code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300197,2017-05-18,13.640000,14.170000,13.500000,13.830000,0.002174,15249717.000000,212123663.930000,13707514383.719999,21016809495.450001,0.015386,288.596525,2017-03-31,2017-04-25,40.017361,4.273972,-53.521672,4.110200,9.135580
sz300197,2017-05-17,13.880000,14.100000,13.650000,13.800000,-0.015692,12169163.000000,169296796.970000,13677780079.200001,20971219887.000000,0.012278,287.970503,2017-03-31,2017-04-25,39.930556,4.264701,-53.405573,4.101284,9.115763
sz300197,2017-05-16,13.390000,14.050000,12.910000,14.020000,0.041605,23592512.000000,315878322.700000,13895831645.680000,21305543682.299999,0.023803,292.561337,2017-03-31,2017-04-25,40.567130,4.332689,-54.256966,4.166667,9.261087
sz300197,2017-05-15,13.650000,13.750000,13.400000,13.460000,-0.008837,9383215.000000,127232701.080000,13340791294.639999,20454537657.900002,0.009467,280.875577,2017-03-31,2017-04-25,38.946759,4.159628,-52.089783,4.000238,8.891172
sz300197,2017-05-12,13.490000,13.720000,13.410000,13.580000,0.005926,9949429.000000,135291308.690000,13459728512.719999,20636896091.700001,0.010038,283.379669,2017-03-31,2017-04-25,39.293981,4.196713,-52.554180,4.035901,8.970440
sz300197,2017-05-11,13.050000,13.600000,12.900000,13.500000,0.026616,16020207.000000,213471400.020000,13380437034.000000,20515323802.500000,0.016163,281.710274,2017-03-31,2017-04-25,39.062500,4.171990,-52.244582,4.012126,8.917595
sz300197,2017-05-10,13.460000,13.750000,13.150000,13.150000,-0.025926,13463738.000000,181764596.220000,13033536814.600000,19983445037.250000,0.013584,274.406675,2017-03-31,2017-04-25,38.049769,4.063827,-50.890093,3.908107,8.686398
sz300197,2017-05-09,13.650000,13.860000,13.350000,13.500000,-0.019608,21751756.000000,295158225.840000,13380437034.000000,20515323802.500000,0.021946,281.710274,2017-03-31,2017-04-25,39.062500,4.171990,-52.244582,4.012126,8.917595
sz300197,2017-05-08,14.650000,14.800000,13.330000,13.770000,-0.062628,25563639.000000,358342423.970000,13648045774.680000,20925630278.549999,0.025792,287.344480,2017-03-31,2017-04-25,39.843750,4.255430,-53.289474,4.092368,9.095947
sz300197,2017-05-05,14.940000,15.000000,14.510000,14.690000,-0.023271,17482392.000000,258358880.040000,14559897779.959999,22323711604.349998,0.017639,306.542513,2017-03-31,2017-04-25,42.505787,4.539743,-56.849845,4.365787,9.703664
sz300197,2017-05-04,14.900000,15.500000,14.690000,15.040000,0.007368,22158866.000000,334878194.200000,14906797999.360001,22855590369.599998,0.022357,313.846113,2017-03-31,2017-04-25,43.518519,4.647906,-58.204334,4.469805,9.934861
sz300197,2017-05-03,15.000000,15.230000,14.840000,14.930000,-0.001338,13239012.000000,198524081.410000,14797772216.120001,22688428471.950001,0.013357,311.550696,2017-03-31,2017-04-25,43.200231,4.613912,-57.778638,4.437114,9.862199
sz300197,2017-05-02,15.210000,15.240000,14.830000,14.950000,-0.007963,14178506.000000,212418478.580000,14817595085.799999,22718821544.250000,0.014305,311.968044,2017-03-31,2017-04-25,43.258102,4.620092,-57.856037,4.443058,9.875410
sz300197,2017-04-28,14.720000,15.350000,14.600000,15.070000,0.023082,33743735.000000,509826316.560000,14936532303.879999,22901179978.049999,0.034045,314.472136,2017-03-31,2017-04-25,43.605324,4.657177,-58.320433,4.478721,9.954678
sz300197,2017-04-27,14.150000,14.740000,14.000000,14.730000,0.035865,23171688.000000,333512394.240000,14217162382.200001,22384497748.950001,0.024008,307.377210,2017-03-31,2017-04-25,42.621528,4.552104,-57.004644,4.377675,9.730087
sz300197,2017-04-26,13.830000,14.300000,13.750000,14.220000,0.024496,15124857.000000,213790564.140000,13724918470.799999,21609474405.299999,0.015670,296.734822,2017-03-31,2017-04-25,41.145833,4.394496,-55.030960,4.226106,9.393200
sz300197,2017-04-25,14.100000,14.310000,13.880000,13.880000,-0.020466,17072394.000000,240780071.330000,13396755863.200001,21092792176.200001,0.017688,289.639897,2017-03-31,2017-04-25,40.162037,4.289424,-53.715170,4.125059,9.168608
sz300197,2017-04-24,14.030000,14.650000,13.770000,14.170000,-0.013918,22055072.000000,311721035.970000,13676659263.799999,21533491724.549999,0.022851,295.691451,2016-12-31,2017-04-18,41.251820,4.379044,-34.318237,4.207869,9.360172
sz300197,2017-04-21,14.700000,14.940000,14.010000,14.370000,-0.025763,22764155.000000,329335153.710000,13869696091.799999,21837422447.549999,0.023585,299.864936,2016-12-31,2017-04-18,41.834061,4.440851,-34.802616,4.267261,9.492284
sz300197,2017-04-20,14.610000,14.860000,14.360000,14.750000,0.000678,21318938.000000,311682650.350000,14236466065.000000,22414890821.250000,0.022088,307.794559,2016-12-31,2017-04-18,42.940320,4.558285,-35.722935,4.380104,9.743298
sz300197,2017-04-19,14.980000,14.980000,14.200000,14.740000,-0.025777,34715701.000000,505726249.000000,14226814223.600000,22399694285.099998,0.035968,307.585885,2016-12-31,2017-04-18,42.911208,4.555195,-35.698716,4.377134,9.736692
sz300197,2017-04-18,15.050000,15.380000,14.830000,15.130000,0.013396,27871417.000000,422538241.680000,14603236038.200001,22992359194.950001,0.028877,315.724181,2016-12-31,2017-04-18,44.046579,4.675719,-36.643255,4.492947,9.994312
sz300197,2017-04-17,14.900000,15.410000,14.700000,14.930000,0.003360,31132660.000000,468738887.340000,14410199210.200001,22688428471.950001,0.032256,311.550696,2016-09-30,2016-10-25,42.067714,4.613912,-50.503342,4.645735,9.862199
sz300197,2017-04-14,14.680000,15.250000,14.470000,14.880000,0.018480,44646331.000000,665897461.080000,14361940003.200001,22612445791.200001,0.046257,310.507325,2016-09-30,2016-10-25,41.926831,4.598460,-50.334208,4.630177,9.829171
sz300197,2017-04-13,14.260000,15.000000,14.260000,14.610000,0.022393,31533912.000000,463111321.850000,14101340285.400000,22202139315.150002,0.032671,304.873119,2016-09-30,2016-10-25,41.166062,4.515020,-49.420886,4.546162,9.650819
sz300197,2017-04-12,14.900000,15.150000,14.260000,14.290000,-0.039005,38438490.000000,563591862.720000,13792481360.600000,21715850158.349998,0.039825,298.195542,2016-09-30,2016-10-25,40.264410,4.416128,-48.338430,4.446588,9.439439
sz300197,2017-04-11,14.870000,15.300000,14.380000,14.870000,0.001347,46263567.000000,684966009.740000,14352288161.799999,22597249255.049999,0.047932,310.298650,2016-09-30,2016-10-25,41.898654,4.595370,-50.300382,4.627065,9.822565
sz300197,2017-04-10,14.610000,15.500000,14.610000,14.850000,0.020619,68525595.000000,1032136579.770000,14332984479.000000,22566856182.750000,0.070997,309.881302,2016-09-30,2016-10-25,41.842301,4.589189,-50.232728,4.620842,9.809354
sz300197,2017-04-07,14.480000,15.380000,14.200000,14.550000,0.000000,58934885.000000,865738533.690000,14043429237.000000,22110960098.250000,0.061061,303.621073,2016-09-30,2016-10-25,40.997002,4.496478,-49.217925,4.527492,9.611185
sz300197,2017-04-06,15.030000,15.180000,14.090000,14.550000,-0.012890,70631673.000000,1032468382.300000,14043429237.000000,22110960098.250000,0.073179,303.621073,2016-09-30,2016-10-25,40.997002,4.496478,-49.217925,4.527492,9.611185
sz300197,2017-04-05,14.000000,14.740000,13.990000,14.740000,0.100000,81260852.000000,1181162431.060000,14226814223.600000,22399694285.099998,0.084192,307.585885,2016-09-30,2016-10-25,41.532358,4.555195,-49.860634,4.586614,9.736692
sz300197,2017-03-31,12.700000,13.550000,12.690000,13.400000,0.053459,37638013.000000,498493504.130000,12933467476.000000,20363358441.000000,0.038996,279.623532,2016-09-30,2016-10-25,37.756689,4.141086,-45.327849,4.169649,8.851538
sz300197,2017-03-30,12.920000,13.090000,12.700000,12.720000,-0.021538,22283283.000000,286133786.810000,12277142260.799999,19329993982.799999,0.023087,265.433681,2016-09-30,2016-10-25,35.840678,3.930942,-43.027630,3.958055,8.402356
sz300197,2017-03-29,13.190000,13.370000,13.000000,13.000000,-0.017385,22359151.000000,294069588.640000,12547393820.000000,19755496995.000000,0.023166,271.276560,2016-09-30,2016-10-25,36.629624,4.017472,-43.974779,4.045182,8.587313
sz300197,2017-03-28,13.330000,13.440000,13.150000,13.230000,-0.014892,19734145.000000,261900271.230000,12769386172.200001,20105017326.450001,0.020446,276.076069,2016-09-30,2016-10-25,37.277686,4.088550,-44.752794,4.116750,8.739243
sz300197,2017-03-27,13.280000,13.710000,13.160000,13.430000,0.022848,43872667.000000,590388261.720000,12962423000.200001,20408948049.450001,0.045455,280.249554,2016-09-30,2016-10-25,37.841219,4.150357,-45.429329,4.178984,8.871355
sz300197,2017-03-24,13.070000,13.350000,12.970000,13.130000,0.002290,32576727.000000,430117182.780000,12672867758.200001,19953051964.950001,0.033752,273.989326,2016-09-30,2016-10-25,36.995920,4.057646,-44.414527,4.085633,8.673187
sz300197,2017-03-23,13.270000,13.330000,12.830000,13.100000,-0.015038,33589566.000000,440205724.080000,12643912234.000000,19907462356.500000,0.034801,273.363303,2016-09-30,2016-10-25,36.911390,4.048375,-44.313046,4.076298,8.653370
sz300197,2017-03-22,13.350000,13.750000,13.090000,13.300000,-0.022059,56512233.000000,758488994.920000,12836949062.000000,20211393079.500000,0.058551,277.536789,2016-09-30,2016-10-25,37.474923,4.110183,-44.989581,4.138532,8.785482
sz300197,2017-03-21,13.030000,14.140000,13.020000,13.600000,0.038168,46145866.000000,629489123.910000,11464646292.799999,20667289164.000000,0.054741,283.797017,2016-09-30,2016-10-25,38.320222,4.202893,-46.004384,4.231882,8.983651
sz300197,2017-03-20,12.950000,13.330000,12.810000,13.100000,0.012365,26728293.000000,349512237.400000,11043151943.799999,19907462356.500000,0.031707,273.363303,2016-09-30,2016-10-25,36.911390,4.048375,-44.313046,4.076298,8.653370
sz300197,2017-03-17,12.820000,13.280000,12.680000,12.940000,-0.003082,38433338.000000,499604163.950000,10908273752.120001,19664317778.099998,0.045592,270.024515,2016-09-30,2016-10-25,36.460564,3.998929,-43.771818,4.026511,8.547680
sz300197,2017-03-16,12.980000,13.270000,12.800000,12.980000,0.000000,41644798.000000,542219844.400000,10941993300.040001,19725103922.700001,0.049401,270.859212,2016-09-30,2016-10-25,36.573271,4.011291,-43.907125,4.038958,8.574102
sz300197,2017-03-15,12.220000,13.280000,12.180000,12.980000,0.062193,58018541.000000,740255298.020000,10941993300.040001,19725103922.700001,0.068825,270.859212,2016-09-30,2016-10-25,36.573271,4.011291,-43.907125,4.038958,8.574102
sz300197,2017-03-14,11.930000,12.440000,11.900000,12.220000,0.030354,33146345.000000,405794622.160000,10301321889.559999,18570167175.299999,0.039320,254.999967,2016-09-30,2016-10-25,34.431846,3.776423,-41.336292,3.802471,8.072075
sz300197,2017-03-13,11.670000,11.980000,11.600000,11.860000,0.017153,12175928.000000,143919094.940000,9979134898.820000,18023091873.900002,0.014471,247.487693,2016-09-30,2016-10-25,33.417488,3.665170,-40.118529,3.690450,7.834272
sz300197,2017-03-10,11.670000,11.820000,11.650000,11.660000,-0.007660,6545327.000000,76632406.340000,9810852691.420000,17719161150.900002,0.007779,243.314207,2016-09-30,2016-10-25,32.853955,3.603363,-39.441994,3.628217,7.702160
sz300197,2017-03-09,11.930000,11.930000,11.700000,11.750000,-0.015088,10467125.000000,123477846.870000,9267501595.000000,17855929976.250000,0.013271,245.192276,2016-09-30,2016-10-25,33.107545,3.631176,-39.746435,3.656222,7.761610
sz300197,2017-03-08,11.930000,11.990000,11.880000,11.930000,-0.001674,7387307.000000,88049857.990000,9409471832.200001,18129467626.950001,0.009366,248.948413,2016-09-30,2016-10-25,33.614724,3.686803,-40.355316,3.712232,7.880511
sz300197,2017-03-07,11.870000,12.030000,11.860000,11.950000,0.009291,13622863.000000,162938099.810000,9425246303.000000,18159860699.250000,0.017272,249.365761,2016-09-30,2016-10-25,33.671077,3.692984,-40.422970,3.718455,7.893723
sz300197,2017-03-06,11.840000,11.930000,11.760000,11.840000,0.000000,13497673.000000,159619451.650000,9338486713.600000,17992698801.599998,0.017113,247.070344,2016-09-30,2016-10-25,33.361134,3.658990,-40.050875,3.684227,7.821061
sz300197,2017-03-03,11.750000,11.840000,11.580000,11.840000,0.006803,11891679.000000,139164668.660000,9338486713.600000,17992698801.599998,0.015077,247.070344,2016-09-30,2016-10-25,33.361134,3.658990,-40.050875,3.684227,7.821061
sz300197,2017-03-02,11.950000,12.010000,11.750000,11.760000,-0.015900,15380394.000000,182244196.290000,9275388830.400000,17871126512.400002,0.019500,245.400950,2016-09-30,2016-10-25,33.135721,3.634267,-39.780261,3.659333,7.768216
sz300197,2017-03-01,12.140000,12.140000,11.920000,11.950000,-0.012397,17899235.000000,214772384.510000,9425246303.000000,18159860699.250000,0.022694,249.365761,2016-09-30,2016-10-25,33.671077,3.692984,-40.422970,3.718455,7.893723
sz300197,2017-02-28,11.950000,12.160000,11.950000,12.100000,0.002486,15454619.000000,186549276.610000,9543554834.000000,18387808741.500000,0.019594,252.495875,2016-09-30,2016-10-25,34.093727,3.739339,-40.930371,3.765131,7.992807
sz300197,2017-02-27,11.930000,12.200000,11.930000,12.070000,0.012584,15457312.000000,186507575.310000,9519893127.799999,18342219133.049999,0.019598,251.869853,2016-09-30,2016-10-25,34.009197,3.730068,-40.828891,3.755796,7.972990
sz300197,2017-02-24,11.850000,11.950000,11.800000,11.920000,0.001681,9136591.000000,108658179.660000,9401584596.799999,18114271090.799999,0.011584,248.739738,2016-09-30,2016-10-25,33.586547,3.683712,-40.321489,3.709120,7.873906
sz300197,2017-02-23,12.030000,12.050000,11.800000,11.900000,-0.008333,16396246.000000,194643514.750000,9385810126.000000,18083878018.500000,0.020788,248.322390,2016-09-30,2016-10-25,33.530194,3.677532,-40.253836,3.702897,7.860695
sz300197,2017-02-22,12.170000,12.280000,11.920000,12.000000,-0.013158,18924638.000000,228448668.210000,9464682480.000000,18235843380.000000,0.023994,250.409133,2016-09-30,2016-10-25,33.811960,3.708435,-40.592103,3.734014,7.926751
sz300197,2017-02-21,12.000000,12.170000,11.880000,12.160000,0.001647,16921554.000000,203608934.540000,9590878246.400000,18478987958.400002,0.021454,253.747921,2016-09-30,2016-10-25,34.262787,3.757881,-41.133332,3.783801,8.032441
sz300197,2017-02-20,12.060000,12.170000,11.800000,12.140000,0.005800,16760571.000000,201164621.020000,9575103775.600000,18448594886.099998,0.021250,253.330573,2016-09-30,2016-10-25,34.206433,3.751700,-41.065678,3.777577,8.019230
sz300197,2017-02-17,12.300000,12.300000,12.040000,12.070000,-0.013889,7295154.000000,88557786.220000,9519893127.799999,18342219133.049999,0.009249,251.869853,2016-09-30,2016-10-25,34.009197,3.730068,-40.828891,3.755796,7.972990
sz300197,2017-02-16,12.260000,12.340000,12.180000,12.240000,-0.002445,5462412.000000,66884838.540000,9653976129.600000,18600560247.599998,0.006926,255.417315,2016-09-30,2016-10-25,34.488200,3.782604,-41.403946,3.808694,8.085286
sz300197,2017-02-15,12.400000,12.450000,12.180000,12.270000,-0.008885,10298700.000000,126460000.000000,9678000000.000000,18646000000.000000,0.013057,256.043338,2016-09-30,2016-10-25,34.572730,3.791875,-41.505426,3.818029,8.105103
sz300197,2017-02-14,12.360000,12.450000,12.310000,12.380000,0.000000,7522177.000000,93245972.100000,9764397425.200001,18813311753.700001,0.009537,258.338755,2016-09-30,2016-10-25,34.882672,3.825869,-41.877520,3.852258,8.177765
sz300197,2017-02-13,12.480000,12.550000,12.150000,12.380000,-0.008013,15358933.000000,189089414.440000,9764397425.200001,18813311753.700001,0.019473,258.338755,2016-09-30,2016-10-25,34.882672,3.825869,-41.877520,3.852258,8.177765
sz300197,2017-02-10,12.550000,12.790000,12.440000,12.480000,-0.008737,13056376.000000,164638875.120000,9843269779.200001,18965277115.200001,0.016554,260.425498,2016-09-30,2016-10-25,35.164439,3.856773,-42.215788,3.883374,8.243821
sz300197,2017-02-09,12.480000,12.770000,12.430000,12.590000,0.009623,15011492.000000,189994633.530000,9930029368.600000,19132439012.849998,0.019033,262.720915,2016-09-30,2016-10-25,35.474382,3.890767,-42.587882,3.917603,8.316483
sz300197,2017-02-08,12.410000,12.530000,12.240000,12.470000,-0.000801,10760733.000000,133189268.800000,9835382543.799999,18950080579.049999,0.013643,260.216824,2016-09-30,2016-10-25,35.136262,3.853682,-42.181961,3.880263,8.237215
sz300197,2017-02-07,12.600000,12.690000,12.390000,12.480000,-0.010309,10572908.000000,132317790.620000,9843269779.200001,18965277115.200001,0.013405,260.425498,2016-09-30,2016-10-25,35.164439,3.856773,-42.215788,3.883374,8.243821
sz300197,2017-02-06,12.090000,12.680000,12.030000,12.610000,0.042149,19208384.000000,240332939.720000,9945803839.400000,19162832085.150002,0.024354,263.138264,2016-09-30,2016-10-25,35.530735,3.896948,-42.655535,3.923826,8.329694
sz300197,2017-02-03,12.170000,12.170000,11.960000,12.100000,0.002486,4480971.000000,54000966.820000,9543554834.000000,18387808741.500000,0.005681,252.495875,2016-09-30,2016-10-25,34.093727,3.739339,-40.930371,3.765131,7.992807
sz300197,2017-01-26,12.100000,12.180000,12.000000,12.070000,0.005833,3301364.000000,39841743.610000,9519893127.799999,18342219133.049999,0.004186,251.869853,2016-09-30,2016-10-25,34.009197,3.730068,-40.828891,3.755796,7.972990
sz300197,2017-01-25,12.020000,12.050000,11.860000,12.000000,-0.000833,4148364.000000,49689003.930000,9464682480.000000,18235843380.000000,0.005260,250.409133,2016-09-30,2016-10-25,33.811960,3.708435,-40.592103,3.734014,7.926751
sz300197,2017-01-24,11.930000,12.170000,11.930000,12.010000,0.006706,7523422.000000,90804601.940000,9472569715.400000,18251039916.150002,0.009539,250.617807,2016-09-30,2016-10-25,33.840137,3.711526,-40.625930,3.737125,7.933356
sz300197,2017-01-23,11.850000,12.180000,11.850000,11.930000,0.019658,11699401.000000,140727154.830000,9409471832.200001,18129467626.950001,0.014833,248.948413,2016-09-30,2016-10-25,33.614724,3.686803,-40.355316,3.712232,7.880511
sz300197,2017-01-20,11.550000,11.750000,11.400000,11.700000,0.019164,6105352.000000,70984847.960000,9228065418.000000,17779947295.500000,0.007741,244.148904,2016-09-30,2016-10-25,32.966661,3.615725,-39.577301,3.640663,7.728582
sz300197,2017-01-19,11.560000,11.580000,11.440000,11.480000,-0.000870,4478776.000000,51575930.200000,9054546239.200001,17445623500.200001,0.005679,239.558070,2016-09-30,2016-10-25,32.346775,3.547737,-38.833112,3.572206,7.583258
sz300197,2017-01-18,11.600000,11.650000,11.430000,11.490000,-0.009483,5608228.000000,64683765.290000,9062433474.600000,17460820036.349998,0.007111,239.766745,2016-09-30,2016-10-25,32.374952,3.550827,-38.866939,3.575318,7.589864
sz300197,2017-01-17,11.500000,11.660000,11.210000,11.600000,0.007819,7334986.000000,84112817.670000,9149193064.000000,17627981934.000000,0.009300,242.062162,2016-09-30,2016-10-25,32.684895,3.584821,-39.239033,3.609547,7.662526
sz300197,2017-01-16,11.980000,11.980000,11.010000,11.510000,-0.025402,13552443.000000,156899959.930000,9078207945.400000,17491213108.650002,0.017183,240.184093,2016-09-30,2016-10-25,32.431305,3.557008,-38.934593,3.581542,7.603075
sz300197,2017-01-13,11.920000,12.120000,11.750000,11.810000,-0.009228,10179207.000000,120883187.230000,9314825007.400000,17947109193.150002,0.012906,246.444321,2016-09-30,2016-10-25,33.276604,3.649718,-39.949395,3.674892,7.801244
sz300197,2017-01-12,12.220000,12.220000,11.840000,11.920000,-0.026939,15349828.000000,183769505.880000,9401584596.799999,18114271090.799999,0.019462,248.739738,2016-09-30,2016-10-25,33.586547,3.683712,-40.321489,3.709120,7.873906
sz300197,2017-01-11,12.700000,12.760000,11.950000,12.250000,-0.041471,28979335.000000,355833020.000000,9661863365.000000,18615756783.750000,0.036742,255.625990,2016-09-30,2016-10-25,34.516376,3.785694,-41.437772,3.811806,8.091892
sz300197,2017-01-10,12.600000,12.950000,12.570000,12.780000,0.018327,16754834.000000,214058071.310000,10079886841.200001,19421173199.700001,0.021243,266.685726,2016-09-30,2016-10-25,36.009738,3.949484,-43.230590,3.976725,8.441990
sz300197,2017-01-09,12.600000,12.710000,12.450000,12.550000,-0.003968,12657878.000000,159051527.660000,9898480427.000000,19071652868.250000,0.016049,261.886218,2016-09-30,2016-10-25,35.361675,3.878405,-42.452575,3.905156,8.290060
sz300197,2017-01-06,12.640000,12.830000,12.450000,12.600000,-0.007092,14938855.000000,188369408.880000,9937916604.000000,19147635549.000000,0.018941,262.929589,2016-09-30,2016-10-25,35.502558,3.893857,-42.621709,3.920714,8.323088
sz300197,2017-01-05,13.040000,13.100000,12.680000,12.690000,-0.026840,18107472.000000,232766420.420000,10008901722.600000,19284404374.349998,0.022958,264.807658,2016-09-30,2016-10-25,35.756148,3.921670,-42.926149,3.948720,8.382539
sz300197,2017-01-04,12.780000,13.050000,12.720000,13.040000,0.020344,19950372.000000,258051142.430000,10284954961.600000,19816283139.599998,0.025295,272.111258,2016-09-30,2016-10-25,36.742330,4.029833,-44.110086,4.057628,8.613736
sz300197,2017-01-03,12.670000,12.850000,12.570000,12.780000,0.007886,10623160.000000,135270886.870000,10079886841.200001,19421173199.700001,0.013469,266.685726,2016-09-30,2016-10-25,36.009738,3.949484,-43.230590,3.976725,8.441990
sz300197,2016-12-30,12.650000,12.850000,12.420000,12.680000,0.010359,17669756.000000,224183522.080000,10001014487.200001,19269207838.200001,0.022403,264.598984,2016-09-30,2016-10-25,35.727972,3.918580,-42.892323,3.945608,8.375933
sz300197,2016-12-29,12.680000,12.760000,12.500000,12.550000,-0.014140,11017791.000000,138963798.500000,9898480427.000000,19071652868.250000,0.013969,261.886218,2016-09-30,2016-10-25,35.361675,3.878405,-42.452575,3.905156,8.290060
sz300197,2016-12-28,12.890000,13.000000,12.600000,12.730000,-0.003132,22882141.000000,292976242.070000,10040450664.200001,19345190518.950001,0.029012,265.642355,2016-09-30,2016-10-25,35.868855,3.934032,-43.061456,3.961166,8.408962
sz300197,2016-12-27,12.900000,13.300000,12.710000,12.770000,0.011085,39177043.000000,510059267.500000,10071999605.799999,19405976663.549999,0.049671,266.477052,2016-09-30,2016-10-25,35.981561,3.946393,-43.196763,3.973613,8.435384
sz300197,2016-12-26,12.280000,12.680000,12.220000,12.630000,0.025995,18080907.000000,225887511.590000,9961578310.200001,19193225157.450001,0.022924,263.555612,2016-09-30,2016-10-25,35.587088,3.903128,-42.723189,3.930049,8.342905
sz300197,2016-12-23,12.700000,12.740000,12.290000,12.310000,-0.029945,13909698.000000,173074329.190000,9709186777.400000,18706936000.650002,0.017636,256.878035,2016-09-30,2016-10-25,34.685436,3.804237,-41.640733,3.830476,8.131525
sz300197,2016-12-22,12.740000,12.870000,12.530000,12.690000,-0.003925,16006915.000000,202975986.640000,10008901722.600000,19284404374.349998,0.020295,264.807658,2016-09-30,2016-10-25,35.756148,3.921670,-42.926149,3.948720,8.382539
sz300197,2016-12-21,12.730000,12.880000,12.420000,12.740000,0.005525,22205420.000000,281511026.250000,10048337899.600000,19360387055.099998,0.028154,265.851029,2016-09-30,2016-10-25,35.897031,3.937122,-43.095283,3.964278,8.415567
sz300197,2016-12-20,12.030000,12.750000,12.020000,12.670000,0.055833,31400970.000000,391059426.680000,9993127251.799999,19254011302.049999,0.039812,264.390309,2016-09-30,2016-10-25,35.699795,3.915490,-42.858496,3.942496,8.369328
sz300197,2016-12-19,12.000000,12.030000,11.850000,12.000000,-0.002494,10217716.000000,122036355.510000,9464682480.000000,18235843380.000000,0.012955,250.409133,2016-09-30,2016-10-25,33.811960,3.708435,-40.592103,3.734014,7.926751
sz300197,2016-12-16,11.810000,12.050000,11.750000,12.030000,0.010076,10491212.000000,125431281.150000,9488344186.200001,18281432988.450001,0.013302,251.035156,2016-09-30,2016-10-25,33.896490,3.717706,-40.693584,3.743349,7.946568
sz300197,2016-12-15,11.780000,12.030000,11.700000,11.910000,0.012755,14746461.000000,174967341.280000,9393697361.400000,18099074554.650002,0.018697,248.531064,2016-09-30,2016-10-25,33.558371,3.680622,-40.287663,3.706009,7.867300
sz300197,2016-12-14,12.210000,12.210000,11.730000,11.760000,-0.034483,15803679.000000,187851017.110000,9275388830.400000,17871126512.400002,0.020037,245.400950,2016-09-30,2016-10-25,33.135721,3.634267,-39.780261,3.659333,7.768216
sz300197,2016-12-13,11.770000,12.350000,11.700000,12.180000,0.030457,22413366.000000,272352849.920000,9606652717.200001,18509381030.700001,0.028417,254.165270,2016-09-30,2016-10-25,34.319140,3.764062,-41.200985,3.790024,8.045652
sz300197,2016-12-12,12.120000,12.210000,11.670000,11.820000,-0.031148,21686995.000000,259003770.060000,9322712242.799999,17962305729.299999,0.027496,246.652996,2016-09-30,2016-10-25,33.304781,3.652809,-39.983222,3.678004,7.807850
sz300197,2016-12-09,12.500000,12.690000,12.200000,12.200000,-0.028662,17460856.000000,215761965.390000,9622427188.000000,18539774103.000000,0.022138,254.582618,2016-09-30,2016-10-25,34.375493,3.770243,-41.268639,3.796247,8.058863
sz300197,2016-12-08,12.760000,13.060000,12.500000,12.560000,-0.018750,21785513.000000,278695952.640000,9906367662.400000,19086849404.400002,0.027621,262.094892,2016-09-30,2016-10-25,35.389852,3.881496,-42.486402,3.908268,8.296666
sz300197,2016-12-07,12.190000,12.800000,12.130000,12.800000,0.044046,21688547.000000,270968523.890000,10095661312.000000,19451566272.000000,0.027498,267.103075,2016-09-30,2016-10-25,36.066091,3.955664,-43.298244,3.982948,8.455201
sz300197,2016-12-06,12.350000,12.450000,11.980000,12.260000,0.000000,18408807.000000,224472682.350000,9669750600.400000,18630953319.900002,0.023340,255.834664,2016-09-30,2016-10-25,34.544553,3.788785,-41.471599,3.814917,8.098497
sz300197,2016-12-05,12.720000,12.720000,12.180000,12.260000,-0.039937,21072700.000000,261111782.780000,9669750600.400000,18630953319.900002,0.026717,255.834664,2016-09-30,2016-10-25,34.544553,3.788785,-41.471599,3.814917,8.098497
sz300197,2016-12-02,12.700000,13.040000,12.500000,12.770000,0.007893,24574213.000000,312767799.280000,10071999605.799999,19405976663.549999,0.031157,266.477052,2016-09-30,2016-10-25,35.981561,3.946393,-43.196763,3.973613,8.435384
sz300197,2016-12-01,12.450000,13.090000,12.450000,12.670000,0.027575,30275650.000000,386753440.660000,9993127251.799999,19254011302.049999,0.038386,264.390309,2016-09-30,2016-10-25,35.699795,3.915490,-42.858496,3.942496,8.369328
sz300197,2016-11-30,12.730000,12.940000,12.260000,12.330000,-0.037471,31812298.000000,399770781.040000,9724961248.200001,18737329072.950001,0.040334,257.295384,2016-09-30,2016-10-25,34.741789,3.810417,-41.708386,3.836699,8.144737
sz300197,2016-11-29,12.600000,13.400000,12.420000,12.810000,0.013449,52458578.000000,681673632.000000,10103548547.400000,19466762808.150002,0.066511,267.311749,2016-09-30,2016-10-25,36.094268,3.958755,-43.332070,3.986060,8.461807
sz300197,2016-11-28,12.340000,12.800000,12.010000,12.640000,0.031837,40682096.000000,508842859.480000,9969465545.600000,19208421693.599998,0.051580,263.764286,2016-09-30,2016-10-25,35.615265,3.906219,-42.757016,3.933161,8.349511
sz300197,2016-11-25,12.380000,12.400000,12.000000,12.250000,0.021685,30904079.000000,377299462.150000,9661863365.000000,18615756783.750000,0.039182,255.625990,2016-09-30,2016-10-25,34.516376,3.785694,-41.437772,3.811806,8.091892
sz300197,2016-11-24,11.720000,12.050000,11.710000,11.990000,0.023911,33275976.000000,397959916.780000,9456795244.600000,18220646843.849998,0.042190,250.200458,2016-09-30,2016-10-25,33.783784,3.705345,-40.558277,3.730902,7.920145
