code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002005,2010-03-05,18.560000,19.100000,18.560000,18.800000,0.000000,4910605.000000,92504397.950000,5770679270.000000,6076160000.000000,0.015998,93.865076,2009-09-30,2009-10-29,-145.245602,3.310542,24.010168,9.640902,9.311242
sz002005,2010-03-04,19.700000,19.930000,18.700000,18.800000,-0.052897,10754094.000000,207767696.200000,5770679270.000000,6076160000.000000,0.035035,93.865076,2009-09-30,2009-10-29,-145.245602,3.310542,24.010168,9.640902,9.311242
sz002005,2010-03-03,19.200000,20.220000,19.200000,19.850000,0.036554,14342902.000000,283930887.210000,6092977850.000000,6415520000.000000,0.046727,99.107569,2009-09-30,2009-10-29,-153.357768,3.495441,25.351169,10.179360,9.831287
sz002005,2010-03-02,19.110000,19.240000,18.750000,19.150000,0.003143,7807136.000000,148357267.550000,5878112130.000000,6189280000.000000,0.025434,95.612548,2009-09-30,2009-10-29,-147.949618,3.372174,24.457162,9.820385,9.484588
sz002005,2010-03-01,18.850000,19.500000,18.750000,19.090000,-0.009341,11027834.000000,210811692.500000,5859695070.000000,6169888000.000000,0.035927,95.312979,2009-09-30,2009-10-29,-147.486069,3.361609,24.380534,9.789617,9.454871
sz002005,2010-02-26,18.520000,19.560000,18.520000,19.270000,0.055890,21895882.000000,418580716.260000,5914946250.000000,6228064000.000000,0.071333,96.211692,2009-09-30,2009-10-29,-148.876726,3.393305,24.610420,9.881924,9.544022
sz002005,2010-02-25,17.990000,18.250000,17.800000,18.250000,0.016713,13405365.000000,241452101.980000,5601856210.000000,5898400000.000000,0.043673,91.119049,2009-09-30,2009-10-29,-140.996436,3.213692,23.307750,9.358857,9.038841
sz002005,2010-02-24,17.800000,18.330000,17.700000,17.950000,0.016421,10423287.000000,186783092.230000,5509770900.000000,5801440000.000000,0.033957,89.621209,2009-09-30,2009-10-29,-138.678698,3.160865,22.924611,9.205014,8.890258
sz002005,2010-02-22,18.000000,18.000000,17.450000,17.660000,-0.025386,3364858.000000,59512113.990000,5420755100.000000,5707712000.000000,0.010962,88.173315,2009-09-30,2009-10-29,-136.438246,3.109799,22.554247,9.056300,8.746630
sz002005,2010-02-12,18.200000,18.250000,17.920000,18.120000,0.006108,2403162.000000,43511070.960000,5561952570.000000,5856384000.000000,0.007829,90.469987,2009-09-30,2009-10-29,-139.992085,3.190800,23.141723,9.292192,8.974455
sz002005,2010-02-11,17.860000,18.160000,17.600000,18.010000,0.005583,2676894.000000,47946116.000000,5528187960.000000,5820832000.000000,0.008721,89.920751,2009-09-30,2009-10-29,-139.142205,3.171429,23.001232,9.235780,8.919972
sz002005,2010-02-10,17.850000,18.090000,17.630000,17.910000,0.003361,3255060.000000,58066856.950000,5497492860.000000,5788512000.000000,0.010604,89.421510,2009-09-30,2009-10-29,-138.369687,3.153821,22.873529,9.184503,8.870448
sz002005,2010-02-09,17.610000,18.350000,17.000000,17.850000,0.002809,6499424.000000,115297249.900000,5479075800.000000,5769120000.000000,0.021174,89.121971,2009-09-30,2009-10-29,-137.906184,3.143257,22.796908,9.153737,8.840735
sz002005,2010-02-08,19.150000,19.720000,17.350000,17.800000,-0.067575,13868686.000000,260309683.310000,5463728250.000000,5752960000.000000,0.045182,88.872329,2009-09-30,2009-10-29,-137.519890,3.134452,22.733051,9.128096,8.815971
sz002005,2010-02-05,18.190000,19.750000,18.020000,19.090000,0.024142,15542622.000000,298012770.930000,5859695070.000000,6169888000.000000,0.050636,95.313113,2009-09-30,2009-10-29,-147.486276,3.361613,24.380568,9.789630,9.454884
sz002005,2010-02-04,17.850000,18.860000,17.610000,18.640000,0.042506,12852161.000000,236677374.220000,5721567110.000000,6024448000.000000,0.041870,93.066306,2009-09-30,2009-10-29,-144.009596,3.282370,23.805847,9.558860,9.232005
sz002005,2010-02-03,17.700000,17.880000,17.300000,17.880000,0.021714,7229680.000000,127391365.240000,5488284330.000000,5778816000.000000,0.023553,89.271722,2009-09-30,2009-10-29,-138.137906,3.148538,22.835214,9.169118,8.855590
sz002005,2010-02-02,17.460000,18.040000,17.400000,17.500000,0.016851,5660193.000000,100289984.220000,5371642940.000000,5656000000.000000,0.018440,87.374473,2009-09-30,2009-10-29,-135.202127,3.081624,22.349908,8.974251,8.667386
sz002005,2010-02-01,17.940000,17.940000,16.830000,17.210000,-0.022159,4511764.000000,77994738.620000,5282627140.000000,5562272000.000000,0.014699,85.926525,2009-09-30,2009-10-29,-132.961591,3.030556,21.979531,8.825532,8.523752
sz002005,2010-01-29,17.300000,17.770000,17.110000,17.600000,0.020882,5454309.000000,95783318.400000,5402338040.000000,5688320000.000000,0.017769,87.873719,2009-09-30,2009-10-29,-135.974654,3.099232,22.477612,9.025529,8.716910
sz002005,2010-01-28,16.700000,17.240000,16.500000,17.240000,0.029254,4836837.000000,81945897.740000,5291835670.000000,5571968000.000000,0.015758,86.076274,2009-09-30,2009-10-29,-133.193311,3.035838,22.017836,8.840913,8.538607
sz002005,2010-01-27,17.000000,17.090000,16.310000,16.750000,0.009036,4062859.000000,67638684.670000,5141429670.000000,5413600000.000000,0.013236,83.629769,2009-09-30,2009-10-29,-129.407620,2.949552,21.392033,8.589632,8.295918
sz002005,2010-01-26,17.350000,17.790000,16.550000,16.600000,-0.042676,4786660.000000,81972757.080000,5095387020.000000,5365120000.000000,0.015594,82.880857,2009-09-30,2009-10-29,-128.248765,2.923138,21.200466,8.512711,8.221628
sz002005,2010-01-25,17.200000,17.930000,17.000000,17.340000,0.006384,4714273.000000,82987319.620000,5322530770.000000,5604288000.000000,0.015358,86.575556,2009-09-30,2009-10-29,-133.965893,3.053447,22.145549,8.892194,8.588135
sz002005,2010-01-22,17.210000,17.700000,16.800000,17.230000,-0.029842,6406080.000000,110575391.280000,5288766160.000000,5568736000.000000,0.020870,86.026363,2009-09-30,2009-10-29,-133.116080,3.034077,22.005069,8.835786,8.533656
sz002005,2010-01-21,17.780000,17.980000,17.300000,17.760000,-0.012236,9946261.000000,175424747.080000,5451450200.000000,5740032000.000000,0.032403,88.672529,2009-09-30,2009-10-29,-137.210722,3.127405,22.681943,9.107574,8.796151
sz002005,2010-01-20,19.600000,19.900000,17.370000,17.980000,-0.068394,22508105.000000,412957724.290000,5518979430.000000,5811136000.000000,0.073328,89.770966,2009-09-30,2009-10-29,-138.910430,3.166146,22.962918,9.220395,8.905114
sz002005,2010-01-19,18.500000,19.300000,18.490000,19.300000,0.034853,7854156.000000,148579383.600000,5924154780.000000,6237760000.000000,0.025588,96.361516,2009-09-30,2009-10-29,-149.108561,3.398590,24.648744,9.897312,9.558884
sz002005,2010-01-18,19.000000,19.100000,18.200000,18.650000,-0.018421,11477789.000000,212420698.990000,5724636620.000000,6027680000.000000,0.037393,93.116139,2009-09-30,2009-10-29,-144.086707,3.284128,23.818594,9.563979,9.236949
sz002005,2010-01-15,19.060000,19.200000,18.730000,19.000000,0.005291,8762561.000000,166013381.510000,5832069480.000000,6140800000.000000,0.028547,94.863622,2009-09-30,2009-10-29,-146.790740,3.345760,24.265591,9.743463,9.410296
sz002005,2010-01-14,19.060000,19.120000,18.500000,18.900000,0.005854,10676098.000000,200298430.890000,5801374370.000000,6108480000.000000,0.034781,94.364340,2009-09-30,2009-10-29,-146.018157,3.328151,24.137877,9.692182,9.360768
sz002005,2010-01-13,18.750000,19.580000,18.650000,18.790000,-0.021354,12718603.000000,244073241.000000,5767609760.000000,6072928000.000000,0.041435,93.815146,2009-09-30,2009-10-29,-145.168342,3.308781,23.997397,9.635774,9.306289
sz002005,2010-01-12,18.630000,19.540000,18.410000,19.200000,0.038399,16405704.000000,314968448.620000,5893459680.000000,6205440000.000000,0.053447,95.862187,2009-09-30,2009-10-29,-148.335907,3.380979,24.521018,9.846026,9.509352
sz002005,2010-01-11,17.750000,18.690000,17.410000,18.490000,0.045223,16409447.000000,299164860.940000,5675524450.000000,5975968000.000000,0.053459,92.317296,2009-09-30,2009-10-29,-142.850587,3.255953,23.614255,9.481929,9.157705
sz002005,2010-01-08,17.370000,17.800000,17.160000,17.690000,0.018423,8222477.000000,143847648.860000,5429963630.000000,5717408000.000000,0.026788,88.323062,2009-09-30,2009-10-29,-136.669962,3.115080,22.592552,9.071681,8.761484
sz002005,2010-01-07,17.600000,17.990000,17.150000,17.370000,-0.018644,17589679.000000,308551957.890000,5331739300.000000,5613984000.000000,0.057305,86.725321,2009-09-30,2009-10-29,-134.197638,3.058729,22.183858,8.907576,8.602991
sz002005,2010-01-06,17.850000,18.060000,17.370000,17.700000,-0.020476,14125088.000000,249912990.350000,5433033140.000000,5720640000.000000,0.046017,88.372946,2009-09-30,2009-10-29,-136.747152,3.116839,22.605312,9.076804,8.766433
sz002005,2010-01-05,17.910000,18.330000,17.560000,18.070000,0.003889,13732470.000000,245816580.720000,5546605020.000000,5840224000.000000,0.044738,90.220297,2009-09-30,2009-10-29,-139.605719,3.181994,23.077854,9.266546,8.949686
sz002005,2010-01-04,17.250000,18.570000,17.100000,18.000000,0.050788,18436766.000000,331143792.060000,5525118450.000000,5817600000.000000,0.060064,89.870790,2009-09-30,2009-10-29,-139.064896,3.169667,22.988452,9.230648,8.915016
sz002005,2009-12-31,17.100000,17.440000,16.850000,17.130000,0.004692,11296943.000000,192650286.930000,5258071060.000000,5536416000.000000,0.036804,85.527042,2009-09-30,2009-10-29,-132.343437,3.016467,21.877345,8.784501,8.484124
sz002005,2009-12-30,17.350000,17.530000,16.840000,17.050000,-0.007567,15837768.000000,269989671.220000,5233514980.000000,5510560000.000000,0.051597,85.127623,2009-09-30,2009-10-29,-131.725382,3.002380,21.775176,8.743477,8.444503
sz002005,2009-12-29,16.920000,17.550000,16.660000,17.180000,0.015366,20155234.000000,344558042.510000,5273418610.000000,5552576000.000000,0.065663,85.776696,2009-09-30,2009-10-29,-132.729748,3.025272,21.941205,8.810143,8.508889
sz002005,2009-12-28,16.280000,17.210000,16.110000,16.920000,0.056839,29942367.000000,496038405.540000,5193611340.000000,5468544000.000000,0.097548,84.478598,2009-09-30,2009-10-29,-130.721087,2.979489,21.609159,8.676815,8.380120
sz002005,2009-12-24,14.710000,16.010000,14.620000,16.010000,0.100344,35020023.000000,555775970.440000,4914285910.000000,5174432000.000000,0.114090,79.935163,2009-09-30,2009-10-29,-123.690635,2.819246,20.446973,8.210158,7.929420
sz002005,2009-12-23,14.200000,14.590000,14.140000,14.550000,0.022488,4358882.000000,62821475.800000,4466137410.000000,4702560000.000000,0.014201,72.645612,2009-09-30,2009-10-29,-112.410878,2.562150,18.582346,7.461446,7.206310
sz002005,2009-12-22,14.400000,14.600000,14.110000,14.230000,-0.004895,4498665.000000,64732046.950000,4367913090.000000,4599136000.000000,0.014656,71.047887,2009-09-30,2009-10-29,-109.938580,2.505799,18.173657,7.297344,7.047819
sz002005,2009-12-21,14.100000,14.490000,13.780000,14.300000,0.014904,3890889.000000,55381071.690000,4389399660.000000,4621760000.000000,0.012676,71.397377,2009-09-30,2009-10-29,-110.479376,2.518125,18.263055,7.333240,7.082488
sz002005,2009-12-18,14.500000,14.870000,13.880000,14.090000,-0.034932,6171476.000000,88509200.180000,4324939940.000000,4553888000.000000,0.020106,70.348897,2009-09-30,2009-10-29,-108.856972,2.481146,17.994860,7.225550,6.978480
sz002005,2009-12-17,15.360000,15.360000,14.550000,14.600000,-0.050715,6820225.000000,101048289.320000,4481484970.000000,4718720000.000000,0.022219,72.895275,2009-09-30,2009-10-29,-112.797204,2.570955,18.646209,7.487089,7.231076
sz002005,2009-12-16,15.480000,15.740000,15.200000,15.380000,-0.014103,6471146.000000,99469025.190000,4720906760.000000,4970816000.000000,0.021082,76.789662,2009-09-30,2009-10-29,-118.823329,2.708307,19.642372,7.887083,7.617392
sz002005,2009-12-15,15.500000,15.810000,15.350000,15.600000,0.014304,9088739.000000,142175433.210000,4788435990.000000,5041920000.000000,0.029610,77.888119,2009-09-30,2009-10-29,-120.523066,2.747048,19.923351,7.999905,7.726357
sz002005,2009-12-14,15.850000,15.890000,15.010000,15.380000,-0.025966,11224373.000000,172387935.950000,4720906760.000000,4970816000.000000,0.036567,76.789718,2009-09-30,2009-10-29,-118.823415,2.708309,19.642386,7.887088,7.617398
sz002005,2009-12-11,15.300000,16.000000,15.130000,15.790000,0.038816,21590125.000000,338075001.390000,4846756680.000000,5103328000.000000,0.070337,78.836795,2009-09-30,2009-10-29,-121.991035,2.780507,20.166017,8.097344,7.820464
sz002005,2009-12-10,14.700000,15.240000,14.660000,15.200000,0.036835,10995480.000000,165028107.300000,4665655580.000000,4912640000.000000,0.035822,75.891009,2009-09-30,2009-10-29,-117.432764,2.676612,19.412501,7.794782,7.528248
sz002005,2009-12-09,14.970000,15.160000,14.500000,14.660000,-0.013459,5689913.000000,84665813.080000,4499902030.000000,4738112000.000000,0.018537,73.194876,2009-09-30,2009-10-29,-113.260803,2.581522,18.722845,7.517861,7.260796
sz002005,2009-12-08,15.000000,15.200000,14.690000,14.860000,-0.006684,4399964.000000,65566972.480000,4561292230.000000,4802752000.000000,0.014334,74.193446,2009-09-30,2009-10-29,-114.805976,2.616740,18.978274,7.620425,7.359852
sz002005,2009-12-07,14.660000,15.130000,14.660000,14.960000,0.020464,6670589.000000,99773012.240000,4591987330.000000,4835072000.000000,0.021732,74.692691,2009-09-30,2009-10-29,-115.578503,2.634348,19.105978,7.671702,7.409377
sz002005,2009-12-04,15.100000,15.440000,14.100000,14.660000,-0.035526,12784046.000000,190355819.200000,4499902030.000000,4738112000.000000,0.041648,73.194832,2009-09-30,2009-10-29,-113.260735,2.581520,18.722834,7.517857,7.260792
sz002005,2009-12-03,15.280000,15.480000,15.030000,15.200000,-0.003279,14133491.000000,215730332.670000,4665655580.000000,4912640000.000000,0.046045,75.890934,2009-09-30,2009-10-29,-117.432648,2.676609,19.412482,7.794774,7.528240
sz002005,2009-12-02,15.070000,15.390000,14.860000,15.250000,0.044521,24988917.000000,378376456.040000,4681003130.000000,4928800000.000000,0.081410,76.140599,2009-09-30,2009-10-29,-117.818976,2.685415,19.476345,7.820417,7.553006
sz002005,2009-12-01,13.460000,14.740000,13.350000,14.600000,0.084695,10256977.000000,144893354.880000,4481484970.000000,4718720000.000000,0.033416,72.895230,2009-09-30,2009-10-29,-112.797135,2.570953,18.646198,7.487085,7.231072
sz002005,2009-11-30,13.060000,13.540000,13.000000,13.460000,0.022020,5091969.000000,67973717.400000,4131560800.000000,4350272000.000000,0.016589,67.203435,2009-09-30,2009-10-29,-103.989725,2.370209,17.190268,6.902479,6.666456
sz002005,2009-11-27,13.180000,13.780000,12.910000,13.170000,-0.067280,8547538.000000,113696651.120000,4042545000.000000,4256544000.000000,0.027847,65.755499,2009-09-30,2009-10-29,-101.749208,2.319141,16.819894,6.753761,6.522824
sz002005,2009-11-25,13.990000,14.180000,13.640000,14.120000,-0.002120,9593091.000000,133311698.370000,4334148470.000000,4563584000.000000,0.031253,70.498648,2009-09-30,2009-10-29,-109.088695,2.486428,18.033165,7.240931,6.993335
sz002005,2009-11-24,14.930000,14.930000,14.000000,14.150000,-0.041328,9010489.000000,130748883.380000,4343357000.000000,4573280000.000000,0.029355,70.648423,2009-09-30,2009-10-29,-109.320454,2.491710,18.071477,7.256315,7.008193
sz002005,2009-11-23,14.880000,14.970000,14.610000,14.760000,-0.002028,7973678.000000,117514847.930000,4530597130.000000,4770432000.000000,0.025977,73.694051,2009-09-30,2009-10-29,-114.033219,2.599127,18.850531,7.569132,7.310313
sz002005,2009-11-20,14.550000,14.900000,14.400000,14.790000,0.016495,10260585.000000,151296505.090000,4539805660.000000,4780128000.000000,0.033427,73.843806,2009-09-30,2009-10-29,-114.264949,2.604409,18.888838,7.584513,7.325169
sz002005,2009-11-19,14.460000,14.550000,14.120000,14.550000,0.006920,10182940.000000,145749536.370000,4466137410.000000,4702560000.000000,0.033174,72.645518,2009-09-30,2009-10-29,-112.410733,2.562146,18.582323,7.461437,7.206301
sz002005,2009-11-18,14.840000,14.840000,14.290000,14.450000,-0.023649,10859893.000000,156850435.980000,4435442310.000000,4670240000.000000,0.035380,72.146266,2009-09-30,2009-10-29,-111.638197,2.544538,18.454617,7.410158,7.156776
sz002005,2009-11-17,14.840000,14.980000,14.480000,14.800000,-0.004038,8824009.000000,129246811.180000,4542875170.000000,4783360000.000000,0.028747,73.893780,2009-09-30,2009-10-29,-114.342278,2.606171,18.901621,7.589646,7.330126
sz002005,2009-11-16,14.830000,15.080000,14.510000,14.860000,0.002023,8308909.000000,123488209.610000,4561292230.000000,4802752000.000000,0.027069,74.193373,2009-09-30,2009-10-29,-114.805864,2.616738,18.978255,7.620417,7.359845
sz002005,2009-11-13,14.870000,14.990000,14.360000,14.830000,-0.003360,7611268.000000,111468405.200000,4552083700.000000,4793056000.000000,0.024796,74.043583,2009-09-30,2009-10-29,-114.574080,2.611455,18.939940,7.605032,7.344986
sz002005,2009-11-12,15.100000,15.260000,14.850000,14.880000,-0.021696,5710957.000000,86126467.680000,4567431250.000000,4809216000.000000,0.018605,74.293208,2009-09-30,2009-10-29,-114.960347,2.620259,19.003792,7.630671,7.369749
sz002005,2009-11-11,15.190000,15.400000,14.830000,15.210000,0.007952,7146408.000000,108509492.150000,4668725090.000000,4915872000.000000,0.023282,75.940820,2009-09-30,2009-10-29,-117.509841,2.678369,19.425243,7.799898,7.533189
sz002005,2009-11-10,14.890000,15.180000,14.580000,15.090000,0.024440,9233578.000000,138729521.520000,4631890970.000000,4877088000.000000,0.030082,75.341703,2009-09-30,2009-10-29,-116.582774,2.657238,19.271992,7.738362,7.473757
sz002005,2009-11-09,14.800000,14.800000,14.440000,14.730000,-0.004730,7245511.000000,105544160.670000,4521388600.000000,4760736000.000000,0.023605,73.544280,2009-09-30,2009-10-29,-113.801467,2.593845,18.812221,7.553749,7.295456
sz002005,2009-11-06,14.860000,15.080000,14.730000,14.800000,0.000000,6108082.000000,90980078.490000,4542875170.000000,4783360000.000000,0.019899,73.893798,2009-09-30,2009-10-29,-114.342306,2.606172,18.901626,7.589648,7.330128
sz002005,2009-11-05,14.960000,15.390000,14.710000,14.800000,-0.012675,7713507.000000,115073753.540000,4542875170.000000,4783360000.000000,0.025129,73.893798,2009-09-30,2009-10-29,-114.342306,2.606172,18.901626,7.589648,7.330128
sz002005,2009-11-04,14.350000,15.190000,14.300000,14.990000,0.043145,13129597.000000,195180189.710000,4601195860.000000,4844768000.000000,0.042774,74.842426,2009-09-30,2009-10-29,-115.810200,2.639629,19.144279,7.687082,7.424230
sz002005,2009-11-03,14.390000,14.790000,14.230000,14.370000,0.001394,9093789.000000,132167219.800000,4410886230.000000,4644384000.000000,0.029626,71.746905,2009-09-30,2009-10-29,-111.020232,2.530453,18.352462,7.369140,7.117160
sz002005,2009-11-02,13.820000,14.380000,13.720000,14.350000,0.003497,9338985.000000,131365422.520000,4404747210.000000,4637920000.000000,0.030425,71.647030,2009-09-30,2009-10-29,-110.865685,2.526930,18.326915,7.358882,7.107253
sz002005,2009-10-30,14.500000,14.550000,13.770000,14.300000,-0.004871,13962964.000000,198224537.740000,4389399660.000000,4621760000.000000,0.045489,71.397353,2009-09-30,2009-10-29,-110.479339,2.518125,18.263049,7.333237,7.082485
sz002005,2009-10-28,13.980000,14.440000,13.820000,14.370000,0.030108,14034713.000000,199186694.220000,4410886230.000000,4644384000.000000,0.045723,71.746832,2009-06-30,2009-08-08,-120.870766,2.119746,38.421025,7.713147,7.117153
sz002005,2009-10-27,13.750000,14.170000,13.420000,13.950000,0.021230,10778519.000000,149971276.110000,4281966800.000000,4508640000.000000,0.035115,69.649815,2009-06-30,2009-08-08,-117.337955,2.057790,37.298055,7.487707,6.909133
sz002005,2009-10-26,14.100000,14.250000,13.500000,13.660000,-0.021490,8103452.000000,111285722.190000,4192951000.000000,4414912000.000000,0.026400,68.201889,2009-06-30,2009-08-08,-114.898656,2.015011,36.522679,7.332048,6.765501
sz002005,2009-10-23,13.810000,14.340000,13.760000,13.960000,0.019722,9835305.000000,137421374.280000,4285036310.000000,4511872000.000000,0.032042,69.699736,2009-06-30,2009-08-08,-117.422056,2.059265,37.324788,7.493074,6.914085
sz002005,2009-10-22,13.810000,13.980000,13.650000,13.690000,-0.014399,7881072.000000,108594897.180000,4202159530.000000,4424608000.000000,0.025675,68.351704,2009-06-30,2009-08-08,-115.151047,2.019437,36.602906,7.348153,6.780363
sz002005,2009-10-21,13.880000,14.120000,13.600000,13.890000,-0.021142,13652867.000000,189032039.190000,4263549740.000000,4489248000.000000,0.044479,69.350279,2009-06-30,2009-08-08,-116.833331,2.048940,37.137651,7.455505,6.879419
sz002005,2009-10-20,13.210000,14.480000,13.080000,14.190000,0.078267,26464151.000000,367714484.990000,4355635040.000000,4586208000.000000,0.086216,70.848150,2009-06-30,2009-08-08,-119.356771,2.093194,37.939773,7.616534,7.028005
sz002005,2009-10-19,12.900000,13.390000,12.850000,13.160000,0.020946,18402763.000000,241186358.910000,4039475490.000000,4253312000.000000,0.059953,65.705572,2009-06-30,2009-08-08,-110.693151,1.941258,35.185880,7.063681,6.517871
sz002005,2009-10-16,13.890000,13.890000,12.780000,12.890000,0.011774,47109959.000000,621370466.520000,3956598710.000000,4166048000.000000,0.153477,64.357539,2009-06-30,2009-08-08,-108.422140,1.901430,34.463997,6.918761,6.384149
sz002005,2009-10-15,12.740000,12.740000,12.740000,12.740000,0.100173,1615205.000000,20577711.700000,3910556060.000000,4117568000.000000,0.005262,63.608611,2009-06-30,2009-08-08,-107.160434,1.879303,34.062940,6.838247,6.309857
sz002005,2009-10-14,11.580000,11.580000,11.580000,11.580000,0.099715,1491796.000000,17274997.680000,3554492870.000000,3742656000.000000,0.004860,57.816917,2009-06-30,2009-08-08,-97.403257,1.708189,30.961440,6.215611,5.735331
sz002005,2009-09-25,10.550000,10.950000,10.310000,10.530000,0.002857,14300190.000000,152479602.800000,3232194290.000000,3403296000.000000,0.046588,52.574456,2009-06-30,2009-08-08,-88.571364,1.553302,28.154058,5.652020,5.215289
sz002005,2009-09-24,9.940000,10.750000,9.940000,10.500000,0.036525,8017387.000000,82959944.050000,3222985760.000000,3393600000.000000,0.026119,52.424678,2009-06-30,2009-08-08,-88.319036,1.548876,28.073851,5.635918,5.200431
sz002005,2009-09-23,10.400000,10.770000,10.090000,10.130000,-0.054155,8312573.000000,85693040.310000,3109413880.000000,3274016000.000000,0.027081,50.577341,2009-06-30,2009-08-08,-85.206856,1.494297,27.084586,5.437320,5.017179
sz002005,2009-09-22,10.530000,10.860000,10.310000,10.710000,0.013245,13017263.000000,139595445.440000,3287445480.000000,3461472000.000000,0.042408,53.473181,2009-06-30,2009-08-08,-90.085432,1.579854,28.635333,5.748637,5.304441
sz002005,2009-09-21,10.630000,10.690000,10.050000,10.570000,-0.012150,12110099.000000,124966256.590000,3244472330.000000,3416224000.000000,0.039453,52.774187,2009-06-30,2009-08-08,-88.907848,1.559203,28.261016,5.673492,5.235102
sz002005,2009-09-18,11.480000,11.580000,10.440000,10.700000,-0.069565,24427274.000000,266800509.990000,3284375970.000000,3458240000.000000,0.079580,53.423280,2009-06-30,2009-08-08,-90.001364,1.578380,28.608610,5.743272,5.299490
sz002005,2009-09-17,11.410000,11.970000,11.210000,11.500000,0.013216,15954575.000000,184915259.250000,3529936790.000000,3716800000.000000,0.051978,57.417530,2009-06-30,2009-08-08,-96.730416,1.696389,30.747565,6.172675,5.695713
sz002005,2009-09-16,11.650000,11.660000,11.050000,11.350000,-0.025751,7197528.000000,81347006.180000,3483894130.000000,3668320000.000000,0.023448,56.668598,2009-06-30,2009-08-08,-95.468701,1.674262,30.346505,6.092161,5.621420
sz002005,2009-09-15,11.660000,11.820000,11.500000,11.650000,-0.001714,4961755.000000,57852814.600000,3575979440.000000,3765280000.000000,0.016165,58.166442,2009-06-30,2009-08-08,-97.992096,1.718516,31.148613,6.253186,5.770003
sz002005,2009-09-14,11.420000,11.830000,11.110000,11.670000,0.021891,7574385.000000,86751315.510000,3582118460.000000,3771744000.000000,0.024676,58.266311,2009-06-30,2009-08-08,-98.160343,1.721466,31.202094,6.263923,5.779910
sz002005,2009-09-11,10.930000,11.540000,10.910000,11.420000,0.033484,6876364.000000,77803604.530000,3505380710.000000,3690944000.000000,0.022402,57.018127,2009-06-30,2009-08-08,-96.057547,1.684589,30.533681,6.129737,5.656093
sz002005,2009-09-10,10.970000,11.360000,10.880000,11.050000,0.000906,7920144.000000,88117116.250000,3391808830.000000,3571360000.000000,0.025803,55.170788,2009-06-30,2009-08-08,-92.945364,1.630010,29.544416,5.931138,5.472840
sz002005,2009-09-09,10.400000,11.280000,10.330000,11.040000,0.072886,17139528.000000,185917522.730000,3388739320.000000,3568128000.000000,0.055838,55.120849,2009-06-30,2009-08-08,-92.861232,1.628534,29.517673,5.925770,5.467886
sz002005,2009-09-08,10.250000,10.350000,10.000000,10.290000,-0.000971,6593562.000000,67149888.370000,3158526050.000000,3325728000.000000,0.021481,51.376240,2009-06-30,2009-08-08,-86.552748,1.517901,27.512404,5.523205,5.096428
sz002005,2009-09-07,10.160000,10.500000,10.000000,10.300000,0.019802,11123780.000000,113494275.290000,3161595560.000000,3328960000.000000,0.036240,51.426175,2009-06-30,2009-08-08,-86.636873,1.519376,27.539144,5.528574,5.101381
sz002005,2009-09-04,9.950000,10.280000,9.810000,10.100000,0.011011,9819556.000000,98695219.570000,3100205350.000000,3264320000.000000,0.031991,50.427607,2009-06-30,2009-08-08,-84.954602,1.489873,27.004403,5.421223,5.002325
sz002005,2009-09-03,9.310000,10.080000,9.310000,9.990000,0.041710,8546813.000000,83811946.140000,3066440740.000000,3228768000.000000,0.027844,49.878396,2009-06-30,2009-08-08,-84.029355,1.473647,26.710296,5.362180,4.947845
sz002005,2009-09-02,9.570000,9.780000,8.900000,9.590000,-0.028369,14008880.000000,130474944.530000,2943660330.000000,3099488000.000000,0.045639,47.881269,2009-06-30,2009-08-08,-80.664825,1.414642,25.640817,5.147478,4.749733
sz002005,2009-09-01,10.600000,10.600000,9.550000,9.870000,-0.069746,16337669.000000,159860991.990000,3029606620.000000,3189984000.000000,0.053226,49.279272,2009-06-30,2009-08-08,-83.020020,1.455946,26.389460,5.297771,4.888413
sz002005,2009-08-31,11.700000,11.700000,10.610000,10.610000,-0.100085,7292510.000000,79459734.030000,3256750380.000000,3429152000.000000,0.023758,52.973997,2009-06-30,2009-08-08,-89.244464,1.565106,28.368016,5.694972,5.254922
sz002005,2009-08-28,12.000000,12.390000,11.710000,11.790000,-0.035188,4278957.000000,51518617.130000,3618952580.000000,3810528000.000000,0.013940,58.865556,2009-06-30,2009-08-08,-99.169882,1.739171,31.522994,6.328345,5.839354
sz002005,2009-08-27,11.880000,12.280000,11.810000,12.220000,0.019183,5967317.000000,72082014.670000,3750941530.000000,3949504000.000000,0.019441,61.012462,2009-06-30,2009-08-08,-102.786742,1.802601,32.672681,6.559148,6.052323
sz002005,2009-08-26,11.610000,12.060000,11.410000,11.990000,0.036301,5379087.000000,63629160.980000,3680342790.000000,3875168000.000000,0.017524,59.864089,2009-06-30,2009-08-08,-100.852096,1.768672,32.057718,6.435692,5.938407
sz002005,2009-08-25,12.070000,12.070000,11.230000,11.570000,-0.037438,4695735.000000,54242508.840000,3551423360.000000,3739424000.000000,0.015298,57.767086,2009-06-30,2009-08-08,-97.319308,1.706717,30.934755,6.210254,5.730388
