code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002647,2018-07-11,18.040000,18.280000,17.920000,17.920000,-0.015925,393515.000000,7093552.650000,10034064768.000000,10034064768.000000,0.000703,60.850989,2018-03-31,2018-04-28,-52.204111,1.431537,-17.967732,12.852623,17.920000
sz002647,2018-07-10,18.420000,18.470000,18.060000,18.210000,-0.013008,756430.000000,13783624.540000,10196446396.500000,10196446396.500000,0.001351,61.835743,2018-03-31,2018-04-28,-53.048932,1.454704,-18.258504,13.060618,18.210000
sz002647,2018-07-09,18.280000,18.470000,17.910000,18.450000,0.007096,1440385.000000,26333648.600000,10330831192.500000,10330831192.500000,0.002572,62.650712,2018-03-31,2018-04-28,-53.748094,1.473876,-18.499143,13.232751,18.450000
sz002647,2018-07-06,18.130000,18.390000,17.950000,18.320000,-0.003264,1581406.000000,28757805.810000,10258039428.000000,10258039428.000000,0.002824,62.209270,2018-03-31,2018-04-28,-53.369381,1.463491,-18.368797,13.139512,18.320000
sz002647,2018-07-05,18.510000,18.510000,18.050000,18.380000,-0.005411,709163.000000,12963179.300000,10291635627.000000,10291635627.000000,0.001267,62.413012,2018-03-31,2018-04-28,-53.544172,1.468285,-18.428957,13.182545,18.380000
sz002647,2018-07-04,18.500000,18.550000,18.240000,18.480000,-0.001081,667633.000000,12302739.660000,10347629292.000000,10347629292.000000,0.001192,62.752583,2018-03-31,2018-04-28,-53.835489,1.476273,-18.529223,13.254268,18.480000
sz002647,2018-07-03,18.520000,18.650000,17.700000,18.500000,-0.001080,2166791.000000,39786960.040000,10358828025.000000,10358828025.000000,0.003870,62.820497,2018-03-31,2018-04-28,-53.893753,1.477871,-18.549277,13.268612,18.500000
sz002647,2018-07-02,18.770000,18.900000,18.360000,18.520000,-0.012793,2688198.000000,50120540.240000,10370026758.000000,10370026758.000000,0.004801,62.888411,2018-03-31,2018-04-28,-53.952016,1.479468,-18.569330,13.282956,18.520000
sz002647,2018-06-29,18.650000,19.180000,18.500000,18.760000,0.001067,1935474.000000,36226440.000000,10504411554.000000,10504411554.000000,0.003457,63.703379,2018-03-31,2018-04-28,-54.651179,1.498641,-18.809969,13.455090,18.760000
sz002647,2018-06-28,18.650000,19.500000,18.480000,18.740000,0.001068,2134461.000000,40197391.670000,10493212821.000000,10493212821.000000,0.003812,63.635465,2018-03-31,2018-04-28,-54.592915,1.497043,-18.789916,13.440745,18.740000
sz002647,2018-06-27,18.840000,18.840000,18.350000,18.720000,-0.000534,1695615.000000,31588625.880000,10482014088.000000,10482014088.000000,0.003028,63.567551,2018-03-31,2018-04-28,-54.534651,1.495445,-18.769863,13.426401,18.720000
sz002647,2018-06-26,18.660000,18.810000,18.210000,18.730000,0.003214,2592860.000000,48190507.050000,10487613454.500000,10487613454.500000,0.004631,63.601508,2018-03-31,2018-04-28,-54.563783,1.496244,-18.779889,13.433573,18.730000
sz002647,2018-06-25,19.180000,19.180000,18.580000,18.670000,-0.006386,2029740.000000,38009569.150000,10454017255.500000,10454017255.500000,0.003625,63.397766,2018-03-31,2018-04-28,-54.388993,1.491451,-18.719729,13.390540,18.670000
sz002647,2018-06-22,18.680000,18.970000,18.510000,18.790000,0.005889,2044342.000000,38383880.760000,10521209653.500000,10521209653.500000,0.003651,63.805251,2018-03-31,2018-04-28,-54.738574,1.501037,-18.840049,13.476607,18.790000
sz002647,2018-06-21,18.590000,18.870000,18.220000,18.680000,0.004841,4221184.000000,78441080.070000,10459616622.000000,10459616622.000000,0.007539,63.431723,2018-03-31,2018-04-28,-54.418124,1.492250,-18.729756,13.397712,18.680000
sz002647,2018-06-20,17.890000,18.590000,17.620000,18.590000,0.032778,8863958.000000,162232814.530000,10409222323.500000,10409222323.500000,0.015830,63.126110,2018-03-31,2018-04-28,-54.155939,1.485060,-18.639516,13.333162,18.590000
sz002647,2018-06-19,17.000000,18.500000,16.700000,18.000000,-0.014778,15091393.000000,270084975.420000,10078859700.000000,10078859700.000000,0.026952,61.122646,2018-03-31,2018-04-28,-52.437165,1.437928,-18.047945,12.910001,18.000000
sz002647,2018-06-15,15.760000,18.500000,15.760000,18.270000,0.043404,44751083.000000,714188145.960000,10230042595.500000,10230042595.500000,0.079922,62.039485,2018-03-31,2018-04-28,-53.223722,1.459497,-18.318664,13.103651,18.270000
sz002647,2018-05-24,26.270000,26.270000,26.270000,26.270000,-0.100034,15900.000000,417693.000000,9806357197.000000,9806357197.000000,0.000043,59.458751,2018-03-31,2018-04-28,-51.009709,1.398785,-17.556640,12.558562,17.510000
sz002647,2018-05-23,29.190000,29.190000,29.190000,29.190000,-0.099907,33200.000000,969108.000000,10896367209.000000,10896367209.000000,0.000089,66.067794,2018-03-31,2018-04-28,-56.679612,1.554264,-19.508120,13.954489,19.456296
sz002647,2018-01-18,31.880000,32.680000,31.550000,32.430000,0.018210,1134265.000000,36657185.000000,12105830373.000000,12105830373.000000,0.003039,73.401115,2017-09-30,2017-10-31,53.225012,1.726783,-17.101724,12.181654,21.615885
sz002647,2018-01-17,31.500000,32.110000,31.500000,31.850000,-0.001567,1004870.000000,32012856.100000,11889321535.000000,11889321535.000000,0.002692,72.088360,2017-09-30,2017-10-31,52.273100,1.695900,-16.795866,11.963789,21.229292
sz002647,2018-01-16,30.890000,32.090000,30.600000,31.900000,0.029697,2430600.000000,76895993.800000,11907986090.000000,11907986090.000000,0.006511,72.201529,2017-09-30,2017-10-31,52.355162,1.698562,-16.822233,11.982571,21.262619
sz002647,2018-01-15,30.800000,31.040000,30.170000,30.980000,0.004540,954357.000000,29356861.750000,11564558278.000000,11564558278.000000,0.002557,70.119228,2017-09-30,2017-10-31,50.845232,1.649576,-16.337077,11.636992,20.649402
sz002647,2018-01-12,30.850000,31.250000,30.800000,30.840000,-0.017208,1580917.000000,48803065.160000,11512297524.000000,11512297524.000000,0.004235,69.802356,2017-09-30,2017-10-31,50.615460,1.642121,-16.263249,11.584404,20.556087
sz002647,2018-01-11,30.670000,31.380000,30.670000,31.380000,0.000319,716925.000000,22304150.850000,11713874718.000000,11713874718.000000,0.001921,71.024576,2017-09-30,2017-10-31,51.501723,1.670874,-16.548015,11.787244,20.916018
sz002647,2018-01-10,31.090000,31.370000,30.570000,31.370000,-0.000637,519394.000000,16115444.780000,11710141807.000000,11710141807.000000,0.001391,71.001942,2017-09-30,2017-10-31,51.485311,1.670342,-16.542741,11.783487,20.909353
sz002647,2018-01-09,32.000000,32.000000,31.390000,31.390000,-0.019062,382540.000000,12073743.700000,11717607629.000000,11717607629.000000,0.001025,71.047210,2017-09-30,2017-10-31,51.518136,1.671407,-16.553288,11.791000,20.922684
sz002647,2018-01-08,31.740000,32.000000,31.210000,32.000000,0.000000,840824.000000,26647678.300000,11945315200.000000,11945315200.000000,0.002252,72.427866,2017-09-30,2017-10-31,52.519284,1.703887,-16.874967,12.020134,21.329273
sz002647,2018-01-05,32.000000,32.290000,31.830000,32.000000,-0.011125,553387.000000,17691701.180000,11945315200.000000,11945315200.000000,0.001482,72.427866,2017-09-30,2017-10-31,52.519284,1.703887,-16.874967,12.020134,21.329273
sz002647,2018-01-04,32.170000,32.360000,31.760000,32.360000,0.001858,1642484.000000,52580846.840000,12079699996.000000,12079699996.000000,0.004400,73.242680,2017-09-30,2017-10-31,53.110126,1.723056,-17.064810,12.155360,21.569227
sz002647,2018-01-03,32.600000,32.800000,31.930000,32.300000,-0.011023,762910.000000,24617910.100000,12057302530.000000,12057302530.000000,0.002044,73.106877,2017-09-30,2017-10-31,53.011653,1.719861,-17.033170,12.132822,21.529235
sz002647,2018-01-02,32.200000,32.660000,31.880000,32.660000,0.003688,699562.000000,22535930.520000,12191687326.000000,12191687326.000000,0.001874,73.921691,2017-09-30,2017-10-31,53.602495,1.739030,-17.223013,12.268049,21.769189
sz002647,2017-12-29,31.700000,32.580000,31.360000,32.540000,0.016875,1639895.000000,52470253.320000,12146892394.000000,12146892394.000000,0.004393,73.650086,2017-09-30,2017-10-31,53.405547,1.732640,-17.159732,12.222973,21.689204
sz002647,2017-12-28,30.630000,32.000000,29.580000,32.000000,0.026299,2164568.000000,66578242.740000,11945315200.000000,11945315200.000000,0.005799,72.427866,2017-09-30,2017-10-31,52.519284,1.703887,-16.874967,12.020134,21.329273
sz002647,2017-12-27,31.290000,31.350000,30.990000,31.180000,-0.003197,480402.000000,14959568.900000,11639216498.000000,11639216498.000000,0.001287,70.571902,2017-09-30,2017-10-31,51.173478,1.660225,-16.442546,11.712118,20.782710
sz002647,2017-12-26,31.420000,31.420000,30.880000,31.280000,-0.009186,1941145.000000,60643980.040000,11676545608.000000,11676545608.000000,0.005200,70.798239,2017-09-30,2017-10-31,51.337601,1.665549,-16.495280,11.749681,20.849364
sz002647,2017-12-25,31.430000,31.570000,31.000000,31.570000,0.002222,688232.000000,21557657.700000,11784800027.000000,11784800027.000000,0.001844,71.454617,2017-09-30,2017-10-31,51.813557,1.680991,-16.648210,11.858613,21.042661
sz002647,2017-12-22,31.350000,31.660000,31.000000,31.500000,-0.003480,810028.000000,25483071.470000,11758669650.000000,11758669650.000000,0.002170,71.296181,2017-09-30,2017-10-31,51.698671,1.677264,-16.611296,11.832319,20.996003
sz002647,2017-12-21,31.640000,31.720000,31.300000,31.610000,-0.004409,457164.000000,14440664.100000,11799731671.000000,11799731671.000000,0.001225,71.545151,2017-09-30,2017-10-31,51.879206,1.683121,-16.669303,11.873638,21.069322
sz002647,2017-12-20,31.660000,31.850000,31.160000,31.750000,-0.000944,366492.000000,11567443.400000,11851992425.000000,11851992425.000000,0.000982,71.862023,2017-09-30,2017-10-31,52.108978,1.690575,-16.743131,11.926226,21.162638
sz002647,2017-12-19,31.870000,31.930000,31.670000,31.780000,-0.003137,284760.000000,9058716.800000,11863191158.000000,11863191158.000000,0.000763,71.929924,2017-09-30,2017-10-31,52.158214,1.692173,-16.758952,11.937495,21.182634
sz002647,2017-12-18,31.960000,31.960000,31.600000,31.880000,0.000000,418945.000000,13319478.100000,11900520268.000000,11900520268.000000,0.001122,72.156262,2017-09-30,2017-10-31,52.322337,1.697497,-16.811686,11.975058,21.249288
sz002647,2017-12-15,31.990000,31.990000,31.400000,31.880000,-0.004994,349620.000000,11091143.070000,11900520268.000000,11900520268.000000,0.000937,72.156262,2017-09-30,2017-10-31,52.322337,1.697497,-16.811686,11.975058,21.249288
sz002647,2017-12-14,32.020000,32.110000,31.670000,32.040000,-0.002491,281130.000000,8960587.600000,11960246844.000000,11960246844.000000,0.000753,72.518401,2017-09-30,2017-10-31,52.584934,1.706017,-16.896061,12.035159,21.355935
sz002647,2017-12-13,32.160000,32.160000,31.710000,32.120000,0.000623,333170.000000,10647090.000000,11990110132.000000,11990110132.000000,0.000893,72.699471,2017-09-30,2017-10-31,52.716232,1.710276,-16.938248,12.065209,21.409258
sz002647,2017-12-12,32.090000,32.270000,31.610000,32.100000,0.000623,439760.000000,14026124.800000,11982644310.000000,11982644310.000000,0.001178,72.654203,2017-09-30,2017-10-31,52.683407,1.709212,-16.927701,12.057697,21.395927
sz002647,2017-12-11,31.860000,32.130000,31.600000,32.080000,0.006274,283954.000000,9073492.600000,11975178488.000000,11975178488.000000,0.000761,72.608936,2017-09-30,2017-10-31,52.650583,1.708147,-16.917154,12.050184,21.382596
sz002647,2017-12-08,31.820000,32.200000,31.800000,31.880000,0.002516,330276.000000,10546138.350000,11900520268.000000,11900520268.000000,0.000885,72.156262,2017-09-30,2017-10-31,52.322337,1.697497,-16.811686,11.975058,21.249288
sz002647,2017-12-07,31.450000,31.800000,30.600000,31.800000,0.000000,491116.000000,15375441.860000,11870656980.000000,11870656980.000000,0.001316,71.975192,2017-09-30,2017-10-31,52.191039,1.693238,-16.769498,11.945008,21.195965
sz002647,2017-12-06,30.880000,31.910000,28.800000,31.800000,-0.006250,744887.000000,23094077.250000,11870656980.000000,11870656980.000000,0.001995,71.975192,2017-09-30,2017-10-31,52.191039,1.693238,-16.769498,11.945008,21.195965
sz002647,2017-12-05,31.610000,32.280000,28.350000,32.000000,0.015873,2831634.000000,82031156.140000,11945315200.000000,11945315200.000000,0.007586,72.427866,2017-09-30,2017-10-31,52.519284,1.703887,-16.874967,12.020134,21.329273
sz002647,2017-12-04,32.400000,32.770000,31.500000,31.500000,-0.032555,175980.000000,5656362.900000,11758669650.000000,11758669650.000000,0.000471,71.296181,2017-09-30,2017-10-31,51.698671,1.677264,-16.611296,11.832319,20.996003
sz002647,2017-12-01,32.420000,32.750000,32.300000,32.560000,-0.001533,137199.000000,4471997.200000,12154358216.000000,12154358216.000000,0.000368,73.695354,2017-09-30,2017-10-31,53.438372,1.733705,-17.170279,12.230486,21.702535
sz002647,2017-11-30,32.610000,32.700000,32.350000,32.610000,0.000000,118335.000000,3846359.800000,12173022771.000000,12173022771.000000,0.000317,73.808522,2017-09-30,2017-10-31,53.520433,1.736367,-17.196646,12.249268,21.735862
sz002647,2017-11-29,32.900000,32.910000,32.380000,32.610000,-0.009116,215430.000000,7027018.600000,12173022771.000000,12173022771.000000,0.000577,73.808522,2017-09-30,2017-10-31,53.520433,1.736367,-17.196646,12.249268,21.735862
sz002647,2017-11-28,32.540000,32.990000,32.400000,32.910000,0.003354,204719.000000,6679362.660000,12285010101.000000,12285010101.000000,0.000548,74.487533,2017-09-30,2017-10-31,54.012802,1.752341,-17.354849,12.361956,21.935824
sz002647,2017-11-27,32.700000,33.000000,32.230000,32.800000,-0.004552,210394.000000,6871338.870000,12243948080.000000,12243948080.000000,0.000564,74.238563,2017-09-30,2017-10-31,53.832267,1.746484,-17.296841,12.320637,21.862505
sz002647,2017-11-24,32.500000,33.200000,32.130000,32.950000,-0.001515,334957.000000,10953983.570000,12299941745.000000,12299941745.000000,0.000897,74.578068,2017-09-30,2017-10-31,54.078451,1.754471,-17.375943,12.376981,21.962486
sz002647,2017-11-23,32.810000,33.250000,31.100000,33.000000,0.005791,618023.000000,20009988.800000,12318606300.000000,12318606300.000000,0.001656,74.691237,2017-09-30,2017-10-31,54.160512,1.757133,-17.402310,12.395763,21.995813
sz002647,2017-11-22,33.170000,33.330000,32.780000,32.810000,-0.011151,232680.000000,7682550.480000,12247680991.000000,12247680991.000000,0.000623,74.261196,2017-09-30,2017-10-31,53.848679,1.747017,-17.302115,12.324393,21.869170
sz002647,2017-11-21,33.640000,33.740000,33.160000,33.180000,-0.015138,238300.000000,7925754.800000,12385798698.000000,12385798698.000000,0.000638,75.098644,2017-09-30,2017-10-31,54.455933,1.766718,-17.497231,12.463376,22.115790
sz002647,2017-11-20,34.480000,34.480000,33.250000,33.690000,-0.016637,215444.000000,7271145.380000,12576177159.000000,12576177159.000000,0.000577,76.252963,2017-09-30,2017-10-31,55.292959,1.793873,-17.766176,12.654947,22.455725
sz002647,2017-11-17,34.560000,34.670000,33.900000,34.260000,-0.011255,568982.000000,19526901.120000,12788953086.000000,12788953086.000000,0.001524,77.543084,2017-09-30,2017-10-31,56.228459,1.824224,-18.066762,12.869056,22.835653
sz002647,2017-11-16,34.270000,34.920000,33.800000,34.650000,0.006975,1400518.000000,48140570.630000,12934536615.000000,12934536615.000000,0.003752,78.425799,2017-09-30,2017-10-31,56.868538,1.844990,-18.272425,13.015551,23.095603
sz002647,2017-11-15,33.600000,34.500000,32.060000,34.410000,0.029623,1187936.000000,39433996.440000,12844946751.000000,12844946751.000000,0.003182,77.882590,2017-09-30,2017-10-31,56.474643,1.832211,-18.145863,12.925400,22.935634
sz002647,2017-11-14,33.950000,33.950000,33.400000,33.420000,-0.014741,193150.000000,6488335.600000,12475388562.000000,12475388562.000000,0.000517,75.641853,2017-09-30,2017-10-31,54.849828,1.779497,-17.623794,12.553527,22.275759
sz002647,2017-11-13,34.050000,34.050000,33.530000,33.920000,-0.002939,230917.000000,7793065.180000,12662034112.000000,12662034112.000000,0.000619,76.773538,2017-09-30,2017-10-31,55.670441,1.806120,-17.887465,12.741342,22.609029
sz002647,2017-11-10,33.980000,34.200000,33.410000,34.020000,0.000588,482830.000000,16336130.110000,12699363222.000000,12699363222.000000,0.001293,76.999875,2017-09-30,2017-10-31,55.834564,1.811445,-17.940199,12.778905,22.675683
sz002647,2017-11-09,33.940000,34.100000,33.500000,34.000000,0.002950,589649.000000,19878116.850000,12691897400.000000,12691897400.000000,0.001580,76.954608,2017-09-30,2017-10-31,55.801740,1.810380,-17.929652,12.771392,22.662352
sz002647,2017-11-08,34.250000,34.250000,33.900000,33.900000,-0.006739,171330.000000,5827370.100000,12654568290.000000,12654568290.000000,0.000459,76.728271,2017-09-30,2017-10-31,55.637617,1.805055,-17.876918,12.733829,22.595699
sz002647,2017-11-07,34.650000,34.670000,34.100000,34.130000,-0.015007,140493.000000,4816227.870000,12740425243.000000,12740425243.000000,0.000376,77.248846,2017-09-30,2017-10-31,56.015099,1.817302,-17.998207,12.820224,22.749003
sz002647,2017-11-06,34.440000,34.800000,33.940000,34.650000,0.006390,389417.000000,13405784.100000,12934536615.000000,12934536615.000000,0.001043,78.425799,2017-09-30,2017-10-31,56.868538,1.844990,-18.272425,13.015551,23.095603
sz002647,2017-11-03,34.430000,34.430000,33.500000,34.430000,0.011457,452959.000000,15435342.750000,12852412573.000000,12852412573.000000,0.001213,77.927857,2017-09-30,2017-10-31,56.507468,1.833276,-18.156410,12.932913,22.948965
sz002647,2017-11-02,34.630000,34.630000,34.030000,34.040000,-0.015901,209555.000000,7165929.960000,12706829044.000000,12706829044.000000,0.000561,77.045142,2017-09-30,2017-10-31,55.867389,1.812510,-17.950746,12.786417,22.689014
sz002647,2017-11-01,34.750000,34.830000,34.080000,34.590000,-0.000289,503642.000000,17347865.480000,12912139149.000000,12912139149.000000,0.001349,78.289996,2017-09-30,2017-10-31,56.770064,1.841795,-18.240785,12.993013,23.055611
sz002647,2017-10-31,34.400000,34.770000,33.700000,34.600000,-0.008028,716842.000000,24537449.550000,12915872060.000000,12915872060.000000,0.001920,78.312630,2017-09-30,2017-10-31,56.786476,1.842328,-18.246058,12.996770,23.062276
sz002647,2017-10-30,35.000000,35.020000,31.660000,34.880000,-0.000573,927203.000000,31293878.720000,13020393568.000000,13020393568.000000,0.002484,78.946374,2017-06-30,2017-08-24,50.536076,1.857237,-32.067666,13.183158,23.248907
sz002647,2017-10-27,34.700000,35.290000,34.700000,34.900000,-0.002857,123675.000000,4322177.620000,13027859390.000000,13027859390.000000,0.000331,78.991641,2017-06-30,2017-08-24,50.565054,1.858302,-32.086053,13.190717,23.262238
sz002647,2017-10-26,35.010000,36.180000,34.870000,35.000000,-0.000286,342706.000000,12150441.720000,13065188500.000000,13065188500.000000,0.000918,79.217978,2017-06-30,2017-08-24,50.709939,1.863626,-32.177990,13.228513,23.328892
sz002647,2017-10-25,34.400000,35.240000,33.960000,35.010000,0.018917,447797.000000,15370035.990000,13068921411.000000,13068921411.000000,0.001200,79.240612,2017-06-30,2017-08-24,50.724428,1.864159,-32.187184,13.232293,23.335558
sz002647,2017-10-24,34.730000,34.730000,34.140000,34.360000,-0.009798,228426.000000,7845334.430000,12826282196.000000,12826282196.000000,0.000612,77.769421,2017-06-30,2017-08-24,49.782672,1.829549,-31.589593,12.986620,22.902307
sz002647,2017-10-23,35.150000,35.150000,34.000000,34.700000,-0.008571,246991.000000,8582008.440000,12953201170.000000,12953201170.000000,0.000662,78.538967,2017-06-30,2017-08-24,50.275283,1.847652,-31.902179,13.115126,23.128930
sz002647,2017-10-20,35.330000,35.330000,34.850000,35.000000,-0.004834,220151.000000,7716498.780000,13065188500.000000,13065188500.000000,0.000590,79.217978,2017-06-30,2017-08-24,50.709939,1.863626,-32.177990,13.228513,23.328892
sz002647,2017-10-19,35.310000,35.600000,35.140000,35.170000,-0.011245,304430.000000,10732748.500000,13128647987.000000,13128647987.000000,0.000816,79.602752,2017-06-30,2017-08-24,50.956245,1.872678,-32.334283,13.292766,23.442204
sz002647,2017-10-18,35.300000,36.490000,35.270000,35.570000,0.010511,1291443.000000,46454921.370000,13277964427.000000,13277964427.000000,0.003460,80.508100,2017-06-30,2017-08-24,51.535787,1.893977,-32.702032,13.443949,23.708820
sz002647,2017-10-17,35.950000,35.950000,35.170000,35.200000,-0.013729,392460.000000,13864856.860000,13139846720.000000,13139846720.000000,0.001051,79.670653,2017-06-30,2017-08-24,50.999710,1.874276,-32.361864,13.304105,23.462200
sz002647,2017-10-16,35.680000,35.980000,35.530000,35.690000,-0.005295,160970.000000,5749605.580000,13322759359.000000,13322759359.000000,0.000431,80.779704,2017-06-30,2017-08-24,51.709649,1.900366,-32.812356,13.489304,23.788805
sz002647,2017-10-13,36.050000,36.790000,35.700000,35.880000,-0.001392,471793.000000,17094170.010000,13393684668.000000,13393684668.000000,0.001264,81.209745,2017-06-30,2017-08-24,51.984932,1.910483,-32.987037,13.561116,23.915447
sz002647,2017-10-12,36.180000,36.180000,35.300000,35.930000,-0.000556,335572.000000,11957349.320000,13412349223.000000,13412349223.000000,0.000899,81.322913,2017-06-30,2017-08-24,52.057375,1.913146,-33.033005,13.580014,23.948774
sz002647,2017-10-11,35.950000,36.980000,35.810000,35.950000,0.000000,410710.000000,14908154.300000,13419815045.000000,13419815045.000000,0.001100,81.368181,2017-06-30,2017-08-24,52.086352,1.914210,-33.051393,13.587573,23.962105
sz002647,2017-10-10,36.000000,36.200000,35.820000,35.950000,0.001393,262980.000000,9449445.420000,13419815045.000000,13419815045.000000,0.000704,81.368181,2017-06-30,2017-08-24,52.086352,1.914210,-33.051393,13.587573,23.962105
sz002647,2017-10-09,36.840000,36.840000,35.900000,35.900000,-0.010201,309000.000000,11164987.800000,13401150490.000000,13401150490.000000,0.000828,81.255012,2017-06-30,2017-08-24,52.013909,1.911548,-33.005424,13.568675,23.928778
sz002647,2017-09-29,36.230000,37.180000,35.990000,36.270000,0.002211,401453.000000,14708938.280000,13539268197.000000,13539268197.000000,0.001075,82.092459,2017-06-30,2017-08-24,52.549986,1.931249,-33.345592,13.708519,24.175398
sz002647,2017-09-28,36.100000,36.240000,35.640000,36.190000,0.000000,380200.000000,13655829.490000,13509404909.000000,13509404909.000000,0.001019,81.911390,2017-06-30,2017-08-24,52.434077,1.926990,-33.272042,13.678283,24.122075
sz002647,2017-09-27,36.000000,36.800000,35.600000,36.190000,0.009766,1362753.000000,49381315.780000,13509404909.000000,13509404909.000000,0.003651,81.911390,2017-06-30,2017-08-24,52.434077,1.926990,-33.272042,13.678283,24.122075
sz002647,2017-09-26,35.960000,37.750000,35.530000,35.840000,-0.004444,663130.000000,23943535.020000,13378753024.000000,13378753024.000000,0.001776,81.119210,2017-06-30,2017-08-24,51.926978,1.908353,-32.950262,13.545997,23.888786
sz002647,2017-09-25,36.700000,36.750000,35.700000,36.000000,-0.028602,689172.000000,24824198.460000,13438479600.000000,13438479600.000000,0.001846,81.481349,2017-06-30,2017-08-24,52.158795,1.916873,-33.097361,13.606471,23.995432
sz002647,2017-09-22,35.500000,37.200000,35.050000,37.060000,0.042475,1750497.000000,63716443.440000,13834168166.000000,13834168166.000000,0.004689,83.880522,2017-06-30,2017-08-24,53.694581,1.973314,-34.071895,14.007106,24.701964
sz002647,2017-09-21,35.940000,36.130000,35.050000,35.550000,-0.010851,475685.000000,16940144.550000,13270498605.000000,13270498605.000000,0.001274,80.462832,2017-06-30,2017-08-24,51.506810,1.892912,-32.683644,13.436390,23.695489
sz002647,2017-09-20,36.050000,36.180000,35.560000,35.940000,-0.003051,450371.000000,16066182.950000,13416082134.000000,13416082134.000000,0.001206,81.345547,2017-06-30,2017-08-24,52.071863,1.913678,-33.042199,13.583793,23.955440
sz002647,2017-09-19,36.040000,36.100000,35.650000,36.050000,-0.001108,608870.000000,21818756.520000,13457144155.000000,13457144155.000000,0.001631,81.594518,2017-06-30,2017-08-24,52.231237,1.919535,-33.143330,13.625369,24.028759
sz002647,2017-09-18,36.490000,36.490000,35.770000,36.090000,0.000832,310976.000000,11179198.600000,13472075799.000000,13472075799.000000,0.000833,81.685053,2017-06-30,2017-08-24,52.289192,1.921665,-33.180105,13.640487,24.055421
sz002647,2017-09-15,36.600000,36.800000,36.000000,36.060000,-0.009341,302600.000000,10970000.000000,13461000000.000002,13461000000.000002,0.000811,81.617152,2017-06-30,2017-08-24,52.245726,1.920068,-33.152524,13.629148,24.035424
sz002647,2017-09-14,36.590000,36.850000,36.250000,36.400000,-0.005464,356875.000000,13023862.100000,13587796040.000000,13587796040.000000,0.000956,82.386698,2017-06-30,2017-08-24,52.738337,1.938171,-33.465110,13.757654,24.262048
sz002647,2017-09-13,36.170000,36.600000,33.610000,36.600000,0.016384,802285.000000,29170790.970000,13662454260.000000,13662454260.000000,0.002149,82.839372,2017-06-30,2017-08-24,53.028108,1.948821,-33.648984,13.833245,24.395356
sz002647,2017-09-12,36.370000,36.370000,35.860000,36.010000,-0.001940,992271.000000,35772662.970000,13442212511.000000,13442212511.000000,0.002658,81.503983,2017-06-30,2017-08-24,52.173283,1.917405,-33.106555,13.610250,24.002097
sz002647,2017-09-11,36.750000,36.750000,36.050000,36.080000,-0.008519,495040.000000,17963935.300000,13468342888.000000,13468342888.000000,0.001326,81.662419,2017-06-30,2017-08-24,52.274703,1.921133,-33.170911,13.636707,24.048755
sz002647,2017-09-08,36.370000,36.540000,36.200000,36.390000,0.002479,287217.000000,10434801.360000,13584063129.000000,13584063129.000000,0.000769,82.364064,2017-06-30,2017-08-24,52.723848,1.937639,-33.455916,13.753874,24.255383
sz002647,2017-09-07,37.280000,37.280000,36.200000,36.300000,-0.009009,423605.000000,15477212.860000,13550466930.000000,13550466930.000000,0.001135,82.160361,2017-06-30,2017-08-24,52.593451,1.932847,-33.373173,13.719858,24.195394
sz002647,2017-09-06,36.560000,37.400000,36.020000,36.630000,0.006872,777067.000000,28616625.200000,13673652993.000000,13673652993.000000,0.002082,82.907273,2017-06-30,2017-08-24,53.071573,1.950418,-33.676565,13.844584,24.415352
sz002647,2017-09-05,36.190000,36.990000,35.890000,36.380000,0.009154,572752.000000,20937041.350000,13580330218.000000,13580330218.000000,0.001534,82.341430,2017-06-30,2017-08-24,52.709360,1.937106,-33.446722,13.750094,24.248717
sz002647,2017-09-04,35.840000,36.090000,35.330000,36.050000,0.006140,603616.000000,21567265.380000,13457144155.000000,13457144155.000000,0.001617,81.594518,2017-06-30,2017-08-24,52.231237,1.919535,-33.143330,13.625369,24.028759
sz002647,2017-09-01,36.350000,36.350000,35.500000,35.830000,-0.005275,524290.000000,18837109.900000,13375020113.000000,13375020113.000000,0.001405,81.096576,2017-06-30,2017-08-24,51.912489,1.907821,-32.941068,13.542218,23.882120
sz002647,2017-08-31,36.400000,36.400000,35.970000,36.020000,-0.005522,235570.000000,8509821.000000,13445945422.000000,13445945422.000000,0.000631,81.526617,2017-06-30,2017-08-24,52.187772,1.917938,-33.115749,13.614030,24.008763
sz002647,2017-08-30,36.590000,36.760000,36.050000,36.220000,-0.012272,299460.000000,10836633.100000,13520603642.000000,13520603642.000000,0.000802,81.979291,2017-06-30,2017-08-24,52.477543,1.928587,-33.299623,13.689621,24.142071
sz002647,2017-08-29,36.500000,37.370000,36.170000,36.670000,0.001913,395503.000000,14578234.530000,13688584637.000000,13688584637.000000,0.001060,82.997808,2017-06-30,2017-08-24,53.129528,1.952548,-33.713340,13.859702,24.442014
sz002647,2017-08-28,37.800000,37.800000,36.420000,36.600000,0.006324,663780.000000,24370035.570000,13662454260.000000,13662454260.000000,0.001778,82.839372,2017-06-30,2017-08-24,53.028108,1.948821,-33.648984,13.833245,24.395356
