code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600590,2012-02-17,7.520000,7.570000,7.360000,7.430000,-0.013280,2425090.000000,18030267.000000,3383070040.000000,3383070040.000000,0.005326,23.954359,2011-09-30,2011-10-25,71.357236,1.082993,-11.356586,1.969589,5.380525
sh600590,2012-02-16,7.450000,7.580000,7.390000,7.530000,0.006684,5196105.000000,38843575.000000,3428602610.000000,3428602610.000000,0.011412,24.276754,2011-09-30,2011-10-25,72.317614,1.097569,-11.509431,1.996097,5.452940
sh600590,2012-02-15,7.330000,7.600000,7.240000,7.480000,0.021858,5485449.000000,40783256.000000,3405836330.000000,3405836330.000000,0.012047,24.115566,2011-09-30,2011-10-25,71.837452,1.090281,-11.433013,1.982843,5.416735
sh600590,2012-02-14,7.290000,7.400000,7.200000,7.320000,0.006878,6484135.000000,47467306.000000,3332984210.000000,3332984210.000000,0.014241,23.599723,2011-09-30,2011-10-25,70.300817,1.066960,-11.188456,1.940429,5.300868
sh600590,2012-02-13,7.060000,7.270000,7.000000,7.270000,0.021067,3936846.000000,28246374.000000,3310217930.000000,3310217930.000000,0.008646,23.438513,2011-09-30,2011-10-25,69.820591,1.059671,-11.112027,1.927174,5.264658
sh600590,2012-02-10,7.070000,7.160000,7.030000,7.120000,0.005650,3666391.000000,26019213.000000,3241919070.000000,3241919070.000000,0.008052,22.954922,2011-09-30,2011-10-25,68.380029,1.037808,-10.882760,1.887412,5.156036
sh600590,2012-02-09,7.000000,7.170000,6.970000,7.080000,0.014327,4193557.000000,29647351.000000,3223706040.000000,3223706040.000000,0.009210,22.825955,2011-09-30,2011-10-25,67.995852,1.031977,-10.821618,1.876808,5.127068
sh600590,2012-02-08,6.760000,6.980000,6.750000,6.980000,0.026471,2819299.000000,19416605.000000,3178173470.000000,3178173470.000000,0.006192,22.503547,2011-09-30,2011-10-25,67.035436,1.017401,-10.668766,1.850299,5.054650
sh600590,2012-02-07,7.020000,7.020000,6.790000,6.800000,-0.031339,2409072.000000,16554309.000000,3096214840.000000,3096214840.000000,0.005291,21.923217,2011-09-30,2011-10-25,65.306702,0.991164,-10.393636,1.802583,4.924299
sh600590,2012-02-06,6.990000,7.050000,6.940000,7.020000,0.007174,3469193.000000,24245082.000000,3196386500.000000,3196386500.000000,0.007619,22.632497,2011-09-30,2011-10-25,67.419564,1.023231,-10.729901,1.860902,5.083614
sh600590,2012-02-03,6.760000,7.010000,6.760000,6.970000,0.026510,3204571.000000,22134966.000000,3173620210.000000,3173620210.000000,0.007038,22.471288,2011-09-30,2011-10-25,66.939341,1.015942,-10.653473,1.847647,5.047404
sh600590,2012-02-02,6.640000,6.790000,6.630000,6.790000,0.017991,1848540.000000,12400674.000000,3091661580.000000,3091661580.000000,0.004060,21.890959,2011-09-30,2011-10-25,65.210608,0.989705,-10.378343,1.799930,4.917053
sh600590,2012-02-01,6.730000,6.780000,6.610000,6.670000,-0.008915,1270282.000000,8520809.000000,3037022500.000000,3037022500.000000,0.002790,21.504079,2011-09-30,2011-10-25,64.058138,0.972214,-10.194926,1.768120,4.830154
sh600590,2012-01-31,6.800000,6.800000,6.670000,6.730000,-0.004438,1086166.000000,7281416.000000,3064342040.000000,3064342040.000000,0.002385,21.697512,2011-09-30,2011-10-25,64.634353,0.980959,-10.286631,1.784025,4.873602
sh600590,2012-01-30,6.890000,6.890000,6.760000,6.760000,-0.008798,1115968.000000,7600322.000000,3078001810.000000,3078001810.000000,0.002451,21.794235,2011-09-30,2011-10-25,64.922479,0.985332,-10.332487,1.791978,4.895327
sh600590,2012-01-20,6.760000,6.880000,6.710000,6.820000,0.007386,1832231.000000,12484528.000000,3105321360.000000,3105321360.000000,0.004024,21.987682,2011-09-30,2011-10-25,65.498737,0.994078,-10.424199,1.807883,4.938779
sh600590,2012-01-19,6.690000,6.790000,6.500000,6.770000,0.018045,1928994.000000,12969437.000000,3082555070.000000,3082555070.000000,0.004237,21.826472,2011-09-30,2011-10-25,65.018510,0.986790,-10.347770,1.794628,4.902568
sh600590,2012-01-18,6.790000,6.880000,6.620000,6.650000,-0.017725,1674762.000000,11314258.000000,3027915980.000000,3027915980.000000,0.003678,21.439595,2011-09-30,2011-10-25,63.866047,0.969299,-10.164355,1.762818,4.815670
sh600590,2012-01-17,6.410000,6.810000,6.400000,6.770000,0.059468,2319508.000000,15402667.000000,3082555070.000000,3082555070.000000,0.005094,21.826469,2011-09-30,2011-10-25,65.018500,0.986790,-10.347769,1.794628,4.902568
sh600590,2012-01-16,6.530000,6.610000,6.390000,6.390000,-0.024427,810355.000000,5256930.000000,2909531300.000000,2909531300.000000,0.001780,20.601348,2011-09-30,2011-10-25,61.369008,0.931401,-9.766948,1.693895,4.627386
sh600590,2012-01-13,6.900000,7.000000,6.490000,6.550000,-0.049347,2916349.000000,19389362.000000,2982383410.000000,2982383410.000000,0.006405,21.117177,2011-09-30,2011-10-25,62.905603,0.954722,-10.011499,1.736308,4.743250
sh600590,2012-01-12,6.800000,7.010000,6.800000,6.890000,0.002911,2165917.000000,14965744.000000,3137194160.000000,3137194160.000000,0.004757,22.213339,2011-09-30,2011-10-25,66.170941,1.004280,-10.531181,1.826437,4.989465
sh600590,2012-01-11,6.900000,7.050000,6.850000,6.870000,0.000000,3134982.000000,21734697.000000,3128087640.000000,3128087640.000000,0.006885,22.148863,2011-09-30,2011-10-25,65.978876,1.001365,-10.500614,1.821136,4.974983
sh600590,2012-01-10,6.580000,6.910000,6.520000,6.870000,0.042489,3889361.000000,26475316.000000,3128087640.000000,3128087640.000000,0.008542,22.148863,2011-09-30,2011-10-25,65.978876,1.001365,-10.500614,1.821136,4.974983
sh600590,2012-01-09,6.310000,6.640000,6.220000,6.590000,0.044374,1986027.000000,12890703.000000,3000596440.000000,3000596440.000000,0.004362,21.246136,2011-09-30,2011-10-25,63.289758,0.960552,-10.072637,1.746912,4.772216
sh600590,2012-01-06,6.160000,6.350000,6.140000,6.310000,0.000000,1289475.000000,8065797.000000,2873105240.000000,2873105240.000000,0.002832,20.343418,2011-09-30,2011-10-25,60.600664,0.919740,-9.644665,1.672688,4.569451
sh600590,2012-01-05,6.500000,6.500000,6.130000,6.310000,-0.038110,2164970.000000,13717558.000000,2873105240.000000,2873105240.000000,0.004755,20.343418,2011-09-30,2011-10-25,60.600664,0.919740,-9.644665,1.672688,4.569451
sh600590,2012-01-04,6.850000,6.850000,6.550000,6.560000,-0.023810,2064030.000000,13804260.000000,2986936670.000000,2986936670.000000,0.004533,21.149422,2011-09-30,2011-10-25,63.001657,0.956180,-10.026786,1.738959,4.750492
sh600590,2011-12-30,6.800000,6.830000,6.700000,6.720000,0.002985,2182454.000000,14788587.000000,3059788780.000000,3059788780.000000,0.004793,21.665272,2011-09-30,2011-10-25,64.538314,0.979502,-10.271347,1.781374,4.866360
sh600590,2011-12-29,6.750000,6.850000,6.680000,6.700000,-0.011799,1846556.000000,12514208.000000,3050682270.000000,3050682270.000000,0.004055,21.600794,2011-09-30,2011-10-25,64.346241,0.976587,-10.240778,1.776072,4.851878
sh600590,2011-12-28,6.790000,6.800000,6.580000,6.780000,-0.001473,1653004.000000,11072175.000000,3087108330.000000,3087108330.000000,0.003630,21.858705,2011-09-30,2011-10-25,65.114527,0.988247,-10.363052,1.797278,4.909808
sh600590,2011-12-27,6.950000,7.040000,6.790000,6.790000,-0.027221,945150.000000,6529805.000000,3091661580.000000,3091661580.000000,0.002076,21.890950,2011-09-30,2011-10-25,65.210582,0.989705,-10.378339,1.799930,4.917051
sh600590,2011-12-26,7.100000,7.200000,6.950000,6.980000,-0.008523,2260232.000000,16066861.000000,3178173470.000000,3178173470.000000,0.004964,22.503518,2011-09-30,2011-10-25,67.035351,1.017400,-10.668753,1.850297,5.054644
sh600590,2011-12-22,7.200000,7.200000,6.730000,7.040000,-0.024931,2333527.000000,16274175.000000,3205493010.000000,3205493010.000000,0.005125,22.696964,2011-09-30,2011-10-25,67.611605,1.026145,-10.760464,1.866202,5.098095
sh600590,2011-12-21,7.450000,7.580000,7.210000,7.220000,-0.023004,1415462.000000,10516301.000000,3287451640.000000,3287451640.000000,0.003109,23.277291,2011-09-30,2011-10-25,69.340329,1.052382,-11.035593,1.913918,5.228445
sh600590,2011-12-20,7.360000,7.510000,7.260000,7.390000,0.004076,1616439.000000,12009646.000000,3364857010.000000,3364857010.000000,0.003550,23.825369,2011-09-30,2011-10-25,70.972991,1.077161,-11.295433,1.958983,5.351552
sh600590,2011-12-19,7.300000,7.400000,7.140000,7.360000,0.002725,1228595.000000,8929829.000000,3351197240.000000,3351197240.000000,0.002698,23.728651,2011-09-30,2011-10-25,70.684880,1.072789,-11.249580,1.951030,5.329828
sh600590,2011-12-16,7.090000,7.350000,7.090000,7.340000,0.035261,1449999.000000,10430115.000000,3342090730.000000,3342090730.000000,0.003185,23.664167,2011-09-30,2011-10-25,70.492787,1.069873,-11.219008,1.945728,5.315344
sh600590,2011-12-15,7.420000,7.420000,7.070000,7.090000,-0.047043,1805512.000000,13046151.000000,3228259300.000000,3228259300.000000,0.003965,22.858165,2011-09-30,2011-10-25,68.091802,1.033433,-10.836888,1.879457,5.134303
sh600590,2011-12-14,7.490000,7.550000,7.410000,7.440000,-0.005348,1213779.000000,9071958.000000,3387623300.000000,3387623300.000000,0.002666,23.986565,2011-09-30,2011-10-25,71.453174,1.084449,-11.371854,1.972237,5.387759
sh600590,2011-12-13,7.900000,7.920000,7.470000,7.480000,-0.055556,2041402.000000,15505064.000000,3405836330.000000,3405836330.000000,0.004483,24.115535,2011-09-30,2011-10-25,71.837360,1.090280,-11.432998,1.982841,5.416728
sh600590,2011-12-12,8.080000,8.140000,7.910000,7.920000,-0.018587,755936.000000,6051828.000000,3606179640.000000,3606179640.000000,0.001660,25.534108,2011-09-30,2011-10-25,76.063123,1.154415,-12.105533,2.099479,5.735362
sh600590,2011-12-09,8.110000,8.200000,8.030000,8.070000,-0.014652,949236.000000,7710609.000000,3674478500.000000,3674478500.000000,0.002085,26.017699,2011-09-30,2011-10-25,77.503684,1.176278,-12.334800,2.139242,5.843984
sh600590,2011-12-08,8.100000,8.330000,7.970000,8.190000,0.018657,2229653.000000,18167033.000000,3729117580.000000,3729117580.000000,0.004897,26.404578,2011-09-30,2011-10-25,78.656154,1.193769,-12.518217,2.171052,5.930883
sh600590,2011-12-07,8.000000,8.130000,7.950000,8.040000,0.003745,1072270.000000,8617116.000000,3660818720.000000,3660818720.000000,0.002355,25.920971,2011-09-30,2011-10-25,77.215543,1.171905,-12.288942,2.131288,5.822257
sh600590,2011-12-06,7.990000,8.110000,7.920000,8.010000,0.002503,911980.000000,7305786.000000,3647158950.000000,3647158950.000000,0.002003,25.824259,2011-09-30,2011-10-25,76.927450,1.167533,-12.243092,2.123336,5.800534
sh600590,2011-12-05,8.180000,8.230000,7.980000,7.990000,-0.026797,1123297.000000,9102668.000000,3638052440.000000,3638052440.000000,0.002467,25.759782,2011-09-30,2011-10-25,76.735381,1.164618,-12.212524,2.118035,5.786052
sh600590,2011-12-02,8.350000,8.420000,8.180000,8.210000,-0.015588,1180300.000000,9787368.000000,3738224100.000000,3738224100.000000,0.002592,26.469074,2011-09-30,2011-10-25,78.848279,1.196685,-12.548794,2.176355,5.945370
sh600590,2011-12-01,8.420000,8.540000,8.270000,8.340000,0.028360,2196119.000000,18498726.000000,3797416440.000000,3797416440.000000,0.004823,26.888207,2011-09-30,2011-10-25,80.096828,1.215634,-12.747502,2.210817,6.039514
sh600590,2011-11-30,8.570000,8.570000,8.080000,8.110000,-0.053676,1810757.000000,14971368.000000,3692691520.000000,3692691520.000000,0.003977,26.146687,2011-09-30,2011-10-25,77.887926,1.182110,-12.395953,2.149847,5.872957
sh600590,2011-11-29,8.540000,8.580000,8.450000,8.570000,0.019025,1540877.000000,13137001.000000,3902141350.000000,3902141350.000000,0.003384,27.629741,2011-09-30,2011-10-25,82.305771,1.249160,-13.099058,2.271788,6.206074
sh600590,2011-11-28,8.380000,8.510000,8.370000,8.410000,0.003580,1167028.000000,9831851.000000,3829289240.000000,3829289240.000000,0.002563,27.113899,2011-09-30,2011-10-25,80.769138,1.225838,-12.854501,2.229374,6.090208
sh600590,2011-11-25,8.610000,8.660000,8.350000,8.380000,-0.026713,1977715.000000,16779255.000000,3815629470.000000,3815629470.000000,0.004344,27.017178,2011-09-30,2011-10-25,80.481016,1.221465,-12.808646,2.221421,6.068483
sh600590,2011-11-24,8.690000,8.750000,8.540000,8.610000,-0.020478,2130791.000000,18425362.000000,3920354380.000000,3920354380.000000,0.004680,27.758696,2011-09-30,2011-10-25,82.689912,1.254990,-13.160194,2.282391,6.235039
sh600590,2011-11-23,8.810000,8.870000,8.750000,8.790000,-0.001136,1296360.000000,11428634.000000,4002313010.000000,4002313010.000000,0.002847,28.339022,2011-09-30,2011-10-25,84.418637,1.281227,-13.435323,2.330107,6.365390
sh600590,2011-11-22,8.790000,8.880000,8.610000,8.800000,-0.006772,1871801.000000,16379845.000000,4006866270.000000,4006866270.000000,0.004111,28.371252,2011-09-30,2011-10-25,84.514645,1.282684,-13.450603,2.332757,6.372629
sh600590,2011-11-21,8.760000,8.880000,8.690000,8.860000,0.009112,1765462.000000,15519629.000000,4034185810.000000,4034185810.000000,0.003877,28.564692,2011-09-30,2011-10-25,85.090881,1.291429,-13.542311,2.348662,6.416079
sh600590,2011-11-18,8.900000,9.030000,8.690000,8.780000,-0.022272,2906910.000000,25737311.000000,3997759750.000000,3997759750.000000,0.006384,28.306761,2011-09-30,2011-10-25,84.322534,1.279768,-13.420028,2.327454,6.358143
sh600590,2011-11-17,9.090000,9.150000,8.970000,8.980000,-0.005537,2458881.000000,22190922.000000,4088824890.000000,4088824890.000000,0.005400,28.951570,2011-09-30,2011-10-25,86.243345,1.308920,-13.725727,2.380472,6.502977
sh600590,2011-11-16,9.340000,9.490000,8.970000,9.030000,-0.026940,5031846.000000,46317653.000000,4111591180.000000,4111591180.000000,0.011051,29.112768,2011-09-30,2011-10-25,86.723534,1.316208,-13.802150,2.393726,6.539185
sh600590,2011-11-15,9.370000,9.420000,9.260000,9.280000,-0.010661,3683323.000000,34299974.000000,4225422610.000000,4225422610.000000,0.008089,29.918780,2011-09-30,2011-10-25,89.124549,1.352649,-14.184274,2.459998,6.720228
sh600590,2011-11-14,9.300000,9.440000,9.270000,9.380000,0.019565,5301624.000000,49632229.000000,4270955180.000000,4270955180.000000,0.011644,30.241181,2011-09-30,2011-10-25,90.084945,1.367225,-14.337122,2.486507,6.792644
sh600590,2011-11-11,9.180000,9.320000,9.030000,9.200000,0.003272,6230065.000000,57301549.000000,4188996550.000000,4188996550.000000,0.013683,29.660866,2011-09-30,2011-10-25,88.356254,1.340988,-14.061999,2.438792,6.662296
sh600590,2011-11-10,9.000000,9.350000,8.910000,9.170000,0.014381,9523315.000000,87691686.000000,4175336780.000000,4175336780.000000,0.020915,29.564132,2011-09-30,2011-10-25,88.068096,1.336615,-14.016138,2.430838,6.640569
sh600590,2011-11-09,8.950000,9.050000,8.850000,9.040000,0.011186,2751153.000000,24693154.000000,4116144440.000000,4116144440.000000,0.006042,29.144998,2011-09-30,2011-10-25,86.819544,1.317665,-13.817430,2.396376,6.546424
sh600590,2011-11-08,9.080000,9.150000,8.860000,8.940000,-0.012155,2753668.000000,24714133.000000,4070611870.000000,4070611870.000000,0.006048,28.822589,2011-09-30,2011-10-25,85.859124,1.303089,-13.664578,2.369867,6.474006
sh600590,2011-11-07,8.910000,9.080000,8.900000,9.050000,0.011173,3777880.000000,34040763.000000,4120697690.000000,4120697690.000000,0.008297,29.177238,2011-09-30,2011-10-25,86.915583,1.319123,-13.832714,2.399027,6.553666
sh600590,2011-11-04,9.050000,9.080000,8.890000,8.950000,-0.002230,3417835.000000,30642346.000000,4075165120.000000,4075165120.000000,0.007506,28.854843,2011-09-30,2011-10-25,85.955205,1.304547,-13.679869,2.372519,6.481251
sh600590,2011-11-03,8.960000,9.160000,8.920000,8.970000,0.001116,7666060.000000,69326279.000000,4084271640.000000,4084271640.000000,0.016836,28.919333,2011-09-30,2011-10-25,86.147314,1.307463,-13.710444,2.377821,6.495736
sh600590,2011-11-02,8.550000,9.100000,8.470000,8.960000,0.035838,6200352.000000,54604483.000000,4079718380.000000,4079718380.000000,0.013617,28.887095,2011-09-30,2011-10-25,86.051280,1.306005,-13.695160,2.375171,6.488495
sh600590,2011-11-01,8.520000,8.660000,8.470000,8.650000,0.005814,2699150.000000,23167088.000000,3938567410.000000,3938567410.000000,0.005928,27.887657,2011-09-30,2011-10-25,83.074072,1.260820,-13.221334,2.292994,6.264006
sh600590,2011-10-31,8.680000,8.680000,8.500000,8.600000,-0.003476,2519355.000000,21638390.000000,3915801120.000000,3915801120.000000,0.005533,27.726455,2011-09-30,2011-10-25,82.593871,1.253532,-13.144909,2.279740,6.227797
sh600590,2011-10-28,8.600000,8.850000,8.540000,8.630000,0.018890,4923315.000000,42682385.000000,3929460890.000000,3929460890.000000,0.010813,27.823169,2011-09-30,2011-10-25,82.881969,1.257905,-13.190760,2.287692,6.249521
sh600590,2011-10-27,8.240000,8.860000,8.200000,8.470000,0.040541,7203754.000000,61536658.000000,3856608780.000000,3856608780.000000,0.015821,27.307333,2011-09-30,2011-10-25,81.345355,1.234583,-12.946206,2.245279,6.133656
sh600590,2011-10-25,7.980000,8.180000,7.850000,8.140000,0.031686,3147075.000000,25274221.000000,3706351300.000000,3706351300.000000,0.006912,26.243400,2011-09-30,2011-10-25,78.176021,1.186482,-12.441803,2.157799,5.894680
sh600590,2011-10-24,7.860000,8.080000,7.700000,7.890000,0.003817,2519393.000000,19900545.000000,3592519870.000000,3592519870.000000,0.005533,25.437390,2011-06-30,2011-08-25,80.654253,1.181272,-16.796674,2.076881,5.713637
sh600590,2011-10-21,8.210000,8.350000,7.860000,7.860000,-0.022388,2314919.000000,18801991.000000,3578860100.000000,3578860100.000000,0.005084,25.340665,2011-06-30,2011-08-25,80.347566,1.176780,-16.732805,2.068984,5.691911
sh600590,2011-10-10,8.230000,8.290000,8.020000,8.040000,-0.018315,1182838.000000,9628284.000000,3660818720.000000,3660818720.000000,0.002598,25.920984,2011-06-30,2011-08-25,82.187582,1.203729,-17.115997,2.116365,5.822260
sh600590,2011-09-29,8.460000,8.640000,8.170000,8.190000,-0.030769,1499865.000000,12536824.000000,3729117580.000000,3729117580.000000,0.003294,26.404584,2011-06-30,2011-08-25,83.720931,1.226186,-17.435325,2.155849,5.930884
sh600590,2011-09-28,8.780000,8.800000,8.440000,8.450000,-0.026498,1752388.000000,15081026.000000,3847502270.000000,3847502270.000000,0.003849,27.242818,2011-06-30,2011-08-25,86.378717,1.265113,-17.988824,2.224288,6.119165
sh600590,2011-09-27,8.670000,8.700000,8.540000,8.680000,0.015205,1177558.000000,10160556.000000,3952227180.000000,3952227180.000000,0.002586,27.984348,2011-06-30,2011-08-25,88.729882,1.299548,-18.478466,2.284832,6.285724
sh600590,2011-09-26,8.660000,8.720000,8.510000,8.550000,-0.012702,1183033.000000,10186271.000000,3893034840.000000,3893034840.000000,0.002598,27.565218,2011-06-30,2011-08-25,87.400950,1.280084,-18.201709,2.250611,6.191581
sh600590,2011-09-23,8.610000,8.750000,8.530000,8.660000,-0.006881,1437397.000000,12395734.000000,3943120670.000000,3943120670.000000,0.003157,27.919857,2011-06-30,2011-08-25,88.525400,1.296553,-18.435882,2.279566,6.271238
sh600590,2011-09-22,8.900000,8.970000,8.710000,8.720000,-0.031111,1780400.000000,15788696.000000,3970440210.000000,3970440210.000000,0.003910,28.113304,2011-06-30,2011-08-25,89.138764,1.305537,-18.563618,2.295361,6.314690
sh600590,2011-09-21,8.760000,9.000000,8.680000,9.000000,0.028571,2039946.000000,18166462.000000,4097931410.000000,4097931410.000000,0.004480,29.016022,2011-06-30,2011-08-25,92.001007,1.347457,-19.159695,2.369065,6.517454
sh600590,2011-09-20,8.660000,8.860000,8.620000,8.750000,0.005747,1166294.000000,10218949.000000,3984099980.000000,3984099980.000000,0.002561,28.210033,2011-06-30,2011-08-25,89.445461,1.310029,-18.627489,2.303258,6.336416
sh600590,2011-09-19,8.850000,8.930000,8.680000,8.700000,-0.026846,1280112.000000,11249992.000000,3961333690.000000,3961333690.000000,0.002811,28.048836,2011-06-30,2011-08-25,88.934355,1.302543,-18.521049,2.290097,6.300209
sh600590,2011-09-16,9.060000,9.060000,8.940000,8.940000,-0.007769,917300.000000,8245043.000000,4070611870.000000,4070611870.000000,0.002015,28.822608,2011-06-30,2011-08-25,91.387751,1.338476,-19.031981,2.353273,6.474010
sh600590,2011-09-15,9.000000,9.060000,8.930000,9.010000,0.008959,1781197.000000,16022002.000000,4102484670.000000,4102484670.000000,0.003912,29.048284,2011-06-30,2011-08-25,92.103301,1.348956,-19.180998,2.371699,6.524701
sh600590,2011-09-14,8.820000,8.980000,8.680000,8.930000,0.020571,1855933.000000,16418344.000000,4066058610.000000,4066058610.000000,0.004076,28.790351,2011-06-30,2011-08-25,91.285475,1.336978,-19.010682,2.350639,6.466765
sh600590,2011-09-13,8.690000,8.820000,8.620000,8.750000,-0.012415,1528713.000000,13362783.000000,3984099980.000000,3984099980.000000,0.003357,28.210042,2011-06-30,2011-08-25,89.445491,1.310029,-18.627495,2.303259,6.336419
sh600590,2011-09-09,8.800000,8.990000,8.780000,8.860000,-0.003375,1477079.000000,13100071.000000,4034185810.000000,4034185810.000000,0.003244,28.564673,2011-06-30,2011-08-25,90.569917,1.326498,-18.861663,2.332214,6.416074
sh600590,2011-09-08,9.100000,9.170000,8.890000,8.890000,-0.003363,3510198.000000,31755668.000000,4047845580.000000,4047845580.000000,0.007709,28.661405,2011-06-30,2011-08-25,90.876626,1.330990,-18.925537,2.340111,6.437802
sh600590,2011-09-07,8.650000,8.940000,8.650000,8.920000,0.033604,2150864.000000,18939694.000000,4061505350.000000,4061505350.000000,0.004724,28.758119,2011-06-30,2011-08-25,91.183275,1.335481,-18.989398,2.348008,6.459525
sh600590,2011-09-06,8.720000,8.790000,8.580000,8.630000,-0.010321,1206878.000000,10464667.000000,3929460890.000000,3929460890.000000,0.002651,27.823149,2011-06-30,2011-08-25,88.218771,1.292062,-18.372025,2.271671,6.249516
sh600590,2011-09-05,9.010000,9.010000,8.710000,8.720000,-0.045952,3627506.000000,32034924.000000,3970440210.000000,3970440210.000000,0.007967,28.113307,2011-06-30,2011-08-25,89.138773,1.305537,-18.563620,2.295361,6.314690
sh600590,2011-09-02,9.530000,9.620000,9.050000,9.140000,-0.040923,6480421.000000,60322604.000000,4161677010.000000,4161677010.000000,0.014232,29.467393,2011-06-30,2011-08-25,93.432168,1.368418,-19.457742,2.405918,6.618839
sh600590,2011-09-01,9.520000,9.690000,9.410000,9.530000,-0.005219,8886987.000000,84796058.000000,4339254040.000000,4339254040.000000,0.019518,30.724741,2011-06-30,2011-08-25,97.418839,1.426808,-20.287987,2.508576,6.901259
sh600590,2011-08-31,9.200000,9.880000,9.150000,9.580000,0.041304,8838680.000000,83733669.000000,4362020320.000000,4362020320.000000,0.019412,30.885935,2011-06-30,2011-08-25,97.929935,1.434293,-20.394426,2.521737,6.937466
sh600590,2011-08-30,9.300000,9.410000,9.170000,9.200000,-0.005405,3098515.000000,28895137.000000,4188996550.000000,4188996550.000000,0.006805,29.660824,2011-06-30,2011-08-25,94.045481,1.377401,-19.585467,2.421711,6.662287
sh600590,2011-08-29,9.320000,9.320000,9.130000,9.250000,-0.012807,2148486.000000,19838120.000000,4211762840.000000,4211762840.000000,0.004719,29.822012,2011-06-30,2011-08-25,94.556559,1.384886,-19.691902,2.434871,6.698492
sh600590,2011-08-26,9.310000,9.450000,9.200000,9.370000,-0.006363,3226851.000000,30090616.000000,4266401920.000000,4266401920.000000,0.007087,30.208897,2011-06-30,2011-08-25,95.783255,1.402853,-19.947368,2.466459,6.785393
sh600590,2011-08-25,9.230000,9.450000,9.140000,9.430000,0.027233,4068739.000000,37779130.000000,4293721460.000000,4293721460.000000,0.008936,30.402348,2011-06-30,2011-08-25,96.396627,1.411836,-20.075106,2.482254,6.828845
sh600590,2011-08-24,9.140000,9.260000,9.070000,9.180000,0.011013,2758994.000000,25300270.000000,4179890040.000000,4179890040.000000,0.006059,29.596350,2011-03-31,2011-04-27,94.071986,1.436111,-217.094307,2.461033,6.647805
sh600590,2011-08-23,8.990000,9.090000,8.830000,9.080000,0.022523,2404283.000000,21598158.000000,4134357460.000000,4134357460.000000,0.005280,29.273956,2011-03-31,2011-04-27,93.047256,1.420467,-214.729492,2.434225,6.575390
sh600590,2011-08-19,8.850000,8.890000,8.690000,8.880000,-0.016611,3059087.000000,26907103.000000,4043292320.000000,4043292320.000000,0.006718,28.629142,2011-03-31,2011-04-27,90.997715,1.389179,-209.999669,2.380607,6.430555
sh600590,2011-08-18,9.300000,9.300000,9.010000,9.030000,-0.022727,2177486.000000,19918774.000000,4111591180.000000,4111591180.000000,0.004782,29.112734,2011-03-31,2011-04-27,92.534810,1.412644,-213.546896,2.420819,6.539177
sh600590,2011-08-17,9.400000,9.450000,9.200000,9.240000,-0.017021,2073304.000000,19254706.000000,4207209580.000000,4207209580.000000,0.004553,29.789766,2011-03-31,2011-04-27,94.686756,1.445496,-218.513042,2.477116,6.691249
sh600590,2011-08-16,9.390000,9.550000,9.300000,9.400000,0.005348,3663236.000000,34566590.000000,4280061690.000000,4280061690.000000,0.008045,30.305597,2011-03-31,2011-04-27,96.326327,1.470526,-222.296755,2.520009,6.807113
sh600590,2011-08-15,9.260000,9.380000,9.200000,9.350000,0.013001,2581770.000000,24016866.000000,4257295410.000000,4257295410.000000,0.005670,30.144385,2011-03-31,2011-04-27,95.813914,1.462704,-221.114237,2.506604,6.770902
sh600590,2011-08-12,9.190000,9.290000,9.120000,9.230000,0.014286,2551668.000000,23523409.000000,4202656320.000000,4202656320.000000,0.005604,29.757508,2011-03-31,2011-04-27,94.584224,1.443931,-218.276425,2.474434,6.684004
sh600590,2011-08-11,8.790000,9.110000,8.700000,9.100000,0.006637,3488469.000000,31354065.000000,4143463980.000000,4143463980.000000,0.007661,29.338380,2011-03-31,2011-04-27,93.252026,1.423594,-215.202048,2.439582,6.589861
sh600590,2011-08-10,9.210000,9.210000,9.020000,9.040000,0.000000,3413622.000000,31151377.000000,4116144440.000000,4116144440.000000,0.007497,29.144945,2011-03-31,2011-04-27,92.637193,1.414207,-213.783169,2.423497,6.546412
sh600590,2011-08-09,8.310000,9.380000,8.310000,9.040000,0.006682,6775523.000000,59873495.000000,4116144440.000000,4116144440.000000,0.014881,29.144945,2011-03-31,2011-04-27,92.637193,1.414207,-213.783169,2.423497,6.546412
sh600590,2011-08-08,9.650000,9.720000,8.800000,8.980000,-0.081800,5653915.000000,51822899.000000,4088824890.000000,4088824890.000000,0.012417,28.951491,2011-03-31,2011-04-27,92.022300,1.404820,-212.364152,2.407411,6.502960
sh600590,2011-08-05,9.720000,9.920000,9.620000,9.780000,-0.020040,3018090.000000,29512255.000000,4453085460.000000,4453085460.000000,0.006628,31.530702,2011-03-31,2011-04-27,100.220322,1.529972,-231.283111,2.621881,7.082291
sh600590,2011-08-04,10.090000,10.090000,9.900000,9.980000,0.007064,1912314.000000,19103633.000000,4544150610.000000,4544150610.000000,0.004200,32.175499,2011-03-31,2011-04-27,102.269809,1.561260,-236.012807,2.675498,7.227122
