code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300176,2017-05-23,68.450000,70.000000,67.000000,67.360000,0.015528,1895868.000000,130391292.330000,7206088061.120000,7226380800.000000,0.017722,84.127688,2017-03-31,2017-04-25,142.229730,5.042890,20.993580,11.099942,18.442961
sz300176,2017-05-22,60.000000,66.330000,59.820000,66.330000,0.100000,1478978.000000,95268891.320000,7095899956.860000,7115882400.000000,0.013825,82.841294,2017-03-31,2017-04-25,140.054899,4.965779,20.672567,10.930213,18.160950
sz300176,2017-05-19,60.380000,61.500000,59.200000,60.300000,-0.000166,551679.000000,33127439.960000,6450818142.600000,6468984000.000000,0.005157,75.310267,2017-03-31,2017-04-25,127.322635,4.514344,18.793243,9.936558,16.509954
sz300176,2017-05-18,55.790000,61.160000,55.720000,60.310000,0.080437,1457776.000000,86767116.970000,6451887930.020000,6470056800.000000,0.013627,75.322756,2017-03-31,2017-04-25,127.343750,4.515093,18.796360,9.938205,16.512692
sz300176,2017-05-17,56.100000,56.100000,55.740000,55.820000,-0.004991,213271.000000,11912722.540000,5971553378.440000,5988369600.000000,0.001994,69.715076,2017-03-31,2017-04-25,117.863176,4.178950,17.396996,9.198319,15.283344
sz300176,2017-05-16,55.220000,56.400000,55.220000,56.100000,-0.001068,211925.000000,11851687.430000,6001507426.200000,6018408000.000000,0.001981,70.064776,2017-03-31,2017-04-25,118.454392,4.199913,17.484261,9.244459,15.360007
sz300176,2017-05-15,55.480000,56.450000,55.480000,56.160000,0.001427,261600.000000,14681662.000000,6007926150.720000,6024844800.000000,0.002445,70.139711,2017-03-31,2017-04-25,118.581081,4.204404,17.502961,9.254346,15.376435
sz300176,2017-05-12,55.500000,56.170000,55.000000,56.080000,0.000357,197597.000000,11022122.010000,5999367851.360000,6016262400.000000,0.001847,70.039797,2017-03-31,2017-04-25,118.412162,4.198415,17.478028,9.241163,15.354531
sz300176,2017-05-11,56.560000,56.560000,55.100000,56.060000,-0.007260,339300.000000,18946152.980000,5997228276.520000,6014116800.000000,0.003172,70.014819,2017-03-31,2017-04-25,118.369932,4.196918,17.471795,9.237868,15.349055
sz300176,2017-05-10,56.520000,56.820000,55.500000,56.470000,-0.000885,534296.000000,29979598.200000,6041089560.740000,6058101600.000000,0.004994,70.526879,2017-03-31,2017-04-25,119.235642,4.227613,17.599576,9.305430,15.461312
sz300176,2017-05-09,55.990000,56.800000,53.600000,56.520000,0.019297,971057.000000,53903265.760000,6046438497.840000,6063465600.000000,0.009077,70.589325,2017-03-31,2017-04-25,119.341216,4.231356,17.615159,9.313669,15.475002
sz300176,2017-05-08,56.490000,56.490000,55.450000,55.450000,-0.011586,347229.000000,19448381.360000,5931971243.900000,5948676000.000000,0.003246,69.252974,2017-03-31,2017-04-25,117.081926,4.151250,17.281680,9.137349,15.182039
sz300176,2017-05-05,56.780000,56.780000,55.650000,56.100000,-0.003729,900500.000000,50568195.370000,6001507426.200000,6018408000.000000,0.008418,70.064776,2017-03-31,2017-04-25,118.454392,4.199913,17.484261,9.244459,15.360007
sz300176,2017-05-04,56.260000,57.200000,55.500000,56.310000,0.001067,759599.000000,42968502.970000,6023972962.020000,6040936800.000000,0.007100,70.327050,2017-03-31,2017-04-25,118.897804,4.215634,17.549710,9.279064,15.417505
sz300176,2017-05-03,55.990000,56.320000,55.100000,56.250000,0.012784,375030.000000,20957499.780000,6017554237.500000,6034500000.000000,0.003506,70.252115,2017-03-31,2017-04-25,118.771115,4.211142,17.531010,9.269177,15.401077
sz300176,2017-05-02,54.790000,55.550000,54.190000,55.540000,0.013134,331009.000000,18247289.100000,5941599330.680000,5958331200.000000,0.003094,69.365377,2017-03-31,2017-04-25,117.271959,4.157988,17.309730,9.152179,15.206681
sz300176,2017-04-28,54.110000,55.580000,54.010000,54.820000,-0.000729,206549.000000,11347286.650000,5864574636.440000,5881089600.000000,0.001931,68.466150,2017-03-31,2017-04-25,115.751689,4.104086,17.085333,9.033534,15.009547
sz300176,2017-04-27,56.090000,56.100000,54.300000,54.860000,-0.020182,618867.000000,34092142.600000,5868853786.120000,5885380800.000000,0.005785,68.516107,2017-03-31,2017-04-25,115.836149,4.107080,17.097800,9.040125,15.020499
sz300176,2017-04-26,55.000000,56.300000,54.500000,55.990000,0.014679,555012.000000,31025423.940000,5989739764.580000,6006607200.000000,0.005188,69.927394,2017-03-31,2017-04-25,118.222128,4.191677,17.449978,9.226333,15.329890
sz300176,2017-04-25,56.060000,56.500000,54.850000,55.180000,-0.005049,794200.000000,44507671.960000,5903086983.560000,5919710400.000000,0.007424,68.915763,2017-03-31,2017-04-25,116.511824,4.131037,17.197532,9.092857,15.108114
sz300176,2017-04-24,54.830000,55.980000,53.050000,55.460000,0.013338,1005251.000000,54936020.850000,5933041031.320000,5949748800.000000,0.009397,69.265463,2016-12-31,2017-03-30,118.732605,4.151999,23.497013,9.330260,15.184777
sz300176,2017-04-21,54.060000,54.970000,54.060000,54.730000,0.007362,561116.000000,30619321.800000,5854946549.660000,5871434400.000000,0.005245,68.353747,2016-12-31,2017-03-30,117.169771,4.097348,23.187730,9.207449,14.984905
sz300176,2017-04-20,53.580000,54.830000,52.610000,54.330000,0.026062,1015260.000000,54962071.370000,5812155052.860000,5828522400.000000,0.009490,67.854176,2016-12-31,2017-03-30,116.313423,4.067402,23.018260,9.140156,14.875387
sz300176,2017-04-19,52.200000,53.530000,51.960000,52.950000,0.014562,636996.000000,33656855.480000,5664524388.900000,5680476000.000000,0.005954,66.130657,2016-12-31,2017-03-30,113.359024,3.964089,22.433589,8.907993,14.497547
sz300176,2017-04-18,50.510000,52.480000,49.990000,52.190000,0.033465,923501.000000,47823074.160000,5583220544.980000,5598943200.000000,0.008633,65.181473,2016-12-31,2017-03-30,111.731963,3.907191,22.111596,8.780135,14.289461
sz300176,2017-04-17,52.480000,52.900000,47.990000,50.500000,-0.027724,981268.000000,49735611.380000,5402426471.000000,5417640000.000000,0.009173,63.070787,2016-12-31,2017-03-30,108.113894,3.780670,21.395585,8.495819,13.826744
sz300176,2017-04-14,53.300000,53.490000,51.500000,51.940000,-0.030427,640351.000000,33641710.760000,5556475859.480000,5572123200.000000,0.005986,64.869242,2016-12-31,2017-03-30,111.196746,3.888475,22.005677,8.738076,14.221012
sz300176,2017-04-13,54.940000,54.940000,53.410000,53.570000,-0.014714,374898.000000,20154293.180000,5730851208.940000,5746989600.000000,0.003504,66.904992,2016-12-31,2017-03-30,114.686363,4.010505,22.696267,9.012298,14.667301
sz300176,2017-04-12,54.430000,54.910000,53.310000,54.370000,-0.002568,1029200.000000,55954675.960000,5816434202.540000,5832813600.000000,0.009621,67.904133,2016-12-31,2017-03-30,116.399058,4.070397,23.035207,9.146885,14.886339
sz300176,2017-04-11,54.990000,55.630000,51.150000,54.510000,0.000000,1497038.000000,79833305.170000,5831411226.420000,5847832800.000000,0.013994,68.078983,2016-12-31,2017-03-30,116.698780,4.080878,23.094522,9.170438,14.924670
sz300176,2017-04-10,54.500000,55.940000,54.340000,54.510000,-0.016598,685141.000000,37771033.500000,5831411226.420000,5847832800.000000,0.006404,68.078983,2016-12-31,2017-03-30,116.698780,4.080878,23.094522,9.170438,14.924670
sz300176,2017-04-07,55.900000,56.600000,55.100000,55.430000,-0.008408,670166.000000,37411161.280000,5929831669.060000,5946530400.000000,0.006264,69.227995,2016-12-31,2017-03-30,118.668379,4.149753,23.484303,9.325213,15.176563
sz300176,2017-04-06,57.090000,57.090000,55.520000,55.900000,-0.010619,741731.000000,41579157.890000,5980111677.800000,5996952000.000000,0.006933,69.814991,2016-12-31,2017-03-30,119.674588,4.184940,23.683430,9.404283,15.305248
sz300176,2017-04-05,55.800000,56.800000,55.290000,56.500000,0.025408,1118046.000000,62803878.430000,6044298923.000000,6061320000.000000,0.010451,70.564346,2016-12-31,2017-03-30,120.959109,4.229858,23.937635,9.505224,15.469526
sz300176,2017-03-31,53.890000,56.070000,53.610000,55.100000,0.018484,1034013.000000,57341978.000000,5894528684.200000,5911128000.000000,0.009666,68.815849,2016-12-31,2017-03-30,117.961893,4.125048,23.344490,9.269696,15.086210
sz300176,2017-03-30,51.070000,54.370000,51.040000,54.100000,-0.014751,1230562.000000,65458176.930000,5787549942.200000,5803848000.000000,0.011503,67.566923,2016-12-31,2017-03-30,115.821023,4.050183,22.920815,9.101462,14.812413
sz300176,2017-03-29,54.370000,55.450000,53.650000,54.910000,0.007523,1040681.000000,56258907.920000,5874202723.220000,5890744800.000000,0.009728,68.578553,2016-09-30,2016-10-28,106.358870,4.110823,35.954123,9.505262,15.034189
sz300176,2017-03-28,54.650000,56.890000,54.450000,54.500000,-0.002745,1002360.000000,55461607.050000,5830341439.000000,5846760000.000000,0.009370,68.066493,2016-09-30,2016-10-28,105.564713,4.080129,35.685662,9.434289,14.921932
sz300176,2017-03-27,55.140000,55.280000,53.810000,54.650000,-0.012647,1210683.000000,66035211.920000,5846388250.300000,5862852000.000000,0.011317,68.253832,2016-09-30,2016-10-28,105.855258,4.091359,35.783880,9.460255,14.963002
sz300176,2017-03-24,55.840000,56.980000,53.600000,55.350000,-0.015125,2330275.000000,129776363.290000,5921273369.700000,5937948000.000000,0.021783,69.128081,2016-09-30,2016-10-28,107.211135,4.143764,36.242228,9.581429,15.154660
sz300176,2017-03-23,51.690000,56.470000,50.980000,56.200000,0.087672,2806494.000000,152647940.660000,6012205300.400000,6029136000.000000,0.026234,70.189668,2016-09-30,2016-10-28,108.857557,4.207399,36.798793,9.728569,15.387387
sz300176,2017-03-22,51.230000,51.920000,50.190000,51.670000,0.010561,1134341.000000,57997166.350000,5527591599.140000,5543157600.000000,0.010603,64.532031,2016-09-30,2016-10-28,100.083096,3.868262,33.832627,8.944398,14.147087
sz300176,2017-03-21,48.730000,52.770000,48.600000,51.130000,0.049251,2222961.000000,113758427.060000,5469823078.460000,5485226400.000000,0.020779,63.857611,2016-09-30,2016-10-28,99.037134,3.827835,33.479044,8.850921,13.999237
sz300176,2017-03-20,48.160000,49.000000,48.160000,48.730000,0.002469,762400.000000,37106521.000000,5213074097.660000,5227754400.000000,0.007127,60.860188,2016-09-30,2016-10-28,94.388412,3.648159,31.907566,8.435466,13.342124
sz300176,2017-03-17,48.000000,49.070000,47.900000,48.610000,0.002682,1033100.000000,49989468.880000,5200236648.620000,5214880800.000000,0.009657,60.710316,2016-09-30,2016-10-28,94.155976,3.639176,31.828992,8.414693,13.309268
sz300176,2017-03-16,47.980000,48.840000,47.810000,48.480000,0.011897,1046859.000000,50526603.650000,5186329412.160000,5200934400.000000,0.009786,60.547956,2016-09-30,2016-10-28,93.904170,3.629443,31.743870,8.392189,13.273675
sz300176,2017-03-15,49.290000,49.590000,47.550000,47.910000,-0.027998,1264779.000000,61720992.560000,5125351529.220000,5139784800.000000,0.011823,59.836068,2016-09-30,2016-10-28,92.800099,3.586770,31.370644,8.293519,13.117610
sz300176,2017-03-14,48.600000,49.650000,48.050000,49.290000,0.014198,1323864.000000,65029640.800000,5272982193.180000,5287831200.000000,0.012375,61.559586,2016-09-30,2016-10-28,95.473114,3.690084,32.274244,8.532405,13.495450
sz300176,2017-03-13,48.500000,48.850000,47.000000,48.600000,0.015038,881356.000000,42483852.610000,5199166861.200000,5213808000.000000,0.008239,60.697827,2016-09-30,2016-10-28,94.136607,3.638427,31.822444,8.412962,13.306530
sz300176,2017-03-10,48.530000,48.700000,47.450000,47.880000,0.006940,1017578.000000,48960464.680000,5122142166.960000,5136566400.000000,0.009512,59.798600,2016-09-30,2016-10-28,92.741990,3.584524,31.351000,8.288326,13.109397
sz300176,2017-03-09,48.370000,48.370000,47.190000,47.550000,0.004224,984929.000000,46911059.440000,5086839182.100000,5101164000.000000,0.009207,59.386454,2016-09-30,2016-10-28,92.102791,3.559819,31.134922,8.231201,13.019044
sz300176,2017-03-08,49.340000,49.340000,46.810000,47.350000,-0.027721,2145256.000000,101952186.830000,5065443433.700000,5079708000.000000,0.020053,59.136669,2016-09-30,2016-10-28,91.715398,3.544846,31.003965,8.196579,12.964284
sz300176,2017-03-07,52.000000,52.000000,48.630000,48.700000,-0.055469,2476333.000000,123595474.370000,5209864735.400000,5224536000.000000,0.023148,60.822720,2016-09-30,2016-10-28,94.330303,3.645913,31.887922,8.430273,13.333910
sz300176,2017-03-06,47.650000,51.560000,46.880000,51.560000,0.100064,2664215.000000,132211933.120000,5515823937.520000,5531356800.000000,0.024904,64.394650,2016-09-30,2016-10-28,99.870030,3.860027,33.760601,8.925357,14.116969
sz300176,2017-03-03,48.330000,49.150000,46.700000,46.870000,-0.029607,1756800.000000,83430604.800000,5014093637.540000,5028213600.000000,0.016422,58.537184,2016-09-30,2016-10-28,90.785653,3.508911,30.689670,8.113488,12.832862
sz300176,2017-03-02,49.150000,49.780000,48.120000,48.300000,-0.008214,1366395.000000,66404334.320000,5167073238.600000,5181624000.000000,0.012773,60.323149,2016-09-30,2016-10-28,93.555516,3.615967,31.626009,8.361030,13.224391
sz300176,2017-03-01,48.980000,49.960000,48.060000,48.700000,0.001645,1887835.000000,92523271.770000,5209864735.400000,5224536000.000000,0.017647,60.822720,2016-09-30,2016-10-28,94.330303,3.645913,31.887922,8.430273,13.333910
sz300176,2017-02-28,49.510000,51.100000,48.480000,48.620000,-0.018174,3182023.000000,157588794.640000,5201306436.040000,5215953600.000000,0.029744,60.722806,2016-09-30,2016-10-28,94.175346,3.639924,31.835540,8.416424,13.312006
sz300176,2017-02-27,48.000000,51.970000,47.000000,49.520000,0.042526,4810071.000000,237879471.910000,5297587303.840000,5312505600.000000,0.044963,61.846840,2016-09-30,2016-10-28,95.918616,3.707302,32.424844,8.572220,13.558423
sz300176,2017-02-24,44.200000,48.620000,42.870000,47.500000,0.074661,5799083.000000,271952216.190000,5081490245.000000,5095800000.000000,0.054208,59.324008,2016-09-30,2016-10-28,92.005943,3.556076,31.102183,8.222545,13.005354
sz300176,2017-02-23,43.810000,44.900000,43.260000,44.200000,0.009132,1946866.000000,85883378.780000,4728460396.400000,4741776000.000000,0.018199,55.202551,2016-09-30,2016-10-28,85.613951,3.309022,28.941400,7.651295,12.101824
sz300176,2017-02-22,41.400000,45.340000,40.920000,43.800000,0.057971,4485503.000000,195265326.480000,4685668899.600000,4698864000.000000,0.041929,54.702980,2016-09-30,2016-10-28,84.839164,3.279076,28.679486,7.582052,11.992305
sz300176,2017-02-21,41.000000,42.180000,40.250000,41.400000,0.017699,2227315.000000,91843212.590000,4428919918.800000,4441392000.000000,0.020820,51.705556,2016-09-30,2016-10-28,80.190443,3.099401,27.108008,7.166597,11.335192
sz300176,2017-02-20,39.900000,42.280000,39.900000,40.680000,0.021597,2981173.000000,121895540.640000,4351895224.560000,4364150400.000000,0.027867,50.806329,2016-09-30,2016-10-28,78.795826,3.045498,26.636564,7.041961,11.138059
sz300176,2017-02-17,39.800000,40.860000,39.200000,39.820000,0.010147,2302112.000000,91631192.310000,4259893506.440000,4271889600.000000,0.021519,49.732253,2016-09-30,2016-10-28,77.130034,2.981114,26.073451,6.893090,10.902593
sz300176,2017-02-16,40.630000,41.200000,39.000000,39.420000,-0.026667,2521531.000000,100704247.600000,4217102009.640000,4228977600.000000,0.023570,49.232682,2016-09-30,2016-10-28,76.355248,2.951168,25.811538,6.823847,10.793075
sz300176,2017-02-15,40.910000,41.660000,40.350000,40.500000,-0.007353,2945700.000000,120210000.000000,4333000000.000000,4345000000.000000,0.027533,50.581523,2016-09-30,2016-10-28,78.447172,3.032022,26.518703,7.010802,11.088775
sz300176,2017-02-14,41.970000,42.860000,40.080000,40.800000,0.002950,3153679.000000,130201736.430000,4364732673.600000,4377024000.000000,0.029479,50.956201,2016-09-30,2016-10-28,79.028262,3.054482,26.715138,7.062734,11.170914
sz300176,2017-02-13,40.630000,43.660000,40.060000,40.680000,-0.007805,4399831.000000,181657164.860000,4351895224.560000,4364150400.000000,0.041128,50.806329,2016-09-30,2016-10-28,78.795826,3.045498,26.636564,7.041961,11.138059
sz300176,2017-02-10,40.300000,42.300000,38.500000,41.000000,0.064935,7709345.000000,311502266.850000,4386128422.000000,4398480000.000000,0.072064,51.205986,2016-09-30,2016-10-28,79.415656,3.069455,26.846095,7.097355,11.225674
sz300176,2017-02-09,34.960000,38.500000,34.560000,38.500000,0.100000,4558076.000000,166704436.930000,4118681567.000000,4130280000.000000,0.042607,48.083670,2016-09-30,2016-10-28,74.573238,2.882293,25.209138,6.664589,10.541181
sz300176,2017-02-08,32.980000,35.470000,32.560000,35.000000,0.070664,3664207.000000,125315021.480000,3744255970.000000,3754800000.000000,0.034252,43.712427,2016-09-30,2016-10-28,67.793852,2.620266,22.917398,6.058718,9.582892
sz300176,2017-02-07,32.750000,33.090000,32.210000,32.690000,-0.004871,3000459.000000,98161874.500000,3497135075.980000,3506983200.000000,0.028047,40.827407,2016-09-30,2016-10-28,63.319458,2.447329,21.404850,5.658842,8.950421
sz300176,2017-02-06,32.650000,33.580000,32.600000,32.850000,-0.003035,1752913.000000,57754701.260000,3514251674.700000,3524148000.000000,0.016386,41.027235,2016-09-30,2016-10-28,63.629373,2.459307,21.509615,5.686539,8.994229
sz300176,2017-02-03,33.320000,34.080000,32.880000,32.950000,-0.019345,1290183.000000,42940678.700000,3524949548.900000,3534876000.000000,0.012060,41.152128,2016-09-30,2016-10-28,63.823070,2.466794,21.575093,5.703850,9.021609
sz300176,2017-01-26,32.900000,34.250000,32.900000,33.600000,0.022831,1050085.000000,35325348.830000,3594485731.200000,3604608000.000000,0.009816,41.963930,2016-09-30,2016-10-28,65.082098,2.515456,22.000702,5.816369,9.199577
sz300176,2017-01-25,33.200000,34.240000,32.700000,32.850000,-0.029542,1364166.000000,45396569.940000,3514251674.700000,3524148000.000000,0.012752,41.027235,2016-09-30,2016-10-28,63.629373,2.459307,21.509615,5.686539,8.994229
sz300176,2017-01-24,34.140000,35.000000,33.810000,33.850000,-0.007040,1239748.000000,42643515.940000,3621230416.700000,3631428000.000000,0.011589,42.276162,2016-09-30,2016-10-28,65.566340,2.534172,22.164398,5.859645,9.268026
sz300176,2017-01-23,34.970000,35.000000,34.020000,34.090000,-0.016445,1834410.000000,63233369.430000,3646905314.780000,3657175200.000000,0.017147,42.575904,2016-09-30,2016-10-28,66.031212,2.552139,22.321545,5.901191,9.333737
sz300176,2017-01-20,33.500000,35.200000,33.300000,34.660000,0.028182,2226439.000000,77013750.180000,3707883197.720000,3718324800.000000,0.020812,43.287792,2016-09-30,2016-10-28,67.135284,2.594812,22.694772,5.999862,9.489801
sz300176,2017-01-19,33.000000,34.170000,33.000000,33.710000,-0.000889,1283573.000000,43310521.670000,3606253392.820000,3616408800.000000,0.011998,42.101312,2016-09-30,2016-10-28,65.295165,2.523691,22.072728,5.835411,9.229694
sz300176,2017-01-18,33.700000,34.010000,32.810000,33.740000,-0.010557,3418065.000000,114776880.630000,3609462755.080000,3619627200.000000,0.031951,42.138780,2016-09-30,2016-10-28,65.353274,2.525937,22.092372,5.840604,9.237908
sz300176,2017-01-17,34.290000,34.500000,33.200000,34.100000,-0.013025,3231462.000000,109822913.410000,3647975102.200000,3658248000.000000,0.030207,42.588393,2016-09-30,2016-10-28,66.050582,2.552888,22.328093,5.902922,9.336475
sz300176,2017-01-16,34.100000,34.660000,32.150000,34.550000,0.001740,6410226.000000,215259172.510000,3696115536.100000,3706524000.000000,0.059921,43.150410,2016-09-30,2016-10-28,66.922217,2.586577,22.622746,5.980820,9.459684
sz300176,2017-01-13,34.020000,34.780000,33.370000,34.490000,0.002616,7243701.000000,247637150.580000,3689696811.580000,3700087200.000000,0.067712,43.075474,2016-09-30,2016-10-28,66.805999,2.582085,22.583459,5.970433,9.443256
sz300176,2017-01-12,32.000000,34.870000,31.800000,34.400000,0.063369,8688615.000000,289176737.270000,3680068724.800000,3690432000.000000,0.081218,42.963071,2016-09-30,2016-10-28,66.631672,2.575347,22.524528,5.954854,9.418614
sz300176,2017-01-11,31.890000,33.080000,31.670000,32.350000,0.014107,4769127.000000,154705643.000000,3460762303.700000,3470508000.000000,0.044580,40.402772,2016-09-30,2016-10-28,62.660889,2.421875,21.182223,5.599986,8.857330
sz300176,2017-01-10,31.500000,32.250000,31.150000,31.900000,0.012698,2216454.000000,70659503.920000,3412621869.800000,3422232000.000000,0.020719,39.840755,2016-09-30,2016-10-28,61.789254,2.388186,20.887571,5.522088,8.734122
sz300176,2017-01-09,31.100000,31.570000,30.660000,31.500000,-0.001585,1870029.000000,58230141.570000,3369830373.000000,3379320000.000000,0.017480,39.341184,2016-09-30,2016-10-28,61.014467,2.358240,20.625658,5.452846,8.624603
sz300176,2017-01-06,31.310000,31.640000,31.060000,31.550000,0.006380,1554634.000000,48757024.540000,3375179310.100000,3384684000.000000,0.014532,39.403631,2016-09-30,2016-10-28,61.111316,2.361983,20.658397,5.461501,8.638293
sz300176,2017-01-05,31.160000,31.990000,31.160000,31.350000,0.009337,2220626.000000,70270742.580000,3353783561.700000,3363228000.000000,0.020758,39.153845,2016-09-30,2016-10-28,60.723922,2.347010,20.527441,5.426880,8.583533
sz300176,2017-01-04,30.940000,31.190000,30.900000,31.060000,0.003230,1393350.000000,43315648.100000,3322759726.520000,3332116800.000000,0.013025,38.791657,2016-09-30,2016-10-28,60.162202,2.325299,20.337554,5.376679,8.504132
sz300176,2017-01-03,30.380000,31.030000,30.370000,30.960000,0.019427,1956864.000000,60330419.300000,3312061852.320000,3321388800.000000,0.018292,38.666764,2016-09-30,2016-10-28,59.968505,2.317813,20.272075,5.359369,8.476753
sz300176,2016-12-30,30.760000,30.870000,30.040000,30.370000,-0.014281,1682611.000000,51246298.000000,3248944394.540000,3258093600.000000,0.015728,37.929897,2016-09-30,2016-10-28,58.825694,2.273642,19.885753,5.257236,8.315212
sz300176,2016-12-29,30.380000,31.080000,30.280000,30.810000,0.007851,1930588.000000,59427373.700000,3296015041.020000,3305296800.000000,0.018046,38.479425,2016-09-30,2016-10-28,59.677960,2.306583,20.173858,5.333403,8.435683
sz300176,2016-12-28,30.310000,30.670000,30.030000,30.570000,0.008245,2317200.000000,70416606.330000,3270340142.940000,3279549600.000000,0.021660,38.179683,2016-09-30,2016-10-28,59.213088,2.288615,20.016710,5.291857,8.369972
sz300176,2016-12-27,29.850000,30.490000,29.850000,30.320000,0.008985,1727588.000000,52173399.310000,3243595457.440000,3252729600.000000,0.016149,37.867451,2016-09-30,2016-10-28,58.728846,2.269899,19.853014,5.248581,8.301523
sz300176,2016-12-26,30.110000,30.180000,29.560000,30.050000,-0.018615,2821737.000000,84104529.860000,3214711197.100000,3223764000.000000,0.026377,37.530241,2016-09-30,2016-10-28,58.205865,2.249686,19.676223,5.201842,8.227597
sz300176,2016-12-23,29.980000,31.000000,29.790000,30.620000,0.022029,2937068.000000,89172509.980000,3275689080.040000,3284913600.000000,0.027455,38.242129,2016-09-30,2016-10-28,59.309936,2.292359,20.049449,5.300512,8.383662
sz300176,2016-12-22,29.990000,30.050000,29.580000,29.960000,-0.002995,1717320.000000,51176740.980000,3205083110.320000,3214108800.000000,0.016053,37.417837,2016-09-30,2016-10-28,58.031538,2.242948,19.617293,5.186262,8.202956
sz300176,2016-12-21,29.770000,30.180000,29.550000,30.050000,0.016576,3393747.000000,101263283.950000,3214711197.100000,3223764000.000000,0.031724,37.530241,2016-09-30,2016-10-28,58.205865,2.249686,19.676223,5.201842,8.227597
sz300176,2016-12-20,29.380000,29.650000,29.110000,29.560000,0.012676,1658134.000000,48749796.160000,3162291613.520000,3171196800.000000,0.015500,36.918267,2016-09-30,2016-10-28,57.256751,2.213002,19.355379,5.117020,8.093437
sz300176,2016-12-19,30.010000,30.090000,29.060000,29.190000,-0.027324,2514761.000000,73739261.590000,3122709478.980000,3131503200.000000,0.023507,36.456164,2016-09-30,2016-10-28,56.540073,2.185302,19.113110,5.052971,7.992132
sz300176,2016-12-16,30.200000,30.440000,29.720000,30.010000,0.010438,1626381.000000,48807570.510000,3210432047.420000,3219472800.000000,0.015203,37.480284,2016-09-30,2016-10-28,58.128386,2.246691,19.650032,5.194918,8.216646
sz300176,2016-12-15,29.770000,30.590000,29.600000,29.700000,-0.010000,1713351.000000,51489333.750000,3177268637.400000,3186216000.000000,0.016016,37.093117,2016-09-30,2016-10-28,57.527926,2.223483,19.447049,5.141255,8.131769
sz300176,2016-12-14,28.990000,30.280000,28.900000,30.000000,0.031282,2754041.000000,82176003.600000,3209362260.000000,3218400000.000000,0.025744,37.467795,2016-09-30,2016-10-28,58.109016,2.245943,19.643484,5.193187,8.213908
sz300176,2016-12-13,28.050000,29.090000,28.050000,29.090000,0.027189,2235057.000000,63974313.840000,3112011604.780000,3120775200.000000,0.020893,36.331271,2016-09-30,2016-10-28,56.346376,2.177816,19.047632,5.035660,7.964752
sz300176,2016-12-12,29.810000,30.120000,27.690000,28.320000,-0.061941,4231448.000000,121674926.730000,3029637973.440000,3038169600.000000,0.039554,35.369598,2016-09-30,2016-10-28,54.854911,2.120170,18.543449,4.902368,7.753929
sz300176,2016-12-09,30.550000,30.600000,29.880000,30.190000,-0.010813,1848342.000000,55818534.950000,3229688220.980000,3238783200.000000,0.017278,37.705091,2016-09-30,2016-10-28,58.477040,2.260167,19.767893,5.226077,8.265929
sz300176,2016-12-08,31.290000,31.290000,30.280000,30.520000,-0.029879,2822735.000000,86717863.980000,3264991205.840000,3274185600.000000,0.026386,38.117236,2016-09-30,2016-10-28,59.116239,2.284872,19.983971,5.283202,8.356282
sz300176,2016-12-07,30.250000,31.500000,30.030000,31.460000,0.044489,2538772.000000,78418253.040000,3365551223.320000,3375028800.000000,0.023732,39.291227,2016-09-30,2016-10-28,60.936989,2.355245,20.599467,5.445922,8.613651
sz300176,2016-12-06,30.100000,30.540000,30.100000,30.120000,-0.005941,1519340.000000,46084030.020000,3222199709.040000,3231273600.000000,0.014202,37.617666,2016-09-30,2016-10-28,58.341452,2.254926,19.722058,5.213959,8.246763
sz300176,2016-12-05,30.200000,30.330000,29.310000,30.300000,-0.000330,3376867.000000,100498611.880000,3241455882.600000,3250584000.000000,0.031566,37.842472,2016-09-30,2016-10-28,58.690107,2.268402,19.839919,5.245118,8.296047
sz300176,2016-12-02,30.160000,31.030000,30.120000,30.310000,0.003642,4151823.000000,127078859.490000,3242525670.020000,3251656800.000000,0.038810,37.854962,2016-09-30,2016-10-28,58.709476,2.269151,19.846467,5.246849,8.298785
sz300176,2016-12-01,30.200000,30.480000,29.860000,30.200000,-0.002642,2482082.000000,74885802.390000,3230758008.400000,3239856000.000000,0.023202,37.717580,2016-09-30,2016-10-28,58.496410,2.260915,19.774440,5.227808,8.268667
sz300176,2016-11-30,30.980000,30.990000,30.000000,30.280000,-0.025113,3390429.000000,103342068.900000,3239316307.760000,3248438400.000000,0.031693,37.817494,2016-09-30,2016-10-28,58.651367,2.266905,19.826823,5.241656,8.290571
sz300176,2016-11-29,32.130000,32.300000,30.020000,31.060000,-0.038985,3273787.000000,104058170.780000,3322759726.520000,3332116800.000000,0.030602,38.791657,2016-09-30,2016-10-28,60.162202,2.325299,20.337554,5.376679,8.504132
sz300176,2016-11-28,32.430000,32.560000,32.010000,32.320000,-0.003392,2759178.000000,89295202.900000,3457552941.440000,3467289600.000000,0.025792,40.365304,2016-09-30,2016-10-28,62.602780,2.419629,21.162580,5.594793,8.849116
sz300176,2016-11-25,32.120000,32.480000,31.530000,32.430000,0.002473,2909154.000000,93104944.880000,3469320603.060000,3479090400.000000,0.027194,40.502686,2016-09-30,2016-10-28,62.815847,2.427864,21.234606,5.613835,8.879234
