code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000792,2016-12-09,19.860000,20.040000,19.840000,20.020000,0.005525,6812624.000000,135800847.900000,31358886538.980000,37185022554.680000,0.004349,104.481175,2016-09-30,2016-10-28,200.097950,3.417043,44.111296,1.615715,13.333020
sz000792,2016-12-08,20.090000,20.190000,19.890000,19.910000,-0.007972,5800965.000000,116250088.500000,31186584964.590000,36980709243.940002,0.003703,103.907102,2016-09-30,2016-10-28,198.998511,3.398268,43.868926,1.606837,13.259761
sz000792,2016-12-07,19.870000,20.120000,19.820000,20.070000,0.011593,8242185.000000,164814646.690000,31437205436.430000,37277892241.379997,0.005262,104.742117,2016-09-30,2016-10-28,200.597695,3.425577,44.221464,1.619750,13.366319
sz000792,2016-12-06,19.980000,20.060000,19.680000,19.840000,-0.005015,7468554.000000,148443116.840000,31076938508.160000,36850691682.559998,0.004768,103.541783,2016-09-30,2016-10-28,198.298868,3.386320,43.714691,1.601188,13.213142
sz000792,2016-12-05,19.810000,20.250000,19.800000,19.940000,-0.003996,9500666.000000,190074557.380000,31233576303.060001,37036431055.959999,0.006065,104.063667,2016-09-30,2016-10-28,199.298358,3.403388,43.935027,1.609258,13.279741
sz000792,2016-12-02,20.460000,20.470000,19.900000,20.020000,-0.017182,9126618.000000,183984783.090000,31358886538.980000,37185022554.680000,0.005827,104.481175,2016-09-30,2016-10-28,200.097950,3.417043,44.111296,1.615715,13.333020
sz000792,2016-12-01,20.490000,20.640000,20.240000,20.370000,0.002461,8737354.000000,178456596.610000,31907118821.130001,37835110361.580002,0.005578,106.307769,2016-09-30,2016-10-28,203.596166,3.476781,44.882473,1.643962,13.566115
sz000792,2016-11-30,20.570000,20.600000,20.270000,20.320000,-0.017883,11525156.000000,234834167.610000,31828799923.680000,37742240674.879997,0.007358,106.046827,2016-09-30,2016-10-28,203.096421,3.468247,44.772305,1.639926,13.532815
sz000792,2016-11-29,21.200000,21.200000,20.620000,20.690000,-0.028182,17445524.000000,365158460.080000,32408359764.810001,38429476356.459999,0.011137,107.977797,2016-09-30,2016-10-28,206.794535,3.531400,45.587548,1.669787,13.779230
sz000792,2016-11-28,21.120000,21.460000,20.980000,21.290000,0.012845,17105517.000000,363963569.690000,33348186534.209999,39543912596.860001,0.010920,111.109101,2016-09-30,2016-10-28,212.791476,3.633808,46.909565,1.718210,14.178821
sz000792,2016-11-25,21.010000,21.180000,20.510000,21.020000,-0.006147,13266907.000000,277071284.330000,32925264487.980000,39042416288.680000,0.008470,109.700015,2016-09-30,2016-10-28,210.092853,3.587724,46.314658,1.696420,13.999005
sz000792,2016-11-24,20.590000,21.220000,20.520000,21.150000,0.025703,18829985.000000,394152119.140000,33128893621.349998,39283877474.099998,0.012021,110.378464,2016-09-30,2016-10-28,211.392190,3.609913,46.601095,1.706912,14.085583
sz000792,2016-11-23,21.030000,21.320000,20.510000,20.620000,-0.018095,13074441.000000,273023377.950000,32298713308.380001,38299458795.080002,0.008347,107.612479,2016-09-30,2016-10-28,206.094892,3.519452,45.433313,1.664138,13.732611
sz000792,2016-11-22,20.810000,21.300000,20.710000,21.000000,0.009615,17774799.000000,374511171.340000,32893936929.000000,39005268414.000000,0.011348,109.595638,2016-09-30,2016-10-28,209.892955,3.584311,46.270590,1.694806,13.985685
sz000792,2016-11-21,20.420000,21.060000,20.310000,20.800000,0.024126,19953731.000000,415123392.400000,32580661339.200001,38633789667.199997,0.012739,108.551870,2016-09-30,2016-10-28,207.893974,3.550174,45.829918,1.678665,13.852488
sz000792,2016-11-18,20.500000,20.720000,20.230000,20.310000,-0.009751,10267317.000000,210008389.420000,31813136144.189999,37723666737.540001,0.006555,105.994638,2016-09-30,2016-10-28,202.996472,3.466541,44.750271,1.639119,13.526155
sz000792,2016-11-17,20.570000,20.770000,20.230000,20.510000,-0.002432,10739392.000000,220078570.850000,32126411733.990002,38095145484.339996,0.006856,107.038406,2016-09-30,2016-10-28,204.995452,3.500677,45.190943,1.655260,13.659352
sz000792,2016-11-16,20.550000,20.910000,20.430000,20.560000,0.000974,12630177.000000,261281165.310000,32204730631.439999,38188015171.040001,0.008063,107.299348,2016-09-30,2016-10-28,205.495197,3.509211,45.301111,1.659296,13.692652
sz000792,2016-11-15,20.580000,20.810000,20.450000,20.540000,-0.012975,13465880.000000,277302702.160000,32173403072.459999,38150867296.360001,0.008597,107.194971,2016-09-30,2016-10-28,205.295299,3.505797,45.257044,1.657682,13.679332
sz000792,2016-11-14,20.110000,21.110000,20.100000,20.810000,0.021099,33173409.000000,687198484.430000,32596325118.689999,38652363604.540001,0.021178,108.604058,2016-09-30,2016-10-28,207.993923,3.551881,45.851952,1.679472,13.859148
sz000792,2016-11-11,19.640000,20.470000,19.520000,20.380000,0.038736,29951902.000000,603405788.390000,31922782600.619999,37853684298.919998,0.019122,106.359957,2016-09-30,2016-10-28,203.696115,3.478488,44.904506,1.644769,13.572774
sz000792,2016-11-10,19.380000,19.760000,19.380000,19.620000,0.023474,13951730.000000,273755777.510000,30732335359.380001,36442065061.080002,0.008907,102.393639,2016-09-30,2016-10-28,196.099989,3.348770,43.229952,1.583433,13.066626
sz000792,2016-11-09,19.430000,19.450000,18.900000,19.170000,-0.009814,8877801.000000,170176670.110000,30027465282.330002,35606237880.779999,0.005668,100.045161,2016-09-30,2016-10-28,191.602283,3.271964,42.238439,1.547116,12.766933
sz000792,2016-11-08,19.340000,19.450000,19.250000,19.360000,0.000517,7546696.000000,146075688.210000,30325077092.639999,35959142690.239998,0.004818,101.036740,2016-09-30,2016-10-28,193.501314,3.304393,42.657078,1.562450,12.893470
sz000792,2016-11-07,19.100000,19.400000,18.920000,19.350000,0.017350,8985859.000000,172735874.870000,30309413313.150002,35940568752.900002,0.005737,100.984552,2016-09-30,2016-10-28,193.401365,3.302686,42.635044,1.561643,12.886810
sz000792,2016-11-04,18.970000,19.150000,18.810000,19.020000,0.003165,4097753.000000,77925202.560000,29792508589.980000,35327628820.680000,0.002616,99.262335,2016-09-30,2016-10-28,190.103047,3.246361,41.907935,1.535010,12.667035
sz000792,2016-11-03,18.800000,19.170000,18.780000,18.960000,0.007974,6083804.000000,115694545.850000,29698525913.040001,35216185196.639999,0.003884,98.949204,2016-09-30,2016-10-28,189.503353,3.236121,41.775733,1.530168,12.627076
sz000792,2016-11-02,19.020000,19.040000,18.790000,18.810000,-0.012598,5520129.000000,104367724.230000,29463569220.689999,34937576136.540001,0.003524,98.166378,2016-09-30,2016-10-28,188.004118,3.210518,41.445229,1.518062,12.527178
sz000792,2016-11-01,18.940000,19.120000,18.880000,19.050000,0.005808,5163008.000000,98186014.030000,29839499928.450001,35383350632.699997,0.003296,99.418900,2016-09-30,2016-10-28,190.402895,3.251482,41.974036,1.537431,12.687014
sz000792,2016-10-31,19.010000,19.040000,18.820000,18.940000,-0.011482,7126713.000000,134697133.890000,29667198354.060001,35179037321.959999,0.004550,98.844828,2016-09-30,2016-10-28,189.303455,3.232707,41.731666,1.528553,12.613756
sz000792,2016-10-28,19.410000,19.480000,19.160000,19.160000,-0.016427,7218944.000000,139399937.940000,30011801502.840000,35587663943.440002,0.004609,99.992972,2016-09-30,2016-10-28,191.502334,3.270257,42.216405,1.546309,12.760273
sz000792,2016-10-27,19.680000,19.700000,19.370000,19.480000,-0.011168,7539302.000000,146907064.330000,30513042446.520000,36182029938.320000,0.004813,101.663001,2016-06-30,2016-08-26,77.524933,3.324875,16.852042,1.566697,12.973388
sz000792,2016-10-26,19.620000,19.850000,19.580000,19.700000,0.007157,9609113.000000,189331117.140000,30857645595.299999,36590656559.800003,0.006135,102.811146,2016-06-30,2016-08-26,78.400471,3.362425,17.042363,1.584391,13.119905
sz000792,2016-10-25,19.610000,19.660000,19.500000,19.560000,-0.005592,6888985.000000,134842936.320000,30638352682.439999,36330621437.040001,0.004398,102.080508,2016-06-30,2016-08-26,77.843310,3.338529,16.921250,1.573131,13.026667
sz000792,2016-10-24,19.590000,19.880000,19.250000,19.670000,0.014964,14113755.000000,276253859.010000,30810654256.830002,36534934747.779999,0.009010,102.654581,2016-06-30,2016-08-26,78.281080,3.357304,17.016410,1.581978,13.099925
sz000792,2016-10-21,19.560000,19.580000,19.230000,19.380000,-0.013238,6929198.000000,134442209.870000,30356404651.619999,35996290564.919998,0.004424,101.141117,2016-06-30,2016-08-26,77.126961,3.307807,16.765533,1.558655,12.906789
sz000792,2016-10-20,19.190000,19.680000,19.120000,19.640000,0.023983,9960703.000000,193044448.120000,30763662918.360001,36479212935.760002,0.006359,102.498016,2016-06-30,2016-08-26,78.161688,3.352184,16.990457,1.579565,13.079945
sz000792,2016-10-19,19.360000,19.410000,19.080000,19.180000,-0.008273,6666732.000000,128374752.050000,30043129061.820000,35624811818.120003,0.004256,100.097349,2016-06-30,2016-08-26,76.331017,3.273670,16.592514,1.542569,12.773592
sz000792,2016-10-18,19.010000,19.360000,18.980000,19.340000,0.010449,7607850.000000,146292338.550000,30293749533.660000,35921994815.559998,0.004857,100.932364,2016-06-30,2016-08-26,76.967772,3.300980,16.730929,1.555438,12.880150
sz000792,2016-10-17,19.290000,19.400000,18.990000,19.140000,-0.010853,7388681.000000,141945824.230000,29980473943.860001,35550516068.760002,0.004717,99.888596,2016-06-30,2016-08-26,76.171828,3.266843,16.557910,1.539352,12.746953
sz000792,2016-10-14,19.270000,19.420000,19.150000,19.350000,0.009390,6586301.000000,127039204.330000,30309413313.150002,35940568752.900002,0.004205,100.984552,2016-06-30,2016-08-26,77.007569,3.302686,16.739580,1.556242,12.886810
sz000792,2016-10-13,19.280000,19.300000,19.120000,19.170000,-0.005189,4575695.000000,87851870.000000,30027465282.330002,35606237880.779999,0.002921,100.045161,2016-06-30,2016-08-26,76.291220,3.271964,16.583863,1.541765,12.766933
sz000792,2016-10-12,19.130000,19.290000,19.130000,19.270000,0.004692,4881670.000000,93756341.930000,30184103077.230000,35791977254.180000,0.003117,100.567045,2016-06-30,2016-08-26,76.689192,3.289032,16.670372,1.549808,12.833531
sz000792,2016-10-11,19.100000,19.280000,19.100000,19.180000,0.006296,5205309.000000,99793642.980000,30043129061.820000,35624811818.120003,0.003323,100.097349,2016-06-30,2016-08-26,76.331017,3.273670,16.592514,1.542569,12.773592
sz000792,2016-10-10,18.950000,19.090000,18.720000,19.060000,0.021436,5433733.000000,102879652.950000,29855163707.939999,35401924570.040001,0.003469,99.471088,2016-06-30,2016-08-26,75.853451,3.253189,16.488702,1.532918,12.693674
sz000792,2016-09-30,18.700000,18.750000,18.610000,18.660000,-0.003205,3220022.000000,60138971.490000,29228612528.340000,34658967076.440002,0.002056,97.383552,2016-06-30,2016-08-26,74.261563,3.184916,16.142664,1.500748,12.427280
sz000792,2016-09-29,18.740000,18.810000,18.650000,18.720000,-0.002664,4018742.000000,75285847.890000,29322595205.279999,34770410700.480003,0.002566,97.696683,2016-06-30,2016-08-26,74.500346,3.195157,16.194570,1.505574,12.467239
sz000792,2016-09-28,18.650000,18.960000,18.540000,18.770000,0.009683,5146846.000000,96319762.360000,29400914102.730000,34863280387.180000,0.003286,97.957625,2016-06-30,2016-08-26,74.699332,3.203691,16.237825,1.509595,12.500539
sz000792,2016-09-27,18.360000,18.620000,18.360000,18.590000,0.010326,4171509.000000,77037477.340000,29118966071.910000,34528949515.059998,0.002663,97.018234,2016-06-30,2016-08-26,73.982983,3.172968,16.082108,1.495118,12.380661
sz000792,2016-09-26,19.080000,19.180000,18.290000,18.400000,-0.038662,9390758.000000,176551045.510000,28821354261.599998,34176044705.599998,0.005995,96.026654,2016-06-30,2016-08-26,73.226836,3.140539,15.917740,1.479837,12.254124
sz000792,2016-09-23,19.300000,19.410000,19.110000,19.140000,-0.007261,3674965.000000,70734369.680000,29980473943.860001,35550516068.760002,0.002346,99.888596,2016-06-30,2016-08-26,76.171828,3.266843,16.557910,1.539352,12.746953
sz000792,2016-09-22,19.330000,19.520000,19.220000,19.280000,0.000519,5360715.000000,103769203.700000,30199766856.720001,35810551191.519997,0.003422,100.619233,2016-06-30,2016-08-26,76.728989,3.290739,16.679023,1.550612,12.840191
sz000792,2016-09-21,19.230000,19.310000,19.180000,19.270000,0.000519,3731278.000000,71851875.680000,30184103077.230000,35791977254.180000,0.002382,100.567045,2016-06-30,2016-08-26,76.689192,3.289032,16.670372,1.549808,12.833531
sz000792,2016-09-20,19.100000,19.260000,19.050000,19.260000,-0.006192,6320020.000000,121116632.340000,30168439297.740002,35773403316.839996,0.004035,100.514856,2016-06-30,2016-08-26,76.649395,3.287325,16.661721,1.549004,12.826871
sz000792,2016-09-19,19.410000,19.460000,19.280000,19.380000,0.004145,4322691.000000,83655044.710000,30356404651.619999,35996290564.919998,0.002760,101.141117,2016-06-30,2016-08-26,77.126961,3.307807,16.765533,1.558655,12.906789
sz000792,2016-09-14,19.250000,19.580000,19.200000,19.300000,-0.004128,5477875.000000,106260101.500000,30231094415.700001,35847699066.199997,0.003497,100.723610,2016-06-30,2016-08-26,76.808583,3.294152,16.696325,1.552221,12.853511
sz000792,2016-09-13,19.270000,19.540000,19.120000,19.380000,0.015191,6054456.000000,116894620.870000,30356404651.619999,35996290564.919998,0.003865,101.141117,2016-06-30,2016-08-26,77.126961,3.307807,16.765533,1.558655,12.906789
sz000792,2016-09-12,19.610000,19.700000,19.070000,19.090000,-0.043587,9915095.000000,192098126.020000,29902155046.410000,35457646382.059998,0.006330,99.627654,2016-06-30,2016-08-26,75.972842,3.258309,16.514655,1.535331,12.713654
sz000792,2016-09-09,20.300000,20.330000,19.930000,19.960000,-0.014808,7380404.000000,148588247.460000,31264903862.040001,37073578930.639999,0.004712,104.168044,2016-06-30,2016-08-26,79.435198,3.406802,17.267287,1.605302,13.293061
sz000792,2016-09-08,20.180000,20.350000,20.160000,20.260000,0.003467,4606461.000000,93176118.190000,31734817246.740002,37630797050.839996,0.002941,105.733696,2016-06-30,2016-08-26,80.629114,3.458006,17.526816,1.629429,13.492856
sz000792,2016-09-07,20.430000,20.530000,20.180000,20.190000,-0.006398,9155069.000000,186444557.700000,31625170790.310001,37500779489.459999,0.005845,105.368377,2016-06-30,2016-08-26,80.350534,3.446059,17.466259,1.623800,13.446237
sz000792,2016-09-06,19.920000,20.400000,19.860000,20.320000,0.020593,10227835.000000,206654594.070000,31828799923.680000,37742240674.879997,0.006530,106.046827,2016-06-30,2016-08-26,80.867897,3.468247,17.578721,1.634255,13.532815
sz000792,2016-09-05,19.900000,20.120000,19.800000,19.910000,0.006572,6420481.000000,128378105.900000,31186584964.590000,36980709243.940002,0.004099,103.907102,2016-06-30,2016-08-26,79.236212,3.398268,17.224033,1.601280,13.259761
sz000792,2016-09-02,19.910000,19.980000,19.700000,19.780000,-0.005530,6323964.000000,125400796.220000,30982955831.220001,36739248058.519997,0.004037,103.228653,2016-06-30,2016-08-26,78.718849,3.376079,17.111570,1.590825,13.173183
sz000792,2016-09-01,20.300000,20.300000,19.890000,19.890000,-0.019714,8473358.000000,170324230.620000,31155257405.610001,36943561369.260002,0.005410,103.802725,2016-06-30,2016-08-26,79.156618,3.394854,17.206731,1.599672,13.246442
sz000792,2016-08-31,20.340000,20.390000,20.110000,20.290000,0.002966,6013049.000000,121793832.990000,31781808585.209999,37686518862.860001,0.003839,105.890261,2016-06-30,2016-08-26,80.748506,3.463127,17.552769,1.631842,13.512836
sz000792,2016-08-30,20.270000,20.380000,20.150000,20.230000,0.000495,6579336.000000,133197489.600000,31687825908.270000,37575075238.820000,0.004200,105.577131,2016-06-30,2016-08-26,80.509722,3.452886,17.500863,1.627017,13.472877
sz000792,2016-08-29,20.190000,20.380000,20.080000,20.220000,-0.001481,7218929.000000,146202802.610000,31672162128.779999,37556501301.480003,0.004609,105.524943,2016-06-30,2016-08-26,80.469925,3.451179,17.492212,1.626212,13.466217
sz000792,2016-08-26,20.760000,20.760000,20.200000,20.250000,-0.025036,15335810.000000,313680717.940000,31719153467.250000,37612223113.500000,0.009791,105.681508,2016-06-30,2016-08-26,80.589317,3.456300,17.518165,1.628625,13.486196
sz000792,2016-08-25,20.930000,20.930000,20.470000,20.770000,-0.013302,12885500.000000,266378867.950000,32533670727.680000,38578067855.180000,0.008226,108.395305,2016-03-31,2016-04-30,56.218927,3.550010,45.905473,1.673603,13.832509
sz000792,2016-08-24,20.780000,21.170000,20.550000,21.050000,0.012993,14271170.000000,297615276.060000,32972256563.200001,39098138100.699997,0.009111,109.856580,2016-03-31,2016-04-30,56.976814,3.597867,46.524324,1.696165,14.018984
sz000792,2016-08-23,20.790000,21.290000,20.610000,20.780000,0.026680,16999895.000000,354312500.950000,32549334507.520000,38596641792.519997,0.010853,108.447493,2016-03-31,2016-04-30,56.245995,3.551719,45.927575,1.674409,13.839168
sz000792,2016-08-22,20.800000,20.940000,20.210000,20.240000,-0.017952,8648710.000000,177665902.060000,31703490396.160000,37593649176.160004,0.005521,105.629319,2016-03-31,2016-04-30,54.784357,3.459422,44.734077,1.630897,13.479536
sz000792,2016-08-19,20.460000,20.830000,20.370000,20.610000,0.006839,10376421.000000,214114223.210000,32283050250.240002,38280884857.739998,0.006624,107.560290,2016-03-31,2016-04-30,55.785849,3.522663,45.551844,1.660710,13.725951
sz000792,2016-08-18,20.450000,20.650000,20.310000,20.470000,0.000978,9352661.000000,191415814.010000,32063757332.480000,38020849734.980003,0.005971,106.829653,2016-03-31,2016-04-30,55.406906,3.498734,45.242419,1.649430,13.632713
sz000792,2016-08-17,20.470000,20.690000,20.310000,20.450000,0.001469,7626340.000000,156292805.710000,32032429772.799999,37983701860.300003,0.004869,106.725276,2016-03-31,2016-04-30,55.352771,3.495315,45.198215,1.647818,13.619393
sz000792,2016-08-16,20.400000,20.760000,20.390000,20.420000,0.007897,13483424.000000,277125206.510000,31985438433.279999,37927980048.279999,0.008608,106.568711,2016-03-31,2016-04-30,55.271569,3.490188,45.131910,1.645401,13.599414
sz000792,2016-08-15,19.870000,20.360000,19.770000,20.260000,0.023232,13490099.000000,271322388.440000,31734817955.840000,37630797050.839996,0.008612,105.733696,2016-03-31,2016-04-30,54.838491,3.462841,44.778281,1.632508,13.492856
sz000792,2016-08-12,19.610000,19.920000,19.400000,19.800000,0.010720,8281929.000000,163159254.220000,31014284083.200001,36776395933.199997,0.005287,103.333030,2016-03-31,2016-04-30,53.593392,3.384217,43.761597,1.595442,13.186503
sz000792,2016-08-11,19.740000,20.180000,19.420000,19.590000,-0.011604,11471260.000000,226900488.430000,30685344706.560001,36386343249.059998,0.007323,102.237074,2016-03-31,2016-04-30,53.024978,3.348324,43.297459,1.578521,13.046646
sz000792,2016-08-10,19.750000,20.120000,19.730000,19.820000,0.002529,9367138.000000,186408490.750000,31045611642.880001,36813543807.879997,0.005980,103.437407,2016-03-31,2016-04-30,53.647527,3.387636,43.805801,1.597054,13.199823
sz000792,2016-08-09,19.600000,19.850000,19.580000,19.770000,0.005084,7968052.000000,157296998.560000,30967292743.680000,36720674121.180000,0.005087,103.176465,2016-03-31,2016-04-30,53.512190,3.379090,43.695292,1.593025,13.166524
sz000792,2016-08-08,19.350000,19.700000,19.120000,19.670000,0.012873,7847029.000000,152651975.140000,30810654945.279999,36534934747.779999,0.005010,102.654581,2016-03-31,2016-04-30,53.241517,3.361998,43.474273,1.584967,13.099925
sz000792,2016-08-05,19.450000,19.570000,19.350000,19.420000,-0.007157,6382510.000000,124239422.960000,30419060449.279999,36070586314.279999,0.004075,101.349871,2016-03-31,2016-04-30,52.564832,3.319268,42.921728,1.564823,12.933429
sz000792,2016-08-04,19.360000,19.560000,19.120000,19.560000,0.009288,9924224.000000,192102957.310000,30638352682.439999,36330621437.040001,0.006336,102.080508,2016-03-31,2016-04-30,52.943775,3.343197,43.231153,1.576104,13.026667
sz000792,2016-08-03,19.370000,19.540000,19.250000,19.380000,-0.002060,7705169.000000,149493938.190000,30356404651.619999,35996290564.919998,0.004919,101.141117,2016-03-31,2016-04-30,52.456563,3.312431,42.833321,1.561600,12.906789
sz000792,2016-08-02,19.300000,19.450000,19.160000,19.420000,0.006739,6233233.000000,120640304.090000,30419059769.580002,36070586314.279999,0.003979,101.349871,2016-03-31,2016-04-30,52.564832,3.319268,42.921728,1.564823,12.933429
sz000792,2016-08-01,19.770000,19.800000,19.000000,19.290000,-0.034535,11564049.000000,223035308.780000,30215430636.209999,35829125128.860001,0.007383,100.671422,2016-03-31,2016-04-30,52.212956,3.297048,42.634404,1.554348,12.846851
sz000792,2016-07-29,20.200000,20.370000,19.880000,19.980000,-0.001000,9206745.000000,185216449.290000,31296231421.020000,37110726805.320000,0.005878,104.272421,2016-03-31,2016-04-30,54.080605,3.414983,44.159430,1.609946,13.306380
sz000792,2016-07-28,20.000000,20.140000,19.720000,20.000000,0.000000,10587734.000000,211171409.960000,31327558980.000000,37147874680.000000,0.006759,104.376798,2016-03-31,2016-04-30,54.134740,3.418401,44.203633,1.611558,13.319700
sz000792,2016-07-27,21.460000,21.470000,19.800000,20.000000,-0.068034,29788259.000000,611534302.420000,31327558980.000000,37147874680.000000,0.019017,104.376798,2016-03-31,2016-04-30,54.134740,3.418401,44.203633,1.611558,13.319700
sz000792,2016-07-26,21.290000,21.460000,21.140000,21.460000,0.008933,11214469.000000,238993189.560000,33614470785.540001,39859669531.639999,0.007159,111.996304,2016-03-31,2016-04-30,58.086576,3.667945,47.430499,1.729202,14.292038
sz000792,2016-07-25,21.210000,21.630000,21.100000,21.270000,0.010932,13925295.000000,297668161.400000,33316858975.230000,39506764722.180000,0.008890,111.004725,2016-03-31,2016-04-30,57.572296,3.635470,47.010564,1.713892,14.165501
sz000792,2016-07-22,21.090000,21.400000,21.010000,21.040000,0.001428,10184824.000000,215938070.820000,32956592046.959999,39079564163.360001,0.006502,109.804391,2016-03-31,2016-04-30,56.949746,3.596158,46.502222,1.695359,14.012324
sz000792,2016-07-21,21.130000,21.270000,20.930000,21.010000,-0.004737,9585225.000000,202375192.580000,32909600708.490002,39023842351.339996,0.006119,109.647826,2016-03-31,2016-04-30,56.868544,3.591031,46.435917,1.692942,13.992345
sz000792,2016-07-20,21.320000,21.450000,21.110000,21.110000,-0.007989,7568960.000000,160780796.890000,33066238503.389999,39209581724.739998,0.004832,110.169710,2016-03-31,2016-04-30,57.139218,3.608123,46.656935,1.700999,14.058943
sz000792,2016-07-19,21.050000,21.290000,20.900000,21.280000,0.010926,11203592.000000,236311643.330000,33332522754.720001,39525338659.519997,0.007153,111.056913,2016-03-31,2016-04-30,57.599363,3.637179,47.032666,1.714698,14.172161
sz000792,2016-07-18,21.720000,21.720000,21.050000,21.050000,-0.032629,17093374.000000,363345278.370000,32972255826.450001,39098138100.699997,0.010913,109.856580,2016-03-31,2016-04-30,56.976814,3.597867,46.524324,1.696165,14.018984
sz000792,2016-07-15,21.410000,21.870000,21.410000,21.760000,0.013979,15475500.000000,335572126.010000,34084384170.240002,40416887651.839996,0.009880,113.561956,2016-03-31,2016-04-30,58.898597,3.719221,48.093553,1.753375,14.491834
sz000792,2016-07-14,21.550000,21.680000,21.350000,21.490000,-0.010134,11699385.000000,251311996.450000,33661462124.009998,39915391343.660004,0.007469,111.996304,2016-03-31,2016-04-30,58.086576,3.667945,47.430499,1.729202,14.292038
sz000792,2016-07-13,21.770000,22.070000,21.570000,21.710000,0.002308,13649320.000000,297002417.960000,34006065272.790001,40324017965.139999,0.008714,113.142846,2016-03-31,2016-04-30,58.681227,3.705495,47.916060,1.746904,14.438350
sz000792,2016-07-12,21.380000,21.770000,21.150000,21.660000,0.007442,17061606.000000,366779953.200000,33927746375.340000,40231148278.440002,0.010892,112.882268,2016-03-31,2016-04-30,58.546079,3.696961,47.805705,1.742881,14.405098
sz000792,2016-07-11,21.800000,22.330000,21.490000,21.500000,-0.014214,23049148.000000,504363035.960000,33677125903.500000,39933965281.000000,0.014715,112.048420,2016-03-31,2016-04-30,58.113605,3.669651,47.452570,1.730006,14.298689
sz000792,2016-07-08,22.000000,22.340000,21.740000,21.810000,-0.017125,17986501.000000,394210324.340000,34162703067.689999,40509757338.540001,0.011483,113.664002,2016-03-31,2016-04-30,58.951522,3.722563,48.136769,1.754951,14.504856
sz000792,2016-07-07,21.560000,22.780000,21.510000,22.190000,0.022110,36937107.000000,821153588.930000,34757926688.309998,41215566957.459999,0.023581,115.644392,2016-03-31,2016-04-30,59.978647,3.787422,48.975466,1.785527,14.757577
sz000792,2016-07-06,21.340000,21.880000,21.030000,21.710000,0.017815,25639431.000000,550116091.910000,34006065272.790001,40324017965.139999,0.016369,113.142846,2016-03-31,2016-04-30,58.681227,3.705495,47.916060,1.746904,14.438350
sz000792,2016-07-05,21.300000,21.600000,21.150000,21.330000,0.000469,19761651.000000,421686967.360000,33410841652.169998,39618208346.220001,0.012616,111.162455,2016-03-31,2016-04-30,57.654102,3.640636,47.077363,1.716327,14.185629
sz000792,2016-07-04,20.520000,21.560000,20.520000,21.320000,0.029952,23700928.000000,501683794.950000,33395177872.680000,39599634408.879997,0.015131,111.110340,2016-03-31,2016-04-30,57.627073,3.638929,47.055292,1.715523,14.178979
sz000792,2016-07-01,21.000000,21.190000,20.570000,20.700000,-0.018957,15968381.000000,333118564.800000,32424023544.299999,38448050293.800003,0.010194,107.879176,2016-03-31,2016-04-30,55.951239,3.533106,45.686892,1.665634,13.766644
sz000792,2016-06-30,21.400000,21.440000,20.960000,21.100000,-0.011246,15925367.000000,336205608.410000,33050574723.900002,39191007787.400002,0.010167,109.963798,2016-03-31,2016-04-30,57.032422,3.601379,46.569731,1.697820,14.032667
sz000792,2016-06-29,21.300000,21.570000,21.100000,21.340000,0.001878,19724985.000000,421261208.320000,33426505431.660000,39636782283.559998,0.012593,111.214571,2016-03-31,2016-04-30,57.681132,3.642342,47.099434,1.717132,14.192280
sz000792,2016-06-28,21.300000,21.410000,20.840000,21.300000,-0.010683,26630385.000000,562211734.510000,33363850313.700001,39562486534.199997,0.017001,111.006109,2016-03-31,2016-04-30,57.573014,3.635515,47.011150,1.713913,14.165678
sz000792,2016-06-27,21.000000,21.600000,20.900000,21.530000,0.012700,28000937.000000,597217521.730000,33724117241.970001,39989687093.019997,0.017876,112.204766,2016-03-31,2016-04-30,58.194694,3.674772,47.518782,1.732420,14.318640
sz000792,2016-06-24,21.010000,21.900000,20.250000,21.260000,0.000000,46070205.000000,973043527.090000,33301195195.740002,39488190784.839996,0.029412,110.797647,2016-03-31,2016-04-30,57.464895,3.628688,46.922866,1.710695,14.139075
sz000792,2016-06-23,21.820000,22.300000,20.930000,21.260000,-0.012999,59696395.000000,1294564779.720000,33301195195.740002,39488190784.839996,0.038111,110.797647,2016-03-31,2016-04-30,57.464895,3.628688,46.922866,1.710695,14.139075
sz000792,2016-06-22,20.800000,21.540000,20.660000,21.540000,0.100102,39813510.000000,839953667.590000,33739781021.459999,40008261030.360001,0.025418,112.256882,2016-03-31,2016-04-30,58.221724,3.676479,47.540853,1.733225,14.325291
sz000792,2016-06-21,20.440000,20.440000,19.300000,19.580000,-0.038310,33272201.000000,663539712.000000,30669680241.419998,36367769311.720001,0.021241,102.042235,2016-03-31,2016-04-30,52.923925,3.341943,43.214945,1.575513,13.021783
sz000792,2016-06-20,20.200000,20.660000,20.030000,20.360000,0.021063,36166657.000000,735603394.110000,31891455041.639999,37816536424.239998,0.023089,106.107248,2016-03-31,2016-04-30,55.032233,3.475075,44.936480,1.638276,13.540526
