code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002240,2012-08-24,4.160000,4.280000,4.080000,4.100000,-0.019139,6889473.000000,28783252.630000,1227075390.000000,2011886400.000000,0.023020,6.628138,2012-03-31,2012-04-24,105.365668,1.115298,3.771672,1.221874,4.099960
sz002240,2012-08-23,4.030000,4.180000,4.000000,4.180000,0.034653,4944776.000000,20279594.310000,1251018320.000000,2051142720.000000,0.016522,6.757469,2012-03-31,2012-04-24,107.421610,1.137060,3.845267,1.245716,4.179960
sz002240,2012-08-22,4.100000,4.140000,4.030000,4.040000,-0.024155,2721242.000000,11071654.060000,1209118190.000000,1982444160.000000,0.009092,6.531145,2012-03-31,2012-04-24,103.823804,1.098977,3.716480,1.203994,4.039963
sz002240,2012-08-21,4.050000,4.150000,4.040000,4.140000,0.014706,4221621.000000,17363315.920000,1239046860.000000,2031514560.000000,0.014106,6.692810,2012-03-31,2012-04-24,106.393745,1.126180,3.808473,1.233796,4.139964
sz002240,2012-08-20,4.010000,4.090000,3.960000,4.080000,0.004926,3280719.000000,13181134.860000,1221089650.000000,2002072320.000000,0.010962,6.595812,2012-03-31,2012-04-24,104.851795,1.109858,3.753278,1.215915,4.079964
sz002240,2012-08-17,3.980000,4.080000,3.970000,4.060000,0.012469,3121063.000000,12597941.580000,1215103920.000000,1992258240.000000,0.010428,6.563480,2012-03-31,2012-04-24,104.337826,1.104418,3.734880,1.209954,4.059965
sz002240,2012-08-16,4.120000,4.120000,4.000000,4.010000,-0.026699,3743797.000000,15126342.620000,1200139590.000000,1967723040.000000,0.012509,6.482648,2012-03-31,2012-04-24,103.052860,1.090816,3.688883,1.195053,4.009965
sz002240,2012-08-15,4.200000,4.240000,4.100000,4.120000,-0.021378,6975981.000000,29002610.570000,1233061120.000000,2021700480.000000,0.023309,6.660476,2012-03-31,2012-04-24,105.879744,1.120739,3.790074,1.227835,4.119964
sz002240,2012-08-14,3.920000,4.280000,3.860000,4.210000,0.055138,10718658.000000,44278835.800000,1259996920.000000,2065863840.000000,0.035814,6.805974,2012-03-31,2012-04-24,108.192687,1.145222,3.872868,1.254657,4.209964
sz002240,2012-08-13,4.130000,4.170000,3.970000,3.990000,-0.043165,5686265.000000,23020462.540000,1194153850.000000,1957908960.000000,0.018999,6.450317,2012-03-31,2012-04-24,102.538897,1.085376,3.670485,1.189093,3.989965
sz002240,2012-08-10,4.200000,4.260000,4.100000,4.170000,0.000000,8628644.000000,36157192.180000,1248025460.000000,2046235680.000000,0.028831,6.741305,2012-03-31,2012-04-24,107.164660,1.134340,3.836069,1.242736,4.169962
sz002240,2012-08-09,3.960000,4.330000,3.950000,4.170000,0.032178,10054941.000000,41713814.040000,1248025460.000000,2046235680.000000,0.033596,6.741305,2012-03-31,2012-04-24,107.164660,1.134340,3.836069,1.242736,4.169962
sz002240,2012-08-08,3.990000,4.130000,3.920000,4.040000,0.007481,7215440.000000,29025586.730000,1209118190.000000,1982444160.000000,0.024109,6.531146,2012-03-31,2012-04-24,103.823817,1.098977,3.716480,1.203994,4.039964
sz002240,2012-08-07,3.900000,4.150000,3.860000,4.010000,0.030848,7602273.000000,30640290.880000,1200139590.000000,1967723040.000000,0.025401,6.482649,2012-03-31,2012-04-24,103.052878,1.090817,3.688884,1.195053,4.009965
sz002240,2012-08-06,3.760000,3.910000,3.760000,3.890000,0.020997,3134924.000000,12068544.000000,1164225190.000000,1908838560.000000,0.010475,6.288657,2012-03-31,2012-04-24,99.969034,1.058174,3.578494,1.159292,3.889968
sz002240,2012-08-03,3.740000,3.830000,3.740000,3.810000,0.029730,2941973.000000,11143073.440000,1140282250.000000,1869582240.000000,0.009830,6.159329,2012-03-31,2012-04-24,97.913151,1.036413,3.504902,1.135451,3.809970
sz002240,2012-08-02,3.740000,3.770000,3.670000,3.700000,-0.013333,1675319.000000,6213574.770000,1107360720.000000,1815604800.000000,0.005598,5.981499,2012-03-31,2012-04-24,95.086237,1.006490,3.403710,1.102668,3.699970
sz002240,2012-08-01,3.670000,3.770000,3.640000,3.750000,0.019022,1824581.000000,6805498.160000,1122325050.000000,1840140000.000000,0.006096,6.062328,2012-03-31,2012-04-24,96.371154,1.020090,3.449704,1.117569,3.749968
sz002240,2012-07-31,3.710000,3.740000,3.610000,3.680000,-0.016043,2678240.000000,9851989.890000,1101374980.000000,1805790720.000000,0.008949,5.949163,2012-03-31,2012-04-24,94.572202,1.001049,3.385309,1.096707,3.679968
sz002240,2012-07-30,3.900000,3.920000,3.710000,3.740000,-0.048346,3678890.000000,13930145.370000,1119332180.000000,1835232960.000000,0.012292,6.046162,2012-03-31,2012-04-24,96.114161,1.017370,3.440505,1.114589,3.739968
sz002240,2012-07-27,3.900000,3.970000,3.820000,3.930000,0.007692,3962471.000000,15405612.820000,1176196650.000000,1928466720.000000,0.013240,6.353320,2012-03-31,2012-04-24,100.996960,1.069055,3.615290,1.171212,3.929966
sz002240,2012-07-26,3.950000,4.060000,3.900000,3.900000,-0.007634,4171021.000000,16562851.390000,1167218050.000000,1913745600.000000,0.013937,6.304823,2012-03-31,2012-04-24,100.226021,1.060894,3.587693,1.162272,3.899967
sz002240,2012-07-25,3.880000,3.990000,3.840000,3.930000,0.007692,3799212.000000,14888531.180000,1176196650.000000,1928466720.000000,0.012694,6.353324,2012-03-31,2012-04-24,100.997033,1.069055,3.615293,1.171213,3.929969
sz002240,2012-07-24,3.800000,3.950000,3.790000,3.900000,0.020942,3777700.000000,14679097.390000,1167218050.000000,1913745600.000000,0.012622,6.304827,2012-03-31,2012-04-24,100.226094,1.060895,3.587696,1.162273,3.899970
sz002240,2012-07-23,3.860000,3.890000,3.800000,3.820000,-0.015464,2943965.000000,11315387.660000,1143275120.000000,1874489280.000000,0.009837,6.175500,2012-03-31,2012-04-24,98.170213,1.039134,3.514104,1.138432,3.819972
sz002240,2012-07-20,3.930000,4.020000,3.860000,3.880000,-0.012723,5545472.000000,21706234.050000,1161232320.000000,1903931520.000000,0.018529,6.272498,2012-03-31,2012-04-24,99.712162,1.055455,3.569299,1.156313,3.879972
sz002240,2012-07-19,3.810000,4.080000,3.770000,3.930000,0.026110,7479712.000000,29324360.890000,1176196650.000000,1928466720.000000,0.024992,6.353332,2012-03-31,2012-04-24,100.997149,1.069057,3.615297,1.171214,3.929973
sz002240,2012-07-18,3.810000,3.850000,3.700000,3.830000,0.010554,4854129.000000,18257675.300000,1146267980.000000,1879396320.000000,0.016219,6.191667,2012-03-31,2012-04-24,98.427214,1.041854,3.523303,1.141412,3.829973
sz002240,2012-07-17,3.760000,3.870000,3.710000,3.790000,0.002646,3966785.000000,14970918.760000,1134296520.000000,1859768160.000000,0.013254,6.127003,2012-03-31,2012-04-24,97.399262,1.030973,3.486507,1.129491,3.789973
sz002240,2012-07-16,4.140000,4.160000,3.780000,3.780000,-0.078049,3826938.000000,15042903.070000,1131303650.000000,1854861120.000000,0.012787,6.110833,2012-03-31,2012-04-24,97.142224,1.028252,3.477306,1.126511,3.779972
sz002240,2012-07-13,4.160000,4.180000,4.090000,4.100000,-0.012048,2174016.000000,8975873.250000,1227075390.000000,2011886400.000000,0.007264,6.628154,2012-03-31,2012-04-24,105.365929,1.115300,3.771682,1.221877,4.099970
sz002240,2012-07-12,4.060000,4.190000,4.060000,4.150000,0.002415,2344449.000000,9697839.190000,1242039720.000000,2036421600.000000,0.007833,6.708984,2012-03-31,2012-04-24,106.650859,1.128901,3.817677,1.236777,4.149969
sz002240,2012-07-11,4.030000,4.150000,4.010000,4.140000,0.022222,2293207.000000,9403444.730000,1239046860.000000,2031514560.000000,0.007662,6.692821,2012-03-31,2012-04-24,106.393918,1.126182,3.808480,1.233798,4.139971
sz002240,2012-07-10,4.040000,4.080000,4.000000,4.050000,-0.002463,2663725.000000,10761334.210000,1212111050.000000,1987351200.000000,0.008900,6.547326,2012-03-31,2012-04-24,104.081029,1.101700,3.725687,1.206976,4.049972
sz002240,2012-07-09,4.280000,4.320000,4.040000,4.060000,-0.060185,3971839.000000,16564424.960000,1215103920.000000,1992258240.000000,0.013271,6.563492,2012-03-31,2012-04-24,104.338014,1.104420,3.734886,1.209957,4.059972
sz002240,2012-07-06,4.310000,4.350000,4.130000,4.320000,0.006993,4395798.000000,18650338.590000,1292918460.000000,2119841280.000000,0.014688,6.983813,2012-03-31,2012-04-24,111.019736,1.175146,3.974066,1.287441,4.319970
sz002240,2012-07-05,4.470000,4.470000,4.280000,4.290000,-0.042411,3598295.000000,15600821.110000,1283939860.000000,2105120160.000000,0.012023,6.935314,2012-03-31,2012-04-24,110.248767,1.166985,3.946468,1.278501,4.289970
sz002240,2012-07-04,4.400000,4.490000,4.280000,4.480000,0.020501,4353645.000000,19222652.080000,1340804330.000000,2198353920.000000,0.014547,7.242475,2012-03-31,2012-04-24,115.131614,1.218670,4.121254,1.335125,4.479970
sz002240,2012-07-03,4.480000,4.500000,4.340000,4.390000,-0.017897,3924158.000000,17369434.130000,1313868530.000000,2154190560.000000,0.013112,7.096980,2012-03-31,2012-04-24,112.818717,1.194188,4.038462,1.308303,4.389971
sz002240,2012-07-02,4.430000,4.520000,4.400000,4.470000,0.013605,3803257.000000,16963531.200000,1337811460.000000,2193446880.000000,0.012708,7.226309,2012-03-31,2012-04-24,114.874628,1.215950,4.112055,1.332144,4.469970
sz002240,2012-06-29,4.300000,4.460000,4.230000,4.410000,0.018476,4473474.000000,19378442.420000,1318534930.000000,2164004640.000000,0.014962,7.129315,2012-03-31,2012-04-24,113.332736,1.199629,4.056862,1.314264,4.409972
sz002240,2012-06-28,4.490000,4.540000,4.330000,4.330000,-0.033482,3425495.000000,15266331.620000,1294615930.000000,2124748320.000000,0.011457,6.999983,2012-03-31,2012-04-24,111.276787,1.177867,3.983267,1.290422,4.329972
sz002240,2012-06-27,4.520000,4.640000,4.480000,4.480000,-0.017544,3509844.000000,16014221.490000,1339464060.000000,2198353920.000000,0.011739,7.242475,2012-03-31,2012-04-24,115.131624,1.218670,4.121255,1.335125,4.479970
sz002240,2012-06-26,4.530000,4.580000,4.400000,4.560000,-0.004367,5534986.000000,24984207.670000,1363383060.000000,2237610240.000000,0.018512,7.371806,2012-03-31,2012-04-24,117.187562,1.240433,4.194849,1.358966,4.559970
sz002240,2012-06-25,4.740000,4.750000,4.560000,4.580000,-0.033755,4514255.000000,20921236.810000,1369362810.000000,2247424320.000000,0.015098,7.404140,2012-03-31,2012-04-24,117.701565,1.245873,4.213248,1.364927,4.579971
sz002240,2012-06-21,5.000000,5.000000,4.730000,4.740000,-0.053892,8178978.000000,39254217.160000,1417200810.000000,2325936960.000000,0.027356,7.662798,2012-03-31,2012-04-24,121.813375,1.289397,4.360435,1.412610,4.739969
sz002240,2012-06-20,5.110000,5.160000,4.970000,5.010000,-0.034682,7303112.000000,36963513.540000,1497927440.000000,2458427040.000000,0.024426,8.099285,2012-03-31,2012-04-24,128.752083,1.362843,4.608813,1.493075,5.009966
sz002240,2012-06-18,5.190000,5.260000,5.120000,5.190000,0.000000,6826403.000000,35492767.700000,1551745190.000000,2546753760.000000,0.022832,8.390276,2012-03-31,2012-04-24,133.377895,1.411808,4.774399,1.546718,5.189964
sz002240,2012-06-15,5.080000,5.360000,5.060000,5.190000,0.023669,10762105.000000,55937295.780000,1551745190.000000,2546753760.000000,0.035995,8.390276,2012-03-31,2012-04-24,133.377895,1.411808,4.774399,1.546718,5.189964
sz002240,2012-06-14,5.110000,5.280000,5.060000,5.070000,-0.017442,8110503.000000,41984078.570000,1515866690.000000,2487869280.000000,0.027127,8.196279,2012-03-31,2012-04-24,130.293967,1.379164,4.664006,1.510955,5.069963
sz002240,2012-06-13,5.090000,5.190000,5.010000,5.160000,0.009785,7367235.000000,37656679.470000,1542775570.000000,2532032640.000000,0.024641,8.341776,2012-03-31,2012-04-24,132.606896,1.403646,4.746800,1.537777,5.159963
sz002240,2012-06-12,5.070000,5.250000,5.040000,5.110000,-0.001953,10103623.000000,52212000.500000,1527826190.000000,2507497440.000000,0.033793,8.260942,2012-03-31,2012-04-24,131.321911,1.390045,4.700803,1.522876,5.109962
sz002240,2012-06-11,4.950000,5.130000,4.880000,5.120000,0.021956,8867254.000000,44514587.620000,1530816070.000000,2512404480.000000,0.029658,8.277108,2012-03-31,2012-04-24,131.578885,1.392765,4.710001,1.525856,5.119961
sz002240,2012-06-08,5.240000,5.290000,4.970000,5.010000,-0.038388,11103661.000000,56542552.680000,1497927440.000000,2458427040.000000,0.037138,8.099280,2012-03-31,2012-04-24,128.752006,1.362842,4.608810,1.493074,5.009963
sz002240,2012-06-07,5.370000,5.410000,5.200000,5.210000,-0.015123,7932003.000000,42038196.320000,1557724940.000000,2556567840.000000,0.026530,8.422607,2012-03-31,2012-04-24,133.891846,1.417248,4.792796,1.552678,5.209963
sz002240,2012-06-06,5.290000,5.330000,5.150000,5.290000,0.001894,8273539.000000,43433314.360000,1581643940.000000,2595824160.000000,0.027672,8.551938,2012-03-31,2012-04-24,135.947785,1.439010,4.866391,1.576520,5.289963
sz002240,2012-06-05,5.500000,5.590000,5.200000,5.280000,-0.053763,13688068.000000,73674204.830000,1578654070.000000,2590917120.000000,0.045781,8.535771,2012-03-31,2012-04-24,135.690786,1.436290,4.857191,1.573539,5.279963
sz002240,2012-06-04,5.400000,5.690000,5.310000,5.580000,0.010870,18691010.000000,102748748.520000,1668350320.000000,2738128320.000000,0.062514,9.020754,2012-03-31,2012-04-24,143.400423,1.517896,5.133165,1.662944,5.579958
sz002240,2012-06-01,5.550000,5.790000,5.480000,5.520000,-0.026455,22634758.000000,126478218.350000,1650411070.000000,2708686080.000000,0.075705,8.923753,2012-03-31,2012-04-24,141.858422,1.501574,5.077968,1.645062,5.519956
sz002240,2012-05-31,5.900000,6.170000,5.610000,5.670000,-0.029110,44781604.000000,264380912.170000,1695259200.000000,2782291680.000000,0.149778,9.166246,2012-03-31,2012-04-24,145.713267,1.542378,5.215956,1.689765,5.669955
sz002240,2012-05-30,5.270000,5.840000,5.220000,5.840000,0.099812,38095743.000000,215443629.350000,1746087080.000000,2865711360.000000,0.127416,9.441075,2012-03-31,2012-04-24,150.082158,1.588622,5.372345,1.740429,5.839956
sz002240,2012-05-29,5.300000,5.440000,5.190000,5.310000,-0.022099,18815659.000000,99739238.150000,1587623690.000000,2605638240.000000,0.062931,8.584263,2012-03-31,2012-04-24,136.461648,1.444449,4.884785,1.582479,5.309958
sz002240,2012-05-28,5.150000,5.650000,5.060000,5.430000,0.050290,28576411.000000,154131963.510000,1623502200.000000,2664522720.000000,0.095577,8.778254,2012-03-31,2012-04-24,139.545463,1.477091,4.995173,1.618240,5.429955
sz002240,2012-05-25,4.820000,5.340000,4.820000,5.170000,0.057260,27445482.000000,142225513.770000,1545765440.000000,2536939680.000000,0.091795,8.357933,2012-03-31,2012-04-24,132.863746,1.406365,4.755994,1.540755,5.169958
sz002240,2012-05-24,4.700000,5.090000,4.660000,4.890000,0.031646,17123688.000000,83490074.510000,1462048940.000000,2399542560.000000,0.057272,7.905277,2012-03-31,2012-04-24,125.667996,1.330198,4.498415,1.457310,4.889959
sz002240,2012-05-23,4.700000,4.770000,4.650000,4.740000,-0.008368,8205887.000000,38621944.210000,1417200810.000000,2325936960.000000,0.027446,7.662781,2012-03-31,2012-04-24,121.813099,1.289394,4.360425,1.412607,4.739958
sz002240,2012-05-22,4.730000,4.870000,4.660000,4.780000,-0.016461,12851473.000000,60884385.250000,1429160310.000000,2345565120.000000,0.042983,7.727444,2012-03-31,2012-04-24,122.841033,1.300275,4.397221,1.424527,4.779957
sz002240,2012-05-21,5.050000,5.170000,4.860000,4.860000,-0.100000,21762528.000000,107674373.160000,1453079310.000000,2384821440.000000,0.072787,7.856774,2012-03-31,2012-04-24,124.896961,1.322037,4.470815,1.448369,4.859956
sz002240,2012-05-17,5.040000,5.400000,5.040000,5.400000,0.099796,23486483.000000,126083675.100000,1614532570.000000,2649801600.000000,0.078553,8.729749,2012-03-31,2012-04-24,138.774402,1.468930,4.967572,1.609298,5.399951
sz002240,2012-05-16,4.740000,4.950000,4.620000,4.910000,0.044681,13719260.000000,65969464.800000,1468028690.000000,2409356640.000000,0.045886,7.937608,2012-03-31,2012-04-24,126.181948,1.335638,4.516812,1.463270,4.909957
sz002240,2012-05-15,4.530000,4.740000,4.520000,4.700000,0.028446,7190614.000000,33617152.250000,1405241310.000000,2306308800.000000,0.024050,7.598116,2012-03-31,2012-04-24,120.785147,1.278513,4.323628,1.400686,4.699958
sz002240,2012-05-14,4.610000,4.620000,4.500000,4.570000,-0.002183,2907293.000000,13262190.880000,1366372930.000000,2242517280.000000,0.009724,7.387958,2012-03-31,2012-04-24,117.444325,1.243150,4.204040,1.361944,4.569961
sz002240,2012-05-11,4.550000,4.610000,4.460000,4.580000,0.006593,3114425.000000,14177019.550000,1369362810.000000,2247424320.000000,0.010417,7.404122,2012-03-31,2012-04-24,117.701267,1.245870,4.213238,1.364924,4.579959
sz002240,2012-05-10,4.510000,4.580000,4.490000,4.550000,0.008869,2321708.000000,10525320.100000,1360393180.000000,2232703200.000000,0.007765,7.355626,2012-03-31,2012-04-24,116.930346,1.237710,4.185642,1.355984,4.549962
sz002240,2012-05-09,4.620000,4.620000,4.460000,4.510000,-0.025918,3302045.000000,14946417.690000,1348433680.000000,2213075040.000000,0.011044,7.290962,2012-03-31,2012-04-24,115.902407,1.226829,4.148846,1.344063,4.509963
sz002240,2012-05-08,4.660000,4.670000,4.580000,4.630000,-0.006438,2784769.000000,12862435.490000,1384312190.000000,2271959520.000000,0.009314,7.484958,2012-03-31,2012-04-24,118.986294,1.259472,4.259237,1.379825,4.629962
sz002240,2012-05-07,4.560000,4.660000,4.530000,4.660000,0.017467,2731698.000000,12585398.210000,1393281810.000000,2286680640.000000,0.009136,7.533458,2012-03-31,2012-04-24,119.757291,1.267633,4.286835,1.388766,4.659963
sz002240,2012-05-04,4.500000,4.600000,4.490000,4.580000,0.013274,3260169.000000,14834419.900000,1369362810.000000,2247424320.000000,0.010904,7.404130,2012-03-31,2012-04-24,117.701401,1.245872,4.213243,1.364925,4.579965
sz002240,2012-05-03,4.600000,4.600000,4.460000,4.520000,-0.019523,5768060.000000,26046243.720000,1351423560.000000,2217982080.000000,0.019292,7.307135,2012-03-31,2012-04-24,116.159500,1.229550,4.158049,1.347045,4.519967
sz002240,2012-05-02,4.710000,4.760000,4.560000,4.610000,-0.027426,7128478.000000,32907911.000000,1378332430.000000,2262145440.000000,0.023842,7.452633,2012-03-31,2012-04-24,118.472437,1.254033,4.240843,1.373867,4.609967
sz002240,2012-04-26,4.800000,4.860000,4.680000,4.740000,-0.004202,5096053.000000,24277397.910000,1417200810.000000,2325936960.000000,0.017044,7.662793,2012-03-31,2012-04-24,121.813288,1.289396,4.360432,1.412609,4.739965
sz002240,2012-04-25,4.660000,4.780000,4.620000,4.760000,0.012766,5237580.000000,24630776.740000,1423180560.000000,2335751040.000000,0.017518,7.695128,2012-03-31,2012-04-24,122.327308,1.294837,4.378832,1.418570,4.759967
sz002240,2012-04-24,4.850000,4.850000,4.510000,4.700000,-0.038855,11251292.000000,52522420.540000,1405241310.000000,2306308800.000000,0.037631,7.598130,2012-03-31,2012-04-24,120.785362,1.278515,4.323636,1.400688,4.699967
sz002240,2012-04-23,4.970000,5.040000,4.870000,4.890000,-0.014113,6986248.000000,34595346.090000,1462048940.000000,2399542560.000000,0.023366,7.905290,2011-12-31,2012-02-29,255.713196,1.264982,7.316312,1.429159,4.889967
sz002240,2012-04-20,4.960000,5.070000,4.930000,4.960000,-0.008000,7562595.000000,37768958.360000,1482978060.000000,2433891840.000000,0.025294,8.018454,2011-12-31,2012-02-29,259.373737,1.283090,7.421045,1.449618,4.959967
sz002240,2012-04-19,5.030000,5.140000,4.950000,5.000000,-0.013807,5357692.000000,26988183.470000,1494937570.000000,2453520000.000000,0.017919,8.083119,2011-12-31,2012-02-29,261.465461,1.293438,7.480892,1.461308,4.999966
sz002240,2012-04-18,4.910000,5.100000,4.840000,5.070000,0.038934,6973598.000000,34689716.380000,1515866690.000000,2487869280.000000,0.023324,8.196285,2011-12-31,2012-02-29,265.126057,1.311546,7.585627,1.481767,5.069967
sz002240,2012-04-17,5.170000,5.190000,4.860000,4.880000,-0.056093,9503348.000000,47560383.240000,1459059060.000000,2394635520.000000,0.031785,7.889130,2011-12-31,2012-02-29,255.190471,1.262396,7.301356,1.426238,4.879971
sz002240,2012-04-16,5.100000,5.220000,5.060000,5.170000,0.000000,7670245.000000,39441194.490000,1545765440.000000,2536939680.000000,0.025654,8.357953,2011-12-31,2012-02-29,270.355523,1.337416,7.735249,1.510994,5.169970
sz002240,2012-04-13,4.990000,5.300000,4.900000,5.170000,0.036072,19631976.000000,100828316.690000,1545765440.000000,2536939680.000000,0.065662,8.357953,2011-12-31,2012-02-29,270.355523,1.337416,7.735249,1.510994,5.169970
sz002240,2012-04-12,4.770000,5.030000,4.740000,4.990000,0.043933,11778070.000000,58290575.230000,1491947690.000000,2448612960.000000,0.039393,8.066961,2011-12-31,2012-02-29,260.942795,1.290852,7.465938,1.458387,4.989971
sz002240,2012-04-11,4.750000,4.830000,4.610000,4.780000,-0.016461,6202204.000000,29491242.650000,1429160310.000000,2345565120.000000,0.020744,7.727470,2011-12-31,2012-02-29,249.961247,1.236528,7.151741,1.397012,4.779973
sz002240,2012-04-10,4.790000,4.880000,4.540000,4.860000,0.008299,9632965.000000,45013307.440000,1453079310.000000,2384821440.000000,0.032219,7.856801,2011-12-31,2012-02-29,254.144724,1.257223,7.271436,1.420393,4.859973
sz002240,2012-04-09,4.960000,4.960000,4.780000,4.820000,-0.036000,8155561.000000,39641927.780000,1441119810.000000,2365193280.000000,0.027277,7.792134,2011-12-31,2012-02-29,252.052936,1.246875,7.211587,1.408703,4.819972
sz002240,2012-04-06,5.080000,5.150000,4.950000,5.000000,-0.031008,12229703.000000,61676468.510000,1494937570.000000,2453520000.000000,0.040904,8.083127,2011-12-31,2012-02-29,261.465701,1.293439,7.480899,1.461310,4.999971
sz002240,2012-04-05,5.050000,5.160000,4.860000,5.160000,0.032000,14694015.000000,73655837.740000,1542775570.000000,2532032640.000000,0.049146,8.341789,2011-12-31,2012-02-29,269.832673,1.334829,7.720290,1.508072,5.159971
sz002240,2012-03-30,4.790000,5.000000,4.780000,5.000000,0.008065,16303577.000000,79921359.580000,1494937570.000000,2453520000.000000,0.054529,8.083129,2011-12-31,2012-02-29,261.465768,1.293439,7.480901,1.461310,4.999972
sz002240,2012-03-29,4.650000,5.030000,4.650000,4.960000,0.075922,24251680.000000,117651868.470000,1482978060.000000,2433891840.000000,0.081113,8.018460,2011-12-31,2012-02-29,259.373918,1.283091,7.421050,1.449619,4.959970
sz002240,2012-03-28,4.500000,4.650000,4.400000,4.610000,0.024444,8412580.000000,37997944.420000,1378332430.000000,2262145440.000000,0.028137,7.452640,2011-12-31,2012-02-29,241.071302,1.192550,6.897387,1.347327,4.609972
sz002240,2012-03-27,4.510000,4.540000,4.450000,4.500000,0.008969,2654368.000000,11941001.590000,1345443810.000000,2208168000.000000,0.008878,7.274815,2011-12-31,2012-02-29,235.319161,1.164095,6.732810,1.315179,4.499974
sz002240,2012-03-26,4.530000,4.530000,4.430000,4.460000,-0.008889,1887787.000000,8429980.970000,1333484310.000000,2188539840.000000,0.006314,7.210147,2011-12-31,2012-02-29,233.227345,1.153747,6.672960,1.303488,4.459973
sz002240,2012-03-23,4.590000,4.590000,4.480000,4.500000,-0.025974,2290430.000000,10355447.850000,1345443810.000000,2208168000.000000,0.007661,7.274813,2011-12-31,2012-02-29,235.319096,1.164095,6.732808,1.315179,4.499973
sz002240,2012-03-22,4.640000,4.670000,4.570000,4.620000,-0.004310,2186704.000000,10091844.750000,1381322310.000000,2267052480.000000,0.007314,7.468808,2011-12-31,2012-02-29,241.594266,1.195137,6.912350,1.350250,4.619972
sz002240,2012-03-21,4.620000,4.670000,4.490000,4.640000,0.008696,4414224.000000,20298068.620000,1387302060.000000,2276866560.000000,0.014764,7.501138,2011-12-31,2012-02-29,242.640044,1.200311,6.942271,1.356095,4.639971
sz002240,2012-03-20,4.740000,4.740000,4.590000,4.600000,-0.031579,3983525.000000,18517515.660000,1375342560.000000,2257238400.000000,0.013323,7.436470,2011-12-31,2012-02-29,240.548237,1.189963,6.882421,1.344404,4.599969
sz002240,2012-03-19,4.750000,4.770000,4.650000,4.750000,0.000000,4685420.000000,22060735.680000,1420190690.000000,2330844000.000000,0.015671,7.678964,2011-12-31,2012-02-29,248.392214,1.228766,7.106848,1.388243,4.749968
sz002240,2012-03-16,4.540000,4.890000,4.540000,4.750000,0.055556,7814181.000000,36874613.550000,1420190690.000000,2330844000.000000,0.026135,7.678964,2011-12-31,2012-02-29,248.392214,1.228766,7.106848,1.388243,4.749968
sz002240,2012-03-15,4.600000,4.650000,4.370000,4.500000,-0.021739,5726762.000000,25805770.530000,1345443810.000000,2208168000.000000,0.019154,7.274805,2011-12-31,2012-02-29,235.318841,1.164093,6.732801,1.315177,4.499968
sz002240,2012-03-14,5.070000,5.100000,4.550000,4.600000,-0.089109,8195794.000000,39564680.220000,1375342560.000000,2257238400.000000,0.027412,7.436466,2011-12-31,2012-02-29,240.548116,1.189962,6.882418,1.344403,4.599967
sz002240,2012-03-13,5.010000,5.050000,4.950000,5.050000,0.005976,4180148.000000,20920258.130000,1509886940.000000,2478055200.000000,0.013981,8.163948,2011-12-31,2012-02-29,264.080023,1.306371,7.555699,1.475921,5.049964
sz002240,2012-03-12,5.030000,5.040000,4.960000,5.020000,-0.005941,3937166.000000,19679005.310000,1500917320.000000,2463334080.000000,0.013168,8.115450,2011-12-31,2012-02-29,262.511256,1.298611,7.510814,1.467153,5.019965
sz002240,2012-03-09,4.970000,5.080000,4.940000,5.050000,0.016097,5712358.000000,28652261.440000,1509886940.000000,2478055200.000000,0.019106,8.163952,2011-12-31,2012-02-29,264.080156,1.306372,7.555702,1.475922,5.049967
sz002240,2012-03-08,4.950000,5.000000,4.880000,4.970000,0.004040,5833568.000000,28936548.640000,1485967940.000000,2438798880.000000,0.019511,8.034618,2011-12-31,2012-02-29,259.896601,1.285677,7.436005,1.452540,4.969965
sz002240,2012-03-07,4.810000,5.150000,4.800000,4.950000,0.018519,11073047.000000,55252866.750000,1479988190.000000,2428984800.000000,0.037035,8.002289,2011-12-31,2012-02-29,258.850843,1.280503,7.406084,1.446696,4.949967
sz002240,2012-03-06,4.900000,4.920000,4.750000,4.860000,-0.008163,3417412.000000,16480328.610000,1453079310.000000,2384821440.000000,0.011430,7.856789,2011-12-31,2012-02-29,254.144344,1.257221,7.271425,1.420391,4.859966
sz002240,2012-03-05,4.810000,4.950000,4.770000,4.900000,0.029412,5554882.000000,27217411.430000,1465038810.000000,2404449600.000000,0.018579,7.921452,2011-12-31,2012-02-29,256.235999,1.267568,7.331270,1.432081,4.899964
sz002240,2012-03-02,4.710000,4.780000,4.700000,4.760000,0.014925,2724460.000000,12924668.360000,1423180560.000000,2335751040.000000,0.009112,7.695123,2011-12-31,2012-02-29,248.914913,1.231352,7.121804,1.391164,4.759964
sz002240,2012-03-01,4.620000,4.780000,4.610000,4.690000,0.004283,2935954.000000,13806509.850000,1402251440.000000,2301401760.000000,0.009820,7.581962,2011-12-31,2012-02-29,245.254490,1.213244,7.017074,1.370707,4.689966
