code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002494,2017-02-08,12.330000,12.530000,12.140000,12.500000,0.012966,7425643.000000,91709899.270000,3215382837.500000,4819510225.000000,0.028868,33.674625,2016-09-30,2016-10-24,232.475962,7.683716,151.769020,3.096052,12.470182
sz002494,2017-02-07,12.330000,12.460000,12.250000,12.340000,-0.004839,5692609.000000,70042318.240000,3174225937.180000,4757820494.120000,0.022130,33.243590,2016-09-30,2016-10-24,229.500270,7.585365,149.826376,3.056422,12.310563
sz002494,2017-02-06,12.160000,12.450000,12.120000,12.400000,0.025641,6675641.000000,82379312.240000,3189659774.800000,4780954143.200000,0.025952,33.405228,2016-09-30,2016-10-24,230.616154,7.622246,150.554868,3.071283,12.370420
sz002494,2017-02-03,12.050000,12.170000,12.040000,12.090000,0.004153,3827273.000000,46311559.530000,3109918280.430000,4661430289.620000,0.014879,32.570097,2016-09-30,2016-10-24,224.850750,7.431690,146.790996,2.994501,12.061160
sz002494,2017-01-26,12.030000,12.120000,12.010000,12.040000,0.002498,3092768.000000,37252310.900000,3097056749.080000,4642152248.720000,0.012023,32.435399,2016-09-30,2016-10-24,223.920847,7.400955,146.183920,2.982117,12.011279
sz002494,2017-01-25,11.950000,12.050000,11.850000,12.010000,0.000000,5614257.000000,67164021.320000,3089339830.270000,4630585424.180000,0.021826,32.354580,2016-09-30,2016-10-24,223.362904,7.382514,145.819674,2.974687,11.981351
sz002494,2017-01-24,12.330000,12.330000,11.500000,12.010000,-0.028317,5803974.000000,69879321.720000,3089339830.270000,4630585424.180000,0.022563,32.354580,2016-09-30,2016-10-24,223.362904,7.382514,145.819674,2.974687,11.981351
sz002494,2017-01-23,12.200000,12.500000,12.190000,12.360000,0.013946,6942572.000000,85522554.990000,3179370549.720000,4765531710.480000,0.026990,33.297469,2016-09-30,2016-10-24,229.872231,7.597658,150.069207,3.061376,12.330516
sz002494,2017-01-20,12.000000,12.300000,11.900000,12.190000,0.016681,6503890.000000,79025484.900000,3135641343.130000,4699986371.420000,0.025284,32.839494,2016-09-30,2016-10-24,226.710558,7.493160,148.005148,3.019270,12.160921
sz002494,2017-01-19,12.100000,12.100000,11.900000,11.990000,-0.009091,4277145.000000,51224912.780000,3084195217.730000,4622874207.820000,0.016628,32.300700,2016-09-30,2016-10-24,222.990943,7.370220,145.576844,2.969733,11.961398
sz002494,2017-01-18,12.260000,12.310000,12.000000,12.100000,-0.010630,6062358.000000,73496768.380000,3112490586.700000,4665285897.800000,0.023568,32.597037,2016-09-30,2016-10-24,225.036731,7.437837,146.912411,2.996978,12.071136
sz002494,2017-01-17,12.350000,12.370000,11.900000,12.230000,-0.012116,7586790.000000,92433097.820000,3145930568.210000,4715408804.140000,0.029494,32.947253,2016-09-30,2016-10-24,227.454481,7.517748,148.490809,3.029177,12.200826
sz002494,2017-01-16,13.100000,13.220000,11.800000,12.380000,-0.054962,7837977.000000,98320095.400000,3184515162.260000,4773242926.840000,0.030471,33.351348,2016-09-30,2016-10-24,230.244193,7.609952,150.312037,3.066330,12.350468
sz002494,2017-01-13,13.580000,13.680000,13.080000,13.100000,-0.040293,5466584.000000,73506002.720000,3369721213.700000,5050846715.800000,0.021252,35.291007,2016-09-30,2016-10-24,243.634808,8.052534,159.053933,3.244662,13.068750
sz002494,2017-01-12,13.930000,13.980000,13.400000,13.650000,-0.020803,6528283.000000,89362251.370000,3511198058.550000,5262905165.700000,0.025379,36.772690,2016-09-30,2016-10-24,253.863750,8.390618,165.731770,3.380889,13.617438
sz002494,2017-01-11,14.160000,14.190000,13.900000,13.940000,-0.016231,3197344.000000,44903010.000000,3585794940.380000,5374717802.920000,0.012430,37.553942,2016-09-30,2016-10-24,259.257193,8.568880,169.252811,3.452717,13.906747
sz002494,2017-01-10,14.250000,14.300000,14.150000,14.170000,-0.004216,3215512.000000,45741084.370000,3644957984.590000,5463396791.060000,0.012501,38.173555,2016-09-30,2016-10-24,263.534751,8.710261,172.045361,3.509684,14.136198
sz002494,2017-01-09,14.170000,14.340000,14.130000,14.230000,0.004234,4116852.000000,58591800.750000,3660391822.210000,5486530440.140000,0.016005,38.335193,2016-09-30,2016-10-24,264.650635,8.747142,172.773852,3.524545,14.196055
sz002494,2017-01-06,14.350000,14.400000,14.120000,14.170000,-0.010475,4310175.000000,61218804.680000,3644957984.590000,5463396791.060000,0.016756,38.173555,2016-09-30,2016-10-24,263.534751,8.710261,172.045361,3.509684,14.136198
sz002494,2017-01-05,14.230000,14.420000,14.100000,14.320000,0.006325,6667942.000000,95157840.800000,3683542578.640000,5521230913.760000,0.025922,38.577650,2016-09-30,2016-10-24,266.324462,8.802465,173.866589,3.546837,14.285840
sz002494,2017-01-04,13.960000,14.240000,13.920000,14.230000,0.019341,5940723.000000,83839777.780000,3660391822.210000,5486530440.140000,0.023095,38.335193,2016-09-30,2016-10-24,264.650635,8.747142,172.773852,3.524545,14.196055
sz002494,2017-01-03,13.930000,14.040000,13.870000,13.960000,0.008671,3605996.000000,50246272.390000,3590939552.920000,5382429019.280000,0.014019,37.607821,2016-09-30,2016-10-24,259.629154,8.581174,169.495641,3.457671,13.926699
sz002494,2016-12-30,14.000000,14.050000,13.800000,13.840000,-0.012839,4220142.000000,58702149.920000,3560071877.680000,5336161721.120000,0.016406,37.284545,2016-09-30,2016-10-24,257.397385,8.507410,168.038659,3.427949,13.806985
sz002494,2016-12-29,14.120000,14.200000,13.980000,14.020000,-0.011283,3815100.000000,53693260.120000,3606373390.540000,5405562668.360000,0.014831,37.769459,2016-09-30,2016-10-24,260.745039,8.618056,170.224132,3.472532,13.986556
sz002494,2016-12-28,14.090000,14.290000,14.070000,14.180000,0.002120,4523646.000000,64143884.540000,3647530290.860000,5467252399.240000,0.017586,38.200494,2016-09-30,2016-10-24,263.720731,8.716408,172.166776,3.512161,14.146174
sz002494,2016-12-27,14.020000,14.300000,13.960000,14.150000,0.004258,6057381.000000,85658089.480000,3639813372.050000,5455685574.700000,0.023548,38.119675,2016-09-30,2016-10-24,263.162789,8.697967,171.802530,3.504731,14.116246
sz002494,2016-12-26,13.850000,14.190000,13.680000,14.090000,0.007868,5361546.000000,74669624.930000,3624379534.430000,5432551925.620000,0.020843,37.958037,2016-09-30,2016-10-24,262.046904,8.661085,171.074039,3.489870,14.056389
sz002494,2016-12-23,14.280000,14.280000,13.920000,13.980000,-0.018258,4019191.000000,56597120.270000,3596084165.460000,5390140235.640000,0.015625,37.661700,2016-09-30,2016-10-24,260.001116,8.593468,169.738472,3.462624,13.946651
sz002494,2016-12-22,14.350000,14.390000,14.170000,14.240000,-0.009047,4045091.000000,57670758.690000,3662964128.480000,5490386048.320000,0.015726,38.362133,2016-09-30,2016-10-24,264.836616,8.753289,172.895267,3.527022,14.206031
sz002494,2016-12-21,14.170000,14.500000,14.100000,14.370000,0.019149,7243170.000000,103564673.660000,3696404109.990000,5540508954.660000,0.028158,38.712349,2016-09-30,2016-10-24,267.254366,8.833200,174.473665,3.559221,14.335721
sz002494,2016-12-20,14.210000,14.230000,14.000000,14.100000,-0.003534,3553372.000000,50089937.770000,3626951840.700000,5436407533.800000,0.013814,37.984977,2016-09-30,2016-10-24,262.232885,8.667232,171.195454,3.492347,14.066365
sz002494,2016-12-19,14.300000,14.390000,14.080000,14.150000,-0.010490,3994118.000000,56614187.520000,3639813372.050000,5455685574.700000,0.015527,38.119675,2016-09-30,2016-10-24,263.162789,8.697967,171.802530,3.504731,14.116246
sz002494,2016-12-16,14.180000,14.470000,14.080000,14.300000,0.007042,4815016.000000,68747742.520000,3678397966.100000,5513519697.400000,0.018719,38.523771,2016-09-30,2016-10-24,265.952501,8.790171,173.623759,3.541883,14.265888
sz002494,2016-12-15,13.980000,14.260000,13.850000,14.200000,0.014286,4377913.000000,61974044.920000,3652674903.400000,5474963615.600000,0.017019,38.254374,2016-09-30,2016-10-24,264.092693,8.728702,172.409606,3.517115,14.166126
sz002494,2016-12-14,13.920000,14.210000,13.900000,14.000000,0.005025,4728114.000000,66516501.000000,3601228778.000000,5397851452.000000,0.018381,37.715580,2016-09-30,2016-10-24,260.373077,8.605762,169.981302,3.467578,13.966604
sz002494,2016-12-13,14.220000,14.290000,13.830000,13.930000,-0.020394,8140883.000000,114234609.350000,3583222634.110000,5370862194.740000,0.031648,37.527002,2016-09-30,2016-10-24,259.071212,8.562733,169.131396,3.450240,13.896771
sz002494,2016-12-12,15.240000,15.300000,14.160000,14.220000,-0.063241,8374977.000000,122608287.080000,3657819515.940000,5482674831.960000,0.032558,38.308253,2016-09-30,2016-10-24,264.464654,8.740995,172.652437,3.522069,14.186079
sz002494,2016-12-09,15.960000,16.010000,15.010000,15.180000,-0.051843,11635983.000000,179565322.220000,3904760917.860000,5852813217.240000,0.045236,40.894464,2016-09-30,2016-10-24,282.318808,9.331105,184.308298,3.759845,15.143789
sz002494,2016-12-08,16.380000,16.400000,16.000000,16.010000,-0.022589,3880732.000000,62629607.250000,4118262338.270000,6172828696.180000,0.015087,43.130459,2016-09-30,2016-10-24,297.755212,9.841304,194.385760,3.965423,15.971809
sz002494,2016-12-07,16.090000,16.600000,16.010000,16.380000,0.023111,4229600.000000,68984541.360000,4213437670.260000,6315486198.840000,0.016443,44.127228,2016-09-30,2016-10-24,304.636501,10.068742,198.878123,4.057066,16.340926
sz002494,2016-12-06,15.890000,16.140000,15.890000,16.010000,0.002505,2318735.000000,37178265.000000,4118262338.270000,6172828696.180000,0.009014,43.130459,2016-09-30,2016-10-24,297.755212,9.841304,194.385760,3.965423,15.971809
sz002494,2016-12-05,15.720000,16.090000,15.510000,15.970000,0.005035,3019990.000000,47854672.810000,4107973113.190000,6157406263.460000,0.011740,43.022701,2016-09-30,2016-10-24,297.011289,9.816716,193.900100,3.955516,15.931904
sz002494,2016-12-02,16.330000,16.360000,15.890000,15.890000,-0.029322,4189679.000000,67383565.270000,4087394663.030000,6126561398.020000,0.016288,42.807183,2016-09-30,2016-10-24,295.523443,9.767540,192.928778,3.935701,15.852095
sz002494,2016-12-01,16.290000,16.400000,16.180000,16.370000,0.010494,3106017.000000,50566662.610000,4210865363.990000,6311630590.660000,0.012075,44.100289,2016-09-30,2016-10-24,304.450520,10.062595,198.756708,4.054590,16.330950
sz002494,2016-11-30,16.420000,16.420000,16.000000,16.200000,-0.013398,3692006.000000,59815493.240000,4167136157.400000,6246085251.600000,0.014353,43.642314,2016-09-30,2016-10-24,301.288847,9.958096,196.692650,4.012483,16.161356
sz002494,2016-11-29,16.380000,16.600000,16.350000,16.420000,-0.004848,3737257.000000,61475304.790000,4223726895.340000,6330908631.560000,0.014529,44.234987,2016-09-30,2016-10-24,305.380424,10.093329,199.363784,4.066974,16.380831
sz002494,2016-11-28,16.580000,16.750000,16.400000,16.500000,-0.007817,6228994.000000,102992279.310000,4244305345.500000,6361753497.000000,0.024216,44.450505,2016-09-30,2016-10-24,306.868270,10.142505,200.335106,4.086789,16.460640
sz002494,2016-11-25,17.010000,17.120000,15.920000,16.630000,-0.022340,11460513.000000,189443188.580000,4277745327.010000,6411876403.340000,0.044553,44.800721,2016-09-30,2016-10-24,309.286020,10.222416,201.913504,4.118987,16.590330
sz002494,2016-11-24,17.770000,17.770000,16.970000,17.010000,-0.043845,10589460.000000,183307792.130000,4375492965.270000,6558389514.180000,0.041167,45.824429,2016-09-30,2016-10-24,316.353289,10.456001,206.527282,4.213107,16.969423
sz002494,2016-11-23,17.950000,18.080000,17.720000,17.790000,-0.011667,7117168.000000,127297909.620000,4576132854.330000,6859126952.220000,0.027668,47.925726,2016-09-30,2016-10-24,330.859789,10.935465,215.997669,4.406301,17.747563
sz002494,2016-11-22,18.170000,18.480000,17.750000,18.000000,-0.007170,15277358.000000,273753560.820000,4630151286.000000,6940094724.000000,0.059392,48.491460,2016-09-30,2016-10-24,334.765385,11.064551,218.547388,4.458315,17.957062
sz002494,2016-11-21,17.880000,18.580000,17.830000,18.130000,0.006104,20951799.000000,380287365.970000,4663591267.510000,6990217630.340000,0.081451,48.841676,2016-09-30,2016-10-24,337.183135,11.144462,220.125786,4.490514,18.086752
sz002494,2016-11-18,17.380000,18.140000,17.250000,18.020000,0.033850,18791524.000000,333099608.130000,4635295898.540000,6947805940.360000,0.073053,48.545339,2016-09-30,2016-10-24,335.137347,11.076845,218.790219,4.463268,17.977014
sz002494,2016-11-17,17.080000,17.500000,16.850000,17.430000,0.011021,8735084.000000,149195397.180000,4483529828.610000,6720325057.740000,0.033958,46.955897,2016-09-30,2016-10-24,324.164481,10.714174,211.626721,4.317135,17.388421
sz002494,2016-11-16,17.240000,17.390000,17.120000,17.240000,-0.000580,5343957.000000,92280362.970000,4434656009.480000,6647068502.320000,0.020775,46.444043,2016-09-30,2016-10-24,320.630847,10.597381,209.319832,4.270075,17.198875
sz002494,2016-11-15,17.370000,17.370000,17.000000,17.250000,-0.006336,7289782.000000,125023104.740000,4437228315.750000,6650924110.500000,0.028339,46.470982,2016-09-30,2016-10-24,320.816828,10.603528,209.441247,4.272552,17.208851
sz002494,2016-11-14,17.250000,17.440000,17.210000,17.360000,0.001153,5356260.000000,92656151.150000,4465523684.720000,6693335800.480000,0.020823,46.767319,2016-09-30,2016-10-24,322.862616,10.671145,210.776815,4.299797,17.318588
sz002494,2016-11-11,17.390000,17.450000,17.040000,17.340000,-0.002875,6736229.000000,115900231.010000,4417774692.180000,6685624584.120000,0.026440,46.713440,2016-09-30,2016-10-24,322.490654,10.658851,210.533984,4.294843,17.298636
sz002494,2016-11-10,17.350000,17.630000,17.340000,17.390000,0.009872,7218456.000000,125977267.160000,4430513373.530000,6704902625.020000,0.028333,46.848138,2016-09-30,2016-10-24,323.420558,10.689586,211.141060,4.307227,17.348517
sz002494,2016-11-09,17.220000,17.670000,16.920000,17.220000,0.007607,11434658.000000,197785543.530000,4387201856.940000,6000791160.000000,0.044882,46.390163,2016-09-30,2016-10-24,320.258885,10.585087,209.077002,4.265121,17.178922
sz002494,2016-11-08,17.250000,17.440000,17.070000,17.090000,-0.007549,7504164.000000,129020506.890000,4354081285.430000,5955489020.000000,0.029454,46.039947,2016-09-30,2016-10-24,317.841135,10.505177,207.498604,4.232922,17.049233
sz002494,2016-11-07,17.710000,17.780000,16.980000,17.220000,-0.023810,8788916.000000,151494375.000000,4387201856.940000,6000791160.000000,0.034497,46.390163,2016-09-30,2016-10-24,320.258885,10.585087,209.077002,4.265121,17.178922
sz002494,2016-11-04,17.540000,18.100000,17.320000,17.640000,0.006275,9094802.000000,161501916.640000,4494206780.280000,6147151920.000000,0.035698,47.521631,2016-09-30,2016-10-24,328.070078,10.843260,214.176441,4.369148,17.597921
sz002494,2016-11-03,17.960000,18.190000,17.440000,17.530000,-0.032027,12571701.000000,222828906.930000,4466181681.310000,6108819340.000000,0.049345,47.225294,2016-09-30,2016-10-24,326.024289,10.775643,212.840873,4.341903,17.488183
sz002494,2016-11-02,18.700000,19.080000,18.000000,18.110000,-0.028954,10107166.000000,186688320.270000,4613950384.970000,6310936580.000000,0.039671,48.787796,2016-09-30,2016-10-24,336.811174,11.132168,219.882956,4.485560,18.066799
sz002494,2016-11-01,18.180000,18.870000,18.180000,18.650000,0.020799,5926743.000000,110135501.200000,4751528143.550000,6499114700.000000,0.023263,50.242540,2016-09-30,2016-10-24,346.854135,11.464104,226.439377,4.619309,18.605511
sz002494,2016-10-31,18.060000,18.350000,18.010000,18.270000,-0.003273,4561287.000000,82856835.050000,4654714165.290000,6366693060.000000,0.017903,49.218832,2016-09-30,2016-10-24,339.786866,11.230519,221.825599,4.525189,18.226418
sz002494,2016-10-28,18.700000,19.140000,18.320000,18.330000,-0.021356,9974330.000000,187145023.980000,4670000582.910000,6387601740.000000,0.039150,49.380470,2016-09-30,2016-10-24,340.902751,11.267401,222.554090,4.540051,18.286275
sz002494,2016-10-27,17.830000,19.160000,17.770000,18.730000,0.051066,17639932.000000,327164086.020000,4771910033.710000,6526992940.000000,0.069238,50.458058,2016-09-30,2016-10-24,348.341981,11.513280,227.410699,4.639124,18.685320
sz002494,2016-10-26,17.910000,18.110000,17.660000,17.820000,-0.010000,6985366.000000,124382290.330000,4540066033.140000,6209877960.000000,0.027418,48.006545,2016-09-30,2016-10-24,331.417731,10.953906,216.361914,4.413732,17.777491
sz002494,2016-10-25,18.290000,18.550000,17.990000,18.000000,-0.016393,10382742.000000,189365483.450000,4585925286.000000,6272604000.000000,0.040753,48.491460,2016-09-30,2016-10-24,334.765385,11.064551,218.547388,4.458315,17.957062
sz002494,2016-10-24,18.500000,18.690000,18.120000,18.300000,-0.011879,11138606.000000,204499932.570000,4662357374.100000,6377147400.000000,0.043720,49.299651,2016-09-30,2016-10-24,340.344808,11.248960,222.189845,4.532620,18.256346
sz002494,2016-10-21,18.500000,18.800000,17.830000,18.520000,-0.009096,18827284.000000,343202480.680000,4718407572.040000,6453812560.000000,0.073898,49.892324,2016-06-30,2016-08-20,386.082678,11.384194,291.795995,4.590635,18.475821
sz002494,2016-10-20,17.580000,19.200000,17.310000,18.690000,0.071060,20573047.000000,372345618.440000,4761719088.630000,6513053820.000000,0.080750,50.350299,2016-06-30,2016-08-20,389.626634,11.488692,294.474468,4.632774,18.645416
sz002494,2016-10-19,17.100000,17.570000,16.950000,17.450000,0.027680,17930262.000000,311390789.360000,4445799791.150000,6080941100.000000,0.070377,47.009776,2016-06-30,2016-08-20,363.776606,10.726468,274.937371,4.325410,17.408374
sz002494,2016-10-18,16.420000,17.000000,16.380000,16.980000,0.024744,7994864.000000,134342471.610000,4326056186.460000,5917156440.000000,0.031380,45.743610,2016-06-30,2016-08-20,353.978611,10.437560,267.532181,4.208909,16.939495
sz002494,2016-10-17,16.670000,17.140000,16.490000,16.570000,-0.011337,9006324.000000,152042002.060000,4221598999.390000,5774280460.000000,0.035350,44.639083,2016-06-30,2016-08-20,345.431424,10.185534,261.072335,4.107280,16.530473
sz002494,2016-10-14,16.390000,16.800000,16.190000,16.760000,0.018845,6435140.000000,105970525.690000,4270005988.520000,5840491280.000000,0.025258,45.150937,2016-06-30,2016-08-20,349.392316,10.302327,264.065922,4.154376,16.720020
sz002494,2016-10-13,16.660000,16.830000,16.380000,16.450000,-0.017910,6680185.000000,110852141.920000,4191026164.150000,5732463100.000000,0.026220,44.315806,2016-06-30,2016-08-20,342.929809,10.111770,259.181648,4.077535,16.410759
sz002494,2016-10-12,16.520000,16.840000,16.500000,16.750000,0.001794,6760953.000000,112788964.490000,4267458252.250000,5837006500.000000,0.026537,45.123997,2016-06-30,2016-08-20,349.183848,10.296180,263.908365,4.151897,16.710044
sz002494,2016-10-11,16.500000,16.780000,16.260000,16.720000,0.008444,8215254.000000,136048265.660000,4259815043.440000,5826552160.000000,0.032245,45.043178,2016-06-30,2016-08-20,348.558444,10.277739,263.435693,4.144461,16.680115
sz002494,2016-10-10,16.520000,16.620000,16.180000,16.580000,0.009744,7881083.000000,129441888.870000,4224146735.660000,5777765240.000000,0.030934,44.666022,2016-06-30,2016-08-20,345.639892,10.191681,261.229892,4.109759,16.540449
sz002494,2016-09-30,16.180000,16.590000,16.120000,16.420000,0.010462,7600938.000000,124189879.670000,4183382955.340000,5722008760.000000,0.029834,44.234987,2016-06-30,2016-08-20,342.304405,10.093329,258.708976,4.070099,16.380831
sz002494,2016-09-29,16.280000,16.430000,16.030000,16.250000,0.001850,7466900.000000,121086931.420000,4140071438.750000,5662767500.000000,0.029308,43.777012,2016-06-30,2016-08-20,338.760449,9.988831,256.030503,4.027960,16.211236
sz002494,2016-09-28,16.180000,16.690000,15.930000,16.220000,-0.003073,14938380.000000,244399089.220000,4132428229.940000,5652313160.000000,0.058634,43.696193,2016-06-30,2016-08-20,338.135046,9.970390,255.557831,4.020524,16.181308
sz002494,2016-09-27,15.740000,16.450000,15.740000,16.270000,0.025205,12993876.000000,210507721.520000,4145166911.290000,5669737060.000000,0.051002,43.830892,2016-06-30,2016-08-20,339.177385,10.001125,256.345618,4.032918,16.231189
sz002494,2016-09-26,15.340000,16.280000,15.340000,15.870000,0.034550,14601548.000000,231824628.110000,4043257460.490000,5530345860.000000,0.057312,42.753304,2016-06-30,2016-08-20,330.838667,9.755246,250.043328,3.933768,15.832143
sz002494,2016-09-23,15.300000,15.500000,15.160000,15.340000,0.009211,2841758.000000,43484817.720000,3908227438.180000,5345652520.000000,0.011154,41.325500,2016-06-30,2016-08-20,319.789864,9.429456,241.692795,3.802394,15.303407
sz002494,2016-09-22,15.450000,15.540000,15.190000,15.200000,-0.002625,3141316.000000,48147386.960000,3872559130.400000,5296865600.000000,0.012330,40.948344,2016-06-30,2016-08-20,316.871313,9.343399,239.486994,3.767692,15.163741
sz002494,2016-09-21,15.280000,15.420000,15.160000,15.240000,-0.002618,3926810.000000,59892009.700000,3882750075.480000,5310804720.000000,0.015413,41.056103,2016-06-30,2016-08-20,317.705185,9.367987,240.117223,3.777607,15.203646
sz002494,2016-09-20,15.300000,15.420000,15.180000,15.280000,-0.001307,2282837.000000,34919589.620000,3892941020.560000,5324743840.000000,0.008960,41.163861,2016-06-30,2016-08-20,318.539056,9.392575,240.747452,3.787522,15.243550
sz002494,2016-09-19,15.150000,15.360000,15.050000,15.300000,0.009901,3913907.000000,59475425.390000,3898036493.100000,5331713400.000000,0.015362,41.217741,2016-06-30,2016-08-20,318.955992,9.404869,241.062566,3.792479,15.263502
sz002494,2016-09-14,15.460000,15.500000,15.150000,15.150000,-0.023211,3449737.000000,52730243.970000,3859820449.050000,5279441700.000000,0.013540,40.813645,2016-06-30,2016-08-20,315.828973,9.312664,238.699207,3.755298,15.113860
sz002494,2016-09-13,15.400000,15.570000,15.280000,15.510000,0.009109,3351567.000000,51737840.870000,3951538954.770000,5404893780.000000,0.013155,41.783474,2016-06-30,2016-08-20,323.333820,9.533955,244.371268,3.844533,15.473002
sz002494,2016-09-12,15.490000,15.570000,15.110000,15.370000,-0.030284,4570746.000000,70333212.410000,3915870646.990000,5356106860.000000,0.017940,41.406319,2016-06-30,2016-08-20,320.415268,9.447897,242.165467,3.809831,15.333335
sz002494,2016-09-09,16.100000,16.130000,15.820000,15.850000,-0.015528,4210575.000000,67264649.080000,4038161987.950000,5523376300.000000,0.016527,42.699424,2016-06-30,2016-08-20,330.421731,9.742952,249.728214,3.928810,15.812190
sz002494,2016-09-08,15.600000,16.100000,15.600000,16.100000,0.028097,5720900.000000,90834308.590000,4101855394.700000,5610495800.000000,0.022455,43.372917,2016-06-30,2016-08-20,335.633430,9.896626,253.667145,3.990779,16.061594
sz002494,2016-09-07,16.000000,16.360000,15.620000,15.660000,-0.021250,7826149.000000,125069734.190000,3989754998.820000,5457165480.000000,0.030718,42.187570,2016-06-30,2016-08-20,326.460839,9.626160,246.734626,3.881714,15.622644
sz002494,2016-09-06,15.710000,16.050000,15.660000,16.000000,0.006923,5347556.000000,85051407.740000,4076378032.000000,5575648000.000000,0.020989,43.103520,2016-06-30,2016-08-20,333.548750,9.835157,252.091572,3.965992,15.961833
sz002494,2016-09-05,15.670000,16.140000,15.610000,15.890000,0.010814,5583782.000000,88625021.960000,4048352933.030000,5537315420.000000,0.021917,42.807183,2016-06-30,2016-08-20,331.255603,9.767540,250.358443,3.938725,15.852095
sz002494,2016-09-02,15.340000,15.990000,15.150000,15.720000,0.023438,6641152.000000,103183225.090000,4005041416.440000,5478074160.000000,0.026067,42.349208,2016-06-30,2016-08-20,327.711647,9.663041,247.679970,3.896587,15.682501
sz002494,2016-09-01,15.670000,15.670000,15.350000,15.360000,-0.012219,3586959.000000,55524025.660000,3913322910.720000,5352622080.000000,0.014079,41.379379,2016-06-30,2016-08-20,320.206800,9.441750,242.007909,3.807352,15.323359
sz002494,2016-08-31,15.710000,15.950000,15.530000,15.550000,-0.007658,4583712.000000,72040136.410000,3961729899.850000,5418832900.000000,0.017991,41.891233,2016-06-30,2016-08-20,324.167692,9.558543,245.001497,3.854448,15.512906
sz002494,2016-08-30,15.640000,15.990000,15.600000,15.670000,-0.010107,5455567.000000,86011065.090000,3992302735.090000,5460650260.000000,0.021413,42.214510,2016-06-30,2016-08-20,326.669307,9.632307,246.892184,3.884193,15.632620
sz002494,2016-08-29,16.140000,16.220000,15.710000,15.830000,-0.017990,5761660.000000,91585969.340000,4033066515.410000,5516406740.000000,0.022615,42.645545,2016-06-30,2016-08-20,330.004795,9.730658,249.413099,3.923853,15.792238
sz002494,2016-08-26,16.060000,16.550000,15.820000,16.120000,0.010025,9733835.000000,158249713.500000,4106950867.240000,5617465360.000000,0.038206,43.426796,2016-06-30,2016-08-20,336.050366,9.908920,253.982259,3.995737,16.081546
sz002494,2016-08-25,16.140000,16.140000,15.560000,15.960000,-0.017846,9755604.000000,154816361.090000,4066187166.720000,5561708880.000000,0.038291,42.995761,2016-06-30,2016-08-20,332.714878,9.810569,251.461343,3.956077,15.921928
sz002494,2016-08-24,15.770000,16.500000,15.600000,16.250000,0.042335,18426716.000000,297726369.810000,4140071520.000000,5662767500.000000,0.072326,43.777012,2016-06-30,2016-08-20,338.760449,9.988831,256.030503,4.027960,16.211236
sz002494,2016-08-23,15.350000,15.600000,15.250000,15.590000,0.015635,4492805.000000,69379768.460000,3971920922.880000,5432772020.000000,0.017634,41.998992,2016-06-30,2016-08-20,325.001564,9.583131,245.631726,3.864363,15.552811
sz002494,2016-08-22,15.500000,15.510000,15.160000,15.350000,-0.011590,5420037.000000,83124688.360000,3793496584.800000,5349137300.000000,0.021932,41.352439,2016-06-30,2016-08-20,319.998332,9.435603,241.850352,3.804873,15.313383
sz002494,2016-08-19,15.520000,15.760000,15.480000,15.530000,-0.001286,8027631.000000,125374386.640000,3837980583.840000,5411863340.000000,0.032483,41.837354,2016-03-31,2016-04-28,1200.897000,9.546249,-436.738941,3.849968,15.492954
sz002494,2016-08-18,15.180000,15.790000,15.180000,15.550000,0.009085,10079084.000000,156555364.460000,3842923250.400000,5418832900.000000,0.040784,41.891233,2016-03-31,2016-04-28,1202.443551,9.558543,-437.301386,3.854926,15.512906
sz002494,2016-08-17,15.280000,15.920000,15.280000,15.410000,0.028705,11789849.000000,183864542.770000,3808324584.480000,5370045980.000000,0.047706,41.514077,2016-03-31,2016-04-28,1191.617693,9.472485,-433.364268,3.820219,15.373240
sz002494,2016-08-16,14.720000,15.270000,14.720000,14.980000,0.012847,8287743.000000,124595472.680000,3702057253.440000,5220200440.000000,0.033536,40.355670,2016-03-31,2016-04-28,1158.366842,9.208165,-421.271689,3.713620,14.944266
sz002494,2016-08-15,14.580000,14.950000,14.450000,14.790000,0.016495,5847644.000000,86195769.640000,3655101921.120000,5153989620.000000,0.023662,39.843816,2016-03-31,2016-04-28,1143.674606,9.091373,-415.928457,3.666518,14.754719
sz002494,2016-08-12,14.380000,14.600000,14.300000,14.550000,0.014644,3184875.000000,46050865.140000,3595789922.400000,5070354900.000000,0.012887,39.197263,2016-03-31,2016-04-28,1125.115991,8.943846,-409.179111,3.607021,14.515292
sz002494,2016-08-11,14.630000,14.630000,14.340000,14.340000,-0.019822,3435715.000000,49595683.270000,3543891923.520000,4997174520.000000,0.013902,38.631530,2016-03-31,2016-04-28,1108.877204,8.814759,-403.273433,3.554961,14.305793
sz002494,2016-08-10,14.620000,14.940000,14.560000,14.630000,-0.001365,4840254.000000,71477629.650000,3615560588.640000,5098233140.000000,0.019586,39.412781,2016-03-31,2016-04-28,1131.302196,8.993021,-411.428893,3.626853,14.595101
