code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002632,2015-03-16,23.500000,25.000000,23.470000,24.700000,0.052856,4933292.000000,120758306.000000,3415540700.000000,3425173700.000000,0.035676,32.924085,2014-09-30,2014-10-28,162.012862,7.703553,25.155741,3.755070,6.099510
sz002632,2015-03-13,23.900000,24.950000,23.070000,23.460000,0.025798,5244232.000000,124612439.930000,3244072260.000000,3253221660.000000,0.037924,31.271214,2014-09-30,2014-10-28,153.879412,7.316816,23.892860,3.566556,5.793299
sz002632,2015-03-12,22.600000,23.080000,21.900000,22.870000,0.000000,2757497.000000,62028194.790000,3162486470.000000,3171405770.000000,0.019941,30.484768,2014-09-30,2014-10-28,150.009468,7.132803,23.291974,3.476860,5.647602
sz002632,2015-03-11,21.820000,23.860000,21.760000,22.870000,0.048121,3728031.000000,84907421.160000,3162486470.000000,3171405770.000000,0.026960,30.484768,2014-09-30,2014-10-28,150.009468,7.132803,23.291974,3.476860,5.647602
sz002632,2015-03-10,21.180000,21.850000,21.010000,21.820000,0.027791,3050311.000000,65912176.950000,3017291420.000000,3025801220.000000,0.022059,29.085161,2014-09-30,2014-10-28,143.122280,6.805324,22.222600,3.317232,5.388311
sz002632,2015-03-09,20.850000,21.290000,20.460000,21.230000,0.011916,2441993.000000,50852256.490000,2935705630.000000,2943985330.000000,0.017660,28.298711,2014-09-30,2014-10-28,139.252319,6.621312,21.621711,3.227535,5.242614
sz002632,2015-03-06,21.010000,21.410000,20.890000,20.980000,-0.011776,2348815.000000,49607796.080000,2901135380.000000,2909317580.000000,0.016986,27.965475,2014-09-30,2014-10-28,137.612528,6.543341,21.367101,3.189529,5.180878
sz002632,2015-03-05,21.460000,21.860000,20.850000,21.230000,-0.010718,2295841.000000,48693239.140000,2935705630.000000,2943985330.000000,0.016603,28.298720,2014-09-30,2014-10-28,139.252364,6.621314,21.621718,3.227536,5.242615
sz002632,2015-03-04,21.400000,21.880000,21.200000,21.460000,-0.000466,1611530.000000,34553684.170000,2967510260.000000,2975879660.000000,0.011654,28.605312,2014-09-30,2014-10-28,140.761041,6.693050,21.855971,3.262504,5.299415
sz002632,2015-03-03,20.900000,22.350000,20.900000,21.470000,0.020922,4319799.000000,93997770.980000,2968893070.000000,2977266370.000000,0.031239,28.618648,2014-09-30,2014-10-28,140.826666,6.696170,21.866160,3.264025,5.301885
sz002632,2015-03-02,20.880000,21.230000,20.320000,21.030000,0.009117,2171847.000000,45272192.850000,2908049430.000000,2916251130.000000,0.015706,28.032159,2014-09-30,2014-10-28,137.940671,6.558944,21.418052,3.197134,5.193232
sz002632,2015-02-27,20.520000,20.980000,20.380000,20.840000,0.011650,2301801.000000,47603926.090000,2881776040.000000,2889903640.000000,0.016646,27.778899,2014-09-30,2014-10-28,136.694428,6.499686,21.224548,3.168249,5.146313
sz002632,2015-02-26,19.500000,21.330000,19.500000,20.600000,0.056952,3781823.000000,77904770.750000,2848588600.000000,2856622600.000000,0.027349,27.459002,2014-09-30,2014-10-28,135.120277,6.424837,20.980129,3.131764,5.087049
sz002632,2015-02-25,19.800000,19.990000,19.450000,19.490000,-0.019124,1161877.000000,22965404.810000,2695096690.000000,2702697790.000000,0.008402,25.979422,2014-09-30,2014-10-28,127.839559,6.078646,19.849652,2.963015,4.812943
sz002632,2015-02-17,20.010000,20.160000,19.800000,19.870000,-0.005008,1507987.000000,30004681.040000,2747643470.000000,2755392770.000000,0.010905,26.485939,2014-09-30,2014-10-28,130.332028,6.197160,20.236658,3.020784,4.906780
sz002632,2015-02-16,19.570000,20.190000,19.570000,19.970000,0.020439,2613478.000000,52135588.350000,2761471570.000000,2769259870.000000,0.018900,26.619248,2014-09-30,2014-10-28,130.988016,6.228352,20.338513,3.035988,4.931477
sz002632,2015-02-13,19.300000,19.690000,19.210000,19.570000,0.020334,1961844.000000,38249302.350000,2706159170.000000,2713791470.000000,0.014187,26.086075,2014-09-30,2014-10-28,128.364377,6.103601,19.931140,2.975179,4.832701
sz002632,2015-02-12,19.160000,19.200000,18.860000,19.180000,0.012137,997085.000000,19006630.860000,2652229580.000000,2659709780.000000,0.007211,25.566211,2014-09-30,2014-10-28,125.806233,5.981963,19.533937,2.915887,4.736391
sz002632,2015-02-11,18.650000,19.050000,18.550000,18.950000,0.017177,707945.000000,13306509.250000,2620424950.000000,2627815450.000000,0.005120,25.259635,2014-09-30,2014-10-28,124.297632,5.910231,19.299697,2.880921,4.679595
sz002632,2015-02-10,18.600000,18.710000,18.510000,18.630000,-0.003743,668836.000000,12439097.060000,2576175030.000000,2583440730.000000,0.004837,24.833077,2014-09-30,2014-10-28,122.198627,5.810425,18.973784,2.832271,4.600571
sz002632,2015-02-09,18.780000,18.890000,18.610000,18.700000,-0.004260,623630.000000,11683387.000000,2585854700.000000,2593147700.000000,0.004510,24.926377,2014-09-30,2014-10-28,122.657735,5.832255,19.045070,2.842912,4.617856
sz002632,2015-02-06,19.300000,19.600000,18.730000,18.780000,-0.033453,1403575.000000,26725923.150000,2596917180.000000,2604241380.000000,0.010150,25.033018,2014-09-30,2014-10-28,123.182492,5.857207,19.126549,2.855075,4.637612
sz002632,2015-02-05,19.590000,19.630000,19.270000,19.430000,0.000515,2033891.000000,39621316.500000,2686799830.000000,2694377530.000000,0.014708,25.899431,2014-09-30,2014-10-28,127.445941,6.059930,19.788535,2.953892,4.798124
sz002632,2015-02-04,19.420000,19.490000,19.240000,19.420000,0.002064,1215235.000000,23493778.550000,2685417020.000000,2692990820.000000,0.008788,25.886100,2014-09-30,2014-10-28,127.380340,6.056811,19.778349,2.952371,4.795654
sz002632,2015-02-03,19.100000,19.500000,19.100000,19.380000,0.012010,1576695.000000,30461509.330000,2679885780.000000,2687443980.000000,0.011402,25.832781,2014-09-30,2014-10-28,127.117969,6.044335,19.737610,2.946290,4.785776
sz002632,2015-02-02,18.900000,19.350000,18.900000,19.150000,0.002618,896453.000000,17218457.840000,2648081150.000000,2655549650.000000,0.006483,25.526211,2014-09-30,2014-10-28,125.609400,5.972604,19.503375,2.911325,4.728981
sz002632,2015-01-30,19.170000,19.280000,19.000000,19.100000,-0.003652,865212.000000,16552535.520000,2641167100.000000,2648616100.000000,0.006257,25.459558,2014-09-30,2014-10-28,125.281413,5.957009,19.452448,2.903723,4.716633
sz002632,2015-01-29,19.200000,19.280000,19.000000,19.170000,-0.008277,1071988.000000,20487674.290000,2650846770.000000,2658323070.000000,0.007752,25.552877,2014-09-30,2014-10-28,125.740618,5.978843,19.523749,2.914366,4.733921
sz002632,2015-01-28,19.600000,19.710000,19.250000,19.330000,-0.020770,1592082.000000,31051136.070000,2672971730.000000,2680510430.000000,0.011513,25.766144,2014-09-30,2014-10-28,126.790059,6.028743,19.686696,2.938690,4.773431
sz002632,2015-01-27,19.510000,19.790000,19.310000,19.740000,0.011789,2315365.000000,45278511.460000,2729666940.000000,2737365540.000000,0.016744,26.312658,2014-09-30,2014-10-28,129.479345,6.156616,20.104261,3.001021,4.874678
sz002632,2015-01-26,18.900000,19.510000,18.860000,19.510000,0.019864,2071619.000000,39915496.070000,2697862310.000000,2705471210.000000,0.014981,26.006072,2014-09-30,2014-10-28,127.970699,6.084882,19.870014,2.966054,4.817880
sz002632,2015-01-23,19.680000,19.840000,19.110000,19.130000,-0.030902,2857563.000000,55280675.340000,2645315530.000000,2652776230.000000,0.020665,25.499549,2014-09-30,2014-10-28,125.478200,5.966366,19.483003,2.908284,4.724041
sz002632,2015-01-22,19.580000,19.950000,19.580000,19.740000,0.002539,2828324.000000,55927159.630000,2729666940.000000,2737365540.000000,0.020453,26.312663,2014-09-30,2014-10-28,129.479371,6.156617,20.104265,3.001022,4.874679
sz002632,2015-01-21,19.970000,19.980000,19.490000,19.690000,-0.006559,4282536.000000,84200223.920000,2722752890.000000,2730431990.000000,0.030970,26.246024,2014-09-30,2014-10-28,129.151456,6.141025,20.053350,2.993421,4.862333
sz002632,2015-01-20,19.150000,19.880000,19.150000,19.820000,0.030681,4657877.000000,90935631.480000,2740729420.000000,2748459220.000000,0.033684,26.419308,2014-09-30,2014-10-28,130.004153,6.181570,20.185748,3.013185,4.894436
sz002632,2015-01-19,18.890000,19.990000,18.600000,19.230000,0.000000,5222789.000000,101719350.750000,2659143630.000000,2666643330.000000,0.037769,25.632866,2014-09-30,2014-10-28,126.134229,5.997559,19.584865,2.923489,4.748740
sz002632,2015-01-16,18.710000,19.340000,18.710000,19.230000,0.012105,4077075.000000,77461011.450000,2659143630.000000,2666643330.000000,0.029484,25.632866,2014-09-30,2014-10-28,126.134229,5.997559,19.584865,2.923489,4.748740
sz002632,2015-01-15,18.800000,19.580000,18.600000,19.000000,-0.006276,5216164.000000,100076571.200000,2627339000.000000,2634749000.000000,0.037721,25.326292,2014-09-30,2014-10-28,124.625635,5.925827,19.350626,2.888524,4.691944
sz002632,2015-01-14,19.280000,19.540000,18.720000,19.120000,0.023555,9003179.000000,172461823.640000,2643932720.000000,2651389520.000000,0.065108,25.486243,2014-09-30,2014-10-28,125.412725,5.963252,19.472837,2.906767,4.721576
sz002632,2015-01-13,18.590000,18.680000,18.050000,18.680000,0.100118,4335771.000000,80037107.500000,2583089080.000000,2590374280.000000,0.031355,24.899730,2014-09-30,2014-10-28,122.526611,5.826021,19.024710,2.839873,4.612919
sz002632,2015-01-12,16.530000,16.980000,16.400000,16.980000,0.030340,1624789.000000,27129401.410000,2348011380.000000,2354633580.000000,0.011750,22.633690,2014-09-30,2014-10-28,111.375881,5.295814,17.293336,2.581426,4.193113
sz002632,2015-01-09,16.540000,16.720000,16.000000,16.480000,-0.003628,1367034.000000,22664513.850000,2278870880.000000,2285298080.000000,0.009886,21.967205,2014-09-30,2014-10-28,108.096241,5.139871,16.784106,2.505412,4.069640
sz002632,2015-01-08,16.700000,16.750000,16.300000,16.540000,-0.009581,1362790.000000,22502099.250000,2287167740.000000,2293618340.000000,0.009855,22.047193,2014-09-30,2014-10-28,108.489842,5.158586,16.845221,2.514535,4.084459
sz002632,2015-01-07,17.300000,17.300000,16.600000,16.700000,-0.029070,1440923.000000,24194396.420000,2309292700.000000,2315805700.000000,0.010420,22.260470,2014-09-30,2014-10-28,109.539338,5.208488,17.008176,2.538859,4.123970
sz002632,2015-01-06,16.880000,17.200000,16.640000,17.200000,0.017150,1113927.000000,18851720.530000,2378433200.000000,2385141200.000000,0.008056,22.926957,2014-09-30,2014-10-28,112.818986,5.364432,17.517407,2.614874,4.247444
sz002632,2015-01-05,16.820000,17.190000,16.640000,16.910000,0.009552,1045772.000000,17673081.350000,2338331710.000000,2344926610.000000,0.007563,22.540389,2014-09-30,2014-10-28,110.916764,5.273984,17.222049,2.570785,4.175828
sz002632,2014-12-31,16.510000,16.890000,16.410000,16.750000,0.005402,904888.000000,15147304.120000,2316206750.000000,2322739250.000000,0.006544,22.327120,2014-09-30,2014-10-28,109.867311,5.224083,17.059100,2.546461,4.136318
sz002632,2014-12-30,17.180000,17.400000,16.600000,16.660000,-0.050712,2008690.000000,33625437.330000,2303761460.000000,2310258860.000000,0.014526,22.207157,2014-09-30,2014-10-28,109.276997,5.196014,16.967442,2.532779,4.114094
sz002632,2014-12-29,18.790000,18.820000,17.500000,17.550000,-0.047748,4603678.000000,83933945.590000,2426831550.000000,2433676050.000000,0.033292,23.393488,2014-09-30,2014-10-28,115.114693,5.473591,17.873862,2.668083,4.333873
sz002632,2014-12-26,17.990000,18.720000,17.600000,18.430000,0.019358,2474959.000000,44948692.130000,2548518830.000000,2555706530.000000,0.017898,24.566489,2014-09-30,2014-10-28,120.886796,5.748049,18.770096,2.801866,4.551183
sz002632,2014-12-25,17.600000,18.150000,17.480000,18.080000,0.024363,1469997.000000,26208329.600000,2500120480.000000,2507171680.000000,0.010631,24.099962,2014-09-30,2014-10-28,118.591109,5.638891,18.413645,2.748658,4.464754
sz002632,2014-12-24,17.110000,17.700000,17.110000,17.650000,0.033978,1515767.000000,26414874.100000,2440659650.000000,2447543150.000000,0.010961,23.526779,2014-09-30,2014-10-28,115.770590,5.504778,17.975703,2.683285,4.358566
sz002632,2014-12-23,16.880000,17.620000,16.800000,17.070000,0.004118,984091.000000,16912289.820000,2360456670.000000,2367113970.000000,0.007117,22.753655,2014-09-30,2014-10-28,111.966203,5.323883,17.384995,2.595108,4.215338
sz002632,2014-12-22,17.910000,17.910000,16.300000,17.000000,-0.060773,1547759.000000,26317870.080000,2350777000.000000,2357407000.000000,0.011193,22.660340,2014-09-30,2014-10-28,111.507017,5.302050,17.313698,2.584466,4.198050
sz002632,2014-12-19,18.240000,18.420000,17.510000,18.100000,-0.015769,1776023.000000,31703450.420000,2502886100.000000,2509945100.000000,0.012844,24.126585,2014-09-30,2014-10-28,118.722116,5.645121,18.433986,2.751694,4.469686
sz002632,2014-12-18,18.350000,18.580000,18.300000,18.390000,0.006568,886052.000000,16307713.790000,2542987590.000000,2550159690.000000,0.006408,24.513132,2014-09-30,2014-10-28,120.624240,5.735565,18.729329,2.795781,4.541298
sz002632,2014-12-17,18.900000,18.990000,18.210000,18.270000,-0.033333,2028150.000000,37574255.780000,2526393870.000000,2533519170.000000,0.014667,24.353181,2014-09-30,2014-10-28,119.837149,5.698139,18.607117,2.777538,4.511666
sz002632,2014-12-16,19.100000,19.580000,18.900000,18.900000,-0.002112,2357824.000000,45069098.550000,2613510900.000000,2620881900.000000,0.017051,25.192937,2014-09-30,2014-10-28,123.969422,5.894625,19.248735,2.873314,4.667239
sz002632,2014-12-15,18.220000,18.990000,18.080000,18.940000,0.040088,1922134.000000,35695517.430000,2619042140.000000,2626428740.000000,0.013900,25.246257,2014-09-30,2014-10-28,124.231799,5.907101,19.289475,2.879396,4.677117
sz002632,2014-12-12,18.020000,18.400000,17.710000,18.210000,0.011105,1407022.000000,25440620.360000,2518097010.000000,2525198910.000000,0.010175,24.273193,2014-09-30,2014-10-28,119.443547,5.679424,18.546003,2.768415,4.496847
sz002632,2014-12-11,17.800000,18.010000,17.500000,18.010000,0.008964,1476149.000000,26162033.930000,2490440810.000000,2497464710.000000,0.010675,24.006600,2014-09-30,2014-10-28,118.131694,5.617047,18.342311,2.738010,4.447458
sz002632,2014-12-10,17.280000,17.860000,17.050000,17.850000,0.024684,2547774.000000,44385360.400000,2468315850.000000,2475277350.000000,0.018425,23.793316,2014-09-30,2014-10-28,117.082170,5.567143,18.179352,2.713684,4.407945
sz002632,2014-12-09,19.200000,19.400000,17.420000,17.420000,-0.100207,3435421.000000,62427016.520000,2408855020.000000,2415648820.000000,0.024844,23.220150,2014-09-30,2014-10-28,114.261733,5.433034,17.741422,2.648313,4.301761
sz002632,2014-12-08,19.190000,19.780000,19.100000,19.360000,0.008333,1384499.000000,26930587.410000,2677120160.000000,2684670560.000000,0.010012,25.806102,2014-09-30,2014-10-28,126.986688,6.038093,19.717226,2.943247,4.780834
sz002632,2014-12-05,20.300000,20.300000,18.960000,19.200000,-0.054187,2333766.000000,45468760.550000,2654995200.000000,2662483200.000000,0.016877,25.592837,2014-09-30,2014-10-28,125.937253,5.988193,19.554281,2.918924,4.741324
sz002632,2014-12-04,20.310000,20.850000,20.250000,20.300000,0.001974,1613940.000000,33023196.270000,2807104300.000000,2815021300.000000,0.011671,27.059088,2014-09-30,2014-10-28,133.152381,6.331265,20.674574,3.086153,5.012961
sz002632,2014-12-03,20.660000,20.950000,19.940000,20.260000,-0.028763,2400667.000000,48681222.170000,2801573060.000000,2809474460.000000,0.017361,27.005779,2014-09-30,2014-10-28,132.890056,6.318792,20.633843,3.080073,5.003085
sz002632,2014-12-02,20.900000,21.210000,20.600000,20.860000,-0.002868,2356261.000000,49145816.490000,2884541660.000000,2892677060.000000,0.017040,27.805550,2014-09-30,2014-10-28,136.825570,6.505922,21.244910,3.171289,5.151251
sz002632,2014-12-01,21.090000,21.590000,20.800000,20.920000,-0.008061,2612269.000000,55247456.000000,2892838520.000000,2900997320.000000,0.018891,27.885525,2014-09-30,2014-10-28,137.219114,6.524635,21.306016,3.180410,5.166067
sz002632,2014-11-28,20.810000,21.290000,20.510000,21.090000,0.034331,3074448.000000,64687690.580000,2916346290.000000,2924571390.000000,0.022233,28.112137,2014-09-30,2014-10-28,138.334226,6.577657,21.479159,3.206256,5.208049
sz002632,2014-11-27,20.680000,21.200000,20.250000,20.390000,-0.014023,2381528.000000,49360363.290000,2819549590.000000,2827501690.000000,0.017222,27.179053,2014-09-30,2014-10-28,133.742706,6.359335,20.766234,3.099836,5.035186
sz002632,2014-11-26,20.080000,20.790000,19.850000,20.680000,0.020731,3062956.000000,62384410.880000,2859651080.000000,2867716280.000000,0.022150,27.565606,2014-09-30,2014-10-28,135.644853,6.449780,21.061580,3.143923,5.106799
sz002632,2014-11-25,19.330000,20.350000,19.300000,20.260000,0.049197,3403212.000000,68253997.180000,2801573060.000000,2809474460.000000,0.024611,27.005749,2014-09-30,2014-10-28,132.889913,6.318785,20.633820,3.080070,5.003080
sz002632,2014-11-24,19.710000,19.730000,19.000000,19.310000,-0.001551,1904158.000000,36788715.960000,2670206110.000000,2677737010.000000,0.013770,25.739446,2014-09-30,2014-10-28,126.658685,6.022497,19.666297,2.935645,4.768485
sz002632,2014-11-21,19.260000,19.900000,19.200000,19.340000,0.001035,2263420.000000,44300549.360000,974881050.000000,2681897140.000000,0.044902,25.779430,2014-09-30,2014-10-28,126.855438,6.031852,19.696847,2.940205,4.775892
sz002632,2014-11-20,19.370000,19.660000,19.010000,19.320000,-0.002581,1711651.000000,33182578.250000,973872900.000000,2679123720.000000,0.033956,25.752776,2014-09-30,2014-10-28,126.724278,6.025616,19.676482,2.937165,4.770954
sz002632,2014-11-19,18.900000,19.380000,18.680000,19.370000,0.024868,2004872.000000,38274235.250000,976393280.000000,2686057270.000000,0.039773,25.819416,2014-09-30,2014-10-28,127.052200,6.041208,19.727399,2.944766,4.783300
sz002632,2014-11-18,18.860000,19.120000,18.700000,18.900000,-0.003165,901933.000000,17022905.620000,952701750.000000,2620881900.000000,0.017893,25.192918,2014-09-30,2014-10-28,123.969331,5.894620,19.248721,2.873312,4.667235
sz002632,2014-11-17,18.520000,19.020000,18.220000,18.960000,0.018260,1251417.000000,23470977.740000,955726200.000000,2629202160.000000,0.024826,25.272907,2014-09-30,2014-10-28,124.362940,5.913336,19.309837,2.882435,4.682054
sz002632,2014-11-14,18.140000,18.800000,17.700000,18.620000,0.026461,1442781.000000,26571854.530000,938587650.000000,2582054020.000000,0.028622,24.819699,2014-09-30,2014-10-28,122.132795,5.807295,18.963562,2.830746,4.598093
sz002632,2014-11-13,18.800000,18.860000,17.800000,18.140000,-0.030465,1582789.000000,28804543.510000,914392050.000000,2515491940.000000,0.031400,24.179876,2014-09-30,2014-10-28,118.984350,5.657589,18.474703,2.757772,4.479559
sz002632,2014-11-12,18.410000,18.940000,18.410000,18.710000,0.016848,1288796.000000,24070058.060000,943124330.000000,2594534410.000000,0.025568,24.939662,2014-09-30,2014-10-28,122.723109,5.835364,19.055221,2.844428,4.620317
sz002632,2014-11-11,19.700000,19.700000,18.330000,18.400000,-0.066464,2623832.000000,49580285.280000,927498000.000000,2551546400.000000,0.052052,24.526441,2014-09-30,2014-10-28,120.689729,5.738679,18.739497,2.797299,4.543764
sz002632,2014-11-10,19.360000,19.720000,19.130000,19.710000,0.021244,1934704.000000,37647990.890000,993531830.000000,2733205410.000000,0.038381,26.272625,2014-09-30,2014-10-28,129.282351,6.147249,20.073674,2.996455,4.867261
sz002632,2014-11-07,19.980000,20.100000,19.190000,19.300000,-0.039801,3019570.000000,59432348.150000,972864750.000000,2676350300.000000,0.059903,25.726099,2014-09-30,2014-10-28,126.593009,6.019374,19.656100,2.934123,4.766012
sz002632,2014-11-06,20.400000,20.400000,19.550000,20.100000,-0.022374,3968241.000000,79033776.700000,1013190750.000000,2787287100.000000,0.078723,26.792466,2014-09-30,2014-10-28,131.840388,6.268882,20.470861,3.055744,4.963567
sz002632,2014-11-05,21.000000,22.460000,20.400000,20.560000,0.006856,6815114.000000,144407231.050000,1036378200.000000,2851075760.000000,0.135200,27.405640,2014-09-30,2014-10-28,134.857694,6.412351,20.939358,3.125678,5.077164
sz002632,2014-10-28,18.680000,20.550000,18.680000,20.420000,0.084440,5365519.000000,106818168.200000,1029321150.000000,2831661820.000000,0.106443,27.219026,2014-09-30,2014-10-28,133.939406,6.368688,20.796775,3.104395,5.042592
sz002632,2014-10-27,17.810000,19.050000,17.600000,18.830000,0.057865,1295367.000000,23862769.380000,949173230.000000,2611174930.000000,0.025698,25.099615,2014-06-30,2014-08-22,127.662555,5.893449,23.587824,2.891766,4.649950
sz002632,2014-10-24,17.480000,17.970000,17.480000,17.800000,0.017724,858311.000000,15251714.090000,897253500.000000,2468343800.000000,0.017027,23.726671,2014-06-30,2014-08-22,120.679439,5.571079,22.297575,2.733587,4.395598
sz002632,2014-10-23,18.200000,18.300000,17.300000,17.490000,-0.037954,1495225.000000,26592101.120000,881627180.000000,2425355790.000000,0.029663,23.313463,2014-06-30,2014-08-22,118.577767,5.474057,21.909256,2.685981,4.319048
sz002632,2014-10-22,18.780000,19.220000,18.000000,18.180000,-0.033493,1368347.000000,25594682.300000,916408350.000000,2521038780.000000,0.027146,24.233211,2014-06-30,2014-08-22,123.255818,5.690016,22.773605,2.791947,4.489440
sz002632,2014-10-21,18.640000,19.480000,18.600000,18.810000,0.005882,1572752.000000,29945961.510000,948165080.000000,2608401510.000000,0.031201,25.072980,2014-06-30,2014-08-22,127.527083,5.887195,23.562794,2.888698,4.645015
sz002632,2014-10-20,18.440000,18.800000,18.150000,18.700000,0.014100,896795.000000,16619239.870000,942620250.000000,2593147700.000000,0.017791,24.926363,2014-06-30,2014-08-22,126.781355,5.852769,23.425008,2.871806,4.617853
sz002632,2014-10-17,18.900000,19.070000,17.540000,18.440000,-0.026913,2471800.000000,45491590.680000,929514300.000000,2557093240.000000,0.049036,24.579788,2014-06-30,2014-08-22,125.018592,5.771393,23.099307,2.831876,4.553647
sz002632,2014-10-16,19.980000,20.380000,18.750000,18.950000,-0.047260,3044839.000000,59764380.840000,955222130.000000,2627815450.000000,0.060404,25.259600,2014-06-30,2014-08-22,128.476274,5.931014,23.738173,2.910199,4.679589
sz002632,2014-10-15,19.720000,20.500000,19.720000,19.890000,0.002520,2035603.000000,40785239.730000,1002605180.000000,2758166190.000000,0.040383,26.512584,2014-06-30,2014-08-22,134.849250,6.225218,24.915688,3.054557,4.911716
sz002632,2014-10-14,19.250000,20.420000,19.250000,19.840000,0.027447,2706079.000000,53980309.180000,1000084800.000000,2751232640.000000,0.053684,26.445941,2014-06-30,2014-08-22,134.510284,6.209570,24.853059,3.046879,4.899370
sz002632,2014-10-13,18.400000,19.800000,17.880000,19.310000,0.044348,3540174.000000,66513480.650000,973368830.000000,2677737010.000000,0.070231,25.739469,2014-06-30,2014-08-22,130.917005,6.043689,24.189139,2.965485,4.768489
sz002632,2014-10-10,18.410000,18.660000,18.310000,18.490000,0.000541,946421.000000,17458023.910000,932034680.000000,2564026790.000000,0.018775,24.646449,2014-06-30,2014-08-22,125.357644,5.787045,23.161953,2.839556,4.565996
sz002632,2014-10-09,18.980000,19.000000,18.290000,18.480000,-0.026856,1893717.000000,35166216.250000,931530600.000000,2562640080.000000,0.037568,24.633122,2014-06-30,2014-08-22,125.289862,5.783916,23.149429,2.838021,4.563527
sz002632,2014-10-08,18.690000,19.020000,18.320000,18.990000,0.018777,1650774.000000,30696886.990000,957238430.000000,2633362290.000000,0.032749,25.312926,2014-06-30,2014-08-22,128.747505,5.943535,23.788287,2.916342,4.689468
sz002632,2014-09-30,18.350000,18.850000,18.310000,18.640000,0.008658,2155269.000000,40203531.670000,939595800.000000,2584827440.000000,0.042757,24.846385,2014-06-30,2014-08-22,126.374570,5.833990,23.349847,2.862591,4.603037
sz002632,2014-09-29,18.520000,18.810000,18.300000,18.480000,-0.002160,2225805.000000,41064353.410000,931530600.000000,2562640080.000000,0.044156,24.633112,2014-06-30,2014-08-22,125.289811,5.783913,23.149420,2.838020,4.563526
sz002632,2014-09-26,18.750000,19.090000,18.500000,18.520000,-0.014894,2285370.000000,42797888.510000,933546900.000000,2568186920.000000,0.045338,24.686435,2014-06-30,2014-08-22,125.561023,5.796434,23.199531,2.844163,4.573404
sz002632,2014-09-25,18.280000,18.800000,18.000000,18.800000,0.029009,3270947.000000,60149556.840000,947661000.000000,2607014800.000000,0.064890,25.059673,2014-06-30,2014-08-22,127.459403,5.884071,23.550289,2.887165,4.642550
sz002632,2014-09-24,17.980000,18.460000,17.710000,18.270000,0.016129,2562181.000000,46338386.070000,920945030.000000,2533519170.000000,0.050829,24.353211,2014-06-30,2014-08-22,123.866169,5.718192,22.886378,2.805772,4.511671
sz002632,2014-09-23,18.010000,18.700000,17.830000,17.980000,-0.000556,4106036.000000,74786653.460000,906326850.000000,2493304580.000000,0.081457,23.966653,2014-06-30,2014-08-22,121.900044,5.627427,22.523103,2.761236,4.440057
sz002632,2014-09-22,17.600000,18.220000,17.430000,17.990000,0.015810,3522213.000000,62850001.510000,906830930.000000,2494691290.000000,0.069875,23.979986,2014-06-30,2014-08-22,121.967858,5.630558,22.535632,2.762772,4.442528
sz002632,2014-09-19,17.100000,18.300000,17.020000,17.710000,0.037493,3820762.000000,67415792.950000,892716830.000000,2455863410.000000,0.075797,23.606763,2014-06-30,2014-08-22,120.069558,5.542924,22.184889,2.719773,4.373384
sz002632,2014-09-18,16.830000,17.140000,16.680000,17.070000,0.013056,1536470.000000,25950791.210000,860456030.000000,2367113970.000000,0.030481,22.753660,2014-06-30,2014-08-22,115.730475,5.342614,21.383170,2.621485,4.215339
sz002632,2014-09-17,16.440000,16.860000,16.370000,16.850000,0.026188,2321545.000000,38762970.840000,849366380.000000,2336606350.000000,0.046056,22.460417,2014-06-30,2014-08-22,114.238971,5.273759,21.107589,2.587700,4.161012
sz002632,2014-09-16,17.100000,17.340000,16.360000,16.420000,-0.039204,2960680.000000,50194162.560000,827691150.000000,2276977820.000000,0.058735,21.887234,2014-06-30,2014-08-22,111.323628,5.139175,20.568930,2.521663,4.054825
sz002632,2014-09-15,16.980000,17.240000,16.900000,17.090000,0.005886,2136586.000000,36497869.910000,861464180.000000,2369887390.000000,0.042386,22.780313,2014-06-30,2014-08-22,115.866040,5.348872,21.408218,2.624556,4.220276
sz002632,2014-09-12,17.010000,17.100000,16.700000,16.990000,0.000000,1927097.000000,32533909.700000,856423430.000000,2356020290.000000,0.038230,22.647013,2014-06-30,2014-08-22,115.188044,5.317573,21.282947,2.609198,4.195581
sz002632,2014-09-11,16.900000,17.200000,16.770000,16.990000,0.010708,3227427.000000,54801495.660000,856423430.000000,2356020290.000000,0.064027,22.647013,2014-06-30,2014-08-22,115.188044,5.317573,21.282947,2.609198,4.195581
sz002632,2014-09-10,16.800000,17.040000,16.630000,16.810000,-0.001781,2230059.000000,37549891.920000,847350080.000000,2331059510.000000,0.044241,22.407078,2014-06-30,2014-08-22,113.967678,5.261235,21.057463,2.581555,4.151131
sz002632,2014-09-09,16.520000,16.990000,16.210000,16.840000,0.020606,2776864.000000,45869807.970000,848862300.000000,2335219640.000000,0.055088,22.447056,2014-06-30,2014-08-22,114.171016,5.270622,21.095034,2.586161,4.158537
sz002632,2014-09-05,16.660000,16.690000,16.380000,16.500000,-0.010198,2288879.000000,37799212.190000,831723750.000000,2288071500.000000,0.045408,21.993851,2014-06-30,2014-08-22,111.865907,5.164209,20.669126,2.533946,4.074577
