code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000557,2005-09-21,1.680000,1.730000,1.610000,1.630000,-0.029762,26929276.000000,45305534.000000,458090970.000000,823576050.000000,0.095821,9.200469,2005-06-30,2005-08-18,-2.409170,41.977826,195.349829,-0.860747,1.170372
sz000557,2005-09-20,1.620000,1.680000,1.570000,1.680000,0.030675,26113203.000000,42831743.000000,472142840.000000,848839120.000000,0.092917,9.482693,2005-06-30,2005-08-18,-2.483072,43.265493,201.342175,-0.887151,1.206274
sz000557,2005-09-19,1.560000,1.640000,1.500000,1.630000,0.044872,24848797.000000,39498340.000000,458090970.000000,823576050.000000,0.088418,9.200468,2005-06-30,2005-08-18,-2.409170,41.977824,195.349819,-0.860747,1.170372
sz000557,2005-09-16,1.580000,1.590000,1.500000,1.560000,0.033113,28078082.000000,43704566.000000,438418350.000000,788207750.000000,0.099909,8.805355,2005-06-30,2005-08-18,-2.305709,40.175087,186.960527,-0.823783,1.120111
sz000557,2005-09-15,1.410000,1.510000,1.400000,1.510000,0.048611,29739792.000000,44494940.000000,424366480.000000,762944680.000000,0.105821,8.523128,2005-06-30,2005-08-18,-2.231807,38.887408,180.968129,-0.797379,1.084209
sz000557,2005-09-14,1.510000,1.510000,1.370000,1.440000,0.000000,36768394.000000,52986174.000000,404693860.000000,727576390.000000,0.130831,8.128017,2005-06-30,2005-08-18,-2.128346,37.084685,172.578896,-0.760414,1.033948
sz000557,2005-09-13,1.440000,1.440000,1.430000,1.440000,0.051095,3433274.000000,4943186.000000,404693860.000000,727576390.000000,0.012216,8.128017,2005-06-30,2005-08-18,-2.128346,37.084685,172.578896,-0.760414,1.033948
sz000557,2005-09-12,1.310000,1.370000,1.310000,1.370000,0.053846,7867630.000000,10714056.000000,385021250.000000,692208090.000000,0.027995,7.732904,2005-06-30,2005-08-18,-2.024884,35.281953,164.189627,-0.723450,0.983687
sz000557,2005-09-09,1.240000,1.300000,1.220000,1.300000,0.048387,13498171.000000,17313905.000000,365348630.000000,656839790.000000,0.048030,7.337794,2005-06-30,2005-08-18,-1.921423,33.479231,155.800399,-0.686485,0.933425
sz000557,2005-09-08,1.170000,1.240000,1.130000,1.240000,0.050847,15182905.000000,18361260.000000,348486380.000000,626524110.000000,0.054024,6.999127,2005-06-30,2005-08-18,-1.832742,31.934038,148.609625,-0.654801,0.890344
sz000557,2005-09-07,1.090000,1.180000,1.090000,1.180000,0.053571,16176285.000000,18912093.000000,331624140.000000,596208430.000000,0.057559,6.660462,2005-06-30,2005-08-18,-1.744062,30.388856,141.418898,-0.623118,0.847264
sz000557,2005-09-06,1.160000,1.190000,1.110000,1.120000,-0.008850,15421821.000000,17895885.000000,314761890.000000,565892750.000000,0.054875,6.321797,2005-06-30,2005-08-18,-1.655382,28.843672,134.228162,-0.591434,0.804183
sz000557,2005-09-05,1.080000,1.130000,1.070000,1.130000,0.046296,13847978.000000,15458382.000000,317572270.000000,570945360.000000,0.049275,6.378245,2005-06-30,2005-08-18,-1.670163,29.101218,135.426688,-0.596715,0.811363
sz000557,2005-09-02,1.070000,1.110000,1.060000,1.080000,0.009346,7979111.000000,8654244.000000,303520400.000000,545682290.000000,0.028392,6.096023,2005-06-30,2005-08-18,-1.596262,27.813561,129.434393,-0.570312,0.775462
sz000557,2005-09-01,1.020000,1.070000,1.010000,1.070000,0.049020,10573685.000000,11122987.000000,300710020.000000,540629680.000000,0.037624,6.039577,2005-06-30,2005-08-18,-1.581482,27.556022,128.235900,-0.565031,0.768282
sz000557,2005-08-31,1.010000,1.030000,1.010000,1.020000,-0.037736,13450594.000000,13633942.000000,286658150.000000,515366610.000000,0.047861,5.757352,2005-06-30,2005-08-18,-1.507580,26.268348,122.243523,-0.538627,0.732381
sz000557,2005-08-30,1.080000,1.090000,1.060000,1.060000,-0.053571,8096009.000000,8634591.000000,297899650.000000,535577060.000000,0.028808,5.983131,2005-06-30,2005-08-18,-1.566701,27.298484,127.037406,-0.559750,0.761102
sz000557,2005-08-29,1.080000,1.120000,1.060000,1.120000,0.046729,31790242.000000,35220960.000000,314761890.000000,565892750.000000,0.113117,6.321796,2005-06-30,2005-08-18,-1.655381,28.843668,134.228142,-0.591434,0.804183
sz000557,2005-08-26,1.010000,1.070000,1.000000,1.070000,0.049020,21553590.000000,22860515.000000,300710020.000000,540629680.000000,0.076693,6.039573,2005-06-30,2005-08-18,-1.581480,27.556003,128.235811,-0.565031,0.768282
sz000557,2005-08-25,0.970000,1.020000,0.950000,1.020000,0.051546,16694405.000000,16647495.000000,286658150.000000,515366610.000000,0.059403,5.757348,2005-06-30,2005-08-18,-1.507579,26.268330,122.243438,-0.538627,0.732380
sz000557,2005-08-24,0.960000,0.980000,0.940000,0.970000,0.000000,6266919.000000,5997404.000000,272606280.000000,490103540.000000,0.022299,5.475127,2005-06-30,2005-08-18,-1.433679,24.980676,116.251156,-0.512224,0.696479
sz000557,2005-08-23,0.940000,0.980000,0.920000,0.970000,0.031915,10212518.000000,9752715.000000,272606280.000000,490103540.000000,0.036339,5.475127,2005-06-30,2005-08-18,-1.433679,24.980676,116.251156,-0.512224,0.696479
sz000557,2005-08-22,0.910000,0.940000,0.900000,0.940000,0.032967,4260379.000000,3946654.000000,264175160.000000,474945700.000000,0.015159,5.305793,2005-06-30,2005-08-18,-1.389338,24.208075,112.655747,-0.496382,0.674939
sz000557,2005-08-19,0.910000,0.940000,0.890000,0.910000,-0.010870,6229815.000000,5740492.000000,255744040.000000,459787860.000000,0.022167,5.136459,2005-06-30,2005-08-18,-1.344997,23.435478,109.060355,-0.480540,0.653398
sz000557,2005-08-18,0.920000,0.970000,0.910000,0.920000,0.000000,12104182.000000,11543578.000000,258554410.000000,464840470.000000,0.043070,5.192906,2005-06-30,2005-08-18,-1.359778,23.693021,110.258869,-0.485821,0.660579
sz000557,2005-08-17,0.910000,0.920000,0.880000,0.920000,0.000000,5896123.000000,5343574.000000,258554410.000000,464840470.000000,0.020980,5.192906,2005-03-31,2005-04-18,-1.330929,32.771737,-60.622100,-0.496291,0.660579
sz000557,2005-08-16,0.910000,0.940000,0.900000,0.920000,0.000000,6858960.000000,6286230.000000,258554410.000000,464840470.000000,0.024406,5.192906,2005-03-31,2005-04-18,-1.330929,32.771737,-60.622100,-0.496291,0.660579
sz000557,2005-08-15,0.900000,0.920000,0.870000,0.920000,0.000000,6420390.000000,5715175.000000,258554410.000000,464840470.000000,0.022845,5.192906,2005-03-31,2005-04-18,-1.330929,32.771737,-60.622100,-0.496291,0.660579
sz000557,2005-08-12,0.970000,0.980000,0.920000,0.920000,-0.051546,7571200.000000,7150839.000000,258554410.000000,464840470.000000,0.026940,5.192906,2005-03-31,2005-04-18,-1.330929,32.771737,-60.622100,-0.496291,0.660579
sz000557,2005-08-11,0.930000,0.980000,0.920000,0.970000,0.043011,9821674.000000,9409956.000000,272606280.000000,490103540.000000,0.034948,5.475127,2005-03-31,2005-04-18,-1.403262,34.552796,-63.916753,-0.523263,0.696479
sz000557,2005-08-10,0.890000,0.940000,0.890000,0.930000,0.033333,6073358.000000,5591161.000000,261364790.000000,469893080.000000,0.021610,5.249347,2005-03-31,2005-04-18,-1.345395,33.127930,-61.280996,-0.501685,0.667758
sz000557,2005-08-09,0.890000,0.910000,0.880000,0.900000,0.000000,5226128.000000,4676984.000000,252933670.000000,454735240.000000,0.018596,5.080015,2005-03-31,2005-04-18,-1.301996,32.059298,-59.304209,-0.485502,0.646218
sz000557,2005-08-08,0.870000,0.900000,0.860000,0.900000,0.034483,6755542.000000,5942255.000000,252933670.000000,454735240.000000,0.024038,5.080015,2005-03-31,2005-04-18,-1.301996,32.059298,-59.304209,-0.485502,0.646218
sz000557,2005-08-05,0.860000,0.870000,0.840000,0.870000,0.011628,3791755.000000,3251122.000000,244502540.000000,439577400.000000,0.013492,4.910680,2005-03-31,2005-04-18,-1.258596,30.990647,-57.327388,-0.469318,0.624677
sz000557,2005-08-04,0.860000,0.870000,0.840000,0.860000,-0.011494,3312400.000000,2832862.000000,241692170.000000,434524790.000000,0.011786,4.854235,2005-03-31,2005-04-18,-1.244129,30.634430,-56.668448,-0.463924,0.617497
sz000557,2005-08-03,0.850000,0.880000,0.840000,0.870000,0.011628,5280775.000000,4568989.000000,244502540.000000,439577400.000000,0.018790,4.910678,2005-03-31,2005-04-18,-1.258595,30.990637,-57.327368,-0.469318,0.624677
sz000557,2005-08-02,0.840000,0.870000,0.810000,0.860000,0.023810,6079549.000000,5096931.000000,241692170.000000,434524790.000000,0.021633,4.854233,2005-03-31,2005-04-18,-1.244128,30.634420,-56.668428,-0.463924,0.617497
sz000557,2005-08-01,0.860000,0.880000,0.840000,0.840000,-0.045455,5952300.000000,5031181.000000,236071420.000000,424419560.000000,0.021180,4.741342,2005-03-31,2005-04-18,-1.215195,29.921977,-55.350532,-0.453135,0.603136
sz000557,2005-07-29,0.920000,0.920000,0.870000,0.880000,0.000000,16562242.000000,14931177.000000,247312920.000000,444630010.000000,0.058933,4.967123,2005-03-31,2005-04-18,-1.273062,31.346848,-57.986299,-0.474713,0.631857
sz000557,2005-07-28,0.880000,0.880000,0.880000,0.880000,0.047619,1188646.000000,1046008.000000,247312920.000000,444630010.000000,0.004229,4.967123,2005-03-31,2005-04-18,-1.273062,31.346848,-57.986299,-0.474713,0.631857
sz000557,2005-07-27,0.800000,0.840000,0.800000,0.840000,0.050000,2759546.000000,2283215.000000,236071420.000000,424419560.000000,0.009819,4.741344,2005-03-31,2005-04-18,-1.215195,29.921993,-55.350561,-0.453135,0.603137
sz000557,2005-07-26,0.790000,0.810000,0.780000,0.800000,0.000000,2659466.000000,2125026.000000,224829920.000000,404209100.000000,0.009463,4.515566,2005-03-31,2005-04-18,-1.157329,28.497136,-52.714820,-0.431557,0.574416
sz000557,2005-07-25,0.800000,0.800000,0.770000,0.800000,0.000000,2106690.000000,1658338.000000,224829920.000000,404209100.000000,0.007496,4.515566,2005-03-31,2005-04-18,-1.157329,28.497136,-52.714820,-0.431557,0.574416
sz000557,2005-07-22,0.770000,0.800000,0.760000,0.800000,0.038961,4079038.000000,3208248.000000,224829920.000000,404209100.000000,0.014514,4.515566,2005-03-31,2005-04-18,-1.157329,28.497136,-52.714820,-0.431557,0.574416
sz000557,2005-07-21,0.760000,0.780000,0.760000,0.770000,-0.012821,1595466.000000,1225831.000000,216398800.000000,389051260.000000,0.005677,4.346233,2005-03-31,2005-04-18,-1.113929,27.428495,-50.738016,-0.415374,0.552875
sz000557,2005-07-20,0.760000,0.780000,0.740000,0.780000,0.026316,3313853.000000,2517982.000000,219209180.000000,394103880.000000,0.011792,4.402679,2005-03-31,2005-04-18,-1.128396,27.784722,-51.396976,-0.420768,0.560056
sz000557,2005-07-19,0.780000,0.780000,0.760000,0.760000,-0.050000,3371600.000000,2582019.000000,213588430.000000,383998650.000000,0.011997,4.289789,2005-03-31,2005-04-18,-1.099463,27.072288,-50.079095,-0.409979,0.545695
sz000557,2005-07-18,0.840000,0.840000,0.800000,0.800000,-0.047619,3399300.000000,2729684.000000,224829920.000000,404209100.000000,0.012096,4.515568,2005-03-31,2005-04-18,-1.157329,28.497145,-52.714837,-0.431557,0.574416
sz000557,2005-07-15,0.850000,0.860000,0.820000,0.840000,-0.023256,2547717.000000,2135821.000000,236071420.000000,424419560.000000,0.009065,4.741346,2005-03-31,2005-04-18,-1.215196,29.922001,-55.350576,-0.453135,0.603137
sz000557,2005-07-14,0.860000,0.860000,0.840000,0.860000,0.000000,1313107.000000,1116186.000000,241692170.000000,434524790.000000,0.004672,4.854236,2005-03-31,2005-04-18,-1.244129,30.634436,-56.668457,-0.463924,0.617497
sz000557,2005-07-13,0.860000,0.870000,0.840000,0.860000,0.000000,1141495.000000,967429.000000,241692170.000000,434524790.000000,0.004062,4.854236,2005-03-31,2005-04-18,-1.244129,30.634436,-56.668457,-0.463924,0.617497
sz000557,2005-07-12,0.830000,0.870000,0.820000,0.860000,0.036145,2405085.000000,2066516.000000,241692170.000000,434524790.000000,0.008558,4.854236,2005-03-31,2005-04-18,-1.244129,30.634436,-56.668457,-0.463924,0.617497
sz000557,2005-07-11,0.830000,0.870000,0.830000,0.830000,-0.023529,1066500.000000,904290.000000,233261050.000000,419366950.000000,0.003795,4.684900,2005-03-31,2005-04-18,-1.200729,29.565780,-54.691629,-0.447740,0.595956
sz000557,2005-07-08,0.880000,0.890000,0.850000,0.850000,-0.044944,2911261.000000,2497224.000000,238881800.000000,429472170.000000,0.010359,4.797787,2005-03-31,2005-04-18,-1.229661,30.278196,-56.009475,-0.458529,0.610317
sz000557,2005-07-07,0.860000,0.900000,0.840000,0.890000,0.034884,4187062.000000,3677793.000000,250123290.000000,449682630.000000,0.014899,5.023566,2005-03-31,2005-04-18,-1.287528,31.703058,-58.645227,-0.480107,0.639037
sz000557,2005-07-06,0.860000,0.880000,0.850000,0.860000,-0.011494,1242420.000000,1074556.000000,241692170.000000,434524790.000000,0.004421,4.854231,2005-03-31,2005-04-18,-1.244128,30.634408,-56.668406,-0.463924,0.617497
sz000557,2005-07-05,0.870000,0.870000,0.850000,0.870000,0.000000,1148860.000000,991529.000000,244502540.000000,439577400.000000,0.004088,4.910675,2005-03-31,2005-04-18,-1.258594,30.990614,-57.327326,-0.469318,0.624677
sz000557,2005-07-04,0.880000,0.890000,0.850000,0.870000,-0.022472,2460636.000000,2108996.000000,244502540.000000,439577400.000000,0.008756,4.910675,2005-03-31,2005-04-18,-1.258594,30.990614,-57.327326,-0.469318,0.624677
sz000557,2005-07-01,0.870000,0.920000,0.860000,0.890000,0.011364,3017194.000000,2677052.000000,250123290.000000,449682630.000000,0.010736,5.023564,2005-03-31,2005-04-18,-1.287528,31.703045,-58.645201,-0.480107,0.639037
sz000557,2005-06-30,0.930000,0.940000,0.880000,0.880000,-0.053763,3319420.000000,3012440.000000,247312920.000000,444630010.000000,0.011811,4.967118,2005-03-31,2005-04-18,-1.273061,31.346819,-57.986245,-0.474712,0.631857
sz000557,2005-06-29,0.950000,0.950000,0.930000,0.930000,-0.010638,1369020.000000,1283521.000000,261364790.000000,469893080.000000,0.004871,5.249338,2005-03-31,2005-04-18,-1.345393,33.127873,-61.280890,-0.501684,0.667757
sz000557,2005-06-28,0.960000,0.960000,0.940000,0.940000,-0.020833,1603300.000000,1517627.000000,264175160.000000,474945700.000000,0.005705,5.305781,2005-03-31,2005-04-18,-1.359859,33.484077,-61.939806,-0.507079,0.674937
sz000557,2005-06-27,0.950000,0.970000,0.950000,0.960000,0.010526,2677637.000000,2565580.000000,269795910.000000,485050920.000000,0.009528,5.418668,2005-03-31,2005-04-18,-1.388792,34.196492,-63.257652,-0.517867,0.689297
sz000557,2005-06-24,0.940000,0.960000,0.930000,0.950000,0.000000,1570800.000000,1480860.000000,266985540.000000,479998310.000000,0.005589,5.362225,2005-03-31,2005-04-18,-1.374326,33.840289,-62.598738,-0.512473,0.682117
sz000557,2005-06-23,0.970000,0.970000,0.950000,0.950000,-0.020619,2256731.000000,2159968.000000,266985540.000000,479998310.000000,0.008030,5.362225,2005-03-31,2005-04-18,-1.374326,33.840289,-62.598738,-0.512473,0.682117
sz000557,2005-06-22,0.960000,0.990000,0.950000,0.970000,0.010417,2907415.000000,2838545.000000,272606280.000000,490103540.000000,0.010345,5.475117,2005-03-31,2005-04-18,-1.403259,34.552732,-63.916635,-0.523262,0.696478
sz000557,2005-06-21,0.970000,0.970000,0.950000,0.960000,-0.010309,2102057.000000,2015299.000000,269795910.000000,485050920.000000,0.007480,5.418670,2005-03-31,2005-04-18,-1.388792,34.196507,-63.257680,-0.517868,0.689298
sz000557,2005-06-20,0.950000,0.970000,0.930000,0.970000,0.021053,3017728.000000,2864192.000000,272606280.000000,490103540.000000,0.010738,5.475113,2005-03-31,2005-04-18,-1.403259,34.552711,-63.916596,-0.523262,0.696478
sz000557,2005-06-17,0.950000,0.970000,0.940000,0.950000,0.000000,2029400.000000,1933973.000000,266985540.000000,479998310.000000,0.007221,5.362223,2005-03-31,2005-04-18,-1.374325,33.840272,-62.598705,-0.512473,0.682117
sz000557,2005-06-16,0.950000,0.970000,0.940000,0.950000,-0.010417,1731826.000000,1654085.000000,266985540.000000,479998310.000000,0.006162,5.362223,2005-03-31,2005-04-18,-1.374325,33.840272,-62.598705,-0.512473,0.682117
sz000557,2005-06-15,0.990000,0.990000,0.960000,0.960000,-0.030303,2479010.000000,2410846.000000,269795910.000000,485050920.000000,0.008821,5.418669,2005-03-31,2005-04-18,-1.388792,34.196497,-63.257660,-0.517867,0.689298
sz000557,2005-06-14,0.970000,1.020000,0.960000,0.990000,0.010204,5482849.000000,5462207.000000,278227030.000000,500208770.000000,0.019509,5.588002,2005-03-31,2005-04-18,-1.432192,35.265136,-65.234460,-0.534051,0.710838
sz000557,2005-06-13,0.970000,0.980000,0.940000,0.980000,0.000000,4578060.000000,4414353.000000,275416660.000000,495156150.000000,0.016290,5.531558,2005-03-31,2005-04-18,-1.417725,34.908926,-64.575532,-0.528656,0.703658
sz000557,2005-06-10,1.020000,1.020000,0.980000,0.980000,-0.039216,6443485.000000,6399278.000000,275416660.000000,495156150.000000,0.022927,5.531558,2005-03-31,2005-04-18,-1.417725,34.908926,-64.575532,-0.528656,0.703658
sz000557,2005-06-09,1.040000,1.040000,0.990000,1.020000,0.000000,8906177.000000,9040621.000000,286658150.000000,515366610.000000,0.031690,5.757338,2005-03-31,2005-04-18,-1.475592,36.333792,-67.211290,-0.550234,0.732379
sz000557,2005-06-08,0.960000,1.020000,0.950000,1.020000,0.051546,9412200.000000,9401372.000000,286658150.000000,515366610.000000,0.033491,5.757338,2005-03-31,2005-04-18,-1.475592,36.333792,-67.211290,-0.550234,0.732379
sz000557,2005-06-07,0.960000,0.990000,0.940000,0.970000,0.000000,3754232.000000,3605569.000000,272606280.000000,490103540.000000,0.013358,5.475117,2005-03-31,2005-04-18,-1.403260,34.552736,-63.916642,-0.523262,0.696478
sz000557,2005-06-06,1.000000,1.000000,0.930000,0.970000,-0.010204,5863382.000000,5626114.000000,272606280.000000,490103540.000000,0.020863,5.475117,2005-03-31,2005-04-18,-1.403260,34.552736,-63.916642,-0.523262,0.696478
sz000557,2005-06-03,0.930000,0.980000,0.920000,0.980000,0.053763,5717088.000000,5523371.000000,275416660.000000,495156150.000000,0.020343,5.531561,2005-03-31,2005-04-18,-1.417726,34.908947,-64.575571,-0.528657,0.703658
sz000557,2005-06-02,0.920000,0.930000,0.900000,0.930000,0.000000,3213970.000000,2948888.000000,261364790.000000,469893080.000000,0.011436,5.249341,2005-03-31,2005-04-18,-1.345394,33.127892,-61.280925,-0.501685,0.667758
sz000557,2005-06-01,0.950000,0.970000,0.920000,0.930000,-0.031250,4492466.000000,4191475.000000,261364790.000000,469893080.000000,0.015985,5.249341,2005-03-31,2005-04-18,-1.345394,33.127892,-61.280925,-0.501685,0.667758
sz000557,2005-05-31,0.950000,0.980000,0.940000,0.960000,0.000000,4181449.000000,4036293.000000,269795910.000000,485050920.000000,0.014879,5.418675,2005-03-31,2005-04-18,-1.388793,34.196534,-63.257729,-0.517868,0.689298
sz000557,2005-05-30,0.960000,0.970000,0.940000,0.960000,-0.030303,8102040.000000,7682584.000000,269795910.000000,485050920.000000,0.028829,5.418675,2005-03-31,2005-04-18,-1.388793,34.196534,-63.257729,-0.517868,0.689298
sz000557,2005-05-27,1.030000,1.030000,0.990000,0.990000,-0.048077,7362100.000000,7356057.000000,278227030.000000,500208770.000000,0.026196,5.588008,2005-03-31,2005-04-18,-1.432193,35.265174,-65.234531,-0.534051,0.710839
sz000557,2005-05-26,1.050000,1.100000,1.020000,1.040000,-0.018868,11264221.000000,11813260.000000,292278900.000000,525471840.000000,0.040081,5.870231,2005-03-31,2005-04-18,-1.504526,37.046247,-68.529210,-0.561024,0.746740
sz000557,2005-05-25,1.120000,1.120000,1.030000,1.060000,-0.009346,17801696.000000,19196168.000000,297899650.000000,535577060.000000,0.063343,5.983121,2005-03-31,2005-04-18,-1.533460,37.758678,-69.847085,-0.571813,0.761100
sz000557,2005-05-24,1.070000,1.070000,1.070000,1.070000,0.049020,2376252.000000,2542589.000000,300710020.000000,540629680.000000,0.008455,6.039567,2005-03-31,2005-04-18,-1.547927,38.114899,-70.506034,-0.577207,0.768281
sz000557,2005-05-19,1.020000,1.020000,1.020000,1.020000,0.051546,3263644.000000,3328916.000000,286658150.000000,515366610.000000,0.011613,5.757342,2005-03-31,2005-04-18,-1.475593,36.333816,-67.211334,-0.550235,0.732379
sz000557,2005-05-18,0.970000,0.970000,0.970000,0.970000,0.054348,2392830.000000,2321045.000000,272606280.000000,490103540.000000,0.008514,5.475121,2005-03-31,2005-04-18,-1.403261,34.552759,-63.916685,-0.523263,0.696479
sz000557,2005-05-17,0.920000,0.920000,0.920000,0.920000,0.045455,2094497.000000,1926937.000000,258554410.000000,464840470.000000,0.007453,5.192897,2005-03-31,2005-04-18,-1.330927,32.771684,-60.622001,-0.496290,0.660578
sz000557,2005-05-16,0.890000,0.890000,0.860000,0.880000,-0.011236,2213500.000000,1938048.000000,247312920.000000,444630010.000000,0.007876,4.967117,2005-03-31,2005-04-18,-1.273060,31.346814,-57.986236,-0.474712,0.631857
sz000557,2005-05-13,0.850000,0.890000,0.850000,0.890000,0.047059,3442453.000000,3004743.000000,250123290.000000,449682630.000000,0.012249,5.023562,2005-03-31,2005-04-18,-1.287527,31.703030,-58.645173,-0.480107,0.639037
sz000557,2005-05-12,0.830000,0.880000,0.830000,0.850000,0.000000,2560061.000000,2184491.000000,238881800.000000,429472170.000000,0.009109,4.797783,2005-03-31,2005-04-18,-1.229660,30.278169,-56.009426,-0.458529,0.610316
sz000557,2005-05-11,0.860000,0.860000,0.820000,0.850000,-0.011628,3897951.000000,3235696.000000,238881800.000000,429472170.000000,0.013870,4.797783,2005-03-31,2005-04-18,-1.229660,30.278169,-56.009426,-0.458529,0.610316
sz000557,2005-05-10,0.880000,0.890000,0.860000,0.860000,-0.044444,2654851.000000,2294656.000000,241692170.000000,434524790.000000,0.009447,4.854228,2005-03-31,2005-04-18,-1.244127,30.634386,-56.668366,-0.463923,0.617496
sz000557,2005-05-09,0.950000,0.950000,0.900000,0.900000,-0.052632,3859900.000000,3486404.000000,252933670.000000,454735240.000000,0.013734,5.080004,2005-03-31,2005-04-18,-1.301993,32.059226,-59.304076,-0.485501,0.646217
sz000557,2005-04-29,0.940000,0.970000,0.930000,0.950000,0.010638,2686266.000000,2556445.000000,266985540.000000,479998310.000000,0.009558,5.362228,2005-03-31,2005-04-18,-1.374326,33.840309,-62.598775,-0.512473,0.682118
sz000557,2005-04-28,0.930000,0.950000,0.900000,0.940000,0.000000,3035433.000000,2805651.000000,264175160.000000,474945700.000000,0.010801,5.305786,2005-03-31,2005-04-18,-1.359860,33.484105,-61.939858,-0.507079,0.674938
sz000557,2005-04-27,0.900000,0.950000,0.900000,0.940000,0.044444,2883400.000000,2706780.000000,264175160.000000,474945700.000000,0.010260,5.305786,2005-03-31,2005-04-18,-1.359860,33.484105,-61.939858,-0.507079,0.674938
sz000557,2005-04-25,0.930000,0.950000,0.900000,0.900000,-0.052632,2581100.000000,2365533.000000,252933670.000000,454735240.000000,0.009184,5.080010,2005-03-31,2005-04-18,-1.301994,32.059263,-59.304145,-0.485501,0.646217
sz000557,2005-04-22,0.990000,0.990000,0.940000,0.950000,-0.040404,4087806.000000,3896172.000000,266985540.000000,479998310.000000,0.014545,5.362235,2005-03-31,2005-04-18,-1.374328,33.840349,-62.598847,-0.512474,0.682119
sz000557,2005-04-21,1.030000,1.050000,0.990000,0.990000,-0.048077,3106535.000000,3138500.000000,278227030.000000,500208770.000000,0.011054,5.588013,2005-03-31,2005-04-18,-1.432194,35.265204,-65.234586,-0.534052,0.710839
sz000557,2005-04-20,1.020000,1.050000,1.010000,1.040000,0.019608,2706729.000000,2799326.000000,292278900.000000,525471840.000000,0.009631,5.870236,2005-03-31,2005-04-18,-1.504528,37.046278,-68.529267,-0.561024,0.746740
sz000557,2005-04-19,1.020000,1.030000,1.000000,1.020000,0.000000,1981687.000000,2014722.000000,286658150.000000,515366610.000000,0.007051,5.757346,2005-03-31,2005-04-18,-1.475594,36.333844,-67.211386,-0.550235,0.732380
sz000557,2005-04-18,1.050000,1.070000,1.010000,1.020000,-0.037736,4129336.000000,4237188.000000,286658150.000000,515366610.000000,0.014693,5.757346,2005-03-31,2005-04-18,-1.475594,36.333844,-67.211386,-0.550235,0.732380
sz000557,2005-04-15,1.100000,1.100000,1.060000,1.060000,-0.053571,5132200.000000,5474551.000000,297899650.000000,535577060.000000,0.018262,5.983125,2004-12-31,2005-03-22,-1.547039,34.068313,-57.433977,-0.577904,0.761101
sz000557,2005-04-14,1.090000,1.140000,1.060000,1.120000,0.027523,8931912.000000,9815929.000000,314761890.000000,565892750.000000,0.031782,6.321790,2004-12-31,2005-03-22,-1.634606,35.996692,-60.684930,-0.610615,0.804182
sz000557,2005-04-13,1.140000,1.140000,1.070000,1.090000,-0.018018,11348437.000000,12439615.000000,306330770.000000,550734900.000000,0.040381,6.152456,2004-12-31,2005-03-22,-1.590822,35.032492,-59.059437,-0.594260,0.782641
sz000557,2005-04-12,1.060000,1.110000,1.050000,1.110000,0.047170,8820019.000000,9632341.000000,311951520.000000,560840130.000000,0.031384,6.265345,2004-12-31,2005-03-22,-1.620011,35.675290,-60.143095,-0.605163,0.797001
sz000557,2005-04-11,1.040000,1.070000,1.030000,1.060000,0.019231,3494144.000000,3690818.000000,297899650.000000,535577060.000000,0.012433,5.983121,2004-12-31,2005-03-22,-1.547038,34.068289,-57.433936,-0.577904,0.761100
sz000557,2005-04-08,1.040000,1.050000,1.010000,1.040000,-0.009524,4651712.000000,4819498.000000,292278900.000000,525471840.000000,0.016552,5.870231,2004-12-31,2005-03-22,-1.517848,33.425483,-56.350264,-0.567000,0.746740
sz000557,2005-04-07,1.020000,1.060000,1.010000,1.050000,0.029412,5031044.000000,5223655.000000,295089280.000000,530524450.000000,0.017902,5.926676,2004-12-31,2005-03-22,-1.532443,33.746888,-56.892105,-0.572452,0.753920
sz000557,2005-04-06,1.010000,1.040000,1.000000,1.020000,0.000000,3264248.000000,3330788.000000,286658150.000000,515366610.000000,0.011615,5.757341,2004-12-31,2005-03-22,-1.488658,32.782684,-55.266603,-0.556096,0.732379
sz000557,2005-04-05,1.000000,1.030000,0.990000,1.020000,0.020000,2831350.000000,2863831.000000,286658150.000000,515366610.000000,0.010075,5.757341,2004-12-31,2005-03-22,-1.488658,32.782684,-55.266603,-0.556096,0.732379
sz000557,2005-04-04,1.020000,1.020000,0.990000,1.000000,-0.029126,3117104.000000,3129602.000000,281037410.000000,505261380.000000,0.011091,5.644452,2004-12-31,2005-03-22,-1.459469,32.139886,-54.182945,-0.545192,0.718019
sz000557,2005-04-01,0.980000,1.040000,0.960000,1.030000,0.040404,5573556.000000,5614025.000000,289468530.000000,520419220.000000,0.019832,5.813785,2004-12-31,2005-03-22,-1.503253,33.104076,-55.808421,-0.561548,0.739559
sz000557,2005-03-31,1.000000,1.000000,0.960000,0.990000,-0.019802,4319568.000000,4231581.000000,278227030.000000,500208770.000000,0.015370,5.588007,2004-12-31,2005-03-22,-1.444874,31.818482,-53.641105,-0.539740,0.710839
sz000557,2005-03-30,1.030000,1.030000,1.000000,1.010000,-0.028846,4054709.000000,4111519.000000,283847780.000000,510313990.000000,0.014428,5.700896,2004-12-31,2005-03-22,-1.474063,32.461280,-54.724765,-0.550644,0.725199
