code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002120,2017-12-12,42.610000,42.940000,41.200000,41.380000,-0.030005,865902.000000,36346846.560000,4032115821.500000,50369957195.639999,0.008886,115.790777,2017-09-30,2017-10-26,24.069335,6.348607,16.358318,10.473298,31.656465
sz002120,2017-12-11,42.900000,43.500000,42.380000,42.660000,-0.004666,1020063.000000,43708711.870000,4156840525.500000,51928041903.480003,0.010469,119.372512,2017-09-30,2017-10-26,24.813867,6.544988,16.864326,10.797267,32.635689
sz002120,2017-12-08,42.360000,43.190000,41.900000,42.860000,0.012043,1256310.000000,53610134.400000,4176328760.500000,52171492639.080002,0.012893,119.932158,2017-09-30,2017-10-26,24.930200,6.575672,16.943390,10.847887,32.788692
sz002120,2017-12-07,41.790000,42.470000,41.750000,42.350000,0.014371,1146553.000000,48399176.530000,4126633761.250000,51550693263.300003,0.011767,118.505061,2017-09-30,2017-10-26,24.633550,6.497427,16.741777,10.718805,32.398533
sz002120,2017-12-06,41.210000,42.500000,40.900000,41.750000,0.013350,1685999.000000,70771274.090000,4068169056.250000,50820341056.500000,0.017303,116.826123,2017-09-30,2017-10-26,24.284551,6.405373,16.504586,10.566945,31.939522
sz002120,2017-12-05,41.320000,41.600000,40.940000,41.200000,0.006597,1161871.000000,48059851.520000,4014576410.000000,50150851533.599998,0.011924,115.287096,2017-09-30,2017-10-26,23.964635,6.320991,16.287160,10.427740,31.518762
sz002120,2017-12-04,40.150000,41.660000,39.810000,40.930000,0.017906,1545312.000000,63483492.790000,3988267292.750000,49822193040.540001,0.015859,114.531574,2017-09-30,2017-10-26,23.807585,6.279567,16.180424,10.359403,31.312207
sz002120,2017-12-01,39.980000,40.340000,39.530000,40.210000,0.010809,1089856.000000,43730234.870000,3918109646.750000,48945770392.379997,0.011185,112.516848,2017-09-30,2017-10-26,23.388785,6.169103,15.895794,10.177170,30.761393
sz002120,2017-11-30,40.150000,40.200000,39.750000,39.780000,-0.017778,1681659.000000,67165796.900000,3876209941.500000,48422351310.839996,0.017258,111.313608,2017-09-30,2017-10-26,23.138669,6.103132,15.725806,10.068337,30.432435
sz002120,2017-11-29,41.880000,41.910000,39.610000,40.500000,-0.039146,2822315.000000,113867800.080000,3946367587.500000,49298773959.000000,0.028964,113.328334,2017-09-30,2017-10-26,23.557469,6.213596,16.010436,10.250569,30.983249
sz002120,2017-11-28,41.240000,42.450000,41.240000,42.150000,-0.017483,1581338.000000,66159558.430000,4107145526.250000,51307242527.699997,0.016229,117.945415,2017-09-30,2017-10-26,24.517217,6.466742,16.662713,10.668185,32.245529
sz002120,2017-11-27,42.800000,43.320000,40.130000,42.900000,0.001167,2035879.000000,85023702.850000,4180226407.500000,52220182786.199997,0.020893,120.044088,2017-09-30,2017-10-26,24.953467,6.581809,16.959203,10.858011,32.819293
sz002120,2017-11-24,43.900000,44.270000,42.790000,42.850000,-0.023918,905101.000000,39162781.740000,4175354348.750000,52159320102.300003,0.009289,119.904176,2017-09-30,2017-10-26,24.924383,6.574138,16.939437,10.845356,32.781042
sz002120,2017-11-23,45.000000,45.000000,43.780000,43.900000,-0.028331,1451870.000000,64462737.170000,4277667582.500000,53437436464.199997,0.014900,122.842318,2017-09-30,2017-10-26,25.535133,6.735231,17.354522,11.111111,33.584311
sz002120,2017-11-22,45.950000,46.560000,44.730000,45.180000,-0.018040,1631672.000000,74293709.320000,4402392286.500000,54995521172.040001,0.016745,126.424053,2017-09-30,2017-10-26,26.279665,6.931611,17.860531,11.435080,34.563535
sz002120,2017-11-21,44.870000,46.270000,44.350000,46.010000,0.029306,2278960.000000,103549159.630000,4483268461.750000,56005841724.779999,0.023388,128.746584,2017-09-30,2017-10-26,26.762448,7.058952,18.188646,11.645153,35.198500
sz002120,2017-11-20,45.000000,45.180000,43.710000,44.700000,-0.003344,1356554.000000,60577441.230000,4355620522.500000,54411239406.599998,0.013922,125.080902,2017-09-30,2017-10-26,26.000465,6.857969,17.670778,11.313591,34.196326
sz002120,2017-11-17,45.900000,45.940000,44.150000,44.850000,-0.016663,2664876.000000,120004309.420000,4370236698.750000,54593827458.300003,0.027349,125.500637,2017-09-30,2017-10-26,26.087715,6.880982,17.730076,11.351557,34.311079
sz002120,2017-11-16,45.300000,46.360000,45.230000,45.610000,0.014909,2142699.000000,97975029.830000,4444291991.750000,55518940253.580002,0.021990,127.627292,2017-09-30,2017-10-26,26.529781,6.997583,18.030519,11.543913,34.892493
sz002120,2017-11-15,44.330000,45.290000,43.500000,44.940000,0.013760,1755299.000000,78752244.300000,4379006404.500000,54703380289.320000,0.018014,125.752478,2017-09-30,2017-10-26,26.140065,6.894790,17.765655,11.374336,34.379931
sz002120,2017-11-14,45.940000,45.940000,44.330000,44.330000,-0.035885,2645153.000000,118096657.520000,4319567287.750000,53960855545.739998,0.027146,124.045557,2017-09-30,2017-10-26,25.785249,6.801203,17.524510,11.219944,33.913269
sz002120,2017-11-13,46.920000,47.000000,45.300000,45.980000,-0.019825,3096970.000000,142848196.610000,4480345226.500000,55969324114.440002,0.031783,128.662637,2017-09-30,2017-10-26,26.744998,7.054349,18.176787,11.637560,35.175550
sz002120,2017-11-10,47.980000,48.180000,45.800000,46.910000,-0.021689,4070756.000000,190487654.650000,4570965519.250000,57101370034.980003,0.041777,131.264992,2017-09-30,2017-10-26,27.285947,7.197032,18.544434,11.872944,35.887017
sz002120,2017-11-09,47.970000,48.590000,47.300000,47.950000,0.001462,1725070.000000,82430325.450000,4672304341.250000,58367313860.099998,0.017704,134.175152,2017-09-30,2017-10-26,27.890879,7.356591,18.955566,12.136168,36.682636
sz002120,2017-11-08,49.280000,49.500000,47.500000,47.880000,-0.028606,3126407.000000,150817573.390000,4665483459.000000,58282106102.639999,0.032085,133.979275,2017-09-30,2017-10-26,27.850163,7.345851,18.927894,12.118451,36.629085
sz002120,2017-11-07,50.800000,50.800000,49.100000,49.290000,-0.021441,3532658.000000,174787035.210000,4802875515.750000,59998433788.620003,0.036254,137.924780,2017-09-30,2017-10-26,28.670312,7.562176,19.485294,12.475323,37.707761
sz002120,2017-11-06,49.750000,50.800000,49.100000,50.370000,0.012462,2274571.000000,113683112.340000,4908111984.750000,61313067760.860001,0.023343,140.946869,2017-09-30,2017-10-26,29.298511,7.727872,19.912239,12.748671,38.533981
sz002120,2017-11-03,49.780000,50.170000,49.010000,49.750000,-0.003805,2526601.000000,125243104.420000,4847698456.250000,60558370480.500000,0.025930,139.211966,2017-09-30,2017-10-26,28.937878,7.632750,19.667141,12.591749,38.059670
sz002120,2017-11-02,50.500000,50.540000,49.500000,49.940000,-0.010893,2496195.000000,124509159.670000,4866212279.500000,60789648679.320000,0.025617,139.743630,2017-09-30,2017-10-26,29.048395,7.661901,19.742252,12.639838,38.205023
sz002120,2017-11-01,51.600000,51.790000,50.100000,50.490000,-0.015789,4474847.000000,226896989.340000,4919804925.750000,61459138202.220001,0.045924,141.282657,2017-09-30,2017-10-26,29.368311,7.746283,19.959677,12.779043,38.625783
sz002120,2017-10-31,49.820000,51.500000,49.720000,51.300000,0.031363,3534892.000000,179442569.810000,4998732277.500000,62445113681.400002,0.036277,143.549224,2017-09-30,2017-10-26,29.839460,7.870555,20.279886,12.984055,39.245448
sz002120,2017-10-30,49.970000,50.580000,49.000000,49.740000,0.004240,2833316.000000,140783599.390000,4846724044.500000,60546197943.720001,0.029077,139.183984,2017-09-30,2017-10-26,28.932061,7.631216,19.663188,12.589218,38.052019
sz002120,2017-10-27,51.100000,51.500000,49.030000,49.530000,-0.028443,3653560.000000,182674227.020000,4826261397.750000,60290574671.339996,0.037495,138.596356,2017-09-30,2017-10-26,28.809912,7.598998,19.580171,12.536067,37.891366
sz002120,2017-10-26,51.750000,51.750000,50.940000,50.980000,-0.015830,2143026.000000,109884085.930000,4967551101.500000,62055592504.440002,0.021993,142.653790,2017-09-30,2017-10-26,29.653327,7.821460,20.153384,12.903063,39.000642
sz002120,2017-10-25,51.430000,51.980000,50.530000,51.800000,0.007194,1732833.000000,89181690.320000,5047452865.000000,63053740520.400002,0.017783,144.948339,2017-06-30,2017-08-24,31.718817,7.947266,20.661322,11.976325,39.627957
sz002120,2017-10-24,52.100000,52.280000,50.010000,51.430000,-0.016823,2684287.000000,136218547.950000,5011399630.250000,62603356659.540001,0.027548,143.912994,2017-06-30,2017-08-24,31.492254,7.890500,20.513741,11.890780,39.344901
sz002120,2017-10-23,53.490000,53.550000,51.800000,52.310000,-0.021694,3261417.000000,170177729.200000,5097147864.250000,63674539896.180000,0.033471,146.375436,2017-06-30,2017-08-24,32.031106,8.025511,20.864744,12.094238,40.018117
sz002120,2017-10-20,53.240000,54.800000,52.360000,53.470000,0.008868,3718835.000000,199268425.270000,5210179627.250000,65086554162.660004,0.038165,149.621384,2017-06-30,2017-08-24,32.741412,8.203481,21.327430,12.362434,40.905538
sz002120,2017-10-19,52.300000,54.010000,51.720000,53.000000,0.011257,4058228.000000,216251288.380000,5164382275.000000,64514444934.000000,0.041648,148.306215,2017-06-30,2017-08-24,32.453616,8.131372,21.139963,12.253769,40.545980
sz002120,2017-10-18,52.330000,52.800000,51.480000,52.410000,-0.020740,3709025.000000,192976988.680000,5106891981.750000,63796265263.980003,0.038064,146.655259,2017-06-30,2017-08-24,32.092340,8.040853,20.904631,12.117359,40.094619
sz002120,2017-10-17,49.060000,53.910000,49.060000,53.520000,0.092022,5347921.000000,278300935.820000,5215051686.000000,65147416846.559998,0.054884,149.761295,2017-06-30,2017-08-24,32.772029,8.211152,21.347373,12.373994,40.943789
sz002120,2017-10-16,51.150000,51.160000,49.000000,49.010000,-0.041838,2488984.000000,123417577.590000,4775591986.750000,59657602758.779999,0.025543,137.141276,2017-06-30,2017-08-24,30.010410,7.519218,19.548482,11.331268,37.493556
sz002120,2017-10-13,50.100000,52.000000,49.000000,51.150000,0.010870,3238694.000000,165201196.620000,4984116101.250000,62262525629.699997,0.033237,143.129489,2017-06-30,2017-08-24,31.320801,7.847541,20.402058,11.826043,39.130695
sz002120,2017-10-12,51.700000,54.800000,49.600000,50.600000,-0.000395,4591697.000000,238116177.830000,4930523455.000000,61593036106.800003,0.047123,141.590462,2017-06-30,2017-08-24,30.984018,7.763159,20.182681,11.698881,38.709935
sz002120,2017-10-11,50.300000,53.030000,50.300000,50.620000,0.049990,5168688.000000,267028167.040000,4932472278.500000,61617381180.360001,0.053044,141.646427,2017-06-30,2017-08-24,30.996265,7.766228,20.190659,11.703505,38.725236
sz002120,2017-10-10,47.970000,48.970000,47.300000,48.210000,0.007734,1377264.000000,66645455.510000,4697639046.750000,58683799816.379997,0.014134,134.902691,2017-06-30,2017-08-24,29.520544,7.396480,19.229389,11.146305,36.881541
sz002120,2017-10-09,46.220000,47.970000,45.800000,47.840000,0.038194,1624117.000000,76080409.260000,4661585812.000000,58233415955.519997,0.016668,133.867346,2017-06-30,2017-08-24,29.293981,7.339714,19.081808,11.060760,36.598484
sz002120,2017-09-29,45.680000,46.160000,45.210000,46.080000,0.009419,792914.000000,36437774.300000,4490089344.000000,56091049482.239998,0.008137,128.942461,2017-06-30,2017-08-24,28.216276,7.069691,18.379801,10.653843,35.252052
sz002120,2017-09-28,45.320000,46.000000,44.660000,45.650000,0.005285,717227.000000,32662345.730000,4448189638.750000,55567630400.699997,0.007361,127.739221,2017-06-30,2017-08-24,27.952973,7.003720,18.208288,10.554425,34.923094
sz002120,2017-09-27,44.680000,46.500000,44.680000,45.410000,0.016566,1101395.000000,50196474.500000,4424803756.750000,55275489517.980003,0.011303,127.067646,2017-06-30,2017-08-24,27.806013,6.966898,18.112560,10.498936,34.739489
sz002120,2017-09-26,44.570000,44.850000,44.300000,44.670000,0.002694,639664.000000,28536938.190000,4352697287.250000,54374721796.260002,0.006565,124.996956,2017-06-30,2017-08-24,27.352887,6.853366,17.817399,10.327846,34.173376
sz002120,2017-09-25,45.740000,46.180000,43.500000,44.550000,-0.025164,1236371.000000,55237735.980000,4341004346.250000,54228651354.900002,0.012688,124.661168,2017-06-30,2017-08-24,27.279407,6.834955,17.769535,10.300102,34.081573
sz002120,2017-09-22,46.300000,47.440000,45.670000,45.700000,-0.012746,1000510.000000,46275947.780000,4453061697.500000,55628493084.599998,0.010268,127.879133,2017-06-30,2017-08-24,27.983589,7.011391,18.228232,10.565985,34.961345
sz002120,2017-09-21,48.170000,48.170000,46.230000,46.290000,-0.028745,1113060.000000,52676493.730000,4510551990.750000,56346672754.620003,0.011423,129.530089,2017-06-30,2017-08-24,28.344866,7.101910,18.463563,10.702395,35.412706
sz002120,2017-09-20,48.370000,49.110000,47.400000,47.660000,-0.019543,2188148.000000,104859138.040000,4644046400.500000,58014310293.480003,0.022456,133.363665,2017-06-30,2017-08-24,29.183761,7.312098,19.010012,11.019144,36.460781
sz002120,2017-09-19,45.500000,50.000000,45.360000,48.610000,0.060196,2562155.000000,122466343.400000,4736615516.750000,59170701287.580002,0.026294,136.021984,2017-06-30,2017-08-24,29.765477,7.457849,19.388935,11.238787,37.187549
sz002120,2017-09-18,45.880000,46.360000,45.410000,45.850000,0.007914,777686.000000,35571736.900000,4467677873.750000,55811081136.300003,0.007981,128.298868,2017-06-30,2017-08-24,28.075439,7.034404,18.288062,10.600666,35.076098
sz002120,2017-09-15,46.470000,47.000000,45.400000,45.490000,-0.012804,677200.000000,31150000.000000,4433000000.000000,55373000000.000000,0.006949,127.291505,2017-06-30,2017-08-24,27.855000,6.979172,18.144470,10.517433,34.800691
sz002120,2017-09-14,45.070000,46.530000,45.070000,46.080000,0.022636,1717829.000000,79080851.240000,4490089344.000000,56091049482.239998,0.017629,128.942461,2017-06-30,2017-08-24,28.216276,7.069691,18.379801,10.653843,35.252052
sz002120,2017-09-13,44.920000,45.170000,44.490000,45.060000,0.008505,881974.000000,39525723.300000,4390699345.500000,54849450730.680000,0.009051,126.088265,2017-06-30,2017-08-24,27.591697,6.913201,17.972957,10.418015,34.471733
sz002120,2017-09-12,45.150000,45.640000,44.300000,44.680000,-0.012597,860924.000000,38500364.190000,4353671699.000000,54386894333.040001,0.008835,125.024938,2017-06-30,2017-08-24,27.359010,6.854900,17.821387,10.330158,34.181026
sz002120,2017-09-11,45.100000,46.400000,44.980000,45.250000,-0.005713,830187.000000,37704117.050000,4409213168.750000,55080728929.500000,0.008520,126.619929,2017-06-30,2017-08-24,27.708040,6.942351,18.048742,10.461944,34.617086
sz002120,2017-09-08,45.310000,45.970000,45.310000,45.510000,-0.001097,642960.000000,29300130.450000,4434547874.250000,55397214885.779999,0.006598,127.347469,2017-06-30,2017-08-24,27.867246,6.982241,18.152447,10.522057,34.815991
sz002120,2017-09-07,47.110000,47.250000,45.560000,45.560000,-0.030845,1241648.000000,57085583.580000,4439419933.000000,55458077569.680000,0.012743,127.487381,2017-06-30,2017-08-24,27.897863,6.989912,18.172390,10.533617,34.854242
sz002120,2017-09-06,47.080000,47.750000,45.850000,47.010000,-0.002758,1059353.000000,49285518.860000,4580709636.750000,57223095402.779999,0.010872,131.544815,2017-06-30,2017-08-24,28.785745,7.212374,18.750748,10.868862,35.963519
sz002120,2017-09-05,46.100000,47.680000,45.210000,47.140000,0.032413,1366970.000000,64081216.980000,4593376989.500000,57381338380.919998,0.014029,131.908585,2017-06-30,2017-08-24,28.865348,7.232319,18.802601,10.898918,36.062971
sz002120,2017-09-04,45.300000,47.750000,45.100000,45.660000,0.015118,1869839.000000,86901699.250000,4449164050.500000,55579802937.480003,0.019189,127.767204,2017-06-30,2017-08-24,27.959096,7.005254,18.212277,10.556737,34.930744
sz002120,2017-09-01,43.400000,46.810000,43.080000,44.980000,0.027645,2272033.000000,102339976.730000,4382904051.500000,54752070436.440002,0.023317,125.864407,2017-06-30,2017-08-24,27.542710,6.900927,17.941047,10.399519,34.410531
sz002120,2017-08-31,43.800000,44.440000,43.500000,43.770000,-0.004549,790588.000000,34707371.200000,4265000229.750000,53279193486.059998,0.008113,122.478548,2017-06-30,2017-08-24,26.801788,6.715286,17.458418,10.119763,33.484859
sz002120,2017-08-30,44.560000,44.880000,43.600000,43.970000,-0.013241,1081170.000000,47602255.760000,4284488464.750000,53522644221.660004,0.011096,123.038194,2017-06-30,2017-08-24,26.924254,6.745971,17.538192,10.166004,33.637863
sz002120,2017-08-29,44.940000,45.630000,44.410000,44.560000,-0.010218,1051275.000000,47162109.330000,4341978758.000000,54240823891.680000,0.010789,124.689150,2017-06-30,2017-08-24,27.285531,6.836490,17.773523,10.302414,34.089224
sz002120,2017-08-28,43.360000,46.300000,43.360000,45.020000,0.021093,2438148.000000,110152087.750000,4386801698.500000,54800760583.559998,0.025022,125.976336,2017-06-30,2017-08-24,27.567203,6.907064,17.957002,10.408767,34.441132
sz002120,2017-08-25,44.580000,44.580000,42.800000,44.090000,-0.011435,1525720.000000,66437244.860000,4296181405.750000,53668714663.019997,0.015658,123.373982,2017-06-30,2017-08-24,26.997734,6.764381,17.586056,10.193748,33.729665
sz002120,2017-08-24,43.290000,46.690000,42.600000,44.600000,0.048425,2753876.000000,121391971.030000,4345876405.000000,54289514038.800003,0.028262,124.801079,2017-06-30,2017-08-24,27.310024,6.842626,17.789478,10.311662,34.119824
sz002120,2017-08-23,42.460000,43.200000,42.190000,42.540000,0.002120,951677.000000,40662666.470000,4145147584.500000,51781971462.120003,0.009767,119.036725,2017-03-31,2017-04-25,37.315501,7.848434,29.270367,12.924991,32.543886
sz002120,2017-08-22,42.100000,42.780000,42.000000,42.450000,0.010714,889379.000000,37695538.610000,4136377878.750000,51672418631.099998,0.009127,118.784884,2017-03-31,2017-04-25,37.236554,7.831830,29.208441,12.897646,32.475035
sz002120,2017-08-21,42.220000,43.400000,41.810000,42.000000,-0.011299,767540.000000,32429966.220000,4092529350.000000,51124654476.000000,0.007877,117.525680,2017-03-31,2017-04-25,36.841820,7.748807,28.898811,12.760922,32.130776
sz002120,2017-08-18,42.010000,43.500000,41.580000,42.480000,0.006397,982854.000000,41909655.530000,4139301114.000000,51708936241.440002,0.010087,118.868831,2017-03-31,2017-04-25,37.262870,7.837365,29.229083,12.906761,32.497985
sz002120,2017-08-17,42.000000,42.370000,41.550000,42.210000,0.005239,843064.000000,35439057.860000,4112991996.750000,51380277748.379997,0.008652,118.113309,2017-03-31,2017-04-25,37.026030,7.787551,29.043305,12.824726,32.291430
sz002120,2017-08-16,41.690000,42.300000,41.100000,41.990000,0.002627,915686.000000,38204382.310000,4091554938.250000,51112481939.220001,0.009397,117.497698,2017-03-31,2017-04-25,36.833049,7.746962,28.891930,12.757883,32.123126
sz002120,2017-08-15,41.550000,42.500000,41.460000,41.880000,0.008671,1296751.000000,54608769.510000,4080836409.000000,50978584034.639999,0.013308,117.189893,2017-03-31,2017-04-25,36.736558,7.726667,28.816243,12.724462,32.038974
sz002120,2017-08-14,40.200000,41.560000,40.010000,41.520000,0.032066,1550987.000000,63462180.450000,4045757586.000000,50540372710.559998,0.015917,116.182530,2017-03-31,2017-04-25,36.420771,7.660249,28.568539,12.615082,31.763567
sz002120,2017-08-11,39.600000,40.750000,39.580000,40.230000,0.000497,1023811.000000,41107176.390000,3920058470.250000,48970115465.940002,0.010507,112.572812,2017-03-31,2017-04-25,35.289201,7.422250,27.680932,12.223140,30.776694
sz002120,2017-08-10,38.790000,41.120000,38.610000,40.210000,0.035273,1746091.000000,69851595.170000,3918109646.750000,48945770392.379997,0.017919,112.516848,2017-03-31,2017-04-25,35.271657,7.418560,27.667171,12.217063,30.761393
sz002120,2017-08-09,38.990000,39.030000,38.650000,38.840000,-0.004103,340433.000000,13217560.590000,3784615237.000000,47278132853.519997,0.003494,108.683272,2017-03-31,2017-04-25,34.069912,7.165801,26.724519,11.800814,29.713318
sz002120,2017-08-08,38.640000,39.120000,38.190000,39.000000,0.009056,1122188.000000,43329041.100000,3800205825.000000,47472893442.000000,0.011517,109.130989,2017-03-31,2017-04-25,34.210262,7.195321,26.834610,11.849427,29.835721
sz002120,2017-08-07,39.000000,39.080000,38.310000,38.650000,-0.008974,913125.000000,35260610.910000,3766101413.750000,47046854654.699997,0.009371,108.151608,2017-03-31,2017-04-25,33.903247,7.130747,26.593787,11.743086,29.567964
sz002120,2017-08-04,38.830000,39.250000,38.250000,39.000000,0.007492,720087.000000,27962910.450000,3800205825.000000,47472893442.000000,0.007390,109.130989,2017-03-31,2017-04-25,34.210262,7.195321,26.834610,11.849427,29.835721
sz002120,2017-08-03,38.700000,39.380000,38.700000,38.710000,-0.004372,570456.000000,22276233.440000,3771947884.250000,47119889875.379997,0.005854,108.319502,2017-03-31,2017-04-25,33.955878,7.141817,26.635071,11.761316,29.613866
sz002120,2017-08-02,39.310000,39.900000,38.600000,38.880000,-0.017189,1353023.000000,52701097.530000,3788512884.000000,47326823000.639999,0.013886,108.795201,2017-03-31,2017-04-25,34.104999,7.173181,26.752042,11.812967,29.743919
sz002120,2017-08-01,39.830000,39.950000,39.440000,39.560000,-0.007028,547058.000000,21715688.990000,3854772883.000000,48154555501.680000,0.005614,110.697998,2017-03-31,2017-04-25,34.701486,7.298638,27.219927,12.019573,30.264131
sz002120,2017-07-31,40.250000,40.590000,39.510000,39.840000,-0.016296,732264.000000,29351188.410000,3882056412.000000,48495386531.519997,0.007515,111.481502,2017-03-31,2017-04-25,34.947098,7.350297,27.412586,12.104646,30.478336
sz002120,2017-07-28,40.400000,40.740000,40.020000,40.500000,0.000494,532791.000000,21531190.160000,3946367587.500000,49298773959.000000,0.005468,113.328334,2017-03-31,2017-04-25,35.526041,7.472064,27.866710,12.305174,30.983249
sz002120,2017-07-27,40.490000,40.780000,40.000000,40.480000,-0.000247,442281.000000,17865702.420000,3944418764.000000,49274428885.440002,0.004539,113.272370,2017-03-31,2017-04-25,35.508497,7.468374,27.852949,12.299098,30.967948
sz002120,2017-07-26,39.880000,40.500000,39.800000,40.490000,0.015296,466686.000000,18737173.340000,3945393175.750000,49286601422.220001,0.004789,113.300352,2017-03-31,2017-04-25,35.517269,7.470219,27.859830,12.302136,30.975598
sz002120,2017-07-25,39.710000,39.990000,39.570000,39.880000,0.002262,390419.000000,15537249.230000,3885954059.000000,48544076678.639999,0.004007,111.593432,2017-03-31,2017-04-25,34.982186,7.357677,27.440109,12.116799,30.508937
sz002120,2017-07-24,39.870000,40.050000,39.400000,39.790000,-0.003257,396004.000000,15770934.940000,3877184353.250000,48434523847.620003,0.004064,111.341591,2017-03-31,2017-04-25,34.903239,7.341072,27.378183,12.089454,30.440085
sz002120,2017-07-21,39.730000,40.060000,39.260000,39.920000,0.000251,648044.000000,25712988.440000,3889851706.000000,48592766825.760002,0.006651,111.705361,2017-03-31,2017-04-25,35.017273,7.365056,27.467632,12.128952,30.539538
sz002120,2017-07-20,40.300000,40.300000,39.730000,39.910000,-0.005978,540539.000000,21624353.810000,3888877294.250000,48580594288.980003,0.005547,111.677378,2017-03-31,2017-04-25,35.008501,7.363211,27.460751,12.125914,30.531888
sz002120,2017-07-19,39.500000,40.400000,39.500000,40.150000,-0.006188,627286.000000,25079399.870000,3912263176.250000,48872735171.699997,0.006438,112.348954,2017-03-31,2017-04-25,35.219026,7.407490,27.625887,12.198833,30.715492
sz002120,2017-07-18,39.920000,40.690000,39.120000,40.400000,0.015075,675170.000000,26863544.400000,3936623470.000000,49177048591.199997,0.006929,113.048511,2017-03-31,2017-04-25,35.438322,7.453614,27.797904,12.274791,30.906747
sz002120,2017-07-17,41.000000,41.200000,39.500000,39.800000,-0.017284,966890.000000,39160142.210000,3878158765.000000,48446696384.400002,0.009923,111.369573,2017-03-31,2017-04-25,34.912011,7.342917,27.385064,12.092492,30.447736
sz002120,2017-07-14,39.810000,40.500000,38.610000,40.500000,0.012247,855849.000000,33965890.570000,3946367587.500000,49298773959.000000,0.008783,113.328334,2017-03-31,2017-04-25,35.526041,7.472064,27.866710,12.305174,30.983249
sz002120,2017-07-13,41.320000,41.340000,39.500000,40.010000,-0.031000,825511.000000,33315959.640000,3898621411.750000,48702319656.779999,0.008472,111.957202,2017-03-31,2017-04-25,35.096220,7.381661,27.529558,12.156297,30.608390
sz002120,2017-07-12,41.300000,41.900000,41.100000,41.290000,0.000970,646813.000000,26722149.180000,4023346115.750000,50260404364.620003,0.006638,115.538937,2017-03-31,2017-04-25,36.219018,7.617815,28.410283,12.545201,31.587613
sz002120,2017-07-11,41.630000,42.040000,41.030000,41.250000,-0.008175,568427.000000,23524339.880000,4019448468.750000,50211714217.500000,0.005834,115.427007,2017-03-31,2017-04-25,36.183931,7.610435,28.382761,12.533048,31.557012
sz002120,2017-07-10,41.480000,42.820000,41.380000,41.590000,-0.009526,703031.000000,29522620.740000,4052578468.250000,50625580468.019997,0.007215,116.378406,2017-03-31,2017-04-25,36.482174,7.673164,28.616703,12.636351,31.817119
sz002120,2017-07-07,42.650000,43.090000,41.910000,41.990000,-0.015475,701089.000000,29653077.060000,4091554938.250000,51112481939.220001,0.007195,117.497698,2017-03-31,2017-04-25,36.833049,7.746962,28.891930,12.757883,32.123126
sz002120,2017-07-06,43.920000,44.080000,42.380000,42.650000,-0.017281,797057.000000,34182739.920000,4155866113.750000,51915869366.699997,0.008180,119.344530,2017-03-31,2017-04-25,37.411991,7.868729,29.346054,12.958412,32.628038
sz002120,2017-07-05,52.560000,52.560000,51.000000,52.190000,-0.002103,695692.000000,35941335.420000,4238491543.660000,52948042214.160004,0.008566,121.443203,2017-03-31,2017-04-25,38.069881,8.007100,29.862104,13.186286,33.201802
sz002120,2017-07-04,50.410000,52.600000,50.410000,52.300000,0.027909,1157858.000000,60500272.680000,4247424942.200000,53059639927.199997,0.014257,121.699167,2017-03-31,2017-04-25,38.150120,8.023977,29.925044,13.214078,33.271781
sz002120,2017-07-03,51.400000,51.850000,50.180000,50.880000,-0.013953,650857.000000,33251274.440000,4132102888.320000,51619014904.320000,0.008014,118.394906,2017-03-31,2017-04-25,37.114304,7.806117,29.112548,12.855302,32.368417
sz002120,2017-06-30,51.000000,52.680000,50.120000,51.600000,0.011566,720387.000000,37483112.970000,4190576042.400000,52349472662.400002,0.008870,120.070306,2017-03-31,2017-04-25,37.639507,7.916581,29.524518,13.037217,32.826461
sz002120,2017-06-29,49.860000,51.220000,49.780000,51.010000,0.030089,524880.000000,26628184.380000,4142660541.140000,51750903110.639999,0.006463,118.697409,2017-03-31,2017-04-25,37.209133,7.826062,29.186931,12.888148,32.451120
sz002120,2017-06-28,50.020000,50.480000,49.500000,49.520000,-0.020957,574865.000000,28769022.150000,4021653597.280000,50239261361.279999,0.007079,115.230263,2017-03-31,2017-04-25,36.122255,7.597463,28.334382,12.511685,31.503224
sz002120,2017-06-27,49.490000,50.580000,49.000000,50.580000,0.019964,1038906.000000,52173837.250000,4107739074.120000,51314657505.120003,0.012792,117.696823,2017-03-31,2017-04-25,36.895470,7.760091,28.940894,12.779504,32.177566
sz002120,2017-06-26,49.000000,49.800000,48.000000,49.590000,0.008337,849235.000000,41447228.560000,4027338487.260000,50310278087.760002,0.010457,115.393149,2017-03-31,2017-04-25,36.173317,7.608203,28.374435,12.529372,31.547756
sz002120,2017-06-23,49.140000,49.830000,48.020000,49.180000,-0.000610,644600.000000,31480000.000000,3994000000.000000,49894000000.000000,0.007937,114.439102,2017-03-31,2017-04-25,35.874243,7.545300,28.139841,12.425781,31.286925
sz002120,2017-06-22,49.900000,50.960000,49.200000,49.210000,-0.020112,780106.000000,38940299.100000,3996477655.940000,49924758715.440002,0.009606,114.508910,2017-03-31,2017-04-25,35.896127,7.549902,28.157006,12.433361,31.306010
