code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002464,2014-03-25,15.710000,15.920000,15.580000,15.730000,0.001273,543614.000000,8559110.040000,2123550000.000000,2290129960.000000,0.004027,16.580519,2013-09-30,2013-10-26,68.729150,5.222483,25.841218,2.488716,6.970010
sz002464,2014-03-24,15.510000,15.970000,15.510000,15.710000,0.005118,844308.000000,13329075.790000,2120850000.000000,2287218160.000000,0.006254,16.559438,2013-09-30,2013-10-26,68.641769,5.215843,25.808364,2.485552,6.961148
sz002464,2014-03-21,15.310000,15.660000,14.910000,15.630000,0.016255,877189.000000,13460212.280000,2110050000.000000,2275570970.000000,0.006498,16.475119,2013-09-30,2013-10-26,68.292249,5.189285,25.676950,2.472895,6.925702
sz002464,2014-03-20,15.340000,15.830000,15.240000,15.380000,0.002608,1079483.000000,16796869.310000,2076300000.000000,2239173480.000000,0.007996,16.211599,2013-09-30,2013-10-26,67.199915,5.106282,25.266247,2.433342,6.814926
sz002464,2014-03-19,15.130000,15.350000,15.060000,15.340000,0.015894,476083.000000,7253654.920000,2070900000.000000,2233349880.000000,0.003527,16.169429,2013-09-30,2013-10-26,67.025113,5.092999,25.200524,2.427012,6.797199
sz002464,2014-03-18,15.190000,15.390000,15.060000,15.100000,-0.005270,341343.000000,5197276.990000,2038500000.000000,2198408290.000000,0.002528,15.916453,2013-09-30,2013-10-26,65.976483,5.013318,24.806253,2.389040,6.690854
sz002464,2014-03-17,14.890000,15.190000,14.680000,15.180000,0.020161,401616.000000,6049593.140000,2049300000.000000,2210055490.000000,0.002975,16.000777,2013-09-30,2013-10-26,66.326021,5.039878,24.937675,2.401697,6.726302
sz002464,2014-03-14,14.800000,14.950000,14.610000,14.880000,-0.000672,368217.000000,5446757.880000,2008800000.000000,2166378500.000000,0.002728,15.684561,2013-09-30,2013-10-26,65.015249,4.940277,24.444842,2.354234,6.593373
sz002464,2014-03-13,14.830000,14.990000,14.750000,14.890000,0.005402,422954.000000,6283637.700000,2010150000.000000,2167834400.000000,0.003133,15.695108,2013-09-30,2013-10-26,65.058968,4.943599,24.461280,2.355817,6.597806
sz002464,2014-03-12,14.930000,15.000000,14.720000,14.810000,-0.013981,415767.000000,6173019.010000,1999350000.000000,2156187200.000000,0.003080,15.610779,2013-09-30,2013-10-26,64.709408,4.917037,24.329850,2.343159,6.562357
sz002464,2014-03-11,14.900000,15.250000,14.760000,15.020000,0.012812,401472.000000,6025393.690000,2027700000.000000,2186761090.000000,0.002974,15.832128,2013-09-30,2013-10-26,65.626938,4.986757,24.674829,2.376383,6.655406
sz002464,2014-03-10,15.700000,15.700000,14.830000,14.830000,-0.060203,827963.000000,12545339.810000,2002050000.000000,2159099000.000000,0.006133,15.631852,2013-09-30,2013-10-26,64.796762,4.923675,24.362694,2.346322,6.571215
sz002464,2014-03-07,15.840000,15.850000,15.610000,15.780000,-0.000633,438424.000000,6904795.800000,2130300000.000000,2297409460.000000,0.003248,16.633222,2013-09-30,2013-10-26,68.947616,5.239083,25.923358,2.496627,6.992165
sz002464,2014-03-06,15.800000,15.920000,15.500000,15.790000,-0.000633,476850.000000,7501543.360000,2131650000.000000,2298865360.000000,0.003532,16.643758,2013-09-30,2013-10-26,68.991287,5.242402,25.939778,2.498208,6.996594
sz002464,2014-03-05,15.630000,15.980000,15.630000,15.800000,0.009585,563127.000000,8909958.150000,2133000000.000000,2300321260.000000,0.004171,16.654300,2013-09-30,2013-10-26,69.034986,5.245722,25.956209,2.499790,7.001025
sz002464,2014-03-04,15.880000,15.880000,15.430000,15.650000,-0.011371,592171.000000,9285543.420000,2112750000.000000,2278482760.000000,0.004386,16.496184,2013-09-30,2013-10-26,68.379568,5.195920,25.709780,2.476057,6.934557
sz002464,2014-03-03,15.510000,15.940000,15.400000,15.830000,0.020632,522056.000000,8207019.760000,2137050000.000000,2304688960.000000,0.003867,16.685920,2013-09-30,2013-10-26,69.166055,5.255682,26.005489,2.504536,7.014317
sz002464,2014-02-28,15.460000,15.600000,15.050000,15.510000,0.002586,658286.000000,10099444.280000,2093850000.000000,2258100170.000000,0.004876,16.348615,2013-09-30,2013-10-26,67.767869,5.149439,25.479790,2.453907,6.872523
sz002464,2014-02-27,15.480000,15.790000,15.310000,15.470000,-0.000646,910061.000000,14187040.440000,2088450000.000000,2252276570.000000,0.006741,16.306446,2013-09-30,2013-10-26,67.593073,5.136157,25.414069,2.447578,6.854797
sz002464,2014-02-26,15.240000,15.580000,14.800000,15.480000,0.011104,739453.000000,11330871.390000,2089800000.000000,2253732470.000000,0.005477,16.316987,2013-09-30,2013-10-26,67.636766,5.139477,25.430497,2.449160,6.859228
sz002464,2014-02-25,16.240000,16.280000,15.050000,15.310000,-0.054355,1306911.000000,20549337.090000,2066850000.000000,2228982180.000000,0.009681,16.137793,2013-09-30,2013-10-26,66.893976,5.083035,25.151218,2.422263,6.783900
sz002464,2014-02-24,16.110000,16.190000,15.760000,16.190000,0.006215,850665.000000,13572442.880000,2185650000.000000,2357101340.000000,0.006301,17.065382,2013-09-30,2013-10-26,70.738994,5.375204,26.596892,2.561493,7.173833
sz002464,2014-02-21,16.150000,16.210000,15.880000,16.090000,-0.003715,1029443.000000,16489097.810000,2172150000.000000,2342542340.000000,0.007626,16.959976,2013-09-30,2013-10-26,70.302066,5.342003,26.432613,2.545672,7.129523
sz002464,2014-02-20,16.900000,16.950000,16.090000,16.150000,-0.038690,1540931.000000,25159905.120000,2180250000.000000,2351277740.000000,0.011414,17.023217,2013-09-30,2013-10-26,70.564212,5.361923,26.531177,2.555164,7.156108
sz002464,2014-02-19,16.830000,17.100000,16.690000,16.800000,-0.010018,1886235.000000,31839238.460000,2268000000.000000,2445911210.000000,0.013972,17.708353,2013-09-30,2013-10-26,73.404222,5.577725,27.598981,2.658002,7.444121
sz002464,2014-02-18,16.200000,17.290000,15.930000,16.970000,0.042383,2832368.000000,46877898.060000,2290950000.000000,2470661500.000000,0.020981,17.887551,2013-09-30,2013-10-26,74.147027,5.634168,27.878266,2.684900,7.519451
sz002464,2014-02-17,16.190000,16.350000,16.020000,16.280000,0.008050,1492671.000000,24152589.530000,2197800000.000000,2370204430.000000,0.011057,17.160248,2013-09-30,2013-10-26,71.132229,5.405084,26.744743,2.575733,7.213712
sz002464,2014-02-14,16.000000,16.280000,15.710000,16.150000,0.011271,1557492.000000,24890887.150000,2180250000.000000,2351277740.000000,0.011537,17.023211,2013-09-30,2013-10-26,70.564188,5.361921,26.531167,2.555163,7.156106
sz002464,2014-02-13,16.400000,16.490000,15.910000,15.970000,-0.026813,1250853.000000,20228726.640000,2155950000.000000,2325071550.000000,0.009266,16.833481,2013-09-30,2013-10-26,69.777723,5.302160,26.235467,2.526685,7.076348
sz002464,2014-02-12,15.890000,16.590000,15.810000,16.410000,0.032725,2087757.000000,33936808.750000,2215350000.000000,2389131130.000000,0.015465,17.297273,2013-09-30,2013-10-26,71.700221,5.448244,26.958300,2.596300,7.271314
sz002464,2014-02-11,15.780000,16.200000,15.610000,15.890000,0.006333,1785082.000000,28538363.860000,2145150000.000000,2313424350.000000,0.013223,16.749157,2013-09-30,2013-10-26,69.428184,5.275600,26.104045,2.514028,7.040900
sz002464,2014-02-10,15.500000,15.980000,15.430000,15.790000,0.018053,1217976.000000,19246999.990000,2131650000.000000,2298865360.000000,0.009022,16.643752,2013-09-30,2013-10-26,68.991262,5.242400,25.939769,2.498207,6.996591
sz002464,2014-02-07,15.110000,15.620000,14.910000,15.510000,0.023087,855517.000000,13038471.480000,2093850000.000000,2258100170.000000,0.006337,16.348610,2013-09-30,2013-10-26,67.767849,5.149437,25.479782,2.453907,6.872521
sz002464,2014-01-30,15.310000,15.310000,15.000000,15.160000,-0.009150,558985.000000,8452362.150000,2046600000.000000,2207143690.000000,0.004141,15.979687,2013-09-30,2013-10-26,66.238598,5.033235,24.904805,2.398532,6.717436
sz002464,2014-01-29,15.300000,15.390000,15.090000,15.300000,0.006579,645143.000000,9805176.510000,2065500000.000000,2227526280.000000,0.004779,16.127251,2013-09-30,2013-10-26,66.850278,5.079714,25.134788,2.420681,6.779468
sz002464,2014-01-28,14.970000,15.230000,14.810000,15.200000,0.013333,659516.000000,9933254.950000,2052000000.000000,2212967290.000000,0.004885,16.021844,2013-09-30,2013-10-26,66.413345,5.046513,24.970507,2.404859,6.735157
sz002464,2014-01-27,15.240000,15.240000,14.910000,15.000000,-0.018325,939207.000000,14138085.370000,2025000000.000000,2183849300.000000,0.006957,15.811035,2013-09-30,2013-10-26,65.539507,4.980113,24.641956,2.373217,6.646539
sz002464,2014-01-24,15.130000,15.490000,15.120000,15.280000,0.005925,1360699.000000,20867302.420000,2062800000.000000,2224614480.000000,0.010079,16.106181,2013-09-30,2013-10-26,66.762938,5.073078,25.101949,2.417518,6.770611
sz002464,2014-01-23,15.020000,15.410000,15.020000,15.190000,0.006627,1823521.000000,27901884.230000,2050650000.000000,2211511390.000000,0.013508,16.011314,2013-09-30,2013-10-26,66.369697,5.043197,24.954096,2.403279,6.730731
sz002464,2014-01-22,15.110000,15.140000,14.900000,15.090000,0.001992,1444534.000000,21709293.860000,2037150000.000000,2196952390.000000,0.010700,15.905906,2013-09-30,2013-10-26,65.932761,5.009995,24.789814,2.387457,6.686420
sz002464,2014-01-21,14.410000,15.100000,14.360000,15.060000,0.042215,1513715.000000,22375654.390000,2033100000.000000,2192584690.000000,0.011213,15.874284,2013-09-30,2013-10-26,65.801684,5.000035,24.740531,2.382711,6.673127
sz002464,2014-01-20,14.750000,14.860000,14.310000,14.450000,-0.023649,957192.000000,13925713.900000,1950750000.000000,2103774820.000000,0.007090,15.231295,2013-09-30,2013-10-26,63.136382,4.797508,23.738414,2.286199,6.402832
sz002464,2014-01-17,14.810000,14.930000,14.610000,14.800000,-0.004038,899970.000000,13288547.600000,1998000000.000000,2154731300.000000,0.006666,15.600225,2013-09-30,2013-10-26,64.665660,4.913713,24.313402,2.341575,6.557920
sz002464,2014-01-16,14.940000,14.970000,14.600000,14.860000,-0.003353,1330671.000000,19728044.950000,2006100000.000000,2163466700.000000,0.009857,15.663474,2013-09-30,2013-10-26,64.927838,4.933635,24.411977,2.351069,6.584508
sz002464,2014-01-15,14.500000,14.940000,14.380000,14.910000,0.008796,1749045.000000,25738404.280000,2012850000.000000,2170746200.000000,0.012956,15.716170,2013-09-30,2013-10-26,65.146274,4.950233,24.494106,2.358978,6.606660
sz002464,2014-01-14,14.440000,15.180000,14.440000,14.780000,0.015808,2421156.000000,35784520.440000,1995300000.000000,2151819510.000000,0.017934,15.579136,2013-09-30,2013-10-26,64.578244,4.907070,24.280534,2.338410,6.549055
sz002464,2014-01-13,13.950000,14.550000,13.780000,14.550000,0.050542,1900991.000000,27254833.390000,1964250000.000000,2118333820.000000,0.014081,15.336693,2013-09-30,2013-10-26,63.573277,4.830707,23.902681,2.302019,6.447138
sz002464,2014-01-10,14.160000,14.310000,13.660000,13.850000,-0.028070,868814.000000,12064316.740000,1869750000.000000,2016420850.000000,0.006436,14.598839,2013-09-30,2013-10-26,60.514741,4.598299,22.752713,2.191268,6.136964
sz002464,2014-01-09,14.260000,14.700000,14.130000,14.250000,-0.007660,901925.000000,13087357.230000,1923750000.000000,2074656830.000000,0.006681,15.020463,2013-09-30,2013-10-26,62.262448,4.731101,23.409827,2.254553,6.314204
sz002464,2014-01-08,14.380000,14.520000,14.250000,14.360000,-0.000696,601775.000000,8640934.880000,1938600000.000000,2090671730.000000,0.004458,15.136408,2013-09-30,2013-10-26,62.743060,4.767621,23.590530,2.271957,6.362944
sz002464,2014-01-07,14.010000,14.390000,13.980000,14.370000,0.022776,701445.000000,9978448.050000,1939950000.000000,2092127620.000000,0.005196,15.146951,2013-09-30,2013-10-26,62.786759,4.770942,23.606961,2.273539,6.367376
sz002464,2014-01-06,14.480000,14.540000,13.970000,14.050000,-0.033700,780160.000000,11079743.720000,1896750000.000000,2045538840.000000,0.005779,14.809646,2013-09-30,2013-10-26,61.388573,4.664699,23.081262,2.222910,6.225582
sz002464,2014-01-03,14.690000,14.790000,14.440000,14.540000,-0.010211,853394.000000,12428328.540000,1962900000.000000,2116877920.000000,0.006321,15.326137,2013-09-30,2013-10-26,63.529518,4.827382,23.886228,2.300435,6.442701
sz002464,2014-01-02,14.650000,14.710000,14.430000,14.690000,0.002046,903286.000000,13186738.570000,1983150000.000000,2138716410.000000,0.006691,15.484246,2013-09-30,2013-10-26,64.184910,4.877182,24.132646,2.324167,6.509166
sz002464,2013-12-31,14.500000,14.710000,14.420000,14.660000,0.006177,982313.000000,14319152.500000,1979100000.000000,2134348710.000000,0.007276,15.452630,2013-09-30,2013-10-26,64.053856,4.867224,24.083372,2.319421,6.495875
sz002464,2013-12-30,14.510000,14.750000,14.460000,14.570000,-0.005461,664169.000000,9684252.470000,1966950000.000000,2121245620.000000,0.004920,15.357765,2013-09-30,2013-10-26,63.660624,4.837344,23.935522,2.305182,6.455997
sz002464,2013-12-27,14.250000,14.720000,14.240000,14.650000,0.030239,1293623.000000,18865375.660000,1977750000.000000,2132892810.000000,0.009582,15.442095,2013-09-30,2013-10-26,64.010184,4.863906,24.066952,2.317840,6.491446
sz002464,2013-12-26,14.390000,14.390000,14.140000,14.220000,-0.009059,724755.000000,10347139.880000,1919700000.000000,2070289130.000000,0.005369,14.988847,2013-09-30,2013-10-26,62.131393,4.721143,23.360552,2.249808,6.300913
sz002464,2013-12-25,13.930000,14.350000,13.860000,14.350000,0.030891,760626.000000,10791395.920000,1937250000.000000,2089215830.000000,0.005634,15.125872,2013-09-30,2013-10-26,62.699387,4.764303,23.574110,2.270375,6.358515
sz002464,2013-12-24,13.850000,14.030000,13.790000,13.920000,0.007965,421327.000000,5857429.800000,1879200000.000000,2026612150.000000,0.003121,14.672620,2013-09-30,2013-10-26,60.820578,4.621539,22.867704,2.202343,6.167980
sz002464,2013-12-23,13.860000,14.110000,13.550000,13.810000,-0.005043,424368.000000,5849338.960000,1864350000.000000,2010597250.000000,0.003143,14.556676,2013-09-30,2013-10-26,60.339970,4.585019,22.687002,2.184940,6.119240
sz002464,2013-12-20,14.200000,14.440000,13.830000,13.880000,-0.025965,755833.000000,10649117.080000,1873800000.000000,2020788550.000000,0.005599,14.630458,2013-09-30,2013-10-26,60.645807,4.608259,22.801992,2.196014,6.150256
sz002464,2013-12-19,14.490000,14.550000,14.230000,14.250000,-0.016563,594399.000000,8551357.870000,1923750000.000000,2074656830.000000,0.004403,15.020464,2013-09-30,2013-10-26,62.262452,4.731102,23.409828,2.254554,6.314204
sz002464,2013-12-18,14.590000,14.700000,14.320000,14.490000,-0.006854,837381.000000,12101783.200000,1956150000.000000,2109598420.000000,0.006203,15.273438,2013-09-30,2013-10-26,63.311073,4.810783,23.804096,2.292525,6.420548
sz002464,2013-12-17,14.180000,14.750000,14.110000,14.590000,0.030367,1375713.000000,19909566.310000,1969650000.000000,2124157410.000000,0.010190,15.378845,2013-09-30,2013-10-26,63.748002,4.843983,23.968375,2.308346,6.464858
sz002464,2013-12-16,14.470000,14.590000,14.100000,14.160000,-0.021424,790836.000000,11346193.850000,1911600000.000000,2061553730.000000,0.005858,14.925599,2013-09-30,2013-10-26,61.869219,4.701221,23.261978,2.240314,6.274325
sz002464,2013-12-13,14.100000,14.560000,14.100000,14.470000,0.016866,1052411.000000,15197175.210000,1953450000.000000,2106686620.000000,0.007796,15.252366,2013-09-30,2013-10-26,63.223724,4.804145,23.771254,2.289362,6.411689
sz002464,2013-12-12,14.030000,14.300000,14.030000,14.230000,0.012811,556547.000000,7909531.120000,1921050000.000000,2071745030.000000,0.004123,14.999386,2013-09-30,2013-10-26,62.175079,4.724463,23.376978,2.251390,6.305343
sz002464,2013-12-11,14.100000,14.400000,14.000000,14.050000,-0.009866,684719.000000,9716630.930000,1896750000.000000,2045538840.000000,0.005072,14.809660,2013-09-30,2013-10-26,61.388629,4.664703,23.081283,2.222912,6.225587
sz002464,2013-12-10,14.270000,14.360000,14.140000,14.190000,-0.005606,643691.000000,9158647.160000,1915650000.000000,2065921430.000000,0.004768,14.957228,2013-09-30,2013-10-26,62.000325,4.711184,23.311272,2.245062,6.287621
sz002464,2013-12-09,14.000000,14.450000,14.000000,14.270000,0.022206,958310.000000,13674601.270000,1926450000.000000,2077568630.000000,0.007099,15.041551,2013-09-30,2013-10-26,62.349858,4.737743,23.442692,2.257719,6.323068
sz002464,2013-12-06,14.010000,14.260000,13.920000,13.960000,-0.007818,609494.000000,8559478.460000,1884600000.000000,2032435740.000000,0.004515,14.714794,2013-09-30,2013-10-26,60.995394,4.634823,22.933432,2.208673,6.185708
sz002464,2013-12-05,13.870000,14.300000,13.750000,14.070000,0.014420,1139967.000000,16091917.110000,1899450000.000000,2048450640.000000,0.008444,14.830741,2013-09-30,2013-10-26,61.476014,4.671343,23.114138,2.226076,6.234449
sz002464,2013-12-04,13.660000,14.030000,13.600000,13.870000,0.013889,663695.000000,9215396.230000,1872450000.000000,2019332650.000000,0.004916,14.619921,2013-09-30,2013-10-26,60.602131,4.604940,22.785571,2.194433,6.145826
sz002464,2013-12-03,13.450000,13.700000,13.230000,13.680000,0.017100,495477.000000,6688706.180000,1846800000.000000,1991670560.000000,0.003670,14.419647,2013-09-30,2013-10-26,59.771958,4.541858,22.473437,2.164372,6.061636
sz002464,2013-12-02,14.000000,14.000000,13.370000,13.450000,-0.060754,1222312.000000,16775436.670000,1815750000.000000,1958184870.000000,0.009054,14.177216,2013-09-30,2013-10-26,58.767042,4.465498,22.095602,2.127983,5.959725
sz002464,2013-11-29,13.990000,14.370000,13.900000,14.320000,0.025788,1357486.000000,19321791.890000,1933200000.000000,2084848130.000000,0.010055,15.094253,2013-09-30,2013-10-26,62.568317,4.754343,23.524830,2.265629,6.345223
sz002464,2013-11-28,14.050000,14.190000,13.930000,13.960000,-0.002144,714336.000000,10001636.860000,1884600000.000000,2032435740.000000,0.005291,14.714788,2013-09-30,2013-10-26,60.995369,4.634821,22.933423,2.208672,6.185706
sz002464,2013-11-27,13.880000,14.060000,13.820000,13.990000,0.008652,599896.000000,8385464.870000,1888650000.000000,2036803440.000000,0.004444,14.746404,2013-09-30,2013-10-26,61.126424,4.644779,22.982698,2.213417,6.198996
sz002464,2013-11-26,13.630000,13.990000,13.610000,13.870000,0.013148,554423.000000,7686521.120000,1872450000.000000,2019332650.000000,0.004107,14.619912,2013-09-30,2013-10-26,60.602095,4.604937,22.785557,2.194431,6.145823
sz002464,2013-11-25,13.580000,13.770000,13.540000,13.690000,0.008100,341878.000000,4672295.340000,1848150000.000000,1993126460.000000,0.002532,14.430184,2013-09-30,2013-10-26,59.815639,4.545177,22.489860,2.165953,6.066066
sz002464,2013-11-22,13.780000,13.790000,13.520000,13.580000,-0.004399,260990.000000,3558973.030000,1833300000.000000,1977111560.000000,0.001933,14.314239,2013-09-30,2013-10-26,59.335025,4.508657,22.309156,2.148550,6.017326
sz002464,2013-11-21,13.800000,13.860000,13.520000,13.640000,-0.011594,408517.000000,5587099.430000,1841400000.000000,1985846960.000000,0.003026,14.377486,2013-09-30,2013-10-26,59.597193,4.528578,22.407728,2.158043,6.043913
sz002464,2013-11-20,13.740000,13.850000,13.640000,13.800000,0.012472,469312.000000,6458662.250000,1863000000.000000,2009141350.000000,0.003476,14.546134,2013-09-30,2013-10-26,60.296268,4.581698,22.670570,2.183357,6.114808
sz002464,2013-11-19,13.820000,13.820000,13.580000,13.630000,-0.005109,526520.000000,7189735.890000,1840050000.000000,1984391060.000000,0.003900,14.366949,2013-09-30,2013-10-26,59.553516,4.525259,22.391306,2.156462,6.039484
sz002464,2013-11-18,13.750000,13.750000,13.550000,13.700000,0.008837,530953.000000,7261469.930000,1849500000.000000,1994582360.000000,0.003933,14.440727,2013-09-30,2013-10-26,59.859338,4.548498,22.506290,2.167536,6.070498
sz002464,2013-11-15,13.390000,13.690000,13.310000,13.580000,0.014190,630590.000000,8547670.760000,1833300000.000000,1977111560.000000,0.004671,14.314232,2013-09-30,2013-10-26,59.334994,4.508655,22.309145,2.148549,6.017323
sz002464,2013-11-14,13.140000,13.430000,12.980000,13.390000,0.025268,499777.000000,6629391.020000,1807650000.000000,1949449470.000000,0.003702,14.113955,2013-09-30,2013-10-26,58.504811,4.445572,21.997007,2.118488,5.933132
sz002464,2013-11-13,13.240000,13.240000,13.020000,13.060000,-0.006844,291430.000000,3824553.500000,1763100000.000000,1901404790.000000,0.002159,13.766113,2013-09-30,2013-10-26,57.062945,4.336010,21.454885,2.066277,5.786908
sz002464,2013-11-12,13.000000,13.250000,12.820000,13.150000,0.016229,396124.000000,5197280.520000,1775250000.000000,1914507880.000000,0.002934,13.860977,2013-09-30,2013-10-26,57.456175,4.365890,21.602734,2.080516,5.826787
sz002464,2013-11-11,12.780000,12.990000,12.700000,12.940000,0.003101,228271.000000,2940325.740000,1746900000.000000,1883933990.000000,0.001691,13.639620,2013-09-30,2013-10-26,56.538610,4.296167,21.257742,2.047290,5.733734
sz002464,2013-11-08,13.000000,13.040000,12.630000,12.900000,-0.005397,274272.000000,3514392.700000,1741500000.000000,1878110390.000000,0.002032,13.597454,2013-09-30,2013-10-26,56.363825,4.282886,21.192026,2.040961,5.716008
sz002464,2013-11-07,13.150000,13.200000,12.930000,12.970000,-0.003075,301038.000000,3924821.330000,1750950000.000000,1888301690.000000,0.002230,13.671238,2013-09-30,2013-10-26,56.669672,4.306126,21.307020,2.052036,5.747025
sz002464,2013-11-06,13.150000,13.240000,12.990000,13.010000,-0.013647,319765.000000,4199522.680000,1756350000.000000,1894125290.000000,0.002369,13.713406,2013-09-30,2013-10-26,56.844468,4.319408,21.372741,2.058366,5.764752
sz002464,2013-11-05,13.070000,13.200000,12.900000,13.190000,0.010728,375216.000000,4892441.930000,1780650000.000000,1920331480.000000,0.002779,13.903143,2013-09-30,2013-10-26,57.630958,4.379171,21.668450,2.086845,5.844512
sz002464,2013-11-04,13.130000,13.190000,12.880000,13.050000,0.000000,311205.000000,4062181.590000,1761750000.000000,1899948890.000000,0.002305,13.755573,2013-09-30,2013-10-26,57.019255,4.332690,21.438458,2.064695,5.782477
sz002464,2013-11-01,13.100000,13.150000,12.900000,13.050000,-0.001530,301651.000000,3916098.740000,1761750000.000000,1899948890.000000,0.002234,13.755573,2013-09-30,2013-10-26,57.019255,4.332690,21.438458,2.064695,5.782477
sz002464,2013-10-31,13.080000,13.150000,12.770000,13.070000,-0.000765,443945.000000,5757670.080000,1764450000.000000,1902860690.000000,0.003288,13.776651,2013-09-30,2013-10-26,57.106629,4.339329,21.471310,2.067859,5.791338
sz002464,2013-10-30,12.970000,13.090000,12.680000,13.080000,-0.007587,375087.000000,4856071.440000,1765800000.000000,1904316590.000000,0.002778,13.787198,2013-09-30,2013-10-26,57.150349,4.342651,21.487748,2.069442,5.795772
sz002464,2013-10-29,13.460000,13.460000,12.480000,13.180000,-0.011253,772361.000000,9987276.490000,1779300000.000000,1918875580.000000,0.005721,13.892601,2013-09-30,2013-10-26,57.587263,4.375851,21.652022,2.085263,5.840081
sz002464,2013-10-28,13.350000,13.590000,13.100000,13.330000,-0.004481,351414.000000,4674061.780000,1799550000.000000,1940714070.000000,0.002603,14.050714,2013-09-30,2013-10-26,58.242668,4.425653,21.898445,2.108995,5.906547
sz002464,2013-10-25,13.830000,14.040000,13.310000,13.390000,-0.030413,662761.000000,9038230.310000,1807650000.000000,1949449470.000000,0.004909,14.113959,2013-06-30,2013-08-29,51.731056,4.549527,23.663826,2.144065,5.933133
sz002464,2013-10-24,13.850000,14.040000,13.750000,13.810000,-0.002888,318681.000000,4415712.800000,1864350000.000000,2010597250.000000,0.002361,14.556671,2013-06-30,2013-08-29,53.353702,4.692232,24.406088,2.211318,6.119238
sz002464,2013-10-23,14.260000,14.260000,13.800000,13.850000,-0.023961,687590.000000,9623047.830000,1869750000.000000,2016420850.000000,0.005093,14.598832,2013-06-30,2013-08-29,53.508233,4.705822,24.476777,2.217722,6.136961
sz002464,2013-10-22,13.960000,14.250000,13.960000,14.190000,0.013571,943092.000000,13322106.500000,1915650000.000000,2065921430.000000,0.006986,14.957222,2013-06-30,2013-08-29,54.821819,4.821346,25.077663,2.272166,6.287619
sz002464,2013-10-21,13.810000,14.100000,13.790000,14.000000,0.014493,826145.000000,11570111.400000,1890000000.000000,2038259340.000000,0.006120,14.756956,2013-06-30,2013-08-29,54.087794,4.756792,24.741891,2.241743,6.203432
sz002464,2013-10-18,13.810000,13.860000,13.700000,13.800000,0.005098,376309.000000,5190154.790000,1863000000.000000,2009141350.000000,0.002787,14.546138,2013-06-30,2013-08-29,53.315098,4.688837,24.388429,2.209718,6.114810
sz002464,2013-10-17,13.760000,14.040000,13.680000,13.730000,0.003655,627642.000000,8686768.200000,1853550000.000000,1998950050.000000,0.004649,14.472358,2013-06-30,2013-08-29,53.044676,4.665054,24.264728,2.198510,6.083795
sz002464,2013-10-16,14.100000,14.100000,13.600000,13.680000,-0.030475,583313.000000,8065597.810000,1846800000.000000,1991670560.000000,0.004321,14.419654,2013-06-30,2013-08-29,52.851504,4.648066,24.176363,2.190503,6.061640
sz002464,2013-10-15,14.100000,14.210000,14.010000,14.110000,0.005702,708880.000000,9980710.950000,1904850000.000000,2054274240.000000,0.005251,14.872906,2013-06-30,2013-08-29,54.512781,4.794168,24.936297,2.259357,6.252175
sz002464,2013-10-14,14.100000,14.150000,13.960000,14.030000,0.000000,705539.000000,9899200.080000,1894050000.000000,2042627040.000000,0.005226,14.788582,2013-06-30,2013-08-29,54.203711,4.766987,24.794916,2.246547,6.216727
sz002464,2013-10-11,13.970000,14.080000,13.930000,14.030000,0.009353,632149.000000,8863203.820000,1894050000.000000,2042627040.000000,0.004683,14.788582,2013-06-30,2013-08-29,54.203711,4.766987,24.794916,2.246547,6.216727
sz002464,2013-10-10,14.050000,14.130000,13.900000,13.900000,-0.008559,743190.000000,10399844.790000,1876500000.000000,2023700350.000000,0.005505,14.651546,2013-06-30,2013-08-29,53.701442,4.722814,24.565158,2.225730,6.159121
sz002464,2013-10-09,13.860000,14.040000,13.850000,14.020000,0.006461,833606.000000,11634598.570000,1892700000.000000,2041171140.000000,0.006175,14.778031,2013-06-30,2013-08-29,54.165040,4.763586,24.777227,2.244945,6.212292
sz002464,2013-10-08,13.740000,14.020000,13.510000,13.930000,0.012355,573690.000000,7978736.160000,1880550000.000000,2028068050.000000,0.004250,14.683163,2013-06-30,2013-08-29,53.817327,4.733006,24.618169,2.230533,6.172412
sz002464,2013-09-30,13.700000,13.850000,13.630000,13.760000,0.007321,343368.000000,4721342.260000,1857600000.000000,2003317750.000000,0.002543,14.503967,2013-06-30,2013-08-29,53.160528,4.675243,24.317723,2.203311,6.097082
sz002464,2013-09-27,13.540000,13.740000,13.500000,13.660000,0.006632,426325.000000,5794979.140000,1844100000.000000,1988758760.000000,0.003158,14.398555,2013-06-30,2013-08-29,52.774169,4.641264,24.140987,2.187298,6.052770
sz002464,2013-09-26,13.810000,13.810000,13.570000,13.570000,-0.017379,456917.000000,6250438.220000,1831950000.000000,1975655660.000000,0.003385,14.303693,2013-06-30,2013-08-29,52.426476,4.610686,23.981939,2.172887,6.012892
sz002464,2013-09-25,13.970000,13.990000,13.690000,13.810000,-0.005760,529842.000000,7304973.000000,1864350000.000000,2010597250.000000,0.003925,14.556673,2013-06-30,2013-08-29,53.353710,4.692233,24.406092,2.211318,6.119239
