code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600981,2010-01-19,7.390000,7.460000,7.270000,7.420000,0.008152,10197448.000000,75247224.000000,2297706140.000000,3829510230.000000,0.032931,31.612510,2009-09-30,2009-10-27,76.919255,0.815414,10.955708,4.592631,6.761550
sh600981,2010-01-18,7.380000,7.400000,7.220000,7.360000,-0.002710,9174024.000000,67153123.000000,2279126300.000000,3798543840.000000,0.029626,31.356888,2009-09-30,2009-10-27,76.297280,0.808821,10.867119,4.555495,6.706875
sh600981,2010-01-15,7.340000,7.450000,7.270000,7.380000,0.002717,10078201.000000,74260270.000000,2285319580.000000,3808865970.000000,0.032546,31.442096,2009-09-30,2009-10-27,76.504607,0.811019,10.896649,4.567874,6.725100
sh600981,2010-01-14,7.200000,7.400000,7.180000,7.360000,0.016575,12051983.000000,88408324.000000,2279126300.000000,3798543840.000000,0.038920,31.356900,2009-09-30,2009-10-27,76.297307,0.808821,10.867123,4.555497,6.706878
sh600981,2010-01-13,7.090000,7.350000,6.980000,7.240000,0.011173,15132328.000000,109007551.000000,2241966640.000000,3736611060.000000,0.048867,30.845633,2009-09-30,2009-10-27,75.053299,0.795634,10.689937,4.481220,6.597524
sh600981,2010-01-12,7.050000,7.220000,6.980000,7.160000,0.008451,8892395.000000,63359349.000000,2217193520.000000,3695322540.000000,0.028716,30.504803,2009-09-30,2009-10-27,74.223994,0.786842,10.571818,4.431705,6.524624
sh600981,2010-01-11,7.030000,7.230000,7.020000,7.100000,0.005666,9452397.000000,67394773.000000,2198613690.000000,3664356150.000000,0.030525,30.249167,2009-09-30,2009-10-27,73.601984,0.780248,10.483224,4.394566,6.469947
sh600981,2010-01-08,6.840000,7.080000,6.820000,7.060000,0.018759,7900275.000000,55006603.000000,2186227130.000000,3643711890.000000,0.025512,30.078741,2009-09-30,2009-10-27,73.187305,0.775852,10.424161,4.369807,6.433495
sh600981,2010-01-07,7.120000,7.160000,6.880000,6.930000,-0.034819,12036982.000000,84572106.000000,2145970830.000000,3576618050.000000,0.038871,29.524884,2009-09-30,2009-10-27,71.839664,0.761566,10.232215,4.289343,6.315031
sh600981,2010-01-06,7.350000,7.510000,7.170000,7.180000,-0.031039,12421786.000000,90630020.000000,2223386800.000000,3705644670.000000,0.040114,30.589997,2009-09-30,2009-10-27,74.431287,0.789040,10.601343,4.444082,6.542846
sh600981,2010-01-05,7.240000,7.440000,7.110000,7.410000,0.022069,15236281.000000,110783745.000000,2294609500.000000,3824349170.000000,0.049203,31.569895,2009-09-30,2009-10-27,76.815566,0.814315,10.940939,4.586440,6.752435
sh600981,2010-01-04,7.160000,7.530000,7.050000,7.250000,0.015406,19821603.000000,145665852.000000,2245063280.000000,3741772130.000000,0.064010,30.888223,2009-09-30,2009-10-27,75.156927,0.796732,10.704697,4.487408,6.606633
sh600981,2009-12-31,7.000000,7.230000,6.920000,7.140000,-0.004184,18364087.000000,129874878.000000,2211000250.000000,3685000410.000000,0.059303,30.419579,2009-09-30,2009-10-27,74.016627,0.784644,10.542283,4.419324,6.506396
sh600981,2009-12-30,7.320000,7.590000,7.100000,7.170000,-0.016461,54997950.000000,404477832.000000,2220290160.000000,3700483610.000000,0.177605,30.547389,2009-09-30,2009-10-27,74.327614,0.787941,10.586577,4.437892,6.533733
sh600981,2009-12-29,6.630000,7.290000,6.590000,7.290000,0.099548,37097590.000000,268367590.000000,2257449830.000000,3762416390.000000,0.119800,31.058645,2009-09-30,2009-10-27,75.571598,0.801128,10.763759,4.512167,6.643085
sh600981,2009-12-28,6.550000,6.710000,6.550000,6.630000,0.012214,5708215.000000,37935800.000000,2053071660.000000,3421786100.000000,0.018434,28.246739,2009-09-30,2009-10-27,68.729694,0.728598,9.789258,4.103656,6.041651
sh600981,2009-12-25,6.520000,6.590000,6.470000,6.550000,0.001529,4031786.000000,26353645.000000,2028298550.000000,3380497580.000000,0.013020,27.905896,2009-09-30,2009-10-27,67.900359,0.719806,9.671135,4.054139,5.968748
sh600981,2009-12-24,6.430000,6.580000,6.400000,6.540000,0.021875,4082764.000000,26579365.000000,2025201910.000000,3375336510.000000,0.013185,27.863293,2009-09-30,2009-10-27,67.796698,0.718707,9.656370,4.047949,5.959636
sh600981,2009-12-23,6.300000,6.420000,6.250000,6.400000,0.015873,2563673.000000,16315443.000000,1981848960.000000,3303081600.000000,0.008279,27.266832,2009-09-30,2009-10-27,66.345393,0.703322,9.449659,3.961296,5.832060
sh600981,2009-12-22,6.550000,6.600000,6.250000,6.300000,-0.038168,3637636.000000,23236511.000000,1950882570.000000,3251470950.000000,0.011747,26.840788,2009-09-30,2009-10-27,65.308747,0.692332,9.302008,3.899401,5.740934
sh600981,2009-12-21,6.300000,6.570000,6.270000,6.550000,0.041335,5551061.000000,35632938.000000,2028298550.000000,3380497580.000000,0.017926,27.905900,2009-09-30,2009-10-27,67.900368,0.719806,9.671136,4.054139,5.968749
sh600981,2009-12-18,6.410000,6.490000,6.250000,6.290000,-0.033794,4833934.000000,30622810.000000,1947785930.000000,3246309890.000000,0.015610,26.798197,2009-09-30,2009-10-27,65.205115,0.691234,9.287248,3.893213,5.731824
sh600981,2009-12-17,6.730000,6.770000,6.500000,6.510000,-0.039823,5532838.000000,36601537.000000,2015911990.000000,3359853320.000000,0.017867,27.735490,2009-09-30,2009-10-27,67.485728,0.715410,9.612078,4.029382,5.932300
sh600981,2009-12-16,6.630000,6.800000,6.570000,6.780000,0.022624,7200958.000000,48135798.000000,2099521240.000000,3499202070.000000,0.023254,28.885809,2009-09-30,2009-10-27,70.284674,0.745082,10.010736,4.196499,6.178340
sh600981,2009-12-15,6.650000,6.730000,6.590000,6.630000,-0.003008,4865038.000000,32390017.000000,2053071660.000000,3421786100.000000,0.015711,28.246755,2009-09-30,2009-10-27,68.729733,0.728598,9.789264,4.103658,6.041654
sh600981,2009-12-14,6.780000,6.790000,6.470000,6.650000,-0.019174,7794292.000000,51287791.000000,2059264940.000000,3432108230.000000,0.025170,28.331977,2009-09-30,2009-10-27,68.937095,0.730796,9.818798,4.116039,6.059882
sh600981,2009-12-11,6.780000,6.900000,6.710000,6.780000,0.000000,5748436.000000,39142849.000000,2099521240.000000,3499202070.000000,0.018563,28.885834,2009-09-30,2009-10-27,70.284735,0.745082,10.010744,4.196503,6.178346
sh600981,2009-12-10,6.820000,6.820000,6.670000,6.780000,0.002959,5836267.000000,39408512.000000,2099521240.000000,3499202070.000000,0.018847,28.885834,2009-09-30,2009-10-27,70.284735,0.745082,10.010744,4.196503,6.178346
sh600981,2009-12-09,6.910000,6.980000,6.670000,6.760000,-0.030129,10125955.000000,69091305.000000,2093327960.000000,3488879940.000000,0.032700,28.800613,2009-09-30,2009-10-27,70.077376,0.742884,9.981210,4.184122,6.160118
sh600981,2009-12-08,6.890000,7.040000,6.760000,6.970000,0.008683,15233445.000000,105713916.000000,2158357380.000000,3597262310.000000,0.049193,29.695303,2009-09-30,2009-10-27,72.254327,0.765962,10.291276,4.314102,6.351482
sh600981,2009-12-07,6.700000,7.000000,6.700000,6.910000,0.025223,10144654.000000,69940936.000000,2139777550.000000,3566295920.000000,0.032760,29.439678,2009-09-30,2009-10-27,71.632343,0.759368,10.202686,4.276965,6.296806
sh600981,2009-12-04,7.000000,7.100000,6.530000,6.740000,-0.049365,17982933.000000,123193618.000000,2087134690.000000,3478557810.000000,0.058072,28.715390,2009-09-30,2009-10-27,69.870012,0.740686,9.951675,4.171741,6.141890
sh600981,2009-12-03,6.800000,7.180000,6.720000,7.090000,0.042647,19835416.000000,137767971.000000,2195517050.000000,3659195090.000000,0.064055,30.206536,2009-09-30,2009-10-27,73.498253,0.779149,10.468450,4.388373,6.460828
sh600981,2009-12-02,6.810000,6.940000,6.720000,6.800000,0.017964,15931129.000000,108748064.000000,2105714520.000000,3509524200.000000,0.051447,28.971009,2009-09-30,2009-10-27,70.491981,0.747279,10.040263,4.208877,6.196563
sh600981,2009-12-01,6.390000,6.720000,6.350000,6.680000,0.042122,10031365.000000,65833395.000000,2068554850.000000,3447591420.000000,0.032394,28.459758,2009-09-30,2009-10-27,69.248010,0.734092,9.863082,4.134603,6.087213
sh600981,2009-11-30,6.220000,6.450000,6.200000,6.410000,0.035541,7127718.000000,45179974.000000,1984945600.000000,3308242670.000000,0.023018,27.309430,2009-09-30,2009-10-27,66.449044,0.704421,9.464422,3.967485,5.841171
sh600981,2009-11-27,6.370000,6.580000,6.170000,6.190000,-0.082963,12569353.000000,79686345.000000,1916819540.000000,3194699240.000000,0.040590,26.372138,2009-09-30,2009-10-27,64.168433,0.680244,9.139592,3.831316,5.640695
sh600981,2009-11-25,6.450000,6.830000,6.430000,6.750000,0.048137,14895646.000000,99038176.000000,2090231330.000000,3483718880.000000,0.048103,28.757987,2009-09-30,2009-10-27,69.973658,0.741785,9.966437,4.177929,6.151001
sh600981,2009-11-24,7.000000,7.040000,6.400000,6.440000,-0.078684,19348168.000000,130980607.000000,1994235520.000000,3323725860.000000,0.062481,27.437240,2009-09-30,2009-10-27,66.760030,0.707717,9.508716,3.986053,5.868508
sh600981,2009-11-23,6.780000,7.050000,6.720000,6.990000,0.029455,16168643.000000,111885441.000000,2164550660.000000,3607584440.000000,0.052214,29.780488,2009-09-30,2009-10-27,72.461599,0.768159,10.320798,4.326477,6.369702
sh600981,2009-11-20,6.750000,6.940000,6.710000,6.790000,-0.002937,15415879.000000,105463057.000000,2102617880.000000,3504363140.000000,0.049783,28.928402,2009-09-30,2009-10-27,70.388311,0.746180,10.025497,4.202687,6.187450
sh600981,2009-11-19,6.630000,6.830000,6.570000,6.810000,0.027149,17107643.000000,114957040.000000,2108811160.000000,3514685270.000000,0.055246,29.013615,2009-09-30,2009-10-27,70.595650,0.748378,10.055029,4.215067,6.205676
sh600981,2009-11-18,6.590000,6.740000,6.450000,6.630000,0.009132,15979908.000000,105250450.000000,2053071660.000000,3421786100.000000,0.051604,28.246744,2009-09-30,2009-10-27,68.729708,0.728598,9.789260,4.103657,6.041652
sh600981,2009-11-17,6.520000,6.580000,6.390000,6.570000,0.013889,11610258.000000,75451339.000000,2034491820.000000,3390819710.000000,0.037493,27.991129,2009-09-30,2009-10-27,68.107748,0.722004,9.700673,4.066521,5.986979
sh600981,2009-11-16,6.350000,6.520000,6.330000,6.480000,0.023697,11576855.000000,74694581.000000,2006622070.000000,3344370120.000000,0.037385,27.607686,2009-09-30,2009-10-27,67.174757,0.712114,9.567786,4.010815,5.904965
sh600981,2009-11-13,6.280000,6.350000,6.150000,6.330000,-0.003150,7280027.000000,45658150.000000,1960172490.000000,3266954150.000000,0.023509,26.968611,2009-09-30,2009-10-27,65.619766,0.695629,9.346307,3.917971,5.768274
sh600981,2009-11-12,6.390000,6.440000,6.290000,6.350000,0.003160,10476467.000000,66629568.000000,1966365770.000000,3277276280.000000,0.033832,27.053831,2009-09-30,2009-10-27,65.827121,0.697828,9.375841,3.930351,5.786501
sh600981,2009-11-11,6.200000,6.350000,6.180000,6.330000,0.019324,9077731.000000,56984004.000000,1960172490.000000,3266954150.000000,0.029315,26.968610,2009-09-30,2009-10-27,65.619763,0.695629,9.346307,3.917971,5.768273
sh600981,2009-11-10,6.280000,6.360000,6.200000,6.210000,-0.014286,7476138.000000,46805256.000000,1923012820.000000,3205021370.000000,0.024143,26.457348,2009-09-30,2009-10-27,64.375766,0.682442,9.169122,3.843695,5.658920
sh600981,2009-11-09,6.250000,6.380000,6.200000,6.300000,0.011236,7835405.000000,49186943.000000,1950882570.000000,3251470950.000000,0.025303,26.840796,2009-09-30,2009-10-27,65.308767,0.692333,9.302011,3.899402,5.740936
sh600981,2009-11-06,6.220000,6.280000,6.190000,6.230000,0.003221,7921488.000000,49419749.000000,1929206100.000000,3215343500.000000,0.025581,26.542563,2009-09-30,2009-10-27,64.583111,0.684640,9.198655,3.856075,5.677147
sh600981,2009-11-05,6.250000,6.280000,6.130000,6.210000,-0.004808,6977947.000000,43185434.000000,1923012820.000000,3205021370.000000,0.022534,26.457344,2009-09-30,2009-10-27,64.375756,0.682442,9.169121,3.843694,5.658920
sh600981,2009-11-04,6.100000,6.250000,6.030000,6.240000,0.026316,11296954.000000,69485319.000000,1932302740.000000,3220504560.000000,0.036481,26.585166,2009-09-30,2009-10-27,64.686770,0.685739,9.213419,3.862264,5.686259
sh600981,2009-11-03,5.930000,6.100000,5.880000,6.080000,0.027027,6614861.000000,39996626.000000,1882756510.000000,3137927520.000000,0.021361,25.903490,2009-09-30,2009-10-27,63.028122,0.668156,8.977176,3.763231,5.540457
sh600981,2009-11-02,5.610000,5.930000,5.610000,5.920000,0.022453,3828540.000000,22286996.000000,1833210290.000000,3055350480.000000,0.012364,25.221819,2009-09-30,2009-10-27,61.369489,0.650573,8.740935,3.664199,5.394655
sh600981,2009-10-30,5.790000,5.890000,5.750000,5.790000,0.014011,3423741.000000,19923936.000000,1792953980.000000,2988256640.000000,0.011056,24.667950,2009-09-30,2009-10-27,60.021819,0.636286,8.548984,3.583733,5.276189
sh600981,2009-10-29,5.800000,5.860000,5.710000,5.710000,-0.037099,3062737.000000,17745194.000000,1768180870.000000,2946968120.000000,0.009891,24.327103,2009-09-30,2009-10-27,59.192474,0.627494,8.430860,3.534215,5.203286
sh600981,2009-10-28,5.880000,5.940000,5.730000,5.930000,0.006791,4620053.000000,26936566.000000,1836306930.000000,3060511550.000000,0.014920,25.264386,2009-09-30,2009-10-27,61.473063,0.651671,8.755687,3.670383,5.403760
sh600981,2009-10-27,6.140000,6.140000,5.880000,5.890000,-0.050000,6947909.000000,41606604.000000,1823920370.000000,3039867290.000000,0.022437,25.093973,2009-09-30,2009-10-27,61.058415,0.647275,8.696628,3.645625,5.367310
sh600981,2009-10-26,6.040000,6.200000,6.010000,6.200000,0.024793,7323251.000000,44854677.000000,1919916180.000000,3199860300.000000,0.023649,26.414709,2009-06-30,2009-08-19,65.148622,0.661090,9.514819,3.850804,5.649800
sh600981,2009-10-23,5.990000,6.130000,5.990000,6.050000,0.010017,7004128.000000,42428149.000000,1873466600.000000,3122444330.000000,0.022618,25.775653,2009-06-30,2009-08-19,63.572470,0.645096,9.284626,3.757641,5.513114
sh600981,2009-10-22,6.040000,6.090000,5.950000,5.990000,-0.013180,5781369.000000,34745618.000000,1854886760.000000,3091477940.000000,0.018670,25.520019,2009-06-30,2009-08-19,62.941980,0.638699,9.192544,3.720374,5.458437
sh600981,2009-10-21,6.120000,6.200000,6.060000,6.070000,-0.008170,6593451.000000,40490193.000000,1879659870.000000,3132766460.000000,0.021292,25.860865,2009-06-30,2009-08-19,63.782636,0.647229,9.315320,3.770064,5.531340
sh600981,2009-10-20,6.100000,6.150000,6.030000,6.120000,0.009901,5729619.000000,34917062.000000,1895143070.000000,3158571780.000000,0.018503,26.073889,2009-06-30,2009-08-19,64.308032,0.652561,9.392053,3.801119,5.576903
sh600981,2009-10-19,5.920000,6.060000,5.850000,6.060000,0.023649,5425803.000000,32500159.000000,1876563230.000000,3127605390.000000,0.017522,25.818262,2009-06-30,2009-08-19,63.677561,0.646163,9.299974,3.763853,5.522227
sh600981,2009-10-16,5.980000,6.000000,5.810000,5.920000,-0.005042,3690739.000000,21634832.000000,1833210290.000000,3055350480.000000,0.011919,25.221792,2009-06-30,2009-08-19,62.206441,0.631235,9.085120,3.676898,5.394649
sh600981,2009-10-15,5.960000,6.030000,5.880000,5.950000,0.000000,4011288.000000,23915173.000000,1842500210.000000,3070833680.000000,0.012954,25.349605,2009-06-30,2009-08-19,62.521675,0.634434,9.131159,3.695531,5.421987
sh600981,2009-10-14,5.930000,6.020000,5.900000,5.950000,0.003373,4363680.000000,26009122.000000,1842500210.000000,3070833680.000000,0.014092,25.349605,2009-06-30,2009-08-19,62.521675,0.634434,9.131159,3.695531,5.421987
sh600981,2009-10-13,5.880000,5.950000,5.800000,5.930000,0.020654,2554676.000000,15010513.000000,1836306930.000000,3060511550.000000,0.008250,25.264388,2009-06-30,2009-08-19,62.311498,0.632301,9.100463,3.683108,5.403760
sh600981,2009-10-12,5.900000,5.900000,5.800000,5.810000,-0.008532,3114158.000000,18185360.000000,1799147260.000000,2998578770.000000,0.010057,24.753137,2009-06-30,2009-08-19,61.050560,0.619506,8.916306,3.608576,5.294409
sh600981,2009-10-09,5.650000,5.870000,5.610000,5.860000,0.061594,4398035.000000,25413618.000000,1814630450.000000,3024384090.000000,0.014203,24.966148,2009-06-30,2009-08-19,61.575926,0.624837,8.993034,3.639629,5.339970
sh600981,2009-09-30,5.500000,5.600000,5.500000,5.520000,0.010989,3168543.000000,17576286.000000,1709344730.000000,2848907880.000000,0.010232,23.517604,2009-06-30,2009-08-19,58.003272,0.588584,8.471256,3.428457,5.030143
sh600981,2009-09-29,5.640000,5.720000,5.310000,5.460000,-0.031915,4394629.000000,24145381.000000,1690764890.000000,2817941490.000000,0.014192,23.261979,2009-06-30,2009-08-19,57.372802,0.582186,8.379177,3.391191,4.975468
sh600981,2009-09-28,5.950000,6.020000,5.620000,5.640000,-0.044068,3909640.000000,22931928.000000,1746504400.000000,2910840660.000000,0.012625,24.028860,2009-06-30,2009-08-19,59.264220,0.601379,8.655415,3.502989,5.139495
sh600981,2009-09-25,6.020000,6.070000,5.880000,5.900000,-0.031199,4267998.000000,25409175.000000,1827017010.000000,3045028350.000000,0.013783,25.136578,2009-06-30,2009-08-19,61.996272,0.629102,9.054425,3.664475,5.376423
sh600981,2009-09-24,6.050000,6.130000,5.880000,6.090000,0.004950,5069897.000000,30472459.000000,1885853150.000000,3143088590.000000,0.016372,25.946070,2009-06-30,2009-08-19,63.992782,0.649362,9.346011,3.782485,5.549564
sh600981,2009-09-23,6.150000,6.240000,6.010000,6.060000,-0.009804,6618491.000000,40557423.000000,1876563230.000000,3127605390.000000,0.021373,25.818269,2009-06-30,2009-08-19,63.677578,0.646163,9.299976,3.763854,5.522229
sh600981,2009-09-22,6.250000,6.430000,6.110000,6.120000,-0.042254,8553038.000000,53603732.000000,1895143070.000000,3158571780.000000,0.027620,26.073898,2009-06-30,2009-08-19,64.308055,0.652561,9.392056,3.801120,5.576905
sh600981,2009-09-21,6.410000,6.440000,6.110000,6.390000,-0.015408,10690742.000000,67173419.000000,1978752320.000000,3297920540.000000,0.034524,27.224231,2009-06-30,2009-08-19,67.145208,0.681351,9.806416,3.968818,5.822948
sh600981,2009-09-18,7.000000,7.020000,6.460000,6.490000,-0.062139,17906167.000000,120331256.000000,2009718710.000000,3349531190.000000,0.057825,27.650266,2009-06-30,2009-08-19,68.195972,0.692013,9.959878,4.030927,5.914072
sh600981,2009-09-17,6.580000,6.980000,6.510000,6.920000,0.051672,22766990.000000,155505343.000000,2142874190.000000,3571456980.000000,0.073522,29.482264,2009-06-30,2009-08-19,72.714370,0.737863,10.619781,4.298000,6.305915
sh600981,2009-09-16,6.600000,6.650000,6.450000,6.580000,-0.010526,12423604.000000,81153347.000000,2037588460.000000,3395980770.000000,0.040120,28.033707,2009-06-30,2009-08-19,69.141681,0.701610,10.097997,4.086826,5.996085
sh600981,2009-09-15,6.680000,6.760000,6.520000,6.650000,-0.001502,13826107.000000,91603496.000000,2059264940.000000,3432108230.000000,0.044649,28.331928,2009-06-30,2009-08-19,69.877209,0.709073,10.205419,4.130301,6.059872
sh600981,2009-09-14,6.490000,6.720000,6.460000,6.660000,0.027778,15428023.000000,101824390.000000,2062361570.000000,3437269290.000000,0.049822,28.374547,2009-06-30,2009-08-19,69.982322,0.710140,10.220771,4.136515,6.068987
sh600981,2009-09-11,6.450000,6.600000,6.420000,6.480000,0.007776,12528387.000000,81575621.000000,2006622070.000000,3344370120.000000,0.040458,27.607661,2009-06-30,2009-08-19,68.090893,0.690947,9.944532,4.024716,5.904959
sh600981,2009-09-10,6.500000,6.580000,6.370000,6.430000,-0.025758,9335831.000000,60346148.000000,1991138880.000000,3318564800.000000,0.030148,27.394641,2009-06-30,2009-08-19,67.565504,0.685615,9.867800,3.993661,5.859397
sh600981,2009-09-09,6.720000,6.720000,6.420000,6.600000,-0.016393,15680065.000000,102712024.000000,2043781740.000000,3406302900.000000,0.050636,28.118928,2009-06-30,2009-08-19,69.351869,0.703742,10.128695,4.099250,6.014313
sh600981,2009-09-08,6.700000,6.850000,6.520000,6.710000,0.004491,18475857.000000,122694070.000000,2077844770.000000,3463074620.000000,0.059664,28.587564,2009-06-30,2009-08-19,70.507702,0.715471,10.297502,4.167569,6.114549
sh600981,2009-09-07,6.920000,7.220000,6.630000,6.680000,-0.036075,30813039.000000,212377102.000000,2068554850.000000,3447591420.000000,0.099505,28.459751,2009-06-30,2009-08-19,70.192468,0.712272,10.251462,4.148936,6.087211
sh600981,2009-09-04,6.990000,7.230000,6.750000,6.930000,-0.008584,34877190.000000,242660623.000000,2145970830.000000,3576618050.000000,0.112629,29.524861,2009-06-30,2009-08-19,72.819429,0.738929,10.635124,4.304210,6.315026
sh600981,2009-09-03,6.450000,7.000000,6.290000,6.990000,0.083721,37112540.000000,250295391.000000,2164550660.000000,3607584440.000000,0.119848,29.780496,2009-06-30,2009-08-19,73.449923,0.745327,10.727207,4.341477,6.369703
sh600981,2009-09-02,6.680000,6.890000,6.310000,6.450000,-0.035874,20099649.000000,131554126.000000,1997332160.000000,3328886930.000000,0.064908,27.479855,2009-06-30,2009-08-19,67.775675,0.687748,9.898495,4.006084,5.877623
sh600981,2009-09-01,6.570000,6.850000,6.180000,6.690000,0.015175,30349501.000000,202159010.000000,2071651490.000000,3452752490.000000,0.098008,28.502349,2009-06-30,2009-08-19,70.297529,0.713338,10.266806,4.155146,6.096322
sh600981,2009-08-31,6.390000,6.700000,6.100000,6.590000,0.028081,29604674.000000,191978589.000000,2040685100.000000,3401141840.000000,0.095603,28.076291,2009-06-30,2009-08-19,69.246710,0.702675,10.113336,4.093034,6.005194
sh600981,2009-08-28,6.550000,6.700000,6.210000,6.410000,0.011041,18605000.000000,119059530.000000,1984945600.000000,3308242670.000000,0.060081,27.309415,2009-06-30,2009-08-19,67.355306,0.683483,9.837101,3.981237,5.841168
sh600981,2009-08-27,6.200000,6.450000,6.060000,6.340000,0.016026,17731140.000000,111639032.000000,1963269130.000000,3272115210.000000,0.057259,27.011185,2009-06-30,2009-08-19,66.619757,0.676019,9.729675,3.937760,5.777380
sh600981,2009-08-26,5.750000,6.350000,5.730000,6.240000,0.074010,14507996.000000,87537994.000000,1932302740.000000,3220504560.000000,0.046851,26.585131,2009-06-30,2009-08-19,65.568949,0.665356,9.576207,3.875649,5.686252
sh600981,2009-08-25,5.650000,5.980000,5.440000,5.810000,0.019298,9474241.000000,53549958.000000,1799147260.000000,2998578770.000000,0.030595,24.753151,2009-06-30,2009-08-19,61.050595,0.619506,8.916311,3.608578,5.294412
sh600981,2009-08-24,5.470000,5.750000,5.420000,5.700000,0.045872,7365614.000000,41417308.000000,1765084230.000000,2941807050.000000,0.023786,24.284508,2009-06-30,2009-08-19,59.894746,0.607777,8.747502,3.540258,5.194175
sh600981,2009-08-21,5.390000,5.470000,5.300000,5.450000,0.013011,4593299.000000,24779570.000000,1687668260.000000,2812780430.000000,0.014833,23.219388,2009-06-30,2009-08-19,57.267759,0.581120,8.363836,3.384982,4.966358
sh600981,2009-08-20,5.060000,5.400000,5.060000,5.380000,0.028681,4154685.000000,22010905.000000,1665991780.000000,2776652970.000000,0.013417,22.921161,2009-06-30,2009-08-19,56.532218,0.573656,8.256412,3.341506,4.902571
sh600981,2009-08-19,5.390000,5.420000,5.020000,5.230000,-0.027881,4709499.000000,24747383.000000,1619542200.000000,2699237000.000000,0.015208,22.282089,2009-06-30,2009-08-19,54.956025,0.557662,8.026212,3.248340,4.765881
sh600981,2009-08-18,5.130000,5.400000,5.130000,5.380000,0.032630,3624990.000000,19239594.000000,1665991780.000000,2776652970.000000,0.011706,22.921153,2009-03-31,2009-04-25,55.421670,0.560472,9.491942,3.369019,4.902569
sh600981,2009-08-17,5.700000,5.700000,5.200000,5.210000,-0.092334,5286218.000000,28935633.000000,1613348920.000000,2688914870.000000,0.017071,22.196870,2009-03-31,2009-04-25,53.670405,0.542762,9.192006,3.262561,4.747653
sh600981,2009-08-14,6.100000,6.120000,5.720000,5.740000,-0.062092,5597626.000000,33039664.000000,1777470790.000000,2962451310.000000,0.018076,24.454887,2009-03-31,2009-04-25,59.130126,0.597976,10.127080,3.594452,5.230617
sh600981,2009-08-13,6.110000,6.200000,5.980000,6.120000,0.001637,4422367.000000,26853398.000000,1895143070.000000,3158571780.000000,0.014281,26.073865,2009-03-31,2009-04-25,63.044697,0.637563,10.797520,3.832414,5.576898
sh600981,2009-08-12,6.430000,6.430000,6.090000,6.110000,-0.051242,4928386.000000,30692841.000000,1892046430.000000,3153410720.000000,0.015915,26.031252,2009-03-31,2009-04-25,62.941662,0.636521,10.779873,3.826150,5.567784
sh600981,2009-08-11,6.430000,6.480000,6.310000,6.440000,0.003115,3437876.000000,21988536.000000,1994235520.000000,3323725860.000000,0.011102,27.437189,2009-03-31,2009-04-25,66.341113,0.670899,11.362089,4.032799,5.868497
sh600981,2009-08-10,6.420000,6.570000,6.250000,6.420000,-0.003106,5246068.000000,33602603.000000,1988042240.000000,3313403730.000000,0.016941,27.351987,2009-03-31,2009-04-25,66.135102,0.668816,11.326806,4.020276,5.850273
sh600981,2009-08-07,6.720000,6.770000,6.330000,6.440000,-0.041667,8684141.000000,56870444.000000,1994235520.000000,3323725860.000000,0.028044,27.437207,2009-03-31,2009-04-25,66.341158,0.670900,11.362097,4.032802,5.868501
sh600981,2009-08-06,6.650000,6.870000,6.530000,6.720000,0.001490,12470860.000000,83705436.000000,2080941410.000000,3468235680.000000,0.040272,28.630139,2009-03-31,2009-04-25,69.225580,0.700070,11.856105,4.208142,6.123655
sh600981,2009-08-05,6.600000,6.790000,6.550000,6.710000,0.016667,13822660.000000,92573666.000000,2077844770.000000,3463074620.000000,0.044638,28.587544,2009-03-31,2009-04-25,69.122587,0.699028,11.838466,4.201882,6.114545
sh600981,2009-08-04,6.630000,6.640000,6.400000,6.600000,-0.003021,9992981.000000,65213062.000000,2043781740.000000,3406302900.000000,0.032270,28.118886,2009-03-31,2009-04-25,67.989408,0.687568,11.644389,4.132997,6.014304
sh600981,2009-08-03,6.490000,6.730000,6.420000,6.620000,0.029549,11479039.000000,75929774.000000,2049975020.000000,3416625030.000000,0.037069,28.204091,2009-03-31,2009-04-25,68.195426,0.689652,11.679673,4.145521,6.032529
sh600981,2009-07-31,6.280000,6.440000,6.240000,6.430000,0.028800,7847021.000000,49904782.000000,1991138880.000000,3318564800.000000,0.025340,27.394608,2009-03-31,2009-04-25,66.238155,0.669858,11.344456,4.026540,5.859389
sh600981,2009-07-30,6.190000,6.300000,6.060000,6.250000,0.006441,8332687.000000,51484777.000000,1935399380.000000,3225665630.000000,0.026909,26.627729,2009-03-31,2009-04-25,64.383899,0.651106,11.026882,3.913822,5.695363
sh600981,2009-07-29,6.760000,6.760000,6.080000,6.210000,-0.081361,13037991.000000,83656067.000000,1923012820.000000,3205021370.000000,0.042104,26.457318,2009-03-31,2009-04-25,63.971856,0.646939,10.956312,3.888775,5.658914
sh600981,2009-07-28,6.610000,6.830000,6.520000,6.760000,0.024242,12914603.000000,86278744.000000,2093327960.000000,3488879940.000000,0.041705,28.800560,2009-03-31,2009-04-25,69.637644,0.704237,11.926679,4.233191,6.160106
