code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002401,2014-04-15,13.400000,13.440000,13.310000,13.340000,-0.002244,1316206.000000,17611180.250000,2631505580.000000,2696814400.000000,0.006672,51.249614,2013-12-31,2014-02-28,57.391268,4.903340,-59.879831,4.358732,8.788256
sz002401,2014-04-14,13.110000,13.390000,13.000000,13.370000,0.020611,1513947.000000,20095733.760000,2637423500.000000,2702879200.000000,0.007675,51.364877,2013-12-31,2014-02-28,57.520344,4.914368,-60.014504,4.368535,8.808022
sz002401,2014-04-11,13.180000,13.200000,12.940000,13.100000,-0.013554,1305443.000000,17082982.960000,2584162150.000000,2648296000.000000,0.006618,50.327575,2013-12-31,2014-02-28,56.358734,4.815124,-58.802525,4.280313,8.630146
sz002401,2014-04-10,13.300000,13.480000,13.230000,13.280000,-0.005243,1451449.000000,19393441.390000,2619669720.000000,2684684800.000000,0.007358,51.019088,2013-12-31,2014-02-28,57.133116,4.881285,-59.610486,4.339126,8.748726
sz002401,2014-04-09,13.230000,13.460000,13.180000,13.350000,0.009070,1342786.000000,17944064.530000,2633478220.000000,2698836000.000000,0.006807,51.287991,2013-12-31,2014-02-28,57.434244,4.907012,-59.924671,4.361996,8.794837
sz002401,2014-04-08,12.900000,13.270000,12.900000,13.230000,0.013017,1200724.000000,15800043.720000,2609806500.000000,2674576800.000000,0.006087,50.826990,2013-12-31,2014-02-28,56.917998,4.862906,-59.386039,4.322788,8.715785
sz002401,2014-04-04,12.810000,13.190000,12.800000,13.060000,0.012403,988138.000000,12892297.700000,2576271580.000000,2640209600.000000,0.005009,50.173877,2013-12-31,2014-02-28,56.186616,4.800418,-58.622944,4.267242,8.603789
sz002401,2014-04-03,12.880000,13.090000,12.850000,12.900000,-0.001548,922300.000000,11963905.890000,2544709290.000000,2607864000.000000,0.004675,49.559194,2013-12-31,2014-02-28,55.498271,4.741608,-57.904752,4.214963,8.498384
sz002401,2014-04-02,13.100000,13.130000,12.800000,12.920000,-0.014493,1169441.000000,15106997.970000,2548654580.000000,2611907200.000000,0.005928,49.636031,2013-12-31,2014-02-28,55.584316,4.748960,-57.994527,4.221498,8.511560
sz002401,2014-04-01,12.850000,13.160000,12.790000,13.110000,0.020233,1295781.000000,16821619.400000,2586134790.000000,2650317600.000000,0.006569,50.365985,2013-12-31,2014-02-28,56.401746,4.818799,-58.847403,4.283580,8.636732
sz002401,2014-03-31,13.170000,13.300000,12.730000,12.850000,-0.024298,2001799.000000,25836645.460000,2534846080.000000,2597756000.000000,0.010148,49.367140,2013-12-31,2014-02-28,55.283201,4.723233,-57.680356,4.198629,8.465451
sz002401,2014-03-28,13.720000,13.940000,13.120000,13.170000,-0.032329,2658985.000000,36021471.410000,2597970650.000000,2662447200.000000,0.013479,50.596534,2013-12-31,2014-02-28,56.659924,4.840857,-59.116775,4.303188,8.676267
sz002401,2014-03-27,13.900000,13.980000,13.560000,13.610000,-0.023673,1747116.000000,24032173.990000,2684766930.000000,2751397600.000000,0.008857,52.286918,2013-12-31,2014-02-28,58.552880,5.002585,-61.091813,4.446954,8.966133
sz002401,2014-03-26,13.930000,14.050000,13.840000,13.940000,-0.000717,2355522.000000,32824233.060000,2749864150.000000,2818110400.000000,0.011941,53.554719,2013-12-31,2014-02-28,59.972612,5.123883,-62.573106,4.554779,9.183534
sz002401,2014-03-25,13.940000,14.040000,13.730000,13.950000,0.000717,1709354.000000,23723740.830000,2751836790.000000,2820132000.000000,0.008665,53.593145,2013-12-31,2014-02-28,60.015643,5.127559,-62.618003,4.558047,9.190124
sz002401,2014-03-24,14.000000,14.060000,13.780000,13.940000,-0.004286,2352855.000000,32793255.290000,2749864150.000000,2818110400.000000,0.011927,53.554746,2013-12-31,2014-02-28,59.972643,5.123885,-62.573138,4.554781,9.183539
sz002401,2014-03-21,13.480000,14.090000,13.200000,14.000000,0.037037,3361721.000000,45993035.030000,2761700000.000000,2830240000.000000,0.017042,53.785270,2013-12-31,2014-02-28,60.230792,5.145941,-62.842481,4.574387,9.223069
sz002401,2014-03-20,13.780000,14.070000,13.500000,13.500000,-0.031564,3078638.000000,42628287.140000,2663067860.000000,2729160000.000000,0.015607,51.864369,2013-12-31,2014-02-28,58.079694,4.962157,-60.598109,4.411016,8.893674
sz002401,2014-03-19,14.290000,14.290000,13.590000,13.940000,-0.025856,3426317.000000,47702489.960000,2749864150.000000,2818110400.000000,0.017369,53.554772,2013-12-31,2014-02-28,59.972672,5.123888,-62.573168,4.554784,9.183544
sz002401,2014-03-18,14.080000,14.570000,14.080000,14.310000,0.016335,4217109.000000,60482182.020000,2822851930.000000,2892909600.000000,0.021378,54.976238,2013-12-31,2014-02-28,61.564483,5.259888,-64.234002,4.675678,9.427296
sz002401,2014-03-17,13.730000,14.160000,13.630000,14.080000,0.036819,2416212.000000,33725741.150000,2777481150.000000,2846412800.000000,0.012249,54.092635,2013-12-31,2014-02-28,60.574990,5.175348,-63.201604,4.600528,9.275776
sz002401,2014-03-14,13.750000,13.810000,13.480000,13.580000,-0.020202,1682199.000000,22948114.690000,2678849000.000000,2745332800.000000,0.008528,52.171724,2013-12-31,2014-02-28,58.423882,4.991564,-60.957220,4.437157,8.946379
sz002401,2014-03-13,13.610000,13.990000,13.420000,13.860000,0.018369,2544096.000000,34908646.530000,2734083000.000000,2801937600.000000,0.012897,53.247428,2013-12-31,2014-02-28,59.628496,5.094483,-62.214069,4.528644,9.130840
sz002401,2014-03-12,13.880000,14.000000,13.260000,13.610000,-0.029244,3086497.000000,41847176.260000,2684766930.000000,2751397600.000000,0.015647,52.286969,2013-12-31,2014-02-28,58.552937,5.002590,-61.091872,4.446958,8.966141
sz002401,2014-03-11,13.880000,14.090000,13.260000,14.020000,0.010086,2625578.000000,36476225.630000,2765645290.000000,2834283200.000000,0.013310,53.862113,2013-12-31,2014-02-28,60.316843,5.153293,-62.932263,4.580923,9.236246
sz002401,2014-03-10,14.490000,14.500000,13.720000,13.880000,-0.044735,4388833.000000,61558739.670000,2738028290.000000,2805980800.000000,0.022248,53.324284,2013-12-31,2014-02-28,59.714562,5.101836,-62.303867,4.535181,9.144020
sz002401,2014-03-07,15.140000,15.140000,14.470000,14.530000,-0.039656,5475610.000000,80555515.800000,2866250080.000000,2937384800.000000,0.027758,55.821457,2013-12-31,2014-02-28,62.510991,5.340754,-65.221553,4.747563,9.572233
sz002401,2014-03-06,14.910000,15.140000,14.560000,15.130000,0.006653,5094380.000000,75775834.490000,2984608650.000000,3058680800.000000,0.025825,58.126522,2013-12-31,2014-02-28,65.092291,5.561293,-67.914781,4.943607,9.967505
sz002401,2014-03-05,15.290000,15.500000,14.900000,15.030000,-0.017005,7331153.000000,111355399.360000,2964882220.000000,3038464800.000000,0.037164,57.742362,2013-12-31,2014-02-28,64.662094,5.524538,-67.465931,4.910934,9.901629
sz002401,2014-03-04,14.680000,15.300000,14.510000,15.290000,0.030323,10283329.000000,154373477.790000,3016170930.000000,3091026400.000000,0.052130,58.741257,2013-12-31,2014-02-28,65.780695,5.620108,-68.633035,4.995889,10.072919
sz002401,2014-03-03,14.490000,14.950000,14.300000,14.840000,0.026990,8267440.000000,121126767.090000,2927402000.000000,3000054400.000000,0.041910,57.012468,2013-12-31,2014-02-28,63.844731,5.454705,-66.613126,4.848857,9.776467
sz002401,2014-02-28,13.960000,14.450000,13.550000,14.450000,0.031406,6109648.000000,85732191.370000,2850468930.000000,2921212000.000000,0.030972,55.514142,2013-12-31,2014-02-28,62.166848,5.311352,-64.862487,4.721426,9.519535
sz002401,2014-02-27,13.800000,14.620000,13.760000,14.010000,0.014482,8094405.000000,115235501.700000,2763672650.000000,2832261600.000000,0.041033,53.823753,2013-09-30,2013-10-26,60.063386,5.117108,-53.679055,4.638471,9.229668
sz002401,2014-02-26,13.980000,13.980000,13.420000,13.810000,-0.020567,4559955.000000,62403600.210000,2724219790.000000,2791829600.000000,0.023116,53.055404,2013-09-30,2013-10-26,59.205966,5.044060,-52.912773,4.572256,9.097912
sz002401,2014-02-25,14.790000,14.800000,13.680000,14.100000,-0.045362,11496803.000000,164820353.220000,2781426430.000000,2850456000.000000,0.058281,54.169509,2013-09-30,2013-10-26,60.449225,5.149979,-54.023882,4.668268,9.288958
sz002401,2014-02-24,14.330000,14.800000,14.150000,14.770000,0.032867,9822537.000000,142508013.760000,2913593500.000000,2985903200.000000,0.049794,56.743508,2013-09-30,2013-10-26,63.321620,5.394693,-56.590961,4.890093,9.730346
sz002401,2014-02-21,13.710000,14.630000,13.680000,14.300000,0.043034,9080219.000000,129078250.550000,2820879290.000000,2890888000.000000,0.046031,54.937865,2013-09-30,2013-10-26,61.306654,5.223028,-54.790172,4.734484,9.420716
sz002401,2014-02-20,14.060000,14.170000,13.570000,13.710000,-0.025586,4415420.000000,60960683.310000,2704493360.000000,2771613600.000000,0.022383,52.671212,2013-09-30,2013-10-26,58.777235,5.007534,-52.529613,4.539147,9.032031
sz002401,2014-02-19,14.130000,14.360000,13.940000,14.070000,-0.011938,5192497.000000,73335128.130000,2775508500.000000,2844391200.000000,0.026323,54.054244,2013-09-30,2013-10-26,60.320598,5.139021,-53.908927,4.658335,9.269193
sz002401,2014-02-18,13.880000,14.500000,13.830000,14.240000,0.020057,9156256.000000,130426654.470000,2809043430.000000,2878758400.000000,0.046416,54.707340,2013-09-30,2013-10-26,61.049406,5.201112,-54.560267,4.714618,9.381185
sz002401,2014-02-17,13.600000,13.990000,13.580000,13.960000,0.031781,5763067.000000,79797006.490000,2753809430.000000,2822153600.000000,0.029215,53.631650,2013-09-30,2013-10-26,59.849014,5.098844,-53.487469,4.621916,9.196727
sz002401,2014-02-14,13.300000,13.550000,13.260000,13.530000,0.019593,4209439.000000,56531097.990000,2668985790.000000,2735224800.000000,0.021339,51.979684,2013-09-30,2013-10-26,58.005540,4.941789,-51.839944,4.479552,8.913448
sz002401,2014-02-13,13.850000,13.850000,13.220000,13.270000,-0.043259,5877017.000000,79656469.870000,2617697080.000000,2682663200.000000,0.029793,50.980817,2013-09-30,2013-10-26,56.890877,4.846825,-50.843762,4.393470,8.742163
sz002401,2014-02-12,14.000000,14.000000,13.710000,13.870000,-0.006447,5164048.000000,71316745.150000,2736055650.000000,2803959200.000000,0.026178,53.285912,2013-09-30,2013-10-26,59.463195,5.065974,-53.142660,4.592121,9.137440
sz002401,2014-02-11,14.200000,14.200000,13.570000,13.960000,-0.002144,5673805.000000,78666986.090000,2753809430.000000,2822153600.000000,0.028762,53.631675,2013-09-30,2013-10-26,59.849042,5.098846,-53.487494,4.621918,9.196731
sz002401,2014-02-10,13.820000,14.080000,13.700000,13.990000,0.012301,5309128.000000,73944951.180000,2759727360.000000,2828218400.000000,0.026914,53.746909,2013-09-30,2013-10-26,59.977634,5.109802,-53.602418,4.631849,9.216491
sz002401,2014-02-07,13.590000,13.900000,13.280000,13.820000,0.024463,3914966.000000,53482774.460000,2726192430.000000,2793851200.000000,0.019846,53.093802,2013-09-30,2013-10-26,59.248814,5.047710,-52.951067,4.575565,9.104497
sz002401,2014-01-30,13.630000,13.760000,13.420000,13.490000,-0.010271,2678168.000000,36355210.830000,2661095220.000000,2727138400.000000,0.013577,51.825983,2013-09-30,2013-10-26,57.834021,4.927176,-51.686656,4.466306,8.887092
sz002401,2014-01-29,13.340000,13.760000,13.260000,13.630000,0.025583,4431459.000000,59932065.330000,2688712220.000000,2755440800.000000,0.022465,52.363811,2013-09-30,2013-10-26,58.434198,4.978309,-52.223039,4.512655,8.979318
sz002401,2014-01-28,13.000000,13.290000,12.820000,13.290000,0.014504,2815634.000000,36703401.080000,2621642360.000000,2686706400.000000,0.014273,51.057605,2013-09-30,2013-10-26,56.976567,4.854126,-50.920344,4.400088,8.755331
sz002401,2014-01-27,13.120000,13.400000,12.970000,13.100000,-0.011321,3856408.000000,50789514.520000,2584162150.000000,2648296000.000000,0.019549,50.327653,2013-09-30,2013-10-26,56.161993,4.784728,-50.192354,4.337181,8.630159
sz002401,2014-01-24,13.120000,13.440000,13.060000,13.250000,0.007605,3643390.000000,48234289.140000,2613751790.000000,2678620000.000000,0.018470,50.903936,2013-09-30,2013-10-26,56.805084,4.839516,-50.767088,4.386845,8.728980
sz002401,2014-01-23,12.820000,13.350000,12.790000,13.150000,0.020171,4780254.000000,62745875.080000,2594025360.000000,2658404000.000000,0.024233,50.519733,2013-09-30,2013-10-26,56.376342,4.802989,-50.383918,4.353735,8.663097
sz002401,2014-01-22,12.580000,12.980000,12.500000,12.890000,0.025457,3613942.000000,46298532.990000,2542736650.000000,2605842400.000000,0.018320,49.520848,2013-09-30,2013-10-26,55.261659,4.708024,-49.387719,4.267652,8.491809
sz002401,2014-01-21,12.200000,12.580000,12.160000,12.570000,0.030328,1981710.000000,24569667.050000,2479612080.000000,2541151200.000000,0.010046,48.291492,2013-09-30,2013-10-26,53.889786,4.591147,-48.161667,4.161707,8.280999
sz002401,2014-01-20,12.300000,12.500000,12.150000,12.200000,-0.024000,2116520.000000,25956655.510000,2406624290.000000,2466352000.000000,0.010729,46.870018,2013-09-30,2013-10-26,52.303525,4.456005,-46.744015,4.039206,8.037246
sz002401,2014-01-17,12.180000,12.800000,11.900000,12.500000,0.026273,3711357.000000,46202451.530000,2465803580.000000,2527000000.000000,0.018814,48.022559,2013-09-30,2013-10-26,53.589677,4.565579,-47.893458,4.138531,8.234883
sz002401,2014-01-16,12.280000,12.380000,12.130000,12.180000,-0.008143,1630409.000000,19919183.790000,2402679000.000000,2462308800.000000,0.008265,46.793163,2013-09-30,2013-10-26,52.217760,4.448698,-46.667366,4.032583,8.024066
sz002401,2014-01-15,12.070000,12.290000,12.020000,12.280000,0.016556,2096860.000000,25541723.020000,2422405430.000000,2482524800.000000,0.010630,47.177328,2013-09-30,2013-10-26,52.646460,4.485222,-47.050498,4.065690,8.089943
sz002401,2014-01-14,11.890000,12.110000,11.890000,12.080000,0.012573,1827414.000000,21929106.980000,2382952570.000000,2442092800.000000,0.009264,46.408981,2013-09-30,2013-10-26,51.789041,4.412174,-46.284217,3.999475,7.958187
sz002401,2014-01-13,12.490000,12.520000,11.810000,11.930000,-0.045600,2343961.000000,28297273.490000,2353362930.000000,2411768800.000000,0.011882,45.832726,2013-09-30,2013-10-26,51.145982,4.357388,-45.709511,3.949814,7.859371
sz002401,2014-01-10,12.740000,12.900000,12.490000,12.500000,-0.017296,1475979.000000,18675327.780000,2465803580.000000,2527000000.000000,0.007482,48.022554,2013-09-30,2013-10-26,53.589671,4.565579,-47.893452,4.138531,8.234882
sz002401,2014-01-09,13.140000,13.150000,12.640000,12.720000,-0.022291,2581805.000000,33446703.390000,2509201720.000000,2571475200.000000,0.013088,48.867771,2013-09-30,2013-10-26,54.532872,4.645935,-48.736397,4.211370,8.379819
sz002401,2014-01-08,13.040000,13.160000,12.850000,13.010000,0.003084,3014305.000000,39274756.620000,2566408360.000000,2630101600.000000,0.015281,49.981918,2013-09-30,2013-10-26,55.776179,4.751858,-49.847549,4.307386,8.570872
sz002401,2014-01-07,12.460000,13.020000,12.450000,12.970000,0.029365,2340426.000000,30076145.230000,2558517790.000000,2622015200.000000,0.011864,49.828248,2013-09-30,2013-10-26,55.604694,4.737249,-49.694292,4.294143,8.544521
sz002401,2014-01-06,12.930000,13.040000,12.500000,12.600000,-0.036697,2783841.000000,35551976.990000,2485530000.000000,2547216000.000000,0.014112,48.406783,2013-09-30,2013-10-26,54.018442,4.602108,-48.276648,4.171643,8.300769
sz002401,2014-01-03,12.620000,13.150000,12.560000,13.080000,0.033175,4488753.000000,58148661.750000,2580216860.000000,2644252800.000000,0.022755,50.250838,2013-09-30,2013-10-26,56.076273,4.777425,-50.115745,4.330562,8.616987
sz002401,2014-01-02,12.730000,12.730000,12.530000,12.660000,0.009569,1741476.000000,21969860.320000,2497365860.000000,2559345600.000000,0.008828,48.637295,2013-09-30,2013-10-26,54.275678,4.624023,-48.506541,4.191508,8.340297
sz002401,2013-12-31,12.510000,12.550000,12.360000,12.540000,-0.002387,1165081.000000,14504290.220000,2473694150.000000,2535086400.000000,0.005906,48.176296,2013-09-30,2013-10-26,53.761236,4.580195,-48.046781,4.151780,8.261245
sz002401,2013-12-30,12.530000,12.640000,12.450000,12.570000,0.003192,1669465.000000,20950434.420000,2481309030.000000,2541151200.000000,0.008457,48.291568,2013-09-30,2013-10-26,53.889872,4.591154,-48.161743,4.161714,8.281012
sz002401,2013-12-27,12.250000,12.530000,12.180000,12.530000,0.022857,2058669.000000,25608934.180000,2473413050.000000,2533064800.000000,0.010429,48.137912,2013-09-30,2013-10-26,53.718402,4.576546,-48.008500,4.148472,8.254663
sz002401,2013-12-26,12.420000,12.490000,12.200000,12.250000,-0.014481,1146809.000000,14143780.420000,2418141250.000000,2476460000.000000,0.005810,47.062211,2013-09-30,2013-10-26,52.517999,4.474277,-46.935691,4.055769,8.070203
sz002401,2013-12-25,12.320000,12.440000,12.210000,12.430000,0.016353,1369885.000000,16943268.280000,2453673120.000000,2512848800.000000,0.006940,47.753733,2013-09-30,2013-10-26,53.289687,4.540021,-47.625354,4.115364,8.188784
sz002401,2013-12-24,12.230000,12.390000,12.130000,12.230000,0.009076,1072663.000000,13171316.810000,2414193270.000000,2472416800.000000,0.005434,46.985381,2013-09-30,2013-10-26,52.432262,4.466973,-46.859068,4.049148,8.057028
sz002401,2013-12-23,12.000000,12.250000,11.750000,12.120000,0.010842,1029069.000000,12429257.930000,2392479350.000000,2450179200.000000,0.005213,46.562777,2013-09-30,2013-10-26,51.960667,4.426795,-46.437600,4.012729,7.984560
sz002401,2013-12-20,12.090000,12.150000,11.800000,11.990000,-0.008271,1225980.000000,14676069.560000,2366817440.000000,2423898400.000000,0.006211,46.063358,2013-09-30,2013-10-26,51.403352,4.379315,-45.939524,3.969689,7.898920
sz002401,2013-12-19,12.270000,12.360000,12.070000,12.090000,-0.014670,1112363.000000,13581204.870000,2386557370.000000,2444114400.000000,0.005635,46.447526,2013-09-30,2013-10-26,51.832055,4.415838,-46.322658,4.002796,7.964797
sz002401,2013-12-18,12.490000,12.490000,12.250000,12.270000,-0.009685,1125908.000000,13892596.200000,2422089240.000000,2480503200.000000,0.005704,47.139056,2013-09-30,2013-10-26,52.603752,4.481583,-47.012329,4.062392,8.083380
sz002401,2013-12-17,12.300000,12.500000,12.280000,12.390000,0.009780,1657271.000000,20560524.990000,2445777150.000000,2504762400.000000,0.008396,47.600062,2013-09-30,2013-10-26,53.118201,4.525412,-47.472096,4.102121,8.162433
sz002401,2013-12-16,12.250000,12.460000,12.030000,12.270000,-0.007282,1157917.000000,14231342.010000,2422089240.000000,2480503200.000000,0.005866,47.139042,2013-09-30,2013-10-26,52.603737,4.481582,-47.012316,4.062391,8.083378
sz002401,2013-12-13,12.100000,12.500000,12.030000,12.360000,0.013115,1762408.000000,21834211.620000,2439855170.000000,2498697600.000000,0.008928,47.484827,2013-09-30,2013-10-26,52.989607,4.514456,-47.357171,4.092190,8.142673
sz002401,2013-12-12,12.160000,12.440000,12.020000,12.200000,0.015820,1676700.000000,20561143.130000,2408271290.000000,2466352000.000000,0.008494,46.870125,2013-09-30,2013-10-26,52.303645,4.456015,-46.744122,4.039216,8.037264
sz002401,2013-12-11,12.310000,12.310000,11.890000,12.010000,-0.025162,2216386.000000,26749444.540000,2370765420.000000,2427941600.000000,0.011228,46.140188,2013-09-30,2013-10-26,51.489087,4.386619,-46.016146,3.976310,7.912095
sz002401,2013-12-10,12.360000,12.550000,12.320000,12.320000,-0.004847,1716486.000000,21340270.700000,2431959200.000000,2490611200.000000,0.008696,47.331133,2013-09-30,2013-10-26,52.818096,4.499844,-47.203891,4.078945,8.116317
sz002401,2013-12-09,12.240000,12.420000,12.240000,12.380000,0.013093,1522276.000000,18790739.710000,2443803160.000000,2502740800.000000,0.007712,47.561665,2013-09-30,2013-10-26,53.075353,4.521761,-47.433802,4.098812,8.155849
sz002401,2013-12-06,12.280000,12.400000,12.200000,12.220000,-0.007311,1558472.000000,19110358.340000,2412219270.000000,2470395200.000000,0.007895,46.946988,2013-09-30,2013-10-26,52.389418,4.463323,-46.820778,4.045840,8.050444
sz002401,2013-12-05,12.470000,12.590000,12.200000,12.310000,-0.022240,3172456.000000,39275074.570000,2429985210.000000,2488589600.000000,0.016071,47.292745,2013-09-30,2013-10-26,52.775258,4.496195,-47.165606,4.075636,8.109735
sz002401,2013-12-04,11.850000,12.850000,11.850000,12.590000,0.058873,5033813.000000,62267873.870000,2485257010.000000,2545194400.000000,0.025501,48.368460,2013-09-30,2013-10-26,53.975677,4.598464,-48.238428,4.168340,8.294198
sz002401,2013-12-03,12.000000,12.000000,11.500000,11.890000,-0.009992,2992447.000000,35235943.360000,2347077510.000000,2403682400.000000,0.015159,45.679189,2013-09-30,2013-10-26,50.974647,4.342791,-45.556387,3.936582,7.833043
sz002401,2013-12-02,13.000000,13.000000,12.010000,12.010000,-0.099700,4564331.000000,56590235.060000,2370765420.000000,2427941600.000000,0.023122,46.140222,2013-09-30,2013-10-26,51.489126,4.386622,-46.016181,3.976313,7.912101
sz002401,2013-11-29,13.200000,13.430000,13.200000,13.340000,0.010606,2607687.000000,34788077.050000,2633306480.000000,2696814400.000000,0.013210,51.249830,2013-09-30,2013-10-26,57.191076,4.872401,-51.112052,4.416654,8.788293
sz002401,2013-11-28,13.200000,13.360000,13.180000,13.200000,-0.003774,2285443.000000,30316628.750000,2605670580.000000,2668512000.000000,0.011578,50.711979,2013-09-30,2013-10-26,56.590873,4.821266,-50.575647,4.370302,8.696063
sz002401,2013-11-27,13.240000,13.350000,13.160000,13.250000,0.003028,1820546.000000,24104541.450000,2615540540.000000,2678620000.000000,0.009223,50.904091,2013-09-30,2013-10-26,56.805256,4.839531,-50.767243,4.386858,8.729006
sz002401,2013-11-26,12.850000,13.330000,12.810000,13.210000,0.028016,2577178.000000,33770834.490000,2607644570.000000,2670533600.000000,0.013056,50.750419,2013-09-30,2013-10-26,56.633769,4.824921,-50.613983,4.373615,8.702655
sz002401,2013-11-25,12.850000,13.030000,12.830000,12.850000,-0.002329,1020933.000000,13215895.290000,2536580830.000000,2597756000.000000,0.005172,49.367343,2013-09-30,2013-10-26,55.090358,4.693430,-49.234626,4.254423,8.465486
sz002401,2013-11-22,13.050000,13.140000,12.830000,12.880000,-0.010753,1513467.000000,19675311.330000,2542502800.000000,2603820800.000000,0.007667,49.482588,2013-09-30,2013-10-26,55.218963,4.704386,-49.349561,4.264355,8.485248
sz002401,2013-11-21,13.160000,13.180000,12.910000,13.020000,-0.010638,1746920.000000,22845324.570000,2570138700.000000,2632123200.000000,0.008850,50.020458,2013-09-30,2013-10-26,55.819187,4.755522,-49.885985,4.310708,8.577481
sz002401,2013-11-20,13.160000,13.270000,13.070000,13.160000,0.000000,1542701.000000,20288588.000000,2597774600.000000,2660425600.000000,0.007815,50.558297,2013-09-30,2013-10-26,56.419376,4.806656,-50.422379,4.357058,8.669710
sz002401,2013-11-19,13.270000,13.280000,13.040000,13.160000,0.004580,1660408.000000,21857511.290000,2597774600.000000,2660425600.000000,0.008411,50.558297,2013-09-30,2013-10-26,56.419376,4.806656,-50.422379,4.357058,8.669710
sz002401,2013-11-18,12.890000,13.290000,12.830000,13.100000,0.024238,1877440.000000,24658873.650000,2585930650.000000,2648296000.000000,0.009511,50.327796,2013-09-30,2013-10-26,56.162153,4.784742,-50.192497,4.337194,8.630183
sz002401,2013-11-15,12.650000,13.100000,12.650000,12.790000,0.010269,2292449.000000,29671279.420000,2524736870.000000,2585626400.000000,0.011613,49.136818,2013-09-30,2013-10-26,54.833108,4.671513,-49.004721,4.234557,8.425955
sz002401,2013-11-14,12.360000,12.720000,12.200000,12.660000,0.016051,1262148.000000,15782514.820000,2499074960.000000,2559345600.000000,0.006394,48.637361,2013-09-30,2013-10-26,54.275751,4.624029,-48.506606,4.191514,8.340309
sz002401,2013-11-13,12.440000,12.600000,12.250000,12.460000,0.000803,1137051.000000,14117056.220000,2459595100.000000,2518913600.000000,0.005760,47.869015,2013-09-30,2013-10-26,53.418333,4.550981,-47.740326,4.125299,8.208553
sz002401,2013-11-12,12.150000,12.560000,12.150000,12.450000,0.005654,964684.000000,11974676.290000,2457621110.000000,2516892000.000000,0.004887,47.830607,2013-09-30,2013-10-26,53.375473,4.547330,-47.702021,4.121989,8.201967
sz002401,2013-11-11,12.520000,12.520000,12.170000,12.380000,0.005686,884415.000000,10927225.950000,2443803160.000000,2502740800.000000,0.004480,47.561693,2013-09-30,2013-10-26,53.075384,4.521764,-47.433831,4.098814,8.155854
sz002401,2013-11-08,12.700000,12.700000,12.080000,12.310000,-0.034510,1873060.000000,23314193.860000,2429985210.000000,2488589600.000000,0.009489,47.292786,2013-09-30,2013-10-26,52.775304,4.496198,-47.165647,4.075640,8.109742
sz002401,2013-11-07,13.020000,13.110000,12.700000,12.750000,-0.028941,1822317.000000,23393399.240000,2516840900.000000,2577540000.000000,0.009232,48.983197,2013-09-30,2013-10-26,54.661678,4.656908,-48.851512,4.221318,8.399612
sz002401,2013-11-06,12.990000,13.310000,12.990000,13.130000,0.005360,2161304.000000,28553001.150000,2591852630.000000,2654360800.000000,0.010949,50.443069,2013-09-30,2013-10-26,56.290790,4.795701,-50.307461,4.347128,8.649950
sz002401,2013-11-05,13.130000,13.190000,12.820000,13.060000,-0.006844,2034060.000000,26449193.550000,2578034680.000000,2640209600.000000,0.010304,50.174136,2013-09-30,2013-10-26,55.990680,4.770133,-50.039250,4.323952,8.603834
sz002401,2013-11-04,13.000000,13.360000,13.000000,13.150000,0.009985,1878455.000000,24786785.460000,2595800610.000000,2658404000.000000,0.009516,50.519894,2013-09-30,2013-10-26,56.376521,4.803005,-50.384079,4.353749,8.663124
sz002401,2013-11-01,12.880000,13.090000,12.550000,13.020000,0.014809,1728582.000000,22251817.260000,2570138700.000000,2632123200.000000,0.008757,50.020440,2013-09-30,2013-10-26,55.819167,4.755521,-49.885968,4.310706,8.577478
sz002401,2013-10-31,12.810000,12.870000,12.510000,12.830000,0.001561,1650252.000000,20936007.840000,2532632840.000000,2593712800.000000,0.008360,49.290497,2013-09-30,2013-10-26,55.004604,4.686124,-49.157987,4.247801,8.452308
sz002401,2013-10-30,12.660000,12.850000,12.530000,12.810000,0.019904,1558074.000000,19860517.760000,2528684850.000000,2589669600.000000,0.007893,49.213675,2013-09-30,2013-10-26,54.918875,4.678820,-49.081371,4.241180,8.439135
sz002401,2013-10-29,13.210000,13.440000,12.020000,12.560000,-0.054929,3065338.000000,38942766.250000,2479335030.000000,2539129600.000000,0.015529,48.253242,2013-09-30,2013-10-26,53.847102,4.587510,-48.123520,4.158411,8.274440
sz002401,2013-10-28,13.530000,13.640000,12.930000,13.290000,-0.017738,3094026.000000,40945939.880000,2623436510.000000,2686706400.000000,0.015674,51.057796,2013-09-30,2013-10-26,56.976780,4.854144,-50.920534,4.400104,8.755363
sz002401,2013-10-25,13.700000,13.880000,13.430000,13.530000,-0.008791,2271604.000000,30854784.450000,2670812340.000000,2735224800.000000,0.011508,51.979814,2013-06-30,2013-08-10,96.734264,10.379203,-86.190051,4.487871,8.913471
sz002401,2013-10-24,14.100000,14.340000,13.450000,13.650000,-0.042105,5262938.000000,72704459.190000,2694500250.000000,2759484000.000000,0.026661,52.440821,2013-06-30,2013-08-10,97.592197,10.471256,-86.954468,4.527673,8.992524
