code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601958,2013-03-13,12.270000,12.880000,12.150000,12.470000,0.012998,41117211.000000,519068483.000000,40227706370.000000,40235756870.000000,0.012746,16.015587,2012-09-30,2012-10-23,64.296438,4.944566,38.711716,3.016087,12.102241
sh601958,2013-03-12,12.490000,12.870000,12.140000,12.310000,-0.020684,31426525.000000,392005991.000000,39711552960.000000,39719500160.000000,0.009742,15.810088,2012-09-30,2012-10-23,63.471437,4.881121,38.214997,2.977387,11.946955
sh601958,2013-03-11,11.800000,12.650000,11.720000,12.570000,0.076199,34091983.000000,420321509.000000,40550302250.000000,40558417310.000000,0.010568,16.144010,2012-09-30,2012-10-23,64.812008,4.984215,39.022131,3.040272,12.199285
sh601958,2013-03-08,11.620000,11.700000,11.570000,11.680000,0.005164,4335390.000000,50445545.000000,37679198910.000000,37686739390.000000,0.001344,15.000953,2012-09-30,2012-10-23,60.223071,4.631313,36.259215,2.825009,11.335529
sh601958,2013-03-07,11.650000,11.830000,11.510000,11.620000,-0.005988,8710159.000000,101527856.000000,37485641380.000000,37493143130.000000,0.002700,14.923886,2012-09-30,2012-10-23,59.913676,4.607520,36.072935,2.810496,11.277293
sh601958,2013-03-06,11.590000,11.780000,11.500000,11.690000,0.020961,9006596.000000,104876059.000000,37711458500.000000,37719005440.000000,0.002792,15.013788,2012-09-30,2012-10-23,60.274601,4.635276,36.290240,2.827426,11.345228
sh601958,2013-03-05,11.300000,11.490000,11.300000,11.450000,0.016874,7542388.000000,86012554.000000,36937228390.000000,36944620380.000000,0.002338,14.705546,2012-09-30,2012-10-23,59.037124,4.540111,35.545178,2.769377,11.112303
sh601958,2013-03-04,11.980000,11.980000,11.200000,11.260000,-0.067881,13733563.000000,159400586.000000,36324296210.000000,36331565540.000000,0.004257,14.461522,2012-09-30,2012-10-23,58.057462,4.464772,34.955342,2.723422,10.927905
sh601958,2013-03-01,12.200000,12.200000,11.910000,12.080000,-0.010647,8228621.000000,99108842.000000,38969582440.000000,38977381150.000000,0.002551,15.514673,2012-09-30,2012-10-23,62.285461,4.789916,37.500943,2.921754,11.723723
sh601958,2013-02-28,11.850000,12.310000,11.800000,12.210000,0.032122,11795088.000000,142552042.000000,39388957080.000000,39396839720.000000,0.003656,15.681636,2012-09-30,2012-10-23,62.955751,4.841464,37.904512,2.953197,11.849889
sh601958,2013-02-27,11.760000,11.950000,11.750000,11.830000,0.010248,5627986.000000,66589985.000000,38163092730.000000,38170730050.000000,0.001745,15.193587,2012-09-30,2012-10-23,60.996424,4.690786,36.724837,2.861286,11.481094
sh601958,2013-02-26,11.850000,11.980000,11.680000,11.710000,-0.018441,7093010.000000,83877938.000000,37775977680.000000,37783537520.000000,0.002199,15.039463,2012-09-30,2012-10-23,60.377674,4.643203,36.352299,2.832261,11.364629
sh601958,2013-02-25,11.990000,12.100000,11.850000,11.930000,-0.005004,5922697.000000,70853803.000000,38485688620.000000,38493390490.000000,0.001836,15.322016,2012-09-30,2012-10-23,61.512017,4.730437,37.035266,2.885472,11.578141
sh601958,2013-02-22,11.950000,12.130000,11.800000,11.990000,0.002508,7217804.000000,86472046.000000,38679246140.000000,38686986760.000000,0.002237,15.399073,2012-09-30,2012-10-23,61.821371,4.754227,37.221523,2.899984,11.636370
sh601958,2013-02-21,12.300000,12.380000,11.800000,11.960000,-0.043200,14003921.000000,168241683.000000,38582467380.000000,38590188620.000000,0.004341,15.360549,2012-09-30,2012-10-23,61.666711,4.742333,37.128405,2.892729,11.607259
sh601958,2013-02-20,12.400000,12.550000,12.400000,12.500000,0.007252,7007139.000000,87423988.000000,40324485140.000000,40332555000.000000,0.002172,16.054085,2012-09-30,2012-10-23,64.450994,4.956452,38.804771,3.023337,12.131332
sh601958,2013-02-19,12.750000,12.830000,12.400000,12.410000,-0.029711,9741328.000000,122067231.000000,40034148840.000000,40042160600.000000,0.003020,15.938499,2012-09-30,2012-10-23,63.986960,4.920766,38.525385,3.001570,12.043989
sh601958,2013-02-18,13.080000,13.130000,12.710000,12.790000,-0.012355,11167350.000000,143316046.000000,41260013190.000000,41268270280.000000,0.003462,16.426549,2012-09-30,2012-10-23,65.946291,5.071444,39.705062,3.093480,12.412786
sh601958,2013-02-08,12.780000,13.070000,12.780000,12.950000,0.007782,8723181.000000,113254760.000000,41776166600.000000,41784526980.000000,0.002704,16.632037,2012-09-30,2012-10-23,66.771249,5.134885,40.201754,3.132178,12.568064
sh601958,2013-02-07,12.880000,13.000000,12.800000,12.850000,-0.003876,8515600.000000,109567223.000000,41453570720.000000,41461866540.000000,0.002640,16.503606,2012-09-30,2012-10-23,66.255648,5.095234,39.891320,3.107992,12.471015
sh601958,2013-02-06,12.920000,13.180000,12.860000,12.900000,0.002331,13025721.000000,169719351.000000,41614868660.000000,41623196760.000000,0.004038,16.567823,2012-09-30,2012-10-23,66.513454,5.115060,40.046541,3.120085,12.519540
sh601958,2013-02-05,12.790000,13.050000,12.700000,12.870000,0.000778,12192159.000000,157219026.000000,41518089900.000000,41526398630.000000,0.003779,16.529293,2012-09-30,2012-10-23,66.358772,5.103165,39.953409,3.112829,12.490425
sh601958,2013-02-04,12.990000,13.180000,12.750000,12.860000,-0.000777,18460011.000000,239116745.000000,41485830310.000000,41494132580.000000,0.005722,16.516444,2012-09-30,2012-10-23,66.307185,5.099198,39.922350,3.110409,12.480715
sh601958,2013-02-01,12.950000,13.000000,12.750000,12.870000,-0.016055,16662943.000000,214217955.000000,41518089900.000000,41526398630.000000,0.005165,16.529287,2012-09-30,2012-10-23,66.358745,5.103163,39.953393,3.112828,12.490420
sh601958,2013-01-31,12.660000,13.340000,12.650000,13.080000,0.033175,33725109.000000,439096526.000000,42195541250.000000,42203985550.000000,0.010454,16.798995,2012-09-30,2012-10-23,67.441519,5.186431,40.605312,3.163620,12.694226
sh601958,2013-01-30,12.880000,12.880000,12.560000,12.660000,-0.018605,16686114.000000,211447186.000000,40840638550.000000,40848811700.000000,0.005172,16.259583,2012-09-30,2012-10-23,65.275988,5.019896,39.301485,3.062037,12.286617
sh601958,2013-01-29,12.630000,12.970000,12.510000,12.900000,0.021378,27090583.000000,346308553.000000,41614868660.000000,41623196760.000000,0.008398,16.567828,2012-09-30,2012-10-23,66.513471,5.115062,40.046551,3.120086,12.519544
sh601958,2013-01-28,12.310000,12.640000,12.310000,12.630000,0.016908,12867033.000000,160884948.000000,40743859780.000000,40752013570.000000,0.003989,16.221054,2012-09-30,2012-10-23,65.121308,5.008001,39.208355,3.054781,12.257503
sh601958,2013-01-25,12.310000,12.650000,12.210000,12.420000,0.012225,14904321.000000,186106220.000000,40066408430.000000,40074426650.000000,0.004620,15.951348,2012-09-30,2012-10-23,64.038544,4.924733,38.556442,3.003989,12.053699
sh601958,2013-01-24,12.420000,12.660000,12.080000,12.270000,-0.012077,17327485.000000,214701148.000000,39582514610.000000,39590435990.000000,0.005371,15.758698,2012-09-30,2012-10-23,63.265128,4.865255,38.090783,2.967709,11.908122
sh601958,2013-01-23,12.280000,12.470000,12.200000,12.420000,0.007299,12864731.000000,158679141.000000,40066408430.000000,40074426650.000000,0.003988,15.951343,2012-09-30,2012-10-23,64.038521,4.924731,38.556429,3.003988,12.053694
sh601958,2013-01-22,12.590000,12.780000,12.210000,12.330000,-0.022205,20218745.000000,252792175.000000,39776072140.000000,39784032250.000000,0.006268,15.835758,2012-09-30,2012-10-23,63.574491,4.889046,38.277044,2.982221,11.966352
sh601958,2013-01-21,12.800000,12.830000,12.390000,12.610000,-0.014844,25255080.000000,317171415.000000,40679340610.000000,40687481480.000000,0.007829,16.195376,2012-09-30,2012-10-23,65.018221,5.000073,39.146288,3.049945,12.238099
sh601958,2013-01-18,12.760000,13.010000,12.510000,12.800000,-0.000781,28469554.000000,363384644.000000,41292272780.000000,41300536320.000000,0.008825,16.439402,2012-09-30,2012-10-23,65.997893,5.075412,39.736131,3.095901,12.422499
sh601958,2013-01-17,13.250000,13.870000,12.750000,12.810000,-0.019893,71010634.000000,942435895.000000,41324532370.000000,41332802360.000000,0.022012,16.452252,2012-09-30,2012-10-23,66.049478,5.079379,39.767189,3.098321,12.432208
sh601958,2013-01-16,12.200000,13.070000,12.200000,13.070000,0.100168,70088577.000000,895550239.000000,42163281660.000000,42171719510.000000,0.021726,16.786179,2012-09-30,2012-10-23,67.390069,5.182474,40.574334,3.161206,12.684542
sh601958,2013-01-15,11.620000,11.970000,11.610000,11.880000,0.033043,28020571.000000,331644088.000000,38324390670.000000,38332060270.000000,0.008686,15.257832,2012-09-30,2012-10-23,61.254344,4.710621,36.880126,2.873385,11.529641
sh601958,2013-01-14,11.150000,11.570000,11.140000,11.500000,0.031390,13642055.000000,154995552.000000,37098526330.000000,37105950600.000000,0.004229,14.769794,2012-09-30,2012-10-23,59.295057,4.559946,35.700475,2.781477,11.160853
sh601958,2013-01-11,11.560000,11.590000,11.120000,11.150000,-0.029591,12253810.000000,138641910.000000,35969440740.000000,35976639060.000000,0.003799,14.320281,2012-09-30,2012-10-23,57.490432,4.421166,34.613943,2.696824,10.821176
sh601958,2013-01-10,11.530000,11.640000,11.350000,11.490000,-0.004333,12642159.000000,145472215.000000,37066266740.000000,37073684560.000000,0.003919,14.756954,2012-09-30,2012-10-23,59.243507,4.555982,35.669438,2.779059,11.151150
sh601958,2013-01-09,11.480000,11.570000,11.370000,11.540000,-0.001730,9928699.000000,113911417.000000,37227564680.000000,37235014780.000000,0.003078,14.821174,2012-09-30,2012-10-23,59.501326,4.575809,35.824666,2.791153,11.199678
sh601958,2013-01-08,11.560000,11.580000,11.340000,11.560000,0.002602,11141061.000000,127860170.000000,37292083860.000000,37299546860.000000,0.003454,14.846859,2012-09-30,2012-10-23,59.604442,4.583739,35.886750,2.795990,11.219087
sh601958,2013-01-07,11.700000,11.880000,11.380000,11.530000,-0.012842,13170437.000000,152602228.000000,37195305090.000000,37202748730.000000,0.004083,14.808328,2012-09-30,2012-10-23,59.449754,4.571843,35.793615,2.788734,11.189970
sh601958,2013-01-04,11.820000,11.970000,11.540000,11.680000,-0.002562,14192320.000000,167288686.000000,37679198910.000000,37686739390.000000,0.004399,15.000970,2012-09-30,2012-10-23,60.223139,4.631318,36.259256,2.825012,11.335541
sh601958,2012-12-31,11.450000,11.840000,11.320000,11.710000,0.027193,19895849.000000,231801070.000000,37775977680.000000,37783537520.000000,0.006167,15.039501,2012-09-30,2012-10-23,60.377827,4.643214,36.352391,2.832269,11.364658
sh601958,2012-12-28,11.280000,11.430000,11.150000,11.400000,0.020591,10835027.000000,122524263.000000,36775930450.000000,36783290160.000000,0.003359,14.641359,2012-09-30,2012-10-23,58.779438,4.520294,35.390030,2.757290,11.063800
sh601958,2012-12-27,11.480000,11.500000,11.160000,11.170000,-0.018453,7256740.000000,82018176.000000,36033959920.000000,36041171150.000000,0.002249,14.345961,2012-09-30,2012-10-23,57.593530,4.429095,34.676016,2.701660,10.840581
sh601958,2012-12-26,11.320000,11.500000,11.320000,11.380000,0.006189,9437858.000000,107549822.000000,36711411270.000000,36718758070.000000,0.002926,14.615664,2012-09-30,2012-10-23,58.676283,4.512361,35.327922,2.752451,11.044383
sh601958,2012-12-25,11.050000,11.400000,11.040000,11.310000,0.017086,11441020.000000,129086341.000000,36485594150.000000,36492895760.000000,0.003547,14.525764,2012-09-30,2012-10-23,58.315369,4.484606,35.110623,2.735521,10.976450
sh601958,2012-12-24,11.240000,11.250000,11.030000,11.120000,-0.007143,6906430.000000,76790817.000000,35872661980.000000,35879840930.000000,0.002141,14.281746,2012-09-30,2012-10-23,57.335731,4.409269,34.520800,2.689567,10.792057
sh601958,2012-12-21,11.310000,11.620000,11.160000,11.200000,-0.018405,9221391.000000,104687958.000000,36130738680.000000,36137969280.000000,0.002858,14.384494,2012-09-30,2012-10-23,57.748226,4.440991,34.769157,2.708916,10.869699
sh601958,2012-12-20,11.150000,11.480000,11.000000,11.410000,0.021486,9126213.000000,102440435.000000,36808190030.000000,36815556200.000000,0.002829,14.654205,2012-09-30,2012-10-23,58.831011,4.524260,35.421082,2.759709,11.073507
sh601958,2012-12-19,11.300000,11.330000,11.120000,11.170000,-0.011504,6923979.000000,77530757.000000,36033959920.000000,36041171150.000000,0.002146,14.345968,2012-09-30,2012-10-23,57.593556,4.429097,34.676032,2.701661,10.840586
sh601958,2012-12-18,11.220000,11.470000,11.150000,11.300000,0.000886,7145209.000000,80946527.000000,36453334560.000000,36460629720.000000,0.002215,14.512924,2012-09-30,2012-10-23,58.263823,4.480642,35.079588,2.733103,10.966748
sh601958,2012-12-17,11.210000,11.500000,11.170000,11.290000,0.005343,8620503.000000,97901396.000000,36421074980.000000,36428363680.000000,0.002672,14.500077,2012-09-30,2012-10-23,58.212247,4.476676,35.048535,2.730683,10.957040
sh601958,2012-12-14,10.730000,11.350000,10.720000,11.230000,0.047575,8739118.000000,97157086.000000,36227517450.000000,36234767410.000000,0.002709,14.423015,2012-09-30,2012-10-23,57.902872,4.452884,34.862266,2.716171,10.898808
sh601958,2012-12-13,10.850000,10.990000,10.710000,10.720000,-0.018315,3104310.000000,33543179.000000,34582278450.000000,34589199170.000000,0.000962,13.768002,2012-09-30,2012-10-23,55.273247,4.250659,33.279017,2.592817,10.403845
sh601958,2012-12-12,10.830000,10.950000,10.780000,10.920000,0.008310,3294040.000000,35766621.000000,35227470220.000000,35234520050.000000,0.001021,14.024868,2012-09-30,2012-10-23,56.304463,4.329962,33.899893,2.641191,10.597946
sh601958,2012-12-11,10.810000,11.030000,10.780000,10.830000,-0.010959,3604101.000000,39234105.000000,34937133920.000000,34944125650.000000,0.001117,13.909282,2012-09-30,2012-10-23,55.840430,4.294277,33.620507,2.619423,10.510603
sh601958,2012-12-10,10.870000,11.100000,10.800000,10.950000,0.008287,5900358.000000,64580677.000000,35324248980.000000,35331318180.000000,0.001829,14.063403,2012-09-30,2012-10-23,56.459166,4.341859,33.993036,2.648448,10.627065
sh601958,2012-12-07,10.510000,10.920000,10.510000,10.860000,0.026465,6093203.000000,65775903.000000,35033912690.000000,35040923780.000000,0.001889,13.947817,2012-09-30,2012-10-23,55.995134,4.306174,33.713651,2.626680,10.539722
sh601958,2012-12-06,10.570000,10.660000,10.470000,10.580000,0.000000,3721825.000000,39373973.000000,34130644220.000000,34137474549.999996,0.001154,13.588205,2012-09-30,2012-10-23,54.551430,4.195149,32.844424,2.558958,10.267980
sh601958,2012-12-05,10.030000,10.680000,9.930000,10.580000,0.054835,7425113.000000,77570545.000000,34130644220.000000,34137474549.999996,0.002302,13.588205,2012-09-30,2012-10-23,54.551430,4.195149,32.844424,2.558958,10.267980
sh601958,2012-12-04,9.950000,10.070000,9.790000,10.030000,0.008040,3057362.000000,30414577.000000,32356366870.000000,32362842130.000000,0.000948,12.881830,2012-09-30,2012-10-23,51.715605,3.977067,31.137025,2.425932,9.734205
sh601958,2012-12-03,10.190000,10.280000,9.930000,9.950000,-0.023553,2716890.000000,27389415.000000,32098290170.000000,32104713780.000000,0.000842,12.779086,2012-09-30,2012-10-23,51.303128,3.945346,30.888680,2.406583,9.656566
sh601958,2012-11-30,10.150000,10.350000,10.150000,10.190000,0.003941,2069607.000000,21189599.000000,32872520280.000000,32879098840.000000,0.000642,13.087332,2012-09-30,2012-10-23,52.540617,4.040512,31.633750,2.464632,9.889494
sh601958,2012-11-29,10.300000,10.390000,10.110000,10.150000,-0.014563,2280248.000000,23379026.000000,32743481930.000000,32750034660.000000,0.000707,13.035957,2012-09-30,2012-10-23,52.334367,4.024651,31.509570,2.454957,9.850672
sh601958,2012-11-28,10.540000,10.570000,10.260000,10.300000,-0.020913,3242053.000000,33815567.000000,33227375750.000000,33234025320.000000,0.001005,13.228606,2012-09-30,2012-10-23,53.107776,4.084128,31.975226,2.491237,9.996247
sh601958,2012-11-27,10.940000,10.940000,10.520000,10.520000,-0.040146,3302748.000000,35176039.000000,33937086689.999996,33943878290.000000,0.001024,13.511164,2012-09-30,2012-10-23,54.242142,4.171364,32.658207,2.544449,10.209764
sh601958,2012-11-26,11.040000,11.120000,10.950000,10.960000,-0.007246,1672514.000000,18423667.000000,35356508570.000000,35363584220.000000,0.000518,14.076270,2012-09-30,2012-10-23,56.510825,4.345832,34.024140,2.650871,10.636789
sh601958,2012-11-23,11.030000,11.100000,10.950000,11.040000,0.005464,1828941.000000,20213827.000000,35614585270.000000,35621712580.000000,0.000567,14.179012,2012-09-30,2012-10-23,56.923292,4.377551,34.272478,2.670219,10.714425
sh601958,2012-11-22,11.080000,11.100000,10.960000,10.980000,-0.013477,1961361.000000,21612876.000000,35421027740.000000,35428116310.000000,0.000608,14.101958,2012-09-30,2012-10-23,56.613953,4.353762,34.086231,2.655709,10.656200
sh601958,2012-11-21,10.970000,11.140000,10.910000,11.130000,0.015511,3167674.000000,34972403.000000,35904921570.000000,35912106970.000000,0.000982,14.294607,2012-09-30,2012-10-23,57.387362,4.413240,34.551887,2.691989,10.801775
sh601958,2012-11-20,11.050000,11.110000,10.940000,10.960000,-0.006346,1800356.000000,19813904.000000,35356508570.000000,35363584220.000000,0.000558,14.076270,2012-09-30,2012-10-23,56.510823,4.345832,34.024138,2.650871,10.636788
sh601958,2012-11-19,10.880000,11.110000,10.830000,11.030000,0.014719,2905502.000000,31829620.000000,35582325690.000000,35589446530.000000,0.000901,14.166168,2012-09-30,2012-10-23,56.871731,4.373586,34.241435,2.667801,10.704720
sh601958,2012-11-16,11.000000,11.100000,10.820000,10.870000,-0.011818,2801525.000000,30579901.000000,35066172280.000000,35073189830.000000,0.000868,13.960681,2012-09-30,2012-10-23,56.046778,4.310145,33.744746,2.629103,10.549443
sh601958,2012-11-15,11.150000,11.150000,11.000000,11.000000,-0.016979,2557234.000000,28318725.000000,35485546920.000000,35492648400.000000,0.000793,14.127642,2012-09-30,2012-10-23,56.717061,4.361692,34.148310,2.660545,10.675607
sh601958,2012-11-14,11.140000,11.260000,11.020000,11.190000,0.012670,3188359.000000,35564995.000000,36098479100.000000,36105703240.000000,0.000988,14.371658,2012-09-30,2012-10-23,57.696693,4.437028,34.738129,2.706499,10.859999
sh601958,2012-11-13,11.200000,11.240000,11.030000,11.050000,-0.013393,3033242.000000,33585394.000000,35646844860.000000,35653978620.000000,0.000940,14.191847,2012-09-30,2012-10-23,56.974822,4.381514,34.303504,2.672637,10.724125
sh601958,2012-11-12,11.140000,11.250000,11.050000,11.200000,0.006289,2582666.000000,28836103.000000,36130738680.000000,36137969280.000000,0.000801,14.384499,2012-09-30,2012-10-23,57.748244,4.440992,34.769167,2.708917,10.869703
sh601958,2012-11-09,11.210000,11.380000,11.060000,11.130000,-0.018519,6013013.000000,67076105.000000,35904921570.000000,35912106970.000000,0.001864,14.294600,2012-09-30,2012-10-23,57.387335,4.413238,34.551870,2.691987,10.801770
sh601958,2012-11-08,11.250000,11.880000,11.160000,11.340000,-0.005263,9818179.000000,113293513.000000,36582372920.000000,36589693900.000000,0.003043,14.564317,2012-09-30,2012-10-23,58.470144,4.496508,35.203810,2.742781,11.005583
sh601958,2012-11-07,11.290000,11.500000,11.290000,11.400000,0.007067,3604570.000000,41124926.000000,36775930450.000000,36783290160.000000,0.001117,14.641374,2012-09-30,2012-10-23,58.779500,4.520299,35.390068,2.757293,11.063812
sh601958,2012-11-06,11.400000,11.460000,11.180000,11.320000,-0.007018,2545602.000000,28723064.000000,36517853740.000000,36525161810.000000,0.000789,14.538630,2012-09-30,2012-10-23,58.367020,4.488578,35.141721,2.737943,10.986172
sh601958,2012-11-05,11.430000,11.460000,11.300000,11.400000,-0.003497,3217232.000000,36593512.000000,36775930450.000000,36783290160.000000,0.000997,14.641383,2012-09-30,2012-10-23,58.779535,4.520301,35.390089,2.757294,11.063818
sh601958,2012-11-02,11.390000,11.550000,11.380000,11.440000,0.000875,3282764.000000,37585797.000000,36904968800.000000,36912354340.000000,0.001018,14.692764,2012-09-30,2012-10-23,58.985809,4.536164,35.514282,2.766970,11.102644
sh601958,2012-11-01,11.250000,11.500000,11.240000,11.430000,0.018717,4939832.000000,56445514.000000,36872709210.000000,36880088290.000000,0.001531,14.679919,2012-09-30,2012-10-23,58.934241,4.532199,35.483234,2.764551,11.092938
sh601958,2012-10-31,11.140000,11.270000,11.130000,11.220000,0.007181,2019723.000000,22588205.000000,36195257860.000000,36202501370.000000,0.000626,14.410203,2012-09-30,2012-10-23,57.851436,4.448928,34.831297,2.713758,10.889126
sh601958,2012-10-30,11.090000,11.460000,11.080000,11.140000,0.004509,2915366.000000,32633230.000000,35937181150.000000,35944373020.000000,0.000904,14.307461,2012-09-30,2012-10-23,57.438967,4.417208,34.582957,2.694409,10.811489
sh601958,2012-10-29,11.200000,11.280000,11.050000,11.090000,-0.013345,3524322.000000,39297152.000000,35775883210.000000,35783042800.000000,0.001092,14.243238,2012-09-30,2012-10-23,57.181137,4.397380,34.427722,2.682315,10.762959
sh601958,2012-10-26,11.440000,11.530000,11.200000,11.240000,-0.017483,4034759.000000,45603938.000000,36259777040.000000,36267033460.000000,0.001251,14.435885,2012-09-30,2012-10-23,57.954540,4.456857,34.893374,2.718594,10.908533
sh601958,2012-10-25,11.530000,11.650000,11.420000,11.440000,-0.007806,3807113.000000,43845227.000000,36904968800.000000,36912354340.000000,0.001180,14.692759,2012-09-30,2012-10-23,58.985789,4.536163,35.514270,2.766969,11.102640
sh601958,2012-10-24,11.530000,11.630000,11.500000,11.530000,-0.009450,3461363.000000,39941011.000000,37195305090.000000,37202748730.000000,0.001073,14.808353,2012-09-30,2012-10-23,59.449854,4.571851,35.793676,2.788738,11.189989
sh601958,2012-10-23,11.580000,11.920000,11.580000,11.640000,0.002584,4655995.000000,54709438.000000,37550160560.000000,37557675220.000000,0.001443,14.949627,2012-09-30,2012-10-23,60.017015,4.615467,36.135153,2.815343,11.296744
sh601958,2012-10-22,11.540000,11.700000,11.500000,11.610000,-0.004288,3094590.000000,35865329.000000,37453381800.000000,37460877080.000000,0.000959,14.911096,2012-06-30,2012-08-17,54.793895,4.752499,58.845615,2.836503,11.267628
sh601958,2012-10-19,11.830000,11.860000,11.630000,11.660000,-0.011026,3886163.000000,45638544.000000,37614679740.000000,37622207300.000000,0.001205,14.975310,2012-06-30,2012-08-17,55.029863,4.772966,59.099032,2.848719,11.316152
sh601958,2012-10-18,11.650000,11.850000,11.650000,11.790000,0.018135,4900442.000000,57636276.000000,38034054380.000000,38041665880.000000,0.001519,15.142269,2012-06-30,2012-08-17,55.643387,4.826179,59.757922,2.880479,11.442315
sh601958,2012-10-17,11.700000,11.710000,11.500000,11.580000,0.003466,3203005.000000,37157071.000000,37356603030.000000,37364078950.000000,0.000993,14.872555,2012-06-30,2012-08-17,54.652268,4.740216,58.693516,2.829172,11.238504
sh601958,2012-10-16,11.580000,11.740000,11.500000,11.540000,-0.005172,3654383.000000,42423899.000000,37227564680.000000,37235014780.000000,0.001133,14.821185,2012-06-30,2012-08-17,54.463498,4.723843,58.490787,2.819400,11.199686
sh601958,2012-10-15,11.730000,11.730000,11.500000,11.600000,-0.005998,3245833.000000,37531084.000000,37421122210.000000,37428611040.000000,0.001006,14.898239,2012-06-30,2012-08-17,54.746647,4.748401,58.794874,2.834058,11.257912
sh601958,2012-10-12,11.750000,11.970000,11.580000,11.670000,-0.010178,5809142.000000,68213242.000000,37646939320.000000,37654473350.000000,0.001801,14.988138,2012-06-30,2012-08-17,55.076999,4.777054,59.149653,2.851159,11.325845
sh601958,2012-10-11,12.100000,12.190000,11.690000,11.790000,-0.044571,12126399.000000,144768068.000000,38034054380.000000,38041665880.000000,0.003759,15.142255,2012-06-30,2012-08-17,55.643337,4.826175,59.757869,2.880476,11.442304
sh601958,2012-10-10,11.800000,12.480000,11.710000,12.340000,0.037847,12205626.000000,147833228.000000,39808331730.000000,39816298300.000000,0.003784,15.848645,2012-06-30,2012-08-17,58.239113,5.051317,62.545588,3.014851,11.976091
sh601958,2012-10-09,11.760000,11.970000,11.600000,11.890000,0.029437,9533125.000000,112841402.000000,38356650260.000000,38364326320.000000,0.002955,15.270695,2012-06-30,2012-08-17,56.115316,4.867112,60.264748,2.904909,11.539361
sh601958,2012-10-08,11.720000,11.850000,11.390000,11.550000,-0.014505,6562635.000000,76014169.000000,37259824270.000000,37267280820.000000,0.002034,14.834026,2012-06-30,2012-08-17,54.510685,4.727935,58.541463,2.821843,11.209390
sh601958,2012-09-28,11.390000,11.810000,11.350000,11.720000,0.022688,8271052.000000,96147873.000000,37808237260.000000,37815803570.000000,0.002564,15.052361,2012-06-30,2012-08-17,55.313000,4.797524,59.403105,2.863376,11.374375
sh601958,2012-09-27,11.180000,11.670000,11.150000,11.460000,0.026882,6241309.000000,71445776.000000,36969487970.000000,36976886420.000000,0.001935,14.718429,2012-06-30,2012-08-17,54.085899,4.691092,58.085267,2.799853,11.122038
sh601958,2012-09-26,11.340000,11.420000,11.120000,11.160000,-0.010638,3222833.000000,36152873.000000,36001700330.000000,36008905100.000000,0.000999,14.333126,2012-06-30,2012-08-17,52.670024,4.568287,56.564695,2.726558,10.830883
sh601958,2012-09-25,11.470000,11.500000,11.220000,11.280000,-0.025065,5225953.000000,59266248.000000,36388815390.000000,36396097630.000000,0.001620,14.487241,2012-06-30,2012-08-17,53.236352,4.617407,57.172900,2.755874,10.947340
sh601958,2012-09-24,11.400000,11.770000,11.070000,11.570000,-0.000864,8920847.000000,101437452.000000,37324343440.000000,37331812910.000000,0.002765,14.859700,2012-06-30,2012-08-17,54.605027,4.736118,58.642781,2.826726,11.228790
sh601958,2012-09-21,11.520000,11.920000,11.480000,11.580000,0.002597,5740518.000000,67190241.000000,37356603030.000000,37364078950.000000,0.001779,14.872549,2012-06-30,2012-08-17,54.652247,4.740214,58.693492,2.829171,11.238500
sh601958,2012-09-20,12.040000,12.070000,11.510000,11.550000,-0.048600,5913308.000000,69666825.000000,37259824270.000000,37267280820.000000,0.001833,14.834025,2012-06-30,2012-08-17,54.510682,4.727935,58.541460,2.821842,11.209389
sh601958,2012-09-19,11.800000,12.230000,11.730000,12.140000,0.033191,6598684.000000,78888884.000000,39163139970.000000,39170977420.000000,0.002045,15.591786,2012-06-30,2012-08-17,57.295231,4.969451,61.531911,2.965990,11.781994
sh601958,2012-09-18,11.800000,11.860000,11.600000,11.750000,-0.016736,5541581.000000,65082759.000000,37905016030.000000,37912601700.000000,0.001718,15.090904,2012-06-30,2012-08-17,55.454636,4.809808,59.555214,2.870708,11.403501
sh601958,2012-09-17,12.120000,12.420000,11.940000,11.950000,-0.022095,8098796.000000,98888340.000000,38550207790.000000,38557922580.000000,0.002511,15.347764,2012-06-30,2012-08-17,56.398521,4.891675,60.568895,2.919570,11.597598
sh601958,2012-09-14,12.500000,12.640000,12.170000,12.220000,0.022594,12448999.000000,153611712.000000,39421216670.000000,39429105770.000000,0.003859,15.694535,2012-06-30,2012-08-17,57.672802,5.002199,61.937402,2.985535,11.859637
sh601958,2012-09-13,12.330000,12.330000,11.940000,11.950000,-0.018883,5952531.000000,72061455.000000,38550207790.000000,38557922580.000000,0.001845,15.347768,2012-06-30,2012-08-17,56.398534,4.891676,60.568908,2.919570,11.597600
sh601958,2012-09-12,12.150000,12.480000,12.020000,12.180000,0.014155,8211548.000000,100506903.000000,39292178320.000000,39300041590.000000,0.002545,15.643157,2012-06-30,2012-08-17,57.484004,4.985824,61.734643,2.975762,11.820813
