code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600768,2009-01-14,3.490000,3.630000,3.430000,3.600000,0.034483,1339698.000000,4755982.000000,302632770.000000,481489920.000000,0.015937,12.026276,2008-09-30,2008-10-28,-296.320455,0.564028,8.374092,2.680306,3.600015
sh600768,2009-01-13,3.660000,3.660000,3.470000,3.480000,-0.059459,1779554.000000,6328789.000000,292545010.000000,465440260.000000,0.021169,11.625398,2008-09-30,2008-10-28,-286.443040,0.545227,8.094954,2.590962,3.480014
sh600768,2009-01-12,3.690000,3.780000,3.600000,3.700000,0.005435,2287282.000000,8525918.000000,311039230.000000,494864640.000000,0.027209,12.360331,2008-09-30,2008-10-28,-304.551359,0.579695,8.606700,2.754757,3.700013
sh600768,2009-01-09,3.610000,3.760000,3.610000,3.680000,0.013774,2601305.000000,9614650.000000,309357940.000000,492189700.000000,0.030944,12.293515,2008-09-30,2008-10-28,-302.905070,0.576561,8.560175,2.739866,3.680012
sh600768,2009-01-08,3.690000,3.780000,3.560000,3.630000,-0.042216,2888545.000000,10533281.000000,305154710.000000,485502340.000000,0.034361,12.126485,2008-09-30,2008-10-28,-298.789543,0.568727,8.443869,2.702640,3.630012
sh600768,2009-01-07,3.600000,3.900000,3.520000,3.790000,0.052778,5745594.000000,21323187.000000,318605050.000000,506901890.000000,0.068347,12.660981,2008-09-30,2008-10-28,-311.959213,0.593795,8.816048,2.821764,3.790011
sh600768,2009-01-06,3.320000,3.600000,3.250000,3.600000,0.100917,3040388.000000,10596487.000000,302632770.000000,481489920.000000,0.036167,12.026259,2008-09-30,2008-10-28,-296.320034,0.564027,8.374081,2.680303,3.600010
sh600768,2009-01-05,3.220000,3.280000,3.170000,3.270000,0.048077,735403.000000,2373390.000000,274891430.000000,437353340.000000,0.008748,10.923856,2008-09-30,2008-10-28,-269.157470,0.512325,7.606459,2.434609,3.270010
sh600768,2008-12-31,3.210000,3.240000,3.110000,3.120000,-0.031056,865884.000000,2744394.000000,262281730.000000,417291260.000000,0.010300,10.422761,2008-09-30,2008-10-28,-256.810778,0.488823,7.257539,2.322930,3.120010
sh600768,2008-12-30,3.250000,3.310000,3.210000,3.220000,-0.006173,523298.000000,1709295.000000,270688200.000000,430665980.000000,0.006225,10.756825,2008-09-30,2008-10-28,-265.041920,0.504491,7.490153,2.397383,3.220010
sh600768,2008-12-29,3.390000,3.390000,3.160000,3.240000,-0.044248,946666.000000,3062550.000000,272369490.000000,433340930.000000,0.011261,10.823640,2008-09-30,2008-10-28,-266.688186,0.507624,7.536677,2.412274,3.240011
sh600768,2008-12-26,3.400000,3.440000,3.330000,3.390000,0.005935,733608.000000,2481762.000000,284979190.000000,453403010.000000,0.008727,11.324736,2008-09-30,2008-10-28,-279.034923,0.531126,7.885599,2.523954,3.390012
sh600768,2008-12-25,3.330000,3.450000,3.260000,3.370000,-0.008824,1196741.000000,4027567.000000,217707330.000000,450728060.000000,0.018525,11.257921,2008-09-30,2008-10-28,-277.388622,0.527992,7.839074,2.509062,3.370011
sh600768,2008-12-24,3.400000,3.500000,3.340000,3.400000,0.002950,1337966.000000,4570840.000000,219645380.000000,454740480.000000,0.020711,11.358145,2008-09-30,2008-10-28,-279.858090,0.532693,7.908862,2.531399,3.400013
sh600768,2008-12-23,3.700000,3.700000,3.360000,3.390000,-0.081301,2210503.000000,7748950.000000,218999360.000000,453403010.000000,0.034217,11.324737,2008-09-30,2008-10-28,-279.034937,0.531126,7.885599,2.523954,3.390012
sh600768,2008-12-22,3.710000,3.800000,3.590000,3.690000,-0.010724,2090484.000000,7708220.000000,238379830.000000,493527170.000000,0.032360,12.326929,2008-09-30,2008-10-28,-303.728356,0.578128,8.583442,2.747313,3.690014
sh600768,2008-12-19,3.720000,3.860000,3.690000,3.730000,-0.005333,3014187.000000,11333921.000000,240963900.000000,498877060.000000,0.046658,12.460556,2008-09-30,2008-10-28,-307.020847,0.584395,8.676488,2.777095,3.730015
sh600768,2008-12-18,3.820000,3.820000,3.610000,3.750000,-0.013158,3468800.000000,12901084.000000,242255930.000000,501552000.000000,0.053695,12.527364,2008-09-30,2008-10-28,-308.666968,0.587528,8.723008,2.791984,3.750014
sh600768,2008-12-17,3.690000,3.850000,3.610000,3.800000,0.038251,3634734.000000,13516099.000000,245486010.000000,508239360.000000,0.056264,12.694397,2008-09-30,2008-10-28,-312.782561,0.595362,8.839316,2.829211,3.800014
sh600768,2008-12-16,3.760000,3.810000,3.510000,3.660000,-0.046875,2997261.000000,10863277.000000,236441790.000000,489514750.000000,0.046396,12.226713,2008-09-30,2008-10-28,-301.259099,0.573428,8.513660,2.724978,3.660015
sh600768,2008-12-15,3.900000,3.930000,3.700000,3.840000,0.002611,3316756.000000,12752196.000000,248070070.000000,513589250.000000,0.051342,12.828027,2008-09-30,2008-10-28,-316.075121,0.601629,8.932364,2.858993,3.840016
sh600768,2008-12-12,3.700000,3.950000,3.640000,3.830000,0.037940,3934452.000000,14903227.000000,247424060.000000,512251780.000000,0.060903,12.794620,2008-09-30,2008-10-28,-315.251998,0.600063,8.909103,2.851548,3.830015
sh600768,2008-12-11,3.910000,3.940000,3.650000,3.690000,-0.068182,3129791.000000,11923901.000000,238379830.000000,493527170.000000,0.048448,12.326936,2008-09-30,2008-10-28,-303.728537,0.578128,8.583447,2.747315,3.690016
sh600768,2008-12-10,3.700000,4.020000,3.680000,3.960000,0.053191,5303252.000000,20797088.000000,255822260.000000,529638910.000000,0.082092,13.228910,2008-09-30,2008-10-28,-325.952640,0.620431,9.211506,2.948338,3.960018
sh600768,2008-12-09,3.790000,3.940000,3.630000,3.760000,0.005348,4373850.000000,16649253.000000,242901940.000000,502889470.000000,0.067705,12.560789,2008-09-30,2008-10-28,-309.490529,0.589096,8.746282,2.799434,3.760019
sh600768,2008-12-08,3.630000,3.790000,3.550000,3.740000,0.050562,3258321.000000,11967550.000000,241609910.000000,500214530.000000,0.050437,12.493971,2008-09-30,2008-10-28,-307.844178,0.585962,8.699756,2.784542,3.740017
sh600768,2008-12-05,3.440000,3.570000,3.390000,3.560000,0.034884,1723595.000000,5991991.000000,229981630.000000,476140030.000000,0.026680,11.892654,2008-09-30,2008-10-28,-293.028092,0.557761,8.281049,2.650526,3.560016
sh600768,2008-12-04,3.570000,3.660000,3.380000,3.440000,-0.036415,3433082.000000,12241265.000000,222229440.000000,460090370.000000,0.053142,11.491775,2008-09-30,2008-10-28,-283.150664,0.538960,8.001911,2.561182,3.440014
sh600768,2008-12-03,3.470000,3.600000,3.400000,3.570000,0.031792,3387639.000000,11904290.000000,230627640.000000,477477500.000000,0.052439,11.926063,2008-09-30,2008-10-28,-293.851258,0.559328,8.304312,2.657972,3.570017
sh600768,2008-12-02,3.220000,3.500000,3.180000,3.460000,0.054878,3329746.000000,11295962.000000,223521470.000000,462765310.000000,0.051543,11.558592,2008-09-30,2008-10-28,-284.796992,0.542093,8.048436,2.576073,3.460016
sh600768,2008-12-01,3.130000,3.300000,3.090000,3.280000,0.041270,1400034.000000,4506680.000000,211893190.000000,438690820.000000,0.021672,10.957279,2008-09-30,2008-10-28,-269.980976,0.513892,7.629732,2.442058,3.280015
sh600768,2008-11-28,3.110000,3.230000,3.060000,3.150000,0.003185,978230.000000,3054045.000000,203494980.000000,421303680.000000,0.015143,10.522995,2008-09-30,2008-10-28,-259.280471,0.493524,7.327333,2.345269,3.150014
sh600768,2008-11-27,3.280000,3.380000,3.130000,3.140000,0.006410,1794011.000000,5835246.000000,202848960.000000,419966210.000000,0.027770,10.489585,2008-09-30,2008-10-28,-258.457284,0.491957,7.304069,2.337823,3.140013
sh600768,2008-11-26,3.180000,3.180000,3.070000,3.120000,-0.018868,966924.000000,3029029.000000,201556930.000000,417291260.000000,0.014967,10.422775,2008-09-30,2008-10-28,-256.811125,0.488824,7.257549,2.322933,3.120014
sh600768,2008-11-25,3.250000,3.250000,3.050000,3.180000,-0.006250,1107444.000000,3464334.000000,205433030.000000,425316100.000000,0.017143,10.623214,2008-09-30,2008-10-28,-261.749821,0.498225,7.397117,2.367605,3.180014
sh600768,2008-11-24,3.460000,3.500000,3.160000,3.200000,-0.077810,1961064.000000,6477502.000000,206725060.000000,427991040.000000,0.030356,10.690027,2008-09-30,2008-10-28,-263.396046,0.501358,7.443640,2.382495,3.200014
sh600768,2008-11-21,3.200000,3.500000,3.070000,3.470000,0.061162,1942943.000000,6330953.000000,224167490.000000,464102780.000000,0.030076,11.592000,2008-09-30,2008-10-28,-285.620150,0.543660,8.071699,2.583519,3.470016
sh600768,2008-11-20,3.160000,3.380000,3.120000,3.270000,0.021875,1941284.000000,6375299.000000,211247170.000000,437353340.000000,0.030050,10.923874,2008-09-30,2008-10-28,-269.157914,0.512325,7.606472,2.434613,3.270016
sh600768,2008-11-19,3.000000,3.240000,2.980000,3.200000,0.066667,1644195.000000,5131507.000000,206725060.000000,427991040.000000,0.025451,10.690030,2008-09-30,2008-10-28,-263.396123,0.501358,7.443642,2.382496,3.200015
sh600768,2008-11-18,3.290000,3.400000,2.990000,3.000000,-0.096386,2231789.000000,7071103.000000,193804740.000000,401241600.000000,0.034547,10.021900,2008-09-30,2008-10-28,-246.933788,0.470023,6.978412,2.233589,3.000013
sh600768,2008-11-17,3.150000,3.330000,3.110000,3.320000,0.044025,1899487.000000,6133522.000000,214477250.000000,444040700.000000,0.029403,11.090908,2008-09-30,2008-10-28,-273.273531,0.520159,7.722780,2.471840,3.320017
sh600768,2008-11-14,3.060000,3.190000,3.030000,3.180000,0.042623,2304356.000000,7177381.000000,205433030.000000,425316100.000000,0.035670,10.623221,2008-09-30,2008-10-28,-261.749988,0.498225,7.397122,2.367606,3.180016
sh600768,2008-11-13,2.950000,3.120000,2.870000,3.050000,0.030405,2046700.000000,6200500.000000,197034820.000000,407928960.000000,0.031682,10.188938,2008-09-30,2008-10-28,-251.049505,0.477857,7.094724,2.270817,3.050015
sh600768,2008-11-12,2.890000,2.980000,2.850000,2.960000,0.006803,1178769.000000,3457764.000000,191220680.000000,395891710.000000,0.018247,9.888285,2008-09-30,2008-10-28,-243.641582,0.463757,6.885374,2.203810,2.960016
sh600768,2008-11-11,2.860000,2.980000,2.800000,2.940000,0.003413,1598413.000000,4605128.000000,189928650.000000,393216770.000000,0.024743,9.821469,2008-09-30,2008-10-28,-241.995288,0.460623,6.838849,2.188919,2.940015
sh600768,2008-11-10,2.750000,2.980000,2.640000,2.930000,0.077206,1507607.000000,4297565.000000,189282630.000000,391879300.000000,0.023337,9.788062,2008-09-30,2008-10-28,-241.172168,0.459056,6.815588,2.181474,2.930015
sh600768,2008-11-07,2.660000,2.790000,2.640000,2.720000,0.022556,811256.000000,2197547.000000,175716300.000000,363792380.000000,0.012558,9.086528,2008-09-30,2008-10-28,-223.886766,0.426155,6.327098,2.025122,2.720014
sh600768,2008-11-06,2.630000,2.690000,2.580000,2.660000,-0.011152,499882.000000,1317677.000000,171840210.000000,355767550.000000,0.007738,8.886093,2008-09-30,2008-10-28,-218.948171,0.416754,6.187532,1.980451,2.660014
sh600768,2008-11-05,2.600000,2.710000,2.600000,2.690000,0.034615,634367.000000,1696127.000000,173778250.000000,359779970.000000,0.009820,8.986309,2008-09-30,2008-10-28,-221.417418,0.421454,6.257313,2.002786,2.690013
sh600768,2008-11-04,2.520000,2.600000,2.480000,2.600000,0.015625,560626.000000,1423418.000000,167964110.000000,347742720.000000,0.008678,8.685655,2008-09-30,2008-10-28,-214.009480,0.407354,6.047963,1.935779,2.600014
sh600768,2008-11-03,2.560000,2.670000,2.560000,2.560000,-0.026616,549098.000000,1434797.000000,165380050.000000,342392830.000000,0.008500,8.552029,2008-09-30,2008-10-28,-210.717027,0.401087,5.954917,1.905998,2.560014
sh600768,2008-10-31,2.790000,2.810000,2.610000,2.630000,-0.043636,493411.000000,1328004.000000,169902160.000000,351755140.000000,0.007638,8.785874,2008-09-30,2008-10-28,-216.478827,0.412054,6.117747,1.958115,2.630014
sh600768,2008-10-30,2.740000,2.830000,2.720000,2.750000,-0.007220,536975.000000,1491182.000000,177654350.000000,367804800.000000,0.008312,9.186747,2008-09-30,2008-10-28,-226.356102,0.430855,6.396882,2.047458,2.750014
sh600768,2008-10-29,2.890000,2.890000,2.740000,2.770000,-0.024648,842496.000000,2373293.000000,178946380.000000,370479740.000000,0.013041,9.253558,2008-09-30,2008-10-28,-228.002278,0.433988,6.443403,2.062348,2.770013
sh600768,2008-10-28,2.750000,2.880000,2.650000,2.840000,0.021583,840346.000000,2350430.000000,183468490.000000,379842050.000000,0.013008,9.487403,2008-09-30,2008-10-28,-233.764096,0.444955,6.606234,2.114466,2.840014
sh600768,2008-10-27,3.010000,3.090000,2.780000,2.780000,-0.100324,1086060.000000,3157195.000000,179592400.000000,371817220.000000,0.016812,9.286963,2008-06-30,2008-08-26,116.381069,0.454484,6.368451,1.980856,2.780013
sh600768,2008-10-24,3.130000,3.200000,3.060000,3.090000,-0.019048,625575.000000,1961493.000000,199618890.000000,413278850.000000,0.009684,10.322563,2008-06-30,2008-08-26,129.358868,0.505164,7.078605,2.201744,3.090016
sh600768,2008-10-23,3.050000,3.170000,3.050000,3.150000,0.009615,738948.000000,2305853.000000,203494980.000000,421303680.000000,0.011439,10.523006,2008-06-30,2008-08-26,131.870742,0.514973,7.216057,2.244497,3.150017
sh600768,2008-10-22,3.120000,3.210000,3.100000,3.120000,-0.012658,750586.000000,2360390.000000,201556930.000000,417291260.000000,0.011619,10.422790,2008-06-30,2008-08-26,130.614880,0.510069,7.147335,2.223121,3.120018
sh600768,2008-10-21,3.190000,3.280000,3.140000,3.160000,-0.003155,1043529.000000,3338973.000000,204141000.000000,422641150.000000,0.016153,10.556414,2008-06-30,2008-08-26,132.289399,0.516608,7.238966,2.251623,3.160018
sh600768,2008-10-20,3.100000,3.220000,3.060000,3.170000,0.019293,1005106.000000,3160628.000000,204787010.000000,423978620.000000,0.015559,10.589824,2008-06-30,2008-08-26,132.708093,0.518243,7.261877,2.258749,3.170019
sh600768,2008-10-17,3.040000,3.130000,3.040000,3.110000,0.023026,806952.000000,2485176.000000,200910920.000000,415953790.000000,0.012491,10.389382,2008-06-30,2008-08-26,130.196217,0.508434,7.124426,2.215996,3.110018
sh600768,2008-10-16,3.150000,3.180000,3.000000,3.040000,-0.058824,1327650.000000,4111750.000000,196388810.000000,406591490.000000,0.020551,10.155541,2008-06-30,2008-08-26,127.265795,0.496990,6.964071,2.166119,3.040018
sh600768,2008-10-15,3.310000,3.340000,3.120000,3.230000,-0.038690,913330.000000,2960192.000000,208663110.000000,432003460.000000,0.014138,10.790267,2008-06-30,2008-08-26,135.219975,0.528052,7.399329,2.301502,3.230021
sh600768,2008-10-14,3.370000,3.600000,3.350000,3.360000,0.005988,2251274.000000,7907939.000000,217061310.000000,449390590.000000,0.034849,11.224545,2008-06-30,2008-08-26,140.662195,0.549305,7.697131,2.394131,3.360020
sh600768,2008-10-13,3.120000,3.350000,3.110000,3.340000,0.043750,994768.000000,3219851.000000,215769280.000000,446715650.000000,0.015399,11.157732,2008-06-30,2008-08-26,139.824923,0.546035,7.651315,2.379880,3.340020
sh600768,2008-10-10,3.410000,3.450000,3.200000,3.200000,-0.098592,1259800.000000,4179137.000000,206725060.000000,427991040.000000,0.019501,10.690043,2008-06-30,2008-08-26,133.963999,0.523147,7.330601,2.280125,3.200019
sh600768,2008-10-09,3.860000,3.860000,3.510000,3.550000,-0.048257,1185798.000000,4315230.000000,229335610.000000,474802560.000000,0.018356,11.859272,2008-06-30,2008-08-26,148.616385,0.580367,8.132390,2.529515,3.550023
sh600768,2008-10-08,3.800000,3.970000,3.700000,3.730000,-0.050891,1575951.000000,6031040.000000,240963900.000000,498877060.000000,0.024395,12.460583,2008-06-30,2008-08-26,156.151803,0.609794,8.544733,2.657771,3.730023
sh600768,2008-10-07,3.400000,3.950000,3.310000,3.930000,0.094708,2083980.000000,7635609.000000,253884210.000000,525626500.000000,0.032259,13.128716,2008-06-30,2008-08-26,164.524625,0.642491,9.002900,2.800280,3.930026
sh600768,2008-10-06,3.900000,3.900000,3.580000,3.590000,-0.079487,1854340.000000,6857987.000000,231919680.000000,480152450.000000,0.028704,11.992893,2008-06-30,2008-08-26,150.290877,0.586906,8.224019,2.558015,3.590022
sh600768,2008-09-26,4.110000,4.130000,3.900000,3.900000,-0.051095,2949124.000000,11672717.000000,251946170.000000,521614080.000000,0.045651,13.028489,2008-06-30,2008-08-26,163.268609,0.637586,8.934169,2.778902,3.900023
sh600768,2008-09-25,3.900000,4.180000,3.810000,4.110000,0.048469,5101069.000000,20313069.000000,265512500.000000,549700990.000000,0.078962,13.730024,2008-06-30,2008-08-26,172.060015,0.671918,9.415241,2.928536,4.110025
sh600768,2008-09-24,3.910000,3.960000,3.660000,3.920000,-0.020000,4692406.000000,17852314.000000,253238200.000000,524289020.000000,0.072636,13.095308,2008-06-30,2008-08-26,164.105964,0.640856,8.979990,2.793154,3.920025
sh600768,2008-09-23,3.680000,4.000000,3.600000,4.000000,0.098901,7614892.000000,29518893.000000,258406320.000000,534988800.000000,0.117875,13.362559,2008-06-30,2008-08-26,167.455065,0.653935,9.163255,2.850157,4.000026
sh600768,2008-09-22,3.640000,3.640000,3.640000,3.640000,0.099698,381030.000000,1386949.000000,235149750.000000,486839810.000000,0.005898,12.159930,2008-06-30,2008-08-26,152.384123,0.595081,8.338563,2.593643,3.640024
sh600768,2008-09-18,3.500000,3.500000,3.180000,3.310000,-0.062323,2190138.000000,7172818.000000,213831230.000000,442703230.000000,0.033902,11.057518,2008-06-30,2008-08-26,138.569064,0.541131,7.582594,2.358505,3.310021
sh600768,2008-09-17,3.630000,3.710000,3.480000,3.530000,-0.024862,1283281.000000,4580330.000000,228043580.000000,472127620.000000,0.019865,11.792459,2008-06-30,2008-08-26,147.779101,0.577097,8.086573,2.515264,3.530023
sh600768,2008-09-16,3.980000,4.000000,3.600000,3.620000,-0.085859,1698782.000000,6363044.000000,233857720.000000,484164860.000000,0.026296,12.093118,2008-06-30,2008-08-26,151.546859,0.591811,8.292747,2.579393,3.620024
sh600768,2008-09-12,3.920000,4.090000,3.910000,3.960000,0.000000,1160894.000000,4641670.000000,255822260.000000,529638910.000000,0.017970,13.228942,2008-06-30,2008-08-26,165.780617,0.647396,9.071628,2.821657,3.960028
sh600768,2008-09-11,4.150000,4.150000,3.910000,3.960000,-0.057143,1573321.000000,6307570.000000,255822260.000000,529638910.000000,0.024354,13.228942,2008-06-30,2008-08-26,165.780617,0.647396,9.071628,2.821657,3.960028
sh600768,2008-09-10,4.070000,4.280000,4.010000,4.200000,0.042184,2780269.000000,11619034.000000,271326640.000000,561738240.000000,0.043037,14.030698,2008-06-30,2008-08-26,175.827954,0.686632,9.621425,2.992667,4.200030
sh600768,2008-09-09,3.880000,4.060000,3.860000,4.030000,0.038660,1803770.000000,7200902.000000,260344370.000000,539001220.000000,0.027921,13.462784,2008-06-30,2008-08-26,168.711047,0.658839,9.231983,2.871535,4.030027
sh600768,2008-09-08,4.100000,4.140000,3.840000,3.880000,-0.046683,1832632.000000,7269885.000000,250654130.000000,518939140.000000,0.028368,12.961685,2008-06-30,2008-08-26,162.431447,0.634317,8.888359,2.764653,3.880026
sh600768,2008-09-05,4.210000,4.270000,4.010000,4.070000,-0.075000,2554048.000000,10566851.000000,262928430.000000,544351100.000000,0.039535,13.596406,2008-06-30,2008-08-26,170.385556,0.665379,9.323614,2.900036,4.070027
sh600768,2008-09-04,4.380000,4.500000,4.210000,4.400000,-0.011236,3571140.000000,15399435.000000,284246960.000000,588487680.000000,0.055279,14.698817,2008-06-30,2008-08-26,184.200601,0.719328,10.079582,3.135174,4.400029
sh600768,2008-09-03,4.810000,4.900000,4.450000,4.450000,-0.099190,3310552.000000,15355447.000000,287477040.000000,595175040.000000,0.051246,14.865850,2008-06-30,2008-08-26,186.293798,0.727502,10.194124,3.170801,4.450029
sh600768,2008-09-02,4.780000,5.000000,4.570000,4.940000,0.031315,4285291.000000,20493534.000000,319131810.000000,660711170.000000,0.066334,16.502759,2008-06-30,2008-08-26,206.806983,0.807609,11.316619,3.519944,4.940031
sh600768,2008-09-01,4.690000,4.960000,4.610000,4.790000,0.002092,3527905.000000,16919560.000000,309441570.000000,640649090.000000,0.054610,16.001667,2008-06-30,2008-08-26,200.527465,0.783087,10.972999,3.413064,4.790031
sh600768,2008-08-29,4.630000,4.850000,4.520000,4.780000,0.019190,4445314.000000,21130532.000000,308795560.000000,639311620.000000,0.068811,15.968261,2008-06-30,2008-08-26,200.108838,0.781452,10.950092,3.405939,4.780031
sh600768,2008-08-28,4.640000,5.000000,4.580000,4.690000,-0.073123,5008565.000000,23897706.000000,302981410.000000,627274370.000000,0.077530,15.667600,2008-06-30,2008-08-26,196.341053,0.766738,10.743916,3.341809,4.690030
sh600768,2008-08-27,4.740000,5.080000,4.680000,5.060000,0.076596,11326700.000000,55699026.000000,326884000.000000,676760830.000000,0.175332,16.903645,2008-06-30,2008-08-26,211.830753,0.827228,11.591523,3.605451,5.060035
sh600768,2008-08-26,4.700000,4.700000,4.650000,4.700000,0.100703,8368337.000000,39324115.000000,303627430.000000,628611840.000000,0.129538,15.701010,2008-06-30,2008-08-26,196.759744,0.768373,10.766827,3.348936,4.700031
sh600768,2008-08-25,4.070000,4.280000,3.990000,4.270000,0.056931,802495.000000,3351770.000000,275848750.000000,571100540.000000,0.012422,14.264529,2008-03-31,2008-04-29,153.287083,0.658858,15.941688,2.910203,4.270027
sh600768,2008-08-22,4.200000,4.200000,3.960000,4.040000,-0.024155,364711.000000,1471945.000000,260990390.000000,540338690.000000,0.005646,13.496179,2008-03-31,2008-04-29,145.030359,0.623369,15.082998,2.753447,4.040024
sh600768,2008-08-21,4.230000,4.350000,4.130000,4.140000,-0.041667,735141.000000,3090246.000000,267450550.000000,553713410.000000,0.011380,13.830248,2008-03-31,2008-04-29,148.620282,0.638800,15.456346,2.821603,4.140026
sh600768,2008-08-20,4.000000,4.370000,3.920000,4.320000,0.077307,899964.000000,3777583.000000,279078830.000000,577787900.000000,0.013931,14.431568,2008-03-31,2008-04-29,155.082088,0.666574,16.128366,2.944282,4.320029
sh600768,2008-08-19,3.930000,4.040000,3.830000,4.010000,0.015190,246372.000000,975200.000000,259052340.000000,536326270.000000,0.003814,13.395966,2008-03-31,2008-04-29,143.953476,0.618741,14.971003,2.733002,4.010026
sh600768,2008-08-18,4.340000,4.350000,3.920000,3.950000,-0.091954,362295.000000,1482987.000000,255176240.000000,528301440.000000,0.005608,13.195526,2008-03-31,2008-04-29,141.799541,0.609483,14.746996,2.692109,3.950025
sh600768,2008-08-15,4.330000,4.380000,4.190000,4.350000,0.000000,281535.000000,1207486.000000,281016880.000000,581800320.000000,0.004358,14.531782,2008-03-31,2008-04-29,156.158985,0.671202,16.240363,2.964727,4.350027
sh600768,2008-08-14,4.320000,4.390000,4.240000,4.350000,-0.006849,287479.000000,1244955.000000,281016880.000000,581800320.000000,0.004450,14.531782,2008-03-31,2008-04-29,156.158985,0.671202,16.240363,2.964727,4.350027
sh600768,2008-08-13,4.230000,4.380000,4.040000,4.380000,-0.009050,466263.000000,1973170.000000,282954920.000000,585812740.000000,0.007218,14.631996,2008-03-31,2008-04-29,157.235893,0.675831,16.352360,2.985173,4.380026
sh600768,2008-08-12,4.330000,4.580000,4.250000,4.420000,0.013761,359951.000000,1579829.000000,285538990.000000,591162620.000000,0.005572,14.765625,2008-03-31,2008-04-29,158.671874,0.682003,16.501700,3.012435,4.420028
sh600768,2008-08-11,4.760000,4.830000,4.360000,4.360000,-0.099174,622101.000000,2777309.000000,281662890.000000,583137790.000000,0.009630,14.565194,2008-03-31,2008-04-29,156.518029,0.672746,16.277703,2.971544,4.360029
sh600768,2008-08-08,5.290000,5.290000,4.760000,4.840000,-0.072797,450447.000000,2242481.000000,312671650.000000,647336450.000000,0.006973,16.168709,2008-03-31,2008-04-29,173.749458,0.746810,18.069752,3.298688,4.840035
sh600768,2008-08-07,5.110000,5.240000,5.070000,5.220000,0.005780,333142.000000,1717714.000000,337220250.000000,698160380.000000,0.005157,17.438155,2008-03-31,2008-04-29,187.390957,0.805444,19.488453,3.557676,5.220038
sh600768,2008-08-06,5.180000,5.260000,5.030000,5.190000,0.007767,308400.000000,1586983.000000,335282210.000000,694147970.000000,0.004774,17.337941,2008-03-31,2008-04-29,186.314062,0.800815,19.376457,3.537231,5.190039
sh600768,2008-08-05,5.210000,5.280000,5.000000,5.150000,-0.019048,467589.000000,2410419.000000,332698140.000000,688798080.000000,0.007238,17.204315,2008-03-31,2008-04-29,184.878114,0.794643,19.227120,3.509969,5.150039
sh600768,2008-08-04,5.500000,5.500000,5.230000,5.250000,-0.040219,711245.000000,3789689.000000,339158300.000000,702172800.000000,0.011010,17.538386,2008-03-31,2008-04-29,188.468053,0.810073,19.600470,3.578125,5.250042
sh600768,2008-08-01,5.450000,5.540000,5.020000,5.470000,0.011091,854891.000000,4623295.000000,353370650.000000,731597180.000000,0.013233,18.273321,2008-03-31,2008-04-29,196.365685,0.844019,20.421815,3.728064,5.470041
sh600768,2008-07-31,5.480000,5.540000,5.280000,5.410000,-0.019928,537050.000000,2894601.000000,349494550.000000,723572350.000000,0.008313,18.072875,2008-03-31,2008-04-29,194.211683,0.834760,20.197801,3.687170,5.410039
sh600768,2008-07-30,5.650000,5.650000,5.400000,5.520000,-0.008977,668448.000000,3679399.000000,356600730.000000,738284540.000000,0.010347,18.440354,2008-03-31,2008-04-29,198.160628,0.851734,20.608487,3.762142,5.520042
sh600768,2008-07-29,5.480000,5.660000,5.460000,5.570000,0.007233,1180851.000000,6569136.000000,359830810.000000,744971900.000000,0.018279,18.607393,2008-03-31,2008-04-29,199.955630,0.859449,20.795165,3.796220,5.570044
sh600768,2008-07-28,5.430000,5.580000,5.430000,5.530000,0.022181,728468.000000,4019352.000000,357246740.000000,739622020.000000,0.011276,18.473772,2008-03-31,2008-04-29,198.519736,0.853277,20.645834,3.768960,5.530046
sh600768,2008-07-25,5.510000,5.510000,5.350000,5.410000,-0.025225,555367.000000,3009120.000000,349494550.000000,723572350.000000,0.008597,18.072897,2008-03-31,2008-04-29,194.211922,0.834761,20.197826,3.687174,5.410045
sh600768,2008-07-24,5.300000,5.590000,5.300000,5.550000,0.041276,1336516.000000,7338095.000000,358538770.000000,742296960.000000,0.020689,18.540583,2008-03-31,2008-04-29,199.237692,0.856363,20.720501,3.782590,5.550045
sh600768,2008-07-23,5.370000,5.450000,5.300000,5.330000,-0.011132,492551.000000,2651006.000000,344326430.000000,712872580.000000,0.007624,17.805638,2008-03-31,2008-04-29,191.339945,0.822417,19.899144,3.632649,5.330042
sh600768,2008-07-22,5.370000,5.450000,5.250000,5.390000,0.011257,578171.000000,3102301.000000,348202520.000000,720897410.000000,0.008950,18.006082,2008-03-31,2008-04-29,193.493919,0.831675,20.123155,3.673543,5.390044
sh600768,2008-07-21,5.150000,5.370000,5.050000,5.330000,0.034951,649419.000000,3426127.000000,344326430.000000,712872580.000000,0.010053,17.805643,2008-03-31,2008-04-29,191.340005,0.822417,19.899150,3.632650,5.330044
sh600768,2008-07-18,4.920000,5.190000,4.880000,5.150000,0.048880,547921.000000,2779644.000000,332698140.000000,688798080.000000,0.008482,17.204335,2008-03-31,2008-04-29,184.878323,0.794644,19.227142,3.509973,5.150045
