code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300266,2017-10-12,29.300000,29.330000,28.200000,29.050000,-0.004796,4655840.000000,133552971.760000,26162349676.750000,29547345296.000000,0.005170,369.940773,2017-06-30,2017-08-03,75.572320,9.039040,-192.639257,9.464699,19.315486
sz300266,2017-10-11,29.040000,29.280000,28.890000,29.190000,0.008987,2169093.000000,62973242.780000,26288433289.650002,29689742140.799999,0.002409,371.723620,2017-06-30,2017-08-03,75.936524,9.082601,-193.567639,9.510312,19.408573
sz300266,2017-10-10,29.100000,29.270000,28.810000,28.930000,-0.004474,2189425.000000,63506901.250000,26054278008.549999,29425290857.599998,0.002431,368.412619,2017-06-30,2017-08-03,75.260146,9.001701,-191.843501,9.425602,19.235698
sz300266,2017-10-09,30.780000,30.800000,29.030000,29.060000,-0.056187,6235230.000000,183858944.110000,26171355649.099998,29557516499.200001,0.006923,370.068119,2017-06-30,2017-08-03,75.598335,9.042151,-192.705570,9.467957,19.322135
sz300266,2017-09-29,31.000000,31.100000,29.680000,30.790000,-0.008054,12200840.000000,369350976.360000,27729388865.650002,31317134652.799999,0.013547,392.099016,2017-06-30,2017-08-03,80.098855,9.580449,-204.177719,10.031603,20.472421
sz300266,2017-09-28,31.500000,31.690000,30.170000,31.040000,-0.015541,4283490.000000,134003631.200000,27954538174.400002,31571414732.799999,0.004756,395.282671,2017-06-30,2017-08-03,80.749220,9.658237,-205.835544,10.113055,20.638647
sz300266,2017-09-27,31.160000,31.600000,31.100000,31.530000,0.016113,5628918.000000,176555175.480000,28395830819.549999,32069803689.599998,0.006250,401.522636,2017-06-30,2017-08-03,82.023933,9.810703,-209.084881,10.272701,20.964450
sz300266,2017-09-26,30.530000,31.080000,30.370000,31.030000,0.006487,2440300.000000,74978278.070000,27945532202.049999,31561243529.599998,0.002710,395.155325,2017-06-30,2017-08-03,80.723205,9.655126,-205.769231,10.109797,20.631998
sz300266,2017-09-25,30.900000,31.350000,30.620000,30.830000,-0.004842,2576296.000000,79602758.540000,27765412755.049999,31357819465.599998,0.002861,392.608401,2017-06-30,2017-08-03,80.202914,9.592895,-204.442971,10.044636,20.499017
sz300266,2017-09-22,31.080000,31.080000,30.700000,30.980000,-0.003218,2783232.000000,85923822.580000,27900502340.299999,31510387513.599998,0.003090,394.518594,2017-06-30,2017-08-03,80.593132,9.639568,-205.437666,10.093507,20.598753
sz300266,2017-09-21,30.800000,31.080000,30.490000,31.080000,0.008763,6184822.000000,190471783.280000,27990562063.799999,31612099545.599998,0.006867,395.792056,2017-06-30,2017-08-03,80.853278,9.670683,-206.100796,10.126087,20.665243
sz300266,2017-09-20,30.590000,31.530000,30.590000,30.810000,0.003583,4019790.000000,124163219.700000,27747400810.349998,31337477059.200001,0.004463,392.353708,2017-06-30,2017-08-03,80.150884,9.586672,-204.310345,10.038119,20.485719
sz300266,2017-09-19,31.130000,31.150000,30.310000,30.700000,0.002940,6189376.000000,190418703.340000,27648335114.500000,31225593824.000000,0.006873,390.952900,2017-06-30,2017-08-03,79.864724,9.552445,-203.580902,10.002281,20.412579
sz300266,2017-09-18,28.700000,30.700000,28.580000,30.610000,0.066551,7811704.000000,231758224.600000,27567281363.349998,31134052995.200001,0.008674,389.806784,2017-06-30,2017-08-03,79.630593,9.524441,-202.984085,9.972958,20.352738
sz300266,2017-09-15,28.500000,28.950000,28.320000,28.700000,0.014134,3931500.000000,112940000.000000,25847000000.000004,29191000000.000004,0.004365,365.483655,2017-06-30,2017-08-03,74.661811,8.930136,-190.318302,9.350666,19.082770
sz300266,2017-09-14,28.240000,28.330000,27.990000,28.300000,0.003546,2953520.000000,83224879.100000,25486901750.500000,28784505056.000000,0.003280,360.389807,2017-06-30,2017-08-03,73.621228,8.805674,-187.665782,9.220343,18.816808
sz300266,2017-09-13,28.160000,28.350000,28.070000,28.200000,0.002488,2298990.000000,64801427.700000,25396842027.000000,28682793024.000000,0.002553,359.116344,2017-06-30,2017-08-03,73.361082,8.774558,-187.002653,9.187763,18.750317
sz300266,2017-09-12,28.260000,28.480000,28.080000,28.130000,-0.004600,4454421.000000,125643445.880000,25333800220.549999,28611594601.599998,0.004946,358.224921,2017-06-30,2017-08-03,73.178980,8.752777,-186.538462,9.164956,18.703774
sz300266,2017-09-11,28.050000,28.470000,28.050000,28.260000,0.000000,5364570.000000,151378301.200000,25450877861.099998,28743820243.200001,0.005957,359.880422,2017-06-30,2017-08-03,73.517170,8.793228,-187.400531,9.207311,18.790211
sz300266,2017-09-08,28.250000,28.300000,28.000000,28.260000,0.003195,3417666.000000,96309089.280000,25450877861.099998,28743820243.200001,0.003795,359.880422,2017-06-30,2017-08-03,73.517170,8.793228,-187.400531,9.207311,18.790211
sz300266,2017-09-07,28.710000,28.920000,28.150000,28.170000,-0.018467,4909000.000000,139762744.260000,25369824109.950001,28652279414.400002,0.005451,358.734306,2017-06-30,2017-08-03,73.283039,8.765224,-186.803714,9.177988,18.730370
sz300266,2017-09-06,28.830000,28.950000,28.500000,28.700000,-0.004509,4201130.000000,120576939.680000,25847140644.500000,29191353184.000000,0.004665,365.483655,2017-06-30,2017-08-03,74.661811,8.930136,-190.318302,9.350666,19.082770
sz300266,2017-09-05,28.690000,28.910000,28.580000,28.830000,0.010870,5387046.000000,155087916.240000,25964218285.049999,29323578825.599998,0.005982,367.139156,2017-06-30,2017-08-03,75.000000,8.970586,-191.180371,9.393021,19.169207
sz300266,2017-09-04,28.310000,28.720000,28.210000,28.520000,0.008130,4172720.000000,118891367.880000,25685033142.200001,29008271526.400002,0.004633,363.191423,2017-06-30,2017-08-03,74.193548,8.874128,-189.124668,9.292021,18.963087
sz300266,2017-09-01,28.230000,28.490000,28.100000,28.290000,0.002481,2669840.000000,75431493.400000,25477895778.150002,28774333852.799999,0.002965,360.262460,2017-06-30,2017-08-03,73.595213,8.802562,-187.599469,9.217085,18.810159
sz300266,2017-08-31,28.200000,28.650000,28.200000,28.220000,-0.005638,1427800.000000,40571775.500000,25414853971.700001,28703135430.400002,0.001585,359.371037,2017-06-30,2017-08-03,73.413111,8.780781,-187.135279,9.194279,18.763615
sz300266,2017-08-30,28.750000,28.840000,28.340000,28.380000,-0.012870,1469618.000000,41895330.280000,25558949529.299999,28865874681.599998,0.001632,361.408576,2017-06-30,2017-08-03,73.829344,8.830566,-188.196286,9.246408,18.870000
sz300266,2017-08-29,28.680000,28.880000,28.520000,28.750000,0.003140,2545575.000000,73175556.720000,25892170506.250000,29242209200.000000,0.002827,366.120387,2017-06-30,2017-08-03,74.791883,8.945693,-190.649867,9.366957,19.116015
sz300266,2017-08-28,27.900000,28.800000,27.900000,28.660000,0.019929,3127452.000000,89305077.240000,25811116755.099998,29150668371.200001,0.003473,364.974271,2017-06-30,2017-08-03,74.557752,8.917689,-190.053050,9.337634,19.056173
sz300266,2017-08-25,27.720000,28.170000,27.720000,28.100000,-0.005310,2258914.000000,63168973.940000,25306782303.500000,28581080992.000000,0.002508,357.842882,2017-06-30,2017-08-03,73.100937,8.743443,-186.339523,9.155182,18.683827
sz300266,2017-08-24,28.800000,29.170000,28.200000,28.250000,0.004980,4255140.000000,122027548.320000,25441871888.750000,28733649040.000000,0.004725,359.753075,2017-06-30,2017-08-03,73.491155,8.790116,-187.334218,9.204053,18.783562
sz300266,2017-08-16,28.390000,28.390000,27.880000,28.110000,0.001782,1604422.000000,44962795.400000,25315788275.849998,28591252195.200001,0.001782,357.970228,2017-06-30,2017-08-03,73.126951,8.746554,-186.405836,9.158440,18.690476
sz300266,2017-08-15,27.910000,28.510000,27.800000,28.060000,0.002143,1849860.000000,51897775.620000,25270758414.099998,28540396179.200001,0.002054,357.333497,2017-06-30,2017-08-03,72.996878,8.730997,-186.074271,9.142150,18.657230
sz300266,2017-08-14,27.720000,28.240000,27.720000,28.000000,0.010830,1792744.000000,50412933.400000,25216722580.000000,28479368960.000000,0.001991,356.569420,2017-06-30,2017-08-03,72.840791,8.712327,-185.676393,9.122601,18.617336
sz300266,2017-08-11,27.530000,28.490000,27.530000,27.700000,-0.008945,1845918.000000,51655149.760000,24946543409.500000,28174232864.000000,0.002050,352.749033,2017-06-30,2017-08-03,72.060354,8.618981,-183.687003,9.024859,18.417865
sz300266,2017-08-10,28.750000,28.800000,27.900000,27.950000,-0.025453,1907522.000000,53947536.140000,25171692718.250000,28428512944.000000,0.002118,355.932689,2017-06-30,2017-08-03,72.710718,8.696770,-185.344828,9.106311,18.584091
sz300266,2017-08-09,28.710000,29.200000,28.600000,28.680000,-0.006925,1041580.000000,29964254.600000,25829128699.799999,29171010777.599998,0.001157,365.228963,2017-06-30,2017-08-03,74.609781,8.923912,-190.185676,9.344150,19.069471
sz300266,2017-08-08,29.100000,29.580000,28.760000,28.880000,-0.007560,1802570.000000,52187127.680000,26009248146.799999,29374434841.599998,0.002002,367.775887,2017-06-30,2017-08-03,75.130073,8.986143,-191.511936,9.409312,19.202452
sz300266,2017-08-07,28.100000,29.100000,28.100000,29.100000,0.031184,2691310.000000,77856130.500000,26207379538.500000,29598201312.000000,0.002988,370.577504,2017-06-30,2017-08-03,75.702393,9.054597,-192.970822,9.480989,19.348732
sz300266,2017-08-04,28.230000,28.690000,28.200000,28.220000,-0.012596,1195180.000000,33979035.920000,25414853971.700001,28703135430.400002,0.001327,359.371037,2017-06-30,2017-08-03,73.413111,8.780781,-187.135279,9.194279,18.763615
sz300266,2017-08-03,29.030000,29.030000,28.340000,28.580000,-0.015162,1806222.000000,51633719.440000,25739068976.299999,29069298745.599998,0.002006,363.955501,2017-06-30,2017-08-03,74.349636,8.892797,-189.522546,9.311569,19.002981
sz300266,2017-08-02,29.780000,29.780000,28.820000,29.020000,-0.018268,2140500.000000,62455555.400000,26135331759.700001,29516831686.400002,0.002377,369.558734,2017-03-31,2017-04-25,122.803209,18.073697,-195.971382,9.901290,19.295539
sz300266,2017-08-01,29.090000,29.800000,28.800000,29.560000,0.017906,2843416.000000,83482252.120000,26621654266.599998,30066076659.200001,0.003157,376.435430,2017-03-31,2017-04-25,125.088313,18.410010,-199.617990,10.085532,19.654588
sz300266,2017-07-31,28.970000,29.490000,28.700000,29.040000,0.002416,2661301.000000,77466105.380000,26153343704.400002,29537174092.799999,0.002955,369.813427,2017-03-31,2017-04-25,122.887842,18.086154,-196.106442,9.908114,19.308837
sz300266,2017-07-28,28.510000,29.170000,28.390000,28.970000,0.016491,3778549.000000,109052545.670000,26090301897.950001,29465975670.400002,0.004196,368.922003,2017-03-31,2017-04-25,122.591625,18.042557,-195.633733,9.884231,19.262294
sz300266,2017-07-27,28.100000,28.570000,28.070000,28.500000,0.012433,1975044.000000,56143573.400000,25667021197.500000,28987929120.000000,0.002193,362.936731,2017-03-31,2017-04-25,120.602738,17.749841,-192.459834,9.723872,18.949789
sz300266,2017-07-26,28.200000,28.700000,28.090000,28.150000,-0.001773,1439437.000000,40900376.500000,25351812165.250000,28631937008.000000,0.001598,358.479613,2017-03-31,2017-04-25,119.121651,17.531860,-190.096293,9.604456,18.717072
sz300266,2017-07-25,27.180000,28.240000,27.180000,28.200000,0.022851,1512070.000000,41780414.800000,25396842027.000000,28682793024.000000,0.001679,359.116344,2017-03-31,2017-04-25,119.333235,17.563000,-190.433941,9.621515,18.750317
sz300266,2017-07-24,27.930000,28.270000,27.160000,27.570000,-0.012889,1472005.000000,40520162.060000,24829465768.950001,28042007222.400002,0.001634,351.093532,2017-03-31,2017-04-25,116.667280,17.170635,-186.179566,9.406567,18.331427
sz300266,2017-07-21,28.290000,28.670000,27.900000,27.930000,-0.010627,1658505.000000,46684641.550000,25153680773.549999,28408170537.599998,0.001842,355.677996,2017-03-31,2017-04-25,118.190683,17.394844,-188.610638,9.529395,18.570793
sz300266,2017-07-20,28.030000,28.750000,28.000000,28.230000,0.010379,2709954.000000,77023835.390000,25423859944.049999,28713306633.599998,0.003009,359.498383,2017-03-31,2017-04-25,119.460185,17.581684,-190.636531,9.631751,18.770264
sz300266,2017-07-19,27.850000,28.000000,27.430000,27.940000,0.003232,830741.000000,23130726.180000,25162686745.900002,28418341740.799999,0.000922,355.805343,2017-03-31,2017-04-25,118.233000,17.401072,-188.678168,9.532806,18.577442
sz300266,2017-07-18,27.800000,28.150000,27.410000,27.850000,0.000719,1378263.000000,38082489.580000,25081632994.750000,28326800912.000000,0.001530,354.659227,2017-03-31,2017-04-25,117.852149,17.345020,-188.070400,9.502099,18.517600
sz300266,2017-07-17,28.350000,28.350000,27.690000,27.830000,-0.023166,2222193.000000,61982343.580000,25063621050.049999,28306458505.599998,0.002467,354.404534,2017-03-31,2017-04-25,117.767515,17.332564,-187.935340,9.495276,18.504302
sz300266,2017-07-14,28.470000,28.850000,28.140000,28.490000,0.001054,2686925.000000,76561293.760000,25658015225.150002,28977757916.799999,0.002983,362.809385,2017-03-31,2017-04-25,120.560421,17.743613,-192.392305,9.720460,18.943140
sz300266,2017-07-13,28.630000,28.780000,28.370000,28.460000,-0.005938,1956147.000000,55650582.190000,25630997308.099998,28947244307.200001,0.002172,362.427346,2017-03-31,2017-04-25,120.433471,17.724929,-192.189715,9.710224,18.923192
sz300266,2017-07-12,28.500000,28.880000,28.480000,28.630000,0.004209,2264911.000000,64784975.380000,25784098838.049999,29120154761.599998,0.002515,364.592232,2017-03-31,2017-04-25,121.152855,17.830805,-193.337721,9.768226,19.036226
sz300266,2017-07-11,28.500000,28.780000,28.200000,28.510000,-0.003147,1537558.000000,43854383.340000,25676027169.849998,28998100323.200001,0.001707,363.064077,2017-03-31,2017-04-25,120.645054,17.756069,-192.527364,9.727284,18.956438
sz300266,2017-07-10,28.960000,28.960000,28.310000,28.600000,-0.013453,2899000.000000,82860000.000000,25757000000.000000,29089999999.999996,0.003219,364.210193,2017-03-31,2017-04-25,121.025905,17.812121,-193.135132,9.757991,19.016279
sz300266,2017-07-07,28.800000,29.050000,28.290000,28.990000,0.004853,4991782.000000,143052913.930000,26108313842.650002,29486318076.799999,0.005543,369.176696,2017-03-31,2017-04-25,122.676258,18.055013,-195.768793,9.891054,19.275592
sz300266,2017-07-06,29.360000,29.360000,28.720000,28.850000,-0.013338,3332582.000000,96412157.930000,25982230229.750000,29343921232.000000,0.003700,367.393849,2017-03-31,2017-04-25,122.083824,17.967821,-194.823376,9.843288,19.182505
sz300266,2017-07-05,29.510000,29.960000,29.060000,29.240000,-0.009485,4536507.000000,133027443.280000,26333463151.400002,29740598156.799999,0.005037,372.360351,2017-03-31,2017-04-25,123.734177,18.210714,-197.457037,9.976351,19.441818
sz300266,2017-07-04,29.980000,30.050000,29.490000,29.520000,-0.015344,2757442.000000,81799991.080000,26585630377.200001,30025391846.400002,0.003062,375.926046,2017-03-31,2017-04-25,124.919046,18.385098,-199.347871,10.071884,19.627992
sz300266,2017-07-03,30.210000,30.690000,29.660000,29.980000,-0.024089,3592190.000000,108054167.600000,26999905105.299999,30493267193.599998,0.003989,381.783972,2017-03-31,2017-04-25,126.865617,18.671587,-202.454240,10.228831,19.933848
sz300266,2017-06-30,30.160000,30.800000,29.570000,30.720000,0.018568,8038852.000000,243092742.260000,27666347059.200001,31245936230.400002,0.008926,391.207592,2017-03-31,2017-04-25,129.997056,19.132460,-207.451443,10.481310,20.425877
sz300266,2017-06-29,30.700000,31.480000,29.900000,30.160000,-0.017590,7215060.000000,218478318.630000,27162012607.599998,30676348851.200001,0.008011,384.076204,2017-03-31,2017-04-25,127.627318,18.783691,-203.669776,10.290245,20.053531
sz300266,2017-06-28,30.270000,30.950000,29.560000,30.700000,0.014205,7155158.000000,216071786.600000,27648335114.500000,31225593824.000000,0.007945,390.952900,2017-03-31,2017-04-25,129.912423,19.120004,-207.316383,10.474487,20.412579
sz300266,2017-06-27,29.740000,30.270000,29.450000,30.270000,0.019192,8578148.000000,256553041.340000,27261078303.450001,30788232086.400002,0.009525,385.477012,2017-03-31,2017-04-25,128.092802,18.852199,-204.412603,10.327776,20.126670
sz300266,2017-06-26,28.030000,29.700000,28.030000,29.700000,0.049841,7413403.000000,215445947.550000,26747737879.500000,30208473504.000000,0.008232,378.218278,2017-03-31,2017-04-25,125.680748,18.497202,-200.563406,10.133298,19.747674
sz300266,2017-06-23,26.500000,28.310000,26.330000,28.290000,0.067144,8648400.000000,236880000.000000,25478000000.000000,28774000000.000000,0.009603,360.262460,2017-03-31,2017-04-25,119.714086,17.619052,-191.041709,9.652222,18.810159
sz300266,2017-06-22,25.440000,26.620000,25.200000,26.510000,0.041650,6131386.000000,160427754.770000,23874832699.849998,26963859683.200001,0.006808,337.594833,2017-03-31,2017-04-25,112.181704,16.510466,-179.021411,9.044907,17.626628
sz300266,2017-06-21,25.470000,25.520000,25.020000,25.450000,0.009921,1066600.000000,27080000.000000,22920000000.000000,25886000000.000000,0.001184,324.096133,2017-03-31,2017-04-25,107.696129,15.850296,-171.863256,8.683247,16.921829
sz300266,2017-06-20,24.930000,26.190000,24.930000,25.200000,-0.003165,2680652.000000,68269619.220000,22695050322.000000,25631432064.000000,0.002977,320.912478,2017-03-31,2017-04-25,106.638210,15.694596,-170.175012,8.597950,16.755603
sz300266,2017-06-19,50.750000,50.900000,50.300000,50.600000,-0.003152,865027.000000,43752971.170000,22785110020.200001,25733144096.000000,0.001921,321.931248,2017-03-31,2017-04-25,106.976744,15.744420,-170.715250,8.625245,16.808795
sz300266,2017-06-16,50.000000,51.010000,50.000000,50.760000,0.001183,579443.000000,29423418.610000,22857157798.919998,25814513721.599998,0.001287,322.949212,2017-03-31,2017-04-25,107.315011,15.794205,-171.255061,8.652519,16.861945
sz300266,2017-06-15,50.380000,51.960000,50.150000,50.700000,0.006552,1610411.000000,82610063.610000,22830139881.900002,25784000112.000000,0.003576,322.567475,2017-03-31,2017-04-25,107.188161,15.775536,-171.052632,8.642291,16.842014
sz300266,2017-06-14,50.050000,50.370000,49.890000,50.370000,0.002388,581023.000000,29154417.940000,22681541338.290001,25616175259.200001,0.001290,320.467924,2017-03-31,2017-04-25,106.490486,15.672855,-169.939271,8.586039,16.732391
sz300266,2017-06-13,50.000000,50.250000,49.700000,50.250000,0.003795,1777836.000000,89112700.570000,22627505504.250000,25555148040.000000,0.003948,319.704451,2017-03-31,2017-04-25,106.236786,15.635516,-169.534413,8.565584,16.692529
sz300266,2017-06-12,50.040000,50.300000,49.880000,50.060000,0.001200,639901.000000,31998522.630000,22541948767.020000,25458521609.599998,0.001421,318.495618,2017-03-31,2017-04-25,105.835095,15.576397,-168.893387,8.533197,16.629413
sz300266,2017-06-09,50.300000,50.340000,49.850000,50.000000,-0.006951,472746.000000,23618975.950000,22514930850.000000,25428008000.000000,0.001050,318.113881,2017-03-31,2017-04-25,105.708245,15.557727,-168.690958,8.522969,16.609481
sz300266,2017-06-08,50.020000,50.490000,49.880000,50.350000,0.000795,794000.000000,39760000.000000,22673000000.000000,25606000000.000000,0.001763,320.340678,2017-03-31,2017-04-25,106.448203,15.666632,-169.871795,8.582630,16.725748
sz300266,2017-06-07,49.950000,50.410000,49.500000,50.310000,0.006804,1497003.000000,75127050.930000,22654523421.270000,25585661649.599998,0.003324,320.086187,2017-03-31,2017-04-25,106.363636,15.654185,-169.736842,8.575812,16.712460
sz300266,2017-06-06,49.590000,50.000000,49.170000,49.970000,0.005433,981208.000000,48910126.380000,20905112152.349998,25412751195.200001,0.002345,317.923013,2017-03-31,2017-04-25,105.644820,15.548393,-168.589744,8.517856,16.599515
sz300266,2017-06-05,49.800000,50.280000,49.030000,49.700000,-0.003808,1350268.000000,66823153.290000,20792156773.500000,25275439952.000000,0.003228,316.205198,2017-03-31,2017-04-25,105.073996,15.464381,-167.678812,8.471832,16.509824
sz300266,2017-06-02,49.400000,50.070000,49.200000,49.890000,0.006659,690627.000000,34253021.250000,20871643842.060001,25372066382.400002,0.001651,317.414031,2017-03-31,2017-04-25,105.475687,15.523500,-168.319838,8.504219,16.572940
sz300266,2017-06-01,49.620000,50.100000,49.440000,49.560000,-0.005817,521668.000000,25878216.580000,20733587268.240002,25204241529.599998,0.001247,315.314479,2017-03-31,2017-04-25,104.778013,15.420819,-167.206478,8.447967,16.463318
sz300266,2017-05-31,50.590000,50.990000,49.500000,49.850000,-0.008749,762720.000000,38147954.660000,20854909711.900002,25351723976.000000,0.001823,317.159539,2017-03-31,2017-04-25,105.391121,15.511054,-168.184885,8.497400,16.559653
sz300266,2017-05-26,50.020000,50.500000,49.620000,50.290000,-0.004158,984569.000000,49263860.800000,20262022194.869999,25575490446.400002,0.002444,319.958942,2017-03-31,2017-04-25,106.321353,15.647962,-169.669366,8.572403,16.705816
sz300266,2017-05-25,49.770000,50.540000,49.500000,50.500000,0.018761,1377897.000000,68929809.670000,20346631951.500000,25682288080.000000,0.003420,321.295020,2017-03-31,2017-04-25,106.765328,15.713305,-170.377868,8.608199,16.775576
sz300266,2017-05-24,48.110000,49.600000,48.110000,49.570000,0.016195,1134436.000000,55383160.100000,19923070303.000000,25209327131.200001,0.002823,315.378102,2017-03-31,2017-04-25,104.799154,15.423931,-167.240216,8.449672,16.466640
sz300266,2017-05-23,49.000000,49.710000,48.560000,48.780000,-0.006517,1668222.000000,81230438.200000,19605555162.000000,24807564604.799999,0.004151,310.351902,2017-03-31,2017-04-25,103.128964,15.178119,-164.574899,8.315009,16.204210
sz300266,2017-05-22,48.610000,49.280000,48.520000,49.100000,-0.006676,2724761.000000,133335062.380000,19734168890.000000,24970303856.000000,0.006779,312.387831,2017-03-31,2017-04-25,103.805497,15.277688,-165.654521,8.369556,16.310510
sz300266,2017-05-19,47.500000,50.500000,47.060000,49.430000,0.010838,5879092.000000,288453516.000000,19866801797.000000,25138128708.799999,0.014628,314.487383,2017-03-31,2017-04-25,104.503171,15.380369,-166.767881,8.425808,16.420133
sz300266,2017-05-18,51.880000,52.000000,47.750000,48.900000,-0.075265,10609890.000000,520310411.970000,19653785310.000000,24868591824.000000,0.026398,311.115376,2017-03-31,2017-04-25,103.382664,15.215457,-164.979757,8.335464,16.244073
sz300266,2017-01-23,52.580000,52.890000,52.110000,52.880000,0.006088,892300.000000,47043857.030000,21253418552.000000,26892661260.799999,0.002220,336.437241,2016-09-30,2016-10-27,133.815487,16.453853,325.712033,9.024353,17.566187
sz300266,2017-01-20,51.740000,53.250000,51.220000,52.560000,0.022767,1113074.000000,58818616.290000,21124804824.000000,26729922009.599998,0.002769,334.401312,2016-09-30,2016-10-27,133.005711,16.354283,323.741007,8.969742,17.459887
sz300266,2017-01-19,51.500000,51.500000,50.970000,51.390000,0.003515,696666.000000,35663469.770000,20654560881.000000,26134906622.400002,0.001733,326.957447,2016-09-30,2016-10-27,130.044968,15.990232,316.534444,8.770074,17.071225
sz300266,2017-01-18,51.780000,51.850000,50.880000,51.210000,-0.009094,398463.000000,20507985.650000,20582215659.000000,26043365793.599998,0.000991,325.812237,2016-09-30,2016-10-27,129.589469,15.934224,315.425742,8.739355,17.011431
sz300266,2017-01-17,51.010000,51.680000,49.990000,51.680000,0.000194,2124924.000000,107743588.900000,20771117072.000000,26282389068.799999,0.005287,328.802508,2016-09-30,2016-10-27,130.778827,16.080467,318.320686,8.819564,17.167560
sz300266,2017-01-16,52.340000,52.900000,50.930000,51.670000,-0.024910,1714726.000000,89035403.400000,20767097893.000000,26277303467.200001,0.004266,328.738885,2016-09-30,2016-10-27,130.753522,16.077356,318.259091,8.817858,17.164238
sz300266,2017-01-13,53.200000,53.490000,52.300000,52.990000,-0.003947,1245121.000000,65755357.440000,21297629521.000000,26948602878.400002,0.003098,337.137091,2016-09-30,2016-10-27,134.093848,16.488080,326.389573,9.043125,17.602728
sz300266,2017-01-12,52.900000,53.300000,52.210000,53.200000,0.005671,656793.000000,34605309.100000,21382032280.000000,27055400512.000000,0.001634,338.473170,2016-09-30,2016-10-27,134.625263,16.553422,327.683059,9.078963,17.672488
sz300266,2017-01-11,53.890000,53.890000,52.860000,52.900000,-0.018553,1817240.000000,96463613.000000,21261456910.000000,26902832464.000000,0.004521,336.564486,2016-09-30,2016-10-27,133.866098,16.460076,325.835222,9.027766,17.572831
sz300266,2017-01-10,54.100000,54.460000,53.680000,53.900000,-0.003697,1707915.000000,92040196.150000,21663374810.000000,27411392624.000000,0.004249,342.926764,2016-09-30,2016-10-27,136.396649,16.771230,331.994678,9.198423,17.905021
sz300266,2017-01-09,54.560000,54.560000,53.690000,54.100000,-0.008431,2939193.000000,158466353.900000,21743758390.000000,27513104656.000000,0.007313,344.199219,2016-09-30,2016-10-27,136.902759,16.833461,333.226569,9.232555,17.971459
sz300266,2017-01-06,54.050000,54.670000,53.680000,54.560000,0.006456,6933655.000000,375617968.600000,21928640624.000000,27747042329.599998,0.017251,347.125867,2016-09-30,2016-10-27,138.066812,16.976592,336.059919,9.311057,18.124266
sz300266,2017-01-05,54.240000,55.100000,54.030000,54.210000,-0.000737,894519.000000,48748915.950000,21787969359.000000,27569046273.599998,0.002226,344.899070,2016-09-30,2016-10-27,137.181119,16.867688,333.904110,9.251327,18.007999
sz300266,2017-01-04,54.340000,54.600000,53.970000,54.250000,-0.001656,1544315.000000,83673866.180000,21804046075.000000,27589388680.000000,0.003842,345.153561,2016-09-30,2016-10-27,137.282341,16.880134,334.150488,9.258153,18.021287
sz300266,2017-01-03,54.880000,55.180000,53.920000,54.340000,-0.009840,1429212.000000,77527286.640000,21840218686.000000,27635159094.400002,0.003556,345.726166,2016-09-30,2016-10-27,137.510091,16.908138,334.704839,9.273512,18.051184
sz300266,2016-12-30,55.800000,56.100000,54.880000,54.880000,-0.020525,2872142.000000,159260687.080000,22057254352.000000,27909781580.799999,0.007146,349.161796,2016-09-30,2016-10-27,138.876588,17.076162,338.030945,9.365667,18.230567
sz300266,2016-12-29,54.950000,56.120000,54.100000,56.030000,0.019654,3083457.000000,171022312.770000,22519459937.000000,28494625764.799999,0.007672,356.478415,2016-09-30,2016-10-27,141.786720,17.433989,345.114320,9.561923,18.612585
sz300266,2016-12-28,54.330000,54.990000,53.760000,54.950000,0.008257,1238647.000000,67315994.970000,22085388605.000000,27945380792.000000,0.003082,349.607155,2016-09-30,2016-10-27,139.053726,17.097942,338.462107,9.377613,18.253820
sz300266,2016-12-27,54.280000,54.780000,54.000000,54.500000,0.002207,690978.000000,37599789.870000,21904525550.000000,27716528720.000000,0.001719,346.744130,2016-09-30,2016-10-27,137.914979,16.957923,335.690352,9.300817,18.104334
sz300266,2016-12-26,53.780000,54.600000,53.410000,54.380000,0.005176,759993.000000,41048584.780000,21856295402.000000,27655501500.799999,0.001891,345.980657,2016-09-30,2016-10-27,137.611313,16.920584,334.951217,9.280339,18.064472
sz300266,2016-12-23,54.470000,54.800000,53.770000,54.100000,-0.006793,1178625.000000,63659059.610000,21743758390.000000,27513104656.000000,0.002933,344.199219,2016-09-30,2016-10-27,136.902759,16.833461,333.226569,9.232555,17.971459
sz300266,2016-12-22,55.470000,55.520000,54.230000,54.470000,-0.019089,1470412.000000,80414528.260000,21892468013.000000,27701271915.200001,0.003658,346.553262,2016-09-30,2016-10-27,137.839062,16.948588,335.505568,9.295698,18.094369
sz300266,2016-12-21,55.500000,55.590000,54.440000,55.530000,0.005978,2142920.000000,117944774.550000,22318500987.000000,28240345684.799999,0.005332,353.297276,2016-09-30,2016-10-27,140.521445,17.278412,342.034592,9.476594,18.446490
sz300266,2016-12-20,54.020000,56.200000,53.700000,55.200000,0.016200,2786898.000000,152470405.050000,22185868080.000000,28072520832.000000,0.006934,351.197725,2016-09-30,2016-10-27,139.686364,17.175731,340.001971,9.420277,18.336867
