code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300643,2018-06-04,14.140000,14.200000,13.050000,13.790000,-0.024752,11731800.000000,159339036.000000,993320121.640000,2758000000.000000,0.162869,13.914643,2018-03-31,2018-04-27,102.842887,,60.577460,6.736695,13.701223
sz300643,2018-06-01,14.000000,14.600000,13.860000,14.140000,-0.002117,13273243.000000,187885694.140000,1018531292.240000,2828000000.000000,0.184269,14.267806,2018-03-31,2018-04-27,105.453112,,62.114959,6.907677,14.048970
sz300643,2018-05-31,14.000000,14.480000,13.900000,14.170000,0.033552,12610412.000000,178288117.350000,1020692249.720000,2834000000.000000,0.175067,14.298077,2018-03-31,2018-04-27,105.676846,,62.246745,6.922332,14.078777
sz300643,2018-05-30,13.990000,15.200000,13.690000,13.710000,-0.098619,17314053.000000,244720507.810000,987557568.360000,2742000000.000000,0.240366,13.833919,2018-03-31,2018-04-27,102.246264,,60.226032,6.697613,13.621738
sz300643,2018-05-29,15.680000,15.900000,15.000000,15.210000,-0.074818,20544483.000000,315901841.500000,1095605442.360000,3042000000.000000,0.285214,15.347477,2018-03-31,2018-04-27,113.432945,,66.815313,7.430393,15.112082
sz300643,2018-05-28,17.000000,18.040000,16.300000,16.440000,-0.092214,30129702.000000,509444388.770000,1184204699.040000,3288000000.000000,0.418283,16.588595,2018-03-31,2018-04-27,122.606023,,72.218524,8.031273,16.334163
sz300643,2018-05-25,17.360000,18.110000,16.480000,18.110000,0.100243,30384110.000000,538604937.870000,1304497998.760000,3622000000.000000,0.421815,18.273689,2018-03-31,2018-04-27,135.060528,,79.554590,8.847102,17.993412
sz300643,2018-05-24,14.170000,16.460000,13.750000,16.460000,0.100267,23039613.000000,337654836.760000,1185645337.360000,3292000000.000000,0.319853,16.608776,2018-03-31,2018-04-27,122.755179,,72.306381,8.041044,16.354034
sz300643,2018-05-23,14.360000,14.960000,14.350000,14.960000,0.100000,10554618.000000,157062886.280000,1077597463.360000,2992000000.000000,0.146527,15.095218,2018-03-31,2018-04-27,111.568498,,65.717099,7.308263,14.863691
sz300643,2018-05-22,13.600000,14.180000,13.420000,13.600000,0.015683,17330171.000000,237954734.460000,979634057.600000,2720000000.000000,0.240590,13.722925,2018-03-31,2018-04-27,101.425907,,59.742818,6.643876,13.512446
sz300643,2018-05-21,12.180000,13.390000,12.090000,13.390000,0.100247,7087603.000000,92287925.650000,964507355.240000,2678000000.000000,0.098395,13.511027,2018-03-31,2018-04-27,99.859772,,58.820318,6.541286,13.303798
sz300643,2018-05-18,12.620000,12.670000,11.820000,12.280000,-0.021514,5120688.000000,62462691.200000,884551928.480000,2456000000.000000,0.071089,12.280000,2018-03-31,2018-04-27,90.761271,,53.461036,5.945292,12.091652
sz300643,2018-05-17,12.210000,12.740000,12.210000,12.550000,0.021987,3658393.000000,45804495.060000,904000545.800000,2510000000.000000,0.050789,12.550000,2018-03-31,2018-04-27,92.756837,,54.636482,6.076011,12.357511
sz300643,2018-05-16,12.220000,12.600000,12.180000,12.280000,-0.025397,4302693.000000,53267861.440000,884551928.480000,2456000000.000000,0.059733,12.280000,2018-03-31,2018-04-27,90.761271,,53.461036,5.945292,12.091652
sz300643,2018-05-15,12.750000,12.980000,12.520000,12.600000,0.014493,5910521.000000,74906768.120000,907602141.600000,2520000000.000000,0.082054,12.600000,2018-03-31,2018-04-27,93.126386,,54.854158,6.100218,12.406744
sz300643,2018-05-14,11.950000,12.680000,11.950000,12.420000,0.025599,4192699.000000,51651951.640000,894636396.720000,2484000000.000000,0.058206,12.420000,2018-03-31,2018-04-27,91.796009,,54.070527,6.013072,12.229505
sz300643,2018-05-11,12.600000,12.750000,12.000000,12.110000,-0.034290,6575000.000000,80997375.020000,872306502.760000,2422000000.000000,0.091279,12.110000,2018-03-31,2018-04-27,89.504804,,52.720940,5.862987,11.924260
sz300643,2018-05-10,12.200000,12.770000,12.180000,12.540000,-0.017241,7493650.000000,93147157.700000,903280226.640000,2508000000.000000,0.104032,12.540000,2018-03-31,2018-04-27,92.682927,,54.592947,6.071169,12.347665
sz300643,2018-05-09,12.400000,13.380000,12.010000,12.760000,0.049342,13230770.000000,169492189.850000,919127248.160000,2552000000.000000,0.183679,12.760000,2018-03-31,2018-04-27,94.308943,,55.550718,6.177681,12.564290
sz300643,2018-05-08,12.380000,13.110000,12.010000,12.160000,0.009129,10659266.000000,132422923.010000,875908098.560000,2432000000.000000,0.147980,12.160000,2018-03-31,2018-04-27,89.874353,,52.938616,5.887194,11.973493
sz300643,2018-05-07,10.850000,12.050000,10.850000,12.050000,0.100457,4479331.000000,52614868.920000,602500000.000000,2410000000.000000,0.089587,12.050000,2018-03-31,2018-04-27,89.061345,,52.459730,5.833939,11.865180
sz300643,2018-05-04,11.020000,11.190000,10.930000,10.950000,-0.013514,1941364.000000,21468041.400000,547500000.000000,2190000000.000000,0.038827,10.950000,2018-03-31,2018-04-27,80.931264,,47.670875,5.301380,10.782052
sz300643,2018-05-03,10.780000,11.160000,10.460000,11.100000,0.029685,1995031.000000,21666764.620000,555000000.000000,2220000000.000000,0.039901,11.100000,2018-03-31,2018-04-27,82.039911,,48.323901,5.374001,10.929751
sz300643,2018-05-02,11.300000,11.440000,10.610000,10.780000,-0.051056,2746419.000000,29972966.600000,539000000.000000,2156000000.000000,0.054928,10.780000,2018-03-31,2018-04-27,79.674797,,46.930779,5.219075,10.614659
sz300643,2018-04-27,11.280000,11.450000,11.200000,11.360000,0.009778,1670893.000000,18916890.480000,568000000.000000,2272000000.000000,0.033418,11.360000,2018-03-31,2018-04-27,83.961567,,49.455812,5.499879,11.185763
sz300643,2018-04-26,11.730000,11.860000,11.150000,11.250000,-0.040102,2177062.000000,25174458.760000,562500000.000000,2250000000.000000,0.043541,11.250000,2017-12-31,2018-04-13,59.210526,,47.730165,5.451638,11.077450
sz300643,2018-04-25,11.450000,11.750000,11.390000,11.720000,0.008606,2670157.000000,30926624.660000,586000000.000000,2344000000.000000,0.053403,11.720000,2017-12-31,2018-04-13,61.684211,,49.724226,5.679395,11.540242
sz300643,2018-04-24,11.250000,11.670000,11.180000,11.620000,0.039356,2758700.000000,31792091.000000,581000000.000000,2324000000.000000,0.055174,11.620000,2017-12-31,2018-04-13,61.157895,,49.299958,5.630936,11.441775
sz300643,2018-04-23,10.950000,11.280000,10.950000,11.180000,0.021938,2097165.000000,23286284.520000,559000000.000000,2236000000.000000,0.041943,11.180000,2017-12-31,2018-04-13,58.842105,,47.433178,5.417717,11.008524
sz300643,2018-04-20,11.550000,11.550000,10.880000,10.940000,-0.052814,3002100.000000,33712014.160000,547000000.000000,2188000000.000000,0.060042,10.940000,2017-12-31,2018-04-13,57.578947,,46.414934,5.301415,10.772205
sz300643,2018-04-19,11.700000,11.860000,11.480000,11.550000,-0.011976,3885376.000000,45284426.550000,577500000.000000,2310000000.000000,0.077708,11.550000,2017-12-31,2018-04-13,60.789474,,49.002970,5.597015,11.372849
sz300643,2018-04-18,11.580000,11.730000,11.070000,11.690000,0.024540,5231254.000000,59969544.990000,584500000.000000,2338000000.000000,0.104625,11.690000,2017-12-31,2018-04-13,61.526316,,49.596945,5.664858,11.510702
sz300643,2018-04-17,12.390000,12.500000,11.310000,11.410000,-0.070090,6247433.000000,74408268.200000,570500000.000000,2282000000.000000,0.124949,11.410000,2017-12-31,2018-04-13,60.052632,,48.408994,5.529172,11.234996
sz300643,2018-04-16,12.690000,12.800000,12.200000,12.270000,-0.064787,9019783.000000,112305329.170000,613500000.000000,2454000000.000000,0.180396,12.270000,2017-12-31,2018-04-13,64.578947,,52.057700,5.945920,12.081806
sz300643,2018-04-13,14.490000,14.490000,13.080000,13.120000,-0.097041,16264797.000000,224888851.870000,656000000.000000,2624000000.000000,0.325296,13.120000,2017-12-31,2018-04-13,69.052632,,55.663980,6.357821,12.918769
sz300643,2018-04-12,14.510000,14.530000,14.260000,14.530000,0.099924,8523302.000000,123680635.390000,726500000.000000,2906000000.000000,0.170466,14.530000,2017-09-30,2017-10-27,70.159343,,59.306122,7.142506,14.307142
sz300643,2018-04-11,12.170000,13.210000,12.150000,13.210000,0.099917,4682872.000000,61145078.470000,660500000.000000,2642000000.000000,0.093657,13.210000,2017-09-30,2017-10-27,63.785611,,53.918367,6.493634,13.007388
sz300643,2018-04-10,12.300000,12.450000,11.710000,12.010000,-0.043790,3914270.000000,47388921.290000,600500000.000000,2402000000.000000,0.078285,12.010000,2017-09-30,2017-10-27,57.991309,,49.020408,5.903751,11.825794
sz300643,2018-04-09,12.010000,12.580000,11.620000,12.560000,0.038875,3983870.000000,48971461.870000,628000000.000000,2512000000.000000,0.079677,12.560000,2017-09-30,2017-10-27,60.647030,,51.265306,6.174114,12.367358
sz300643,2018-04-04,12.340000,12.480000,12.030000,12.090000,-0.013866,2099519.000000,25632454.450000,604500000.000000,2418000000.000000,0.041990,12.090000,2017-09-30,2017-10-27,58.377595,,49.346939,5.943076,11.904567
sz300643,2018-04-03,12.100000,12.330000,11.860000,12.260000,-0.005677,2859700.000000,34594443.140000,613000000.000000,2452000000.000000,0.057194,12.260000,2017-09-30,2017-10-27,59.198455,,50.040816,6.026643,12.071959
sz300643,2018-04-02,12.100000,12.920000,11.980000,12.330000,0.013147,4689865.000000,57741632.000000,616500000.000000,2466000000.000000,0.093797,12.330000,2017-09-30,2017-10-27,59.536456,,50.326531,6.061053,12.140885
sz300643,2018-03-30,11.590000,12.200000,11.420000,12.170000,0.059182,3225751.000000,38277045.000000,608500000.000000,2434000000.000000,0.064515,12.170000,2017-09-30,2017-10-27,58.763882,,49.673469,5.982402,11.983340
sz300643,2018-03-29,11.320000,11.650000,11.320000,11.490000,0.015018,1818593.000000,20910578.000000,574500000.000000,2298000000.000000,0.036372,11.490000,2017-09-30,2017-10-27,55.480444,,46.897959,5.648134,11.313769
sz300643,2018-03-28,11.110000,11.450000,11.010000,11.320000,0.013429,1940893.000000,21956968.000000,566000000.000000,2264000000.000000,0.038818,11.320000,2017-09-30,2017-10-27,54.659585,,46.204082,5.564568,11.146377
sz300643,2018-03-27,11.220000,11.380000,11.080000,11.170000,0.021024,1816300.000000,20436979.000000,558500000.000000,2234000000.000000,0.036326,11.170000,2017-09-30,2017-10-27,53.935297,,45.591837,5.490832,10.998677
sz300643,2018-03-26,10.520000,10.980000,10.220000,10.940000,0.002750,1716327.000000,18327433.000000,547000000.000000,2188000000.000000,0.034327,10.940000,2017-09-30,2017-10-27,52.824722,,44.653061,5.377771,10.772205
sz300643,2018-03-23,11.800000,11.800000,10.910000,10.910000,-0.099835,2958719.000000,33393201.000000,545500000.000000,2182000000.000000,0.059174,10.910000,2017-09-30,2017-10-27,52.679865,,44.530612,5.363024,10.742665
sz300643,2018-03-22,11.960000,12.340000,11.950000,12.120000,0.016779,1954539.000000,23751402.000000,606000000.000000,2424000000.000000,0.039091,12.120000,2017-09-30,2017-10-27,58.522453,,49.469388,5.957823,11.934106
sz300643,2018-03-21,12.180000,12.330000,11.880000,11.920000,-0.013245,2201800.000000,26806670.080000,596000000.000000,2384000000.000000,0.044036,11.920000,2017-09-30,2017-10-27,57.556736,,48.653061,5.859509,11.737174
sz300643,2018-03-20,12.000000,12.140000,11.800000,12.080000,-0.013072,1896739.000000,22746718.020000,604000000.000000,2416000000.000000,0.037935,12.080000,2017-09-30,2017-10-27,58.329310,,49.306122,5.938161,11.894720
sz300643,2018-03-19,12.100000,12.340000,12.000000,12.240000,0.005752,1876410.000000,22983869.280000,612000000.000000,2448000000.000000,0.037528,12.240000,2017-09-30,2017-10-27,59.101883,,49.959184,6.016812,12.052266
sz300643,2018-03-16,12.180000,12.270000,12.020000,12.170000,-0.006531,2117210.000000,25685361.700000,608500000.000000,2434000000.000000,0.042344,12.170000,2017-09-30,2017-10-27,58.763882,,49.673469,5.982402,11.983340
sz300643,2018-03-15,12.690000,12.690000,11.720000,12.250000,-0.059140,5245566.000000,64057754.200000,612500000.000000,2450000000.000000,0.104911,12.250000,2017-09-30,2017-10-27,59.150169,,50.000000,6.021727,12.062112
sz300643,2018-03-14,12.310000,13.330000,12.310000,13.020000,0.058537,9409887.000000,120988222.960000,651000000.000000,2604000000.000000,0.188198,13.020000,2017-09-30,2017-10-27,62.868180,,53.142857,6.400236,12.820302
sz300643,2018-03-13,12.420000,12.580000,12.250000,12.300000,-0.027668,4429593.000000,54773357.780000,615000000.000000,2460000000.000000,0.088592,12.300000,2017-09-30,2017-10-27,59.391598,,50.204082,6.046306,12.111346
sz300643,2018-03-12,11.900000,12.980000,11.750000,12.650000,0.072034,8073007.000000,102225161.570000,632500000.000000,2530000000.000000,0.161460,12.650000,2017-09-30,2017-10-27,61.081603,,51.632653,6.218355,12.455977
sz300643,2018-03-09,11.430000,12.230000,11.320000,11.800000,0.034181,4024662.000000,47191137.520000,590000000.000000,2360000000.000000,0.080493,11.800000,2017-09-30,2017-10-27,56.977306,,48.163265,5.800521,11.619014
sz300643,2018-03-08,11.160000,11.600000,11.120000,11.410000,0.030714,2802020.000000,31944043.400000,570500000.000000,2282000000.000000,0.056040,11.410000,2017-09-30,2017-10-27,55.094157,,46.571429,5.608809,11.234996
sz300643,2018-03-07,11.180000,11.260000,11.000000,11.070000,-0.012489,1331700.000000,14804988.000000,553500000.000000,2214000000.000000,0.026634,11.070000,2017-09-30,2017-10-27,53.452438,,45.183673,5.441675,10.900211
sz300643,2018-03-06,11.160000,11.300000,11.110000,11.210000,-0.006206,1890518.000000,21174717.160000,560500000.000000,2242000000.000000,0.037810,11.210000,2017-09-30,2017-10-27,54.128440,,45.755102,5.510495,11.038064
sz300643,2018-03-05,10.840000,11.500000,10.830000,11.280000,0.028259,2570218.000000,28758588.080000,564000000.000000,2256000000.000000,0.051404,11.280000,2017-09-30,2017-10-27,54.466441,,46.040816,5.544905,11.106990
sz300643,2018-03-02,10.890000,11.450000,10.800000,10.970000,0.004579,2188538.000000,24333733.540000,548500000.000000,2194000000.000000,0.043771,10.970000,2017-09-30,2017-10-27,52.969580,,44.775510,5.392518,10.801745
sz300643,2018-03-01,10.600000,10.950000,10.600000,10.920000,0.022472,1488238.000000,16072358.460000,546000000.000000,2184000000.000000,0.029765,10.920000,2017-09-30,2017-10-27,52.728151,,44.571429,5.367940,10.752512
sz300643,2018-02-28,10.810000,10.810000,10.610000,10.680000,-0.009276,1228593.000000,13123321.100000,534000000.000000,2136000000.000000,0.024572,10.680000,2017-09-30,2017-10-27,51.569290,,43.591837,5.249963,10.516193
sz300643,2018-02-27,10.700000,10.810000,10.600000,10.780000,0.006536,1504900.000000,16140000.000000,539000000.000000,2156000000.000000,0.030098,10.780000,2017-09-30,2017-10-27,52.052149,,44.000000,5.299120,10.614659
sz300643,2018-02-26,10.430000,10.750000,10.430000,10.710000,0.030799,1755419.000000,18651886.570000,535500000.000000,2142000000.000000,0.035108,10.710000,2017-09-30,2017-10-27,51.714148,,43.714286,5.264710,10.545733
sz300643,2018-02-23,10.360000,10.490000,10.280000,10.390000,0.002896,919900.000000,9540125.000000,519500000.000000,2078000000.000000,0.018398,10.390000,2017-09-30,2017-10-27,50.169000,,42.408163,5.107408,10.230641
sz300643,2018-02-22,10.300000,10.450000,10.300000,10.360000,0.014691,657200.000000,6825895.000000,518000000.000000,2072000000.000000,0.013144,10.360000,2017-09-30,2017-10-27,50.024143,,42.285714,5.092661,10.201101
sz300643,2018-02-14,10.370000,10.370000,10.070000,10.210000,-0.007775,487500.000000,4977749.000000,510500000.000000,2042000000.000000,0.009750,10.210000,2017-09-30,2017-10-27,49.299855,,41.673469,5.018925,10.053402
sz300643,2018-02-13,10.340000,10.470000,10.210000,10.290000,-0.004836,921900.000000,9550976.100000,514500000.000000,2058000000.000000,0.018438,10.290000,2017-09-30,2017-10-27,49.686142,,42.000000,5.058251,10.132174
sz300643,2018-02-12,10.050000,10.700000,10.050000,10.340000,0.043391,1129200.000000,11710000.000000,517000000.000000,2068000000.000000,0.022584,10.340000,2017-09-30,2017-10-27,49.927571,,42.204082,5.082829,10.181408
sz300643,2018-02-09,10.180000,10.200000,9.850000,9.910000,-0.038797,1058326.000000,10628166.080000,495500000.000000,1982000000.000000,0.021167,9.910000,2017-09-30,2017-10-27,47.851280,,40.448980,4.871455,9.758003
sz300643,2018-02-08,10.080000,10.400000,10.050000,10.310000,0.022817,912626.000000,9400182.980000,515500000.000000,2062000000.000000,0.018253,10.310000,2017-09-30,2017-10-27,49.782714,,42.081633,5.068082,10.151868
sz300643,2018-02-07,10.300000,10.450000,9.880000,10.080000,0.015106,1181000.000000,11991952.140000,504000000.000000,2016000000.000000,0.023620,10.080000,2017-09-30,2017-10-27,48.672139,,41.142857,4.955021,9.925395
sz300643,2018-02-06,10.600000,10.840000,9.860000,9.930000,-0.087316,1258726.000000,13128051.180000,496500000.000000,1986000000.000000,0.025175,9.930000,2017-09-30,2017-10-27,47.947851,,40.530612,4.881286,9.777696
sz300643,2018-02-05,11.000000,11.080000,10.750000,10.880000,-0.021583,671126.000000,7362340.810000,544000000.000000,2176000000.000000,0.013423,10.880000,2017-09-30,2017-10-27,52.535007,,44.408163,5.348277,10.713125
sz300643,2018-02-02,11.550000,11.550000,10.890000,11.120000,-0.034722,1544886.000000,17282957.600000,556000000.000000,2224000000.000000,0.030898,11.120000,2017-09-30,2017-10-27,53.693868,,45.387755,5.466254,10.949444
sz300643,2018-02-01,12.300000,12.320000,11.520000,11.520000,-0.059592,1566700.000000,18572101.350000,576000000.000000,2304000000.000000,0.031334,11.520000,2017-09-30,2017-10-27,55.625302,,47.020408,5.662882,11.343309
sz300643,2018-01-31,12.740000,12.830000,12.170000,12.250000,-0.042220,1763199.000000,21863164.430000,612500000.000000,2450000000.000000,0.035264,12.250000,2017-09-30,2017-10-27,59.150169,,50.000000,6.021727,12.062112
sz300643,2018-01-30,12.700000,12.850000,12.670000,12.790000,0.002351,958400.000000,12242165.000000,639500000.000000,2558000000.000000,0.019168,12.790000,2017-09-30,2017-10-27,61.757605,,52.204082,6.287175,12.593830
sz300643,2018-01-29,13.090000,13.190000,12.580000,12.760000,-0.022222,1631693.000000,20930957.160000,638000000.000000,2552000000.000000,0.032634,12.760000,2017-09-30,2017-10-27,61.612747,,52.081633,6.272428,12.564290
sz300643,2018-01-26,13.100000,13.400000,12.940000,13.050000,-0.010614,1557093.000000,20532699.210000,652500000.000000,2610000000.000000,0.031142,13.050000,2017-09-30,2017-10-27,63.013037,,53.265306,6.414983,12.849842
sz300643,2018-01-25,13.460000,13.590000,13.160000,13.190000,-0.019331,2300601.000000,30742929.030000,659500000.000000,2638000000.000000,0.046012,13.190000,2017-09-30,2017-10-27,63.689039,,53.836735,6.483803,12.987695
sz300643,2018-01-24,13.300000,13.520000,13.100000,13.450000,0.010518,2188593.000000,29265311.190000,672500000.000000,2690000000.000000,0.043772,13.450000,2017-09-30,2017-10-27,64.944471,,54.897959,6.611611,13.243707
sz300643,2018-01-23,13.010000,13.480000,12.930000,13.310000,0.023059,2637800.000000,35043545.730000,665500000.000000,2662000000.000000,0.052756,13.310000,2017-09-30,2017-10-27,64.268469,,54.326531,6.542791,13.105854
sz300643,2018-01-22,13.120000,13.240000,12.660000,13.010000,-0.008384,1423196.000000,18431985.170000,650500000.000000,2602000000.000000,0.028464,13.010000,2017-09-30,2017-10-27,62.819894,,53.102041,6.395320,12.810456
sz300643,2018-01-19,13.350000,13.380000,13.060000,13.120000,-0.017228,1924020.000000,25397140.430000,656000000.000000,2624000000.000000,0.038480,13.120000,2017-09-30,2017-10-27,63.351038,,53.551020,6.449393,12.918769
sz300643,2018-01-18,13.200000,13.400000,13.030000,13.350000,0.008308,2676493.000000,35443936.180000,667500000.000000,2670000000.000000,0.053530,13.350000,2017-09-30,2017-10-27,64.461613,,54.489796,6.562454,13.145241
sz300643,2018-01-17,12.880000,13.260000,12.500000,13.240000,0.033568,3024186.000000,39421365.920000,662000000.000000,2648000000.000000,0.060484,13.240000,2017-09-30,2017-10-27,63.930468,,54.040816,6.508381,13.036928
sz300643,2018-01-16,12.420000,12.960000,12.420000,12.810000,0.027265,1417220.000000,18129470.090000,640500000.000000,2562000000.000000,0.028344,12.810000,2017-09-30,2017-10-27,61.854177,,52.285714,6.297006,12.613523
sz300643,2018-01-15,12.960000,12.960000,12.340000,12.470000,-0.036321,1421930.000000,18068801.930000,623500000.000000,2494000000.000000,0.028439,12.470000,2017-09-30,2017-10-27,60.212458,,50.897959,6.129873,12.278738
sz300643,2018-01-12,13.070000,13.070000,12.880000,12.940000,-0.004615,1426186.000000,18470289.910000,647000000.000000,2588000000.000000,0.028524,12.940000,2017-09-30,2017-10-27,62.481893,,52.816327,6.360910,12.741529
sz300643,2018-01-11,12.650000,13.070000,12.450000,13.000000,0.023622,1730427.000000,22233440.580000,650000000.000000,2600000000.000000,0.034609,13.000000,2017-09-30,2017-10-27,62.771608,,53.061224,6.390405,12.800609
sz300643,2018-01-10,13.250000,13.310000,12.660000,12.700000,-0.032012,1920179.000000,24776863.730000,635000000.000000,2540000000.000000,0.038404,12.700000,2017-09-30,2017-10-27,61.323032,,51.836735,6.242934,12.505211
sz300643,2018-01-09,13.130000,13.210000,13.030000,13.120000,-0.007564,1323624.000000,17360709.680000,656000000.000000,2624000000.000000,0.026472,13.120000,2017-09-30,2017-10-27,63.351038,,53.551020,6.449393,12.918769
sz300643,2018-01-08,13.080000,13.420000,13.070000,13.220000,0.013027,1674124.000000,22100610.320000,661000000.000000,2644000000.000000,0.033482,13.220000,2017-09-30,2017-10-27,63.833897,,53.959184,6.498550,13.017235
sz300643,2018-01-05,13.240000,13.240000,13.020000,13.050000,-0.008359,1341200.000000,17597285.000000,652500000.000000,2610000000.000000,0.026824,13.050000,2017-09-30,2017-10-27,63.013037,,53.265306,6.414983,12.849842
sz300643,2018-01-04,13.360000,13.420000,13.120000,13.160000,-0.020104,1728893.000000,22890276.020000,658000000.000000,2632000000.000000,0.034578,13.160000,2017-09-30,2017-10-27,63.544182,,53.714286,6.469056,12.958155
sz300643,2018-01-03,13.350000,13.470000,13.320000,13.430000,0.002239,1694500.000000,22708761.000000,671500000.000000,2686000000.000000,0.033890,13.430000,2017-09-30,2017-10-27,64.847900,,54.816327,6.601779,13.224014
sz300643,2018-01-02,13.390000,13.450000,13.210000,13.400000,0.008277,1182317.000000,15766903.700000,670000000.000000,2680000000.000000,0.023646,13.400000,2017-09-30,2017-10-27,64.703042,,54.693878,6.587032,13.194474
sz300643,2017-12-29,13.330000,13.450000,13.130000,13.290000,0.001507,1419624.000000,18886983.120000,664500000.000000,2658000000.000000,0.028392,13.290000,2017-09-30,2017-10-27,64.171898,,54.244898,6.532960,13.086161
sz300643,2017-12-28,13.220000,13.570000,13.030000,13.270000,0.003782,2502517.000000,33443172.120000,663500000.000000,2654000000.000000,0.050050,13.270000,2017-09-30,2017-10-27,64.075326,,54.163265,6.523128,13.066468
sz300643,2017-12-27,13.550000,13.640000,13.180000,13.220000,-0.031502,3320800.000000,44524618.000000,661000000.000000,2644000000.000000,0.066416,13.220000,2017-09-30,2017-10-27,63.833897,,53.959184,6.498550,13.017235
sz300643,2017-12-26,13.400000,13.880000,13.260000,13.650000,0.003676,5421958.000000,73639867.580000,682500000.000000,2730000000.000000,0.108439,13.650000,2017-09-30,2017-10-27,65.910188,,55.714286,6.709925,13.440640
sz300643,2017-12-25,13.120000,13.650000,12.560000,13.600000,0.024096,5645900.000000,73998311.300000,680000000.000000,2720000000.000000,0.112918,13.600000,2017-09-30,2017-10-27,65.668759,,55.510204,6.685346,13.391407
sz300643,2017-12-22,13.130000,13.690000,12.960000,13.280000,0.014515,5641596.000000,75251793.970000,664000000.000000,2656000000.000000,0.112832,13.280000,2017-09-30,2017-10-27,64.123612,,54.204082,6.528044,13.076315
sz300643,2017-12-21,12.350000,13.150000,12.250000,13.090000,0.065094,3893323.000000,49964392.280000,654500000.000000,2618000000.000000,0.077866,13.090000,2017-09-30,2017-10-27,63.206181,,53.428571,6.434646,12.889229
sz300643,2017-12-20,12.600000,12.670000,12.260000,12.290000,-0.029992,1046300.000000,12990000.000000,614000000.000000,2458000000.000000,0.020943,12.290000,2017-09-30,2017-10-27,59.343312,,50.163265,6.041390,12.101499
sz300643,2017-12-19,12.420000,12.780000,12.420000,12.670000,0.016038,1395567.000000,17579262.900000,633500000.000000,2534000000.000000,0.027911,12.670000,2017-09-30,2017-10-27,61.178175,,51.714286,6.228187,12.475671
sz300643,2017-12-18,12.790000,12.800000,12.350000,12.470000,-0.022727,1490102.000000,18678185.740000,623500000.000000,2494000000.000000,0.029802,12.470000,2017-09-30,2017-10-27,60.212458,,50.897959,6.129873,12.278738
sz300643,2017-12-15,12.430000,13.190000,12.430000,12.760000,0.018356,2509257.000000,32343078.060000,638000000.000000,2552000000.000000,0.050185,12.760000,2017-09-30,2017-10-27,61.612747,,52.081633,6.272428,12.564290
sz300643,2017-12-14,12.480000,12.610000,12.350000,12.530000,0.003203,1131426.000000,14109602.000000,626500000.000000,2506000000.000000,0.022629,12.530000,2017-09-30,2017-10-27,60.502173,,51.142857,6.159367,12.337818
sz300643,2017-12-13,12.210000,12.490000,12.120000,12.490000,0.028830,1633818.000000,20221329.060000,624500000.000000,2498000000.000000,0.032676,12.490000,2017-09-30,2017-10-27,60.309029,,50.979592,6.139704,12.298431
sz300643,2017-12-12,12.490000,12.510000,12.120000,12.140000,-0.028022,1660418.000000,20395036.400000,607000000.000000,2428000000.000000,0.033208,12.140000,2017-09-30,2017-10-27,58.619025,,49.551020,5.967655,11.953800
sz300643,2017-12-11,12.370000,12.550000,12.370000,12.490000,0.009701,1094344.000000,13657579.420000,624500000.000000,2498000000.000000,0.021887,12.490000,2017-09-30,2017-10-27,60.309029,,50.979592,6.139704,12.298431
sz300643,2017-12-08,12.140000,12.450000,12.100000,12.370000,0.024855,1848939.000000,22777421.070000,618500000.000000,2474000000.000000,0.036979,12.370000,2017-09-30,2017-10-27,59.729599,,50.489796,6.080716,12.180272
sz300643,2017-12-07,12.190000,12.230000,11.970000,12.070000,-0.010656,1268400.000000,15372548.000000,603500000.000000,2414000000.000000,0.025368,12.070000,2017-09-30,2017-10-27,58.281024,,49.265306,5.933245,11.884873
sz300643,2017-12-06,11.930000,12.220000,11.720000,12.200000,0.020067,1804600.000000,21620123.000000,610000000.000000,2440000000.000000,0.036092,12.200000,2017-09-30,2017-10-27,58.908740,,49.795918,5.997149,12.012879
sz300643,2017-12-05,12.600000,12.700000,11.800000,11.960000,-0.049285,2219695.000000,26970202.070000,598000000.000000,2392000000.000000,0.044394,11.960000,2017-09-30,2017-10-27,57.749879,,48.816327,5.879172,11.776560
sz300643,2017-12-04,13.040000,13.040000,12.510000,12.580000,-0.040427,1740500.000000,22138262.140000,629000000.000000,2516000000.000000,0.034810,12.580000,2017-09-30,2017-10-27,60.743602,,51.346939,6.183945,12.387051
sz300643,2017-12-01,12.880000,13.170000,12.820000,13.110000,0.017857,1752393.000000,22825930.300000,655500000.000000,2622000000.000000,0.035048,13.110000,2017-09-30,2017-10-27,63.302752,,53.510204,6.444477,12.908922
sz300643,2017-11-30,12.850000,13.040000,12.700000,12.880000,0.005464,1610793.000000,20808067.400000,644000000.000000,2576000000.000000,0.032216,12.880000,2017-09-30,2017-10-27,62.192178,,52.571429,6.331416,12.682450
sz300643,2017-11-29,12.930000,12.930000,12.500000,12.810000,-0.010046,1809039.000000,22975110.540000,640500000.000000,2562000000.000000,0.036181,12.810000,2017-09-30,2017-10-27,61.854177,,52.285714,6.297006,12.613523
