code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002157,2018-07-31,4.140000,4.190000,4.090000,4.130000,-0.002415,8291004.000000,34293206.440000,8871099299.160000,9626306312.490000,0.003860,63.262890,2018-03-31,2018-04-18,20.322652,0.171575,12.229193,1.532004,4.120693
sz002157,2018-07-30,4.230000,4.260000,4.100000,4.140000,-0.032710,14946304.000000,62248192.690000,8892578958.480000,9649614560.219999,0.006958,63.416069,2018-03-31,2018-04-18,20.371859,0.171990,12.258804,1.535713,4.130670
sz002157,2018-07-27,4.180000,4.280000,4.060000,4.280000,0.023923,34891007.000000,145604503.070000,9162458924.680000,9975930028.440001,0.016298,65.560574,2018-03-31,2018-04-18,21.060763,0.177806,12.673352,1.587646,4.270355
sz002157,2018-07-26,4.130000,4.280000,4.100000,4.180000,0.012107,17039089.000000,71284706.550000,8948382781.580000,9742847551.139999,0.007959,64.028785,2018-03-31,2018-04-18,20.568689,0.173652,12.377246,1.550551,4.170580
sz002157,2018-07-25,4.220000,4.220000,4.120000,4.130000,-0.023641,18630900.000000,77414048.350000,8841344710.030001,9626306312.490000,0.008703,63.262890,2018-03-31,2018-04-18,20.322652,0.171575,12.229193,1.532004,4.120693
sz002157,2018-07-24,4.080000,4.310000,4.030000,4.230000,0.039312,49400364.000000,206537325.470000,9055420853.129999,9859388789.790001,0.023076,64.794679,2018-03-31,2018-04-18,20.814726,0.175729,12.525299,1.569098,4.220468
sz002157,2018-07-23,3.760000,4.070000,3.720000,4.070000,0.100000,35478433.000000,140141740.380000,8712899024.170000,9486456826.110001,0.016573,62.343817,2018-03-31,2018-04-18,20.027408,0.169082,12.051529,1.509747,4.060828
sz002157,2018-07-20,3.680000,3.720000,3.630000,3.700000,-0.005376,6359395.000000,23439472.490000,7920817294.700000,8624051660.100000,0.002971,56.676197,2018-03-31,2018-04-18,18.206734,0.153711,10.955936,1.372497,3.691662
sz002157,2018-07-19,3.740000,3.780000,3.690000,3.720000,-0.010638,6685200.000000,24890333.000000,7963632523.320000,8670668155.559999,0.003123,56.982555,2018-03-31,2018-04-18,18.305149,0.154542,11.015157,1.379916,3.711617
sz002157,2018-07-18,3.730000,3.800000,3.700000,3.760000,0.008043,11479100.000000,43031115.000000,8049262980.560000,8763901146.480000,0.005362,57.595270,2018-03-31,2018-04-18,18.501979,0.156203,11.133599,1.394754,3.751527
sz002157,2018-07-17,3.730000,3.770000,3.700000,3.730000,-0.007979,8791013.000000,32762410.640000,7985040137.630000,8693976403.290001,0.004106,57.135734,2018-03-31,2018-04-18,18.354356,0.154957,11.044767,1.383626,3.721594
sz002157,2018-07-16,3.780000,3.810000,3.740000,3.760000,-0.005291,6517100.000000,24531795.000000,8049262980.560000,8763901146.480000,0.003044,57.595270,2018-03-31,2018-04-18,18.501979,0.156203,11.133599,1.394754,3.751527
sz002157,2018-07-13,3.800000,3.850000,3.740000,3.780000,-0.002639,14141472.000000,53444064.440000,8092078209.180000,8810517641.940001,0.006606,57.901628,2018-03-31,2018-04-18,18.600393,0.157034,11.192821,1.402173,3.771482
sz002157,2018-07-12,3.780000,3.810000,3.730000,3.790000,0.002646,14657975.000000,55332856.780000,8113485823.490000,8844657709.670000,0.006847,58.054807,2018-03-31,2018-04-18,18.649601,0.157450,11.222431,1.405882,3.781459
sz002157,2018-07-11,3.660000,3.830000,3.620000,3.780000,0.010695,21437948.000000,80556848.480000,8092078209.180000,8821320881.940001,0.010014,57.901628,2018-03-31,2018-04-18,18.600393,0.157034,11.192821,1.402173,3.771482
sz002157,2018-07-10,3.710000,3.800000,3.670000,3.740000,0.013550,15624750.000000,58251223.000000,8006447751.940000,8727973571.020000,0.007299,57.288913,2018-03-31,2018-04-18,18.403564,0.155373,11.074378,1.387335,3.731572
sz002157,2018-07-09,3.540000,3.720000,3.540000,3.690000,0.051282,25359441.000000,92710761.200000,7899409680.390000,8611289432.370001,0.011846,56.523018,2018-03-31,2018-04-18,18.157527,0.153295,10.926325,1.368788,3.681685
sz002157,2018-07-06,3.520000,3.580000,3.440000,3.510000,-0.005666,21458156.000000,75369039.170000,7514072622.810000,8191226533.230000,0.010024,53.765798,2018-03-31,2018-04-18,17.271794,0.145818,10.393333,1.302018,3.502090
sz002157,2018-07-05,3.760000,3.760000,3.540000,3.580000,-0.045333,24128865.000000,86876289.100000,7663925922.980000,8354584327.340000,0.011271,54.072155,2018-03-31,2018-04-18,17.370209,0.146648,10.452555,1.309437,3.522045
sz002157,2018-07-04,3.620000,3.830000,3.600000,3.750000,-0.053030,26491344.000000,99213436.490000,8027855366.250000,8751310398.750000,0.012375,56.639828,2018-03-31,2018-04-18,18.195051,0.153612,10.948905,1.371617,3.689293
sz002157,2018-07-03,3.990000,4.010000,3.900000,3.960000,-0.007519,15159855.000000,59958849.250000,8477415266.760000,9241383781.080000,0.007082,59.811658,2018-03-31,2018-04-18,19.213974,0.162214,11.562044,1.448427,3.895893
sz002157,2018-07-02,4.040000,4.060000,3.960000,3.990000,-0.019656,10776344.000000,43180440.740000,8541638109.690000,9311394264.270000,0.005034,60.264777,2018-03-31,2018-04-18,19.359534,0.163443,11.649635,1.459400,3.925408
sz002157,2018-06-29,4.010000,4.080000,3.990000,4.070000,0.017500,12569503.000000,50680532.180000,8712899024.170000,9498088886.110001,0.005872,61.473093,2018-03-31,2018-04-18,19.747695,0.166720,11.883212,1.488661,4.004113
sz002157,2018-06-28,4.080000,4.080000,3.980000,4.000000,-0.019608,13813735.000000,55520254.000000,8563045724.000000,9334731092.000000,0.006453,60.415816,2018-03-31,2018-04-18,19.408054,0.163853,11.678832,1.463058,3.935246
sz002157,2018-06-27,4.170000,4.190000,4.030000,4.080000,-0.014493,10620412.000000,43584965.480000,8734306638.480000,9521425713.840000,0.004961,61.624133,2018-03-31,2018-04-18,19.796215,0.167130,11.912409,1.492319,4.013951
sz002157,2018-06-26,4.020000,4.180000,4.020000,4.140000,0.009756,10403512.000000,42679741.480000,8862752324.340000,9661446680.219999,0.004860,62.530370,2018-03-31,2018-04-18,20.087336,0.169588,12.087591,1.514265,4.072979
sz002157,2018-06-25,4.200000,4.240000,4.070000,4.100000,-0.014423,7448747.000000,30854172.510000,8777121867.100000,9568099369.299999,0.003479,61.926212,2018-03-31,2018-04-18,19.893256,0.167949,11.970803,1.499634,4.033627
sz002157,2018-06-22,4.030000,4.190000,3.970000,4.160000,0.027160,10141165.000000,41559291.570000,8905567552.959999,9708120335.680000,0.004737,62.832449,2018-03-31,2018-04-18,20.184377,0.170407,12.145985,1.521580,4.092656
sz002157,2018-06-21,4.220000,4.220000,4.050000,4.050000,-0.033413,10568252.000000,43550685.000000,8670083795.549999,9451415230.650000,0.004937,61.171014,2018-03-31,2018-04-18,19.650655,0.165901,11.824818,1.481346,3.984436
sz002157,2018-06-20,4.080000,4.210000,4.070000,4.190000,0.009639,13260148.000000,55002348.260000,8969790395.889999,9778130818.870001,0.006194,63.285567,2018-03-31,2018-04-18,20.329937,0.171636,12.233577,1.532553,4.122170
sz002157,2018-06-19,4.270000,4.390000,4.000000,4.150000,-0.028103,26457876.000000,110851938.930000,8884159938.650000,9684783507.950001,0.012359,62.681409,2018-03-31,2018-04-18,20.135856,0.169997,12.116788,1.517922,4.082818
sz002157,2018-06-15,4.510000,4.540000,4.190000,4.270000,-0.053215,23370007.000000,101072445.120000,9141051310.370001,9964825440.709999,0.010917,64.493884,2018-03-31,2018-04-18,20.718098,0.174913,12.467153,1.561814,4.200875
sz002157,2018-06-14,4.600000,4.630000,4.480000,4.510000,-0.030108,16751098.000000,75628127.400000,9654834053.809999,10524909306.230000,0.007825,68.118833,2018-03-31,2018-04-18,21.882581,0.184744,13.167883,1.649598,4.436990
sz002157,2018-06-13,4.680000,4.770000,4.580000,4.650000,-0.006410,11803260.000000,55203162.840000,9954540654.150000,10851624894.450001,0.005514,70.233386,2018-03-31,2018-04-18,22.561863,0.190479,13.576642,1.700805,4.574723
sz002157,2018-06-12,4.590000,4.720000,4.570000,4.680000,0.015184,10590703.000000,49186704.680000,10018763497.080000,10921635377.639999,0.004947,70.686505,2018-03-31,2018-04-18,22.707424,0.191708,13.664234,1.711778,4.604238
sz002157,2018-06-11,4.690000,4.730000,4.600000,4.610000,-0.021231,9874865.000000,45925481.130000,9868910196.910000,10758277583.530001,0.004613,69.629228,2018-03-31,2018-04-18,22.367783,0.188841,13.459854,1.686174,4.535371
sz002157,2018-06-08,4.890000,4.900000,4.620000,4.710000,-0.038776,24349206.000000,115246935.680000,10082986340.010000,10991645860.830000,0.011374,71.139624,2018-03-31,2018-04-18,22.852984,0.192937,13.751825,1.722751,4.633752
sz002157,2018-06-07,4.790000,4.970000,4.750000,4.900000,0.033755,34299898.000000,166618735.430000,10489731011.900000,11435045587.700001,0.016022,74.009375,2018-03-31,2018-04-18,23.774867,0.200720,14.306569,1.792246,4.820676
sz002157,2018-06-06,4.840000,4.840000,4.680000,4.740000,-0.020661,15891313.000000,75372513.390000,10147209182.940001,11061656344.020000,0.007423,71.592742,2018-03-31,2018-04-18,22.998544,0.194166,13.839416,1.733723,4.663266
sz002157,2018-06-05,4.790000,4.850000,4.750000,4.840000,0.008333,11815362.000000,56822255.550000,10361285326.040001,11295024621.320000,0.005519,73.103138,2018-03-31,2018-04-18,23.483746,0.198262,14.131387,1.770300,4.761648
sz002157,2018-06-04,4.950000,4.960000,4.710000,4.800000,-0.022403,18680465.000000,89709400.050000,10275654868.799999,11201677310.400000,0.008726,72.498979,2018-03-31,2018-04-18,23.289665,0.196624,14.014599,1.755669,4.722295
sz002157,2018-06-01,4.860000,4.960000,4.820000,4.910000,0.004090,15643700.000000,76307301.400000,10511138626.209999,11458382415.430000,0.007308,74.160414,2018-03-31,2018-04-18,23.823387,0.201130,14.335766,1.795903,4.830514
sz002157,2018-05-31,4.720000,4.980000,4.650000,4.890000,0.049356,28562444.000000,138373298.420000,10468323397.590000,11411708759.969999,0.013342,73.858335,2018-03-31,2018-04-18,23.726346,0.200310,14.277372,1.788588,4.810838
sz002157,2018-05-30,4.750000,4.890000,4.620000,4.660000,-0.035197,32681579.000000,155852633.740000,9975948268.459999,10874961722.180000,0.015266,70.384426,2018-03-31,2018-04-18,22.610383,0.190889,13.605839,1.704462,4.584561
sz002157,2018-05-29,5.020000,5.020000,4.800000,4.830000,-0.039761,30970700.000000,151232815.840000,10339877711.730000,11271687793.590000,0.014467,72.952098,2018-03-31,2018-04-18,23.435226,0.197853,14.102190,1.766642,4.751809
sz002157,2018-05-28,5.100000,5.120000,4.900000,5.030000,-0.011788,35546879.000000,177789431.580000,10768029997.930000,11738424348.190001,0.016605,75.972889,2018-03-31,2018-04-18,24.405628,0.206045,14.686131,1.839795,4.948572
sz002157,2018-05-25,5.010000,5.120000,4.900000,5.090000,0.047325,52016319.000000,261613016.030000,10896475683.790001,11878445314.570000,0.024298,76.879126,2018-03-31,2018-04-18,24.696749,0.208503,14.861314,1.861741,5.007600
sz002157,2018-05-24,4.890000,5.060000,4.810000,4.860000,-0.002053,30865775.000000,152163362.300000,10404100554.660000,11341698276.780001,0.014418,73.405217,2018-03-31,2018-04-18,23.580786,0.199081,14.189781,1.777615,4.781324
sz002157,2018-05-23,4.920000,5.150000,4.800000,4.870000,-0.010163,51890238.000000,259932416.190000,10425508168.969999,11365035104.510000,0.024239,73.556256,2018-03-31,2018-04-18,23.629306,0.199491,14.218978,1.781273,4.791162
sz002157,2018-05-22,4.640000,4.980000,4.630000,4.920000,0.055794,46722310.000000,225591710.800000,10532546240.520000,11481719243.160000,0.021825,74.311454,2018-03-31,2018-04-18,23.871907,0.201539,14.364964,1.799561,4.840352
sz002157,2018-05-21,4.550000,4.830000,4.550000,4.660000,-0.010616,43937802.000000,205594658.750000,9975948268.459999,10874961722.180000,0.020524,70.384426,2018-03-31,2018-04-18,22.610383,0.190889,13.605839,1.704462,4.584561
sz002157,2018-05-18,4.610000,4.760000,4.570000,4.710000,0.030635,35954538.000000,168566616.560000,10082986340.010000,10991645860.830000,0.016795,71.139624,2018-03-31,2018-04-18,22.852984,0.192937,13.751825,1.722751,4.633752
sz002157,2018-05-17,4.450000,4.640000,4.430000,4.570000,0.026966,31859899.000000,145334793.440000,9783279739.670000,10664930272.610001,0.014883,69.025070,2018-03-31,2018-04-18,22.173702,0.187202,13.343066,1.671544,4.496018
sz002157,2018-05-16,4.460000,4.510000,4.410000,4.450000,-0.006696,20156450.000000,89792429.900000,9526388367.950001,10384888339.850000,0.009416,67.212596,2018-03-31,2018-04-18,21.591460,0.182286,12.992701,1.627652,4.377961
sz002157,2018-05-15,4.510000,4.590000,4.440000,4.480000,0.009009,29439400.000000,132706018.000000,9590611210.879999,10454898823.040001,0.013752,67.665714,2018-03-31,2018-04-18,21.737021,0.183515,13.080292,1.638625,4.407475
sz002157,2018-05-14,4.290000,4.500000,4.290000,4.440000,0.037383,38110684.000000,168656309.960000,9504980753.639999,10361551512.120001,0.017802,67.061556,2018-03-31,2018-04-18,21.542940,0.181877,12.963504,1.623994,4.368123
sz002157,2018-05-11,4.300000,4.390000,4.230000,4.280000,-0.009259,23147800.000000,99675886.410000,9162458924.680000,9988162268.440001,0.010813,64.644923,2018-03-31,2018-04-18,20.766618,0.175323,12.496350,1.565472,4.210713
sz002157,2018-05-10,4.110000,4.360000,4.080000,4.320000,0.056235,44803982.000000,189514376.440000,9248089381.920000,10081509579.360001,0.020929,65.249081,2018-03-31,2018-04-18,20.960699,0.176961,12.613139,1.580102,4.250066
sz002157,2018-05-09,4.080000,4.170000,4.060000,4.090000,-0.002439,12229000.000000,50341539.000000,8755714252.790001,9544762541.570000,0.005712,61.775172,2018-03-31,2018-04-18,19.844736,0.167540,11.941606,1.495977,4.023789
sz002157,2018-05-08,4.050000,4.200000,4.030000,4.100000,0.017370,21571787.000000,88853140.700000,8777121867.100000,9568099369.299999,0.010077,61.926212,2018-03-31,2018-04-18,19.893256,0.167949,11.970803,1.499634,4.033627
sz002157,2018-05-07,3.990000,4.050000,3.950000,4.030000,0.010025,15307956.000000,61104387.320000,8627268566.930000,9404741575.190001,0.007151,60.868935,2018-03-31,2018-04-18,19.553615,0.165082,11.766423,1.474031,3.964760
sz002157,2018-05-04,4.010000,4.010000,3.970000,3.990000,-0.007463,9213387.000000,36745792.200000,8541638109.690000,9311394264.270000,0.004304,60.264777,2018-03-31,2018-04-18,19.359534,0.163443,11.649635,1.459400,3.925408
sz002157,2018-05-03,4.000000,4.020000,3.940000,4.020000,0.005000,9792539.000000,39095507.080000,8605860952.620001,9381404747.459999,0.004574,60.717895,2018-03-31,2018-04-18,19.505095,0.164672,11.737226,1.470373,3.954922
sz002157,2018-05-02,4.040000,4.040000,3.940000,4.000000,0.002506,9699714.000000,38580747.810000,8563045724.000000,9334731092.000000,0.004531,60.415816,2018-03-31,2018-04-18,19.408054,0.163853,11.678832,1.463058,3.935246
sz002157,2018-04-27,4.090000,4.100000,3.960000,3.990000,-0.022059,11068782.000000,44329987.860000,8541638109.690000,9311394264.270000,0.005170,60.264777,2018-03-31,2018-04-18,19.359534,0.163443,11.649635,1.459400,3.925408
sz002157,2018-04-26,4.030000,4.140000,4.010000,4.080000,0.014925,15111756.000000,61817561.490000,8728003038.480000,9521425713.840000,0.007064,61.624133,2018-03-31,2018-04-18,19.796215,0.167130,11.912409,1.492319,4.013951
sz002157,2018-04-25,3.980000,4.040000,3.950000,4.020000,0.007519,7964500.000000,31785742.000000,8599650052.620001,9381404747.459999,0.003723,60.717895,2018-03-31,2018-04-18,19.505095,0.164672,11.737226,1.470373,3.954922
sz002157,2018-04-24,3.910000,4.000000,3.910000,3.990000,0.015267,9732540.000000,38682899.370000,8535473559.690000,9311394264.270000,0.004550,60.264777,2018-03-31,2018-04-18,19.359534,0.163443,11.649635,1.459400,3.925408
sz002157,2018-04-23,4.000000,4.010000,3.910000,3.930000,-0.019950,13326606.000000,52564181.700000,8407120573.830000,9171373297.889999,0.006230,59.358539,2018-03-31,2018-04-18,19.068413,0.160986,11.474453,1.437454,3.866379
sz002157,2018-04-20,4.090000,4.090000,4.010000,4.010000,-0.021951,12075800.000000,48782938.000000,8578257888.310000,9358067919.730000,0.005645,60.566856,2018-03-31,2018-04-18,19.456574,0.164263,11.708029,1.466715,3.945084
sz002157,2018-04-19,4.120000,4.130000,4.050000,4.100000,-0.004854,11849791.000000,48491871.010000,8770787367.100000,9568099369.299999,0.005539,61.926212,2018-03-31,2018-04-18,19.893256,0.167949,11.970803,1.499634,4.033627
sz002157,2018-04-18,4.250000,4.260000,4.010000,4.120000,-0.030588,24749350.000000,101807832.080000,8813571695.719999,9614773024.760000,0.011569,62.228291,2018-03-31,2018-04-18,19.990296,0.168769,12.029197,1.506950,4.053303
sz002157,2018-04-17,4.280000,4.320000,4.230000,4.250000,-0.009324,11949642.000000,51008300.920000,9091864273.500000,9918151785.250000,0.005586,64.191805,2017-09-30,2017-10-30,23.390204,0.174094,7.776761,1.590569,4.181199
sz002157,2018-04-16,4.410000,4.410000,4.270000,4.290000,-0.022779,16133485.000000,69668809.850000,9177434760.780001,10011499096.170000,0.007542,64.795963,2017-09-30,2017-10-30,23.610347,0.175732,7.849954,1.605539,4.220551
sz002157,2018-04-13,4.400000,4.420000,4.370000,4.390000,-0.002273,9868584.000000,43313687.180000,9391360978.980000,10244867373.469999,0.004613,66.306358,2017-09-30,2017-10-30,24.160704,0.179829,8.032937,1.642964,4.318932
sz002157,2018-04-12,4.470000,4.480000,4.390000,4.400000,-0.022222,17308738.000000,76378975.520000,9412753600.799999,10268204201.200001,0.008091,66.457398,2017-09-30,2017-10-30,24.215740,0.180238,8.051235,1.646707,4.328770
sz002157,2018-04-11,4.450000,4.500000,4.410000,4.500000,0.015801,21555675.000000,96052047.990000,9626679819.000000,10501572478.500000,0.010076,67.967793,2017-09-30,2017-10-30,24.766098,0.184335,8.234218,1.684132,4.427152
sz002157,2018-04-10,4.460000,4.480000,4.370000,4.430000,-0.006726,20329513.000000,89388918.240000,9476931466.260000,10338214684.389999,0.009503,66.910516,2017-09-30,2017-10-30,24.380848,0.181467,8.106130,1.657934,4.358285
sz002157,2018-04-09,4.600000,4.600000,4.430000,4.460000,-0.038793,32825335.000000,147512562.130000,9541109331.719999,10408225167.580000,0.015344,67.363635,2017-09-30,2017-10-30,24.545955,0.182696,8.161025,1.669162,4.387799
sz002157,2018-04-04,4.650000,4.670000,4.510000,4.640000,-0.002151,37146606.000000,171141515.480000,9926176524.480000,10828288066.719999,0.017364,70.082347,2017-09-30,2017-10-30,25.536599,0.190069,8.490393,1.736527,4.564885
sz002157,2018-04-03,4.360000,4.650000,4.320000,4.650000,0.059226,67618809.000000,306809094.830000,9947569146.299999,10851624894.450001,0.031608,70.233386,2017-09-30,2017-10-30,25.591635,0.190479,8.508692,1.740269,4.574723
sz002157,2018-04-02,4.500000,4.550000,4.380000,4.390000,0.016204,34113377.000000,151685508.000000,9391360978.980000,10244867373.469999,0.015946,66.306358,2017-09-30,2017-10-30,24.160704,0.179829,8.032937,1.642964,4.318932
sz002157,2018-03-30,4.430000,4.430000,4.280000,4.320000,-0.024831,36591600.000000,158895995.000000,9241612626.240000,10081509579.360001,0.017105,65.249081,2017-09-30,2017-10-30,23.775454,0.176961,7.904849,1.616766,4.250066
sz002157,2018-03-29,4.450000,4.490000,4.380000,4.430000,-0.002252,17135080.000000,75602721.000000,9476931466.260000,10338214684.389999,0.008010,66.910516,2017-09-30,2017-10-30,24.380848,0.181467,8.106130,1.657934,4.358285
sz002157,2018-03-28,4.500000,4.500000,4.420000,4.440000,-0.024176,14923627.000000,66530817.000000,9498324088.080000,10361551512.120001,0.006976,67.061556,2017-09-30,2017-10-30,24.435883,0.181877,8.124428,1.661677,4.368123
sz002157,2018-03-27,4.570000,4.580000,4.490000,4.550000,-0.004376,25293844.000000,114429010.000000,9733642928.100000,10618256617.150000,0.011824,68.722991,2017-09-30,2017-10-30,25.041277,0.186383,8.325709,1.702844,4.476342
sz002157,2018-03-26,4.640000,4.640000,4.230000,4.570000,-0.023504,30340660.000000,135173127.000000,9776428171.740000,10664930272.610001,0.014183,69.025070,2017-09-30,2017-10-30,25.151348,0.187202,8.362306,1.710329,4.496018
sz002157,2018-03-23,4.530000,4.870000,4.480000,4.680000,0.019608,50042869.000000,234523060.000000,10011747011.760000,10921635377.639999,0.023393,70.686505,2017-09-30,2017-10-30,25.756742,0.191708,8.563586,1.751497,4.604238
sz002157,2018-03-22,4.630000,4.650000,4.580000,4.590000,-0.006494,7950382.000000,36611454.000000,9819213415.379999,10711603928.070000,0.003716,69.327149,2017-09-30,2017-10-30,25.261420,0.188021,8.398902,1.717814,4.515695
sz002157,2018-03-21,4.610000,4.690000,4.600000,4.620000,0.002169,12290329.000000,57090556.250000,9883391280.840000,10781614411.260000,0.005745,69.780268,2017-09-30,2017-10-30,25.426527,0.189250,8.453797,1.729042,4.545209
sz002157,2018-03-20,4.630000,4.670000,4.590000,4.610000,-0.012848,10146000.000000,46920240.000000,9861998659.020000,10758277583.530001,0.004743,69.629228,2017-09-30,2017-10-30,25.371491,0.188841,8.435499,1.725299,4.535371
sz002157,2018-03-19,4.780000,4.790000,4.670000,4.670000,-0.020964,13214817.000000,62137934.380000,9990354389.940001,10898298549.910000,0.006177,70.535465,2017-09-30,2017-10-30,25.701706,0.191298,8.545288,1.747754,4.594400
sz002157,2018-03-16,4.770000,4.870000,4.760000,4.770000,0.002101,13158301.000000,63362681.820000,10204280608.139999,11131666827.209999,0.006151,72.045861,2017-09-30,2017-10-30,26.252064,0.195395,8.728271,1.785180,4.692781
sz002157,2018-03-15,4.870000,4.870000,4.710000,4.760000,-0.022587,12328103.000000,59003334.190000,10182887986.320000,11108329999.480000,0.005763,71.894821,2017-09-30,2017-10-30,26.197028,0.194985,8.709973,1.781437,4.682943
sz002157,2018-03-14,4.940000,4.960000,4.860000,4.870000,-0.018145,14127847.000000,69029065.420000,10418206826.340000,11365035104.510000,0.006604,73.556256,2017-09-30,2017-10-30,26.802422,0.199491,8.911253,1.822605,4.791162
sz002157,2018-03-13,4.960000,5.040000,4.940000,4.960000,0.002020,18049321.000000,90132942.790000,10610740422.719999,11575066554.080000,0.008437,74.915612,2017-09-30,2017-10-30,27.297744,0.203178,9.075938,1.856287,4.879705
sz002157,2018-03-12,4.970000,5.020000,4.920000,4.950000,0.000000,18804513.000000,93490552.420000,10589347800.900000,11551729726.350000,0.008790,74.764573,2017-09-30,2017-10-30,27.242708,0.202768,9.057640,1.852545,4.869867
sz002157,2018-03-09,4.850000,4.960000,4.830000,4.950000,0.014344,13191311.000000,65043434.610000,10589347800.900000,11551729726.350000,0.006166,74.764573,2017-09-30,2017-10-30,27.242708,0.202768,9.057640,1.852545,4.869867
sz002157,2018-03-08,4.870000,4.920000,4.830000,4.880000,0.002053,11774886.000000,57305943.240000,10439599448.160000,11388371932.240000,0.005504,73.707296,2017-09-30,2017-10-30,26.857457,0.199901,8.929552,1.826347,4.801000
sz002157,2018-03-07,4.970000,5.010000,4.840000,4.870000,-0.020121,19677128.000000,96557959.960000,10418206826.340000,11365035104.510000,0.009198,73.556256,2017-09-30,2017-10-30,26.802422,0.199491,8.911253,1.822605,4.791162
sz002157,2018-03-06,5.020000,5.050000,4.920000,4.970000,-0.015842,21929431.000000,108784097.640000,10632133044.540001,11598403381.809999,0.010251,75.066652,2017-09-30,2017-10-30,27.352779,0.203587,9.094236,1.860030,4.889543
sz002157,2018-03-05,4.770000,5.090000,4.770000,5.050000,0.065401,38101908.000000,188350494.290000,10803274019.100000,11785098003.650000,0.017811,76.274968,2017-09-30,2017-10-30,27.793065,0.206864,9.240622,1.889970,4.968248
sz002157,2018-03-02,4.620000,4.770000,4.590000,4.740000,0.019355,23385034.000000,109861657.260000,10140102742.680000,11061656344.020000,0.010931,71.592742,2017-09-30,2017-10-30,26.086957,0.194166,8.673376,1.773952,4.663266
sz002157,2018-03-01,4.560000,4.690000,4.550000,4.650000,0.010870,16761831.000000,77748107.560000,9947569146.299999,10851624894.450001,0.007835,70.233386,2017-09-30,2017-10-30,25.591635,0.190479,8.508692,1.740269,4.574723
sz002157,2018-02-28,4.630000,4.630000,4.570000,4.600000,-0.012876,14095128.000000,64923819.000000,9840606037.200001,10734940755.799999,0.006589,69.478189,2017-09-30,2017-10-30,25.316456,0.188431,8.417200,1.721557,4.525533
sz002157,2018-02-27,4.630000,4.670000,4.620000,4.660000,-0.006397,14179411.000000,65832685.970000,9968961768.120001,10874961722.180000,0.006628,70.384426,2017-09-30,2017-10-30,25.646670,0.190889,8.526990,1.744012,4.584561
sz002157,2018-02-26,4.670000,4.690000,4.560000,4.690000,0.004283,27527830.000000,127091099.300000,10033139633.580000,10944972205.370001,0.012868,70.837544,2017-09-30,2017-10-30,25.811778,0.192118,8.581885,1.755240,4.614076
sz002157,2018-02-23,4.740000,4.740000,4.600000,4.670000,-0.014768,16364403.000000,76155316.980000,9990354389.940001,10898298549.910000,0.007650,70.535465,2017-09-30,2017-10-30,25.701706,0.191298,8.545288,1.747754,4.594400
sz002157,2018-02-22,4.730000,4.800000,4.710000,4.740000,-0.002105,14712695.000000,70046671.880000,10140102742.680000,11061656344.020000,0.006877,71.592742,2017-09-30,2017-10-30,26.086957,0.194166,8.673376,1.773952,4.663266
sz002157,2018-02-14,4.680000,4.780000,4.630000,4.750000,0.019313,7991542.000000,37538974.740000,10161495364.500000,11084993171.750000,0.003736,71.743782,2017-09-30,2017-10-30,26.141992,0.194575,8.691674,1.777695,4.673104
sz002157,2018-02-13,4.790000,4.800000,4.630000,4.660000,-0.018947,19594721.000000,91800626.940000,9968961768.120001,10874961722.180000,0.009160,70.384426,2017-09-30,2017-10-30,25.646670,0.190889,8.526990,1.744012,4.584561
sz002157,2018-02-12,4.600000,4.760000,4.600000,4.750000,0.041667,14217700.000000,66590000.000000,10161000000.000000,11085000000.000000,0.006646,71.743782,2017-09-30,2017-10-30,26.141992,0.194575,8.691674,1.777695,4.673104
sz002157,2018-02-09,4.690000,4.740000,4.390000,4.560000,-0.055901,20582895.000000,94052468.440000,9755035549.920000,10641593444.879999,0.009621,68.874030,2017-09-30,2017-10-30,25.096313,0.186792,8.344007,1.706587,4.486180
sz002157,2018-02-08,4.730000,4.920000,4.730000,4.830000,0.021142,15089711.000000,72915128.800000,10332636339.059999,11271687793.590000,0.007054,72.952098,2017-09-30,2017-10-30,26.582278,0.197853,8.838060,1.807635,4.751809
sz002157,2018-02-07,4.820000,4.970000,4.680000,4.730000,0.004246,29181568.000000,140332520.200000,10118710120.860001,11038319516.290001,0.013641,71.441703,2017-09-30,2017-10-30,26.031921,0.193756,8.655078,1.770210,4.653428
sz002157,2018-02-06,4.990000,5.040000,4.700000,4.710000,-0.076471,25469700.000000,123865044.920000,10075924877.219999,10991645860.830000,0.011906,71.139624,2017-09-30,2017-10-30,25.921849,0.192937,8.618481,1.762725,4.633752
sz002157,2018-02-05,5.210000,5.310000,5.040000,5.100000,-0.019231,28945775.000000,147946077.770000,10910237128.200001,11901782142.299999,0.013531,77.030166,2017-09-30,2017-10-30,28.068244,0.208913,9.332113,1.908683,5.017439
sz002157,2018-02-02,5.290000,5.300000,5.010000,5.200000,-0.017013,29481397.000000,151957964.680000,11124163346.400000,12135150419.600000,0.013781,78.540561,2017-09-30,2017-10-30,28.618602,0.213009,9.515096,1.946108,5.115820
