code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002765,2018-06-27,6.960000,7.090000,6.810000,7.090000,0.026049,1378044.000000,9528932.280000,1807196687.500000,3040262900.000000,0.005406,14.476410,2018-03-31,2018-04-27,30.796362,,19.871108,2.425017,7.090000
sz002765,2018-06-26,6.840000,6.920000,6.680000,6.910000,0.001449,1146100.000000,7844269.000000,1761315812.500000,2963077100.000000,0.004496,14.108885,2018-03-31,2018-04-27,30.014508,,19.366623,2.363451,6.910000
sz002765,2018-06-25,6.880000,7.000000,6.740000,6.900000,0.005831,975300.000000,6682037.000000,1758766875.000000,2958789000.000000,0.003826,14.088467,2018-03-31,2018-04-27,29.971072,,19.338596,2.360031,6.900000
sz002765,2018-06-22,6.720000,6.930000,6.670000,6.910000,0.017673,1456287.000000,9931965.030000,1761315812.500000,2963077100.000000,0.005713,14.006795,2018-03-31,2018-04-27,29.797326,,19.226489,2.346350,6.860000
sz002765,2018-06-21,6.940000,6.940000,6.700000,6.790000,-0.021614,1220500.000000,8302421.000000,1730728562.500000,2911619900.000000,0.004788,13.763551,2018-03-31,2018-04-27,29.279862,,18.892599,2.305603,6.740868
sz002765,2018-06-20,6.650000,7.000000,6.350000,6.940000,0.031204,1818800.000000,12185352.010000,1768962625.000000,2975941400.000000,0.007136,14.067606,2018-03-31,2018-04-27,29.926693,,19.309961,2.356537,6.889783
sz002765,2018-06-19,6.800000,6.930000,6.260000,6.730000,-0.031655,1628740.000000,10639731.850000,1715434937.500000,2885891300.000000,0.006390,13.641929,2018-03-31,2018-04-27,29.021130,,18.725654,2.285229,6.681302
sz002765,2018-06-15,7.130000,7.130000,6.690000,6.950000,-0.023876,1516799.000000,10463442.160000,1771511562.500000,2980229500.000000,0.005951,14.087876,2018-03-31,2018-04-27,29.969815,,19.337785,2.359932,6.899711
sz002765,2018-06-14,7.200000,7.250000,7.100000,7.120000,-0.011111,802000.000000,5740243.000000,1814843500.000000,3053127200.000000,0.003146,14.432472,2018-03-31,2018-04-27,30.702889,,19.810796,2.417657,7.068480
sz002765,2018-06-13,7.330000,7.330000,7.200000,7.200000,-0.017735,980600.000000,7080420.000000,1831685400.000000,3087432000.000000,0.003855,14.594634,2018-03-31,2018-04-27,31.047865,,20.033389,2.444822,7.147902
sz002765,2018-06-12,7.280000,7.390000,7.200000,7.330000,0.008253,1137562.000000,8313451.920000,1864757497.500000,3143177300.000000,0.004472,14.858148,2018-03-31,2018-04-27,31.608452,,20.395103,2.488964,7.276961
sz002765,2018-06-11,7.200000,7.450000,7.070000,7.270000,0.009722,1317900.000000,9620392.000000,1187507601.230000,3117448700.000000,0.008068,14.736526,2018-03-31,2018-04-27,31.349720,,20.228158,2.468591,7.217395
sz002765,2018-06-08,7.400000,7.400000,7.180000,7.200000,-0.030956,1572000.000000,11403779.010000,1176073552.800000,3087432000.000000,0.009624,14.594634,2018-03-31,2018-04-27,31.047865,,20.033389,2.444822,7.147902
sz002765,2018-06-07,7.600000,7.780000,7.410000,7.430000,-0.030026,1583399.000000,11968843.500000,1213642569.070000,3186058300.000000,0.009694,15.060852,2018-03-31,2018-04-27,32.039672,,20.673344,2.522920,7.376237
sz002765,2018-06-06,7.670000,7.670000,7.530000,7.660000,-0.007772,1681338.000000,12751351.860000,1251211585.340000,3284684600.000000,0.010293,15.527069,2018-03-31,2018-04-27,33.031479,,21.313300,2.601019,7.604573
sz002765,2018-06-05,7.560000,7.830000,7.450000,7.720000,0.018470,1979440.000000,15124187.650000,1261012198.280000,3310413200.000000,0.012118,15.648691,2018-03-31,2018-04-27,33.290211,,21.480245,2.621392,7.664139
sz002765,2018-06-04,7.680000,7.750000,7.430000,7.580000,-0.010444,1498300.000000,11268187.600000,1238144101.420000,3250379800.000000,0.009173,15.364907,2018-03-31,2018-04-27,32.686503,,21.090707,2.573854,7.525152
sz002765,2018-06-01,7.830000,7.830000,7.390000,7.660000,-0.032828,3277725.000000,24892387.700000,1251211585.340000,3284684600.000000,0.020066,15.527069,2018-03-31,2018-04-27,33.031479,,21.313300,2.601019,7.604573
sz002765,2018-05-31,7.980000,8.080000,7.790000,7.920000,0.003802,2133999.000000,16905568.050000,1293680908.080000,3396175200.000000,0.013064,16.054098,2018-03-31,2018-04-27,34.152652,,22.036728,2.689304,7.862692
sz002765,2018-05-30,8.450000,8.600000,7.810000,7.890000,-0.091014,3787500.000000,31047355.000000,1280593937.610000,3383878980.000000,0.023336,15.993287,2018-03-31,2018-04-27,34.023286,,21.953255,2.679117,7.832909
sz002765,2018-05-29,8.740000,8.740000,8.520000,8.680000,-0.022523,4556605.000000,39375587.750000,1408815637.320000,3722695760.000000,0.028074,17.594642,2018-03-31,2018-04-27,37.429927,,24.151363,2.947368,8.617192
sz002765,2018-05-28,8.400000,9.100000,8.400000,8.880000,0.044706,8736180.000000,76958846.620000,1441276827.120000,3808472160.000000,0.053825,18.000049,2018-03-31,2018-04-27,38.292367,,24.707846,3.015280,8.815745
sz002765,2018-05-25,8.150000,8.880000,8.120000,8.500000,0.035323,6576332.000000,55946582.880000,1379600566.500000,3645497000.000000,0.040518,17.229776,2018-03-31,2018-04-27,36.653730,,23.650529,2.886248,8.438495
sz002765,2018-05-24,8.290000,8.400000,8.130000,8.210000,-0.019116,3469775.000000,28572424.620000,1332531841.290000,3521121220.000000,0.021378,16.641937,2018-03-31,2018-04-27,35.403191,,22.843628,2.787776,8.150593
sz002765,2018-05-23,7.940000,8.750000,7.900000,8.370000,0.052830,6062263.000000,51002258.450000,1358500793.130000,3589742340.000000,0.037351,16.966262,2018-03-31,2018-04-27,36.093144,,23.288815,2.842105,8.309436
sz002765,2018-05-22,8.030000,8.030000,7.880000,7.950000,-0.002509,1206004.000000,9575694.520000,1290332294.550000,3409611900.000000,0.007430,16.114909,2018-03-31,2018-04-27,34.282018,,22.120200,2.699491,7.892475
sz002765,2018-05-21,7.850000,7.970000,7.800000,7.970000,0.015287,1808342.000000,14241137.720000,1293578413.530000,3418189540.000000,0.011142,16.155449,2018-03-31,2018-04-27,34.368262,,22.175849,2.706282,7.912330
sz002765,2018-05-18,7.770000,7.890000,7.770000,7.850000,0.001276,1253600.000000,9818956.000000,1274101699.650000,3366723700.000000,0.007724,15.912205,2018-03-31,2018-04-27,33.850798,,21.841959,2.665535,7.793198
sz002765,2018-05-17,7.960000,7.970000,7.710000,7.840000,-0.016311,2461311.000000,19236347.740000,1272478640.160000,3362434880.000000,0.015165,15.891935,2018-03-31,2018-04-27,33.807676,,21.814135,2.662139,7.783271
sz002765,2018-05-16,8.060000,8.060000,7.960000,7.970000,-0.013614,1152075.000000,9200892.000000,1293578413.530000,3418189540.000000,0.007098,16.155449,2018-03-31,2018-04-27,34.368262,,22.175849,2.706282,7.912330
sz002765,2018-05-15,8.050000,8.130000,7.950000,8.080000,0.003727,1784700.000000,14328062.000000,1311432067.920000,3465366560.000000,0.010996,16.378423,2018-03-31,2018-04-27,34.842605,,22.481914,2.743633,8.021534
sz002765,2018-05-14,8.150000,8.270000,8.010000,8.050000,-0.014688,2490200.000000,20366469.000000,1306562889.450000,3452500100.000000,0.015343,16.317612,2018-03-31,2018-04-27,34.713238,,22.398442,2.733447,7.991751
sz002765,2018-05-11,8.130000,8.270000,8.030000,8.170000,0.021250,3230300.000000,26356350.000000,1326039603.330000,3503965940.000000,0.019903,16.560856,2018-03-31,2018-04-27,35.230703,,22.732332,2.774194,8.110883
sz002765,2018-05-10,8.150000,8.230000,7.940000,8.000000,-0.025579,3078200.000000,24824034.000000,1298447592.000000,3431056000.000000,0.018965,16.216260,2018-03-31,2018-04-27,34.497628,,22.259321,2.716469,7.942113
sz002765,2018-05-09,8.200000,8.340000,8.180000,8.210000,-0.004848,2575238.000000,21217272.740000,1332531841.290000,3521121220.000000,0.015867,16.641937,2018-03-31,2018-04-27,35.403191,,22.843628,2.787776,8.150593
sz002765,2018-05-08,8.280000,8.520000,8.180000,8.250000,-0.031690,4426199.000000,36830158.730000,1339024079.250000,3538276500.000000,0.027271,16.723018,2018-03-31,2018-04-27,35.575679,,22.954925,2.801358,8.190304
sz002765,2018-05-07,8.280000,8.610000,7.930000,8.520000,-0.012746,7318596.000000,60407854.200000,1382846685.480000,3654074640.000000,0.045091,17.270317,2018-03-31,2018-04-27,36.739974,,23.706177,2.893039,8.458350
sz002765,2018-05-04,8.200000,9.070000,8.170000,8.630000,-0.049559,6730534.000000,56681524.040000,1400700339.870000,3701251660.000000,0.041468,17.493291,2018-03-31,2018-04-27,37.214317,,24.012243,2.930390,8.567554
sz002765,2018-03-02,8.280000,9.100000,8.200000,9.080000,0.087425,4759092.000000,41574394.540000,1473738016.920000,3894248560.000000,0.029322,18.405455,2017-09-30,2017-10-28,23.305955,,25.391499,3.401259,9.014298
sz002765,2018-03-01,8.230000,8.350000,8.100000,8.350000,0.009674,2411521.000000,19878304.060000,1355254674.150000,3581164700.000000,0.014858,16.925722,2017-09-30,2017-10-28,21.432238,,23.350112,3.127809,8.289580
sz002765,2018-02-28,7.820000,8.280000,7.800000,8.270000,0.061617,3160058.000000,25473826.290000,1342270198.230000,3546854140.000000,0.019470,16.763559,2017-09-30,2017-10-28,21.226899,,23.126398,3.097842,8.210159
sz002765,2018-02-27,7.790000,7.900000,7.680000,7.790000,0.002574,1544000.000000,12050000.000000,1265000000.000000,3341000000.000000,0.009508,15.790583,2017-09-30,2017-10-28,19.994867,,21.784116,2.918040,7.733632
sz002765,2018-02-26,7.460000,7.890000,7.450000,7.770000,0.045760,1790800.000000,13753899.000000,1261117223.730000,3332413140.000000,0.011033,15.750043,2017-09-30,2017-10-28,19.943532,,21.728188,2.910548,7.713777
sz002765,2018-02-23,7.440000,7.470000,7.330000,7.430000,0.004054,1058100.000000,7842857.000000,1205933201.070000,3186593260.000000,0.006519,15.060852,2017-09-30,2017-10-28,19.070842,,20.777405,2.783188,7.376237
sz002765,2018-02-22,7.300000,7.440000,7.300000,7.400000,0.022099,919700.000000,6787632.000000,1201064022.600000,3173726800.000000,0.005666,15.000041,2017-09-30,2017-10-28,18.993840,,20.693512,2.771951,7.346454
sz002765,2018-02-14,7.250000,7.310000,7.180000,7.240000,-0.005495,651485.000000,4712490.700000,1175095070.760000,3105105680.000000,0.004014,14.675715,2017-09-30,2017-10-28,18.583162,,20.246085,2.712017,7.187612
sz002765,2018-02-13,7.200000,7.350000,7.150000,7.280000,0.011111,2347285.000000,17003435.400000,1181587308.720000,3122260960.000000,0.014462,14.756797,2017-09-30,2017-10-28,18.685832,,20.357942,2.727000,7.227323
sz002765,2018-02-12,7.150000,7.370000,7.060000,7.200000,0.012658,2503800.000000,17920000.000000,1169000000.000000,3088000000.000000,0.015421,14.594634,2017-09-30,2017-10-28,18.480493,,20.134228,2.697033,7.147902
sz002765,2018-02-09,7.310000,7.360000,7.070000,7.110000,-0.040486,1138000.000000,8153382.000000,1153995297.390000,3049351020.000000,0.007011,14.412201,2017-09-30,2017-10-28,18.249487,,19.882550,2.663320,7.058553
sz002765,2018-02-08,7.330000,7.490000,7.330000,7.410000,-0.004032,924700.000000,6842008.000000,1202687082.090000,3178015620.000000,0.005697,15.020311,2017-09-30,2017-10-28,19.019507,,20.721477,2.775697,7.356382
sz002765,2018-02-07,7.580000,7.580000,7.350000,7.440000,-0.024902,1539800.000000,11534612.000000,1207556260.560000,3190882080.000000,0.009487,15.081122,2017-09-30,2017-10-28,19.096509,,20.805369,2.786934,7.386165
sz002765,2018-02-06,7.480000,8.350000,7.000000,7.630000,0.003947,2544851.000000,18502334.700000,1238394390.870000,3272369660.000000,0.015679,15.466258,2017-09-30,2017-10-28,19.584189,,21.336689,2.858106,7.574790
sz002765,2018-02-05,7.800000,7.800000,7.580000,7.600000,-0.031847,1517773.000000,11610008.910000,1233525212.400000,3259503200.000000,0.009351,15.405447,2017-09-30,2017-10-28,19.507187,,21.252796,2.846868,7.545007
sz002765,2018-02-02,8.090000,8.090000,7.800000,7.850000,-0.029666,1314338.000000,10411372.220000,1274101699.650000,3366723700.000000,0.008098,15.912205,2017-09-30,2017-10-28,20.148871,,21.951902,2.940515,7.793198
sz002765,2018-02-01,8.710000,8.780000,7.970000,8.090000,-0.070115,1753400.000000,14654313.000000,1313055127.410000,3469655380.000000,0.010803,16.398693,2017-09-30,2017-10-28,20.764887,,22.623043,3.030417,8.031462
sz002765,2018-01-31,8.980000,8.980000,8.670000,8.700000,-0.033333,867600.000000,7651234.000000,1412061756.300000,3731273400.000000,0.005345,17.635183,2017-09-30,2017-10-28,22.330595,,24.328859,3.258915,8.637048
sz002765,2018-01-30,8.870000,9.000000,8.750000,9.000000,0.014656,934792.000000,8294637.200000,1460753541.000000,3859938000.000000,0.005759,18.243293,2017-09-30,2017-10-28,23.100616,,25.167785,3.371292,8.934877
sz002765,2018-01-29,9.030000,9.060000,8.800000,8.870000,-0.017719,1100600.000000,9799199.000000,1439653767.630000,3804183340.000000,0.006781,17.979779,2017-09-30,2017-10-28,22.766940,,24.804251,3.322595,8.805818
sz002765,2018-01-26,9.060000,9.100000,9.000000,9.030000,-0.007692,927100.000000,8377127.000000,1465622719.470000,3872804460.000000,0.005712,18.304104,2017-09-30,2017-10-28,23.177618,,25.251678,3.382529,8.964660
sz002765,2018-01-25,9.120000,9.190000,9.060000,9.100000,-0.003286,1212300.000000,11043376.000000,1476984135.900000,3902826200.000000,0.007469,18.445996,2017-09-30,2017-10-28,23.357290,,25.447427,3.408750,9.034153
sz002765,2018-01-24,9.150000,9.190000,9.000000,9.130000,0.000000,1291500.000000,11737643.000000,1481853314.370000,3915692660.000000,0.007957,18.506807,2017-09-30,2017-10-28,23.434292,,25.531320,3.419988,9.063936
sz002765,2018-01-23,9.160000,9.230000,9.100000,9.130000,-0.003275,1241000.000000,11350363.000000,1481853314.370000,3915692660.000000,0.007646,18.506807,2017-09-30,2017-10-28,23.434292,,25.531320,3.419988,9.063936
sz002765,2018-01-22,8.880000,9.250000,8.880000,9.160000,0.020045,2408474.000000,21959223.880000,1486722492.840000,3928559120.000000,0.014839,18.567618,2017-09-30,2017-10-28,23.511294,,25.615213,3.431226,9.093719
sz002765,2018-01-19,8.990000,9.070000,8.900000,8.980000,-0.001112,920900.000000,8251005.000000,1457507422.020000,3851360360.000000,0.005674,18.202752,2017-09-30,2017-10-28,23.049281,,25.111857,3.363800,8.915022
sz002765,2018-01-18,8.900000,9.050000,8.890000,8.990000,0.000000,953805.000000,8531434.650000,1459130481.510000,3855649180.000000,0.005877,18.223022,2017-09-30,2017-10-28,23.074949,,25.139821,3.367546,8.924949
sz002765,2018-01-17,8.850000,9.130000,8.750000,8.990000,0.010112,1311958.000000,11709620.240000,1459130481.510000,3855649180.000000,0.008083,18.223022,2017-09-30,2017-10-28,23.074949,,25.139821,3.367546,8.924949
sz002765,2018-01-16,8.930000,9.000000,8.800000,8.900000,0.000000,944613.000000,8402134.340000,1444522946.100000,3817049800.000000,0.005820,18.040589,2017-09-30,2017-10-28,22.843943,,24.888143,3.333833,8.835601
sz002765,2018-01-15,9.110000,9.220000,8.800000,8.900000,-0.029444,1323646.000000,11900215.220000,1444522946.100000,3817049800.000000,0.008155,18.040589,2017-09-30,2017-10-28,22.843943,,24.888143,3.333833,8.835601
sz002765,2018-01-12,9.150000,9.280000,9.100000,9.170000,0.000000,888000.000000,8152489.520000,1486573229.750000,3932847940.000000,0.005478,18.587888,2017-09-30,2017-10-28,23.536961,,25.643177,3.434972,9.103647
sz002765,2018-01-11,9.180000,9.250000,9.030000,9.170000,-0.002176,1169046.000000,10714237.660000,1486573229.750000,3932847940.000000,0.007211,18.587888,2017-09-30,2017-10-28,23.536961,,25.643177,3.434972,9.103647
sz002765,2018-01-10,9.500000,9.540000,9.100000,9.190000,-0.006486,1345000.000000,12480400.280000,1489815483.250000,3941425580.000000,0.008297,18.628429,2017-09-30,2017-10-28,23.588296,,25.699105,3.442463,9.123502
sz002765,2018-01-09,9.220000,9.300000,9.140000,9.250000,-0.003233,1375536.000000,12669455.760000,1499542243.750000,3967158500.000000,0.008485,18.750051,2017-09-30,2017-10-28,23.742300,,25.866890,3.464939,9.183068
sz002765,2018-01-08,9.250000,9.310000,9.070000,9.280000,0.004329,2629208.000000,24231818.520000,1504405624.000000,3980024960.000000,0.016218,18.810862,2017-09-30,2017-10-28,23.819302,,25.950783,3.476176,9.212851
sz002765,2018-01-05,9.070000,9.330000,9.070000,9.240000,0.018743,2784108.000000,25713112.160000,1497921117.000000,3962869680.000000,0.017174,18.729781,2017-09-30,2017-10-28,23.716632,,25.838926,3.461193,9.173140
sz002765,2018-01-04,9.080000,9.180000,9.020000,9.070000,-0.008743,1390900.000000,12654591.680000,1470361962.250000,3889959740.000000,0.008580,18.385185,2017-09-30,2017-10-28,23.280287,,25.363535,3.397513,9.004370
sz002765,2018-01-03,8.870000,9.170000,8.800000,9.150000,0.033898,3010442.000000,27221514.160000,1483330976.250000,3924270300.000000,0.018570,18.547348,2017-09-30,2017-10-28,23.485626,,25.587248,3.427480,9.083792
sz002765,2018-01-02,8.700000,8.900000,8.670000,8.850000,0.020761,1426206.000000,12530783.200000,1434697173.750000,3795605700.000000,0.008798,17.939238,2017-09-30,2017-10-28,22.715606,,24.748322,3.315103,8.785962
sz002765,2017-12-29,8.650000,8.710000,8.550000,8.670000,0.006969,817700.000000,7065282.000000,1405516892.250000,3718406940.000000,0.005044,17.574372,2017-09-30,2017-10-28,22.253593,,24.244966,3.247678,8.607265
sz002765,2017-12-28,8.770000,8.780000,8.580000,8.610000,-0.018244,1492142.000000,12940364.960000,1395790131.750000,3692794560.000000,0.009204,17.452750,2017-09-30,2017-10-28,22.099589,,24.077181,3.225202,8.547699
sz002765,2017-12-27,8.960000,8.960000,8.750000,8.770000,-0.019016,1534776.000000,13534391.080000,1421728159.750000,3761417920.000000,0.009467,17.777075,2017-09-30,2017-10-28,22.510267,,24.524609,3.285136,8.706541
sz002765,2017-12-26,8.850000,8.990000,8.850000,8.940000,0.000000,771800.000000,6881558.240000,1449287314.500000,3834330240.000000,0.004761,18.121671,2017-09-30,2017-10-28,22.946612,,25.000000,3.348816,8.875311
sz002765,2017-12-25,9.110000,9.150000,8.870000,8.940000,-0.022951,1564942.000000,14010033.800000,1449287314.500000,3834330240.000000,0.009653,18.121671,2017-09-30,2017-10-28,22.946612,,25.000000,3.348816,8.875311
sz002765,2017-12-22,8.960000,9.330000,8.800000,9.150000,0.017798,3103125.000000,27973988.950000,1483330976.250000,3924398400.000000,0.019142,18.547348,2017-09-30,2017-10-28,23.485626,,25.587248,3.427480,9.083792
sz002765,2017-12-21,8.930000,9.050000,8.240000,8.990000,0.007848,1550298.000000,13858014.750000,1457392948.250000,3855775040.000000,0.009563,18.223022,2017-09-30,2017-10-28,23.074949,,25.139821,3.367546,8.924949
sz002765,2017-12-20,9.030000,9.080000,8.900000,8.920000,-0.012182,701465.000000,6300259.800000,1446045061.000000,3825752320.000000,0.004327,18.081130,2017-09-30,2017-10-28,22.895277,,24.944072,3.341325,8.855456
sz002765,2017-12-19,9.050000,9.100000,8.950000,9.030000,-0.002210,708900.000000,6399216.000000,1463877455.250000,3872930880.000000,0.004373,18.304104,2017-09-30,2017-10-28,23.177618,,25.251678,3.382529,8.964660
sz002765,2017-12-18,8.910000,9.050000,8.900000,9.050000,0.008919,830600.000000,7432818.000000,1467119708.750000,3881508800.000000,0.005124,18.344644,2017-09-30,2017-10-28,23.228953,,25.307606,3.390021,8.984515
sz002765,2017-12-15,9.160000,9.160000,8.950000,8.970000,-0.020742,1164000.000000,10509961.680000,1454150694.750000,3847197120.000000,0.007180,18.182482,2017-09-30,2017-10-28,23.023614,,25.083893,3.360054,8.905094
sz002765,2017-12-14,9.150000,9.200000,9.130000,9.160000,-0.005429,792302.000000,7249772.300000,1484952103.000000,3928687360.000000,0.004887,18.567618,2017-09-30,2017-10-28,23.511294,,25.615213,3.431226,9.093719
sz002765,2017-12-13,9.190000,9.220000,9.130000,9.210000,-0.002167,860608.000000,7890221.400000,1493057736.750000,3950132160.000000,0.005309,18.668970,2017-09-30,2017-10-28,23.639630,,25.755034,3.449955,9.143357
sz002765,2017-12-12,9.240000,9.250000,9.100000,9.230000,-0.001082,1093676.000000,10023810.600000,1496299990.250000,3958710080.000000,0.006746,18.709510,2017-09-30,2017-10-28,23.690965,,25.810962,3.457447,9.163213
sz002765,2017-12-11,9.130000,9.290000,9.110000,9.240000,0.004348,1597466.000000,14726106.540000,1497921117.000000,3962999040.000000,0.009854,18.729781,2017-09-30,2017-10-28,23.716632,,25.838926,3.461193,9.173140
sz002765,2017-12-08,9.190000,9.280000,9.070000,9.200000,-0.003250,2110408.000000,19373438.440000,1491436610.000000,3945843200.000000,0.013018,18.648699,2017-09-30,2017-10-28,23.613963,,25.727069,3.446209,9.133430
sz002765,2017-12-07,9.120000,9.690000,9.070000,9.230000,0.041761,4015776.000000,37157820.600000,1496299990.250000,3958710080.000000,0.024772,18.709510,2017-09-30,2017-10-28,23.690965,,25.810962,3.457447,9.163213
sz002765,2017-12-06,8.840000,8.880000,8.700000,8.860000,0.002262,823900.000000,7261542.000000,1436318300.500000,3800018560.000000,0.005082,17.959508,2017-09-30,2017-10-28,22.741273,,24.776286,3.318849,8.795890
sz002765,2017-12-05,8.950000,9.050000,8.700000,8.840000,-0.018868,1413596.000000,12500277.920000,1433076047.000000,3791440640.000000,0.008720,17.918968,2017-09-30,2017-10-28,22.689938,,24.720358,3.311358,8.776035
sz002765,2017-12-04,9.040000,9.100000,9.000000,9.010000,-0.007709,921100.000000,8325588.000000,1460635201.750000,3864352960.000000,0.005682,18.263563,2017-09-30,2017-10-28,23.126283,,25.195749,3.375037,8.944805
sz002765,2017-12-01,9.010000,9.110000,9.010000,9.080000,0.000000,837133.000000,7594040.650000,1471983089.000000,3894375680.000000,0.005164,18.405455,2017-09-30,2017-10-28,23.305955,,25.391499,3.401259,9.014298
sz002765,2017-11-30,9.170000,9.210000,9.030000,9.080000,-0.003293,1119979.000000,10209901.150000,1471983089.000000,3894375680.000000,0.006909,18.405455,2017-09-30,2017-10-28,23.305955,,25.391499,3.401259,9.014298
sz002765,2017-11-29,9.150000,9.190000,8.990000,9.110000,-0.009783,1520779.000000,13795416.540000,1476846469.250000,3907242560.000000,0.009381,18.466266,2017-09-30,2017-10-28,23.382957,,25.475391,3.412496,9.044081
sz002765,2017-11-28,9.240000,9.270000,9.040000,9.200000,-0.005405,2597125.000000,23800830.000000,1491436610.000000,3945843200.000000,0.016020,18.648699,2017-09-30,2017-10-28,23.613963,,25.727069,3.446209,9.133430
sz002765,2017-11-27,9.140000,9.290000,9.040000,9.250000,0.010929,1620700.000000,14822605.000000,1499542243.750000,3967288000.000000,0.009997,18.750051,2017-09-30,2017-10-28,23.742300,,25.866890,3.464939,9.183068
sz002765,2017-11-24,8.880000,9.170000,8.860000,9.150000,0.021205,1310700.000000,11831581.000000,1483330976.250000,3924398400.000000,0.008085,18.547348,2017-09-30,2017-10-28,23.485626,,25.587248,3.427480,9.083792
sz002765,2017-11-23,9.170000,9.210000,8.800000,8.960000,-0.036559,2063700.000000,18653584.000000,1452529568.000000,3842908160.000000,0.012730,18.162211,2017-09-30,2017-10-28,22.997947,,25.055928,3.356308,8.895166
sz002765,2017-11-22,8.960000,9.480000,8.880000,9.300000,0.044944,3006600.000000,27493637.000000,1507647877.500000,3988732800.000000,0.018546,18.851402,2017-09-30,2017-10-28,23.870637,,26.006711,3.483668,9.232706
sz002765,2017-11-21,9.070000,9.170000,8.790000,8.900000,-0.021978,2684351.000000,24031355.300000,1442802807.500000,3817174400.000000,0.016559,18.040589,2017-09-30,2017-10-28,22.843943,,24.888143,3.333833,8.835601
sz002765,2017-11-20,8.960000,9.160000,8.670000,9.100000,0.019037,2131701.000000,18818427.920000,1475225342.500000,3902953600.000000,0.013150,18.445996,2017-09-30,2017-10-28,23.357290,,25.447427,3.408750,9.034153
sz002765,2017-11-17,9.420000,9.470000,8.900000,8.930000,-0.052017,3004458.000000,27591495.700000,1447666187.750000,3830041280.000000,0.018533,18.101400,2017-09-30,2017-10-28,22.920945,,24.972036,3.345070,8.865384
sz002765,2017-11-16,9.650000,9.690000,9.420000,9.420000,-0.017727,1920900.000000,18326673.000000,1527101398.500000,4040200320.000000,0.011849,19.094646,2017-09-30,2017-10-28,24.178645,,26.342282,3.528619,9.351838
sz002765,2017-11-15,9.710000,9.790000,9.510000,9.590000,-0.023422,2787900.000000,26747483.000000,1554660553.250000,4113112640.000000,0.017197,19.439242,2017-09-30,2017-10-28,24.614990,,26.817673,3.592298,9.520608
sz002765,2017-11-14,10.160000,10.160000,9.800000,9.820000,-0.032512,3909600.000000,38843441.280000,1591946468.500000,4211758720.000000,0.024117,19.905459,2017-09-30,2017-10-28,25.205339,,27.460850,3.678454,9.748944
sz002765,2017-11-13,10.220000,10.320000,10.080000,10.150000,-0.013605,2102672.000000,21347647.080000,1645443651.250000,4353294400.000000,0.012970,20.574380,2017-09-30,2017-10-28,26.052361,,28.383669,3.802068,10.076556
sz002765,2017-11-10,10.170000,10.340000,10.130000,10.290000,0.011799,2946772.000000,30199808.720000,1668139425.750000,4413339840.000000,0.018177,20.858165,2017-09-30,2017-10-28,26.411704,,28.775168,3.854510,10.215543
sz002765,2017-11-09,10.320000,10.350000,10.130000,10.170000,-0.017391,2956400.000000,30140214.000000,1608449316.750000,4361872320.000000,0.018693,20.614921,2017-09-30,2017-10-28,26.103696,,28.439597,3.809559,10.096411
sz002765,2017-11-08,10.210000,10.630000,10.210000,10.350000,-0.014286,4086502.000000,42334437.300000,1636917446.250000,4439073600.000000,0.025838,20.979787,2017-09-30,2017-10-28,26.565708,,28.942953,3.876985,10.275109
sz002765,2017-11-07,10.950000,10.950000,10.480000,10.500000,-0.004739,5014334.000000,53953977.100000,1660640887.500000,4503408000.000000,0.031705,21.283842,2017-09-30,2017-10-28,26.950719,,29.362416,3.933174,10.424023
sz002765,2017-11-06,10.130000,10.550000,10.000000,10.550000,0.048708,3150498.000000,32326718.480000,1668548701.250000,4524852800.000000,0.019920,21.385193,2017-09-30,2017-10-28,27.079055,,29.502237,3.951903,10.473661
sz002765,2017-11-03,10.070000,10.200000,10.020000,10.060000,-0.000993,1824600.000000,18430265.950000,1591052126.500000,4314693760.000000,0.011537,20.391947,2017-09-30,2017-10-28,25.821355,,28.131991,3.768355,9.987207
sz002765,2017-11-02,10.270000,10.300000,10.030000,10.070000,-0.026112,2243988.000000,22760382.840000,1592633689.250000,4318982720.000000,0.014188,20.412218,2017-09-30,2017-10-28,25.847023,,28.159955,3.772101,9.997135
sz002765,2017-11-01,10.400000,10.450000,10.300000,10.340000,-0.013359,2328305.000000,24105357.500000,1636209355.000000,4434784640.000000,0.014714,20.959516,2017-09-30,2017-10-28,26.540041,,28.914989,3.873239,10.265181
sz002765,2017-10-31,10.330000,10.550000,10.220000,10.480000,0.014521,2667106.000000,27632003.570000,1658363060.000000,4494830080.000000,0.016855,21.243301,2017-09-30,2017-10-28,26.899384,,29.306488,3.925682,10.404168
sz002765,2017-10-30,10.780000,10.790000,10.250000,10.330000,-0.041744,3635400.000000,37895835.000000,1634626947.500000,4430495680.000000,0.022974,20.939246,2017-09-30,2017-10-28,26.514374,,28.887025,3.869494,10.255253
sz002765,2017-10-27,11.110000,11.150000,10.750000,10.780000,-0.028829,3848046.000000,42059783.860000,1705835285.000000,4623498880.000000,0.024318,21.851411,2017-06-30,2017-08-29,23.108253,,71.627907,4.103072,10.701997
