code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300376,2018-06-12,5.450000,5.450000,5.260000,5.350000,-0.007421,9805839.000000,52343188.050000,12302322223.350000,12465746934.600000,0.004264,121.478812,2018-03-31,2018-04-26,21.668692,0.363884,2.644457,2.806042,5.316282
sz300376,2018-06-11,5.400000,5.500000,5.320000,5.390000,-0.003697,8621648.000000,46770786.380000,12394302202.590000,12558948780.840000,0.003749,122.387065,2018-03-31,2018-04-26,21.830701,0.366605,2.664228,2.827022,5.356029
sz300376,2018-06-08,5.620000,5.620000,5.330000,5.410000,-0.039076,13842894.000000,75562256.840000,12440292192.209999,12605549703.959999,0.006020,122.841191,2018-03-31,2018-04-26,21.911705,0.367965,2.674114,2.837512,5.375903
sz300376,2018-06-07,5.690000,5.700000,5.490000,5.630000,-0.010545,13172662.000000,73763450.380000,12946182078.030001,13118159858.280001,0.005728,127.836582,2018-03-31,2018-04-26,22.802754,0.382928,2.782858,2.952900,5.594517
sz300376,2018-06-06,6.020000,6.040000,5.490000,5.690000,-0.056385,24596200.000000,141042434.500000,13084152046.889999,13257962627.639999,0.010696,129.198961,2018-03-31,2018-04-26,23.045768,0.387009,2.812515,2.984370,5.654139
sz300376,2018-06-05,5.990000,6.040000,5.950000,6.030000,0.006678,6653760.000000,39914089.600000,13865981870.430000,14050178320.680000,0.002894,136.919110,2018-03-31,2018-04-26,24.422843,0.410135,2.980574,3.162698,5.991996
sz300376,2018-06-04,6.150000,6.150000,5.870000,5.990000,-0.041600,13521484.000000,81092789.760000,13774001891.190001,13956976474.440001,0.005880,136.010857,2018-03-31,2018-04-26,24.260834,0.407414,2.960803,3.141718,5.952248
sz300376,2018-06-01,6.280000,6.340000,6.220000,6.250000,-0.009509,7164124.000000,44976399.280000,14371871756.250000,14562788475.000000,0.003116,141.914500,2018-03-31,2018-04-26,25.313892,0.425098,3.089318,3.278087,6.210609
sz300376,2018-05-31,6.350000,6.440000,6.250000,6.310000,-0.003160,7780100.000000,49327973.600000,14509841725.110001,14702591244.360001,0.003383,143.276879,2018-03-31,2018-04-26,25.556906,0.429179,3.118976,3.309556,6.270231
sz300376,2018-05-30,6.660000,6.660000,6.310000,6.330000,-0.055224,13858208.000000,89239309.960000,14555831714.730000,14749192167.480000,0.006027,143.731006,2018-03-31,2018-04-26,25.637910,0.430539,3.128862,3.320046,6.290105
sz300376,2018-05-29,6.790000,6.830000,6.670000,6.700000,-0.013255,6727798.000000,45172639.640000,15406646522.700001,15611309245.200001,0.002926,152.132344,2018-03-31,2018-04-26,27.136493,0.455705,3.311749,3.514109,6.657773
sz300376,2018-05-28,6.700000,6.950000,6.700000,6.790000,0.019520,12502240.000000,85723257.400000,15613601475.990000,15821013399.240000,0.005437,154.175913,2018-03-31,2018-04-26,27.501013,0.461827,3.356235,3.561313,6.747206
sz300376,2018-05-25,6.750000,6.800000,6.650000,6.660000,-0.014793,8863800.000000,59397377.000000,15314666543.459999,15518107398.959999,0.003855,151.224091,2018-03-31,2018-04-26,26.974484,0.452985,3.291978,3.493129,6.618025
sz300376,2018-05-24,6.830000,6.870000,6.760000,6.760000,-0.014577,8140767.000000,55350497.120000,15544616491.559999,15751112014.559999,0.003540,153.494723,2018-03-31,2018-04-26,27.379506,0.459786,3.341407,3.545579,6.717395
sz300376,2018-05-23,6.890000,6.940000,6.840000,6.860000,-0.002907,7676147.000000,52899658.300000,15774566439.660000,15984116630.160000,0.003338,155.765355,2018-03-31,2018-04-26,27.784528,0.466588,3.390836,3.598028,6.816765
sz300376,2018-05-22,6.910000,6.910000,6.830000,6.880000,-0.004342,5868700.000000,40284316.000000,15820556429.280001,16030717553.280001,0.002552,156.219482,2018-03-31,2018-04-26,27.865533,0.467948,3.400722,3.608518,6.836639
sz300376,2018-05-21,6.930000,6.950000,6.880000,6.910000,0.004360,7540924.000000,52195521.360000,15889541413.709999,16100618937.959999,0.003279,156.900671,2018-03-31,2018-04-26,27.987039,0.469988,3.415550,3.624253,6.866450
sz300376,2018-05-18,6.800000,6.890000,6.780000,6.880000,0.011765,5702917.000000,38980434.790000,15820556429.280001,16030717553.280001,0.002480,156.219482,2018-03-31,2018-04-26,27.865533,0.467948,3.400722,3.608518,6.836639
sz300376,2018-05-17,6.850000,6.930000,6.780000,6.800000,-0.005848,7099564.000000,48491797.960000,15636596470.799999,15844313860.799999,0.003087,154.402976,2018-03-31,2018-04-26,27.541515,0.462507,3.361178,3.566558,6.757143
sz300376,2018-05-16,6.950000,6.960000,6.830000,6.840000,-0.015827,7620824.000000,52456673.120000,15728576450.040001,15937515707.040001,0.003314,155.311229,2018-03-31,2018-04-26,27.703524,0.465227,3.380950,3.587538,6.796891
sz300376,2018-05-15,6.940000,6.970000,6.890000,6.950000,0.002886,6033697.000000,41822355.270000,15981521392.950001,16193820784.200001,0.002624,157.808924,2018-03-31,2018-04-26,28.149048,0.472709,3.435322,3.645232,6.906197
sz300376,2018-05-14,6.990000,7.060000,6.920000,6.930000,-0.015625,8356700.000000,58314117.760000,15935531403.330000,16147219861.080000,0.003634,157.354798,2018-03-31,2018-04-26,28.068044,0.471349,3.425436,3.634742,6.886324
sz300376,2018-05-11,7.250000,7.250000,7.030000,7.040000,-0.014006,12262696.000000,87102577.120000,16188476346.240000,16403524938.240000,0.005333,159.852493,2018-03-31,2018-04-26,28.513568,0.478831,3.479808,3.692437,6.995630
sz300376,2018-05-10,7.020000,7.140000,7.020000,7.140000,0.009901,13739800.000000,97473455.000000,16418426294.340000,16636529553.840000,0.005975,162.123125,2018-03-31,2018-04-26,28.918591,0.485632,3.529237,3.744886,7.095000
sz300376,2018-05-09,7.020000,7.150000,6.930000,7.070000,0.008559,14434400.000000,101824804.000000,16257461330.670000,16473426322.920000,0.006277,160.533682,2018-03-31,2018-04-26,28.635075,0.480871,3.494637,3.708172,7.025441
sz300376,2018-05-08,7.080000,7.090000,6.950000,7.010000,0.014472,10970635.000000,76874919.950000,16119491361.809999,16324004431.559999,0.004771,159.171303,2018-03-31,2018-04-26,28.392062,0.476790,3.464979,3.676702,6.965819
sz300376,2018-05-07,6.820000,6.940000,6.810000,6.910000,0.014684,10210272.000000,70399728.760000,15889541413.709999,16091137035.959999,0.004440,156.900671,2018-03-31,2018-04-26,27.987039,0.469988,3.415550,3.624253,6.866450
sz300376,2018-05-04,6.880000,6.900000,6.770000,6.810000,-0.010174,7143800.000000,48779230.000000,15659591465.610001,15858269640.360001,0.003107,154.630039,2018-03-31,2018-04-26,27.582017,0.463187,3.366121,3.571803,6.767080
sz300376,2018-05-03,6.790000,6.910000,6.720000,6.880000,0.005848,10129552.000000,68883646.040000,15820556429.280001,16021276817.280001,0.004405,156.219482,2018-03-31,2018-04-26,27.865533,0.467948,3.400722,3.608518,6.836639
sz300376,2018-05-02,7.030000,7.050000,6.740000,6.840000,-0.022857,12380994.000000,85439708.000000,15728576450.040001,15928129859.040001,0.005384,155.311229,2018-03-31,2018-04-26,27.703524,0.465227,3.380950,3.587538,6.796891
sz300376,2018-04-27,7.000000,7.060000,6.950000,7.000000,0.000000,6951596.000000,48742374.000000,16096496367.000000,16300717692.000000,0.003023,158.944240,2018-03-31,2018-04-26,28.351559,0.476110,3.460037,3.671457,6.955882
sz300376,2018-04-26,7.160000,7.190000,6.980000,7.000000,-0.018233,11670718.000000,82152788.100000,16096496367.000000,16300717692.000000,0.005075,158.944240,2018-03-31,2018-04-26,28.351559,0.476110,3.460037,3.671457,6.955882
sz300376,2018-04-25,7.210000,7.250000,7.100000,7.130000,-0.008345,11445300.000000,81932718.070000,16395431299.530001,16603445306.280001,0.004977,161.896062,2017-12-31,2018-03-15,23.000000,0.484952,45.822622,3.816916,7.085063
sz300376,2018-04-24,7.060000,7.190000,6.990000,7.190000,0.025678,14871044.000000,105642330.950000,16533401268.389999,16743165743.639999,0.006467,163.258441,2017-12-31,2018-03-15,23.193548,0.489033,46.208226,3.849036,7.144685
sz300376,2018-04-23,7.060000,7.060000,6.970000,7.010000,-0.009887,9611800.000000,67394408.000000,16119491361.809999,16324004431.559999,0.004180,159.171303,2017-12-31,2018-03-15,22.612903,0.476790,45.051414,3.752677,6.965819
sz300376,2018-04-20,7.110000,7.290000,7.070000,7.080000,-0.002817,15836867.000000,113484020.280000,16280456325.480000,16487011608.480000,0.006887,160.760746,2017-12-31,2018-03-15,22.838710,0.481551,45.501285,3.790150,7.035378
sz300376,2018-04-19,7.080000,7.130000,7.050000,7.100000,0.001410,9290700.000000,65885200.170000,16326446315.100000,16533585087.600000,0.004040,161.214872,2017-12-31,2018-03-15,22.903226,0.482911,45.629820,3.800857,7.055252
sz300376,2018-04-18,7.020000,7.120000,6.950000,7.090000,0.012857,10826982.000000,76349480.460000,16303451320.290001,16510298348.040001,0.004708,160.987809,2017-12-31,2018-03-15,22.870968,0.482231,45.565553,3.795503,7.045315
sz300376,2018-04-17,7.040000,7.100000,6.970000,7.000000,-0.005682,11648523.000000,81802827.660000,16096496367.000000,16300717692.000000,0.005066,158.944240,2017-12-31,2018-03-15,22.580645,0.476110,44.987147,3.747323,6.955882
sz300376,2018-04-16,7.120000,7.170000,7.000000,7.040000,-0.011236,11317382.000000,80109269.200000,16188476346.240000,16393864650.240000,0.004922,159.852493,2017-12-31,2018-03-15,22.709677,0.478831,45.244216,3.768737,6.995630
sz300376,2018-04-13,7.200000,7.220000,7.110000,7.120000,-0.005587,8454499.000000,60452454.890000,16372436304.719999,16580158566.719999,0.003677,161.668998,2017-12-31,2018-03-15,22.967742,0.484272,45.758355,3.811563,7.075126
sz300376,2018-04-12,7.240000,7.290000,7.120000,7.160000,-0.012414,12638443.000000,90772050.160000,16464416283.959999,16673305524.959999,0.005496,162.577251,2017-12-31,2018-03-15,23.096774,0.486992,46.015424,3.832976,7.114874
sz300376,2018-04-11,7.280000,7.340000,7.230000,7.250000,-0.001377,11947415.000000,86954473.450000,16671371237.250000,16882886181.000000,0.005196,164.620820,2017-12-31,2018-03-15,23.387097,0.493114,46.593830,3.881156,7.204307
sz300376,2018-04-10,7.250000,7.270000,7.120000,7.260000,0.009736,10253097.000000,73701887.250000,16694366232.059999,16906172920.559999,0.004459,164.847883,2017-12-31,2018-03-15,23.419355,0.493794,46.658098,3.886510,7.214244
sz300376,2018-04-09,7.130000,7.280000,7.130000,7.190000,-0.005533,11027949.000000,79442971.690000,16533401268.389999,16743165743.639999,0.004796,163.258441,2017-12-31,2018-03-15,23.193548,0.489033,46.208226,3.849036,7.144685
sz300376,2018-04-04,7.200000,7.500000,7.110000,7.230000,0.018310,21820597.000000,159061270.190000,16625381247.629999,16836312701.879999,0.009489,164.166694,2017-12-31,2018-03-15,23.322581,0.491754,46.465296,3.870450,7.184433
sz300376,2018-04-03,7.120000,7.140000,7.020000,7.100000,-0.020690,13409149.000000,94924539.840000,16326446315.100000,16533585087.600000,0.005831,161.214872,2017-12-31,2018-03-15,22.903226,0.482911,45.629820,3.800857,7.055252
sz300376,2018-04-02,7.380000,7.380000,7.240000,7.250000,-0.012262,15480491.000000,113054402.000000,16671371237.250000,16882886181.000000,0.006732,164.620820,2017-12-31,2018-03-15,23.387097,0.493114,46.593830,3.881156,7.204307
sz300376,2018-03-30,7.350000,7.390000,7.260000,7.340000,0.015214,14611544.000000,107035935.000000,16878326190.540001,17092466837.040001,0.006354,166.664389,2017-12-31,2018-03-15,23.677419,0.499235,47.172237,3.929336,7.293739
sz300376,2018-03-29,7.210000,7.270000,7.170000,7.230000,0.011189,10719610.000000,77340694.000000,16625381247.629999,16836312701.879999,0.004662,164.166694,2017-12-31,2018-03-15,23.322581,0.491754,46.465296,3.870450,7.184433
sz300376,2018-03-28,7.160000,7.260000,7.080000,7.150000,-0.012431,13015325.000000,93233519.000000,16441421289.150000,16650018785.400000,0.005660,162.350188,2017-12-31,2018-03-15,23.064516,0.486312,45.951157,3.827623,7.104937
sz300376,2018-03-27,7.150000,7.280000,7.110000,7.240000,0.026950,19426962.000000,140062920.000000,16648376242.440001,16859599441.440001,0.008448,164.393757,2017-12-31,2018-03-15,23.354839,0.492434,46.529563,3.875803,7.194370
sz300376,2018-03-26,6.900000,7.080000,6.700000,7.050000,0.029197,18148560.000000,126008055.000000,16211471341.049999,16417151389.799999,0.007892,160.079556,2017-12-31,2018-03-15,22.741935,0.479511,45.308483,3.774090,7.005567
sz300376,2018-03-23,7.200000,7.320000,6.830000,6.850000,-0.091512,32250486.000000,228415454.000000,15751571444.850000,15951416598.600000,0.014025,155.538292,2017-12-31,2018-03-15,22.096774,0.465908,44.023136,3.667024,6.806828
sz300376,2018-03-22,7.530000,7.640000,7.470000,7.540000,-0.009198,14996838.000000,113098749.000000,17338226086.740002,17558201628.240002,0.006522,171.205653,2017-12-31,2018-03-15,24.322581,0.512838,48.457584,4.036403,7.492479
sz300376,2018-03-21,7.670000,7.860000,7.600000,7.610000,0.001316,23913884.000000,184343331.160000,17499191050.410000,17721208805.160000,0.010400,172.795095,2017-12-31,2018-03-15,24.548387,0.517599,48.907455,4.073876,7.562038
sz300376,2018-03-20,7.560000,7.650000,7.430000,7.600000,-0.009126,15411028.000000,116016718.080000,17476196055.599998,17697922065.599998,0.006702,172.568032,2017-12-31,2018-03-15,24.516129,0.516919,48.843188,4.068522,7.552101
sz300376,2018-03-19,7.620000,7.740000,7.620000,7.670000,0.002614,12126973.000000,93289497.830000,17637161019.270000,17860929242.520000,0.005274,174.157474,2017-12-31,2018-03-15,24.741935,0.521680,49.293059,4.105996,7.621660
sz300376,2018-03-16,7.790000,7.910000,7.630000,7.650000,-0.024235,15678950.000000,121451982.500000,17591171029.650002,17814355763.400002,0.006818,173.703348,2017-12-31,2018-03-15,24.677419,0.520320,49.164524,4.095289,7.601786
sz300376,2018-03-15,7.980000,8.060000,7.600000,7.840000,-0.016311,28182274.000000,219870033.200000,18028075931.040001,18256803815.040001,0.012256,178.017549,2017-12-31,2018-03-15,25.290323,0.533243,50.385604,4.197002,7.790588
sz300376,2018-03-14,7.890000,8.090000,7.860000,7.970000,0.003778,23611993.000000,188086554.030000,18327010863.570000,18559531429.320000,0.010268,180.969370,2017-09-30,2017-10-25,13.899547,0.542085,10.504811,4.468491,7.919769
sz300376,2018-03-13,8.140000,8.140000,7.900000,7.940000,-0.018541,30379109.000000,242582261.440000,18258025879.139999,18489671210.639999,0.013211,180.288181,2017-09-30,2017-10-25,13.847227,0.540045,10.465270,4.451671,7.889958
sz300376,2018-03-12,7.900000,8.090000,7.740000,8.090000,0.031888,41587882.000000,329925812.460000,18602950801.290001,18838972304.040001,0.018086,183.694129,2017-09-30,2017-10-25,14.108825,0.550247,10.662976,4.535770,8.039013
sz300376,2018-03-09,7.640000,7.970000,7.610000,7.840000,0.041169,39281421.000000,307888928.430000,18028075931.040001,18256803815.040001,0.017083,178.017549,2017-09-30,2017-10-25,13.672829,0.533243,10.333465,4.395604,7.790588
sz300376,2018-03-08,7.500000,7.570000,7.450000,7.530000,0.001330,12715163.000000,95354143.730000,17315231091.930000,17534914888.680000,0.005530,170.978590,2017-09-30,2017-10-25,13.132194,0.512158,9.924871,4.221799,7.482542
sz300376,2018-03-07,7.730000,7.760000,7.460000,7.520000,-0.025907,20472650.000000,155051580.160000,17292236097.119999,17511628149.119999,0.008903,170.751526,2017-09-30,2017-10-25,13.114754,0.511478,9.911691,4.216192,7.472605
sz300376,2018-03-06,7.690000,7.940000,7.620000,7.720000,0.006519,22800906.000000,176890745.370000,17752135993.320000,17977362940.320000,0.009916,175.292790,2017-09-30,2017-10-25,13.463551,0.525081,10.175300,4.328325,7.671345
sz300376,2018-03-05,7.650000,7.760000,7.580000,7.670000,-0.003896,14632297.000000,112076529.730000,17637161019.270000,17860929242.520000,0.006363,174.157474,2017-09-30,2017-10-25,13.376352,0.521680,10.109398,4.300292,7.621660
sz300376,2018-03-02,7.570000,7.940000,7.520000,7.700000,0.025300,32033357.000000,247892780.750000,17706146003.700001,17930789461.200001,0.013931,174.838664,2017-09-30,2017-10-25,13.428671,0.523721,10.148939,4.317111,7.651471
sz300376,2018-03-01,7.330000,7.550000,7.300000,7.510000,0.014865,20227938.000000,150786012.040000,17269241102.310001,17488341409.560001,0.008797,170.524463,2017-09-30,2017-10-25,13.097314,0.510798,9.898511,4.210585,7.462668
sz300376,2018-02-28,7.290000,7.520000,7.230000,7.400000,0.012312,19571414.000000,145081255.260000,17016296159.400000,17232187274.400002,0.008511,168.026768,2017-09-30,2017-10-25,12.905476,0.503316,9.753526,4.148912,7.353361
sz300376,2018-02-27,7.410000,7.580000,7.310000,7.310000,-0.002729,19340000.000000,143520000.000000,16801000000.000000,17022999999.999998,0.008415,165.983199,2017-09-30,2017-10-25,12.748518,0.497195,9.634902,4.098453,7.263929
sz300376,2018-02-26,7.190000,7.350000,7.160000,7.330000,0.025175,17755228.000000,129018536.420000,16855331195.730000,17069180097.480000,0.007721,166.437326,2017-09-30,2017-10-25,12.783397,0.498555,9.661263,4.109666,7.283803
sz300376,2018-02-23,7.220000,7.250000,7.130000,7.150000,-0.013793,9969224.000000,71510639.360000,16441421289.150000,16650018785.400000,0.004335,162.350188,2017-09-30,2017-10-25,12.469480,0.486312,9.424015,4.008746,7.104937
sz300376,2018-02-22,7.130000,7.300000,7.120000,7.250000,0.005548,14148300.000000,101906540.000000,16671371237.250000,16882886181.000000,0.006153,164.620820,2017-09-30,2017-10-25,12.643879,0.493114,9.555819,4.064813,7.204307
sz300376,2018-02-14,7.120000,7.340000,7.070000,7.210000,0.016925,14319044.000000,103556599.080000,16579391258.010000,16789739222.760000,0.006227,163.712567,2017-09-30,2017-10-25,12.574119,0.490393,9.503097,4.042386,7.164559
sz300376,2018-02-13,7.010000,7.380000,6.960000,7.090000,0.012857,17340476.000000,124026745.720000,16303451320.290001,16510298348.040001,0.007541,160.987809,2017-09-30,2017-10-25,12.364841,0.482231,9.344932,3.975107,7.045315
sz300376,2018-02-12,7.050000,7.060000,6.920000,7.000000,0.029412,10450600.000000,73030000.000000,16088000000.000000,16301000000.000000,0.004547,158.944240,2017-09-30,2017-10-25,12.207883,0.476110,9.226308,3.924647,6.955882
sz300376,2018-02-09,6.900000,6.960000,6.710000,6.800000,-0.035461,15240593.000000,104203812.670000,15636596470.799999,15834982900.799999,0.006628,154.402976,2017-09-30,2017-10-25,11.859086,0.462507,8.962699,3.812514,6.757143
sz300376,2018-02-08,6.950000,7.060000,6.920000,7.050000,0.012931,10875760.000000,76428482.120000,16211471341.049999,16417151389.799999,0.004730,160.079556,2017-09-30,2017-10-25,12.295082,0.479511,9.292210,3.952680,7.005567
sz300376,2018-02-07,7.010000,7.050000,6.690000,6.960000,0.020528,13436572.000000,92759492.500000,16004516387.760000,16207570733.760000,0.005843,158.035987,2017-09-30,2017-10-25,12.138123,0.473389,9.173586,3.902220,6.916134
sz300376,2018-02-06,6.980000,7.090000,6.810000,6.820000,-0.033994,17682537.000000,122646098.090000,15682586460.420000,15881556379.920000,0.007690,154.857102,2017-09-30,2017-10-25,11.893966,0.463867,8.989060,3.823727,6.777017
sz300376,2018-02-05,7.000000,7.240000,6.910000,7.060000,-0.018081,10760286.000000,76603928.380000,16234466335.860001,16440438129.360001,0.004679,160.306619,2017-09-30,2017-10-25,12.312522,0.480191,9.305391,3.958287,7.015504
sz300376,2018-02-02,7.060000,7.280000,7.010000,7.190000,0.005594,14397220.000000,103414836.200000,16533401268.389999,16743165743.639999,0.006261,163.258441,2017-09-30,2017-10-25,12.539240,0.489033,9.476737,4.031173,7.144685
sz300376,2018-02-01,7.120000,7.180000,6.930000,7.150000,0.004213,19275357.000000,136247282.540000,16441421289.150000,16650018785.400000,0.008382,162.350188,2017-09-30,2017-10-25,12.469480,0.486312,9.424015,4.008746,7.104937
sz300376,2018-01-31,7.460000,7.520000,7.100000,7.120000,-0.048128,20849219.000000,151133245.520000,16372436304.719999,16580158566.719999,0.009067,161.668998,2017-09-30,2017-10-25,12.417161,0.484272,9.384473,3.991926,7.075126
sz300376,2018-01-30,7.590000,7.620000,7.460000,7.480000,-0.010582,13786116.000000,103583796.800000,17200256117.880001,17418481190.880001,0.005995,169.843274,2017-09-30,2017-10-25,13.044995,0.508757,9.858969,4.193765,7.432857
sz300376,2018-01-29,7.660000,7.770000,7.470000,7.560000,-0.016905,19213844.000000,146056223.920000,17384216076.360001,17604775107.360001,0.008356,171.659779,2017-09-30,2017-10-25,13.184513,0.514199,9.964413,4.238619,7.512353
sz300376,2018-01-26,7.770000,7.870000,7.630000,7.690000,-0.012837,19126212.000000,147805375.480000,17683151008.889999,17907502721.639999,0.008318,174.611601,2017-09-30,2017-10-25,13.411231,0.523041,10.135759,4.311505,7.641534
sz300376,2018-01-25,7.760000,8.140000,7.680000,7.790000,-0.016414,35967981.000000,284551980.700000,17913100956.990002,18140370117.240002,0.015642,176.882233,2017-09-30,2017-10-25,13.585630,0.529842,10.267563,4.367571,7.740903
sz300376,2018-01-24,7.690000,8.100000,7.550000,7.920000,0.015385,48138180.000000,377735223.860000,18212035889.520000,18443097731.520000,0.020934,179.834054,2017-09-30,2017-10-25,13.812347,0.538684,10.438909,4.440458,7.870084
sz300376,2018-01-23,8.050000,8.280000,7.770000,7.800000,0.010363,78648380.000000,630118298.650000,17936095951.799999,18163656856.799999,0.034202,177.109296,2017-09-30,2017-10-25,13.603069,0.530522,10.280743,4.373178,7.750840
sz300376,2018-01-22,7.100000,7.720000,7.100000,7.720000,0.099715,24931592.000000,188423577.850000,17752135993.320000,17977362940.320000,0.010842,175.292790,2017-09-30,2017-10-25,13.463551,0.525081,10.175300,4.328325,7.671345
sz300376,2018-01-19,7.050000,7.090000,6.980000,7.020000,0.002857,10461499.000000,73670652.480000,16142486356.620001,16347291171.120001,0.004549,159.398366,2017-09-30,2017-10-25,12.242762,0.477470,9.252669,3.935860,6.975756
sz300376,2018-01-18,6.920000,7.100000,6.920000,7.000000,0.010101,11506313.000000,80646011.030000,16096496367.000000,16300717692.000000,0.005004,158.944240,2017-09-30,2017-10-25,12.207883,0.476110,9.226308,3.924647,6.955882
sz300376,2018-01-17,7.000000,7.120000,6.730000,6.930000,-0.008584,18035641.000000,124649961.860000,15935531403.330000,16137710515.080000,0.007843,157.354798,2017-09-30,2017-10-25,12.085804,0.471349,9.134045,3.885400,6.886324
sz300376,2018-01-16,7.060000,7.150000,6.960000,6.990000,-0.007102,12328600.000000,86800630.880000,16073501372.190001,16277430952.440001,0.005361,158.717177,2017-09-30,2017-10-25,12.190443,0.475430,9.213128,3.919040,6.945945
sz300376,2018-01-15,7.270000,7.270000,7.010000,7.040000,-0.031637,13582700.000000,96577713.830000,16188476346.240000,16393864650.240000,0.005907,159.852493,2017-09-30,2017-10-25,12.277642,0.478831,9.279030,3.947073,6.995630
sz300376,2018-01-12,7.410000,7.410000,7.260000,7.270000,-0.016238,9161630.000000,67000718.160000,16717361226.870001,16929459660.120001,0.003984,165.074946,2017-09-30,2017-10-25,12.678758,0.494474,9.582180,4.076026,7.224181
sz300376,2018-01-11,7.290000,7.450000,7.210000,7.390000,0.010944,10871552.000000,79680250.820000,16984497272.840000,17211324454.840000,0.004730,167.799705,2017-09-30,2017-10-25,12.888036,0.502636,9.740345,4.143306,7.343424
sz300376,2018-01-10,7.450000,7.490000,7.280000,7.310000,-0.020107,14342085.000000,105490685.330000,16800632620.360001,17025004298.360001,0.006240,165.983199,2017-09-30,2017-10-25,12.748518,0.497195,9.634902,4.098453,7.263929
sz300376,2018-01-09,7.630000,7.630000,7.450000,7.460000,-0.013228,12813870.000000,96255937.900000,17145378843.760000,17374354591.759998,0.005575,169.389147,2017-09-30,2017-10-25,13.010115,0.507397,9.832608,4.182552,7.412983
sz300376,2018-01-08,7.560000,7.630000,7.510000,7.560000,0.000000,12780700.000000,96797212.950000,17375209659.360001,17607254787.360001,0.005561,171.659779,2017-09-30,2017-10-25,13.184513,0.514199,9.964413,4.238619,7.512353
sz300376,2018-01-05,7.460000,7.630000,7.450000,7.560000,0.014765,16576845.000000,125141390.100000,17375209659.360001,17607254787.360001,0.007213,171.659779,2017-09-30,2017-10-25,13.184513,0.514199,9.964413,4.238619,7.512353
sz300376,2018-01-04,7.500000,7.530000,7.440000,7.450000,-0.006667,12449300.000000,93034051.600000,17122395762.200001,17351064572.200001,0.005417,169.162084,2017-09-30,2017-10-25,12.992675,0.506717,9.819428,4.176946,7.403046
sz300376,2018-01-03,7.510000,7.550000,7.450000,7.500000,-0.007937,15504118.000000,116151649.750000,17237311170.000000,17467514670.000000,0.006746,170.297400,2017-09-30,2017-10-25,13.079874,0.510118,9.885330,4.204979,7.452731
sz300376,2018-01-02,7.630000,7.670000,7.430000,7.560000,-0.001321,15223256.000000,114441612.400000,17375209659.360001,17607254787.360001,0.006624,171.659779,2017-09-30,2017-10-25,13.184513,0.514199,9.964413,4.238619,7.512353
sz300376,2017-12-29,7.490000,7.630000,7.450000,7.570000,0.010681,14192564.000000,107005036.580000,17398192740.919998,17630544806.919998,0.006175,171.886842,2017-09-30,2017-10-25,13.201953,0.514879,9.977593,4.244225,7.522290
sz300376,2017-12-28,7.430000,7.660000,7.430000,7.490000,0.010796,16734031.000000,126269379.990000,17214328088.439999,17444224650.439999,0.007281,170.070337,2017-09-30,2017-10-25,13.062435,0.509438,9.872150,4.199372,7.442794
sz300376,2017-12-27,7.450000,7.550000,7.370000,7.410000,-0.010681,14933634.000000,110974342.400000,17030463435.959999,17257904493.959999,0.006498,168.253831,2017-09-30,2017-10-25,12.922916,0.503996,9.766706,4.154519,7.363298
sz300376,2017-12-26,7.400000,7.660000,7.320000,7.490000,0.009434,19779002.000000,148558123.490000,17214328088.439999,17444224650.439999,0.008606,170.070337,2017-09-30,2017-10-25,13.062435,0.509438,9.872150,4.199372,7.442794
sz300376,2017-12-25,7.100000,7.860000,7.080000,7.420000,0.037762,38180283.000000,285571166.290000,17053446517.520000,17281194513.520000,0.016612,168.480894,2017-09-30,2017-10-25,12.940356,0.504676,9.779887,4.160126,7.373235
sz300376,2017-12-22,7.210000,7.260000,7.150000,7.150000,-0.006944,13515624.000000,97212500.080000,16432903315.400000,16652363985.400000,0.005881,162.350188,2017-09-30,2017-10-25,12.469480,0.486312,9.424015,4.008746,7.104937
sz300376,2017-12-21,7.140000,7.300000,7.000000,7.200000,0.021277,24665495.000000,176472746.670000,16547818723.200001,16768814083.200001,0.010732,163.485504,2017-09-30,2017-10-25,12.556679,0.489713,9.489917,4.036780,7.154622
sz300376,2017-12-20,7.290000,7.310000,7.020000,7.050000,-0.028926,21653000.000000,153630000.000000,16203000000.000000,16419000000.000000,0.009421,160.079556,2017-09-30,2017-10-25,12.295082,0.479511,9.292210,3.952680,7.005567
sz300376,2017-12-19,7.340000,7.400000,7.250000,7.260000,-0.010899,14569008.000000,106314098.760000,16685717212.559999,16908554200.559999,0.006339,164.847883,2017-09-30,2017-10-25,12.661318,0.493794,9.569000,4.070419,7.214244
sz300376,2017-12-18,7.300000,7.450000,7.290000,7.340000,0.009629,18373513.000000,135161808.940000,16869581865.040001,17094874357.040001,0.007994,166.664389,2017-09-30,2017-10-25,12.800837,0.499235,9.674443,4.115272,7.293739
sz300376,2017-12-15,7.580000,7.650000,7.210000,7.270000,-0.052151,33266324.000000,245870534.180000,16708700294.120001,16931844220.120001,0.014474,165.074946,2017-09-30,2017-10-25,12.678758,0.494474,9.582180,4.076026,7.224181
