code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300452,2018-07-02,14.300000,14.300000,13.380000,13.750000,-0.043145,1847308.000000,25895763.130000,1478873563.750000,1914000000.000000,0.017176,41.981235,2018-03-31,2018-04-27,35.655200,,36.062547,4.228916,13.579721
sz300452,2018-06-29,14.000000,14.410000,13.600000,14.370000,0.018427,2507904.000000,35195449.090000,1545557317.170000,2000304000.000000,0.023318,43.874207,2018-03-31,2018-04-27,37.262925,,37.688640,4.419602,14.192043
sz300452,2018-06-28,13.490000,14.800000,13.240000,14.110000,0.035216,2267737.000000,31261821.660000,1517593162.510000,1964112000.000000,0.021085,43.080380,2018-03-31,2018-04-27,36.588718,,37.006730,4.339637,13.935263
sz300452,2018-06-27,13.600000,13.720000,13.380000,13.630000,0.018685,1211587.000000,16425658.480000,1465967030.830000,1897296000.000000,0.011265,41.614853,2018-03-31,2018-04-27,35.344027,,35.747819,4.192009,13.461207
sz300452,2018-06-26,13.120000,13.560000,12.510000,13.380000,0.018265,863067.000000,11478072.530000,1439078420.580000,1862496000.000000,0.008024,40.851558,2018-03-31,2018-04-27,34.695751,,35.092137,4.115120,13.214303
sz300452,2018-06-25,13.700000,13.950000,12.930000,13.140000,-0.030973,1017280.000000,13734931.590000,1413265354.740000,1829088000.000000,0.009458,40.118795,2018-03-31,2018-04-27,34.073406,,34.462681,4.041306,12.977276
sz300452,2018-06-22,13.100000,13.750000,12.910000,13.560000,0.002217,1048747.000000,14233211.340000,1458438219.960000,1887552000.000000,0.009751,41.401130,2018-03-31,2018-04-27,35.162510,,35.564228,4.170480,13.392074
sz300452,2018-06-21,21.280000,21.290000,20.270000,20.500000,-0.028436,815527.000000,16952146.100000,1469910680.000000,1902400000.000000,0.011374,41.309535,2018-03-31,2018-04-27,35.084717,,35.485546,4.161254,13.362446
sz300452,2018-06-20,20.300000,21.480000,19.890000,21.100000,0.048708,1074569.000000,22298278.830000,1512932456.000000,1958080000.000000,0.014986,42.518595,2018-03-31,2018-04-27,36.111587,,36.524147,4.283046,13.753542
sz300452,2018-06-19,21.670000,21.880000,20.000000,20.120000,-0.094509,1046404.000000,21940564.370000,1442663555.200000,1867136000.000000,0.014594,40.543797,2018-03-31,2018-04-27,34.434366,,34.827765,4.084118,13.114752
sz300452,2018-06-15,23.540000,23.790000,21.630000,22.220000,-0.054468,1126274.000000,25487717.870000,1593239771.200000,2062016000.000000,0.015707,44.775506,2018-03-31,2018-04-27,38.028410,,38.462870,4.510393,14.483588
sz300452,2018-06-14,23.400000,23.850000,23.040000,23.500000,0.001278,669174.000000,15725912.820000,1685019560.000000,2180800000.000000,0.009333,47.354833,2018-03-31,2018-04-27,40.219066,,40.678553,4.770218,15.317926
sz300452,2018-06-13,23.550000,24.170000,23.400000,23.470000,0.008162,1334445.000000,31752793.810000,1682868471.200000,2178016000.000000,0.018611,47.294380,2018-03-31,2018-04-27,40.167722,,40.626623,4.764128,15.298371
sz300452,2018-06-12,22.890000,23.280000,22.440000,23.280000,0.018818,794639.000000,18266953.160000,1669244908.800000,2160384000.000000,0.011082,46.911511,2018-03-31,2018-04-27,39.842547,,40.297732,4.725560,15.174524
sz300452,2018-06-11,23.580000,23.590000,22.760000,22.850000,-0.030958,742400.000000,17136953.000000,1638412636.000000,2120480000.000000,0.010354,46.045018,2018-03-31,2018-04-27,39.106623,,39.553401,4.638275,14.894238
sz300452,2018-06-08,23.500000,23.760000,23.250000,23.580000,0.005115,552161.000000,12989273.720000,1690755796.800000,2188224000.000000,0.007701,47.516041,2018-03-31,2018-04-27,40.355982,,40.817033,4.786457,15.370072
sz300452,2018-06-07,24.410000,24.530000,23.230000,23.460000,-0.034568,879712.000000,20902033.290000,1682151441.600000,2177088000.000000,0.012269,47.274229,2018-03-31,2018-04-27,40.150608,,40.609313,4.762098,15.291853
sz300452,2018-06-06,24.210000,24.440000,23.910000,24.300000,0.002889,713085.000000,17268895.810000,1742381928.000000,2255040000.000000,0.009945,48.966912,2018-03-31,2018-04-27,41.588225,,42.063355,4.932608,15.839387
sz300452,2018-06-05,23.790000,24.230000,23.470000,24.230000,0.032382,771333.000000,18496031.950000,1737362720.800000,2248544000.000000,0.010757,48.825855,2018-03-31,2018-04-27,41.468424,,41.942185,4.918399,15.793759
sz300452,2018-06-04,23.320000,23.780000,23.240000,23.470000,0.010767,615757.000000,14484169.080000,1682868471.200000,2178016000.000000,0.008588,47.294380,2018-03-31,2018-04-27,40.167722,,40.626623,4.764128,15.298371
sz300452,2018-06-01,23.550000,24.170000,22.970000,23.220000,-0.017766,1148000.000000,27016093.000000,1664942731.200000,2154816000.000000,0.016010,46.790605,2018-03-31,2018-04-27,39.739860,,40.193872,4.713381,15.135414
sz300452,2018-05-31,22.900000,23.780000,22.900000,23.640000,0.037752,1091600.000000,25667690.420000,1695057974.400000,2193792000.000000,0.015224,47.636947,2018-03-31,2018-04-27,40.458668,,40.920893,4.798636,15.409181
sz300452,2018-05-30,24.930000,24.930000,22.750000,22.780000,-0.093153,2179414.000000,51947931.280000,1633393428.800000,2113984000.000000,0.030395,45.903961,2018-03-31,2018-04-27,38.986822,,39.432231,4.624066,14.848611
sz300452,2018-05-29,25.710000,26.200000,25.010000,25.120000,-0.032357,1316700.000000,33756044.000000,1801178355.200000,2331136000.000000,0.018363,50.619294,2018-03-31,2018-04-27,42.991614,,43.482777,5.099058,16.373885
sz300452,2018-05-28,25.700000,25.970000,24.890000,25.960000,0.011297,2121812.000000,53683156.640000,1861408841.600000,2409088000.000000,0.029592,52.311977,2018-03-31,2018-04-27,44.429232,,44.936818,5.269568,16.921419
sz300452,2018-05-25,25.700000,26.500000,25.580000,25.670000,-0.073620,3081119.000000,79946388.820000,1840614983.200000,2382176000.000000,0.042971,51.727598,2018-03-31,2018-04-27,43.932911,,44.434828,5.210702,16.732389
sz300452,2018-05-24,27.790000,27.950000,27.300000,27.710000,0.009472,1076612.000000,29745869.640000,1986889021.600000,2571488000.000000,0.015015,55.838401,2018-03-31,2018-04-27,47.424268,,47.966072,5.624797,18.062116
sz300452,2018-05-23,27.940000,28.190000,27.380000,27.450000,-0.017186,1764114.000000,48976095.240000,1968246252.000000,2547360000.000000,0.024603,55.314475,2018-03-31,2018-04-27,46.979291,,47.516012,5.572020,17.892641
sz300452,2018-05-22,27.500000,27.940000,27.200000,27.930000,0.016006,2274437.000000,62795881.140000,2002663672.800000,2591904000.000000,0.031720,56.281723,2018-03-31,2018-04-27,47.800787,,48.346893,5.669454,18.205518
sz300452,2018-05-21,26.650000,27.520000,26.310000,27.490000,0.033459,1949631.000000,52534654.240000,1971114370.400000,2551072000.000000,0.027190,55.395079,2018-03-31,2018-04-27,47.047749,,47.585252,5.580140,17.918714
sz300452,2018-05-18,26.650000,26.850000,26.350000,26.600000,-0.007463,1102226.000000,29299632.600000,1907298736.000000,2468480000.000000,0.015372,53.601641,2018-03-31,2018-04-27,45.524559,,46.044660,5.399480,17.338588
sz300452,2018-05-17,26.980000,27.450000,26.440000,26.800000,-0.010705,1547447.000000,41684486.750000,1921639328.000000,2487040000.000000,0.021581,54.004660,2018-03-31,2018-04-27,45.866849,,46.390860,5.440078,17.468954
sz300452,2018-05-16,26.500000,27.560000,26.160000,27.090000,0.024197,2469705.000000,66937989.890000,1942433186.400000,2513952000.000000,0.034444,54.589039,2018-03-31,2018-04-27,46.363170,,46.892851,5.498944,17.657983
sz300452,2018-05-15,25.900000,26.660000,25.870000,26.450000,0.023607,1032776.000000,27244331.230000,1896543292.000000,2454560000.000000,0.014404,53.299376,2018-03-31,2018-04-27,45.267842,,45.785010,5.369032,17.240814
sz300452,2018-05-14,26.030000,26.500000,25.630000,25.840000,-0.023432,1751723.000000,45510335.950000,1089597941.520000,2397952000.000000,0.041542,52.070165,2018-03-31,2018-04-27,44.223858,,44.729098,5.245209,16.843200
sz300452,2018-05-11,27.290000,27.380000,26.420000,26.460000,-0.035363,1864356.000000,50178180.260000,1115741545.380000,2455488000.000000,0.044214,53.319527,2018-03-31,2018-04-27,45.284956,,45.802320,5.371062,17.247333
sz300452,2018-05-10,27.450000,27.800000,26.810000,27.430000,-0.018253,2639556.000000,71935527.760000,1156643635.290000,2545504000.000000,0.062598,55.274173,2018-03-31,2018-04-27,46.945062,,47.481392,5.567960,17.879604
sz300452,2018-05-09,28.320000,28.330000,27.440000,27.940000,-0.011673,2436831.000000,67800390.660000,1178148857.820000,2592832000.000000,0.057790,56.301874,2018-03-31,2018-04-27,47.817902,,48.364203,5.671484,18.212036
sz300452,2018-05-08,27.250000,28.900000,27.220000,28.270000,0.011449,3808225.000000,107191631.330000,1192064001.810000,2623456000.000000,0.090313,56.966856,2018-03-31,2018-04-27,48.382680,,48.935434,5.738470,18.427139
sz300452,2018-05-07,26.500000,27.950000,26.430000,27.950000,0.052731,3687021.000000,101206708.110000,1178570528.850000,2593760000.000000,0.087438,56.322025,2018-03-31,2018-04-27,47.835016,,48.381513,5.673514,18.218554
sz300452,2018-05-04,26.090000,26.700000,25.580000,26.550000,0.010659,2694820.000000,70653046.600000,1119536584.650000,2463840000.000000,0.063908,53.500886,2018-03-31,2018-04-27,45.438987,,45.958110,5.389331,17.305997
sz300452,2018-05-03,26.620000,26.700000,25.050000,26.270000,-0.020507,2378920.000000,61923675.400000,1107729795.810000,2437856000.000000,0.056416,52.936658,2018-03-31,2018-04-27,44.959781,,45.473429,5.332494,17.123485
sz300452,2018-05-02,27.010000,27.800000,26.310000,26.820000,-0.006667,2635120.000000,71479556.400000,1130921702.460000,2488896000.000000,0.062492,54.044962,2018-03-31,2018-04-27,45.901078,,46.425480,5.444138,17.481990
sz300452,2018-04-27,26.140000,27.580000,25.610000,27.000000,0.033691,3246454.000000,87346185.220000,1138511781.000000,2505600000.000000,0.076990,54.407680,2018-03-31,2018-04-27,46.209139,,46.737061,5.480676,17.599319
sz300452,2018-04-26,26.950000,27.180000,26.020000,26.120000,-0.040059,2745381.000000,73534298.940000,1101404730.360000,2423936000.000000,0.065107,52.634393,2017-12-31,2018-04-25,48.370370,,38.164816,5.490740,17.025711
sz300452,2018-04-25,26.220000,27.890000,25.350000,27.210000,0.039740,4806548.000000,127664931.710000,1147366872.630000,2525088000.000000,0.113988,54.830851,2017-12-31,2018-04-25,50.388889,,39.757452,5.719871,17.736202
sz300452,2018-04-24,25.110000,26.170000,24.830000,26.170000,0.042214,3045702.000000,78287662.070000,1103513085.510000,2428576000.000000,0.072229,52.735148,2017-09-30,2017-10-28,51.770524,,63.090646,5.524944,17.058303
sz300452,2018-04-23,24.840000,25.280000,24.700000,25.110000,0.008434,1817881.000000,45426367.510000,1058815956.330000,2330208000.000000,0.043111,50.599143,2017-09-30,2017-10-28,49.673591,,60.535198,5.301159,16.367367
sz300452,2018-04-20,25.750000,26.070000,24.550000,24.900000,-0.036005,3303475.000000,83494676.030000,1049960864.700000,2310720000.000000,0.078342,50.175972,2017-09-30,2017-10-28,49.258160,,60.028930,5.256824,16.230483
sz300452,2018-04-19,26.650000,26.700000,25.730000,25.830000,-0.024547,3829976.000000,100402957.690000,1089176270.490000,2397024000.000000,0.090829,52.050014,2017-09-30,2017-10-28,51.097923,,62.270974,5.453164,16.836682
sz300452,2018-04-18,27.260000,27.500000,25.000000,26.480000,-0.033577,4934139.000000,128671403.310000,1116584887.440000,2457344000.000000,0.117014,53.359829,2017-09-30,2017-10-28,52.383778,,63.837994,5.590390,17.260369
sz300452,2018-04-17,27.680000,28.330000,27.010000,27.400000,0.000000,3790633.000000,105146148.030000,1155378622.200000,2542720000.000000,0.089896,55.213720,2017-09-30,2017-10-28,54.203759,,66.055931,5.784618,17.860050
sz300452,2018-04-16,27.170000,28.110000,26.910000,27.400000,0.006983,3414509.000000,93660369.180000,1155378622.200000,2542720000.000000,0.080976,55.213720,2017-09-30,2017-10-28,54.203759,,66.055931,5.784618,17.860050
sz300452,2018-04-13,28.470000,29.000000,27.030000,27.210000,-0.034764,5746094.000000,161223164.690000,1147366872.630000,2525088000.000000,0.136270,54.830851,2017-09-30,2017-10-28,53.827893,,65.597878,5.744506,17.736202
sz300452,2018-04-12,29.170000,29.570000,28.030000,28.190000,-0.059706,7700744.000000,220924370.330000,1188690633.570000,2616032000.000000,0.182624,56.805648,2017-09-30,2017-10-28,55.766568,,67.960463,5.951401,18.374993
sz300452,2018-04-11,31.870000,31.900000,29.010000,29.980000,-0.060483,10381049.000000,314016551.700000,1264169747.940000,2782144000.000000,0.246188,60.412676,2017-09-30,2017-10-28,59.307616,,72.275796,6.329301,19.541762
sz300452,2018-04-10,29.100000,31.910000,28.850000,31.910000,0.099966,12830019.000000,390788713.240000,1345552256.730000,2961248000.000000,0.304266,64.301818,2017-09-30,2017-10-28,63.125618,,76.928640,6.736758,20.799788
sz300452,2018-04-09,29.010000,29.010000,28.520000,29.010000,0.100114,8915005.000000,258406811.970000,1223267658.030000,2692128000.000000,0.211421,58.458030,2017-09-30,2017-10-28,57.388724,,69.937319,6.124517,18.909490
sz300452,2018-04-04,26.370000,26.370000,26.370000,26.370000,0.100125,822783.000000,21696787.710000,1111946506.110000,2447136000.000000,0.019512,53.138168,2017-09-30,2017-10-28,52.166172,,63.572806,5.567167,17.188668
sz300452,2018-04-03,22.720000,24.530000,22.700000,23.970000,0.037213,3000784.000000,71745794.230000,1010745458.910000,2224416000.000000,0.071164,48.301929,2017-09-30,2017-10-28,47.418398,,57.786885,5.060485,15.624284
sz300452,2018-04-02,23.380000,23.460000,23.000000,23.110000,-0.013237,1532553.000000,35526216.000000,974481750.330000,2144608000.000000,0.036345,46.568944,2017-09-30,2017-10-28,45.717112,,55.713597,4.878924,15.063713
sz300452,2018-03-30,22.750000,23.900000,22.750000,23.420000,0.020924,1451570.000000,33832788.000000,987553552.260000,2173376000.000000,0.034424,47.193625,2017-09-30,2017-10-28,46.330366,,56.460945,4.944371,15.265780
sz300452,2018-03-29,22.490000,23.180000,22.210000,22.940000,0.039420,1648961.000000,37619991.000000,967313342.820000,2128832000.000000,0.039105,46.226377,2017-09-30,2017-10-28,45.380811,,55.303761,4.843034,14.952903
sz300452,2018-03-28,22.260000,22.750000,21.960000,22.070000,-0.008981,755515.000000,16863585.000000,930627963.210000,2048096000.000000,0.017917,44.473241,2017-09-30,2017-10-28,43.659743,,53.206365,4.659362,14.385814
sz300452,2018-03-27,21.460000,22.290000,21.460000,22.270000,0.042603,866383.000000,19052736.000000,939061383.810000,2066656000.000000,0.020546,44.876261,2017-09-30,2017-10-28,44.055391,,53.688525,4.701585,14.516179
sz300452,2018-03-26,20.660000,21.500000,20.480000,21.360000,0.017143,551509.000000,11569359.000000,900689320.080000,1982208000.000000,0.013079,43.042520,2017-09-30,2017-10-28,42.255193,,51.494696,4.509469,13.923017
sz300452,2018-03-23,22.000000,22.290000,20.580000,21.000000,-0.070796,1197611.000000,25754746.000000,885509163.000000,1948800000.000000,0.028402,42.317085,2017-09-30,2017-10-28,41.543027,,50.626808,4.433466,13.688359
sz300452,2018-03-22,22.610000,22.880000,22.300000,22.600000,0.000000,742015.000000,16796884.000000,952976527.800000,2097280000.000000,0.017597,45.541243,2017-09-30,2017-10-28,44.708210,,54.484089,4.771254,14.731282
sz300452,2018-03-21,23.080000,23.660000,22.500000,22.600000,-0.014392,1265800.000000,29386129.880000,952976527.800000,2097280000.000000,0.030019,45.541243,2017-09-30,2017-10-28,44.708210,,54.484089,4.771254,14.731282
sz300452,2018-03-20,22.300000,23.130000,22.080000,22.930000,0.025034,1142312.000000,26035218.120000,966891671.790000,2127904000.000000,0.027090,46.206226,2017-09-30,2017-10-28,45.361029,,55.279653,4.840923,14.946385
sz300452,2018-03-19,22.160000,22.560000,22.010000,22.370000,0.009477,601732.000000,13450610.490000,943278094.110000,2075936000.000000,0.014270,45.077771,2017-09-30,2017-10-28,44.253215,,53.929605,4.722697,14.581362
sz300452,2018-03-16,22.280000,22.550000,22.040000,22.160000,0.001808,678600.000000,15158817.840000,934423002.480000,2056448000.000000,0.016093,44.654600,2017-09-30,2017-10-28,43.837784,,53.423337,4.678363,14.444478
sz300452,2018-03-15,22.400000,22.640000,21.870000,22.120000,-0.023400,1066500.000000,23635957.000000,932736318.360000,2052736000.000000,0.025292,44.573996,2017-09-30,2017-10-28,43.758655,,53.326905,4.669918,14.418405
sz300452,2018-03-14,22.990000,23.130000,22.460000,22.650000,-0.027062,1669400.000000,37956843.000000,955084882.950000,2101920000.000000,0.039590,45.641998,2017-09-30,2017-10-28,44.807122,,54.604629,4.781810,14.763873
sz300452,2018-03-13,24.210000,25.170000,23.260000,23.280000,0.017483,3387927.000000,80599976.250000,981650157.840000,2160384000.000000,0.080345,46.911511,2017-09-30,2017-10-28,46.053412,,56.123433,4.914814,15.174524
sz300452,2018-03-12,22.790000,23.210000,22.610000,22.880000,0.003949,612000.000000,14035027.260000,964783316.640000,2123264000.000000,0.014514,46.105471,2017-09-30,2017-10-28,45.262117,,55.159113,4.830367,14.913793
sz300452,2018-03-09,22.220000,22.900000,22.130000,22.790000,0.022890,628074.000000,14171077.550000,960988277.370000,2114912000.000000,0.014895,45.924112,2017-09-30,2017-10-28,45.084075,,54.942141,4.811367,14.855129
sz300452,2018-03-08,21.840000,22.370000,21.650000,22.280000,0.024839,605795.000000,13409190.050000,939483054.840000,2067584000.000000,0.014367,44.896412,2017-09-30,2017-10-28,44.075173,,53.712633,4.703697,14.522697
sz300452,2018-03-07,22.200000,22.270000,21.700000,21.740000,-0.007759,429300.000000,9400793.000000,916712819.220000,2017472000.000000,0.010181,43.808258,2017-09-30,2017-10-28,43.006924,,52.410800,4.589693,14.170711
sz300452,2018-03-06,21.560000,22.190000,21.430000,21.910000,0.016705,913417.000000,20026864.590000,923881226.730000,2033248000.000000,0.021662,44.150825,2017-09-30,2017-10-28,43.343225,,52.820636,4.625583,14.281521
sz300452,2018-03-05,21.070000,21.650000,21.060000,21.550000,0.022781,560312.000000,12003084.100000,908701069.650000,1999840000.000000,0.013288,43.425389,2017-09-30,2017-10-28,42.631058,,51.952748,4.549581,14.046864
sz300452,2018-03-02,20.950000,21.320000,20.950000,21.070000,-0.012652,750482.000000,15848541.820000,888460860.210000,1955296000.000000,0.017798,42.458142,2017-09-30,2017-10-28,41.681503,,50.795564,4.448245,13.733987
sz300452,2018-03-01,21.010000,21.410000,20.850000,21.340000,0.015707,800459.000000,16946364.090000,899845978.020000,1980352000.000000,0.018983,43.002218,2017-09-30,2017-10-28,42.215628,,51.446480,4.505246,13.909980
sz300452,2018-02-28,21.300000,21.300000,20.820000,21.010000,-0.000476,430430.000000,9051402.000000,885930834.030000,1949728000.000000,0.010208,42.337236,2017-09-30,2017-10-28,41.562809,,50.650916,4.435578,13.694877
sz300452,2018-02-27,21.000000,21.160000,20.820000,21.020000,0.000952,479400.000000,10060000.000000,886000000.000000,1951000000.000000,0.011374,42.357387,2017-09-30,2017-10-28,41.582591,,50.675024,4.437689,13.701396
sz300452,2018-02-26,20.210000,21.220000,20.210000,21.000000,0.037549,733810.000000,15308069.520000,885509163.000000,1948800000.000000,0.017402,42.317085,2017-09-30,2017-10-28,41.543027,,50.626808,4.433466,13.688359
sz300452,2018-02-23,20.300000,20.530000,19.880000,20.240000,-0.011719,300100.000000,6067832.000000,853462164.720000,1878272000.000000,0.007117,40.785609,2017-09-30,2017-10-28,40.039565,,48.794600,4.273017,13.192971
sz300452,2018-02-22,20.760000,20.890000,20.420000,20.480000,0.014364,443400.000000,9153711.000000,863582269.440000,1900544000.000000,0.010515,41.269233,2017-09-30,2017-10-28,40.514342,,49.373192,4.323685,13.349409
sz300452,2018-02-14,20.350000,20.350000,19.620000,20.190000,0.018154,307505.000000,6133773.850000,851353809.570000,1873632000.000000,0.007293,40.684854,2017-09-30,2017-10-28,39.940653,,48.674060,4.262461,13.160380
sz300452,2018-02-13,20.000000,20.190000,19.800000,19.830000,0.001010,384100.000000,7673800.110000,836173652.490000,1840224000.000000,0.009109,39.959418,2017-09-30,2017-10-28,39.228487,,47.806172,4.186459,12.925722
sz300452,2018-02-12,19.200000,20.080000,19.200000,19.810000,0.037716,710500.000000,14110000.000000,835000000.000000,1838000000.000000,0.016856,39.919117,2017-09-30,2017-10-28,39.188922,,47.757956,4.182237,12.912685
sz300452,2018-02-09,19.130000,19.760000,18.800000,19.090000,-0.041667,684936.000000,13161158.980000,804969996.270000,1771552000.000000,0.016243,38.468245,2017-09-30,2017-10-28,37.764590,,46.022179,4.030232,12.443370
sz300452,2018-02-08,19.730000,20.240000,19.630000,19.920000,0.010142,658000.000000,13126087.000000,839968691.760000,1848576000.000000,0.015605,40.140777,2017-09-30,2017-10-28,39.406528,,48.023144,4.205459,12.984386
sz300452,2018-02-07,20.130000,20.470000,18.800000,19.720000,-0.007049,1169829.000000,22898069.270000,831535271.160000,1830016000.000000,0.027743,39.737758,2017-09-30,2017-10-28,39.010880,,47.540984,4.163236,12.854021
sz300452,2018-02-06,22.000000,22.000000,19.860000,19.860000,-0.100136,1235946.000000,25451655.140000,837438665.580000,1843008000.000000,0.029311,40.019871,2017-09-30,2017-10-28,39.287834,,47.878496,4.192792,12.945277
sz300452,2018-02-05,23.490000,23.500000,21.840000,22.070000,-0.056838,1148600.000000,25630195.960000,930627963.210000,2048096000.000000,0.027239,44.473241,2017-09-30,2017-10-28,43.659743,,53.206365,4.659362,14.385814
sz300452,2018-02-02,23.360000,24.100000,23.100000,23.400000,-0.000854,457973.000000,10788704.860000,986710210.200000,2171520000.000000,0.010861,47.153323,2017-09-30,2017-10-28,46.290801,,56.412729,4.940148,15.252743
sz300452,2018-02-01,25.670000,25.800000,23.380000,23.420000,-0.087651,1050824.000000,25625267.400000,987553552.260000,2173376000.000000,0.024920,47.193625,2017-09-30,2017-10-28,46.330366,,56.460945,4.944371,15.265780
sz300452,2018-01-31,25.860000,25.950000,25.530000,25.670000,-0.009645,356724.000000,9157150.640000,1082429534.010000,2382176000.000000,0.008460,51.727598,2017-09-30,2017-10-28,50.781405,,61.885246,5.419385,16.732389
sz300452,2018-01-30,25.510000,26.000000,25.510000,25.920000,0.016072,341200.000000,8754202.000000,1092971309.760000,2405376000.000000,0.008092,52.231373,2017-09-30,2017-10-28,51.275964,,62.487946,5.472164,16.895346
sz300452,2018-01-29,25.980000,26.100000,25.500000,25.510000,-0.018091,497300.000000,12778148.000000,1075682797.530000,2367328000.000000,0.011794,51.405182,2017-09-30,2017-10-28,50.464886,,61.499518,5.385606,16.628097
sz300452,2018-01-26,25.920000,26.180000,25.800000,25.980000,0.003089,583100.000000,15155287.520000,1095501335.940000,2410944000.000000,0.013828,52.352279,2017-09-30,2017-10-28,51.394659,,62.632594,5.484831,16.934456
sz300452,2018-01-25,25.800000,26.260000,25.600000,25.900000,0.003876,927800.000000,24063640.000000,1092127967.700000,2403520000.000000,0.022003,52.191071,2017-09-30,2017-10-28,51.236400,,62.439730,5.467942,16.882310
sz300452,2018-01-24,25.410000,26.190000,25.320000,25.800000,0.007812,1555784.000000,39972650.840000,1087911257.400000,2394240000.000000,0.036896,51.989561,2017-09-30,2017-10-28,51.038576,,62.198650,5.446830,16.817127
sz300452,2018-01-23,25.900000,26.100000,25.410000,25.600000,-0.011583,1087611.000000,27955803.410000,1079477836.800000,2375680000.000000,0.025793,51.586541,2017-09-30,2017-10-28,50.642928,,61.716490,5.404607,16.686762
sz300452,2018-01-22,26.200000,26.400000,25.810000,25.900000,-0.010695,1343916.000000,34923619.330000,1092127967.700000,2403520000.000000,0.031871,52.191071,2017-09-30,2017-10-28,51.236400,,62.439730,5.467942,16.882310
sz300452,2018-01-19,26.170000,26.370000,25.820000,26.180000,-0.006829,586295.000000,15308345.720000,1103934756.540000,2429504000.000000,0.013904,52.755299,2017-09-30,2017-10-28,51.790307,,63.114754,5.527055,17.064821
sz300452,2018-01-18,26.820000,26.820000,26.170000,26.360000,-0.017884,658889.000000,17413437.580000,1111524835.080000,2446208000.000000,0.015626,53.118017,2017-09-30,2017-10-28,52.146390,,63.548698,5.565056,17.182150
sz300452,2018-01-17,26.500000,26.950000,26.020000,26.840000,0.022476,1162888.000000,30802256.950000,1131765044.520000,2490752000.000000,0.027578,54.085264,2017-09-30,2017-10-28,53.095945,,64.705882,5.666392,17.495027
sz300452,2018-01-16,27.100000,27.300000,25.810000,26.250000,-0.031365,1907633.000000,50385428.960000,1106886453.750000,2436000000.000000,0.045240,52.896356,2017-09-30,2017-10-28,51.928783,,63.283510,5.541833,17.110449
sz300452,2018-01-15,27.240000,27.550000,26.920000,27.100000,-0.003676,712989.000000,19400772.500000,1142728491.300000,2514880000.000000,0.016909,54.609190,2017-09-30,2017-10-28,53.610287,,65.332690,5.721283,17.664502
sz300452,2018-01-12,27.360000,27.590000,27.050000,27.200000,-0.000735,962128.000000,26245151.340000,1146945201.600000,2524160000.000000,0.022817,54.810700,2017-09-30,2017-10-28,53.808111,,65.573770,5.742394,17.729684
sz300452,2018-01-11,27.760000,28.360000,27.210000,27.220000,-0.021567,2165300.000000,59746957.060000,1147788543.660000,2526016000.000000,0.051350,54.851002,2017-09-30,2017-10-28,53.847676,,65.621986,5.746617,17.742721
sz300452,2018-01-10,29.180000,30.500000,27.820000,27.820000,-0.050188,1995995.000000,57437296.210000,1173088805.460000,2581696000.000000,0.047335,56.060062,2017-09-30,2017-10-28,55.034619,,67.068467,5.873287,18.133817
sz300452,2018-01-09,29.440000,29.670000,29.150000,29.290000,-0.000341,604700.000000,17753563.000000,1235074446.870000,2718112000.000000,0.014341,59.022258,2017-09-30,2017-10-28,57.942631,,70.612343,6.183630,19.092002
sz300452,2018-01-08,29.600000,29.980000,28.730000,29.300000,-0.019739,1085779.000000,31640224.700000,1235496117.900000,2719040000.000000,0.025749,59.042409,2017-09-30,2017-10-28,57.962413,,70.636451,6.185741,19.098520
sz300452,2018-01-05,30.210000,30.210000,29.310000,29.890000,-0.001003,1157761.000000,34420162.410000,1260374708.670000,2773792000.000000,0.027456,60.231317,2017-09-30,2017-10-28,59.129575,,72.058824,6.310300,19.483098
sz300452,2018-01-04,30.200000,30.550000,29.800000,29.920000,0.004027,1268366.000000,38303134.900000,1261639721.760000,2776576000.000000,0.030080,60.291770,2017-09-30,2017-10-28,59.188922,,72.131148,6.316634,19.502653
sz300452,2018-01-03,30.300000,30.380000,29.750000,29.800000,-0.019737,831900.000000,24893037.000000,1256579669.400000,2765440000.000000,0.019729,60.049958,2017-09-30,2017-10-28,58.951533,,71.841851,6.291300,19.424433
sz300452,2018-01-02,30.000000,30.500000,29.700000,30.400000,0.008292,1119520.000000,33683841.900000,1281879931.200000,2821120000.000000,0.026550,61.259018,2017-09-30,2017-10-28,60.138477,,73.288332,6.417970,19.815529
sz300452,2017-12-29,30.000000,30.890000,29.520000,30.150000,0.022034,1856208.000000,56209285.420000,1271338155.450000,2797920000.000000,0.044020,60.755243,2017-09-30,2017-10-28,59.643917,,72.685632,6.365191,19.652573
sz300452,2017-12-28,29.450000,30.380000,29.100000,29.500000,-0.002367,1327000.000000,39473533.350000,1243929538.500000,2737600000.000000,0.031470,59.445428,2017-09-30,2017-10-28,58.358061,,71.118611,6.227965,19.228885
sz300452,2017-12-27,28.990000,30.490000,28.910000,29.570000,0.018952,2789927.000000,83516826.570000,1246881235.710000,2744096000.000000,0.066164,59.586485,2017-09-30,2017-10-28,58.496538,,71.287367,6.242743,19.274513
