code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002634,2017-04-19,9.380000,9.490000,9.150000,9.440000,-0.003168,10126750.000000,93898238.860000,2425661628.640000,4351864308.000000,0.039410,65.472122,2016-12-31,2017-03-31,107.762557,3.512459,31.073074,6.537849,9.302104
sz002634,2017-04-18,9.610000,9.780000,9.420000,9.470000,-0.014568,7710850.000000,73828265.400000,2433370299.070000,4365694385.250000,0.030008,65.680190,2016-12-31,2017-03-31,108.105023,3.523621,31.171824,6.558626,9.331666
sz002634,2017-04-17,9.900000,9.950000,9.300000,9.610000,-0.039000,10718064.000000,102685823.490000,2469344094.410000,4430234745.750000,0.041712,66.651175,2016-12-31,2017-03-31,109.703196,3.575713,31.632653,6.655586,9.469621
sz002634,2017-04-14,10.070000,10.190000,9.940000,10.000000,-0.005964,8501709.000000,85284097.440000,2569556810.000000,4610025750.000000,0.033086,69.356062,2016-12-31,2017-03-31,114.155251,3.720825,32.916392,6.925687,9.853924
sz002634,2017-04-13,10.010000,10.230000,10.010000,10.060000,-0.005929,7562747.000000,76392373.550000,2584974150.860000,4637685904.500000,0.029432,69.772198,2016-12-31,2017-03-31,114.840183,3.743150,33.113891,6.967241,9.913047
sz002634,2017-04-12,10.330000,10.350000,10.110000,10.120000,-0.024108,9076350.000000,92529831.940000,2600391491.720000,4665346059.000000,0.035323,70.188334,2016-12-31,2017-03-31,115.525114,3.765475,33.311389,7.008796,9.972171
sz002634,2017-04-11,10.240000,10.380000,10.000000,10.370000,0.012695,18093289.000000,184034488.700000,2664630411.970000,4780596702.750000,0.070414,71.922236,2016-12-31,2017-03-31,118.378995,3.858496,34.134299,7.181938,10.218519
sz002634,2017-04-10,10.850000,10.860000,10.180000,10.240000,-0.064840,24717203.000000,257861461.940000,2631226173.440000,4720666368.000000,0.096192,71.020607,2016-12-31,2017-03-31,116.894977,3.810125,33.706386,7.091904,10.090418
sz002634,2017-04-07,11.110000,11.270000,10.920000,10.950000,-0.009946,16615015.000000,184240614.770000,2813664706.950000,5047978196.250000,0.064661,75.944888,2016-12-31,2017-03-31,125.000000,4.074303,36.043450,7.583628,10.790046
sz002634,2017-04-06,11.040000,11.200000,10.960000,11.060000,-0.002705,15168834.000000,168102693.770000,2841929831.860000,5098688479.500000,0.059033,76.707804,2016-12-31,2017-03-31,126.255708,4.115232,36.405530,7.659810,10.898440
sz002634,2017-04-05,10.980000,11.110000,10.630000,11.090000,0.010018,18453746.000000,201806680.400000,2849638502.290000,5112518556.750000,0.071817,76.915872,2016-12-31,2017-03-31,126.598174,4.126395,36.504279,7.680587,10.928001
sz002634,2017-03-31,10.970000,11.150000,10.850000,10.980000,0.004575,16914778.000000,186235667.630000,2821373377.380000,5061808273.500000,0.065828,76.152956,2016-12-31,2017-03-31,125.342466,4.085466,36.142199,7.604405,10.819608
sz002634,2017-03-30,11.500000,11.500000,10.860000,10.930000,-0.047909,25200997.000000,279136395.690000,2781678256.190000,5038758144.750000,0.099022,75.806175,2016-09-30,2016-10-25,84.543865,4.066862,19.552668,7.697725,10.770339
sz002634,2017-03-29,11.790000,11.790000,11.300000,11.480000,-0.027119,27421455.000000,315187315.390000,2921652916.840000,5292309561.000000,0.107747,79.620759,2016-09-30,2016-10-25,88.798131,4.271507,20.536562,8.085076,11.312304
sz002634,2017-03-28,12.070000,12.260000,11.710000,11.800000,-0.014202,29467761.000000,351355758.200000,3003092719.400000,5439830385.000000,0.115787,81.840153,2016-09-30,2016-10-25,91.273340,4.390574,21.109010,8.310444,11.627630
sz002634,2017-03-27,12.250000,12.470000,11.730000,11.970000,-0.044693,45936438.000000,554049616.160000,3046357614.510000,5518200822.750000,0.180497,83.019206,2016-09-30,2016-10-25,92.588295,4.453828,21.413123,8.430171,11.795147
sz002634,2017-03-24,13.300000,13.450000,12.380000,12.530000,-0.088727,100165806.000000,1259184712.350000,3188877268.990000,5776362264.750000,0.393580,86.903145,2016-09-30,2016-10-25,96.919912,4.662194,22.414907,8.824565,12.346966
sz002634,2017-03-23,13.900000,14.490000,13.440000,13.750000,-0.000727,77100931.000000,1077339090.810000,3499366516.250000,6338785406.250000,0.302951,95.364585,2016-09-30,2016-10-25,106.356647,5.116134,24.597364,9.683781,13.549145
sz002634,2017-03-22,12.200000,13.760000,12.110000,13.760000,0.099920,111159917.000000,1491242680.050000,3501911510.080000,6343395432.000000,0.436779,95.433941,2016-09-30,2016-10-25,106.433997,5.119855,24.615253,9.690823,13.558999
sz002634,2017-03-21,13.000000,13.180000,12.240000,12.510000,-0.080147,62660338.000000,784782642.240000,3183787281.330000,5767142213.250000,0.246210,86.764433,2016-09-30,2016-10-25,96.765211,4.654752,22.379129,8.810480,12.327259
sz002634,2017-03-20,14.100000,14.490000,12.900000,13.600000,-0.015919,73189663.000000,986874862.840000,3461191608.800000,6269635020.000000,0.287583,94.324244,2016-09-30,2016-10-25,105.196392,5.060322,24.329029,9.578139,13.401336
sz002634,2017-03-17,13.000000,13.820000,12.480000,13.820000,0.100318,40591984.000000,549025283.760000,3517181473.060000,6371055586.500000,0.159497,95.850077,2016-09-30,2016-10-25,106.898099,5.142180,24.722586,9.733080,13.618123
sz002634,2017-03-16,12.770000,12.790000,12.200000,12.560000,-0.003175,33487933.000000,418294271.080000,3196512250.480000,5790192342.000000,0.131584,87.111213,2016-09-30,2016-10-25,97.151962,4.673356,22.468574,8.845693,12.376528
sz002634,2017-03-15,11.650000,12.800000,11.610000,12.600000,0.028571,44272428.000000,546971758.500000,3206692225.800000,5808632445.000000,0.173959,87.388638,2016-09-30,2016-10-25,97.461364,4.688240,22.540129,8.873864,12.415944
sz002634,2017-03-14,11.100000,12.380000,11.100000,12.250000,0.061525,65785383.000000,759828229.870000,3117617441.750000,5647281543.750000,0.258489,84.961176,2016-09-30,2016-10-25,94.754103,4.558011,21.914015,8.627368,12.071057
sz002634,2017-03-13,10.590000,11.550000,10.550000,11.540000,0.099048,88512115.000000,1009515862.550000,2936922879.820000,5319969715.500000,0.347789,80.036895,2016-09-30,2016-10-25,89.262233,4.293832,20.643896,8.127333,11.371428
sz002634,2017-03-10,10.860000,11.050000,10.450000,10.500000,-0.033149,17207297.000000,184979995.030000,2672243521.500000,4840527037.500000,0.067612,72.823865,2016-09-30,2016-10-25,81.217803,3.906866,18.783441,7.394887,10.346620
sz002634,2017-03-09,11.000000,11.040000,10.600000,10.860000,0.014953,10986519.000000,119419778.480000,2763863299.380000,5006487964.500000,0.043169,75.320683,2016-09-30,2016-10-25,84.002413,4.040816,19.427445,7.648426,10.701361
sz002634,2017-03-08,11.090000,11.090000,10.650000,10.700000,-0.030797,15559433.000000,168361975.230000,2723143398.100000,4932727552.500000,0.061137,74.210986,2016-09-30,2016-10-25,82.764809,3.981283,19.141221,7.535742,10.543698
sz002634,2017-03-07,11.180000,11.250000,10.950000,11.040000,-0.004509,16004904.000000,177150018.190000,2809673188.320000,5089468428.000000,0.062888,76.569092,2016-09-30,2016-10-25,85.394719,4.107791,19.749447,7.775195,10.878732
sz002634,2017-03-06,11.020000,11.170000,10.970000,11.090000,0.006352,12319613.000000,136111206.520000,2822398157.470000,5112518556.750000,0.048407,76.915872,2016-09-30,2016-10-25,85.781470,4.126395,19.838892,7.810409,10.928001
sz002634,2017-03-03,11.000000,11.180000,10.950000,11.020000,0.000000,9296637.000000,102662791.050000,2804583200.660000,5080248376.500000,0.036529,76.430380,2016-09-30,2016-10-25,85.240018,4.100349,19.713669,7.761110,10.859024
sz002634,2017-03-02,11.070000,11.070000,10.920000,11.020000,-0.008101,11951920.000000,131280193.910000,2804583200.660000,5080248376.500000,0.046962,76.430380,2016-09-30,2016-10-25,85.240018,4.100349,19.713669,7.761110,10.859024
sz002634,2017-03-01,11.150000,11.360000,10.920000,11.110000,-0.012444,45282351.000000,503389532.180000,2827488145.130000,5121738608.250000,0.177927,77.054585,2016-09-30,2016-10-25,85.936171,4.133837,19.874670,7.824495,10.947709
sz002634,2017-02-28,10.480000,11.310000,10.410000,11.250000,0.076555,48855261.000000,539825931.920000,2863118058.750000,5186278968.750000,0.191966,78.025569,2016-09-30,2016-10-25,87.019075,4.185928,20.125116,7.923093,11.085664
sz002634,2017-02-27,10.140000,10.480000,10.130000,10.450000,0.022505,15881404.000000,164755547.320000,2659518552.350000,4817476908.750000,0.062403,72.477084,2016-09-30,2016-10-25,80.831051,3.888262,18.693996,7.359673,10.297350
sz002634,2017-02-24,10.330000,10.330000,10.060000,10.220000,-0.004869,9301589.000000,94438248.330000,2600983694.260000,4711446316.500000,0.036549,70.881895,2016-09-30,2016-10-25,79.051995,3.802683,18.282549,7.197690,10.070710
sz002634,2017-02-23,10.180000,10.400000,10.120000,10.270000,0.009833,16224884.000000,166554528.040000,2613708663.410000,4734496445.250000,0.063752,71.228675,2016-09-30,2016-10-25,79.438746,3.821287,18.371994,7.232904,10.119980
sz002634,2017-02-22,10.060000,10.180000,10.040000,10.170000,0.002959,10931321.000000,110519328.660000,2588258725.110000,4688396187.750000,0.042952,70.535115,2016-09-30,2016-10-25,78.665243,3.784079,18.193105,7.162476,10.021440
sz002634,2017-02-21,9.910000,10.290000,9.850000,10.140000,0.023209,18411685.000000,185589862.680000,2580623743.620000,4674566110.500000,0.072345,70.327047,2016-09-30,2016-10-25,78.433193,3.772917,18.139438,7.141348,9.991879
sz002634,2017-02-20,9.660000,9.980000,9.580000,9.910000,0.011224,10943780.000000,107659412.440000,2522088885.530000,4568535518.250000,0.043001,68.731857,2016-09-30,2016-10-25,76.654136,3.687338,17.727991,6.979365,9.765238
sz002634,2017-02-17,9.690000,10.220000,9.650000,9.800000,0.011352,11526415.000000,114116970.440000,2494093953.400000,4517825235.000000,0.045291,67.968940,2016-09-30,2016-10-25,75.803283,3.646409,17.531212,6.901894,9.656845
sz002634,2017-02-16,9.710000,9.740000,9.640000,9.690000,0.004145,5790110.000000,56028640.950000,2466099021.270000,4467114951.750000,0.022751,67.206024,2016-09-30,2016-10-25,74.952430,3.605479,17.334433,6.824424,9.548452
sz002634,2017-02-15,9.980000,9.980000,9.500000,9.650000,-0.025253,5108000.000000,50070000.000000,2456000000.000000,4449000000.000000,0.020070,66.928600,2016-09-30,2016-10-25,74.643028,3.590596,17.262877,6.796253,9.509036
sz002634,2017-02-14,9.950000,9.950000,9.880000,9.900000,0.000000,4745906.000000,47038263.820000,2519543891.700000,4563925492.500000,0.018648,68.662501,2016-09-30,2016-10-25,76.576786,3.683617,17.710102,6.972322,9.755384
sz002634,2017-02-13,9.880000,9.960000,9.860000,9.900000,0.002024,2717263.000000,26934102.470000,2519543891.700000,4563925492.500000,0.010677,68.662501,2016-09-30,2016-10-25,76.576786,3.683617,17.710102,6.972322,9.755384
sz002634,2017-02-10,9.910000,10.040000,9.870000,9.880000,-0.004032,4955639.000000,49204718.530000,2514453904.040000,4554705441.000000,0.019472,68.523789,2016-09-30,2016-10-25,76.422085,3.676175,17.674324,6.958236,9.735677
sz002634,2017-02-09,10.010000,10.100000,9.880000,9.920000,0.006085,4027559.000000,40112629.690000,2524633879.360000,4573145544.000000,0.015825,68.801213,2016-09-30,2016-10-25,76.731486,3.691058,17.745880,6.986407,9.775092
sz002634,2017-02-08,9.710000,9.920000,9.700000,9.860000,0.002033,3264826.000000,31935729.610000,2509363916.380000,4545485389.500000,0.012828,68.385077,2016-09-30,2016-10-25,76.267384,3.668733,17.638546,6.944151,9.715969
sz002634,2017-02-07,9.700000,9.880000,9.660000,9.840000,0.017580,4215597.000000,41313255.220000,2504273928.720000,4536265338.000000,0.016564,68.246365,2016-09-30,2016-10-25,76.112684,3.661292,17.602768,6.930065,9.696261
sz002634,2017-02-06,9.500000,9.670000,9.480000,9.670000,0.009395,2603914.000000,25051805.280000,2461009033.610000,4457894900.250000,0.010232,67.067312,2016-09-30,2016-10-25,74.797729,3.598038,17.298655,6.810339,9.528744
sz002634,2017-02-03,9.560000,9.680000,9.560000,9.580000,-0.002083,2015594.000000,19391259.980000,2438104089.140000,4416404668.500000,0.007920,66.443107,2016-09-30,2016-10-25,74.101576,3.564550,17.137654,6.746954,9.440059
sz002634,2017-01-26,9.540000,9.670000,9.540000,9.600000,0.007345,1832803.000000,17637029.910000,2443194076.800000,4425624720.000000,0.007202,66.581819,2016-09-30,2016-10-25,74.256277,3.571992,17.173432,6.761040,9.459767
sz002634,2017-01-25,9.510000,9.600000,9.430000,9.530000,0.001050,1818010.000000,17348300.300000,2425379119.990000,4393354539.750000,0.007143,66.096327,2016-09-30,2016-10-25,73.714825,3.545946,17.048209,6.711740,9.390789
sz002634,2017-01-24,9.670000,9.670000,9.490000,9.520000,-0.010395,1902823.000000,18162044.870000,2422834126.160000,4388744514.000000,0.007477,66.026971,2016-09-30,2016-10-25,73.637475,3.542225,17.030320,6.704698,9.380935
sz002634,2017-01-23,9.560000,9.700000,9.540000,9.620000,-0.008247,4056815.000000,39025976.050000,2448284064.460000,4434844771.500000,0.015940,66.720531,2016-09-30,2016-10-25,74.410978,3.579434,17.209210,6.775125,9.479475
sz002634,2017-01-20,9.250000,9.960000,9.210000,9.700000,0.052061,5312368.000000,50417430.320000,2468644015.100000,4471724977.500000,0.020874,67.275380,2016-09-30,2016-10-25,75.029780,3.609200,17.352322,6.831467,9.558306
sz002634,2017-01-19,9.350000,9.400000,9.200000,9.220000,-0.013904,2106350.000000,19592279.560000,2346484311.260000,4250443741.500000,0.008276,63.946289,2016-09-30,2016-10-25,71.316966,3.430601,16.493650,6.493415,9.085318
sz002634,2017-01-18,9.420000,9.490000,9.320000,9.350000,-0.008484,2245740.000000,21119117.270000,2379569231.050000,4310374076.250000,0.008824,64.847918,2016-09-30,2016-10-25,72.322520,3.478971,16.726207,6.584971,9.213419
sz002634,2017-01-17,9.370000,9.440000,9.210000,9.430000,0.006403,3316426.000000,30980247.620000,2399929181.690000,4347254282.250000,0.013031,65.402766,2016-09-30,2016-10-25,72.941322,3.508738,16.869319,6.641313,9.292250
sz002634,2017-01-16,9.960000,10.000000,9.030000,9.370000,-0.059237,9425770.000000,89688045.990000,2384659218.710000,4319594127.750000,0.037037,64.986630,2016-09-30,2016-10-25,72.477220,3.486413,16.761985,6.599056,9.233127
sz002634,2017-01-13,10.220000,10.240000,9.920000,9.960000,-0.024486,5237669.000000,52679429.180000,2534813854.680000,4591585647.000000,0.020580,69.078637,2016-09-30,2016-10-25,77.040887,3.705942,17.817436,7.014578,9.814508
sz002634,2017-01-12,10.210000,10.340000,10.190000,10.210000,-0.007775,3598902.000000,36910519.540000,2598438700.430000,4706836290.750000,0.014141,70.812539,2016-09-30,2016-10-25,78.974645,3.798962,18.264660,7.190647,10.060856
sz002634,2017-01-11,10.300000,10.420000,10.210000,10.290000,-0.007715,6431960.000000,66460026.000000,2618798651.070000,4743716496.750000,0.025273,71.367387,2016-09-30,2016-10-25,79.593447,3.828729,18.407772,7.246989,10.139688
sz002634,2017-01-10,10.340000,10.430000,10.190000,10.370000,0.002901,6592597.000000,67836479.200000,2639158601.710000,4780596702.750000,0.025904,71.922236,2016-09-30,2016-10-25,80.212249,3.858496,18.550884,7.303331,10.218519
sz002634,2017-01-09,10.220000,10.360000,10.130000,10.340000,0.011742,6148250.000000,63000484.600000,2631523620.220000,4766766625.500000,0.024158,71.714168,2016-09-30,2016-10-25,79.980198,3.847333,18.497217,7.282203,10.188957
sz002634,2017-01-06,10.500000,10.500000,10.210000,10.220000,-0.031280,10586101.000000,109376241.190000,2600983694.260000,4711446316.500000,0.041596,70.881895,2016-09-30,2016-10-25,79.051995,3.802683,18.282549,7.197690,10.070710
sz002634,2017-01-05,10.920000,10.920000,10.490000,10.550000,-0.050405,20656433.000000,220503252.510000,2684968490.650000,4863577166.250000,0.081165,73.170645,2016-09-30,2016-10-25,81.604554,3.925470,18.872886,7.430101,10.395890
sz002634,2017-01-04,11.880000,11.920000,10.920000,11.110000,0.024908,33685871.000000,378592935.300000,2827488145.130000,5121738608.250000,0.132361,77.054585,2016-09-30,2016-10-25,85.936171,4.133837,19.874670,7.824495,10.947709
sz002634,2017-01-03,10.640000,10.840000,10.560000,10.840000,0.029440,6220158.000000,66682823.930000,2758773311.720000,4997267913.000000,0.024441,75.181971,2016-09-30,2016-10-25,83.847713,4.033374,19.391667,7.634340,10.681653
sz002634,2016-12-30,10.520000,10.620000,10.440000,10.530000,-0.003784,3288680.000000,34601894.490000,2679878502.990000,4854357114.750000,0.012922,73.031933,2016-09-30,2016-10-25,81.449854,3.918029,18.837108,7.416015,10.376182
sz002634,2016-12-29,10.420000,10.640000,10.420000,10.570000,0.010516,5463226.000000,57706035.960000,2690058478.310000,4872797217.750000,0.021467,73.309357,2016-09-30,2016-10-25,81.759255,3.932912,18.908664,7.444186,10.415597
sz002634,2016-12-28,10.650000,10.770000,10.460000,10.460000,-0.015992,6134755.000000,64931228.010000,2662063546.180000,4822086934.500000,0.024105,72.546441,2016-09-30,2016-10-25,80.908402,3.891983,18.711885,7.366716,10.307204
sz002634,2016-12-27,10.460000,10.850000,10.420000,10.630000,0.006629,10224350.000000,108868965.900000,2705328441.290000,4900457372.250000,0.040174,73.725494,2016-09-30,2016-10-25,82.223357,3.955237,19.015998,7.486443,10.474721
sz002634,2016-12-26,10.240000,10.630000,10.140000,10.560000,0.038348,10441559.000000,108963809.450000,2687513484.480000,4868187192.000000,0.041028,73.240001,2016-09-30,2016-10-25,81.681905,3.929191,18.890775,7.437143,10.405743
sz002634,2016-12-23,10.220000,10.280000,9.950000,10.170000,-0.001963,5166603.000000,52261136.920000,2588258725.110000,4688396187.750000,0.020301,70.535115,2016-09-30,2016-10-25,78.665243,3.784079,18.193105,7.162476,10.021440
sz002634,2016-12-22,10.180000,10.270000,10.150000,10.190000,-0.000980,3381490.000000,34493548.970000,2593348712.770000,4697616239.250000,0.013287,70.673827,2016-09-30,2016-10-25,78.819944,3.791521,18.228882,7.176562,10.041148
sz002634,2016-12-21,10.120000,10.230000,10.120000,10.200000,0.006910,3793906.000000,38639982.620000,2595893706.600000,4702226265.000000,0.014907,70.743183,2016-09-30,2016-10-25,78.897294,3.795242,18.246771,7.183604,10.051002
sz002634,2016-12-20,10.090000,10.140000,10.030000,10.130000,0.003964,3613450.000000,36483749.160000,2578078749.790000,4669956084.750000,0.014198,70.257691,2016-09-30,2016-10-25,78.355842,3.769196,18.121549,7.134305,9.982025
sz002634,2016-12-19,10.110000,10.150000,10.010000,10.090000,-0.002964,2979597.000000,29953449.250000,2567898774.470000,4651515981.750000,0.011708,69.980266,2016-09-30,2016-10-25,78.046441,3.754312,18.049993,7.106134,9.942609
sz002634,2016-12-16,10.060000,10.120000,9.960000,10.120000,0.010989,4613186.000000,46432428.190000,2575533755.960000,4665346059.000000,0.018127,70.188334,2016-09-30,2016-10-25,78.278492,3.765475,18.103660,7.127262,9.972171
sz002634,2016-12-15,9.880000,10.150000,9.880000,10.010000,0.013158,5252367.000000,52534832.210000,2547538823.830000,4614635775.750000,0.020638,69.425418,2016-09-30,2016-10-25,77.427639,3.724546,17.906881,7.049792,9.863778
sz002634,2016-12-14,10.000000,10.150000,9.850000,9.880000,-0.012000,3581422.000000,35700005.320000,2514453904.040000,4554705441.000000,0.014072,68.523789,2016-09-30,2016-10-25,76.422085,3.676175,17.674324,6.958236,9.735677
sz002634,2016-12-13,9.850000,10.060000,9.700000,10.000000,0.014199,5171114.000000,51320026.760000,2544993830.000000,4610025750.000000,0.020319,69.356062,2016-09-30,2016-10-25,77.350289,3.720825,17.888992,7.042749,9.853924
sz002634,2016-12-12,10.560000,10.620000,9.820000,9.860000,-0.067171,9349579.000000,95281213.830000,2509363916.380000,4545485389.500000,0.036737,68.385077,2016-09-30,2016-10-25,76.267384,3.668733,17.638546,6.944151,9.715969
sz002634,2016-12-09,10.700000,10.720000,10.520000,10.570000,-0.007512,4785081.000000,50834438.040000,2690058478.310000,4872797217.750000,0.018802,73.309357,2016-09-30,2016-10-25,81.759255,3.932912,18.908664,7.444186,10.415597
sz002634,2016-12-08,10.970000,10.970000,10.620000,10.650000,-0.022936,5112239.000000,55162893.270000,2710418428.950000,4909677423.750000,0.020087,73.864206,2016-09-30,2016-10-25,82.378057,3.962679,19.051776,7.500528,10.494429
sz002634,2016-12-07,10.650000,10.970000,10.640000,10.900000,0.020599,5906300.000000,64022816.330000,2774043274.700000,5024928067.500000,0.023208,75.598107,2016-09-30,2016-10-25,84.311814,4.055699,19.499001,7.676597,10.740777
sz002634,2016-12-06,10.680000,10.800000,10.670000,10.680000,0.000937,5063912.000000,54430040.500000,2718053410.440000,4923507501.000000,0.019898,74.072274,2016-09-30,2016-10-25,82.610108,3.973841,19.105443,7.521656,10.523991
sz002634,2016-12-05,10.610000,10.750000,10.570000,10.670000,-0.002804,4125503.000000,43971422.520000,2715508416.610000,4918897475.250000,0.016210,74.002918,2016-09-30,2016-10-25,82.532758,3.970120,19.087554,7.514614,10.514137
sz002634,2016-12-02,11.010000,11.080000,10.660000,10.700000,-0.029038,9717255.000000,105241108.030000,2723143398.100000,4932727552.500000,0.038182,74.210986,2016-09-30,2016-10-25,82.764809,3.981283,19.141221,7.535742,10.543698
sz002634,2016-12-01,11.040000,11.120000,10.970000,11.020000,0.000000,5056190.000000,55802853.130000,2804583200.660000,5080248376.500000,0.019867,76.430380,2016-09-30,2016-10-25,85.240018,4.100349,19.713669,7.761110,10.859024
sz002634,2016-11-30,10.920000,11.130000,10.900000,11.020000,0.000908,6097788.000000,67216552.480000,2804583200.660000,5080248376.500000,0.023960,76.430380,2016-09-30,2016-10-25,85.240018,4.100349,19.713669,7.761110,10.859024
sz002634,2016-11-29,11.360000,11.380000,11.010000,11.010000,-0.030810,10781178.000000,120278932.000000,2802038206.830000,5075638350.750000,0.042362,76.361024,2016-09-30,2016-10-25,85.162668,4.096628,19.695780,7.754067,10.849170
sz002634,2016-11-28,11.320000,11.440000,11.220000,11.360000,0.006200,7977565.000000,90368152.510000,2891112990.880000,5236989252.000000,0.031346,78.788486,2016-09-30,2016-10-25,87.869928,4.226857,20.321895,8.000563,11.194057
sz002634,2016-11-25,11.370000,11.450000,11.100000,11.290000,-0.004409,9674084.000000,108778823.710000,2873298034.070000,5204719071.750000,0.038012,78.302994,2016-09-30,2016-10-25,87.328476,4.200811,20.196672,7.951264,11.125080
sz002634,2016-11-24,11.530000,11.710000,11.300000,11.340000,-0.020725,14516414.000000,166770655.130000,2886023003.220000,5227769200.500000,0.057039,78.649774,2016-09-30,2016-10-25,87.715227,4.219416,20.286117,7.986478,11.174349
sz002634,2016-11-23,11.750000,11.880000,11.510000,11.580000,-0.013629,14095920.000000,164690017.610000,2947102855.140000,5338409818.500000,0.055387,80.314319,2016-09-30,2016-10-25,89.571634,4.308715,20.715452,8.155504,11.410844
sz002634,2016-11-22,11.630000,11.940000,11.520000,11.740000,0.010327,19507831.000000,229036244.450000,2987822756.420000,5412170230.500000,0.076652,81.424016,2016-09-30,2016-10-25,90.809239,4.368249,21.001676,8.268188,11.568506
sz002634,2016-11-21,11.700000,11.800000,11.470000,11.620000,-0.013582,15375659.000000,178248352.460000,2957282830.460000,5356849921.500000,0.060415,80.591744,2016-09-30,2016-10-25,89.881035,4.323599,20.787008,8.183675,11.450259
sz002634,2016-11-18,11.840000,11.930000,11.680000,11.780000,-0.016694,17778227.000000,209542955.960000,2998002731.740000,5430610333.500000,0.069856,81.701441,2016-09-30,2016-10-25,91.118640,4.383132,21.073232,8.296359,11.607922
sz002634,2016-11-17,11.620000,12.300000,11.510000,11.980000,0.025685,35853679.000000,426744203.680000,3048902608.340000,5522810848.500000,0.140879,83.088562,2016-09-30,2016-10-25,92.665646,4.457548,21.431012,8.437214,11.805001
sz002634,2016-11-16,11.580000,11.980000,11.500000,11.680000,-0.004263,25925296.000000,303474798.920000,2972552793.440000,5384510076.000000,0.101868,81.007880,2016-09-30,2016-10-25,90.345137,4.345924,20.894342,8.225931,11.509383
sz002634,2016-11-15,11.010000,11.950000,10.970000,11.730000,0.066364,34366713.000000,397340116.820000,2985277762.590000,5407560204.750000,0.135037,81.354660,2016-09-30,2016-10-25,90.731888,4.364528,20.983787,8.261145,11.558653
sz002634,2016-11-14,10.870000,11.130000,10.850000,11.000000,0.011960,11807187.000000,130058449.840000,2799493213.000000,5071028325.000000,0.046394,76.291668,2016-09-30,2016-10-25,85.085317,4.092908,19.677891,7.747024,10.839316
sz002634,2016-11-11,10.900000,10.980000,10.800000,10.870000,-0.008212,9146456.000000,99485565.320000,2766408293.210000,5011097990.250000,0.035939,75.390039,2016-09-30,2016-10-25,84.079764,4.044537,19.445334,7.655469,10.711215
sz002634,2016-11-10,10.900000,10.980000,10.850000,10.960000,0.016698,7463642.000000,81499760.420000,2789313237.680000,5052588222.000000,0.029327,76.014244,2016-09-30,2016-10-25,84.775916,4.078024,19.606335,7.718853,10.799900
sz002634,2016-11-09,10.960000,11.030000,10.650000,10.780000,-0.019108,8245442.000000,89516963.310000,2743503348.740000,4969607758.500000,0.032399,74.765835,2016-09-30,2016-10-25,83.383611,4.011049,19.284333,7.592084,10.622530
sz002634,2016-11-08,11.040000,11.100000,10.900000,10.990000,-0.006329,7980255.000000,87763343.860000,2796948219.170000,5066418299.250000,0.031357,76.222312,2016-09-30,2016-10-25,85.007967,4.089187,19.660002,7.739982,10.829462
sz002634,2016-11-07,10.890000,11.120000,10.810000,11.060000,0.016544,8605335.000000,94956330.600000,2814763175.980000,5098688479.500000,0.033813,76.707804,2016-09-30,2016-10-25,85.549419,4.115232,19.785225,7.789281,10.898440
sz002634,2016-11-04,11.110000,11.150000,10.830000,10.880000,-0.019820,8648480.000000,94978095.140000,2768953287.040000,5015708016.000000,0.033982,75.459395,2016-09-30,2016-10-25,84.157114,4.048258,19.463223,7.662511,10.721069
sz002634,2016-11-03,11.010000,11.190000,10.950000,11.100000,0.007260,8317078.000000,92053610.770000,2824943151.300000,5117128582.500000,0.032680,76.985228,2016-09-30,2016-10-25,85.858820,4.130116,19.856781,7.817452,10.937855
sz002634,2016-11-02,11.030000,11.230000,11.000000,11.020000,-0.004517,8571106.000000,95189044.770000,2804583200.660000,5080248376.500000,0.033678,76.430380,2016-09-30,2016-10-25,85.240018,4.100349,19.713669,7.761110,10.859024
sz002634,2016-11-01,11.060000,11.140000,10.990000,11.070000,0.003626,5766794.000000,63794059.610000,2817308169.810000,5103298505.250000,0.022659,76.777160,2016-09-30,2016-10-25,85.626769,4.118953,19.803114,7.796324,10.908294
sz002634,2016-10-31,10.890000,11.100000,10.800000,11.030000,0.007306,5585659.000000,61454909.400000,2807128194.490000,5084858402.250000,0.021948,76.499736,2016-09-30,2016-10-25,85.317368,4.104070,19.731558,7.768153,10.868878
sz002634,2016-10-28,11.230000,11.280000,10.950000,10.950000,-0.024933,8604697.000000,95278413.970000,2786768243.850000,5047978196.250000,0.033810,75.944888,2016-09-30,2016-10-25,84.698566,4.074303,19.588446,7.711811,10.790046
sz002634,2016-10-27,11.180000,11.280000,11.130000,11.230000,0.000891,5965156.000000,66866941.640000,2858028071.090000,5177058917.250000,0.023439,77.886857,2016-09-30,2016-10-25,86.864374,4.178486,20.089338,7.909008,11.065956
sz002634,2016-10-26,11.500000,11.550000,11.120000,11.220000,-0.028571,12718677.000000,144064165.110000,2855483077.260000,5172448891.500000,0.049975,77.817501,2016-09-30,2016-10-25,86.787024,4.174766,20.071449,7.901965,11.056102
