code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002553,2017-01-25,13.130000,14.410000,13.060000,13.560000,0.024943,23329375.000000,320769603.700000,2993070337.560000,4718880000.000000,0.105693,56.792160,2016-09-30,2016-10-22,67.958343,21.053351,67.811189,6.928619,12.564209
sz002553,2017-01-24,13.590000,13.730000,13.130000,13.230000,-0.041999,17811974.000000,237922997.730000,2920230130.230000,4604040000.000000,0.080697,55.410050,2016-09-30,2016-10-22,66.304489,20.540990,66.160917,6.760002,12.258443
sz002553,2017-01-23,13.380000,13.970000,13.230000,13.810000,0.007294,24550231.000000,333892164.880000,3048252312.810000,4805880000.000000,0.111224,57.839213,2016-09-30,2016-10-22,69.211262,21.441502,69.061395,7.056359,12.795850
sz002553,2017-01-20,13.090000,14.420000,13.080000,13.710000,0.045767,33256447.000000,454824258.430000,3026179522.710000,4771080000.000000,0.150667,57.420392,2016-09-30,2016-10-22,68.710095,21.286242,68.561313,7.005263,12.703194
sz002553,2017-01-19,13.610000,13.680000,12.830000,13.110000,-0.050688,32917188.000000,433035022.550000,2893742782.110000,4562280000.000000,0.149130,54.907464,2016-09-30,2016-10-22,65.703088,20.354678,65.560818,6.698687,12.147255
sz002553,2017-01-18,13.820000,14.330000,13.720000,13.810000,-0.036288,36109724.000000,505260938.040000,3048252312.810000,4805880000.000000,0.163594,57.839213,2016-09-30,2016-10-22,69.211262,21.441502,69.061395,7.056359,12.795850
sz002553,2017-01-17,14.390000,14.500000,13.450000,14.330000,0.017033,54085718.000000,761075452.970000,3163030821.330000,4986840000.000000,0.245033,60.017083,2016-09-30,2016-10-22,71.817334,22.248858,71.661824,7.322058,13.277663
sz002553,2017-01-16,12.840000,14.090000,12.800000,14.090000,0.099922,45054564.000000,628821242.540000,3110056125.090000,4903320000.000000,0.204118,59.011912,2016-09-30,2016-10-22,70.614532,21.876232,70.461626,7.199428,13.055288
sz002553,2017-01-13,12.220000,13.440000,12.220000,12.810000,0.048282,11974772.000000,154732874.200000,2827524411.810000,4457880000.000000,0.054251,53.651001,2016-09-30,2016-10-22,64.199585,19.888895,64.060570,6.545399,11.869286
sz002553,2017-01-12,12.300000,12.390000,12.210000,12.220000,-0.011327,1605025.000000,19713485.720000,2697294950.220000,4252560000.000000,0.007272,51.179955,2016-09-30,2016-10-22,61.242695,18.972857,61.110083,6.243932,11.322613
sz002553,2017-01-11,12.570000,12.570000,12.230000,12.360000,-0.011990,1949860.000000,24094776.000000,2728196856.360000,4301280000.000000,0.008834,51.766305,2016-09-30,2016-10-22,61.944330,19.190222,61.810199,6.315467,11.452332
sz002553,2017-01-10,12.410000,12.550000,12.360000,12.510000,0.013776,3148270.000000,39288981.730000,2761306041.510000,4353480000.000000,0.014263,52.394537,2016-09-30,2016-10-22,62.696082,19.423113,62.560322,6.392111,11.591317
sz002553,2017-01-09,12.300000,12.450000,12.180000,12.340000,-0.008039,2912335.000000,35942508.490000,2723782298.340000,4294320000.000000,0.013194,51.682541,2016-09-30,2016-10-22,61.844097,19.159170,61.710182,6.305248,11.433801
sz002553,2017-01-06,12.540000,12.540000,12.330000,12.440000,-0.011914,2559725.000000,31791354.700000,2745855088.440000,4329120000.000000,0.011597,52.101362,2016-09-30,2016-10-22,62.345264,19.314431,62.210265,6.356344,11.526457
sz002553,2017-01-05,12.310000,12.710000,12.310000,12.590000,0.023577,6016528.000000,75635971.980000,2778964273.590000,4381320000.000000,0.027258,52.729594,2016-09-30,2016-10-22,63.097016,19.547322,62.960388,6.432988,11.665442
sz002553,2017-01-04,12.270000,12.330000,12.130000,12.300000,0.005724,3659185.000000,44769939.570000,2714953182.300000,4280400000.000000,0.016578,51.515012,2016-09-30,2016-10-22,61.643630,19.097066,61.510149,6.284809,11.396738
sz002553,2017-01-03,12.340000,12.340000,12.150000,12.230000,-0.005691,4370846.000000,53455136.120000,2699502229.230000,4256040000.000000,0.019802,51.221837,2016-09-30,2016-10-22,61.292812,18.988383,61.160091,6.249042,11.331879
sz002553,2016-12-30,12.290000,12.390000,12.110000,12.300000,0.000814,1913160.000000,23426497.390000,2714953182.300000,4280400000.000000,0.008668,51.515012,2016-09-30,2016-10-22,61.643630,19.097066,61.510149,6.284809,11.396738
sz002553,2016-12-29,12.290000,12.350000,12.160000,12.290000,0.001630,1398061.000000,17142199.080000,2712745903.290000,4276920000.000000,0.006334,51.473130,2016-09-30,2016-10-22,61.593513,19.081540,61.460141,6.279700,11.387473
sz002553,2016-12-28,12.180000,12.470000,12.150000,12.270000,0.007389,2485607.000000,30684720.760000,2708331345.270000,4269960000.000000,0.011261,51.389366,2016-09-30,2016-10-22,61.493279,19.050488,61.360124,6.269480,11.368941
sz002553,2016-12-27,12.280000,12.330000,12.150000,12.180000,-0.007335,1774037.000000,21669747.800000,2688465834.180000,4238640000.000000,0.008037,51.012427,2016-09-30,2016-10-22,61.042228,18.910753,60.910050,6.223494,11.285550
sz002553,2016-12-26,12.310000,12.310000,12.000000,12.270000,0.002451,2727508.000000,33082702.140000,2708331345.270000,4269960000.000000,0.012357,51.389366,2016-09-30,2016-10-22,61.493279,19.050488,61.360124,6.269480,11.368941
sz002553,2016-12-23,12.300000,12.380000,12.240000,12.240000,-0.004878,1468296.000000,18076360.560000,2701709508.240000,4259520000.000000,0.006652,51.263720,2016-09-30,2016-10-22,61.342929,19.003909,61.210100,6.254152,11.341144
sz002553,2016-12-22,12.400000,12.490000,12.250000,12.300000,-0.015212,2282417.000000,28142255.780000,2714953182.300000,4280400000.000000,0.010340,51.515012,2016-09-30,2016-10-22,61.643630,19.097066,61.510149,6.284809,11.396738
sz002553,2016-12-21,12.400000,12.580000,12.370000,12.490000,0.000000,3009812.000000,37433405.070000,2756891483.490000,4346520000.000000,0.013636,52.310773,2016-09-30,2016-10-22,62.595848,19.392061,62.460306,6.381892,11.572785
sz002553,2016-12-20,12.520000,12.570000,12.330000,12.490000,-0.014207,4382897.000000,54533225.610000,2756891483.490000,4346520000.000000,0.019857,52.310773,2016-09-30,2016-10-22,62.595848,19.392061,62.460306,6.381892,11.572785
sz002553,2016-12-19,12.100000,12.900000,12.070000,12.670000,0.042798,6662174.000000,83874172.410000,2796622505.670000,4409160000.000000,0.030183,53.064651,2016-09-30,2016-10-22,63.497950,19.671530,63.360454,6.473864,11.739567
sz002553,2016-12-16,11.970000,12.150000,11.850000,12.150000,0.020151,2465264.000000,29622178.740000,2681843997.150000,4228200000.000000,0.011169,50.886780,2016-09-30,2016-10-22,60.891878,18.864175,60.760025,6.208165,11.257754
sz002553,2016-12-15,11.750000,12.060000,11.700000,11.910000,0.009322,2432224.000000,29047898.770000,2628869300.910000,4144680000.000000,0.011019,49.881609,2016-09-30,2016-10-22,59.689076,18.491549,59.559827,6.085535,11.035378
sz002553,2016-12-14,12.080000,12.080000,11.760000,11.800000,-0.020747,2695165.000000,31989344.860000,2604589231.800000,4106400000.000000,0.012210,49.420906,2016-09-30,2016-10-22,59.137791,18.320762,59.009737,6.029329,10.933456
sz002553,2016-12-13,12.290000,12.290000,11.920000,12.050000,-0.024291,4072724.000000,49062109.070000,2659771207.050000,4193400000.000000,0.018451,50.467959,2016-09-30,2016-10-22,60.390710,18.708914,60.259943,6.157069,11.165097
sz002553,2016-12-12,13.000000,13.110000,12.000000,12.350000,-0.049269,4462657.000000,56027543.350000,2725989577.350000,4297800000.000000,0.020218,51.724423,2016-09-30,2016-10-22,61.894214,19.174696,61.760190,6.310357,11.443066
sz002553,2016-12-09,13.120000,13.190000,12.990000,12.990000,-0.012167,2148851.000000,28131762.360000,2867255433.990000,4520520000.000000,0.009735,54.404879,2016-09-30,2016-10-22,65.101687,20.168365,64.960719,6.637372,12.036067
sz002553,2016-12-08,13.250000,13.300000,13.150000,13.150000,-0.006798,1732469.000000,22884661.720000,2902571898.150000,4576200000.000000,0.007849,55.074993,2016-09-30,2016-10-22,65.903555,20.416782,65.760851,6.719125,12.184318
sz002553,2016-12-07,13.200000,13.270000,13.060000,13.240000,0.001513,1947890.000000,25627386.470000,2922437409.240000,4607520000.000000,0.008825,55.451932,2016-09-30,2016-10-22,66.354606,20.556516,66.210925,6.765112,12.267708
sz002553,2016-12-06,13.160000,13.350000,13.160000,13.220000,0.000000,2262682.000000,29978425.670000,2918022851.220000,4600560000.000000,0.010251,55.368168,2016-09-30,2016-10-22,66.254373,20.525464,66.110908,6.754892,12.249177
sz002553,2016-12-05,13.150000,13.340000,13.090000,13.220000,-0.009738,2453975.000000,32339831.780000,2918022851.220000,4600560000.000000,0.011118,55.368168,2016-09-30,2016-10-22,66.254373,20.525464,66.110908,6.754892,12.249177
sz002553,2016-12-02,13.390000,13.460000,13.180000,13.350000,-0.005216,3968562.000000,52689759.690000,2946717478.350000,4645800000.000000,0.017979,55.912635,2016-09-30,2016-10-22,66.905891,20.727303,66.761016,6.821317,12.369630
sz002553,2016-12-01,13.350000,13.480000,13.200000,13.420000,0.002240,3688498.000000,49328867.100000,2962168431.420000,4670160000.000000,0.016711,56.205810,2016-09-30,2016-10-22,67.256708,20.835986,67.111073,6.857084,12.434490
sz002553,2016-11-30,13.390000,13.460000,13.200000,13.390000,-0.002235,3921072.000000,52162346.780000,2955546594.390000,4659720000.000000,0.017764,56.080164,2016-09-30,2016-10-22,67.106358,20.789407,66.961049,6.841756,12.406693
sz002553,2016-11-29,13.600000,13.830000,13.380000,13.420000,-0.015407,4503291.000000,61401628.810000,2962168431.420000,4670160000.000000,0.020402,56.205810,2016-09-30,2016-10-22,67.256708,20.835986,67.111073,6.857084,12.434490
sz002553,2016-11-28,13.580000,13.850000,13.500000,13.630000,0.005904,3193309.000000,43648300.020000,3008521290.630000,4743240000.000000,0.014467,57.085335,2016-09-30,2016-10-22,68.309160,21.162033,68.161247,6.964386,12.629068
sz002553,2016-11-25,13.680000,13.730000,13.350000,13.550000,-0.009503,2980862.000000,40222446.820000,2990863058.550000,4715400000.000000,0.013505,56.750278,2016-09-30,2016-10-22,67.908226,21.037825,67.761181,6.923509,12.554943
sz002553,2016-11-24,13.810000,13.900000,13.620000,13.680000,-0.010846,2779897.000000,38293780.970000,3019557685.680000,4760640000.000000,0.012594,57.294745,2016-09-30,2016-10-22,68.559744,21.239664,68.411288,6.989934,12.675397
sz002553,2016-11-23,13.880000,14.090000,13.810000,13.830000,-0.005751,4518600.000000,63017597.670000,3052666870.830000,4812840000.000000,0.020471,57.922977,2016-09-30,2016-10-22,69.311496,21.472555,69.161412,7.066578,12.814381
sz002553,2016-11-22,13.910000,13.960000,13.800000,13.910000,0.000000,3294796.000000,45681211.170000,3070325102.910000,4840680000.000000,0.014927,58.258034,2016-09-30,2016-10-22,69.712430,21.596763,69.561478,7.107455,12.888506
sz002553,2016-11-21,13.710000,14.070000,13.580000,13.910000,0.010167,5498116.000000,76242631.330000,3070325102.910000,4840680000.000000,0.024909,58.258034,2016-09-30,2016-10-22,69.712430,21.596763,69.561478,7.107455,12.888506
sz002553,2016-11-18,13.860000,13.910000,13.720000,13.770000,-0.005776,2834560.000000,39148506.520000,3039423196.770000,4791960000.000000,0.012842,57.671684,2016-09-30,2016-10-22,69.010795,21.379398,68.861362,7.035920,12.758787
sz002553,2016-11-17,13.780000,13.990000,13.690000,13.850000,0.004351,4750097.000000,65860984.440000,3057081428.850000,4819800000.000000,0.021520,58.006741,2016-09-30,2016-10-22,69.411729,21.503607,69.261428,7.076797,12.832912
sz002553,2016-11-16,13.760000,13.790000,13.630000,13.790000,0.000726,2674932.000000,36672968.450000,3043837754.790000,4798920000.000000,0.012119,57.755449,2016-09-30,2016-10-22,69.111029,21.410450,68.961379,7.046140,12.777319
sz002553,2016-11-15,13.800000,13.900000,13.610000,13.780000,-0.003615,3790299.000000,52078551.290000,3041630475.780000,4795440000.000000,0.017172,57.713567,2016-09-30,2016-10-22,69.060912,21.394924,68.911370,7.041030,12.768053
sz002553,2016-11-14,13.400000,13.830000,13.380000,13.830000,0.032860,6141118.000000,83678661.260000,3052666870.830000,4812840000.000000,0.027822,57.922977,2016-09-30,2016-10-22,69.311496,21.472555,69.161412,7.066578,12.814381
sz002553,2016-11-11,13.340000,13.410000,13.270000,13.390000,0.006767,2929181.000000,39056418.030000,2955546594.390000,4659720000.000000,0.013271,56.080164,2016-09-30,2016-10-22,67.106358,20.789407,66.961049,6.841756,12.406693
sz002553,2016-11-10,13.280000,13.350000,13.250000,13.300000,0.006813,3472153.000000,46163378.190000,2935681083.300000,4628400000.000000,0.015730,55.703225,2016-09-30,2016-10-22,66.655307,20.649673,66.510974,6.795769,12.323302
sz002553,2016-11-09,13.460000,13.470000,13.140000,13.210000,-0.016381,3404983.000000,45174347.320000,2915815572.210000,4597080000.000000,0.015426,55.326286,2016-09-30,2016-10-22,66.204256,20.509938,66.060900,6.749783,12.239911
sz002553,2016-11-08,13.390000,13.470000,13.350000,13.430000,0.004488,2458000.000000,32962226.900000,2964375710.430000,4673640000.000000,0.011136,56.247692,2016-09-30,2016-10-22,67.306825,20.851512,67.161082,6.862194,12.443756
sz002553,2016-11-07,13.400000,13.550000,13.300000,13.370000,-0.008895,2661775.000000,35591045.770000,2951132036.370000,4652760000.000000,0.012059,55.996400,2016-09-30,2016-10-22,67.006124,20.758355,66.861032,6.831536,12.388162
sz002553,2016-11-04,13.420000,13.610000,13.420000,13.490000,-0.002219,1787672.000000,24122630.810000,2977619384.490000,4694520000.000000,0.008099,56.498985,2016-09-30,2016-10-22,67.607526,20.944668,67.461131,6.892852,12.499349
sz002553,2016-11-03,13.560000,13.690000,13.500000,13.520000,-0.004418,3557141.000000,48338131.920000,2984241221.520000,4704960000.000000,0.016116,56.624631,2016-09-30,2016-10-22,67.757876,20.991246,67.611156,6.908180,12.527146
sz002553,2016-11-02,13.470000,13.670000,13.370000,13.580000,0.008915,3869333.000000,52657653.740000,2997484895.580000,4725840000.000000,0.017530,56.875924,2016-09-30,2016-10-22,68.058576,21.084403,67.911205,6.938838,12.582740
sz002553,2016-11-01,13.250000,13.480000,13.250000,13.460000,0.009752,2860355.000000,38422084.860000,2970997547.460000,4684080000.000000,0.012959,56.373339,2016-09-30,2016-10-22,67.457175,20.898090,67.311106,6.877523,12.471552
sz002553,2016-10-31,13.370000,13.430000,13.200000,13.330000,0.004521,2771081.000000,36992612.720000,2942302920.330000,4638840000.000000,0.012554,55.828871,2016-09-30,2016-10-22,66.805657,20.696251,66.660999,6.811098,12.351099
sz002553,2016-10-28,13.330000,13.400000,13.250000,13.270000,-0.005247,1692824.000000,22544522.990000,2929059246.270000,4617960000.000000,0.007669,55.577578,2016-09-30,2016-10-22,66.504957,20.603095,66.360950,6.780440,12.295505
sz002553,2016-10-27,13.390000,13.390000,13.210000,13.340000,0.001502,2397945.000000,31943677.140000,2944510199.340000,4642320000.000000,0.010864,55.870753,2016-09-30,2016-10-22,66.855774,20.711777,66.711007,6.816208,12.360365
sz002553,2016-10-26,13.470000,13.520000,13.280000,13.320000,-0.011136,3816211.000000,50940146.700000,2940095641.320000,4635360000.000000,0.017289,55.786989,2016-09-30,2016-10-22,66.755540,20.680725,66.610991,6.805988,12.341834
sz002553,2016-10-25,13.410000,13.540000,13.390000,13.470000,0.000743,2839706.000000,38184825.820000,2973204826.470000,4687560000.000000,0.012865,56.415221,2016-09-30,2016-10-22,67.507292,20.913616,67.361115,6.882632,12.480818
sz002553,2016-10-24,13.430000,13.660000,13.380000,13.460000,0.005979,2907869.000000,39386999.440000,2970997547.460000,4684080000.000000,0.013174,56.373339,2016-09-30,2016-10-22,67.457175,20.898090,67.311106,6.877523,12.471552
sz002553,2016-10-21,13.600000,13.650000,13.330000,13.380000,-0.011817,2465188.000000,33133818.380000,2953339315.380000,4656240000.000000,0.011168,56.038282,2016-06-30,2016-07-28,70.869019,20.773881,62.817491,7.049154,12.397427
sz002553,2016-10-20,13.700000,13.740000,13.460000,13.540000,-0.010957,2228195.000000,30333521.800000,2988655779.540000,4711920000.000000,0.010095,56.708396,2016-06-30,2016-07-28,71.716482,21.022299,63.568672,7.133449,12.545678
sz002553,2016-10-19,13.650000,13.690000,13.530000,13.690000,0.006618,2364649.000000,32176890.230000,3021764964.690000,4764120000.000000,0.010713,57.336627,2016-06-30,2016-07-28,72.510977,21.255190,64.272904,7.212476,12.684662
sz002553,2016-10-18,13.500000,13.640000,13.460000,13.600000,0.007407,1957589.000000,26513296.340000,3001899453.600000,4732800000.000000,0.008869,56.959688,2016-06-30,2016-07-28,72.034280,21.115455,63.850365,7.165060,12.601271
sz002553,2016-10-17,13.660000,13.720000,13.400000,13.500000,-0.011713,2625986.000000,35689843.090000,2979826663.500000,4698000000.000000,0.011897,56.540867,2016-06-30,2016-07-28,71.504616,20.960194,63.380877,7.112376,12.508615
sz002553,2016-10-14,13.680000,13.800000,13.510000,13.660000,0.000000,2272950.000000,31000582.310000,3015143127.660000,4753680000.000000,0.010298,57.210981,2016-06-30,2016-07-28,72.352078,21.208611,64.132058,7.196670,12.656865
sz002553,2016-10-13,13.680000,13.790000,13.580000,13.660000,-0.001462,1989507.000000,27184618.960000,3015143127.660000,4753680000.000000,0.009013,57.210981,2016-06-30,2016-07-28,72.352078,21.208611,64.132058,7.196670,12.656865
sz002553,2016-10-12,13.820000,13.840000,13.600000,13.680000,-0.014409,2500193.000000,34277558.930000,3019557685.680000,4760640000.000000,0.011327,57.294745,2016-06-30,2016-07-28,72.458011,21.239664,64.225955,7.207207,12.675397
sz002553,2016-10-11,13.790000,13.990000,13.660000,13.880000,0.005797,3876969.000000,53737350.070000,3063703265.880000,4830240000.000000,0.017564,58.132388,2016-06-30,2016-07-28,73.517339,21.550185,65.164931,7.312576,12.860709
sz002553,2016-10-10,13.450000,13.810000,13.210000,13.800000,0.030620,3749684.000000,50925670.630000,3046045033.800000,4802400000.000000,0.016988,57.797331,2016-06-30,2016-07-28,73.093607,21.425976,64.789341,7.270428,12.786584
sz002553,2016-09-30,13.400000,13.430000,13.350000,13.390000,-0.000746,1184735.000000,15857810.600000,2955546594.390000,4659720000.000000,0.005367,56.080164,2016-06-30,2016-07-28,70.921986,20.789407,62.864440,7.054423,12.406693
sz002553,2016-09-29,13.340000,13.670000,13.290000,13.400000,0.003745,1962019.000000,26350268.730000,2957753873.400000,4663200000.000000,0.008889,56.122046,2016-06-30,2016-07-28,70.974952,20.804934,62.911389,7.059691,12.415959
sz002553,2016-09-28,13.500000,13.560000,13.340000,13.350000,-0.011843,1369762.000000,18381934.450000,2946717478.350000,4645800000.000000,0.006206,55.912635,2016-06-30,2016-07-28,70.710120,20.727303,62.676645,7.033349,12.369630
sz002553,2016-09-27,13.410000,13.540000,13.260000,13.510000,0.008209,1723010.000000,23066394.250000,2982033942.510000,4701480000.000000,0.007806,56.582749,2016-06-30,2016-07-28,71.557582,20.975720,63.427826,7.117644,12.517881
sz002553,2016-09-26,13.710000,13.810000,13.300000,13.400000,-0.021898,2509524.000000,33840275.380000,2957753873.400000,4663200000.000000,0.011369,56.122046,2016-06-30,2016-07-28,70.974952,20.804934,62.911389,7.059691,12.415959
sz002553,2016-09-23,13.950000,13.950000,13.680000,13.700000,-0.014388,3146359.000000,43370089.070000,3023972243.700000,4767600000.000000,0.014254,57.378510,2016-06-30,2016-07-28,72.563944,21.270716,64.319853,7.217744,12.693928
sz002553,2016-09-22,13.660000,14.130000,13.610000,13.900000,0.022811,6063281.000000,84611707.740000,3068117823.900000,4837200000.000000,0.027469,58.216152,2016-06-30,2016-07-28,73.623271,21.581237,65.258829,7.323113,12.879241
sz002553,2016-09-21,13.230000,13.680000,13.200000,13.590000,0.031108,5791966.000000,78215668.500000,2999692174.590000,4729320000.000000,0.026240,56.917806,2016-06-30,2016-07-28,71.981313,21.099929,63.803416,7.159791,12.592006
sz002553,2016-09-20,13.400000,13.400000,13.150000,13.180000,-0.016418,2323013.000000,30729335.950000,2909193735.180000,4586640000.000000,0.010524,55.200639,2016-06-30,2016-07-28,69.809692,20.463360,61.878515,6.943786,12.212115
sz002553,2016-09-19,13.290000,13.430000,13.220000,13.400000,0.008277,1954967.000000,26103804.470000,2957753873.400000,4663200000.000000,0.008857,56.122046,2016-06-30,2016-07-28,70.974952,20.804934,62.911389,7.059691,12.415959
sz002553,2016-09-14,13.240000,13.400000,13.170000,13.290000,-0.005240,2025868.000000,26906633.450000,2933473804.290000,4624920000.000000,0.009178,55.661343,2016-06-30,2016-07-28,70.392322,20.634147,62.394952,7.001739,12.314037
sz002553,2016-09-13,13.300000,13.460000,13.210000,13.360000,0.006782,1852650.000000,24622170.000000,2948924757.360000,4649280000.000000,0.008393,55.954517,2016-06-30,2016-07-28,70.763087,20.742829,62.723594,7.038618,12.378896
sz002553,2016-09-12,13.500000,13.700000,13.210000,13.270000,-0.029971,3725766.000000,49978719.400000,2929059246.270000,4617960000.000000,0.016879,55.577578,2016-06-30,2016-07-28,70.286389,20.603095,62.301054,6.991202,12.295505
sz002553,2016-09-09,13.740000,13.850000,13.650000,13.680000,-0.009413,2712123.000000,37278111.560000,3019557685.680000,4760640000.000000,0.012287,57.294745,2016-06-30,2016-07-28,72.458011,21.239664,64.225955,7.207207,12.675397
sz002553,2016-09-08,13.880000,13.910000,13.650000,13.810000,-0.002888,4937847.000000,67791690.480000,3048252312.810000,4805880000.000000,0.022371,57.839213,2016-06-30,2016-07-28,73.146574,21.441502,64.836290,7.275697,12.795850
sz002553,2016-09-07,14.080000,14.130000,13.830000,13.850000,-0.013533,3373700.000000,47241122.820000,3057081428.850000,4819800000.000000,0.015284,58.006741,2016-06-30,2016-07-28,73.358439,21.503607,65.024085,7.296770,12.832912
sz002553,2016-09-06,13.810000,14.050000,13.800000,14.040000,0.008621,3029234.000000,42166508.730000,3099019730.040000,4885920000.000000,0.013724,58.802502,2016-06-30,2016-07-28,74.364801,21.798602,65.916112,7.396871,13.008960
sz002553,2016-09-05,13.750000,14.140000,13.750000,13.920000,0.005780,4381785.000000,61472630.890000,3072532381.920000,4844160000.000000,0.019852,58.299916,2016-06-30,2016-07-28,73.729204,21.612289,65.352726,7.333649,12.897772
sz002553,2016-09-02,13.750000,13.990000,13.710000,13.840000,-0.005032,2235800.000000,30988338.760000,3054874149.840000,4816320000.000000,0.010129,57.964859,2016-06-30,2016-07-28,73.305473,21.488081,64.977136,7.291502,12.823647
sz002553,2016-09-01,13.780000,14.090000,13.780000,13.910000,0.006512,4624061.000000,64597978.160000,3070325102.910000,4840680000.000000,0.020949,58.258034,2016-06-30,2016-07-28,73.676238,21.596763,65.305778,7.328381,12.888506
sz002553,2016-08-31,13.780000,13.860000,13.710000,13.820000,0.002903,1989223.000000,27437503.440000,3050459591.820000,4809360000.000000,0.009012,57.881095,2016-06-30,2016-07-28,73.199540,21.457028,64.883238,7.280965,12.805116
sz002553,2016-08-30,13.700000,13.950000,13.700000,13.780000,0.004373,2603031.000000,35973295.910000,3041630475.780000,4795440000.000000,0.011793,57.713567,2016-06-30,2016-07-28,72.987675,21.394924,64.695443,7.259891,12.768053
sz002553,2016-08-29,13.840000,13.840000,13.660000,13.720000,-0.001456,2439179.000000,33488793.800000,3028386801.720000,4774560000.000000,0.011051,57.462274,2016-06-30,2016-07-28,72.669876,21.301768,64.413750,7.228281,12.712459
sz002553,2016-08-26,13.800000,13.900000,13.700000,13.740000,0.000000,3668844.000000,50584492.890000,3032801359.740000,4781520000.000000,0.016622,57.546038,2016-06-30,2016-07-28,72.775809,21.332820,64.507648,7.238818,12.730990
sz002553,2016-08-25,13.900000,13.900000,13.650000,13.740000,-0.014347,4079951.000000,56096927.330000,3032801400.960000,4781520000.000000,0.018484,57.546038,2016-06-30,2016-07-28,72.775809,21.332820,64.507648,7.238818,12.730990
sz002553,2016-08-24,13.910000,14.100000,13.830000,13.940000,0.005772,3284380.000000,46041045.160000,3076946981.760000,4851120000.000000,0.014880,58.383681,2016-06-30,2016-07-28,73.835137,21.643341,65.446624,7.344186,12.916303
sz002553,2016-08-23,13.710000,13.920000,13.700000,13.860000,0.004348,2347450.000000,32484881.000000,3059288749.440000,4823280000.000000,0.010635,58.048624,2016-06-30,2016-07-28,73.411406,21.519133,65.071034,7.302039,12.842178
sz002553,2016-08-22,14.120000,14.150000,13.800000,13.800000,-0.022663,4195963.000000,58380852.950000,3046045075.200000,4802400000.000000,0.019010,57.797331,2016-06-30,2016-07-28,73.093607,21.425976,64.789341,7.270428,12.786584
sz002553,2016-08-19,14.110000,14.190000,13.750000,14.120000,-0.001414,6347455.000000,88724764.650000,3116678004.480000,4913760000.000000,0.028757,59.137559,2016-06-30,2016-07-28,74.788532,21.922811,66.291702,7.439018,13.083085
sz002553,2016-08-18,14.350000,14.430000,13.970000,14.140000,-0.014634,6931789.000000,98195034.950000,3121092562.560000,4920720000.000000,0.031404,59.221323,2016-06-30,2016-07-28,74.894464,21.953863,66.385600,7.449555,13.101616
sz002553,2016-08-17,14.090000,14.370000,14.060000,14.350000,0.017009,8539635.000000,121360984.960000,3167445422.400000,4993800000.000000,0.038689,60.100848,2016-06-30,2016-07-28,76.006759,22.279910,67.371525,7.560192,13.296195
sz002553,2016-08-16,14.350000,14.400000,14.060000,14.110000,-0.013287,8120509.000000,115195864.430000,3114470725.440000,4910280000.000000,0.036790,59.095677,2016-06-30,2016-07-28,74.735565,21.907285,66.244753,7.433750,13.073819
sz002553,2016-08-15,14.210000,14.410000,14.150000,14.300000,0.007042,6285011.000000,89718435.080000,3156409027.200000,4976400000.000000,0.028474,59.891437,2016-06-30,2016-07-28,75.741927,22.202280,67.136781,7.533850,13.249866
sz002553,2016-08-12,14.350000,14.350000,14.030000,14.200000,-0.006993,3539770.000000,50119530.290000,3134336236.800000,4941600000.000000,0.016037,59.472616,2016-06-30,2016-07-28,75.212263,22.047019,66.667293,7.481165,13.157210
sz002553,2016-08-11,14.650000,14.650000,14.170000,14.300000,-0.023891,4068813.000000,58340749.100000,3156409027.200000,4976400000.000000,0.018434,59.891437,2016-06-30,2016-07-28,75.741927,22.202280,67.136781,7.533850,13.249866
sz002553,2016-08-10,14.550000,14.780000,14.450000,14.650000,0.008259,3669047.000000,53419450.080000,3233663793.600000,5098200000.000000,0.016622,61.357311,2016-06-30,2016-07-28,77.595750,22.745692,68.779989,7.718245,13.574164
sz002553,2016-08-09,14.780000,14.830000,14.380000,14.530000,-0.014915,5424207.000000,78786100.990000,3207176445.120000,5056440000.000000,0.024574,60.854726,2016-06-30,2016-07-28,76.960153,22.559379,68.216603,7.655023,13.462976
sz002553,2016-08-08,14.650000,15.060000,14.600000,14.750000,0.005453,3978304.000000,59095482.120000,3255736584.000000,5133000000.000000,0.018024,61.776133,2016-06-30,2016-07-28,78.125414,22.900953,69.249477,7.770929,13.666820
sz002553,2016-08-05,14.950000,15.070000,14.610000,14.670000,-0.019385,5811651.000000,85717023.360000,3238078351.680000,5105160000.000000,0.026329,61.441076,2016-06-30,2016-07-28,77.701683,22.776744,68.873886,7.728781,13.592695
sz002553,2016-08-04,14.470000,15.120000,14.350000,14.960000,0.033863,11738845.000000,174045990.110000,3302089413.920000,5206080000.000000,0.053182,62.655657,2016-06-30,2016-07-28,79.237708,23.227000,70.235401,7.881566,13.861399
sz002553,2016-08-03,13.710000,14.560000,13.660000,14.470000,0.051599,9681480.000000,137926151.880000,3193932741.940000,5035560000.000000,0.043862,60.603433,2016-06-30,2016-07-28,76.642355,22.466223,67.934910,7.623413,13.407382
