code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000739,2013-10-08,7.410000,7.630000,7.310000,7.530000,0.002663,18564272.000000,139471443.760000,3865758300.000000,6140381660.000000,0.036161,71.743986,2013-06-30,2013-08-12,17.291764,0.907534,12.005881,3.596973,5.521963
sz000739,2013-09-30,7.200000,7.650000,7.200000,7.510000,0.051821,26013786.000000,193295556.700000,3855490680.000000,6124072550.000000,0.050672,71.553439,2013-06-30,2013-08-12,17.245838,0.905124,11.973994,3.587419,5.507297
sz000739,2013-09-27,7.050000,7.190000,6.970000,7.140000,0.020000,14090337.000000,99922746.670000,3665539740.000000,5822353930.000000,0.027446,68.028152,2013-06-30,2013-08-12,16.396172,0.860531,11.384061,3.410675,5.235964
sz000739,2013-09-26,6.980000,7.100000,6.890000,7.000000,0.004304,15052013.000000,105524086.520000,3593666410.000000,5708190120.000000,0.029319,66.694267,2013-06-30,2013-08-12,16.074679,0.843657,11.160844,3.343799,5.133298
sz000739,2013-09-25,7.050000,7.340000,6.940000,6.970000,-0.018310,26293774.000000,188722718.800000,3578264980.000000,5683726450.000000,0.051217,66.408445,2013-06-30,2013-08-12,16.005790,0.840042,11.113014,3.329469,5.111299
sz000739,2013-09-24,6.870000,7.130000,6.700000,7.100000,0.033479,26669225.000000,184871171.080000,3645004500.000000,5789735700.000000,0.051948,67.647062,2013-06-30,2013-08-12,16.304322,0.855710,11.320288,3.391568,5.206633
sz000739,2013-09-23,6.790000,6.920000,6.740000,6.870000,0.010294,14502352.000000,99024302.310000,3526926890.000000,5602180880.000000,0.028249,65.455672,2013-06-30,2013-08-12,15.776152,0.827990,10.953574,3.281700,5.037967
sz000739,2013-09-18,6.390000,6.870000,6.370000,6.800000,0.064163,23991000.000000,160642341.130000,3490990230.000000,5545098980.000000,0.046731,64.788737,2013-06-30,2013-08-12,15.615407,0.819553,10.841966,3.248263,4.986634
sz000739,2013-09-17,6.640000,6.650000,6.380000,6.390000,-0.037651,8735773.000000,56650228.550000,3280504050.000000,5210762130.000000,0.017016,60.882343,2013-06-30,2013-08-12,14.673887,0.770139,10.188257,3.052411,4.685968
sz000739,2013-09-16,6.520000,6.670000,6.510000,6.640000,0.019969,11644019.000000,76860381.330000,3408849280.000000,5414626060.000000,0.022681,63.264307,2013-06-30,2013-08-12,15.247989,0.800270,10.586863,3.171834,4.869303
sz000739,2013-09-13,6.440000,6.510000,6.400000,6.510000,0.009302,5462075.000000,35295034.700000,3342109760.000000,5308616820.000000,0.010639,62.025716,2013-06-30,2013-08-12,14.949463,0.784602,10.379593,3.109735,4.773971
sz000739,2013-09-12,6.420000,6.550000,6.370000,6.450000,0.004673,7077037.000000,45934566.660000,3311306910.000000,5259689470.000000,0.013785,61.454070,2013-06-30,2013-08-12,14.811685,0.777371,10.283932,3.081075,4.729973
sz000739,2013-09-11,6.560000,6.580000,6.340000,6.420000,-0.016845,11783574.000000,75613974.200000,3295905480.000000,5235225800.000000,0.022953,61.168231,2013-06-30,2013-08-12,14.742791,0.773755,10.236099,3.066744,4.707973
sz000739,2013-09-10,6.620000,6.640000,6.520000,6.530000,-0.016566,12128829.000000,79382207.100000,3352377380.000000,5324925930.000000,0.023625,62.216264,2013-06-30,2013-08-12,14.995389,0.787012,10.411480,3.119289,4.788637
sz000739,2013-09-09,6.600000,6.690000,6.540000,6.640000,0.003021,8476362.000000,56046932.790000,3408849280.000000,5414626060.000000,0.016511,63.264300,2013-06-30,2013-08-12,15.247987,0.800270,10.586862,3.171833,4.869302
sz000739,2013-09-06,6.680000,6.740000,6.550000,6.620000,-0.017804,11031778.000000,72967009.370000,3398581660.000000,5398316950.000000,0.021488,63.073754,2013-06-30,2013-08-12,15.202062,0.797859,10.554975,3.162280,4.854636
sz000739,2013-09-05,6.770000,6.780000,6.630000,6.740000,-0.005900,8190842.000000,54892146.210000,3460187370.000000,5496171630.000000,0.015955,64.217075,2013-06-30,2013-08-12,15.477625,0.812322,10.746303,3.219602,4.942635
sz000739,2013-09-04,6.760000,6.920000,6.720000,6.780000,0.002959,10879240.000000,74363058.090000,3480722610.000000,5528789860.000000,0.021191,64.598205,2013-06-30,2013-08-12,15.569485,0.817143,10.810082,3.238710,4.971969
sz000739,2013-09-03,6.660000,6.780000,6.640000,6.760000,0.010463,7806379.000000,52540947.130000,3470454990.000000,5512480750.000000,0.015206,64.407622,2013-06-30,2013-08-12,15.523551,0.814732,10.778189,3.229155,4.957301
sz000739,2013-09-02,6.610000,6.700000,6.520000,6.690000,0.010574,5099883.000000,33795244.500000,3434518330.000000,5455398850.000000,0.009934,63.740703,2013-06-30,2013-08-12,15.362810,0.806296,10.666585,3.195718,4.905970
sz000739,2013-08-30,6.650000,6.730000,6.600000,6.620000,-0.006006,7760403.000000,51575383.270000,3398581660.000000,5398316950.000000,0.015116,63.073762,2013-06-30,2013-08-12,15.202063,0.797859,10.554977,3.162280,4.854637
sz000739,2013-08-29,6.760000,6.840000,6.630000,6.660000,-0.017699,8921414.000000,59832301.120000,3419116900.000000,5430935180.000000,0.017378,63.454871,2013-06-30,2013-08-12,15.293918,0.802680,10.618753,3.181388,4.883970
sz000739,2013-08-28,6.860000,6.950000,6.750000,6.780000,-0.024460,15291848.000000,104689572.240000,3480722610.000000,5528789860.000000,0.029787,64.598195,2013-06-30,2013-08-12,15.569483,0.817143,10.810080,3.238710,4.971969
sz000739,2013-08-27,6.580000,6.970000,6.550000,6.950000,0.054628,17816554.000000,120299875.530000,3567997370.000000,5667417340.000000,0.034704,66.217884,2013-06-30,2013-08-12,15.959861,0.837631,11.081125,3.319915,5.096632
sz000739,2013-08-26,6.480000,6.600000,6.400000,6.590000,0.016975,8248906.000000,53911912.860000,3383180240.000000,5373853270.000000,0.016068,62.787907,2013-06-30,2013-08-12,15.133166,0.794243,10.507141,3.147949,4.832635
sz000739,2013-08-23,6.620000,6.680000,6.270000,6.480000,-0.021148,12282960.000000,80009063.040000,3326708340.000000,5284153140.000000,0.023926,61.739872,2013-06-30,2013-08-12,14.880569,0.780986,10.331759,3.095404,4.751970
sz000739,2013-08-22,6.640000,6.740000,6.590000,6.620000,-0.008982,8951594.000000,59534522.040000,3398581660.000000,5398316950.000000,0.017437,63.073756,2013-06-30,2013-08-12,15.202062,0.797859,10.554976,3.162280,4.854636
sz000739,2013-08-21,6.720000,6.750000,6.560000,6.680000,-0.001495,8212821.000000,54426513.680000,3429384520.000000,5447244290.000000,0.015998,63.645419,2013-06-30,2013-08-12,15.339844,0.805091,10.650640,3.190941,4.898636
sz000739,2013-08-20,6.670000,6.830000,6.630000,6.690000,0.002999,11363810.000000,76406499.350000,3434518330.000000,5455398850.000000,0.022135,63.740712,2013-06-30,2013-08-12,15.362812,0.806296,10.666586,3.195719,4.905970
sz000739,2013-08-19,6.530000,6.700000,6.450000,6.670000,0.019878,9783167.000000,64584083.890000,3424250710.000000,5439089730.000000,0.019056,63.550125,2013-06-30,2013-08-12,15.316876,0.803885,10.634693,3.186163,4.891301
sz000739,2013-08-16,6.790000,6.880000,6.510000,6.540000,-0.049419,19214665.000000,128806977.060000,3357511190.000000,5333080490.000000,0.037428,62.311497,2013-06-30,2013-08-12,15.018342,0.788217,10.427417,3.124063,4.795967
sz000739,2013-08-15,7.000000,7.050000,6.810000,6.880000,-0.025496,15633931.000000,108089189.460000,3532060700.000000,5610335440.000000,0.030453,65.550960,2013-06-30,2013-08-12,15.799119,0.829195,10.969519,3.286478,5.045301
sz000739,2013-08-14,6.950000,7.180000,6.950000,7.060000,0.011461,19423106.000000,137350912.950000,3624469270.000000,5757117470.000000,0.037834,67.265973,2013-06-30,2013-08-12,16.212472,0.850889,11.256515,3.372462,5.177301
sz000739,2013-08-13,7.080000,7.080000,6.840000,6.980000,-0.015515,21680192.000000,150820839.080000,3583398790.000000,5691881010.000000,0.042230,66.503773,2013-06-30,2013-08-12,16.028766,0.841248,11.128966,3.334248,5.118636
sz000739,2013-08-12,7.330000,7.330000,7.000000,7.090000,-0.004213,29670775.000000,211600279.210000,3639870690.000000,5781581140.000000,0.057795,67.551840,2013-06-30,2013-08-12,16.281371,0.854505,11.304353,3.386794,5.199304
sz000739,2013-08-09,6.750000,7.200000,6.740000,7.120000,0.047059,28801930.000000,201371247.260000,3655272120.000000,5806044810.000000,0.056102,67.837640,2013-03-31,2013-04-26,34.386121,1.485392,11.972485,3.520841,5.221301
sz000739,2013-08-08,6.560000,6.890000,6.550000,6.800000,0.051005,23614950.000000,160271841.170000,3490990230.000000,5545098980.000000,0.045999,64.788746,2013-03-31,2013-04-26,32.840672,1.418632,11.434394,3.362601,4.986635
sz000739,2013-08-07,6.590000,6.650000,6.400000,6.470000,-0.016717,12202714.000000,79391567.540000,3321574530.000000,5275998590.000000,0.023769,61.644565,2013-03-31,2013-04-26,31.246923,1.349786,10.879485,3.199414,4.744635
sz000739,2013-08-06,6.450000,6.640000,6.300000,6.580000,0.023328,16992127.000000,111227587.220000,3378046430.000000,5365698720.000000,0.033098,62.692597,2013-03-31,2013-04-26,31.778158,1.372734,11.064450,3.253808,4.825299
sz000739,2013-08-05,6.190000,6.670000,6.190000,6.430000,0.050654,20336216.000000,131359061.150000,3301039290.000000,5243380360.000000,0.039612,61.263444,2013-03-31,2013-04-26,31.053737,1.341441,10.812222,3.179634,4.715301
sz000739,2013-08-02,6.160000,6.180000,6.090000,6.120000,-0.001631,7551475.000000,46236955.900000,3141891210.000000,4990589080.000000,0.014709,58.309818,2013-03-31,2013-04-26,29.556578,1.276768,10.290945,3.026338,4.487967
sz000739,2013-08-01,6.070000,6.140000,6.030000,6.130000,0.011551,9156590.000000,55802295.280000,3147025020.000000,4998743640.000000,0.017836,58.405077,2013-03-31,2013-04-26,29.604863,1.278854,10.307757,3.031282,4.495299
sz000739,2013-07-31,5.980000,6.160000,5.980000,6.060000,0.015075,6905164.000000,41998017.690000,3111088350.000000,4941661740.000000,0.013450,57.738144,2013-03-31,2013-04-26,29.266802,1.264250,10.190051,2.996667,4.443967
sz000739,2013-07-30,6.000000,6.070000,5.820000,5.970000,-0.005000,7095506.000000,42361237.050000,3064884070.000000,4868270720.000000,0.013821,56.880668,2013-03-31,2013-04-26,28.832158,1.245475,10.038718,2.952163,4.377969
sz000739,2013-07-29,6.140000,6.150000,5.900000,6.000000,-0.025974,8518563.000000,51466369.530000,3080285500.000000,4892734390.000000,0.016593,57.166500,2013-03-31,2013-04-26,28.977043,1.251733,10.089164,2.966998,4.399969
sz000739,2013-07-26,6.200000,6.280000,6.060000,6.160000,-0.019108,12065362.000000,74249309.640000,3162426440.000000,5023207310.000000,0.023502,58.690939,2013-03-31,2013-04-26,29.749763,1.285113,10.358208,3.046118,4.517301
sz000739,2013-07-25,6.010000,6.430000,5.940000,6.280000,0.046667,28359865.000000,175738203.910000,3224032150.000000,5121062000.000000,0.055241,59.834251,2013-03-31,2013-04-26,30.329295,1.310147,10.559988,3.105457,4.605299
sz000739,2013-07-24,5.870000,6.050000,5.780000,6.000000,0.020408,16693854.000000,98804116.840000,3080285500.000000,4892734390.000000,0.032517,57.166464,2013-03-31,2013-04-26,28.977025,1.251733,10.089157,2.966997,4.399966
sz000739,2013-07-23,5.860000,5.920000,5.730000,5.880000,0.003413,14223016.000000,83074978.790000,3018679790.000000,4794879700.000000,0.027705,56.023144,2013-03-31,2013-04-26,28.397489,1.226698,9.887376,2.907657,4.311967
sz000739,2013-07-22,5.640000,5.890000,5.580000,5.860000,0.057762,15274178.000000,88037275.380000,3008412170.000000,4778570590.000000,0.029752,55.832587,2013-03-31,2013-04-26,28.300898,1.222526,9.853745,2.897767,4.297301
sz000739,2013-07-19,5.600000,5.720000,5.490000,5.540000,-0.017730,7034398.000000,39589087.980000,2844130270.000000,4517624760.000000,0.013702,52.783695,2013-03-31,2013-04-26,26.755449,1.155766,9.315654,2.739526,4.062635
sz000739,2013-07-18,5.730000,5.730000,5.590000,5.640000,-0.019130,7012202.000000,39548352.690000,2895468370.000000,4599170330.000000,0.013659,53.736442,2013-03-31,2013-04-26,27.238386,1.176628,9.483802,2.788975,4.135966
sz000739,2013-07-17,5.820000,5.840000,5.680000,5.750000,-0.013722,8746736.000000,50309092.790000,2951940270.000000,4688870460.000000,0.017038,54.784469,2013-03-31,2013-04-26,27.769619,1.199576,9.668765,2.843369,4.216630
sz000739,2013-07-16,5.840000,5.880000,5.740000,5.830000,-0.006814,9027350.000000,52403357.110000,2993010740.000000,4754106920.000000,0.017584,55.546681,2013-03-31,2013-04-26,28.155975,1.216265,9.803286,2.882928,4.275295
sz000739,2013-07-15,5.720000,5.880000,5.700000,5.870000,0.029825,12157988.000000,70451890.530000,3013545980.000000,4786725150.000000,0.023682,55.927773,2013-03-31,2013-04-26,28.349146,1.224610,9.870544,2.902707,4.304627
sz000739,2013-07-12,5.710000,5.870000,5.680000,5.700000,0.003521,10484348.000000,60361649.870000,2926271220.000000,4648097670.000000,0.020422,54.308036,2013-03-31,2013-04-26,27.528120,1.189144,9.584681,2.818641,4.179960
sz000739,2013-07-11,5.520000,5.840000,5.520000,5.680000,0.032727,11051048.000000,62925365.790000,2916003600.000000,4631788560.000000,0.021526,54.117488,2013-03-31,2013-04-26,27.431534,1.184971,9.551052,2.808752,4.165294
sz000739,2013-07-10,5.350000,5.510000,5.280000,5.500000,0.033835,6870151.000000,37013961.040000,2823595040.000000,4485006530.000000,0.013382,52.402511,2013-03-31,2013-04-26,26.562231,1.147420,9.248380,2.719743,4.033296
sz000739,2013-07-09,5.300000,5.430000,5.230000,5.320000,0.013333,5456583.000000,28973380.000000,2731186470.000000,4338224490.000000,0.010629,50.687499,2013-03-31,2013-04-26,25.692912,1.109867,8.945702,2.630732,3.901296
sz000739,2013-07-08,5.520000,5.590000,5.240000,5.250000,-0.074074,8422278.000000,45738541.150000,2695249810.000000,4281142590.000000,0.016406,50.020575,2013-03-31,2013-04-26,25.354856,1.095264,8.827998,2.596118,3.849964
sz000739,2013-07-05,5.860000,5.900000,5.660000,5.670000,-0.035714,9634115.000000,55764105.100000,2910869790.000000,4623634000.000000,0.018766,54.022217,2013-03-31,2013-04-26,27.383242,1.182885,9.534237,2.803807,4.157961
sz000739,2013-07-04,5.840000,5.980000,5.730000,5.880000,-0.005076,10514674.000000,61555672.690000,3018679790.000000,4794879700.000000,0.020481,56.023023,2013-03-31,2013-04-26,28.397427,1.226695,9.887354,2.907651,4.311958
sz000739,2013-07-03,5.990000,5.990000,5.710000,5.910000,-0.024752,14352215.000000,84112990.240000,3034081210.000000,4819343380.000000,0.027956,56.308847,2013-03-31,2013-04-26,28.542308,1.232954,9.937799,2.922485,4.333957
sz000739,2013-07-02,5.700000,6.070000,5.650000,6.060000,0.063158,15684908.000000,91751331.510000,3111088350.000000,4941661740.000000,0.030552,57.737977,2013-03-31,2013-04-26,29.266718,1.264247,10.190022,2.996659,4.443954
sz000739,2013-07-01,5.570000,5.710000,5.450000,5.700000,0.027027,8110867.000000,45293389.810000,2926271220.000000,4648097670.000000,0.015799,54.307993,2013-03-31,2013-04-26,27.528098,1.189143,9.584673,2.818639,4.179956
sz000739,2013-06-28,5.610000,5.700000,5.440000,5.550000,0.001805,8957375.000000,49960149.590000,2849264080.000000,4525779310.000000,0.017448,52.878837,2013-03-31,2013-04-26,26.803675,1.157850,9.332445,2.744464,4.069958
sz000739,2013-06-27,5.830000,5.920000,5.480000,5.540000,-0.048110,13115128.000000,74775267.160000,2844130270.000000,4517624760.000000,0.025547,52.783562,2013-03-31,2013-04-26,26.755382,1.155763,9.315631,2.739520,4.062625
sz000739,2013-06-26,5.650000,5.840000,5.560000,5.820000,0.031915,12836792.000000,73774291.210000,2987876930.000000,4745952360.000000,0.025004,55.451326,2013-03-31,2013-04-26,28.107641,1.214177,9.786457,2.877979,4.267956
sz000739,2013-06-25,5.700000,5.800000,5.180000,5.640000,-0.019130,16033456.000000,87883271.910000,2895468370.000000,4599170330.000000,0.031231,53.736331,2013-03-31,2013-04-26,27.238329,1.176625,9.483782,2.788969,4.135957
sz000739,2013-06-24,6.330000,6.330000,5.750000,5.750000,-0.100156,16450408.000000,97311350.350000,2951940270.000000,4688870460.000000,0.032043,54.784355,2013-03-31,2013-04-26,27.769561,1.199573,9.668745,2.843363,4.216621
sz000739,2013-06-21,6.210000,6.590000,6.150000,6.390000,-0.001563,9410488.000000,60461600.430000,3280504050.000000,5210762130.000000,0.018330,60.882059,2013-03-31,2013-04-26,30.860417,1.333090,10.744913,3.159840,4.685947
sz000739,2013-06-20,13.640000,13.860000,12.770000,12.800000,-0.072464,8353727.000000,110744777.130000,3285728360.000000,5218916680.000000,0.032543,60.977366,2013-03-31,2013-04-26,30.908727,1.335177,10.761733,3.164786,4.693282
sz000739,2013-06-19,14.000000,14.340000,13.760000,13.800000,-0.025424,8623601.000000,120919888.380000,3542425890.000000,5626644550.000000,0.033594,65.741240,2013-03-31,2013-04-26,33.323480,1.439488,11.602497,3.412036,5.059946
sz000739,2013-06-18,13.680000,14.200000,13.570000,14.160000,0.035088,6912463.000000,96289467.990000,3634837000.000000,5773426580.000000,0.026928,67.456247,2013-03-31,2013-04-26,34.192798,1.477040,11.905174,3.501047,5.191946
sz000739,2013-06-17,13.500000,13.990000,13.490000,13.680000,0.038724,8102330.000000,111451093.000000,3511622180.000000,5577717210.000000,0.031564,65.169577,2013-03-31,2013-04-26,33.033711,1.426971,11.501605,3.382366,5.015947
sz000739,2013-06-14,13.040000,13.250000,12.890000,13.170000,0.020139,4139989.000000,54201616.010000,3380706440.000000,5369776000.000000,0.016128,62.740032,2013-03-31,2013-04-26,31.802202,1.373773,11.072821,3.256270,4.828950
sz000739,2013-06-13,13.300000,13.300000,12.460000,12.910000,-0.039435,4443836.000000,57002388.340000,3313965090.000000,5263766750.000000,0.017312,61.501454,2013-03-31,2013-04-26,31.174381,1.346653,10.854228,3.191987,4.733620
sz000739,2013-06-07,13.700000,13.920000,13.280000,13.440000,-0.016825,5586098.000000,75708696.110000,3450014780.000000,5479862520.000000,0.021761,64.026333,2013-03-31,2013-04-26,32.454213,1.401938,11.299837,3.323031,4.927954
sz000739,2013-06-06,14.070000,14.160000,13.620000,13.670000,-0.032555,5806966.000000,80042893.210000,3509055210.000000,5573639930.000000,0.022622,65.122010,2013-03-31,2013-04-26,33.009600,1.425929,11.493210,3.379897,5.012285
sz000739,2013-06-05,14.230000,14.390000,13.880000,14.130000,-0.006329,5705317.000000,80300521.130000,3627136070.000000,5761194750.000000,0.022226,67.313398,2013-03-31,2013-04-26,34.120389,1.473913,11.879963,3.493633,5.180951
sz000739,2013-06-04,14.950000,15.050000,13.950000,14.220000,-0.043069,9515949.000000,136691634.980000,3650238850.000000,5797890250.000000,0.037071,67.742138,2013-03-31,2013-04-26,34.337713,1.483300,11.955630,3.515885,5.213950
sz000739,2013-06-03,14.720000,15.180000,14.720000,14.860000,0.009511,7607191.000000,113915752.690000,3814525270.000000,6058836090.000000,0.029635,70.791037,2013-03-31,2013-04-26,35.883165,1.550060,12.493722,3.674125,5.448617
sz000739,2013-05-31,14.850000,15.230000,14.680000,14.720000,-0.008754,10003393.000000,149814938.190000,3778587610.000000,6001754190.000000,0.038970,70.124087,2013-03-31,2013-04-26,35.545095,1.535456,12.376014,3.639510,5.397283
sz000739,2013-05-30,14.280000,14.890000,14.250000,14.850000,0.031250,10612808.000000,155639222.190000,3811958290.000000,6054758810.000000,0.041344,70.743375,2013-03-31,2013-04-26,35.859005,1.549016,12.485310,3.671652,5.444948
sz000739,2013-05-29,14.910000,15.000000,14.360000,14.400000,-0.040640,14350400.000000,209103962.430000,3696444400.000000,5871281270.000000,0.055904,68.599636,2013-03-31,2013-04-26,34.772368,1.502076,12.106967,3.560390,5.279950
sz000739,2013-05-28,14.950000,15.150000,14.710000,15.010000,-0.001995,8528913.000000,127566514.930000,3853029900.000000,6119995270.000000,0.033226,71.505625,2013-03-31,2013-04-26,36.245381,1.565707,12.619838,3.711213,5.503617
sz000739,2013-05-27,14.690000,15.260000,14.630000,15.040000,0.023826,13735911.000000,205865362.270000,3860730820.000000,6132227100.000000,0.053510,71.648564,2013-03-31,2013-04-26,36.317835,1.568837,12.645064,3.718632,5.514619
sz000739,2013-05-24,14.040000,14.860000,13.920000,14.690000,0.049286,13585552.000000,195803441.160000,3770886690.000000,5989522350.000000,0.052924,69.981192,2013-03-31,2013-04-26,35.472663,1.532327,12.350794,3.632094,5.386285
sz000739,2013-05-23,14.000000,14.280000,13.810000,14.000000,-0.009200,9853586.000000,138160259.390000,3593765390.000000,5708190120.000000,0.038386,66.694106,2013-03-31,2013-04-26,33.806477,1.460352,11.770665,3.461491,5.133286
sz000739,2013-05-22,13.480000,14.470000,13.410000,14.130000,0.043575,18455209.000000,260127937.540000,3627136070.000000,5761194750.000000,0.071895,67.313389,2013-03-31,2013-04-26,34.120385,1.473912,11.879961,3.493632,5.180951
sz000739,2013-05-21,13.300000,13.660000,13.100000,13.540000,0.011958,11315992.000000,151074329.430000,3475684530.000000,5520635310.000000,0.044083,64.502685,2013-03-31,2013-04-26,32.695671,1.412368,11.383907,3.347754,4.964617
sz000739,2013-05-20,13.420000,13.500000,13.000000,13.380000,-0.000747,10260407.000000,135952494.670000,3434612920.000000,5455398850.000000,0.039971,63.740476,2013-03-31,2013-04-26,32.309316,1.395679,11.249387,3.308194,4.905952
sz000739,2013-05-17,13.460000,13.500000,13.230000,13.390000,-0.005201,7151846.000000,95632107.210000,3437179900.000000,5459476130.000000,0.027861,63.788126,2013-03-31,2013-04-26,32.333469,1.396722,11.257797,3.310667,4.909620
sz000739,2013-05-16,13.200000,13.550000,13.010000,13.460000,0.018154,10898767.000000,146012609.250000,3455148730.000000,5488017080.000000,0.042458,64.121622,2013-03-31,2013-04-26,32.502515,1.404025,11.316655,3.327976,4.935288
sz000739,2013-05-15,13.260000,13.280000,12.890000,13.220000,0.013027,6087251.000000,79592048.220000,3393541320.000000,5390162390.000000,0.023714,62.978314,2013-03-31,2013-04-26,31.922985,1.378990,11.114875,3.268637,4.847290
sz000739,2013-05-14,13.250000,13.490000,12.900000,13.050000,-0.014350,7843019.000000,103140867.500000,3349902740.000000,5320848650.000000,0.030554,62.168446,2013-03-31,2013-04-26,31.512472,1.361257,10.971944,3.226604,4.784957
sz000739,2013-05-13,13.410000,13.530000,13.170000,13.240000,-0.004511,6441285.000000,85563348.450000,3398675270.000000,5398316950.000000,0.025093,63.073551,2013-03-31,2013-04-26,31.971259,1.381076,11.131683,3.273580,4.854620
sz000739,2013-05-10,12.890000,13.440000,12.860000,13.300000,0.027027,10520581.000000,138843969.300000,3414077120.000000,5422780620.000000,0.040984,63.359365,2013-03-31,2013-04-26,32.116135,1.387334,11.182126,3.288414,4.876619
sz000739,2013-05-09,12.950000,13.000000,12.640000,12.950000,-0.004612,7627727.000000,97828859.720000,3324232990.000000,5280075860.000000,0.029715,61.692015,2013-03-31,2013-04-26,31.270975,1.350825,10.887860,3.201877,4.748287
sz000739,2013-05-08,12.600000,13.120000,12.550000,13.010000,0.034181,10851714.000000,139640871.150000,3339634840.000000,5304539540.000000,0.042274,61.977857,2013-03-31,2013-04-26,31.415865,1.357084,10.938307,3.216713,4.770288
sz000739,2013-05-07,12.550000,12.800000,12.440000,12.580000,0.003190,6337721.000000,79897316.380000,3229254900.000000,5129216550.000000,0.024689,59.929410,2013-03-31,2013-04-26,30.377530,1.312231,10.576782,3.110396,4.612623
sz000739,2013-05-06,12.460000,12.670000,12.460000,12.540000,0.003200,5692451.000000,71580386.520000,3218987000.000000,5112907440.000000,0.022176,59.738843,2013-03-31,2013-04-26,30.280934,1.308058,10.543150,3.100506,4.597956
sz000739,2013-05-03,12.430000,12.670000,12.390000,12.500000,0.010509,5499159.000000,68981031.870000,3208719100.000000,5096598330.000000,0.021423,59.548288,2013-03-31,2013-04-26,30.184344,1.303886,10.509519,3.090616,4.583289
sz000739,2013-05-02,12.070000,12.370000,12.050000,12.370000,0.024007,5931566.000000,72758130.090000,3175348420.000000,5043593700.000000,0.023107,58.929003,2013-03-31,2013-04-26,29.870436,1.290326,10.400223,3.058474,4.535625
sz000739,2013-04-26,12.620000,12.730000,12.050000,12.080000,-0.039746,7929000.000000,97954611.970000,3100906140.000000,4925352620.000000,0.030888,57.547462,2013-03-31,2013-04-26,29.170148,1.260075,10.156398,2.986771,4.429291
sz000739,2013-04-25,12.940000,13.230000,12.580000,12.580000,-0.030817,12298159.000000,159218073.690000,3229254900.000000,5129216550.000000,0.047909,59.929416,2012-12-31,2013-04-24,34.352049,1.353647,14.024380,3.486540,4.612624
sz000739,2013-04-24,12.900000,13.050000,12.510000,12.980000,0.010903,11667729.000000,149626076.520000,3331933910.000000,5292307700.000000,0.045453,61.834985,2012-12-31,2013-04-24,35.444338,1.396689,14.470312,3.597401,4.759291
sz000739,2013-04-23,12.970000,13.290000,12.800000,12.840000,-0.012308,13483509.000000,175507594.420000,3295996260.000000,5235225800.000000,0.052527,61.168069,2012-09-30,2012-10-22,98.481775,2.137949,11.704730,4.074636,4.707960
sz000739,2013-04-22,12.470000,13.160000,12.470000,13.000000,0.049233,15415146.000000,196532852.330000,3337067860.000000,5300462260.000000,0.060052,61.930308,2012-09-30,2012-10-22,99.708994,2.164590,11.850587,4.125411,4.766628
sz000739,2013-04-19,12.060000,12.480000,12.010000,12.390000,0.029070,12532639.000000,153831519.940000,3180482370.000000,5051748260.000000,0.048823,59.024361,2012-09-30,2012-10-22,95.030364,2.063022,11.294524,3.931835,4.542964
sz000739,2013-04-18,11.990000,12.250000,11.850000,12.040000,-0.014730,11400133.000000,137481623.530000,3090638240.000000,4909043510.000000,0.044411,57.356993,2012-09-30,2012-10-22,92.345869,2.004744,10.975467,3.820766,4.414631
sz000739,2013-04-17,11.950000,12.260000,11.710000,12.220000,0.002461,19491675.000000,233029531.060000,3136843790.000000,4982434520.000000,0.075932,58.214493,2012-09-30,2012-10-22,93.726460,2.034715,11.139553,3.877887,4.480630
sz000739,2013-04-16,12.190000,12.320000,12.190000,12.190000,-0.099705,5924080.000000,72238859.430000,3129142870.000000,4970202690.000000,0.023078,58.071579,2012-09-30,2012-10-22,93.496365,2.029720,11.112206,3.868367,4.469631
sz000739,2013-04-08,14.000000,14.500000,13.440000,13.540000,-0.018841,33224155.000000,463855657.950000,3475684530.000000,5520635310.000000,0.129429,64.502834,2012-09-30,2012-10-22,103.850811,2.254506,12.342849,4.296777,4.964629
sz000739,2013-04-03,14.460000,14.460000,13.700000,13.800000,0.036814,30260743.000000,424817497.110000,3542425890.000000,5167664510.000000,0.117885,65.741469,2012-09-30,2012-10-22,105.845037,2.297798,12.579867,4.379287,5.059964
sz000739,2013-04-02,13.880000,13.920000,13.250000,13.310000,-0.060028,18973661.000000,258371648.690000,3416644100.000000,4984174980.000000,0.073914,63.407196,2012-09-30,2012-10-22,102.086813,2.216211,12.133195,4.223793,4.880300
sz000739,2013-04-01,13.880000,14.590000,13.510000,14.160000,0.063063,35292416.000000,492200577.740000,3634837000.000000,5302473150.000000,0.137486,67.456474,2012-09-30,2012-10-22,108.606228,2.357741,12.908039,4.493530,5.191964
sz000739,2013-03-29,13.200000,13.460000,13.150000,13.320000,0.005283,5523403.000000,73503465.980000,3419211070.000000,4987919660.000000,0.021517,63.454822,2012-09-30,2012-10-22,102.163491,2.217875,12.142308,4.226965,4.883966
