code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300230,2018-01-08,13.410000,13.440000,13.160000,13.330000,-0.008185,2918916.000000,38706163.730000,3354852583.790000,6044459187.330000,0.011598,45.404629,2017-09-30,2017-10-30,18.557706,2.939298,12.569543,2.278477,6.976820
sz300230,2018-01-05,13.550000,13.670000,13.300000,13.440000,-0.013940,2263174.000000,30394951.720000,3382537038.720000,6094338445.440000,0.008992,45.779311,2017-09-30,2017-10-30,18.710845,2.963554,12.673267,2.297279,7.034393
sz300230,2018-01-04,13.560000,13.780000,13.530000,13.630000,-0.000733,1818396.000000,24811857.660000,3430355642.690000,6180493527.630000,0.007225,46.426489,2017-09-30,2017-10-30,18.975358,3.005449,12.852428,2.329755,7.133838
sz300230,2018-01-03,13.700000,13.800000,13.570000,13.640000,-0.005106,2720210.000000,37129287.510000,3432872411.320000,6185028005.640000,0.010808,46.460551,2017-09-30,2017-10-30,18.989280,3.007654,12.861858,2.331465,7.139072
sz300230,2018-01-02,13.910000,13.950000,13.490000,13.710000,-0.019313,3963040.000000,54183774.400000,3450489791.730000,6216769351.710000,0.015747,46.698985,2017-09-30,2017-10-30,19.086733,3.023089,12.927864,2.343430,7.175709
sz300230,2017-12-29,13.680000,13.980000,13.520000,13.980000,0.021930,4257295.000000,58799464.780000,3518442544.740000,6339200257.980000,0.016916,47.618659,2017-09-30,2017-10-30,19.462620,3.082625,13.182461,2.389580,7.317025
sz300230,2017-12-28,13.080000,13.680000,13.080000,13.680000,0.043478,3088317.000000,41558353.280000,3442939485.840000,6203165917.680000,0.012271,46.596799,2017-09-30,2017-10-30,19.044967,3.016474,12.899576,2.338302,7.160007
sz300230,2017-12-27,13.650000,13.650000,13.100000,13.110000,-0.043066,2825241.000000,37876043.030000,3299483673.930000,5944700671.110000,0.011226,44.655266,2017-09-30,2017-10-30,18.251427,2.890788,12.362093,2.240872,6.861674
sz300230,2017-12-26,13.450000,13.750000,13.320000,13.700000,0.011070,3385054.000000,45866515.000000,3447973023.100000,6212234873.700000,0.013450,46.664923,2017-09-30,2017-10-30,19.072811,3.020884,12.918435,2.341720,7.170475
sz300230,2017-12-25,13.280000,13.550000,13.010000,13.550000,0.015742,3689761.000000,49175006.900000,3410221493.650000,6144217703.550000,0.014661,46.153993,2017-09-30,2017-10-30,18.863984,2.987809,12.776992,2.316081,7.091966
sz300230,2017-12-22,12.900000,13.370000,12.860000,13.340000,0.023791,3306802.000000,43420026.310000,3357369352.420000,6048993665.340000,0.013139,45.438691,2017-09-30,2017-10-30,18.571627,2.941503,12.578972,2.280186,6.982054
sz300230,2017-12-21,12.550000,13.160000,12.340000,13.030000,0.033307,3088174.000000,39471249.110000,3279349524.890000,5908424847.030000,0.012270,44.382770,2017-09-30,2017-10-30,18.140053,2.873148,12.286657,2.227198,6.819802
sz300230,2017-12-20,12.600000,12.720000,12.520000,12.610000,0.000000,1394900.000000,17660000.000000,3330000000.000000,5718000000.000000,0.005282,42.952166,2017-09-30,2017-10-30,17.555339,2.780537,11.890618,2.155408,6.599977
sz300230,2017-12-19,12.550000,12.760000,12.550000,12.610000,-0.001584,1381243.000000,17515305.630000,3173645242.430000,5717976770.610000,0.005488,42.952166,2017-09-30,2017-10-30,17.555339,2.780537,11.890618,2.155408,6.599977
sz300230,2017-12-18,12.440000,12.690000,12.440000,12.630000,0.007981,901036.000000,11356427.300000,3178678779.690000,5727045726.630000,0.003580,43.020290,2017-09-30,2017-10-30,17.583183,2.784947,11.909477,2.158827,6.610445
sz300230,2017-12-15,12.690000,12.750000,12.480000,12.530000,-0.015711,1358780.000000,17117500.850000,3153511093.390000,5681700946.530000,0.005399,42.679670,2017-09-30,2017-10-30,17.443965,2.762896,11.815182,2.141734,6.558106
sz300230,2017-12-14,12.820000,12.840000,12.680000,12.730000,-0.003132,972291.000000,12375914.550000,3203846465.990000,5772390506.730000,0.003863,43.360910,2017-09-30,2017-10-30,17.722400,2.806997,12.003772,2.175920,6.662785
sz300230,2017-12-13,12.810000,12.880000,12.660000,12.770000,-0.004677,1308610.000000,16674775.840000,3213913540.510000,5790528418.770000,0.005200,43.497158,2017-09-30,2017-10-30,17.778087,2.815817,12.041490,2.182757,6.683720
sz300230,2017-12-12,13.180000,13.180000,12.830000,12.830000,-0.016858,1687207.000000,21869878.420000,3229014152.290000,5817735286.830000,0.006704,43.701530,2017-09-30,2017-10-30,17.861618,2.829047,12.098067,2.193012,6.715124
sz300230,2017-12-11,12.820000,13.150000,12.750000,13.050000,0.024333,2487691.000000,32327056.720000,3284383062.150000,5917493803.050000,0.009884,44.450894,2017-09-30,2017-10-30,18.167896,2.877558,12.305516,2.230617,6.830270
sz300230,2017-12-08,12.670000,12.860000,12.620000,12.740000,0.007115,1186360.000000,15140639.530000,3206363234.620000,5776924984.740000,0.004714,43.394972,2017-09-30,2017-10-30,17.736322,2.809202,12.013201,2.177629,6.668018
sz300230,2017-12-07,12.560000,12.740000,12.480000,12.650000,0.001584,1184815.000000,14970994.120000,3183712316.950000,5736114682.650000,0.004708,43.088414,2017-09-30,2017-10-30,17.611026,2.789357,11.928336,2.162245,6.620913
sz300230,2017-12-06,12.600000,12.830000,12.270000,12.630000,0.002381,2306336.000000,28797208.540000,3178678779.690000,5727045726.630000,0.009164,43.020290,2017-09-30,2017-10-30,17.583183,2.784947,11.909477,2.158827,6.610445
sz300230,2017-12-05,13.170000,13.170000,12.550000,12.600000,-0.042553,2250060.000000,28810904.570000,3171128473.800000,5713442292.600000,0.008940,42.918104,2017-09-30,2017-10-30,17.541417,2.778331,11.881188,2.153699,6.594744
sz300230,2017-12-04,13.320000,13.400000,13.100000,13.160000,-0.010526,2055932.000000,27086302.800000,3312067517.080000,5967373061.160000,0.008169,44.825576,2017-09-30,2017-10-30,18.321036,2.901813,12.409241,2.249419,6.887843
sz300230,2017-12-01,13.020000,13.350000,12.960000,13.300000,0.026235,2023082.000000,26783080.940000,3347302277.900000,6030855753.300000,0.008038,45.302443,2017-09-30,2017-10-30,18.515940,2.932683,12.541254,2.273349,6.961118
sz300230,2017-11-30,12.900000,13.090000,12.900000,12.960000,0.000772,1836382.000000,23869713.870000,3261732144.480000,5876683500.960000,0.007297,44.144336,2017-09-30,2017-10-30,18.042601,2.857712,12.220651,2.215233,6.783165
sz300230,2017-11-29,12.870000,13.010000,12.790000,12.950000,0.005435,1812055.000000,23386296.100000,3259215375.850000,5872149022.950000,0.007200,44.110274,2017-09-30,2017-10-30,18.028679,2.855507,12.211221,2.213524,6.777931
sz300230,2017-11-28,12.680000,12.910000,12.620000,12.880000,0.014173,1748762.000000,22426665.450000,3241597995.440000,5840407676.880000,0.006948,43.871840,2017-09-30,2017-10-30,17.931227,2.840072,12.145215,2.201559,6.741293
sz300230,2017-11-27,12.650000,12.980000,12.620000,12.700000,0.002368,1537822.000000,19620997.060000,3196296160.100000,5758787072.700000,0.006110,43.258724,2017-09-30,2017-10-30,17.680635,2.800382,11.975483,2.170792,6.647083
sz300230,2017-11-24,12.660000,12.750000,12.560000,12.670000,0.001581,1332922.000000,16845408.640000,3188745854.210000,5745183638.670000,0.005296,43.156538,2017-09-30,2017-10-30,17.638870,2.793767,11.947195,2.165664,6.631381
sz300230,2017-11-23,12.970000,12.980000,12.620000,12.650000,-0.017857,1777794.000000,22792436.710000,3183712316.950000,5736114682.650000,0.007064,43.088414,2017-09-30,2017-10-30,17.611026,2.789357,11.928336,2.162245,6.620913
sz300230,2017-11-22,13.070000,13.070000,12.820000,12.880000,-0.008468,1944938.000000,25125206.270000,3241597995.440000,5840407676.880000,0.007728,43.871840,2017-09-30,2017-10-30,17.931227,2.840072,12.145215,2.201559,6.741293
sz300230,2017-11-21,13.090000,13.200000,12.960000,12.990000,-0.010663,1995086.000000,26014407.990000,3269282450.370000,5890286934.990000,0.007927,44.246522,2017-09-30,2017-10-30,18.084366,2.864327,12.248939,2.220361,6.798867
sz300230,2017-11-20,13.200000,13.220000,13.050000,13.130000,0.003056,2410972.000000,31594218.360000,3304517211.190000,5953769627.130000,0.009580,44.723390,2017-09-30,2017-10-30,18.279270,2.895198,12.380952,2.244291,6.872141
sz300230,2017-11-17,13.800000,13.880000,13.030000,13.090000,-0.053507,2962853.000000,39754278.740000,3294450136.670000,5935631715.090000,0.011772,44.587142,2017-09-30,2017-10-30,18.223583,2.886378,12.343234,2.237454,6.851206
sz300230,2017-11-16,13.910000,13.940000,13.810000,13.830000,-0.004320,1417158.000000,19664370.700000,3480691015.290000,6271183087.830000,0.005631,47.107729,2017-09-30,2017-10-30,19.253794,3.049550,13.041018,2.363941,7.238516
sz300230,2017-11-15,14.010000,14.130000,13.800000,13.890000,-0.014194,2598768.000000,36083843.940000,3495791627.070000,6298389955.890000,0.010326,47.312101,2017-09-30,2017-10-30,19.337324,3.062780,13.097595,2.374197,7.269920
sz300230,2017-11-14,14.250000,14.330000,14.040000,14.090000,-0.011228,2479558.000000,35256055.960000,3546126999.670000,6389079516.090000,0.009852,47.993340,2017-09-30,2017-10-30,19.615759,3.106880,13.286186,2.408382,7.374598
sz300230,2017-11-13,14.490000,14.490000,14.110000,14.250000,-0.002101,2988096.000000,42426950.850000,3586395297.750000,6461631164.250000,0.011873,48.538332,2017-09-30,2017-10-30,19.838508,3.142161,13.437058,2.435731,7.458341
sz300230,2017-11-10,14.380000,14.420000,14.180000,14.280000,-0.003489,2384236.000000,33966030.080000,3593945603.640000,6475234598.280000,0.009473,48.640518,2017-09-30,2017-10-30,19.880273,3.148776,13.465347,2.440859,7.474043
sz300230,2017-11-09,14.320000,14.370000,14.300000,14.330000,0.001398,1779353.000000,25508649.360000,3606529446.790000,6497906988.330000,0.007070,48.810828,2017-09-30,2017-10-30,19.949882,3.159801,13.512494,2.449405,7.500212
sz300230,2017-11-08,14.340000,14.390000,14.240000,14.310000,-0.002092,2464735.000000,35275613.870000,3601495909.530000,6488838032.310000,0.009793,48.742704,2017-09-30,2017-10-30,19.922038,3.155391,13.493635,2.445987,7.489744
sz300230,2017-11-07,14.280000,14.350000,14.170000,14.340000,0.004202,1609640.000000,22921088.040000,3609046215.420000,6502441466.340000,0.006396,48.844890,2017-09-30,2017-10-30,19.963803,3.162006,13.521924,2.451114,7.505446
sz300230,2017-11-06,14.600000,14.640000,14.000000,14.280000,-0.025921,2927040.000000,41703724.080000,3593945603.640000,6475234598.280000,0.011630,48.640518,2017-09-30,2017-10-30,19.880273,3.148776,13.465347,2.440859,7.474043
sz300230,2017-11-03,14.560000,14.750000,14.550000,14.660000,0.010338,3322963.000000,48658512.600000,3689582811.580000,6647544762.660000,0.013203,49.934874,2017-09-30,2017-10-30,20.409300,3.232567,13.823668,2.505812,7.672932
sz300230,2017-11-02,15.000000,15.040000,14.450000,14.510000,-0.039709,5309710.000000,78266991.220000,3651831282.130000,6579527592.510000,0.021097,49.423944,2017-09-30,2017-10-30,20.200473,3.199491,13.682225,2.480172,7.594423
sz300230,2017-11-01,15.270000,15.340000,15.090000,15.110000,-0.009830,3286539.000000,49874940.240000,3802837399.930000,6851596273.110000,0.013059,51.467663,2017-09-30,2017-10-30,21.035779,3.331793,14.247996,2.582729,7.908458
sz300230,2017-10-31,15.200000,15.450000,15.090000,15.260000,-0.001309,2732783.000000,41647648.750000,3840588929.380000,6919613443.260000,0.010858,51.978593,2017-09-30,2017-10-30,21.244605,3.364868,14.389439,2.608369,7.986967
sz300230,2017-10-30,15.500000,15.730000,15.270000,15.280000,-0.007147,7583451.000000,117419164.050000,3845622466.640000,6928682399.280000,0.030132,52.046717,2017-09-30,2017-10-30,21.272449,3.369278,14.408298,2.611787,7.997435
sz300230,2017-10-27,15.320000,15.460000,15.220000,15.390000,0.006540,3027901.000000,46411628.290000,3873306921.570000,6978561657.390000,0.012031,52.421399,2017-06-30,2017-08-29,22.915426,3.393533,14.483343,2.686145,8.055008
sz300230,2017-10-26,15.260000,15.440000,15.170000,15.290000,0.001966,3631985.000000,55560530.830000,3848139235.270000,6933216877.290000,0.014431,52.080779,2017-06-30,2017-08-29,22.766528,3.371483,14.389234,2.668691,8.002669
sz300230,2017-10-25,15.040000,15.380000,15.000000,15.260000,0.014628,3573412.000000,54387669.360000,3840588929.380000,6919613443.260000,0.014198,51.978593,2017-06-30,2017-08-29,22.721858,3.364868,14.361001,2.663455,7.986967
sz300230,2017-10-24,15.100000,15.180000,14.970000,15.040000,-0.005291,1434714.000000,21602525.200000,3785220019.520000,6819854927.040000,0.005701,51.229229,2017-06-30,2017-08-29,22.394282,3.316358,14.153962,2.625057,7.871821
sz300230,2017-10-23,15.250000,15.300000,15.050000,15.120000,0.002653,1827812.000000,27676013.700000,3805354168.560000,6856130751.120000,0.007263,51.501725,2017-06-30,2017-08-29,22.513401,3.333998,14.229249,2.639020,7.913692
sz300230,2017-10-20,14.880000,15.130000,14.880000,15.080000,0.008696,1422292.000000,21365502.290000,3795287094.040000,6837992839.080000,0.005651,51.365477,2017-06-30,2017-08-29,22.453842,3.325178,14.191605,2.632038,7.892757
sz300230,2017-10-19,15.000000,15.120000,14.910000,14.950000,-0.005984,1608001.000000,24113388.490000,3762569101.850000,6779044624.950000,0.006389,50.922671,2017-06-30,2017-08-29,22.260274,3.296512,14.069264,2.609348,7.824716
sz300230,2017-10-18,15.250000,15.380000,15.000000,15.040000,-0.015062,1917577.000000,29090755.470000,3785220019.520000,6819854927.040000,0.007619,51.229229,2017-06-30,2017-08-29,22.394282,3.316358,14.153962,2.625057,7.871821
sz300230,2017-10-17,15.250000,15.450000,15.240000,15.270000,-0.005212,1586251.000000,24309840.570000,3843105698.010000,6924147921.270000,0.006303,52.012655,2017-06-30,2017-08-29,22.736748,3.367073,14.370412,2.665201,7.992201
sz300230,2017-10-16,15.570000,15.650000,15.220000,15.350000,-0.007757,2736947.000000,42333965.800000,3863239847.050000,6960423745.350000,0.010875,52.285151,2017-06-30,2017-08-29,22.855867,3.384713,14.445699,2.679164,8.034072
sz300230,2017-10-13,15.470000,15.520000,15.360000,15.470000,0.004545,1709692.000000,26406993.400000,3893441070.610000,7014837481.470000,0.006793,52.693895,2017-06-30,2017-08-29,23.034544,3.411174,14.558630,2.700108,8.096880
sz300230,2017-10-12,15.550000,15.640000,15.340000,15.400000,-0.010918,2144034.000000,33112228.470000,3875823690.200000,6983096135.400000,0.008519,52.455461,2017-06-30,2017-08-29,22.930316,3.395738,14.492754,2.687891,8.060242
sz300230,2017-10-11,15.480000,15.690000,15.420000,15.570000,0.001286,2860490.000000,44430735.200000,3918608756.910000,7060182261.570000,0.011366,53.034515,2017-06-30,2017-08-29,23.183443,3.433224,14.652739,2.717562,8.149219
sz300230,2017-10-10,15.600000,15.670000,15.300000,15.550000,0.013029,2919584.000000,45223316.280000,3913575219.650000,7051113305.550000,0.011601,52.966391,2017-06-30,2017-08-29,23.153663,3.428814,14.633917,2.714071,8.138751
sz300230,2017-10-09,15.350000,15.450000,15.280000,15.350000,0.007218,1829420.000000,28074792.600000,3863239847.050000,6960423745.350000,0.007269,52.285151,2017-06-30,2017-08-29,22.855867,3.384713,14.445699,2.679164,8.034072
sz300230,2017-09-29,15.120000,15.300000,15.090000,15.240000,0.011281,1514840.000000,23025870.200000,3835555392.120000,6910544487.240000,0.006019,51.910469,2017-06-30,2017-08-29,22.692079,3.360458,14.342180,2.659964,7.976499
sz300230,2017-09-28,15.090000,15.210000,15.020000,15.070000,-0.003307,2137492.000000,32333133.000000,3792770325.410000,6833458361.070000,0.008493,51.331415,2017-06-30,2017-08-29,22.438952,3.322973,14.182195,2.630293,7.887523
sz300230,2017-09-27,14.990000,15.150000,14.950000,15.120000,0.008000,1926376.000000,29027258.110000,3805354168.560000,6856130751.120000,0.007654,51.501725,2017-06-30,2017-08-29,22.513401,3.333998,14.229249,2.639020,7.913692
sz300230,2017-09-26,15.210000,15.310000,14.950000,15.000000,-0.016393,3799974.000000,57217244.360000,3775152945.000000,6801717015.000000,0.015099,51.092981,2017-06-30,2017-08-29,22.334723,3.307537,14.116318,2.618075,7.850885
sz300230,2017-09-25,15.460000,15.580000,15.200000,15.250000,-0.019923,3906413.000000,59976280.190000,3838072160.750000,6915078965.250000,0.015522,51.944531,2017-06-30,2017-08-29,22.706968,3.362663,14.351590,2.661710,7.981733
sz300230,2017-09-22,15.900000,15.950000,15.460000,15.560000,-0.030530,5454969.000000,85509067.990000,3916091988.280000,7055647783.560000,0.021674,53.000453,2017-06-30,2017-08-29,23.168553,3.431019,14.643328,2.715817,8.143985
sz300230,2017-09-21,15.850000,16.670000,15.710000,16.050000,0.012618,5925349.000000,95738852.150000,4039413651.150000,7277837206.050000,0.023543,54.669490,2017-06-30,2017-08-29,23.898154,3.539065,15.104461,2.801340,8.400447
sz300230,2017-09-20,15.870000,15.870000,15.750000,15.850000,-0.001260,2386760.000000,37682830.600000,3989078278.550000,7187147645.850000,0.009483,53.988250,2017-06-30,2017-08-29,23.600357,3.494965,14.916243,2.766433,8.295769
sz300230,2017-09-19,15.870000,15.900000,15.710000,15.870000,0.000000,2393665.000000,37795800.020000,3994111815.810000,7196216601.870000,0.009511,54.056374,2017-06-30,2017-08-29,23.630137,3.499375,14.935065,2.769924,8.306237
sz300230,2017-09-18,15.700000,15.870000,15.680000,15.870000,0.010185,2119356.000000,33443434.720000,3994111815.810000,7196216601.870000,0.008421,54.056374,2017-06-30,2017-08-29,23.630137,3.499375,14.935065,2.769924,8.306237
sz300230,2017-09-15,15.790000,15.900000,15.670000,15.710000,-0.005066,2256200.000000,35570000.000000,4149000000.000000,7123999999.999999,0.008543,53.511382,2017-06-30,2017-08-29,23.391900,3.464094,14.784491,2.741997,8.222494
sz300230,2017-09-14,15.950000,16.030000,15.730000,15.790000,-0.006918,2423539.000000,38452118.560000,3973977666.770000,7159940777.790000,0.009630,53.783878,2017-06-30,2017-08-29,23.511018,3.481734,14.859778,2.755960,8.264365
sz300230,2017-09-13,15.920000,16.000000,15.720000,15.900000,-0.001256,2626873.000000,41624220.900000,4001662121.700000,7209820035.900000,0.010437,54.158560,2017-06-30,2017-08-29,23.674806,3.505990,14.963298,2.775160,8.321938
sz300230,2017-09-12,16.380000,16.380000,15.900000,15.920000,-0.023912,4436549.000000,71664158.290000,4006695658.960000,7218888991.920000,0.017628,54.226684,2017-06-30,2017-08-29,23.704586,3.510400,14.982119,2.778650,8.332406
sz300230,2017-09-11,16.250000,16.390000,16.120000,16.310000,0.010533,4797770.000000,78119367.540000,4104849635.530000,7395733634.310000,0.019063,55.555102,2017-06-30,2017-08-29,24.285289,3.596396,15.349144,2.846720,8.536529
sz300230,2017-09-08,16.010000,16.230000,15.880000,16.140000,0.005607,4720478.000000,75817092.980000,4062064568.820000,7318647508.140000,0.018756,54.976048,2017-06-30,2017-08-29,24.032162,3.558910,15.189159,2.817049,8.447552
sz300230,2017-09-07,15.820000,16.270000,15.710000,16.050000,0.017110,6697391.000000,107381072.170000,4039413651.150000,7277837206.050000,0.026611,54.669490,2017-06-30,2017-08-29,23.898154,3.539065,15.104461,2.801340,8.400447
sz300230,2017-09-06,15.720000,15.800000,15.590000,15.780000,-0.000633,3356898.000000,52718184.160000,3971460898.140000,7155406299.780000,0.013338,53.749816,2017-06-30,2017-08-29,23.496129,3.479529,14.850367,2.754215,8.259131
sz300230,2017-09-05,15.660000,15.830000,15.600000,15.790000,0.012179,3788392.000000,59607143.610000,3973977666.770000,7159940777.790000,0.015053,53.783878,2017-06-30,2017-08-29,23.511018,3.481734,14.859778,2.755960,8.264365
sz300230,2017-09-04,15.420000,15.680000,15.350000,15.600000,0.007752,3321420.000000,51600083.550000,3926159062.800000,7073785695.600000,0.013197,53.136701,2017-06-30,2017-08-29,23.228112,3.439839,14.680971,2.722798,8.164921
sz300230,2017-09-01,15.420000,15.500000,15.250000,15.480000,0.005848,3178015.000000,48839979.880000,3895957839.240000,7019371959.480000,0.012627,52.727957,2017-06-30,2017-08-29,23.049434,3.413379,14.568041,2.701854,8.102114
sz300230,2017-08-31,15.430000,15.480000,15.290000,15.390000,-0.000649,2292706.000000,35228559.000000,3873306921.570000,6978561657.390000,0.009110,52.421399,2017-06-30,2017-08-29,22.915426,3.393533,14.483343,2.686145,8.055008
sz300230,2017-08-30,15.660000,15.680000,15.380000,15.400000,-0.012187,2574913.000000,39899282.760000,3875823690.200000,6983096135.400000,0.010231,52.455461,2017-06-30,2017-08-29,22.930316,3.395738,14.492754,2.687891,8.060242
sz300230,2017-08-29,15.680000,15.780000,15.560000,15.590000,-0.007006,2613538.000000,40945515.130000,3923642294.170000,7069251217.590000,0.010384,53.102639,2017-06-30,2017-08-29,23.213222,3.437634,14.671560,2.721053,8.159687
sz300230,2017-08-28,15.420000,15.710000,15.400000,15.700000,0.019481,3163454.000000,49248104.200000,3951326749.100000,7119130475.700000,0.012570,53.477320,2017-03-31,2017-04-26,35.669864,6.274145,24.693093,2.774686,8.217260
sz300230,2017-08-25,15.290000,15.440000,15.240000,15.400000,0.007853,2443340.000000,37471665.200000,3875823690.200000,6983096135.400000,0.009708,52.455461,2017-03-31,2017-04-26,34.988275,6.154257,24.221250,2.721667,8.060242
sz300230,2017-08-24,15.590000,15.600000,15.240000,15.280000,-0.017363,3795035.000000,58421985.200000,4035109166.000000,6928682399.280000,0.014371,52.046717,2017-03-31,2017-04-26,34.715639,6.106302,24.032513,2.700459,7.997435
sz300230,2017-08-23,15.550000,15.660000,15.540000,15.550000,-0.003205,2449547.000000,38182353.780000,4106410178.750000,7051113305.550000,0.009276,52.966391,2017-03-31,2017-04-26,35.329070,6.214201,24.457172,2.748176,8.138751
sz300230,2017-08-22,15.570000,15.700000,15.530000,15.600000,0.001927,2720266.000000,42458923.220000,2794447047.600000,7073785695.600000,0.015186,53.136701,2017-03-31,2017-04-26,35.442668,6.234183,24.535812,2.757013,8.164921
sz300230,2017-08-21,15.510000,15.700000,15.510000,15.570000,-0.004476,2469482.000000,38486552.210000,2789073110.970000,7060182261.570000,0.013786,53.034515,2017-03-31,2017-04-26,35.374509,6.222194,24.488628,2.751711,8.149219
sz300230,2017-08-18,15.670000,15.800000,15.520000,15.640000,-0.003187,2385087.000000,37375043.860000,2801612296.440000,7091923607.640000,0.013315,53.272949,2017-03-31,2017-04-26,35.533546,6.250168,24.598724,2.764082,8.185856
sz300230,2017-08-17,15.820000,15.820000,15.560000,15.690000,-0.008217,3224421.000000,50538429.290000,2810568857.490000,7114595997.690000,0.018000,53.443258,2017-03-31,2017-04-26,35.647145,6.270149,24.677365,2.772919,8.212026
sz300230,2017-08-16,15.570000,15.880000,15.490000,15.820000,0.015404,3232940.000000,50850273.100000,2833855916.220000,7173544211.820000,0.018048,53.886064,2017-03-31,2017-04-26,35.942500,6.322100,24.881830,2.795894,8.280067
sz300230,2017-08-15,15.550000,15.660000,15.500000,15.580000,0.002574,2210531.000000,34418090.060000,2790864423.180000,7064716739.580000,0.012340,53.068577,2017-03-31,2017-04-26,35.397229,6.226190,24.504356,2.753478,8.154453
sz300230,2017-08-14,15.330000,15.640000,15.330000,15.540000,0.011719,2223039.000000,34537887.950000,2783699174.340000,7046578827.540000,0.012410,52.932329,2017-03-31,2017-04-26,35.306350,6.210205,24.441443,2.746409,8.133517
sz300230,2017-08-11,15.330000,15.580000,15.210000,15.360000,-0.009032,1708730.000000,26358592.570000,2751455554.560000,6964958223.360000,0.009539,52.319213,2017-03-31,2017-04-26,34.897396,6.138272,24.158338,2.714597,8.039306
sz300230,2017-08-10,15.540000,15.600000,15.230000,15.500000,-0.002574,2672320.000000,41155286.540000,2776533925.500000,7028440915.500000,0.014918,52.796081,2017-03-31,2017-04-26,35.215471,6.194220,24.378531,2.739340,8.112581
sz300230,2017-08-09,15.700000,15.700000,15.510000,15.540000,-0.007029,1499571.000000,23368196.100000,2783699174.340000,7046578827.540000,0.008371,52.932329,2017-03-31,2017-04-26,35.306350,6.210205,24.441443,2.746409,8.133517
sz300230,2017-08-08,15.700000,15.720000,15.420000,15.650000,-0.005086,2942288.000000,45725959.440000,2803403608.650000,7096458085.650000,0.016425,53.307011,2017-03-31,2017-04-26,35.556266,6.254164,24.614452,2.765850,8.191090
sz300230,2017-08-07,15.670000,15.860000,15.620000,15.730000,0.005754,2150900.000000,33841930.000000,2817734106.330000,7132733909.730000,0.012007,53.579506,2017-03-31,2017-04-26,35.738023,6.286134,24.740277,2.779988,8.232962
sz300230,2017-08-04,15.520000,15.730000,15.400000,15.640000,0.003851,3006082.000000,46648250.120000,2801612296.440000,7091923607.640000,0.016781,53.272949,2017-03-31,2017-04-26,35.533546,6.250168,24.598724,2.764082,8.185856
sz300230,2017-08-03,15.600000,15.880000,15.250000,15.580000,-0.007643,4009265.000000,62458129.100000,2790864423.180000,7064716739.580000,0.022382,53.068577,2017-03-31,2017-04-26,35.397229,6.226190,24.504356,2.753478,8.154453
sz300230,2017-08-02,15.960000,16.440000,15.610000,15.700000,-0.013819,5711791.000000,91628291.100000,2812360169.700000,7119130475.700000,0.031886,53.477320,2017-03-31,2017-04-26,35.669864,6.274145,24.693093,2.774686,8.217260
sz300230,2017-08-01,15.950000,16.100000,15.800000,15.920000,-0.000628,2298625.000000,36609151.760000,2851769038.320000,7218888991.920000,0.012832,54.226684,2017-03-31,2017-04-26,36.169697,6.362063,25.039111,2.813567,8.332406
sz300230,2017-07-31,16.190000,16.250000,15.840000,15.930000,-0.021499,3601514.000000,57595344.920000,2853560350.530000,7223423469.930000,0.020105,54.260746,2017-03-31,2017-04-26,36.192417,6.366059,25.054839,2.815334,8.337640
sz300230,2017-07-28,16.600000,16.700000,16.250000,16.280000,-0.008526,3231078.000000,53210243.880000,2916256277.880000,7382130200.280000,0.018037,55.452916,2017-03-31,2017-04-26,36.987605,6.505929,25.605322,2.877190,8.520827
sz300230,2017-07-27,15.940000,16.610000,15.860000,16.420000,0.025609,4428666.000000,72297609.220000,2941334648.820000,7445612892.420000,0.024723,55.929784,2017-03-31,2017-04-26,37.305680,6.561877,25.825515,2.901933,8.594102
sz300230,2017-07-26,16.010000,16.090000,15.730000,16.010000,-0.003113,1660900.000000,26406898.200000,2867890848.210000,7259699294.010000,0.009272,54.533242,2017-03-31,2017-04-26,36.374174,6.398030,25.180663,2.829473,8.379511
sz300230,2017-07-25,16.100000,16.260000,15.870000,16.060000,-0.005573,2050446.000000,32886766.850000,2876847409.260000,7282371684.060000,0.011447,54.703552,2017-03-31,2017-04-26,36.487772,6.418011,25.259304,2.838309,8.405681
sz300230,2017-07-24,15.840000,16.180000,15.830000,16.150000,0.010638,1903080.000000,30437854.460000,2892969219.150000,7323181986.150000,0.010624,55.010110,2017-03-31,2017-04-26,36.692249,6.453977,25.400857,2.854215,8.452786
sz300230,2017-07-21,15.880000,16.040000,15.750000,15.980000,0.003769,2295905.000000,36505786.760000,2862516911.580000,7246095859.980000,0.012817,54.431056,2017-03-31,2017-04-26,36.306015,6.386041,25.133479,2.824171,8.363810
sz300230,2017-07-20,15.550000,16.010000,15.530000,15.920000,0.017252,3439210.000000,54518165.750000,2851769038.320000,7218888991.920000,0.019199,54.226684,2017-03-31,2017-04-26,36.169697,6.362063,25.039111,2.813567,8.332406
sz300230,2017-07-19,15.420000,15.720000,15.320000,15.650000,0.005138,3334146.000000,51614013.960000,2803403608.650000,7096458085.650000,0.018613,53.307011,2017-03-31,2017-04-26,35.556266,6.254164,24.614452,2.765850,8.191090
