code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000957,2014-11-26,13.720000,14.090000,13.680000,13.710000,-0.002909,9502651.000000,131782909.950000,3269547980.000000,3269902860.000000,0.039847,33.433432,2014-09-30,2014-10-31,11.026854,0.946510,41.047646,3.083527,6.537406
sz000957,2014-11-25,13.500000,13.860000,13.500000,13.750000,0.013265,6980203.000000,95849859.210000,3279087140.000000,3279443060.000000,0.029270,33.530974,2014-09-30,2014-10-31,11.059024,0.949271,41.167402,3.092523,6.556478
sz000957,2014-11-24,13.750000,13.850000,13.460000,13.570000,0.000737,6817691.000000,93001495.180000,3236160910.000000,3236512170.000000,0.028588,33.092009,2014-09-30,2014-10-31,10.914247,0.936844,40.628466,3.052038,6.470645
sz000957,2014-11-21,13.280000,13.600000,13.220000,13.560000,0.014970,7248210.000000,97208581.790000,3233776120.000000,3234127120.000000,0.030393,33.067638,2014-09-30,2014-10-31,10.906209,0.936154,40.598545,3.049790,6.465880
sz000957,2014-11-20,13.480000,13.480000,13.240000,13.360000,-0.002240,3794508.000000,50719904.170000,3186080310.000000,3186426130.000000,0.015911,32.579916,2014-09-30,2014-10-31,10.745351,0.922346,39.999748,3.004808,6.370513
sz000957,2014-11-19,13.330000,13.440000,13.310000,13.390000,0.005255,3435485.000000,45982879.780000,3193234680.000000,3193581280.000000,0.014406,32.653059,2014-09-30,2014-10-31,10.769475,0.924417,40.089549,3.011554,6.384815
sz000957,2014-11-18,13.300000,13.350000,13.220000,13.320000,0.003768,2516187.000000,33436639.380000,3176541150.000000,3176885930.000000,0.010551,32.482364,2014-09-30,2014-10-31,10.713177,0.919585,39.879980,2.995811,6.351439
sz000957,2014-11-17,13.290000,13.480000,13.210000,13.270000,0.005303,3707279.000000,49501420.700000,3164617190.000000,3164960690.000000,0.015546,32.360430,2014-09-30,2014-10-31,10.672961,0.916133,39.730276,2.984565,6.327596
sz000957,2014-11-14,13.100000,13.250000,13.010000,13.200000,0.007634,4311404.000000,56795446.510000,3147923660.000000,3148265340.000000,0.018079,32.189728,2014-09-30,2014-10-31,10.616661,0.911300,39.520698,2.968822,6.294218
sz000957,2014-11-13,13.260000,13.260000,12.980000,13.100000,-0.011321,3946943.000000,51580262.470000,3124075750.000000,3124414850.000000,0.016550,31.945853,2014-09-30,2014-10-31,10.536228,0.904396,39.221282,2.946329,6.246532
sz000957,2014-11-12,13.050000,13.270000,12.970000,13.250000,0.012997,3424984.000000,45031051.760000,3159847610.000000,3160190590.000000,0.014362,32.311654,2014-09-30,2014-10-31,10.656874,0.914752,39.670391,2.980067,6.318059
sz000957,2014-11-11,13.660000,13.720000,12.940000,13.080000,-0.041758,8590511.000000,114245920.490000,3119306170.000000,3119644750.000000,0.036022,31.897087,2014-09-30,2014-10-31,10.520144,0.903015,39.161410,2.941832,6.236996
sz000957,2014-11-10,13.540000,13.690000,13.530000,13.650000,0.008124,4031821.000000,54840238.100000,3255239240.000000,3255592570.000000,0.016906,33.287090,2014-09-30,2014-10-31,10.978588,0.942367,40.867975,3.070030,6.508790
sz000957,2014-11-07,13.630000,13.730000,13.500000,13.540000,-0.010234,5968182.000000,81162981.880000,3229006540.000000,3229357020.000000,0.025026,33.018844,2014-09-30,2014-10-31,10.890116,0.934772,40.538639,3.045290,6.456339
sz000957,2014-11-06,13.880000,13.890000,13.560000,13.680000,-0.016535,6732485.000000,92108998.890000,3262393610.000000,3262747720.000000,0.028231,33.360253,2014-09-30,2014-10-31,11.002718,0.944438,40.957801,3.076778,6.523097
sz000957,2014-11-05,13.910000,13.980000,13.760000,13.910000,0.002161,6430928.000000,89410806.360000,3317243790.000000,3317603850.000000,0.026966,33.921139,2014-09-30,2014-10-31,11.187707,0.960317,41.646425,3.128508,6.632769
sz000957,2014-11-04,13.950000,13.990000,13.730000,13.880000,-0.007153,6200369.000000,85595699.680000,3310089420.000000,3310448710.000000,0.026000,33.847994,2014-09-30,2014-10-31,11.163582,0.958246,41.556621,3.121761,6.618467
sz000957,2014-11-03,13.840000,14.000000,13.720000,13.980000,0.013043,9829782.000000,136493826.490000,3333937330.000000,3334299200.000000,0.041219,34.091853,2014-09-30,2014-10-31,11.244011,0.965150,41.856017,3.144252,6.666150
sz000957,2014-10-31,13.780000,13.950000,13.610000,13.800000,-0.008621,9181058.000000,126586620.870000,3291011100.000000,3291368310.000000,0.038498,33.652918,2014-09-30,2014-10-31,11.099243,0.952723,41.317118,3.103770,6.580323
sz000957,2014-10-30,13.900000,14.100000,13.730000,13.920000,0.005780,13276572.000000,184877041.910000,3319628580.000000,3319988900.000000,0.055672,33.945563,2014-06-30,2014-08-21,12.565743,1.031615,-29.774898,3.365911,6.637545
sz000957,2014-10-29,13.670000,13.850000,13.600000,13.840000,0.013177,8426571.000000,115914061.920000,3300550260.000000,3300908510.000000,0.035335,33.750485,2014-06-30,2014-08-21,12.493530,1.025686,-29.603788,3.346568,6.599400
sz000957,2014-10-28,13.330000,13.700000,13.300000,13.660000,0.028614,6627410.000000,89875882.280000,3257624030.000000,3257977620.000000,0.027790,33.311539,2014-06-30,2014-08-21,12.331044,1.012347,-29.218772,3.303044,6.513571
sz000957,2014-10-27,13.170000,13.350000,13.080000,13.280000,0.007587,3054970.000000,40502542.930000,3167001980.000000,3167345740.000000,0.012810,32.384878,2014-06-30,2014-08-21,11.988019,0.984185,-28.405964,3.211160,6.332376
sz000957,2014-10-24,13.200000,13.250000,13.070000,13.180000,0.000759,2584569.000000,34051529.240000,3143154080.000000,3143495240.000000,0.010838,32.141024,2014-06-30,2014-08-21,11.897750,0.976774,-28.192071,3.186980,6.284694
sz000957,2014-10-23,13.470000,13.540000,13.130000,13.170000,-0.015695,4007594.000000,53370322.920000,3140769290.000000,3141110190.000000,0.016805,32.116647,2014-06-30,2014-08-21,11.888727,0.976034,-28.170689,3.184563,6.279928
sz000957,2014-10-22,13.380000,13.620000,13.330000,13.380000,-0.000747,3971153.000000,53507374.440000,3190849890.000000,3191196230.000000,0.016652,32.628756,2014-06-30,2014-08-21,12.078296,0.991597,-28.619878,3.235342,6.380063
sz000957,2014-10-21,13.590000,13.590000,13.300000,13.390000,-0.011808,3676768.000000,49322799.320000,3193234680.000000,3193581280.000000,0.015418,32.653147,2014-06-30,2014-08-21,12.087325,0.992338,-28.641273,3.237761,6.384833
sz000957,2014-10-20,13.510000,13.610000,13.410000,13.550000,0.000739,4021000.000000,54398533.310000,3231391330.000000,3231742070.000000,0.016861,33.043323,2014-06-30,2014-08-21,12.231758,1.004195,-28.983510,3.276449,6.461126
sz000957,2014-10-17,13.550000,13.670000,13.170000,13.540000,-0.001475,7787784.000000,104598937.220000,3229006540.000000,3229357020.000000,0.032656,33.018922,2014-06-30,2014-08-21,12.222725,1.003454,-28.962107,3.274029,6.456354
sz000957,2014-10-16,13.900000,13.900000,13.560000,13.560000,-0.027957,10734951.000000,147485838.060000,3233776120.000000,3234127120.000000,0.045014,33.067697,2014-06-30,2014-08-21,12.240780,1.004936,-29.004890,3.278866,6.465891
sz000957,2014-10-15,13.960000,14.050000,13.760000,13.950000,-0.004993,12165409.000000,169392882.640000,3326782960.000000,3327144050.000000,0.051012,34.018759,2014-06-30,2014-08-21,12.592838,1.033839,-29.839101,3.373169,6.651857
sz000957,2014-10-14,13.820000,14.200000,13.780000,14.020000,0.016679,19267405.000000,269426870.350000,3343476490.000000,3343839400.000000,0.080793,34.189467,2014-06-30,2014-08-21,12.656030,1.039027,-29.988836,3.390096,6.685237
sz000957,2014-10-13,14.000000,14.000000,13.630000,13.790000,0.004370,20984952.000000,291370833.670000,3288626310.000000,3288983260.000000,0.087995,33.628576,2014-06-30,2014-08-21,12.448403,1.021981,-29.496858,3.334480,6.575563
sz000957,2014-10-10,13.510000,14.090000,13.510000,13.730000,0.002922,16661179.000000,230453728.250000,3274317560.000000,3274672960.000000,0.069864,33.482259,2014-06-30,2014-08-21,12.394240,1.017535,-29.368517,3.319972,6.546953
sz000957,2014-10-09,13.420000,13.740000,13.350000,13.690000,0.019360,13467007.000000,181953658.840000,3264778400.000000,3265132770.000000,0.056470,33.384709,2014-06-30,2014-08-21,12.358129,1.014570,-29.282952,3.310299,6.527878
sz000957,2014-10-08,13.190000,13.460000,13.170000,13.430000,0.018196,6366109.000000,84944602.210000,3202773840.000000,3203121480.000000,0.026695,32.750656,2014-06-30,2014-08-21,12.123420,0.995301,-28.726801,3.247429,6.403899
sz000957,2014-09-30,13.150000,13.240000,13.120000,13.190000,0.002280,4092045.000000,53921981.090000,3145538870.000000,3145880290.000000,0.017159,32.165375,2014-06-30,2014-08-21,11.906765,0.977514,-28.213430,3.189395,6.289456
sz000957,2014-09-29,13.110000,13.240000,13.080000,13.160000,0.003814,3956128.000000,52055103.320000,3138384500.000000,3138725140.000000,0.016589,32.092205,2014-06-30,2014-08-21,11.879679,0.975291,-28.149250,3.182140,6.275149
sz000957,2014-09-26,13.100000,13.150000,12.950000,13.110000,0.001528,3866297.000000,50424229.000000,3126460540.000000,3126799890.000000,0.016212,31.970270,2014-06-30,2014-08-21,11.834542,0.971585,-28.042296,3.170049,6.251306
sz000957,2014-09-25,13.020000,13.240000,13.010000,13.090000,0.006149,5620089.000000,73734543.960000,3121690960.000000,3122029800.000000,0.023566,31.921494,2014-06-30,2014-08-21,11.816486,0.970103,-27.999513,3.165213,6.241769
sz000957,2014-09-24,12.870000,13.050000,12.810000,13.010000,0.011664,5378753.000000,69623023.990000,3102612640.000000,3102949400.000000,0.022554,31.726408,2014-06-30,2014-08-21,11.744271,0.964174,-27.828396,3.145869,6.203623
sz000957,2014-09-23,12.830000,12.920000,12.780000,12.860000,0.002338,3324342.000000,42721212.810000,3066840780.000000,3067173660.000000,0.013940,31.360618,2014-06-30,2014-08-21,11.608865,0.953058,-27.507548,3.109598,6.132098
sz000957,2014-09-22,13.010000,13.040000,12.750000,12.830000,-0.013836,3801303.000000,48866304.580000,3059686400.000000,3060018510.000000,0.015940,31.287468,2014-06-30,2014-08-21,11.581787,0.950835,-27.443386,3.102345,6.117794
sz000957,2014-09-19,12.910000,13.090000,12.900000,13.010000,0.007746,4077442.000000,52886977.660000,3102612640.000000,3102949400.000000,0.017098,31.726435,2014-06-30,2014-08-21,11.744281,0.964175,-27.828420,3.145871,6.203628
sz000957,2014-09-18,12.880000,13.000000,12.870000,12.910000,-0.001547,4401104.000000,56829157.550000,3078764730.000000,3079098900.000000,0.018455,31.482571,2014-06-30,2014-08-21,11.654009,0.956764,-27.614517,3.121691,6.155944
sz000957,2014-09-17,13.000000,13.080000,12.820000,12.930000,-0.012223,6338083.000000,81996105.770000,3083534310.000000,3083869000.000000,0.026577,31.531350,2014-06-30,2014-08-21,11.672065,0.958246,-27.657303,3.126527,6.165482
sz000957,2014-09-16,13.830000,13.840000,13.080000,13.090000,-0.054191,13318283.000000,178720685.030000,3121690960.000000,3122029800.000000,0.055847,31.921527,2014-06-30,2014-08-21,11.816498,0.970104,-27.999542,3.165216,6.241775
sz000957,2014-09-15,13.680000,14.170000,13.530000,13.840000,0.011696,21281942.000000,295680383.170000,3300550260.000000,3300908510.000000,0.089240,33.750500,2014-06-30,2014-08-21,12.493536,1.025687,-29.603801,3.346570,6.599403
sz000957,2014-09-12,13.190000,13.750000,13.080000,13.680000,0.034014,10132417.000000,134990873.500000,3262393610.000000,3262747720.000000,0.042488,33.360318,2014-06-30,2014-08-21,12.349101,1.013829,-29.261558,3.307881,6.523109
sz000957,2014-09-11,13.270000,13.370000,13.160000,13.230000,-0.003765,6317780.000000,83949652.120000,3155078030.000000,3155420490.000000,0.026492,32.262927,2014-06-30,2014-08-21,11.942876,0.980479,-28.298996,3.199068,6.308531
sz000957,2014-09-10,13.180000,13.300000,13.130000,13.280000,0.001508,4065714.000000,53761560.500000,3167001980.000000,3167345740.000000,0.017049,32.384856,2014-06-30,2014-08-21,11.988010,0.984184,-28.405944,3.211158,6.332372
sz000957,2014-09-09,13.280000,13.320000,13.120000,13.260000,0.001511,4367739.000000,57771740.360000,3162232400.000000,3162575640.000000,0.018315,32.336093,2014-06-30,2014-08-21,11.969960,0.982703,-28.363173,3.206323,6.322837
sz000957,2014-09-05,13.260000,13.260000,13.140000,13.240000,0.000000,4727469.000000,62353440.400000,3157462820.000000,3157805540.000000,0.019823,32.287307,2014-06-30,2014-08-21,11.951900,0.981220,-28.320381,3.201485,6.313298
sz000957,2014-09-04,13.220000,13.270000,13.120000,13.240000,0.001513,4827196.000000,63716540.600000,3157462820.000000,3157805540.000000,0.020242,32.287307,2014-06-30,2014-08-21,11.951900,0.981220,-28.320381,3.201485,6.313298
sz000957,2014-09-03,13.230000,13.320000,13.180000,13.220000,0.000000,4906413.000000,64912095.430000,3152693240.000000,3153035440.000000,0.020574,32.238530,2014-06-30,2014-08-21,11.933845,0.979738,-28.277597,3.196649,6.303760
sz000957,2014-09-02,13.190000,13.230000,13.060000,13.220000,0.005323,4525722.000000,59528267.150000,3152693240.000000,3153035440.000000,0.018977,32.238530,2014-06-30,2014-08-21,11.933845,0.979738,-28.277597,3.196649,6.303760
sz000957,2014-09-01,12.880000,13.160000,12.880000,13.150000,0.019380,4963536.000000,64826568.630000,3135999700.000000,3136340090.000000,0.020813,32.067833,2014-06-30,2014-08-21,11.870657,0.974550,-28.127872,3.179723,6.270383
sz000957,2014-08-29,12.730000,12.930000,12.660000,12.900000,0.016548,3051827.000000,39141470.520000,3076379940.000000,3076713860.000000,0.012797,31.458173,2014-06-30,2014-08-21,11.644977,0.956022,-27.593117,3.119272,6.151173
sz000957,2014-08-28,12.970000,13.020000,12.640000,12.690000,-0.020833,3239647.000000,41453268.480000,3026299330.000000,3026627820.000000,0.013585,30.946078,2014-06-30,2014-08-21,11.455413,0.940460,-27.143939,3.068494,6.051041
sz000957,2014-08-27,12.960000,13.040000,12.910000,12.960000,-0.000771,3274568.000000,42472691.180000,3090688680.000000,3091024150.000000,0.013731,31.604494,2014-06-30,2014-08-21,11.699141,0.960469,-27.721461,3.133780,6.179784
sz000957,2014-08-26,13.300000,13.350000,12.910000,12.970000,-0.024812,6079191.000000,79536418.590000,3093073470.000000,3093409200.000000,0.025492,31.628880,2014-06-30,2014-08-21,11.708168,0.961210,-27.742850,3.136198,6.184552
sz000957,2014-08-25,13.300000,13.400000,13.250000,13.300000,-0.004491,4026810.000000,53624404.650000,3171771560.000000,3172115840.000000,0.016885,32.433623,2014-06-30,2014-08-21,12.006063,0.985667,-28.448720,3.215993,6.341908
sz000957,2014-08-22,13.540000,13.540000,13.240000,13.360000,-0.016200,8327299.000000,111183627.430000,3186080310.000000,3186426130.000000,0.034918,32.579939,2014-06-30,2014-08-21,12.060225,0.990113,-28.577060,3.230502,6.370518
sz000957,2014-08-21,14.000000,14.000000,13.410000,13.580000,-0.030692,10883963.000000,147810278.870000,3238545700.000000,3238897220.000000,0.045639,33.116425,2014-06-30,2014-08-21,12.258818,1.006417,-29.047631,3.283697,6.475420
sz000957,2014-08-20,14.080000,14.080000,13.860000,14.010000,0.000714,6376882.000000,88911739.920000,3341091700.000000,3341454350.000000,0.026740,34.165018,2014-03-31,2014-04-30,12.041596,1.039125,42.861834,3.409454,6.680456
sz000957,2014-08-19,13.860000,14.240000,13.800000,14.000000,0.011561,10037776.000000,141214255.680000,3338706910.000000,3339069300.000000,0.042091,34.140642,2014-03-31,2014-04-30,12.033004,1.038383,42.831252,3.407022,6.675690
sz000957,2014-08-18,13.800000,13.880000,13.570000,13.840000,0.019897,10239534.000000,140449594.090000,3300550260.000000,3300908510.000000,0.042937,33.750453,2014-03-31,2014-04-30,11.895480,1.026516,42.341739,3.368083,6.599394
sz000957,2014-08-15,13.550000,13.670000,13.410000,13.570000,0.001476,6736850.000000,91276764.320000,3236160910.000000,3236512170.000000,0.028249,33.092021,2014-03-31,2014-04-30,11.663413,1.006490,41.515701,3.302376,6.470648
sz000957,2014-08-14,13.550000,13.680000,13.420000,13.550000,0.000000,9703283.000000,131827018.000000,3231391330.000000,3231742070.000000,0.040688,33.043249,2014-03-31,2014-04-30,11.646224,1.005006,41.454515,3.297509,6.461111
sz000957,2014-08-13,13.530000,13.560000,13.210000,13.550000,0.001478,6543234.000000,87718235.080000,3231391330.000000,3231742070.000000,0.027437,33.043249,2014-03-31,2014-04-30,11.646224,1.005006,41.454515,3.297509,6.461111
sz000957,2014-08-12,13.500000,13.550000,13.380000,13.530000,0.002222,6696558.000000,90160188.640000,3226621750.000000,3226971970.000000,0.028080,32.994483,2014-03-31,2014-04-30,11.629036,1.003523,41.393335,3.292642,6.451576
sz000957,2014-08-11,13.490000,13.540000,13.340000,13.500000,0.005212,7382660.000000,99375742.170000,3219467380.000000,3219816830.000000,0.030957,32.921332,2014-03-31,2014-04-30,11.603254,1.001298,41.301563,3.285342,6.437272
sz000957,2014-08-08,13.300000,13.500000,13.200000,13.430000,0.012821,8058421.000000,107682296.360000,3202773840.000000,3203121480.000000,0.033791,32.750636,2014-03-31,2014-04-30,11.543091,0.996106,41.087416,3.268308,6.403895
sz000957,2014-08-07,13.260000,13.380000,13.160000,13.260000,0.007599,9151050.000000,121453671.040000,3162232400.000000,3162575640.000000,0.038373,32.336055,2014-03-31,2014-04-30,11.396970,0.983497,40.567302,3.226935,6.322830
sz000957,2014-08-06,13.150000,13.180000,12.900000,13.160000,0.000760,8176167.000000,106864034.710000,3138384500.000000,3138725140.000000,0.034285,32.092187,2014-03-31,2014-04-30,11.311018,0.976080,40.261356,3.202599,6.275145
sz000957,2014-08-05,13.040000,13.170000,12.790000,13.150000,0.005352,10684593.000000,138336106.740000,3135999700.000000,3136340090.000000,0.044803,32.067815,2014-03-31,2014-04-30,11.302428,0.975339,40.230781,3.200166,6.270380
sz000957,2014-08-04,12.980000,13.170000,12.960000,13.080000,0.006154,7031965.000000,91707052.840000,3119306170.000000,3119644750.000000,0.029487,31.897102,2014-03-31,2014-04-30,11.242260,0.970146,40.016612,3.183130,6.236999
sz000957,2014-08-01,13.240000,13.300000,12.980000,13.000000,-0.021821,6333122.000000,83210366.770000,3100227850.000000,3100564350.000000,0.026556,31.702008,2014-03-31,2014-04-30,11.173498,0.964213,39.771856,3.163661,6.198851
sz000957,2014-07-31,13.380000,13.410000,13.170000,13.290000,-0.004494,5812932.000000,76986028.530000,3169386770.000000,3169730790.000000,0.024375,32.409209,2014-03-31,2014-04-30,11.422754,0.985722,40.659078,3.234235,6.337134
sz000957,2014-07-30,13.300000,13.510000,13.260000,13.350000,0.003759,6680933.000000,89421158.430000,3183695520.000000,3184041080.000000,0.028015,32.555513,2014-03-31,2014-04-30,11.474319,0.990172,40.842624,3.248836,6.365742
sz000957,2014-07-29,13.160000,13.570000,13.090000,13.300000,0.016043,9590852.000000,127831293.560000,3171771560.000000,3172115840.000000,0.040217,32.433596,2014-03-31,2014-04-30,11.431349,0.986464,40.689672,3.236669,6.341903
sz000957,2014-07-28,12.910000,13.210000,12.910000,13.090000,0.016304,6614692.000000,86599115.930000,3121690960.000000,3122029800.000000,0.027737,31.921479,2014-03-31,2014-04-30,11.250851,0.970888,40.047195,3.185563,6.241766
sz000957,2014-07-25,12.780000,13.000000,12.700000,12.880000,0.007037,3920988.000000,50349137.870000,3071610360.000000,3071943760.000000,0.016442,31.409381,2014-03-31,2014-04-30,11.070360,0.955312,39.404740,3.134459,6.141633
sz000957,2014-07-24,12.880000,13.050000,12.610000,12.790000,-0.006988,4457623.000000,56944498.830000,3050147240.000000,3050478310.000000,0.018692,31.189897,2014-03-31,2014-04-30,10.993003,0.948637,39.129386,3.112556,6.098716
sz000957,2014-07-23,13.300000,13.300000,12.870000,12.880000,-0.027925,6359708.000000,82828797.220000,3071610360.000000,3071943760.000000,0.026668,31.409386,2014-03-31,2014-04-30,11.070362,0.955313,39.404747,3.134459,6.141634
sz000957,2014-07-22,12.620000,13.350000,12.620000,13.250000,0.054936,13613528.000000,178933950.520000,3159847610.000000,3160190590.000000,0.057085,32.311690,2014-03-31,2014-04-30,11.388383,0.982756,40.536735,3.224504,6.318066
sz000957,2014-07-21,12.650000,12.730000,12.530000,12.560000,-0.017214,4732706.000000,59584958.230000,2995297060.000000,2995622170.000000,0.019845,30.629053,2014-03-31,2014-04-30,10.795331,0.931579,38.425777,3.056587,5.989051
sz000957,2014-07-18,12.780000,12.970000,12.600000,12.780000,0.000783,4538147.000000,57954346.620000,3047762450.000000,3048093260.000000,0.019030,31.165536,2014-03-31,2014-04-30,10.984416,0.947896,39.098824,3.110125,6.093953
sz000957,2014-07-17,13.170000,13.240000,12.490000,12.770000,-0.036226,10890148.000000,139474782.490000,3045377660.000000,3045708210.000000,0.045665,31.141153,2014-03-31,2014-04-30,10.975822,0.947154,39.068233,3.107691,6.089185
sz000957,2014-07-16,13.390000,13.510000,13.100000,13.250000,-0.023581,8419880.000000,111547927.260000,3159847610.000000,3160190590.000000,0.035307,32.311675,2014-03-31,2014-04-30,11.388378,0.982756,40.536716,3.224502,6.318063
sz000957,2014-07-15,13.800000,13.800000,13.370000,13.570000,-0.011653,12301469.000000,166453405.350000,3236160910.000000,3236512170.000000,0.051583,33.092018,2014-03-31,2014-04-30,11.663413,1.006490,41.515698,3.302375,6.470647
sz000957,2014-07-14,13.030000,13.990000,13.010000,13.730000,0.056154,19152739.000000,261368885.360000,3274317560.000000,3274672960.000000,0.080312,33.482186,2014-03-31,2014-04-30,11.800929,1.018356,42.005185,3.341312,6.546939
sz000957,2014-07-11,13.220000,13.250000,12.810000,13.000000,-0.026217,11641354.000000,151620865.250000,3100227850.000000,3100564350.000000,0.048815,31.701992,2014-03-31,2014-04-30,11.173492,0.964212,39.771837,3.163660,6.198849
sz000957,2014-07-10,13.780000,14.400000,13.150000,13.350000,0.013667,22653877.000000,307461319.950000,3183695520.000000,3184041080.000000,0.094993,32.555500,2014-03-31,2014-04-30,11.474315,0.990171,40.842607,3.248834,6.365739
sz000957,2014-07-09,13.400000,13.760000,13.070000,13.170000,-0.017164,11762310.000000,157188469.040000,3140769290.000000,3141110190.000000,0.049322,32.116563,2014-03-31,2014-04-30,11.319609,0.976821,40.291938,3.205031,6.279912
sz000957,2014-07-08,12.640000,13.400000,12.530000,13.400000,0.056782,13377445.000000,173688659.710000,3195619470.000000,3195966330.000000,0.056095,32.677438,2014-03-31,2014-04-30,11.517292,0.993880,40.995586,3.261003,6.389582
sz000957,2014-07-07,13.070000,13.080000,12.570000,12.680000,-0.028352,9534124.000000,121732717.320000,3023914540.000000,3024242770.000000,0.039979,30.921646,2014-03-31,2014-04-30,10.898456,0.940478,38.792850,3.085786,6.046263
sz000957,2014-07-04,13.150000,13.150000,12.900000,13.050000,-0.008359,6551550.000000,85060624.960000,3112151800.000000,3112489600.000000,0.027472,31.823917,2014-03-31,2014-04-30,11.216465,0.967920,39.924798,3.175827,6.222689
sz000957,2014-07-03,13.100000,13.180000,12.970000,13.160000,0.000760,7613165.000000,99479512.370000,3138384500.000000,3138725140.000000,0.031924,32.092176,2014-03-31,2014-04-30,11.311014,0.976079,40.261343,3.202597,6.275143
sz000957,2014-07-02,13.120000,13.170000,12.930000,13.150000,0.003817,7788622.000000,101533887.550000,3135999700.000000,3136340090.000000,0.032660,32.067804,2014-03-31,2014-04-30,11.302424,0.975338,40.230767,3.200165,6.270378
sz000957,2014-07-01,12.870000,13.130000,12.710000,13.100000,0.023291,7414238.000000,96176567.530000,3124075750.000000,3124414850.000000,0.031090,31.945867,2014-03-31,2014-04-30,11.259447,0.971629,40.077790,3.187997,6.246534
sz000957,2014-06-30,12.810000,12.930000,12.680000,12.880000,0.006250,6999380.000000,89511210.540000,3071610360.000000,3071943760.000000,0.029350,31.218751,2014-03-31,2014-04-30,11.003172,0.949514,39.165585,3.115435,6.104358
sz000957,2014-06-27,12.560000,13.050000,12.470000,12.800000,0.015873,8634827.000000,110811554.760000,3052532030.000000,3052863360.000000,0.036208,31.024846,2014-03-31,2014-04-30,10.934829,0.943617,38.922320,3.096085,6.066443
sz000957,2014-06-26,12.580000,12.700000,12.480000,12.600000,0.003984,4614731.000000,58041054.780000,3004836220.000000,3005162370.000000,0.019351,30.540083,2014-03-31,2014-04-30,10.763973,0.928873,38.314159,3.047708,5.971655
sz000957,2014-06-25,12.520000,12.780000,12.480000,12.550000,0.004000,6596498.000000,83137912.630000,2992912270.000000,2993237120.000000,0.027661,30.418894,2014-03-31,2014-04-30,10.721259,0.925187,38.162122,3.035614,5.947958
sz000957,2014-06-24,12.270000,12.620000,12.270000,12.500000,0.018745,6496691.000000,81088441.060000,2980988310.000000,2981311880.000000,0.027242,30.297703,2014-03-31,2014-04-30,10.678545,0.921501,38.010081,3.023520,5.924261
sz000957,2014-06-23,12.090000,12.460000,12.060000,12.270000,0.019103,7042384.000000,86841940.810000,2926138130.000000,2926455740.000000,0.029530,29.740223,2014-03-31,2014-04-30,10.482059,0.904545,37.310692,2.967887,5.815254
sz000957,2014-06-20,11.830000,12.050000,11.800000,12.040000,0.016034,2697068.000000,32312510.350000,2871287940.000000,2871599600.000000,0.011309,29.182745,2014-03-31,2014-04-30,10.285574,0.887589,36.611307,2.912255,5.706247
sz000957,2014-06-19,12.120000,12.180000,11.650000,11.850000,-0.022277,4771939.000000,57014036.550000,2825976920.000000,2826283660.000000,0.020010,28.722213,2014-03-31,2014-04-30,10.123257,0.873582,36.033545,2.866296,5.616197
sz000957,2014-06-18,12.180000,12.260000,12.030000,12.120000,-0.006557,4124885.000000,49995451.540000,2890366270.000000,2890679990.000000,0.017297,29.376636,2014-03-31,2014-04-30,10.353911,0.893487,36.854554,2.931604,5.744160
sz000957,2014-06-17,12.300000,12.350000,12.050000,12.200000,-0.012146,6391286.000000,78051548.490000,2909444590.000000,2909760390.000000,0.026800,29.570530,2014-03-31,2014-04-30,10.422250,0.899384,37.097804,2.950953,5.782073
sz000957,2014-06-16,12.250000,12.470000,12.170000,12.350000,0.008163,6127407.000000,75526636.310000,2945216450.000000,2945536130.000000,0.025694,29.934110,2014-03-31,2014-04-30,10.550395,0.910442,37.553934,2.987236,5.853166
sz000957,2014-06-13,12.000000,12.380000,11.910000,12.250000,0.017442,6474562.000000,79080519.800000,2921368550.000000,2921685640.000000,0.027149,29.691736,2014-03-31,2014-04-30,10.464970,0.903070,37.249863,2.963049,5.805773
sz000957,2014-06-12,12.140000,12.160000,11.880000,12.040000,-0.004959,5088265.000000,61131020.520000,2871287940.000000,2871599600.000000,0.021336,29.182731,2014-03-31,2014-04-30,10.285569,0.887589,36.611289,2.912253,5.706245
sz000957,2014-06-11,11.740000,12.120000,11.660000,12.100000,0.030664,8995776.000000,108172714.520000,2885596690.000000,2885909900.000000,0.037721,29.328169,2014-03-31,2014-04-30,10.336829,0.892013,36.793749,2.926767,5.734683
sz000957,2014-06-10,11.600000,11.740000,11.450000,11.740000,0.012069,3753078.000000,43684575.790000,2799744220.000000,2800048110.000000,0.015738,28.455607,2014-03-31,2014-04-30,10.029291,0.865474,35.699073,2.839691,5.564067
sz000957,2014-06-09,11.580000,11.650000,11.340000,11.600000,0.002593,2958343.000000,34003600.580000,2766357150.000000,2766657420.000000,0.012405,28.116271,2014-03-31,2014-04-30,9.909691,0.855153,35.273359,2.805827,5.497715
sz000957,2014-06-06,11.500000,11.710000,11.440000,11.570000,0.006087,3405837.000000,39458041.050000,2759202780.000000,2759502270.000000,0.014281,28.043554,2014-03-31,2014-04-30,9.884062,0.852941,35.182132,2.798571,5.483496
