code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000061,2018-02-12,6.330000,6.490000,6.320000,6.340000,0.003165,3001700.000000,19230000.000000,10717000000.000000,10759000000.000000,0.001776,137.081057,2017-09-30,2017-10-25,-87.569061,6.409913,52.267106,2.242105,6.282883
sz000061,2018-02-09,6.580000,6.580000,6.290000,6.320000,-0.046757,5444339.000000,34970701.210000,10683342415.920000,10724813307.920000,0.003221,136.648625,2017-09-30,2017-10-25,-87.292818,6.389692,52.102226,2.235032,6.263063
sz000061,2018-02-08,6.550000,6.700000,6.520000,6.630000,0.012214,2044566.000000,13604907.700000,11207367123.030001,11250872188.530001,0.001210,143.351326,2017-09-30,2017-10-25,-91.574586,6.703111,54.657873,2.344662,6.570270
sz000061,2018-02-07,6.570000,6.650000,6.420000,6.550000,0.009245,2622849.000000,17242587.310000,11072134940.549999,11115115058.049999,0.001552,141.621597,2017-09-30,2017-10-25,-90.469613,6.622229,53.998351,2.316370,6.490991
sz000061,2018-02-06,6.770000,6.870000,6.460000,6.490000,-0.060781,4787091.000000,31760822.320000,10970710803.690001,11013297210.190001,0.002832,140.324300,2017-09-30,2017-10-25,-89.640884,6.561567,53.503710,2.295152,6.431532
sz000061,2018-02-05,6.840000,7.060000,6.780000,6.910000,0.004360,3077120.000000,21353808.800000,11680679761.709999,11726022145.209999,0.001820,149.405379,2017-09-30,2017-10-25,-95.441989,6.986198,56.966200,2.443682,6.847748
sz000061,2018-02-02,7.060000,7.060000,6.500000,6.880000,-0.029619,3768630.000000,25672089.170000,11629967693.280001,11675113221.280001,0.002229,148.756731,2017-09-30,2017-10-25,-95.027624,6.955868,56.718879,2.433073,6.818018
sz000061,2018-02-01,7.500000,7.580000,7.070000,7.090000,-0.062169,4593000.000000,33396186.010000,11984952172.290001,12031475688.790001,0.002717,153.297271,2017-09-30,2017-10-25,-97.928177,7.168183,58.450124,2.507338,7.026126
sz000061,2018-01-31,7.840000,7.840000,7.500000,7.560000,-0.030769,4454317.000000,33881657.320000,12779441244.360001,12829048830.360001,0.002635,163.459431,2017-09-30,2017-10-25,-104.419890,7.643366,62.324815,2.673551,7.491892
sz000061,2018-01-30,7.870000,7.880000,7.790000,7.800000,0.000000,2247836.000000,17611363.830000,13185137791.799999,13236320221.799999,0.001330,168.648619,2017-09-30,2017-10-25,-107.734807,7.886013,64.303380,2.758426,7.729730
sz000061,2018-01-29,7.960000,7.980000,7.790000,7.800000,-0.020101,3097161.000000,24367315.590000,13185137791.799999,13236320221.799999,0.001832,168.648619,2017-09-30,2017-10-25,-107.734807,7.886013,64.303380,2.758426,7.729730
sz000061,2018-01-26,7.970000,8.000000,7.920000,7.960000,-0.001255,3233469.000000,25743325.080000,13455602156.760000,13507834482.760000,0.001913,172.108078,2017-09-30,2017-10-25,-109.944751,8.047777,65.622424,2.815009,7.888288
sz000061,2018-01-25,8.020000,8.060000,7.950000,7.970000,-0.004994,4161817.000000,33346074.000000,13472506179.570000,13524804124.070000,0.002462,172.324294,2017-09-30,2017-10-25,-110.082873,8.057887,65.704864,2.818545,7.898198
sz000061,2018-01-24,8.050000,8.070000,7.950000,8.010000,-0.002491,5481117.000000,43904669.380000,13540122270.809999,13592682689.309999,0.003242,173.189159,2017-09-30,2017-10-25,-110.635359,8.098328,66.034625,2.832691,7.937838
sz000061,2018-01-23,7.850000,8.080000,7.850000,8.030000,0.022930,7403408.000000,59135446.310000,13573930316.430000,13626621971.930000,0.004380,173.621591,2017-09-30,2017-10-25,-110.911602,8.118549,66.199505,2.839764,7.957658
sz000061,2018-01-22,7.740000,7.860000,7.710000,7.850000,0.019481,3627176.000000,28279533.150000,13269657905.850000,13321168428.350000,0.002146,169.729700,2017-09-30,2017-10-25,-108.425414,7.936564,64.715581,2.776108,7.779279
sz000061,2018-01-19,7.780000,7.800000,7.700000,7.700000,-0.010283,2751601.000000,21267606.630000,13016097563.700001,13066623808.700001,0.001628,166.486457,2017-09-30,2017-10-25,-106.353591,7.784910,63.478978,2.723061,7.630631
sz000061,2018-01-18,7.730000,7.830000,7.700000,7.780000,0.001287,2788269.000000,21662514.350000,13151329746.180000,13202380939.180000,0.001649,168.216187,2017-09-30,2017-10-25,-107.458564,7.865792,64.138500,2.751353,7.709910
sz000061,2018-01-17,7.720000,7.920000,7.600000,7.770000,0.007782,5796209.000000,45010786.230000,13134425723.370001,13185411297.870001,0.003429,167.999971,2017-09-30,2017-10-25,-107.320442,7.855682,64.056059,2.747816,7.700000
sz000061,2018-01-16,7.620000,7.800000,7.620000,7.710000,0.014474,4822033.000000,37331403.420000,13033001586.510000,13083593450.010000,0.002853,166.702674,2017-09-30,2017-10-25,-106.491713,7.795020,63.561418,2.726598,7.640541
sz000061,2018-01-15,7.840000,7.840000,7.550000,7.600000,-0.028133,3495500.000000,26911777.000000,12847057335.600000,12896927395.600000,0.002068,164.324296,2017-09-30,2017-10-25,-104.972376,7.683807,62.654575,2.687697,7.531532
sz000061,2018-01-12,7.840000,7.880000,7.790000,7.820000,-0.002551,2354739.000000,18449714.160000,13218945837.420000,13270259504.420000,0.001393,169.081052,2017-09-30,2017-10-25,-108.011050,7.906233,64.468261,2.765498,7.749550
sz000061,2018-01-11,7.820000,7.840000,7.740000,7.840000,0.002558,2756808.000000,21503059.140000,13252753883.040001,13304198787.040001,0.001631,169.513484,2017-09-30,2017-10-25,-108.287293,7.926454,64.633141,2.772571,7.769369
sz000061,2018-01-10,7.790000,7.860000,7.750000,7.820000,0.003851,3134252.000000,24435292.890000,13218945837.420000,13270259504.420000,0.001854,169.081052,2017-09-30,2017-10-25,-108.011050,7.906233,64.468261,2.765498,7.749550
sz000061,2018-01-09,7.840000,7.870000,7.730000,7.790000,-0.006378,3662994.000000,28535760.060000,13168233768.990000,13219350580.490000,0.002167,168.432403,2017-09-30,2017-10-25,-107.596685,7.875902,64.220940,2.754889,7.719820
sz000061,2018-01-08,7.970000,7.970000,7.790000,7.840000,-0.024876,8336058.000000,65451396.430000,13252753883.040001,13304198787.040001,0.004931,169.513484,2017-09-30,2017-10-25,-108.287293,7.926454,64.633141,2.772571,7.769369
sz000061,2018-01-05,7.700000,8.380000,7.650000,8.040000,0.044156,15070801.000000,120087788.490000,13590834339.240000,13643591613.240000,0.008916,173.837808,2017-09-30,2017-10-25,-111.049724,8.128659,66.281946,2.843300,7.967568
sz000061,2018-01-04,7.690000,7.730000,7.680000,7.700000,-0.001297,2139857.000000,16484443.940000,13016097563.700001,13066623808.700001,0.001266,166.486457,2017-09-30,2017-10-25,-106.353591,7.784910,63.478978,2.723061,7.630631
sz000061,2018-01-03,7.740000,7.740000,7.660000,7.710000,0.001299,3645747.000000,28077704.570000,13033001586.510000,13083593450.010000,0.002157,166.702674,2017-09-30,2017-10-25,-106.491713,7.795020,63.561418,2.726598,7.640541
sz000061,2018-01-02,7.660000,7.750000,7.660000,7.700000,0.005222,3282711.000000,25290956.450000,13016097563.700001,13066623808.700001,0.001942,166.486457,2017-09-30,2017-10-25,-106.353591,7.784910,63.478978,2.723061,7.630631
sz000061,2017-12-29,7.580000,7.690000,7.540000,7.660000,0.010554,2387530.000000,18191992.090000,12948481472.459999,12998745243.459999,0.001412,165.621593,2017-09-30,2017-10-25,-105.801105,7.744469,63.149217,2.708915,7.590991
sz000061,2017-12-28,7.570000,7.610000,7.480000,7.580000,0.003974,2659877.000000,20125744.130000,12813249289.980000,12862988112.980000,0.001574,163.891863,2017-09-30,2017-10-25,-104.696133,7.663587,62.489695,2.680624,7.511712
sz000061,2017-12-27,7.500000,7.560000,7.470000,7.550000,0.006667,2402488.000000,18062945.650000,12762537221.549999,12812079189.049999,0.001421,163.243215,2017-09-30,2017-10-25,-104.281768,7.633256,62.242374,2.670014,7.481982
sz000061,2017-12-26,7.450000,7.510000,7.430000,7.500000,0.006711,2101283.000000,15686942.420000,12678017107.500000,12727230982.500000,0.001243,162.162134,2017-09-30,2017-10-25,-103.591160,7.582705,61.830173,2.652332,7.432432
sz000061,2017-12-25,7.590000,7.640000,7.450000,7.450000,-0.019737,1748930.000000,13165099.400000,12593496993.450001,12642382775.950001,0.001035,161.081053,2017-09-30,2017-10-25,-102.900552,7.532153,61.417972,2.634650,7.382883
sz000061,2017-12-22,7.620000,7.670000,7.600000,7.600000,-0.002625,1497579.000000,11432022.980000,12847057335.600000,12896927395.600000,0.000886,164.324296,2017-09-30,2017-10-25,-104.972376,7.683807,62.654575,2.687697,7.531532
sz000061,2017-12-21,7.730000,7.730000,7.540000,7.620000,-0.014230,2541384.000000,19362045.420000,12880865381.219999,12930866678.219999,0.001503,164.756728,2017-09-30,2017-10-25,-105.248619,7.704028,62.819456,2.694770,7.551351
sz000061,2017-12-20,7.670000,7.760000,7.670000,7.730000,0.002594,3359880.000000,25954521.200000,13066809632.129999,13117532732.629999,0.001988,167.135106,2017-09-30,2017-10-25,-106.767956,7.815241,63.726298,2.733670,7.660360
sz000061,2017-12-19,7.650000,7.730000,7.610000,7.710000,0.009162,2938314.000000,22593026.350000,13033001586.510000,13083593450.010000,0.001738,166.702674,2017-09-30,2017-10-25,-106.491713,7.795020,63.561418,2.726598,7.640541
sz000061,2017-12-18,7.560000,7.720000,7.530000,7.640000,0.010582,3661091.000000,28020287.130000,12914673426.840000,12964805960.840000,0.002166,165.189160,2017-09-30,2017-10-25,-105.524862,7.724248,62.984336,2.701842,7.571171
sz000061,2017-12-15,7.550000,7.570000,7.500000,7.560000,0.001325,1790037.000000,13494541.550000,12779441244.360001,12829048830.360001,0.001059,163.459431,2017-09-30,2017-10-25,-104.419890,7.643366,62.324815,2.673551,7.491892
sz000061,2017-12-14,7.500000,7.570000,7.480000,7.550000,0.006667,2221972.000000,16727638.170000,12762537221.549999,12812079189.049999,0.001314,163.243215,2017-09-30,2017-10-25,-104.281768,7.633256,62.242374,2.670014,7.481982
sz000061,2017-12-13,7.460000,7.510000,7.450000,7.500000,0.004016,1873942.000000,14027489.580000,12678017107.500000,12727230982.500000,0.001109,162.162134,2017-09-30,2017-10-25,-103.591160,7.582705,61.830173,2.652332,7.432432
sz000061,2017-12-12,7.520000,7.590000,7.470000,7.470000,-0.006649,3185675.000000,23905553.720000,12627305039.070000,12676322058.570000,0.001885,161.513485,2017-09-30,2017-10-25,-103.176796,7.552374,61.582852,2.641723,7.402703
sz000061,2017-12-11,7.520000,7.540000,7.480000,7.520000,0.000000,1763536.000000,13235286.640000,12711825153.120001,12761170265.120001,0.001043,162.594566,2017-09-30,2017-10-25,-103.867403,7.602925,61.995054,2.659405,7.452252
sz000061,2017-12-08,7.420000,7.590000,7.420000,7.520000,0.012113,2165900.000000,16262311.580000,12711825153.120001,12761170265.120001,0.001281,162.594566,2017-09-30,2017-10-25,-103.867403,7.602925,61.995054,2.659405,7.452252
sz000061,2017-12-07,7.490000,7.520000,7.420000,7.430000,-0.013280,1614475.000000,12051869.750000,12559688947.830000,12608443493.330000,0.000955,160.648621,2017-09-30,2017-10-25,-102.624309,7.511933,61.253092,2.627577,7.363063
sz000061,2017-12-06,7.400000,7.570000,7.350000,7.530000,0.021710,2994350.000000,22246743.450000,12728729175.930000,12778139906.430000,0.001771,162.810782,2017-09-30,2017-10-25,-104.005525,7.613035,62.077494,2.662942,7.462162
sz000061,2017-12-05,7.630000,7.680000,7.340000,7.370000,-0.034076,2433200.000000,18167636.700000,12458264810.969999,12506625645.469999,0.001439,159.351324,2017-09-30,2017-10-25,-101.795580,7.451271,60.758450,2.606359,7.303604
sz000061,2017-12-04,7.740000,7.760000,7.620000,7.630000,-0.011658,1655500.000000,12710849.000000,12897769404.030001,12947836319.530001,0.000979,164.972944,2017-09-30,2017-10-25,-105.386740,7.714138,62.901896,2.698306,7.561261
sz000061,2017-12-01,7.690000,7.750000,7.660000,7.720000,0.003901,1558260.000000,12019633.000000,13049905609.320000,13100563091.320000,0.000922,166.918890,2017-09-30,2017-10-25,-106.629834,7.805131,63.643858,2.730134,7.650450
sz000061,2017-11-30,7.770000,7.770000,7.680000,7.690000,-0.010296,1814414.000000,13993840.520000,12999193540.889999,13049654167.389999,0.001073,166.270241,2017-09-30,2017-10-25,-106.215470,7.774800,63.396538,2.719525,7.620721
sz000061,2017-11-29,7.680000,7.770000,7.650000,7.770000,0.011719,1874256.000000,14448202.580000,13134425723.370001,13185411297.870001,0.001109,167.999971,2017-09-30,2017-10-25,-107.320442,7.855682,64.056059,2.747816,7.700000
sz000061,2017-11-28,7.580000,7.710000,7.580000,7.680000,0.007874,1267815.000000,9733834.230000,12982289518.080000,13032684526.080000,0.000750,166.054025,2017-09-30,2017-10-25,-106.077348,7.764689,63.314097,2.715988,7.610811
sz000061,2017-11-27,7.650000,7.740000,7.610000,7.620000,-0.007812,1764216.000000,13548475.680000,12880865381.219999,12930866678.219999,0.001044,164.756728,2017-09-30,2017-10-25,-105.248619,7.704028,62.819456,2.694770,7.551351
sz000061,2017-11-24,7.600000,7.720000,7.570000,7.680000,0.013193,1602102.000000,12264989.740000,12982289518.080000,13032684526.080000,0.000948,166.054025,2017-09-30,2017-10-25,-106.077348,7.764689,63.314097,2.715988,7.610811
sz000061,2017-11-23,7.720000,7.770000,7.550000,7.580000,-0.018135,1848460.000000,14220018.700000,12813249289.980000,12862988112.980000,0.001094,163.891863,2017-09-30,2017-10-25,-104.696133,7.663587,62.489695,2.680624,7.511712
sz000061,2017-11-22,7.640000,7.760000,7.630000,7.720000,0.007833,1922273.000000,14822301.600000,13049905609.320000,13100563091.320000,0.001137,166.918890,2017-09-30,2017-10-25,-106.629834,7.805131,63.643858,2.730134,7.650450
sz000061,2017-11-21,7.580000,7.680000,7.540000,7.660000,0.013228,2640592.000000,20150396.610000,12948481472.459999,12998745243.459999,0.001562,165.621593,2017-09-30,2017-10-25,-105.801105,7.744469,63.149217,2.708915,7.590991
sz000061,2017-11-20,7.680000,7.680000,7.450000,7.560000,-0.015625,3737672.000000,28074049.670000,12779441244.360001,12829048830.360001,0.002211,163.459431,2017-09-30,2017-10-25,-104.419890,7.643366,62.324815,2.673551,7.491892
sz000061,2017-11-17,8.000000,8.050000,7.670000,7.680000,-0.041199,4953801.000000,38719097.070000,12982289518.080000,13032684526.080000,0.002931,166.054025,2017-09-30,2017-10-25,-106.077348,7.764689,63.314097,2.715988,7.610811
sz000061,2017-11-16,8.080000,8.120000,7.990000,8.010000,-0.007435,2600925.000000,20879257.730000,13540122270.809999,13592682689.309999,0.001539,173.189159,2017-09-30,2017-10-25,-110.635359,8.098328,66.034625,2.832691,7.937838
sz000061,2017-11-15,8.110000,8.160000,8.060000,8.070000,-0.007380,2588280.000000,20951792.460000,13641546407.670000,13694500537.170000,0.001531,174.486456,2017-09-30,2017-10-25,-111.464088,8.158990,66.529266,2.853910,7.997297
sz000061,2017-11-14,8.240000,8.240000,8.080000,8.130000,-0.013350,3507348.000000,28517608.640000,13742970544.530001,13796318385.030001,0.002075,175.783753,2017-09-30,2017-10-25,-112.292818,8.219652,67.023908,2.875128,8.056757
sz000061,2017-11-13,8.150000,8.260000,8.140000,8.240000,0.013530,3831885.000000,31444191.680000,13928914795.440001,13982984439.440001,0.002267,178.162131,2017-09-30,2017-10-25,-113.812155,8.330865,67.930750,2.914029,8.165766
sz000061,2017-11-10,8.230000,8.240000,8.100000,8.130000,-0.012151,3088043.000000,25212642.160000,13742970544.530001,13796318385.030001,0.001827,175.783753,2017-09-30,2017-10-25,-112.292818,8.219652,67.023908,2.875128,8.056757
sz000061,2017-11-09,8.200000,8.240000,8.160000,8.230000,0.001217,2479409.000000,20343995.770000,13912010772.629999,13966014798.129999,0.001467,177.945915,2017-09-30,2017-10-25,-113.674033,8.320754,67.848310,2.910493,8.155856
sz000061,2017-11-08,8.180000,8.240000,8.150000,8.220000,0.006120,3440476.000000,28223630.160000,13895106749.820000,13949045156.820000,0.002035,177.729699,2017-09-30,2017-10-25,-113.535912,8.310644,67.765870,2.906956,8.145946
sz000061,2017-11-07,8.170000,8.200000,8.070000,8.170000,0.006158,2560368.000000,20831743.150000,13810586635.770000,13864196950.270000,0.001515,176.648618,2017-09-30,2017-10-25,-112.845304,8.260093,67.353669,2.889274,8.096396
sz000061,2017-11-06,8.130000,8.160000,8.080000,8.120000,0.000000,2834400.000000,23006487.000000,13726066521.719999,13779348743.719999,0.001677,175.567537,2017-09-30,2017-10-25,-112.154696,8.209541,66.941467,2.871592,8.046847
sz000061,2017-11-03,8.200000,8.200000,8.110000,8.120000,-0.010962,2704760.000000,22041299.000000,13726066521.719999,13779348743.719999,0.001600,175.567537,2017-09-30,2017-10-25,-112.154696,8.209541,66.941467,2.871592,8.046847
sz000061,2017-11-02,8.240000,8.240000,8.140000,8.210000,0.000000,5150928.000000,42091417.260000,13878202727.010000,13932075515.510000,0.003047,177.513483,2017-09-30,2017-10-25,-113.397790,8.300534,67.683430,2.903420,8.136036
sz000061,2017-11-01,8.270000,8.300000,8.200000,8.210000,-0.006053,6000970.000000,49504380.900000,13878202727.010000,13932075515.510000,0.003550,177.513483,2017-09-30,2017-10-25,-113.397790,8.300534,67.683430,2.903420,8.136036
sz000061,2017-10-31,8.330000,8.350000,8.200000,8.260000,-0.008403,6410790.000000,52904858.900000,13962722841.059999,14016923722.059999,0.003792,178.594563,2017-09-30,2017-10-25,-114.088398,8.351085,68.095631,2.921102,8.185586
sz000061,2017-10-30,8.720000,8.750000,8.300000,8.330000,-0.044725,6596451.000000,55611173.420000,14081051000.730000,14135711211.230000,0.003902,180.108077,2017-09-30,2017-10-25,-115.055249,8.421857,68.672712,2.945857,8.254955
sz000061,2017-10-27,8.820000,8.870000,8.700000,8.720000,-0.015801,4505349.000000,39479321.350000,14740307890.320000,14797527222.320000,0.002665,188.540508,2017-09-30,2017-10-25,-120.441989,8.816158,71.887881,3.083778,8.641441
sz000061,2017-10-26,9.020000,9.020000,8.830000,8.860000,-0.017738,6637095.000000,59026329.450000,14976964209.660000,15035102200.660000,0.003926,191.567534,2017-09-30,2017-10-25,-122.375691,8.957702,73.042045,3.133289,8.780180
sz000061,2017-10-25,9.100000,9.100000,8.990000,9.020000,-0.010965,4208021.000000,37995364.810000,15247428574.620001,15306616461.620001,0.002489,195.026993,2017-09-30,2017-10-25,-124.585635,9.119466,74.361088,3.189872,8.938739
sz000061,2017-10-24,9.030000,9.140000,8.900000,9.120000,0.009967,5648408.000000,51164534.220000,15416468802.719999,15476312874.719999,0.003341,197.189155,2017-06-30,2017-08-28,235.136696,9.271455,33.322424,3.237883,9.037838
sz000061,2017-10-23,8.960000,9.250000,8.960000,9.030000,0.011198,7135436.000000,64742239.420000,15264332597.430000,15323586102.930000,0.004221,195.243209,2017-06-30,2017-08-28,232.816268,9.179960,32.993584,3.205930,8.948649
sz000061,2017-10-20,8.800000,8.930000,8.750000,8.930000,0.013621,3551544.000000,31553398.900000,15095292369.330000,15153889689.830000,0.002101,193.081047,2017-06-30,2017-08-28,230.238014,9.078300,32.628207,3.170427,8.849550
sz000061,2017-10-19,8.900000,8.920000,8.720000,8.810000,-0.010112,4411111.000000,38872900.990000,14892444095.610001,14950253994.110001,0.002610,190.486453,2017-06-30,2017-08-28,227.144110,8.956307,32.189754,3.127823,8.730631
sz000061,2017-10-18,8.660000,8.920000,8.600000,8.900000,0.025346,7274561.000000,63994784.900000,15044580300.900000,15102980765.900000,0.004303,192.432399,2017-06-30,2017-08-28,229.464538,9.047801,32.518594,3.159776,8.819820
sz000061,2017-10-17,8.810000,8.810000,8.640000,8.680000,-0.015873,3846401.000000,33446145.440000,14672691799.080000,14729648657.080000,0.002275,187.675643,2017-06-30,2017-08-28,223.792381,8.824148,31.714763,3.081669,8.601802
sz000061,2017-10-16,8.870000,8.920000,8.800000,8.820000,-0.005637,4604852.000000,40774321.910000,14909348118.420000,14967223635.420000,0.002724,190.702669,2017-06-30,2017-08-28,227.401936,8.966473,32.226292,3.131373,8.740541
sz000061,2017-10-13,8.810000,8.880000,8.800000,8.870000,0.006810,3559121.000000,31497961.620000,14993868232.469999,15052071841.969999,0.002105,191.783750,2017-06-30,2017-08-28,228.691062,9.017303,32.408981,3.149125,8.790090
sz000061,2017-10-12,8.870000,8.900000,8.790000,8.810000,-0.005643,4134200.000000,36589394.000000,14892444095.610001,14950253994.110001,0.002446,190.486453,2017-06-30,2017-08-28,227.144110,8.956307,32.189754,3.127823,8.730631
sz000061,2017-10-11,8.890000,8.900000,8.840000,8.860000,-0.003375,4418062.000000,39149831.420000,14976964209.660000,15035102200.660000,0.002614,191.567534,2017-06-30,2017-08-28,228.433237,9.007137,32.372443,3.145575,8.780180
sz000061,2017-10-10,8.860000,8.890000,8.800000,8.890000,0.004520,4589224.000000,40567966.160000,15027676278.090000,15086011124.590000,0.002715,192.216183,2017-06-30,2017-08-28,229.206713,9.037635,32.482056,3.156225,8.809910
sz000061,2017-10-09,8.850000,8.930000,8.830000,8.850000,0.003401,5484504.000000,48674542.160000,14960060186.850000,15018132559.350000,0.003244,191.351318,2017-06-30,2017-08-28,228.175412,8.996971,32.335905,3.142024,8.770270
sz000061,2017-09-29,9.040000,9.080000,8.760000,8.820000,-0.023256,7560955.000000,67519909.010000,14909348118.420000,14967223635.420000,0.004473,190.702669,2017-06-30,2017-08-28,227.401936,8.966473,32.226292,3.131373,8.740541
sz000061,2017-09-28,9.220000,9.230000,9.000000,9.030000,-0.026940,11152055.000000,101287560.300000,15264332597.430000,15323586102.930000,0.006597,195.243209,2017-06-30,2017-08-28,232.816268,9.179960,32.993584,3.205930,8.948649
sz000061,2017-09-27,9.480000,9.870000,9.270000,9.280000,0.024283,19389682.000000,183633284.150000,15686933167.680000,15747827135.680000,0.011470,200.648614,2017-06-30,2017-08-28,239.261901,9.434112,33.907028,3.294688,9.196396
sz000061,2017-06-27,8.900000,9.160000,8.880000,9.110000,0.020157,5114550.000000,46490227.300000,15399564779.910000,15459343233.410000,0.003026,195.891858,2017-03-31,2017-04-24,173.193916,9.210458,23.992626,3.187098,8.978378
sz000061,2017-06-26,8.720000,8.950000,8.720000,8.930000,0.025258,4640647.000000,41186965.520000,15095292369.330000,15153889689.830000,0.002745,192.021327,2017-03-31,2017-04-24,169.771863,9.028474,23.518567,3.124125,8.800979
sz000061,2017-06-23,8.800000,8.850000,8.640000,8.710000,-0.012472,5592900.000000,48930000.000000,14733000000.000002,14781000000.000000,0.003306,187.290679,2017-03-31,2017-04-24,165.589354,8.806048,22.939162,3.047159,8.584158
sz000061,2017-06-22,9.040000,9.070000,8.800000,8.820000,-0.021088,3854302.000000,34523830.040000,14909348118.420000,14967223635.420000,0.002280,189.656003,2017-03-31,2017-04-24,167.680608,8.917261,23.228865,3.085642,8.692568
sz000061,2017-06-21,9.110000,9.120000,8.950000,9.010000,-0.007709,3688199.000000,33279043.270000,15230524551.809999,15289646820.309999,0.002182,193.741563,2017-03-31,2017-04-24,171.292776,9.109356,23.729260,3.152113,8.879823
sz000061,2017-06-20,9.080000,9.120000,9.050000,9.080000,-0.002198,2355662.000000,21409914.280000,15348852711.480000,15408434309.480000,0.001394,195.246769,2017-03-31,2017-04-24,172.623574,9.180128,23.913616,3.176602,8.948812
sz000061,2017-06-19,9.050000,9.140000,9.040000,9.100000,0.001100,2600049.000000,23630048.250000,15382660757.100000,15442373592.100000,0.001538,195.676828,2017-03-31,2017-04-24,173.003802,9.200348,23.966289,3.183599,8.968523
sz000061,2017-06-16,9.180000,9.180000,9.060000,9.090000,-0.010881,3247329.000000,29555932.310000,15365756734.290001,15425403950.790001,0.001921,195.461799,2017-03-31,2017-04-24,172.813688,9.190238,23.939953,3.180101,8.958667
sz000061,2017-06-15,9.130000,9.200000,9.080000,9.190000,0.002181,3878203.000000,35477440.230000,15534796962.389999,15595100363.889999,0.002294,197.612094,2017-03-31,2017-04-24,174.714829,9.291341,24.203318,3.215085,9.057223
sz000061,2017-06-14,9.100000,9.200000,9.030000,9.170000,0.005482,4712241.000000,42990357.430000,15500988916.770000,15561161081.270000,0.002788,197.182035,2017-03-31,2017-04-24,174.334601,9.271120,24.150645,3.208088,9.037511
sz000061,2017-06-13,8.980000,9.150000,8.950000,9.120000,0.015590,4230340.000000,38429990.030000,15416468802.719999,15476312874.719999,0.002503,196.106887,2017-03-31,2017-04-24,173.384030,9.220569,24.018962,3.190596,8.988234
sz000061,2017-06-12,9.000000,9.080000,8.970000,8.980000,-0.011013,4182165.000000,37726984.230000,15179812483.379999,15238737896.379999,0.002474,193.096475,2017-03-31,2017-04-24,170.722433,9.079025,23.650250,3.141618,8.850257
sz000061,2017-06-09,9.070000,9.170000,9.030000,9.080000,-0.001100,7752404.000000,70427168.590000,15348852711.480000,15408434309.480000,0.004586,195.246769,2017-03-31,2017-04-24,172.623574,9.180128,23.913616,3.176602,8.948812
sz000061,2017-06-08,9.060000,9.250000,9.030000,9.090000,0.010000,8407916.000000,76789442.610000,15365756734.290001,15425403950.790001,0.004974,195.461799,2017-03-31,2017-04-24,172.813688,9.190238,23.939953,3.180101,8.958667
sz000061,2017-06-07,8.860000,9.030000,8.820000,9.000000,0.016949,5938102.000000,53130053.660000,15213620529.000000,15272677179.000000,0.003513,193.526533,2017-03-31,2017-04-24,171.102662,9.099245,23.702923,3.148615,8.869968
sz000061,2017-06-06,8.750000,8.950000,8.720000,8.850000,0.007973,3849445.000000,33980981.230000,14960060186.850000,15018132559.350000,0.002277,190.301091,2017-03-31,2017-04-24,168.250951,8.947591,23.307875,3.096138,8.722135
sz000061,2017-06-05,8.710000,8.820000,8.710000,8.780000,0.006881,2537245.000000,22238877.240000,14841732027.180000,14899345070.180000,0.001501,188.795885,2017-03-31,2017-04-24,166.920152,8.876819,23.123519,3.071648,8.653146
sz000061,2017-06-02,8.660000,8.740000,8.600000,8.720000,0.004608,3043008.000000,26383003.870000,14740307890.320000,14797527222.320000,0.001800,187.505708,2017-03-31,2017-04-24,165.779468,8.816158,22.965499,3.050658,8.594013
sz000061,2017-06-01,8.880000,8.880000,8.650000,8.680000,-0.029083,5022176.000000,44001473.130000,14672691799.080000,14729648657.080000,0.002971,186.645590,2017-03-31,2017-04-24,165.019011,8.775717,22.860153,3.036664,8.554591
sz000061,2017-05-31,8.830000,9.050000,8.830000,8.940000,0.010169,4048214.000000,36284340.980000,15112196392.139999,15170859331.139999,0.002395,192.236357,2017-03-31,2017-04-24,169.961977,9.038584,23.544904,3.127624,8.810835
sz000061,2017-05-26,8.840000,8.960000,8.830000,8.850000,0.002265,3914803.000000,34767633.710000,14960060186.850000,15018132559.350000,0.002316,190.301091,2017-03-31,2017-04-24,168.250951,8.947591,23.307875,3.096138,8.722135
sz000061,2017-05-25,8.850000,8.880000,8.600000,8.830000,-0.002260,5674089.000000,49702513.070000,14926252141.230000,14984193276.730000,0.003357,189.871032,2017-03-31,2017-04-24,167.870722,8.927371,23.255201,3.089141,8.702424
sz000061,2017-05-24,8.880000,8.880000,8.710000,8.850000,-0.022099,6543294.000000,57731962.230000,14960060186.850000,15018132559.350000,0.003871,190.301091,2017-03-31,2017-04-24,168.250951,8.947591,23.307875,3.096138,8.722135
sz000061,2017-05-23,8.680000,9.470000,8.600000,9.050000,0.040230,10194969.000000,92375053.620000,15298140643.049999,15357525385.549999,0.006031,194.601681,2017-03-31,2017-04-24,172.053232,9.149797,23.834606,3.166107,8.919245
sz000061,2017-05-22,8.860000,8.940000,8.670000,8.700000,-0.012486,4037799.000000,35545756.130000,14706499844.700001,14763587939.700001,0.002389,187.075649,2017-03-31,2017-04-24,165.399240,8.795937,22.912826,3.043661,8.574302
