code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300086,2014-06-16,12.100000,12.380000,11.800000,11.930000,-0.015677,6491802.000000,77383077.490000,1264991390.000000,3579000000.000000,0.061223,37.793529,2014-03-31,2014-04-22,188.946638,10.846839,34.480713,2.085345,7.908345
sz300086,2014-06-13,11.780000,12.200000,11.650000,12.120000,0.023649,4936897.000000,59025791.790000,1285137950.000000,3636000000.000000,0.046559,38.395455,2014-03-31,2014-04-22,191.955931,11.019593,35.029876,2.118557,8.034299
sz300086,2014-06-12,11.490000,11.900000,11.430000,11.840000,0.030461,4584387.000000,53753967.930000,1255448290.000000,3552000000.000000,0.043235,37.508418,2014-03-31,2014-04-22,187.521242,10.765011,34.220594,2.069613,7.848685
sz300086,2014-06-11,11.440000,11.550000,11.380000,11.490000,0.003493,2216455.000000,25440941.990000,1218336220.000000,3447000000.000000,0.020903,36.399648,2014-03-31,2014-04-22,181.978009,10.446791,33.209014,2.008434,7.616674
sz300086,2014-06-10,11.320000,11.590000,11.300000,11.450000,0.007923,2642084.000000,30287958.530000,1214094840.000000,3435000000.000000,0.024917,36.272947,2014-03-31,2014-04-22,181.344573,10.410428,33.093418,2.001443,7.590161
sz300086,2014-06-09,11.630000,11.740000,11.360000,11.360000,-0.023216,3014376.000000,34578191.320000,1204551740.000000,3408000000.000000,0.028428,35.987815,2014-03-31,2014-04-22,179.919074,10.328594,32.833280,1.985710,7.530497
sz300086,2014-06-06,11.610000,11.980000,11.540000,11.630000,0.000861,4207562.000000,49395941.040000,1233181050.000000,3489000000.000000,0.039681,36.843166,2014-03-31,2014-04-22,184.195353,10.574082,33.613655,2.032906,7.709481
sz300086,2014-06-05,11.540000,11.730000,11.300000,11.620000,0.006061,4154138.000000,48023622.060000,1232120700.000000,3486000000.000000,0.039177,36.811472,2014-03-31,2014-04-22,184.036898,10.564986,33.584739,2.031157,7.702848
sz300086,2014-06-04,11.200000,11.640000,11.150000,11.550000,0.019417,5901220.000000,67918611.970000,1224698290.000000,3465000000.000000,0.055654,36.589702,2014-03-31,2014-04-22,182.928170,10.501337,33.382408,2.018921,7.656443
sz300086,2014-06-03,11.050000,12.000000,11.050000,11.330000,0.030000,6396940.000000,73753696.660000,1201370700.000000,3399000000.000000,0.060329,35.892772,2014-03-31,2014-04-22,179.443908,10.301317,32.746568,1.980466,7.510609
sz300086,2014-05-30,10.660000,11.060000,10.660000,11.000000,0.026119,2262479.000000,24740329.340000,1166379320.000000,3300000000.000000,0.021337,34.847351,2014-03-31,2014-04-22,174.217386,10.001278,31.792784,1.922783,7.291854
sz300086,2014-05-29,10.920000,10.950000,10.660000,10.720000,-0.023679,2446887.000000,26375273.480000,1136689670.000000,3216000000.000000,0.023076,33.960341,2014-03-31,2014-04-22,169.782828,9.746704,30.983525,1.873840,7.106246
sz300086,2014-05-28,10.910000,11.000000,10.840000,10.980000,0.009191,2432412.000000,26602264.400000,1164258630.000000,3294000000.000000,0.022940,34.783991,2014-03-31,2014-04-22,173.900621,9.983094,31.734978,1.919286,7.278595
sz300086,2014-05-27,10.940000,11.100000,10.840000,10.880000,-0.010909,2794180.000000,30620285.220000,1153655190.000000,3264000000.000000,0.026352,34.467203,2014-03-31,2014-04-22,172.316857,9.892175,31.445958,1.901807,7.212307
sz300086,2014-05-26,11.020000,11.160000,10.830000,11.000000,0.001821,2696559.000000,29641330.220000,1166379320.000000,3300000000.000000,0.025431,34.847353,2014-03-31,2014-04-22,174.217394,10.001279,31.792786,1.922783,7.291854
sz300086,2014-05-23,10.630000,11.050000,10.500000,10.980000,0.027110,2362602.000000,25464986.810000,1164258630.000000,3294000000.000000,0.022281,34.784011,2014-03-31,2014-04-22,173.900721,9.983099,31.734996,1.919288,7.278600
sz300086,2014-05-22,16.170000,16.430000,16.120000,16.230000,0.003090,1555783.000000,25254522.750000,1147293120.000000,3246000000.000000,0.022009,33.865906,2014-03-31,2014-04-22,169.310708,9.719601,30.897369,1.868629,7.086485
sz300086,2014-05-21,15.800000,16.280000,15.610000,16.180000,0.019534,1893483.000000,30227782.520000,1143758630.000000,3236000000.000000,0.026786,33.761583,2014-03-31,2014-04-22,168.789150,9.689660,30.802190,1.862873,7.064655
sz300086,2014-05-20,15.600000,15.960000,15.600000,15.870000,0.021893,1702124.000000,26911025.970000,1121844840.000000,3174000000.000000,0.024079,33.114720,2014-03-31,2014-04-22,165.555194,9.504009,30.212028,1.827181,6.929298
sz300086,2014-05-19,15.520000,15.650000,15.190000,15.530000,-0.005125,784190.000000,12095794.520000,1097810360.000000,3106000000.000000,0.011093,32.405272,2014-03-31,2014-04-22,162.008346,9.300395,29.564767,1.788035,6.780845
sz300086,2014-05-16,15.430000,15.780000,15.310000,15.610000,0.000641,771052.000000,11984681.750000,1103465530.000000,3122000000.000000,0.010908,32.572204,2014-03-31,2014-04-22,162.842916,9.348305,29.717067,1.797246,6.815776
sz300086,2014-05-15,15.480000,15.700000,15.300000,15.600000,0.004507,1106406.000000,17148728.960000,1102758630.000000,3120000000.000000,0.015652,32.551339,2014-03-31,2014-04-22,162.738600,9.342317,29.698030,1.796095,6.811410
sz300086,2014-05-14,15.310000,15.580000,15.310000,15.530000,0.004528,523546.000000,8082799.900000,1097810360.000000,3106000000.000000,0.007406,32.405288,2014-03-31,2014-04-22,162.008428,9.300400,29.564782,1.788036,6.780849
sz300086,2014-05-13,15.500000,15.640000,15.390000,15.460000,-0.002581,694262.000000,10757595.760000,1092862080.000000,3092000000.000000,0.009821,32.259218,2014-03-31,2014-04-22,161.278161,9.258478,29.431516,1.779976,6.750283
sz300086,2014-05-12,15.140000,15.530000,15.140000,15.500000,0.023778,1123908.000000,17337032.840000,1095689670.000000,3100000000.000000,0.015899,32.342695,2014-03-31,2014-04-22,161.695497,9.282436,29.507675,1.784582,6.767751
sz300086,2014-05-09,15.340000,15.450000,14.880000,15.140000,-0.011749,1074539.000000,16257491.520000,1070241390.000000,3028000000.000000,0.015201,31.591512,2014-03-31,2014-04-22,157.939999,9.066844,28.822338,1.743134,6.610565
sz300086,2014-05-08,15.270000,15.430000,15.180000,15.320000,0.001962,889165.000000,13618645.780000,1082965530.000000,3064000000.000000,0.012578,31.967093,2014-03-31,2014-04-22,159.817698,9.174637,29.164997,1.763858,6.689156
sz300086,2014-05-07,15.510000,15.680000,15.280000,15.290000,-0.020500,581874.000000,8996948.940000,1080844840.000000,3058000000.000000,0.008231,31.904497,2014-03-31,2014-04-22,159.504749,9.156672,29.107887,1.760404,6.676057
sz300086,2014-05-06,15.380000,15.750000,15.380000,15.610000,0.006447,993736.000000,15471578.880000,1103465530.000000,3122000000.000000,0.014058,32.572227,2014-03-31,2014-04-22,162.843031,9.348312,29.717088,1.797247,6.815781
sz300086,2014-05-05,15.300000,15.550000,15.200000,15.510000,0.013725,791091.000000,12147139.660000,1096396560.000000,3102000000.000000,0.011191,32.363579,2014-03-31,2014-04-22,161.799907,9.288429,29.526729,1.785735,6.772121
sz300086,2014-04-30,15.430000,15.470000,15.080000,15.300000,-0.006494,1121494.000000,17122551.850000,1081551740.000000,3060000000.000000,0.015865,31.925403,2014-03-31,2014-04-22,159.609270,9.162672,29.126961,1.761557,6.680432
sz300086,2014-04-29,15.000000,15.400000,14.890000,15.400000,0.020543,857051.000000,12935594.130000,1088620700.000000,3080000000.000000,0.012124,32.134082,2014-03-31,2014-04-22,160.652548,9.222563,29.317348,1.773072,6.724098
sz300086,2014-04-28,15.550000,15.800000,14.880000,15.090000,-0.029582,1159176.000000,17631252.300000,1066706910.000000,3018000000.000000,0.016398,31.487239,2014-03-31,2014-04-22,157.418696,9.036918,28.727205,1.737381,6.588746
sz300086,2014-04-25,15.690000,16.470000,15.310000,15.550000,-0.008923,1127294.000000,17720917.040000,1099224150.000000,3110000000.000000,0.015947,32.447089,2014-03-31,2014-04-22,162.217411,9.312397,29.602919,1.790343,6.789596
sz300086,2014-04-24,15.900000,15.950000,15.650000,15.690000,-0.018762,820124.000000,12916915.420000,1109120700.000000,3138000000.000000,0.011602,32.739221,2014-03-31,2014-04-22,163.677909,9.396240,29.869444,1.806462,6.850725
sz300086,2014-04-23,15.890000,16.010000,15.720000,15.990000,-0.002495,565241.000000,8992276.720000,1130327600.000000,3198000000.000000,0.007996,33.365220,2014-03-31,2014-04-22,166.807552,9.575903,30.440570,1.841003,6.981716
sz300086,2014-04-22,16.480000,16.700000,15.530000,16.030000,-0.029661,2053124.000000,32650295.670000,1133155190.000000,3206000000.000000,0.029044,33.448674,2014-03-31,2014-04-22,167.224778,9.599854,30.516709,1.845607,6.999179
sz300086,2014-04-21,16.340000,16.530000,16.200000,16.520000,0.002427,1437690.000000,23565009.560000,1167793120.000000,3304000000.000000,0.020338,34.471122,2013-12-31,2014-04-15,222.446562,10.680904,41.860497,1.913103,7.213127
sz300086,2014-04-18,16.750000,16.840000,16.300000,16.480000,-0.011398,1188690.000000,19730618.070000,1164965530.000000,3296000000.000000,0.016816,34.387663,2013-12-31,2014-04-15,221.907992,10.655044,41.759147,1.908472,7.195663
sz300086,2014-04-17,16.380000,16.700000,16.380000,16.670000,0.013990,1098836.000000,18237102.500000,1178396570.000000,3334000000.000000,0.015545,34.784133,2013-12-31,2014-04-15,224.466460,10.777891,42.240606,1.930475,7.278625
sz300086,2014-04-16,16.340000,16.600000,16.340000,16.440000,-0.003636,1196541.000000,19664720.070000,1162137940.000000,3288000000.000000,0.016927,34.304217,2013-12-31,2014-04-15,221.369501,10.629188,41.657813,1.903840,7.178202
sz300086,2014-04-15,16.630000,16.630000,16.370000,16.500000,-0.008413,1429226.000000,23553842.170000,1166379320.000000,3300000000.000000,0.020218,34.429402,2013-12-31,2014-04-15,222.177338,10.667977,41.809834,1.910788,7.204397
sz300086,2014-04-14,16.620000,16.950000,16.450000,16.640000,-0.001800,1308600.000000,21788241.820000,1176275880.000000,3328000000.000000,0.018512,34.721514,2013-09-30,2013-10-26,127.361835,10.859998,27.067614,1.903607,7.265522
sz300086,2014-04-11,16.340000,16.760000,16.230000,16.670000,0.013990,1279102.000000,21159277.020000,1178396570.000000,3334000000.000000,0.018095,34.784125,2013-09-30,2013-10-26,127.591500,10.879582,27.116424,1.907039,7.278624
sz300086,2014-04-10,16.480000,16.870000,16.300000,16.440000,0.002439,2757265.000000,45704371.200000,1162137940.000000,3288000000.000000,0.039005,34.304210,2013-09-30,2013-10-26,125.831122,10.729476,26.742299,1.880728,7.178200
sz300086,2014-04-09,16.230000,16.480000,16.100000,16.400000,0.005518,1631125.000000,26573871.720000,1159310360.000000,3280000000.000000,0.023074,34.220745,2013-09-30,2013-10-26,125.524967,10.703371,26.677233,1.876152,7.160735
sz300086,2014-04-08,15.700000,16.350000,15.580000,16.310000,0.033587,1933499.000000,30974272.680000,1152948290.000000,3262000000.000000,0.027352,34.032951,2013-09-30,2013-10-26,124.836121,10.644634,26.530836,1.865856,7.121439
sz300086,2014-04-04,15.460000,15.840000,15.460000,15.780000,0.010243,1034049.000000,16201077.730000,1115482770.000000,3156000000.000000,0.014628,32.927031,2013-09-30,2013-10-26,120.779500,10.298730,25.668701,1.805224,6.890024
sz300086,2014-04-03,15.610000,15.850000,15.400000,15.620000,0.000641,892578.000000,13989676.900000,1104172430.000000,3124000000.000000,0.012627,32.593179,2013-09-30,2013-10-26,119.554899,10.194310,25.408443,1.786921,6.820165
sz300086,2014-04-02,15.740000,15.790000,15.330000,15.610000,-0.005732,1188918.000000,18440484.780000,1103465530.000000,3122000000.000000,0.016819,32.572300,2013-09-30,2013-10-26,119.478314,10.187779,25.392166,1.785776,6.815796
sz300086,2014-04-01,15.280000,15.700000,15.220000,15.700000,0.030184,1244257.000000,19380245.280000,1109827600.000000,3140000000.000000,0.017602,32.760081,2013-09-30,2013-10-26,120.167111,10.246512,25.538553,1.796071,6.855090
sz300086,2014-03-31,15.420000,15.670000,15.120000,15.240000,-0.022450,1487018.000000,22831114.000000,1077310360.000000,3048000000.000000,0.021036,31.800223,2013-09-30,2013-10-26,116.646261,9.946294,24.790284,1.743447,6.654238
sz300086,2014-03-28,16.400000,16.490000,15.300000,15.590000,-0.051703,3496343.000000,55080094.900000,1102051740.000000,3118000000.000000,0.049460,32.530534,2013-09-30,2013-10-26,119.325109,10.174716,25.359607,1.783486,6.807057
sz300086,2014-03-27,16.670000,16.900000,16.390000,16.440000,-0.026643,2602253.000000,43066137.470000,1162137940.000000,3288000000.000000,0.036812,34.304162,2013-09-30,2013-10-26,125.830947,10.729461,26.742262,1.880725,7.178190
sz300086,2014-03-26,16.610000,17.420000,16.610000,16.890000,0.009564,2727024.000000,46327811.470000,1193948290.000000,3378000000.000000,0.038577,35.243145,2013-09-30,2013-10-26,129.275227,11.023151,27.474259,1.932205,7.374674
sz300086,2014-03-25,17.230000,17.580000,16.570000,16.730000,-0.040161,3025426.000000,51559674.870000,1182637940.000000,3346000000.000000,0.042799,34.909273,2013-09-30,2013-10-26,128.050551,10.918724,27.213984,1.913901,7.304811
sz300086,2014-03-24,16.950000,17.640000,16.720000,17.430000,0.028926,4793873.000000,82156718.370000,1232120700.000000,3486000000.000000,0.067816,36.369925,2013-09-30,2013-10-26,133.408365,11.375579,28.352655,1.993981,7.610454
sz300086,2014-03-21,17.110000,17.170000,16.530000,16.940000,-0.008777,6014690.000000,100972335.940000,1197482770.000000,3388000000.000000,0.085086,35.347464,2013-09-30,2013-10-26,129.657881,11.055780,27.555582,1.937924,7.396503
sz300086,2014-03-20,16.280000,17.950000,16.200000,17.090000,0.047181,10622811.000000,182270079.230000,1208086220.000000,3418000000.000000,0.150274,35.660456,2013-09-30,2013-10-26,130.805965,11.153675,27.799579,1.955084,7.461997
sz300086,2014-03-19,15.920000,16.360000,15.630000,16.320000,0.020638,2553975.000000,40747103.150000,1153655190.000000,3264000000.000000,0.036129,34.053766,2013-09-30,2013-10-26,124.912469,10.651144,26.547062,1.866997,7.125795
sz300086,2014-03-18,15.990000,16.120000,15.830000,15.990000,0.006927,1669770.000000,26644095.580000,1130327600.000000,3198000000.000000,0.023621,33.365175,2013-09-30,2013-10-26,122.386654,10.435770,26.010262,1.829245,6.981706
sz300086,2014-03-17,15.480000,15.980000,15.310000,15.880000,0.026503,2024278.000000,32034929.200000,1122551740.000000,3176000000.000000,0.028636,33.135644,2013-09-30,2013-10-26,121.544713,10.363979,25.831329,1.816661,6.933677
sz300086,2014-03-14,15.150000,15.800000,15.100000,15.470000,0.014426,1996517.000000,30930651.390000,1093568980.000000,3094000000.000000,0.028243,32.280124,2013-09-30,2013-10-26,118.406584,10.096394,25.164397,1.769758,6.754658
sz300086,2014-03-13,15.010000,15.320000,15.010000,15.250000,0.011944,1361380.000000,20699462.160000,1078017250.000000,3050000000.000000,0.019259,31.821074,2013-09-30,2013-10-26,116.722742,9.952815,24.806538,1.744590,6.658601
sz300086,2014-03-12,15.170000,15.480000,14.700000,15.070000,-0.015033,1896204.000000,28596119.370000,1065293120.000000,3014000000.000000,0.026824,31.445489,2013-09-30,2013-10-26,115.345060,9.835342,24.513745,1.723999,6.580009
sz300086,2014-03-11,15.510000,15.550000,14.890000,15.300000,-0.019231,2697145.000000,41307737.000000,1081551740.000000,3060000000.000000,0.038155,31.925423,2013-09-30,2013-10-26,117.105507,9.985453,24.887885,1.750311,6.680436
sz300086,2014-03-10,15.970000,16.080000,15.530000,15.600000,-0.029851,2810192.000000,44326432.860000,1102758630.000000,3120000000.000000,0.039754,32.551420,2013-09-30,2013-10-26,119.401722,10.181249,25.375889,1.784631,6.811427
sz300086,2014-03-07,15.950000,16.270000,15.880000,16.080000,0.008150,2943155.000000,47340567.230000,1136689670.000000,3216000000.000000,0.041635,33.553011,2013-09-30,2013-10-26,123.075653,10.494521,26.156692,1.839544,7.021011
sz300086,2014-03-06,15.550000,16.020000,15.350000,15.950000,0.028369,2983537.000000,47024711.660000,1127500010.000000,3190000000.000000,0.042206,33.281764,2013-09-30,2013-10-26,122.080695,10.409682,25.945238,1.824672,6.964253
sz300086,2014-03-05,15.800000,15.900000,15.400000,15.510000,-0.024528,2373209.000000,37234679.820000,1096396560.000000,3102000000.000000,0.033572,32.363640,2013-09-30,2013-10-26,118.712928,10.122516,25.229503,1.774336,6.772134
sz300086,2014-03-04,16.110000,16.200000,15.670000,15.900000,-0.005006,2719287.000000,43346002.540000,1123965530.000000,3180000000.000000,0.038468,33.177416,2013-09-30,2013-10-26,121.697935,10.377044,25.863892,1.818952,6.942417
sz300086,2014-03-03,15.380000,16.080000,15.300000,15.980000,0.034304,3077533.000000,48742064.590000,1129620700.000000,3196000000.000000,0.043536,33.344338,2013-09-30,2013-10-26,122.310220,10.429253,25.994018,1.828103,6.977346
sz300086,2014-02-28,14.680000,15.540000,14.370000,15.450000,0.041807,3835247.000000,57076326.930000,1092155190.000000,3090000000.000000,0.054255,32.238431,2013-09-30,2013-10-26,118.253647,10.083354,25.131894,1.767472,6.745934
sz300086,2014-02-27,15.400000,15.700000,14.670000,14.830000,-0.035133,4378710.000000,67007378.810000,1048327600.000000,2966000000.000000,0.061943,30.944724,2013-09-30,2013-10-26,113.508209,9.678716,24.123368,1.696544,6.475224
sz300086,2014-02-26,15.280000,15.460000,14.590000,15.370000,0.007208,4204018.000000,63346199.170000,1086500010.000000,3074000000.000000,0.059471,32.071492,2013-09-30,2013-10-26,117.641301,10.031140,25.001755,1.758319,6.711001
sz300086,2014-02-25,16.350000,16.950000,15.100000,15.260000,-0.069512,6994684.000000,113457463.270000,1078724150.000000,3052000000.000000,0.098949,31.841975,2013-09-30,2013-10-26,116.799411,9.959353,24.822832,1.745736,6.662975
sz300086,2014-02-24,16.430000,16.580000,15.920000,16.400000,0.018001,4871382.000000,79246507.360000,1159310360.000000,3280000000.000000,0.068912,34.220726,2013-09-30,2013-10-26,125.524898,10.703365,26.677219,1.876151,7.160732
sz300086,2014-02-21,15.520000,16.140000,15.460000,16.110000,0.034682,3386894.000000,53497556.640000,1138810360.000000,3222000000.000000,0.047912,33.615612,2013-09-30,2013-10-26,123.305279,10.514100,26.205494,1.842976,7.034110
sz300086,2014-02-20,15.930000,15.930000,15.280000,15.570000,-0.016425,3003096.000000,46884083.800000,1100637940.000000,3114000000.000000,0.042483,32.488834,2013-09-30,2013-10-26,119.172151,10.161673,25.327099,1.781200,6.798331
sz300086,2014-02-19,16.040000,16.160000,15.700000,15.830000,-0.015547,2758400.000000,43810343.960000,1119017250.000000,3166000000.000000,0.039021,33.031374,2013-09-30,2013-10-26,121.162241,10.331366,25.750044,1.810945,6.911858
sz300086,2014-02-18,15.780000,16.450000,15.580000,16.080000,0.026820,6455900.000000,103930197.740000,1136689670.000000,3216000000.000000,0.091327,33.553023,2013-09-30,2013-10-26,123.075699,10.494524,26.156702,1.839544,7.021014
sz300086,2014-02-17,15.520000,15.790000,15.460000,15.660000,0.020195,3084496.000000,48126331.610000,1107000010.000000,3132000000.000000,0.043634,32.676636,2013-09-30,2013-10-26,119.861026,10.220413,25.473502,1.791496,6.837629
sz300086,2014-02-14,15.110000,15.430000,14.900000,15.350000,0.015884,3107131.000000,47287935.520000,1085086220.000000,3070000000.000000,0.043955,32.029794,2013-09-30,2013-10-26,117.488349,10.018097,24.969249,1.756033,6.702276
sz300086,2014-02-13,15.610000,15.780000,15.050000,15.110000,-0.034505,2979710.000000,45829639.970000,1068120700.000000,3022000000.000000,0.042152,31.528988,2013-09-30,2013-10-26,115.651343,9.861458,24.578838,1.728577,6.597482
sz300086,2014-02-12,15.390000,15.700000,15.260000,15.650000,0.017555,2635797.000000,40735139.340000,1106293120.000000,3130000000.000000,0.037287,32.655775,2013-09-30,2013-10-26,119.784507,10.213888,25.457240,1.790353,6.833263
sz300086,2014-02-11,15.380000,15.780000,15.100000,15.380000,-0.007742,3626217.000000,55882266.610000,1087206910.000000,3076000000.000000,0.051298,32.092393,2013-09-30,2013-10-26,117.717968,10.037677,25.018048,1.759465,6.715375
sz300086,2014-02-10,15.380000,15.670000,15.210000,15.500000,0.011089,4121841.000000,63644056.730000,1095689670.000000,3100000000.000000,0.058309,32.342791,2013-09-30,2013-10-26,118.636452,10.115995,25.213249,1.773193,6.767771
sz300086,2014-02-07,14.800000,15.390000,14.660000,15.330000,0.030935,2609727.000000,39521605.740000,1083672430.000000,3066000000.000000,0.036918,31.988075,2013-09-30,2013-10-26,117.335320,10.005049,24.936726,1.753746,6.693546
sz300086,2014-01-30,14.800000,15.080000,14.690000,14.870000,0.001347,1669201.000000,24868708.960000,1051155180.000000,2974000000.000000,0.023613,31.028217,2013-09-30,2013-10-26,113.814470,9.704830,24.188456,1.701122,6.492695
sz300086,2014-01-29,14.620000,14.970000,14.620000,14.850000,0.016427,2192965.000000,32515980.650000,1049741390.000000,2970000000.000000,0.031022,30.986479,2013-09-30,2013-10-26,113.661368,9.691775,24.155918,1.698833,6.483961
sz300086,2014-01-28,14.770000,14.920000,14.510000,14.610000,-0.014170,2191273.000000,32134229.090000,1032775870.000000,2922000000.000000,0.030998,30.485690,2013-09-30,2013-10-26,111.824428,9.535141,23.765522,1.671378,6.379170
sz300086,2014-01-27,14.770000,15.060000,14.460000,14.820000,0.002706,3348360.000000,49525804.570000,1047620700.000000,2964000000.000000,0.047367,30.923882,2013-09-30,2013-10-26,113.431756,9.672196,24.107120,1.695402,6.470862
sz300086,2014-01-24,14.730000,14.920000,14.650000,14.780000,-0.008719,4111039.000000,60755902.730000,1044793120.000000,2956000000.000000,0.058156,30.840427,2013-09-30,2013-10-26,113.125638,9.646094,24.042062,1.690826,6.453400
sz300086,2014-01-23,14.730000,15.070000,14.600000,14.910000,0.012220,3980612.000000,59118551.900000,1053982770.000000,2982000000.000000,0.056311,31.111690,2013-09-30,2013-10-26,114.120656,9.730938,24.253529,1.705698,6.510162
sz300086,2014-01-22,14.480000,14.800000,14.400000,14.730000,0.015862,3417446.000000,49790014.340000,1041258630.000000,2946000000.000000,0.048344,30.736095,2013-09-30,2013-10-26,112.742937,9.613462,23.960728,1.685106,6.431568
sz300086,2014-01-21,14.180000,14.550000,14.160000,14.500000,0.024011,2624498.000000,37788096.690000,1025000010.000000,2900000000.000000,0.037127,30.256172,2013-09-30,2013-10-26,110.982532,9.463354,23.586598,1.658794,6.331143
sz300086,2014-01-20,14.370000,14.650000,14.040000,14.160000,-0.014614,2735031.000000,39099194.130000,1000965530.000000,2832000000.000000,0.038691,29.546725,2013-09-30,2013-10-26,108.380215,9.241457,23.033540,1.619899,6.182691
sz300086,2014-01-17,14.100000,14.590000,14.100000,14.370000,0.016266,3457402.000000,49739003.380000,1015810360.000000,2874000000.000000,0.048910,29.984925,2013-09-30,2013-10-26,109.987573,9.378515,23.375144,1.643923,6.274385
sz300086,2014-01-16,14.300000,14.440000,14.070000,14.140000,-0.004926,3071023.000000,43746096.810000,999551740.000000,2828000000.000000,0.043444,29.504997,2013-09-30,2013-10-26,108.227151,9.228406,23.001009,1.617611,6.173959
sz300086,2014-01-15,14.040000,14.260000,13.950000,14.210000,0.009950,2996619.000000,42228786.230000,1004500010.000000,2842000000.000000,0.042391,29.651058,2013-09-30,2013-10-26,108.762917,9.274090,23.114873,1.625619,6.204522
sz300086,2014-01-14,13.700000,14.080000,13.600000,14.070000,0.032282,2830119.000000,39312638.640000,994603460.000000,2814000000.000000,0.040036,29.358936,2013-09-30,2013-10-26,107.691387,9.182722,22.887146,1.609603,6.143396
sz300086,2014-01-13,13.570000,13.830000,13.490000,13.630000,0.007391,1853480.000000,25267483.610000,963500010.000000,2726000000.000000,0.026220,28.440810,2013-09-30,2013-10-26,104.323613,8.895555,22.171409,1.559267,5.951277
sz300086,2014-01-10,13.580000,13.890000,13.480000,13.530000,-0.016000,2462930.000000,33730420.230000,956431050.000000,2706000000.000000,0.034841,28.232146,2013-09-30,2013-10-26,103.558214,8.830291,22.008742,1.547827,5.907613
sz300086,2014-01-09,14.160000,14.250000,13.710000,13.750000,-0.028269,3234868.000000,45190747.660000,971982770.000000,2750000000.000000,0.045762,28.691206,2013-09-30,2013-10-26,105.242087,8.973873,22.366608,1.572995,6.003672
sz300086,2014-01-08,14.300000,14.490000,13.960000,14.150000,0.001415,4177531.000000,59179236.820000,1000258630.000000,2830000000.000000,0.059097,29.525873,2013-09-30,2013-10-26,108.303725,9.234935,23.017283,1.618756,6.178327
sz300086,2014-01-07,13.380000,14.160000,13.350000,14.130000,0.040501,3322193.000000,46213483.290000,998844840.000000,2826000000.000000,0.046997,29.484153,2013-09-30,2013-10-26,108.150692,9.221886,22.984760,1.616468,6.169597
sz300086,2014-01-06,13.930000,14.040000,13.480000,13.580000,-0.028612,2764074.000000,37953955.360000,959965530.000000,2716000000.000000,0.039102,28.336496,2013-09-30,2013-10-26,103.940978,8.862929,22.090089,1.553548,5.929449
sz300086,2014-01-03,13.900000,14.160000,13.770000,13.980000,0.001433,2660415.000000,37104336.180000,988241390.000000,2796000000.000000,0.037635,29.171141,2013-09-30,2013-10-26,107.002535,9.123984,22.740748,1.599308,6.104099
sz300086,2014-01-02,13.700000,14.190000,13.650000,13.960000,0.018978,4317622.000000,60305071.950000,986827600.000000,2792000000.000000,0.061079,29.129398,2013-09-30,2013-10-26,106.849420,9.110928,22.708207,1.597019,6.095365
sz300086,2013-12-31,13.340000,13.810000,13.240000,13.700000,0.020104,4071034.000000,55702606.810000,968448290.000000,2740000000.000000,0.057590,28.586877,2013-09-30,2013-10-26,104.859398,8.941241,22.285277,1.567275,5.981841
sz300086,2013-12-30,13.450000,13.660000,13.400000,13.430000,0.001491,2749627.000000,37165921.050000,949362080.000000,2686000000.000000,0.038897,28.023492,2013-09-30,2013-10-26,102.792851,8.765029,21.846083,1.536388,5.863952
sz300086,2013-12-27,13.070000,13.470000,13.020000,13.410000,0.019772,3010445.000000,40048538.470000,947948290.000000,2682000000.000000,0.042587,27.981772,2013-09-30,2013-10-26,102.639815,8.751980,21.813559,1.534100,5.855222
sz300086,2013-12-26,13.480000,13.500000,13.150000,13.150000,-0.020119,2932262.000000,39055616.890000,929568980.000000,2630000000.000000,0.041481,27.439243,2013-09-30,2013-10-26,100.649767,8.582291,21.390624,1.504356,5.741697
sz300086,2013-12-25,13.080000,13.460000,13.000000,13.420000,0.018983,3239171.000000,43060160.060000,948655180.000000,2684000000.000000,0.045822,28.002628,2013-09-30,2013-10-26,102.716317,8.758503,21.829818,1.535244,5.859586
sz300086,2013-12-24,13.180000,13.400000,13.030000,13.170000,0.010744,2826239.000000,37393592.230000,930982770.000000,2634000000.000000,0.039981,27.480957,2013-09-30,2013-10-26,100.802778,8.595338,21.423142,1.506643,5.750426
sz300086,2013-12-23,12.820000,13.180000,12.550000,13.030000,0.024371,2204598.000000,28550610.900000,921086220.000000,2606000000.000000,0.031187,27.188840,2013-09-30,2013-10-26,99.731265,8.503971,21.195419,1.490628,5.689300
sz300086,2013-12-20,13.030000,13.160000,12.650000,12.720000,-0.029748,1680297.000000,21708070.900000,899172420.000000,2544000000.000000,0.023770,26.541985,2013-09-30,2013-10-26,97.358540,8.301652,20.691155,1.455164,5.553945
sz300086,2013-12-19,13.160000,13.290000,13.080000,13.110000,-0.003799,1526989.000000,20146128.790000,926741390.000000,2622000000.000000,0.021601,27.355764,2013-09-30,2013-10-26,100.343560,8.556181,21.325547,1.499780,5.724229
sz300086,2013-12-18,13.090000,13.270000,13.070000,13.160000,0.005348,1337076.000000,17620370.880000,930275870.000000,2632000000.000000,0.018915,27.460085,2013-09-30,2013-10-26,100.726219,8.588810,21.406872,1.505499,5.746059
