code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002384,2014-06-27,10.040000,10.120000,9.970000,10.040000,0.000000,2881220.000000,29013865.630000,4545390360.000000,7710720000.000000,0.006364,48.633537,2014-03-31,2014-04-28,338.229357,2.796339,-271.350632,5.743221,6.674702
sz002384,2014-06-26,10.100000,10.150000,9.980000,10.040000,-0.004955,2448652.000000,24561524.750000,4545390360.000000,7710720000.000000,0.005409,48.633537,2014-03-31,2014-04-28,338.229357,2.796339,-271.350632,5.743221,6.674702
sz002384,2014-06-25,10.110000,10.180000,9.900000,10.090000,-0.000990,1654436.000000,16579781.450000,4568026770.000000,7749120000.000000,0.003654,48.875716,2014-03-31,2014-04-28,339.913629,2.810264,-272.701870,5.771820,6.707940
sz002384,2014-06-24,10.280000,10.360000,10.060000,10.100000,-0.017510,3126635.000000,31700080.310000,4572554050.000000,7756800000.000000,0.006906,48.924151,2014-03-31,2014-04-28,340.250477,2.813049,-272.972112,5.777540,6.714587
sz002384,2014-06-23,10.350000,10.500000,10.190000,10.280000,-0.006763,2411290.000000,24889050.950000,4654045110.000000,7895040000.000000,0.005326,49.796081,2014-03-31,2014-04-28,346.314443,2.863183,-277.837039,5.880508,6.834255
sz002384,2014-06-20,10.300000,10.420000,10.150000,10.350000,0.001936,2760738.000000,28355604.720000,4685736080.000000,7948800000.000000,0.006098,50.135145,2014-03-31,2014-04-28,348.672516,2.882679,-279.728845,5.920548,6.880790
sz002384,2014-06-19,10.990000,11.110000,10.150000,10.330000,-0.051423,4189696.000000,44291390.970000,4676681520.000000,7933440000.000000,0.009254,50.038270,2014-03-31,2014-04-28,347.998790,2.877109,-279.188337,5.909108,6.867495
sz002384,2014-06-18,10.630000,11.350000,10.550000,10.890000,0.028329,6865970.000000,75318153.360000,4930209270.000000,8363520000.000000,0.015166,52.750879,2014-03-31,2014-04-28,366.864039,3.033079,-294.323325,6.229445,7.239786
sz002384,2014-06-17,10.800000,10.800000,10.440000,10.590000,-0.006095,2163376.000000,23012561.320000,4794390830.000000,8133120000.000000,0.004779,51.297667,2014-03-31,2014-04-28,356.757457,2.949522,-286.215136,6.057833,7.040340
sz002384,2014-06-16,20.890000,21.400000,20.820000,21.330000,0.021063,1242467.000000,26380070.100000,4828345440.000000,8190720000.000000,0.005489,51.612244,2014-03-31,2014-04-28,358.945229,2.967609,-287.970315,6.094982,7.083514
sz002384,2014-06-13,20.680000,20.990000,20.680000,20.890000,0.000479,339575.000000,7080289.130000,4728745260.000000,8021760000.000000,0.001500,50.547561,2014-03-31,2014-04-28,351.540726,2.906392,-282.029919,5.969251,6.937392
sz002384,2014-06-12,20.990000,20.990000,20.740000,20.880000,0.000479,858985.000000,17894588.650000,4726481610.000000,8017920000.000000,0.003795,50.523360,2014-03-31,2014-04-28,351.372419,2.905000,-281.894892,5.966393,6.934071
sz002384,2014-06-11,20.650000,21.000000,20.580000,20.870000,0.010654,869655.000000,18111685.830000,4724217970.000000,8014080000.000000,0.003842,50.499171,2014-03-31,2014-04-28,351.204192,2.903610,-281.759929,5.963537,6.930751
sz002384,2014-06-10,20.600000,20.700000,20.440000,20.650000,0.013248,519896.000000,10715008.150000,4674417880.000000,7929600000.000000,0.002297,49.966824,2014-03-31,2014-04-28,347.501907,2.873001,-278.789703,5.900671,6.857689
sz002384,2014-06-09,20.530000,20.770000,20.360000,20.380000,-0.007306,561097.000000,11564276.770000,4607861470.000000,7825920000.000000,0.002482,49.313519,2014-03-31,2014-04-28,342.958394,2.835437,-275.144588,5.823521,6.768026
sz002384,2014-06-06,20.900000,20.960000,20.520000,20.530000,-0.014402,428936.000000,8882264.830000,4641776050.000000,7883520000.000000,0.001897,49.676455,2014-03-31,2014-04-28,345.482489,2.856305,-277.169589,5.866381,6.817837
sz002384,2014-06-05,20.620000,20.910000,20.620000,20.830000,0.001924,415665.000000,8651089.030000,4709605220.000000,7998720000.000000,0.001838,50.402350,2014-03-31,2014-04-28,350.530834,2.898043,-281.219715,5.952103,6.917463
sz002384,2014-06-04,20.620000,20.920000,20.000000,20.790000,-0.002878,822419.000000,16832378.440000,4700561330.000000,7983360000.000000,0.003637,50.305562,2014-03-31,2014-04-28,349.857708,2.892477,-280.679687,5.940673,6.904179
sz002384,2014-06-03,20.630000,20.960000,20.630000,20.850000,0.010174,827078.000000,17263870.870000,4714127160.000000,8006400000.000000,0.003658,50.450759,2014-03-31,2014-04-28,350.867505,2.900826,-281.489815,5.957820,6.924107
sz002384,2014-05-30,20.940000,20.980000,20.600000,20.640000,-0.016675,855530.000000,17728501.480000,4666646740.000000,7925760000.000000,0.003784,49.942643,2014-03-31,2014-04-28,347.333731,2.871610,-278.654781,5.897815,6.854370
sz002384,2014-05-29,20.110000,21.500000,20.000000,20.990000,0.029931,3280395.000000,69074490.920000,4745780770.000000,8060160000.000000,0.014509,50.789558,2014-03-31,2014-04-28,353.223737,2.920306,-283.380145,5.997829,6.970605
sz002384,2014-05-28,20.360000,20.540000,20.300000,20.380000,-0.000980,973085.000000,19843648.340000,4607861470.000000,7825920000.000000,0.004304,49.313554,2014-03-31,2014-04-28,342.958642,2.835439,-275.144786,5.823525,6.768031
sz002384,2014-05-27,20.700000,20.790000,20.240000,20.400000,-0.020173,542817.000000,11121568.410000,4612383410.000000,7833600000.000000,0.002401,49.361929,2014-03-31,2014-04-28,343.295071,2.838220,-275.414693,5.829238,6.774670
sz002384,2014-05-26,20.920000,21.100000,20.670000,20.820000,0.002407,352828.000000,7332375.830000,4707344250.000000,7994880000.000000,0.001561,50.378209,2014-03-31,2014-04-28,350.362943,2.896654,-281.085021,5.949252,6.914149
sz002384,2014-05-23,20.980000,21.000000,20.580000,20.770000,-0.001442,516490.000000,10689958.590000,4696039380.000000,7975680000.000000,0.002284,50.257240,2014-03-31,2014-04-28,349.521644,2.889699,-280.410074,5.934967,6.897547
sz002384,2014-05-22,20.950000,21.190000,20.770000,20.800000,-0.001440,266715.000000,5577638.910000,4702822300.000000,7987200000.000000,0.001180,50.329815,2014-03-31,2014-04-28,350.026382,2.893872,-280.815009,5.943537,6.907508
sz002384,2014-05-21,20.700000,21.090000,20.660000,20.830000,0.001924,128280.000000,2666704.780000,4709605220.000000,7998720000.000000,0.000567,50.402395,2014-03-31,2014-04-28,350.531147,2.898045,-281.219966,5.952108,6.917469
sz002384,2014-05-20,21.000000,21.350000,20.730000,20.790000,-0.012352,277472.000000,5816904.900000,4700561330.000000,7983360000.000000,0.001227,50.305607,2014-03-31,2014-04-28,349.858020,2.892480,-280.679938,5.940679,6.904185
sz002384,2014-05-19,20.860000,21.090000,20.520000,21.050000,0.010077,325264.000000,6808111.160000,4759346610.000000,8083200000.000000,0.001439,50.934753,2014-03-31,2014-04-28,354.233512,2.928655,-284.190256,6.014976,6.990532
sz002384,2014-05-16,20.700000,20.960000,20.500000,20.840000,0.006277,251767.000000,5231931.800000,4711866190.000000,8002560000.000000,0.001114,50.426604,2014-03-31,2014-04-28,350.699513,2.899437,-281.355041,5.954967,6.920791
sz002384,2014-05-15,21.400000,21.580000,20.680000,20.710000,-0.033147,600029.000000,12668233.370000,4682473550.000000,7952640000.000000,0.002654,50.112050,2014-03-31,2014-04-28,348.511904,2.881351,-279.599992,5.917821,6.877621
sz002384,2014-05-14,21.250000,21.560000,21.250000,21.420000,0.004219,488392.000000,10486523.610000,4843002580.000000,8225280000.000000,0.002160,51.830062,2014-03-31,2014-04-28,360.460074,2.980133,-289.185628,6.120704,7.113409
sz002384,2014-05-13,21.440000,21.590000,21.290000,21.330000,-0.007445,300156.000000,6429002.680000,4822653830.000000,8190720000.000000,0.001328,51.612309,2014-03-31,2014-04-28,358.945682,2.967613,-287.970680,6.094989,7.083523
sz002384,2014-05-12,21.370000,21.640000,21.270000,21.490000,0.010343,573936.000000,12323538.090000,4858829390.000000,8252160000.000000,0.002538,51.999445,2014-03-31,2014-04-28,361.638078,2.989873,-290.130703,6.140707,7.136656
sz002384,2014-05-09,21.170000,21.450000,21.030000,21.270000,0.003302,269232.000000,5707334.450000,4809088000.000000,8167680000.000000,0.001191,51.467121,2014-03-31,2014-04-28,357.935946,2.959265,-287.160601,6.077844,7.063597
sz002384,2014-05-08,21.330000,21.650000,21.080000,21.200000,-0.006095,485432.000000,10387644.020000,4793261190.000000,8140800000.000000,0.002147,51.297735,2014-03-31,2014-04-28,356.757932,2.949526,-286.215517,6.057841,7.040350
sz002384,2014-05-07,21.580000,21.580000,21.000000,21.330000,-0.007907,275212.000000,5839670.250000,4822653830.000000,8190720000.000000,0.001217,51.612313,2014-03-31,2014-04-28,358.945706,2.967613,-287.970698,6.094990,7.083524
sz002384,2014-05-06,21.050000,21.800000,21.050000,21.500000,0.021378,944201.000000,20351550.000000,4861090360.000000,8256000000.000000,0.004176,52.023664,2014-03-31,2014-04-28,361.806510,2.991265,-290.265830,6.143567,7.139980
sz002384,2014-05-05,20.430000,21.310000,20.420000,21.050000,0.012993,481618.000000,10170339.150000,4759346610.000000,8083200000.000000,0.002130,50.934780,2014-03-31,2014-04-28,354.233702,2.928656,-284.190408,6.014979,6.990536
sz002384,2014-04-30,20.700000,20.970000,20.490000,20.780000,-0.000962,263153.000000,5467616.700000,4698300360.000000,7979520000.000000,0.001164,50.281473,2014-03-31,2014-04-28,349.690177,2.891092,-280.545283,5.937829,6.900873
sz002384,2014-04-29,20.180000,21.000000,19.810000,20.800000,0.032258,654778.000000,13270019.060000,4702822300.000000,7987200000.000000,0.002896,50.329890,2014-03-31,2014-04-28,350.026903,2.893876,-280.815427,5.943546,6.907518
sz002384,2014-04-28,20.750000,20.810000,19.610000,20.150000,-0.035424,848700.000000,17000893.730000,4555859100.000000,7737600000.000000,0.003754,48.757084,2014-03-31,2014-04-28,339.088584,2.803443,-272.039962,5.757811,6.691658
sz002384,2014-04-25,21.090000,21.390000,20.390000,20.890000,-0.007601,765661.000000,15898634.080000,4723171050.000000,8021760000.000000,0.003386,50.547685,2013-12-31,2014-04-25,299.708756,3.036162,58.732403,5.997033,6.937409
sz002384,2014-04-24,20.410000,21.100000,20.410000,21.050000,0.021845,614661.000000,12799720.140000,4759346610.000000,8083200000.000000,0.002719,50.934841,2013-09-30,2013-10-26,-55.036383,3.321790,47.697368,5.984297,6.990544
sz002384,2014-04-23,20.680000,20.890000,20.400000,20.600000,-0.003868,685480.000000,14158513.120000,4657602860.000000,7910400000.000000,0.003032,49.845956,2013-09-30,2013-10-26,-53.859816,3.250776,46.677693,5.856365,6.841100
sz002384,2014-04-22,20.900000,21.140000,20.640000,20.680000,-0.010526,581176.000000,12089837.340000,4675690630.000000,7941120000.000000,0.002570,50.039509,2013-09-30,2013-10-26,-54.068955,3.263399,46.858944,5.879105,6.867665
sz002384,2014-04-21,21.100000,21.380000,20.890000,20.900000,-0.020159,514615.000000,10839837.630000,4725432020.000000,8025600000.000000,0.002276,50.571828,2013-09-30,2013-10-26,-54.644139,3.298115,47.357428,5.941647,6.940723
sz002384,2014-04-18,21.600000,21.780000,21.060000,21.330000,-0.011585,708622.000000,15163009.970000,4822653830.000000,8190720000.000000,0.003134,51.612280,2013-09-30,2013-10-26,-55.768373,3.365970,48.331748,6.063889,7.083519
sz002384,2014-04-17,21.050000,21.610000,21.050000,21.580000,0.016008,897246.000000,19286945.060000,4879178140.000000,8286720000.000000,0.003968,52.217216,2013-09-30,2013-10-26,-56.422022,3.405422,48.898234,6.134963,7.166544
sz002384,2014-04-16,21.140000,21.390000,20.840000,21.240000,-0.001410,496665.000000,10515866.740000,4802305080.000000,8156160000.000000,0.002197,51.394493,2013-09-30,2013-10-26,-55.533049,3.351766,48.127804,6.038301,7.053629
sz002384,2014-04-15,21.510000,21.680000,21.120000,21.270000,-0.012076,542182.000000,11599099.180000,4809088000.000000,8167680000.000000,0.002398,51.467062,2013-09-30,2013-10-26,-55.611462,3.356499,48.195760,6.046827,7.063589
sz002384,2014-04-14,20.850000,21.650000,20.800000,21.530000,0.027195,1838061.000000,39324816.290000,4867873280.000000,8267520000.000000,0.008130,52.096175,2013-09-30,2013-10-26,-56.291235,3.397528,48.784886,6.120742,7.149931
sz002384,2014-04-11,20.880000,21.200000,20.370000,20.960000,-0.011321,2436725.000000,50556760.760000,4738997860.000000,8048640000.000000,0.010777,50.716928,2013-09-30,2013-10-26,-54.800923,3.307578,47.493306,5.958695,6.960637
sz002384,2014-04-10,22.680000,22.690000,20.580000,21.200000,-0.073021,5916103.000000,126568729.670000,4793261190.000000,8140800000.000000,0.026166,51.297669,2013-09-30,2013-10-26,-55.428429,3.345452,48.037134,6.026926,7.040341
sz002384,2014-04-09,22.700000,23.000000,22.680000,22.870000,0.003070,525130.000000,11975890.990000,5170843560.000000,8782080000.000000,0.002323,55.338545,2013-09-30,2013-10-26,-59.794697,3.608983,51.821168,6.501685,7.594930
sz002384,2014-04-08,22.700000,23.000000,22.520000,22.800000,-0.003932,1082033.000000,24604771.820000,5155016750.000000,8755200000.000000,0.004786,55.169176,2013-09-30,2013-10-26,-59.611689,3.597938,51.662564,6.481786,7.571685
sz002384,2014-04-04,21.810000,23.200000,21.810000,22.890000,0.031081,2077079.000000,47392223.110000,5175365500.000000,8789760000.000000,0.009187,55.386957,2013-09-30,2013-10-26,-59.847008,3.612141,51.866503,6.507373,7.601574
sz002384,2014-04-03,21.550000,22.640000,21.500000,22.200000,0.032078,1167425.000000,25807647.170000,5019358420.000000,8524800000.000000,0.005163,53.717368,2013-09-30,2013-10-26,-58.042974,3.503256,50.303034,6.311214,7.372432
sz002384,2014-04-02,21.700000,22.640000,21.420000,21.510000,0.004202,848709.000000,18564319.610000,4863351330.000000,8259840000.000000,0.003754,52.047779,2013-09-30,2013-10-26,-56.238941,3.394371,48.739566,6.115056,7.143289
sz002384,2014-04-01,20.990000,21.510000,20.990000,21.420000,0.010377,699296.000000,14929098.470000,4843002580.000000,8225280000.000000,0.003093,51.829990,2013-09-30,2013-10-26,-56.003614,3.380168,48.535620,6.089468,7.113399
sz002384,2014-03-31,21.420000,21.550000,21.030000,21.200000,-0.013953,626144.000000,13306759.390000,4793261190.000000,8140800000.000000,0.002769,51.297674,2013-09-30,2013-10-26,-55.428433,3.345452,48.037138,6.026926,7.040341
sz002384,2014-03-28,21.850000,22.170000,21.050000,21.500000,-0.013761,835047.000000,18058258.030000,4861090360.000000,8256000000.000000,0.003693,52.023558,2013-09-30,2013-10-26,-56.212770,3.392792,48.716885,6.112210,7.139965
sz002384,2014-03-27,22.580000,22.950000,21.800000,21.800000,-0.034544,1658842.000000,36654545.740000,4928919530.000000,8371200000.000000,0.007337,52.749443,2013-09-30,2013-10-26,-56.997107,3.440131,49.396632,6.197494,7.239589
sz002384,2014-03-26,22.710000,23.180000,22.500000,22.580000,-0.016551,1021441.000000,23213602.520000,5105275360.000000,8670720000.000000,0.004518,54.636818,2013-09-30,2013-10-26,-59.036463,3.563219,51.164043,6.419240,7.498621
sz002384,2014-03-25,22.840000,23.620000,22.710000,22.960000,0.001745,1088358.000000,25163711.010000,5191192310.000000,8816640000.000000,0.004814,55.556331,2013-09-30,2013-10-26,-60.030020,3.623187,52.025110,6.527273,7.624820
sz002384,2014-03-24,22.950000,23.000000,22.300000,22.920000,-0.001307,2724437.000000,61596033.070000,5182148420.000000,8801280000.000000,0.012050,55.459554,2013-09-30,2013-10-26,-59.925450,3.616875,51.934485,6.515902,7.611538
sz002384,2014-03-21,21.970000,22.980000,21.760000,22.950000,0.044131,3308204.000000,73738897.530000,5188931340.000000,8812800000.000000,0.014632,55.532134,2013-09-30,2013-10-26,-60.003875,3.621609,52.002452,6.524430,7.621499
sz002384,2014-03-20,22.330000,22.620000,21.810000,21.980000,-0.027434,870408.000000,19401515.260000,4969617030.000000,8440320000.000000,0.003850,53.185026,2013-09-30,2013-10-26,-57.467765,3.468539,49.804528,6.248670,7.299371
sz002384,2014-03-19,22.410000,22.750000,22.210000,22.600000,0.000000,1200029.000000,26916818.710000,5109797310.000000,8678400000.000000,0.005308,54.685261,2013-09-30,2013-10-26,-59.088807,3.566379,51.209407,6.424931,7.505270
sz002384,2014-03-18,21.600000,22.780000,21.600000,22.600000,0.025408,1108237.000000,24816811.710000,5109797310.000000,8678400000.000000,0.004902,54.685261,2013-09-30,2013-10-26,-59.088807,3.566379,51.209407,6.424931,7.505270
sz002384,2014-03-17,21.910000,22.420000,21.910000,22.040000,0.003186,1497232.000000,33081131.900000,4983182860.000000,8463360000.000000,0.006622,53.330246,2013-09-30,2013-10-26,-57.624679,3.478009,49.940518,6.265732,7.319301
sz002384,2014-03-14,21.850000,22.200000,21.400000,21.970000,0.002738,844897.000000,18301212.640000,4967356060.000000,8436480000.000000,0.003737,53.160876,2013-09-30,2013-10-26,-57.441670,3.466964,49.781913,6.245832,7.296056
sz002384,2014-03-13,20.600000,22.020000,20.410000,21.910000,0.064626,2576430.000000,55157805.200000,4953790220.000000,8413440000.000000,0.011395,53.015719,2013-09-30,2013-10-26,-57.284824,3.457497,49.645982,6.228778,7.276134
sz002384,2014-03-12,20.800000,20.800000,20.000000,20.580000,0.001460,816298.000000,16563061.080000,4653080910.000000,7902720000.000000,0.003610,49.797505,2013-09-30,2013-10-26,-53.807463,3.247617,46.632322,5.850672,6.834451
sz002384,2014-03-11,20.530000,20.720000,20.000000,20.550000,-0.012019,1415710.000000,28977795.300000,4646297990.000000,7891200000.000000,0.006262,49.724907,2013-09-30,2013-10-26,-53.729019,3.242882,46.564338,5.842143,6.824487
sz002384,2014-03-10,21.090000,21.120000,20.150000,20.800000,-0.013283,2505562.000000,51508604.720000,4702822300.000000,7987200000.000000,0.011082,50.329821,2013-09-30,2013-10-26,-54.382644,3.282332,47.130803,5.913214,6.907508
sz002384,2014-03-07,21.560000,21.790000,21.050000,21.080000,-0.022263,1025978.000000,21893674.560000,4766129520.000000,8094720000.000000,0.004538,51.007352,2013-09-30,2013-10-26,-55.114733,3.326518,47.765269,5.992816,7.000496
sz002384,2014-03-06,21.700000,21.800000,21.330000,21.560000,-0.012821,1214520.000000,26171466.060000,4874656190.000000,8279040000.000000,0.005372,52.168785,2013-09-30,2013-10-26,-56.369691,3.402263,48.852881,6.129272,7.159897
sz002384,2014-03-05,21.580000,21.940000,21.450000,21.840000,0.012987,1102090.000000,23917499.880000,4937963420.000000,8386560000.000000,0.004874,52.846328,2013-09-30,2013-10-26,-57.101793,3.446450,49.487358,6.208876,7.252886
sz002384,2014-03-04,21.390000,21.730000,21.340000,21.560000,0.007948,1485874.000000,31944695.410000,4874656190.000000,8279040000.000000,0.006572,52.168812,2013-09-30,2013-10-26,-56.369720,3.402265,48.852906,6.129276,7.159900
sz002384,2014-03-03,21.420000,21.690000,21.170000,21.390000,-0.002797,1183042.000000,25440565.570000,4836219660.000000,8213760000.000000,0.005232,51.757443,2013-09-30,2013-10-26,-55.925226,3.375437,48.467685,6.080944,7.103442
sz002384,2014-02-28,21.200000,21.650000,20.700000,21.450000,-0.001397,862934.000000,18266969.910000,4849785500.000000,8236800000.000000,0.003817,51.902615,2013-09-30,2013-10-26,-56.082088,3.384904,48.603629,6.098000,7.123366
sz002384,2014-02-27,21.820000,21.960000,21.000000,21.480000,-0.016033,1539295.000000,32950901.920000,4856568410.000000,8248320000.000000,0.006808,51.975224,2013-09-30,2013-10-26,-56.160544,3.389640,48.671623,6.106531,7.133332
sz002384,2014-02-26,21.140000,22.370000,20.300000,21.830000,0.032151,2428714.000000,52042246.320000,4935702440.000000,8382720000.000000,0.010742,52.822122,2013-09-30,2013-10-26,-57.075638,3.444871,49.464691,6.206032,7.249564
sz002384,2014-02-25,23.220000,23.500000,21.070000,21.150000,-0.096540,2917742.000000,64219205.970000,4781956330.000000,8121600000.000000,0.012905,51.176738,2013-09-30,2013-10-26,-55.297760,3.337565,47.923890,6.012718,7.023743
sz002384,2014-02-24,23.050000,23.770000,23.050000,23.410000,0.009052,1079555.000000,25282838.780000,5292936060.000000,8989440000.000000,0.004775,56.645273,2013-09-30,2013-10-26,-61.206649,3.694204,53.044838,6.655212,7.774272
sz002384,2014-02-21,23.370000,23.700000,23.050000,23.200000,-0.009394,1382309.000000,32353606.670000,5245455640.000000,8908800000.000000,0.006114,56.137120,2013-09-30,2013-10-26,-60.657577,3.661064,52.568984,6.595509,7.704530
sz002384,2014-02-20,24.500000,24.500000,23.330000,23.420000,-0.044861,1785193.000000,42685407.480000,5295197030.000000,8993280000.000000,0.007896,56.669473,2013-09-30,2013-10-26,-61.232798,3.695782,53.067500,6.658055,7.777593
sz002384,2014-02-19,24.440000,24.900000,24.050000,24.520000,0.003273,1651623.000000,40246964.650000,5543903980.000000,9415680000.000000,0.007305,59.331126,2013-09-30,2013-10-26,-64.108782,3.869365,55.559976,6.970771,8.142891
sz002384,2014-02-18,24.850000,24.890000,24.300000,24.440000,-0.018868,900906.000000,22105634.150000,5525816200.000000,9384960000.000000,0.003985,59.137569,2013-09-30,2013-10-26,-63.899639,3.856742,55.378721,6.948030,8.116326
sz002384,2014-02-17,24.300000,25.280000,23.880000,24.910000,0.025103,2003503.000000,48761718.820000,5632081900.000000,9565440000.000000,0.008861,60.274835,2013-09-30,2013-10-26,-65.128483,3.930911,56.443701,7.081646,8.272410
sz002384,2014-02-14,23.800000,24.330000,23.000000,24.300000,0.024452,1932413.000000,45755596.870000,5494162590.000000,9331200000.000000,0.008547,58.798808,2013-09-30,2013-10-26,-63.533599,3.834650,55.061493,6.908229,8.069833
sz002384,2014-02-13,24.500000,24.990000,23.700000,23.720000,-0.039676,2455337.000000,60048346.190000,5363026200.000000,9108480000.000000,0.010860,57.395376,2013-09-30,2013-10-26,-62.017155,3.743123,53.747264,6.743341,7.877219
sz002384,2014-02-12,25.100000,25.100000,24.410000,24.700000,-0.015936,1757258.000000,43418246.640000,5584601480.000000,9484800000.000000,0.007772,59.766679,2013-09-30,2013-10-26,-64.579408,3.897771,55.967845,7.021943,8.202669
sz002384,2014-02-11,25.800000,25.860000,24.950000,25.100000,-0.027885,2220747.000000,56171609.690000,5675040370.000000,9638400000.000000,0.009822,60.734545,2013-09-30,2013-10-26,-65.625211,3.960891,56.874192,7.135657,8.335503
sz002384,2014-02-10,25.700000,26.190000,25.260000,25.820000,0.012152,1588036.000000,40745485.810000,5837830380.000000,9914880000.000000,0.007024,62.476708,2013-09-30,2013-10-26,-67.507662,4.074509,58.505621,7.340343,8.574606
sz002384,2014-02-07,23.810000,25.680000,23.770000,25.510000,0.063803,2696925.000000,67412533.670000,5767740240.000000,9795840000.000000,0.011928,61.726606,2013-09-30,2013-10-26,-66.697159,4.025590,57.803197,7.252214,8.471658
sz002384,2014-01-30,23.300000,24.250000,22.900000,23.980000,0.034513,1574978.000000,37507495.610000,5421811480.000000,9208320000.000000,0.006966,58.024471,2013-09-30,2013-10-26,-62.696908,3.784150,54.336373,6.817253,7.963559
sz002384,2014-01-29,22.550000,23.450000,22.550000,23.180000,0.017559,757002.000000,17491622.630000,5240933700.000000,8901120000.000000,0.003348,56.088682,2013-09-30,2013-10-26,-60.605239,3.657905,52.523625,6.589818,7.697882
sz002384,2014-01-28,23.550000,23.600000,22.700000,22.780000,-0.027742,1710024.000000,39596150.840000,5150494810.000000,8747520000.000000,0.007563,55.120816,2013-09-30,2013-10-26,-59.559435,3.594784,51.617277,6.476104,7.565048
sz002384,2014-01-27,23.200000,23.700000,23.090000,23.430000,0.011658,1484081.000000,34679309.760000,5297458010.000000,8997120000.000000,0.006564,56.693610,2013-09-30,2013-10-26,-61.258879,3.697356,53.090103,6.660891,7.780906
sz002384,2014-01-24,23.150000,23.770000,23.100000,23.160000,-0.009410,1782586.000000,41648187.390000,5236411750.000000,8893440000.000000,0.007884,56.040292,2013-09-30,2013-10-26,-60.552953,3.654749,52.478311,6.584133,7.691241
sz002384,2014-01-23,23.580000,23.680000,23.040000,23.380000,-0.005106,1538712.000000,35838136.180000,5286153140.000000,8977920000.000000,0.006806,56.572641,2013-09-30,2013-10-26,-61.128169,3.689467,52.976823,6.646678,7.764303
sz002384,2014-01-22,22.520000,23.500000,22.520000,23.500000,0.029798,1303144.000000,30006078.760000,5313284810.000000,9024000000.000000,0.005764,56.862983,2013-09-30,2013-10-26,-61.441891,3.708402,53.248711,6.680790,7.804151
sz002384,2014-01-21,22.830000,23.050000,22.510000,22.820000,-0.002622,1309666.000000,29789669.710000,5159538700.000000,8762880000.000000,0.005792,55.217609,2013-09-30,2013-10-26,-59.664022,3.601096,51.707918,6.487476,7.578332
sz002384,2014-01-20,23.020000,23.530000,22.650000,22.880000,-0.021804,1803426.000000,41258979.610000,5173104530.000000,8785920000.000000,0.007976,55.362770,2013-09-30,2013-10-26,-59.820873,3.610563,51.843853,6.504531,7.598255
sz002384,2014-01-17,22.850000,24.000000,22.850000,23.390000,0.019172,3131562.000000,73857200.250000,5288414120.000000,8981760000.000000,0.013851,56.596807,2013-09-30,2013-10-26,-61.154281,3.691043,52.999453,6.649517,7.767620
sz002384,2014-01-16,22.650000,23.090000,22.400000,22.950000,0.014589,1667584.000000,38067643.070000,5188931340.000000,8812800000.000000,0.007376,55.532144,2013-09-30,2013-10-26,-60.003886,3.621609,52.002462,6.524431,7.621500
sz002384,2014-01-15,22.620000,22.950000,22.360000,22.620000,0.000442,1666463.000000,37729276.480000,5114319250.000000,8686080000.000000,0.007371,54.733635,2013-09-30,2013-10-26,-59.141077,3.569533,51.254707,6.430615,7.511909
sz002384,2014-01-14,23.180000,23.180000,21.500000,22.610000,-0.024590,2498308.000000,56295635.850000,5112058280.000000,8682240000.000000,0.011050,54.709454,2013-09-30,2013-10-26,-59.114948,3.567956,51.232062,6.427774,7.508590
sz002384,2014-01-10,22.810000,23.680000,22.680000,23.180000,0.016667,2575675.000000,59530228.140000,5240933700.000000,8901120000.000000,0.011392,56.088674,2013-09-30,2013-10-26,-60.605231,3.657904,52.523618,6.589817,7.697881
sz002384,2014-01-09,22.770000,23.060000,22.430000,22.800000,-0.003497,2391511.000000,54476621.420000,5155016750.000000,8755200000.000000,0.010577,55.169170,2013-09-30,2013-10-26,-59.611683,3.597937,51.662558,6.481785,7.571684
sz002384,2014-01-08,21.440000,23.150000,21.440000,22.880000,0.067164,6255249.000000,140792879.210000,5173104530.000000,8785920000.000000,0.027666,55.362773,2013-09-30,2013-10-26,-59.820876,3.610564,51.843856,6.504532,7.598255
sz002384,2014-01-07,21.060000,21.460000,20.960000,21.440000,0.011321,1734508.000000,36887549.100000,4847524530.000000,8232960000.000000,0.007672,51.878412,2013-09-30,2013-10-26,-56.055936,3.383326,48.580964,6.095157,7.120045
sz002384,2014-01-06,21.450000,21.760000,21.060000,21.200000,-0.010271,2142452.000000,45771152.950000,4793261190.000000,8140800000.000000,0.009476,51.297671,2013-09-30,2013-10-26,-55.428430,3.345452,48.037136,6.026926,7.040341
sz002384,2014-01-03,20.860000,21.450000,20.630000,21.420000,0.031295,1868063.000000,39282610.900000,4843002580.000000,8225280000.000000,0.008262,51.830017,2013-09-30,2013-10-26,-56.003644,3.380170,48.535645,6.089471,7.113403
sz002384,2014-01-02,20.880000,20.970000,20.600000,20.770000,-0.005268,1029933.000000,21394688.550000,4696039380.000000,7975680000.000000,0.004555,50.257217,2013-09-30,2013-10-26,-54.304194,3.277597,47.062814,5.904684,6.897544
sz002384,2013-12-31,20.740000,20.970000,20.500000,20.880000,-0.000479,589545.000000,12285798.210000,4720910080.000000,8017920000.000000,0.002607,50.523375,2013-09-30,2013-10-26,-54.591784,3.294955,47.312054,5.935954,6.934073
