code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300135,2018-07-12,2.520000,2.630000,2.510000,2.620000,0.031496,10293000.000000,26714029.000000,1858570627.240000,2414592000.000000,0.014510,31.931750,2018-03-31,2018-04-28,76.162791,1.103331,4.249108,2.005358,2.610000
sz300135,2018-07-11,2.610000,2.610000,2.490000,2.540000,-0.041509,8306940.000000,21164515.400000,1801820379.080000,2340864000.000000,0.011710,30.956735,2018-03-31,2018-04-28,73.837209,1.069641,4.119364,1.944126,2.530305
sz300135,2018-07-10,2.600000,2.660000,2.580000,2.650000,0.015326,7551140.000000,19795220.600000,1879851970.300000,2442240000.000000,0.010645,32.297381,2018-03-31,2018-04-28,77.034884,1.115964,4.297762,2.028320,2.639885
sz300135,2018-07-09,2.540000,2.630000,2.530000,2.610000,0.031621,7711300.000000,19971385.000000,1851476846.220000,2405376000.000000,0.010871,31.809873,2018-03-31,2018-04-28,75.872093,1.099120,4.232890,1.997704,2.600038
sz300135,2018-07-06,2.500000,2.550000,2.430000,2.530000,0.012000,6050900.000000,15163198.000000,1794726598.060000,2331648000.000000,0.008530,30.834858,2018-03-31,2018-04-28,73.546512,1.065430,4.103146,1.936471,2.520344
sz300135,2018-07-05,2.600000,2.620000,2.490000,2.500000,-0.045802,7690900.000000,19721594.000000,1773445255.000000,2304000000.000000,0.010842,30.469227,2018-03-31,2018-04-28,72.674419,1.052796,4.054492,1.913509,2.490458
sz300135,2018-07-04,2.590000,2.780000,2.550000,2.620000,0.007692,13957500.000000,36925343.000000,1858570627.240000,2414592000.000000,0.019676,31.931750,2018-03-31,2018-04-28,76.162791,1.103331,4.249108,2.005358,2.610000
sz300135,2018-07-03,2.550000,2.600000,2.530000,2.600000,0.019608,6693300.000000,17212409.000000,1844383065.200000,2396160000.000000,0.009435,31.687996,2018-03-31,2018-04-28,75.581395,1.094908,4.216672,1.990050,2.590076
sz300135,2018-07-02,2.610000,2.620000,2.520000,2.550000,-0.026718,6094400.000000,15673588.000000,1808914160.100000,2350080000.000000,0.008591,31.078612,2018-03-31,2018-04-28,74.127907,1.073852,4.135582,1.951780,2.540267
sz300135,2018-06-29,2.580000,2.630000,2.550000,2.620000,0.023438,7559459.000000,19627479.470000,1858570627.240000,2414592000.000000,0.010656,31.931750,2018-03-31,2018-04-28,76.162791,1.103331,4.249108,2.005358,2.610000
sz300135,2018-06-28,2.590000,2.660000,2.550000,2.560000,0.000000,8366188.000000,21767835.680000,1816007941.120000,2359296000.000000,0.011794,31.200489,2018-03-31,2018-04-28,74.418605,1.078064,4.151800,1.959434,2.550229
sz300135,2018-06-27,2.580000,2.640000,2.550000,2.560000,0.003922,10864809.000000,28199605.310000,1816007941.120000,2359296000.000000,0.015316,31.200489,2018-03-31,2018-04-28,74.418605,1.078064,4.151800,1.959434,2.550229
sz300135,2018-06-26,2.470000,2.550000,2.440000,2.550000,0.020000,6413240.000000,16152676.800000,1808914160.100000,2350080000.000000,0.009041,31.078612,2018-03-31,2018-04-28,74.127907,1.073852,4.135582,1.951780,2.540267
sz300135,2018-06-25,2.510000,2.560000,2.490000,2.500000,0.000000,5987599.000000,15121946.480000,1773445255.000000,2304000000.000000,0.008441,30.469227,2018-03-31,2018-04-28,72.674419,1.052796,4.054492,1.913509,2.490458
sz300135,2018-06-22,2.410000,2.510000,2.380000,2.500000,0.024590,6218099.000000,15301520.520000,1773445255.000000,2304000000.000000,0.008766,30.469227,2018-03-31,2018-04-28,72.674419,1.052796,4.054492,1.913509,2.490458
sz300135,2018-06-21,2.500000,2.520000,2.430000,2.440000,-0.024000,7380743.000000,18282890.340000,1730882568.880000,2248704000.000000,0.010405,29.737966,2018-03-31,2018-04-28,70.930233,1.027529,3.957185,1.867585,2.430687
sz300135,2018-06-20,2.440000,2.520000,2.430000,2.500000,0.024590,6630599.000000,16372141.540000,1773445255.000000,2304000000.000000,0.009347,30.469227,2018-03-31,2018-04-28,72.674419,1.052796,4.054492,1.913509,2.490458
sz300135,2018-06-19,2.660000,2.660000,2.420000,2.440000,-0.092937,13536203.000000,34069600.240000,1730882568.880000,2248704000.000000,0.019082,29.737966,2018-03-31,2018-04-28,70.930233,1.027529,3.957185,1.867585,2.430687
sz300135,2018-06-15,2.780000,2.790000,2.660000,2.690000,-0.032374,10359499.000000,28216946.300000,1908227094.380000,2479104000.000000,0.014604,32.784889,2018-03-31,2018-04-28,78.197674,1.132809,4.362634,2.058936,2.679733
sz300135,2018-06-14,2.810000,2.830000,2.770000,2.780000,-0.014184,6160000.000000,17222313.000000,1972071123.560000,2562048000.000000,0.008684,33.881781,2018-03-31,2018-04-28,80.813953,1.170710,4.508596,2.127822,2.769389
sz300135,2018-06-13,2.920000,2.920000,2.810000,2.820000,-0.027586,7333100.000000,20952916.000000,2000446247.640000,2598912000.000000,0.010337,34.369288,2018-03-31,2018-04-28,81.976744,1.187554,4.573467,2.158439,2.809237
sz300135,2018-06-12,2.880000,2.910000,2.850000,2.900000,0.010453,5290749.000000,15287373.720000,2057196495.800000,2672640000.000000,0.007458,35.344304,2018-03-31,2018-04-28,84.302326,1.221244,4.703211,2.219671,2.888931
sz300135,2018-06-11,2.930000,2.930000,2.840000,2.870000,-0.023810,7114040.000000,20498587.200000,2035915152.740000,2644992000.000000,0.010029,34.978673,2018-03-31,2018-04-28,83.430233,1.208610,4.654557,2.196709,2.859046
sz300135,2018-06-08,2.990000,2.990000,2.910000,2.940000,-0.016722,8843400.000000,26102491.000000,2085571619.880000,2709504000.000000,0.012466,35.831811,2018-03-31,2018-04-28,85.465116,1.238089,4.768083,2.250287,2.928779
sz300135,2018-06-07,2.980000,3.010000,2.960000,2.990000,0.003356,7540498.000000,22518850.850000,2121040524.980000,2755584000.000000,0.010630,36.441196,2018-03-31,2018-04-28,86.918605,1.259145,4.849173,2.288557,2.978588
sz300135,2018-06-06,3.010000,3.020000,2.960000,2.980000,-0.009967,7929600.000000,23655668.000000,2113946743.960000,2746368000.000000,0.011178,36.319319,2018-03-31,2018-04-28,86.627907,1.254933,4.832955,2.280903,2.968626
sz300135,2018-06-05,2.990000,3.020000,2.970000,3.010000,0.006689,7931800.000000,23816137.000000,2135228087.020000,2774016000.000000,0.011181,36.684950,2018-03-31,2018-04-28,87.500000,1.267567,4.881609,2.303865,2.998511
sz300135,2018-06-04,3.000000,3.010000,2.950000,2.990000,0.003356,6953700.000000,20704359.000000,2121040524.980000,2755584000.000000,0.009803,36.441196,2018-03-31,2018-04-28,86.918605,1.259145,4.849173,2.288557,2.978588
sz300135,2018-06-01,3.000000,3.010000,2.920000,2.980000,-0.006667,11059380.000000,32826116.400000,2113946743.960000,2746368000.000000,0.015590,36.319319,2018-03-31,2018-04-28,86.627907,1.254933,4.832955,2.280903,2.968626
sz300135,2018-05-31,3.000000,3.030000,2.960000,3.000000,0.013514,11330752.000000,34008081.200000,2128134306.000000,2764800000.000000,0.015973,36.563073,2018-03-31,2018-04-28,87.209302,1.263356,4.865391,2.296211,2.988550
sz300135,2018-05-30,3.110000,3.110000,2.920000,2.960000,-0.066246,21332808.000000,64389042.640000,2099759181.920000,2727936000.000000,0.030073,36.075565,2018-03-31,2018-04-28,86.046512,1.246511,4.800519,2.265595,2.948702
sz300135,2018-05-29,3.160000,3.230000,3.130000,3.170000,0.003165,15387184.000000,48953522.080000,2248728583.340000,2921472000.000000,0.021691,38.634980,2018-03-31,2018-04-28,92.151163,1.334946,5.141096,2.426330,3.157901
sz300135,2018-05-28,3.220000,3.230000,3.140000,3.160000,-0.030675,15973624.000000,50750497.600000,2241634802.320000,2912256000.000000,0.022518,38.513103,2018-03-31,2018-04-28,91.860465,1.330735,5.124878,2.418676,3.147939
sz300135,2018-05-25,3.370000,3.370000,3.260000,3.260000,-0.035503,18316427.000000,60288202.020000,2312572612.520000,3004416000.000000,0.025820,39.731872,2018-03-31,2018-04-28,94.767442,1.372847,5.287058,2.495216,3.247557
sz300135,2018-05-24,3.320000,3.450000,3.280000,3.380000,0.021148,30204600.000000,101266422.000000,2397697984.760000,3115008000.000000,0.042579,41.194395,2018-03-31,2018-04-28,98.255814,1.423381,5.481674,2.587065,3.367099
sz300135,2018-05-23,3.380000,3.410000,3.310000,3.310000,-0.051576,42254027.000000,141783701.880000,2348041517.620000,3050496000.000000,0.059565,40.341257,2018-03-31,2018-04-28,96.220930,1.393903,5.368148,2.533486,3.297366
sz300135,2018-05-22,3.840000,3.840000,3.470000,3.490000,-0.027855,88036922.000000,319089462.470000,2475729575.980000,3216384000.000000,0.124104,42.535041,2018-03-31,2018-04-28,101.453488,1.469704,5.660071,2.671259,3.476679
sz300135,2018-05-21,3.400000,3.590000,3.330000,3.590000,0.101227,46468098.000000,161625980.810000,2546667386.180000,3308544000.000000,0.065505,43.753810,2018-03-31,2018-04-28,104.360465,1.511816,5.822251,2.747799,3.576298
sz300135,2018-05-18,3.080000,3.260000,3.060000,3.260000,0.101351,22463555.000000,72283211.100000,2322374865.280000,3004416000.000000,0.031533,39.731872,2018-03-31,2018-04-28,94.767442,1.372847,5.287058,2.495216,3.247557
sz300135,2018-05-17,2.970000,2.980000,2.950000,2.960000,-0.006711,3934980.000000,11662463.800000,2108659386.880000,2727936000.000000,0.005524,36.075565,2018-03-31,2018-04-28,86.046512,1.246511,4.800519,2.265595,2.948702
sz300135,2018-05-16,3.000000,3.010000,2.970000,2.980000,-0.009967,3273000.000000,9769299.000000,2122907085.440000,2746368000.000000,0.004594,36.319319,2018-03-31,2018-04-28,86.627907,1.254933,4.832955,2.280903,2.968626
sz300135,2018-05-15,2.970000,3.020000,2.930000,3.010000,0.016892,4975200.000000,14782016.000000,2144278633.280000,2774016000.000000,0.006984,36.684950,2018-03-31,2018-04-28,87.500000,1.267567,4.881609,2.303865,2.998511
sz300135,2018-05-14,3.030000,3.040000,2.940000,2.960000,-0.023102,4502300.000000,13478154.000000,2108659386.880000,2727936000.000000,0.006320,36.075565,2018-03-31,2018-04-28,86.046512,1.246511,4.800519,2.265595,2.948702
sz300135,2018-05-11,3.080000,3.090000,3.030000,3.030000,-0.016234,3549052.000000,10805781.360000,2158526331.840000,2792448000.000000,0.004982,36.928703,2018-03-31,2018-04-28,88.081395,1.275989,4.914045,2.319173,3.018435
sz300135,2018-05-10,3.060000,3.080000,3.040000,3.080000,0.009836,6046870.000000,18529948.020000,2194145578.240000,2838528000.000000,0.008488,37.538088,2018-03-31,2018-04-28,89.534884,1.297045,4.995135,2.357444,3.068244
sz300135,2018-05-09,3.070000,3.070000,3.030000,3.050000,0.000000,3546102.000000,10789720.060000,2172774030.400000,2810880000.000000,0.004978,37.172457,2018-03-31,2018-04-28,88.662791,1.284412,4.946481,2.334481,3.038359
sz300135,2018-05-08,3.010000,3.060000,3.010000,3.050000,0.009934,4576091.000000,13901739.700000,2172774030.400000,2810880000.000000,0.006424,37.172457,2018-03-31,2018-04-28,88.662791,1.284412,4.946481,2.334481,3.038359
sz300135,2018-05-07,2.970000,3.030000,2.960000,3.020000,0.020270,5895587.000000,17697067.500000,2151402482.560000,2783232000.000000,0.008276,36.806827,2018-03-31,2018-04-28,87.790698,1.271778,4.897827,2.311519,3.008473
sz300135,2018-05-04,3.000000,3.010000,2.950000,2.960000,-0.016611,9077400.000000,27012106.180000,2108659386.880000,2727936000.000000,0.012742,36.075565,2018-03-31,2018-04-28,86.046512,1.246511,4.800519,2.265595,2.948702
sz300135,2018-05-03,2.980000,3.020000,2.910000,3.010000,0.010067,9085386.000000,26857274.260000,2144278633.280000,2774016000.000000,0.012753,36.684950,2018-03-31,2018-04-28,87.500000,1.267567,4.881609,2.303865,2.998511
sz300135,2018-05-02,3.060000,3.060000,2.970000,2.980000,-0.019737,5214820.000000,15666287.400000,2122907085.440000,2746368000.000000,0.007320,36.319319,2018-03-31,2018-04-28,86.627907,1.254933,4.832955,2.280903,2.968626
sz300135,2018-04-26,3.110000,3.120000,3.030000,3.040000,-0.019355,5975000.000000,18309261.000000,2165650181.120000,2801664000.000000,0.008387,37.050580,2017-09-30,2017-10-28,95.899054,1.280201,84.444444,2.347309,3.028397
sz300135,2018-04-25,3.070000,3.120000,3.060000,3.100000,0.003236,3989291.000000,12334935.190000,2208393276.800000,2856960000.000000,0.005600,37.781842,2017-09-30,2017-10-28,97.791798,1.305468,86.111111,2.393638,3.088168
sz300135,2018-04-24,3.030000,3.110000,3.030000,3.090000,0.019802,4242680.000000,13048025.200000,2201269427.520000,2847744000.000000,0.005956,37.659965,2017-09-30,2017-10-28,97.476341,1.301256,85.833333,2.385916,3.078206
sz300135,2018-04-23,3.040000,3.080000,3.010000,3.030000,-0.006557,4606800.000000,14023870.000000,2158526331.840000,2792448000.000000,0.006467,36.928703,2017-09-30,2017-10-28,95.583596,1.275989,84.166667,2.339588,3.018435
sz300135,2018-04-20,3.150000,3.150000,3.050000,3.050000,-0.031746,8818000.000000,27353197.000000,2172774030.400000,2810880000.000000,0.012378,37.172457,2017-09-30,2017-10-28,96.214511,1.284412,84.722222,2.355030,3.038359
sz300135,2018-04-19,3.150000,3.180000,3.120000,3.150000,0.000000,5431003.000000,17158377.390000,2244012523.200000,2903040000.000000,0.007624,38.391226,2017-09-30,2017-10-28,99.369085,1.326524,87.500000,2.432245,3.137977
sz300135,2018-04-18,3.130000,3.160000,3.090000,3.150000,0.009615,8561800.000000,26770873.000000,2244012523.200000,2903040000.000000,0.012019,38.391226,2017-09-30,2017-10-28,99.369085,1.326524,87.500000,2.432245,3.137977
sz300135,2018-04-17,3.220000,3.220000,3.120000,3.120000,-0.025000,8862105.000000,28014287.760000,2222640975.360000,2875392000.000000,0.012440,38.025596,2017-09-30,2017-10-28,98.422713,1.313890,86.666667,2.409080,3.108092
sz300135,2018-04-16,3.280000,3.290000,3.180000,3.200000,-0.024390,6787340.000000,21922363.400000,2279631769.600000,2949120000.000000,0.009528,39.000611,2017-09-30,2017-10-28,100.946372,1.347579,88.888889,2.470852,3.187786
sz300135,2018-04-13,3.350000,3.350000,3.270000,3.280000,-0.012048,5644704.000000,18676659.160000,2336622563.840000,3022848000.000000,0.007924,39.975626,2017-09-30,2017-10-28,103.470032,1.381269,91.111111,2.532623,3.267481
sz300135,2018-04-12,3.350000,3.380000,3.320000,3.320000,-0.011905,6527760.000000,21852240.200000,2365117960.960000,3059712000.000000,0.009163,40.463134,2017-09-30,2017-10-28,104.731861,1.398114,92.222222,2.563509,3.307328
sz300135,2018-04-11,3.370000,3.400000,3.330000,3.360000,0.000000,6466882.000000,21758073.700000,2393613358.080000,3096576000.000000,0.009078,40.950641,2017-09-30,2017-10-28,105.993691,1.414958,93.333333,2.594394,3.347176
sz300135,2018-04-10,3.310000,3.380000,3.310000,3.360000,-0.002967,9456062.000000,31573863.480000,2393613358.080000,3096576000.000000,0.013274,40.950641,2017-09-30,2017-10-28,105.993691,1.414958,93.333333,2.594394,3.347176
sz300135,2018-04-09,3.340000,3.400000,3.300000,3.370000,0.005970,6133102.000000,20587021.720000,2400737207.360000,3105792000.000000,0.008609,41.072518,2017-09-30,2017-10-28,106.309148,1.419170,93.611111,2.602116,3.357137
sz300135,2018-04-04,3.380000,3.430000,3.350000,3.350000,-0.008876,4352302.000000,14776285.800000,2386489508.800000,3087360000.000000,0.006109,40.828765,2017-09-30,2017-10-28,105.678233,1.410747,93.055556,2.586673,3.337214
sz300135,2018-04-03,3.370000,3.420000,3.360000,3.380000,-0.011696,6965805.000000,23557883.850000,2407861056.640000,3115008000.000000,0.009778,41.194395,2017-09-30,2017-10-28,106.624606,1.423381,93.888889,2.609837,3.367099
sz300135,2018-04-02,3.470000,3.500000,3.420000,3.420000,-0.014409,10226763.000000,35353850.000000,2436356453.760000,3151872000.000000,0.014356,41.681903,2017-09-30,2017-10-28,107.886435,1.440226,95.000000,2.640723,3.406947
sz300135,2018-03-30,3.470000,3.550000,3.440000,3.470000,0.002890,6987436.000000,24365827.000000,2471975700.160000,3197952000.000000,0.009809,42.291287,2017-09-30,2017-10-28,109.463722,1.461282,96.388889,2.679330,3.456756
sz300135,2018-03-29,3.390000,3.480000,3.390000,3.460000,0.020649,7118809.000000,24538548.000000,2464851850.880000,3188736000.000000,0.009993,42.169411,2017-09-30,2017-10-28,109.148265,1.457070,96.111111,2.671608,3.446794
sz300135,2018-03-28,3.390000,3.430000,3.360000,3.390000,-0.008772,5978005.000000,20316065.000000,2414984905.920000,3124224000.000000,0.008392,41.316272,2017-09-30,2017-10-28,106.940063,1.427592,94.166667,2.617558,3.377061
sz300135,2018-03-27,3.370000,3.470000,3.360000,3.420000,0.020896,6835783.000000,23378081.000000,2436356453.760000,3151872000.000000,0.009596,41.681903,2017-09-30,2017-10-28,107.886435,1.440226,95.000000,2.640723,3.406947
sz300135,2018-03-26,3.280000,3.350000,3.200000,3.350000,0.012085,5719011.000000,18800098.000000,2386489508.800000,3087360000.000000,0.008028,40.828765,2017-09-30,2017-10-28,105.678233,1.410747,93.055556,2.586673,3.337214
sz300135,2018-03-23,3.440000,3.460000,3.210000,3.310000,-0.048851,15354641.000000,51805722.000000,2357994111.680000,3050496000.000000,0.021554,40.341257,2017-09-30,2017-10-28,104.416404,1.393903,91.944444,2.555787,3.297366
sz300135,2018-03-22,3.460000,3.520000,3.460000,3.480000,0.002882,6723943.000000,23463278.000000,2479099549.440000,3207168000.000000,0.009439,42.413164,2017-09-30,2017-10-28,109.779180,1.465493,96.666667,2.687051,3.466718
sz300135,2018-03-21,3.510000,3.570000,3.470000,3.470000,-0.005731,11828641.000000,41692269.910000,2471975700.160000,3197952000.000000,0.016604,42.291287,2017-09-30,2017-10-28,109.463722,1.461282,96.388889,2.679330,3.456756
sz300135,2018-03-20,3.460000,3.510000,3.420000,3.490000,0.002874,5721700.000000,19808435.000000,2486223398.720000,3216384000.000000,0.008032,42.535041,2017-09-30,2017-10-28,110.094637,1.469704,96.944444,2.694773,3.476679
sz300135,2018-03-19,3.430000,3.540000,3.430000,3.480000,0.014577,6624299.000000,23074050.520000,2479099549.440000,3207168000.000000,0.009299,42.413164,2017-09-30,2017-10-28,109.779180,1.465493,96.666667,2.687051,3.466718
sz300135,2018-03-16,3.430000,3.480000,3.420000,3.430000,0.000000,5133921.000000,17703717.030000,2443480303.040000,3161088000.000000,0.007207,41.803780,2017-09-30,2017-10-28,108.201893,1.444437,95.277778,2.648444,3.416908
sz300135,2018-03-15,3.470000,3.490000,3.390000,3.430000,-0.014368,7859899.000000,26988624.100000,2443480303.040000,3161088000.000000,0.011033,41.803780,2017-09-30,2017-10-28,108.201893,1.444437,95.277778,2.648444,3.416908
sz300135,2018-03-14,3.500000,3.550000,3.470000,3.480000,-0.014164,6180200.000000,21687305.000000,2479099549.440000,3207168000.000000,0.008675,42.413164,2017-09-30,2017-10-28,109.779180,1.465493,96.666667,2.687051,3.466718
sz300135,2018-03-13,3.570000,3.580000,3.510000,3.530000,-0.008427,7852055.000000,27774705.730000,2514718795.840000,3253248000.000000,0.011022,43.022549,2017-09-30,2017-10-28,111.356467,1.486549,98.055556,2.725658,3.516527
sz300135,2018-03-12,3.500000,3.570000,3.470000,3.560000,0.020057,10577216.000000,37457314.640000,2536090343.680000,3280896000.000000,0.014848,43.388180,2017-09-30,2017-10-28,112.302839,1.499182,98.888889,2.748822,3.546412
sz300135,2018-03-09,3.420000,3.500000,3.420000,3.490000,0.017493,11203703.000000,38824462.290000,2486223398.720000,3216384000.000000,0.015727,42.535041,2017-09-30,2017-10-28,110.094637,1.469704,96.944444,2.694773,3.476679
sz300135,2018-03-08,3.410000,3.440000,3.390000,3.430000,0.005865,6496803.000000,22157126.260000,2443480303.040000,3161088000.000000,0.009120,41.803780,2017-09-30,2017-10-28,108.201893,1.444437,95.277778,2.648444,3.416908
sz300135,2018-03-07,3.440000,3.450000,3.400000,3.410000,-0.005831,5264800.000000,17989870.000000,2429232604.480000,3142656000.000000,0.007390,41.560026,2017-09-30,2017-10-28,107.570978,1.436014,94.722222,2.633001,3.396985
sz300135,2018-03-06,3.430000,3.450000,3.390000,3.430000,0.000000,7342930.000000,25099124.800000,2443480303.040000,3161088000.000000,0.010308,41.803780,2017-09-30,2017-10-28,108.201893,1.444437,95.277778,2.648444,3.416908
sz300135,2018-03-05,3.400000,3.430000,3.400000,3.430000,0.005865,3854500.000000,13162434.000000,2443480303.040000,3161088000.000000,0.005411,41.803780,2017-09-30,2017-10-28,108.201893,1.444437,95.277778,2.648444,3.416908
sz300135,2018-03-02,3.420000,3.460000,3.400000,3.410000,-0.014451,4944771.000000,16929651.490000,2429232604.480000,3142656000.000000,0.006941,41.560026,2017-09-30,2017-10-28,107.570978,1.436014,94.722222,2.633001,3.396985
sz300135,2018-03-01,3.380000,3.460000,3.360000,3.460000,0.020649,7101082.000000,24328054.680000,2464851850.880000,3188736000.000000,0.009968,42.169411,2017-09-30,2017-10-28,109.148265,1.457070,96.111111,2.671608,3.446794
sz300135,2018-02-28,3.380000,3.420000,3.340000,3.390000,-0.002941,4871100.000000,16479808.000000,2414984905.920000,3124224000.000000,0.006838,41.316272,2017-09-30,2017-10-28,106.940063,1.427592,94.166667,2.617558,3.377061
sz300135,2018-02-27,3.410000,3.430000,3.390000,3.400000,-0.005848,5703200.000000,19410000.000000,3133000000.000000,3133000000.000000,0.006189,41.438149,2017-09-30,2017-10-28,107.255521,1.431803,94.444444,2.625280,3.387023
sz300135,2018-02-26,3.380000,3.430000,3.370000,3.420000,0.017857,6286878.000000,21385497.420000,2436356453.760000,3151872000.000000,0.008825,41.681903,2017-09-30,2017-10-28,107.886435,1.440226,95.000000,2.640723,3.406947
sz300135,2018-02-23,3.370000,3.400000,3.340000,3.360000,-0.002967,3186800.000000,10729218.000000,2393613358.080000,3096576000.000000,0.004473,40.950641,2017-09-30,2017-10-28,105.993691,1.414958,93.333333,2.594394,3.347176
sz300135,2018-02-22,3.370000,3.410000,3.340000,3.370000,0.008982,5118000.000000,17260809.000000,2400737207.360000,3105792000.000000,0.007184,41.072518,2017-09-30,2017-10-28,106.309148,1.419170,93.611111,2.602116,3.357137
sz300135,2018-02-14,3.350000,3.360000,3.280000,3.340000,-0.011834,6542200.000000,21665308.000000,2379365659.520000,3078144000.000000,0.009184,40.706888,2017-09-30,2017-10-28,105.362776,1.406536,92.777778,2.578951,3.327252
sz300135,2018-02-13,3.550000,3.650000,3.370000,3.380000,0.018072,12214800.000000,42648951.220000,2407861056.640000,3115008000.000000,0.017146,41.194395,2017-09-30,2017-10-28,106.624606,1.423381,93.888889,2.609837,3.367099
sz300135,2018-02-12,3.270000,3.380000,3.270000,3.320000,0.027864,6878700.000000,22830000.000000,3060000000.000000,3060000000.000000,0.007463,40.463134,2017-09-30,2017-10-28,104.731861,1.398114,92.222222,2.563509,3.307328
sz300135,2018-02-09,3.280000,3.310000,3.200000,3.230000,-0.035821,6901300.000000,22513621.000000,2301003317.440000,2976768000.000000,0.009688,39.366242,2017-09-30,2017-10-28,101.892744,1.360213,89.722222,2.494016,3.217672
sz300135,2018-02-08,3.220000,3.420000,3.220000,3.350000,0.037152,7813202.000000,25937538.680000,2386489508.800000,3087360000.000000,0.010968,40.828765,2017-09-30,2017-10-28,105.678233,1.410747,93.055556,2.586673,3.337214
sz300135,2018-02-07,3.220000,3.260000,3.110000,3.230000,0.022152,5986253.000000,19182937.430000,2301003317.440000,2976768000.000000,0.008403,39.366242,2017-09-30,2017-10-28,101.892744,1.360213,89.722222,2.494016,3.217672
sz300135,2018-02-06,3.310000,3.340000,3.160000,3.160000,-0.059524,8139300.000000,26603837.000000,2251136372.480000,2912256000.000000,0.011425,38.513103,2017-09-30,2017-10-28,99.684543,1.330735,87.777778,2.439966,3.147939
sz300135,2018-02-05,3.310000,3.420000,3.300000,3.360000,-0.008850,4350456.000000,14676856.160000,2393613358.080000,3096576000.000000,0.006107,40.950641,2017-09-30,2017-10-28,105.993691,1.414958,93.333333,2.594394,3.347176
sz300135,2018-02-02,3.410000,3.480000,3.300000,3.390000,-0.014535,6345902.000000,21513861.840000,2414984905.920000,3124224000.000000,0.008908,41.316272,2017-09-30,2017-10-28,106.940063,1.427592,94.166667,2.617558,3.377061
sz300135,2018-02-01,3.700000,3.710000,3.400000,3.440000,-0.075269,14659069.000000,51822200.400000,2450604152.320000,3170304000.000000,0.020577,41.925657,2017-09-30,2017-10-28,108.517350,1.448648,95.555556,2.656166,3.426870
sz300135,2018-01-31,3.770000,3.790000,3.650000,3.720000,-0.021053,11162380.000000,41372763.400000,2650071932.160000,3428352000.000000,0.015669,45.338210,2017-09-30,2017-10-28,117.350158,1.566561,103.333333,2.872365,3.705802
sz300135,2018-01-30,3.750000,3.840000,3.750000,3.800000,0.005291,9218346.000000,35096308.390000,2707062726.400000,3502080000.000000,0.012940,46.313225,2017-09-30,2017-10-28,119.873817,1.600251,105.555556,2.934136,3.785496
sz300135,2018-01-29,3.860000,3.890000,3.770000,3.780000,-0.018182,13335541.000000,50898470.670000,2692815027.840000,3483648000.000000,0.018720,46.069472,2017-09-30,2017-10-28,119.242902,1.591828,105.000000,2.918694,3.765573
sz300135,2018-01-26,3.850000,3.920000,3.820000,3.850000,-0.027778,21981623.000000,84842871.820000,2742681972.800000,3548160000.000000,0.030856,46.922610,2017-09-30,2017-10-28,121.451104,1.621307,106.944444,2.972743,3.835305
sz300135,2018-01-25,3.740000,4.100000,3.730000,3.960000,0.058824,40816730.000000,161237854.000000,2821044314.880000,3649536000.000000,0.057296,48.263256,2017-09-30,2017-10-28,124.921136,1.667630,110.000000,3.057679,3.944885
sz300135,2018-01-24,3.690000,3.750000,3.640000,3.740000,0.013550,8582168.000000,31827949.690000,2664319630.720000,3446784000.000000,0.012047,45.581964,2017-09-30,2017-10-28,117.981073,1.574984,103.888889,2.887808,3.725725
sz300135,2018-01-23,3.700000,3.710000,3.670000,3.690000,-0.002703,4121940.000000,15193439.350000,2628700384.320000,3400704000.000000,0.005786,44.972579,2017-09-30,2017-10-28,116.403785,1.553928,102.500000,2.849201,3.675916
sz300135,2018-01-22,3.690000,3.720000,3.620000,3.700000,0.005435,5634712.000000,20726635.280000,2635824233.600000,3409920000.000000,0.007910,45.094456,2017-09-30,2017-10-28,116.719243,1.558139,102.777778,2.856922,3.685878
sz300135,2018-01-19,3.670000,3.720000,3.670000,3.680000,0.002725,3488520.000000,12872996.600000,2621576535.040000,3391488000.000000,0.004897,44.850703,2017-09-30,2017-10-28,116.088328,1.549716,102.222222,2.841479,3.665954
sz300135,2018-01-18,3.680000,3.720000,3.670000,3.670000,-0.002717,3941365.000000,14552953.750000,2614452685.760000,3382272000.000000,0.005533,44.728826,2017-09-30,2017-10-28,115.772871,1.545505,101.944444,2.833758,3.655992
sz300135,2018-01-17,3.650000,3.720000,3.630000,3.680000,-0.002710,5844175.000000,21434069.230000,2621576535.040000,3391488000.000000,0.008204,44.850703,2017-09-30,2017-10-28,116.088328,1.549716,102.222222,2.841479,3.665954
sz300135,2018-01-16,3.650000,3.710000,3.590000,3.690000,0.008197,6186300.000000,22618160.320000,2628700384.320000,3400704000.000000,0.008684,44.972579,2017-09-30,2017-10-28,116.403785,1.553928,102.500000,2.849201,3.675916
sz300135,2018-01-15,3.780000,3.780000,3.640000,3.660000,-0.029178,8602278.000000,31833096.180000,2607328836.480000,3373056000.000000,0.012075,44.606949,2017-09-30,2017-10-28,115.457413,1.541294,101.666667,2.826037,3.646031
