code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603630,2018-06-06,30.530000,31.510000,29.960000,30.770000,-0.010929,5040273.000000,154486787.000000,1924149610.230000,5366288000.000000,0.080601,30.910881,2018-03-31,2018-04-28,34.011274,,142.983271,3.075554,23.580000
sh603630,2018-06-05,28.430000,31.140000,28.430000,31.110000,0.096581,7210128.000000,215842484.000000,1945410931.890000,5425584000.000000,0.115301,31.252437,2018-03-31,2018-04-28,34.387090,,144.563197,3.109539,23.840552
sh603630,2018-06-04,29.500000,29.750000,27.800000,28.370000,-0.009773,4502201.000000,129724251.000000,1774069692.630000,4947728000.000000,0.071997,28.499892,2018-03-31,2018-04-28,31.358461,,131.830855,2.835667,21.740806
sh603630,2018-06-01,27.980000,30.980000,27.740000,28.650000,0.002099,5935063.000000,173237134.000000,1791579016.350000,4996560000.000000,0.094910,28.781174,2018-03-31,2018-04-28,31.667956,,133.131970,2.863654,21.955379
sh603630,2018-05-31,26.910000,28.880000,26.880000,28.590000,0.083776,4431724.000000,123838699.000000,1787827018.410000,4986096000.000000,0.070870,28.720900,2018-03-31,2018-04-28,31.601636,,132.853160,2.857657,21.909399
sh603630,2018-05-30,26.970000,27.180000,26.000000,26.380000,-0.040378,2603852.000000,69334105.000000,1649628427.620000,4600672000.000000,0.041639,26.500781,2018-03-31,2018-04-28,29.158837,,122.583643,2.636761,20.215808
sh603630,2018-05-29,28.460000,28.940000,27.420000,27.490000,-0.045155,3651352.000000,102523833.000000,1719040389.510000,4794256000.000000,0.058391,27.615863,2018-03-31,2018-04-28,30.385763,,127.741636,2.747709,21.066435
sh603630,2018-05-28,28.200000,29.300000,27.300000,28.790000,0.019115,3619172.000000,103286552.000000,1800333678.210000,5020976000.000000,0.057876,28.921815,2018-03-31,2018-04-28,31.822704,,133.782528,2.877648,22.062665
sh603630,2018-05-25,27.720000,28.280000,27.100000,28.250000,0.019120,2312580.000000,64249937.000000,1766565696.750000,4926800000.000000,0.036982,28.379343,2018-03-31,2018-04-28,31.225821,,131.273234,2.823673,21.648846
sh603630,2018-05-24,27.570000,27.880000,27.100000,27.720000,0.003621,1894943.000000,52192542.000000,1733423048.280000,4834368000.000000,0.030303,27.846916,2018-03-31,2018-04-28,30.639991,,128.810409,2.770698,21.242691
sh603630,2018-05-23,28.000000,28.170000,27.580000,27.620000,-0.026436,2426986.000000,67518155.000000,1727169718.380000,4816928000.000000,0.038811,27.746458,2018-03-31,2018-04-28,30.529457,,128.345725,2.760702,21.166058
sh603630,2018-05-22,28.100000,28.450000,27.570000,28.370000,0.005672,3487534.000000,97881725.000000,1774069692.630000,4947728000.000000,0.055771,28.499892,2018-03-31,2018-04-28,31.358461,,131.830855,2.835667,21.740806
sh603630,2018-05-21,28.240000,28.430000,27.710000,28.210000,-0.007738,3414590.000000,95911937.000000,1764064364.790000,4919824000.000000,0.054604,28.339160,2018-03-31,2018-04-28,31.181607,,131.087361,2.819675,21.618193
sh603630,2018-05-18,28.740000,28.740000,27.880000,28.430000,-0.004900,3716475.000000,105039463.000000,1777821690.570000,4958192000.000000,0.059432,28.560167,2018-03-31,2018-04-28,31.424782,,132.109665,2.841664,21.786786
sh603630,2018-05-17,27.920000,29.550000,27.700000,28.570000,0.006695,6583938.000000,188494265.000000,1786576352.430000,4982608000.000000,0.105287,28.700808,2018-03-31,2018-04-28,31.579529,,132.760223,2.855658,21.894072
sh603630,2018-05-16,27.680000,28.860000,27.100000,28.380000,0.056590,10925613.000000,307325636.000000,1774695025.620000,4949472000.000000,0.174717,28.509938,2018-03-31,2018-04-28,31.369515,,131.877323,2.836667,21.748469
sh603630,2018-05-15,24.960000,27.320000,24.790000,26.860000,0.081320,7279227.000000,193517924.000000,1679644411.140000,4684384000.000000,0.116406,26.982979,2018-03-31,2018-04-28,29.689400,,124.814126,2.684738,20.583646
sh603630,2018-05-14,24.700000,24.920000,24.490000,24.840000,-0.001206,1018900.000000,25184461.000000,1553327147.160000,4332096000.000000,0.016294,24.953730,2018-03-31,2018-04-28,27.456615,,115.427509,2.482833,19.035658
sh603630,2018-05-11,25.600000,26.080000,24.800000,24.870000,-0.030787,2658619.000000,67491944.000000,1555203146.130000,4337328000.000000,0.042515,24.983867,2018-03-31,2018-04-28,27.489776,,115.566914,2.485832,19.058648
sh603630,2018-05-10,25.150000,25.680000,25.040000,25.660000,0.020278,2891139.000000,73208672.000000,1604604452.340000,4475104000.000000,0.046234,25.777485,2018-03-31,2018-04-28,28.362993,,119.237918,2.564795,19.664049
sh603630,2018-05-09,25.100000,25.260000,24.710000,25.150000,0.003992,2234348.000000,55813466.000000,1572712469.850000,4386160000.000000,0.035731,25.265149,2018-03-31,2018-04-28,27.799270,,116.868030,2.513819,19.273221
sh603630,2018-05-08,25.150000,25.620000,24.840000,25.050000,-0.010664,2374800.000000,59727243.000000,1566459139.950000,4368720000.000000,0.037977,25.164692,2018-03-31,2018-04-28,27.688737,,116.403346,2.503823,19.196588
sh603630,2018-05-07,24.280000,25.370000,24.280000,25.320000,0.035583,3002973.000000,74799992.000000,1583343130.680000,4415808000.000000,0.048022,25.435928,2018-03-31,2018-04-28,27.987178,,117.657993,2.530811,19.403497
sh603630,2018-05-04,24.000000,25.050000,23.150000,24.450000,0.037776,2318900.000000,57061565.000000,1528939160.550000,4264080000.000000,0.037083,24.561945,2018-03-31,2018-04-28,27.025533,,113.615242,2.443851,18.736789
sh603630,2018-05-03,23.340000,23.580000,22.950000,23.560000,0.015080,645900.000000,15055983.000000,1473284524.440000,4108864000.000000,0.010329,23.667870,2018-03-31,2018-04-28,26.041782,,109.479554,2.354893,18.054755
sh603630,2018-05-02,22.840000,23.480000,22.840000,23.210000,0.018876,740712.000000,17174110.000000,1451397869.790000,4047824000.000000,0.011845,23.316267,2018-03-31,2018-04-28,25.654913,,107.853160,2.319910,17.786539
sh603630,2018-04-27,22.990000,23.160000,22.620000,22.780000,0.002641,526600.000000,12029811.000000,1424508551.220000,3972832000.000000,0.008421,22.884298,2017-12-31,2018-04-20,27.119048,,66.881973,2.553812,17.457017
sh603630,2018-04-26,23.300000,23.340000,22.700000,22.720000,-0.024893,523100.000000,12029051.000000,1420756553.280000,3962368000.000000,0.008365,22.824024,2017-12-31,2018-04-20,27.047619,,66.705813,2.547085,17.411037
sh603630,2018-04-25,23.250000,23.420000,23.040000,23.300000,-0.005124,738747.000000,17162159.000000,1457025866.700000,4063520000.000000,0.011814,23.406679,2017-12-31,2018-04-20,27.738095,,68.408691,2.612108,17.855509
sh603630,2018-04-24,22.790000,23.500000,22.790000,23.420000,0.024497,821160.000000,19143527.000000,1464529862.580000,4084448000.000000,0.013132,23.527229,2017-12-31,2018-04-20,27.880952,,68.761010,2.625561,17.947468
sh603630,2018-04-23,23.320000,23.800000,22.610000,22.860000,-0.028887,893638.000000,20646362.000000,1429511215.140000,3986784000.000000,0.014291,22.964665,2017-12-31,2018-04-20,27.214286,,67.116853,2.562780,17.518323
sh603630,2018-04-20,24.610000,24.840000,23.500000,23.540000,-0.042311,1226820.000000,29635138.000000,1472033858.460000,4105376000.000000,0.019619,23.647778,2017-12-31,2018-04-20,28.023810,,69.113329,2.639013,18.039428
sh603630,2018-04-19,24.790000,24.880000,24.310000,24.580000,-0.005261,1031712.000000,25430128.000000,1537068489.420000,4286752000.000000,0.016499,24.692540,2017-09-30,2017-10-28,26.472806,,19.128405,2.584376,18.836412
sh603630,2018-04-18,24.850000,24.980000,23.710000,24.710000,-0.006034,1485595.000000,36239948.000000,1545197818.290000,4309424000.000000,0.023757,24.823135,2017-09-30,2017-10-28,26.612816,,19.229572,2.598044,18.936035
sh603630,2018-04-17,24.430000,25.300000,24.430000,24.860000,0.009338,1286875.000000,32003465.000000,1554577813.140000,4335584000.000000,0.020579,24.973822,2017-09-30,2017-10-28,26.774367,,19.346304,2.613816,19.050985
sh603630,2018-04-16,24.520000,24.920000,24.400000,24.630000,-0.004848,1043990.000000,25735443.000000,1540195154.370000,4295472000.000000,0.016695,24.742769,2017-09-30,2017-10-28,26.526656,,19.167315,2.589633,18.874729
sh603630,2018-04-13,25.230000,25.400000,24.700000,24.750000,-0.010000,1152812.000000,28867134.000000,1547699150.250000,4316400000.000000,0.018435,24.863318,2017-09-30,2017-10-28,26.655897,,19.260700,2.602250,18.966688
sh603630,2018-04-12,25.150000,25.650000,24.960000,25.000000,-0.008723,1696800.000000,43044495.000000,1563332475.000000,4360000000.000000,0.027134,25.114463,2017-09-30,2017-10-28,26.925148,,19.455253,2.628535,19.158271
sh603630,2018-04-11,25.150000,25.440000,24.900000,25.220000,-0.000396,1861791.000000,46899643.000000,1577089800.780000,4398368000.000000,0.029773,25.335470,2017-09-30,2017-10-28,27.162089,,19.626459,2.651666,19.326864
sh603630,2018-04-10,24.520000,25.300000,24.240000,25.230000,0.030216,2964152.000000,73608142.000000,1577715133.770000,4400112000.000000,0.047401,25.345516,2017-09-30,2017-10-28,27.172859,,19.634241,2.652718,19.334527
sh603630,2018-04-09,24.000000,24.540000,23.700000,24.490000,0.012821,1840187.000000,44381613.000000,1531440492.510000,4271056000.000000,0.029427,24.602128,2017-09-30,2017-10-28,26.375875,,19.058366,2.574913,18.767442
sh603630,2018-04-04,23.120000,24.850000,23.110000,24.180000,0.048114,2758617.000000,66665086.000000,1512055169.820000,4216992000.000000,0.044114,24.290708,2017-09-30,2017-10-28,26.042003,,18.817121,2.542319,18.529880
sh603630,2018-04-03,23.370000,23.440000,22.900000,23.070000,-0.029449,979151.000000,22672293.000000,1442643207.930000,4023408000.000000,0.015658,23.175626,2017-09-30,2017-10-28,24.846527,,17.953307,2.425612,17.679253
sh603630,2018-04-02,23.800000,24.070000,23.700000,23.770000,-0.003354,1065975.000000,25448606.000000,1486416517.230000,4145488000.000000,0.017047,23.878831,2017-09-30,2017-10-28,25.600431,,18.498054,2.499211,18.215684
sh603630,2018-03-30,23.350000,24.170000,23.350000,23.850000,0.020539,1524674.000000,36359262.000000,1491419181.150000,4159440000.000000,0.024382,23.959197,2017-09-30,2017-10-28,25.686591,,18.560311,2.507623,18.276991
sh603630,2018-03-29,23.500000,23.500000,23.080000,23.370000,0.014323,1049878.000000,24480643.000000,1461403197.630000,4075728000.000000,0.016789,23.477000,2017-09-30,2017-10-28,25.169628,,18.186770,2.457155,17.909152
sh603630,2018-03-28,22.790000,23.090000,22.600000,23.040000,0.000434,750878.000000,17214847.000000,1440767208.960000,4018176000.000000,0.012008,23.145489,2017-09-30,2017-10-28,24.814216,,17.929961,2.422458,17.656263
sh603630,2018-03-27,22.780000,23.220000,22.600000,23.030000,0.019478,1170356.000000,26918601.000000,1440141875.970000,4016432000.000000,0.018716,23.135443,2017-09-30,2017-10-28,24.803446,,17.922179,2.421407,17.648599
sh603630,2018-03-26,22.010000,22.660000,21.400000,22.590000,0.011191,1203738.000000,26468171.000000,1412627224.410000,3939696000.000000,0.019250,22.693428,2017-09-30,2017-10-28,24.329564,,17.579767,2.375145,17.311414
sh603630,2018-03-23,23.900000,23.900000,21.990000,22.340000,-0.082169,2048412.000000,47304996.000000,1396993899.660000,3896096000.000000,0.032757,22.442284,2017-09-30,2017-10-28,24.060312,,17.385214,2.348859,17.119831
sh603630,2018-03-22,23.640000,24.420000,23.640000,24.340000,0.029611,2157772.000000,52123706.000000,1522060497.660000,4244896000.000000,0.034506,24.451441,2017-09-30,2017-10-28,26.214324,,18.941634,2.559142,18.652493
sh603630,2018-03-21,23.380000,24.230000,23.380000,23.640000,0.011121,1511874.000000,36142743.000000,1478287188.360000,4122816000.000000,0.024177,23.748236,2017-09-30,2017-10-28,25.460420,,18.396887,2.485543,18.116061
sh603630,2018-03-20,23.140000,23.460000,23.000000,23.380000,0.005159,631034.000000,14667040.000000,1462028530.620000,4077472000.000000,0.010091,23.487046,2017-09-30,2017-10-28,25.180398,,18.194553,2.458206,17.916815
sh603630,2018-03-19,23.350000,23.590000,23.020000,23.260000,-0.002573,661000.000000,15454597.000000,1454524534.740000,4056544000.000000,0.010570,23.366496,2017-09-30,2017-10-28,25.051158,,18.101167,2.445589,17.824855
sh603630,2018-03-16,23.450000,23.690000,23.300000,23.320000,-0.005544,577700.000000,13563034.000000,1458276532.680000,4067008000.000000,0.009238,23.426771,2017-09-30,2017-10-28,25.115778,,18.147860,2.451898,17.870835
sh603630,2018-03-15,24.100000,24.110000,23.130000,23.450000,-0.027375,1096856.000000,25699973.000000,1466405861.550000,4089680000.000000,0.017540,23.557366,2017-09-30,2017-10-28,25.255789,,18.249027,2.465566,17.970458
sh603630,2018-03-14,24.030000,24.400000,24.020000,24.110000,-0.001243,752700.000000,18204599.000000,1507677838.890000,4204784000.000000,0.012037,24.220388,2017-09-30,2017-10-28,25.966613,,18.762646,2.534960,18.476237
sh603630,2018-03-13,24.150000,24.480000,24.080000,24.140000,-0.006175,864978.000000,20991361.000000,1052504000.000000,4210016000.000000,0.019839,24.250525,2017-09-30,2017-10-28,25.998923,,18.785992,2.538114,18.499227
sh603630,2018-03-12,24.380000,24.500000,24.200000,24.290000,-0.003692,1097712.000000,26664884.000000,1059044000.000000,4236176000.000000,0.025177,24.401212,2017-09-30,2017-10-28,26.160474,,18.902724,2.553885,18.614176
sh603630,2018-03-09,23.900000,24.490000,23.810000,24.380000,0.028258,1267378.000000,30784628.000000,1062968000.000000,4251872000.000000,0.029068,24.491624,2017-09-30,2017-10-28,26.257404,,18.972763,2.563348,18.683146
sh603630,2018-03-08,23.650000,23.770000,23.460000,23.710000,0.000422,779779.000000,18385654.000000,1033756000.000000,4135024000.000000,0.017885,23.818556,2017-09-30,2017-10-28,25.535810,,18.451362,2.492903,18.169704
sh603630,2018-03-07,23.490000,23.850000,23.070000,23.700000,0.008940,990733.000000,23367602.000000,1033317606.300000,4133280000.000000,0.022723,23.808511,2017-09-30,2017-10-28,25.525040,,18.443580,2.491852,18.162041
sh603630,2018-03-06,23.310000,23.650000,23.310000,23.490000,0.007722,738500.000000,17348101.000000,1024161627.510000,4096656000.000000,0.016938,23.597549,2017-09-30,2017-10-28,25.298869,,18.280156,2.469772,18.001111
sh603630,2018-03-05,23.130000,23.430000,23.050000,23.310000,0.013919,609999.000000,14193298.000000,1016313645.690000,4065264000.000000,0.013991,23.416725,2017-09-30,2017-10-28,25.105008,,18.140078,2.450846,17.863172
sh603630,2018-03-02,22.950000,23.210000,22.950000,22.990000,-0.011183,456400.000000,10522690.000000,1002361678.010000,4009456000.000000,0.010468,23.095260,2017-09-30,2017-10-28,24.760366,,17.891051,2.417201,17.617946
sh603630,2018-03-01,22.930000,23.270000,22.890000,23.250000,0.003453,559399.000000,12950460.000000,1013697651.750000,4054800000.000000,0.012830,23.356450,2017-09-30,2017-10-28,25.040388,,18.093385,2.444538,17.817192
sh603630,2018-02-28,22.800000,23.410000,22.720000,23.170000,0.004335,674600.000000,15582403.000000,1010209659.830000,4040848000.000000,0.015473,23.276084,2017-09-30,2017-10-28,24.954227,,18.031128,2.436127,17.755886
sh603630,2018-02-27,22.970000,23.100000,22.700000,23.070000,0.000434,592200.000000,13579227.000000,1005849669.930000,4023408000.000000,0.013583,23.175626,2017-09-30,2017-10-28,24.846527,,17.953307,2.425612,17.679253
sh603630,2018-02-26,22.500000,23.250000,22.490000,23.060000,0.032691,1140178.000000,26123787.000000,1005413670.940000,4021664000.000000,0.026151,23.165580,2017-09-30,2017-10-28,24.835757,,17.945525,2.424561,17.671589
sh603630,2018-02-23,22.370000,22.420000,22.180000,22.330000,-0.002234,471300.000000,10518069.000000,973585744.670000,3894352000.000000,0.010810,22.432238,2017-09-30,2017-10-28,24.049542,,17.377432,2.347808,17.112168
sh603630,2018-02-22,22.200000,22.400000,22.160000,22.380000,0.010384,492300.000000,10980493.000000,975765739.620000,3903072000.000000,0.011291,22.482467,2017-09-30,2017-10-28,24.103393,,17.416342,2.353065,17.150484
sh603630,2018-02-14,22.140000,22.280000,22.050000,22.150000,0.000452,238678.000000,5288783.000000,965737762.850000,3862960000.000000,0.005474,22.251414,2017-09-30,2017-10-28,23.855681,,17.237354,2.328882,16.974228
sh603630,2018-02-13,22.410000,22.470000,22.080000,22.140000,-0.002703,491611.000000,10920307.000000,965301763.860000,3861216000.000000,0.011276,22.241368,2017-09-30,2017-10-28,23.844911,,17.229572,2.327831,16.966565
sh603630,2018-02-12,21.940000,22.400000,21.850000,22.200000,0.019752,486900.000000,10780000.000000,968000000.000000,3872000000.000000,0.011167,22.301643,2017-09-30,2017-10-28,23.909532,,17.276265,2.334139,17.012545
sh603630,2018-02-09,21.790000,21.980000,21.460000,21.770000,-0.025078,630459.000000,13687609.000000,949169801.230000,3796688000.000000,0.014460,21.869674,2017-09-30,2017-10-28,23.446419,,16.941634,2.288929,16.683022
sh603630,2018-02-08,22.240000,22.450000,21.850000,22.330000,0.011322,541300.000000,12068943.000000,973585744.670000,3894352000.000000,0.012415,22.432238,2017-09-30,2017-10-28,24.049542,,17.377432,2.347808,17.112168
sh603630,2018-02-07,22.200000,22.380000,21.440000,22.080000,0.016107,754601.000000,16611239.000000,962685769.920000,3850752000.000000,0.017307,22.181093,2017-09-30,2017-10-28,23.780291,,17.182879,2.321522,16.920585
sh603630,2018-02-06,23.590000,23.590000,21.650000,21.730000,-0.083122,1284578.000000,28815172.000000,947425805.270000,3789712000.000000,0.029463,21.829491,2017-09-30,2017-10-28,23.403339,,16.910506,2.284723,16.652369
sh603630,2018-02-05,23.410000,23.980000,23.320000,23.700000,-0.000843,437900.000000,10390723.000000,1033317606.300000,4133280000.000000,0.010044,23.808511,2017-09-30,2017-10-28,25.525040,,18.443580,2.491852,18.162041
sh603630,2018-02-02,23.280000,24.070000,23.200000,23.720000,0.013675,971750.000000,23016107.000000,1034189604.280000,4136768000.000000,0.022288,23.828602,2017-09-30,2017-10-28,25.546581,,18.459144,2.493954,18.177368
sh603630,2018-02-01,25.830000,26.100000,23.400000,23.400000,-0.100000,1892260.000000,46105458.000000,1020237636.600000,4080960000.000000,0.043401,23.507137,2017-09-30,2017-10-28,25.201939,,18.210117,2.460309,17.932142
sh603630,2018-01-31,26.800000,26.800000,25.900000,26.000000,-0.030936,780782.000000,20535419.000000,1133597374.000000,4534400000.000000,0.017908,26.119041,2017-09-30,2017-10-28,28.002154,,20.233463,2.733677,19.924602
sh603630,2018-01-30,26.610000,26.830000,26.610000,26.830000,0.003741,464500.000000,12424937.000000,1169785290.170000,4679152000.000000,0.010654,26.952841,2017-09-30,2017-10-28,28.896069,,20.879377,2.820944,20.560656
sh603630,2018-01-29,27.190000,27.490000,26.670000,26.730000,-0.018362,723000.000000,19464805.000000,1165425300.270000,4661712000.000000,0.016583,26.852384,2017-09-30,2017-10-28,28.788368,,20.801556,2.810430,20.484023
sh603630,2018-01-26,27.470000,27.500000,27.200000,27.230000,-0.007653,532200.000000,14550875.000000,1187225249.770000,4748912000.000000,0.012206,27.354673,2017-09-30,2017-10-28,29.326871,,21.190661,2.863001,20.867189
sh603630,2018-01-25,27.480000,27.670000,27.310000,27.440000,-0.007595,1007700.000000,27678502.000000,1196381228.560000,4785536000.000000,0.023112,27.565634,2017-09-30,2017-10-28,29.553043,,21.354086,2.885080,21.028118
sh603630,2018-01-24,26.870000,28.410000,26.720000,27.650000,0.030947,1817765.000000,50396057.000000,1205537207.350000,4822160000.000000,0.041692,27.776596,2017-09-30,2017-10-28,29.779214,,21.517510,2.907160,21.189048
sh603630,2018-01-23,26.810000,26.950000,26.700000,26.820000,-0.001117,752200.000000,20178456.000000,1169349291.180000,4677408000.000000,0.017252,26.942796,2017-09-30,2017-10-28,28.885299,,20.871595,2.819893,20.552993
sh603630,2018-01-22,26.760000,27.050000,26.360000,26.850000,0.006372,782163.000000,20888291.000000,1170657288.150000,4682640000.000000,0.017940,26.972933,2017-09-30,2017-10-28,28.917609,,20.894942,2.823047,20.575983
sh603630,2018-01-19,26.900000,27.150000,26.600000,26.680000,-0.012949,811263.000000,21823487.000000,1163245305.320000,4652992000.000000,0.018607,26.802155,2017-09-30,2017-10-28,28.734518,,20.762646,2.805173,20.445707
sh603630,2018-01-18,27.160000,27.250000,26.810000,27.030000,-0.005885,746396.000000,20165161.000000,1178505269.970000,4714032000.000000,0.017119,27.153757,2017-09-30,2017-10-28,29.111470,,21.035019,2.841972,20.713923
sh603630,2018-01-17,26.850000,27.370000,26.820000,27.190000,0.013796,768700.000000,20854889.000000,1185481253.810000,4741936000.000000,0.017631,27.314490,2017-09-30,2017-10-28,29.283791,,21.159533,2.858795,20.836536
sh603630,2018-01-16,26.550000,26.960000,26.550000,26.820000,0.010550,682278.000000,18277503.000000,1169349291.180000,4677408000.000000,0.015649,26.942796,2017-09-30,2017-10-28,28.885299,,20.871595,2.819893,20.552993
sh603630,2018-01-15,27.710000,27.730000,26.500000,26.540000,-0.042223,1102778.000000,29846640.000000,1157141319.460000,4628576000.000000,0.025293,26.661514,2017-09-30,2017-10-28,28.583737,,20.653696,2.790453,20.338421
sh603630,2018-01-12,28.120000,28.160000,27.660000,27.710000,-0.015631,678379.000000,18914973.000000,1208153201.290000,4832624000.000000,0.015559,27.836870,2017-09-30,2017-10-28,29.843834,,21.564202,2.913469,21.235028
sh603630,2018-01-11,27.600000,28.180000,27.270000,28.150000,0.018452,1223246.000000,34122439.000000,1227337156.850000,4909360000.000000,0.028056,28.278885,2017-09-30,2017-10-28,30.317717,,21.906615,2.959731,21.572213
sh603630,2018-01-10,27.710000,27.870000,27.560000,27.640000,-0.002166,860156.000000,23837892.000000,1205101208.360000,4820416000.000000,0.019728,27.766550,2017-09-30,2017-10-28,29.768444,,21.509728,2.906109,21.181384
sh603630,2018-01-09,27.600000,27.860000,27.510000,27.700000,0.003623,660778.000000,18329209.000000,1207717202.300000,4830880000.000000,0.015155,27.826825,2017-09-30,2017-10-28,29.833064,,21.556420,2.912417,21.227364
sh603630,2018-01-08,27.450000,27.680000,27.320000,27.600000,0.003272,813397.000000,22385555.000000,1203357212.400000,4813440000.000000,0.018656,27.726367,2017-09-30,2017-10-28,29.725363,,21.478599,2.901903,21.150731
sh603630,2018-01-05,27.700000,28.100000,27.460000,27.510000,-0.007218,762717.000000,21127964.000000,1199433221.490000,4797744000.000000,0.017494,27.635955,2017-09-30,2017-10-28,29.628433,,21.408560,2.892440,21.081761
sh603630,2018-01-04,28.490000,28.490000,27.700000,27.710000,-0.001801,1360309.000000,38183238.000000,1208153201.290000,4832624000.000000,0.031200,27.836870,2017-09-30,2017-10-28,29.843834,,21.564202,2.913469,21.235028
sh603630,2018-01-03,27.610000,27.860000,27.420000,27.760000,0.005433,922419.000000,25549803.000000,1210333196.240000,4841344000.000000,0.021156,27.887099,2017-09-30,2017-10-28,29.897684,,21.603113,2.918726,21.273344
sh603630,2018-01-02,27.500000,27.630000,27.270000,27.610000,0.005462,770400.000000,21174560.000000,1203793211.390000,4815184000.000000,0.017670,27.736413,2017-09-30,2017-10-28,29.736134,,21.486381,2.902954,21.158395
sh603630,2017-12-29,26.950000,27.470000,26.950000,27.460000,0.012537,724093.000000,19738271.000000,1197253226.540000,4789024000.000000,0.016608,27.585726,2017-09-30,2017-10-28,29.574583,,21.369650,2.887183,21.043445
sh603630,2017-12-28,26.880000,27.400000,26.760000,27.120000,0.001107,848878.000000,23035673.000000,1182429260.880000,4729728000.000000,0.019470,27.244169,2017-09-30,2017-10-28,29.208401,,21.105058,2.851435,20.782892
sh603630,2017-12-27,27.270000,27.500000,26.870000,27.090000,-0.000369,975871.000000,26482412.000000,1181121263.910000,4724496000.000000,0.022382,27.214032,2017-09-30,2017-10-28,29.176090,,21.081712,2.848281,20.759903
sh603630,2017-12-26,26.450000,27.300000,26.390000,27.100000,0.024575,1049288.000000,28268172.000000,1181557262.900000,4726240000.000000,0.024066,27.224078,2017-09-30,2017-10-28,29.186861,,21.089494,2.849332,20.767566
sh603630,2017-12-25,26.910000,26.990000,26.300000,26.450000,-0.014531,633500.000000,16792208.000000,1153217328.550000,4612880000.000000,0.014530,26.571102,2017-09-30,2017-10-28,28.486807,,20.583658,2.780990,20.269451
sh603630,2017-12-22,26.720000,27.150000,26.720000,26.840000,-0.001859,466878.000000,12560330.000000,1170221289.160000,4680896000.000000,0.010708,26.962887,2017-09-30,2017-10-28,28.906839,,20.887160,2.821996,20.568320
sh603630,2017-12-21,26.550000,27.140000,26.550000,26.890000,-0.013573,882097.000000,23652609.000000,1172401284.110000,4689616000.000000,0.020232,27.013116,2017-09-30,2017-10-28,28.960689,,20.926070,2.827253,20.606636
sh603630,2017-12-20,27.260000,28.220000,27.190000,27.260000,0.017924,1979192.000000,54836158.000000,1188533246.740000,4754144000.000000,0.045394,27.384810,2017-09-30,2017-10-28,29.359181,,21.214008,2.866155,20.890179
sh603630,2017-12-19,26.650000,26.790000,26.460000,26.780000,0.009423,466556.000000,12445106.000000,1167605295.220000,4670432000.000000,0.010701,26.902612,2017-09-30,2017-10-28,28.842219,,20.840467,2.815687,20.522340
sh603630,2017-12-18,26.610000,26.800000,26.370000,26.530000,-0.007853,352978.000000,9376472.000000,1156705320.470000,4626832000.000000,0.008096,26.651468,2017-09-30,2017-10-28,28.572967,,20.645914,2.789402,20.330757
sh603630,2017-12-15,26.900000,26.900000,26.320000,26.740000,-0.005948,369278.000000,9860351.000000,1165861299.260000,4663456000.000000,0.008470,26.862429,2017-09-30,2017-10-28,28.799138,,20.809339,2.811481,20.491687
sh603630,2017-12-14,26.780000,26.930000,26.620000,26.900000,0.004481,508226.000000,13611757.000000,1172837283.100000,4691360000.000000,0.011657,27.023162,2017-09-30,2017-10-28,28.971459,,20.933852,2.828304,20.614300
sh603630,2017-12-13,26.540000,26.880000,26.420000,26.780000,0.008283,362356.000000,9676962.000000,1167605295.220000,4670432000.000000,0.008311,26.902612,2017-09-30,2017-10-28,28.842219,,20.840467,2.815687,20.522340
sh603630,2017-12-12,27.000000,27.100000,26.500000,26.560000,-0.018840,519878.000000,13939785.000000,1158013317.440000,4632064000.000000,0.011924,26.681605,2017-09-30,2017-10-28,28.605277,,20.669261,2.792556,20.353747
sh603630,2017-12-11,26.760000,27.130000,26.760000,27.070000,0.005946,427301.000000,11527684.000000,1180249265.930000,4721008000.000000,0.009801,27.193940,2017-09-30,2017-10-28,29.154550,,21.066148,2.846178,20.744576
sh603630,2017-12-08,26.590000,27.120000,26.560000,26.910000,0.012415,522489.000000,14061066.000000,1173273282.090000,4693104000.000000,0.011984,27.033208,2017-09-30,2017-10-28,28.982229,,20.941634,2.829355,20.621963
sh603630,2017-12-07,26.820000,26.840000,26.440000,26.580000,-0.009687,376900.000000,10038716.000000,1158885315.420000,4635552000.000000,0.008645,26.701697,2017-09-30,2017-10-28,28.626817,,20.684825,2.794659,20.369074
sh603630,2017-12-06,26.440000,26.860000,26.200000,26.840000,0.015897,525737.000000,13950742.000000,1170221289.160000,4680896000.000000,0.012058,26.962887,2017-09-30,2017-10-28,28.906839,,20.887160,2.821996,20.568320
sh603630,2017-12-05,27.640000,27.640000,26.250000,26.420000,-0.039971,1026200.000000,27578243.000000,1151909331.580000,4607648000.000000,0.023537,26.540964,2017-09-30,2017-10-28,28.454496,,20.560311,2.777836,20.246461
sh603630,2017-12-04,28.440000,28.440000,27.510000,27.520000,-0.034047,813661.000000,22663063.000000,1199869220.480000,4799488000.000000,0.018662,27.646001,2017-09-30,2017-10-28,29.639203,,21.416342,2.893492,21.089425
