code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300527,2018-12-05,6.840000,6.920000,6.760000,6.870000,-0.014347,7109332.000000,48602928.570000,1773022130.880000,6007835610.000000,0.027547,13.028695,2018-09-30,2018-10-29,23.583934,,54.697452,2.864529,6.870000
sz300527,2018-12-04,6.900000,6.970000,6.850000,6.970000,0.008683,6733385.000000,46511374.780000,1798830313.280000,6095285910.000000,0.026090,13.218341,2018-09-30,2018-10-29,23.927223,,55.493631,2.906225,6.970000
sz300527,2018-12-03,6.860000,6.970000,6.820000,6.910000,0.028274,8502086.000000,58737028.970000,1783345403.840000,6042815730.000000,0.032943,13.104553,2018-09-30,2018-10-29,23.721250,,55.015924,2.881208,6.910000
sz300527,2018-11-30,6.670000,6.760000,6.510000,6.720000,0.005988,7218144.000000,48002045.970000,1734309857.280000,5876660160.000000,0.027968,12.744225,2018-09-30,2018-10-29,23.069001,,53.503185,2.801985,6.720000
sz300527,2018-11-29,6.990000,7.020000,6.670000,6.680000,-0.037464,9291679.000000,63837219.590000,1723986584.320000,5841680040.000000,0.036003,12.668367,2018-09-30,2018-10-29,22.931686,,53.184713,2.785306,6.680000
sz300527,2018-11-28,6.840000,6.950000,6.680000,6.940000,0.007257,8305987.000000,56797331.240000,1791087858.560000,6069050820.000000,0.032184,13.161447,2018-09-30,2018-10-29,23.824236,,55.254777,2.893716,6.940000
sz300527,2018-11-27,6.820000,6.960000,6.770000,6.890000,0.010264,7252381.000000,49817962.170000,1778183767.360000,6025325670.000000,0.028101,13.066624,2018-09-30,2018-10-29,23.652592,,54.856688,2.872868,6.890000
sz300527,2018-11-26,6.900000,6.970000,6.700000,6.820000,-0.008721,6937100.000000,47620000.000000,1760000000.000000,5964000000.000000,0.026881,12.933872,2018-09-30,2018-10-29,23.412290,,54.299363,2.843681,6.820000
sz300527,2018-11-23,7.340000,7.430000,6.850000,6.880000,-0.053645,14471300.000000,103360000.000000,1776000000.000000,6017000000.000000,0.056060,13.047659,2018-09-30,2018-10-29,23.618263,,54.777070,2.868699,6.880000
sz300527,2018-11-22,7.310000,7.370000,7.220000,7.270000,-0.002743,9426800.000000,68780000.000000,1876000000.000000,6358000000.000000,0.036531,13.787280,2018-09-30,2018-10-29,24.957089,,57.882166,3.031314,7.270000
sz300527,2018-11-21,7.220000,7.300000,7.150000,7.290000,-0.005457,9964300.000000,72050000.000000,1881000000.000000,6375000000.000000,0.038618,13.825209,2018-09-30,2018-10-29,25.025747,,58.041401,3.039653,7.290000
sz300527,2018-11-20,7.400000,7.620000,7.310000,7.330000,-0.017426,16267900.000000,121670000.000000,1892000000.000000,6409999999.999999,0.063025,13.901067,2018-09-30,2018-10-29,25.163062,,58.359873,3.056332,7.330000
sz300527,2018-11-19,7.470000,7.540000,7.300000,7.460000,-0.001339,13720600.000000,101490000.000000,1925000000.000000,6523999999.999999,0.053172,14.147607,2018-09-30,2018-10-29,25.609337,,59.394904,3.110537,7.460000
sz300527,2018-11-16,7.510000,7.530000,7.400000,7.470000,-0.009284,16094600.000000,120140000.000000,1928000000.000000,6533000000.000000,0.062358,14.166572,2018-09-30,2018-10-29,25.643666,,59.474522,3.114706,7.470000
sz300527,2018-11-15,7.280000,7.570000,7.280000,7.540000,0.030055,18812000.000000,139780000.000000,1946000000.000000,6594000000.000000,0.072889,14.299324,2018-09-30,2018-10-29,25.883968,,60.031847,3.143894,7.540000
sz300527,2018-11-14,7.250000,7.430000,7.200000,7.320000,0.004115,15029300.000000,110020000.000000,1889000000.000000,6401000000.000001,0.058240,13.882103,2018-09-30,2018-10-29,25.128733,,58.280255,3.052162,7.320000
sz300527,2018-11-13,7.130000,7.440000,7.080000,7.290000,0.008299,19930700.000000,144740000.000000,1881000000.000000,6375000000.000000,0.077243,13.825209,2018-09-30,2018-10-29,25.025747,,58.041401,3.039653,7.290000
sz300527,2018-11-12,7.010000,7.240000,6.990000,7.230000,0.028450,12708400.000000,90600000.000000,1866000000.000000,6323000000.000000,0.049240,13.711421,2018-09-30,2018-10-29,24.819773,,57.563694,3.014635,7.230000
sz300527,2018-11-09,7.080000,7.110000,6.980000,7.030000,-0.005658,9378300.000000,66080000.000000,1814000000.000000,6148000000.000000,0.036345,13.332129,2018-09-30,2018-10-29,24.133196,,55.971338,2.931243,7.030000
sz300527,2018-11-08,7.170000,7.350000,7.050000,7.070000,-0.011189,14677157.000000,105397306.000000,1824638495.680000,6182736210.000000,0.056870,13.407987,2018-09-30,2018-10-29,24.270512,,56.289809,2.947921,7.070000
sz300527,2018-11-07,7.110000,7.410000,7.000000,7.150000,0.014184,20122200.000000,144840000.000000,1845000000.000000,6253000000.000000,0.077980,13.559704,2018-09-30,2018-10-29,24.545142,,56.926752,2.981278,7.150000
sz300527,2018-11-06,7.100000,7.170000,6.930000,7.050000,-0.005642,11356500.000000,79750000.000000,1819000000.000000,6165000000.000000,0.044015,13.370058,2018-09-30,2018-10-29,24.201854,,56.130573,2.939582,7.050000
sz300527,2018-11-05,7.050000,7.210000,6.910000,7.090000,0.000000,18041500.000000,127830000.000000,1830000000.000000,6200000000.000000,0.069898,13.445916,2018-09-30,2018-10-29,24.339169,,56.449045,2.956261,7.090000
sz300527,2018-11-02,6.930000,7.120000,6.830000,7.090000,0.036550,20539900.000000,143150000.000000,1830000000.000000,6200000000.000000,0.079578,13.445916,2018-09-30,2018-10-29,24.339169,,56.449045,2.956261,7.090000
sz300527,2018-11-01,6.880000,7.040000,6.790000,6.840000,0.007364,19136601.000000,132412244.400000,1765279676.160000,5981600520.000000,0.074149,12.971801,2018-09-30,2018-10-29,23.480947,,54.458599,2.852020,6.840000
sz300527,2018-10-31,6.680000,6.850000,6.670000,6.790000,0.021053,12451000.000000,84150000.000000,1752000000.000000,5938000000.000000,0.048255,12.876978,2018-09-30,2018-10-29,23.309303,,54.060510,2.831172,6.790000
sz300527,2018-10-30,6.620000,6.710000,6.400000,6.650000,0.003017,12019600.000000,79290000.000000,1716000000.000000,5815000000.000000,0.046579,12.611473,2018-09-30,2018-10-29,22.828699,,52.945860,2.772797,6.650000
sz300527,2018-10-29,6.900000,6.900000,6.530000,6.630000,-0.043290,12452900.000000,83070000.000000,1711000000.000000,5798000000.000000,0.048254,12.573544,2018-09-30,2018-10-29,22.760041,,52.786624,2.764458,6.630000
sz300527,2018-10-26,7.090000,7.120000,6.910000,6.930000,-0.011412,12520500.000000,87690000.000000,1789000000.000000,6060000000.000000,0.048500,13.142483,2018-06-30,2018-08-30,21.316518,,33.126195,2.918509,6.930000
sz300527,2018-10-25,6.890000,7.040000,6.600000,7.010000,-0.037088,19957900.000000,136930000.000000,1809000000.000000,6130000000.000000,0.077338,13.294199,2018-06-30,2018-08-30,21.562596,,33.508604,2.952200,7.010000
sz300527,2018-10-24,7.320000,7.480000,7.230000,7.280000,0.002755,12627400.000000,92830000.000000,1879000000.000000,6366000000.000000,0.048924,13.806244,2018-06-30,2018-08-30,22.393110,,34.799235,3.065909,7.280000
sz300527,2018-10-23,7.400000,7.510000,7.130000,7.260000,-0.028112,14359500.000000,105570000.000000,1874000000.000000,6349000000.000000,0.055630,13.768315,2018-06-30,2018-08-30,22.331590,,34.703633,3.057486,7.260000
sz300527,2018-10-22,7.160000,7.670000,7.160000,7.470000,0.044755,20500100.000000,151810000.000000,1928000000.000000,6533000000.000000,0.079427,14.166572,2018-06-30,2018-08-30,22.977545,,35.707457,3.145925,7.470000
sz300527,2018-10-19,6.960000,7.220000,6.700000,7.150000,0.014184,15641900.000000,108370000.000000,1845000000.000000,6253000000.000000,0.060618,13.559704,2018-06-30,2018-08-30,21.993233,,34.177820,3.011160,7.150000
sz300527,2018-10-18,7.610000,7.690000,6.990000,7.050000,-0.090323,13209368.000000,96986952.730000,1819476859.200000,6165246150.000000,0.051183,13.370058,2018-06-30,2018-08-30,21.685635,,33.699809,2.969046,7.050000
sz300527,2018-10-17,7.800000,7.920000,7.400000,7.750000,0.010430,12925300.000000,99240000.000000,2000000000.000000,6777000000.000000,0.050086,14.697581,2018-06-30,2018-08-30,23.838819,,37.045889,3.263845,7.750000
sz300527,2018-10-16,7.560000,8.160000,7.530000,7.670000,0.029530,20085200.000000,156450000.000000,1979000000.000000,6706999999.999999,0.077844,14.545865,2018-06-30,2018-08-30,23.592741,,36.663480,3.230154,7.670000
sz300527,2018-10-15,7.550000,7.770000,7.390000,7.450000,-0.010624,11209100.000000,85200000.000000,1923000000.000000,6515000000.000001,0.043426,14.128643,2018-06-30,2018-08-30,22.916026,,35.611855,3.137503,7.450000
sz300527,2018-10-12,7.550000,7.670000,7.180000,7.530000,-0.018253,15069300.000000,111880000.000000,1943000000.000000,6584999999.999999,0.058400,14.280360,2018-06-30,2018-08-30,23.162104,,35.994264,3.171194,7.530000
sz300527,2018-10-11,7.980000,8.130000,7.510000,7.670000,-0.078125,19041500.000000,149610000.000000,1979000000.000000,6706999999.999999,0.073799,14.545865,2018-06-30,2018-08-30,23.592741,,36.663480,3.230154,7.670000
sz300527,2018-10-10,7.990000,8.390000,7.900000,8.320000,0.042607,16701533.000000,136338951.190000,2147240775.680000,7275864960.000000,0.064714,15.778565,2018-06-30,2018-08-30,25.592125,,39.770554,3.503896,8.320000
sz300527,2018-10-09,7.820000,8.030000,7.800000,7.980000,0.024390,11579754.000000,91699218.030000,2059492955.520000,6978533940.000000,0.044869,15.133768,2018-06-30,2018-08-30,24.546293,,38.145315,3.360708,7.980000
sz300527,2018-10-08,8.160000,8.220000,7.770000,7.790000,-0.065947,12877366.000000,103153261.480000,2010457408.960000,6812378370.000000,0.049896,14.773440,2018-06-30,2018-08-30,23.961858,,37.237094,3.280691,7.790000
sz300527,2018-09-28,8.380000,8.430000,8.260000,8.340000,0.002404,13331100.000000,111120000.000000,2152000000.000000,7293000000.000001,0.051664,15.816494,2018-06-30,2018-08-30,25.653645,,39.866157,3.512318,8.340000
sz300527,2018-09-27,8.750000,8.790000,8.300000,8.320000,-0.045872,19458100.000000,165940000.000000,2147000000.000000,7276000000.000001,0.075404,15.778565,2018-06-30,2018-08-30,25.592125,,39.770554,3.503896,8.320000
sz300527,2018-09-26,8.860000,8.980000,8.680000,8.720000,-0.022422,17979000.000000,158180000.000000,2250000000.000000,7626000000.000001,0.069679,16.537150,2018-06-30,2018-08-30,26.822516,,41.682600,3.672352,8.720000
sz300527,2018-09-25,8.780000,9.060000,8.730000,8.920000,0.000000,12539600.000000,112020000.000000,2302000000.000000,7801000000.000001,0.048590,16.916442,2018-06-30,2018-08-30,27.437711,,42.638623,3.756580,8.920000
sz300527,2018-09-21,9.130000,9.170000,8.720000,8.920000,-0.020856,20190200.000000,179320000.000000,2302000000.000000,7801000000.000001,0.078235,16.916442,2018-06-30,2018-08-30,27.437711,,42.638623,3.756580,8.920000
sz300527,2018-09-20,9.210000,9.380000,9.080000,9.110000,-0.031881,20394042.000000,187736128.620000,2351125416.640000,7966722330.000000,0.079022,17.276770,2018-06-30,2018-08-30,28.022147,,43.546845,3.836597,9.110000
sz300527,2018-09-19,9.180000,9.760000,9.050000,9.410000,0.003198,31834191.000000,297692158.550000,2428549963.840000,8229073230.000000,0.123349,17.845709,2018-06-30,2018-08-30,28.944940,,44.980880,3.962940,9.410000
sz300527,2018-09-18,9.190000,9.420000,8.970000,9.380000,-0.004246,27178732.000000,249288773.180000,2420807509.120000,8202838140.000000,0.105311,17.788815,2018-06-30,2018-08-30,28.852661,,44.837476,3.950305,9.380000
sz300527,2018-09-17,9.100000,9.580000,9.100000,9.420000,0.039735,39203601.000000,366952879.550000,2431130782.080000,8237818260.000000,0.151904,17.864673,2018-06-30,2018-08-30,28.975700,,45.028681,3.967151,9.420000
sz300527,2018-09-14,9.340000,9.480000,8.890000,9.060000,-0.058212,42899054.000000,393299104.370000,2338221325.440000,7922997180.000000,0.166223,17.181947,2018-06-30,2018-08-30,27.868348,,43.307839,3.815540,9.060000
sz300527,2018-09-13,8.890000,9.790000,8.700000,9.620000,0.080899,58470413.000000,548822636.110000,2482747146.880000,8412718860.000000,0.226558,18.243966,2018-06-30,2018-08-30,29.590895,,45.984704,4.051379,9.620000
sz300527,2018-09-12,8.510000,8.990000,8.330000,8.900000,0.047059,29570260.000000,257862422.870000,2296928233.600000,7783076700.000000,0.114577,16.878513,2018-06-30,2018-08-30,27.376192,,42.543021,3.748158,8.900000
sz300527,2018-09-11,8.430000,8.790000,8.370000,8.500000,0.011905,21195883.000000,181090321.860000,2193695504.000000,7433275500.000000,0.082129,16.119928,2018-06-30,2018-08-30,26.145801,,40.630975,3.579701,8.500000
sz300527,2018-09-10,8.700000,8.850000,8.300000,8.400000,-0.062500,26687322.000000,227285353.250000,2167887321.600000,7345825200.000000,0.103406,15.930282,2018-06-30,2018-08-30,25.838204,,40.152964,3.537587,8.400000
sz300527,2018-09-07,8.430000,9.250000,8.370000,8.960000,0.040650,42151971.000000,368404767.810000,2312413143.040000,7835546880.000000,0.163328,16.992301,2018-06-30,2018-08-30,27.560751,,42.829828,3.773426,8.960000
sz300527,2018-09-06,8.220000,8.870000,8.180000,8.610000,0.010563,38397969.000000,327857467.980000,2222084504.640000,7529470830.000000,0.148782,16.328539,2018-06-30,2018-08-30,26.484159,,41.156788,3.626027,8.610000
sz300527,2018-09-05,8.480000,9.250000,8.470000,8.520000,0.005903,47835893.000000,421249966.760000,2198857140.480000,7450765560.000000,0.185352,16.157857,2018-06-30,2018-08-30,26.207321,,40.726577,3.588124,8.520000
sz300527,2018-09-04,7.800000,8.470000,7.720000,8.470000,0.100000,46776738.000000,386310695.700000,2185953049.280000,7407040410.000000,0.181248,16.063034,2018-06-30,2018-08-30,26.053522,,40.487572,3.567067,8.470000
sz300527,2018-09-03,7.080000,7.700000,7.080000,7.700000,0.100000,15264729.000000,115797614.440000,1987230044.800000,6733673100.000000,0.059147,14.602758,2018-06-30,2018-08-30,23.685020,,36.806883,3.242788,7.700000
sz300527,2018-08-31,7.070000,7.160000,6.950000,7.000000,-0.012694,3221173.000000,22774368.290000,1806572768.000000,6121521000.000000,0.012481,13.275235,2018-06-30,2018-08-30,21.531836,,33.460803,2.947989,7.000000
sz300527,2018-08-30,7.230000,7.230000,7.060000,7.090000,-0.012535,3195109.000000,22757823.510000,1829800132.160000,6200226270.000000,0.012380,13.445916,2018-06-30,2018-08-30,21.808674,,33.891013,2.985892,7.090000
sz300527,2018-08-29,7.350000,7.350000,7.140000,7.180000,-0.015089,4043462.000000,29113549.760000,1853027496.320000,6278931540.000000,0.015667,13.616598,2018-03-31,2018-04-24,31.309024,,90.976713,3.146743,7.180000
sz300527,2018-08-28,7.250000,7.330000,7.230000,7.290000,0.000000,2689611.000000,19584924.140000,1881416496.960000,6375126870.000000,0.010422,13.825209,2018-03-31,2018-04-24,31.788688,,92.370506,3.194952,7.290000
sz300527,2018-08-27,7.010000,7.300000,7.010000,7.290000,0.035511,4599537.000000,33186469.060000,1881416496.960000,6375126870.000000,0.017822,13.825209,2018-03-31,2018-04-24,31.788688,,92.370506,3.194952,7.290000
sz300527,2018-08-24,7.130000,7.190000,7.020000,7.040000,-0.019499,4019519.000000,28570925.260000,1816896040.960000,6156501120.000000,0.015575,13.351093,2018-03-31,2018-04-24,30.698541,,89.202794,3.085386,7.040000
sz300527,2018-08-23,7.180000,7.290000,7.140000,7.180000,0.000000,3424203.000000,24731266.780000,1853027496.320000,6278931540.000000,0.013268,13.616598,2018-03-31,2018-04-24,31.309024,,90.976713,3.146743,7.180000
sz300527,2018-08-22,7.370000,7.370000,7.170000,7.180000,-0.028417,3769049.000000,27309441.660000,1853027496.320000,6278931540.000000,0.014604,13.616598,2018-03-31,2018-04-24,31.309024,,90.976713,3.146743,7.180000
sz300527,2018-08-21,7.470000,7.490000,7.250000,7.390000,0.010944,5098248.000000,37602582.840000,1907224679.360000,6462577170.000000,0.019754,14.014855,2018-03-31,2018-04-24,32.224747,,93.637592,3.238778,7.390000
sz300527,2018-08-20,7.200000,7.350000,7.110000,7.310000,0.013870,3427098.000000,24795083.380000,1886578133.440000,6392616930.000000,0.013279,13.863138,2018-03-31,2018-04-24,31.875900,,92.623923,3.203717,7.310000
sz300527,2018-08-17,7.540000,7.540000,7.180000,7.210000,-0.019048,4370639.000000,31953835.780000,1860769951.040000,6305166630.000000,0.016935,13.673492,2018-03-31,2018-04-24,31.439841,,91.356838,3.159891,7.210000
sz300527,2018-08-16,7.300000,7.550000,7.270000,7.350000,-0.021305,4749600.000000,35070000.000000,1897000000.000000,6428000000.000000,0.018403,13.938997,2018-03-31,2018-04-24,32.050324,,93.130758,3.221248,7.350000
sz300527,2018-08-15,7.950000,7.950000,7.460000,7.510000,-0.039642,5780059.000000,44392881.560000,1938194498.240000,6567517530.000000,0.022396,14.242431,2018-03-31,2018-04-24,32.748018,,95.158094,3.291370,7.510000
sz300527,2018-08-14,8.000000,8.010000,7.740000,7.820000,-0.034568,7689225.000000,60371670.940000,2018199863.680000,6838613460.000000,0.029794,14.830334,2018-03-31,2018-04-24,34.099800,,99.086058,3.427232,7.820000
sz300527,2018-08-13,7.710000,8.280000,7.530000,8.100000,0.047865,8577500.000000,67752129.140000,2090462774.400000,7083474300.000000,0.033236,15.361343,2018-03-31,2018-04-24,35.320765,,102.633896,3.549946,8.100000
sz300527,2018-08-10,7.600000,7.840000,7.430000,7.730000,0.030667,8860970.000000,67644516.120000,1994972499.520000,6759908190.000000,0.034334,14.659652,2018-03-31,2018-04-24,33.707347,,97.945681,3.387788,7.730000
sz300527,2018-08-09,7.140000,7.660000,7.100000,7.500000,0.054852,8815548.000000,65193047.560000,1935613680.000000,6558772500.000000,0.034158,14.223466,2018-03-31,2018-04-24,32.704412,,95.031385,3.286987,7.500000
sz300527,2018-08-08,7.590000,7.590000,7.050000,7.110000,-0.059524,7244237.000000,52924074.040000,1834961768.640000,6217716330.000000,0.028070,13.483846,2018-03-31,2018-04-24,31.003782,,90.089753,3.116064,7.110000
sz300527,2018-08-07,7.550000,7.580000,7.270000,7.560000,0.016129,6568940.000000,49044721.850000,1951098589.440000,6611242680.000000,0.025453,14.337254,2018-03-31,2018-04-24,32.966047,,95.791636,3.313283,7.560000
sz300527,2018-08-06,7.670000,7.720000,7.340000,7.440000,-0.009321,4122467.000000,31131893.450000,1920128770.560000,6506302320.000000,0.015973,14.109678,2018-03-31,2018-04-24,32.442777,,94.271134,3.260692,7.440000
sz300527,2018-08-03,7.950000,8.080000,7.250000,7.510000,-0.060075,8616355.000000,66134986.410000,1938194498.240000,6567517530.000000,0.033386,14.242431,2018-03-31,2018-04-24,32.748018,,95.158094,3.291370,7.510000
sz300527,2018-08-02,8.750000,8.840000,7.920000,7.990000,-0.092045,7187449.000000,58837613.720000,2062073773.760000,6987278970.000000,0.027849,15.152732,2018-03-31,2018-04-24,34.841100,,101.240102,3.501737,7.990000
sz300527,2018-08-01,9.000000,9.180000,8.790000,8.800000,-0.025471,3732757.000000,33581858.070000,2271120051.200000,7695626400.000000,0.014463,16.688867,2018-03-31,2018-04-24,38.373177,,111.503492,3.856732,8.800000
sz300527,2018-07-31,9.020000,9.130000,8.960000,9.030000,-0.007692,2567588.000000,23198113.940000,2330478870.720000,7896762090.000000,0.009949,17.125053,2018-03-31,2018-04-24,39.376112,,114.417788,3.957533,9.030000
sz300527,2018-07-30,9.400000,9.500000,8.990000,9.100000,-0.021505,4888728.000000,44892365.080000,2348544598.400000,7957977300.000000,0.018943,17.257805,2018-03-31,2018-04-24,39.681353,,115.304747,3.988211,9.100000
sz300527,2018-07-27,9.620000,9.680000,9.250000,9.300000,-0.031250,3918547.000000,36886896.720000,2400160963.200000,8132877900.000000,0.015183,17.637098,2018-03-31,2018-04-24,40.553471,,117.838918,4.075864,9.300000
sz300527,2018-07-26,9.720000,9.830000,9.500000,9.600000,-0.008264,4022888.000000,38900090.850000,2477585510.400000,8395228800.000000,0.015588,18.206036,2018-03-31,2018-04-24,41.861647,,121.640173,4.207344,9.600000
sz300527,2018-07-25,9.580000,9.920000,9.580000,9.680000,-0.004115,4754249.000000,46339540.210000,2498232056.320000,8465189040.000000,0.018421,18.357753,2018-03-31,2018-04-24,42.210494,,122.653841,4.242405,9.680000
sz300527,2018-07-24,9.540000,9.740000,9.390000,9.720000,0.017801,4737443.000000,45716203.960000,2508555329.280000,8500169160.000000,0.018356,18.433612,2018-03-31,2018-04-24,42.384918,,123.160675,4.259936,9.720000
sz300527,2018-07-23,9.380000,9.660000,9.290000,9.550000,0.019210,3637239.000000,34501760.330000,2464681419.200000,8351503650.000000,0.014093,18.111213,2018-03-31,2018-04-24,41.643618,,121.006631,4.185431,9.550000
sz300527,2018-07-20,9.280000,9.480000,9.000000,9.370000,0.020697,3698897.000000,34259409.200000,2418226690.880000,8194093110.000000,0.014332,17.769850,2018-03-31,2018-04-24,40.858712,,118.725877,4.106543,9.370000
sz300527,2018-07-19,9.510000,9.620000,9.140000,9.180000,-0.047718,3942052.000000,36681872.960000,2369191144.320000,8027937540.000000,0.015274,17.409522,2018-03-31,2018-04-24,40.030200,,116.318415,4.023273,9.180000
sz300527,2018-07-18,9.800000,9.870000,9.480000,9.640000,-0.014315,3720245.000000,35879839.880000,2487908783.360000,8430208920.000000,0.014415,18.281895,2018-03-31,2018-04-24,42.036071,,122.147007,4.224875,9.640000
sz300527,2018-07-17,9.850000,10.000000,9.620000,9.780000,-0.013118,3324867.000000,32479415.460000,2524040238.720000,8552639340.000000,0.012883,18.547400,2018-03-31,2018-04-24,42.646553,,123.920926,4.286232,9.780000
sz300527,2018-07-16,10.020000,10.160000,9.800000,9.910000,-0.009000,3024724.000000,30115264.580000,2557590875.840000,8666324730.000000,0.011720,18.793940,2018-03-31,2018-04-24,43.213430,,125.568137,4.343206,9.910000
sz300527,2018-07-13,9.900000,10.200000,9.820000,10.000000,0.020408,4416553.000000,44287080.560000,2580818240.000000,8745030000.000000,0.017113,18.964621,2018-03-31,2018-04-24,43.605882,,126.708514,4.382650,10.000000
sz300527,2018-07-12,9.520000,9.870000,9.520000,9.800000,0.031579,3997449.000000,38927009.330000,2529201875.200000,8570129400.000000,0.015489,18.585329,2018-03-31,2018-04-24,42.733765,,124.174343,4.294997,9.800000
sz300527,2018-07-11,10.000000,10.020000,9.320000,9.500000,-0.059406,3553041.000000,34137976.290000,2451777328.000000,8307778500.000000,0.013767,18.016390,2018-03-31,2018-04-24,41.425588,,120.373088,4.163517,9.500000
sz300527,2018-07-10,10.060000,10.170000,10.000000,10.100000,0.003976,2658212.000000,26824383.470000,2606626422.400000,8832480300.000000,0.010300,19.154267,2018-03-31,2018-04-24,44.041941,,127.975599,4.426476,10.100000
sz300527,2018-07-09,10.180000,10.200000,9.880000,10.060000,0.024440,3165064.000000,31744492.590000,2596303149.440000,8797500180.000000,0.012264,19.078409,2018-03-31,2018-04-24,43.867518,,127.468765,4.408946,10.060000
sz300527,2018-07-06,9.990000,10.150000,9.650000,9.820000,-0.017017,2901489.000000,28836303.360000,2534363511.680000,8587619460.000000,0.011243,18.623258,2018-03-31,2018-04-24,42.820977,,124.427760,4.303762,9.820000
sz300527,2018-07-05,10.000000,10.300000,9.900000,9.990000,0.004020,3210840.000000,32549589.120000,2578237421.760000,8736284970.000000,0.012441,18.945657,2018-03-31,2018-04-24,43.562277,,126.581805,4.378267,9.990000
sz300527,2018-07-04,10.160000,10.280000,9.910000,9.950000,-0.032101,2742461.000000,27611208.720000,2567914148.800000,8701304850.000000,0.010626,18.869798,2018-03-31,2018-04-24,43.387853,,126.074971,4.360737,9.950000
sz300527,2018-07-03,10.050000,10.470000,10.010000,10.280000,0.009823,4317674.000000,44204875.640000,2653081150.720000,8989890840.000000,0.016730,19.495631,2018-03-31,2018-04-24,44.826847,,130.256352,4.505364,10.280000
sz300527,2018-07-02,9.920000,10.400000,9.920000,10.180000,0.011928,4132769.000000,42151054.930000,2627272968.320000,8902440540.000000,0.016013,19.305984,2018-03-31,2018-04-24,44.390788,,128.989267,4.461538,10.180000
sz300527,2018-06-29,9.400000,10.200000,9.400000,10.060000,0.060063,4612060.000000,45654946.100000,2596303149.440000,8797500180.000000,0.017871,19.078409,2018-03-31,2018-04-24,43.867518,,127.468765,4.408946,10.060000
sz300527,2018-06-28,10.000000,10.000000,9.400000,9.490000,-0.025667,3323536.000000,32289054.340000,2449196509.760000,8299033470.000000,0.012878,17.997426,2018-03-31,2018-04-24,41.381982,,120.246379,4.159135,9.490000
sz300527,2018-06-27,9.670000,10.110000,9.630000,9.740000,0.014583,5964668.000000,58685840.390000,2513716965.760000,8517659220.000000,0.023112,18.471541,2018-03-31,2018-04-24,42.472130,,123.414092,4.268701,9.740000
sz300527,2018-06-26,8.830000,9.800000,8.700000,9.600000,0.061947,6296134.000000,58350274.590000,2477585510.400000,8395228800.000000,0.024396,18.206036,2018-03-31,2018-04-24,41.861647,,121.640173,4.207344,9.600000
sz300527,2018-06-25,9.660000,9.900000,8.780000,9.040000,-0.061267,5921533.000000,55154880.270000,2333059688.960000,7905507120.000000,0.022944,17.144018,2018-03-31,2018-04-24,39.419718,,114.544496,3.961916,9.040000
sz300527,2018-06-22,9.470000,9.760000,9.220000,9.630000,0.014752,3087068.000000,29528391.820000,2485327965.120000,8421463890.000000,0.011962,18.262930,2018-03-31,2018-04-24,41.992465,,122.020299,4.220492,9.630000
sz300527,2018-06-21,10.090000,10.300000,9.400000,9.490000,-0.037525,3356725.000000,32953107.170000,2449196509.760000,8299033470.000000,0.013006,17.997426,2018-03-31,2018-04-24,41.381982,,120.246379,4.159135,9.490000
sz300527,2018-06-20,9.100000,10.010000,9.100000,9.860000,0.035714,3736977.000000,36250126.290000,2544686784.640000,8622599580.000000,0.014480,18.699117,2018-03-31,2018-04-24,42.995400,,124.934594,4.321293,9.860000
sz300527,2018-06-19,10.550000,10.550000,9.520000,9.520000,-0.100189,3360905.000000,33481415.130000,2456938964.480000,8325268560.000000,0.013023,18.054319,2018-03-31,2018-04-24,41.512800,,120.626505,4.172283,9.520000
sz300527,2018-06-15,10.490000,10.680000,10.200000,10.580000,0.015355,5161777.000000,54307678.740000,2730505697.920000,9252241740.000000,0.020001,20.064569,2018-03-31,2018-04-24,46.135024,,134.057607,4.636844,10.580000
sz300527,2018-06-14,11.750000,11.750000,10.420000,10.420000,-0.100173,6514774.000000,70859901.080000,2689212606.080000,9112321260.000000,0.025243,19.761135,2018-03-31,2018-04-24,45.437330,,132.030271,4.566721,10.420000
sz300527,2018-06-13,12.260000,12.430000,11.190000,11.580000,-0.068383,3164136.000000,37796984.100000,2988587521.920000,10126744740.000000,0.012260,21.961031,2018-03-31,2018-04-24,50.495612,,146.728459,5.075109,11.580000
sz300527,2018-06-12,12.390000,12.960000,12.330000,12.430000,0.017185,3088778.000000,38772320.630000,3207957072.320000,10870072290.000000,0.011968,23.573024,2018-03-31,2018-04-24,54.202112,,157.498682,5.447634,12.430000
sz300527,2018-06-11,12.280000,12.370000,12.160000,12.220000,-0.004886,1266985.000000,15543294.950000,3153759889.280000,10686426660.000000,0.004909,23.174767,2018-03-31,2018-04-24,53.286388,,154.837804,5.355598,12.220000
sz300527,2018-06-08,12.660000,12.680000,12.180000,12.280000,-0.021514,1526139.000000,18821835.010000,3169244798.720000,10738896840.000000,0.005913,23.288555,2018-03-31,2018-04-24,53.548024,,155.598055,5.381894,12.280000
sz300527,2018-06-07,12.710000,12.940000,12.490000,12.550000,-0.011811,2041196.000000,25869128.460000,3238926891.200000,10975012650.000000,0.007909,23.800600,2018-03-31,2018-04-24,54.725382,,159.019185,5.500226,12.550000
