code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600483,2013-01-22,5.860000,5.860000,5.670000,5.690000,-0.029010,5699236.000000,32792309.000000,1641472320.000000,1641472320.000000,0.019756,12.527587,2012-09-30,2012-10-31,47.002217,1.151046,39.339010,2.240425,5.199734
sh600483,2013-01-21,5.830000,5.930000,5.810000,5.860000,0.006873,4669786.000000,27346988.000000,1690514550.000000,1690514550.000000,0.016187,12.901870,2012-09-30,2012-10-31,48.406490,1.185435,40.514331,2.307362,5.355085
sh600483,2013-01-18,5.790000,5.870000,5.730000,5.820000,0.005181,6300008.000000,36518761.000000,1678975200.000000,1678975200.000000,0.021838,12.813801,2012-09-30,2012-10-31,48.076063,1.177344,40.237777,2.291612,5.318531
sh600483,2013-01-17,5.980000,5.980000,5.770000,5.790000,-0.030151,8483763.000000,49822553.000000,1670320690.000000,1670320690.000000,0.029408,12.747754,2012-09-30,2012-10-31,47.828265,1.171275,40.030379,2.279800,5.291117
sh600483,2013-01-16,5.880000,6.050000,5.840000,5.970000,0.015306,12160679.000000,72183180.000000,1722247760.000000,1722247760.000000,0.042154,13.144061,2012-09-30,2012-10-31,49.315166,1.207688,41.274858,2.350675,5.455609
sh600483,2013-01-15,5.910000,5.970000,5.850000,5.880000,-0.003390,12154433.000000,71716027.000000,1696284230.000000,1696284230.000000,0.042132,12.945911,2012-09-30,2012-10-31,48.571727,1.189482,40.652628,2.315238,5.373365
sh600483,2013-01-14,5.600000,5.930000,5.590000,5.900000,0.051693,12449026.000000,71814417.000000,1702053900.000000,1702053900.000000,0.043153,12.989947,2012-09-30,2012-10-31,48.736946,1.193528,40.790910,2.323113,5.391642
sh600483,2013-01-11,5.690000,5.800000,5.600000,5.610000,-0.010582,8453165.000000,48159387.000000,1618393620.000000,1618393620.000000,0.029302,12.351463,2012-09-30,2012-10-31,46.341419,1.134864,38.785948,2.208927,5.126631
sh600483,2013-01-10,5.690000,5.800000,5.660000,5.670000,-0.005263,8861494.000000,50657669.000000,1635702650.000000,1635702650.000000,0.030717,12.483564,2012-09-30,2012-10-31,46.837048,1.147001,39.200770,2.232552,5.181462
sh600483,2013-01-09,5.590000,5.720000,5.540000,5.700000,0.023339,9752292.000000,54957042.000000,1644357160.000000,1644357160.000000,0.033805,12.549612,2012-09-30,2012-10-31,47.084856,1.153070,39.408175,2.244364,5.208876
sh600483,2013-01-08,5.520000,5.610000,5.500000,5.570000,0.010889,5924651.000000,32914293.000000,1606854280.000000,1606854280.000000,0.020537,12.263397,2012-09-30,2012-10-31,46.011005,1.126772,38.509404,2.193178,5.090079
sh600483,2013-01-07,5.450000,5.570000,5.450000,5.510000,0.000000,4688701.000000,25840035.000000,1589545250.000000,1589545250.000000,0.016253,12.131299,2012-09-30,2012-10-31,45.515388,1.114635,38.094592,2.169553,5.035250
sh600483,2013-01-04,5.600000,5.630000,5.480000,5.510000,-0.017825,5095111.000000,28188850.000000,1589545250.000000,1589545250.000000,0.017662,12.131299,2012-09-30,2012-10-31,45.515388,1.114635,38.094592,2.169553,5.035250
sh600483,2012-12-31,5.650000,5.660000,5.510000,5.610000,-0.007080,7021231.000000,39161935.000000,1618393620.000000,1618393620.000000,0.024338,12.351464,2012-09-30,2012-10-31,46.341424,1.134864,38.785952,2.208928,5.126632
sh600483,2012-12-28,5.580000,5.700000,5.570000,5.650000,0.012545,7986728.000000,45014418.000000,1629932970.000000,1629932970.000000,0.027685,12.439536,2012-09-30,2012-10-31,46.671861,1.142956,39.062515,2.224678,5.163187
sh600483,2012-12-27,5.580000,5.640000,5.510000,5.580000,-0.001789,7918220.000000,44194003.000000,1609739110.000000,1609739110.000000,0.027448,12.285415,2012-09-30,2012-10-31,46.093616,1.128795,38.578547,2.197115,5.099218
sh600483,2012-12-26,5.580000,5.630000,5.480000,5.590000,0.000000,8654286.000000,48042949.000000,1612623950.000000,1612623950.000000,0.029999,12.307433,2012-09-30,2012-10-31,46.176226,1.130818,38.647687,2.201053,5.108356
sh600483,2012-12-25,5.500000,5.620000,5.410000,5.590000,0.020073,7381532.000000,40795448.000000,1612623950.000000,1612623950.000000,0.025587,12.307433,2012-09-30,2012-10-31,46.176226,1.130818,38.647687,2.201053,5.108356
sh600483,2012-12-24,5.590000,5.600000,5.450000,5.480000,-0.017921,5593951.000000,30829761.000000,1580890740.000000,1580890740.000000,0.019391,12.065248,2012-09-30,2012-10-31,45.267570,1.108566,37.887178,2.157741,5.007834
sh600483,2012-12-21,5.700000,5.750000,5.570000,5.580000,-0.024476,8461223.000000,47693120.000000,1609739110.000000,1609739110.000000,0.029330,12.285415,2012-09-30,2012-10-31,46.093613,1.128795,38.578544,2.197115,5.099217
sh600483,2012-12-20,5.530000,5.750000,5.480000,5.720000,0.036232,12480667.000000,70412553.000000,1650126830.000000,1650126830.000000,0.043263,12.593657,2012-09-30,2012-10-31,47.250107,1.157117,39.546484,2.252241,5.227157
sh600483,2012-12-19,5.430000,5.540000,5.390000,5.520000,0.014706,6213640.000000,34011928.000000,1592430090.000000,1592430090.000000,0.021539,12.153318,2012-09-30,2012-10-31,45.598000,1.116658,38.163735,2.173491,5.044389
sh600483,2012-12-18,5.480000,5.540000,5.420000,5.440000,-0.007299,7680765.000000,42031869.000000,1569351390.000000,1569351390.000000,0.026625,11.977182,2012-09-30,2012-10-31,44.937154,1.100474,37.610634,2.141991,4.971281
sh600483,2012-12-17,5.410000,5.620000,5.400000,5.480000,0.016698,8596401.000000,47204600.000000,1580890740.000000,1580890740.000000,0.029799,12.065246,2012-09-30,2012-10-31,45.267562,1.108566,37.887172,2.157740,5.007833
sh600483,2012-12-14,5.170000,5.430000,5.170000,5.390000,0.032567,8160962.000000,43657047.000000,1554927210.000000,1554927210.000000,0.028289,11.867089,2012-09-30,2012-10-31,44.524099,1.090359,37.264922,2.122302,4.925586
sh600483,2012-12-13,5.460000,5.490000,5.210000,5.220000,-0.043956,7205983.000000,38299877.000000,1505884980.000000,1505884980.000000,0.024979,11.492803,2012-09-30,2012-10-31,43.119816,1.055969,36.089593,2.055365,4.770234
sh600483,2012-12-12,5.550000,5.660000,5.400000,5.460000,-0.019749,7855787.000000,43138309.000000,1575121070.000000,1575121070.000000,0.027231,12.021207,2012-09-30,2012-10-31,45.102334,1.104519,37.748882,2.149865,4.989555
sh600483,2012-12-11,5.440000,5.800000,5.410000,5.570000,0.022018,16134972.000000,91175896.000000,1606854280.000000,1606854280.000000,0.055930,12.263397,2012-09-30,2012-10-31,46.011005,1.126772,38.509405,2.193178,5.090079
sh600483,2012-12-10,5.260000,5.450000,5.250000,5.450000,0.030246,10880584.000000,58724175.000000,1572236230.000000,1572236230.000000,0.037716,11.999199,2012-09-30,2012-10-31,45.019760,1.102497,37.679771,2.145929,4.980420
sh600483,2012-12-07,5.400000,5.400000,5.150000,5.290000,-0.018553,13999072.000000,73791542.000000,1526078840.000000,1526078840.000000,0.048526,11.646926,2012-09-30,2012-10-31,43.698069,1.070130,36.573567,2.082928,4.834204
sh600483,2012-12-06,5.540000,5.590000,5.380000,5.390000,-0.047703,10424650.000000,57007492.000000,1554927210.000000,1554927210.000000,0.036136,11.867096,2012-09-30,2012-10-31,44.524125,1.090360,37.264944,2.122304,4.925589
sh600483,2012-12-05,5.560000,5.730000,5.330000,5.660000,0.012522,23491326.000000,129761199.000000,1632817810.000000,1632817810.000000,0.081430,12.461549,2012-09-30,2012-10-31,46.754452,1.144978,39.131640,2.228615,5.172324
sh600483,2012-12-04,5.880000,5.900000,5.450000,5.590000,-0.052542,24509608.000000,137424980.000000,1612623950.000000,1612623950.000000,0.084960,12.307436,2012-09-30,2012-10-31,46.176233,1.130818,38.647694,2.201054,5.108357
sh600483,2012-12-03,5.930000,6.050000,5.850000,5.900000,-0.008403,21562277.000000,127259298.000000,1702053900.000000,1702053900.000000,0.074743,12.989954,2012-09-30,2012-10-31,48.736971,1.193529,40.790931,2.323115,5.391645
sh600483,2012-11-30,5.850000,6.010000,5.780000,5.950000,0.006768,24041120.000000,142725919.000000,1716478090.000000,1716478090.000000,0.083336,13.100033,2012-09-30,2012-10-31,49.149979,1.203643,41.136602,2.342801,5.437335
sh600483,2012-11-29,5.780000,5.950000,5.720000,5.910000,0.018966,28498174.000000,167006479.000000,1704938740.000000,1704938740.000000,0.098786,13.011968,2012-09-30,2012-10-31,48.819568,1.195551,40.860061,2.327052,5.400783
sh600483,2012-11-28,5.800000,5.830000,5.720000,5.800000,-0.011925,14085014.000000,81445935.000000,1673205530.000000,1673205530.000000,0.048824,12.769777,2012-09-30,2012-10-31,47.910890,1.173299,40.099533,2.283738,5.300258
sh600483,2012-11-27,6.030000,6.040000,5.730000,5.870000,-0.023295,9590738.000000,55802720.000000,1693399390.000000,1693399390.000000,0.033245,12.923894,2012-09-30,2012-10-31,48.489123,1.187459,40.583492,2.311301,5.364226
sh600483,2012-11-26,6.120000,6.220000,5.990000,6.010000,-0.022764,24206874.000000,146834541.000000,1733787110.000000,1733787110.000000,0.083911,13.232137,2012-09-30,2012-10-31,49.645617,1.215781,41.551432,2.366426,5.492166
sh600483,2012-11-23,6.130000,6.230000,6.040000,6.150000,0.000000,19505593.000000,119875389.000000,1774174830.000000,1774174830.000000,0.067614,13.540370,2012-09-30,2012-10-31,50.802076,1.244101,42.519342,2.421551,5.620102
sh600483,2012-11-22,6.050000,6.200000,5.880000,6.150000,0.000000,19314841.000000,117585290.000000,1774174830.000000,1774174830.000000,0.066953,13.540370,2012-09-30,2012-10-31,50.802076,1.244101,42.519342,2.421551,5.620102
sh600483,2012-11-21,6.270000,6.330000,5.880000,6.150000,-0.026899,23843171.000000,145955959.000000,1774174830.000000,1774174830.000000,0.082650,13.540370,2012-09-30,2012-10-31,50.802076,1.244101,42.519342,2.421551,5.620102
sh600483,2012-11-20,6.400000,6.530000,6.150000,6.320000,-0.018634,32581226.000000,206208227.000000,1823217060.000000,1823217060.000000,0.112940,13.914660,2012-09-30,2012-10-31,52.206375,1.278492,43.694686,2.488489,5.775456
sh600483,2012-11-19,6.300000,6.520000,6.260000,6.440000,0.004680,17578113.000000,112434247.000000,1857835110.000000,1857835110.000000,0.060933,14.178869,2012-09-30,2012-10-31,53.197660,1.302767,44.524353,2.535739,5.885120
sh600483,2012-11-16,6.380000,6.450000,6.170000,6.410000,0.001563,16021692.000000,101237511.000000,1849180590.000000,1849180590.000000,0.055538,14.112821,2012-09-30,2012-10-31,52.949855,1.296699,44.316949,2.523928,5.857706
sh600483,2012-11-15,6.530000,6.550000,6.300000,6.400000,-0.021407,29115952.000000,187537255.000000,1846295760.000000,1846295760.000000,0.100928,14.090797,2012-09-30,2012-10-31,52.867223,1.294675,44.247790,2.519989,5.848564
sh600483,2012-11-14,6.480000,6.650000,6.410000,6.540000,0.004608,31988539.000000,208712674.000000,1886683480.000000,1886683480.000000,0.110885,14.399037,2012-09-30,2012-10-31,54.023709,1.322997,45.215723,2.575114,5.976503
sh600483,2012-11-13,6.530000,6.640000,6.390000,6.510000,-0.019578,29449574.000000,191520943.000000,1878028970.000000,1878028970.000000,0.102084,14.332991,2012-09-30,2012-10-31,53.775910,1.316928,45.008325,2.563303,5.949090
sh600483,2012-11-12,6.100000,6.700000,6.070000,6.640000,0.065811,43807501.000000,279373438.000000,1915531850.000000,1915531850.000000,0.151854,14.619206,2012-09-30,2012-10-31,54.849758,1.343226,45.907094,2.614489,6.067887
sh600483,2012-11-09,5.940000,6.300000,5.610000,6.230000,0.040067,30937128.000000,184990065.000000,1797253530.000000,1797253530.000000,0.107240,13.716509,2012-09-30,2012-10-31,51.462931,1.260285,43.072452,2.453051,5.693211
sh600483,2012-11-08,6.000000,6.110000,5.900000,5.990000,-0.013180,16531313.000000,99144445.000000,1728017430.000000,1728017430.000000,0.057304,13.188101,2012-09-30,2012-10-31,49.480400,1.211735,41.413152,2.358551,5.473889
sh600483,2012-11-07,6.000000,6.160000,5.920000,6.070000,0.006633,31398816.000000,190753463.000000,1751096130.000000,1751096130.000000,0.108841,13.364242,2012-09-30,2012-10-31,50.141262,1.227919,41.966267,2.390052,5.546998
sh600483,2012-11-06,6.060000,6.080000,5.700000,6.030000,-0.004950,13269809.000000,78973779.000000,1739556780.000000,1739556780.000000,0.045998,13.276181,2012-09-30,2012-10-31,49.810866,1.219828,41.689739,2.374303,5.510447
sh600483,2012-11-05,5.960000,6.100000,5.950000,6.060000,0.010000,13097221.000000,78806683.000000,1748211290.000000,1748211290.000000,0.045400,13.342225,2012-09-30,2012-10-31,50.058657,1.225896,41.897130,2.386115,5.537860
sh600483,2012-11-02,6.200000,6.260000,5.880000,6.000000,-0.036918,21935440.000000,134045066.000000,1730902270.000000,1730902270.000000,0.076037,13.210124,2012-09-30,2012-10-31,49.563026,1.213758,41.482307,2.362490,5.483029
sh600483,2012-11-01,6.160000,6.350000,6.150000,6.230000,0.000000,40136407.000000,250974403.000000,1797253530.000000,1797253530.000000,0.139129,13.716510,2012-09-30,2012-10-31,51.462935,1.260285,43.072456,2.453051,5.693211
sh600483,2012-10-31,6.100000,6.330000,6.030000,6.230000,0.014658,38743715.000000,240074468.000000,1797253530.000000,1797253530.000000,0.134301,13.716510,2012-09-30,2012-10-31,51.462935,1.260285,43.072456,2.453051,5.693211
sh600483,2012-10-30,6.010000,6.210000,5.960000,6.140000,0.021631,18379929.000000,112409361.000000,1771289990.000000,1771289990.000000,0.063712,13.518358,2012-06-30,2012-08-21,42.648651,1.225811,78.189646,2.416768,5.610966
sh600483,2012-10-29,5.960000,6.100000,5.920000,6.010000,0.000000,8197050.000000,49519870.000000,1733787110.000000,1733787110.000000,0.028414,13.232133,2012-06-30,2012-08-21,41.745651,1.199857,76.534136,2.365598,5.492165
sh600483,2012-10-26,6.100000,6.190000,6.010000,6.010000,-0.024351,8964501.000000,54202093.000000,1733787110.000000,1733787110.000000,0.031075,13.232133,2012-06-30,2012-08-21,41.745651,1.199857,76.534136,2.365598,5.492165
sh600483,2012-10-25,6.100000,6.240000,5.810000,6.160000,0.003257,22753224.000000,136461398.000000,1777059670.000000,1777059670.000000,0.078872,13.562391,2012-06-30,2012-08-21,42.787571,1.229804,78.444334,2.424641,5.629243
sh600483,2012-10-24,6.230000,6.260000,6.090000,6.140000,-0.016026,20457938.000000,126473029.000000,1771289990.000000,1771289990.000000,0.070915,13.518362,2012-06-30,2012-08-21,42.648664,1.225811,78.189670,2.416769,5.610968
sh600483,2012-10-23,6.270000,6.530000,6.150000,6.240000,-0.018868,32209371.000000,201491331.000000,1800138360.000000,1800138360.000000,0.111651,13.738536,2012-06-30,2012-08-21,43.343283,1.245776,79.463146,2.456131,5.702354
sh600483,2012-10-22,6.050000,6.500000,5.970000,6.360000,0.044335,42927999.000000,267398646.000000,1834756410.000000,1834756410.000000,0.148806,14.002739,2012-06-30,2012-08-21,44.176811,1.269733,80.991290,2.503365,5.812015
sh600483,2012-10-19,6.120000,6.170000,6.010000,6.090000,-0.006525,20531423.000000,125149965.000000,1756865810.000000,1756865810.000000,0.071170,13.408283,2012-06-30,2012-08-21,42.301380,1.215830,77.552979,2.397090,5.565278
sh600483,2012-10-18,6.180000,6.290000,6.090000,6.130000,-0.014469,30713624.000000,189788536.000000,1768405150.000000,1768405150.000000,0.106466,13.496347,2012-06-30,2012-08-21,42.579209,1.223815,78.062335,2.412833,5.601830
sh600483,2012-10-17,6.160000,6.330000,6.040000,6.220000,-0.001605,33715630.000000,208769162.000000,1794368690.000000,1794368690.000000,0.116872,13.694492,2012-06-30,2012-08-21,43.204333,1.241782,79.208402,2.448257,5.684073
sh600483,2012-10-16,5.860000,6.340000,5.810000,6.230000,0.054146,45529873.000000,279580663.000000,1797253530.000000,1797253530.000000,0.157825,13.716507,2012-06-30,2012-08-21,43.273787,1.243779,79.335736,2.452193,5.693210
sh600483,2012-10-15,5.960000,6.170000,5.890000,5.910000,-0.015000,22738353.000000,135828973.000000,1704938740.000000,1704938740.000000,0.078820,13.011962,2012-06-30,2012-08-21,41.051038,1.179892,75.260671,2.326237,5.400780
sh600483,2012-10-12,5.880000,6.180000,5.720000,6.000000,0.010101,27559394.000000,164450941.000000,1730902270.000000,1730902270.000000,0.095532,13.210113,2012-06-30,2012-08-21,41.676180,1.197860,76.406773,2.361661,5.483025
sh600483,2012-10-11,5.850000,6.130000,5.820000,5.940000,-0.003356,32938021.000000,195620647.000000,1713593250.000000,1713593250.000000,0.114176,13.078012,2012-06-30,2012-08-21,41.259419,1.185881,75.642706,2.338045,5.428195
sh600483,2012-10-10,5.730000,6.050000,5.660000,5.960000,0.025818,36739036.000000,214871254.000000,1719362920.000000,1719362920.000000,0.127352,13.122050,2012-06-30,2012-08-21,41.398352,1.189875,75.897418,2.345918,5.446473
sh600483,2012-10-09,5.610000,5.850000,5.550000,5.810000,0.021090,36184088.000000,205610186.000000,1676090370.000000,1676090370.000000,0.125429,12.791791,2012-06-30,2012-08-21,40.356429,1.159928,73.987216,2.286875,5.309395
sh600483,2012-10-08,5.250000,5.710000,5.200000,5.690000,0.071563,31965734.000000,175289471.000000,1641472320.000000,1641472320.000000,0.110806,12.527585,2012-06-30,2012-08-21,39.522892,1.135970,72.459054,2.239641,5.199733
sh600483,2012-09-28,5.260000,5.370000,5.210000,5.310000,-0.001880,7550149.000000,39962903.000000,1531848510.000000,1531848510.000000,0.026172,11.690946,2012-06-30,2012-08-21,36.883405,1.060106,67.619967,2.090070,4.852475
sh600483,2012-09-27,5.250000,5.360000,5.180000,5.320000,-0.011152,12236591.000000,64703913.000000,1534733350.000000,1534733350.000000,0.042417,11.712966,2012-06-30,2012-08-21,36.952876,1.062102,67.747332,2.094006,4.861615
sh600483,2012-09-26,5.430000,5.490000,5.130000,5.380000,-0.032374,12277493.000000,65320605.000000,1552042370.000000,1552042370.000000,0.042559,11.845062,2012-06-30,2012-08-21,37.369622,1.074081,68.511370,2.117622,4.916443
sh600483,2012-09-25,5.830000,5.920000,5.430000,5.560000,-0.068677,30020472.000000,169014259.000000,1603969440.000000,1603969440.000000,0.104063,12.241364,2012-06-30,2012-08-21,38.619903,1.110016,70.803565,2.188472,5.080934
sh600483,2012-09-24,5.800000,6.080000,5.680000,5.970000,0.008446,23306020.000000,136830967.000000,1722247760.000000,1722247760.000000,0.080788,13.144059,2012-06-30,2012-08-21,41.467786,1.191870,76.024714,2.349852,5.455608
sh600483,2012-09-21,5.610000,5.950000,5.470000,5.920000,0.040422,35652018.000000,207106589.000000,1707823580.000000,1707823580.000000,0.123584,13.033974,2012-06-30,2012-08-21,41.120482,1.181888,75.387987,2.330172,5.409916
sh600483,2012-09-20,5.660000,5.770000,5.420000,5.690000,-0.025685,15043334.000000,84421031.000000,1641472320.000000,1641472320.000000,0.052146,12.527584,2012-06-30,2012-08-21,39.522888,1.135970,72.459048,2.239641,5.199733
sh600483,2012-09-18,5.410000,6.000000,5.350000,5.840000,0.071560,39555575.000000,228672289.000000,1684744880.000000,1684744880.000000,0.137115,12.857837,2012-06-30,2012-08-21,40.564795,1.165917,74.369221,2.298683,5.336808
sh600483,2012-09-17,5.600000,5.680000,5.400000,5.450000,-0.038801,7086734.000000,39061054.000000,1572236230.000000,1572236230.000000,0.024565,11.999176,2012-06-30,2012-08-21,37.855832,1.088055,69.402760,2.145174,4.980410
sh600483,2012-09-14,5.560000,5.780000,5.460000,5.670000,0.005319,24594386.000000,138977555.000000,1635702650.000000,1635702650.000000,0.085254,12.483550,2012-06-30,2012-08-21,39.383969,1.131977,72.204361,2.231769,5.181456
sh600483,2012-09-13,5.150000,5.740000,5.140000,5.640000,0.080460,25916509.000000,144325605.000000,1627048140.000000,1627048140.000000,0.089837,12.417502,2012-06-30,2012-08-21,39.175594,1.125988,71.822338,2.219961,5.154042
sh600483,2012-09-12,5.020000,5.230000,4.980000,5.220000,0.037773,9767612.000000,49885578.000000,1505884980.000000,1505884980.000000,0.033858,11.492792,2012-06-30,2012-08-21,36.258255,1.042138,66.473852,2.054644,4.770229
sh600483,2012-09-11,4.830000,5.130000,4.750000,5.030000,0.037113,7969943.000000,39664613.000000,1451073070.000000,1451073070.000000,0.027627,11.074475,2012-06-30,2012-08-21,34.938522,1.004206,64.054328,1.979859,4.596602
sh600483,2012-09-10,4.700000,4.880000,4.650000,4.850000,0.036325,3442353.000000,16445536.000000,1399146000.000000,1399146000.000000,0.011933,10.678176,2012-06-30,2012-08-21,33.688250,0.968270,61.762149,1.909010,4.432113
sh600483,2012-09-07,4.590000,4.710000,4.520000,4.680000,0.040000,2697652.000000,12557115.000000,1350103770.000000,1350103770.000000,0.009351,10.303888,2012-06-30,2012-08-21,32.507418,0.934331,59.597278,1.842096,4.276759
sh600483,2012-09-06,4.480000,4.530000,4.460000,4.500000,0.013514,944313.000000,4252692.000000,1298176700.000000,1298176700.000000,0.003273,9.907584,2012-06-30,2012-08-21,31.257133,0.898395,57.305075,1.771246,4.112269
sh600483,2012-09-05,4.430000,4.470000,4.400000,4.440000,-0.002247,1038944.000000,4601381.000000,1280867680.000000,1280867680.000000,0.003601,9.775478,2012-06-30,2012-08-21,30.840356,0.886416,56.540980,1.747629,4.057436
sh600483,2012-09-04,4.540000,4.550000,4.430000,4.450000,-0.019824,1203170.000000,5398873.000000,1283752520.000000,1283752520.000000,0.004171,9.797493,2012-06-30,2012-08-21,30.909810,0.888412,56.668314,1.751564,4.066574
sh600483,2012-09-03,4.450000,4.550000,4.380000,4.540000,0.031818,1749656.000000,7854409.000000,1309716050.000000,1309716050.000000,0.006065,9.995647,2012-06-30,2012-08-21,31.534960,0.906380,57.814427,1.786990,4.148820
sh600483,2012-08-31,4.360000,4.460000,4.280000,4.400000,0.011494,956949.000000,4212906.000000,1269328330.000000,1269328330.000000,0.003317,9.687413,2012-06-30,2012-08-21,30.562521,0.878430,56.031613,1.731884,4.020884
sh600483,2012-08-30,4.420000,4.460000,4.300000,4.350000,-0.015837,913099.000000,4006264.000000,1254904150.000000,1254904150.000000,0.003165,9.577331,2012-06-30,2012-08-21,30.215227,0.868448,55.394904,1.712204,3.975193
sh600483,2012-08-29,4.440000,4.480000,4.400000,4.420000,-0.013393,916498.000000,4070776.000000,1275098010.000000,1275098010.000000,0.003177,9.731448,2012-06-30,2012-08-21,30.701446,0.882423,56.286311,1.739757,4.039161
sh600483,2012-08-28,4.440000,4.520000,4.420000,4.480000,0.013575,602107.000000,2690921.000000,1292407030.000000,1292407030.000000,0.002087,9.863551,2012-06-30,2012-08-21,31.118212,0.894402,57.050386,1.763374,4.093992
sh600483,2012-08-27,4.550000,4.550000,4.400000,4.420000,-0.026432,929435.000000,4133269.000000,1275098010.000000,1275098010.000000,0.003222,9.731446,2012-06-30,2012-08-21,30.701440,0.882423,56.286300,1.739757,4.039160
sh600483,2012-08-24,4.670000,4.680000,4.530000,4.540000,-0.029915,1341789.000000,6153306.000000,1309716050.000000,1309716050.000000,0.004651,9.995651,2012-06-30,2012-08-21,31.534973,0.906381,57.814451,1.786990,4.148822
sh600483,2012-08-23,4.620000,4.710000,4.610000,4.680000,0.010799,1127879.000000,5257444.000000,1350103770.000000,1350103770.000000,0.003910,10.303892,2012-06-30,2012-08-21,32.507433,0.934331,59.597305,1.842097,4.276761
sh600483,2012-08-22,4.740000,4.740000,4.590000,4.630000,-0.014894,1130779.000000,5250790.000000,1335679590.000000,1335679590.000000,0.003920,10.193809,2012-06-30,2012-08-21,32.160135,0.924349,58.960589,1.822416,4.231070
sh600483,2012-08-21,4.620000,4.730000,4.600000,4.700000,0.010753,1154161.000000,5411887.000000,1355873450.000000,1355873450.000000,0.004001,10.347931,2012-06-30,2012-08-21,32.646370,0.938325,59.852025,1.849970,4.295040
sh600483,2012-08-20,4.570000,4.650000,4.520000,4.650000,0.015284,645630.000000,2958397.000000,1341449260.000000,1341449260.000000,0.002238,10.237844,2012-03-31,2012-04-28,30.805364,0.885336,25.697055,1.807633,4.249347
sh600483,2012-08-17,4.660000,4.660000,4.540000,4.580000,-0.010799,895991.000000,4123913.000000,1321255400.000000,1321255400.000000,0.003106,10.083724,2012-03-31,2012-04-28,30.341622,0.872008,25.310213,1.780421,4.185378
sh600483,2012-08-16,4.650000,4.680000,4.590000,4.630000,-0.008565,769724.000000,3566207.000000,1335679590.000000,1335679590.000000,0.002668,10.193807,2012-03-31,2012-04-28,30.672858,0.881527,25.586522,1.799858,4.231069
sh600483,2012-08-15,4.710000,4.720000,4.640000,4.670000,-0.006383,1134618.000000,5306939.000000,1347218940.000000,1347218940.000000,0.003933,10.281871,2012-03-31,2012-04-28,30.937841,0.889143,25.807564,1.815407,4.267621
sh600483,2012-08-14,4.690000,4.730000,4.510000,4.700000,-0.002123,1972096.000000,9117371.000000,1355873450.000000,1355873450.000000,0.006836,10.347922,2012-03-31,2012-04-28,31.136586,0.894855,25.973352,1.827069,4.295036
sh600483,2012-08-13,4.900000,4.900000,4.690000,4.710000,-0.046559,1916307.000000,9182201.000000,1358758280.000000,1358758280.000000,0.006643,10.369938,2012-03-31,2012-04-28,31.202830,0.896759,26.028611,1.830956,4.304174
sh600483,2012-08-10,4.900000,5.090000,4.850000,4.940000,0.018557,3222632.000000,16019868.000000,1425109540.000000,1425109540.000000,0.011171,10.876328,2012-03-31,2012-04-28,32.726545,0.940550,27.299655,1.920366,4.514358
sh600483,2012-08-09,4.780000,4.870000,4.700000,4.850000,0.014644,1772435.000000,8508921.000000,1399146000.000000,1399146000.000000,0.006144,10.678174,2012-03-31,2012-04-28,32.130303,0.923414,26.802285,1.885379,4.432111
sh600483,2012-08-08,4.790000,4.820000,4.720000,4.780000,-0.002088,1816500.000000,8666092.000000,1378952140.000000,1378952140.000000,0.006297,10.524059,2012-03-31,2012-04-28,31.666577,0.910087,26.415457,1.858168,4.368144
sh600483,2012-08-07,4.740000,4.850000,4.660000,4.790000,0.023504,1352174.000000,6463292.000000,1381836980.000000,1381836980.000000,0.004687,10.546080,2012-03-31,2012-04-28,31.732835,0.911991,26.470728,1.862056,4.377284
sh600483,2012-08-06,4.550000,4.690000,4.510000,4.680000,0.028571,1210590.000000,5579304.000000,1350103770.000000,1350103770.000000,0.004196,10.303897,2012-03-31,2012-04-28,31.004115,0.891048,25.862848,1.819296,4.276763
sh600483,2012-08-03,4.440000,4.550000,4.430000,4.550000,0.024775,1064418.000000,4802253.000000,1312600890.000000,1312600890.000000,0.003690,10.017682,2012-03-31,2012-04-28,30.142902,0.866297,25.144446,1.768760,4.157966
sh600483,2012-08-02,4.510000,4.530000,4.420000,4.440000,-0.015521,843085.000000,3768829.000000,1280867680.000000,1280867680.000000,0.002922,9.775494,2012-03-31,2012-04-28,29.414166,0.845353,24.536553,1.725999,4.057443
sh600483,2012-08-01,4.470000,4.570000,4.470000,4.510000,0.013483,797657.000000,3608390.000000,1301061540.000000,1301061540.000000,0.002765,9.929611,2012-03-31,2012-04-28,29.877901,0.858681,24.923389,1.753210,4.121411
sh600483,2012-07-31,4.630000,4.640000,4.380000,4.450000,-0.040948,1493087.000000,6672640.000000,1283752520.000000,1283752520.000000,0.005176,9.797511,2012-03-31,2012-04-28,29.480416,0.847257,24.591817,1.729886,4.066581
sh600483,2012-07-30,4.810000,4.860000,4.580000,4.640000,-0.035343,1227571.000000,5771348.000000,1338564420.000000,1338564420.000000,0.004255,10.215829,2012-03-31,2012-04-28,30.739122,0.883432,25.641797,1.803746,4.240210
