code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603387,2018-06-06,58.600000,59.490000,58.020000,58.560000,0.009829,1832642.000000,107468730.000000,2705472000.000000,10894786123.200001,0.039668,82.433767,2018-03-31,2018-04-24,45.621654,,58.401535,9.040178,41.352567
sh603387,2018-06-05,55.350000,58.700000,55.080000,57.990000,0.040926,2781096.000000,160196832.000000,2679138000.000000,10788740561.549999,0.060197,81.631389,2018-03-31,2018-04-24,45.177591,,57.833077,8.952184,40.950058
sh603387,2018-06-04,55.000000,56.400000,52.500000,55.710000,0.008691,2802143.000000,152370397.000000,2573802000.000000,10364558314.950001,0.060652,78.421877,2018-03-31,2018-04-24,43.401338,,55.559247,8.600210,39.340019
sh603387,2018-06-01,58.660000,60.290000,53.600000,55.230000,-0.053146,2593753.000000,148503112.000000,2551626000.000000,10275256789.350000,0.056142,77.746191,2018-03-31,2018-04-24,43.027390,,55.080546,8.526110,39.001064
sh603387,2018-05-31,83.170000,84.800000,81.000000,82.110000,0.002075,2028501.000000,167140177.000000,2709630000.000000,10911530159.250000,0.061470,82.110000,2018-03-31,2018-04-24,45.442471,,58.172157,9.004672,41.190151
sh603387,2018-05-30,78.990000,84.480000,78.560000,81.940000,0.009860,2565644.000000,211296690.000000,2704020000.000000,10888938999.500000,0.077747,81.940000,2018-03-31,2018-04-24,45.348387,,58.051718,8.986029,41.104871
sh603387,2018-05-29,84.970000,88.470000,80.500000,81.140000,-0.049549,2773752.000000,235526558.000000,2677620000.000000,10782627659.500000,0.084053,81.140000,2018-03-31,2018-04-24,44.905639,,57.484945,8.898296,40.703555
sh603387,2018-05-28,84.000000,86.680000,81.400000,85.370000,-0.010662,2144700.000000,180142628.000000,2817210000.000000,11344748869.750000,0.064991,85.370000,2018-03-31,2018-04-24,47.246666,,60.481757,9.362183,42.825517
sh603387,2018-05-25,85.730000,89.480000,85.510000,86.290000,0.005711,1706736.000000,148947751.000000,2847570000.000000,11467006910.750000,0.051719,86.290000,2018-03-31,2018-04-24,47.755825,,61.133546,9.463075,43.287031
sh603387,2018-05-24,85.900000,87.760000,85.000000,85.800000,-0.001397,1938698.000000,166982314.000000,2831400000.000000,11401891215.000000,0.058748,85.800000,2018-03-31,2018-04-24,47.484642,,60.786397,9.409339,43.041225
sh603387,2018-05-23,84.460000,88.150000,83.280000,85.920000,0.023344,2866217.000000,247536262.000000,2835360000.000000,11417837916.000000,0.086855,85.920000,2018-03-31,2018-04-24,47.551054,,60.871413,9.422499,43.101422
sh603387,2018-05-22,82.000000,85.380000,81.750000,83.960000,0.030690,2291387.000000,192533385.000000,2770680000.000000,11157375133.000000,0.069436,83.960000,2018-03-31,2018-04-24,46.466324,,59.482820,9.207554,42.118196
sh603387,2018-05-21,80.840000,82.370000,79.210000,81.460000,0.017741,2140920.000000,173637562.000000,2688180000.000000,10825152195.500000,0.064876,81.460000,2018-03-31,2018-04-24,45.082738,,57.711654,8.933389,40.864081
sh603387,2018-05-18,81.940000,82.400000,78.780000,80.040000,-0.019478,2910602.000000,232044399.000000,2641320000.000000,10636449567.000000,0.088200,80.040000,2018-03-31,2018-04-24,44.296862,,56.705632,8.777663,40.151744
sh603387,2018-05-17,85.000000,85.580000,81.000000,81.630000,-0.039986,1873800.000000,154631753.000000,2693790000.000000,10847743355.250000,0.056782,81.630000,2018-03-31,2018-04-24,45.176822,,57.832094,8.952032,40.949361
sh603387,2018-05-16,84.530000,86.960000,84.530000,85.030000,-0.005497,1458200.000000,124634415.000000,2805990000.000000,11299566550.250000,0.044188,85.030000,2018-03-31,2018-04-24,47.058498,,60.240878,9.324896,42.654957
sh603387,2018-05-15,83.950000,86.850000,83.280000,85.500000,0.010877,2151663.000000,183452430.000000,2821500000.000000,11362024462.500000,0.065202,85.500000,2018-03-31,2018-04-24,47.318612,,60.573858,9.376439,42.890731
sh603387,2018-05-14,80.510000,85.500000,78.100000,84.580000,0.042653,3150181.000000,259036792.000000,2791140000.000000,11239766421.500000,0.095460,84.580000,2018-03-31,2018-04-24,46.809453,,59.922069,9.275547,42.429217
sh603387,2018-05-11,83.300000,89.200000,80.500000,81.120000,-0.022179,4490452.000000,381695756.000000,2676960000.000000,10779969876.000000,0.136074,81.120000,2018-03-31,2018-04-24,44.894571,,57.470776,8.896102,40.693522
sh603387,2018-05-10,80.960000,83.250000,80.600000,82.960000,0.024704,2221600.000000,182379998.000000,2737680000.000000,11024485958.000000,0.067321,82.960000,2018-03-31,2018-04-24,45.912889,,58.774354,9.097888,41.616550
sh603387,2018-05-09,81.000000,81.670000,79.200000,80.960000,-0.010390,2302274.000000,184406583.000000,2671680000.000000,10758707608.000000,0.069766,80.960000,2018-03-31,2018-04-24,44.806021,,57.357421,8.878556,40.613258
sh603387,2018-05-08,82.000000,82.780000,80.280000,81.810000,-0.010762,2029272.000000,164863646.000000,2699730000.000000,10871663406.750000,0.061493,81.810000,2018-03-31,2018-04-24,45.276440,,57.959617,8.971772,41.039657
sh603387,2018-05-07,77.350000,83.320000,76.800000,82.700000,0.061617,3432697.000000,279317158.000000,2729100000.000000,10989934772.500000,0.104021,82.700000,2018-03-31,2018-04-24,45.768997,,58.590152,9.069375,41.486122
sh603387,2018-05-04,76.800000,80.680000,76.550000,77.900000,-0.001154,3104854.000000,244241752.000000,2570700000.000000,10352066732.500000,0.094086,77.900000,2018-03-31,2018-04-24,43.112513,,55.189515,8.542978,39.078222
sh603387,2018-05-03,77.440000,78.570000,75.600000,77.990000,0.009187,3413511.000000,263843573.000000,2573670000.000000,10364026758.250000,0.103440,77.990000,2018-03-31,2018-04-24,43.162322,,55.253277,8.552848,39.123370
sh603387,2018-05-02,74.050000,80.200000,74.050000,77.280000,0.058340,5415386.000000,419535478.000000,2550240000.000000,10269675444.000000,0.164103,77.280000,2018-03-31,2018-04-24,42.769384,,54.750266,8.474985,38.767201
sh603387,2018-04-27,75.380000,77.980000,72.610000,73.020000,-0.026789,4485803.000000,337859868.000000,2409660000.000000,9703567558.500000,0.135933,73.020000,2018-03-31,2018-04-24,40.411755,,51.732200,8.007808,36.630189
sh603387,2018-04-26,73.200000,76.000000,72.410000,75.030000,0.002941,5121652.000000,380996068.000000,2475990000.000000,9970674800.250000,0.155202,75.030000,2018-03-31,2018-04-24,41.524157,,53.156217,8.228237,37.638498
sh603387,2018-04-25,72.100000,74.810000,71.110000,74.810000,0.099985,8007955.000000,588148481.000000,2468730000.000000,9941439181.750000,0.242665,74.810000,2018-03-31,2018-04-24,41.402402,,53.000354,8.204110,37.528136
sh603387,2018-04-24,67.900000,68.010000,67.010000,68.010000,0.099951,1850397.000000,125394790.000000,2244330000.000000,9037792791.750000,0.056073,68.010000,2018-03-31,2018-04-24,37.639050,,48.182784,7.458382,34.116943
sh603387,2018-04-23,61.000000,62.560000,60.880000,61.830000,0.007003,1441512.000000,88912437.000000,2040390000.000000,8216537690.250000,0.043682,61.830000,2017-12-31,2018-04-11,35.947674,,42.526996,7.137498,31.016771
sh603387,2018-04-20,62.590000,63.900000,61.200000,61.400000,-0.029249,1142525.000000,71678996.000000,2026200000.000000,8159395345.000000,0.034622,61.400000,2017-12-31,2018-04-11,35.697674,,42.231240,7.087859,30.801063
sh603387,2018-04-19,63.500000,64.490000,62.310000,63.250000,-0.008465,1776729.000000,112944873.000000,2087250000.000000,8405240318.750000,0.053840,63.250000,2017-12-31,2018-04-11,36.773256,,43.503680,7.301419,31.729108
sh603387,2018-04-18,63.390000,64.180000,60.800000,63.790000,0.021948,1661443.000000,104540653.000000,2105070000.000000,8477000473.250000,0.050347,63.790000,2017-12-31,2018-04-11,37.087209,,43.875095,7.363755,31.999997
sh603387,2018-04-17,66.120000,66.780000,62.310000,62.420000,-0.060930,1811100.000000,116248941.000000,2059860000.000000,8294942303.500000,0.054882,62.420000,2017-12-31,2018-04-11,36.290698,,42.932801,7.205606,31.312742
sh603387,2018-04-16,65.450000,66.870000,64.520000,66.470000,0.011566,1931359.000000,126843765.000000,2193510000.000000,8833143462.250000,0.058526,66.470000,2017-12-31,2018-04-11,38.645349,,45.718413,7.673127,33.344408
sh603387,2018-04-13,64.650000,67.200000,64.650000,65.710000,0.015611,2861163.000000,189149913.000000,2168430000.000000,8732147689.250000,0.086702,65.710000,2017-12-31,2018-04-11,38.203488,,45.195681,7.585395,32.963157
sh603387,2018-04-12,62.350000,65.690000,62.010000,64.700000,0.034042,2835918.000000,182395008.000000,2135100000.000000,8597929622.500000,0.085937,64.700000,2017-12-31,2018-04-11,37.616279,,44.500997,7.468803,32.456495
sh603387,2018-04-11,64.000000,64.860000,62.150000,62.570000,-0.007928,2803662.000000,178328879.000000,2064810000.000000,8314875679.750000,0.084959,62.570000,2017-12-31,2018-04-11,36.377907,,43.035972,7.222921,31.387989
sh603387,2018-04-10,62.410000,63.480000,61.000000,63.070000,0.004139,2226520.000000,138355340.000000,2081310000.000000,8381320267.250000,0.067470,63.070000,2017-09-30,2017-10-31,42.823194,,40.046987,7.657007,31.638812
sh603387,2018-04-09,60.900000,62.860000,59.820000,62.810000,0.029503,1970106.000000,120790169.000000,2072730000.000000,8346769081.750000,0.059700,62.810000,2017-09-30,2017-10-31,42.646659,,39.881897,7.625442,31.508384
sh603387,2018-04-04,62.250000,63.820000,60.180000,61.010000,-0.015968,2636156.000000,162815780.000000,2013330000.000000,8107568566.750000,0.079884,61.010000,2017-09-30,2017-10-31,41.424498,,38.738968,7.406913,30.605421
sh603387,2018-04-03,59.650000,63.780000,59.280000,62.000000,0.026490,2947126.000000,182814202.000000,2046000000.000000,8239128850.000000,0.089307,62.000000,2017-09-30,2017-10-31,42.096687,,39.367579,7.527104,31.102051
sh603387,2018-04-02,59.750000,61.800000,59.180000,60.400000,0.030189,2856722.000000,172792178.000000,1993200000.000000,8026506170.000000,0.086567,60.400000,2017-09-30,2017-10-31,41.010320,,38.351641,7.332856,30.299417
sh603387,2018-03-30,56.210000,58.880000,56.210000,58.630000,0.039908,2018378.000000,116973637.000000,1934790000.000000,7791292330.250000,0.061163,58.630000,2017-09-30,2017-10-31,39.808528,,37.227760,7.117969,29.411504
sh603387,2018-03-29,56.690000,57.540000,55.700000,56.380000,-0.001594,974900.000000,55138256.000000,1860540000.000000,7492291686.500000,0.029542,56.380000,2017-09-30,2017-10-31,38.280826,,35.799098,6.844808,28.282800
sh603387,2018-03-28,55.000000,57.380000,54.880000,56.470000,0.010016,1581965.000000,89590221.000000,1863510000.000000,7504251712.250000,0.047938,56.470000,2017-09-30,2017-10-31,38.341934,,35.856245,6.855735,28.327948
sh603387,2018-03-27,53.960000,56.380000,53.650000,55.910000,0.048968,1435400.000000,79619514.000000,1845030000.000000,7429833774.250000,0.043497,55.910000,2017-09-30,2017-10-31,37.961706,,35.500667,6.787748,28.047027
sh603387,2018-03-26,50.820000,53.450000,50.190000,53.300000,0.034148,917990.000000,48083229.000000,1758900000.000000,7082993027.500000,0.027818,53.300000,2017-09-30,2017-10-31,36.189571,,33.843419,6.470881,26.737731
sh603387,2018-03-23,53.870000,54.770000,50.100000,51.540000,-0.074021,1617915.000000,85162451.000000,1700820000.000000,6849108079.500000,0.049028,51.540000,2017-09-30,2017-10-31,34.994568,,32.725887,6.257208,25.854834
sh603387,2018-03-22,56.000000,56.540000,55.260000,55.660000,-0.003937,824600.000000,46149473.000000,1836780000.000000,7396611480.500000,0.024988,55.660000,2017-09-30,2017-10-31,37.791961,,35.341926,6.757397,27.921615
sh603387,2018-03-21,57.450000,57.630000,55.850000,55.880000,-0.028005,1062661.000000,60320653.000000,1844040000.000000,7425847099.000000,0.032202,55.880000,2017-09-30,2017-10-31,37.941336,,35.481618,6.784106,28.031977
sh603387,2018-03-20,55.400000,57.880000,55.190000,57.490000,0.028812,1576991.000000,89743035.000000,1897170000.000000,7639798670.750000,0.047788,57.490000,2017-09-30,2017-10-31,39.034492,,36.503905,6.979568,28.839627
sh603387,2018-03-19,54.480000,56.480000,54.480000,55.880000,0.025133,843168.000000,46894969.000000,1844040000.000000,7425847099.000000,0.025551,55.880000,2017-09-30,2017-10-31,37.941336,,35.481618,6.784106,28.031977
sh603387,2018-03-16,54.160000,55.380000,54.050000,54.510000,0.002759,616295.000000,33794904.000000,1798830000.000000,7243788929.250000,0.018676,54.510000,2017-09-30,2017-10-31,37.011135,,34.611721,6.617781,27.344722
sh603387,2018-03-15,54.520000,55.000000,52.930000,54.360000,-0.010377,1559309.000000,84105378.000000,1793880000.000000,7223855553.000000,0.047252,54.360000,2017-09-30,2017-10-31,36.909288,,34.516477,6.599570,27.269475
sh603387,2018-03-14,56.520000,56.650000,54.500000,54.930000,-0.029848,1137200.000000,63500051.000000,1812690000.000000,7299602382.750000,0.034461,54.930000,2017-09-30,2017-10-31,37.296306,,34.878405,6.668771,27.555414
sh603387,2018-03-13,56.800000,57.280000,56.470000,56.620000,-0.005271,759155.000000,43205297.000000,1868460000.000000,7524185088.500000,0.023005,56.620000,2017-09-30,2017-10-31,38.443781,,35.951489,6.873945,28.403195
sh603387,2018-03-12,57.370000,58.440000,56.730000,56.920000,-0.001404,1365442.000000,78533105.000000,1878360000.000000,7564051841.000000,0.041377,56.920000,2017-09-30,2017-10-31,38.647474,,36.141977,6.910367,28.553689
sh603387,2018-03-09,56.000000,57.180000,55.650000,57.000000,0.014415,1017449.000000,57494312.000000,1881000000.000000,7574682975.000000,0.030832,57.000000,2017-09-30,2017-10-31,38.701793,,36.192774,6.920079,28.593821
sh603387,2018-03-08,54.450000,56.660000,54.410000,56.190000,0.031388,1214435.000000,67895961.000000,1854270000.000000,7417080000.000000,0.036801,56.190000,2017-09-30,2017-10-31,38.151820,,35.678456,6.821741,28.187487
sh603387,2018-03-07,54.660000,55.230000,54.330000,54.480000,-0.003840,524979.000000,28752123.000000,1797840000.000000,7191360000.000000,0.015908,54.480000,2017-09-30,2017-10-31,36.990766,,34.592673,6.614139,27.329673
sh603387,2018-03-06,54.360000,55.800000,54.030000,54.690000,0.006071,1021580.000000,56225493.000000,1804770000.000000,7219080000.000000,0.030957,54.690000,2017-09-30,2017-10-31,37.133351,,34.726014,6.639634,27.435018
sh603387,2018-03-05,53.200000,54.380000,53.100000,54.360000,0.019505,723805.000000,38798272.000000,1793880000.000000,7175520000.000000,0.021933,54.360000,2017-09-30,2017-10-31,36.909288,,34.516477,6.599570,27.269475
sh603387,2018-03-02,54.180000,54.440000,53.260000,53.320000,-0.019673,562390.000000,30243348.000000,1759560000.000000,7038240000.000000,0.017042,53.320000,2017-09-30,2017-10-31,36.203150,,33.856118,6.473309,26.747764
sh603387,2018-03-01,52.910000,54.500000,52.830000,54.390000,0.024873,770865.000000,41594279.000000,1794870000.000000,7179480000.000000,0.023360,54.390000,2017-09-30,2017-10-31,36.929658,,34.535526,6.603212,27.284525
sh603387,2018-02-28,52.770000,54.140000,52.400000,53.070000,-0.004502,610990.000000,32558470.000000,1751310000.000000,7005240000.000000,0.018515,53.070000,2017-09-30,2017-10-31,36.033406,,33.697378,6.442958,26.622352
sh603387,2018-02-27,53.040000,53.770000,52.610000,53.310000,0.003010,901500.000000,47922999.000000,1759230000.000000,7036920000.000000,0.027318,53.310000,2017-09-30,2017-10-31,36.196361,,33.849768,6.472095,26.742747
sh603387,2018-02-26,50.990000,53.490000,50.880000,53.150000,0.052892,1290092.000000,67647049.000000,1753950000.000000,7015800000.000000,0.039094,53.150000,2017-09-30,2017-10-31,36.087724,,33.748174,6.452670,26.662484
sh603387,2018-02-23,51.030000,51.030000,49.860000,50.480000,0.003778,462105.000000,23273853.000000,1665840000.000000,6663360000.000000,0.014003,50.480000,2017-09-30,2017-10-31,34.274851,,32.052829,6.128519,25.323089
sh603387,2018-02-22,49.000000,50.490000,48.800000,50.290000,0.030533,621736.000000,31045318.000000,1659570000.000000,6638280000.000000,0.018840,50.290000,2017-09-30,2017-10-31,34.145845,,31.932186,6.105452,25.227776
sh603387,2018-02-14,49.860000,49.930000,47.910000,48.800000,-0.020277,970692.000000,47289498.000000,1610400000.000000,6441600000.000000,0.029415,48.800000,2017-09-30,2017-10-31,33.134166,,30.986094,5.924559,24.480324
sh603387,2018-02-13,50.940000,50.940000,49.510000,49.810000,-0.011510,602677.000000,30352288.000000,1643730000.000000,6574920000.000000,0.018263,49.810000,2017-09-30,2017-10-31,33.819935,,31.627405,6.047178,24.986986
sh603387,2018-02-12,49.980000,50.850000,49.800000,50.390000,0.022110,844400.000000,42520000.000000,1663000000.000000,6651000000.000001,0.025586,50.390000,2017-09-30,2017-10-31,34.213743,,31.995682,6.117593,25.277941
sh603387,2018-02-09,48.990000,50.980000,48.160000,49.300000,-0.016949,781230.000000,38638507.000000,1626900000.000000,6507600000.000000,0.023674,49.300000,2017-09-30,2017-10-31,33.473656,,31.303575,5.985261,24.731147
sh603387,2018-02-08,49.020000,50.470000,48.520000,50.150000,0.016005,500500.000000,24968883.000000,1654950000.000000,6619800000.000000,0.015167,50.150000,2017-09-30,2017-10-31,34.050788,,31.843292,6.088456,25.157546
sh603387,2018-02-07,50.820000,51.120000,46.480000,49.360000,-0.006441,1411375.000000,68607462.000000,1628880000.000000,6515520000.000000,0.042769,49.360000,2017-09-30,2017-10-31,33.514394,,31.341672,5.992546,24.761245
sh603387,2018-02-06,52.320000,52.320000,49.550000,49.680000,-0.062465,1326890.000000,67304297.000000,1639440000.000000,6557760000.000000,0.040209,49.680000,2017-09-30,2017-10-31,33.731668,,31.544860,6.031395,24.921772
sh603387,2018-02-05,54.060000,54.680000,52.890000,52.990000,-0.031969,530600.000000,28528120.000000,1748670000.000000,6994680000.000000,0.016079,52.990000,2017-09-30,2017-10-31,35.979087,,33.646581,6.433246,26.582220
sh603387,2018-02-02,54.550000,55.370000,53.810000,54.740000,-0.000913,493715.000000,26949720.000000,1806420000.000000,7225680000.000000,0.014961,54.740000,2017-09-30,2017-10-31,37.167300,,34.757762,6.645704,27.460101
sh603387,2018-02-01,55.810000,56.050000,54.700000,54.790000,-0.016338,629000.000000,34751785.000000,1808070000.000000,7232280000.000000,0.019061,54.790000,2017-09-30,2017-10-31,37.201249,,34.789510,6.651774,27.485183
sh603387,2018-01-31,56.010000,56.130000,55.410000,55.700000,-0.007838,551168.000000,30707531.000000,1838100000.000000,7352400000.000000,0.016702,55.700000,2017-09-30,2017-10-31,37.819120,,35.367325,6.762253,27.941681
sh603387,2018-01-30,56.900000,57.010000,55.880000,56.140000,-0.021610,741834.000000,41754784.000000,1852620000.000000,7410480000.000000,0.022480,56.140000,2017-09-30,2017-10-31,38.117871,,35.646708,6.815671,28.162405
sh603387,2018-01-29,57.500000,57.500000,55.490000,57.380000,-0.003127,1339132.000000,75497750.000000,1893540000.000000,7574160000.000000,0.040580,57.380000,2017-09-30,2017-10-31,38.959804,,36.434059,6.966213,28.784446
sh603387,2018-01-26,58.680000,58.690000,57.400000,57.560000,-0.017077,739305.000000,42766023.000000,1899480000.000000,7597920000.000000,0.022403,57.560000,2017-09-30,2017-10-31,39.082021,,36.548352,6.988066,28.874742
sh603387,2018-01-25,59.210000,59.900000,58.510000,58.560000,-0.015302,916821.000000,54273606.000000,1932480000.000000,7729920000.000000,0.027782,58.560000,2017-09-30,2017-10-31,39.760999,,37.183313,7.109471,29.376388
sh603387,2018-01-24,58.770000,59.950000,58.110000,59.470000,0.017625,1111409.000000,65962411.000000,1962510000.000000,7850040000.000000,0.033679,59.470000,2017-09-30,2017-10-31,40.378870,,37.761128,7.219949,29.832886
sh603387,2018-01-23,58.100000,59.000000,57.810000,58.440000,0.002573,619230.000000,36239607.000000,1928520000.000000,7714080000.000000,0.018765,58.440000,2017-09-30,2017-10-31,39.679522,,37.107118,7.094902,29.316191
sh603387,2018-01-22,58.150000,58.870000,56.830000,58.290000,0.001719,890005.000000,51608702.000000,1923570000.000000,7694280000.000000,0.026970,58.290000,2017-09-30,2017-10-31,39.577675,,37.011874,7.076691,29.240944
sh603387,2018-01-19,58.010000,58.590000,57.760000,58.190000,0.003103,701700.000000,40784077.000000,1920270000.000000,7681080000.000000,0.021264,58.190000,2017-09-30,2017-10-31,39.509777,,36.948378,7.064551,29.190779
sh603387,2018-01-18,57.820000,58.600000,57.550000,58.010000,-0.001721,830947.000000,48233853.000000,1914330000.000000,7657320000.000000,0.025180,58.010000,2017-09-30,2017-10-31,39.387561,,36.834085,7.042698,29.100483
sh603387,2018-01-17,57.200000,58.280000,55.280000,58.110000,0.015377,1505453.000000,85652156.000000,1917630000.000000,7670520000.000000,0.045620,58.110000,2017-09-30,2017-10-31,39.455459,,36.897581,7.054839,29.150648
sh603387,2018-01-16,56.650000,57.880000,56.570000,57.230000,0.009704,622700.000000,35704043.000000,1888590000.000000,7554360000.000000,0.018870,57.230000,2017-09-30,2017-10-31,38.857958,,36.338815,6.948002,28.709199
sh603387,2018-01-15,58.300000,58.580000,56.280000,56.680000,-0.035070,1386411.000000,79076314.000000,1870440000.000000,7481760000.000000,0.042012,56.680000,2017-09-30,2017-10-31,38.484519,,35.989587,6.881230,28.433294
sh603387,2018-01-12,57.870000,59.250000,57.540000,58.740000,0.015034,857388.000000,50312815.000000,1938420000.000000,7753680000.000000,0.025981,58.740000,2017-09-30,2017-10-31,39.883216,,37.297606,7.131324,29.466685
sh603387,2018-01-11,57.480000,58.250000,57.020000,57.870000,0.011006,682074.000000,39438007.000000,1909710000.000000,7638840000.000000,0.020669,57.870000,2017-09-30,2017-10-31,39.292504,,36.745190,7.025701,29.030253
sh603387,2018-01-10,58.850000,59.590000,56.850000,57.240000,-0.030488,1472741.000000,84864708.000000,1888920000.000000,7555680000.000000,0.044629,57.240000,2017-09-30,2017-10-31,38.864747,,36.345165,6.949216,28.714216
sh603387,2018-01-09,58.700000,59.800000,58.300000,59.040000,0.005278,777090.000000,46041765.000000,1948320000.000000,7793280000.000000,0.023548,59.040000,2017-09-30,2017-10-31,40.086909,,37.488094,7.167745,29.617178
sh603387,2018-01-08,60.070000,60.070000,57.700000,58.730000,-0.024581,1555197.000000,91544018.000000,1938090000.000000,7752360000.000000,0.047127,58.730000,2017-09-30,2017-10-31,39.876426,,37.291257,7.130110,29.461668
sh603387,2018-01-05,60.810000,61.260000,60.200000,60.210000,-0.012141,856200.000000,51816659.000000,1986930000.000000,7947720000.000000,0.025945,60.210000,2017-09-30,2017-10-31,40.881315,,38.230999,7.309789,30.204104
sh603387,2018-01-04,61.480000,61.580000,60.630000,60.950000,-0.006844,862300.000000,52602086.000000,2011350000.000000,8045400000.000000,0.026130,60.950000,2017-09-30,2017-10-31,41.383759,,38.700870,7.399629,30.575322
sh603387,2018-01-03,61.260000,61.890000,60.710000,61.370000,0.001796,968335.000000,59389027.000000,2025210000.000000,8100840000.000000,0.029343,61.370000,2017-09-30,2017-10-31,41.668930,,38.967553,7.450619,30.786014
sh603387,2018-01-02,60.080000,61.980000,60.050000,61.260000,0.021340,1216694.000000,74500178.000000,2021580000.000000,8086320000.000000,0.036870,61.260000,2017-09-30,2017-10-31,41.594242,,38.897708,7.437264,30.730833
sh603387,2017-12-29,59.250000,60.090000,59.250000,59.980000,0.008406,829589.000000,49484213.000000,1979340000.000000,7917360000.000000,0.025139,59.980000,2017-09-30,2017-10-31,40.725149,,38.084958,7.281866,30.088726
sh603387,2017-12-28,59.190000,60.400000,58.730000,59.480000,-0.000840,955481.000000,57114530.000000,1962840000.000000,7851360000.000000,0.028954,59.480000,2017-09-30,2017-10-31,40.385660,,37.767477,7.221163,29.837903
sh603387,2017-12-27,60.600000,60.890000,59.450000,59.530000,-0.017170,1031070.000000,61794548.000000,1964490000.000000,7857960000.000000,0.031245,59.530000,2017-09-30,2017-10-31,40.419609,,37.799225,7.227234,29.862985
sh603387,2017-12-26,60.020000,61.470000,59.600000,60.570000,0.009164,1412487.000000,85532814.000000,1998810000.000000,7995240000.000000,0.042803,60.570000,2017-09-30,2017-10-31,41.125747,,38.459585,7.353495,30.384697
sh603387,2017-12-25,59.300000,60.190000,58.100000,60.020000,0.013167,1717805.000000,101961210.000000,1980660000.000000,7922640000.000000,0.052055,60.020000,2017-09-30,2017-10-31,40.752309,,38.110356,7.286722,30.108792
sh603387,2017-12-22,59.760000,60.180000,58.980000,59.240000,-0.015620,1472815.000000,87667517.000000,1954920000.000000,7819680000.000000,0.044631,59.240000,2017-09-30,2017-10-31,40.222705,,37.615087,7.192026,29.717508
sh603387,2017-12-21,58.060000,60.350000,57.740000,60.180000,0.035088,1725914.000000,102463499.000000,1985940000.000000,7943760000.000000,0.052300,60.180000,2017-09-30,2017-10-31,40.860945,,38.211950,7.306147,30.189055
sh603387,2017-12-20,58.150000,59.180000,57.810000,58.140000,0.000861,1294121.000000,75727758.000000,1918620000.000000,7674480000.000000,0.039216,58.140000,2017-09-30,2017-10-31,39.475828,,36.916630,7.058481,29.165697
sh603387,2017-12-19,56.740000,58.480000,56.720000,58.090000,0.024696,1223184.000000,70691162.000000,1916970000.000000,7667880000.000000,0.037066,58.090000,2017-09-30,2017-10-31,39.441879,,36.884882,7.052410,29.140615
sh603387,2017-12-18,58.200000,59.070000,56.020000,56.690000,-0.030277,1567189.000000,89470807.000000,1870770000.000000,7483080000.000000,0.047491,56.690000,2017-09-30,2017-10-31,38.491309,,35.995936,6.882444,28.438310
sh603387,2017-12-15,57.990000,59.550000,57.710000,58.460000,0.003261,1846257.000000,108234314.000000,1929180000.000000,7716720000.000000,0.055947,58.460000,2017-09-30,2017-10-31,39.693102,,37.119817,7.097330,29.326224
sh603387,2017-12-14,55.960000,59.600000,55.050000,58.270000,0.037202,2332620.000000,134062523.000000,1922910000.000000,7691640000.000000,0.070685,58.270000,2017-09-30,2017-10-31,39.564096,,36.999175,7.074263,29.230911
sh603387,2017-12-13,55.000000,56.250000,54.700000,56.180000,0.021455,895778.000000,49765646.000000,1853940000.000000,7415760000.000000,0.027145,56.180000,2017-09-30,2017-10-31,38.145030,,35.672106,6.820527,28.182471
sh603387,2017-12-12,56.280000,56.400000,54.650000,55.000000,-0.020655,1101933.000000,61159554.000000,1815000000.000000,7260000000.000000,0.033392,55.000000,2017-09-30,2017-10-31,37.343835,,34.922852,6.677269,27.590529
sh603387,2017-12-11,55.870000,56.640000,55.660000,56.160000,0.004292,1096278.000000,61625939.000000,1853280000.000000,7413120000.000000,0.033221,56.160000,2017-09-30,2017-10-31,38.131450,,35.659407,6.818099,28.172438
sh603387,2017-12-08,54.830000,56.290000,54.540000,55.920000,0.019880,1359308.000000,75693027.000000,1845360000.000000,7381440000.000000,0.041191,55.920000,2017-09-30,2017-10-31,37.968495,,35.507016,6.788962,28.052043
sh603387,2017-12-07,54.610000,55.680000,54.230000,54.830000,0.002743,1211585.000000,66644636.000000,1809390000.000000,7237560000.000000,0.036715,54.830000,2017-09-30,2017-10-31,37.228408,,34.814909,6.656631,27.505249
sh603387,2017-12-06,53.840000,54.840000,52.500000,54.680000,0.016168,1880641.000000,100947444.000000,1804440000.000000,7217760000.000000,0.056989,54.680000,2017-09-30,2017-10-31,37.126562,,34.719665,6.638420,27.430002
sh603387,2017-12-05,54.650000,55.450000,53.460000,53.810000,-0.015010,1406100.000000,76644558.000000,1775730000.000000,7102920000.000000,0.042609,53.810000,2017-09-30,2017-10-31,36.535850,,34.167249,6.532798,26.993570
sh603387,2017-12-04,58.900000,58.910000,54.200000,54.630000,-0.077196,2854609.000000,159502729.000000,1802790000.000000,7211160000.000000,0.086503,54.630000,2017-09-30,2017-10-31,37.092613,,34.687917,6.632350,27.404920
