code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603579,2018-06-05,79.790000,79.980000,77.770000,79.630000,0.001257,326173.000000,25666517.000000,4094574600.000000,11148200000.000000,0.006343,161.201853,2018-03-31,2018-04-27,65.501357,,43.345490,7.895415,78.298603
sh603579,2018-06-04,79.800000,80.590000,77.520000,79.530000,-0.009219,585770.000000,46336982.000000,4089432600.000000,11134200000.000000,0.011392,160.999414,2018-03-31,2018-04-27,65.419100,,43.291057,7.885500,78.200275
sh603579,2018-06-01,81.980000,82.440000,75.730000,80.270000,-0.023361,648401.000000,51569960.000000,4127483400.000000,11237800000.000000,0.012610,162.497460,2018-03-31,2018-04-27,66.027803,,43.693865,7.958872,78.927902
sh603579,2018-05-31,78.300000,83.660000,77.600000,82.190000,0.058604,797028.000000,63935823.000000,4226209800.000000,11506600000.000000,0.015500,166.384281,2018-03-31,2018-04-27,67.607140,,44.738991,8.149242,80.815800
sh603579,2018-05-30,79.120000,80.280000,77.280000,77.640000,-0.023150,409266.000000,32093853.000000,3992248800.000000,10869600000.000000,0.007959,157.173325,2018-03-31,2018-04-27,63.864440,,42.262261,7.698104,76.341875
sh603579,2018-05-29,81.250000,83.700000,79.460000,79.480000,-0.019129,717425.000000,58911704.000000,4086861600.000000,11127200000.000000,0.013952,160.898195,2018-03-31,2018-04-27,65.377972,,43.263840,7.880543,78.151111
sh603579,2018-05-28,76.500000,81.960000,75.670000,81.030000,0.065764,907896.000000,72171095.000000,4166562600.000000,11344200000.000000,0.017656,164.035993,2018-03-31,2018-04-27,66.652957,,44.107561,8.034227,79.675195
sh603579,2018-05-25,75.670000,76.500000,75.440000,76.030000,0.007821,226154.000000,17199861.000000,3909462600.000000,10644200000.000000,0.004398,153.914063,2018-03-31,2018-04-27,62.540100,,41.385880,7.538471,74.758794
sh603579,2018-05-24,75.750000,77.490000,75.180000,75.440000,-0.001456,334223.000000,25402858.000000,3879124800.000000,10561600000.000000,0.006500,152.719676,2018-03-31,2018-04-27,62.054783,,41.064722,7.479971,74.178659
sh603579,2018-05-23,77.420000,77.980000,75.150000,75.550000,-0.024406,383826.000000,29169866.000000,3884781000.000000,10577000000.000000,0.007465,152.942358,2018-03-31,2018-04-27,62.145266,,41.124599,7.490878,74.286820
sh603579,2018-05-22,78.000000,79.500000,76.600000,77.440000,-0.007052,376500.000000,29373656.000000,3981964800.000000,10841600000.000000,0.007322,156.768448,2018-03-31,2018-04-27,63.699926,,42.153394,7.678274,76.145219
sh603579,2018-05-21,76.800000,79.000000,76.270000,77.990000,0.022417,395061.000000,30617025.000000,4010245800.000000,10918600000.000000,0.007683,157.881860,2018-03-31,2018-04-27,64.152340,,42.452779,7.732807,76.686023
sh603579,2018-05-18,75.200000,76.800000,74.550000,76.280000,0.005669,341107.000000,25728925.000000,3922317600.000000,10679200000.000000,0.006634,154.420160,2018-03-31,2018-04-27,62.745743,,41.521964,7.563259,75.004614
sh603579,2018-05-17,76.340000,76.850000,74.420000,75.850000,-0.006288,471420.000000,35524925.000000,3900207000.000000,10619000000.000000,0.009168,153.549674,2018-03-31,2018-04-27,62.392038,,41.287899,7.520623,74.581804
sh603579,2018-05-16,73.160000,77.180000,72.510000,76.330000,0.041479,1055339.000000,79575385.000000,3924888600.000000,10686200000.000000,0.020524,154.521379,2018-03-31,2018-04-27,62.786872,,41.549181,7.568216,75.053778
sh603579,2018-05-15,73.080000,74.650000,71.510000,73.290000,0.002874,539996.000000,39543530.000000,3768571800.000000,10260600000.000000,0.010502,148.367246,2018-03-31,2018-04-27,60.286255,,39.894399,7.266796,72.064606
sh603579,2018-05-14,70.980000,73.660000,69.420000,73.080000,0.028282,722770.000000,52628311.000000,3757773600.000000,10231200000.000000,0.014056,147.942125,2018-03-31,2018-04-27,60.113515,,39.780088,7.245974,71.858118
sh603579,2018-05-11,70.120000,71.580000,69.350000,71.070000,0.005660,380934.000000,26864343.000000,3654419400.000000,9949800000.000000,0.007408,143.873109,2018-03-31,2018-04-27,58.460146,,38.685972,7.046680,69.881724
sh603579,2018-05-10,69.100000,71.580000,69.100000,70.670000,0.019181,429006.000000,30301634.000000,3633851400.000000,9893800000.000000,0.008343,143.063355,2018-03-31,2018-04-27,58.131118,,38.468238,7.007020,69.488412
sh603579,2018-05-09,68.000000,69.590000,68.000000,69.340000,-0.001728,236608.000000,16303259.000000,3565462800.000000,9707600000.000000,0.004601,140.370921,2018-03-31,2018-04-27,57.037098,,37.744271,6.875149,68.180650
sh603579,2018-05-08,70.000000,70.100000,68.570000,69.460000,-0.009271,261884.000000,18127514.000000,3571633200.000000,9724400000.000000,0.005093,140.613848,2018-03-31,2018-04-27,57.135807,,37.809591,6.887047,68.298643
sh603579,2018-05-07,69.010000,70.260000,67.680000,70.110000,0.025900,422315.000000,29398696.000000,3605056200.000000,9815400000.000000,0.008213,141.929699,2018-03-31,2018-04-27,57.670478,,38.163410,6.951495,68.937775
sh603579,2018-05-04,68.500000,69.300000,67.230000,68.340000,-0.004080,385068.000000,26378282.000000,3514042800.000000,9567600000.000000,0.007489,138.346535,2018-03-31,2018-04-27,56.214527,,37.199935,6.775997,67.197369
sh603579,2018-05-03,68.770000,69.140000,66.510000,68.620000,-0.002181,557940.000000,37880919.000000,3528440400.000000,9606800000.000000,0.010851,138.913363,2018-03-31,2018-04-27,56.444847,,37.352349,6.803760,67.472688
sh603579,2018-05-02,65.640000,69.800000,65.640000,68.770000,0.052012,856300.000000,58378501.000000,3536153400.000000,9627800000.000000,0.016653,139.217021,2018-03-31,2018-04-27,56.568232,,37.433999,6.818633,67.620180
sh603579,2018-04-27,62.500000,66.500000,62.500000,65.370000,0.053335,655705.000000,42878891.000000,3361325400.000000,9151800000.000000,0.012752,132.334109,2018-03-31,2018-04-27,53.771490,,35.583256,6.481518,64.277027
sh603579,2018-04-26,64.220000,65.180000,62.500000,62.560000,-0.029777,386500.000000,24511893.000000,3216835200.000000,8758400000.000000,0.007517,125.633392,2017-12-31,2018-03-16,39.594937,,31.150724,6.407670,61.022370
sh603579,2018-04-25,63.120000,65.330000,60.000000,64.480000,0.011292,327400.000000,21101611.000000,3315561600.000000,9027200000.000000,0.006367,129.489148,2017-12-31,2018-03-16,40.810127,,32.106757,6.604324,62.895179
sh603579,2018-04-24,61.740000,63.900000,61.390000,63.760000,0.040470,306700.000000,19413402.000000,3278539200.000000,8926400000.000000,0.005965,128.043239,2017-12-31,2018-03-16,40.354430,,31.748245,6.530579,62.192876
sh603579,2018-04-23,62.210000,62.870000,60.680000,61.280000,-0.021711,312693.000000,19233521.000000,3151017600.000000,8579200000.000000,0.006081,123.062888,2017-12-31,2018-03-16,38.784810,,30.513370,6.276566,59.773830
sh603579,2018-04-20,66.180000,66.180000,60.130000,62.640000,-0.053490,998200.000000,63211303.000000,3220948800.000000,8769600000.000000,0.019413,125.794048,2017-12-31,2018-03-16,39.645570,,31.190559,6.415863,61.100403
sh603579,2018-04-19,65.040000,66.580000,65.040000,66.180000,0.010227,508951.000000,33572877.000000,3402975600.000000,9265200000.000000,0.009898,132.903099,2017-12-31,2018-03-16,41.886076,,32.953244,6.778446,64.553396
sh603579,2018-04-18,67.500000,67.510000,63.230000,65.510000,-0.015331,693293.000000,44928932.000000,3368524200.000000,9171400000.000000,0.013483,131.557601,2017-12-31,2018-03-16,41.462025,,32.619629,6.709821,63.899863
sh603579,2018-04-17,69.100000,69.670000,66.330000,66.530000,-0.028192,529300.000000,35876547.000000,3420972600.000000,9314200000.000000,0.010294,133.605971,2017-12-31,2018-03-16,42.107595,,33.127521,6.814294,64.894793
sh603579,2018-04-16,68.010000,69.730000,67.580000,68.460000,-0.006674,496600.000000,34057604.000000,3520213200.000000,9584400000.000000,0.009658,137.481809,2017-12-31,2018-03-16,43.329114,,34.088533,7.011973,66.777357
sh603579,2018-04-13,70.620000,71.770000,68.610000,68.920000,-0.025315,442900.000000,30999259.000000,3543866400.000000,9648800000.000000,0.008613,138.405584,2017-12-31,2018-03-16,43.620253,,34.317582,7.059089,67.226051
sh603579,2018-04-12,72.670000,72.670000,70.600000,70.710000,-0.020230,387100.000000,27590286.000000,3635908200.000000,9899400000.000000,0.007528,142.000274,2017-12-31,2018-03-16,44.753165,,35.208883,7.242428,68.972055
sh603579,2018-04-11,70.700000,72.790000,70.100000,72.170000,0.021370,486300.000000,34913096.000000,3710981400.000000,10103800000.000000,0.009457,144.932255,2017-12-31,2018-03-16,45.677215,,35.935866,7.391968,70.396170
sh603579,2018-04-10,71.500000,71.500000,69.810000,70.660000,-0.009393,317273.000000,22332397.000000,3633337200.000000,9892400000.000000,0.006170,141.899863,2017-12-31,2018-03-16,44.721519,,35.183986,7.237307,68.923284
sh603579,2018-04-09,71.890000,72.250000,69.500000,71.330000,-0.008341,462500.000000,32851945.000000,3667788600.000000,9986200000.000000,0.008995,143.245362,2017-12-31,2018-03-16,45.145570,,35.517602,7.305931,69.576816
sh603579,2018-04-04,72.500000,72.980000,71.500000,71.930000,-0.002911,337589.000000,24348022.000000,3698640600.000000,10070200000.000000,0.006565,144.450286,2017-12-31,2018-03-16,45.525316,,35.816362,7.367386,70.162069
sh603579,2018-04-03,70.550000,72.720000,70.500000,72.140000,0.004595,324400.000000,23225381.000000,3709438800.000000,10099600000.000000,0.006309,144.872009,2017-12-31,2018-03-16,45.658228,,35.920928,7.388895,70.366908
sh603579,2018-04-02,73.930000,74.500000,71.000000,71.810000,-0.028807,810877.000000,59130767.000000,3692470200.000000,10053400000.000000,0.015770,144.209301,2017-12-31,2018-03-16,45.449367,,35.756610,7.355095,70.045019
sh603579,2018-03-30,71.100000,74.250000,71.100000,73.940000,0.040090,659980.000000,48518377.000000,3801994800.000000,10351600000.000000,0.012835,148.486780,2017-12-31,2018-03-16,46.797468,,36.817209,7.573259,72.122666
sh603579,2018-03-29,70.810000,71.800000,70.180000,71.090000,0.000986,396054.000000,28111509.000000,3655447800.000000,9952600000.000000,0.007702,142.763392,2017-12-31,2018-03-16,44.993671,,35.398098,7.281350,69.342715
sh603579,2018-03-28,71.300000,71.900000,70.010000,71.020000,-0.014843,546852.000000,38840464.000000,3651848400.000000,9942800000.000000,0.010635,142.622818,2017-12-31,2018-03-16,44.949367,,35.363243,7.274180,69.274436
sh603579,2018-03-27,71.330000,72.900000,71.330000,72.090000,0.030004,764125.000000,55128297.000000,3706867800.000000,10092600000.000000,0.014860,144.771599,2017-12-31,2018-03-16,45.626582,,35.896031,7.383774,70.318137
sh603579,2018-03-26,66.200000,70.100000,65.800000,69.990000,0.043381,612473.000000,42086761.000000,3598885800.000000,9798600000.000000,0.011911,140.554365,2017-12-31,2018-03-16,44.297468,,34.850371,7.168683,68.269752
sh603579,2018-03-23,68.800000,69.800000,66.110000,67.080000,-0.051202,784473.000000,53456874.000000,3449253600.000000,9391200000.000000,0.015256,134.710485,2017-12-31,2018-03-16,42.455696,,33.401384,6.870628,65.431275
sh603579,2018-03-22,70.250000,71.300000,69.830000,70.700000,-0.000565,798954.000000,56180439.000000,3635394000.000000,9898000000.000000,0.015538,141.980192,2017-12-31,2018-03-16,44.746835,,35.203904,7.241404,68.962301
sh603579,2018-03-21,65.900000,72.200000,65.900000,70.740000,0.073934,1635815.000000,114423113.000000,3637450800.000000,9903600000.000000,0.031813,142.060520,2017-12-31,2018-03-16,44.772152,,35.223821,7.245501,69.001318
sh603579,2018-03-20,64.850000,66.280000,64.280000,65.870000,0.013697,592374.000000,38882490.000000,3387035400.000000,9221800000.000000,0.011520,132.280555,2017-12-31,2018-03-16,41.689873,,32.798885,6.746694,64.251015
sh603579,2018-03-19,65.400000,65.400000,64.300000,64.980000,0.002778,494612.000000,32077967.000000,3341271600.000000,9097200000.000000,0.009619,130.493251,2017-12-31,2018-03-16,41.126582,,32.355724,6.655537,63.382890
sh603579,2018-03-16,66.010000,67.980000,64.160000,64.800000,-0.032691,748141.000000,48845309.000000,3332016000.000000,9072000000.000000,0.014550,130.131774,2017-12-31,2018-03-16,41.012658,,32.266096,6.637100,63.207314
sh603579,2018-03-15,68.680000,68.820000,65.880000,66.990000,-0.027157,594400.000000,39960633.000000,3444625800.000000,9378600000.000000,0.011560,134.529746,2017-09-30,2017-10-26,28.168363,,23.745215,7.189157,65.343487
sh603579,2018-03-14,69.890000,71.160000,68.100000,68.860000,-0.010774,307000.000000,21290146.000000,3540781200.000000,9640400000.000000,0.005970,138.285092,2017-09-30,2017-10-26,28.954672,,24.408053,7.389839,67.167525
sh603579,2018-03-13,69.960000,70.160000,69.150000,69.610000,-0.005997,283031.000000,19746295.000000,3579346200.000000,9745400000.000000,0.005504,139.791247,2017-09-30,2017-10-26,29.270036,,24.673898,7.470327,67.899091
sh603579,2018-03-12,70.100000,71.490000,69.560000,70.030000,-0.001995,287546.000000,20232233.000000,3600942600.000000,9804200000.000000,0.005592,140.634693,2017-09-30,2017-10-26,29.446640,,24.822770,7.515400,68.308768
sh603579,2018-03-09,67.760000,71.000000,67.050000,70.170000,0.031305,542658.000000,37774683.000000,3608141400.000000,9823800000.000000,0.010553,140.915842,2017-09-30,2017-10-26,29.505508,,24.872395,7.530424,68.445327
sh603579,2018-03-08,66.950000,68.600000,66.610000,68.040000,0.016129,186947.000000,12682762.000000,3498616800.000000,9525600000.000000,0.003636,136.638363,2017-09-30,2017-10-26,28.609873,,24.117397,7.301839,66.367680
sh603579,2018-03-07,67.000000,67.970000,66.600000,66.960000,-0.002829,176100.000000,11801574.000000,3443083200.000000,9374400000.000000,0.003425,134.469500,2017-09-30,2017-10-26,28.155748,,23.734581,7.185937,65.314224
sh603579,2018-03-06,65.300000,67.790000,65.300000,67.150000,0.019587,302325.000000,20187688.000000,3452853000.000000,9401000000.000000,0.005880,134.851059,2017-09-30,2017-10-26,28.235640,,23.801928,7.206327,65.499554
sh603579,2018-03-05,65.290000,65.900000,64.570000,65.860000,0.008730,156311.000000,10229143.000000,3386521200.000000,9220400000.000000,0.003040,132.260473,2017-09-30,2017-10-26,27.693213,,23.344676,7.067889,64.241261
sh603579,2018-03-02,66.550000,67.170000,64.800000,65.290000,-0.026104,222200.000000,14574609.000000,3357211800.000000,9140600000.000000,0.004321,131.115795,2017-09-30,2017-10-26,27.453536,,23.142634,7.006718,63.685270
sh603579,2018-03-01,64.630000,67.070000,63.900000,67.040000,0.036167,450653.000000,29470491.000000,3447196800.000000,9385600000.000000,0.008764,134.630156,2017-09-30,2017-10-26,28.189387,,23.762938,7.194523,65.392258
sh603579,2018-02-28,65.500000,66.400000,64.500000,64.700000,-0.024427,221600.000000,14510189.000000,3326874000.000000,9058000000.000000,0.004310,129.930953,2017-09-30,2017-10-26,27.205449,,22.933503,6.943401,63.109772
sh603579,2018-02-27,65.980000,67.180000,65.560000,66.320000,0.007596,206988.000000,13749867.000000,3410174400.000000,9284800000.000000,0.004025,133.184248,2017-09-30,2017-10-26,27.886637,,23.507727,7.117254,64.689955
sh603579,2018-02-26,64.920000,66.800000,64.920000,65.820000,0.012771,243200.000000,16022643.000000,3384464400.000000,9214800000.000000,0.004730,132.180145,2017-09-30,2017-10-26,27.676394,,23.330498,7.063596,64.202244
sh603579,2018-02-23,65.300000,65.350000,63.810000,64.990000,0.005259,180800.000000,11739401.000000,3341785800.000000,9098600000.000000,0.003516,130.513333,2017-09-30,2017-10-26,27.327390,,23.036297,6.974523,63.392644
sh603579,2018-02-22,63.500000,65.570000,63.500000,64.650000,0.018271,220500.000000,14302163.000000,3324303000.000000,9051000000.000000,0.004288,129.830543,2017-09-30,2017-10-26,27.184425,,22.915781,6.938035,63.061001
sh603579,2018-02-14,61.370000,63.970000,61.370000,63.490000,0.028678,199300.000000,12484368.000000,3264655800.000000,8888600000.000000,0.003876,127.501024,2017-09-30,2017-10-26,26.696661,,22.504608,6.813548,61.929512
sh603579,2018-02-13,62.150000,63.960000,61.110000,61.720000,-0.004837,213300.000000,13373163.000000,3173642400.000000,8640800000.000000,0.004148,123.946498,2017-09-30,2017-10-26,25.952401,,21.877215,6.623597,60.203016
sh603579,2018-02-12,57.120000,62.300000,57.120000,62.020000,0.087879,501500.000000,30350000.000000,3101000000.000000,8683000000.000000,0.010030,124.548960,2017-09-30,2017-10-26,26.078547,,21.983553,6.655792,60.495642
sh603579,2018-02-09,59.880000,60.870000,56.030000,57.010000,-0.080929,605345.000000,35184051.000000,2931454200.000000,7981400000.000000,0.011773,114.487846,2017-09-30,2017-10-26,23.971912,,20.207713,6.118134,55.608780
sh603579,2018-02-08,61.000000,62.490000,59.250000,62.030000,0.022754,213362.000000,13156675.000000,3189582600.000000,8684200000.000000,0.004149,124.569042,2017-09-30,2017-10-26,26.082752,,21.987098,6.656865,60.505396
sh603579,2018-02-07,62.400000,63.280000,58.900000,60.650000,-0.006552,456600.000000,27752412.000000,3118623000.000000,8491000000.000000,0.008880,121.797717,2017-09-30,2017-10-26,25.502481,,21.497944,6.508768,59.159315
sh603579,2018-02-06,64.500000,64.500000,61.000000,61.050000,-0.064941,793800.000000,49123859.000000,3139191000.000000,8547000000.000000,0.015438,122.601000,2017-09-30,2017-10-26,25.670675,,21.639728,6.551695,59.549483
sh603579,2018-02-05,64.900000,66.560000,63.800000,65.290000,-0.002292,357936.000000,23433717.000000,3357211800.000000,9140600000.000000,0.006961,131.115795,2017-09-30,2017-10-26,27.453536,,23.142634,7.006718,63.685270
sh603579,2018-02-02,65.330000,67.750000,64.010000,65.440000,-0.001069,689102.000000,45848302.000000,3364924800.000000,9161600000.000000,0.013401,131.417026,2017-09-30,2017-10-26,27.516609,,23.195803,7.022816,63.831584
sh603579,2018-02-01,68.000000,68.340000,63.330000,65.510000,-0.045600,1160698.000000,76140620.000000,3368524200.000000,9171400000.000000,0.022573,131.557601,2017-09-30,2017-10-26,27.546043,,23.220615,7.030328,63.899863
sh603579,2018-01-31,76.000000,76.600000,68.640000,68.640000,-0.100039,1722888.000000,119412654.000000,3529468800.000000,9609600000.000000,0.033506,137.843287,2017-09-30,2017-10-26,28.862165,,24.330072,7.366230,66.952932
sh603579,2018-01-30,75.660000,77.300000,75.550000,76.270000,0.003421,403444.000000,30770373.000000,3921803400.000000,10677800000.000000,0.007846,153.165901,2017-09-30,2017-10-26,32.070473,,27.034595,8.185057,74.395399
sh603579,2018-01-29,76.100000,79.400000,75.510000,76.010000,-0.012472,823344.000000,63696016.000000,3908434200.000000,10641400000.000000,0.016012,152.643768,2017-09-30,2017-10-26,31.961147,,26.942436,8.157155,74.141789
sh603579,2018-01-26,77.220000,78.490000,76.350000,76.970000,-0.007863,605519.000000,46652939.000000,3957797400.000000,10775800000.000000,0.011776,154.571646,2017-09-30,2017-10-26,32.364814,,27.282717,8.260179,75.078194
sh603579,2018-01-25,79.000000,79.000000,77.000000,77.580000,-0.018968,652029.000000,50662431.000000,3989163600.000000,10861200000.000000,0.012680,155.796652,2017-09-30,2017-10-26,32.621310,,27.498937,8.325642,75.673201
sh603579,2018-01-24,81.000000,81.990000,78.280000,79.080000,-0.015193,924700.000000,73232973.000000,4066293600.000000,11071200000.000000,0.017983,158.808961,2017-09-30,2017-10-26,33.252039,,28.030625,8.486618,77.136333
sh603579,2018-01-23,81.890000,82.090000,79.030000,80.300000,-0.022163,759740.000000,60817718.000000,4129026000.000000,11242000000.000000,0.014775,161.258973,2017-09-30,2017-10-26,33.765032,,28.463065,8.617544,78.326347
sh603579,2018-01-22,77.600000,83.000000,77.300000,82.120000,0.062629,1482084.000000,119298839.000000,4222610400.000000,11496800000.000000,0.028823,164.913909,2017-09-30,2017-10-26,34.530317,,29.108181,8.812861,80.101614
sh603579,2018-01-19,73.010000,77.910000,73.000000,77.280000,0.064463,1300614.000000,98838137.000000,3973737600.000000,10819200000.000000,0.025294,155.194190,2017-09-30,2017-10-26,32.495164,,27.392599,8.293447,75.380574
sh603579,2018-01-18,67.890000,74.690000,67.890000,72.600000,0.059854,927557.000000,67039604.000000,3733092000.000000,10164000000.000000,0.018039,145.795784,2017-09-30,2017-10-26,30.527290,,25.733730,7.791204,70.815602
sh603579,2018-01-17,70.900000,71.450000,68.500000,68.500000,-0.018343,513847.000000,35831134.000000,3522270000.000000,9590000000.000000,0.009993,137.562138,2017-09-30,2017-10-26,28.803297,,24.280448,7.351205,66.816373
sh603579,2018-01-16,66.880000,71.550000,64.530000,69.780000,-0.024465,1920488.000000,131794446.000000,3588087600.000000,9769200000.000000,0.037349,140.132642,2017-09-30,2017-10-26,29.341519,,24.734156,7.488571,68.064913
sh603579,2018-01-15,71.020000,71.940000,70.110000,71.530000,0.000280,663812.000000,47241553.000000,3678072600.000000,10014200000.000000,0.012910,143.647003,2017-09-30,2017-10-26,30.077369,,25.354459,7.676375,69.771901
sh603579,2018-01-12,70.410000,72.000000,70.220000,71.510000,0.013751,454031.000000,32403571.000000,3677044200.000000,10011400000.000000,0.008830,143.606839,2017-09-30,2017-10-26,30.068960,,25.347370,7.674229,69.752392
sh603579,2018-01-11,71.000000,71.500000,70.130000,70.540000,-0.013151,414411.000000,29286838.000000,2468900000.000000,9875600000.000000,0.011840,141.658879,2017-09-30,2017-10-26,29.661088,,25.003545,7.570132,68.806233
sh603579,2018-01-10,70.680000,72.000000,69.660000,71.480000,-0.001537,921046.000000,65386450.000000,2501800000.000000,10007200000.000000,0.026316,143.546593,2017-09-30,2017-10-26,30.056345,,25.336736,7.671009,69.723130
sh603579,2018-01-09,69.880000,73.000000,69.230000,71.590000,0.023007,1143146.000000,81876896.000000,2505650000.000000,10022600000.000000,0.032661,143.767495,2017-09-30,2017-10-26,30.102599,,25.375727,7.682814,69.830426
sh603579,2018-01-08,66.720000,69.980000,65.120000,69.980000,0.047448,990030.000000,67741445.000000,2449300000.000000,9797200000.000000,0.028287,140.534283,2017-09-30,2017-10-26,29.425616,,24.805047,7.510034,68.259997
sh603579,2018-01-05,66.710000,67.450000,65.700000,66.810000,-0.006099,450831.000000,30073907.000000,2338350000.000000,9353400000.000000,0.012881,134.168269,2017-09-30,2017-10-26,28.092675,,23.681412,7.169840,65.167911
sh603579,2018-01-04,66.250000,67.400000,65.630000,67.220000,0.014182,602199.000000,40237226.000000,2352700000.000000,9410800000.000000,0.017206,134.991633,2017-09-30,2017-10-26,28.265074,,23.826740,7.213840,65.567834
sh603579,2018-01-03,64.930000,67.340000,64.710000,66.280000,0.015630,1064787.000000,70272119.000000,2319800000.000000,9279200000.000000,0.030422,133.103919,2017-09-30,2017-10-26,27.869818,,23.493549,7.112962,64.650938
sh603579,2018-01-02,63.030000,65.430000,62.640000,65.260000,0.036037,709844.000000,45517119.000000,2284100000.000000,9136400000.000000,0.020281,131.055549,2017-09-30,2017-10-26,27.440922,,23.132001,7.003499,63.656008
sh603579,2017-12-29,63.190000,63.310000,62.320000,62.990000,0.005267,311700.000000,19555985.000000,2204650000.000000,8818600000.000000,0.008906,126.496920,2017-09-30,2017-10-26,26.486418,,22.327378,6.759889,61.441801
sh603579,2017-12-28,63.920000,63.980000,62.590000,62.660000,-0.016790,426500.000000,26907109.000000,2193100000.000000,8772400000.000000,0.012186,125.834212,2017-09-30,2017-10-26,26.347658,,22.210407,6.724475,61.119912
sh603579,2017-12-27,64.250000,64.880000,63.390000,63.730000,-0.000471,405580.000000,26037803.000000,2230550000.000000,8922200000.000000,0.011588,127.982993,2017-09-30,2017-10-26,26.797578,,22.589678,6.839304,62.163613
sh603579,2017-12-26,62.780000,64.470000,61.880000,63.760000,0.015287,421100.000000,26832675.000000,2231600000.000000,8926400000.000000,0.012031,128.043239,2017-09-30,2017-10-26,26.810193,,22.600312,6.842523,62.192876
sh603579,2017-12-25,64.660000,64.660000,61.050000,62.800000,-0.024845,631906.000000,39615169.000000,2198000000.000000,8792000000.000000,0.018054,126.115361,2017-09-30,2017-10-26,26.406526,,22.260031,6.739499,61.256471
sh603579,2017-12-22,64.970000,65.570000,63.510000,64.400000,-0.008926,399338.000000,25783929.000000,2254000000.000000,9016000000.000000,0.011410,129.328491,2017-09-30,2017-10-26,27.079304,,22.827166,6.911206,62.817145
sh603579,2017-12-21,64.700000,65.990000,63.530000,64.980000,0.004794,413600.000000,26785727.000000,2274300000.000000,9097200000.000000,0.011817,130.493251,2017-09-30,2017-10-26,27.323186,,23.032752,6.973450,63.382890
sh603579,2017-12-20,65.970000,65.980000,64.200000,64.670000,-0.020152,422200.000000,27358528.000000,2263450000.000000,9053800000.000000,0.012063,129.870707,2017-09-30,2017-10-26,27.192835,,22.922870,6.940182,63.080509
sh603579,2017-12-19,65.060000,66.360000,64.650000,66.000000,0.010875,554800.000000,36483545.000000,2310000000.000000,9240000000.000000,0.015851,132.541622,2017-09-30,2017-10-26,27.752081,,23.394300,7.082913,64.377820
sh603579,2017-12-18,64.880000,65.480000,63.480000,65.290000,0.016978,568338.000000,36832543.000000,2285150000.000000,9140600000.000000,0.016238,131.115795,2017-09-30,2017-10-26,27.453536,,23.142634,7.006718,63.685270
sh603579,2017-12-15,64.380000,64.850000,63.800000,64.200000,-0.003106,391324.000000,25175019.000000,2247000000.000000,8988000000.000000,0.011181,128.926850,2017-09-30,2017-10-26,26.995206,,22.756274,6.889743,62.622061
sh603579,2017-12-14,64.230000,64.640000,62.880000,64.400000,0.004367,717938.000000,45719569.000000,2254000000.000000,9016000000.000000,0.020513,129.328491,2017-09-30,2017-10-26,27.079304,,22.827166,6.911206,62.817145
sh603579,2017-12-13,63.060000,64.780000,62.650000,64.120000,0.009605,538508.000000,34362949.000000,2244200000.000000,8976800000.000000,0.015386,128.766194,2017-09-30,2017-10-26,26.961568,,22.727917,6.881157,62.544027
sh603579,2017-12-12,64.600000,64.600000,63.130000,63.510000,-0.014585,481984.000000,30753712.000000,2222850000.000000,8891400000.000000,0.013771,127.541188,2017-09-30,2017-10-26,26.705071,,22.511697,6.815694,61.949020
sh603579,2017-12-11,61.730000,64.980000,61.730000,64.450000,0.035508,764424.000000,48928364.000000,2255750000.000000,9023000000.000000,0.021841,129.428902,2017-09-30,2017-10-26,27.100328,,22.844889,6.916572,62.865916
sh603579,2017-12-08,60.700000,62.880000,60.560000,62.240000,0.021165,396000.000000,24503071.000000,2178400000.000000,8713600000.000000,0.011314,124.990766,2017-09-30,2017-10-26,26.171054,,22.061534,6.679402,60.710235
sh603579,2017-12-07,61.390000,62.120000,60.510000,60.950000,-0.001311,438100.000000,26816154.000000,2133250000.000000,8533000000.000000,0.012517,122.400179,2017-09-30,2017-10-26,25.628627,,21.604282,6.540963,59.451941
sh603579,2017-12-06,60.760000,61.880000,60.500000,61.030000,-0.003429,566784.000000,34726970.000000,2136050000.000000,8544200000.000000,0.016194,122.560836,2017-09-30,2017-10-26,25.662266,,21.632639,6.549548,59.529975
sh603579,2017-12-05,62.080000,63.400000,60.220000,61.240000,-0.008580,576284.000000,35540667.000000,2143400000.000000,8573600000.000000,0.016465,122.982559,2017-09-30,2017-10-26,25.750568,,21.707075,6.572085,59.734813
sh603579,2017-12-04,63.300000,63.790000,61.610000,61.770000,-0.024171,593100.000000,37396651.000000,2161950000.000000,8647800000.000000,0.016946,124.046909,2017-09-30,2017-10-26,25.973425,,21.894938,6.628963,60.251787
sh603579,2017-12-01,63.080000,64.780000,62.550000,63.300000,0.003170,579026.000000,36816849.000000,2215500000.000000,8862000000.000000,0.016544,127.119464,2017-09-30,2017-10-26,26.616769,,22.437261,6.793157,61.744182
sh603579,2017-11-30,61.460000,63.200000,61.050000,63.100000,0.026684,630084.000000,39337929.000000,2208500000.000000,8834000000.000000,0.018002,126.717823,2017-09-30,2017-10-26,26.532672,,22.366369,6.771694,61.549097
