code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002902,2018-12-06,21.450000,21.780000,19.510000,19.960000,-0.060706,5382900.000000,112279997.970000,1411170503.000000,2794400000.000000,0.076137,20.042457,2018-09-30,2018-10-24,49.405941,,-42.180896,2.669591,19.960000
sz002902,2018-12-05,21.000000,21.650000,20.820000,21.250000,-0.027905,4648334.000000,99045001.490000,1502373406.250000,2975000000.000000,0.065747,21.337786,2018-09-30,2018-10-24,52.599010,,-44.907016,2.842125,21.250000
sz002902,2018-12-04,21.100000,21.990000,20.710000,21.860000,0.031132,9117801.000000,195414329.360000,1545500360.500000,3060400000.000000,0.128965,21.950306,2018-09-30,2018-10-24,54.108911,,-46.196112,2.923711,21.860000
sz002902,2018-12-03,20.040000,21.200000,19.700000,21.200000,0.100156,5876427.000000,123455210.070000,1498838410.000000,2968000000.000000,0.083118,21.287579,2018-09-30,2018-10-24,52.475248,,-44.801352,2.835438,21.200000
sz002902,2018-11-30,18.690000,19.340000,18.070000,19.270000,0.037695,2238224.000000,42531188.680000,1362387554.750000,2697800000.000000,0.031658,19.349606,2018-09-30,2018-10-24,47.698020,,-40.722739,2.577306,19.270000
sz002902,2018-11-29,20.110000,20.360000,18.300000,18.570000,-0.070105,2695800.000000,52615435.800000,1312897607.250000,2599800000.000000,0.038130,18.646714,2018-09-30,2018-10-24,45.965347,,-39.243449,2.483683,18.570000
sz002902,2018-11-28,19.440000,20.250000,19.350000,19.970000,0.018878,3058424.000000,60839927.000000,1411877502.250000,2795800000.000000,0.043259,20.052498,2018-09-30,2018-10-24,49.430693,,-42.202029,2.670929,19.970000
sz002902,2018-11-27,19.080000,19.860000,19.000000,19.600000,0.032122,2383260.000000,46364689.560000,1385718530.000000,2744000000.000000,0.033710,19.680969,2018-09-30,2018-10-24,48.514851,,-41.420118,2.621442,19.600000
sz002902,2018-11-26,18.820000,19.110000,18.620000,18.990000,0.009033,1678300.000000,31690000.000000,1343000000.000000,2659000000.000000,0.023731,19.068449,2018-09-30,2018-10-24,47.004950,,-40.131023,2.539857,18.990000
sz002902,2018-11-23,19.760000,20.140000,18.720000,18.820000,-0.045639,2478800.000000,48440000.000000,1331000000.000000,2635000000.000000,0.035050,18.897747,2018-09-30,2018-10-24,46.584158,,-39.771767,2.517120,18.820000
sz002902,2018-11-22,20.260000,20.560000,19.650000,19.720000,-0.025210,2512300.000000,50540000.000000,1394000000.000000,2761000000.000000,0.035540,19.801465,2018-09-30,2018-10-24,48.811881,,-41.673711,2.637492,19.720000
sz002902,2018-11-21,20.000000,20.400000,19.800000,20.230000,-0.008333,1952800.000000,39300000.000000,1430000000.000000,2832000000.000000,0.027626,20.313572,2018-09-30,2018-10-24,50.074257,,-42.751479,2.705703,20.230000
sz002902,2018-11-20,21.130000,21.330000,20.160000,20.400000,-0.052485,3291200.000000,68580000.000000,1442000000.000000,2856000000.000000,0.046561,20.484274,2018-09-30,2018-10-24,50.495050,,-43.110735,2.728440,20.400000
sz002902,2018-11-19,21.890000,22.470000,21.500000,21.530000,-0.016446,3704300.000000,80690494.000000,1522169385.250000,3014200000.000000,0.052395,21.618942,2018-09-30,2018-10-24,53.292079,,-45.498732,2.879574,21.530000
sz002902,2018-11-16,21.470000,21.970000,21.400000,21.890000,0.004128,4867500.000000,105690000.000000,1548000000.000000,3065000000.000000,0.068830,21.980430,2018-09-30,2018-10-24,54.183168,,-46.259510,2.927723,21.890000
sz002902,2018-11-15,21.200000,21.880000,21.020000,21.800000,0.017266,5992500.000000,128830000.000000,1541000000.000000,3052000000.000000,0.084774,21.890058,2018-09-30,2018-10-24,53.960396,,-46.069315,2.915686,21.800000
sz002902,2018-11-14,20.800000,22.160000,20.410000,21.430000,0.033269,8021400.000000,171010000.000000,1515000000.000000,3000000000.000000,0.113464,21.518529,2018-09-30,2018-10-24,53.044554,,-45.287405,2.866199,21.430000
sz002902,2018-11-13,20.400000,20.980000,20.150000,20.740000,-0.002885,5079200.000000,104590000.000000,1466000000.000000,2904000000.000000,0.071857,20.825679,2018-09-30,2018-10-24,51.336634,,-43.829248,2.773914,20.740000
sz002902,2018-11-12,19.780000,20.800000,19.240000,20.800000,0.022113,4906700.000000,98540000.000000,1471000000.000000,2912000000.000000,0.069381,20.885927,2018-09-30,2018-10-24,51.485149,,-43.956044,2.781939,20.800000
sz002902,2018-11-09,20.260000,21.180000,20.050000,20.350000,0.000984,6242600.000000,128990000.000000,1439000000.000000,2849000000.000000,0.088281,20.434068,2018-09-30,2018-10-24,50.371287,,-43.005072,2.721753,20.350000
sz002902,2018-11-08,20.340000,20.340000,19.880000,20.330000,0.004447,4235803.000000,85227422.000000,1437329475.250000,2846200000.000000,0.059912,20.413985,2018-09-30,2018-10-24,50.321782,,-42.962806,2.719078,20.330000
sz002902,2018-11-07,19.600000,20.660000,19.390000,20.240000,0.029502,6737400.000000,135340000.000000,1431000000.000000,2834000000.000000,0.095293,20.323613,2018-09-30,2018-10-24,50.099010,,-42.772612,2.707040,20.240000
sz002902,2018-11-06,20.020000,20.080000,19.350000,19.660000,-0.026733,3454100.000000,67770000.000000,1390000000.000000,2752000000.000000,0.048854,19.741217,2018-09-30,2018-10-24,48.663366,,-41.546915,2.629467,19.660000
sz002902,2018-11-05,19.980000,20.410000,19.870000,20.200000,-0.008346,5899533.000000,118649578.670000,1428138485.000000,2828000000.000000,0.083445,20.283448,2018-09-30,2018-10-24,50.000000,,-42.688081,2.701691,20.200000
sz002902,2018-11-02,19.960000,20.790000,19.210000,20.370000,0.033486,7468800.000000,148710000.000000,1440000000.000000,2852000000.000000,0.105652,20.454150,2018-09-30,2018-10-24,50.420792,,-43.047337,2.724428,20.370000
sz002902,2018-11-01,19.810000,21.480000,19.570000,19.710000,-0.029542,6646224.000000,132569286.760000,1393495521.750000,2759400000.000000,0.094006,19.791424,2018-09-30,2018-10-24,48.787129,,-41.652578,2.636155,19.710000
sz002902,2018-10-31,19.100000,20.810000,18.910000,20.310000,0.029919,9118806.000000,181615317.240000,1435915476.750000,2843400000.000000,0.128979,20.393903,2018-09-30,2018-10-24,50.272277,,-42.920541,2.716403,20.310000
sz002902,2018-10-30,20.100000,21.440000,18.620000,19.720000,-0.007549,10989800.000000,217090000.000000,1394000000.000000,2761000000.000000,0.155465,19.801465,2018-09-30,2018-10-24,48.811881,,-41.673711,2.637492,19.720000
sz002902,2018-10-29,19.000000,19.870000,18.680000,19.870000,0.100221,7713900.000000,150310000.000000,1405000000.000000,2782000000.000000,0.109093,19.952085,2018-09-30,2018-10-24,49.183168,,-41.990702,2.657554,19.870000
sz002902,2018-10-26,16.600000,18.060000,16.540000,18.060000,0.099878,2591700.000000,45300000.000000,1277000000.000000,2528000000.000000,0.036653,18.134608,2018-09-30,2018-10-24,44.702970,,-38.165680,2.415472,18.060000
sz002902,2018-10-25,16.350000,16.430000,15.920000,16.420000,-0.037515,1689700.000000,27380000.000000,1161000000.000000,2299000000.000000,0.023897,16.487833,2018-09-30,2018-10-24,40.643564,,-34.699915,2.196127,16.420000
sz002902,2018-10-24,16.830000,17.270000,16.830000,17.060000,0.003529,1095000.000000,18720000.000000,1206000000.000000,2388000000.000000,0.015490,17.130476,2018-09-30,2018-10-24,42.227723,,-36.052409,2.281725,17.060000
sz002902,2018-10-23,17.430000,17.450000,16.900000,17.000000,-0.028016,1610942.000000,27642391.680000,1201898725.000000,2380000000.000000,0.022786,17.070229,2018-06-30,2018-08-22,41.423002,,-34.566897,2.295963,17.000000
sz002902,2018-10-22,16.980000,17.650000,16.700000,17.490000,0.047305,2004900.000000,34710000.000000,1237000000.000000,2449000000.000000,0.028347,17.562253,2018-06-30,2018-08-22,42.616959,,-35.563237,2.362141,17.490000
sz002902,2018-10-19,16.080000,16.770000,15.740000,16.700000,0.030228,1443700.000000,23740000.000000,1181000000.000000,2338000000.000000,0.020415,16.768989,2018-06-30,2018-08-22,40.692008,,-33.956893,2.255446,16.700000
sz002902,2018-10-18,17.000000,17.000000,16.100000,16.210000,-0.044785,1208200.000000,19873377.000000,1146045784.250000,2269400000.000000,0.017089,16.276965,2018-06-30,2018-08-22,39.498051,,-32.960553,2.189268,16.210000
sz002902,2018-10-17,16.990000,17.160000,16.230000,16.970000,0.010119,1502300.000000,25330000.000000,1200000000.000000,2376000000.000000,0.021245,17.040105,2018-06-30,2018-08-22,41.349903,,-34.505897,2.291911,16.970000
sz002902,2018-10-16,16.670000,17.110000,16.610000,16.800000,0.009009,1363700.000000,22960000.000000,1188000000.000000,2352000000.000000,0.019285,16.869402,2018-06-30,2018-08-22,40.935673,,-34.160228,2.268952,16.800000
sz002902,2018-10-15,16.550000,17.680000,16.550000,16.650000,0.003012,1736100.000000,29490000.000000,1177000000.000000,2331000000.000000,0.024559,16.718783,2018-06-30,2018-08-22,40.570175,,-33.855226,2.248693,16.650000
sz002902,2018-10-12,17.290000,17.290000,16.050000,16.600000,-0.068985,2943600.000000,48750000.000000,1174000000.000000,2324000000.000000,0.041622,16.668576,2018-06-30,2018-08-22,40.448343,,-33.753558,2.241940,16.600000
sz002902,2018-10-11,17.830000,18.590000,17.830000,17.830000,-0.099950,2649200.000000,47730000.000000,1261000000.000000,2496000000.000000,0.037459,17.903657,2018-06-30,2018-08-22,43.445419,,-36.254575,2.408060,17.830000
sz002902,2018-10-10,19.520000,20.360000,19.520000,19.810000,0.010714,2204100.000000,43776601.290000,1400565514.250000,2773400000.000000,0.031175,19.891837,2018-06-30,2018-08-22,48.269981,,-40.280602,2.675472,19.810000
sz002902,2018-10-09,19.480000,19.890000,19.110000,19.600000,0.020833,1876131.000000,36799837.650000,1385718530.000000,2744000000.000000,0.026537,19.680969,2018-06-30,2018-08-22,47.758285,,-39.853599,2.647110,19.600000
sz002902,2018-10-08,19.660000,19.730000,19.090000,19.200000,-0.045251,1296776.000000,25171863.340000,1357438560.000000,2688000000.000000,0.018342,19.279317,2018-06-30,2018-08-22,46.783626,,-39.040260,2.593088,19.200000
sz002902,2018-09-28,20.220000,20.440000,19.800000,20.110000,-0.005440,1439900.000000,29010000.000000,704000000.000000,2815000000.000000,0.041131,20.193076,2018-06-30,2018-08-22,49.000975,,-40.890606,2.715989,20.110000
sz002902,2018-09-27,21.420000,21.590000,20.110000,20.220000,-0.061717,2292600.000000,47580000.000000,708000000.000000,2831000000.000000,0.065475,20.303531,2018-06-30,2018-08-22,49.269006,,-41.114274,2.730846,20.220000
sz002902,2018-09-26,21.520000,21.770000,21.300000,21.550000,0.002326,1294100.000000,27920000.000000,754000000.000000,3017000000.000000,0.036987,21.639025,2018-06-30,2018-08-22,52.509747,,-43.818625,2.910471,21.550000
sz002902,2018-09-25,21.800000,21.850000,21.400000,21.500000,-0.018265,1111300.000000,23950000.000000,753000000.000000,3010000000.000000,0.031730,21.588819,2018-06-30,2018-08-22,52.387914,,-43.716958,2.903718,21.500000
sz002902,2018-09-21,21.850000,21.990000,21.440000,21.900000,-0.006803,1759600.000000,38158239.000000,766500000.000000,3066000000.000000,0.050274,21.990471,2018-06-30,2018-08-22,53.362573,,-44.530297,2.957741,21.900000
sz002902,2018-09-20,21.780000,22.980000,21.580000,22.050000,0.011004,2169775.000000,48243933.180000,771750000.000000,3087000000.000000,0.061994,22.141091,2018-06-30,2018-08-22,53.728070,,-44.835299,2.977999,22.050000
sz002902,2018-09-19,21.500000,22.100000,21.320000,21.810000,0.004144,1639757.000000,35658764.960000,763350000.000000,3053400000.000000,0.046850,21.900099,2018-06-30,2018-08-22,53.143275,,-44.347296,2.945586,21.810000
sz002902,2018-09-18,21.430000,21.850000,21.110000,21.720000,0.011644,1164652.000000,25071580.320000,760200000.000000,3040800000.000000,0.033276,21.809727,2018-06-30,2018-08-22,52.923977,,-44.164294,2.933431,21.720000
sz002902,2018-09-17,21.060000,21.880000,21.060000,21.470000,-0.000466,1009900.000000,21830422.000000,751450000.000000,3005800000.000000,0.028854,21.558695,2018-06-30,2018-08-22,52.314815,,-43.655958,2.899666,21.470000
sz002902,2018-09-14,22.440000,22.440000,21.300000,21.480000,-0.040214,1260202.000000,27575614.520000,751800000.000000,3007200000.000000,0.036006,21.568736,2018-06-30,2018-08-22,52.339181,,-43.676291,2.901017,21.480000
sz002902,2018-09-13,22.380000,22.480000,22.000000,22.380000,0.019126,1351352.000000,30099527.720000,783300000.000000,3133200000.000000,0.038610,22.472454,2018-06-30,2018-08-22,54.532164,,-45.506303,3.022568,22.380000
sz002902,2018-09-12,22.000000,22.200000,21.660000,21.960000,0.011050,1399476.000000,30812754.760000,768600000.000000,3074400000.000000,0.039985,22.050719,2018-06-30,2018-08-22,53.508772,,-44.652298,2.965844,21.960000
sz002902,2018-09-11,21.080000,21.860000,21.080000,21.720000,0.029872,1647202.000000,35551328.900000,760200000.000000,3040800000.000000,0.047063,21.809727,2018-06-30,2018-08-22,52.923977,,-44.164294,2.933431,21.720000
sz002902,2018-09-10,22.630000,22.630000,21.000000,21.090000,-0.071743,1762076.000000,38222342.680000,738150000.000000,2952600000.000000,0.050345,21.177125,2018-06-30,2018-08-22,51.388889,,-42.883286,2.848345,21.090000
sz002902,2018-09-07,22.820000,23.350000,22.390000,22.720000,-0.010022,1212272.000000,27777734.220000,795200000.000000,3180800000.000000,0.034636,22.813858,2018-06-30,2018-08-22,55.360624,,-46.197641,3.068487,22.720000
sz002902,2018-09-06,22.730000,23.240000,22.510000,22.950000,0.010123,1191202.000000,27372195.880000,803250000.000000,3213000000.000000,0.034034,23.044809,2018-06-30,2018-08-22,55.921053,,-46.665311,3.099550,22.950000
sz002902,2018-09-05,22.610000,23.590000,22.610000,22.720000,-0.016876,1555200.000000,36074892.000000,795200000.000000,3180800000.000000,0.044434,22.813858,2018-06-30,2018-08-22,55.360624,,-46.197641,3.068487,22.720000
sz002902,2018-09-04,22.880000,23.350000,22.790000,23.110000,0.010052,1308504.000000,30206911.320000,808850000.000000,3235400000.000000,0.037386,23.205470,2018-06-30,2018-08-22,56.310916,,-46.990647,3.121159,23.110000
sz002902,2018-09-03,24.090000,24.480000,22.060000,22.880000,-0.063447,2319900.000000,53264512.000000,800800000.000000,3203200000.000000,0.066283,22.974519,2018-06-30,2018-08-22,55.750487,,-46.522977,3.090096,22.880000
sz002902,2018-08-31,25.380000,25.830000,24.430000,24.430000,-0.037810,1555300.000000,39248627.520000,855050000.000000,3420200000.000000,0.044437,24.530923,2018-06-30,2018-08-22,59.527290,,-49.674664,3.299434,24.430000
sz002902,2018-08-30,26.150000,26.420000,25.350000,25.390000,-0.033866,1790100.000000,45971390.000000,888650000.000000,3554600000.000000,0.051146,25.494888,2018-06-30,2018-08-22,61.866472,,-51.626678,3.429089,25.390000
sz002902,2018-08-29,26.580000,26.880000,26.210000,26.280000,-0.011287,1832950.000000,48574812.780000,919800000.000000,3679200000.000000,0.052370,26.388565,2018-06-30,2018-08-22,64.035088,,-53.436356,3.549289,26.280000
sz002902,2018-08-28,26.600000,27.180000,26.420000,26.580000,-0.013729,3559602.000000,94947640.560000,930300000.000000,3721200000.000000,0.101703,26.689804,2018-06-30,2018-08-22,64.766082,,-54.046360,3.589806,26.580000
sz002902,2018-08-27,25.880000,28.110000,25.420000,26.950000,0.054795,5099182.000000,139283042.620000,943250000.000000,3773000000.000000,0.145691,27.061333,2018-06-30,2018-08-22,65.667641,,-54.798699,3.639777,26.950000
sz002902,2018-08-24,25.780000,26.150000,25.500000,25.550000,-0.016930,1134000.000000,29254095.000000,894250000.000000,3577000000.000000,0.032400,25.655549,2018-06-30,2018-08-22,62.256335,,-51.952013,3.450698,25.550000
sz002902,2018-08-23,25.420000,26.100000,25.100000,25.990000,0.026056,1683104.000000,43467900.940000,909650000.000000,3638600000.000000,0.048089,26.097367,2018-06-30,2018-08-22,63.328460,,-52.846686,3.510122,25.990000
sz002902,2018-08-22,26.100000,26.220000,25.300000,25.330000,-0.037614,1526619.000000,39183692.330000,886550000.000000,3546200000.000000,0.043618,25.434641,2018-06-30,2018-08-22,61.720273,,-51.504677,3.420985,25.330000
sz002902,2018-08-21,26.070000,26.560000,25.600000,26.320000,0.011530,2148193.000000,56263565.300000,921200000.000000,3684800000.000000,0.061377,26.428730,2018-03-31,2018-04-24,41.950366,,162.738488,3.509792,26.320000
sz002902,2018-08-20,25.080000,26.080000,25.000000,26.020000,0.031721,1424557.000000,36393108.210000,910700000.000000,3642800000.000000,0.040702,26.127491,2018-03-31,2018-04-24,41.472208,,160.883566,3.469786,26.020000
sz002902,2018-08-17,26.330000,26.830000,25.020000,25.220000,-0.039604,1542510.000000,39795515.400000,882700000.000000,3530800000.000000,0.044072,25.324186,2018-03-31,2018-04-24,40.197121,,155.937107,3.363106,25.220000
sz002902,2018-08-16,25.940000,26.830000,25.310000,26.260000,0.012336,1480700.000000,38960000.000000,919000000.000000,3676000000.000000,0.042310,26.368483,2018-03-31,2018-04-24,41.854734,,162.367503,3.501791,26.260000
sz002902,2018-08-15,26.700000,27.020000,25.940000,25.940000,-0.029555,1202600.000000,31914759.000000,907900000.000000,3631600000.000000,0.034360,26.047161,2018-03-31,2018-04-24,41.344699,,160.388920,3.459118,25.940000
sz002902,2018-08-14,26.700000,27.150000,26.530000,26.730000,-0.009633,1381100.000000,36977156.000000,935550000.000000,3742200000.000000,0.039460,26.840424,2018-03-31,2018-04-24,42.603848,,165.273548,3.564465,26.730000
sz002902,2018-08-13,26.080000,27.420000,25.200000,26.990000,0.018491,2151608.000000,57370512.000000,944650000.000000,3778600000.000000,0.061475,27.101498,2018-03-31,2018-04-24,43.018251,,166.881147,3.599137,26.990000
sz002902,2018-08-10,26.090000,27.240000,25.830000,26.500000,0.022771,2005004.000000,52983368.940000,927500000.000000,3710000000.000000,0.057286,26.609474,2018-03-31,2018-04-24,42.237260,,163.851441,3.533795,26.500000
sz002902,2018-08-09,25.150000,26.180000,24.930000,25.910000,0.032682,1572802.000000,40646031.820000,906850000.000000,3627400000.000000,0.044937,26.017037,2018-03-31,2018-04-24,41.296884,,160.203428,3.455118,25.910000
sz002902,2018-08-08,26.140000,26.180000,25.000000,25.090000,-0.039801,1183839.000000,30211488.770000,878150000.000000,3512600000.000000,0.033824,25.193649,2018-03-31,2018-04-24,39.989919,,155.133307,3.345770,25.090000
sz002902,2018-08-07,25.040000,26.160000,24.900000,26.130000,0.038966,1389105.000000,35596417.350000,914550000.000000,3658200000.000000,0.039689,26.237945,2018-03-31,2018-04-24,41.647532,,161.563704,3.484455,26.130000
sz002902,2018-08-06,26.130000,26.800000,25.040000,25.150000,-0.057346,1175460.000000,30505008.600000,880250000.000000,3521000000.000000,0.033585,25.253897,2018-03-31,2018-04-24,40.085551,,155.504292,3.353771,25.150000
sz002902,2018-08-03,27.120000,27.480000,26.340000,26.680000,-0.015861,935900.000000,25075987.960000,933800000.000000,3735200000.000000,0.026740,26.790218,2018-03-31,2018-04-24,42.524155,,164.964394,3.557798,26.680000
sz002902,2018-08-02,27.800000,28.180000,26.300000,27.110000,-0.025171,1562950.000000,42550637.680000,948850000.000000,3795400000.000000,0.044656,27.221994,2018-03-31,2018-04-24,43.209514,,167.623115,3.615139,27.110000
sz002902,2018-08-01,28.550000,29.320000,27.800000,27.810000,-0.025919,1678739.000000,47848170.890000,973350000.000000,3893400000.000000,0.047964,27.924886,2018-03-31,2018-04-24,44.325215,,171.951267,3.708484,27.810000
sz002902,2018-07-31,27.860000,28.550000,27.620000,28.550000,0.023664,1189430.000000,33535119.700000,999250000.000000,3997000000.000000,0.033984,28.667943,2018-03-31,2018-04-24,45.504671,,176.526741,3.807164,28.550000
sz002902,2018-07-30,29.020000,29.290000,27.500000,27.890000,-0.036282,1765170.000000,49702927.700000,976150000.000000,3904600000.000000,0.050433,28.005216,2018-03-31,2018-04-24,44.452724,,172.445913,3.719152,27.890000
sz002902,2018-07-27,28.900000,29.470000,28.500000,28.940000,0.000692,1304211.000000,38041323.230000,1012900000.000000,4051600000.000000,0.037263,29.059554,2018-03-31,2018-04-24,46.126276,,178.938139,3.859170,28.940000
sz002902,2018-07-26,30.480000,30.760000,28.500000,28.920000,-0.048684,2596200.000000,76504193.000000,1012200000.000000,4048800000.000000,0.074177,29.039471,2018-03-31,2018-04-24,46.094399,,178.814478,3.856503,28.920000
sz002902,2018-07-25,30.870000,31.290000,30.310000,30.400000,-0.016818,2047387.000000,62992750.200000,1064000000.000000,4256000000.000000,0.058497,30.525585,2018-03-31,2018-04-24,48.453310,,187.965426,4.053863,30.400000
sz002902,2018-07-24,30.290000,31.050000,30.070000,30.920000,0.020462,2527314.000000,77527160.100000,1082200000.000000,4328800000.000000,0.072209,31.047733,2018-03-31,2018-04-24,49.282117,,191.180624,4.123205,30.920000
sz002902,2018-07-23,31.290000,31.350000,29.550000,30.300000,-0.043561,3871620.000000,118054905.670000,1060500000.000000,4242000000.000000,0.110618,30.425172,2018-03-31,2018-04-24,48.293924,,187.347119,4.040528,30.300000
sz002902,2018-07-20,30.800000,32.240000,30.380000,31.680000,0.014734,3824368.000000,120538460.540000,1108800000.000000,4435200000.000000,0.109268,31.810873,2018-03-31,2018-04-24,50.493449,,195.879760,4.224552,31.680000
sz002902,2018-07-19,31.590000,31.880000,31.000000,31.220000,-0.020703,3135999.000000,98422641.640000,1092700000.000000,4370800000.000000,0.089600,31.348973,2018-03-31,2018-04-24,49.760274,,193.035546,4.163210,31.220000
sz002902,2018-07-18,31.000000,33.550000,31.000000,31.880000,0.031048,5816215.000000,185288048.940000,1115800000.000000,4463200000.000000,0.166178,32.011699,2018-03-31,2018-04-24,50.812221,,197.116375,4.251222,31.880000
sz002902,2018-07-17,30.880000,31.360000,30.400000,30.920000,-0.017165,2835708.000000,87426033.420000,1082200000.000000,4328800000.000000,0.081020,31.047733,2018-03-31,2018-04-24,49.282117,,191.180624,4.123205,30.920000
sz002902,2018-07-16,31.040000,32.280000,30.510000,31.460000,0.004791,4375099.000000,137576156.620000,1101100000.000000,4404400000.000000,0.125003,31.589964,2018-03-31,2018-04-24,50.142800,,194.519484,4.195214,31.460000
sz002902,2018-07-13,30.040000,31.500000,30.040000,31.310000,-0.047749,6606445.000000,204027032.500000,1095850000.000000,4383400000.000000,0.188756,31.439345,2018-03-31,2018-04-24,49.903721,,193.592023,4.175212,31.310000
sz002902,2018-07-12,32.800000,33.690000,32.120000,32.880000,-0.000608,8011289.000000,262299960.160000,1150800000.000000,4603200000.000000,0.228894,33.015830,2018-03-31,2018-04-24,52.406080,,203.299448,4.384572,32.880000
sz002902,2018-07-11,30.510000,32.970000,30.110000,32.900000,0.049777,8377138.000000,266878218.060000,1151500000.000000,4606000000.000000,0.239347,33.035913,2018-03-31,2018-04-24,52.437957,,203.423109,4.387239,32.900000
sz002902,2018-07-10,30.090000,31.850000,29.680000,31.340000,0.042582,4543418.000000,139544663.040000,1096900000.000000,4387600000.000000,0.129812,31.469468,2018-03-31,2018-04-24,49.951537,,193.777515,4.179212,31.340000
sz002902,2018-07-09,29.510000,30.060000,29.290000,30.060000,0.036552,2223502.000000,66275646.500000,1052100000.000000,4208400000.000000,0.063529,30.184181,2018-03-31,2018-04-24,47.911398,,185.863181,4.008523,30.060000
sz002902,2018-07-06,28.970000,30.550000,28.450000,29.000000,0.018616,2639802.000000,77524028.120000,1015000000.000000,4060000000.000000,0.075423,29.119802,2018-03-31,2018-04-24,46.221907,,179.309124,3.867172,29.000000
sz002902,2018-07-05,29.150000,30.250000,28.260000,28.470000,-0.036548,1979699.000000,58248657.530000,996450000.000000,3985800000.000000,0.056563,28.587612,2018-03-31,2018-04-24,45.377162,,176.032095,3.796496,28.470000
sz002902,2018-07-04,31.240000,31.240000,28.500000,29.550000,-0.061905,3110487.000000,93714544.760000,1034250000.000000,4137000000.000000,0.088871,29.672074,2018-03-31,2018-04-24,47.098530,,182.709814,3.940514,29.550000
sz002902,2018-07-03,30.420000,31.500000,29.980000,31.500000,0.039604,3402521.000000,105525802.800000,1102500000.000000,4410000000.000000,0.097215,31.630129,2018-03-31,2018-04-24,50.206555,,194.766807,4.200548,31.500000
sz002902,2018-07-02,31.150000,31.150000,29.520000,30.300000,-0.036872,3368423.000000,103223599.080000,1060500000.000000,4242000000.000000,0.096241,30.425172,2018-03-31,2018-04-24,48.293924,,187.347119,4.040528,30.300000
sz002902,2018-06-29,31.890000,31.890000,30.300000,31.460000,-0.007884,5312040.000000,165261145.870000,1101100000.000000,4404400000.000000,0.151773,31.589964,2018-03-31,2018-04-24,50.142800,,194.519484,4.195214,31.460000
sz002902,2018-06-28,30.420000,32.490000,30.350000,31.710000,0.043092,6626508.000000,208674548.760000,1109850000.000000,4439400000.000000,0.189329,31.840997,2018-03-31,2018-04-24,50.541265,,196.065252,4.228552,31.710000
sz002902,2018-06-27,29.700000,30.880000,29.620000,30.400000,0.016382,2990574.000000,90295061.440000,1064000000.000000,4256000000.000000,0.085445,30.525585,2018-03-31,2018-04-24,48.453310,,187.965426,4.053863,30.400000
sz002902,2018-06-26,28.630000,30.070000,28.500000,29.910000,0.017001,2903262.000000,85846661.780000,1046850000.000000,4187400000.000000,0.082950,30.033561,2018-03-31,2018-04-24,47.672319,,184.935720,3.988521,29.910000
sz002902,2018-06-25,29.000000,30.300000,29.000000,29.410000,0.014138,4633149.000000,137374732.740000,1029350000.000000,4117400000.000000,0.132376,29.531495,2018-03-31,2018-04-24,46.875390,,181.844184,3.921845,29.410000
sz002902,2018-06-22,26.200000,29.000000,26.010000,29.000000,0.100152,4667312.000000,131243860.660000,1015000000.000000,4060000000.000000,0.133352,29.119802,2018-03-31,2018-04-24,46.221907,,179.309124,3.867172,29.000000
sz002902,2018-06-21,28.800000,29.280000,26.180000,26.360000,-0.087258,2775600.000000,76571250.480000,922600000.000000,3690400000.000000,0.079303,26.468896,2018-03-31,2018-04-24,42.014120,,162.985810,3.515126,26.360000
sz002902,2018-06-20,28.460000,29.320000,28.000000,28.880000,0.014401,2451737.000000,70412294.950000,1010800000.000000,4043200000.000000,0.070050,28.999306,2018-03-31,2018-04-24,46.030644,,178.567155,3.851169,28.880000
sz002902,2018-06-19,30.450000,30.450000,28.470000,28.470000,-0.099905,3076973.000000,90434907.570000,996450000.000000,3985800000.000000,0.087914,28.587612,2018-03-31,2018-04-24,45.377162,,176.032095,3.796496,28.470000
sz002902,2018-06-15,33.470000,33.650000,31.620000,31.630000,-0.051574,3089121.000000,99703792.800000,1107050000.000000,4428200000.000000,0.088261,31.760666,2018-03-31,2018-04-24,50.413756,,195.570606,4.217884,31.630000
sz002902,2018-06-14,32.800000,33.740000,32.790000,33.350000,0.005730,2186588.000000,72832927.150000,1167250000.000000,4669000000.000000,0.062474,33.487772,2018-03-31,2018-04-24,53.155194,,206.205492,4.447247,33.350000
sz002902,2018-06-13,34.000000,34.930000,33.050000,33.160000,-0.038841,2913498.000000,99152519.540000,1160600000.000000,4642400000.000000,0.083243,33.296987,2018-03-31,2018-04-24,52.852360,,205.030708,4.421911,33.160000
sz002902,2018-06-12,34.990000,35.300000,33.740000,34.500000,-0.008905,3047140.000000,104915904.800000,1207500000.000000,4830000000.000000,0.087061,34.642523,2018-03-31,2018-04-24,54.988131,,213.316027,4.600601,34.500000
sz002902,2018-06-11,35.960000,36.000000,34.650000,34.810000,-0.047606,4079876.000000,143910062.640000,1218350000.000000,4873400000.000000,0.116568,34.953803,2018-03-31,2018-04-24,55.482228,,215.232779,4.641939,34.810000
