code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002408,2017-03-01,10.190000,10.580000,10.120000,10.450000,0.032609,52437485.000000,541157073.120000,17514992653.400002,18550936693.849998,0.031286,62.060135,2016-09-30,2016-10-27,63.874525,1.970860,-292.225951,3.291442,10.295416
sz002408,2017-02-28,10.010000,10.130000,9.850000,10.120000,0.022222,25727530.000000,257914904.100000,16961887622.240000,17965117640.360001,0.015350,60.100341,2016-09-30,2016-10-27,61.857435,1.908623,-282.997763,3.187502,9.970298
sz002408,2017-02-27,9.950000,10.140000,9.860000,9.900000,-0.004024,21163092.000000,211346992.740000,16593150934.799999,17574571604.700001,0.012627,58.793812,2016-09-30,2016-10-27,60.512708,1.867131,-276.845638,3.118208,9.753552
sz002408,2017-02-24,10.000000,10.030000,9.810000,9.940000,-0.008973,22490532.000000,222540911.970000,16660193968.879999,17645579974.820000,0.013419,59.031363,2016-09-30,2016-10-27,60.757203,1.874675,-277.964206,3.130807,9.792960
sz002408,2017-02-23,9.990000,10.220000,9.850000,10.030000,0.010070,35453920.000000,357383494.060000,16811040795.559999,17805348807.590000,0.021153,59.565852,2016-09-30,2016-10-27,61.307319,1.891649,-280.480984,3.159155,9.881629
sz002408,2017-02-22,9.630000,9.960000,9.610000,9.930000,0.030083,31205570.000000,307084333.750000,16643433210.360001,17627827882.290001,0.018618,58.971975,2016-09-30,2016-10-27,60.696080,1.872789,-277.684564,3.127658,9.783108
sz002408,2017-02-21,9.620000,9.730000,9.550000,9.640000,0.003122,22792878.000000,219550970.490000,16157371213.280001,17113017198.920000,0.013599,57.249732,2016-09-30,2016-10-27,58.923485,1.818095,-269.574944,3.036316,9.497398
sz002408,2017-02-20,9.790000,9.790000,9.480000,9.610000,-0.013347,28434040.000000,272794646.870000,16107088937.719999,17059760921.330000,0.016965,57.071569,2016-09-30,2016-10-27,58.740113,1.812437,-268.736018,3.026867,9.467842
sz002408,2017-02-17,9.970000,10.020000,9.650000,9.740000,-0.027944,30137674.000000,296210311.460000,16324978798.480000,17290538124.220001,0.017981,57.843609,2016-09-30,2016-10-27,59.534725,1.836955,-272.371365,3.067813,9.595919
sz002408,2017-02-16,9.870000,10.110000,9.830000,10.020000,0.009063,16810679.000000,167985074.020000,16794280037.040001,17787596715.060001,0.010030,59.506464,2016-09-30,2016-10-27,61.246195,1.889763,-280.201342,3.156005,9.871777
sz002408,2017-02-15,10.160000,10.160000,9.920000,9.930000,-0.024558,23812500.000000,238710000.000000,16643000000.000000,17628000000.000000,0.014208,58.971975,2016-09-30,2016-10-27,60.696080,1.872789,-277.684564,3.127658,9.783108
sz002408,2017-02-14,10.250000,10.400000,10.150000,10.180000,0.002956,25836009.000000,264624115.960000,17062452173.360001,18071630195.540001,0.015415,60.456667,2016-09-30,2016-10-27,62.224178,1.919939,-284.675615,3.206400,10.029410
sz002408,2017-02-13,10.090000,10.200000,9.930000,10.150000,0.003956,25253054.000000,254573454.040000,17012169897.799999,18018373917.950001,0.015067,60.278504,2016-09-30,2016-10-27,62.040806,1.914281,-283.836689,3.196951,9.999854
sz002408,2017-02-10,10.080000,10.300000,10.040000,10.110000,-0.001974,25933138.000000,263284988.900000,16945126863.719999,17947365547.830002,0.015473,60.040954,2016-09-30,2016-10-27,61.796311,1.906737,-282.718121,3.184352,9.960446
sz002408,2017-02-09,10.300000,10.380000,10.120000,10.130000,0.001978,29078408.000000,297467766.680000,16978648380.760000,17982869732.889999,0.017349,60.159729,2016-09-30,2016-10-27,61.918558,1.910509,-283.277405,3.190652,9.980150
sz002408,2017-02-08,10.110000,10.150000,9.930000,10.110000,0.004970,22157435.000000,221892325.090000,16945126863.719999,17947365547.830002,0.013220,60.040954,2016-09-30,2016-10-27,61.796311,1.906737,-282.718121,3.184352,9.960446
sz002408,2017-02-07,10.150000,10.230000,9.950000,10.060000,-0.008867,27614027.000000,278164907.850000,16861323071.120001,17858605085.180000,0.016475,59.744015,2016-09-30,2016-10-27,61.490691,1.897307,-281.319911,3.168604,9.911185
sz002408,2017-02-06,9.770000,10.450000,9.700000,10.150000,0.049638,43244294.000000,438332800.100000,17012169897.799999,18018373917.950001,0.025801,60.278504,2016-09-30,2016-10-27,62.040806,1.914281,-283.836689,3.196951,9.999854
sz002408,2017-02-03,9.700000,9.770000,9.600000,9.670000,0.004154,12605449.000000,122381542.590000,16207653488.840000,17166273476.510000,0.007521,57.427895,2016-09-30,2016-10-27,59.106857,1.823753,-270.413870,3.045765,9.526954
sz002408,2017-01-26,9.660000,9.750000,9.560000,9.630000,-0.005165,16600397.000000,160044081.770000,16140610454.760000,17095265106.389999,0.009904,57.190345,2016-09-30,2016-10-27,58.862361,1.816209,-269.295302,3.033166,9.487546
sz002408,2017-01-25,9.680000,9.740000,9.530000,9.680000,0.002070,19109533.000000,184447154.530000,16224414247.360001,17184025569.040001,0.011401,57.487283,2016-09-30,2016-10-27,59.167981,1.825639,-270.693512,3.048915,9.536806
sz002408,2017-01-24,9.550000,9.690000,9.370000,9.660000,0.008351,21339100.000000,202755458.630000,16190892730.320000,17148521383.980000,0.012732,57.368508,2016-09-30,2016-10-27,59.045733,1.821867,-270.134228,3.042616,9.517102
sz002408,2017-01-23,9.570000,9.730000,9.550000,9.580000,0.008421,16502780.000000,158640626.070000,16056806662.160000,17006504643.740000,0.009846,56.893406,2016-09-30,2016-10-27,58.556741,1.806779,-267.897092,3.017418,9.438286
sz002408,2017-01-20,9.300000,9.650000,9.210000,9.500000,0.020408,20633052.000000,195354858.960000,15922720594.000000,16864487903.500000,0.012310,56.418305,2016-09-30,2016-10-27,58.067750,1.791691,-265.659955,2.992220,9.359469
sz002408,2017-01-19,9.260000,9.540000,9.220000,9.310000,-0.004278,20802117.000000,195614545.530000,15604266182.120001,16527198145.430000,0.012411,55.289939,2016-09-30,2016-10-27,56.906395,1.755857,-260.346756,2.932376,9.172280
sz002408,2017-01-18,9.500000,9.950000,9.330000,9.350000,0.014100,46864480.000000,450296780.000000,15671309216.200001,16598206515.549999,0.027961,55.527489,2016-09-30,2016-10-27,57.150891,1.763401,-261.465324,2.944975,9.211688
sz002408,2017-01-17,8.900000,9.250000,8.840000,9.220000,0.023307,33543645.000000,303678670.380000,15453419355.440001,16367429312.660000,0.020013,54.755449,2016-09-30,2016-10-27,56.356279,1.738883,-257.829978,2.904028,9.083611
sz002408,2017-01-16,9.850000,9.920000,9.010000,9.010000,-0.099900,55165463.000000,513653737.860000,15101443426.520000,15994635369.530001,0.032913,53.508308,2016-09-30,2016-10-27,55.072676,1.699278,-251.957494,2.837885,8.876718
sz002408,2017-01-13,10.410000,10.410000,10.010000,10.010000,-0.035645,25192450.000000,255549458.850000,16777519278.520000,17769844622.529999,0.015031,59.447077,2016-09-30,2016-10-27,61.185071,1.887877,-279.921700,3.152855,9.861925
sz002408,2017-01-12,10.330000,10.520000,10.210000,10.380000,0.004840,25731747.000000,267043377.210000,17397667343.759998,18426672046.139999,0.015352,61.644421,2016-09-30,2016-10-27,63.446657,1.957658,-290.268456,3.269394,10.226452
sz002408,2017-01-11,10.850000,10.920000,10.300000,10.330000,-0.054029,47989069.000000,506798975.000000,17313863551.160000,18337911583.490002,0.028632,61.347483,2016-09-30,2016-10-27,63.141037,1.948228,-288.870246,3.253646,10.177191
sz002408,2017-01-10,11.290000,11.290000,10.900000,10.920000,-0.037885,48279586.000000,534134670.800000,18302748303.840000,19385285042.759998,0.028805,64.851356,2016-09-30,2016-10-27,66.747350,2.059502,-305.369128,3.439478,10.758463
sz002408,2017-01-09,11.450000,11.620000,11.130000,11.350000,-0.026587,52746922.000000,596123745.920000,19023460920.200001,20148625021.549999,0.031470,67.405027,2016-09-30,2016-10-27,69.375680,2.140599,-317.393736,3.574916,11.182103
sz002408,2017-01-06,12.560000,13.290000,11.600000,11.660000,-0.036364,121087736.000000,1500562506.060000,19543044434.320000,20698939889.980000,0.072245,69.246045,2016-09-30,2016-10-27,71.270522,2.199065,-326.062640,3.672557,11.487517
sz002408,2017-01-05,11.190000,12.100000,11.080000,12.100000,0.100000,37026660.000000,435182997.660000,20280517809.200001,21480031961.299999,0.022091,71.859104,2016-09-30,2016-10-27,73.959976,2.282049,-338.366890,3.811144,11.921008
sz002408,2016-12-30,11.160000,11.360000,10.880000,11.000000,-0.028269,32881403.000000,365528194.160000,18436834372.000000,19527301783.000000,0.019618,65.326458,2016-09-30,2016-10-27,67.236342,2.074590,-307.606264,3.464676,10.837280
sz002408,2016-12-29,11.550000,11.780000,11.130000,11.320000,-0.019913,53726030.000000,611273363.390000,18973178644.639999,20095368743.959999,0.032055,67.226864,2016-09-30,2016-10-27,69.192308,2.134942,-316.554810,3.565467,11.152546
sz002408,2016-12-28,10.780000,11.550000,10.720000,11.550000,0.067468,65346836.000000,729428822.350000,19358676090.599998,20503666872.150002,0.038988,68.592781,2016-09-30,2016-10-27,70.598159,2.178319,-322.986577,3.637910,11.379144
sz002408,2016-12-27,10.790000,10.990000,10.690000,10.820000,0.002780,35490453.000000,385000447.410000,18135140718.639999,19207764117.459999,0.021175,64.257480,2016-09-30,2016-10-27,66.136111,2.040642,-302.572707,3.407981,10.659943
sz002408,2016-12-26,10.500000,10.810000,10.320000,10.790000,0.014098,36905124.000000,390665188.650000,18084858443.080002,19154507839.869999,0.022019,64.079316,2016-09-30,2016-10-27,65.952739,2.034984,-301.733781,3.398532,10.630387
sz002408,2016-12-23,10.850000,11.050000,10.550000,10.640000,-0.020258,42207951.000000,455025916.370000,17833447065.279999,18888226451.919998,0.025183,63.188501,2016-09-30,2016-10-27,65.035880,2.006694,-297.539150,3.351287,10.482605
sz002408,2016-12-22,10.850000,11.090000,10.800000,10.860000,0.000922,37658572.000000,411747400.730000,18202183752.720001,19278772487.580002,0.022468,64.495030,2016-09-30,2016-10-27,66.380607,2.048186,-303.691275,3.420580,10.699351
sz002408,2016-12-21,11.080000,11.270000,10.730000,10.850000,-0.029517,55696750.000000,609996682.280000,18185422994.200001,19261020395.049999,0.033230,64.435643,2016-09-30,2016-10-27,66.319483,2.046300,-303.411633,3.417430,10.689499
sz002408,2016-12-20,11.150000,11.380000,11.010000,11.180000,0.007207,41630200.000000,466556896.500000,18738528025.360001,19846839448.540001,0.024838,66.395436,2016-09-30,2016-10-27,68.336573,2.108538,-312.639821,3.521371,11.014617
sz002408,2016-12-19,11.780000,11.890000,10.920000,11.100000,-0.070352,75518910.000000,861284026.150000,18604441957.200001,19704822708.299999,0.045057,65.920335,2016-09-30,2016-10-27,67.847581,2.093450,-310.402685,3.496173,10.935801
sz002408,2016-12-16,11.880000,12.340000,11.690000,11.940000,0.003361,96062204.000000,1153666781.350000,20012345672.880001,21195998480.820000,0.057314,70.908901,2016-09-30,2016-10-27,72.981993,2.251873,-333.892617,3.760748,11.763375
sz002408,2016-12-15,11.050000,12.090000,10.900000,11.900000,0.057778,103180693.000000,1190128652.690000,19945302638.799999,21124990110.700001,0.061561,70.671350,2016-09-30,2016-10-27,72.737497,2.244329,-332.774049,3.748150,11.723967
sz002408,2016-12-14,11.570000,12.190000,11.250000,11.250000,-0.039283,95185443.000000,1118499458.200000,18855853335.000000,19971104096.250000,0.056791,66.811150,2016-09-30,2016-10-27,68.764441,2.121740,-314.597315,3.543419,11.083582
sz002408,2016-12-13,12.200000,12.200000,11.620000,11.710000,-0.060946,109942455.000000,1306449614.540000,19626848226.919998,20787700352.630001,0.065595,69.542984,2016-09-30,2016-10-27,71.576142,2.208495,-327.460850,3.688305,11.536777
sz002408,2016-12-12,12.880000,13.290000,12.470000,12.470000,-0.028816,113820920.000000,1473901814.950000,20900665874.439999,22136859384.910000,0.067909,74.056448,2016-09-30,2016-10-27,76.221562,2.351830,-348.713647,3.927683,12.285535
sz002408,2016-12-09,12.520000,13.140000,12.410000,12.840000,0.003125,93228045.000000,1186552205.560000,21520813939.680000,22793686808.520000,0.055623,76.253793,2016-09-30,2016-10-27,78.483148,2.421612,-359.060403,4.044222,12.650061
sz002408,2016-12-08,12.700000,13.800000,12.580000,12.800000,-0.007752,156874507.000000,2065753323.620000,21453770905.599998,22722678438.400002,0.093596,76.016242,2016-09-30,2016-10-27,78.238652,2.414068,-357.941834,4.031623,12.610653
sz002408,2016-12-07,11.890000,12.980000,11.580000,12.900000,0.073211,120209842.000000,1455627736.050000,21621378490.799999,22900199363.700001,0.071721,76.610119,2016-09-30,2016-10-27,78.849892,2.432928,-360.738255,4.063120,12.709174
sz002408,2016-12-06,11.860000,12.260000,11.420000,12.020000,-0.007432,105647595.000000,1260267687.610000,20146431741.040001,21338015221.060001,0.063033,71.384002,2016-09-30,2016-10-27,73.470984,2.266961,-336.129754,3.785946,11.842191
sz002408,2016-12-05,12.080000,12.770000,11.750000,12.110000,-0.004930,129360131.000000,1580280612.900000,20297278567.720001,21497784053.830002,0.077180,71.918491,2016-09-30,2016-10-27,74.021100,2.283935,-338.646532,3.814293,11.930860
sz002408,2016-12-02,13.390000,13.780000,11.720000,12.170000,-0.028731,224839456.000000,2907487717.050000,20397843118.840000,21604296609.009998,0.134146,72.274818,2016-09-30,2016-10-27,74.387844,2.295251,-340.324385,3.833192,11.989973
sz002408,2016-12-01,11.990000,12.530000,11.860000,12.530000,0.100088,81877157.000000,1015810765.840000,21001230425.560001,22243371940.090000,0.048851,74.412774,2016-09-30,2016-10-27,76.588306,2.363146,-350.391499,3.946581,12.344647
sz002408,2016-11-30,10.500000,11.390000,10.450000,11.390000,0.100483,107318402.000000,1182911362.990000,19090503954.279999,20219633391.669998,0.064030,67.642578,2016-09-30,2016-10-27,69.620176,2.148143,-318.512304,3.587515,11.221511
sz002408,2016-11-29,10.350000,10.670000,10.080000,10.350000,-0.012405,105379959.000000,1090340897.510000,17347385068.200001,18373415768.549999,0.062873,61.466258,2016-09-30,2016-10-27,63.263285,1.952000,-289.429530,3.259945,10.196895
sz002408,2016-11-28,10.950000,11.190000,10.270000,10.480000,-0.047273,133148530.000000,1408678874.700000,17565274928.959999,18604192971.439999,0.079441,62.238298,2016-09-30,2016-10-27,64.057897,1.976518,-293.064877,3.300891,10.324972
sz002408,2016-11-25,10.650000,11.540000,10.550000,11.000000,0.032864,168043884.000000,1860409396.350000,18436834372.000000,19527301783.000000,0.100260,65.326458,2016-09-30,2016-10-27,67.236342,2.074590,-307.606264,3.464676,10.837280
sz002408,2016-11-24,10.410000,10.880000,10.240000,10.650000,-0.007456,129754276.000000,1364602129.930000,17850207823.799999,18905978544.450001,0.077416,63.247889,2016-09-30,2016-10-27,65.097004,2.008580,-297.818792,3.354436,10.492458
sz002408,2016-11-23,10.450000,11.400000,10.270000,10.730000,0.032724,193456777.000000,2105104609.280000,17984293891.959999,19047995284.689999,0.115422,63.722990,2016-09-30,2016-10-27,65.585995,2.023668,-300.055928,3.379634,10.571274
sz002408,2016-11-22,10.510000,10.750000,10.350000,10.390000,-0.028972,140524173.000000,1474270164.610000,17414428102.279999,18444424138.669998,0.083841,61.703809,2016-09-30,2016-10-27,63.507781,1.959544,-290.548098,3.272544,10.236304
sz002408,2016-11-21,10.290000,11.070000,9.950000,10.700000,0.036822,225634652.000000,2364877282.230000,17934011616.400002,18994739007.099998,0.134621,63.544827,2016-09-30,2016-10-27,65.402623,2.018010,-299.217002,3.370185,10.541718
sz002408,2016-11-18,10.200000,10.760000,9.520000,10.320000,0.053061,310630167.000000,3156667519.150000,17297102792.639999,18320159490.959999,0.185332,61.288095,2016-09-30,2016-10-27,63.079913,1.946342,-288.590604,3.250496,10.167339
sz002408,2016-11-17,9.800000,9.800000,9.800000,9.800000,0.099888,13519508.000000,132491178.400000,16425543349.600000,17397050679.400002,0.008066,58.199935,2016-09-30,2016-10-27,59.901468,1.848271,-274.049217,3.086711,9.655031
sz002408,2016-11-16,8.910000,8.910000,8.910000,8.910000,0.100000,8324707.000000,74173139.370000,14933835841.320000,15817114444.230000,0.004967,52.914431,2016-09-30,2016-10-27,54.461437,1.680418,-249.161074,2.806388,8.778197
sz002408,2016-11-15,8.100000,8.100000,8.100000,8.100000,0.100543,5728962.000000,46404592.200000,13576214401.200001,14379194949.299999,0.003418,48.104028,2016-09-30,2016-10-27,49.510397,1.527652,-226.510067,2.551261,7.980179
sz002408,2016-11-14,7.360000,7.360000,7.360000,7.360000,0.100149,1911119.000000,14065835.840000,12335918270.719999,13065540102.080000,0.001140,43.709339,2016-09-30,2016-10-27,44.987225,1.388089,-205.816555,2.318183,7.251126
sz002408,2016-10-28,6.910000,6.990000,6.680000,6.690000,-0.055085,101330150.000000,690082941.520000,11212947449.879999,11876149902.570000,0.060457,39.730364,2016-09-30,2016-10-27,40.891921,1.261728,-187.080537,2.107153,6.591037
sz002408,2016-10-27,7.290000,7.290000,7.040000,7.080000,0.067873,147210868.000000,1065968372.330000,11866617032.160000,12568481511.240000,0.087831,42.046484,2016-09-30,2016-10-27,43.275755,1.335281,-197.986577,2.229991,6.975268
sz002408,2016-10-26,6.710000,6.740000,6.530000,6.630000,-0.013393,25873704.000000,171921462.630000,11112382898.760000,11769637347.389999,0.015437,39.374038,2016-06-30,2016-08-17,48.680559,1.250412,-60.341846,2.133411,6.531924
sz002408,2016-10-25,6.530000,6.750000,6.470000,6.720000,0.032258,44115885.000000,294028131.400000,11263229725.440001,11929406180.160000,0.026321,39.908527,2016-06-30,2016-08-17,49.341381,1.267386,-61.160966,2.162371,6.620593
sz002408,2016-10-24,6.400000,6.570000,6.390000,6.510000,0.010870,34874607.000000,226195578.490000,10911253796.520000,11556612237.030001,0.020807,38.661386,2016-06-30,2016-08-17,47.799463,1.227780,-59.249686,2.094797,6.413699
sz002408,2016-10-21,6.400000,6.510000,6.250000,6.440000,0.001555,27864314.000000,177671094.900000,10793928486.879999,11432347589.320000,0.016625,38.245672,2016-06-30,2016-08-17,47.285490,1.214578,-58.612593,2.072272,6.344735
sz002408,2016-10-20,6.330000,6.550000,6.310000,6.430000,0.011006,38307781.000000,246557790.940000,10777167728.360001,11414595496.790001,0.022856,38.186284,2016-06-30,2016-08-17,47.212065,1.212692,-58.521579,2.069054,6.334883
sz002408,2016-10-19,6.220000,6.370000,6.200000,6.360000,0.029126,44890804.000000,282390779.480000,10659842418.719999,11290330849.080000,0.026783,37.770570,2016-06-30,2016-08-17,46.698092,1.199490,-57.884486,2.046530,6.265918
sz002408,2016-10-18,6.100000,6.210000,6.080000,6.180000,0.014778,24140818.000000,148446275.320000,10358148765.360001,10970793183.540001,0.014403,36.701592,2016-06-30,2016-08-17,45.376448,1.165542,-56.246246,1.988609,6.088581
sz002408,2016-10-17,6.150000,6.270000,6.080000,6.090000,-0.001639,28132419.000000,173722590.110000,10207301938.680000,10811024350.770000,0.016785,36.167103,2016-06-30,2016-08-17,44.715626,1.148568,-55.427126,1.959649,5.999912
sz002408,2016-10-14,6.140000,6.180000,6.040000,6.100000,-0.011345,17960737.000000,109532566.440000,10224062697.200001,10828776443.299999,0.010716,36.226490,2016-06-30,2016-08-17,44.789051,1.150454,-55.518139,1.962866,6.009764
sz002408,2016-10-13,6.210000,6.240000,6.100000,6.170000,0.001623,17247460.000000,106211700.790000,10341388006.840000,10953041091.010000,0.010290,36.642204,2016-06-30,2016-08-17,45.303024,1.163656,-56.155232,1.985391,6.078729
sz002408,2016-10-12,6.140000,6.180000,6.070000,6.160000,0.001626,21022084.000000,128459865.000000,10324627248.320000,10935288998.480000,0.012542,36.582816,2016-06-30,2016-08-17,45.229599,1.161770,-56.064219,1.982173,6.068877
sz002408,2016-10-11,6.090000,6.250000,6.090000,6.150000,0.018212,41380038.000000,256041311.960000,10307866489.799999,10917536905.950001,0.024689,36.523429,2016-06-30,2016-08-17,45.156174,1.159884,-55.973206,1.978955,6.059025
sz002408,2016-10-10,5.900000,6.050000,5.850000,6.040000,0.036021,23093274.000000,138606666.280000,10123498146.080000,10722263888.120001,0.013778,35.870164,2016-06-30,2016-08-17,44.348503,1.139138,-54.972059,1.943560,5.950652
sz002408,2016-09-30,5.860000,5.880000,5.820000,5.830000,-0.005119,6346063.000000,37059239.860000,9771522217.160000,10349469944.990000,0.003786,34.623023,2016-06-30,2016-08-17,42.806585,1.099533,-53.060779,1.875985,5.743758
sz002408,2016-09-29,5.800000,5.900000,5.790000,5.860000,0.015598,11246185.000000,65756650.570000,9821804492.719999,10402726222.580000,0.006710,34.801186,2016-06-30,2016-08-17,43.026859,1.105191,-53.333819,1.885639,5.773315
sz002408,2016-09-28,5.750000,5.800000,5.730000,5.770000,0.003478,8480000.000000,48872450.380000,9670957666.040001,10242957389.809999,0.005059,34.266697,2016-06-30,2016-08-17,42.366037,1.088217,-52.514699,1.856679,5.684646
sz002408,2016-09-27,5.740000,5.780000,5.640000,5.750000,0.000000,11606486.000000,66269899.740000,9637436149.000000,10207453204.750000,0.006925,34.147921,2016-06-30,2016-08-17,42.219187,1.084445,-52.332672,1.850243,5.664942
sz002408,2016-09-26,5.920000,5.930000,5.730000,5.750000,-0.031987,12609015.000000,73531696.230000,9637436149.000000,10207453204.750000,0.007523,34.147921,2016-06-30,2016-08-17,42.219187,1.084445,-52.332672,1.850243,5.664942
sz002408,2016-09-23,5.950000,5.960000,5.900000,5.940000,0.000000,7453013.000000,44165444.250000,9955890560.879999,10544742962.820000,0.004447,35.276287,2016-06-30,2016-08-17,43.614256,1.120278,-54.061925,1.911381,5.852131
sz002408,2016-09-22,5.950000,5.970000,5.910000,5.940000,0.003378,9247629.000000,54932759.180000,9955890560.879999,10544742962.820000,0.005517,35.276287,2016-06-30,2016-08-17,43.614256,1.120278,-54.061925,1.911381,5.852131
sz002408,2016-09-21,5.960000,5.980000,5.890000,5.920000,-0.006711,13084109.000000,77489373.410000,9922369043.840000,10509238777.760000,0.007806,35.157512,2016-06-30,2016-08-17,43.467407,1.116507,-53.879899,1.904946,5.832427
sz002408,2016-09-20,5.920000,5.970000,5.910000,5.960000,0.005059,10734872.000000,63751089.640000,9770205197.040001,10580247147.879999,0.006548,35.395063,2016-06-30,2016-08-17,43.761105,1.124050,-54.243952,1.917817,5.871835
sz002408,2016-09-19,5.970000,6.020000,5.900000,5.930000,-0.011667,21185062.000000,126116655.670000,9721026311.820000,10526990870.290001,0.012923,35.216900,2016-06-30,2016-08-17,43.540831,1.118393,-53.970912,1.908164,5.842279
sz002408,2016-09-14,6.040000,6.070000,5.970000,6.000000,-0.009901,15343040.000000,92159034.940000,9835777044.000000,10651255518.000000,0.009360,35.632613,2016-06-30,2016-08-17,44.054804,1.131594,-54.608006,1.930688,5.911244
sz002408,2016-09-13,6.050000,6.090000,6.010000,6.060000,0.010000,11391195.000000,68962378.590000,9934134814.440001,10757768073.180000,0.006949,35.988940,2016-06-30,2016-08-17,44.495352,1.142910,-55.154086,1.949995,5.970356
sz002408,2016-09-12,6.040000,6.130000,5.980000,6.000000,-0.029126,26454461.000000,159889801.600000,9835777044.000000,10651255518.000000,0.016138,35.632613,2016-06-30,2016-08-17,44.054804,1.131594,-54.608006,1.930688,5.911244
sz002408,2016-09-09,6.260000,6.360000,6.150000,6.180000,-0.019048,25591724.000000,160000503.020000,10130850355.320000,10970793183.540001,0.015611,36.701592,2016-06-30,2016-08-17,45.376448,1.165542,-56.246246,1.988609,6.088581
sz002408,2016-09-08,6.120000,6.380000,6.090000,6.300000,0.029412,41882634.000000,262423676.320000,10327565896.200001,11183818293.900000,0.025549,37.414244,2016-06-30,2016-08-17,46.257544,1.188174,-57.338406,2.027223,6.206806
sz002408,2016-09-07,6.060000,6.190000,6.050000,6.120000,0.008237,23814817.000000,145968424.350000,10032492584.879999,10864280628.360001,0.014527,36.345266,2016-06-30,2016-08-17,44.935900,1.154226,-55.700166,1.969302,6.029469
sz002408,2016-09-06,5.970000,6.080000,5.900000,6.070000,0.013356,21199973.000000,127208167.300000,9950527776.180000,10775520165.709999,0.012932,36.048327,2016-06-30,2016-08-17,44.568777,1.144796,-55.245099,1.953213,5.980208
sz002408,2016-09-05,6.010000,6.070000,5.950000,5.990000,0.001672,10410218.000000,62582549.450000,9819384082.260000,10633503425.469999,0.006350,35.573226,2016-06-30,2016-08-17,43.981380,1.129708,-54.516992,1.927470,5.901392
sz002408,2016-09-02,6.020000,6.030000,5.960000,5.980000,-0.006645,13316578.000000,79655995.590000,9802991120.520000,10615751332.940001,0.008123,35.513838,2016-06-30,2016-08-17,43.907955,1.127822,-54.425979,1.924253,5.891540
sz002408,2016-09-01,6.130000,6.130000,6.020000,6.020000,-0.014730,15518713.000000,94064092.480000,9868562967.480000,10686759703.059999,0.009467,35.751389,2016-06-30,2016-08-17,44.201654,1.135366,-54.790032,1.937124,5.930948
sz002408,2016-08-31,6.130000,6.210000,6.080000,6.110000,0.003284,24917814.000000,152870753.880000,10016099623.139999,10846528535.830000,0.015200,36.285878,2016-06-30,2016-08-17,44.862476,1.152340,-55.609152,1.966084,6.019616
sz002408,2016-08-30,6.140000,6.170000,6.060000,6.090000,-0.009756,19830788.000000,121238999.700000,9983313699.660000,10811024350.770000,0.012097,36.167103,2016-06-30,2016-08-17,44.715626,1.148568,-55.427126,1.959649,5.999912
sz002408,2016-08-29,6.000000,6.150000,5.970000,6.150000,0.026711,30634914.000000,187192961.020000,10081671470.100000,10917536905.950001,0.018688,36.523429,2016-06-30,2016-08-17,45.156174,1.159884,-55.973206,1.978955,6.059025
sz002408,2016-08-26,5.900000,6.060000,5.900000,5.990000,0.013536,20752786.000000,124756605.260000,9819384082.260000,10633503425.469999,0.012660,35.573226,2016-06-30,2016-08-17,43.981380,1.129708,-54.516992,1.927470,5.901392
sz002408,2016-08-25,5.930000,5.940000,5.830000,5.910000,-0.010050,13058098.000000,76869302.940000,9688240116.480000,10491486685.230000,0.007966,35.098124,2016-06-30,2016-08-17,43.393982,1.114621,-53.788885,1.901728,5.822575
sz002408,2016-08-24,6.000000,6.030000,5.940000,5.970000,-0.005000,11827074.000000,70711808.800000,9786597884.160000,10597999240.410000,0.007215,35.454450,2016-06-30,2016-08-17,43.834530,1.125936,-54.334966,1.921035,5.881687
sz002408,2016-08-23,5.970000,6.060000,5.910000,6.000000,0.008403,20885168.000000,125329965.000000,9835776768.000000,10651255518.000000,0.012740,35.632613,2016-06-30,2016-08-17,44.054804,1.131594,-54.608006,1.930688,5.911244
sz002408,2016-08-22,6.000000,6.100000,5.940000,5.950000,-0.008333,21804702.000000,131580830.180000,9753811961.600000,10562495055.350000,0.013301,35.335675,2016-06-30,2016-08-17,43.687681,1.122164,-54.152939,1.914599,5.861983
sz002408,2016-08-19,5.910000,6.040000,5.910000,6.000000,0.016949,25027202.000000,149979641.050000,9835776768.000000,10651255518.000000,0.015267,35.632613,2016-06-30,2016-08-17,44.054804,1.131594,-54.608006,1.930688,5.911244
sz002408,2016-08-18,5.960000,5.980000,5.880000,5.900000,-0.013378,20658436.000000,122458452.210000,9671847155.200001,10473734592.700001,0.012602,35.038737,2016-06-30,2016-08-17,43.320557,1.112735,-53.697872,1.898510,5.812723
sz002408,2016-08-17,6.060000,6.060000,5.930000,5.980000,-0.003333,18698298.000000,111973824.440000,9802997734.400000,10615751332.940001,0.011406,35.513838,2016-06-30,2016-08-17,43.907955,1.127822,-54.425979,1.924253,5.891540
sz002408,2016-08-16,6.010000,6.040000,5.970000,6.000000,0.001669,21933571.000000,131820855.880000,9835783680.000000,10651255518.000000,0.013380,35.632613,2016-03-31,2016-04-27,81.403543,2.527228,-76.196108,1.936192,5.911244
