code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600119,2006-06-12,3.220000,3.270000,3.120000,3.240000,0.012500,2705401.000000,8666758.000000,360277630.000000,833976000.000000,0.024330,9.006886,2006-03-31,2006-04-29,76.844806,0.947362,5.784592,1.840876,3.058558
sh600119,2006-06-09,3.110000,3.320000,3.100000,3.200000,0.022364,5490552.000000,17597088.000000,355829760.000000,823680000.000000,0.049377,8.895690,2006-03-31,2006-04-29,75.896105,0.935666,5.713177,1.818149,3.020798
sh600119,2006-06-08,3.140000,3.190000,2.950000,3.130000,-0.006349,3762608.000000,11583724.000000,348045980.000000,805662000.000000,0.033837,8.701099,2006-03-31,2006-04-29,74.235893,0.915199,5.588202,1.778377,2.954719
sh600119,2006-06-07,3.460000,3.540000,3.120000,3.150000,-0.092219,4617246.000000,15133354.000000,350269920.000000,810810000.000000,0.041523,8.756695,2006-03-31,2006-04-29,74.710229,0.921047,5.623908,1.789740,2.973598
sh600119,2006-06-06,3.590000,3.690000,3.400000,3.470000,-0.033426,5838991.000000,20551105.000000,385852900.000000,893178000.000000,0.052510,9.646264,2006-03-31,2006-04-29,82.299837,1.014613,6.195226,1.971555,3.275678
sh600119,2006-06-05,3.260000,3.590000,3.230000,3.590000,0.101227,8635659.000000,29840409.000000,399196510.000000,924066000.000000,0.077661,9.979850,2006-03-31,2006-04-29,85.145925,1.049701,6.409469,2.039735,3.388957
sh600119,2006-06-02,3.140000,3.330000,3.100000,3.260000,0.038217,8421869.000000,27415945.000000,362501570.000000,839124000.000000,0.075738,9.062483,2006-03-31,2006-04-29,77.319140,0.953210,5.820298,1.852239,3.077438
sh600119,2006-06-01,2.970000,3.180000,2.910000,3.140000,0.057239,5707334.000000,17573678.000000,349157950.000000,808236000.000000,0.051326,8.728891,2006-03-31,2006-04-29,74.473006,0.918122,5.606051,1.784057,2.964156
sh600119,2006-05-31,3.010000,3.040000,2.940000,2.970000,-0.023026,3246540.000000,9704013.000000,330254500.000000,764478000.000000,0.029196,8.256308,2006-03-31,2006-04-29,70.441031,0.868415,5.302539,1.687468,2.803677
sh600119,2006-05-30,3.000000,3.050000,2.970000,3.040000,0.013333,3307632.000000,9954180.000000,338038270.000000,782496000.000000,0.029746,8.450898,2006-03-31,2006-04-29,72.101234,0.888882,5.427513,1.727240,2.869756
sh600119,2006-05-29,2.920000,3.020000,2.880000,3.000000,0.023891,3112222.000000,9238792.000000,333590400.000000,772200000.000000,0.027988,8.339705,2006-03-31,2006-04-29,71.152557,0.877187,5.356100,1.704514,2.831997
sh600119,2006-05-26,2.950000,2.950000,2.880000,2.930000,0.006873,2177524.000000,6349264.000000,325806620.000000,754182000.000000,0.019583,8.145110,2006-03-31,2006-04-29,69.492316,0.856719,5.231123,1.664741,2.765916
sh600119,2006-05-25,2.840000,2.930000,2.820000,2.910000,0.024648,1566477.000000,4495955.000000,323582690.000000,749034000.000000,0.014087,8.089511,2006-03-31,2006-04-29,69.017956,0.850871,5.195415,1.653378,2.747036
sh600119,2006-05-24,2.900000,3.030000,2.770000,2.840000,-0.034014,3220889.000000,9255065.000000,315798910.000000,731016000.000000,0.028966,7.894917,2006-03-31,2006-04-29,67.357723,0.830403,5.070439,1.613605,2.680956
sh600119,2006-05-23,3.200000,3.200000,2.930000,2.940000,-0.081250,4498650.000000,13736845.000000,326918590.000000,756756000.000000,0.040457,8.172910,2006-03-31,2006-04-29,69.729502,0.859643,5.248978,1.670423,2.775357
sh600119,2006-05-22,3.180000,3.250000,3.110000,3.200000,0.012658,6230940.000000,19878805.000000,355829760.000000,823680000.000000,0.056035,8.895685,2006-03-31,2006-04-29,75.896057,0.935666,5.713173,1.818148,3.020796
sh600119,2006-05-19,3.020000,3.200000,2.990000,3.160000,0.046358,7152824.000000,22441409.000000,351381890.000000,813384000.000000,0.064326,8.784491,2006-03-31,2006-04-29,74.947373,0.923970,5.641760,1.795421,2.983037
sh600119,2006-05-18,2.990000,3.050000,2.890000,3.020000,0.006667,4328663.000000,12792563.480000,335814340.000000,777348000.000000,0.038928,8.395301,2006-03-31,2006-04-29,71.626893,0.883035,5.391806,1.715877,2.850876
sh600119,2006-05-17,2.910000,3.070000,2.840000,3.000000,-0.025974,5390023.000000,15928589.000000,333590400.000000,772200000.000000,0.048473,8.339700,2006-03-31,2006-04-29,71.152519,0.877186,5.356097,1.704513,2.831995
sh600119,2006-05-15,2.930000,3.110000,2.880000,3.080000,0.051195,8484057.000000,25561656.000000,342486140.000000,792792000.000000,0.076298,8.562092,2006-03-31,2006-04-29,73.049918,0.900578,5.498926,1.749966,2.907515
sh600119,2006-05-12,2.840000,2.960000,2.820000,2.930000,0.031690,5219890.000000,15112026.000000,325806620.000000,754182000.000000,0.046943,8.145104,2006-03-31,2006-04-29,69.492262,0.856718,5.231119,1.664740,2.765914
sh600119,2006-05-11,2.970000,3.030000,2.810000,2.840000,-0.053333,8037685.000000,23544898.000000,315798910.000000,731016000.000000,0.072283,7.894914,2006-03-31,2006-04-29,67.357696,0.830403,5.070437,1.613605,2.680955
sh600119,2006-05-10,2.750000,3.000000,2.670000,3.000000,0.098901,8960776.000000,25877125.000000,333590400.000000,772200000.000000,0.080585,8.339695,2006-03-31,2006-04-29,71.152471,0.877186,5.356094,1.704512,2.831993
sh600119,2006-05-09,2.630000,2.750000,2.600000,2.730000,0.030189,4365510.000000,11679550.000000,303567260.000000,702702000.000000,0.039259,7.589123,2006-03-31,2006-04-29,64.748754,0.798239,4.874046,1.551106,2.577114
sh600119,2006-05-08,2.600000,2.670000,2.560000,2.650000,0.015326,1891215.000000,4949414.000000,294671520.000000,682110000.000000,0.017008,7.366729,2006-03-31,2006-04-29,62.851336,0.774847,4.731215,1.505652,2.501594
sh600119,2006-04-28,2.670000,2.670000,2.550000,2.610000,-0.029740,2814676.000000,7292405.000000,290223650.000000,671814000.000000,0.025313,7.255530,2005-12-31,2006-04-20,62.692240,0.847367,4.401874,1.469945,2.463833
sh600119,2006-04-27,2.740000,2.770000,2.680000,2.690000,-0.018248,2097812.000000,5660880.000000,299119390.000000,692406000.000000,0.018866,7.477924,2005-12-31,2006-04-20,64.613856,0.873340,4.536799,1.515001,2.539353
sh600119,2006-04-26,2.790000,2.820000,2.710000,2.740000,-0.014388,3123623.000000,8601837.000000,304679230.000000,705276000.000000,0.028091,7.616917,2005-12-31,2006-04-20,65.814846,0.889573,4.621125,1.543161,2.586553
sh600119,2006-04-25,2.810000,2.840000,2.710000,2.780000,-0.014184,3824124.000000,10568585.000000,309127100.000000,715572000.000000,0.034391,7.728109,2005-12-31,2006-04-20,66.775613,0.902559,4.688584,1.565688,2.624311
sh600119,2006-04-24,2.820000,2.880000,2.680000,2.820000,0.018051,11213785.000000,31137466.000000,313574980.000000,725868000.000000,0.100846,7.839302,2005-12-31,2006-04-20,67.736386,0.915545,4.756044,1.588215,2.662070
sh600119,2006-04-21,2.690000,2.780000,2.600000,2.770000,0.045283,4043978.000000,10940041.000000,308015140.000000,712998000.000000,0.036368,7.700304,2005-12-31,2006-04-20,66.535356,0.899311,4.671715,1.560054,2.614869
sh600119,2006-04-20,2.790000,2.790000,2.610000,2.650000,-0.046763,2984716.000000,7962769.000000,294671520.000000,682110000.000000,0.026842,7.366717,2005-12-31,2006-04-20,63.652959,0.860352,4.469330,1.492471,2.501590
sh600119,2006-04-19,2.790000,2.790000,2.660000,2.780000,0.014599,5366082.000000,14725030.000000,309127100.000000,715572000.000000,0.048258,7.728106,2005-09-30,2005-10-31,73.865057,1.133564,21.226590,2.126688,2.624310
sh600119,2006-04-18,2.700000,2.750000,2.650000,2.740000,0.014815,2704642.000000,7333884.000000,304679230.000000,705276000.000000,0.024323,7.616907,2005-09-30,2005-10-31,72.802218,1.117253,20.921162,2.096088,2.586549
sh600119,2006-04-17,2.670000,2.710000,2.590000,2.700000,0.007463,2453371.000000,6506817.000000,300231360.000000,694980000.000000,0.022063,7.505710,2005-09-30,2005-10-31,71.739398,1.100943,20.615740,2.065487,2.548789
sh600119,2006-04-14,2.650000,2.690000,2.600000,2.680000,0.015152,1542616.000000,4089913.000000,298007420.000000,689832000.000000,0.013873,7.450110,2005-09-30,2005-10-31,71.207973,1.092787,20.463024,2.050187,2.529908
sh600119,2006-04-13,2.750000,2.820000,2.600000,2.640000,-0.040000,3598770.000000,9809368.000000,293559550.000000,679536000.000000,0.032364,7.338911,2005-09-30,2005-10-31,70.145134,1.076477,20.157596,2.019586,2.492147
sh600119,2006-04-12,2.680000,2.810000,2.640000,2.750000,0.029963,4439261.000000,12165648.000000,305791200.000000,707850000.000000,0.039923,7.644699,2005-09-30,2005-10-31,73.067848,1.121330,20.997496,2.103736,2.595987
sh600119,2006-04-11,2.730000,2.740000,2.640000,2.670000,-0.021978,3489940.000000,9392132.000000,296895460.000000,687258000.000000,0.031385,7.422304,2005-09-30,2005-10-31,70.942207,1.088709,20.386651,2.042535,2.520466
sh600119,2006-04-10,2.680000,2.770000,2.660000,2.730000,0.014870,4806028.000000,13061835.000000,303567260.000000,702702000.000000,0.043221,7.589097,2005-09-30,2005-10-31,72.536412,1.113174,20.844777,2.088435,2.577105
sh600119,2006-04-07,2.510000,2.710000,2.500000,2.690000,0.071713,4497651.000000,11815503.000000,299119390.000000,692406000.000000,0.040448,7.477901,2005-09-30,2005-10-31,71.473600,1.096864,20.539357,2.057835,2.539345
sh600119,2006-04-06,2.590000,2.590000,2.500000,2.510000,-0.027132,1933564.000000,4927540.000000,279103970.000000,646074000.000000,0.017389,6.977522,2005-09-30,2005-10-31,66.690989,1.023468,19.164979,1.920136,2.369427
sh600119,2006-04-05,2.500000,2.590000,2.500000,2.580000,0.019763,2348101.000000,5992807.000000,286887740.000000,664092000.000000,0.021117,7.172116,2005-09-30,2005-10-31,68.550912,1.052011,19.699465,1.973686,2.435507
sh600119,2006-04-04,2.480000,2.530000,2.440000,2.530000,0.020161,2452604.000000,6088258.000000,281327900.000000,651222000.000000,0.022056,7.033120,2005-09-30,2005-10-31,67.222396,1.031623,19.317689,1.935436,2.388307
sh600119,2006-04-03,2.440000,2.510000,2.430000,2.480000,0.008130,790798.000000,1950953.000000,275768060.000000,638352000.000000,0.007112,6.894128,2005-09-30,2005-10-31,65.893909,1.011236,18.935922,1.897187,2.341108
sh600119,2006-03-31,2.460000,2.470000,2.390000,2.460000,-0.004049,833251.000000,2030470.000000,273544130.000000,633204000.000000,0.007493,6.838530,2005-09-30,2005-10-31,65.362512,1.003080,18.783215,1.881887,2.322228
sh600119,2006-03-30,2.540000,2.560000,2.460000,2.470000,-0.027559,778463.000000,1945157.000000,274656100.000000,635778000.000000,0.007001,6.866332,2005-09-30,2005-10-31,65.628240,1.007158,18.859577,1.889538,2.331669
sh600119,2006-03-29,2.510000,2.600000,2.480000,2.540000,0.007937,1571941.000000,4012489.000000,282439870.000000,653796000.000000,0.014137,7.060924,2005-09-30,2005-10-31,67.488146,1.035701,19.394058,1.943087,2.397748
sh600119,2006-03-28,2.520000,2.530000,2.470000,2.520000,0.003984,939395.000000,2349600.000000,280215940.000000,648648000.000000,0.008448,7.005323,2005-09-30,2005-10-31,66.956711,1.027546,19.241340,1.927787,2.378867
sh600119,2006-03-27,2.480000,2.510000,2.460000,2.510000,0.000000,795682.000000,1974088.010000,279103970.000000,646074000.000000,0.007156,6.977524,2005-09-30,2005-10-31,66.691014,1.023468,19.164986,1.920137,2.369428
sh600119,2006-03-24,2.580000,2.600000,2.490000,2.510000,-0.034615,1118893.000000,2837732.000000,279103970.000000,646074000.000000,0.010062,6.977524,2005-09-30,2005-10-31,66.691014,1.023468,19.164986,1.920137,2.369428
sh600119,2006-03-23,2.540000,2.650000,2.520000,2.600000,0.023622,1818239.000000,4712846.000000,289111680.000000,669240000.000000,0.016352,7.227712,2005-09-30,2005-10-31,69.082298,1.060166,19.852169,1.988985,2.454386
sh600119,2006-03-22,2.500000,2.550000,2.480000,2.540000,0.007937,932011.000000,2335141.000000,282439870.000000,653796000.000000,0.008382,7.060919,2005-09-30,2005-10-31,67.488094,1.035701,19.394043,1.943086,2.397747
sh600119,2006-03-21,2.520000,2.550000,2.500000,2.520000,0.000000,1116530.000000,2821557.000000,280215940.000000,648648000.000000,0.010041,7.005317,2005-09-30,2005-10-31,66.956659,1.027545,19.241325,1.927785,2.378866
sh600119,2006-03-20,2.450000,2.530000,2.400000,2.520000,0.028571,1143464.000000,2847784.000000,280215940.000000,648648000.000000,0.010283,7.005317,2005-09-30,2005-10-31,66.956659,1.027545,19.241325,1.927785,2.378866
sh600119,2006-03-17,2.500000,2.500000,2.440000,2.450000,-0.020000,662711.000000,1630776.000000,272432160.000000,630630000.000000,0.005960,6.810728,2005-09-30,2005-10-31,65.096779,0.999002,18.706851,1.874236,2.312787
sh600119,2006-03-16,2.490000,2.530000,2.440000,2.500000,0.004016,796805.000000,1984963.000000,277992000.000000,643500000.000000,0.007166,6.949723,2005-09-30,2005-10-31,66.425284,1.019390,19.088624,1.912486,2.359987
sh600119,2006-03-15,2.480000,2.490000,2.430000,2.490000,-0.004000,667931.000000,1643021.000000,276880030.000000,640926000.000000,0.006007,6.921924,2005-09-30,2005-10-31,66.159587,1.015313,19.012270,1.904836,2.350547
sh600119,2006-03-14,2.370000,2.540000,2.340000,2.500000,0.041667,1660887.000000,4128372.000000,277992000.000000,643500000.000000,0.014936,6.949723,2005-09-30,2005-10-31,66.425289,1.019390,19.088625,1.912486,2.359987
sh600119,2006-03-13,2.380000,2.440000,2.200000,2.400000,0.008403,828386.000000,1975598.000000,266872320.000000,617760000.000000,0.007450,6.671732,2005-09-30,2005-10-31,63.768257,0.978614,18.325074,1.835986,2.265587
sh600119,2006-03-10,2.430000,2.460000,2.340000,2.380000,-0.020576,975789.000000,2331932.000000,264648380.000000,612612000.000000,0.008775,6.616137,2005-09-30,2005-10-31,63.236877,0.970460,18.172372,1.820687,2.246708
sh600119,2006-03-09,2.480000,2.510000,2.380000,2.430000,-0.031873,782275.000000,1919848.000000,270208220.000000,625482000.000000,0.007035,6.755130,2005-09-30,2005-10-31,64.565374,0.990847,18.554142,1.858936,2.293907
sh600119,2006-03-08,2.480000,2.510000,2.450000,2.510000,0.012097,700816.000000,1743920.000000,279103970.000000,646074000.000000,0.006302,6.977525,2005-09-30,2005-10-31,66.691017,1.023468,19.164987,1.920137,2.369428
sh600119,2006-03-07,2.600000,2.610000,2.470000,2.480000,-0.046154,1974452.000000,4980183.000000,275768060.000000,638352000.000000,0.017756,6.894127,2005-09-30,2005-10-31,65.893899,1.011235,18.935919,1.897187,2.341107
sh600119,2006-03-06,2.670000,2.680000,2.590000,2.600000,-0.026217,1532816.000000,4003636.000000,289111680.000000,669240000.000000,0.013785,7.227715,2005-09-30,2005-10-31,69.082324,1.060166,19.852177,1.988986,2.454387
sh600119,2006-03-03,2.630000,2.700000,2.590000,2.670000,0.019084,1713508.000000,4552022.000000,296895460.000000,687258000.000000,0.015410,7.422305,2005-09-30,2005-10-31,70.942216,1.088709,20.386654,2.042535,2.520466
sh600119,2006-03-02,2.690000,2.690000,2.590000,2.620000,-0.018727,1686607.000000,4440250.000000,291335620.000000,674388000.000000,0.015168,7.283310,2005-09-30,2005-10-31,69.613708,1.068321,20.004880,2.004286,2.473266
sh600119,2006-03-01,2.690000,2.710000,2.640000,2.670000,-0.011111,1822983.000000,4861964.000000,296895460.000000,687258000.000000,0.016394,7.422308,2005-09-30,2005-10-31,70.942244,1.088709,20.386662,2.042536,2.520467
sh600119,2006-02-28,2.610000,2.730000,2.610000,2.700000,-0.003690,3581321.000000,9575081.000000,300231360.000000,694980000.000000,0.032207,7.505704,2005-09-30,2005-10-31,71.739340,1.100942,20.615723,2.065486,2.548787
sh600119,2006-02-27,2.530000,2.740000,2.500000,2.710000,0.088353,8263284.000000,22022766.000000,301343330.000000,697554000.000000,0.074312,7.533502,2005-09-30,2005-10-31,72.005038,1.105019,20.692077,2.073136,2.558227
sh600119,2006-02-24,2.530000,2.530000,2.490000,2.490000,-0.015810,854495.000000,2139384.000000,276880030.000000,640926000.000000,0.007685,6.921929,2005-09-30,2005-10-31,66.159636,1.015313,19.012284,1.904838,2.350549
sh600119,2006-02-23,2.510000,2.530000,2.490000,2.530000,0.003968,752760.000000,1888271.000000,281327900.000000,651222000.000000,0.006770,7.033123,2005-09-30,2005-10-31,67.222422,1.031623,19.317697,1.935437,2.388308
sh600119,2006-02-22,2.520000,2.550000,2.510000,2.520000,0.000000,634347.000000,1603551.000000,280215940.000000,648648000.000000,0.005705,7.005326,2005-09-30,2005-10-31,66.956738,1.027546,19.241347,1.927787,2.378868
sh600119,2006-02-21,2.460000,2.520000,2.450000,2.520000,0.020243,573476.000000,1419232.000000,280215940.000000,648648000.000000,0.005157,7.005326,2005-09-30,2005-10-31,66.956738,1.027546,19.241347,1.927787,2.378868
sh600119,2006-02-20,2.500000,2.530000,2.470000,2.470000,-0.015936,813733.000000,2035379.000000,274656100.000000,635778000.000000,0.007318,6.866331,2005-09-30,2005-10-31,65.628226,1.007158,18.859573,1.889537,2.331668
sh600119,2006-02-17,2.540000,2.560000,2.500000,2.510000,-0.019531,854200.000000,2159842.000000,279103970.000000,646074000.000000,0.007682,6.977524,2005-09-30,2005-10-31,66.691014,1.023468,19.164986,1.920137,2.369428
sh600119,2006-02-16,2.650000,2.650000,2.550000,2.560000,-0.033962,1069200.000000,2762799.000000,284663810.000000,658944000.000000,0.009615,7.116517,2005-09-30,2005-10-31,68.019503,1.043856,19.546754,1.958386,2.416627
sh600119,2006-02-15,2.600000,2.660000,2.600000,2.650000,0.015326,1791960.000000,4711070.000000,294671520.000000,682110000.000000,0.016115,7.366705,2005-09-30,2005-10-31,70.410794,1.080554,20.233939,2.027235,2.501586
sh600119,2006-02-14,2.610000,2.620000,2.580000,2.610000,-0.003817,905883.000000,2360153.000000,290223650.000000,671814000.000000,0.008147,7.255507,2005-09-30,2005-10-31,69.347967,1.064243,19.928514,1.996635,2.463825
sh600119,2006-02-13,2.630000,2.640000,2.550000,2.620000,-0.003802,1031619.000000,2671365.000000,291335620.000000,674388000.000000,0.009277,7.283308,2005-09-30,2005-10-31,69.613683,1.068321,20.004873,2.004285,2.473265
sh600119,2006-02-10,2.600000,2.640000,2.600000,2.630000,0.007663,1199744.000000,3147607.000000,292447580.000000,676962000.000000,0.010789,7.311105,2005-09-30,2005-10-31,69.879364,1.072398,20.081222,2.011934,2.482705
sh600119,2006-02-09,2.600000,2.620000,2.570000,2.610000,0.007722,1612332.000000,4186389.000000,290223650.000000,671814000.000000,0.014500,7.255506,2005-09-30,2005-10-31,69.347951,1.064243,19.928510,1.996634,2.463824
sh600119,2006-02-08,2.600000,2.610000,2.550000,2.590000,-0.011450,2214200.000000,5713235.000000,287999710.000000,666666000.000000,0.019912,7.199908,2005-09-30,2005-10-31,68.816549,1.056088,19.775801,1.981334,2.444945
sh600119,2006-02-07,2.660000,2.660000,2.600000,2.620000,-0.015038,1567018.000000,4103895.000000,291335620.000000,674388000.000000,0.014092,7.283302,2005-09-30,2005-10-31,69.613625,1.068320,20.004857,2.004283,2.473263
sh600119,2006-02-06,2.650000,2.670000,2.610000,2.660000,0.007576,1713360.000000,4525745.000000,295783490.000000,684684000.000000,0.015408,7.394500,2005-09-30,2005-10-31,70.676458,1.084631,20.310283,2.034884,2.511024
sh600119,2006-01-25,2.680000,2.680000,2.630000,2.640000,-0.014925,1372577.000000,3631713.000000,293559550.000000,679536000.000000,0.012344,7.338901,2005-09-30,2005-10-31,70.145039,1.076475,20.157569,2.019583,2.492144
sh600119,2006-01-24,2.640000,2.690000,2.580000,2.680000,0.022901,2889880.000000,7633816.000000,298007420.000000,689832000.000000,0.025989,7.450093,2005-09-30,2005-10-31,71.207816,1.092785,20.462979,2.050182,2.529903
sh600119,2006-01-23,2.690000,2.720000,2.580000,2.620000,-0.026022,6609204.000000,17343233.000000,291335620.000000,674388000.000000,0.059437,7.283298,2005-09-30,2005-10-31,69.613595,1.068319,20.004848,2.004282,2.473262
sh600119,2006-01-20,2.640000,2.710000,2.590000,2.690000,0.022814,6811181.000000,18130150.000000,299119390.000000,692406000.000000,0.061253,7.477888,2005-09-30,2005-10-31,71.473477,1.096862,20.539322,2.057831,2.539341
sh600119,2006-01-19,2.530000,2.640000,2.500000,2.630000,0.035433,4346988.000000,11126470.000000,292447580.000000,676962000.000000,0.039093,7.311093,2005-09-30,2005-10-31,69.879252,1.072396,20.081190,2.011931,2.482701
sh600119,2006-01-18,2.470000,2.550000,2.460000,2.540000,0.024194,1914815.000000,4806501.000000,282439870.000000,653796000.000000,0.017220,7.060904,2005-09-30,2005-10-31,67.487952,1.035698,19.394002,1.943082,2.397742
sh600119,2006-01-17,2.520000,2.530000,2.460000,2.480000,-0.011952,967680.000000,2413780.000000,275768060.000000,638352000.000000,0.008702,6.894108,2005-09-30,2005-10-31,65.893719,1.011233,18.935868,1.897181,2.341101
sh600119,2006-01-16,2.600000,2.620000,2.500000,2.510000,-0.034615,1826874.000000,4654107.000000,279103970.000000,646074000.000000,0.016429,6.977503,2005-09-30,2005-10-31,66.690808,1.023465,19.164927,1.920131,2.369420
sh600119,2006-01-13,2.570000,2.600000,2.540000,2.600000,0.011673,1545863.000000,3982989.000000,289111680.000000,669240000.000000,0.013902,7.227689,2005-09-30,2005-10-31,69.082084,1.060163,19.852108,1.988979,2.454379
sh600119,2006-01-12,2.560000,2.580000,2.520000,2.570000,0.003906,1238966.000000,3159929.000000,285775780.000000,661518000.000000,0.011142,7.144294,2005-09-30,2005-10-31,68.284993,1.047930,19.623048,1.966030,2.426059
sh600119,2006-01-11,2.520000,2.590000,2.520000,2.560000,0.007874,1661818.000000,4261390.000000,284663810.000000,658944000.000000,0.014945,7.116497,2005-09-30,2005-10-31,68.019310,1.043853,19.546698,1.958380,2.416620
sh600119,2006-01-10,2.530000,2.540000,2.490000,2.540000,0.000000,1260966.000000,3167784.000000,282439870.000000,653796000.000000,0.011340,7.060899,2005-09-30,2005-10-31,67.487910,1.035698,19.393990,1.943081,2.397740
sh600119,2006-01-09,2.500000,2.540000,2.460000,2.540000,0.016000,2246048.000000,5624380.000000,282439870.000000,653796000.000000,0.020199,7.060899,2005-09-30,2005-10-31,67.487910,1.035698,19.393990,1.943081,2.397740
sh600119,2006-01-06,2.480000,2.540000,2.430000,2.500000,0.012146,2156815.000000,5346862.000000,277992000.000000,643500000.000000,0.019396,6.949704,2005-09-30,2005-10-31,66.425108,1.019388,19.088573,1.912481,2.359980
sh600119,2006-01-05,2.420000,2.480000,2.420000,2.470000,0.004065,2039475.000000,4999641.000000,274656100.000000,635778000.000000,0.018341,6.866306,2005-09-30,2005-10-31,65.627991,1.007155,18.859505,1.889531,2.331660
sh600119,2006-01-04,2.470000,2.480000,2.370000,2.460000,0.088852,2713988.000000,6598966.000000,273544130.000000,633204000.000000,0.024407,6.838507,2005-09-30,2005-10-31,65.362293,1.003077,18.783152,1.881881,2.322220
sh600119,2005-12-08,3.050000,3.070000,2.900000,3.050000,-0.006515,967010.000000,2918324.000000,251222400.000000,785070000.000000,0.011740,6.280475,2005-09-30,2005-10-31,60.028629,0.921224,17.250418,1.728316,2.132723
sh600119,2005-12-07,3.040000,3.090000,2.970000,3.070000,0.009868,797684.000000,2412332.000000,252869760.000000,790218000.000000,0.009684,6.321660,2005-09-30,2005-10-31,60.422280,0.927266,17.363541,1.739650,2.146709
sh600119,2005-12-06,3.100000,3.140000,3.010000,3.040000,-0.022508,264000.000000,809054.000000,250398720.000000,782496000.000000,0.003205,6.259888,2005-09-30,2005-10-31,59.831859,0.918205,17.193872,1.722651,2.125733
sh600119,2005-12-05,3.140000,3.170000,3.050000,3.110000,-0.015823,703601.000000,2182455.000000,256164480.000000,800514000.000000,0.008542,6.404030,2005-09-30,2005-10-31,61.209564,0.939348,17.589783,1.762317,2.174680
sh600119,2005-12-02,3.210000,3.210000,3.140000,3.160000,-0.009404,2197924.000000,6967223.000000,260282880.000000,813384000.000000,0.026684,6.506990,2005-09-30,2005-10-31,62.193655,0.954450,17.872581,1.790651,2.209643
sh600119,2005-12-01,3.190000,3.230000,3.140000,3.190000,0.000000,694666.000000,2216409.000000,262753920.000000,821106000.000000,0.008434,6.568762,2005-09-30,2005-10-31,62.784076,0.963511,18.042250,1.807650,2.230620
sh600119,2005-11-30,3.200000,3.220000,3.160000,3.190000,-0.009317,347539.000000,1105869.000000,262753920.000000,821106000.000000,0.004219,6.568762,2005-09-30,2005-10-31,62.784076,0.963511,18.042250,1.807650,2.230620
sh600119,2005-11-29,3.190000,3.250000,3.170000,3.220000,0.009404,367233.000000,1180476.000000,265224960.000000,828828000.000000,0.004458,6.630539,2005-09-30,2005-10-31,63.374537,0.972572,18.211931,1.824650,2.251598
sh600119,2005-11-28,3.200000,3.250000,3.170000,3.190000,-0.015432,370117.000000,1181686.000000,262753920.000000,821106000.000000,0.004493,6.568766,2005-09-30,2005-10-31,62.784115,0.963511,18.042261,1.807651,2.230622
sh600119,2005-11-25,3.250000,3.280000,3.200000,3.240000,-0.009174,1002334.000000,3248914.000000,266872320.000000,833976000.000000,0.012169,6.671725,2005-09-30,2005-10-31,63.768185,0.978613,18.325053,1.835984,2.265584
sh600119,2005-11-24,3.470000,3.470000,3.200000,3.270000,-0.029674,1324106.000000,4377670.000000,269343360.000000,841698000.000000,0.016075,6.733498,2005-09-30,2005-10-31,64.358611,0.987674,18.494724,1.852983,2.286561
sh600119,2005-11-11,3.230000,3.390000,3.230000,3.370000,0.027439,546256.000000,1819494.000000,277580160.000000,867438000.000000,0.006632,6.939418,2005-09-30,2005-10-31,66.326793,1.017879,19.060320,1.909650,2.356487
sh600119,2005-11-10,3.320000,3.360000,3.250000,3.280000,-0.020896,355800.000000,1172729.000000,270167040.000000,844272000.000000,0.004320,6.754092,2005-09-30,2005-10-31,64.555455,0.990695,18.551291,1.858651,2.293555
sh600119,2005-11-09,3.330000,3.400000,3.280000,3.350000,0.006006,508657.000000,1709777.000000,275932800.000000,862290000.000000,0.006175,6.898238,2005-09-30,2005-10-31,65.933195,1.011838,18.947212,1.898318,2.342503
sh600119,2005-11-08,3.300000,3.330000,3.240000,3.330000,0.009091,518081.000000,1704164.000000,274285440.000000,857142000.000000,0.006290,6.857055,2005-09-30,2005-10-31,65.539565,1.005798,18.834095,1.886985,2.328518
sh600119,2005-11-07,3.300000,3.310000,3.230000,3.300000,-0.003021,224200.000000,735430.000000,271814400.000000,849420000.000000,0.002722,6.795279,2005-09-30,2005-10-31,64.949112,0.996736,18.664416,1.869985,2.307541
sh600119,2005-11-04,3.280000,3.370000,3.210000,3.310000,0.000000,508291.000000,1673621.000000,272638080.000000,851994000.000000,0.006171,6.815869,2005-09-30,2005-10-31,65.145918,0.999757,18.720972,1.875651,2.314533
sh600119,2005-11-03,3.290000,3.330000,3.200000,3.310000,-0.006006,447148.000000,1454445.000000,272638080.000000,851994000.000000,0.005429,6.815869,2005-09-30,2005-10-31,65.145918,0.999757,18.720972,1.875651,2.314533
sh600119,2005-11-02,3.250000,3.340000,3.180000,3.330000,0.024615,1658570.000000,5464415.000000,274285440.000000,857142000.000000,0.020136,6.857053,2005-09-30,2005-10-31,65.539549,1.005797,18.834090,1.886984,2.328518
sh600119,2005-11-01,3.340000,3.340000,3.140000,3.250000,-0.012158,1751218.000000,5667275.000000,267696000.000000,836550000.000000,0.021261,6.692321,2005-09-30,2005-10-31,63.965049,0.981634,18.381626,1.841652,2.272578
