code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600844,2006-04-28,3.880000,3.990000,3.820000,3.950000,0.015424,739650.000000,2862323.000000,109353130.000000,820287830.000000,0.026717,10.542047,2005-09-30,2005-10-28,-3.206095,27.908371,30.039251,17.991479,1.519228
sh600844,2006-04-27,3.840000,3.900000,3.830000,3.890000,-0.002564,369172.000000,1425432.000000,107692070.000000,807827760.000000,0.013335,10.381917,2005-09-30,2005-10-28,-3.157395,27.484451,29.582963,17.718194,1.496152
sh600844,2006-04-26,3.930000,3.930000,3.790000,3.900000,-0.010152,677951.000000,2621375.000000,107968910.000000,809904440.000000,0.024489,10.408604,2005-09-30,2005-10-28,-3.165511,27.555102,29.659009,17.763740,1.499998
sh600844,2006-04-25,3.900000,4.000000,3.900000,3.940000,0.002545,626188.000000,2477349.000000,109076280.000000,818211150.000000,0.022619,10.515356,2005-09-30,2005-10-28,-3.197977,27.837710,29.963195,17.945927,1.515382
sh600844,2006-04-24,3.930000,4.150000,3.860000,3.930000,-0.005063,619135.000000,2498949.000000,108799440.000000,816134470.000000,0.022364,10.488663,2005-09-30,2005-10-28,-3.189859,27.767043,29.887132,17.900371,1.511535
sh600844,2006-04-21,3.900000,3.970000,3.840000,3.950000,0.000000,593130.000000,2309226.000000,109353130.000000,820287830.000000,0.021425,10.542037,2005-09-30,2005-10-28,-3.206092,27.908343,30.039221,17.991461,1.519227
sh600844,2006-04-20,4.020000,4.090000,3.890000,3.950000,-0.024691,419510.000000,1659764.000000,109353130.000000,820287830.000000,0.015153,10.542037,2005-09-30,2005-10-28,-3.206092,27.908343,30.039221,17.991461,1.519227
sh600844,2006-04-19,4.060000,4.170000,4.000000,4.050000,-0.004914,379690.000000,1548657.000000,112121560.000000,841054610.000000,0.013715,10.808920,2005-09-30,2005-10-28,-3.287257,28.614873,30.799696,18.446935,1.557688
sh600844,2006-04-18,3.880000,4.070000,3.870000,4.070000,0.048969,669672.000000,2701719.000000,112675250.000000,845207970.000000,0.024190,10.862297,2005-09-30,2005-10-28,-3.303491,28.756181,30.951793,18.538031,1.565380
sh600844,2006-04-17,3.900000,3.930000,3.840000,3.880000,-0.007673,195499.000000,757949.000000,107415220.000000,805751080.000000,0.007062,10.355213,2005-09-30,2005-10-28,-3.149274,27.413757,29.506871,17.672620,1.492303
sh600844,2006-04-14,3.880000,3.930000,3.840000,3.910000,0.007732,298499.000000,1158318.000000,108245750.000000,811981120.000000,0.010782,10.435283,2005-09-30,2005-10-28,-3.173625,27.625729,29.735028,17.809271,1.503842
sh600844,2006-04-13,3.970000,4.000000,3.880000,3.880000,-0.027569,511458.000000,2007895.000000,107415220.000000,805751080.000000,0.018475,10.355216,2005-09-30,2005-10-28,-3.149275,27.413766,29.506881,17.672626,1.492304
sh600844,2006-04-12,4.040000,4.050000,3.930000,3.990000,-0.014815,461595.000000,1838549.000000,110460500.000000,828594540.000000,0.016674,10.648793,2005-09-30,2005-10-28,-3.238559,28.190962,30.343419,18.173655,1.534612
sh600844,2006-04-11,4.100000,4.140000,4.010000,4.050000,-0.016990,430800.000000,1750116.000000,112121560.000000,841054610.000000,0.015561,10.808927,2005-09-30,2005-10-28,-3.287259,28.614892,30.799717,18.446947,1.557689
sh600844,2006-04-10,4.250000,4.250000,3.960000,4.120000,0.012285,623853.000000,2559356.000000,114059460.000000,855591360.000000,0.022535,10.995745,2005-09-30,2005-10-28,-3.344075,29.109462,31.332048,18.765777,1.584611
sh600844,2006-04-07,3.820000,4.080000,3.740000,4.070000,0.046272,916660.000000,3602226.000000,112675250.000000,845207970.000000,0.033111,10.862301,2005-09-30,2005-10-28,-3.303492,28.756192,30.951805,18.538038,1.565381
sh600844,2006-04-06,3.960000,4.130000,3.880000,3.890000,-0.010178,1018628.000000,4118279.000000,107692070.000000,807827760.000000,0.036794,10.381910,2005-09-30,2005-10-28,-3.157393,27.484432,29.582943,17.718182,1.496151
sh600844,2006-04-05,3.710000,3.930000,3.690000,3.930000,0.050802,879498.000000,3399972.000000,108799440.000000,816134470.000000,0.031769,10.488663,2005-09-30,2005-10-28,-3.189859,27.767045,29.887135,17.900372,1.511535
sh600844,2006-04-04,3.630000,3.780000,3.610000,3.740000,0.019074,730945.000000,2711231.000000,103539420.000000,776677590.000000,0.026403,9.981579,2005-09-30,2005-10-28,-3.035643,26.424622,28.442213,17.034962,1.438459
sh600844,2006-04-03,3.650000,3.680000,3.580000,3.670000,-0.002717,682209.000000,2476548.000000,101601510.000000,762140840.000000,0.024642,9.794754,2005-09-30,2005-10-28,-2.978825,25.930032,27.909861,16.716119,1.411535
sh600844,2006-03-31,3.660000,3.760000,3.500000,3.680000,0.000000,1412930.000000,5132634.000000,101878360.000000,764217520.000000,0.051037,9.821439,2005-09-30,2005-10-28,-2.986940,26.000676,27.985898,16.761660,1.415380
sh600844,2006-03-30,3.690000,3.840000,3.620000,3.680000,-0.026455,974302.000000,3622835.000000,101878360.000000,764217520.000000,0.035193,9.821439,2005-09-30,2005-10-28,-2.986940,26.000676,27.985898,16.761660,1.415380
sh600844,2006-03-29,3.930000,3.930000,3.550000,3.780000,0.010695,3023937.000000,11423864.000000,104646790.000000,784984300.000000,0.109229,10.088325,2005-09-30,2005-10-28,-3.068107,26.707215,28.746384,17.217139,1.453842
sh600844,2006-03-28,3.740000,3.740000,3.740000,3.740000,0.050562,223650.000000,836451.000000,103539420.000000,776677590.000000,0.008079,9.981572,2005-09-30,2005-10-28,-3.035641,26.424604,28.442195,17.034951,1.438458
sh600844,2006-03-27,3.560000,3.560000,3.530000,3.560000,0.050147,177922.000000,633356.020000,98556240.000000,739297390.000000,0.006427,9.501174,2005-09-30,2005-10-28,-2.889540,25.152827,27.073314,16.215084,1.369227
sh600844,2006-03-24,3.220000,3.390000,3.120000,3.390000,0.049536,426631.000000,1435372.000000,93849900.000000,703993860.000000,0.015411,9.047471,2005-09-30,2005-10-28,-2.751557,23.951720,25.780499,15.440775,1.303843
sh600844,2006-03-23,3.050000,3.230000,3.020000,3.230000,0.048701,1201590.000000,3865603.000000,89420410.000000,670767010.000000,0.043403,8.620448,2005-09-30,2005-10-28,-2.621689,22.821247,24.563711,14.712001,1.242304
sh600844,2006-03-22,3.050000,3.150000,2.990000,3.080000,0.009836,899971.000000,2756475.000000,85267750.000000,639616840.000000,0.032508,8.220120,2005-09-30,2005-10-28,-2.499940,21.761443,23.422988,14.028785,1.184612
sh600844,2006-03-21,2.900000,3.050000,2.870000,3.050000,0.051724,983476.000000,2920968.000000,84437220.000000,633386810.000000,0.035525,8.140054,2005-09-30,2005-10-28,-2.475590,21.549482,23.194844,13.892142,1.173074
sh600844,2006-03-20,2.900000,2.970000,2.810000,2.900000,0.000000,581503.000000,1682373.000000,80284570.000000,602236630.000000,0.021005,7.739725,2005-09-30,2005-10-28,-2.353840,20.489674,22.054116,13.208924,1.115382
sh600844,2006-03-17,2.780000,2.900000,2.760000,2.900000,0.050725,1565030.000000,4531110.000000,80284570.000000,602236630.000000,0.056531,7.739725,2005-09-30,2005-10-28,-2.353840,20.489674,22.054116,13.208924,1.115382
sh600844,2006-03-16,2.620000,2.760000,2.620000,2.760000,0.049430,455906.000000,1243317.000000,76408770.000000,573163140.000000,0.016468,7.366080,2005-09-30,2005-10-28,-2.240205,19.500511,20.989428,12.571247,1.061536
sh600844,2006-03-15,2.630000,2.660000,2.610000,2.630000,-0.007547,107202.000000,283495.000000,72809800.000000,546166330.000000,0.003872,7.019125,2005-09-30,2005-10-28,-2.134688,18.582002,20.000789,11.979120,1.011535
sh600844,2006-03-14,2.600000,2.650000,2.600000,2.650000,0.007605,183620.000000,483955.000000,73363490.000000,550319680.000000,0.006633,7.072501,2005-09-30,2005-10-28,-2.150921,18.723307,20.152883,12.070213,1.019227
sh600844,2006-03-13,2.580000,2.630000,2.580000,2.630000,0.003817,273900.000000,715254.000000,72809800.000000,546166330.000000,0.009894,7.019121,2005-09-30,2005-10-28,-2.134687,18.581991,20.000777,11.979112,1.011535
sh600844,2006-03-10,2.640000,2.640000,2.590000,2.620000,0.003831,129900.000000,339117.000000,72532960.000000,544089650.000000,0.004692,6.992431,2005-09-30,2005-10-28,-2.126569,18.511333,19.924724,11.933562,1.007688
sh600844,2006-03-09,2.580000,2.650000,2.580000,2.610000,0.000000,270944.000000,711950.000000,72256120.000000,542012970.000000,0.009787,6.965745,2005-09-30,2005-10-28,-2.118454,18.440687,19.848684,11.888019,1.003843
sh600844,2006-03-08,2.580000,2.640000,2.570000,2.610000,0.007722,309000.000000,806222.000000,72256120.000000,542012970.000000,0.011162,6.965745,2005-09-30,2005-10-28,-2.118454,18.440687,19.848684,11.888019,1.003843
sh600844,2006-03-07,2.700000,2.700000,2.570000,2.590000,-0.044280,354041.000000,929861.000000,71702430.000000,537859610.000000,0.012788,6.912368,2005-09-30,2005-10-28,-2.102220,18.299379,19.696587,11.796923,0.996150
sh600844,2006-03-06,2.660000,2.740000,2.640000,2.710000,0.011194,579749.000000,1564472.000000,75024550.000000,562779750.000000,0.020941,7.232629,2005-09-30,2005-10-28,-2.199619,19.147218,20.609160,12.343493,1.042304
sh600844,2006-03-03,2.660000,2.710000,2.650000,2.680000,0.007519,194580.000000,520042.000000,74194020.000000,556549720.000000,0.007029,7.152563,2005-09-30,2005-10-28,-2.175269,18.935257,20.381015,12.206849,1.030765
sh600844,2006-03-02,2.690000,2.720000,2.650000,2.660000,-0.014815,325501.000000,874944.000000,73640330.000000,552396360.000000,0.011758,7.099184,2005-09-30,2005-10-28,-2.159036,18.793945,20.228914,12.115751,1.023073
sh600844,2006-03-01,2.710000,2.720000,2.670000,2.700000,-0.003690,338456.000000,910845.000000,74747710.000000,560703070.000000,0.012226,7.205940,2005-09-30,2005-10-28,-2.191503,19.076565,20.533112,12.297945,1.038457
sh600844,2006-02-28,2.730000,2.730000,2.670000,2.710000,-0.014545,171899.000000,464798.000000,75024550.000000,562779750.000000,0.006209,7.232628,2005-09-30,2005-10-28,-2.199619,19.147218,20.609160,12.343493,1.042304
sh600844,2006-02-27,2.720000,2.760000,2.660000,2.750000,0.014760,347599.000000,941391.000000,76131920.000000,571086460.000000,0.012556,7.339380,2005-09-30,2005-10-28,-2.232085,19.429825,20.913344,12.525679,1.057688
sh600844,2006-02-24,2.680000,2.710000,2.680000,2.710000,0.000000,129063.000000,347924.000000,75024550.000000,562779750.000000,0.004662,7.232626,2005-09-30,2005-10-28,-2.199619,19.147212,20.609153,12.343489,1.042303
sh600844,2006-02-23,2.660000,2.730000,2.660000,2.710000,0.011194,276901.000000,748782.000000,75024550.000000,562779750.000000,0.010002,7.232626,2005-09-30,2005-10-28,-2.199619,19.147212,20.609153,12.343489,1.042303
sh600844,2006-02-22,2.670000,2.710000,2.650000,2.680000,0.000000,210100.000000,563839.000000,74194020.000000,556549720.000000,0.007589,7.152560,2005-09-30,2005-10-28,-2.175269,18.935251,20.381008,12.206845,1.030765
sh600844,2006-02-21,2.650000,2.690000,2.600000,2.680000,0.007519,245910.000000,649260.000000,74194020.000000,556549720.000000,0.008883,7.152560,2005-09-30,2005-10-28,-2.175269,18.935251,20.381008,12.206845,1.030765
sh600844,2006-02-20,2.650000,2.700000,2.600000,2.660000,0.000000,360100.000000,949407.000000,73640330.000000,552396360.000000,0.013007,7.099182,2005-09-30,2005-10-28,-2.159035,18.793939,20.228907,12.115747,1.023072
sh600844,2006-02-17,2.680000,2.700000,2.600000,2.660000,0.003774,417200.000000,1103707.000000,73640330.000000,552396360.000000,0.015070,7.099182,2005-09-30,2005-10-28,-2.159035,18.793939,20.228907,12.115747,1.023072
sh600844,2006-02-16,2.750000,2.790000,2.630000,2.650000,-0.043321,530401.000000,1425579.000000,73363490.000000,550319680.000000,0.019159,7.072490,2005-09-30,2005-10-28,-2.150917,18.723277,20.152850,12.070194,1.019226
sh600844,2006-02-15,2.790000,2.820000,2.750000,2.770000,-0.014235,529780.000000,1470807.000000,76685610.000000,575239820.000000,0.019136,7.392751,2005-09-30,2005-10-28,-2.248317,19.571118,21.065426,12.616765,1.065379
sh600844,2006-02-14,2.750000,2.810000,2.750000,2.810000,0.018116,324849.000000,900781.000000,77792980.000000,583546530.000000,0.011734,7.499507,2005-09-30,2005-10-28,-2.280784,19.853736,21.369622,12.798958,1.080764
sh600844,2006-02-13,2.820000,2.820000,2.740000,2.760000,-0.017794,291675.000000,807006.000000,76408770.000000,573163140.000000,0.010536,7.366063,2005-09-30,2005-10-28,-2.240200,19.500465,20.989379,12.571218,1.061533
sh600844,2006-02-10,2.820000,2.850000,2.780000,2.810000,-0.007067,484102.000000,1360212.000000,77792980.000000,583546530.000000,0.017486,7.499510,2005-09-30,2005-10-28,-2.280784,19.853743,21.369630,12.798963,1.080764
sh600844,2006-02-09,2.970000,2.970000,2.810000,2.830000,-0.037415,914201.000000,2624022.000000,78346670.000000,587699890.000000,0.033022,7.552886,2005-09-30,2005-10-28,-2.297018,19.995048,21.521724,12.890057,1.088456
sh600844,2006-02-08,2.810000,2.940000,2.810000,2.940000,0.050000,1177557.000000,3436572.000000,81391950.000000,610543350.000000,0.042535,7.846461,2005-09-30,2005-10-28,-2.386301,20.772241,22.358258,13.391084,1.130764
sh600844,2006-02-07,2.760000,2.830000,2.720000,2.800000,0.018182,852251.000000,2355567.000000,77516140.000000,581469850.000000,0.030785,7.472820,2005-09-30,2005-10-28,-2.272668,19.783087,21.293579,12.753413,1.076918
sh600844,2006-02-06,2.740000,2.780000,2.670000,2.750000,0.011029,748222.000000,2042329.000000,76131920.000000,571086460.000000,0.027027,7.339376,2005-09-30,2005-10-28,-2.232084,19.429814,20.913333,12.525672,1.057687
sh600844,2006-01-25,2.700000,2.720000,2.620000,2.720000,0.050193,1389231.000000,3734327.000000,75301390.000000,564856430.000000,0.050181,7.259313,2005-09-30,2005-10-28,-2.207735,19.217860,20.685196,12.389033,1.046149
sh600844,2006-01-24,2.690000,2.690000,2.540000,2.590000,-0.029963,1057381.000000,2737516.000000,71702430.000000,537859610.000000,0.038194,6.912361,2005-09-30,2005-10-28,-2.102218,18.299360,19.696566,11.796911,0.996149
sh600844,2006-01-23,2.620000,2.730000,2.620000,2.670000,0.011364,943278.000000,2518066.000000,73917180.000000,554473040.000000,0.034073,7.125873,2005-09-30,2005-10-28,-2.167152,18.864600,20.304964,12.161300,1.026919
sh600844,2006-01-20,2.670000,2.700000,2.560000,2.640000,-0.011236,1657789.000000,4351637.000000,73086650.000000,548243010.000000,0.059882,7.045805,2005-09-30,2005-10-28,-2.142802,18.652632,20.076811,12.024652,1.015380
sh600844,2006-01-19,2.680000,2.840000,2.670000,2.670000,-0.049822,2579434.000000,6989643.000000,73917180.000000,554473040.000000,0.093173,7.125871,2005-09-30,2005-10-28,-2.167152,18.864594,20.304957,12.161296,1.026919
sh600844,2006-01-18,3.030000,3.200000,2.720000,2.810000,1.284553,5618569.000000,16720498.000000,77792980.000000,583546530.000000,0.202951,7.499511,2005-09-30,2005-10-28,-2.280785,19.853748,21.369635,12.798966,1.080764
sh600844,2005-04-27,1.240000,1.280000,1.230000,1.230000,-0.046512,1562488.000000,1923663.000000,34051730.000000,255431400.000000,0.056439,3.282704,2004-09-30,2004-10-25,-8.139432,19.453382,13.208178,0.871796,0.473075
sh600844,2005-04-26,1.290000,1.350000,1.290000,1.290000,-0.051471,1722104.000000,2227456.000000,35712790.000000,267891470.000000,0.062205,3.442837,2004-09-30,2004-10-25,-8.536481,20.402335,13.852485,0.914323,0.496152
sh600844,2005-04-25,1.360000,1.360000,1.360000,1.360000,-0.048951,50900.000000,69224.000000,37650700.000000,282428210.000000,0.001839,3.629660,2004-09-30,2004-10-25,-8.999705,21.509448,14.604177,0.963938,0.523075
sh600844,2005-04-22,1.430000,1.430000,1.430000,1.430000,-0.052980,99200.000000,141856.000000,39588600.000000,296964960.000000,0.003583,3.816480,2004-09-30,2004-10-25,-9.462924,22.616551,15.355862,1.013553,0.549998
sh600844,2005-04-21,1.510000,1.510000,1.510000,1.510000,-0.050314,43100.000000,65081.000000,41803350.000000,313578390.000000,0.001557,4.029989,2004-09-30,2004-10-25,-9.992317,23.881809,16.214929,1.070255,0.580767
sh600844,2005-04-20,1.590000,1.590000,1.590000,1.590000,-0.047904,89700.000000,142623.000000,44018090.000000,330191810.000000,0.003240,4.243496,2004-09-30,2004-10-25,-10.521706,25.147058,17.073989,1.126957,0.611536
sh600844,2005-04-19,1.760000,1.780000,1.670000,1.670000,-0.051136,209200.000000,353906.000000,46232840.000000,346805230.000000,0.007557,4.457004,2004-09-30,2004-10-25,-11.051098,26.412313,17.933054,1.183659,0.642305
sh600844,2005-04-18,1.740000,1.810000,1.720000,1.760000,0.000000,483599.000000,861426.000000,48724430.000000,365495340.000000,0.017468,4.697201,2004-09-30,2004-10-25,-11.646662,27.835721,18.899499,1.247448,0.676920
sh600844,2005-04-15,1.830000,1.830000,1.740000,1.760000,-0.038251,992677.000000,1742415.000000,48724430.000000,365495340.000000,0.035857,4.697201,2004-09-30,2004-10-25,-11.646662,27.835721,18.899499,1.247448,0.676920
sh600844,2005-04-14,1.880000,1.910000,1.800000,1.830000,-0.016129,502500.000000,936061.000000,50662330.000000,380032080.000000,0.018151,4.884019,2004-09-30,2004-10-25,-12.109877,28.942812,19.651176,1.297062,0.703842
sh600844,2005-04-13,1.860000,1.920000,1.810000,1.860000,-0.021053,799759.000000,1491908.000000,51492860.000000,386262120.000000,0.028889,4.964085,2004-09-30,2004-10-25,-12.308399,29.417284,19.973326,1.318325,0.715381
sh600844,2005-04-12,1.880000,1.960000,1.850000,1.900000,0.000000,1663186.000000,3191925.000000,52600240.000000,394568830.000000,0.060077,5.070841,2004-09-30,2004-10-25,-12.573100,30.049925,20.402868,1.346677,0.730766
sh600844,2005-04-11,1.780000,1.900000,1.720000,1.900000,0.049724,2234212.000000,4108149.000000,52600240.000000,394568830.000000,0.080703,5.070841,2004-09-30,2004-10-25,-12.573100,30.049925,20.402868,1.346677,0.730766
sh600844,2005-04-08,1.860000,1.890000,1.810000,1.810000,-0.052356,1222350.000000,2228697.000000,50108650.000000,375878730.000000,0.044153,4.830642,2004-09-30,2004-10-25,-11.977530,28.626501,19.436411,1.282887,0.696150
sh600844,2005-04-07,1.920000,1.950000,1.830000,1.910000,0.015957,1542080.000000,2908509.000000,52877080.000000,396645510.000000,0.055702,5.097529,2004-09-30,2004-10-25,-12.639271,30.208075,20.510246,1.353764,0.734612
sh600844,2005-04-06,1.780000,1.880000,1.780000,1.880000,0.050279,1068269.000000,1999988.000000,52046550.000000,390415470.000000,0.038587,5.017465,2004-09-30,2004-10-25,-12.440754,29.733615,20.188104,1.332501,0.723073
sh600844,2005-04-05,1.760000,1.840000,1.740000,1.790000,-0.005556,841088.000000,1501020.000000,49554960.000000,371725370.000000,0.030381,4.777269,2004-09-30,2004-10-25,-11.845190,28.310206,19.221659,1.268712,0.688458
sh600844,2005-04-04,1.810000,1.870000,1.800000,1.800000,-0.047619,1025600.000000,1863720.000000,49831800.000000,373802050.000000,0.037046,4.803959,2004-09-30,2004-10-25,-11.911370,28.468377,19.329051,1.275800,0.692305
sh600844,2005-04-01,1.750000,1.890000,1.720000,1.890000,0.050000,1376613.000000,2510454.000000,52323400.000000,392492150.000000,0.049725,5.044157,2004-09-30,2004-10-25,-12.506937,29.891794,20.295502,1.339590,0.726920
sh600844,2005-03-31,1.850000,1.850000,1.800000,1.800000,-0.047619,1073817.000000,1940491.000000,49831800.000000,373802050.000000,0.038788,4.803959,2004-09-30,2004-10-25,-11.911369,28.468375,19.329050,1.275800,0.692305
sh600844,2005-03-30,1.900000,1.990000,1.890000,1.890000,-0.050251,1313504.000000,2518929.000000,52323400.000000,392492150.000000,0.047446,5.044157,2004-09-30,2004-10-25,-12.506937,29.891792,20.295501,1.339590,0.726920
sh600844,2005-03-29,2.000000,2.020000,1.960000,1.990000,-0.033981,2095013.000000,4149014.000000,55091830.000000,413258930.000000,0.075675,5.311042,2004-09-30,2004-10-25,-13.168676,31.473360,21.369332,1.410468,0.765381
sh600844,2005-03-28,2.070000,2.140000,2.060000,2.060000,-0.050691,948334.000000,1971417.000000,57029730.000000,427795680.000000,0.034255,5.497865,2004-09-30,2004-10-25,-13.631902,32.580478,22.121026,1.460083,0.792305
sh600844,2005-03-25,2.170000,2.230000,2.170000,2.170000,-0.048246,2351877.000000,5113665.000000,60075010.000000,450639140.000000,0.084953,5.791439,2004-09-30,2004-10-25,-14.359815,34.320203,23.302240,1.538048,0.834612
sh600844,2005-03-24,2.280000,2.280000,2.280000,2.280000,-0.050000,308800.000000,704064.000000,63120290.000000,473482600.000000,0.011154,6.085017,2004-09-30,2004-10-25,-15.087738,36.059951,24.483469,1.616014,0.876920
sh600844,2005-03-23,2.400000,2.400000,2.400000,2.400000,-0.051383,9400.000000,22560.000000,66442410.000000,498402730.000000,0.000340,6.405281,2004-09-30,2004-10-25,-15.881829,37.957844,25.772073,1.701067,0.923073
sh600844,2005-03-22,2.530000,2.530000,2.530000,2.530000,-0.048872,25100.000000,63503.000000,70041370.000000,525399550.000000,0.000907,6.752230,2004-09-30,2004-10-25,-16.742088,40.013877,27.168049,1.793208,0.973073
sh600844,2005-03-21,2.650000,2.670000,2.610000,2.660000,-0.014815,376383.000000,995954.000000,73640330.000000,552396360.000000,0.013596,7.099182,2004-09-30,2004-10-25,-17.602350,42.069918,28.564030,1.885349,1.023072
sh600844,2005-03-18,2.730000,2.820000,2.630000,2.700000,-0.021739,351060.000000,947837.000000,74747710.000000,560703070.000000,0.012681,7.205938,2004-09-30,2004-10-25,-17.867051,42.702556,28.993570,1.913700,1.038457
sh600844,2005-03-17,2.830000,2.870000,2.760000,2.760000,-0.031579,252300.000000,710724.000000,76408770.000000,573163140.000000,0.009113,7.366069,2004-09-30,2004-10-25,-18.264094,43.651496,29.637868,1.956226,1.061534
sh600844,2005-03-16,2.930000,2.950000,2.810000,2.850000,-0.027304,265999.000000,765781.000000,78900360.000000,591853240.000000,0.009608,7.606267,2004-09-30,2004-10-25,-18.859663,45.074917,30.604321,2.020016,1.096149
sh600844,2005-03-15,2.960000,2.990000,2.890000,2.930000,0.006873,309200.000000,909887.000000,81115100.000000,608466670.000000,0.011169,7.819778,2004-09-30,2004-10-25,-19.389062,46.340189,31.463398,2.076719,1.126919
sh600844,2005-03-14,2.970000,3.020000,2.890000,2.910000,-0.016892,521403.000000,1529789.000000,80561420.000000,604313310.000000,0.018834,7.766400,2004-09-30,2004-10-25,-19.256711,46.023867,31.248626,2.062543,1.119226
sh600844,2005-03-11,2.800000,2.980000,2.800000,2.960000,0.042254,711859.000000,2094908.000000,81945630.000000,614696700.000000,0.025713,7.899844,2004-09-30,2004-10-25,-19.587584,46.814660,31.785548,2.097982,1.138457
sh600844,2005-03-10,2.920000,2.950000,2.790000,2.840000,-0.034014,337710.000000,980239.000000,78623510.000000,589776570.000000,0.012199,7.579576,2004-09-30,2004-10-25,-18.793484,44.916748,30.496930,2.012928,1.092303
sh600844,2005-03-09,2.950000,3.000000,2.940000,2.940000,-0.003390,446600.000000,1324054.000000,81391950.000000,610543350.000000,0.016132,7.846466,2004-09-30,2004-10-25,-19.455234,46.498343,31.570779,2.083807,1.130765
sh600844,2005-03-08,2.940000,2.970000,2.910000,2.950000,-0.003378,515810.000000,1517022.000000,81668790.000000,612620020.000000,0.018632,7.873156,2004-09-30,2004-10-25,-19.521412,46.656508,31.678168,2.090895,1.134611
sh600844,2005-03-07,2.860000,2.980000,2.850000,2.960000,0.042254,873425.000000,2571574.000000,81945630.000000,614696700.000000,0.031549,7.899842,2004-09-30,2004-10-25,-19.587579,46.814648,31.785539,2.097982,1.138457
sh600844,2005-03-04,2.820000,2.870000,2.820000,2.840000,0.000000,334850.000000,954730.000000,78623510.000000,589776570.000000,0.012095,7.579574,2004-09-30,2004-10-25,-18.793479,44.916736,30.496922,2.012928,1.092302
sh600844,2005-03-03,2.800000,2.860000,2.720000,2.840000,0.010676,357900.000000,996296.000000,78623510.000000,589776570.000000,0.012928,7.579574,2004-09-30,2004-10-25,-18.793479,44.916736,30.496922,2.012928,1.092302
sh600844,2005-03-02,2.960000,2.970000,2.810000,2.810000,-0.050676,734902.000000,2099080.000000,77792980.000000,583546530.000000,0.026546,7.499510,2004-09-30,2004-10-25,-18.594959,44.442271,30.174777,1.991665,1.080764
sh600844,2005-03-01,2.990000,3.010000,2.930000,2.960000,0.003390,400000.000000,1187510.000000,81945630.000000,614696700.000000,0.014449,7.899842,2004-09-30,2004-10-25,-19.587580,46.814650,31.785541,2.097982,1.138457
sh600844,2005-02-28,2.920000,2.990000,2.830000,2.950000,0.010274,525251.000000,1544382.000000,81668790.000000,612620020.000000,0.018973,7.873152,2004-09-30,2004-10-25,-19.521402,46.656484,31.678152,2.090894,1.134610
sh600844,2005-02-25,2.840000,2.950000,2.840000,2.920000,0.031802,900238.000000,2614715.000000,80838260.000000,606389990.000000,0.032518,7.793086,2004-09-30,2004-10-25,-19.322879,46.182010,31.356000,2.069631,1.123072
sh600844,2005-02-24,2.820000,2.860000,2.800000,2.830000,0.000000,366666.000000,1037593.000000,78346670.000000,587699890.000000,0.013245,7.552889,2004-09-30,2004-10-25,-18.727313,44.758597,30.389552,2.005841,1.088457
sh600844,2005-02-23,2.810000,2.870000,2.790000,2.830000,0.003546,554365.000000,1570511.000000,78346670.000000,587699890.000000,0.020025,7.552889,2004-09-30,2004-10-25,-18.727313,44.758597,30.389552,2.005841,1.088457
sh600844,2005-02-22,2.780000,2.860000,2.740000,2.820000,0.021739,435558.000000,1217704.000000,78069830.000000,585623210.000000,0.015733,7.526201,2004-09-30,2004-10-25,-18.661140,44.600444,30.282171,1.998753,1.084611
sh600844,2005-02-21,2.710000,2.770000,2.690000,2.760000,0.014706,257785.000000,707005.000000,76408770.000000,573163140.000000,0.009312,7.366070,2004-09-30,2004-10-25,-18.264097,43.651504,29.637873,1.956227,1.061534
sh600844,2005-02-18,2.760000,2.790000,2.690000,2.720000,-0.021583,433496.000000,1188409.000000,75301390.000000,564856430.000000,0.015659,7.259315,2004-09-30,2004-10-25,-17.999398,43.018869,29.208335,1.927875,1.046149
sh600844,2005-02-17,2.650000,2.790000,2.560000,2.780000,0.037313,800365.000000,2144225.000000,76962450.000000,577316500.000000,0.028910,7.419449,2004-09-30,2004-10-25,-18.396449,43.967826,29.852645,1.970403,1.069226
sh600844,2005-02-16,2.580000,2.680000,2.550000,2.680000,0.050980,454721.000000,1204173.000000,74194020.000000,556549720.000000,0.016425,7.152565,2004-09-30,2004-10-25,-17.734713,42.386268,28.778821,1.899526,1.030766
sh600844,2005-02-04,2.640000,2.640000,2.520000,2.550000,-0.037736,756541.000000,1920173.000000,70595060.000000,529552900.000000,0.027327,6.805615,2004-09-30,2004-10-25,-16.874454,40.330232,27.382844,1.807385,0.980766
sh600844,2005-02-03,2.680000,2.700000,2.630000,2.650000,-0.007491,433230.000000,1150795.000000,73363490.000000,550319680.000000,0.015649,7.072503,2004-09-30,2004-10-25,-17.536200,41.911817,28.456685,1.878263,1.019228
sh600844,2005-02-02,2.600000,2.720000,2.600000,2.670000,0.026923,615516.000000,1638233.000000,73917180.000000,554473040.000000,0.022233,7.125883,2004-09-30,2004-10-25,-17.668555,42.228148,28.671463,1.892440,1.026920
sh600844,2005-02-01,2.600000,2.700000,2.600000,2.600000,-0.051095,972800.000000,2539427.980000,71979270.000000,539936290.000000,0.035139,6.939062,2004-09-30,2004-10-25,-17.205336,41.121046,27.919779,1.842825,0.999997
