code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601811,2018-06-06,11.310000,11.480000,11.280000,11.420000,0.005282,989831.000000,11266556.000000,2273657762.500000,14090464220.000000,0.004972,11.790297,2018-03-31,2018-04-28,15.459591,,41.436865,1.624097,10.835135
sh601811,2018-06-05,11.230000,11.410000,11.180000,11.360000,0.006200,803885.000000,9111510.000000,2261712100.000000,14016433760.000000,0.004038,11.728352,2018-03-31,2018-04-28,15.378367,,41.219158,1.615564,10.778208
sh601811,2018-06-04,11.270000,11.380000,11.080000,11.290000,0.001775,798606.000000,8988730.000000,2247775493.750000,13930064890.000000,0.004011,11.656082,2018-03-31,2018-04-28,15.283606,,40.965167,1.605609,10.711793
sh601811,2018-06-01,11.240000,11.450000,11.200000,11.270000,0.001778,1133628.000000,12815071.000000,2243793606.250000,13905388070.000000,0.005694,11.635434,2018-03-31,2018-04-28,15.256532,,40.892598,1.602765,10.692817
sh601811,2018-05-31,11.050000,11.340000,11.050000,11.250000,0.021798,1058490.000000,11906202.000000,2239811718.750000,13880711250.000000,0.005317,11.614785,2018-03-31,2018-04-28,15.229457,,40.820029,1.599920,10.673841
sh601811,2018-05-30,11.360000,11.360000,10.990000,11.010000,-0.041775,1676321.000000,18748525.000000,2192029068.750000,13584589410.000000,0.008420,11.367003,2018-03-31,2018-04-28,14.904562,,39.949202,1.565789,10.446133
sh601811,2018-05-29,11.590000,11.670000,11.480000,11.490000,-0.012038,862116.000000,9993147.000000,2287594368.750000,14176833090.000000,0.004330,11.862567,2018-03-31,2018-04-28,15.554352,,41.690856,1.634052,10.901550
sh601811,2018-05-28,11.610000,11.710000,11.530000,11.630000,0.000000,994100.000000,11565938.000000,2315467581.250000,14349570830.000000,0.004993,12.007107,2018-03-31,2018-04-28,15.743874,,42.198839,1.653962,11.034380
sh601811,2018-05-25,11.930000,11.950000,11.550000,11.630000,-0.025147,1410424.000000,16527013.000000,2315467581.250000,14349570830.000000,0.007084,12.007107,2018-03-31,2018-04-28,15.743874,,42.198839,1.653962,11.034380
sh601811,2018-05-24,11.920000,11.950000,11.810000,11.930000,0.011017,1078900.000000,12835794.000000,2375195893.750000,14719723130.000000,0.005419,12.316834,2018-03-31,2018-04-28,16.149993,,43.287373,1.696627,11.319016
sh601811,2018-05-23,11.920000,11.960000,11.800000,11.800000,-0.013378,987339.000000,11722528.000000,2349313625.000000,14559323800.000000,0.004959,12.182619,2018-03-31,2018-04-28,15.974008,,42.815675,1.678139,11.195674
sh601811,2018-05-22,11.880000,11.960000,11.830000,11.960000,0.006734,1130906.000000,13460619.000000,2381168725.000000,14756738360.000000,0.005680,12.347807,2018-03-31,2018-04-28,16.190605,,43.396226,1.700893,11.347479
sh601811,2018-05-21,11.940000,11.970000,11.760000,11.880000,0.004227,1228626.000000,14594513.000000,2365241175.000000,14658031080.000000,0.006171,12.265213,2018-03-31,2018-04-28,16.082307,,43.105951,1.689516,11.271577
sh601811,2018-05-18,11.720000,11.880000,11.610000,11.830000,0.011976,1432417.000000,16854596.000000,2355286456.250000,14596339030.000000,0.007195,12.213592,2018-03-31,2018-04-28,16.014620,,42.924528,1.682405,11.224137
sh601811,2018-05-17,11.680000,11.740000,11.620000,11.690000,0.000000,656450.000000,7659518.000000,2327413243.750000,14423601290.000000,0.003297,12.069052,2018-03-31,2018-04-28,15.825098,,42.416546,1.662495,11.091307
sh601811,2018-05-16,11.840000,11.840000,11.660000,11.690000,-0.012669,1068843.000000,12533619.000000,2327413243.750000,14423601290.000000,0.005369,12.069052,2018-03-31,2018-04-28,15.825098,,42.416546,1.662495,11.091307
sh601811,2018-05-15,11.740000,11.850000,11.700000,11.840000,0.008518,869620.000000,10249313.000000,2357277400.000000,14608677440.000000,0.004368,12.223916,2018-03-31,2018-04-28,16.028158,,42.960813,1.683827,11.233625
sh601811,2018-05-14,11.720000,11.820000,11.690000,11.740000,0.003419,951587.000000,11178379.000000,2337367962.500000,14485293340.000000,0.004780,12.120673,2018-03-31,2018-04-28,15.892785,,42.597968,1.669606,11.138747
sh601811,2018-05-11,11.920000,12.080000,11.660000,11.700000,-0.022556,1620357.000000,19191783.000000,2329404187.500000,14435939700.000000,0.008139,12.079376,2018-03-31,2018-04-28,15.838635,,42.452830,1.663917,11.100795
sh601811,2018-05-10,11.950000,11.980000,11.860000,11.970000,0.005038,1364422.000000,16268784.000000,2383159668.750000,14769076770.000000,0.006853,12.358131,2018-03-31,2018-04-28,16.204142,,43.432511,1.702315,11.356967
sh601811,2018-05-09,11.920000,11.960000,11.800000,11.910000,-0.004181,1202187.000000,14280880.000000,2371214006.250000,14695046310.000000,0.006038,12.296186,2018-03-31,2018-04-28,16.122919,,43.214804,1.693782,11.300040
sh601811,2018-05-08,11.890000,11.980000,11.840000,11.960000,0.005042,1228633.000000,14657443.000000,2381168725.000000,14756738360.000000,0.006171,12.347807,2018-03-31,2018-04-28,16.190605,,43.396226,1.700893,11.347479
sh601811,2018-05-07,11.850000,11.950000,11.700000,11.900000,0.005068,1821689.000000,21611610.000000,2369223062.500000,14682707900.000000,0.009150,12.285861,2018-03-31,2018-04-28,16.109381,,43.178520,1.692360,11.290552
sh601811,2018-05-04,11.930000,12.010000,11.810000,11.840000,-0.002527,2095517.000000,24906594.000000,2357277400.000000,14608677440.000000,0.010525,12.223916,2018-03-31,2018-04-28,16.028158,,42.960813,1.683827,11.233625
sh601811,2018-05-03,12.550000,12.550000,11.800000,11.870000,-0.038866,4788348.000000,57290950.000000,2363250231.250000,14645692670.000000,0.024051,12.254889,2018-03-31,2018-04-28,16.068769,,43.069666,1.688094,11.262089
sh601811,2018-05-02,12.850000,12.850000,12.230000,12.350000,-0.034402,2737966.000000,34064041.000000,2458815531.250000,15237936350.000000,0.013752,12.750453,2018-03-31,2018-04-28,16.718560,,44.811321,1.756357,11.717506
sh601811,2018-04-27,12.480000,12.880000,12.480000,12.790000,0.033953,2155430.000000,27413085.000000,2546417056.250000,15780826390.000000,0.010826,13.204720,2017-12-31,2018-03-29,17.053333,,45.662263,1.965908,12.134972
sh601811,2018-04-26,12.840000,12.880000,12.340000,12.370000,-0.028280,1658326.000000,20869324.000000,2462797418.750000,15262613170.000000,0.008329,12.771101,2017-12-31,2018-03-29,16.493333,,44.162799,1.901351,11.736482
sh601811,2018-04-25,12.600000,12.820000,12.500000,12.730000,0.003152,1549915.000000,19676969.000000,2534471393.750000,15706795930.000000,0.007785,13.142775,2017-12-31,2018-03-29,16.973333,,45.448054,1.956685,12.078045
sh601811,2018-04-24,12.300000,12.720000,12.290000,12.690000,0.034230,1920598.000000,24162369.000000,2526507618.750000,15657442290.000000,0.009647,13.101478,2017-12-31,2018-03-29,16.920000,,45.305248,1.950537,12.040093
sh601811,2018-04-23,12.510000,12.730000,12.130000,12.270000,-0.029272,1770231.000000,22038867.000000,2442887981.250000,15139229070.000000,0.008891,12.667859,2017-12-31,2018-03-29,16.360000,,43.805784,1.885980,11.641603
sh601811,2018-04-20,12.930000,12.930000,12.550000,12.640000,-0.018634,2011596.000000,25556457.000000,2516552900.000000,15595750240.000000,0.010104,13.049856,2017-12-31,2018-03-29,16.853333,,45.126740,1.942852,11.992654
sh601811,2018-04-19,12.860000,13.030000,12.800000,12.880000,-0.005405,2581561.000000,33274231.000000,2564335550.000000,15891872080.000000,0.012967,13.297638,2017-12-31,2018-03-29,17.173333,,45.983577,1.979741,12.220362
sh601811,2018-04-18,12.680000,12.980000,12.510000,12.950000,0.031051,4155002.000000,53304295.000000,2578272156.250000,15978240950.000000,0.020870,13.369908,2017-12-31,2018-03-29,17.266667,,46.233488,1.990501,12.286777
sh601811,2018-04-17,12.830000,13.040000,12.450000,12.560000,-0.027864,2959570.000000,37750997.000000,2500625350.000000,15497042960.000000,0.014865,12.967262,2017-12-31,2018-03-29,16.746667,,44.841128,1.930555,11.916751
sh601811,2018-04-16,12.420000,12.960000,12.420000,12.920000,0.032774,3336851.000000,42610921.000000,2572299325.000000,15941225720.000000,0.016760,13.338935,2017-12-31,2018-03-29,17.226667,,46.126383,1.985890,12.258314
sh601811,2018-04-13,12.700000,12.780000,12.500000,12.510000,-0.009501,1836658.000000,23177286.000000,2490670631.250000,15435350910.000000,0.009225,12.915641,2017-12-31,2018-03-29,16.680000,,44.662620,1.922870,11.869312
sh601811,2018-04-12,12.700000,12.820000,12.600000,12.630000,-0.014821,2622795.000000,33306066.000000,2514561956.250000,15583411830.000000,0.013174,13.039532,2017-12-31,2018-03-29,16.840000,,45.091039,1.941315,11.983166
sh601811,2018-04-11,12.330000,13.200000,12.310000,12.820000,0.037217,4708974.000000,60441727.000000,2552389887.500000,15817841620.000000,0.023652,13.235693,2017-12-31,2018-03-29,17.093333,,45.769368,1.970519,12.163435
sh601811,2018-04-10,12.210000,12.460000,12.210000,12.360000,0.012285,1825473.000000,22500547.000000,2460806475.000000,15250274760.000000,0.009169,12.760777,2017-12-31,2018-03-29,16.480000,,44.127097,1.899814,11.726994
sh601811,2018-04-09,12.200000,12.420000,12.080000,12.210000,-0.012136,1598237.000000,19590914.000000,2430942318.750000,15065198610.000000,0.008028,12.605913,2017-12-31,2018-03-29,16.280000,,43.591574,1.876758,11.584676
sh601811,2018-04-04,12.510000,12.640000,12.350000,12.360000,-0.011200,2120209.000000,26432030.000000,2460806475.000000,15250274760.000000,0.010649,12.760777,2017-12-31,2018-03-29,16.480000,,44.127097,1.899814,11.726994
sh601811,2018-04-03,12.650000,12.730000,12.450000,12.500000,-0.022674,2404770.000000,30156410.000000,2488679687.500000,15423012500.000000,0.012079,12.905317,2017-12-31,2018-03-29,16.666667,,44.626919,1.921333,11.859824
sh601811,2018-04-02,12.790000,13.130000,12.790000,12.790000,-0.010828,2835135.000000,36575812.000000,2546417056.250000,15780826390.000000,0.014240,13.204720,2017-12-31,2018-03-29,17.053333,,45.662263,1.965908,12.134972
sh601811,2018-03-30,12.960000,13.000000,12.650000,12.930000,0.001549,3829869.000000,49209703.000000,2574290268.750000,15953564130.000000,0.019236,13.349260,2017-12-31,2018-03-29,17.240000,,46.162085,1.987427,12.267802
sh601811,2018-03-29,12.930000,13.450000,12.800000,12.910000,0.039452,7908100.000000,103439795.000000,2570308381.250000,15928887310.000000,0.039720,13.328611,2017-12-31,2018-03-29,17.213333,,46.090682,1.984353,12.248826
sh601811,2018-03-28,12.200000,12.620000,12.140000,12.420000,0.000000,1897878.000000,23454991.000000,2472752137.500000,15324305220.000000,0.009533,12.822723,2017-09-30,2017-10-31,18.197802,,23.545024,1.936510,11.783921
sh601811,2018-03-27,12.280000,12.650000,12.120000,12.420000,0.013878,3037940.000000,37518664.000000,2472752137.500000,15324305220.000000,0.015259,12.822723,2017-09-30,2017-10-31,18.197802,,23.545024,1.936510,11.783921
sh601811,2018-03-26,11.650000,12.390000,11.500000,12.250000,0.028547,2809043.000000,33157219.000000,2438906093.750000,15114552250.000000,0.014109,12.647210,2017-09-30,2017-10-31,17.948718,,23.222749,1.910004,11.622627
sh601811,2018-03-23,12.310000,12.600000,11.820000,11.910000,-0.076028,3615286.000000,44227177.000000,2371214006.250000,14695046310.000000,0.018159,12.296186,2017-09-30,2017-10-31,17.450549,,22.578199,1.856991,11.300040
sh601811,2018-03-22,12.560000,12.970000,12.560000,12.890000,0.033681,3240084.000000,41276509.000000,2566326493.750000,15904210490.000000,0.016274,13.307963,2017-09-30,2017-10-31,18.886447,,24.436019,2.009792,12.229850
sh601811,2018-03-21,13.120000,13.200000,12.430000,12.470000,-0.028816,4050810.000000,51812959.000000,2482706856.250000,15385997270.000000,0.020346,12.874344,2017-09-30,2017-10-31,18.271062,,23.639810,1.944306,11.831360
sh601811,2018-03-20,12.170000,13.050000,12.100000,12.840000,0.043054,3368756.000000,42636081.000000,2556371775.000000,15842518440.000000,0.016920,13.256341,2017-09-30,2017-10-31,18.813187,,24.341232,2.001996,12.182411
sh601811,2018-03-19,12.190000,12.370000,12.160000,12.310000,0.008190,884687.000000,10858631.000000,2450851756.250000,15188582710.000000,0.004444,12.709156,2017-09-30,2017-10-31,18.036630,,23.336493,1.919359,11.679554
sh601811,2018-03-16,12.180000,12.380000,12.000000,12.210000,0.002463,1044587.000000,12752466.000000,2430942318.750000,15065198610.000000,0.005247,12.605913,2017-09-30,2017-10-31,17.890110,,23.146919,1.903767,11.584676
sh601811,2018-03-15,12.460000,12.590000,12.060000,12.180000,-0.034865,1970292.000000,24125733.000000,2424969487.500000,15028183380.000000,0.009896,12.574941,2017-09-30,2017-10-31,17.846154,,23.090047,1.899089,11.556212
sh601811,2018-03-14,12.380000,12.750000,12.380000,12.620000,0.012029,1847789.000000,23304479.000000,2512571012.500000,15571073420.000000,0.009281,13.029208,2017-09-30,2017-10-31,18.490842,,23.924171,1.967694,11.973678
sh601811,2018-03-13,12.580000,12.600000,12.390000,12.470000,-0.005582,1092807.000000,13652989.000000,2482706856.250000,15385997270.000000,0.005489,12.874344,2017-09-30,2017-10-31,18.271062,,23.639810,1.944306,11.831360
sh601811,2018-03-12,12.360000,12.610000,12.350000,12.540000,0.014563,1530045.000000,19178069.000000,2496643462.500000,15472366140.000000,0.007685,12.946614,2017-09-30,2017-10-31,18.373626,,23.772512,1.955220,11.897775
sh601811,2018-03-09,12.180000,12.430000,12.170000,12.360000,0.014778,1232777.000000,15206782.000000,2460806475.000000,15250274760.000000,0.006192,12.760777,2017-09-30,2017-10-31,18.109890,,23.431280,1.927155,11.726994
sh601811,2018-03-08,11.960000,12.220000,11.960000,12.180000,0.007444,795228.000000,9643499.000000,2424969487.500000,15028183380.000000,0.003994,12.574941,2017-09-30,2017-10-31,17.846154,,23.090047,1.899089,11.556212
sh601811,2018-03-07,12.650000,12.650000,12.030000,12.090000,-0.021053,1534810.000000,18804116.000000,2407050993.750000,14917137690.000000,0.007709,12.482022,2017-09-30,2017-10-31,17.714286,,22.919431,1.885057,11.470822
sh601811,2018-03-06,12.070000,12.500000,11.950000,12.350000,0.021505,1770547.000000,21652290.000000,2458815531.250000,15237936350.000000,0.008893,12.750453,2017-09-30,2017-10-31,18.095238,,23.412322,1.925596,11.717506
sh601811,2018-03-05,12.090000,12.230000,11.940000,12.090000,-0.012255,1385473.000000,16682761.000000,2407050993.750000,14917137690.000000,0.006959,12.482022,2017-09-30,2017-10-31,17.714286,,22.919431,1.885057,11.470822
sh601811,2018-03-02,12.100000,12.270000,12.040000,12.240000,0.009901,1341400.000000,16327230.000000,2436915150.000000,15102213840.000000,0.006738,12.636886,2017-09-30,2017-10-31,17.934066,,23.203791,1.908445,11.613139
sh601811,2018-03-01,12.180000,12.180000,11.920000,12.120000,0.011686,1379443.000000,16675283.000000,2413023825.000000,14954152920.000000,0.006929,12.512995,2017-09-30,2017-10-31,17.758242,,22.976303,1.889734,11.499285
sh601811,2018-02-28,11.770000,12.070000,11.770000,11.980000,0.000000,1235804.000000,14788200.000000,2385150612.500000,14781415180.000000,0.006207,12.368456,2017-09-30,2017-10-31,17.553114,,22.710900,1.867906,11.366455
sh601811,2018-02-27,11.910000,12.070000,11.820000,11.980000,0.005877,1456101.000000,17428221.000000,2385150612.500000,14781415180.000000,0.007314,12.368456,2017-09-30,2017-10-31,17.553114,,22.710900,1.867906,11.366455
sh601811,2018-02-26,11.690000,11.970000,11.690000,11.910000,0.021441,1236875.000000,14665270.000000,2371214006.250000,14695046310.000000,0.006213,12.296186,2017-09-30,2017-10-31,17.450549,,22.578199,1.856991,11.300040
sh601811,2018-02-23,11.700000,11.720000,11.630000,11.660000,-0.005119,748988.000000,8735667.000000,2321440412.500000,14386586060.000000,0.003762,12.038079,2017-09-30,2017-10-31,17.084249,,22.104265,1.818012,11.062844
sh601811,2018-02-22,11.600000,11.800000,11.600000,11.720000,0.012965,730034.000000,8561221.000000,2333386075.000000,14460616520.000000,0.003667,12.100025,2017-09-30,2017-10-31,17.172161,,22.218009,1.827367,11.119771
sh601811,2018-02-14,11.800000,11.800000,11.420000,11.570000,-0.009418,1043514.000000,12055426.000000,2303521918.750000,14275540370.000000,0.005241,11.945161,2017-09-30,2017-10-31,16.952381,,21.933649,1.803979,10.977453
sh601811,2018-02-13,11.830000,11.850000,11.640000,11.680000,-0.005957,1003335.000000,11773696.000000,2325422300.000000,14411262880.000000,0.005039,12.058728,2017-09-30,2017-10-31,17.113553,,22.142180,1.821130,11.081819
sh601811,2018-02-12,11.450000,11.850000,11.330000,11.750000,0.041667,1772300.000000,20710000.000000,2339000000.000000,14497999999.999998,0.008903,12.130998,2017-09-30,2017-10-31,17.216117,,22.274882,1.832044,11.148234
sh601811,2018-02-09,11.400000,11.540000,11.180000,11.280000,-0.023377,1970538.000000,22343101.000000,2245784550.000000,13917726480.000000,0.009898,11.645758,2017-09-30,2017-10-31,16.527473,,21.383886,1.758763,10.702305
sh601811,2018-02-08,11.400000,11.670000,11.360000,11.550000,0.012270,1214825.000000,14058761.000000,2299540031.250000,14250863550.000000,0.006102,11.924513,2017-09-30,2017-10-31,16.923077,,21.895735,1.800861,10.958477
sh601811,2018-02-07,11.620000,11.620000,11.200000,11.410000,0.013321,1863042.000000,21349369.000000,2271666818.750000,14078125810.000000,0.009358,11.779973,2017-09-30,2017-10-31,16.717949,,21.630332,1.779032,10.825647
sh601811,2018-02-06,11.940000,11.940000,11.170000,11.260000,-0.070957,2447947.000000,28186716.000000,2241802662.500000,13893049660.000000,0.012295,11.625109,2017-09-30,2017-10-31,16.498168,,21.345972,1.755644,10.683329
sh601811,2018-02-05,12.140000,12.250000,11.950000,12.120000,-0.004108,1472485.000000,17761950.000000,2413023825.000000,14954152920.000000,0.007396,12.512995,2017-09-30,2017-10-31,17.758242,,22.976303,1.889734,11.499285
sh601811,2018-02-02,12.430000,12.440000,11.920000,12.170000,-0.021704,1802901.000000,22024774.000000,2422978543.750000,15015844970.000000,0.009056,12.564616,2017-09-30,2017-10-31,17.831502,,23.071090,1.897530,11.546724
sh601811,2018-02-01,13.030000,13.120000,12.410000,12.440000,-0.040864,2208054.000000,27956644.000000,2476734025.000000,15348982040.000000,0.011090,12.843371,2017-09-30,2017-10-31,18.227106,,23.582938,1.939628,11.802897
sh601811,2018-01-31,13.120000,13.300000,12.860000,12.970000,-0.024078,2182301.000000,28415356.000000,2582254043.750000,16002917770.000000,0.010961,13.390557,2017-09-30,2017-10-31,19.003663,,24.587678,2.022265,12.305753
sh601811,2018-01-30,13.110000,13.470000,13.110000,13.290000,0.024672,2690474.000000,35780113.000000,2645964243.750000,16397746890.000000,0.013514,13.720933,2017-09-30,2017-10-31,19.472527,,25.194313,2.072159,12.609365
sh601811,2018-01-29,13.060000,13.300000,12.850000,12.970000,-0.014438,1818581.000000,23786763.000000,2582254043.750000,16002917770.000000,0.009134,13.390557,2017-09-30,2017-10-31,19.003663,,24.587678,2.022265,12.305753
sh601811,2018-01-26,13.160000,13.330000,13.060000,13.160000,0.000760,1518300.000000,20024361.000000,2620081975.000000,16237347560.000000,0.007626,13.586717,2017-09-30,2017-10-31,19.282051,,24.947867,2.051890,12.486022
sh601811,2018-01-25,13.190000,13.440000,13.080000,13.150000,0.000000,2931530.000000,38967282.000000,2618091031.250000,16225009150.000000,0.014724,13.576393,2017-09-30,2017-10-31,19.267399,,24.928910,2.050331,12.476535
sh601811,2018-01-24,12.940000,13.190000,12.780000,13.150000,0.020171,2179512.000000,28483111.000000,2618091031.250000,16225009150.000000,0.010947,13.576393,2017-09-30,2017-10-31,19.267399,,24.928910,2.050331,12.476535
sh601811,2018-01-23,12.910000,12.980000,12.760000,12.890000,0.000776,1260948.000000,16232845.000000,2566326493.750000,15904210490.000000,0.006333,13.307963,2017-09-30,2017-10-31,18.886447,,24.436019,2.009792,12.229850
sh601811,2018-01-22,12.670000,12.980000,12.510000,12.880000,0.022222,2084212.000000,26716770.000000,2564335550.000000,15891872080.000000,0.010468,13.297638,2017-09-30,2017-10-31,18.871795,,24.417062,2.008233,12.220362
sh601811,2018-01-19,12.490000,12.690000,12.460000,12.600000,0.004785,1294500.000000,16331924.000000,2508589125.000000,15546396600.000000,0.006502,13.008559,2017-09-30,2017-10-31,18.461538,,23.886256,1.964575,11.954702
sh601811,2018-01-18,12.570000,12.640000,12.480000,12.540000,-0.003971,985421.000000,12367320.000000,2496643462.500000,15472366140.000000,0.004950,12.946614,2017-09-30,2017-10-31,18.373626,,23.772512,1.955220,11.897775
sh601811,2018-01-17,12.600000,12.740000,12.320000,12.590000,0.004789,1616182.000000,20260511.000000,2506598181.250000,15534058190.000000,0.008118,12.998235,2017-09-30,2017-10-31,18.446886,,23.867299,1.963016,11.945215
sh601811,2018-01-16,12.470000,12.610000,12.420000,12.530000,0.009670,1311621.000000,16424680.000000,2494652518.750000,15460027730.000000,0.006588,12.936289,2017-09-30,2017-10-31,18.358974,,23.753555,1.953661,11.888287
sh601811,2018-01-15,13.070000,13.130000,12.260000,12.410000,-0.050497,2477813.000000,31218242.000000,2470761193.750000,15311966810.000000,0.012445,12.812398,2017-09-30,2017-10-31,18.183150,,23.526066,1.934951,11.774433
sh601811,2018-01-12,13.230000,13.240000,13.040000,13.070000,-0.012094,1303951.000000,17103683.000000,2602163481.250000,16126301870.000000,0.006549,13.493799,2017-09-30,2017-10-31,19.150183,,24.777251,2.037857,12.400632
sh601811,2018-01-11,13.140000,13.240000,13.010000,13.230000,0.009924,1556701.000000,20455777.000000,2634018581.250000,16323716430.000000,0.007819,13.658987,2017-09-30,2017-10-31,19.384615,,25.080569,2.062804,12.552438
sh601811,2018-01-10,13.240000,13.240000,13.020000,13.100000,-0.006070,1146600.000000,15041372.000000,2608136312.500000,16163317100.000000,0.005759,13.524772,2017-09-30,2017-10-31,19.194139,,24.834123,2.042535,12.429095
sh601811,2018-01-09,13.350000,13.350000,13.080000,13.180000,-0.009767,1289000.000000,17047025.000000,2624063862.500000,16262024380.000000,0.006474,13.607366,2017-09-30,2017-10-31,19.311355,,24.985782,2.055008,12.504998
sh601811,2018-01-08,13.240000,13.330000,13.110000,13.310000,0.009098,1840521.000000,24334901.000000,2649946131.250000,16422423710.000000,0.009244,13.741581,2017-09-30,2017-10-31,19.501832,,25.232227,2.075278,12.628340
sh601811,2018-01-05,13.380000,13.400000,13.150000,13.190000,-0.011985,2201159.000000,29138396.000000,2626054806.250000,16274362790.000000,0.011056,13.617690,2017-09-30,2017-10-31,19.326007,,25.004739,2.056567,12.514486
sh601811,2018-01-04,13.380000,13.440000,13.320000,13.350000,-0.005957,1305800.000000,17453213.000000,2657909906.250000,16471777350.000000,0.006559,13.782878,2017-09-30,2017-10-31,19.560440,,25.308057,2.081514,12.666292
sh601811,2018-01-03,13.440000,13.480000,13.310000,13.430000,-0.000744,1570328.000000,21035323.000000,2673837456.250000,16570484630.000000,0.007887,13.865472,2017-09-30,2017-10-31,19.677656,,25.459716,2.093988,12.742195
sh601811,2018-01-02,13.420000,13.490000,13.320000,13.440000,0.000745,1638429.000000,21934038.000000,2675828400.000000,16582823040.000000,0.008229,13.875797,2017-09-30,2017-10-31,19.692308,,25.478673,2.095547,12.751683
sh601811,2017-12-29,13.300000,13.490000,13.200000,13.430000,0.007502,1484966.000000,19829529.000000,2673837456.250000,16570484630.000000,0.007459,13.865472,2017-09-30,2017-10-31,19.677656,,25.459716,2.093988,12.742195
sh601811,2017-12-28,13.050000,13.520000,13.050000,13.330000,0.015232,2296495.000000,30695473.000000,2653928018.750000,16447100530.000000,0.011535,13.762230,2017-09-30,2017-10-31,19.531136,,25.270142,2.078396,12.647316
sh601811,2017-12-27,13.180000,13.380000,13.080000,13.130000,-0.005303,1316796.000000,17417450.000000,2614109143.750000,16200332330.000000,0.006614,13.555745,2017-09-30,2017-10-31,19.238095,,24.890995,2.047212,12.457559
sh601811,2017-12-26,12.900000,13.260000,12.870000,13.200000,0.026439,1573949.000000,20670124.000000,2628045750.000000,16286701200.000000,0.007906,13.628014,2017-09-30,2017-10-31,19.340659,,25.023697,2.058126,12.523974
sh601811,2017-12-25,13.060000,13.180000,12.820000,12.860000,-0.017571,1265278.000000,16377485.000000,2560353662.500000,15867195260.000000,0.006355,13.276990,2017-09-30,2017-10-31,18.842491,,24.379147,2.005114,12.201387
sh601811,2017-12-22,13.100000,13.230000,13.060000,13.090000,-0.007582,1171547.000000,15384233.000000,2606145368.750000,16150978690.000000,0.005884,13.514448,2017-09-30,2017-10-31,19.179487,,24.815166,2.040975,12.419607
sh601811,2017-12-21,13.220000,13.380000,13.070000,13.190000,-0.011985,2171235.000000,28613491.000000,2626054806.250000,16274362790.000000,0.010906,13.617690,2017-09-30,2017-10-31,19.326007,,25.004739,2.056567,12.514486
sh601811,2017-12-20,13.660000,13.750000,13.270000,13.350000,-0.024123,3010597.000000,40620635.000000,2657909906.250000,16471777350.000000,0.015121,13.782878,2017-09-30,2017-10-31,19.560440,,25.308057,2.081514,12.666292
sh601811,2017-12-19,13.160000,13.720000,13.160000,13.680000,0.043478,2992012.000000,40358578.000000,2723611050.000000,16878944880.000000,0.015028,14.123579,2017-09-30,2017-10-31,20.043956,,25.933649,2.132967,12.979391
sh601811,2017-12-18,13.370000,13.490000,13.050000,13.110000,-0.022371,1757771.000000,23295886.000000,2610127256.250000,16175655510.000000,0.008829,13.535096,2017-09-30,2017-10-31,19.208791,,24.853081,2.044094,12.438583
sh601811,2017-12-15,13.300000,13.430000,13.230000,13.410000,0.007513,1055011.000000,14087465.000000,2669855568.750000,16545807810.000000,0.005299,13.844824,2017-09-30,2017-10-31,19.648352,,25.421801,2.090869,12.723219
sh601811,2017-12-14,13.140000,13.360000,13.140000,13.310000,0.003014,1021120.000000,13561646.000000,2649946131.250000,16422423710.000000,0.005129,13.741581,2017-09-30,2017-10-31,19.501832,,25.232227,2.075278,12.628340
sh601811,2017-12-13,13.220000,13.270000,13.110000,13.270000,0.006829,890894.000000,11765844.000000,2641982356.250000,16373070070.000000,0.004475,13.700284,2017-09-30,2017-10-31,19.443223,,25.156398,2.069041,12.590389
sh601811,2017-12-12,13.460000,13.460000,13.150000,13.180000,-0.020802,1110893.000000,14750291.000000,2624063862.500000,16262024380.000000,0.005580,13.607366,2017-09-30,2017-10-31,19.311355,,24.985782,2.055008,12.504998
sh601811,2017-12-11,13.400000,13.470000,13.240000,13.460000,0.009752,1141051.000000,15297520.000000,2679810287.500000,16607499860.000000,0.005731,13.896445,2017-09-30,2017-10-31,19.721612,,25.516588,2.098665,12.770658
sh601811,2017-12-08,13.370000,13.410000,13.230000,13.330000,-0.000750,1323803.000000,17666207.000000,2653928018.750000,16447100530.000000,0.006649,13.762230,2017-09-30,2017-10-31,19.531136,,25.270142,2.078396,12.647316
sh601811,2017-12-07,12.980000,13.390000,12.930000,13.340000,0.026154,1681930.000000,22241307.000000,2655918962.500000,16459438940.000000,0.008448,13.772554,2017-09-30,2017-10-31,19.545788,,25.289100,2.079955,12.656804
sh601811,2017-12-06,12.710000,13.030000,12.670000,13.000000,0.018809,1256000.000000,16140750.000000,2588226875.000000,16039933000.000000,0.006309,13.421529,2017-09-30,2017-10-31,19.047619,,24.644550,2.026943,12.334217
sh601811,2017-12-05,13.210000,13.370000,12.600000,12.760000,-0.041322,1697447.000000,21983867.000000,2540444225.000000,15743811160.000000,0.008526,13.173747,2017-09-30,2017-10-31,18.695971,,24.189573,1.989522,12.106508
sh601811,2017-12-04,13.520000,13.520000,13.310000,13.310000,-0.013343,1149918.000000,15390062.000000,2649946131.250000,16422423710.000000,0.005776,13.741581,2017-09-30,2017-10-31,19.501832,,25.232227,2.075278,12.628340
