code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002598,2015-09-23,8.760000,8.940000,8.520000,8.590000,-0.045556,7979000.000000,69550000.000000,2267000000.000000,2680000000.000000,0.030234,18.669024,2015-06-30,2015-08-15,40.494991,5.364961,94.476584,3.684464,8.048461
sz002598,2015-09-22,8.580000,9.300000,8.480000,9.000000,0.058824,12782900.000000,112760000.000000,2375000000.000000,2808000000.000000,0.048440,19.560095,2015-06-30,2015-08-15,42.427814,5.621030,98.985944,3.860323,8.432614
sz002598,2015-09-21,7.980000,8.590000,7.890000,8.500000,0.036585,7498800.000000,62120000.000000,2243000000.000000,2652000000.000000,0.028417,18.473423,2015-06-30,2015-08-15,40.070713,5.308751,93.486725,3.645861,7.964135
sz002598,2015-09-18,8.000000,8.430000,8.000000,8.200000,0.045918,6610600.000000,54200000.000000,2164000000.000000,2558000000.000000,0.025049,17.821420,2015-06-30,2015-08-15,38.656453,5.121383,90.187193,3.517183,7.683048
sz002598,2015-09-17,8.050000,8.320000,7.820000,7.840000,-0.030902,7122600.000000,57590000.000000,2069000000.000000,2446000000.000000,0.026989,17.039016,2015-06-30,2015-08-15,36.959340,4.896542,86.227756,3.362770,7.345743
sz002598,2015-09-16,7.430000,8.100000,7.400000,8.090000,0.099185,8556500.000000,65980000.000000,2135000000.000000,2524000000.000000,0.032423,17.582352,2015-06-30,2015-08-15,38.137890,5.052682,88.977365,3.470002,7.579983
sz002598,2015-09-15,7.930000,8.080000,7.360000,7.360000,-0.100244,7097400.000000,54440000.000000,1942000000.000000,2296000000.000000,0.026898,15.995811,2015-06-30,2015-08-15,34.696523,4.596754,80.948505,3.156887,6.896004
sz002598,2015-09-14,9.100000,9.260000,8.180000,8.180000,-0.100110,7072000.000000,60650000.000000,2159000000.000000,2552000000.000000,0.026794,17.777953,2015-06-30,2015-08-15,38.562169,5.108892,89.967225,3.508605,7.664309
sz002598,2015-09-11,9.020000,9.130000,8.670000,9.090000,0.007761,6057700.000000,54240000.000000,2399000000.000000,2836000000.000000,0.022953,19.755696,2015-06-30,2015-08-15,42.852092,5.677240,99.975803,3.898926,8.516940
sz002598,2015-09-10,9.140000,9.280000,9.000000,9.020000,-0.036325,7422000.000000,67720000.000000,2380000000.000000,2814000000.000000,0.028129,19.603562,2015-06-30,2015-08-15,42.522098,5.633521,99.205913,3.868902,8.451353
sz002598,2015-09-09,9.100000,9.470000,9.010000,9.360000,0.034254,14189200.000000,130740000.000000,2470000000.000000,2920000000.000000,0.053770,20.342499,2015-06-30,2015-08-15,44.124926,5.845871,102.945382,4.014736,8.769918
sz002598,2015-09-08,8.590000,9.170000,8.140000,9.050000,0.040230,8890600.000000,76700000.000000,2388000000.000000,2824000000.000000,0.033693,19.668762,2015-06-30,2015-08-15,42.663524,5.652258,99.535866,3.881769,8.479461
sz002598,2015-09-07,9.450000,9.960000,8.600000,8.700000,-0.084211,18812500.000000,174710000.000000,2296000000.000000,2714000000.000000,0.071284,18.908092,2015-06-30,2015-08-15,41.013553,5.433662,95.686413,3.731646,8.151527
sz002598,2015-09-02,8.380000,9.930000,8.380000,9.500000,0.052049,20903100.000000,200730000.000000,2507000000.000000,2964000000.000000,0.079210,20.646767,2015-06-30,2015-08-15,44.784915,5.933310,104.485163,4.074786,8.901092
sz002598,2015-09-01,8.720000,9.180000,8.110000,9.030000,0.026136,11100800.000000,96710000.000000,2383000000.000000,2817000000.000000,0.042065,19.625295,2015-06-30,2015-08-15,42.569240,5.639767,99.315897,3.873191,8.460722
sz002598,2015-08-31,9.200000,9.200000,8.750000,8.800000,-0.051724,6927500.000000,62200000.000000,2322000000.000000,2746000000.000000,0.026254,19.125426,2015-06-30,2015-08-15,41.484973,5.496118,96.786256,3.774538,8.245222
sz002598,2015-08-28,8.680000,9.290000,8.680000,9.280000,0.072832,9900500.000000,88900000.000000,2449000000.000000,2895000000.000000,0.037516,20.168631,2015-06-30,2015-08-15,43.747790,5.795907,102.065507,3.980422,8.694962
sz002598,2015-08-27,8.740000,8.900000,7.850000,8.650000,0.029762,9199200.000000,77930000.000000,2283000000.000000,2699000000.000000,0.034855,18.799425,2015-06-30,2015-08-15,40.777843,5.402435,95.136491,3.710200,8.104679
sz002598,2015-08-26,9.050000,9.350000,8.200000,8.400000,-0.055118,9861300.000000,87980000.000000,2217000000.000000,2621000000.000000,0.037364,18.256089,2015-06-30,2015-08-15,39.599293,5.246295,92.386881,3.602968,7.870439
sz002598,2015-08-25,9.020000,9.300000,8.890000,8.890000,-0.100202,9620800.000000,86380000.000000,2346000000.000000,2774000000.000000,0.036457,19.321027,2015-06-30,2015-08-15,41.909252,5.552329,97.776116,3.813141,8.329548
sz002598,2015-08-24,10.650000,10.700000,9.880000,9.880000,-0.100182,7076100.000000,71010000.000000,2607000000.000000,3083000000.000000,0.026817,21.472638,2015-06-30,2015-08-15,46.576311,6.170642,108.664570,4.237777,9.257136
sz002598,2015-08-21,11.490000,11.660000,10.650000,10.980000,-0.059126,11625800.000000,130540000.000000,2897000000.000000,3426000000.000000,0.044063,23.863316,2015-06-30,2015-08-15,51.761933,6.857657,120.762852,4.709594,10.287789
sz002598,2015-08-20,12.010000,12.530000,11.560000,11.670000,-0.045008,10941800.000000,132230000.000000,3080000000.000000,3641000000.000000,0.041458,25.362923,2015-06-30,2015-08-15,55.014732,7.288602,128.351774,5.005552,10.934289
sz002598,2015-08-19,11.280000,12.480000,10.800000,12.220000,0.028620,14415400.000000,168890000.000000,3225000000.000000,3813000000.000000,0.054622,26.558262,2015-06-30,2015-08-15,57.607543,7.632110,134.400915,5.241461,11.449615
sz002598,2015-08-18,13.130000,13.550000,11.880000,11.880000,-0.100000,24332600.000000,311860000.000000,3135000000.000000,3707000000.000000,0.092208,25.819325,2015-06-30,2015-08-15,56.004714,7.419760,130.661446,5.095627,11.131050
sz002598,2015-08-17,12.200000,13.560000,11.920000,13.200000,0.056000,20349700.000000,257370000.000000,3483000000.000000,4118000000.000000,0.077122,28.688139,2015-06-30,2015-08-15,62.227460,8.244178,145.179385,5.661807,12.367833
sz002598,2015-08-14,12.320000,12.990000,12.310000,12.500000,0.000801,26821900.000000,339160000.000000,3297000000.000000,3900000000.000000,0.101691,27.166799,2015-03-31,2015-04-25,54.738480,7.398565,101.990965,5.277850,11.711963
sz002598,2015-08-13,11.380000,12.640000,11.300000,12.490000,0.087032,24674200.000000,296830000.000000,3295000000.000000,3897000000.000000,0.093530,27.145065,2015-03-31,2015-04-25,54.694689,7.392646,101.909372,5.273628,11.702594
sz002598,2015-08-12,10.950000,11.700000,10.860000,11.490000,0.036069,15532900.000000,175980000.000000,3031000000.000000,3585000000.000000,0.058883,24.971721,2015-03-31,2015-04-25,50.315611,6.800761,93.750095,4.851400,10.765637
sz002598,2015-08-11,11.030000,11.290000,10.930000,11.090000,-0.001800,10624500.000000,118240000.000000,2925000000.000000,3460000000.000000,0.040282,24.102384,2015-03-31,2015-04-25,48.563979,6.564007,90.486384,4.682508,10.390854
sz002598,2015-08-10,10.800000,11.250000,10.570000,11.110000,0.044173,10222700.000000,112420000.000000,2931000000.000000,3466000000.000000,0.038749,24.145851,2015-03-31,2015-04-25,48.651561,6.575844,90.649569,4.690953,10.409593
sz002598,2015-08-07,10.190000,10.690000,10.190000,10.640000,0.047244,8092800.000000,84570000.000000,2807000000.000000,3320000000.000000,0.030676,23.124379,2015-03-31,2015-04-25,46.593394,6.297658,86.814709,4.492506,9.969223
sz002598,2015-08-06,9.820000,10.240000,9.570000,10.160000,0.018036,7575000.000000,76230000.000000,2680000000.000000,3170000000.000000,0.028717,22.081174,2015-03-31,2015-04-25,44.491436,6.013554,82.898256,4.289836,9.519484
sz002598,2015-08-05,9.970000,10.300000,9.780000,9.980000,-0.007952,8758200.000000,88400000.000000,2633000000.000000,3114000000.000000,0.033197,21.689972,2015-03-31,2015-04-25,43.703202,5.907014,81.429586,4.213835,9.350832
sz002598,2015-08-04,9.380000,10.060000,9.300000,10.060000,0.095861,7562400.000000,72770000.000000,2654000000.000000,3139000000.000000,0.028665,21.863840,2015-03-31,2015-04-25,44.053529,5.954365,82.082328,4.247614,9.425788
sz002598,2015-08-03,10.010000,10.160000,9.090000,9.180000,-0.091089,8190100.000000,77330000.000000,2422000000.000000,2864000000.000000,0.031043,19.951297,2015-03-31,2015-04-25,40.199940,5.433506,74.902164,3.876053,8.601266
sz002598,2015-07-31,10.020000,10.450000,10.000000,10.100000,-0.019417,6529500.000000,66490000.000000,2664000000.000000,3151000000.000000,0.024755,21.950773,2015-03-31,2015-04-25,44.228692,5.978040,82.408699,4.264503,9.463266
sz002598,2015-07-30,10.690000,10.970000,10.250000,10.300000,-0.046296,9067800.000000,97290000.000000,2717000000.000000,3214000000.000000,0.034376,22.385442,2015-03-31,2015-04-25,45.104507,6.096417,84.040555,4.348948,9.650658
sz002598,2015-07-29,10.430000,10.800000,9.800000,10.800000,0.058824,9054200.000000,93130000.000000,2849000000.000000,3370000000.000000,0.034323,23.472114,2015-03-31,2015-04-25,47.294047,6.392360,88.120193,4.560062,10.119136
sz002598,2015-07-28,9.600000,10.580000,9.410000,10.200000,-0.019231,13216100.000000,131800000.000000,2691000000.000000,3182000000.000000,0.050094,22.168108,2015-03-31,2015-04-25,44.666599,6.037229,83.224627,4.306725,9.556962
sz002598,2015-07-27,11.190000,11.590000,10.400000,10.400000,-0.100346,14173400.000000,156100000.000000,2743000000.000000,3245000000.000000,0.053738,22.602776,2015-03-31,2015-04-25,45.542415,6.155606,84.856483,4.391171,9.744354
sz002598,2015-07-24,11.750000,12.350000,11.020000,11.560000,-0.017007,16708100.000000,199070000.000000,3049000000.000000,3607000000.000000,0.063347,25.123855,2015-03-31,2015-04-25,50.622146,6.842193,94.321244,4.880956,10.831224
sz002598,2015-07-23,11.410000,11.880000,11.200000,11.760000,0.025283,12214400.000000,141550000.000000,3102000000.000000,3669000000.000000,0.046306,25.558524,2015-03-31,2015-04-25,51.497962,6.960570,95.953099,4.965401,11.018615
sz002598,2015-07-22,11.000000,11.550000,10.820000,11.470000,0.038949,12508100.000000,141010000.000000,3026000000.000000,3579000000.000000,0.047412,24.928254,2015-03-31,2015-04-25,50.228029,6.788923,93.586909,4.842955,10.746898
sz002598,2015-07-21,10.740000,11.250000,10.580000,11.040000,0.006381,8229700.000000,90320000.000000,2912000000.000000,3444000000.000000,0.031201,23.993717,2015-03-31,2015-04-25,48.345025,6.534412,90.078420,4.661397,10.344006
sz002598,2015-07-20,10.930000,11.300000,10.680000,10.970000,0.002742,11498800.000000,126810000.000000,2894000000.000000,3423000000.000000,0.043587,23.841583,2015-03-31,2015-04-25,48.038490,6.492981,89.507270,4.631841,10.278419
sz002598,2015-07-17,10.290000,11.100000,10.260000,10.940000,0.066277,10800700.000000,116270000.000000,2886000000.000000,3413000000.000000,0.040942,23.776382,2015-03-31,2015-04-25,47.907117,6.475224,89.262492,4.619174,10.250310
sz002598,2015-07-16,9.000000,10.690000,9.000000,10.260000,0.027027,12774200.000000,127790000.000000,2706000000.000000,3201000000.000000,0.048434,22.298508,2015-03-31,2015-04-25,44.929344,6.072742,83.714184,4.332059,9.613180
sz002598,2015-07-15,10.680000,11.020000,9.990000,9.990000,-0.100000,13895600.000000,143500000.000000,2635000000.000000,3117000000.000000,0.052682,21.711705,2015-03-31,2015-04-25,43.746993,5.912933,81.511179,4.218058,9.360201
sz002598,2015-07-14,11.200000,11.610000,10.500000,11.100000,0.029685,20106600.000000,224040000.000000,2928000000.000000,3463000000.000000,0.076224,24.124117,2015-03-31,2015-04-25,48.607770,6.569926,90.567977,4.686731,10.400223
sz002598,2015-07-13,10.340000,10.780000,10.100000,10.780000,0.100000,13207300.000000,140290000.000000,2844000000.000000,3363000000.000000,0.050061,23.428647,2015-03-31,2015-04-25,47.206465,6.380522,87.957008,4.551618,10.100397
sz002598,2015-07-10,9.600000,9.800000,9.210000,9.800000,0.099888,6333200.000000,61390000.000000,2585000000.000000,3058000000.000000,0.024010,21.298770,2015-03-31,2015-04-25,42.914968,5.800475,79.960916,4.137834,9.182179
sz002598,2015-07-09,7.500000,8.910000,7.500000,8.910000,0.100000,10748100.000000,92270000.000000,2350000000.000000,2780000000.000000,0.040751,19.364494,2015-03-31,2015-04-25,39.017588,5.273697,72.699160,3.762051,8.348287
sz002598,2015-07-08,8.100000,8.500000,8.100000,8.100000,-0.100000,24180200.000000,196600000.000000,2137000000.000000,2527000000.000000,0.091652,17.604086,2015-03-31,2015-04-25,35.470535,4.794270,66.090145,3.420047,7.589352
sz002598,2015-07-07,9.510000,9.800000,9.000000,9.000000,-0.100000,8614800.000000,79670000.000000,2374000000.000000,2808000000.000000,0.032659,19.560095,2015-03-31,2015-04-25,39.411705,5.326967,73.433494,3.800052,8.432614
sz002598,2015-07-06,11.700000,11.700000,9.580000,10.000000,-0.060150,15845000.000000,168590000.000000,2638000000.000000,3120000000.000000,0.060064,21.733439,2015-03-31,2015-04-25,43.790784,5.918852,81.592772,4.222280,9.369571
sz002598,2015-07-03,11.200000,12.100000,10.350000,10.640000,-0.071553,11828400.000000,130240000.000000,2807000000.000000,3320000000.000000,0.044836,23.124379,2015-03-31,2015-04-25,46.593394,6.297658,86.814709,4.492506,9.969223
sz002598,2015-07-02,12.500000,12.890000,11.250000,11.460000,-0.083200,14489100.000000,173920000.000000,3023000000.000000,3576000000.000000,0.054927,24.906521,2015-03-31,2015-04-25,50.184238,6.783004,93.505316,4.838733,10.737528
sz002598,2015-07-01,13.040000,13.760000,12.210000,12.500000,-0.039201,13218100.000000,175790000.000000,3297000000.000000,3900000000.000000,0.050114,27.166799,2015-03-31,2015-04-25,54.738480,7.398565,101.990965,5.277850,11.711963
sz002598,2015-06-30,11.900000,13.010000,10.910000,13.010000,0.099746,13943700.000000,167700000.000000,3432000000.000000,4059000000.000000,0.052858,28.275204,2015-03-31,2015-04-25,56.971810,7.700426,106.152196,5.493186,12.189811
sz002598,2015-06-29,13.400000,13.690000,11.820000,11.830000,-0.099010,13807500.000000,173210000.000000,3121000000.000000,3691000000.000000,0.052337,25.710658,2015-03-31,2015-04-25,51.804497,7.002002,96.524249,4.994957,11.084202
sz002598,2015-06-26,14.050000,14.180000,13.130000,13.130000,-0.100069,9558200.000000,129150000.000000,3463000000.000000,4097000000.000000,0.036240,28.536005,2015-03-31,2015-04-25,57.497299,7.771453,107.131309,5.543853,12.302246
sz002598,2015-06-25,15.200000,15.470000,14.420000,14.590000,-0.038233,10187000.000000,153990000.000000,3849000000.000000,4552000000.000000,0.038615,31.709087,2015-03-31,2015-04-25,63.890754,8.635605,119.043854,6.160306,13.670204
sz002598,2015-06-24,14.750000,15.200000,14.610000,15.170000,0.030571,10421200.000000,156010000.000000,4002000000.000000,4733000000.000000,0.039503,32.969627,2015-03-31,2015-04-25,66.430619,8.978898,123.776235,6.405199,14.213639
sz002598,2015-06-23,15.010000,15.390000,13.710000,14.720000,-0.029024,10251200.000000,149480000.000000,3883000000.000000,4593000000.000000,0.038861,31.991622,2015-03-31,2015-04-25,64.460034,8.712550,120.104560,6.215196,13.792008
sz002598,2015-06-19,16.200000,16.700000,15.160000,15.160000,-0.099762,9824600.000000,154430000.000000,3999000000.000000,4730000000.000000,0.037245,32.947893,2015-03-31,2015-04-25,66.386828,8.972979,123.694642,6.400976,14.204269
sz002598,2015-06-18,17.130000,17.710000,16.700000,16.840000,-0.022635,12137200.000000,209620000.000000,4442000000.000000,5254000000.000000,0.046013,36.599111,2015-03-31,2015-04-25,73.743680,9.967347,137.402227,7.110319,15.778357
sz002598,2015-06-17,16.620000,17.260000,16.010000,17.230000,0.031737,12064800.000000,199950000.000000,4545000000.000000,5376000000.000000,0.045737,37.446715,2015-03-31,2015-04-25,75.451521,10.198182,140.584346,7.274988,16.143770
sz002598,2015-06-16,18.000000,18.000000,16.520000,16.700000,-0.077858,14621800.000000,250650000.000000,4405000000.000000,5210000000.000000,0.055433,36.294843,2015-03-31,2015-04-25,73.130609,9.884483,136.259929,7.051207,15.647183
sz002598,2015-06-15,18.450000,19.000000,17.990000,18.110000,-0.014690,12591600.000000,232450000.000000,4777000000.000000,5650000000.000000,0.047736,39.359258,2015-03-31,2015-04-25,79.305109,10.719041,147.764509,7.646549,16.968293
sz002598,2015-06-12,18.280000,19.400000,17.700000,18.380000,0.010445,18615700.000000,345100000.000000,4848000000.000000,5735000000.000000,0.070577,39.946061,2015-03-31,2015-04-25,80.487461,10.878850,149.967514,7.760550,17.221271
sz002598,2015-06-11,17.140000,18.300000,17.080000,18.190000,0.061260,16967100.000000,300130000.000000,4798000000.000000,5675000000.000000,0.064325,39.533125,2015-03-31,2015-04-25,79.655436,10.766392,148.417252,7.680327,17.043249
sz002598,2015-06-10,16.900000,17.450000,16.610000,17.240000,0.012331,12859600.000000,220380000.000000,4548000000.000000,5379000000.000000,0.048747,37.251114,2015-03-31,2015-04-25,75.057403,10.144912,139.850011,7.236988,16.059444
sz002598,2015-06-09,16.710000,17.540000,16.660000,17.030000,0.010682,14349000.000000,245550000.000000,4492000000.000000,5313000000.000000,0.054400,36.797359,2015-03-31,2015-04-25,74.143131,10.021337,138.146501,7.148834,15.863825
sz002598,2015-06-08,17.740000,17.750000,16.380000,16.850000,-0.052306,19487400.000000,330860000.000000,4445000000.000000,5257000000.000000,0.073872,36.408427,2015-03-31,2015-04-25,73.359469,9.915416,136.686350,7.073274,15.696150
sz002598,2015-06-05,17.810000,18.050000,17.020000,17.780000,0.016000,16542400.000000,292930000.000000,4690000000.000000,5547000000.000000,0.062713,38.417913,2015-03-31,2015-04-25,77.408389,10.462676,144.230463,7.463668,16.562466
sz002598,2015-06-04,17.900000,18.380000,16.210000,17.500000,-0.028318,17724400.000000,305890000.000000,4616000000.000000,5460000000.000000,0.067196,37.812906,2015-03-31,2015-04-25,76.189360,10.297910,141.959117,7.346130,16.301640
sz002598,2015-06-03,18.400000,19.150000,16.880000,18.010000,0.019242,22150400.000000,402080000.000000,4751000000.000000,5619000000.000000,0.083967,38.914882,2015-03-31,2015-04-25,78.409735,10.598020,146.096212,7.560217,16.776716
sz002598,2015-06-02,16.060000,17.670000,15.800000,17.670000,0.100249,18842300.000000,314100000.000000,4661000000.000000,5513000000.000000,0.071432,38.180231,2015-03-31,2015-04-25,76.929485,10.397946,143.338149,7.417493,16.459999
sz002598,2015-06-01,14.930000,16.190000,14.930000,16.060000,0.062872,15282600.000000,242160000.000000,4236000000.000000,5011000000.000000,0.057941,34.701444,2015-03-31,2015-04-25,69.920064,9.450539,130.277910,6.741649,14.960248
sz002598,2015-05-29,14.600000,15.400000,13.980000,15.110000,0.027891,18375200.000000,272330000.000000,3986000000.000000,4714000000.000000,0.069656,32.648743,2015-03-31,2015-04-25,65.784070,8.891509,122.571558,6.342859,14.075302
sz002598,2015-05-28,16.280000,16.290000,14.660000,14.700000,-0.095941,20173500.000000,318280000.000000,3878000000.000000,4586000000.000000,0.076470,31.762841,2015-03-31,2015-04-25,63.999062,8.650244,119.245659,6.170749,13.693378
sz002598,2015-05-27,16.400000,16.700000,15.640000,16.260000,-0.030411,23850000.000000,387650000.000000,4289000000.000000,5073000000.000000,0.090418,35.133592,2015-03-31,2015-04-25,70.790799,9.568229,131.900300,6.825604,15.146552
sz002598,2015-05-26,15.800000,16.890000,15.800000,16.770000,0.092508,33192400.000000,548840000.000000,4424000000.000000,5232000000.000000,0.125822,36.235568,2015-03-31,2015-04-25,73.011175,9.868340,136.037394,7.039692,15.621629
sz002598,2015-05-25,13.940000,15.350000,13.750000,15.350000,0.100358,19403100.000000,284650000.000000,4049000000.000000,4789000000.000000,0.073558,33.167320,2015-03-31,2015-04-25,66.828953,9.032738,124.518426,6.443606,14.298867
sz002598,2015-05-22,13.990000,14.320000,13.610000,13.950000,0.025735,19440100.000000,272130000.000000,3680000000.000000,4352000000.000000,0.073693,30.142288,2015-03-31,2015-04-25,60.733804,8.208905,113.161697,5.855915,12.994736
sz002598,2015-05-21,12.910000,13.700000,12.910000,13.600000,0.054264,17446600.000000,233450000.000000,3587000000.000000,4243000000.000000,0.066148,29.386030,2015-03-31,2015-04-25,59.210017,8.002947,110.322514,5.708993,12.668703
sz002598,2015-05-20,13.010000,13.880000,12.860000,12.900000,-0.012251,22920618.000000,308056361.780000,3402757490.000000,4024800000.000000,0.086893,27.873514,2015-03-31,2015-04-25,56.162442,7.591031,104.644149,5.415147,12.016637
sz002598,2015-05-19,12.600000,13.200000,12.600000,13.060000,0.038156,18777295.000000,241467163.480000,3444962230.000000,4074720000.000000,0.071186,28.219227,2015-03-31,2015-04-25,56.859022,7.685182,105.942045,5.482311,12.165679
sz002598,2015-05-18,11.920000,12.700000,11.920000,12.580000,0.046589,16690170.000000,206126785.480000,3318348000.000000,3924960000.000000,0.063273,27.182068,2015-03-31,2015-04-25,54.769247,7.402723,102.048291,5.280816,11.718546
sz002598,2015-05-15,12.350000,12.420000,11.910000,12.020000,-0.033762,12907204.000000,156125016.930000,3170631390.000000,3750240000.000000,0.048932,25.972056,2015-03-31,2015-04-25,52.331189,7.073191,97.505602,5.045740,11.196894
sz002598,2015-05-14,12.350000,12.650000,12.050000,12.440000,0.008921,15933853.000000,196895499.310000,3281418850.000000,3881280000.000000,0.060406,26.879564,2015-03-31,2015-04-25,54.159730,7.320340,100.912614,5.222047,11.588133
sz002598,2015-05-13,11.880000,12.880000,11.720000,12.330000,0.034396,25580597.000000,317081459.860000,3252403080.000000,3846960000.000000,0.096977,26.641892,2015-03-31,2015-04-25,53.680843,7.255613,100.020333,5.175873,11.485669
sz002598,2015-05-12,11.900000,11.920000,11.580000,11.920000,0.001681,17837053.000000,209701096.750000,3144253430.000000,3719040000.000000,0.067621,25.755989,2015-03-31,2015-04-25,51.895834,7.014347,96.694431,5.003764,11.103745
sz002598,2015-05-11,11.700000,11.970000,11.530000,11.900000,0.022337,22709436.000000,267687634.780000,3138977840.000000,3712800000.000000,0.086092,25.712766,2015-03-31,2015-04-25,51.808743,7.002576,96.532160,4.995367,11.085111
sz002598,2015-05-08,11.350000,11.640000,11.200000,11.640000,0.043946,13031748.000000,148865207.260000,3070395130.000000,3631680000.000000,0.049404,25.150968,2015-03-31,2015-04-25,50.676776,6.849577,94.423033,4.886223,10.842913
sz002598,2015-05-07,11.130000,11.410000,11.010000,11.150000,0.002698,12469195.000000,139640976.050000,2941143100.000000,3478800000.000000,0.047271,24.092212,2015-03-31,2015-04-25,48.543484,6.561237,90.448197,4.680532,10.386469
sz002598,2015-05-06,11.750000,11.870000,11.100000,11.120000,-0.059222,16191751.000000,186693717.340000,2933229710.000000,3469440000.000000,0.061384,24.027386,2015-03-31,2015-04-25,48.412866,6.543582,90.204824,4.667938,10.358521
sz002598,2015-05-05,11.450000,11.980000,11.310000,11.820000,0.029617,21779102.000000,252524386.490000,3117875460.000000,3687840000.000000,0.082566,25.539911,2015-03-31,2015-04-25,51.460458,6.955501,95.883220,4.961785,11.010591
sz002598,2015-05-04,11.660000,11.790000,11.430000,11.480000,-0.026293,21743943.000000,251126610.290000,3028190380.000000,3581760000.000000,0.082432,24.805254,2015-03-31,2015-04-25,49.980194,6.755425,93.125133,4.819059,10.693870
sz002598,2015-04-30,12.200000,12.490000,11.780000,11.790000,-0.027228,37418187.000000,450805303.350000,3109962070.000000,3678480000.000000,0.141854,25.475070,2015-03-31,2015-04-25,51.329809,6.937842,95.639790,4.949188,10.982637
sz002598,2015-04-29,12.120000,12.120000,11.570000,12.120000,0.099819,34180659.000000,408245700.800000,3197009360.000000,3781440000.000000,0.129580,26.188120,2015-03-31,2015-04-25,52.766536,7.132033,98.316759,5.087716,11.290042
sz002598,2015-04-28,11.020000,11.020000,11.020000,11.020000,0.099800,397772.000000,4383447.440000,2906851740.000000,3438240000.000000,0.001508,23.811300,2015-03-31,2015-04-25,47.977473,6.484733,89.393581,4.625958,10.265364
sz002598,2015-04-27,10.020000,10.020000,10.020000,10.020000,0.099890,545632.000000,5467232.640000,2643072090.000000,3126240000.000000,0.002069,21.650572,2015-03-31,2015-04-25,43.623816,5.896284,81.281670,4.206181,9.333846
sz002598,2015-01-14,8.900000,9.130000,8.850000,9.110000,0.028217,6359673.000000,57294098.990000,2377069110.000000,2842320000.000000,0.024373,19.684307,2014-09-30,2014-10-25,34.336111,5.027748,30.314702,3.978054,8.486163
sz002598,2015-01-13,8.650000,8.860000,8.600000,8.860000,0.023095,3023883.000000,26527126.830000,2311836700.000000,2764320000.000000,0.011589,19.144117,2014-09-30,2014-10-25,33.393838,4.889773,29.482786,3.868886,8.253280
sz002598,2015-01-12,8.800000,8.860000,8.660000,8.660000,-0.023675,3429110.000000,29979974.200000,2259650770.000000,2701920000.000000,0.013142,18.711965,2014-09-30,2014-10-25,32.640016,4.779393,28.817252,3.781551,8.066973
sz002598,2015-01-09,8.900000,9.020000,8.870000,8.870000,-0.006719,2773996.000000,24837720.190000,2314446000.000000,2767440000.000000,0.010631,19.165713,2014-09-30,2014-10-25,33.431507,4.895289,29.516044,3.873250,8.262590
sz002598,2015-01-08,8.910000,9.060000,8.860000,8.930000,-0.003348,3304671.000000,29636958.260000,2330101770.000000,2786160000.000000,0.012665,19.295358,2014-09-30,2014-10-25,33.657653,4.928403,29.715704,3.899451,8.318482
sz002598,2015-01-07,9.050000,9.060000,8.880000,8.960000,-0.009945,3674872.000000,32920503.180000,2337929660.000000,2795520000.000000,0.014084,19.360176,2014-09-30,2014-10-25,33.770717,4.944959,29.815527,3.912550,8.346426
sz002598,2015-01-06,8.800000,9.070000,8.680000,9.050000,0.022599,7224296.000000,64407904.610000,2361413330.000000,2823600000.000000,0.027687,19.554647,2014-09-30,2014-10-25,34.109941,4.994630,30.115020,3.951851,8.430265
sz002598,2015-01-05,8.760000,8.890000,8.730000,8.850000,0.020761,4158286.000000,36660685.050000,2309227400.000000,2761200000.000000,0.015936,19.122498,2014-09-30,2014-10-25,33.356126,4.884251,29.449491,3.864517,8.243960
sz002598,2014-12-31,8.630000,8.750000,8.540000,8.670000,0.005800,3180485.000000,27458833.730000,2262260070.000000,2705040000.000000,0.012189,18.733570,2014-09-30,2014-10-25,32.677704,4.784912,28.850526,3.785917,8.076288
sz002598,2014-12-30,8.800000,9.010000,8.600000,8.620000,-0.025989,4963171.000000,43651314.930000,2249213580.000000,2689440000.000000,0.019021,18.625542,2014-09-30,2014-10-25,32.489266,4.757319,28.684158,3.764086,8.029716
sz002598,2014-12-29,8.930000,9.110000,8.700000,8.850000,-0.008959,6188817.000000,54679276.960000,2309227400.000000,2761200000.000000,0.023718,19.122517,2014-09-30,2014-10-25,33.356159,4.884256,29.449521,3.864521,8.243968
sz002598,2014-12-26,8.890000,9.050000,8.730000,8.930000,0.009040,5157551.000000,45766209.700000,2330101770.000000,2786160000.000000,0.019766,19.295385,2014-09-30,2014-10-25,33.657699,4.928410,29.715745,3.899456,8.318493
sz002598,2014-12-25,8.750000,8.890000,8.720000,8.850000,0.012586,3800673.000000,33406253.560000,2309227400.000000,2761200000.000000,0.014566,19.122517,2014-09-30,2014-10-25,33.356159,4.884256,29.449521,3.864521,8.243968
sz002598,2014-12-24,8.570000,8.770000,8.570000,8.740000,0.019837,3155760.000000,27452242.670000,2280525140.000000,2726880000.000000,0.012094,18.884833,2014-09-30,2014-10-25,32.941557,4.823547,29.083476,3.816486,8.141499
