code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300461,2018-12-04,20.950000,21.390000,20.920000,21.360000,0.013283,1087279.000000,23039381.530000,1986992618.640000,2661349798.080000,0.011688,38.926813,2018-09-30,2018-10-30,25.374198,,19.389978,5.651093,21.360000
sz300461,2018-12-03,20.700000,21.390000,20.700000,21.080000,0.042532,1674205.000000,35398536.600000,1960945898.920000,2626463190.240000,0.017998,38.416536,2018-09-30,2018-10-30,25.041578,,19.135802,5.577015,21.080000
sz300461,2018-11-30,20.330000,20.440000,19.580000,20.220000,-0.002959,1027613.000000,20518249.870000,1880945259.780000,2519311466.160000,0.011047,36.849258,2018-09-30,2018-10-30,24.019957,,18.355120,5.349489,20.220000
sz300461,2018-11-29,21.120000,21.400000,20.280000,20.280000,-0.042041,698880.000000,14546430.800000,1886526699.720000,2526787167.840000,0.007513,36.958603,2018-09-30,2018-10-30,24.091233,,18.409586,5.365363,20.280000
sz300461,2018-11-28,20.570000,21.290000,20.570000,21.170000,0.029169,798780.000000,16740538.400000,1969318058.830000,2637676742.760000,0.008587,38.580554,2018-09-30,2018-10-30,25.148491,,19.217502,5.600825,21.170000
sz300461,2018-11-27,20.610000,20.800000,20.320000,20.570000,-0.000971,487500.000000,10065909.400000,1913503659.430000,2562919725.960000,0.005241,37.487104,2018-09-30,2018-10-30,24.435733,,18.672840,5.442087,20.570000
sz300461,2018-11-26,20.710000,21.490000,19.780000,20.590000,-0.010096,848300.000000,17330000.000000,1915000000.000000,2565000000.000000,0.009121,37.523552,2018-09-30,2018-10-30,24.459492,,18.690995,5.447378,20.590000
sz300461,2018-11-23,21.930000,22.370000,20.750000,20.800000,-0.057971,1155700.000000,24650000.000000,1935000000.000000,2592000000.000000,0.012423,37.906260,2018-09-30,2018-10-30,24.708957,,18.881627,5.502937,20.800000
sz300461,2018-11-22,21.710000,22.530000,21.710000,22.080000,0.018450,1013400.000000,22470000.000000,2054000000.000000,2751000000.000000,0.010894,40.238952,2018-09-30,2018-10-30,26.229508,,20.043573,5.841579,22.080000
sz300461,2018-11-21,21.380000,21.770000,21.210000,21.680000,-0.006416,599700.000000,12920000.000000,2017000000.000000,2701000000.000000,0.006446,39.509986,2018-09-30,2018-10-30,25.754336,,19.680465,5.735753,21.680000
sz300461,2018-11-20,22.880000,22.880000,21.810000,21.820000,-0.045494,1035500.000000,23180000.000000,2030000000.000000,2719000000.000000,0.011130,39.765124,2018-09-30,2018-10-30,25.920646,,19.807553,5.772792,21.820000
sz300461,2018-11-19,22.980000,22.980000,22.380000,22.860000,-0.003053,992900.000000,22480000.000000,2127000000.000000,2848000000.000000,0.010671,41.660437,2018-09-30,2018-10-30,27.156094,,20.751634,6.047939,22.860000
sz300461,2018-11-16,23.220000,23.280000,22.500000,22.930000,0.001310,1854500.000000,42410000.000000,2133000000.000000,2857000000.000000,0.019936,41.788006,2018-09-30,2018-10-30,27.239249,,20.815178,6.066459,22.930000
sz300461,2018-11-15,21.430000,23.000000,21.330000,22.900000,0.068595,1827300.000000,40660000.000000,2130000000.000000,2853000000.000000,0.019646,41.733334,2018-09-30,2018-10-30,27.203611,,20.787945,6.058522,22.900000
sz300461,2018-11-14,21.410000,22.000000,21.280000,21.430000,0.000934,828100.000000,17890000.000000,1994000000.000000,2670000000.000000,0.008900,39.054382,2018-09-30,2018-10-30,25.457353,,19.453522,5.669612,21.430000
sz300461,2018-11-13,21.240000,21.650000,21.020000,21.410000,0.002341,963600.000000,20620000.000000,1992000000.000000,2668000000.000000,0.010357,39.017933,2018-09-30,2018-10-30,25.433595,,19.435367,5.664321,21.410000
sz300461,2018-11-12,20.590000,21.370000,20.590000,21.360000,0.030888,786800.000000,16580000.000000,1987000000.000000,2661000000.000000,0.008458,38.926813,2018-09-30,2018-10-30,25.374198,,19.389978,5.651093,21.360000
sz300461,2018-11-09,20.650000,20.970000,20.650000,20.720000,-0.002407,552900.000000,11530000.000000,1927000000.000000,2582000000.000000,0.005945,37.760466,2018-09-30,2018-10-30,24.613923,,18.809005,5.481772,20.720000
sz300461,2018-11-08,21.320000,21.320000,20.770000,20.770000,-0.018895,708300.000000,14848032.000000,1932108459.230000,2587838731.560000,0.007614,37.851587,2018-09-30,2018-10-30,24.673319,,18.854394,5.495000,20.770000
sz300461,2018-11-07,21.020000,21.500000,21.020000,21.170000,-0.000472,796500.000000,16950000.000000,1969000000.000000,2638000000.000000,0.008564,38.580554,2018-09-30,2018-10-30,25.148491,,19.217502,5.600825,21.170000
sz300461,2018-11-06,21.960000,21.990000,20.710000,21.180000,-0.041629,1496900.000000,31510000.000000,1970000000.000000,2639000000.000000,0.016094,38.598778,2018-09-30,2018-10-30,25.160371,,19.226580,5.603471,21.180000
sz300461,2018-11-05,22.680000,22.890000,21.860000,22.100000,-0.030702,2100000.000000,47070000.000000,2056000000.000000,2754000000.000000,0.022573,40.275401,2018-09-30,2018-10-30,26.253267,,20.061728,5.846870,22.100000
sz300461,2018-11-02,22.880000,23.020000,22.510000,22.800000,0.004848,2282700.000000,51930000.000000,2121000000.000000,2841000000.000000,0.024538,41.551092,2018-09-30,2018-10-30,27.084818,,20.697168,6.032065,22.800000
sz300461,2018-11-01,22.860000,23.220000,22.530000,22.690000,-0.007437,1244334.000000,28429179.300000,2110714537.310000,2827061185.320000,0.013376,41.350626,2018-09-30,2018-10-30,26.954146,,20.597313,6.002963,22.690000
sz300461,2018-10-31,21.980000,22.860000,21.900000,22.860000,0.040510,968200.000000,21610000.000000,2127000000.000000,2848000000.000000,0.010406,41.660437,2018-09-30,2018-10-30,27.156094,,20.751634,6.047939,22.860000
sz300461,2018-10-30,21.870000,22.450000,21.700000,21.970000,-0.017442,908600.000000,20060000.000000,2044000000.000000,2737000000.000000,0.009766,40.038487,2018-09-30,2018-10-30,26.098836,,19.943718,5.812477,21.970000
sz300461,2018-10-29,22.210000,23.150000,21.730000,22.360000,0.002691,946700.000000,21080000.000000,2080000000.000000,2786000000.000000,0.010177,40.749229,2018-06-30,2018-08-21,52.549941,,50.451264,7.100216,22.360000
sz300461,2018-10-26,22.990000,23.380000,21.810000,22.300000,-0.007124,1197400.000000,26770000.000000,2074000000.000000,2778000000.000000,0.012875,40.639884,2018-06-30,2018-08-21,52.408931,,50.315884,7.081163,22.300000
sz300461,2018-10-25,21.740000,22.470000,21.430000,22.460000,-0.001778,1104400.000000,24320000.000000,2089000000.000000,2798000000.000000,0.011874,40.931471,2018-06-30,2018-08-21,52.784959,,50.676895,7.131970,22.460000
sz300461,2018-10-24,22.230000,23.700000,22.130000,22.500000,0.008969,1391700.000000,31690000.000000,2093000000.000000,2803000000.000000,0.014961,41.004367,2018-06-30,2018-08-21,52.878966,,50.767148,7.144672,22.500000
sz300461,2018-10-23,22.980000,22.980000,22.030000,22.300000,-0.011086,1337100.000000,29990000.000000,2074000000.000000,2778000000.000000,0.014377,40.639884,2018-06-30,2018-08-21,52.408931,,50.315884,7.081163,22.300000
sz300461,2018-10-22,20.990000,22.650000,20.990000,22.550000,0.073810,2271300.000000,50020000.000000,2098000000.000000,2810000000.000000,0.024413,41.095488,2018-06-30,2018-08-21,52.996475,,50.879964,7.160549,22.550000
sz300461,2018-10-19,20.200000,21.100000,19.280000,21.000000,0.033973,1542000.000000,31490000.000000,1954000000.000000,2616000000.000000,0.016572,38.270743,2018-06-30,2018-08-21,49.353702,,47.382671,6.668360,21.000000
sz300461,2018-10-18,20.600000,20.730000,19.830000,20.310000,-0.028230,1220943.000000,24637656.870000,1889317419.690000,2530525018.680000,0.013125,37.013276,2018-06-30,2018-08-21,47.732080,,45.825812,6.449257,20.310000
sz300461,2018-10-17,20.410000,21.300000,20.120000,20.900000,0.039801,1417800.000000,29330000.000000,1944000000.000000,2604000000.000000,0.015243,38.088501,2018-06-30,2018-08-21,49.118684,,47.157040,6.636606,20.900000
sz300461,2018-10-16,21.700000,21.700000,19.840000,20.100000,-0.056338,1206300.000000,24860000.000000,1870000000.000000,2504000000.000000,0.012966,36.630568,2018-06-30,2018-08-21,47.238543,,45.351986,6.382573,20.100000
sz300461,2018-10-15,22.600000,22.600000,21.040000,21.300000,-0.023831,1611200.000000,34770000.000000,1981000000.000000,2654000000.000000,0.017324,38.817468,2018-06-30,2018-08-21,50.058754,,48.059567,6.763623,21.300000
sz300461,2018-10-12,19.700000,21.820000,19.700000,21.820000,0.099798,2075600.000000,43980000.000000,2030000000.000000,2719000000.000000,0.022310,39.765124,2018-06-30,2018-08-21,51.280846,,49.232852,6.928744,21.820000
sz300461,2018-10-11,21.380000,21.380000,19.840000,19.840000,-0.099819,678100.000000,13850000.000000,1846000000.000000,2472000000.000000,0.007288,36.156740,2018-06-30,2018-08-21,46.627497,,44.765343,6.300013,19.840000
sz300461,2018-10-10,22.600000,22.600000,21.850000,22.040000,-0.007207,528752.000000,11692682.460000,2050248937.960000,2746074417.120000,0.005684,40.166056,2018-06-30,2018-08-21,51.797885,,49.729242,6.998603,22.040000
sz300461,2018-10-09,22.110000,22.390000,21.820000,22.200000,-0.003143,442260.000000,9786414.260000,2065132777.800000,2766009621.600000,0.004754,40.457642,2018-06-30,2018-08-21,52.173913,,50.090253,7.049409,22.200000
sz300461,2018-10-08,23.290000,23.290000,22.080000,22.270000,-0.031739,645761.000000,14453969.990000,2071644457.730000,2774731273.560000,0.006942,40.585212,2018-06-30,2018-08-21,52.338425,,50.248195,7.071637,22.270000
sz300461,2018-09-28,22.600000,23.160000,22.020000,23.000000,-0.008193,1019100.000000,23000000.000000,2140000000.000000,2866000000.000000,0.010953,41.915575,2018-06-30,2018-08-21,54.054054,,51.895307,7.303442,23.000000
sz300461,2018-09-27,24.720000,24.720000,23.180000,23.190000,-0.040943,1184600.000000,28090000.000000,2157000000.000000,2889000000.000000,0.012736,42.261835,2018-06-30,2018-08-21,54.500588,,52.324007,7.363775,23.190000
sz300461,2018-09-26,25.000000,25.190000,23.930000,24.180000,-0.009422,946500.000000,23080000.000000,2249000000.000000,3013000000.000000,0.010176,44.066027,2018-06-30,2018-08-21,56.827262,,54.557762,7.678140,24.180000
sz300461,2018-09-25,24.540000,24.850000,24.270000,24.410000,-0.005297,636300.000000,15560000.000000,2271000000.000000,3041000000.000000,0.006839,44.485182,2018-06-30,2018-08-21,57.367803,,55.076715,7.751175,24.410000
sz300461,2018-09-21,24.190000,24.550000,24.000000,24.540000,0.012794,701100.000000,17070000.000000,2283000000.000000,3058000000.000000,0.007536,44.722097,2018-06-30,2018-08-21,57.673325,,55.370036,7.792455,24.540000
sz300461,2018-09-20,24.150000,24.550000,23.870000,24.230000,0.003313,446360.000000,10802883.000000,2253971495.770000,3018937528.440000,0.004798,44.157148,2018-06-30,2018-08-21,56.944771,,54.670578,7.694018,24.230000
sz300461,2018-09-19,24.500000,24.500000,23.830000,24.150000,0.002075,421740.000000,10195700.000000,2246529575.850000,3008969926.200000,0.004534,44.011354,2018-06-30,2018-08-21,56.756757,,54.490072,7.668614,24.150000
sz300461,2018-09-18,23.800000,24.300000,23.380000,24.100000,0.012605,555400.000000,13273577.800000,2241878375.900000,3002740174.800000,0.005971,43.920233,2018-06-30,2018-08-21,56.639248,,54.377256,7.652737,24.100000
sz300461,2018-09-17,24.000000,24.480000,23.330000,23.800000,-0.004184,380180.000000,9061231.800000,2213971176.200000,2965361666.400000,0.004087,43.373509,2018-06-30,2018-08-21,55.934195,,53.700361,7.557475,23.800000
sz300461,2018-09-14,24.480000,24.640000,23.610000,23.900000,-0.017674,512020.000000,12363506.400000,2223273576.100000,2977821169.200000,0.005504,43.555750,2018-06-30,2018-08-21,56.169213,,53.925993,7.589229,23.900000
sz300461,2018-09-13,23.200000,24.450000,23.020000,24.330000,0.046452,858020.000000,20284917.600000,2263273895.670000,3031397031.240000,0.009224,44.339389,2018-06-30,2018-08-21,57.179788,,54.896209,7.725772,24.330000
sz300461,2018-09-12,23.650000,24.160000,23.160000,23.250000,-0.018573,683560.000000,16095662.800000,2162807976.750000,2896834401.000000,0.007348,42.371180,2018-06-30,2018-08-21,54.641598,,52.459386,7.382827,23.250000
sz300461,2018-09-11,24.290000,24.290000,23.060000,23.690000,0.000845,538840.000000,12743682.400000,2203738536.310000,2951656213.320000,0.005792,43.173043,2018-06-30,2018-08-21,55.675676,,53.452166,7.522545,23.690000
sz300461,2018-09-10,24.500000,24.950000,23.150000,23.670000,-0.029122,739900.000000,17866968.800000,2201878056.330000,2949164312.760000,0.007954,43.136594,2018-06-30,2018-08-21,55.628672,,53.407040,7.516195,23.670000
sz300461,2018-09-07,23.860000,24.390000,23.550000,24.380000,0.015410,464580.000000,11189482.600000,2267925095.620000,3037626782.640000,0.004994,44.430510,2018-06-30,2018-08-21,57.297297,,55.009025,7.741649,24.380000
sz300461,2018-09-06,25.150000,25.500000,24.010000,24.010000,-0.015580,524106.000000,12850328.860000,2233506215.990000,2991526622.280000,0.005634,43.756216,2018-06-30,2018-08-21,56.427732,,54.174188,7.624159,24.010000
sz300461,2018-09-05,24.280000,24.950000,24.070000,24.390000,0.003704,543066.000000,13344457.080000,2268855335.610000,3038872732.920000,0.005838,44.448734,2018-06-30,2018-08-21,57.320799,,55.031588,7.744824,24.390000
sz300461,2018-09-04,24.460000,24.460000,23.770000,24.300000,0.016736,602380.000000,14562572.800000,2260483175.700000,3027659180.400000,0.006476,44.284717,2018-06-30,2018-08-21,57.109283,,54.828520,7.716245,24.300000
sz300461,2018-09-03,24.650000,24.800000,22.190000,23.900000,-0.020492,717120.000000,17024247.600000,2223273576.100000,2977821169.200000,0.007709,43.555750,2018-06-30,2018-08-21,56.169213,,53.925993,7.589229,23.900000
sz300461,2018-08-31,24.900000,25.000000,23.910000,24.400000,-0.054264,1059206.000000,25853311.130000,2269785575.600000,3040118683.200000,0.011386,44.466958,2018-06-30,2018-08-21,57.344301,,55.054152,7.747999,24.400000
sz300461,2018-08-30,25.670000,25.900000,24.200000,25.800000,0.011765,924101.000000,23495012.170000,2400019174.200000,3214551722.400000,0.009934,47.018341,2018-06-30,2018-08-21,60.634548,,58.212996,8.192557,25.800000
sz300461,2018-08-29,25.560000,26.430000,25.500000,25.500000,-0.015444,564120.000000,14629578.200000,2372111974.500000,3177173214.000000,0.006064,46.471616,2018-06-30,2018-08-21,59.929495,,57.536101,8.097295,25.500000
sz300461,2018-08-28,25.810000,26.500000,25.500000,25.900000,0.004265,461060.000000,11969031.400000,2409321574.100000,3227011225.200000,0.004956,47.200583,2018-06-30,2018-08-21,60.869565,,58.438628,8.224311,25.900000
sz300461,2018-08-27,25.880000,25.880000,25.300000,25.790000,0.012166,511220.000000,13083574.200000,2399088934.210000,3213305772.120000,0.005496,47.000117,2018-06-30,2018-08-21,60.611046,,58.190433,8.189381,25.790000
sz300461,2018-08-24,25.490000,25.880000,25.000000,25.480000,0.004336,480453.000000,12206448.580000,2370251494.520000,3174681313.440000,0.005165,46.435168,2018-06-30,2018-08-21,59.882491,,57.490975,8.090944,25.480000
sz300461,2018-08-23,25.300000,25.540000,25.100000,25.370000,0.010757,632033.000000,16002689.210000,2360018854.630000,3160975860.360000,0.006794,46.234702,2018-06-30,2018-08-21,59.623972,,57.242780,8.056014,25.370000
sz300461,2018-08-22,25.100000,25.580000,24.630000,25.100000,0.000000,475372.000000,11900447.000000,2334902374.900000,3127335202.800000,0.005110,45.742650,2018-06-30,2018-08-21,58.989424,,56.633574,7.970278,25.100000
sz300461,2018-08-21,24.850000,25.590000,24.420000,25.100000,0.009654,760220.000000,19122460.800000,2334902374.900000,3127335202.800000,0.008172,45.742650,2018-06-30,2018-08-21,58.989424,,56.633574,7.970278,25.100000
sz300461,2018-08-20,24.790000,25.480000,23.710000,24.860000,0.021364,494545.000000,12083855.400000,2312576615.140000,3097432396.080000,0.005316,45.305270,2018-03-31,2018-04-21,177.561310,,-69.069871,8.818125,24.860000
sz300461,2018-08-17,25.000000,25.700000,24.000000,24.340000,-0.003684,535140.000000,13190114.400000,2264204135.660000,3032642981.520000,0.005753,44.357613,2018-03-31,2018-04-21,173.847236,,-67.625127,8.633675,24.340000
sz300461,2018-08-16,24.910000,25.680000,24.230000,24.430000,-0.012929,455700.000000,11250000.000000,2273000000.000000,3044000000.000000,0.004898,44.521631,2018-03-31,2018-04-21,174.490056,,-67.875179,8.665599,24.430000
sz300461,2018-08-15,25.600000,26.450000,24.200000,24.750000,-0.025591,519602.000000,13122560.140000,2302343975.250000,3083726943.000000,0.005586,45.104804,2018-03-31,2018-04-21,176.775641,,-68.764252,8.779106,24.750000
sz300461,2018-08-14,24.770000,25.970000,24.530000,25.400000,0.024607,743820.000000,18871156.380000,2362809574.600000,3164713711.200000,0.007996,46.289375,2018-03-31,2018-04-21,181.418233,,-70.570182,9.009669,25.400000
sz300461,2018-08-13,24.410000,24.790000,24.070000,24.790000,0.008544,271200.000000,6614182.200000,2306064935.210000,3088710744.120000,0.002915,45.177701,2018-03-31,2018-04-21,177.061339,,-68.875387,8.793295,24.790000
sz300461,2018-08-10,24.510000,24.780000,24.210000,24.580000,-0.002840,270220.000000,6627229.600000,2286529895.420000,3062545788.240000,0.002905,44.794993,2018-03-31,2018-04-21,175.561424,,-68.291932,8.718805,24.580000
sz300461,2018-08-09,23.550000,24.830000,23.550000,24.650000,0.031381,488240.000000,11974883.200000,2293041575.350000,3071267440.200000,0.005249,44.922562,2018-03-31,2018-04-21,176.061396,,-68.486417,8.743635,24.650000
sz300461,2018-08-08,24.460000,24.460000,23.680000,23.900000,-0.020893,378000.000000,9089852.000000,2223273576.100000,3034794276.000000,0.004063,43.555750,2018-03-31,2018-04-21,170.704558,,-66.402652,8.477602,23.900000
sz300461,2018-08-07,24.730000,25.050000,24.130000,24.410000,0.002464,682192.000000,16654160.080000,2270715815.590000,3099553484.400000,0.007334,44.485182,2018-03-31,2018-04-21,174.347207,,-67.819612,8.658505,24.410000
sz300461,2018-08-06,25.410000,25.700000,24.040000,24.350000,-0.045098,770580.000000,18967023.600000,2265134375.650000,3091934754.000000,0.008284,44.375837,2018-03-31,2018-04-21,173.918660,,-67.652911,8.637222,24.350000
sz300461,2018-08-03,26.300000,26.300000,25.400000,25.500000,-0.021113,388220.000000,10039498.000000,2372111974.500000,3237960420.000000,0.004173,46.471616,2018-03-31,2018-04-21,182.132478,,-70.848018,9.045140,25.500000
sz300461,2018-08-02,27.020000,27.080000,25.160000,26.050000,-0.042631,425232.000000,11066712.000000,2423275173.950000,3307798782.000000,0.004571,47.473945,2018-03-31,2018-04-21,186.060826,,-72.376112,9.240231,26.050000
sz300461,2018-08-01,27.270000,27.600000,27.010000,27.210000,-0.000734,170640.000000,4656200.200000,2531183012.790000,3455094236.400000,0.001834,49.587948,2018-03-31,2018-04-21,194.346068,,-75.599002,9.651696,27.210000
sz300461,2018-07-31,27.900000,28.000000,27.000000,27.230000,-0.015902,378435.000000,10325841.600000,2533043492.770000,3457633813.200000,0.004068,49.624396,2018-03-31,2018-04-21,194.488917,,-75.654569,9.658791,27.230000
sz300461,2018-07-30,27.680000,28.150000,27.360000,27.670000,-0.014601,252680.000000,7003019.000000,2573974052.330000,3513504502.800000,0.002716,50.426260,2018-03-31,2018-04-21,197.631595,,-76.877045,9.814864,27.670000
sz300461,2018-07-27,28.080000,28.470000,27.780000,28.080000,-0.002487,332807.000000,9350845.990000,2612113891.920000,3565565827.200000,0.003578,51.173450,2018-03-31,2018-04-21,200.559999,,-78.016170,9.960295,28.080000
sz300461,2018-07-26,28.610000,29.260000,28.000000,28.150000,-0.022230,657740.000000,18848229.200000,2618625571.850000,3574454346.000000,0.007071,51.301020,2018-03-31,2018-04-21,201.059971,,-78.210655,9.985125,28.150000
sz300461,2018-07-25,28.780000,29.180000,28.520000,28.790000,-0.003806,510245.000000,14688749.500000,2678160931.210000,3655720803.600000,0.005485,52.467366,2018-03-31,2018-04-21,205.631139,,-79.988801,10.212140,28.790000
sz300461,2018-07-24,28.480000,30.000000,28.400000,28.900000,0.015104,978192.000000,28407593.630000,2688393571.100000,3669688476.000000,0.010515,52.667832,2018-03-31,2018-04-21,206.416809,,-80.294420,10.251159,28.900000
sz300461,2018-07-23,28.450000,28.960000,28.200000,28.470000,0.005652,1014140.000000,29039020.200000,2648393251.530000,3615087574.800000,0.010902,51.884193,2018-03-31,2018-04-21,203.345555,,-79.099728,10.098633,28.470000
sz300461,2018-07-20,27.950000,29.000000,27.520000,28.310000,0.022022,1221182.000000,34858416.400000,2633509411.690000,3594770960.400000,0.013128,51.592606,2018-03-31,2018-04-21,202.202763,,-78.655191,10.041879,28.310000
sz300461,2018-07-19,27.610000,28.230000,27.310000,27.700000,-0.006812,283480.000000,7868445.000000,2576764772.300000,3517313868.000000,0.003047,50.480932,2018-03-31,2018-04-21,197.845868,,-76.960396,9.825505,27.700000
sz300461,2018-07-18,28.050000,28.780000,27.790000,27.890000,-0.013442,673720.000000,19094948.600000,2594439332.110000,3541439847.600000,0.007242,50.827191,2018-03-31,2018-04-21,199.202934,,-77.488283,9.892900,27.890000
sz300461,2018-07-17,27.900000,28.790000,27.900000,28.270000,0.003194,609850.000000,17349387.800000,2629788451.730000,3589691806.800000,0.006556,51.519709,2018-03-31,2018-04-21,201.917065,,-78.544057,10.027690,28.270000
sz300461,2018-07-16,27.910000,28.860000,27.180000,28.180000,0.009674,572830.000000,15988398.200000,2621416291.820000,3578263711.200000,0.006158,51.355692,2018-03-31,2018-04-21,201.274244,,-78.294005,9.995766,28.180000
sz300461,2018-07-13,27.600000,29.500000,27.550000,27.910000,0.011232,709880.000000,19907274.200000,2596299812.090000,3543979424.400000,0.007631,50.863640,2018-03-31,2018-04-21,199.345783,,-77.543850,9.899994,27.910000
sz300461,2018-07-12,26.180000,27.880000,25.900000,27.600000,0.057877,820830.000000,22362275.630000,2567462372.400000,3504615984.000000,0.008824,50.298691,2018-03-31,2018-04-21,197.131623,,-76.682560,9.790034,27.600000
sz300461,2018-07-11,26.100000,26.350000,25.510000,26.090000,-0.012491,365840.000000,9462735.400000,2426996133.910000,3312877935.600000,0.003933,47.546842,2018-03-31,2018-04-21,186.346524,,-72.487246,9.254420,26.090000
sz300461,2018-07-10,26.010000,26.790000,26.000000,26.420000,0.000000,420020.000000,11057427.600000,2457694053.580000,3354780952.800000,0.004515,48.148239,2018-03-31,2018-04-21,188.703532,,-73.404103,9.371474,26.420000
sz300461,2018-07-09,25.970000,26.590000,25.880000,26.420000,0.021260,512780.000000,13504278.200000,2457694053.580000,3354780952.800000,0.005512,48.148239,2018-03-31,2018-04-21,188.703532,,-73.404103,9.371474,26.420000
sz300461,2018-07-06,25.100000,27.120000,24.020000,25.870000,0.049493,791135.000000,20323911.040000,2406530854.130000,3284942590.800000,0.008505,47.145910,2018-03-31,2018-04-21,184.775185,,-71.876008,9.176383,25.870000
sz300461,2018-07-05,24.680000,25.330000,24.600000,24.650000,-0.014394,273743.000000,6823305.530000,2293041575.350000,3130028406.000000,0.002943,44.922562,2018-03-31,2018-04-21,176.061396,,-68.486417,8.743635,24.650000
sz300461,2018-07-04,25.880000,25.940000,24.800000,25.010000,-0.029115,263510.000000,6662735.570000,2326530214.990000,3175740788.400000,0.002833,45.578632,2018-03-31,2018-04-21,178.632678,,-69.486624,8.871331,25.010000
sz300461,2018-07-03,25.320000,26.360000,25.320000,25.760000,0.003897,417299.000000,10747855.800000,2396298214.240000,3270974918.400000,0.004486,46.945444,2018-03-31,2018-04-21,183.989515,,-71.570390,9.137365,25.760000
sz300461,2018-07-02,26.060000,26.460000,25.430000,25.660000,-0.027662,546280.000000,14157142.760000,2386995814.340000,3258277034.400000,0.005872,46.763203,2018-03-31,2018-04-21,183.275270,,-71.292554,9.101894,25.660000
sz300461,2018-06-29,23.460000,26.390000,23.350000,26.390000,0.100042,801122.000000,20203439.430000,2454903333.610000,3350971587.600000,0.008612,48.093567,2018-03-31,2018-04-21,188.489259,,-73.320752,9.360833,26.390000
sz300461,2018-06-28,23.610000,24.430000,23.610000,23.990000,-0.000417,475560.000000,11469268.400000,2231645736.010000,3046222371.600000,0.005112,43.719768,2018-03-31,2018-04-21,171.347378,,-66.652704,8.509526,23.990000
sz300461,2018-06-27,24.360000,24.630000,23.810000,24.000000,-0.014778,325980.000000,7864024.600000,2232575976.000000,3047492160.000000,0.003504,43.737992,2018-03-31,2018-04-21,171.418803,,-66.680487,8.513073,24.000000
sz300461,2018-06-26,22.780000,24.490000,22.780000,24.360000,0.017544,279640.000000,6685321.800000,2266064615.640000,3093204542.400000,0.003006,44.394062,2018-03-31,2018-04-21,173.990085,,-67.680694,8.640769,24.360000
sz300461,2018-06-25,25.000000,25.200000,23.500000,23.940000,-0.003331,255460.000000,6192722.200000,2226994536.060000,3039873429.600000,0.002746,43.628647,2018-03-31,2018-04-21,170.990256,,-66.513786,8.491790,23.940000
sz300461,2018-06-22,23.990000,24.810000,23.210000,24.020000,0.000833,570489.000000,13861644.890000,2234436455.980000,3050031736.800000,0.006133,43.774440,2018-03-31,2018-04-21,171.561652,,-66.736054,8.520167,24.020000
sz300461,2018-06-21,23.850000,24.280000,21.880000,24.000000,0.004604,676900.000000,15660681.800000,2232575976.000000,3047492160.000000,0.007277,43.737992,2018-03-31,2018-04-21,171.418803,,-66.680487,8.513073,24.000000
sz300461,2018-06-20,24.000000,24.600000,22.140000,23.890000,-0.028862,1344160.000000,31294584.600000,2222343336.110000,3033524487.600000,0.014450,43.537526,2018-03-31,2018-04-21,170.633133,,-66.374868,8.474055,23.890000
sz300461,2018-06-19,26.900000,26.900000,24.210000,24.600000,-0.085502,1072560.000000,27000251.000000,2288390375.400000,3123679464.000000,0.011530,44.831442,2018-03-31,2018-04-21,175.704273,,-68.347499,8.725900,24.600000
sz300461,2018-06-15,28.200000,28.200000,26.800000,26.900000,-0.038599,312140.000000,8533947.600000,2502345573.100000,3415730796.000000,0.003355,49.022999,2018-03-31,2018-04-21,192.131908,,-74.737713,9.541736,26.900000
sz300461,2018-06-14,28.180000,28.590000,27.200000,27.980000,-0.016520,462400.000000,12906132.800000,2602811492.020000,3552867943.200000,0.004971,50.991209,2018-03-31,2018-04-21,199.845754,,-77.738335,9.924824,27.980000
sz300461,2018-06-13,29.850000,30.300000,27.140000,28.450000,-0.046901,835893.000000,23768088.930000,2646532771.550000,3612547998.000000,0.008986,51.847744,2018-03-31,2018-04-21,203.202706,,-79.044161,10.091538,28.450000
sz300461,2018-06-12,30.090000,30.140000,29.000000,29.850000,-0.005000,273023.000000,8076264.200000,2776766370.150000,3790318374.000000,0.002935,54.399127,2018-03-31,2018-04-21,213.202136,,-82.933856,10.588134,29.850000
sz300461,2018-06-11,30.300000,30.620000,29.900000,30.000000,-0.019287,294164.000000,8878163.080000,2790719970.000000,3809365200.000000,0.003162,54.672490,2018-03-31,2018-04-21,214.273504,,-83.350609,10.641341,30.000000
sz300461,2018-06-08,30.940000,31.570000,30.000000,30.590000,-0.024865,582904.000000,17746066.200000,2845604129.410000,3884282715.600000,0.006266,55.747715,2018-03-31,2018-04-21,218.487549,,-84.989838,10.850621,30.590000
sz300461,2018-06-07,57.330000,57.890000,56.240000,56.530000,-0.013094,333600.000000,18934772.180000,2921470400.000000,3987841014.000000,0.006455,57.169200,2018-03-31,2018-04-21,224.058660,,-87.156953,11.127296,31.370000
sz300461,2018-06-06,55.750000,57.300000,55.480000,57.280000,0.027628,641358.000000,36399526.040000,2960230400.000000,4040748864.000000,0.012410,57.927681,2018-03-31,2018-04-21,227.031312,,-88.313290,11.274925,31.786195
