code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000929,2015-09-25,12.040000,12.120000,11.530000,11.600000,-0.038940,6352200.000000,75050000.000000,2153000000.000000,2155000000.000000,0.034225,28.850373,2015-06-30,2015-07-25,9.330069,2.900950,33.721224,2.526724,11.540773
sz000929,2015-09-24,11.850000,12.190000,11.810000,12.070000,0.024618,7157400.000000,85860000.000000,2241000000.000000,2242000000.000000,0.038550,30.019311,2015-06-30,2015-07-25,9.708098,3.018489,35.087515,2.629100,12.008373
sz000929,2015-09-23,11.750000,12.050000,11.690000,11.780000,-0.025641,6693900.000000,79270000.000000,2187000000.000000,2188000000.000000,0.036056,29.298052,2015-06-30,2015-07-25,9.474846,2.945965,34.244485,2.565932,11.719854
sz000929,2015-09-22,11.700000,12.200000,11.700000,12.090000,0.041344,11850700.000000,141710000.000000,2244000000.000000,2246000000.000000,0.063848,30.069053,2015-06-30,2015-07-25,9.724184,3.023490,35.145655,2.633456,12.028271
sz000929,2015-09-21,11.170000,11.640000,11.000000,11.610000,0.031083,6039100.000000,68820000.000000,2155000000.000000,2157000000.000000,0.032535,28.875245,2015-06-30,2015-07-25,9.338112,2.903451,33.750294,2.528902,11.550722
sz000929,2015-09-18,11.310000,11.440000,11.040000,11.260000,0.001779,4676500.000000,52410000.000000,2090000000.000000,2092000000.000000,0.025195,28.004759,2015-06-30,2015-07-25,9.056601,2.815922,32.732844,2.452665,11.202509
sz000929,2015-09-17,11.360000,11.840000,11.030000,11.240000,-0.030198,9511400.000000,109090000.000000,2087000000.000000,2088000000.000000,0.051226,27.955017,2015-06-30,2015-07-25,9.040515,2.810921,32.674704,2.448308,11.182611
sz000929,2015-09-16,10.700000,11.680000,10.640000,11.590000,0.091337,7268100.000000,80840000.000000,2151000000.000000,2153000000.000000,0.039162,28.825502,2015-06-30,2015-07-25,9.322026,2.898449,33.692154,2.524546,11.530824
sz000929,2015-09-15,11.300000,11.410000,10.600000,10.620000,-0.082109,6486100.000000,71390000.000000,1971000000.000000,1973000000.000000,0.034948,26.413014,2015-06-30,2015-07-25,8.541839,2.655870,30.872362,2.313259,10.565777
sz000929,2015-09-14,12.810000,12.950000,11.520000,11.570000,-0.096094,9508900.000000,115030000.000000,2148000000.000000,2149000000.000000,0.051219,28.775760,2015-06-30,2015-07-25,9.305939,2.893448,33.634014,2.520189,11.510926
sz000929,2015-09-11,12.800000,13.010000,12.570000,12.800000,0.011858,10147200.000000,129890000.000000,2376000000.000000,2378000000.000000,0.054665,31.834895,2015-06-30,2015-07-25,10.295248,3.201048,37.209627,2.788109,12.734646
sz000929,2015-09-10,12.480000,12.750000,12.190000,12.650000,-0.006284,8727500.000000,109290000.000000,2348000000.000000,2350000000.000000,0.047020,31.461830,2015-06-30,2015-07-25,10.174601,3.163536,36.773577,2.755436,12.585412
sz000929,2015-09-09,12.300000,12.740000,12.160000,12.730000,0.045156,13194300.000000,165050000.000000,2363000000.000000,2365000000.000000,0.071081,31.660798,2015-06-30,2015-07-25,10.238946,3.183543,37.006137,2.772862,12.665004
sz000929,2015-09-08,11.780000,12.210000,11.400000,12.180000,0.036596,9001200.000000,106410000.000000,2261000000.000000,2263000000.000000,0.048489,30.292892,2015-06-30,2015-07-25,9.796572,3.045998,35.407286,2.653060,12.117812
sz000929,2015-09-07,11.910000,12.530000,11.720000,11.750000,-0.009275,10090700.000000,121870000.000000,2181000000.000000,2183000000.000000,0.054363,29.223439,2015-06-30,2015-07-25,9.450716,2.938462,34.157275,2.559397,11.690007
sz000929,2015-09-02,11.550000,12.330000,11.330000,11.860000,-0.019835,4861800.000000,57470000.000000,2202000000.000000,2203000000.000000,0.026186,29.497020,2015-06-30,2015-07-25,9.539191,2.965971,34.477045,2.583357,11.799446
sz000929,2015-09-01,12.470000,12.470000,11.650000,12.100000,-0.037391,6502600.000000,77880000.000000,2246000000.000000,2248000000.000000,0.035032,30.093924,2015-06-30,2015-07-25,9.732227,3.025991,35.174725,2.635634,12.038220
sz000929,2015-08-31,12.900000,12.900000,12.200000,12.570000,-0.033077,6889700.000000,86260000.000000,2333000000.000000,2335000000.000000,0.037121,31.262862,2015-06-30,2015-07-25,10.110256,3.143530,36.541016,2.738010,12.505821
sz000929,2015-08-28,12.310000,13.000000,12.150000,13.000000,0.086048,10857100.000000,135430000.000000,2413000000.000000,2415000000.000000,0.058492,32.332315,2015-06-30,2015-07-25,10.456112,3.251065,37.791027,2.831673,12.933625
sz000929,2015-08-27,11.850000,12.180000,11.160000,11.970000,0.029235,10047100.000000,118280000.000000,2222000000.000000,2224000000.000000,0.054124,29.770601,2015-06-30,2015-07-25,9.627666,2.993480,34.796815,2.607318,11.908884
sz000929,2015-08-26,12.970000,13.360000,11.630000,11.630000,-0.099845,12326100.000000,152620000.000000,2159000000.000000,2160000000.000000,0.066398,28.924987,2015-06-30,2015-07-25,9.354198,2.908453,33.808434,2.533259,11.570620
sz000929,2015-08-25,12.920000,13.460000,12.920000,12.920000,-0.100279,6682900.000000,86700000.000000,2398000000.000000,2400000000.000000,0.036006,32.133347,2015-06-30,2015-07-25,10.391766,3.231058,37.558467,2.814248,12.854034
sz000929,2015-08-24,15.010000,15.480000,14.360000,14.360000,-0.099687,3334300.000000,48530000.000000,2666000000.000000,2668000000.000000,0.017960,35.714773,2015-06-30,2015-07-25,11.549982,3.591176,41.744550,3.127910,14.286681
sz000929,2015-08-21,16.660000,16.930000,15.810000,15.950000,-0.064516,7124500.000000,117210000.000000,2961000000.000000,2963000000.000000,0.038377,39.669264,2015-06-30,2015-07-25,12.828845,3.988806,46.366683,3.474245,15.868563
sz000929,2015-08-20,17.280000,17.730000,16.700000,17.050000,-0.026826,9638500.000000,165000000.000000,3165000000.000000,3167000000.000000,0.051923,42.405075,2015-06-30,2015-07-25,13.713593,4.263896,49.564386,3.713849,16.962947
sz000929,2015-08-19,16.950000,17.520000,15.480000,17.520000,0.053518,10219700.000000,170590000.000000,3252000000.000000,3255000000.000000,0.055058,43.574012,2015-06-30,2015-07-25,14.091621,4.381435,50.930677,3.816224,17.430547
sz000929,2015-08-18,18.100000,18.390000,16.630000,16.630000,-0.100108,11032600.000000,193360000.000000,3087000000.000000,3089000000.000000,0.059434,41.360492,2015-06-30,2015-07-25,13.375780,4.158862,48.343445,3.622364,16.545091
sz000929,2015-08-17,18.030000,18.490000,17.510000,18.480000,0.023256,9588500.000000,172000000.000000,3430000000.000000,3433000000.000000,0.051660,45.961629,2015-06-30,2015-07-25,14.863765,4.621514,53.721399,4.025333,18.385646
sz000929,2015-08-14,18.000000,18.150000,17.730000,18.060000,0.008939,9216600.000000,165960000.000000,3353000000.000000,3355000000.000000,0.049643,44.917047,2015-06-30,2015-07-25,14.525952,4.516479,52.500458,3.933848,17.967790
sz000929,2015-08-13,17.490000,17.950000,17.260000,17.900000,0.018203,7270200.000000,128620000.000000,3323000000.000000,3325000000.000000,0.039162,44.519111,2015-06-30,2015-07-25,14.397261,4.476466,52.035338,3.898996,17.808607
sz000929,2015-08-12,17.960000,18.270000,17.500000,17.580000,-0.039869,8448900.000000,150990000.000000,3263000000.000000,3266000000.000000,0.045520,43.723238,2015-06-30,2015-07-25,14.139880,4.396440,51.105097,3.829294,17.490241
sz000929,2015-08-11,18.060000,18.990000,16.270000,18.310000,0.012721,17081700.000000,309630000.000000,3399000000.000000,3401000000.000000,0.092017,45.538822,2015-06-30,2015-07-25,14.727031,4.579000,53.227208,3.988303,18.216513
sz000929,2015-08-10,17.430000,18.200000,17.430000,18.080000,0.052999,12031800.000000,215170000.000000,3356000000.000000,3359000000.000000,0.064820,44.966789,2015-06-30,2015-07-25,14.542038,4.521481,52.558598,3.938204,17.987688
sz000929,2015-08-07,16.600000,17.210000,16.590000,17.170000,0.051439,9333000.000000,157450000.000000,3187000000.000000,3190000000.000000,0.050282,42.703527,2015-06-30,2015-07-25,13.810111,4.293906,49.913226,3.739987,17.082334
sz000929,2015-08-06,16.000000,16.750000,15.870000,16.330000,-0.009703,5076100.000000,83070000.000000,3031000000.000000,3034000000.000000,0.027348,40.614362,2015-06-30,2015-07-25,13.134485,4.083837,47.471344,3.557017,16.246623
sz000929,2015-08-05,16.490000,17.070000,16.300000,16.490000,-0.007822,8403100.000000,140040000.000000,3061000000.000000,3063000000.000000,0.045269,41.012298,2015-06-30,2015-07-25,13.263176,4.123851,47.936465,3.591869,16.405806
sz000929,2015-08-04,15.490000,16.680000,15.200000,16.620000,0.091984,8275900.000000,132620000.000000,3085000000.000000,3087000000.000000,0.044585,41.335621,2015-06-30,2015-07-25,13.367737,4.156361,48.314375,3.620185,16.535142
sz000929,2015-08-03,16.300000,16.490000,15.120000,15.220000,-0.093508,8455500.000000,133160000.000000,2825000000.000000,2827000000.000000,0.045555,37.853680,2015-06-30,2015-07-25,12.241694,3.806247,44.244572,3.315236,15.142290
sz000929,2015-07-31,16.820000,17.330000,16.310000,16.790000,-0.021562,6480900.000000,109930000.000000,3117000000.000000,3119000000.000000,0.034910,41.758429,2015-06-30,2015-07-25,13.504470,4.198875,48.808565,3.657215,16.704274
sz000929,2015-07-30,18.190000,18.420000,17.100000,17.160000,-0.071931,10166500.000000,182790000.000000,3185000000.000000,3188000000.000000,0.054775,42.678656,2015-06-30,2015-07-25,13.802067,4.291405,49.884156,3.737809,17.072385
sz000929,2015-07-29,18.540000,18.540000,16.580000,18.490000,0.054162,10892200.000000,191530000.000000,3432000000.000000,3435000000.000000,0.058682,45.986501,2015-06-30,2015-07-25,14.871808,4.624014,53.750469,4.027511,18.395594
sz000929,2015-07-28,17.650000,19.240000,17.540000,17.540000,-0.100051,13467600.000000,241300000.000000,3256000000.000000,3258000000.000000,0.072550,43.623754,2015-06-30,2015-07-25,14.107708,4.386437,50.988817,3.820581,17.450445
sz000929,2015-07-27,20.970000,21.310000,19.490000,19.490000,-0.099769,13976300.000000,287480000.000000,3618000000.000000,3621000000.000000,0.075290,48.473602,2015-06-30,2015-07-25,15.676124,4.874096,56.657471,4.245332,19.390489
sz000929,2015-07-24,21.150000,22.900000,20.910000,21.650000,0.022191,16455300.000000,361580000.000000,4018000000.000000,4022000000.000000,0.088665,53.845740,2015-03-31,2015-04-21,27.935565,5.103365,74.845925,5.335142,21.539460
sz000929,2015-07-23,20.490000,21.380000,20.380000,21.180000,0.033675,11504100.000000,241070000.000000,3931000000.000000,3935000000.000000,0.061983,52.676803,2015-03-31,2015-04-21,27.329112,4.992576,73.221095,5.219322,21.071860
sz000929,2015-07-22,20.800000,20.800000,19.900000,20.490000,-0.014904,10151300.000000,206910000.000000,3803000000.000000,3806000000.000000,0.054694,50.960703,2015-03-31,2015-04-21,26.438787,4.829929,70.835705,5.049287,20.385383
sz000929,2015-07-21,20.200000,21.100000,20.000000,20.800000,0.030723,13163100.000000,273940000.000000,3860000000.000000,3864000000.000000,0.070931,51.731704,2015-03-31,2015-04-21,26.838788,4.903002,71.907402,5.125679,20.693800
sz000929,2015-07-20,20.060000,20.660000,19.410000,20.180000,0.009000,13327900.000000,269030000.000000,3745000000.000000,3749000000.000000,0.071818,50.189701,2015-03-31,2015-04-21,26.038786,4.756855,69.764008,4.972895,20.076966
sz000929,2015-07-17,19.500000,20.490000,19.110000,20.000000,0.046572,10567900.000000,209530000.000000,3712000000.000000,3715000000.000000,0.056939,49.742023,2015-03-31,2015-04-21,25.806527,4.714425,69.141733,4.928538,19.897885
sz000929,2015-07-16,18.200000,20.280000,17.450000,19.110000,-0.014440,12985600.000000,248620000.000000,3547000000.000000,3550000000.000000,0.069962,47.528503,2015-03-31,2015-04-21,24.658136,4.504633,66.064925,4.709218,19.012429
sz000929,2015-07-15,21.010000,21.150000,19.370000,19.390000,-0.098978,12967700.000000,257430000.000000,3599000000.000000,3602000000.000000,0.069865,48.224892,2015-03-31,2015-04-21,25.019428,4.570635,67.032910,4.778217,19.290999
sz000929,2015-07-14,21.520000,21.520000,20.540000,21.520000,0.100204,24909200.000000,530640000.000000,3994000000.000000,3998000000.000000,0.134213,53.522417,2015-03-31,2015-04-21,27.767823,5.072722,74.396504,5.303107,21.410124
sz000929,2015-07-13,18.160000,19.560000,18.150000,19.560000,0.100112,19242500.000000,366040000.000000,3630000000.000000,3634000000.000000,0.103687,48.647699,2015-03-31,2015-04-21,25.238783,4.610708,67.620614,4.820110,19.460131
sz000929,2015-07-10,16.710000,17.780000,16.190000,17.780000,0.100248,16036900.000000,280710000.000000,3300000000.000000,3303000000.000000,0.086405,44.220659,2015-03-31,2015-04-21,22.942002,4.191124,61.467000,4.381470,17.689220
sz000929,2015-07-09,13.220000,16.160000,13.220000,16.160000,0.100068,19451400.000000,285400000.000000,2999000000.000000,3002000000.000000,0.104813,40.191555,2015-03-31,2015-04-21,20.851674,3.809256,55.866520,3.982259,16.077491
sz000929,2015-07-08,14.690000,14.690000,14.690000,14.690000,-0.099877,385800.000000,5670000.000000,2726000000.000000,2729000000.000000,0.002079,36.535516,2015-03-31,2015-04-21,18.954894,3.462745,50.784603,3.620011,14.614996
sz000929,2015-07-07,16.730000,17.300000,16.320000,16.320000,-0.099835,3371600.000000,55650000.000000,3029000000.000000,3032000000.000000,0.018166,40.589491,2015-03-31,2015-04-21,21.058126,3.846971,56.419654,4.021687,16.236674
sz000929,2015-07-06,19.560000,19.630000,16.070000,18.130000,0.015686,17708400.000000,309990000.000000,3365000000.000000,3368000000.000000,0.095410,45.091144,2015-03-31,2015-04-21,23.393617,4.273627,62.676981,4.467720,18.037433
sz000929,2015-07-03,18.700000,20.080000,17.850000,17.850000,-0.099849,11154400.000000,205080000.000000,3313000000.000000,3316000000.000000,0.060098,44.394756,2015-03-31,2015-04-21,23.032325,4.207625,61.708996,4.398720,17.758862
sz000929,2015-07-02,21.630000,22.140000,19.040000,19.830000,-0.062411,14109100.000000,292940000.000000,3680000000.000000,3684000000.000000,0.076028,49.319216,2015-03-31,2015-04-21,25.587171,4.674353,68.554028,4.886645,19.728753
sz000929,2015-07-01,21.000000,23.160000,20.800000,21.150000,-0.015363,16518400.000000,364870000.000000,3925000000.000000,3929000000.000000,0.089010,52.602190,2015-03-31,2015-04-21,27.290402,4.985505,73.117382,5.211929,21.042013
sz000929,2015-06-30,19.540000,21.660000,18.000000,21.480000,0.074000,14128500.000000,275900000.000000,3986000000.000000,3990000000.000000,0.076137,53.422933,2015-03-31,2015-04-21,27.716210,5.063293,74.258221,5.293250,21.370328
sz000929,2015-06-29,22.400000,22.630000,19.450000,20.000000,-0.074503,13308400.000000,276570000.000000,3712000000.000000,3715000000.000000,0.071705,49.742023,2015-03-31,2015-04-21,25.806527,4.714425,69.141733,4.928538,19.897885
sz000929,2015-06-26,23.200000,23.810000,21.610000,21.610000,-0.099958,11600400.000000,261250000.000000,4011000000.000000,4014000000.000000,0.062499,53.746256,2015-03-31,2015-04-21,27.883952,5.093937,74.707642,5.325285,21.499664
sz000929,2015-06-25,23.190000,25.360000,22.880000,24.010000,0.041649,18403200.000000,443210000.000000,4456000000.000000,4460000000.000000,0.099161,59.715299,2015-03-31,2015-04-21,30.980735,5.659668,83.004650,5.916710,23.887411
sz000929,2015-06-24,21.120000,23.050000,21.100000,23.050000,0.100239,13230500.000000,291380000.000000,4278000000.000000,4282000000.000000,0.071286,57.327682,2015-03-31,2015-04-21,29.742022,5.433375,79.685847,5.680140,22.932312
sz000929,2015-06-23,20.980000,21.400000,18.960000,20.950000,-0.002381,8936700.000000,180850000.000000,3888000000.000000,3892000000.000000,0.048154,52.104769,2015-03-31,2015-04-21,27.032337,4.938361,72.425965,5.162643,20.843034
sz000929,2015-06-19,22.600000,23.200000,21.000000,21.000000,-0.099871,6712000.000000,147910000.000000,3897000000.000000,3901000000.000000,0.036169,52.229124,2015-03-31,2015-04-21,27.096853,4.950147,72.598819,5.174965,20.892779
sz000929,2015-06-18,24.380000,24.560000,23.000000,23.330000,-0.052011,7839800.000000,188170000.000000,4330000000.000000,4334000000.000000,0.042241,58.024070,2015-03-31,2015-04-21,30.103314,5.499377,80.653831,5.749139,23.210883
sz000929,2015-06-17,24.200000,24.790000,22.650000,24.610000,0.019470,9905900.000000,233840000.000000,4567000000.000000,4572000000.000000,0.053380,61.207560,2015-03-31,2015-04-21,31.754931,5.801100,85.078902,6.064566,24.484347
sz000929,2015-06-16,24.650000,25.650000,23.660000,24.140000,-0.045850,11230600.000000,278690000.000000,4480000000.000000,4484000000.000000,0.060515,60.038622,2015-03-31,2015-04-21,31.148478,5.690311,83.454071,5.948745,24.016747
sz000929,2015-06-15,25.420000,26.650000,24.810000,25.300000,-0.003545,14087800.000000,364080000.000000,4695000000.000000,4700000000.000000,0.075915,62.923659,2015-03-31,2015-04-21,32.645256,5.963748,87.464292,6.234600,25.170824
sz000929,2015-06-12,24.850000,25.850000,24.450000,25.390000,0.026273,11650100.000000,292930000.000000,4712000000.000000,4717000000.000000,0.062775,63.147499,2015-03-31,2015-04-21,32.761386,5.984963,87.775429,6.256779,25.260365
sz000929,2015-06-11,23.900000,25.020000,23.750000,24.740000,0.028690,11006600.000000,270730000.000000,4591000000.000000,4596000000.000000,0.059312,61.530883,2015-03-31,2015-04-21,31.922674,5.831744,85.528323,6.096601,24.613683
sz000929,2015-06-10,23.510000,24.160000,22.710000,24.050000,0.015625,10936300.000000,259980000.000000,4463000000.000000,4468000000.000000,0.058933,59.814783,2015-03-31,2015-04-21,31.032349,5.669096,83.142933,5.926567,23.927206
sz000929,2015-06-09,23.570000,24.190000,23.550000,23.680000,0.006375,8001300.000000,190620000.000000,4395000000.000000,4399000000.000000,0.043111,58.894556,2015-03-31,2015-04-21,30.554928,5.581880,81.863811,5.835389,23.559096
sz000929,2015-06-08,24.680000,24.680000,23.520000,23.530000,-0.049293,10743400.000000,257010000.000000,4367000000.000000,4371000000.000000,0.057887,58.521490,2015-03-31,2015-04-21,30.361379,5.546521,81.345248,5.798425,23.409861
sz000929,2015-06-05,24.900000,25.400000,23.980000,24.750000,-0.008413,15747200.000000,388770000.000000,4593000000.000000,4598000000.000000,0.084856,61.555754,2015-03-31,2015-04-21,31.935577,5.834101,85.562894,6.099066,24.623632
sz000929,2015-06-04,24.120000,25.280000,22.000000,24.960000,0.041302,17676100.000000,428310000.000000,4632000000.000000,4637000000.000000,0.095249,62.078045,2015-03-31,2015-04-21,32.206545,5.883603,86.288882,6.150815,24.832560
sz000929,2015-06-03,21.850000,23.970000,21.380000,23.970000,0.100046,18108400.000000,412450000.000000,4449000000.000000,4453000000.000000,0.097563,59.615815,2015-03-31,2015-04-21,30.929122,5.650239,82.866366,5.906853,23.847615
sz000929,2015-06-02,20.500000,21.900000,20.450000,21.790000,0.058281,11884100.000000,253170000.000000,4044000000.000000,4048000000.000000,0.064034,54.193934,2015-03-31,2015-04-21,28.116211,5.136366,75.329918,5.369642,21.678745
sz000929,2015-06-01,19.360000,20.640000,19.300000,20.590000,0.064633,9627800.000000,193960000.000000,3821000000.000000,3825000000.000000,0.051881,51.209413,2015-03-31,2015-04-21,26.567819,4.853501,71.181414,5.073930,20.484872
sz000929,2015-05-29,19.730000,20.300000,18.560000,19.340000,-0.031062,13792100.000000,268980000.000000,3589000000.000000,3593000000.000000,0.074321,48.100536,2015-03-31,2015-04-21,24.954911,4.558849,66.860055,4.765896,19.241255
sz000929,2015-05-28,21.500000,22.130000,19.900000,19.960000,-0.086917,18716700.000000,396760000.000000,3704000000.000000,3708000000.000000,0.100860,49.642539,2015-03-31,2015-04-21,25.754914,4.704997,69.003449,4.918681,19.858089
sz000929,2015-05-27,21.060000,22.150000,20.510000,21.860000,0.040457,19561400.000000,417490000.000000,4057000000.000000,4061000000.000000,0.105401,54.368031,2015-03-31,2015-04-21,28.206534,5.152867,75.571914,5.386892,21.748388
sz000929,2015-05-26,20.820000,21.250000,20.320000,21.010000,0.009611,15056800.000000,314450000.000000,3899000000.000000,3903000000.000000,0.081134,52.253995,2015-03-31,2015-04-21,27.109756,4.952504,72.633390,5.177429,20.902728
sz000929,2015-05-25,19.800000,21.600000,19.560000,20.810000,0.055274,17278200.000000,355830000.000000,3862000000.000000,3866000000.000000,0.093102,51.756575,2015-03-31,2015-04-21,26.851691,4.905360,71.941973,5.128144,20.703749
sz000929,2015-05-22,19.450000,20.300000,19.400000,19.720000,0.022822,14900100.000000,295230000.000000,3660000000.000000,3663000000.000000,0.080281,49.045635,2015-03-31,2015-04-21,25.445235,4.648423,68.173748,4.859538,19.619314
sz000929,2015-05-21,18.420000,19.340000,18.420000,19.280000,0.043290,12213200.000000,229910000.000000,3578000000.000000,3582000000.000000,0.065811,47.951310,2015-03-31,2015-04-21,24.877492,4.544706,66.652630,4.751111,19.181561
sz000929,2015-05-20,18.290000,18.990000,18.210000,18.480000,0.005988,13477432.000000,251926876.910000,3429666910.000000,3432955680.000000,0.072620,45.961629,2015-03-31,2015-04-21,23.845231,4.356129,63.886961,4.553969,18.385646
sz000929,2015-05-19,17.790000,18.590000,17.000000,18.370000,0.025112,12610112.000000,227664432.710000,3409252220.000000,3412521420.000000,0.067947,45.688049,2015-03-31,2015-04-21,23.703295,4.330200,63.506683,4.526862,18.276208
sz000929,2015-05-18,18.000000,18.290000,17.600000,17.920000,-0.012128,11304918.000000,202650063.560000,3325737610.000000,3328926720.000000,0.060914,44.568837,2015-03-31,2015-04-21,23.122640,4.224124,61.950970,4.415968,17.828498
sz000929,2015-05-15,19.190000,19.370000,18.050000,18.140000,-0.050759,13995708.000000,256758969.090000,3366566970.000000,3369795240.000000,0.075413,45.116004,2015-03-31,2015-04-21,23.406514,4.275983,62.711536,4.470183,18.047377
sz000929,2015-05-14,18.400000,19.540000,18.270000,19.110000,0.030744,17776389.000000,338360250.290000,3546587370.000000,3549988260.000000,0.095784,47.528503,2015-03-31,2015-04-21,24.658136,4.504633,66.064925,4.709218,19.012429
sz000929,2015-05-13,18.010000,18.790000,17.720000,18.540000,0.018681,17174076.000000,315351606.700000,3440802190.000000,3444101640.000000,0.092539,46.110870,2015-03-31,2015-04-21,23.922658,4.370274,64.094407,4.568756,18.445345
sz000929,2015-05-12,18.080000,18.430000,17.710000,18.200000,-0.002740,14652425.000000,265426880.210000,3377702260.000000,3380941200.000000,0.078951,45.265270,2015-03-31,2015-04-21,23.483954,4.290130,62.919017,4.484972,18.107087
sz000929,2015-05-11,17.890000,18.250000,17.530000,18.250000,0.022409,19496938.000000,349763662.580000,3386981660.000000,3390229500.000000,0.105055,45.389637,2015-03-31,2015-04-21,23.548477,4.301917,63.091888,4.497295,18.156836
sz000929,2015-05-08,17.100000,17.870000,16.820000,17.850000,0.027043,19212047.000000,334058621.610000,3312746440.000000,3315923100.000000,0.103520,44.394795,2015-03-31,2015-04-21,23.032345,4.207628,61.709050,4.398724,17.758878
sz000929,2015-05-07,16.580000,17.770000,16.450000,17.380000,0.072178,19156696.000000,332103234.450000,3225520070.000000,3228613080.000000,0.103222,43.225838,2015-03-31,2015-04-21,22.425882,4.096838,60.084193,4.282901,17.291270
sz000929,2015-05-06,16.810000,16.900000,16.170000,16.210000,-0.017576,6106543.000000,101307828.650000,3008382060.000000,3011266860.000000,0.032904,40.315916,2015-03-31,2015-04-21,20.916193,3.821042,56.039383,3.994581,16.127238
sz000929,2015-05-05,17.220000,17.220000,16.350000,16.500000,-0.050633,9030975.000000,151199146.560000,3062202590.000000,3065139000.000000,0.048661,41.037186,2015-03-31,2015-04-21,21.290393,3.889402,57.041952,4.066045,16.415761
sz000929,2015-05-04,17.580000,17.630000,17.000000,17.380000,-0.009687,7366541.000000,127159998.620000,3225520070.000000,3228613080.000000,0.039693,43.225840,2015-03-31,2015-04-21,22.425883,4.096838,60.084195,4.282902,17.291270
sz000929,2015-04-30,17.200000,17.940000,17.200000,17.550000,0.025716,13691436.000000,241740205.570000,3257070030.000000,3260193300.000000,0.073773,43.648664,2015-03-31,2015-04-21,22.645247,4.136912,60.671924,4.324796,17.460409
sz000929,2015-04-29,16.450000,17.180000,16.410000,17.110000,0.035714,7740592.000000,130737088.080000,3175411300.000000,3178456260.000000,0.041708,42.554337,2015-03-31,2015-04-21,22.077502,4.033194,59.150802,4.216368,17.022655
sz000929,2015-04-28,17.290000,17.370000,16.400000,16.520000,-0.041207,9358634.000000,156549725.410000,3065914350.000000,3068854320.000000,0.050427,41.086957,2015-03-31,2015-04-21,21.316215,3.894120,57.111135,4.070977,16.435671
sz000929,2015-04-27,17.480000,17.540000,17.150000,17.230000,-0.001159,8602146.000000,148784461.410000,3197681860.000000,3200748180.000000,0.046351,42.852792,2015-03-31,2015-04-21,22.232343,4.061481,59.565657,4.245939,17.142043
sz000929,2015-04-24,17.650000,17.650000,17.000000,17.250000,-0.037388,9207505.000000,159635481.540000,3201393620.000000,3204463500.000000,0.049613,42.902516,2015-03-31,2015-04-21,22.258140,4.066194,59.634774,4.250866,17.161934
sz000929,2015-04-23,17.590000,18.380000,17.590000,17.920000,0.022831,12775854.000000,229426535.700000,3325737610.000000,3328926720.000000,0.068840,44.568857,2015-03-31,2015-04-21,23.122650,4.224125,61.950998,4.415970,17.828506
sz000929,2015-04-22,17.450000,17.970000,17.430000,17.520000,0.005741,11102583.000000,195588423.880000,3251502390.000000,3254620320.000000,0.059824,43.574018,2015-03-31,2015-04-21,22.606521,4.129837,60.568166,4.317400,17.430549
sz000929,2015-04-21,16.510000,17.480000,16.380000,17.420000,0.015743,11649857.000000,197735289.330000,3232943590.000000,3236043720.000000,0.062773,43.325288,2015-03-31,2015-04-21,22.477477,4.106263,60.222429,4.292755,17.331052
sz000929,2015-04-20,18.030000,18.200000,16.960000,17.150000,-0.045632,15244825.000000,266245913.570000,3182834820.000000,3185886900.000000,0.082143,42.653789,2014-09-30,2014-10-25,73.416798,3.918710,25.464662,4.881333,17.062438
sz000929,2015-04-17,18.650000,18.820000,17.850000,17.970000,-0.035944,16677463.000000,302393073.280000,3335017010.000000,3338215020.000000,0.089863,44.693231,2014-09-30,2014-10-25,76.927137,4.106078,26.682226,5.114728,17.878259
sz000929,2015-04-16,18.500000,19.970000,17.600000,18.640000,-0.035696,22853388.000000,429173090.370000,3459360990.000000,3462678240.000000,0.123140,46.359579,2014-09-30,2014-10-25,79.795299,4.259170,27.677049,5.305427,18.544834
sz000929,2015-04-15,18.200000,19.490000,18.000000,19.330000,0.090858,33380004.000000,641317648.390000,3587416740.000000,3590856780.000000,0.179861,48.075689,2014-09-30,2014-10-25,82.749111,4.416833,28.701581,5.501820,19.231315
sz000929,2015-04-14,17.720000,17.720000,17.720000,17.720000,0.099938,2771182.000000,49105345.040000,3288620000.000000,3291773520.000000,0.014932,44.071446,2014-09-30,2014-10-25,75.856905,4.048953,26.311015,5.043571,17.629531
sz000929,2015-04-13,15.760000,16.160000,15.600000,16.110000,0.020913,7605624.000000,120977117.300000,2989823260.000000,2992690260.000000,0.040981,40.067209,2014-09-30,2014-10-25,68.964710,3.681074,23.920453,4.585323,16.027750
sz000929,2015-04-10,15.350000,15.860000,15.110000,15.780000,0.018065,7000899.000000,109314862.450000,2928579210.000000,2931387480.000000,0.037723,39.246448,2014-09-30,2014-10-25,67.551995,3.605669,23.430452,4.491394,15.699428
sz000929,2015-04-09,14.990000,15.690000,14.310000,15.500000,0.052274,11530760.000000,172632918.760000,2876614560.000000,2879373000.000000,0.062131,38.550042,2014-09-30,2014-10-25,66.353322,3.541688,23.014691,4.411697,15.420850
