code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300193,2017-05-24,8.160000,8.220000,8.000000,8.170000,0.003686,3209620.000000,26056017.000000,2956972405.590000,4149864407.800000,0.008868,19.354561,2017-03-31,2017-04-22,39.141062,8.414052,16.548822,1.939642,7.916138
sz300193,2017-05-23,8.600000,8.630000,8.120000,8.140000,-0.051282,4488619.000000,37317697.670000,2946114489.780000,4134626227.600000,0.012402,19.283491,2017-03-31,2017-04-22,38.997338,8.383156,16.488055,1.932520,7.887070
sz300193,2017-05-22,8.780000,8.820000,8.530000,8.580000,-0.022779,3016741.000000,26191374.340000,3105363921.660000,4358119537.200000,0.008335,20.325842,2017-03-31,2017-04-22,41.105302,8.836300,17.379301,2.036980,8.313398
sz300193,2017-05-19,8.870000,8.870000,8.750000,8.780000,-0.004535,1741641.000000,15353157.620000,3177750027.060000,4459707405.200000,0.004812,20.799638,2017-03-31,2017-04-22,42.063467,9.042274,17.784413,2.084462,8.507183
sz300193,2017-05-18,8.890000,8.940000,8.820000,8.820000,-0.012318,2174200.000000,19318329.320000,3192227248.140000,4480024978.800000,0.006007,20.894397,2017-03-31,2017-04-22,42.255100,9.083469,17.865435,2.093959,8.545941
sz300193,2017-05-17,8.950000,9.000000,8.900000,8.930000,0.000000,2570059.000000,23002543.430000,3232039606.110000,4535898306.200000,0.007101,21.154985,2017-03-31,2017-04-22,42.782092,9.196755,18.088247,2.120074,8.652523
sz300193,2017-05-16,8.720000,8.970000,8.710000,8.930000,0.024083,3713705.000000,32849715.200000,3232039606.110000,4535898306.200000,0.010261,21.154985,2017-03-31,2017-04-22,42.782092,9.196755,18.088247,2.120074,8.652523
sz300193,2017-05-15,8.700000,8.780000,8.670000,8.720000,0.002299,1881492.000000,16381783.640000,3156034195.440000,4429231044.800000,0.005198,20.657499,2017-03-31,2017-04-22,41.776018,8.980482,17.662879,2.070218,8.449048
sz300193,2017-05-12,8.800000,8.830000,8.600000,8.700000,-0.014723,2297248.000000,20004590.480000,3148795584.900000,4419072258.000000,0.006347,20.610120,2017-03-31,2017-04-22,41.680201,8.959885,17.622368,2.065469,8.429669
sz300193,2017-05-11,8.800000,8.850000,8.590000,8.830000,0.004551,4180027.000000,36466984.770000,3195846553.410000,4485104372.200000,0.011549,20.918087,2017-03-31,2017-04-22,42.303009,9.093768,17.885691,2.096333,8.555630
sz300193,2017-05-10,8.900000,8.990000,8.780000,8.790000,-0.013468,3314119.000000,29334263.990000,3181369332.330000,4464786798.600000,0.009157,20.823328,2017-03-31,2017-04-22,42.111376,9.052573,17.804669,2.086836,8.516873
sz300193,2017-05-09,8.810000,8.950000,8.750000,8.940000,0.013605,2615922.000000,23162513.460000,3235658911.380000,4540977699.600000,0.007228,21.107605,2017-03-31,2017-04-22,42.686275,9.176158,18.047736,2.115325,8.633144
sz300193,2017-05-08,8.920000,9.100000,8.820000,8.820000,-0.023256,3115940.000000,28046467.300000,3192227248.140000,4480024978.800000,0.008609,20.824282,2017-03-31,2017-04-22,42.113305,9.052988,17.805484,2.086932,8.517263
sz300193,2017-05-05,9.010000,9.090000,8.960000,9.030000,-0.003311,2710900.000000,24476742.720000,3268232658.810000,4586692240.200000,0.007490,21.320098,2017-03-31,2017-04-22,43.116003,9.268535,18.229424,2.136621,8.720055
sz300193,2017-05-04,9.050000,9.130000,8.960000,9.060000,0.000000,3078470.000000,27908972.380000,3279090574.620000,4601930420.400000,0.008506,21.390929,2017-03-31,2017-04-22,43.259245,9.299327,18.289987,2.143719,8.749025
sz300193,2017-05-03,9.080000,9.150000,8.980000,9.060000,-0.002203,3083927.000000,27923103.090000,3279090574.620000,4601930420.400000,0.008521,21.390929,2017-03-31,2017-04-22,43.259245,9.299327,18.289987,2.143719,8.749025
sz300193,2017-05-02,9.120000,9.180000,9.020000,9.080000,-0.003293,2562700.000000,23320446.400000,3286329185.160000,4612089207.200000,0.007081,21.438150,2017-03-31,2017-04-22,43.354740,9.319856,18.330362,2.148451,8.768339
sz300193,2017-04-28,9.110000,9.130000,9.030000,9.110000,0.000000,2760162.000000,25053216.510000,3297187100.970000,4627327387.400000,0.007626,21.508980,2017-03-31,2017-04-22,43.497983,9.350648,18.390925,2.155550,8.797309
sz300193,2017-04-27,9.020000,9.120000,8.820000,9.110000,0.009978,4750829.000000,42720972.580000,3297187100.970000,4627327387.400000,0.013126,21.508980,2017-03-31,2017-04-22,43.497983,9.350648,18.390925,2.155550,8.797309
sz300193,2017-04-26,8.990000,9.070000,8.950000,9.020000,0.002222,2217459.000000,19983792.000000,3264613353.540000,4581612846.800000,0.006127,21.296488,2017-03-31,2017-04-22,43.068255,9.258271,18.209237,2.134255,8.710398
sz300193,2017-04-25,8.950000,9.100000,8.940000,9.000000,0.008969,3058614.000000,27593231.750000,3257374743.000000,4571454060.000000,0.008451,21.249267,2017-03-31,2017-04-22,42.972760,9.237743,18.168861,2.129522,8.691085
sz300193,2017-04-24,9.150000,9.160000,8.910000,8.920000,-0.020856,3596955.000000,32317787.040000,3228420300.840000,4530818912.800000,0.009938,21.060385,2017-03-31,2017-04-22,42.590780,9.155629,18.007360,2.110593,8.613830
sz300193,2017-04-21,9.110000,9.180000,9.060000,9.110000,0.005519,2517510.000000,22951052.660000,3297187100.970000,4627327387.400000,0.006956,21.508980,2016-12-31,2017-03-25,45.801911,9.350648,18.285829,2.180991,8.797309
sz300193,2017-04-20,9.120000,9.170000,8.980000,9.060000,-0.005488,3196205.000000,29032197.850000,3279090574.620000,4601930420.400000,0.008831,21.390929,2016-12-31,2017-03-25,45.550528,9.299327,18.185468,2.169021,8.749025
sz300193,2017-04-19,9.220000,9.260000,8.930000,9.110000,-0.016199,5332913.000000,48270771.710000,3297187100.970000,4627327387.400000,0.014735,21.508980,2016-12-31,2017-03-25,45.801911,9.350648,18.285829,2.180991,8.797309
sz300193,2017-04-18,9.310000,9.370000,9.220000,9.260000,-0.001079,3103431.000000,28842410.660000,3351476680.020000,4703518288.400000,0.008575,21.863135,2016-12-31,2017-03-25,46.556058,9.504611,18.586913,2.216902,8.942160
sz300193,2017-04-17,9.400000,9.480000,9.210000,9.270000,-0.018008,4985762.000000,46567932.590000,3355095985.290000,4708597681.800000,0.013775,21.886745,2016-12-31,2017-03-25,46.606335,9.514875,18.606985,2.219296,8.951817
sz300193,2017-04-14,9.760000,9.770000,9.420000,9.440000,-0.031795,6465553.000000,61732053.030000,3416624174.880000,4794947369.600000,0.017864,22.288120,2016-12-31,2017-03-25,47.461036,9.689366,18.948214,2.259995,9.115982
sz300193,2017-04-13,9.750000,9.840000,9.680000,9.750000,-0.002047,5125975.000000,50003381.080000,3528822638.250000,4952408565.000000,0.014163,23.020039,2016-12-31,2017-03-25,49.019608,10.007554,19.570454,2.334211,9.415342
sz300193,2017-04-12,9.960000,10.040000,9.760000,9.770000,0.002051,9590723.000000,95366952.630000,3536061248.790000,4962567351.800000,0.026499,23.067260,2016-12-31,2017-03-25,49.120161,10.028083,19.610598,2.338999,9.434655
sz300193,2017-04-11,9.760000,9.790000,9.550000,9.750000,-0.004086,6106093.000000,59244560.140000,3528822638.250000,4952408565.000000,0.016871,23.020039,2016-12-31,2017-03-25,49.019608,10.007554,19.570454,2.334211,9.415342
sz300193,2017-04-10,9.770000,9.820000,9.740000,9.790000,-0.001020,4518932.000000,44166266.160000,3543299859.330000,4972726138.600000,0.012486,23.114481,2016-12-31,2017-03-25,49.220714,10.048611,19.650743,2.343787,9.453969
sz300193,2017-04-07,9.750000,9.870000,9.720000,9.800000,0.005128,5983157.000000,58755246.870000,3546919164.600000,4977805532.000000,0.016531,23.138091,2016-12-31,2017-03-25,49.270990,10.058875,19.670815,2.346181,9.463625
sz300193,2017-04-06,9.770000,9.820000,9.720000,9.750000,-0.002047,3532541.000000,34472249.400000,3524332753.500000,4952408565.000000,0.009773,23.020039,2016-12-31,2017-03-25,49.019608,10.007554,19.570454,2.334211,9.415342
sz300193,2017-04-05,9.570000,9.790000,9.570000,9.770000,0.021967,5565632.000000,54073090.700000,3531562154.020000,4962567351.800000,0.015397,23.067260,2016-12-31,2017-03-25,49.120161,10.028083,19.610598,2.338999,9.434655
sz300193,2017-03-31,9.520000,9.630000,9.500000,9.560000,0.005258,4156496.000000,39738461.490000,3455653448.560000,4855900090.400000,0.011499,22.571444,2016-12-31,2017-03-25,48.064354,9.812535,19.189081,2.288724,9.231863
sz300193,2017-03-30,9.900000,9.900000,9.500000,9.510000,-0.038423,8502524.000000,82065907.370000,3437579947.260000,4830503123.400000,0.023522,22.453392,2016-12-31,2017-03-25,47.812971,9.761215,19.088719,2.276754,9.183579
sz300193,2017-03-29,10.020000,10.050000,9.890000,9.890000,-0.012974,5236976.000000,52286991.920000,3574938557.140000,5023520072.600000,0.014488,23.350584,2016-12-31,2017-03-25,49.723479,10.151253,19.851465,2.367728,9.550536
sz300193,2017-03-28,9.990000,10.050000,9.930000,10.020000,0.003003,6028083.000000,60198787.760000,3621929660.520000,5089552186.800000,0.016677,23.657517,2016-12-31,2017-03-25,50.377074,10.284687,20.112405,2.398851,9.676074
sz300193,2017-03-27,10.130000,10.160000,9.960000,9.990000,-0.013820,9231713.000000,92535101.470000,3611085559.740000,5074314006.600000,0.025539,23.586687,2016-12-31,2017-03-25,50.226244,10.253894,20.052188,2.391669,9.647104
sz300193,2017-03-24,10.100000,10.150000,10.010000,10.130000,0.000988,7184667.000000,72453713.590000,3658043884.670000,5145425514.200000,0.019896,23.917231,2016-09-30,2016-10-22,2630.485588,10.397592,40.424437,2.448871,9.782299
sz300193,2017-03-23,10.070000,10.200000,9.960000,10.120000,0.003968,6277007.000000,63374040.710000,3654432785.080000,5140346120.800000,0.017383,23.893620,2016-09-30,2016-10-22,2627.888860,10.387328,40.384531,2.446454,9.772642
sz300193,2017-03-22,10.330000,10.340000,9.990000,10.080000,-0.030769,10848759.000000,110264734.720000,3639988386.720000,5120028547.200000,0.030043,23.799179,2016-09-30,2016-10-22,2617.501948,10.346272,40.224908,2.436784,9.734015
sz300193,2017-03-21,10.570000,10.580000,10.380000,10.400000,-0.015152,7203263.000000,75252417.930000,3755543573.600000,5282569136.000000,0.019948,24.554709,2016-09-30,2016-10-22,2700.597247,10.674725,41.501890,2.514142,10.043031
sz300193,2017-03-20,10.520000,10.570000,10.400000,10.560000,-0.000946,6309741.000000,66156014.060000,3813321167.040000,5363839430.400000,0.017473,24.932473,2016-09-30,2016-10-22,2742.144897,10.838951,42.140380,2.552821,10.197539
sz300193,2017-03-17,10.580000,10.800000,10.450000,10.570000,-0.000945,13347365.000000,142282792.670000,3816932266.630000,5368918823.800000,0.036962,24.956084,2016-09-30,2016-10-22,2744.741626,10.849215,42.180286,2.555239,10.207196
sz300193,2017-03-16,10.400000,10.640000,10.370000,10.580000,0.022222,9129082.000000,96279664.180000,3820543366.220000,5373998217.200000,0.025281,24.979694,2016-09-30,2016-10-22,2747.338354,10.859480,42.220191,2.557656,10.216853
sz300193,2017-03-15,10.400000,10.530000,10.310000,10.350000,-0.009569,5720343.000000,59501550.290000,3737488075.650000,5257172169.000000,0.015841,24.436657,2016-09-30,2016-10-22,2687.613607,10.623404,41.302361,2.502055,9.994747
sz300193,2017-03-14,10.590000,10.610000,10.400000,10.450000,-0.014151,7497471.000000,78815093.070000,3773599071.550000,5307966103.000000,0.020762,24.672760,2016-09-30,2016-10-22,2713.580888,10.726046,41.701418,2.526229,10.091315
sz300193,2017-03-13,10.340000,10.680000,10.320000,10.600000,0.029126,11364891.000000,119664209.980000,3827765565.400000,5384157004.000000,0.031472,25.026915,2016-09-30,2016-10-22,2752.531810,10.880008,42.300003,2.562491,10.236166
sz300193,2017-03-10,10.300000,10.400000,10.230000,10.300000,-0.005792,6019386.000000,62000248.860000,3719432577.700000,5231775202.000000,0.016669,24.318606,2016-09-30,2016-10-22,2674.629966,10.572083,41.102833,2.489968,9.946463
sz300193,2017-03-09,10.420000,10.490000,10.290000,10.360000,-0.002887,8673404.000000,90089096.580000,3741099175.240000,5262251562.400000,0.024019,24.460268,2016-09-30,2016-10-22,2690.210335,10.633668,41.342267,2.504472,10.004404
sz300193,2017-03-08,10.680000,10.690000,10.340000,10.390000,-0.029879,10663953.000000,112170268.720000,3751932474.010000,5277489742.600000,0.029531,24.531098,2016-09-30,2016-10-22,2698.000519,10.664461,41.461984,2.511725,10.033374
sz300193,2017-03-07,10.660000,10.830000,10.520000,10.710000,0.005634,14841384.000000,158465614.530000,3867487660.890000,5440030331.400000,0.041099,25.286628,2016-09-30,2016-10-22,2781.095819,10.992914,42.738965,2.589083,10.342391
sz300193,2017-03-06,10.390000,10.880000,10.360000,10.650000,0.022073,18782403.000000,199753155.160000,3845821063.350000,5409553971.000000,0.052013,25.144966,2016-09-30,2016-10-22,2765.515451,10.931329,42.499531,2.574578,10.284450
sz300193,2017-03-03,10.320000,10.430000,10.180000,10.420000,0.006763,9872662.000000,101934016.580000,3762765772.780000,5292727922.800000,0.027340,24.601929,2016-09-30,2016-10-22,2705.790704,10.695253,41.581701,2.518977,10.062345
sz300193,2017-03-02,10.310000,10.460000,10.200000,10.350000,0.000000,12398287.000000,128089873.220000,3737488075.650000,5257172169.000000,0.034334,24.436657,2016-09-30,2016-10-22,2687.613607,10.623404,41.302361,2.502055,9.994747
sz300193,2017-03-01,10.200000,10.440000,10.150000,10.350000,0.011730,12550167.000000,129103946.480000,3737488075.650000,5257172169.000000,0.034754,24.436657,2016-09-30,2016-10-22,2687.613607,10.623404,41.302361,2.502055,9.994747
sz300193,2017-02-28,10.090000,10.230000,10.010000,10.230000,0.014881,10847793.000000,109954574.470000,3694154880.570000,5196219448.200000,0.030040,24.153334,2016-09-30,2016-10-22,2656.452869,10.500234,40.823493,2.473045,9.878866
sz300193,2017-02-27,10.150000,10.190000,10.050000,10.080000,-0.002967,10148153.000000,102685655.030000,3639988386.720000,5120028547.200000,0.028103,23.799179,2016-09-30,2016-10-22,2617.501948,10.346272,40.224908,2.436784,9.734015
sz300193,2017-02-24,9.960000,10.170000,9.900000,10.110000,0.011000,10279661.000000,103023305.590000,3650821685.490000,5135266727.400000,0.028467,23.870010,2016-09-30,2016-10-22,2625.292132,10.377064,40.344625,2.444036,9.762985
sz300193,2017-02-23,10.040000,10.050000,9.890000,10.000000,-0.003984,6652727.000000,66131662.710000,3611099590.000000,5079393400.000000,0.018423,23.610297,2016-09-30,2016-10-22,2596.728123,10.264158,39.905663,2.417444,9.656761
sz300193,2017-02-22,9.990000,10.070000,9.940000,10.040000,0.001996,7985671.000000,79906774.050000,3625543988.360000,5099710973.600000,0.022114,23.704738,2016-09-30,2016-10-22,2607.115035,10.305215,40.065286,2.427114,9.695388
sz300193,2017-02-21,10.080000,10.100000,9.920000,10.020000,0.003003,9443705.000000,94534666.930000,3618321789.180000,5089552186.800000,0.026152,23.657517,2016-09-30,2016-10-22,2601.921579,10.284687,39.985474,2.422279,9.676074
sz300193,2017-02-20,9.740000,10.040000,9.710000,9.990000,0.019388,11956795.000000,118783652.940000,3607488490.410000,5074314006.600000,0.033111,23.586687,2016-09-30,2016-10-22,2594.131394,10.253894,39.865757,2.415027,9.647104
sz300193,2017-02-17,9.700000,10.190000,9.650000,9.800000,0.018711,16635341.000000,164793479.870000,3538877598.200000,4977805532.000000,0.046067,23.138091,2016-09-30,2016-10-22,2544.793560,10.058875,39.107550,2.369095,9.463625
sz300193,2017-02-16,9.550000,9.650000,9.510000,9.620000,0.005225,4089709.000000,39240570.890000,3473877805.580000,4886376450.800000,0.011325,22.713106,2016-09-30,2016-10-22,2498.052454,9.874120,38.389248,2.325581,9.289804
sz300193,2017-02-15,9.790000,9.790000,9.540000,9.570000,-0.021472,7822100.000000,75650000.000000,3456000000.000000,4861000000.000000,0.021660,22.595054,2016-09-30,2016-10-22,2485.068813,9.822800,38.189720,2.313494,9.241520
sz300193,2017-02-14,9.800000,9.930000,9.760000,9.780000,0.002049,7067700.000000,69438022.130000,3531655399.020000,4967646745.200000,0.019572,23.090870,2016-09-30,2016-10-22,2539.600104,10.038347,39.027738,2.364261,9.444312
sz300193,2017-02-13,9.720000,9.840000,9.650000,9.760000,0.005149,6067989.000000,59103706.570000,3524433199.840000,4957487958.400000,0.016804,23.043650,2016-09-30,2016-10-22,2534.406648,10.017819,38.947927,2.359426,9.424998
sz300193,2017-02-10,9.710000,9.790000,9.700000,9.710000,-0.003080,7708892.000000,75088608.520000,3506377701.890000,4932090991.400000,0.021348,22.925598,2016-09-30,2016-10-22,2521.423007,9.966498,38.748399,2.347338,9.376715
sz300193,2017-02-09,9.700000,9.770000,9.640000,9.740000,0.003090,8417838.000000,81683040.940000,3517211000.660000,4947329171.600000,0.023311,22.996429,2016-09-30,2016-10-22,2529.213191,9.997290,38.868116,2.354591,9.405685
sz300193,2017-02-08,9.530000,9.740000,9.450000,9.710000,0.021030,7862138.000000,75334431.700000,3506377701.890000,4932090991.400000,0.021772,22.925598,2016-09-30,2016-10-22,2521.423007,9.966498,38.748399,2.347338,9.376715
sz300193,2017-02-07,9.660000,9.660000,9.450000,9.510000,-0.014508,6436583.000000,61354511.840000,3434155710.090000,4830503123.400000,0.017824,22.453392,2016-09-30,2016-10-22,2469.488445,9.761215,37.950286,2.298990,9.183579
sz300193,2017-02-06,9.600000,9.650000,9.430000,9.650000,0.008359,5866008.000000,56052684.280000,3484711104.350000,4901614631.000000,0.016244,22.783936,2016-09-30,2016-10-22,2505.842638,9.904913,38.508965,2.332834,9.318774
sz300193,2017-02-03,9.850000,9.850000,9.560000,9.570000,-0.020471,5005738.000000,48284191.660000,3455822307.630000,4860979483.800000,0.013862,22.595054,2016-09-30,2016-10-22,2485.068813,9.822800,38.189720,2.313494,9.241520
sz300193,2017-01-26,9.800000,9.830000,9.730000,9.770000,-0.004077,3636247.000000,35557688.180000,3528044299.430000,4962567351.800000,0.010070,23.067260,2016-09-30,2016-10-22,2537.003376,10.028083,38.987833,2.361843,9.434655
sz300193,2017-01-25,9.690000,9.840000,9.600000,9.810000,0.014478,6080916.000000,59201580.090000,3542488697.790000,4982884925.400000,0.016840,23.161701,2016-09-30,2016-10-22,2547.390288,10.069139,39.147455,2.371513,9.473282
sz300193,2017-01-24,9.710000,9.870000,9.610000,9.670000,-0.007187,8864997.000000,86213046.160000,3491933303.530000,4911773417.800000,0.024549,22.831157,2016-09-30,2016-10-22,2511.036095,9.925441,38.588776,2.337669,9.338088
sz300193,2017-01-23,9.710000,9.880000,9.680000,9.740000,-0.025025,14686202.000000,143318966.270000,3517211000.660000,4947329171.600000,0.040670,22.996429,2016-09-30,2016-10-22,2529.213191,9.997290,38.868116,2.354591,9.405685
sz300193,2017-01-20,9.740000,10.250000,9.520000,9.990000,0.056025,26674219.000000,264798145.140000,3607488490.410000,5074314006.600000,0.073867,23.586687,2016-09-30,2016-10-22,2594.131394,10.253894,39.865757,2.415027,9.647104
sz300193,2017-01-19,8.880000,9.800000,8.750000,9.460000,0.061728,21089837.000000,200361337.880000,3416100212.140000,4805106156.400000,0.058403,22.335341,2016-09-30,2016-10-22,2456.504804,9.709894,37.750757,2.286902,9.135296
sz300193,2017-01-18,9.040000,9.040000,8.870000,8.910000,-0.014381,4180405.000000,37365639.000000,3217489734.690000,4525739519.400000,0.011577,21.036775,2016-09-30,2016-10-22,2313.684757,9.145365,35.555946,2.153943,8.604174
sz300193,2017-01-17,8.810000,9.070000,8.580000,9.040000,0.022624,9310001.000000,81966147.450000,3264434029.360000,4591771633.600000,0.025782,21.343708,2016-09-30,2016-10-22,2347.442223,9.278799,36.074719,2.185370,8.729712
sz300193,2017-01-16,9.510000,9.560000,8.600000,8.840000,-0.074346,8624286.000000,78231480.210000,3192212037.560000,4490183765.600000,0.023883,20.871502,2016-09-30,2016-10-22,2295.507660,9.073516,35.276606,2.137021,8.536576
sz300193,2017-01-13,9.690000,9.740000,9.530000,9.550000,-0.018499,4290748.000000,41288550.310000,3448600108.450000,4850820697.000000,0.011882,22.547834,2016-09-30,2016-10-22,2479.875357,9.802271,38.109908,2.308659,9.222206
sz300193,2017-01-12,9.800000,9.900000,9.660000,9.730000,-0.007143,3434961.000000,33605728.950000,3513599901.070000,4942249778.200000,0.009512,22.972819,2016-09-30,2016-10-22,2526.616463,9.987026,38.828210,2.352173,9.396028
sz300193,2017-01-11,9.770000,9.930000,9.650000,9.800000,0.005128,5263487.000000,51534075.000000,3538877598.200000,4977805532.000000,0.014576,23.138091,2016-09-30,2016-10-22,2544.793560,10.058875,39.107550,2.369095,9.463625
sz300193,2017-01-10,9.930000,9.930000,9.750000,9.750000,-0.018127,4696932.000000,46127986.550000,3520822100.250000,4952408565.000000,0.013007,23.020039,2016-09-30,2016-10-22,2531.809920,10.007554,38.908021,2.357008,9.415342
sz300193,2017-01-09,9.800000,9.950000,9.740000,9.930000,0.010173,4496564.000000,44446720.310000,3585821892.870000,5043837646.200000,0.012452,23.445025,2016-09-30,2016-10-22,2578.551026,10.192309,39.626323,2.400522,9.589163
sz300193,2017-01-06,9.870000,9.930000,9.760000,9.830000,-0.007071,5358312.000000,52634503.210000,3549710896.970000,4993043712.200000,0.014838,23.208922,2016-09-30,2016-10-22,2552.583744,10.089668,39.227267,2.376348,9.492596
sz300193,2017-01-05,9.870000,9.970000,9.760000,9.900000,0.007121,7039869.000000,69498075.770000,3574988594.100000,5028599466.000000,0.019495,23.374194,2016-09-30,2016-10-22,2570.760841,10.161517,39.506606,2.393270,9.560193
sz300193,2017-01-04,9.740000,9.870000,9.680000,9.830000,0.010277,5453341.000000,53461961.170000,3549710896.970000,4993043712.200000,0.015102,23.208922,2016-09-30,2016-10-22,2552.583744,10.089668,39.227267,2.376348,9.492596
sz300193,2017-01-03,9.600000,9.770000,9.550000,9.730000,0.024211,6441917.000000,62490872.720000,3513599901.070000,4942249778.200000,0.017839,22.972819,2016-09-30,2016-10-22,2526.616463,9.987026,38.828210,2.352173,9.396028
sz300193,2016-12-30,9.470000,9.550000,9.450000,9.500000,0.005291,2835900.000000,26959027.800000,3430544610.500000,4825423730.000000,0.007853,22.429782,2016-09-30,2016-10-22,2466.891716,9.750950,37.910380,2.296572,9.173923
sz300193,2016-12-29,9.410000,9.540000,9.410000,9.450000,0.000000,2930400.000000,27775703.770000,3412489112.550000,4800026763.000000,0.008115,22.311731,2016-09-30,2016-10-22,2453.908076,9.699630,37.710852,2.284485,9.125639
sz300193,2016-12-28,9.510000,9.520000,9.430000,9.450000,-0.005263,2601960.000000,24643157.670000,3412489112.550000,4800026763.000000,0.007205,22.311731,2016-09-30,2016-10-22,2453.908076,9.699630,37.710852,2.284485,9.125639
sz300193,2016-12-27,9.490000,9.550000,9.460000,9.500000,-0.002101,2906230.000000,27597816.620000,3430544610.500000,4825423730.000000,0.008048,22.429782,2016-09-30,2016-10-22,2466.891716,9.750950,37.910380,2.296572,9.173923
sz300193,2016-12-26,9.280000,9.540000,9.190000,9.520000,0.021459,4840608.000000,45378632.300000,3437766809.680000,4835582516.800000,0.013405,22.477003,2016-09-30,2016-10-22,2472.085173,9.771479,37.990191,2.301407,9.193236
sz300193,2016-12-23,9.500000,9.570000,9.290000,9.320000,-0.023061,4660119.000000,43711679.200000,3365544817.880000,4733994648.800000,0.012905,22.004797,2016-09-30,2016-10-22,2420.150610,9.566196,37.192078,2.253058,9.000101
sz300193,2016-12-22,9.580000,9.580000,9.470000,9.540000,-0.005214,3479586.000000,33108088.520000,3444989008.860000,4845741303.600000,0.009636,22.524223,2016-09-30,2016-10-22,2477.278629,9.792007,38.070003,2.306242,9.212550
sz300193,2016-12-21,9.480000,9.630000,9.480000,9.590000,0.011603,5430234.000000,52041709.140000,3463044506.810000,4871138270.600000,0.015038,22.642275,2016-09-30,2016-10-22,2490.262270,9.843328,38.269531,2.318329,9.260833
sz300193,2016-12-20,9.370000,9.510000,9.350000,9.480000,0.007439,4077482.000000,38468512.460000,3423322411.320000,4815264943.200000,0.011292,22.382561,2016-09-30,2016-10-22,2461.698260,9.730422,37.830569,2.291737,9.154609
sz300193,2016-12-19,9.500000,9.510000,9.350000,9.410000,-0.007384,4284415.000000,40268778.260000,3398044714.190000,4779709189.400000,0.011865,22.217289,2016-09-30,2016-10-22,2443.521163,9.658573,37.551229,2.274815,9.087012
sz300193,2016-12-16,9.380000,9.520000,9.320000,9.480000,0.016077,4609310.000000,43567835.200000,3423322411.320000,4815264943.200000,0.012764,22.382561,2016-09-30,2016-10-22,2461.698260,9.730422,37.830569,2.291737,9.154609
sz300193,2016-12-15,9.200000,9.500000,9.200000,9.330000,0.010834,6431115.000000,60296874.920000,3369155917.470000,4739074042.200000,0.017809,22.028407,2016-09-30,2016-10-22,2422.747338,9.576460,37.231984,2.255476,9.009758
sz300193,2016-12-14,9.310000,9.360000,9.210000,9.230000,-0.008593,5445573.000000,50479540.980000,3333044921.570000,4688280108.200000,0.015080,21.792304,2016-09-30,2016-10-22,2396.780057,9.473818,36.832927,2.231301,8.913190
sz300193,2016-12-13,9.210000,9.380000,9.200000,9.310000,0.006486,6109571.000000,56761065.810000,3361933718.290000,4728915255.400000,0.016919,21.981186,2016-09-30,2016-10-22,2417.553882,9.555931,37.152172,2.250641,8.990444
sz300193,2016-12-12,10.120000,10.150000,9.220000,9.250000,-0.086871,11234718.000000,108373915.390000,3340267120.750000,4698438895.000000,0.031112,21.839525,2016-09-30,2016-10-22,2401.973513,9.494347,36.912738,2.236136,8.932504
sz300193,2016-12-09,10.100000,10.200000,10.020000,10.130000,0.005958,6056791.000000,61369903.310000,3658043884.670000,5145425514.200000,0.016773,23.917231,2016-09-30,2016-10-22,2630.485588,10.397592,40.424437,2.448871,9.782299
sz300193,2016-12-08,10.330000,10.350000,10.050000,10.070000,-0.025169,9282108.000000,94514905.760000,3636377287.130000,5114949153.800000,0.025704,23.775569,2016-09-30,2016-10-22,2614.905219,10.336007,40.185003,2.434366,9.724358
sz300193,2016-12-07,10.220000,10.330000,10.160000,10.330000,0.010763,7526589.000000,77037936.510000,3730265876.470000,5247013382.200000,0.020843,24.389437,2016-09-30,2016-10-22,2682.420151,10.602876,41.222550,2.497220,9.975434
sz300193,2016-12-06,10.250000,10.330000,10.200000,10.220000,0.001961,6620334.000000,67980705.630000,3690543780.980000,5191140054.800000,0.018333,24.129723,2016-09-30,2016-10-22,2653.856141,10.489970,40.783588,2.470628,9.869209
sz300193,2016-12-05,10.280000,10.380000,10.180000,10.200000,-0.010669,8265443.000000,84995321.380000,3683321581.800000,5180981268.000000,0.022889,24.082503,2016-09-30,2016-10-22,2648.662685,10.469442,40.703776,2.465793,9.849896
sz300193,2016-12-02,10.750000,10.750000,10.300000,10.310000,-0.040037,8574000.000000,90323017.700000,3723043677.290000,5236854595.400000,0.023743,24.342216,2016-09-30,2016-10-22,2677.226694,10.582347,41.142739,2.492385,9.956120
sz300193,2016-12-01,10.660000,10.740000,10.630000,10.740000,0.006560,5711127.000000,61019198.620000,3878320959.660000,5455268511.600000,0.015815,25.357459,2016-09-30,2016-10-22,2788.886004,11.023706,42.858682,2.596335,10.371361
sz300193,2016-11-30,10.660000,10.780000,10.610000,10.670000,0.001878,7487287.000000,80017013.960000,3853043262.530000,5419712757.800000,0.020734,25.192187,2016-09-30,2016-10-22,2770.708907,10.951857,42.579342,2.579413,10.303764
sz300193,2016-11-29,10.660000,10.800000,10.640000,10.650000,-0.008380,6475599.000000,69328550.410000,3845821063.350000,5409553971.000000,0.017932,25.144966,2016-09-30,2016-10-22,2765.515451,10.931329,42.499531,2.574578,10.284450
