code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300283,2018-05-24,5.300000,5.440000,5.280000,5.380000,0.015094,4054900.000000,21771210.250000,1115706347.560000,2229264063.000000,0.019553,33.086394,2018-03-31,2018-04-26,135.858586,2.367035,20.425209,3.855802,5.380000
sz300283,2018-05-23,5.290000,5.420000,5.270000,5.300000,-0.005629,4050800.000000,21715059.000000,1099115918.600000,2196115155.000000,0.019533,32.594403,2018-03-31,2018-04-26,133.838384,2.331837,20.121488,3.798466,5.300000
sz300283,2018-05-22,5.280000,5.340000,5.230000,5.330000,0.009470,2504078.000000,13267612.900000,1105337329.460000,2208545995.500000,0.012075,32.778900,2018-03-31,2018-04-26,134.595960,2.345036,20.235383,3.819967,5.330000
sz300283,2018-05-21,5.280000,5.280000,5.220000,5.280000,0.011494,2800159.000000,14704478.480000,1094968311.360000,2187827928.000000,0.013503,32.471405,2018-03-31,2018-04-26,133.333333,2.323038,20.045558,3.784132,5.280000
sz300283,2018-05-18,5.170000,5.280000,5.120000,5.220000,0.011628,2671431.000000,13847263.750000,1082525489.640000,2162966247.000000,0.012882,32.102412,2018-03-31,2018-04-26,131.818182,2.296640,19.817768,3.741131,5.220000
sz300283,2018-05-17,5.270000,5.350000,5.150000,5.160000,-0.017143,4607272.000000,24121882.020000,1070082667.920000,2138104566.000000,0.022217,31.733419,2018-03-31,2018-04-26,130.303030,2.270241,19.589977,3.698129,5.160000
sz300283,2018-05-16,5.340000,5.360000,5.220000,5.250000,-0.025974,4870507.000000,25785756.850000,1088746900.500000,2175397087.500000,0.023486,32.286909,2018-03-31,2018-04-26,132.575758,2.309839,19.931663,3.762632,5.250000
sz300283,2018-05-15,5.090000,5.390000,5.090000,5.390000,0.058939,8355440.000000,44315117.610000,1117780151.180000,2233407676.500000,0.040290,33.147893,2018-03-31,2018-04-26,136.111111,2.371434,20.463174,3.862969,5.390000
sz300283,2018-05-14,5.140000,5.190000,5.040000,5.090000,-0.009728,1934724.000000,9877954.440000,1055566042.580000,2109099271.500000,0.009329,31.302927,2018-03-31,2018-04-26,128.535354,2.239444,19.324222,3.647961,5.090000
sz300283,2018-05-11,5.210000,5.220000,5.120000,5.140000,-0.015326,2355510.000000,12180565.600000,1065935060.680000,2129817339.000000,0.011358,31.610421,2018-03-31,2018-04-26,129.797980,2.261442,19.514047,3.683796,5.140000
sz300283,2018-05-10,5.280000,5.290000,5.170000,5.220000,-0.009488,2978505.000000,15575976.400000,1082525489.640000,2162966247.000000,0.014363,32.102412,2018-03-31,2018-04-26,131.818182,2.296640,19.817768,3.741131,5.220000
sz300283,2018-05-09,5.200000,5.330000,5.200000,5.270000,0.009579,3731000.000000,19681519.970000,1092894507.740000,2183684314.500000,0.017991,32.409906,2018-03-31,2018-04-26,133.080808,2.318638,20.007593,3.776966,5.270000
sz300283,2018-05-08,5.250000,5.250000,5.140000,5.220000,-0.001912,3546110.000000,18363238.000000,1082525489.640000,2162966247.000000,0.017100,32.102412,2018-03-31,2018-04-26,131.818182,2.296640,19.817768,3.741131,5.220000
sz300283,2018-05-07,5.180000,5.290000,5.130000,5.230000,0.009653,3691098.000000,19249169.980000,1084599293.260000,2167109860.500000,0.017799,32.163911,2018-03-31,2018-04-26,132.070707,2.301039,19.855733,3.748298,5.230000
sz300283,2018-05-04,5.070000,5.280000,5.050000,5.180000,0.015686,4915650.000000,25544177.500000,1074230275.160000,2146391793.000000,0.023704,31.856416,2018-03-31,2018-04-26,130.808081,2.279041,19.665907,3.712463,5.180000
sz300283,2018-05-03,5.010000,5.100000,4.930000,5.100000,0.015936,3239610.000000,16333715.300000,1057639846.200000,2113242885.000000,0.015622,31.364425,2018-03-31,2018-04-26,128.787879,2.243843,19.362187,3.655128,5.100000
sz300283,2018-05-02,4.900000,5.060000,4.900000,5.020000,0.010060,2302710.000000,11490858.920000,1041049417.240000,2080093977.000000,0.011104,30.872434,2018-03-31,2018-04-26,126.767677,2.208646,19.058466,3.597793,5.020000
sz300283,2018-04-27,4.930000,5.040000,4.890000,4.970000,0.008114,1917361.000000,9499314.190000,1032874221.750000,2059375909.500000,0.009226,30.564940,2018-03-31,2018-04-26,125.505051,2.186647,18.868641,3.561958,4.970000
sz300283,2018-04-26,4.980000,5.040000,4.910000,4.930000,-0.004040,2643724.000000,13132137.720000,1024561350.750000,2042801455.500000,0.012721,30.318945,2018-03-31,2018-04-26,124.494949,2.169049,18.716781,3.533290,4.930000
sz300283,2018-04-25,4.880000,4.980000,4.850000,4.950000,0.010204,2089008.000000,10328546.280000,1028717786.250000,2051088682.500000,0.010052,30.441942,2017-09-30,2017-10-26,-485.294118,2.177848,-26.066351,3.641580,4.950000
sz300283,2018-04-24,4.760000,4.930000,4.750000,4.900000,0.031579,2227516.000000,10860281.940000,1018326697.500000,2030370615.000000,0.010718,30.134448,2017-09-30,2017-10-26,-480.392157,2.155849,-25.803054,3.604797,4.900000
sz300283,2018-04-23,4.850000,4.870000,4.660000,4.750000,-0.016563,1978518.000000,9448585.060000,987153431.250000,1968216412.500000,0.009520,29.211965,2017-09-30,2017-10-26,-465.686275,2.089854,-25.013165,3.494446,4.750000
sz300283,2018-04-20,5.050000,5.050000,4.790000,4.830000,-0.032064,1897214.000000,9274546.060000,1003779173.250000,2001365320.500000,0.009129,29.703956,2017-09-30,2017-10-26,-473.529412,2.125052,-25.434439,3.553299,4.830000
sz300283,2018-04-19,4.920000,5.060000,4.900000,4.990000,0.012170,1648366.000000,8264797.320000,1037030657.250000,2067663136.500000,0.007932,30.687938,2017-09-30,2017-10-26,-489.215686,2.195447,-26.276988,3.671007,4.990000
sz300283,2018-04-18,4.830000,4.960000,4.730000,4.930000,0.027083,2447811.000000,11913969.150000,1024561350.750000,2042801455.500000,0.011778,30.318945,2017-09-30,2017-10-26,-483.333333,2.169049,-25.961032,3.626867,4.930000
sz300283,2018-04-17,5.000000,5.000000,4.800000,4.800000,-0.028340,2263716.000000,11115422.360000,997544520.000000,1988934480.000000,0.010893,29.519459,2017-09-30,2017-10-26,-470.588235,2.111853,-25.276461,3.531229,4.800000
sz300283,2018-04-16,5.080000,5.150000,4.910000,4.940000,-0.044487,4243400.000000,21392707.000000,1026639568.500000,2046945069.000000,0.020418,30.380443,2017-09-30,2017-10-26,-484.313725,2.173448,-26.013691,3.634223,4.940000
sz300283,2018-04-13,5.070000,5.550000,5.070000,5.170000,0.017717,8197106.000000,43052976.200000,1074438576.750000,2142248179.500000,0.039443,31.794918,2017-09-30,2017-10-26,-506.862745,2.274641,-27.224855,3.803428,5.170000
sz300283,2018-04-12,5.120000,5.170000,5.030000,5.080000,-0.007812,2179500.000000,11122766.000000,1055734617.000000,2104955658.000000,0.010487,31.241428,2017-09-30,2017-10-26,-498.039216,2.235044,-26.750922,3.737218,5.080000
sz300283,2018-04-11,5.060000,5.130000,5.010000,5.120000,0.013861,2893104.000000,14707844.320000,1064047488.000000,2121530112.000000,0.013921,31.487423,2017-09-30,2017-10-26,-501.960784,2.252643,-26.961559,3.766645,5.120000
sz300283,2018-04-10,4.980000,5.100000,4.930000,5.050000,0.014056,4674979.000000,23446215.710000,1049499963.750000,2092524817.500000,0.022495,31.056931,2017-09-30,2017-10-26,-495.098039,2.221845,-26.592944,3.715148,5.050000
sz300283,2018-04-09,4.940000,5.020000,4.900000,4.980000,0.004032,2268516.000000,11230529.780000,1034952439.500000,2063519523.000000,0.010916,30.626439,2017-09-30,2017-10-26,-488.235294,2.191047,-26.224329,3.663650,4.980000
sz300283,2018-04-04,5.000000,5.080000,4.950000,4.960000,0.002020,2380004.000000,11914037.960000,1030796004.000000,2055232296.000000,0.011452,30.503441,2017-09-30,2017-10-26,-486.274510,2.182248,-26.119010,3.648937,4.960000
sz300283,2018-04-03,5.060000,5.060000,4.860000,4.950000,-0.029412,2461300.000000,12180109.000000,1028717786.250000,2051088682.500000,0.011843,30.441942,2017-09-30,2017-10-26,-485.294118,2.177848,-26.066351,3.641580,4.950000
sz300283,2018-04-02,5.120000,5.120000,5.050000,5.100000,-0.003906,2685600.000000,13670467.000000,1059891052.500000,2113242885.000000,0.012923,31.364425,2017-09-30,2017-10-26,-500.000000,2.243843,-26.856240,3.751931,5.100000
sz300283,2018-03-30,4.990000,5.140000,4.990000,5.120000,0.019920,1856150.000000,9413934.000000,1064047488.000000,2121530112.000000,0.008931,31.487423,2017-09-30,2017-10-26,-501.960784,2.252643,-26.961559,3.766645,5.120000
sz300283,2018-03-29,5.040000,5.050000,4.940000,5.020000,0.016194,1608000.000000,8048192.000000,1043265310.500000,2080093977.000000,0.007737,30.872434,2017-09-30,2017-10-26,-492.156863,2.208646,-26.434966,3.693077,5.020000
sz300283,2018-03-28,4.870000,5.000000,4.870000,4.940000,0.004065,1861700.000000,9202985.000000,1026639568.500000,2046945069.000000,0.008958,30.380443,2017-09-30,2017-10-26,-484.313725,2.173448,-26.013691,3.634223,4.940000
sz300283,2018-03-27,4.790000,4.940000,4.750000,4.920000,0.037975,1983161.000000,9654226.000000,1022483133.000000,2038657842.000000,0.009543,30.257446,2017-09-30,2017-10-26,-482.352941,2.164649,-25.908373,3.619510,4.920000
sz300283,2018-03-26,4.610000,4.800000,4.400000,4.740000,0.019355,1855215.000000,8609032.000000,985075213.500000,1964072799.000000,0.008927,29.150466,2017-09-30,2017-10-26,-464.705882,2.085454,-24.960506,3.487089,4.740000
sz300283,2018-03-23,5.000000,5.000000,4.630000,4.650000,-0.084646,2961250.000000,14305210.000000,966371253.750000,1926780277.500000,0.014249,28.596976,2017-09-30,2017-10-26,-455.882353,2.045857,-24.486572,3.420878,4.650000
sz300283,2018-03-22,5.140000,5.150000,5.050000,5.080000,-0.005871,1797650.000000,9162228.000000,1055734617.000000,2104955658.000000,0.008650,31.241428,2017-09-30,2017-10-26,-498.039216,2.235044,-26.750922,3.737218,5.080000
sz300283,2018-03-21,5.090000,5.170000,5.010000,5.110000,0.003929,1980852.000000,10140897.640000,1061969270.250000,2117386498.500000,0.009531,31.425924,2017-09-30,2017-10-26,-500.980392,2.248243,-26.908899,3.759288,5.110000
sz300283,2018-03-20,5.080000,5.100000,4.980000,5.090000,0.000000,2131304.000000,10748977.160000,1057812834.750000,2109099271.500000,0.010255,31.302927,2017-09-30,2017-10-26,-499.019608,2.239444,-26.803581,3.744574,5.090000
sz300283,2018-03-19,5.050000,5.150000,5.020000,5.090000,0.003945,1446300.000000,7387126.000000,1057812834.750000,2109099271.500000,0.006959,31.302927,2017-09-30,2017-10-26,-499.019608,2.239444,-26.803581,3.744574,5.090000
sz300283,2018-03-16,5.060000,5.120000,5.010000,5.070000,0.009960,2180712.000000,11041675.080000,1053656399.250000,2100812044.500000,0.010493,31.179929,2017-09-30,2017-10-26,-497.058824,2.230644,-26.698262,3.729861,5.070000
sz300283,2018-03-15,5.120000,5.220000,4.900000,5.020000,-0.021442,2906448.000000,14636421.580000,1043265310.500000,2080093977.000000,0.013985,30.872434,2017-09-30,2017-10-26,-492.156863,2.208646,-26.434966,3.693077,5.020000
sz300283,2018-03-14,5.160000,5.210000,5.090000,5.130000,-0.011561,2495800.000000,12840974.000000,1066125705.750000,2125673725.500000,0.012009,31.548922,2017-09-30,2017-10-26,-502.941176,2.257042,-27.014218,3.774001,5.130000
sz300283,2018-03-13,5.170000,5.270000,5.100000,5.190000,0.001931,4387852.000000,22774065.480000,1078595012.250000,2150535406.500000,0.021114,31.917915,2017-09-30,2017-10-26,-508.823529,2.283441,-27.330174,3.818142,5.190000
sz300283,2018-03-12,5.060000,5.180000,5.060000,5.180000,0.021696,2869802.000000,14687800.260000,1076516794.500000,2146391793.000000,0.013809,31.856416,2017-09-30,2017-10-26,-507.843137,2.279041,-27.277514,3.810785,5.180000
sz300283,2018-03-09,4.960000,5.070000,4.920000,5.070000,0.022177,2994152.000000,15015675.420000,1053656399.250000,2100812044.500000,0.014407,31.179929,2017-09-30,2017-10-26,-497.058824,2.230644,-26.698262,3.729861,5.070000
sz300283,2018-03-08,4.840000,5.040000,4.820000,4.960000,0.029046,3251902.000000,16016768.820000,1030796004.000000,2055232296.000000,0.015648,30.503441,2017-09-30,2017-10-26,-486.274510,2.182248,-26.119010,3.648937,4.960000
sz300283,2018-03-07,4.870000,4.920000,4.820000,4.820000,-0.006186,2104500.000000,10227415.000000,1001700955.500000,1997221707.000000,0.010126,29.642457,2017-09-30,2017-10-26,-472.549020,2.120652,-25.381780,3.545943,4.820000
sz300283,2018-03-06,4.840000,4.900000,4.830000,4.850000,0.000000,1874500.000000,9099147.500000,1007935608.750000,2009652547.500000,0.009020,29.826954,2017-09-30,2017-10-26,-475.490196,2.133851,-25.539758,3.568013,4.850000
sz300283,2018-03-05,4.840000,4.870000,4.790000,4.850000,0.004141,1565650.000000,7549734.500000,1007935608.750000,2009652547.500000,0.007534,29.826954,2017-09-30,2017-10-26,-475.490196,2.133851,-25.539758,3.568013,4.850000
sz300283,2018-03-02,4.870000,4.890000,4.790000,4.830000,-0.012270,1764650.000000,8536858.100000,1003779173.250000,2001365320.500000,0.008491,29.703956,2017-09-30,2017-10-26,-473.529412,2.125052,-25.434439,3.553299,4.830000
sz300283,2018-03-01,4.760000,4.890000,4.750000,4.890000,0.023013,2403443.000000,11666858.980000,1016248479.750000,2026227001.500000,0.011565,30.072949,2017-09-30,2017-10-26,-479.411765,2.151450,-25.750395,3.597440,4.890000
sz300283,2018-02-28,4.780000,4.830000,4.700000,4.780000,-0.002088,1758611.000000,8380068.740000,993388084.500000,1980647253.000000,0.008462,29.396461,2017-09-30,2017-10-26,-468.627451,2.103053,-25.171143,3.516516,4.780000
sz300283,2018-02-27,4.760000,4.880000,4.730000,4.790000,0.008421,1362400.000000,6540000.000000,995000000.000000,1985000000.000000,0.006559,29.457960,2017-09-30,2017-10-26,-469.607843,2.107453,-25.223802,3.523873,4.790000
sz300283,2018-02-26,4.660000,4.790000,4.650000,4.750000,0.023707,1754900.000000,8312683.500000,987153431.250000,1968216412.500000,0.008444,29.211965,2017-09-30,2017-10-26,-465.686275,2.089854,-25.013165,3.494446,4.750000
sz300283,2018-02-23,4.630000,4.690000,4.620000,4.640000,0.002160,1255981.000000,5840427.650000,964293036.000000,1922636664.000000,0.006044,28.535477,2017-09-30,2017-10-26,-454.901961,2.041457,-24.433913,3.413522,4.640000
sz300283,2018-02-22,4.610000,4.710000,4.600000,4.630000,0.006522,1844005.000000,8582335.630000,962214818.250000,1918493050.500000,0.008873,28.473978,2017-09-30,2017-10-26,-453.921569,2.037058,-24.381253,3.406165,4.630000
sz300283,2018-02-14,4.620000,4.670000,4.570000,4.600000,-0.027484,2859050.000000,13182767.500000,955980165.000000,1906062210.000000,0.013757,28.289482,2017-09-30,2017-10-26,-450.980392,2.023859,-24.223275,3.384095,4.600000
sz300283,2018-02-13,4.970000,5.100000,4.710000,4.730000,-0.020704,8147143.000000,40275383.350000,982996995.750000,1959929185.500000,0.039203,29.088967,2017-09-30,2017-10-26,-463.725490,2.081055,-24.907846,3.479732,4.730000
sz300283,2018-02-12,4.420000,4.830000,4.350000,4.830000,0.100228,2010200.000000,9520000.000000,1004000000.000000,2001000000.000000,0.009671,29.703956,2017-09-30,2017-10-26,-473.529412,2.125052,-25.434439,3.553299,4.830000
sz300283,2018-02-09,4.370000,4.470000,4.320000,4.390000,-0.020089,1534790.000000,6739072.300000,912337592.250000,1819046326.500000,0.007385,26.998005,2017-09-30,2017-10-26,-430.392157,1.931465,-23.117430,3.229603,4.390000
sz300283,2018-02-08,4.350000,4.530000,4.310000,4.480000,0.034642,1516400.000000,6763452.320000,931041552.000000,1856338848.000000,0.007297,27.551495,2017-09-30,2017-10-26,-439.215686,1.971062,-23.591364,3.295814,4.480000
sz300283,2018-02-07,4.390000,4.470000,4.240000,4.330000,0.009324,1214700.000000,5276918.000000,899868285.750000,1794184645.500000,0.005845,26.629012,2017-09-30,2017-10-26,-424.509804,1.905067,-22.801474,3.185463,4.330000
sz300283,2018-02-06,4.600000,4.600000,4.210000,4.290000,-0.071429,1998049.000000,8837089.650000,891555414.750000,1777610191.500000,0.009614,26.383017,2017-09-30,2017-10-26,-420.588235,1.887468,-22.590837,3.156036,4.290000
sz300283,2018-02-05,4.640000,4.690000,4.550000,4.620000,-0.008584,829000.000000,3836435.000000,960136600.500000,1914349437.000000,0.003989,28.412480,2017-09-30,2017-10-26,-452.941176,2.032658,-24.328594,3.398808,4.620000
sz300283,2018-02-02,4.780000,4.830000,4.630000,4.660000,-0.029167,1648750.000000,7790605.500000,968449471.500000,1930923891.000000,0.007933,28.658475,2017-09-30,2017-10-26,-456.862745,2.050257,-24.539231,3.428235,4.660000
sz300283,2018-02-01,5.180000,5.360000,4.780000,4.800000,-0.076923,2627419.000000,13174630.700000,997544520.000000,1988934480.000000,0.012643,29.519459,2017-09-30,2017-10-26,-470.588235,2.111853,-25.276461,3.531229,4.800000
sz300283,2018-01-31,5.330000,5.330000,5.160000,5.200000,-0.028037,1618051.000000,8459846.760000,1080673230.000000,2154679020.000000,0.007786,31.979414,2017-09-30,2017-10-26,-509.803922,2.287840,-27.382833,3.825498,5.200000
sz300283,2018-01-30,5.320000,5.360000,5.280000,5.350000,0.009434,636500.000000,3384866.410000,1111846496.250000,2216833222.500000,0.003063,32.901897,2017-09-30,2017-10-26,-524.509804,2.353836,-28.172722,3.935849,5.350000
sz300283,2018-01-29,5.460000,5.460000,5.270000,5.300000,-0.031079,1917959.000000,10275577.930000,1101455407.500000,2196115155.000000,0.009229,32.594403,2017-09-30,2017-10-26,-519.607843,2.331837,-27.909426,3.899066,5.300000
sz300283,2018-01-26,5.460000,5.540000,5.440000,5.470000,-0.009058,1886371.000000,10343597.510000,1136785109.250000,2266556584.500000,0.009077,33.639884,2017-09-30,2017-10-26,-536.274510,2.406632,-28.804634,4.024130,5.470000
sz300283,2018-01-25,5.450000,5.680000,5.420000,5.520000,0.014706,3581773.000000,20002428.530000,1147176198.000000,2287274652.000000,0.017235,33.947378,2017-09-30,2017-10-26,-541.176471,2.428630,-29.067930,4.060914,5.520000
sz300283,2018-01-24,5.420000,5.480000,5.330000,5.440000,0.005545,2199889.000000,11914848.100000,1130550456.000000,2254125744.000000,0.010585,33.455387,2017-09-30,2017-10-26,-533.333333,2.393433,-28.646656,4.002060,5.440000
sz300283,2018-01-23,5.370000,5.420000,5.290000,5.410000,0.001852,1805350.000000,9730018.500000,1124315802.750000,2241694903.500000,0.008687,33.270891,2017-09-30,2017-10-26,-530.392157,2.380234,-28.488678,3.979990,5.410000
sz300283,2018-01-22,5.360000,5.420000,5.150000,5.400000,0.007463,2096356.000000,11085086.600000,1122237585.000000,2237551290.000000,0.010087,33.209392,2017-09-30,2017-10-26,-529.411765,2.375834,-28.436019,3.972633,5.400000
sz300283,2018-01-19,5.400000,5.480000,5.360000,5.360000,-0.009242,1546908.000000,8374405.180000,1113924714.000000,2220976836.000000,0.007443,32.963396,2017-09-30,2017-10-26,-525.490196,2.358235,-28.225382,3.943206,5.360000
sz300283,2018-01-18,5.400000,5.440000,5.380000,5.410000,0.000000,1176008.000000,6359336.700000,1124315802.750000,2241694903.500000,0.005659,33.270891,2017-09-30,2017-10-26,-530.392157,2.380234,-28.488678,3.979990,5.410000
sz300283,2018-01-17,5.440000,5.440000,5.330000,5.410000,-0.005515,1724250.000000,9286018.850000,1124315802.750000,2241694903.500000,0.008297,33.270891,2017-09-30,2017-10-26,-530.392157,2.380234,-28.488678,3.979990,5.410000
sz300283,2018-01-16,5.390000,5.480000,5.390000,5.440000,0.001842,1086100.000000,5899491.000000,1130550456.000000,2254125744.000000,0.005226,33.455387,2017-09-30,2017-10-26,-533.333333,2.393433,-28.646656,4.002060,5.440000
sz300283,2018-01-15,5.610000,5.610000,5.390000,5.430000,-0.030357,2389147.000000,13067286.860000,1128472238.250000,2249982130.500000,0.011496,33.393888,2017-09-30,2017-10-26,-532.352941,2.389033,-28.593997,3.994703,5.430000
sz300283,2018-01-12,5.600000,5.690000,5.540000,5.600000,-0.003559,1836050.000000,10276544.920000,1163801940.000000,2320423560.000000,0.008835,34.439369,2017-09-30,2017-10-26,-549.019608,2.463828,-29.489205,4.119768,5.600000
sz300283,2018-01-11,5.580000,5.640000,5.500000,5.620000,0.008977,1905135.000000,10617484.890000,1167958375.500000,2328710787.000000,0.009167,34.562367,2017-09-30,2017-10-26,-550.980392,2.472627,-29.594523,4.134481,5.620000
sz300283,2018-01-10,5.650000,5.650000,5.500000,5.570000,-0.014159,1477810.000000,8233772.400000,1157567286.750000,2307992719.500000,0.007111,34.254872,2017-09-30,2017-10-26,-546.078431,2.450629,-29.331227,4.097697,5.570000
sz300283,2018-01-09,5.660000,5.710000,5.640000,5.650000,-0.001767,1092700.000000,6191242.000000,1174193028.750000,2341141627.500000,0.005258,34.746863,2017-09-30,2017-10-26,-553.921569,2.485826,-29.752501,4.156551,5.650000
sz300283,2018-01-08,5.790000,5.790000,5.620000,5.660000,-0.015652,2371295.000000,13461787.320000,1176271246.500000,2345285241.000000,0.011410,34.808362,2017-09-30,2017-10-26,-554.901961,2.490226,-29.805161,4.163908,5.660000
sz300283,2018-01-05,5.750000,5.790000,5.720000,5.750000,0.001742,1373100.000000,7910342.500000,1194975206.250000,2382577762.500000,0.006607,35.361852,2017-09-30,2017-10-26,-563.725490,2.529823,-30.279094,4.230118,5.750000
sz300283,2018-01-04,5.770000,5.770000,5.710000,5.740000,-0.005199,1114607.000000,6390045.990000,1192896988.500000,2378434149.000000,0.005363,35.300353,2017-09-30,2017-10-26,-562.745098,2.525424,-30.226435,4.222762,5.740000
sz300283,2018-01-03,5.690000,5.790000,5.660000,5.770000,0.010508,1731790.000000,9925653.400000,1199131641.750000,2390864989.500000,0.008333,35.484850,2017-09-30,2017-10-26,-565.686275,2.538623,-30.384413,4.244832,5.770000
sz300283,2018-01-02,5.690000,5.730000,5.610000,5.710000,0.003515,1529500.000000,8688080.000000,1186662335.250000,2366003308.500000,0.007360,35.115857,2017-09-30,2017-10-26,-559.803922,2.512225,-30.068457,4.200692,5.710000
sz300283,2017-12-29,5.690000,5.690000,5.610000,5.690000,0.008865,744760.000000,4206723.600000,1182505899.750000,2357716081.500000,0.003584,34.992859,2017-09-30,2017-10-26,-557.843137,2.503425,-29.963138,4.185978,5.690000
sz300283,2017-12-28,5.620000,5.710000,5.590000,5.640000,0.001776,1046006.000000,5924278.900000,1172114811.000000,2336998014.000000,0.005033,34.685365,2017-09-30,2017-10-26,-552.941176,2.481427,-29.699842,4.149194,5.640000
sz300283,2017-12-27,5.570000,5.790000,5.550000,5.630000,0.005357,1893106.000000,10637261.720000,1170036593.250000,2332854400.500000,0.009109,34.623866,2017-09-30,2017-10-26,-551.960784,2.477027,-29.647183,4.141838,5.630000
sz300283,2017-12-26,5.520000,5.630000,5.440000,5.600000,0.014493,1173582.000000,6513953.380000,1163801940.000000,2320423560.000000,0.005647,34.439369,2017-09-30,2017-10-26,-549.019608,2.463828,-29.489205,4.119768,5.600000
sz300283,2017-12-25,5.670000,5.670000,5.490000,5.520000,-0.028169,1489156.000000,8281229.180000,1147176198.000000,2287274652.000000,0.007166,33.947378,2017-09-30,2017-10-26,-541.176471,2.428630,-29.067930,4.060914,5.520000
sz300283,2017-12-22,5.550000,5.700000,5.550000,5.680000,0.016100,1687650.000000,9517809.640000,1180427682.000000,2353572468.000000,0.008121,34.931360,2017-09-30,2017-10-26,-556.862745,2.499025,-29.910479,4.178621,5.680000
sz300283,2017-12-21,5.570000,5.630000,5.480000,5.590000,0.000000,1165106.000000,6476120.240000,1161723722.250000,2316279946.500000,0.005606,34.377870,2017-09-30,2017-10-26,-548.039216,2.459428,-29.436546,4.112411,5.590000
sz300283,2017-12-20,5.700000,5.710000,5.510000,5.590000,-0.021016,1594900.000000,8980000.000000,1162000000.000000,2316000000.000000,0.007673,34.377870,2017-09-30,2017-10-26,-548.039216,2.459428,-29.436546,4.112411,5.590000
sz300283,2017-12-19,5.600000,5.730000,5.600000,5.710000,0.016014,1698956.000000,9698134.760000,1186662335.250000,2366003308.500000,0.008175,35.115857,2017-09-30,2017-10-26,-559.803922,2.512225,-30.068457,4.200692,5.710000
sz300283,2017-12-18,5.710000,5.720000,5.580000,5.620000,-0.015762,1223600.000000,6907922.000000,1167958375.500000,2328710787.000000,0.005888,34.562367,2017-09-30,2017-10-26,-550.980392,2.472627,-29.594523,4.134481,5.620000
sz300283,2017-12-15,5.740000,5.790000,5.660000,5.710000,0.001754,1543156.000000,8791749.960000,1186662335.250000,2366003308.500000,0.007425,35.115857,2017-09-30,2017-10-26,-559.803922,2.512225,-30.068457,4.200692,5.710000
sz300283,2017-12-14,5.690000,5.730000,5.660000,5.700000,-0.001751,905748.000000,5149227.120000,1184584117.500000,2361859695.000000,0.004358,35.054358,2017-09-30,2017-10-26,-558.823529,2.507825,-30.015798,4.193335,5.700000
sz300283,2017-12-13,5.640000,5.720000,5.630000,5.710000,0.010619,1174800.000000,6671416.000000,1186662335.250000,2366003308.500000,0.005653,35.115857,2017-09-30,2017-10-26,-559.803922,2.512225,-30.068457,4.200692,5.710000
sz300283,2017-12-12,5.770000,5.770000,5.620000,5.650000,-0.017391,1439219.000000,8177792.970000,1174193028.750000,2341141627.500000,0.006925,34.746863,2017-09-30,2017-10-26,-553.921569,2.485826,-29.752501,4.156551,5.650000
sz300283,2017-12-11,5.710000,5.770000,5.710000,5.750000,0.010545,985300.000000,5657229.000000,1194975206.250000,2382577762.500000,0.004741,35.361852,2017-09-30,2017-10-26,-563.725490,2.529823,-30.279094,4.230118,5.750000
sz300283,2017-12-08,5.610000,5.740000,5.600000,5.690000,0.010657,1286856.000000,7318712.020000,1182505899.750000,2357716081.500000,0.006192,34.992859,2017-09-30,2017-10-26,-557.843137,2.503425,-29.963138,4.185978,5.690000
sz300283,2017-12-07,5.650000,5.670000,5.580000,5.630000,-0.005300,2016550.000000,11341093.500000,1170036593.250000,2332854400.500000,0.009703,34.623866,2017-09-30,2017-10-26,-551.960784,2.477027,-29.647183,4.141838,5.630000
sz300283,2017-12-06,5.570000,5.660000,5.520000,5.660000,0.016158,2983400.000000,16639080.000000,1176271246.500000,2345285241.000000,0.014356,34.808362,2017-09-30,2017-10-26,-554.901961,2.490226,-29.805161,4.163908,5.660000
sz300283,2017-12-05,5.780000,5.890000,5.500000,5.570000,-0.041308,2486950.000000,14032154.000000,1157567286.750000,2307992719.500000,0.011967,34.254872,2017-09-30,2017-10-26,-546.078431,2.450629,-29.331227,4.097697,5.570000
sz300283,2017-12-04,5.950000,5.970000,5.790000,5.810000,-0.023529,1167856.000000,6852965.800000,1207444512.750000,2407439443.500000,0.005620,35.730845,2017-09-30,2017-10-26,-569.607843,2.556221,-30.595050,4.274259,5.810000
sz300283,2017-12-01,5.860000,5.970000,5.860000,5.950000,0.011905,1395329.000000,8279626.890000,1236539561.250000,2465450032.500000,0.006714,36.591830,2017-09-30,2017-10-26,-583.333333,2.617817,-31.332280,4.377253,5.950000
sz300283,2017-11-30,5.890000,5.940000,5.850000,5.880000,-0.005076,1209450.000000,7130305.420000,1221992037.000000,2436444738.000000,0.005820,36.161338,2017-09-30,2017-10-26,-576.470588,2.587019,-30.963665,4.325756,5.880000
sz300283,2017-11-29,5.930000,5.960000,5.850000,5.910000,0.001695,919700.000000,5416119.120000,1228226690.250000,2448875578.500000,0.004425,36.345834,2017-09-30,2017-10-26,-579.411765,2.600218,-31.121643,4.347826,5.910000
