code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600852,1998-11-26,14.580000,15.000000,14.110000,14.980000,0.016282,400524.000000,5895129.000000,434420000.000000,1640895240.000000,0.013811,19.972221,1998-06-30,1998-08-25,-1106.672585,13.132747,,4.783907,9.986705
sh600852,1998-11-25,15.210000,15.410000,14.650000,14.740000,-0.037231,689010.000000,10279443.000000,427460000.000000,1614605860.000000,0.023759,19.652243,1998-06-30,1998-08-25,-1088.942424,12.922345,,4.707263,9.826707
sh600852,1998-11-24,15.800000,15.960000,15.310000,15.310000,-0.030399,235200.000000,3658936.000000,443990000.000000,1677043130.000000,0.008110,20.412210,1998-06-30,1998-08-25,-1131.052646,13.422062,,4.889297,10.206713
sh600852,1998-11-23,15.420000,15.940000,15.420000,15.790000,0.028664,268001.000000,4214575.000000,457910000.000000,1729621880.000000,0.009241,21.052175,1998-06-30,1998-08-25,-1166.513489,13.842871,,5.042586,10.526714
sh600852,1998-11-20,16.000000,16.150000,15.300000,15.350000,-0.046584,548500.000000,8631939.000000,445150000.000000,1681424690.000000,0.018914,20.465551,1998-06-30,1998-08-25,-1134.008276,13.457136,,4.902073,10.233385
sh600852,1998-11-19,15.700000,16.450000,15.700000,16.100000,0.014493,640033.000000,10348647.000000,466900000.000000,1763578990.000000,0.022070,21.465499,1998-06-30,1998-08-25,-1189.416032,14.114653,,5.141589,10.733389
sh600852,1998-11-18,15.780000,16.000000,15.600000,15.870000,0.010828,325585.000000,5140503.000000,460230000.000000,1738385010.000000,0.011227,21.158844,1998-06-30,1998-08-25,-1172.424090,13.913012,,5.068137,10.580052
sh600852,1998-11-17,15.600000,16.000000,15.220000,15.700000,0.012903,778294.000000,12079923.000000,455300000.000000,1719763370.000000,0.026838,20.932190,1998-06-30,1998-08-25,-1159.865071,13.763975,,5.013847,10.466718
sh600852,1998-11-16,16.060000,16.200000,15.500000,15.500000,-0.034869,565725.000000,8978849.000000,449500000.000000,1697855550.000000,0.019508,20.665543,1998-06-30,1998-08-25,-1145.089975,13.588641,,4.949977,10.333387
sh600852,1998-11-13,15.900000,16.400000,15.900000,16.060000,0.003750,453539.000000,7333481.000000,465740000.000000,1759197430.000000,0.015639,21.412164,1998-06-30,1998-08-25,-1186.460672,14.079582,,5.128814,10.706719
sh600852,1998-11-12,16.380000,16.590000,15.800000,16.000000,-0.023199,486190.000000,7869019.000000,464000000.000000,1752625090.000000,0.016765,21.332168,1998-06-30,1998-08-25,-1182.028067,14.026981,,5.109653,10.666719
sh600852,1998-11-11,16.150000,16.480000,15.850000,16.380000,0.042648,839827.000000,13678124.000000,475020000.000000,1794249930.000000,0.028960,21.838807,1998-06-30,1998-08-25,-1210.101205,14.360121,,5.231007,10.920053
sh600852,1998-11-10,14.950000,15.710000,14.950000,15.710000,0.050134,801704.000000,12274557.000000,455590000.000000,1720858760.000000,0.027645,20.945522,1998-06-30,1998-08-25,-1160.603775,13.772742,,5.017040,10.473384
sh600852,1998-11-09,15.000000,15.150000,14.810000,14.960000,-0.012541,550113.000000,8220477.000000,433840000.000000,1638704460.000000,0.018969,19.945571,1998-06-30,1998-08-25,-1105.195885,13.115223,,4.777524,9.973379
sh600852,1998-11-06,15.200000,15.590000,14.790000,15.150000,-0.016234,1249634.000000,18850088.000000,439350000.000000,1659516880.000000,0.043091,20.198885,1998-06-30,1998-08-25,-1119.232175,13.281790,,4.838200,10.100044
sh600852,1998-11-05,14.720000,15.480000,14.620000,15.400000,0.013158,1653808.000000,24716391.000000,446600000.000000,1686901650.000000,0.057028,20.532205,1998-06-30,1998-08-25,-1137.701623,13.500965,,4.918039,10.266714
sh600852,1998-11-04,15.990000,15.990000,15.200000,15.200000,-0.050000,689400.000000,10695053.000000,440800000.000000,1664993830.000000,0.023772,20.265551,1998-06-30,1998-08-25,-1122.926161,13.325626,,4.854168,10.133379
sh600852,1998-11-03,15.500000,16.280000,15.490000,16.000000,0.030928,907530.000000,14509795.000000,464000000.000000,1752625090.000000,0.031294,21.332159,1998-06-30,1998-08-25,-1182.027538,14.026975,,5.109650,10.666714
sh600852,1998-11-02,16.000000,16.060000,15.500000,15.520000,-0.035426,975625.000000,15308194.000000,450080000.000000,1700046340.000000,0.033642,20.692190,1998-06-30,1998-08-25,-1146.566528,13.606163,,4.956360,10.346711
sh600852,1998-10-30,16.800000,17.300000,15.900000,16.090000,-0.027795,1438660.000000,23894444.000000,466610000.000000,1762483600.000000,0.049609,21.452154,1998-06-30,1998-08-25,-1188.676585,14.105878,,5.138393,10.726716
sh600852,1998-10-29,15.810000,16.550000,15.800000,16.550000,0.050127,1838940.000000,30221399.000000,479950000.000000,1812871580.000000,0.063412,22.065464,1998-06-30,1998-08-25,-1222.660432,14.509160,,5.285298,11.033389
sh600852,1998-10-28,15.600000,15.980000,15.410000,15.760000,0.011553,995025.000000,15520539.000000,457040000.000000,1726335710.000000,0.034311,21.012186,1998-06-30,1998-08-25,-1164.297682,13.816577,,5.033008,10.506719
sh600852,1998-10-27,15.850000,16.190000,15.500000,15.580000,-0.013924,1466256.000000,23409440.000000,451820000.000000,1706618680.000000,0.050561,20.772205,1998-06-30,1998-08-25,-1151.000177,13.658777,,4.975526,10.386721
sh600852,1998-10-26,15.970000,15.970000,15.510000,15.800000,0.038790,3191230.000000,50609444.000000,458200000.000000,1730717270.000000,0.110042,21.065521,1998-06-30,1998-08-25,-1167.253008,13.851647,,5.045783,10.533388
sh600852,1998-10-23,15.150000,15.210000,15.000000,15.210000,0.049689,529067.000000,8038840.000000,441090000.000000,1666089220.000000,0.018244,20.278903,1998-06-30,1998-08-25,-1123.666003,13.334406,,4.857366,10.140055
sh600852,1998-10-22,13.650000,14.490000,13.550000,14.490000,0.050000,2269044.000000,32690505.000000,420210000.000000,1587221100.000000,0.078243,19.318963,1998-06-30,1998-08-25,-1070.475163,12.703196,,4.627433,9.660056
sh600852,1998-10-21,14.410000,14.500000,13.800000,13.800000,-0.030218,1210150.000000,17142426.000000,400200000.000000,1511639140.000000,0.041729,18.399012,1998-06-30,1998-08-25,-1019.500155,12.098282,,4.407079,9.200054
sh600852,1998-10-20,14.000000,14.270000,13.830000,14.230000,0.012811,1166485.000000,16424798.000000,412670000.000000,1558740940.000000,0.040224,18.972318,1998-06-30,1998-08-25,-1051.267352,12.475260,,4.544402,9.486724
sh600852,1998-10-19,14.520000,14.850000,13.800000,14.050000,-0.017483,1490380.000000,21248581.000000,407450000.000000,1539023910.000000,0.051392,18.732338,1998-06-30,1998-08-25,-1037.969919,12.317461,,4.486920,9.366726
sh600852,1998-10-16,13.880000,14.370000,13.880000,14.300000,0.044558,3173148.000000,45403901.000000,414700000.000000,1566408670.000000,0.109419,19.065663,1998-06-30,1998-08-25,-1056.439654,12.536639,,4.566761,9.533399
sh600852,1998-10-15,13.100000,13.690000,13.100000,13.690000,0.048239,1201363.000000,16083570.000000,397010000.000000,1499589840.000000,0.041426,18.252373,1998-06-30,1998-08-25,-1011.374815,12.001860,,4.371955,9.126730
sh600852,1998-10-14,12.850000,13.200000,12.420000,13.060000,0.021909,703410.000000,9153661.000000,378740000.000000,1430580230.000000,0.024256,17.412416,1998-06-30,1998-08-25,-964.832271,11.449545,,4.170762,8.706726
sh600852,1998-10-13,12.810000,13.000000,12.700000,12.780000,0.006299,661135.000000,8497544.000000,370620000.000000,1399909290.000000,0.022798,17.039106,1998-06-30,1998-08-25,-944.146955,11.204075,,4.081344,8.520060
sh600852,1998-10-12,12.850000,13.030000,12.680000,12.700000,0.000000,739400.000000,9538043.000000,368300000.000000,1391146160.000000,0.025497,16.932449,1998-06-30,1998-08-25,-938.237000,11.133942,,4.055796,8.466728
sh600852,1998-10-09,12.400000,12.800000,12.200000,12.700000,0.032520,367345.000000,4601238.000000,368300000.000000,1391146160.000000,0.012667,16.932449,1998-06-30,1998-08-25,-938.237000,11.133942,,4.055796,8.466728
sh600852,1998-10-08,12.450000,12.460000,12.150000,12.300000,-0.007264,289600.000000,3551461.000000,356700000.000000,1347330540.000000,0.009986,16.399148,1998-06-30,1998-08-25,-908.686515,10.783271,,3.928056,8.200062
sh600852,1998-10-07,12.430000,12.550000,12.300000,12.390000,0.003239,133850.000000,1660169.000000,359310000.000000,1357189050.000000,0.004616,16.519143,1998-06-30,1998-08-25,-915.335512,10.862173,,3.956798,8.260063
sh600852,1998-10-06,12.400000,12.600000,12.250000,12.350000,-0.004032,147518.000000,1826833.000000,358150000.000000,1352807490.000000,0.005087,16.465811,1998-06-30,1998-08-25,-912.380312,10.827104,,3.944023,8.233395
sh600852,1998-10-05,12.600000,12.680000,12.380000,12.400000,-0.018987,244400.000000,3046379.000000,359600000.000000,1358284440.000000,0.008428,16.532469,1998-06-30,1998-08-25,-916.073922,10.870936,,3.959990,8.266727
sh600852,1998-09-30,12.740000,12.900000,12.500000,12.640000,-0.003155,228351.000000,2882418.000000,366560000.000000,1384573820.000000,0.007874,16.852447,1998-06-30,1998-08-25,-933.804060,11.081337,,4.036634,8.426725
sh600852,1998-09-29,12.800000,12.950000,12.600000,12.680000,-0.013230,690775.000000,8791916.000000,367720000.000000,1388955380.000000,0.023820,16.905785,1998-06-30,1998-08-25,-936.759536,11.116410,,4.049410,8.453396
sh600852,1998-09-28,13.600000,13.600000,12.600000,12.850000,-0.007722,502950.000000,6516250.000000,372650000.000000,1407577020.000000,0.017343,17.132447,1998-06-30,1998-08-25,-949.319027,11.265452,,4.103702,8.566733
sh600852,1998-09-25,12.700000,13.200000,12.590000,12.950000,0.007782,922122.000000,12008820.000000,375550000.000000,1418530930.000000,0.031797,17.265773,1998-06-30,1998-08-25,-956.706716,11.353120,,4.135637,8.633401
sh600852,1998-09-24,12.560000,12.950000,12.450000,12.850000,0.019841,985615.000000,12471008.000000,372650000.000000,1407577020.000000,0.033987,17.132448,1998-06-30,1998-08-25,-949.319115,11.265453,,4.103702,8.566734
sh600852,1998-09-23,12.680000,12.980000,12.410000,12.600000,0.007194,1752406.000000,22199064.000000,365400000.000000,1380192260.000000,0.060428,16.799137,1998-06-30,1998-08-25,-930.850118,11.046283,,4.023864,8.400068
sh600852,1998-09-22,11.930000,12.510000,11.930000,12.510000,0.050378,1076974.000000,13392790.000000,362790000.000000,1370333740.000000,0.037137,16.679147,1998-06-30,1998-08-25,-924.201413,10.967384,,3.995124,8.340070
sh600852,1998-09-21,11.800000,12.070000,11.580000,11.910000,0.004216,253164.000000,3006546.000000,345390000.000000,1304610300.000000,0.008730,15.879185,1998-06-30,1998-08-25,-879.875067,10.441369,,3.803510,7.940065
sh600852,1998-09-18,12.190000,12.200000,11.800000,11.860000,-0.034202,568032.000000,6773100.000000,343940000.000000,1299133350.000000,0.019587,15.812520,1998-06-30,1998-08-25,-876.181087,10.397533,,3.787542,7.906731
sh600852,1998-09-17,12.200000,12.600000,12.180000,12.280000,0.013201,528311.000000,6529165.000000,356120000.000000,1345139760.000000,0.018218,16.372492,1998-06-30,1998-08-25,-907.209465,10.765743,,3.921671,8.186733
sh600852,1998-09-16,12.300000,12.350000,11.910000,12.120000,-0.022581,329244.000000,3994467.000000,351480000.000000,1327613500.000000,0.011353,16.159175,1998-06-30,1998-08-25,-895.389430,10.625476,,3.870576,8.080068
sh600852,1998-09-15,12.350000,12.800000,12.300000,12.400000,0.004049,486400.000000,6092665.000000,359600000.000000,1358284440.000000,0.016772,16.532495,1998-06-30,1998-08-25,-916.075327,10.870953,,3.959996,8.266740
sh600852,1998-09-14,12.300000,12.580000,12.120000,12.350000,0.002435,354924.000000,4355146.000000,358150000.000000,1352807490.000000,0.012239,16.465825,1998-06-30,1998-08-25,-912.381095,10.827114,,3.944027,8.233402
sh600852,1998-09-11,12.290000,12.670000,12.090000,12.320000,0.013992,483683.000000,6014739.000000,357280000.000000,1349521320.000000,0.016679,16.425828,1998-06-30,1998-08-25,-910.164844,10.800814,,3.934446,8.213403
sh600852,1998-09-10,12.350000,12.460000,12.010000,12.150000,-0.002463,320235.000000,3885437.000000,352350000.000000,1330899680.000000,0.011043,16.199169,1998-06-30,1998-08-25,-897.605547,10.651774,,3.880155,8.100067
sh600852,1998-09-09,12.350000,12.490000,12.000000,12.180000,-0.012966,454325.000000,5563818.000000,353220000.000000,1334185850.000000,0.015666,16.239166,1998-06-30,1998-08-25,-899.821808,10.678074,,3.889736,8.120066
sh600852,1998-09-08,11.980000,12.350000,11.980000,12.340000,0.049320,646743.000000,7920488.000000,357860000.000000,1351712100.000000,0.022301,16.452489,1998-06-30,1998-08-25,-911.642161,10.818345,,3.940833,8.226734
sh600852,1998-09-07,11.200000,11.760000,11.200000,11.760000,0.050000,332684.000000,3861007.000000,341040000.000000,1288179440.000000,0.011472,15.679191,1998-06-30,1998-08-25,-868.793276,10.309862,,3.755606,7.840062
sh600852,1998-09-04,11.400000,11.410000,11.150000,11.200000,-0.014085,402749.000000,4536755.000000,324800000.000000,1226837560.000000,0.013888,14.932563,1998-06-30,1998-08-25,-827.422168,9.818917,,3.576768,7.466726
sh600852,1998-09-03,11.650000,11.650000,11.260000,11.360000,-0.012174,188828.000000,2149752.000000,329440000.000000,1244363810.000000,0.006511,15.145893,1998-06-30,1998-08-25,-839.242904,9.959192,,3.627866,7.573397
sh600852,1998-09-02,11.490000,11.890000,11.200000,11.500000,0.002616,445733.000000,5054868.000000,333500000.000000,1259699280.000000,0.015370,15.332552,1998-06-30,1998-08-25,-849.585761,10.081929,,3.672576,7.666732
sh600852,1998-09-01,11.030000,11.790000,11.030000,11.470000,-0.011207,483430.000000,5556747.000000,332630000.000000,1256413110.000000,0.016670,15.292546,1998-06-30,1998-08-25,-847.369044,10.055624,,3.662994,7.646728
sh600852,1998-08-31,11.090000,11.600000,11.050000,11.600000,-0.002580,340470.000000,3829904.000000,336400000.000000,1270653190.000000,0.011740,15.465872,1998-06-30,1998-08-25,-856.973142,10.169594,,3.704510,7.733397
sh600852,1998-08-28,11.480000,12.300000,11.480000,11.630000,-0.037252,319395.000000,3787849.000000,337270000.000000,1273939360.000000,0.011014,15.505877,1998-06-30,1998-08-25,-859.189852,10.195900,,3.714093,7.753400
sh600852,1998-08-27,11.960000,12.610000,11.830000,12.080000,0.001658,378692.000000,4646902.000000,350320000.000000,1323231940.000000,0.013058,16.105853,1998-06-30,1998-08-25,-892.434834,10.590414,,3.857803,8.053406
sh600852,1998-08-26,11.450000,12.150000,11.370000,12.060000,0.007519,493336.000000,5757072.000000,349740000.000000,1321041160.000000,0.017012,16.079193,1998-06-30,1998-08-25,-890.957626,10.572884,,3.851418,8.040075
sh600852,1998-08-25,11.970000,12.270000,11.970000,11.970000,-0.050000,463019.000000,5573009.000000,347130000.000000,1311182640.000000,0.015966,15.959196,1998-06-30,1998-08-25,-884.308511,10.493980,,3.822675,7.980073
sh600852,1998-08-24,12.400000,12.990000,12.400000,12.600000,0.016129,392130.000000,4967478.000000,365400000.000000,1380192260.000000,0.013522,16.799154,1997-12-31,1998-04-18,37.709331,3.361155,,3.999375,8.400077
sh600852,1998-08-21,12.510000,12.510000,11.920000,12.400000,0.041142,947268.000000,11716271.000000,359600000.000000,1358284440.000000,0.032664,16.532501,1997-12-31,1998-04-18,37.110771,3.307803,,3.935893,8.266743
sh600852,1998-08-20,11.680000,11.910000,11.680000,11.910000,0.050265,102665.000000,1222267.000000,345390000.000000,1304610300.000000,0.003540,15.879199,1997-12-31,1998-04-18,35.644294,3.177091,,3.780361,7.940072
sh600852,1998-08-19,11.000000,11.340000,11.000000,11.340000,0.050000,154364.000000,1736247.000000,328860000.000000,1242173030.000000,0.005323,15.119231,1997-12-31,1998-04-18,33.938381,3.025038,,3.599436,7.560066
sh600852,1998-08-18,10.600000,11.080000,10.600000,10.800000,-0.032258,474385.000000,5077421.000000,313200000.000000,1183021930.000000,0.016358,14.399268,1997-12-31,1998-04-18,32.322268,2.880988,,3.428034,7.200062
sh600852,1998-08-17,11.610000,11.610000,11.160000,11.160000,-0.050213,146200.000000,1635635.000000,323640000.000000,1222456000.000000,0.005041,14.879242,1997-12-31,1998-04-18,33.399674,2.977021,,3.542302,7.440064
sh600852,1998-08-14,12.280000,12.300000,11.670000,11.750000,-0.043160,573005.000000,6767549.000000,340750000.000000,1287084050.000000,0.019759,15.665873,1997-12-31,1998-04-18,35.165436,3.134409,,3.729575,7.833403
sh600852,1998-08-13,11.900000,12.400000,11.520000,12.280000,0.021631,787896.000000,9394117.000000,356120000.000000,1345139760.000000,0.027169,16.372510,1997-12-31,1998-04-18,36.751637,3.275792,,3.897804,8.186742
sh600852,1998-08-12,12.650000,12.890000,12.020000,12.020000,-0.049802,785704.000000,9568342.000000,348580000.000000,1316659600.000000,0.027093,16.025855,1997-12-31,1998-04-18,35.973494,3.206434,,3.815276,8.013405
sh600852,1998-08-11,13.180000,13.180000,12.500000,12.650000,-0.026923,612415.000000,7817369.000000,366850000.000000,1385669210.000000,0.021118,16.865806,1997-12-31,1998-04-18,37.858946,3.374490,,4.015243,8.433405
sh600852,1998-08-10,13.020000,13.270000,12.760000,13.000000,-0.024024,741177.000000,9639361.000000,377000000.000000,1424007880.000000,0.025558,17.332447,1997-12-31,1998-04-18,38.906423,3.467855,,4.126336,8.666740
sh600852,1998-08-07,13.850000,13.980000,13.290000,13.320000,-0.047891,1286482.000000,17429776.000000,386280000.000000,1459060390.000000,0.044361,17.759092,1997-12-31,1998-04-18,39.864119,3.553218,,4.227908,8.880075
sh600852,1998-08-06,14.100000,14.350000,13.910000,13.990000,-0.014789,1432355.000000,20122955.000000,405710000.000000,1532451560.000000,0.049392,18.652372,1997-12-31,1998-04-18,41.869281,3.731944,,4.440571,9.326741
sh600852,1998-08-05,14.050000,14.500000,13.900000,14.200000,0.013562,1969477.000000,27896042.000000,411800000.000000,1555454770.000000,0.067913,18.932363,1997-12-31,1998-04-18,42.497780,3.787965,,4.507228,9.466745
sh600852,1998-08-04,13.290000,14.010000,13.200000,14.010000,0.050225,996906.000000,13524405.000000,406290000.000000,1534642340.000000,0.034376,18.679038,1997-12-31,1998-04-18,41.929137,3.737280,,4.446919,9.340075
sh600852,1998-08-03,13.500000,13.750000,13.060000,13.340000,-0.011119,1556588.000000,20977190.000000,386860000.000000,1461251170.000000,0.053675,17.785749,1997-12-31,1998-04-18,39.923957,3.558551,,4.234254,8.893404
sh600852,1998-07-31,12.850000,13.490000,12.450000,13.490000,0.049805,2095714.000000,28061093.000000,391210000.000000,1477682030.000000,0.072266,17.985732,1997-12-31,1998-04-18,40.372862,3.598564,,4.281864,8.993402
sh600852,1998-07-30,12.600000,12.850000,12.200000,12.850000,0.049837,2947429.000000,37553367.000000,372650000.000000,1407577020.000000,0.101635,17.132450,1997-12-31,1998-04-18,38.457487,3.427840,,4.078723,8.566735
sh600852,1998-07-29,11.900000,12.240000,11.850000,12.240000,0.049743,319459.000000,3903089.000000,354960000.000000,1340758190.000000,0.011016,16.319153,1997-12-31,1998-04-18,36.631865,3.265117,,3.885101,8.160062
sh600852,1998-07-28,11.150000,11.660000,11.100000,11.660000,0.050450,219341.000000,2532867.000000,338140000.000000,1277225530.000000,0.007563,15.545855,1997-12-31,1998-04-18,34.896032,3.110396,,3.701002,7.773390
sh600852,1998-07-27,11.030000,11.100000,10.800000,11.100000,0.004525,171635.000000,1873599.000000,321900000.000000,1215883650.000000,0.005918,14.799234,1997-12-31,1998-04-18,33.220079,2.961013,,3.523254,7.400058
sh600852,1998-07-24,11.000000,11.170000,10.970000,11.050000,-0.008079,199970.000000,2211895.000000,320450000.000000,1210406700.000000,0.006896,14.732569,1997-12-31,1998-04-18,33.070435,2.947675,,3.507383,7.366723
sh600852,1998-07-23,11.100000,11.300000,10.980000,11.140000,0.005415,128400.000000,1424910.000000,323060000.000000,1220265220.000000,0.004428,14.852563,1997-12-31,1998-04-18,33.339787,2.971683,,3.535950,7.426724
sh600852,1998-07-22,11.180000,11.340000,11.020000,11.080000,-0.015986,168200.000000,1878874.000000,321320000.000000,1213692870.000000,0.005800,14.772570,1997-12-31,1998-04-18,33.160225,2.955678,,3.516906,7.386725
sh600852,1998-07-21,11.310000,11.450000,11.000000,11.260000,-0.020870,187088.000000,2090206.000000,326540000.000000,1233409910.000000,0.006451,15.012560,1997-12-31,1998-04-18,33.698936,3.003695,,3.574041,7.506727
sh600852,1998-07-20,11.580000,11.600000,11.380000,11.500000,-0.006908,206000.000000,2364764.000000,333500000.000000,1259699280.000000,0.007103,15.332551,1997-12-31,1998-04-18,34.417223,3.067718,,3.650221,7.666732
sh600852,1998-07-17,11.400000,11.740000,11.400000,11.580000,0.000000,81060.000000,942958.000000,335820000.000000,1268462410.000000,0.002795,15.439205,1997-12-31,1998-04-18,34.656631,3.089058,,3.675612,7.720062
sh600852,1998-07-16,11.930000,12.000000,11.450000,11.580000,-0.029338,286407.000000,3324197.000000,335820000.000000,1268462410.000000,0.009876,15.439205,1997-12-31,1998-04-18,34.656631,3.089058,,3.675612,7.720062
sh600852,1998-07-15,11.300000,12.000000,11.000000,11.930000,0.041921,492986.000000,5808840.000000,345970000.000000,1306801080.000000,0.017000,15.905851,1997-12-31,1998-04-18,35.704119,3.182424,,3.786706,7.953399
sh600852,1998-07-14,12.250000,12.250000,11.450000,11.450000,-0.036195,325215.000000,3847231.000000,332050000.000000,1254222330.000000,0.011214,15.265889,1997-12-31,1998-04-18,34.267587,3.054381,,3.634351,7.633399
sh600852,1998-07-13,11.810000,11.900000,11.710000,11.880000,0.010204,263923.000000,3116113.000000,344520000.000000,1301324130.000000,0.009101,15.839189,1997-12-31,1998-04-18,35.554482,3.169086,,3.770836,7.920066
sh600852,1998-07-10,11.810000,11.980000,11.700000,11.760000,-0.004234,408600.000000,4835461.000000,341040000.000000,1288179440.000000,0.014090,15.679198,1997-12-31,1998-04-18,35.195348,3.137075,,3.732747,7.840066
sh600852,1998-07-09,11.570000,12.020000,11.420000,11.810000,0.031441,1104357.000000,13025909.000000,342490000.000000,1293656390.000000,0.038081,15.745866,1997-12-31,1998-04-18,35.344999,3.150414,,3.748619,7.873402
sh600852,1998-07-08,11.000000,11.450000,10.970000,11.450000,0.050459,593065.000000,6724228.000000,332050000.000000,1254222330.000000,0.020451,15.265891,1997-12-31,1998-04-18,34.267592,3.054381,,3.634351,7.633400
sh600852,1998-07-07,10.800000,11.100000,10.790000,10.900000,0.000000,276405.000000,3032846.000000,316100000.000000,1193975840.000000,0.009531,14.532591,1997-12-31,1998-04-18,32.621541,2.907663,,3.459774,7.266728
sh600852,1998-07-06,10.700000,11.190000,10.530000,10.900000,0.017740,372007.000000,4090000.000000,316100000.000000,1193975840.000000,0.012828,14.532591,1997-12-31,1998-04-18,32.621541,2.907663,,3.459774,7.266728
sh600852,1998-07-03,10.090000,10.710000,10.000000,10.710000,0.050000,577547.000000,6098679.000000,310590000.000000,1173163420.000000,0.019915,14.279277,1997-12-31,1998-04-18,32.052922,2.856981,,3.399468,7.140063
sh600852,1998-07-02,9.900000,10.200000,9.550000,10.200000,0.020000,382945.000000,3771389.000000,295800000.000000,1117298490.000000,0.013205,13.599311,1997-12-31,1998-04-18,30.526593,2.720934,,3.237588,6.800060
sh600852,1998-07-01,10.600000,10.690000,9.900000,10.000000,-0.038462,391300.000000,3952818.000000,290000000.000000,1095390680.000000,0.013493,13.332658,1997-12-31,1998-04-18,29.928032,2.667582,,3.174106,6.666726
sh600852,1998-06-30,10.680000,10.800000,10.320000,10.400000,-0.018868,404360.000000,4243285.000000,301600000.000000,1139206310.000000,0.013943,13.865971,1997-12-31,1998-04-18,31.125168,2.774287,,3.301072,6.933398
sh600852,1998-06-29,11.030000,11.100000,10.530000,10.600000,-0.025735,280060.000000,3004164.000000,307400000.000000,1161114120.000000,0.009657,14.132625,1997-12-31,1998-04-18,31.723732,2.827639,,3.364555,7.066733
sh600852,1998-06-26,11.100000,11.440000,10.870000,10.880000,-0.011807,446865.000000,4946929.000000,315520000.000000,1191785060.000000,0.015409,14.505936,1997-12-31,1998-04-18,32.561707,2.902330,,3.453429,7.253400
sh600852,1998-06-25,10.900000,11.170000,10.750000,11.010000,0.010092,394894.000000,4323658.000000,319290000.000000,1206025140.000000,0.013617,14.679254,1997-12-31,1998-04-18,32.950757,2.937008,,3.494690,7.340064
sh600852,1998-06-24,11.220000,11.400000,10.900000,10.900000,-0.048035,471400.000000,5210564.000000,316100000.000000,1193975840.000000,0.016255,14.532591,1997-12-31,1998-04-18,32.621540,2.907663,,3.459774,7.266728
sh600852,1998-06-23,11.570000,11.570000,11.190000,11.450000,-0.010372,354556.000000,4014778.000000,332050000.000000,1254222330.000000,0.012226,15.265888,1997-12-31,1998-04-18,34.267584,3.054381,,3.634350,7.633398
sh600852,1998-06-22,11.310000,11.700000,11.290000,11.570000,0.020282,573284.000000,6586592.000000,335530000.000000,1267367020.000000,0.019768,15.425885,1997-12-31,1998-04-18,34.626732,3.086393,,3.672441,7.713402
sh600852,1998-06-18,11.180000,11.610000,11.180000,11.340000,0.025316,825026.000000,9452541.000000,328860000.000000,1242173030.000000,0.028449,15.119237,1997-12-31,1998-04-18,33.938394,3.025039,,3.599437,7.560068
sh600852,1998-06-17,10.550000,11.060000,10.250000,11.060000,0.050332,806454.000000,8732802.000000,320740000.000000,1211502090.000000,0.027809,14.745929,1997-12-31,1998-04-18,33.100423,2.950348,,3.510564,7.373403
sh600852,1998-06-16,10.580000,11.020000,10.530000,10.530000,-0.049639,632050.000000,6701472.000000,305370000.000000,1153446390.000000,0.021795,14.039302,1997-12-31,1998-04-18,31.514248,2.808967,,3.342337,7.020069
sh600852,1998-06-15,11.800000,11.880000,11.070000,11.080000,-0.048927,1111291.000000,12559742.000000,321320000.000000,1213692870.000000,0.038320,14.772600,1997-12-31,1998-04-18,33.160292,2.955684,,3.516913,7.386740
sh600852,1998-06-12,11.560000,11.900000,10.980000,11.650000,0.007785,1793648.000000,20461450.000000,337850000.000000,1276130140.000000,0.061850,15.532561,1997-12-31,1998-04-18,34.866190,3.107736,,3.697837,7.766743
sh600852,1998-06-11,11.620000,12.150000,11.560000,11.560000,-0.050123,1530575.000000,17835697.000000,335240000.000000,1266271630.000000,0.052778,15.412574,1997-12-31,1998-04-18,34.596853,3.083729,,3.669272,7.706746
sh600852,1998-06-09,12.170000,12.390000,12.170000,12.170000,-0.049961,3135700.000000,38168251.000000,352930000.000000,1333090460.000000,0.108128,16.225863,1997-12-31,1998-04-18,36.422456,3.246451,,3.862892,8.113415
sh600852,1998-06-08,12.640000,13.290000,12.640000,12.810000,-0.037566,7395331.000000,94288651.000000,371490000.000000,1403195460.000000,0.255011,17.079155,1997-12-31,1998-04-18,38.337854,3.417177,,4.066035,8.540086
sh600852,1998-06-05,13.310000,13.310000,13.310000,13.310000,-0.049964,72500.000000,964975.000000,385990000.000000,1457965000.000000,0.002500,17.745793,1997-12-31,1998-04-18,39.834268,3.550557,,4.224742,8.873425
sh600852,1998-06-03,14.400000,14.740000,13.900000,14.010000,-0.023693,2232360.000000,31680501.000000,406290000.000000,1534642340.000000,0.076978,18.679075,1997-12-31,1998-04-18,41.929219,3.737287,,4.446928,9.340093
sh600852,1998-06-02,13.900000,14.850000,13.860000,14.350000,0.029412,1472384.000000,21165737.000000,416150000.000000,1571885630.000000,0.050772,19.132378,1997-12-31,1998-04-18,42.946757,3.827983,,4.554846,9.566759
sh600852,1998-06-01,14.010000,14.210000,13.850000,13.940000,-0.004996,1717632.000000,24041152.000000,404260000.000000,1526974610.000000,0.059229,18.585734,1997-12-31,1998-04-18,41.719697,3.718612,,4.424706,9.293420
