code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002680,2015-02-17,31.790000,31.790000,31.200000,31.500000,0.003185,204277.000000,6420336.050000,755758050.000000,2520000000.000000,0.008514,31.951482,2014-09-30,2014-10-28,124.906708,19.374577,147.638945,3.547631,8.856017
sz002680,2015-02-16,31.600000,31.600000,31.150000,31.400000,0.006410,255847.000000,8036622.850000,753358820.000000,2512000000.000000,0.010664,31.850039,2014-09-30,2014-10-28,124.510143,19.313065,147.170208,3.536367,8.827901
sz002680,2015-02-13,30.880000,31.590000,30.590000,31.200000,0.015625,281360.000000,8744845.650000,748560350.000000,2496000000.000000,0.011727,31.647181,2014-09-30,2014-10-28,123.717116,19.190057,146.232856,3.513844,8.771674
sz002680,2015-02-12,30.590000,30.840000,30.350000,30.720000,0.001304,242590.000000,7409686.920000,737044040.000000,2457600000.000000,0.010111,31.160301,2014-09-30,2014-10-28,121.813776,18.894825,143.983120,3.459785,8.636725
sz002680,2015-02-11,30.280000,30.940000,30.280000,30.680000,0.000979,142801.000000,4372119.530000,736084350.000000,2454400000.000000,0.005952,31.119721,2014-09-30,2014-10-28,121.655138,18.870218,143.795610,3.455279,8.625478
sz002680,2015-02-10,30.900000,30.990000,30.260000,30.650000,-0.010971,252682.000000,7729978.780000,735364580.000000,2452000000.000000,0.010532,31.089285,2014-09-30,2014-10-28,121.536154,18.851762,143.654972,3.451899,8.617042
sz002680,2015-02-09,30.180000,31.200000,30.020000,30.990000,0.000000,418171.000000,12718576.260000,743521970.000000,2479200000.000000,0.017429,31.434149,2014-09-30,2014-10-28,122.884318,19.060879,145.248493,3.490190,8.712628
sz002680,2015-02-06,31.660000,31.970000,30.550000,30.990000,-0.031563,362020.000000,11240876.380000,743521970.000000,2479200000.000000,0.015089,31.434149,2014-09-30,2014-10-28,122.884318,19.060879,145.248493,3.490190,8.712628
sz002680,2015-02-05,32.730000,33.360000,32.000000,32.000000,-0.022005,298820.000000,9669723.300000,767754210.000000,2560000000.000000,0.012455,32.458641,2014-09-30,2014-10-28,126.889326,19.682105,149.982387,3.603941,8.996587
sz002680,2015-02-04,32.750000,33.380000,32.410000,32.720000,0.000918,242736.000000,7993753.370000,785028680.000000,2617600000.000000,0.010117,33.188964,2014-09-30,2014-10-28,129.744350,20.124955,153.357008,3.685031,9.199011
sz002680,2015-02-03,32.660000,32.890000,32.410000,32.690000,0.002761,291064.000000,9513075.700000,784308910.000000,2615200000.000000,0.012132,33.158524,2014-09-30,2014-10-28,129.625354,20.106497,153.216355,3.681651,9.190574
sz002680,2015-02-02,32.000000,32.680000,31.600000,32.600000,0.006173,682042.000000,21844294.280000,782149600.000000,2608000000.000000,0.028428,33.067226,2014-09-30,2014-10-28,129.268444,20.051136,152.794490,3.671514,9.165269
sz002680,2015-01-30,33.890000,33.890000,32.350000,32.400000,-0.037147,597151.000000,19687622.200000,777351140.000000,2592000000.000000,0.024889,32.864354,2014-09-30,2014-10-28,128.475365,19.928120,151.857076,3.648989,9.109039
sz002680,2015-01-29,33.520000,33.870000,33.010000,33.650000,0.013554,880297.000000,29452679.950000,807341530.000000,2692000000.000000,0.036691,34.132265,2014-09-30,2014-10-28,133.431962,20.696949,157.715743,3.789767,9.460467
sz002680,2015-01-28,32.760000,33.880000,32.510000,33.200000,0.013431,766096.000000,25417581.990000,796544990.000000,2656000000.000000,0.031931,33.675823,2014-09-30,2014-10-28,131.647611,20.420174,155.606650,3.739087,9.333955
sz002680,2015-01-27,33.470000,33.490000,32.410000,32.760000,-0.007273,541454.000000,17774641.250000,785988370.000000,2620800000.000000,0.022568,33.229518,2014-09-30,2014-10-28,129.902885,20.149546,153.544396,3.689533,9.210252
sz002680,2015-01-26,33.150000,33.150000,32.520000,33.000000,-0.006921,663528.000000,21768212.400000,791746530.000000,2640000000.000000,0.027656,33.472967,2014-09-30,2014-10-28,130.854591,20.297167,154.669305,3.716564,9.277729
sz002680,2015-01-23,32.500000,33.800000,32.500000,33.230000,0.010030,1196767.000000,39688916.710000,797264760.000000,2658400000.000000,0.049881,33.706248,2014-09-30,2014-10-28,131.766547,20.438623,155.747232,3.742466,9.342387
sz002680,2015-01-22,32.700000,33.230000,32.500000,32.900000,0.007040,1555343.000000,51208387.030000,789347300.000000,2632000000.000000,0.064827,33.371531,2014-09-30,2014-10-28,130.458053,20.235659,154.200600,3.705301,9.249614
sz002680,2015-01-21,32.330000,32.800000,32.030000,32.670000,-0.010000,1624567.000000,52491509.410000,783829060.000000,2613600000.000000,0.067712,33.138238,2014-09-30,2014-10-28,129.546048,20.094196,153.122617,3.679398,9.184952
sz002680,2015-01-20,32.760000,34.180000,32.590000,33.000000,0.001214,3239729.000000,107467600.590000,791746530.000000,2640000000.000000,0.135032,33.472968,2014-09-30,2014-10-28,130.854594,20.297168,154.669310,3.716564,9.277729
sz002680,2015-01-19,31.200000,32.980000,31.170000,32.960000,0.034851,1604867.000000,51535069.660000,790786830.000000,2636800000.000000,0.066891,33.432381,2014-09-30,2014-10-28,130.695929,20.272557,154.481769,3.712058,9.266479
sz002680,2015-01-16,30.610000,31.850000,30.330000,31.850000,0.040510,878858.000000,27388063.020000,764155360.000000,2548000000.000000,0.036631,32.306468,2014-09-30,2014-10-28,126.294442,19.589832,149.279238,3.587045,8.954409
sz002680,2015-01-15,30.010000,30.700000,29.850000,30.610000,0.013912,598835.000000,18152969.500000,734404880.000000,2448800000.000000,0.024959,31.048686,2014-09-30,2014-10-28,121.377442,18.827144,143.467375,3.447392,8.605789
sz002680,2015-01-14,30.290000,30.990000,30.000000,30.190000,0.000995,517098.000000,15662082.030000,724328110.000000,2415200000.000000,0.021553,30.622663,2014-09-30,2014-10-28,119.712008,18.568815,141.498843,3.400090,8.487708
sz002680,2015-01-13,30.010000,30.290000,29.750000,30.160000,0.003661,699199.000000,20995384.660000,723608340.000000,2412800000.000000,0.029143,30.592224,2014-09-30,2014-10-28,119.593013,18.550357,141.358192,3.396710,8.479271
sz002680,2015-01-12,29.730000,30.080000,29.200000,30.050000,0.010764,666348.000000,19906516.790000,720969190.000000,2404000000.000000,0.027773,30.480634,2014-09-30,2014-10-28,119.156780,18.482692,140.842567,3.384320,8.448341
sz002680,2015-01-09,29.620000,30.110000,29.600000,29.730000,-0.005686,313132.000000,9323069.800000,713291640.000000,2378400000.000000,0.013051,30.156035,2014-09-30,2014-10-28,117.887836,18.285863,139.342682,3.348279,8.358372
sz002680,2015-01-08,30.300000,30.300000,29.810000,29.900000,-0.007634,461501.000000,13871625.050000,717370340.000000,2392000000.000000,0.019235,30.328483,2014-09-30,2014-10-28,118.561979,18.390431,140.139516,3.367426,8.406169
sz002680,2015-01-07,30.500000,30.500000,29.940000,30.130000,-0.005939,378375.000000,11373759.320000,722888570.000000,2410400000.000000,0.015771,30.561791,2014-09-30,2014-10-28,119.474044,18.531903,141.217571,3.393331,8.470836
sz002680,2015-01-06,30.170000,30.530000,29.810000,30.310000,0.003975,558667.000000,16931759.370000,727207190.000000,2424800000.000000,0.023285,30.744382,2014-09-30,2014-10-28,120.187839,18.642622,142.061272,3.413604,8.521445
sz002680,2015-01-05,30.020000,30.340000,29.500000,30.190000,0.003323,353942.000000,10594198.040000,724328110.000000,2415200000.000000,0.014752,30.622657,2014-09-30,2014-10-28,119.711984,18.568811,141.498815,3.400089,8.487706
sz002680,2014-12-31,30.200000,30.430000,30.000000,30.090000,-0.006931,298278.000000,8996689.900000,721928880.000000,2407200000.000000,0.012432,30.521235,2014-09-30,2014-10-28,119.315499,18.507311,141.030171,3.388828,8.459595
sz002680,2014-12-30,30.060000,30.790000,29.880000,30.300000,0.005309,300129.000000,9058173.320000,726967270.000000,2424000000.000000,0.012509,30.734254,2014-09-30,2014-10-28,120.148246,18.636481,142.014474,3.412480,8.518637
sz002680,2014-12-29,30.100000,31.300000,30.100000,30.140000,-0.031491,307369.000000,9340197.250000,723128490.000000,2411200000.000000,0.012811,30.571948,2014-09-30,2014-10-28,119.513748,18.538062,141.264500,3.394459,8.473651
sz002680,2014-12-26,31.680000,31.680000,30.710000,31.120000,-0.016435,382499.000000,11908845.640000,746640970.000000,2489600000.000000,0.015943,31.565992,2014-09-30,2014-10-28,123.399729,19.140826,145.857705,3.504829,8.749171
sz002680,2014-12-25,31.850000,31.850000,31.080000,31.640000,0.006041,409224.000000,12931218.660000,759116970.000000,2531200000.000000,0.017056,32.093448,2014-09-30,2014-10-28,125.461692,19.460662,148.294933,3.563393,8.895366
sz002680,2014-12-24,32.100000,32.100000,31.000000,31.450000,0.000955,305811.000000,9609805.820000,754558430.000000,2516000000.000000,0.012746,31.900736,2014-09-30,2014-10-28,124.708329,19.343806,147.404462,3.541996,8.841952
sz002680,2014-12-23,31.400000,32.500000,31.250000,31.420000,-0.008520,462155.000000,14739637.810000,753838660.000000,2513600000.000000,0.019263,31.870300,2014-09-30,2014-10-28,124.589346,19.325350,147.263825,3.538617,8.833516
sz002680,2014-12-22,31.000000,31.780000,29.560000,31.690000,0.019955,778626.000000,23656842.590000,760316590.000000,2535200000.000000,0.032453,32.144168,2014-09-30,2014-10-28,125.659969,19.491417,148.529295,3.569025,8.909424
sz002680,2014-12-19,31.910000,31.920000,30.450000,31.070000,-0.026629,481060.000000,14957019.820000,745441350.000000,2485600000.000000,0.020051,31.515281,2014-09-30,2014-10-28,123.201483,19.110075,145.623380,3.499198,8.735115
sz002680,2014-12-18,32.280000,32.500000,31.000000,31.920000,0.000941,831966.000000,26630625.980000,765834820.000000,2553600000.000000,0.034676,32.377460,2014-09-30,2014-10-28,126.571968,19.632879,149.607272,3.594928,8.974086
sz002680,2014-12-17,32.470000,33.000000,31.310000,31.890000,-0.019071,900978.000000,28567640.140000,765115050.000000,2551200000.000000,0.037553,32.347021,2014-09-30,2014-10-28,126.452976,19.614422,149.466624,3.591548,8.965649
sz002680,2014-12-16,30.650000,32.600000,30.620000,32.510000,0.063461,1808891.000000,57878257.500000,779990290.000000,2600800000.000000,0.075395,32.975905,2014-09-30,2014-10-28,128.911446,19.995761,152.372521,3.661374,9.139958
sz002680,2014-12-15,30.000000,30.690000,29.510000,30.570000,0.009577,505437.000000,15230218.590000,733445190.000000,2445600000.000000,0.021067,31.008100,2014-09-30,2014-10-28,121.218781,18.802534,143.279839,3.442885,8.594540
sz002680,2014-12-12,29.800000,30.490000,29.800000,30.280000,0.012709,1012524.000000,30516978.630000,726487420.000000,2422400000.000000,0.042202,30.713952,2014-09-30,2014-10-28,120.068881,18.624170,141.920665,3.410226,8.513010
sz002680,2014-12-11,30.000000,30.240000,29.600000,29.900000,-0.005653,411789.000000,12345962.560000,717370340.000000,2392000000.000000,0.017163,30.328507,2014-09-30,2014-10-28,118.562076,18.390446,140.139630,3.367429,8.406176
sz002680,2014-12-10,29.310000,30.150000,29.030000,30.070000,0.025230,465092.000000,13868604.220000,721449030.000000,2405600000.000000,0.019385,30.500929,2014-09-30,2014-10-28,119.236118,18.494998,140.936343,3.386573,8.453967
sz002680,2014-12-09,31.000000,31.000000,29.300000,29.330000,-0.061140,1331899.000000,39702832.000000,703694720.000000,2346400000.000000,0.055514,29.750328,2014-09-30,2014-10-28,116.301823,18.039853,137.468025,3.303233,8.245922
sz002680,2014-12-08,31.970000,31.970000,31.000000,31.240000,-0.023750,689406.000000,21538848.800000,749520050.000000,2499200000.000000,0.028734,31.687715,2014-09-30,2014-10-28,123.875575,19.214635,146.420153,3.518344,8.782909
sz002680,2014-12-05,32.030000,32.170000,30.130000,32.000000,-0.001248,1028439.000000,32224365.860000,767754210.000000,2560000000.000000,0.042865,32.458607,2014-09-30,2014-10-28,126.889194,19.682085,149.982231,3.603938,8.996578
sz002680,2014-12-04,32.140000,32.470000,31.780000,32.040000,-0.001869,1001706.000000,32017093.360000,768713900.000000,2563200000.000000,0.041751,32.499166,2014-09-30,2014-10-28,127.047749,19.706679,150.169643,3.608441,9.007820
sz002680,2014-12-03,31.190000,32.600000,31.020000,32.100000,0.030498,954812.000000,30485364.160000,770153440.000000,2568000000.000000,0.039797,32.560021,2014-09-30,2014-10-28,127.285646,19.743580,150.450835,3.615198,9.024687
sz002680,2014-12-02,30.300000,31.320000,30.210000,31.150000,0.022989,501878.000000,15594661.660000,747360740.000000,2492000000.000000,0.020918,31.596394,2014-09-30,2014-10-28,123.518577,19.159261,145.998183,3.508205,8.757597
sz002680,2014-12-01,31.900000,32.000000,30.180000,30.450000,-0.038826,725933.000000,22389171.470000,730566110.000000,2436000000.000000,0.030257,30.886348,2014-09-30,2014-10-28,120.742820,18.728706,142.717256,3.429367,8.560793
sz002680,2014-11-28,32.220000,32.220000,31.430000,31.680000,-0.013084,604705.000000,19227622.500000,760076670.000000,2534400000.000000,0.025204,32.133982,2014-09-30,2014-10-28,125.620148,19.485240,148.482227,3.567894,8.906601
sz002680,2014-11-27,32.380000,32.500000,31.500000,32.100000,-0.005884,711548.000000,22798398.090000,770153440.000000,2568000000.000000,0.029657,32.559997,2014-09-30,2014-10-28,127.285552,19.743565,150.450724,3.615195,9.024680
sz002680,2014-11-26,31.990000,32.750000,31.990000,32.290000,0.005919,507173.000000,16410901.620000,774711980.000000,2583200000.000000,0.021139,32.752714,2014-09-30,2014-10-28,128.038933,19.860424,151.341216,3.636593,9.078095
sz002680,2014-11-25,31.450000,32.100000,31.410000,32.100000,0.018078,480438.000000,15260851.960000,770153440.000000,2568000000.000000,0.020025,32.559991,2014-09-30,2014-10-28,127.285530,19.743562,150.450698,3.615195,9.024678
sz002680,2014-11-24,31.080000,31.800000,30.960000,31.530000,0.022705,558144.000000,17564313.380000,756477820.000000,2522400000.000000,0.023263,31.981824,2014-09-30,2014-10-28,125.025322,19.392975,147.779147,3.551000,8.864427
sz002680,2014-11-21,30.680000,31.150000,30.680000,30.830000,0.002928,339628.000000,10492422.670000,739683190.000000,2466400000.000000,0.014156,31.271797,2014-09-30,2014-10-28,122.249644,18.962433,144.498313,3.472164,8.667629
sz002680,2014-11-20,30.810000,31.130000,30.600000,30.740000,-0.012528,319573.000000,9857879.200000,737523890.000000,2459200000.000000,0.013320,31.180501,2014-09-30,2014-10-28,121.892742,18.907073,144.076457,3.462027,8.642324
sz002680,2014-11-19,30.990000,31.430000,30.550000,31.130000,0.004518,577704.000000,17814050.300000,746880890.000000,2490400000.000000,0.024079,31.576086,2014-09-30,2014-10-28,123.439188,19.146946,145.904346,3.505950,8.751969
sz002680,2014-11-18,30.630000,31.370000,30.630000,30.990000,-0.008320,421754.000000,13109560.110000,743521970.000000,2479200000.000000,0.017579,31.434067,2014-09-30,2014-10-28,122.883998,19.060830,145.248115,3.490181,8.712605
sz002680,2014-11-17,30.850000,31.480000,30.530000,31.250000,0.013623,408516.000000,12711160.090000,749759970.000000,2500000000.000000,0.017027,31.697793,2014-09-30,2014-10-28,123.914971,19.220746,146.466718,3.519463,8.785702
sz002680,2014-11-14,29.800000,31.000000,29.520000,30.830000,0.019174,579247.000000,17743725.280000,739683190.000000,2466400000.000000,0.024143,31.271777,2014-09-30,2014-10-28,122.249565,18.962421,144.498219,3.472162,8.667623
sz002680,2014-11-13,32.180000,32.180000,30.000000,30.250000,-0.058805,966082.000000,29800747.570000,725767650.000000,2420000000.000000,0.040266,30.683453,2014-09-30,2014-10-28,119.949650,18.605676,141.779735,3.406839,8.504557
sz002680,2014-11-12,31.800000,32.300000,31.150000,32.140000,0.004689,393292.000000,12507102.060000,771113130.000000,2571200000.000000,0.016392,32.600527,2014-09-30,2014-10-28,127.443994,19.768141,150.638002,3.619695,9.035914
sz002680,2014-11-11,34.000000,34.130000,30.850000,31.990000,-0.059394,1100726.000000,35562272.450000,767514280.000000,2559200000.000000,0.045878,32.448376,2014-09-30,2014-10-28,126.849199,19.675881,149.934957,3.602802,8.993742
sz002680,2014-11-10,33.920000,34.500000,33.800000,34.010000,-0.004100,323303.000000,10998152.110000,815978770.000000,2720800000.000000,0.013475,34.497309,2014-09-30,2014-10-28,134.859015,20.918303,159.402510,3.830299,9.561646
sz002680,2014-11-07,34.820000,35.290000,34.010000,34.150000,-0.024007,753725.000000,26148142.480000,819337690.000000,2732000000.000000,0.031415,34.639331,2014-09-30,2014-10-28,135.414213,21.004421,160.058751,3.846067,9.601011
sz002680,2014-11-06,34.290000,35.080000,34.010000,34.990000,0.026100,822487.000000,28583958.240000,839491240.000000,2799200000.000000,0.034281,35.491372,2014-09-30,2014-10-28,138.745066,21.521078,163.995798,3.940671,9.837172
sz002680,2014-11-05,34.200000,34.500000,34.000000,34.100000,-0.004380,504489.000000,17249317.100000,818138080.000000,2728000000.000000,0.021027,34.588609,2014-09-30,2014-10-28,135.215930,20.973665,159.824382,3.840436,9.586952
sz002680,2014-11-04,34.560000,34.790000,34.050000,34.250000,-0.004650,417775.000000,14383376.220000,821736930.000000,2740000000.000000,0.017413,34.740774,2014-09-30,2014-10-28,135.810781,21.065934,160.527492,3.857331,9.629128
sz002680,2014-11-03,34.180000,34.990000,34.000000,34.410000,0.004965,607226.000000,20991601.740000,825575700.000000,2752800000.000000,0.025309,34.903073,2014-09-30,2014-10-28,136.445252,21.164348,161.277432,3.875351,9.674112
sz002680,2014-10-31,34.010000,34.350000,32.880000,34.240000,0.005580,1092377.000000,36830455.640000,821497000.000000,2739200000.000000,0.045530,34.730636,2014-09-30,2014-10-28,135.771148,21.059786,160.480646,3.856205,9.626318
sz002680,2014-10-30,34.910000,34.910000,33.500000,34.050000,-0.020708,1264420.000000,43028538.110000,816938460.000000,2724000000.000000,0.052701,34.537914,2014-09-30,2014-10-28,135.017749,20.942925,159.590133,3.834807,9.572901
sz002680,2014-10-29,34.600000,35.990000,34.200000,34.770000,0.004333,898750.000000,31542742.830000,834212930.000000,2781600000.000000,0.037460,35.268249,2014-09-30,2014-10-28,137.872819,21.385781,162.964808,3.915897,9.775328
sz002680,2014-10-28,33.980000,34.630000,33.500000,34.620000,0.018835,964770.000000,32901338.020000,830614080.000000,2769600000.000000,0.040212,35.116091,2014-09-30,2014-10-28,137.277994,21.293517,162.261728,3.899003,9.733155
sz002680,2014-10-27,33.490000,34.490000,32.530000,33.980000,0.018280,847092.000000,28771317.030000,815259000.000000,2718400000.000000,0.035307,34.466907,2014-06-30,2014-08-19,116.166715,19.807349,-12755.270978,3.850752,9.553220
sz002680,2014-10-24,33.430000,33.500000,32.750000,33.370000,-0.000898,566792.000000,18773369.480000,800623690.000000,2669600000.000000,0.023624,33.848162,2014-06-30,2014-08-19,114.081308,19.451771,-12526.290390,3.781624,9.381722
sz002680,2014-10-23,33.200000,33.880000,32.410000,33.400000,-0.003283,1042834.000000,34509203.950000,801343450.000000,2672000000.000000,0.043465,33.878585,2014-06-30,2014-08-19,114.183845,19.469254,-12537.549109,3.785023,9.390154
sz002680,2014-10-22,33.460000,34.690000,32.820000,33.510000,0.000299,1779165.000000,60884458.520000,803982610.000000,2680800000.000000,0.074156,33.990175,2014-06-30,2014-08-19,114.559946,19.533382,-12578.845459,3.797490,9.421084
sz002680,2014-10-21,33.080000,34.150000,32.720000,33.500000,0.002094,1902438.000000,64147048.280000,803742690.000000,2680000000.000000,0.079294,33.980015,2014-06-30,2014-08-19,114.525703,19.527543,-12575.085508,3.796355,9.418268
sz002680,2014-10-20,31.180000,33.650000,31.180000,33.430000,0.072162,2333500.000000,75528328.650000,802063220.000000,2674400000.000000,0.097260,33.909010,2014-06-30,2014-08-19,114.286387,19.486738,-12548.808304,3.788422,9.398587
sz002680,2014-10-17,30.800000,31.780000,29.900000,31.180000,0.011681,2176720.000000,66988476.900000,748080510.000000,2494400000.000000,0.090726,31.626759,2014-06-30,2014-08-19,106.594327,18.175181,-11704.209162,3.533442,8.766014
sz002680,2014-10-16,30.620000,31.880000,30.610000,30.820000,-0.000972,1751591.000000,55095481.320000,739443270.000000,2465600000.000000,0.073006,31.261593,2014-06-30,2014-08-19,105.363575,17.965328,-11569.070846,3.492644,8.664800
sz002680,2014-10-15,30.650000,31.300000,30.450000,30.850000,0.004232,1289845.000000,39939263.890000,740163040.000000,2468000000.000000,0.053761,31.292009,2014-06-30,2014-08-19,105.466088,17.982807,-11580.326923,3.496042,8.673231
sz002680,2014-10-14,31.400000,31.630000,30.650000,30.720000,-0.022590,1596201.000000,49663269.640000,737044040.000000,2457600000.000000,0.066530,31.160139,2014-06-30,2014-08-19,105.021637,17.907024,-11531.525507,3.481310,8.636680
sz002680,2014-10-13,31.500000,31.990000,31.000000,31.430000,-0.014425,1022961.000000,32175815.170000,754078590.000000,2514400000.000000,0.042637,31.880315,2014-06-30,2014-08-19,107.448907,18.320893,-11798.043306,3.561770,8.836292
sz002680,2014-10-10,31.150000,32.190000,30.660000,31.890000,0.028710,1786671.000000,56667174.910000,765115050.000000,2551200000.000000,0.074468,32.346919,2014-06-30,2014-08-19,109.021543,18.589040,-11970.720955,3.613900,8.965621
sz002680,2014-10-09,32.000000,32.300000,30.680000,31.000000,-0.035770,1425003.000000,44472810.370000,743761890.000000,2480000000.000000,0.059394,31.444158,2014-06-30,2014-08-19,105.978889,18.070244,-11636.633216,3.513041,8.715402
sz002680,2014-10-08,32.000000,32.550000,31.080000,32.150000,0.004688,976144.000000,31042909.930000,771353060.000000,2572000000.000000,0.040686,32.610640,2014-06-30,2014-08-19,109.910384,18.740595,-12068.316912,3.643364,9.038717
sz002680,2014-09-30,30.980000,32.390000,30.620000,32.000000,0.033258,1787141.000000,56940784.340000,767754210.000000,2560000000.000000,0.074488,32.458475,2014-06-30,2014-08-19,109.397528,18.653149,-12012.004634,3.626364,8.996541
sz002680,2014-09-29,30.700000,31.130000,30.150000,30.970000,0.008795,1508536.000000,46351711.410000,743042120.000000,2477600000.000000,0.062876,31.413718,2014-06-30,2014-08-19,105.876294,18.052750,-11625.368140,3.509640,8.706965
sz002680,2014-09-26,29.180000,31.600000,29.100000,30.700000,0.047782,2992896.000000,90895183.470000,736564190.000000,2456000000.000000,0.124744,31.139843,2014-06-30,2014-08-19,104.953231,17.895361,-11524.014433,3.479042,8.631055
sz002680,2014-09-25,29.450000,29.450000,28.690000,29.300000,0.003768,1335526.000000,38760424.410000,702974950.000000,2344000000.000000,0.055665,29.719772,2014-06-30,2014-08-19,100.167049,17.079279,-10998.484831,3.320387,8.237453
sz002680,2014-09-24,28.900000,29.480000,28.650000,29.190000,0.012136,1405215.000000,41001353.330000,700335790.000000,2335200000.000000,0.058569,29.608209,2014-06-30,2014-08-19,99.791036,17.015165,-10957.198109,3.307923,8.206531
sz002680,2014-09-23,28.600000,28.930000,28.550000,28.840000,0.004878,956987.000000,27508528.400000,691938480.000000,2307200000.000000,0.039887,29.253192,2014-06-30,2014-08-19,98.594493,16.811145,-10825.816006,3.268259,8.108130
sz002680,2014-09-22,29.060000,29.100000,28.530000,28.700000,-0.018132,1397559.000000,40236274.690000,688579560.000000,2296000000.000000,0.058250,29.111188,2014-06-30,2014-08-19,98.115884,16.729539,-10773.264024,3.252394,8.068771
sz002680,2014-09-19,29.180000,29.570000,28.430000,29.230000,-0.008817,2191589.000000,63830719.580000,701295480.000000,2338400000.000000,0.091345,29.648779,2014-06-30,2014-08-19,99.927774,17.038480,-10972.212175,3.312456,8.217776
sz002680,2014-09-18,29.080000,29.980000,28.800000,29.490000,0.006485,2621905.000000,77349121.800000,707533490.000000,2359200000.000000,0.109281,29.912518,2014-06-30,2014-08-19,100.816675,17.190045,-11069.814731,3.341921,8.290876
sz002680,2014-09-17,28.200000,30.000000,28.010000,29.300000,0.031690,3055855.000000,88774240.340000,702974950.000000,2344000000.000000,0.127368,29.719785,2014-06-30,2014-08-19,100.167091,17.079286,-10998.489527,3.320389,8.237456
sz002680,2014-09-16,29.030000,29.460000,28.000000,28.400000,-0.010108,4243784.000000,121701340.680000,681381860.000000,2272000000.000000,0.176881,28.806895,2014-06-30,2014-08-19,97.090300,16.554668,-10660.653420,3.218398,7.984430
sz002680,2014-09-15,25.950000,28.690000,25.830000,28.690000,0.100077,6551846.000000,182398671.700000,688339630.000000,2295200000.000000,0.273081,29.101048,2014-06-30,2014-08-19,98.081710,16.723712,-10769.511644,3.251261,8.065960
sz002680,2014-09-12,25.260000,26.560000,25.220000,26.080000,0.028797,1531994.000000,39907254.140000,625719680.000000,2086400000.000000,0.063854,26.453646,2014-06-30,2014-08-19,89.158950,15.202310,-9789.779846,2.955485,7.332178
sz002680,2014-09-11,25.490000,25.950000,25.160000,25.350000,-0.005492,1648679.000000,42217861.390000,608205290.000000,2028000000.000000,0.068717,25.713184,2014-06-30,2014-08-19,86.663306,14.776783,-9515.754659,2.872758,7.126943
sz002680,2014-09-10,25.130000,25.650000,24.760000,25.490000,0.005523,1557602.000000,39240178.970000,611564210.000000,2039200000.000000,0.064921,25.855181,2014-06-30,2014-08-19,87.141890,14.858385,-9568.303784,2.888623,7.166301
sz002680,2014-09-09,25.390000,25.550000,25.160000,25.350000,-0.001969,1282539.000000,32463070.620000,608205290.000000,2028000000.000000,0.053456,25.713167,2014-06-30,2014-08-19,86.663249,14.776773,-9515.748306,2.872757,7.126939
sz002680,2014-09-05,25.310000,25.450000,25.120000,25.400000,0.000000,1220187.000000,30885307.300000,609404900.000000,2032000000.000000,0.050857,25.763896,2014-06-30,2014-08-19,86.834225,14.805926,-9534.521779,2.878424,7.140999
sz002680,2014-09-04,24.910000,25.880000,24.910000,25.400000,0.020080,2365658.000000,60068813.470000,609404900.000000,2032000000.000000,0.098601,25.763896,2014-06-30,2014-08-19,86.834225,14.805926,-9534.521779,2.878424,7.140999
sz002680,2014-09-03,24.680000,25.340000,24.510000,24.900000,0.010142,2422807.000000,60328820.490000,597408740.000000,1992000000.000000,0.100983,25.256741,2014-06-30,2014-08-19,85.124917,14.514475,-9346.837286,2.821763,7.000431
sz002680,2014-09-02,24.450000,24.760000,24.280000,24.650000,0.008180,1055432.000000,25910617.280000,591410660.000000,1972000000.000000,0.043990,25.003158,2014-06-30,2014-08-19,84.270248,14.368748,-9252.993427,2.793432,6.930145
sz002680,2014-09-01,23.850000,24.450000,23.850000,24.450000,0.022585,785664.000000,19037961.180000,586612200.000000,1956000000.000000,0.032746,24.800292,2014-06-30,2014-08-19,83.586510,14.252165,-9177.918057,2.770767,6.873917
sz002680,2014-08-29,23.800000,23.950000,23.660000,23.910000,0.007161,501433.000000,11936462.920000,573656350.000000,1912800000.000000,0.020900,24.252548,2014-06-30,2014-08-19,81.740403,13.937389,-8975.212874,2.709572,6.722098
sz002680,2014-08-28,23.720000,24.000000,23.550000,23.740000,-0.002102,559142.000000,13305282.070000,569577650.000000,1899200000.000000,0.023305,24.080111,2014-06-30,2014-08-19,81.159222,13.838293,-8911.398351,2.690306,6.674303
sz002680,2014-08-27,24.000000,24.000000,23.600000,23.790000,-0.005435,852213.000000,20258992.040000,570777270.000000,1903200000.000000,0.035520,24.130834,2014-06-30,2014-08-19,81.330178,13.867442,-8930.169567,2.695973,6.688362
sz002680,2014-08-26,24.590000,24.650000,23.800000,23.920000,-0.031971,1345323.000000,32662710.390000,573896270.000000,1913600000.000000,0.056073,24.262701,2014-06-30,2014-08-19,81.774623,13.943224,-8978.970271,2.710706,6.724912
sz002680,2014-08-25,24.580000,25.350000,24.460000,24.710000,0.006107,1687535.000000,41973527.200000,592850200.000000,1976800000.000000,0.070336,25.064023,2014-06-30,2014-08-19,84.475386,14.403725,-9275.517852,2.800232,6.947015
