code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300650,2018-12-03,13.920000,14.290000,13.910000,14.220000,0.038714,1083400.000000,15273802.500000,572077710.000000,1526539752.000000,0.026930,24.332137,2018-09-30,2018-10-26,21.281054,,40.169492,3.066043,14.105553
sz300650,2018-11-30,13.580000,13.790000,13.350000,13.690000,0.014826,657939.000000,8919717.780000,550755545.000000,1469643404.000000,0.016354,23.425243,2018-09-30,2018-10-26,20.487878,,38.672316,2.951767,13.579819
sz300650,2018-11-29,14.060000,14.120000,13.430000,13.490000,-0.035050,889800.000000,12255508.200000,542709445.000000,1448173084.000000,0.022118,23.083019,2018-09-30,2018-10-26,20.188566,,38.107345,2.908644,13.381429
sz300650,2018-11-28,13.900000,14.020000,13.600000,13.980000,0.005755,784339.000000,10848962.350000,562422390.000000,1500775368.000000,0.019496,23.921468,2018-09-30,2018-10-26,20.921880,,39.491525,3.014295,13.867485
sz300650,2018-11-27,13.850000,14.000000,13.760000,13.900000,0.009441,561140.000000,7776550.860000,559203950.000000,1492187240.000000,0.013948,23.784579,2018-09-30,2018-10-26,20.802155,,39.265537,2.997046,13.788129
sz300650,2018-11-26,13.650000,14.000000,13.650000,13.770000,0.005109,695800.000000,9610000.000000,554000000.000000,1478000000.000000,0.017295,23.562133,2018-09-30,2018-10-26,20.607603,,38.898305,2.969016,13.659175
sz300650,2018-11-23,14.830000,14.830000,13.700000,13.700000,-0.068027,1464600.000000,20840000.000000,551000000.000000,1471000000.000000,0.036416,23.442354,2018-09-30,2018-10-26,20.502843,,38.700565,2.953923,13.589738
sz300650,2018-11-22,14.950000,14.960000,14.620000,14.700000,-0.008097,620800.000000,9190000.000000,591000000.000000,1578000000.000000,0.015441,25.153475,2018-09-30,2018-10-26,21.999401,,41.525424,3.169538,14.581690
sz300650,2018-11-21,14.460000,14.870000,14.410000,14.820000,0.014374,911500.000000,13380000.000000,596000000.000000,1591000000.000000,0.022665,25.358810,2018-09-30,2018-10-26,22.178988,,41.864407,3.195412,14.700724
sz300650,2018-11-20,15.040000,15.060000,14.610000,14.610000,-0.038183,1162200.000000,17250000.000000,588000000.000000,1568000000.000000,0.028877,24.999474,2018-09-30,2018-10-26,21.864711,,41.271186,3.150133,14.492414
sz300650,2018-11-19,15.160000,15.200000,14.830000,15.190000,0.001979,1019900.000000,15330000.000000,611000000.000000,1631000000.000000,0.025356,25.991924,2018-09-30,2018-10-26,22.732715,,42.909605,3.275189,15.067746
sz300650,2018-11-16,15.480000,15.500000,15.100000,15.160000,-0.018135,1405100.000000,21420000.000000,610000000.000000,1627000000.000000,0.034920,25.940591,2018-09-30,2018-10-26,22.687818,,42.824859,3.268721,15.037988
sz300650,2018-11-15,14.850000,15.500000,14.710000,15.440000,0.039731,2113400.000000,32020000.000000,621000000.000000,1658000000.000000,0.052546,26.419705,2018-09-30,2018-10-26,23.106854,,43.615819,3.329093,15.315734
sz300650,2018-11-14,14.910000,14.980000,14.660000,14.850000,0.004057,1278600.000000,18950000.000000,597000000.000000,1594000000.000000,0.031804,25.410143,2018-09-30,2018-10-26,22.223885,,41.949153,3.201880,14.730483
sz300650,2018-11-13,14.410000,14.930000,14.410000,14.790000,0.007493,1359100.000000,20020000.000000,595000000.000000,1588000000.000000,0.033783,25.307476,2018-09-30,2018-10-26,22.134092,,41.779661,3.188943,14.670966
sz300650,2018-11-12,14.450000,14.690000,14.210000,14.680000,0.037456,1176400.000000,17110000.000000,591000000.000000,1576000000.000000,0.029221,25.119253,2018-09-30,2018-10-26,21.969470,,41.468927,3.165226,14.561851
sz300650,2018-11-09,14.100000,14.200000,14.040000,14.150000,-0.003521,551000.000000,7780000.000000,569000000.000000,1519000000.000000,0.013702,24.212359,2018-09-30,2018-10-26,21.176295,,39.971751,3.050950,14.036117
sz300650,2018-11-08,14.200000,14.480000,14.100000,14.200000,0.003534,705870.000000,10073558.000000,571273100.000000,1524392720.000000,0.017546,24.297915,2018-09-30,2018-10-26,21.251122,,40.112994,3.061731,14.085714
sz300650,2018-11-07,14.230000,14.300000,14.090000,14.150000,-0.002819,661000.000000,9380000.000000,569000000.000000,1519000000.000000,0.016438,24.212359,2018-09-30,2018-10-26,21.176295,,39.971751,3.050950,14.036117
sz300650,2018-11-06,14.340000,14.360000,13.940000,14.190000,-0.016632,772700.000000,10920000.000000,571000000.000000,1523000000.000000,0.019202,24.280804,2018-09-30,2018-10-26,21.236157,,40.084746,3.059574,14.075795
sz300650,2018-11-05,14.550000,14.740000,14.060000,14.430000,-0.011644,1433300.000000,20720000.000000,581000000.000000,1549000000.000000,0.035598,24.691473,2018-09-30,2018-10-26,21.595331,,40.762712,3.111322,14.313863
sz300650,2018-11-02,14.450000,14.640000,14.320000,14.600000,0.020266,1434200.000000,20790000.000000,587000000.000000,1567000000.000000,0.035672,24.982363,2018-09-30,2018-10-26,21.849746,,41.242938,3.147976,14.482495
sz300650,2018-11-01,14.460000,14.590000,14.280000,14.310000,-0.006250,1024480.000000,14765690.290000,575698455.000000,1536201396.000000,0.025465,24.486138,2018-09-30,2018-10-26,21.415744,,40.423729,3.085448,14.194829
sz300650,2018-10-31,14.240000,14.400000,14.100000,14.400000,0.018388,932600.000000,13320000.000000,579000000.000000,1546000000.000000,0.023194,24.640139,2018-09-30,2018-10-26,21.550434,,40.677966,3.104853,14.284105
sz300650,2018-10-30,13.920000,14.190000,13.630000,14.140000,0.015805,620000.000000,8680000.000000,569000000.000000,1518000000.000000,0.015407,24.195248,2018-09-30,2018-10-26,21.161329,,39.943503,3.048794,14.026197
sz300650,2018-10-29,13.830000,14.020000,13.530000,13.920000,0.006508,355000.000000,4920000.000000,560000000.000000,1494000000.000000,0.008824,23.818801,2018-09-30,2018-10-26,20.832086,,39.322034,3.001358,13.807968
sz300650,2018-10-26,13.870000,14.150000,13.800000,13.830000,-0.001444,641500.000000,8960000.000000,556000000.000000,1485000000.000000,0.015957,23.664800,2018-09-30,2018-10-26,20.697396,,39.067797,2.981953,13.718692
sz300650,2018-10-25,13.460000,13.970000,13.320000,13.850000,-0.023272,814900.000000,11120000.000000,557000000.000000,1487000000.000000,0.020263,23.699023,2018-06-30,2018-08-22,14.443633,,206.101190,3.134264,13.738531
sz300650,2018-10-24,14.490000,14.590000,14.160000,14.180000,-0.022069,726700.000000,10430000.000000,570000000.000000,1522000000.000000,0.018078,24.263692,2018-06-30,2018-08-22,14.787778,,211.011905,3.208943,14.065875
sz300650,2018-10-23,14.660000,14.780000,14.310000,14.500000,-0.020270,1487700.000000,21610000.000000,583000000.000000,1557000000.000000,0.037001,24.811251,2018-06-30,2018-08-22,15.121493,,215.773810,3.281360,14.383300
sz300650,2018-10-22,14.300000,14.980000,14.120000,14.800000,0.045936,2297700.000000,33520000.000000,595000000.000000,1589000000.000000,0.057153,25.324587,2018-06-30,2018-08-22,15.434352,,220.238095,3.349250,14.680885
sz300650,2018-10-19,13.330000,14.200000,13.230000,14.150000,0.024620,1148300.000000,15840000.000000,569000000.000000,1519000000.000000,0.028556,24.212359,2018-06-30,2018-08-22,14.756492,,210.565476,3.202154,14.036117
sz300650,2018-10-18,14.230000,14.230000,13.720000,13.810000,-0.029515,1165093.000000,16207563.860000,555583205.000000,1482525596.000000,0.028960,23.630578,2018-06-30,2018-08-22,14.401919,,205.505952,3.125212,13.698853
sz300650,2018-10-17,13.750000,14.610000,13.530000,14.230000,0.045555,2526700.000000,35490000.000000,572000000.000000,1528000000.000000,0.062858,24.349248,2018-06-30,2018-08-22,14.839921,,211.755952,3.220258,14.115473
sz300650,2018-10-16,13.510000,14.120000,13.460000,13.610000,-0.002199,1920400.000000,26400000.000000,548000000.000000,1461000000.000000,0.047695,23.288354,2018-06-30,2018-08-22,14.193347,,202.529762,3.079952,13.500463
sz300650,2018-10-15,13.180000,13.710000,12.900000,13.640000,0.042017,1847500.000000,24840000.000000,549000000.000000,1464000000.000000,0.045901,23.339687,2018-06-30,2018-08-22,14.224632,,202.976190,3.086741,13.530221
sz300650,2018-10-12,12.680000,13.110000,12.250000,13.090000,0.033965,1147700.000000,14620000.000000,527000000.000000,1405000000.000000,0.028507,22.398571,2018-06-30,2018-08-22,13.651059,,194.791667,2.962276,12.984648
sz300650,2018-10-11,13.710000,13.830000,12.600000,12.660000,-0.095714,1309800.000000,17230000.000000,509000000.000000,1359000000.000000,0.032578,21.662789,2018-06-30,2018-08-22,13.202628,,188.392857,2.864966,12.558109
sz300650,2018-10-10,13.780000,14.120000,13.720000,14.000000,0.019665,622040.000000,8680571.300000,563227000.000000,1502922400.000000,0.015462,23.955691,2018-06-30,2018-08-22,14.600063,,208.333333,3.168209,13.887324
sz300650,2018-10-09,13.690000,13.820000,13.620000,13.730000,0.002922,502170.000000,6884659.900000,552364765.000000,1473937468.000000,0.012482,23.493688,2018-06-30,2018-08-22,14.318490,,204.315476,3.107108,13.619497
sz300650,2018-10-08,13.910000,13.960000,13.510000,13.690000,-0.028389,636903.000000,8743927.530000,550755545.000000,1469643404.000000,0.015831,23.425243,2018-06-30,2018-08-22,14.276775,,203.720238,3.098056,13.579819
sz300650,2018-09-28,13.840000,14.150000,13.650000,14.090000,0.018064,393300.000000,5510000.000000,567000000.000000,1513000000.000000,0.009774,24.109692,2018-06-30,2018-08-22,14.693920,,209.672619,3.188576,13.976600
sz300650,2018-09-27,14.180000,14.260000,13.820000,13.840000,-0.024665,638300.000000,8970000.000000,557000000.000000,1486000000.000000,0.015860,23.681911,2018-06-30,2018-08-22,14.433205,,205.952381,3.132001,13.728612
sz300650,2018-09-26,14.340000,14.500000,14.150000,14.190000,-0.004909,495800.000000,7090000.000000,571000000.000000,1523000000.000000,0.012321,24.280804,2018-06-30,2018-08-22,14.798206,,211.160714,3.211206,14.075795
sz300650,2018-09-25,14.160000,14.300000,14.150000,14.260000,0.001404,329900.000000,4700000.000000,574000000.000000,1531000000.000000,0.008196,24.400582,2018-06-30,2018-08-22,14.871207,,212.202381,3.227047,14.145231
sz300650,2018-09-21,14.130000,14.380000,14.070000,14.240000,0.012082,522700.000000,7430000.000000,573000000.000000,1529000000.000000,0.012990,24.366360,2018-06-30,2018-08-22,14.850349,,211.904762,3.222521,14.125392
sz300650,2018-09-20,14.160000,14.270000,14.040000,14.070000,-0.007757,462335.000000,6536396.100000,566043135.000000,1510437012.000000,0.011492,24.075469,2018-06-30,2018-08-22,14.673063,,209.375000,3.184050,13.956761
sz300650,2018-09-19,13.850000,14.340000,13.850000,14.180000,0.022350,846390.000000,11930712.110000,570468490.000000,1522245688.000000,0.021039,24.263692,2018-06-30,2018-08-22,14.787778,,211.011905,3.208943,14.065875
sz300650,2018-09-18,13.610000,13.960000,13.610000,13.870000,0.015373,581520.000000,8037352.800000,557997035.000000,1488966692.000000,0.014455,23.733245,2018-06-30,2018-08-22,14.464491,,206.398810,3.138790,13.758370
sz300650,2018-09-17,13.930000,14.120000,13.650000,13.660000,-0.033263,583370.000000,8058677.400000,549548630.000000,1466422856.000000,0.014501,23.373910,2018-06-30,2018-08-22,14.245490,,203.273810,3.091267,13.550060
sz300650,2018-09-14,14.300000,14.390000,14.080000,14.130000,-0.011888,450360.000000,6416650.000000,568456965.000000,1516878108.000000,0.011194,24.178136,2018-06-30,2018-08-22,14.735635,,210.267857,3.197628,14.016278
sz300650,2018-09-13,14.300000,14.400000,14.100000,14.300000,0.007042,684331.000000,9766534.390000,575296150.000000,1535127880.000000,0.017010,24.469027,2018-06-30,2018-08-22,14.912921,,212.797619,3.236099,14.184909
sz300650,2018-09-12,14.400000,14.580000,14.010000,14.200000,-0.013889,909072.000000,12940177.900000,571273100.000000,1524392720.000000,0.022597,24.297915,2018-06-30,2018-08-22,14.808635,,211.309524,3.213469,14.085714
sz300650,2018-09-11,13.900000,15.180000,13.820000,14.400000,0.035971,1466809.000000,21155613.450000,579319200.000000,1545863040.000000,0.036460,24.640139,2018-06-30,2018-08-22,15.017207,,214.285714,3.258730,14.284105
sz300650,2018-09-10,14.350000,14.420000,13.900000,13.900000,-0.036729,776711.000000,10923069.280000,559203950.000000,1492187240.000000,0.019307,23.784579,2018-06-30,2018-08-22,14.495776,,206.845238,3.145579,13.788129
sz300650,2018-09-07,14.660000,14.700000,14.370000,14.430000,-0.008247,740269.000000,10780347.020000,580526115.000000,1549083588.000000,0.018401,24.691473,2018-06-30,2018-08-22,15.048493,,214.732143,3.265519,14.313863
sz300650,2018-09-06,14.550000,14.700000,14.350000,14.550000,0.000688,911043.000000,13218200.860000,585353775.000000,1561965780.000000,0.022646,24.896807,2018-06-30,2018-08-22,15.173636,,216.517857,3.292675,14.432897
sz300650,2018-09-05,14.720000,14.870000,14.520000,14.540000,-0.018231,751609.000000,11043058.120000,584951470.000000,1560892264.000000,0.018683,24.879696,2018-06-30,2018-08-22,15.163208,,216.369048,3.290412,14.422978
sz300650,2018-09-04,14.600000,14.860000,14.520000,14.810000,0.004749,834695.000000,12264024.950000,595813705.000000,1589877196.000000,0.020748,25.341699,2018-06-30,2018-08-22,15.444780,,220.386905,3.351513,14.690805
sz300650,2018-09-03,14.850000,14.890000,14.440000,14.740000,0.006831,673360.000000,9858442.600000,592997570.000000,1582362584.000000,0.016738,25.221920,2018-06-30,2018-08-22,15.371780,,219.345238,3.335672,14.621368
sz300650,2018-08-31,14.700000,14.800000,14.560000,14.640000,0.005495,617494.000000,9073082.000000,588974520.000000,1571627424.000000,0.015349,25.050808,2018-06-30,2018-08-22,15.267494,,217.857143,3.313042,14.522173
sz300650,2018-08-30,14.950000,15.200000,14.550000,14.560000,-0.029980,781175.000000,11622798.100000,585756080.000000,1563039296.000000,0.019417,24.913918,2018-06-30,2018-08-22,15.184065,,216.666667,3.294938,14.442817
sz300650,2018-08-29,15.120000,15.330000,14.920000,15.010000,-0.015738,607595.000000,9134568.100000,603859805.000000,1611347516.000000,0.015103,25.683923,2018-06-30,2018-08-22,15.653353,,223.363095,3.396773,14.889195
sz300650,2018-08-28,15.160000,15.340000,15.120000,15.250000,0.005274,666830.000000,10145836.500000,613515125.000000,1637111900.000000,0.016575,26.094592,2018-06-30,2018-08-22,15.903640,,226.934524,3.451085,15.127264
sz300650,2018-08-27,14.850000,15.230000,14.710000,15.170000,0.022237,684195.000000,10302925.200000,610296685.000000,1628523772.000000,0.017007,25.957702,2018-06-30,2018-08-22,15.820211,,225.744048,3.432981,15.047907
sz300650,2018-08-24,14.950000,15.110000,14.810000,14.840000,-0.022398,1047180.000000,15650525.900000,597020620.000000,1593097744.000000,0.026030,25.393032,2018-06-30,2018-08-22,15.476066,,220.833333,3.358302,14.720563
sz300650,2018-08-23,15.060000,15.290000,14.770000,15.180000,-0.017476,2550154.000000,38317193.570000,610698990.000000,1629597288.000000,0.063389,25.974813,2018-06-30,2018-08-22,15.830639,,225.892857,3.435244,15.057827
sz300650,2018-08-22,15.010000,16.340000,15.000000,15.450000,0.040404,3594325.000000,57647642.160000,621561225.000000,1658582220.000000,0.089343,26.436816,2018-06-30,2018-08-22,16.112212,,229.910714,3.496345,15.325654
sz300650,2018-08-21,14.680000,14.910000,14.450000,14.850000,0.010892,458400.000000,6768756.900000,627981997.500000,1594171260.000000,0.010840,25.410143,2018-03-31,2018-04-26,27.420032,,79.580781,3.368348,14.730483
sz300650,2018-08-20,14.710000,14.870000,13.880000,14.690000,-0.000680,761210.000000,10977838.540000,621215861.500000,1576995004.000000,0.018000,25.136364,2018-03-31,2018-04-26,27.124597,,78.723345,3.332056,14.571771
sz300650,2018-08-17,15.250000,15.420000,14.610000,14.700000,-0.028420,504710.000000,7567744.500000,621638745.000000,1578068520.000000,0.011935,25.153475,2018-03-31,2018-04-26,27.143062,,78.776935,3.334324,14.581690
sz300650,2018-08-16,14.980000,15.530000,14.920000,15.130000,-0.014332,540900.000000,8210000.000000,1124000000.000000,1624000000.000000,0.007281,25.889257,2018-03-31,2018-04-26,27.937042,,81.081294,3.431859,15.008229
sz300650,2018-08-15,15.630000,15.800000,15.210000,15.350000,-0.017914,516137.000000,7966503.680000,649126172.500000,1647847060.000000,0.012205,26.265704,2018-03-31,2018-04-26,28.343265,,82.260269,3.481760,15.226459
sz300650,2018-08-14,15.600000,15.740000,15.500000,15.630000,-0.002553,444863.000000,6942195.710000,660966910.500000,1677905508.000000,0.010520,26.744818,2018-03-31,2018-04-26,28.860276,,83.760782,3.545271,15.504205
sz300650,2018-08-13,15.310000,15.670000,15.110000,15.670000,0.011620,555573.000000,8551927.090000,662658444.500000,1682199572.000000,0.013138,26.813262,2018-03-31,2018-04-26,28.934134,,83.975141,3.554344,15.543883
sz300650,2018-08-10,15.370000,15.700000,15.350000,15.490000,0.000646,474040.000000,7348452.210000,655046541.500000,1662876284.000000,0.011210,26.505261,2018-03-31,2018-04-26,28.601770,,83.010525,3.513516,15.365332
sz300650,2018-08-09,15.020000,15.580000,15.020000,15.480000,0.030626,744794.000000,11513214.780000,654623658.000000,1661802768.000000,0.017612,26.488149,2018-03-31,2018-04-26,28.583306,,82.956935,3.511248,15.355412
sz300650,2018-08-08,15.460000,15.560000,15.000000,15.020000,-0.032216,501979.000000,7680017.970000,635171017.000000,1612421032.000000,0.011870,25.701034,2018-03-31,2018-04-26,27.733931,,80.491807,3.406908,14.899115
sz300650,2018-08-07,15.280000,15.560000,14.800000,15.520000,0.029861,756087.000000,11570063.000000,656315192.000000,1666096832.000000,0.017879,26.556594,2018-03-31,2018-04-26,28.657164,,83.171294,3.520321,15.395091
sz300650,2018-08-06,15.400000,15.600000,15.040000,15.070000,-0.022698,605504.000000,9230224.560000,637285434.500000,1617788612.000000,0.014318,25.786590,2018-03-31,2018-04-26,27.826254,,80.759755,3.418249,14.948712
sz300650,2018-08-03,15.650000,16.000000,15.400000,15.420000,-0.027129,658910.000000,10336004.700000,652086357.000000,1655361672.000000,0.015581,26.385482,2018-03-31,2018-04-26,28.472518,,82.635397,3.497638,15.295895
sz300650,2018-08-02,16.750000,16.750000,15.540000,15.850000,-0.053731,1031118.000000,16407887.840000,670270347.500000,1701522860.000000,0.024383,27.121264,2018-03-31,2018-04-26,29.266498,,84.939756,3.595173,15.722435
sz300650,2018-08-01,16.830000,17.060000,16.550000,16.750000,-0.004753,613670.000000,10301888.000000,708329862.500000,1798139300.000000,0.014512,28.661273,2018-03-31,2018-04-26,30.928319,,89.762834,3.799315,16.615191
sz300650,2018-07-31,16.500000,16.930000,16.500000,16.830000,0.016304,561190.000000,9409643.420000,711712930.500000,1806727428.000000,0.013271,28.798162,2018-03-31,2018-04-26,31.076036,,90.191552,3.817461,16.694547
sz300650,2018-07-30,17.200000,17.470000,16.410000,16.560000,-0.025882,1040674.000000,17451318.090000,700295076.000000,1777742496.000000,0.024609,28.336160,2018-03-31,2018-04-26,30.577490,,88.744628,3.756218,16.426720
sz300650,2018-07-27,17.240000,17.380000,16.980000,17.000000,-0.013921,605810.000000,10373246.900000,718901950.000000,1824977200.000000,0.014326,29.089053,2018-03-31,2018-04-26,31.389935,,91.102578,3.856021,16.863179
sz300650,2018-07-26,17.570000,17.750000,17.080000,17.240000,-0.025438,1112587.000000,19318241.570000,729051154.000000,1850741584.000000,0.026310,29.499722,2018-03-31,2018-04-26,31.833087,,92.388732,3.910459,17.101247
sz300650,2018-07-25,17.980000,18.140000,17.610000,17.690000,-0.007852,1033614.000000,18476530.700000,748080911.500000,1899049804.000000,0.024442,30.269726,2018-03-31,2018-04-26,32.663997,,94.800270,4.012530,17.547626
sz300650,2018-07-24,17.780000,17.940000,17.600000,17.830000,0.005073,1100418.000000,19635178.160000,754001280.500000,1914079028.000000,0.026022,30.509283,2018-03-31,2018-04-26,32.922503,,95.550527,4.044286,17.686499
sz300650,2018-07-23,17.510000,17.780000,17.320000,17.740000,0.012557,902288.000000,15914334.240000,750195329.000000,1904417384.000000,0.021337,30.355282,2018-03-31,2018-04-26,32.756321,,95.068219,4.023872,17.597223
sz300650,2018-07-20,17.100000,17.600000,17.090000,17.520000,0.024561,834495.000000,14531269.500000,740891892.000000,1880800032.000000,0.019733,29.978836,2018-03-31,2018-04-26,32.350098,,93.889245,3.973970,17.378994
sz300650,2018-07-19,17.570000,17.800000,17.080000,17.100000,-0.027304,980610.000000,17089778.800000,723130785.000000,1835712360.000000,0.023189,29.260165,2018-03-31,2018-04-26,31.574582,,91.638475,3.878704,16.962374
sz300650,2018-07-18,17.900000,18.070000,17.550000,17.580000,-0.021703,1089011.000000,19385811.580000,743429193.000000,1887241128.000000,0.025752,30.081503,2018-03-31,2018-04-26,32.460886,,94.210783,3.987580,17.438511
sz300650,2018-07-17,18.050000,18.050000,17.510000,17.970000,-0.002221,1105551.000000,19646296.470000,759921649.500000,1929108252.000000,0.026143,30.748840,2018-03-31,2018-04-26,33.181008,,96.300783,4.076041,17.825372
sz300650,2018-07-16,17.990000,18.110000,17.730000,18.010000,0.001112,782436.000000,14007763.370000,761613183.500000,1933402316.000000,0.018502,30.817285,2018-03-31,2018-04-26,33.254867,,96.515142,4.085114,17.865050
sz300650,2018-07-13,18.250000,18.250000,17.830000,17.990000,-0.012623,1500627.000000,26995438.130000,760767416.500000,1931255284.000000,0.035486,30.783063,2018-03-31,2018-04-26,33.217937,,96.407963,4.080578,17.845211
sz300650,2018-07-12,17.850000,18.440000,17.850000,18.220000,0.020728,2369218.000000,43113980.850000,770493737.000000,1955946152.000000,0.056025,31.176620,2018-03-31,2018-04-26,33.642625,,97.640527,4.132747,18.073360
sz300650,2018-07-11,18.050000,18.220000,17.480000,17.850000,-0.048507,2645500.000000,47189982.740000,754847047.500000,1916226060.000000,0.062559,30.543506,2018-03-31,2018-04-26,32.959432,,95.657706,4.048822,17.706338
sz300650,2018-07-10,17.750000,19.500000,17.430000,18.760000,0.058094,3600437.000000,65662328.980000,793329446.000000,2013916016.000000,0.085140,32.100626,2018-03-31,2018-04-26,34.639717,,100.534374,4.255233,18.609014
sz300650,2018-07-09,17.060000,17.770000,17.050000,17.730000,0.046018,1778546.000000,31068454.610000,749772445.500000,1903343868.000000,0.042058,30.338171,2018-03-31,2018-04-26,32.737856,,95.014629,4.021603,17.587304
sz300650,2018-07-06,16.770000,17.540000,16.510000,16.950000,0.002959,2070938.000000,35409281.220000,716787532.500000,1819609620.000000,0.048972,29.003497,2018-03-31,2018-04-26,31.297612,,90.834629,3.844680,16.813581
sz300650,2018-07-05,17.680000,17.680000,16.810000,16.900000,-0.031519,1755834.000000,30179887.810000,714673115.000000,1814242040.000000,0.041521,28.917941,2018-03-31,2018-04-26,31.205289,,90.566680,3.833339,16.763984
sz300650,2018-07-04,18.380000,18.380000,17.000000,17.450000,-0.034845,3144060.000000,55878205.830000,737931707.500000,1873285420.000000,0.074348,29.859057,2018-03-31,2018-04-26,32.220845,,93.514116,3.958092,17.309557
sz300650,2018-07-03,16.440000,18.080000,16.440000,18.080000,0.099757,3062658.000000,53725322.990000,764573368.000000,1940916928.000000,0.072423,30.937063,2018-03-31,2018-04-26,33.384119,,96.890271,4.100992,17.934487
sz300650,2018-07-02,17.390000,17.500000,16.160000,16.440000,-0.054629,2016695.000000,34340019.670000,695220474.000000,1764860304.000000,0.047689,28.130825,2018-03-31,2018-04-26,30.355914,,88.101551,3.728999,16.307686
sz300650,2018-06-29,16.910000,17.880000,16.600000,17.390000,0.032660,2063660.000000,35646371.300000,735394406.500000,1866844324.000000,0.048800,29.756390,2018-03-31,2018-04-26,32.110057,,93.192578,3.944483,17.250040
sz300650,2018-06-28,16.710000,17.350000,16.700000,16.840000,0.003576,1674706.000000,28480285.560000,712135814.000000,1807800944.000000,0.039602,28.815274,2018-03-31,2018-04-26,31.094501,,90.245141,3.819729,16.704467
sz300650,2018-06-27,16.710000,17.260000,16.710000,16.780000,-0.004154,1369010.000000,23190674.920000,709598513.000000,1801359848.000000,0.032373,28.712606,2018-03-31,2018-04-26,30.983713,,89.923603,3.806120,16.644950
sz300650,2018-06-26,16.110000,16.930000,16.100000,16.850000,0.001784,1654495.000000,27387050.650000,712558697.500000,1808874460.000000,0.039124,28.832385,2018-03-31,2018-04-26,31.112965,,90.298731,3.821998,16.714386
sz300650,2018-06-25,17.000000,17.580000,16.660000,16.820000,-0.011170,2386649.000000,40623319.410000,711290047.000000,1805653912.000000,0.056438,28.781051,2018-03-31,2018-04-26,31.057571,,90.137962,3.815193,16.684628
sz300650,2018-06-22,16.500000,17.500000,16.110000,17.010000,0.039731,2726648.000000,45995178.620000,719324833.500000,1826050716.000000,0.064478,29.106164,2018-03-31,2018-04-26,31.408400,,91.156167,3.858289,16.873099
sz300650,2018-06-21,15.970000,17.570000,15.430000,16.360000,0.024421,2908180.000000,47272241.000000,691837406.000000,1756272176.000000,0.068770,27.993936,2018-03-31,2018-04-26,30.208197,,87.672833,3.710853,16.228330
sz300650,2018-06-20,15.500000,16.160000,15.380000,15.970000,0.016550,1594390.000000,25176638.200000,675344949.500000,1714405052.000000,0.037703,27.326599,2018-03-31,2018-04-26,29.488074,,85.582833,3.622392,15.841469
sz300650,2018-06-19,16.980000,17.200000,15.710000,15.710000,-0.100229,1596190.000000,26079131.100000,664349978.500000,1686493636.000000,0.037745,26.881707,2018-03-31,2018-04-26,29.007993,,84.189500,3.563417,15.583561
sz300650,2018-06-15,18.290000,18.410000,17.400000,17.460000,-0.040659,1350886.000000,24138545.580000,738354591.000000,1874358936.000000,0.031945,29.876169,2018-03-31,2018-04-26,32.239310,,93.567706,3.960361,17.319477
sz300650,2018-06-14,18.000000,18.380000,17.510000,18.200000,0.012236,1334190.000000,24290267.600000,769647970.000000,1953799120.000000,0.031550,31.142398,2018-03-31,2018-04-26,33.605695,,97.533348,4.128211,18.053521
sz300650,2018-06-13,19.000000,19.000000,17.950000,17.980000,-0.048677,1452823.000000,26741188.410000,760344533.000000,1930181768.000000,0.034355,30.765951,2018-03-31,2018-04-26,33.199473,,96.354373,4.078310,17.835292
sz300650,2018-06-12,18.820000,18.970000,18.270000,18.900000,0.007463,1106979.000000,20721215.990000,799249815.000000,2028945240.000000,0.026177,32.340182,2018-03-31,2018-04-26,34.898222,,101.284630,4.286988,18.747887
sz300650,2018-06-11,19.270000,19.380000,18.550000,18.760000,-0.026466,1201267.000000,22717583.000000,793329446.000000,2013916016.000000,0.028407,32.100626,2018-03-31,2018-04-26,34.639717,,100.534374,4.255233,18.609014
sz300650,2018-06-08,19.210000,19.320000,18.830000,19.270000,-0.003619,1212810.000000,23120079.060000,814896504.500000,2068665332.000000,0.028680,32.973297,2018-03-31,2018-04-26,35.581415,,103.267451,4.370913,19.114909
sz300650,2018-06-07,20.430000,20.430000,19.210000,19.340000,-0.030090,1882317.000000,36774143.280000,817856689.000000,2076179944.000000,0.044511,33.093076,2018-03-31,2018-04-26,35.710668,,103.642579,4.386791,19.184346
sz300650,2018-06-06,19.360000,20.100000,19.340000,19.940000,0.033161,2333400.000000,46169360.950000,843229699.000000,2140590904.000000,0.055178,34.119748,2018-03-31,2018-04-26,36.818548,,106.857964,4.522886,19.779517
sz300650,2018-06-05,18.900000,19.370000,18.770000,19.300000,0.032086,1479720.000000,28359314.100000,816165155.000000,2071885880.000000,0.034991,33.024631,2018-03-31,2018-04-26,35.636809,,103.428220,4.377718,19.144668
sz300650,2018-06-04,18.750000,18.950000,18.500000,18.700000,0.009174,1132848.000000,21253324.460000,790792145.000000,2007474920.000000,0.026789,31.997958,2018-03-31,2018-04-26,34.528929,,100.212835,4.241623,18.549497
