code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603811,2018-06-05,30.160000,30.560000,30.000000,30.350000,0.004967,955600.000000,28953789.000000,1739965500.000000,2585820000.000000,0.016668,31.101864,2018-03-31,2018-04-28,33.659953,,26.047546,4.243667,21.314281
sh603811,2018-06-04,29.890000,30.370000,29.680000,30.200000,0.013763,719153.000000,21633154.000000,1731366000.000000,2573040000.000000,0.012544,30.948148,2018-03-31,2018-04-28,33.493594,,25.918811,4.222693,21.208938
sh603811,2018-06-01,29.300000,30.490000,29.240000,29.790000,0.012921,1127900.000000,33693983.000000,1707860700.000000,2538108000.000000,0.019674,30.527991,2018-03-31,2018-04-28,33.038880,,25.566933,4.165365,20.921002
sh603811,2018-05-31,29.000000,29.590000,29.000000,29.410000,0.024025,767859.000000,22549865.000000,1686075300.000000,2505732000.000000,0.013394,30.138577,2018-03-31,2018-04-28,32.617437,,25.240802,4.112232,20.654135
sh603811,2018-05-30,30.500000,30.500000,28.610000,28.720000,-0.078897,1907873.000000,56092371.000000,1646517600.000000,2446944000.000000,0.033279,29.431484,2018-03-31,2018-04-28,31.852186,,24.648617,4.015753,20.169560
sh603811,2018-05-29,31.600000,32.280000,31.140000,31.180000,-0.016714,2422633.000000,76980444.000000,1787549400.000000,2656536000.000000,0.042258,31.952426,2018-03-31,2018-04-28,34.580473,,26.759885,4.359721,21.897175
sh603811,2018-05-28,31.600000,32.090000,30.850000,31.710000,0.015045,1969550.000000,62210521.000000,1817934300.000000,2701692000.000000,0.034355,32.495556,2018-03-31,2018-04-28,35.168274,,27.214751,4.433828,22.269385
sh603811,2018-05-25,31.370000,31.440000,30.880000,31.240000,-0.010139,1190341.000000,37148498.000000,1790989200.000000,2661648000.000000,0.020763,32.013912,2018-03-31,2018-04-28,34.647016,,26.811379,4.368111,21.939312
sh603811,2018-05-24,30.840000,31.600000,30.530000,31.560000,0.022352,1497632.000000,46718366.000000,1809334800.000000,2688912000.000000,0.026123,32.341840,2018-03-31,2018-04-28,35.001915,,27.086015,4.412854,22.164043
sh603811,2018-05-23,31.140000,31.660000,30.800000,30.870000,-0.008671,1477559.000000,46206354.000000,1769777100.000000,2630124000.000000,0.025773,31.634746,2018-03-31,2018-04-28,34.236664,,26.493831,4.316376,21.679468
sh603811,2018-05-22,30.540000,31.330000,30.330000,31.140000,0.019980,1288708.000000,39910001.000000,1785256200.000000,2653128000.000000,0.022479,31.911435,2018-03-31,2018-04-28,34.536110,,26.725555,4.354128,21.869084
sh603811,2018-05-21,30.150000,30.640000,30.150000,30.530000,0.015635,854211.000000,26011425.000000,1750284900.000000,2601156000.000000,0.014900,31.286323,2018-03-31,2018-04-28,33.859584,,26.202029,4.268835,21.440692
sh603811,2018-05-18,29.990000,30.200000,29.620000,30.060000,0.002334,653300.000000,19543987.000000,1723339800.000000,2561112000.000000,0.011395,30.804680,2018-03-31,2018-04-28,33.338326,,25.798657,4.203118,21.110619
sh603811,2018-05-17,30.240000,30.300000,29.600000,29.990000,-0.013811,993883.000000,29733200.000000,1719326700.000000,2555148000.000000,0.017336,30.732946,2018-03-31,2018-04-28,33.260692,,25.738581,4.193330,21.061459
sh603811,2018-05-16,29.500000,31.150000,29.420000,30.410000,0.008958,1694435.000000,51440846.000000,1743405300.000000,2590932000.000000,0.029556,31.163351,2018-03-31,2018-04-28,33.726497,,26.099041,4.252057,21.356418
sh603811,2018-05-15,29.410000,30.150000,29.390000,30.140000,0.016869,699205.000000,20882616.000000,1727926200.000000,2567928000.000000,0.012196,30.886662,2018-03-31,2018-04-28,33.427051,,25.867316,4.214304,21.166801
sh603811,2018-05-14,30.150000,30.150000,29.380000,29.640000,-0.017567,884668.000000,26311532.000000,1699261200.000000,2525328000.000000,0.015431,30.374275,2018-03-31,2018-04-28,32.872521,,25.438197,4.144392,20.815660
sh603811,2018-05-11,31.900000,32.000000,30.100000,30.170000,-0.049165,1591396.000000,49329163.000000,1729646100.000000,2570484000.000000,0.027759,30.917405,2018-03-31,2018-04-28,33.460323,,25.893064,4.218499,21.187870
sh603811,2018-05-10,31.670000,32.190000,31.430000,32.150000,0.007837,1121192.000000,35621333.000000,1843159500.000000,2739180000.000000,0.019557,32.516051,2018-03-31,2018-04-28,35.190455,,27.231916,4.436625,22.283431
sh603811,2018-05-09,32.080000,32.470000,31.390000,31.900000,-0.012384,1316677.000000,41747682.000000,1828827000.000000,2717880000.000000,0.022967,32.263205,2018-03-31,2018-04-28,34.916813,,27.020159,4.402125,22.110154
sh603811,2018-05-08,32.350000,32.750000,32.000000,32.300000,0.002794,1355182.000000,43826628.000000,1851759000.000000,2751960000.000000,0.023638,32.667759,2018-03-31,2018-04-28,35.354641,,27.358970,4.457324,22.387397
sh603811,2018-05-07,31.890000,32.660000,31.620000,32.210000,0.010351,1802073.000000,58029924.000000,1846599300.000000,2744292000.000000,0.031433,32.576734,2018-03-31,2018-04-28,35.256130,,27.282738,4.444904,22.325017
sh603811,2018-05-04,30.790000,31.990000,30.500000,31.880000,0.037423,1883623.000000,59254828.000000,1827680400.000000,2716176000.000000,0.032856,32.242977,2018-03-31,2018-04-28,34.894921,,27.003219,4.399365,22.096292
sh603811,2018-05-03,30.900000,30.930000,29.400000,30.730000,-0.004213,1075514.000000,32638437.000000,1761750900.000000,2618196000.000000,0.018760,31.079883,2018-03-31,2018-04-28,33.636165,,26.029138,4.240668,21.299217
sh603811,2018-05-02,30.150000,31.600000,30.020000,30.860000,0.020165,1358091.000000,42129384.000000,1769203800.000000,2629272000.000000,0.023689,31.211364,2018-03-31,2018-04-28,33.778459,,26.139251,4.258608,21.389321
sh603811,2018-04-27,29.650000,30.690000,29.560000,30.250000,0.023342,1040844.000000,31539681.000000,1734232500.000000,2577300000.000000,0.018155,30.594418,2017-12-31,2018-04-03,34.770115,,38.608807,4.298585,20.966525
sh603811,2018-04-26,30.650000,30.750000,29.330000,29.560000,-0.037447,897991.000000,26982476.000000,1694674800.000000,2518512000.000000,0.015664,29.896562,2017-12-31,2018-04-03,33.977011,,37.728143,4.200534,20.488281
sh603811,2018-04-25,29.620000,30.880000,29.610000,30.710000,0.031229,1432845.000000,43427379.000000,1760604300.000000,2616492000.000000,0.024993,31.059656,2017-12-31,2018-04-03,35.298851,,39.195916,4.363952,21.285355
sh603811,2018-04-24,29.000000,29.830000,28.830000,29.780000,0.024776,1043390.000000,30853124.000000,1707287400.000000,2537256000.000000,0.018200,30.119067,2017-12-31,2018-04-03,34.229885,,38.008934,4.231797,20.640764
sh603811,2018-04-23,28.800000,29.440000,28.520000,29.060000,0.009028,909344.000000,26306721.000000,1666009800.000000,2475912000.000000,0.015862,29.390869,2017-12-31,2018-04-03,33.402299,,37.089981,4.129483,20.141726
sh603811,2018-04-20,30.400000,30.400000,28.530000,28.800000,-0.064631,1880359.000000,55644501.000000,1651104000.000000,2453760000.000000,0.032799,29.127909,2017-12-31,2018-04-03,33.103448,,36.758137,4.092537,19.961518
sh603811,2018-04-19,31.120000,31.480000,30.600000,30.790000,-0.017863,1365391.000000,42302847.000000,1765190700.000000,2623308000.000000,0.023816,31.140567,2017-12-31,2018-04-03,35.390805,,39.298022,4.375320,21.340804
sh603811,2018-04-18,31.390000,31.500000,29.950000,31.350000,-0.001910,1624499.000000,50104239.000000,1797295500.000000,2671020000.000000,0.028336,31.706943,2017-12-31,2018-04-03,36.034483,,40.012763,4.454897,21.728944
sh603811,2018-04-17,31.260000,32.020000,30.820000,31.410000,0.003514,1877299.000000,59073920.000000,1800735300.000000,2676132000.000000,0.032745,31.767626,2017-12-31,2018-04-03,36.103448,,40.089343,4.463423,21.770531
sh603811,2018-04-16,31.040000,32.090000,31.030000,31.300000,-0.025226,1679991.000000,52875774.000000,1794429000.000000,2666760000.000000,0.029304,31.656373,2017-12-31,2018-04-03,35.977011,,39.948947,4.447792,21.694289
sh603811,2018-04-13,33.300000,33.740000,30.850000,32.110000,-0.059185,5482051.000000,177988289.000000,1840866300.000000,2735772000.000000,0.095623,32.475596,2017-12-31,2018-04-03,36.908046,,40.982770,4.562894,22.255707
sh603811,2018-04-12,31.220000,34.750000,30.820000,34.130000,0.080405,7033456.000000,235761966.000000,1956672900.000000,2907876000.000000,0.122684,34.518595,2017-12-31,2018-04-03,39.229885,,43.560944,4.849940,23.655785
sh603811,2018-04-11,33.500000,33.500000,31.300000,31.590000,0.001903,5055572.000000,164110098.000000,1811054700.000000,2691468000.000000,0.088184,31.949675,2017-12-31,2018-04-03,36.310345,,40.319081,4.489001,21.895290
sh603811,2018-04-10,28.630000,31.530000,28.610000,31.530000,0.100140,2659099.000000,79982921.000000,1807614900.000000,2686356000.000000,0.046382,31.888992,2017-12-31,2018-04-03,36.241379,,40.242502,4.480475,21.853704
sh603811,2018-04-09,29.010000,29.090000,28.030000,28.660000,-0.024506,1793799.000000,51389272.000000,1643077800.000000,2441832000.000000,0.031289,28.986315,2017-12-31,2018-04-03,32.942529,,36.579451,4.072643,19.864483
sh603811,2018-04-04,30.280000,31.310000,29.250000,29.380000,0.000340,1530773.000000,46090050.000000,1684355400.000000,2503176000.000000,0.026701,29.714513,2017-12-31,2018-04-03,33.770115,,37.498405,4.174956,20.363521
sh603811,2018-04-03,28.550000,29.490000,28.200000,29.370000,-0.001020,969170.000000,28041881.000000,1683782100.000000,2502324000.000000,0.016905,29.704399,2017-12-31,2018-04-03,33.758621,,37.485641,4.173535,20.356590
sh603811,2018-04-02,29.880000,30.120000,29.300000,29.400000,-0.012760,1038982.000000,30913015.000000,1685502000.000000,2504880000.000000,0.018123,29.734740,2017-09-30,2017-10-26,32.952253,,32.307692,4.362536,20.377383
sh603811,2018-03-30,29.280000,29.990000,29.280000,29.780000,0.017772,987100.000000,29258905.000000,1707287400.000000,2537256000.000000,0.017218,30.119067,2017-09-30,2017-10-26,33.378166,,32.725275,4.418922,20.640764
sh603811,2018-03-29,28.480000,29.690000,28.480000,29.260000,0.019868,903044.000000,26495846.000000,1677475800.000000,2492952000.000000,0.015752,29.593146,2017-09-30,2017-10-26,32.795337,,32.153846,4.341762,20.280348
sh603811,2018-03-28,28.500000,30.050000,28.300000,28.690000,-0.005201,1377899.000000,40472641.000000,1644797700.000000,2444388000.000000,0.024035,29.016656,2017-09-30,2017-10-26,32.156467,,31.527473,4.257182,19.885276
sh603811,2018-03-27,27.350000,29.000000,27.120000,28.840000,0.069733,1215999.000000,34258495.000000,1653397200.000000,2457168000.000000,0.021211,29.168364,2017-09-30,2017-10-26,32.324591,,31.692308,4.279440,19.989243
sh603811,2018-03-26,26.010000,27.120000,25.510000,26.960000,0.011632,487691.000000,12918451.000000,1545616800.000000,2296992000.000000,0.008507,27.266959,2017-09-30,2017-10-26,30.217440,,29.626374,4.000475,18.686199
sh603811,2018-03-23,27.530000,27.530000,26.000000,26.650000,-0.042400,802300.000000,21439463.000000,1527844500.000000,2270580000.000000,0.013994,26.953430,2017-09-30,2017-10-26,29.869984,,29.285714,3.954475,18.471335
sh603811,2018-03-22,27.900000,28.250000,27.510000,27.830000,-0.001793,575200.000000,16049000.000000,1595493900.000000,2371116000.000000,0.010033,28.146865,2017-09-30,2017-10-26,31.192558,,30.582418,4.129570,19.289203
sh603811,2018-03-21,28.130000,28.500000,27.830000,27.880000,0.006498,1348668.000000,38025707.000000,1598360400.000000,2375376000.000000,0.023525,28.197434,2017-09-30,2017-10-26,31.248599,,30.637363,4.136990,19.323859
sh603811,2018-03-20,26.370000,28.220000,26.350000,27.700000,0.039790,1067653.000000,29374406.000000,1588041000.000000,2360040000.000000,0.018623,28.015385,2017-09-30,2017-10-26,31.046850,,30.439560,4.110280,19.199099
sh603811,2018-03-19,26.030000,26.800000,26.030000,26.640000,-0.003740,444800.000000,11799794.000000,1527271200.000000,2269728000.000000,0.007759,26.943316,2017-09-30,2017-10-26,29.858776,,29.274725,3.952991,18.464404
sh603811,2018-03-16,26.450000,27.130000,26.330000,26.740000,0.015572,455424.000000,12230345.000000,1533004200.000000,2278248000.000000,0.007944,27.044454,2017-09-30,2017-10-26,29.970859,,29.384615,3.967830,18.533715
sh603811,2018-03-15,27.150000,27.390000,25.920000,26.330000,-0.031629,582300.000000,15448610.000000,1509498900.000000,2243316000.000000,0.010157,26.629786,2017-09-30,2017-10-26,29.511320,,28.934066,3.906992,18.249541
sh603811,2018-03-14,27.550000,27.550000,27.070000,27.190000,-0.014855,469491.000000,12842143.000000,579147000.000000,2316588000.000000,0.022042,27.499578,2017-09-30,2017-10-26,30.475230,,29.879121,4.034604,18.845614
sh603811,2018-03-13,27.620000,27.940000,27.530000,27.600000,-0.008977,380091.000000,10555564.000000,587880000.000000,2351520000.000000,0.017845,27.914246,2017-09-30,2017-10-26,30.934768,,30.329670,4.095442,19.129788
sh603811,2018-03-12,27.690000,28.250000,27.610000,27.850000,0.002881,625105.000000,17448410.000000,593205000.000000,2372820000.000000,0.029348,28.167092,2017-09-30,2017-10-26,31.214974,,30.604396,4.132538,19.303065
sh603811,2018-03-09,27.440000,27.780000,27.000000,27.770000,0.014615,798300.000000,21884900.000000,591501000.000000,2366004000.000000,0.037479,28.086182,2017-09-30,2017-10-26,31.125308,,30.516484,4.120667,19.247617
sh603811,2018-03-08,26.100000,27.900000,26.100000,27.370000,0.036350,1042405.000000,28286289.000000,582981000.000000,2331924000.000000,0.048939,27.681627,2017-09-30,2017-10-26,30.676978,,30.076923,4.061313,18.970373
sh603811,2018-03-07,26.710000,26.860000,26.330000,26.410000,-0.012710,307900.000000,8166030.000000,562533000.000000,2250132000.000000,0.014455,26.710697,2017-09-30,2017-10-26,29.600986,,29.021978,3.918863,18.304989
sh603811,2018-03-06,26.410000,26.810000,26.300000,26.750000,0.011342,520589.000000,13819520.000000,569775000.000000,2279100000.000000,0.024441,27.054568,2017-09-30,2017-10-26,29.982067,,29.395604,3.969314,18.540646
sh603811,2018-03-05,26.490000,26.580000,26.100000,26.450000,-0.001133,370400.000000,9724546.000000,563385000.000000,2253540000.000000,0.017390,26.751152,2017-09-30,2017-10-26,29.645819,,29.065934,3.924798,18.332714
sh603811,2018-03-02,26.150000,27.060000,26.000000,26.480000,0.012232,626333.000000,16718260.000000,564024000.000000,2256096000.000000,0.029405,26.781494,2017-09-30,2017-10-26,29.679444,,29.098901,3.929250,18.353507
sh603811,2018-03-01,25.800000,26.180000,25.700000,26.160000,0.009649,281900.000000,7340725.000000,557208000.000000,2228832000.000000,0.013235,26.457851,2017-09-30,2017-10-26,29.320780,,28.747253,3.881766,18.131712
sh603811,2018-02-28,25.810000,26.070000,25.560000,25.910000,-0.001157,298044.000000,7704873.000000,551883000.000000,2207532000.000000,0.013993,26.205004,2017-09-30,2017-10-26,29.040574,,28.472527,3.844670,17.958435
sh603811,2018-02-27,25.950000,26.160000,25.760000,25.940000,0.001931,325182.000000,8442692.000000,552522000.000000,2210088000.000000,0.015267,26.235346,2017-09-30,2017-10-26,29.074199,,28.505495,3.849122,17.979229
sh603811,2018-02-26,25.300000,25.910000,25.300000,25.890000,0.028197,455706.000000,11728479.000000,551457000.000000,2205828000.000000,0.021395,26.184776,2017-09-30,2017-10-26,29.018157,,28.450549,3.841702,17.944573
sh603811,2018-02-23,25.170000,25.260000,25.000000,25.180000,0.004789,223600.000000,5620059.000000,536334000.000000,2145336000.000000,0.010498,25.466693,2017-09-30,2017-10-26,28.222372,,27.670330,3.736349,17.452466
sh603811,2018-02-22,25.120000,25.300000,25.000000,25.060000,0.007235,215089.000000,5408495.000000,533778000.000000,2135112000.000000,0.010098,25.345326,2017-09-30,2017-10-26,28.087873,,27.538462,3.718542,17.369293
sh603811,2018-02-14,25.280000,25.280000,24.810000,24.880000,-0.008370,174053.000000,4336699.000000,529944000.000000,2119776000.000000,0.008172,25.163277,2017-09-30,2017-10-26,27.886124,,27.340659,3.691833,17.244534
sh603811,2018-02-13,25.200000,25.480000,25.000000,25.090000,-0.003574,248280.000000,6253837.000000,534417000.000000,2137668000.000000,0.011656,25.375668,2017-09-30,2017-10-26,28.121497,,27.571429,3.722994,17.390087
sh603811,2018-02-12,24.920000,25.460000,24.450000,25.180000,0.025662,363700.000000,9080000.000000,536000000.000000,2145000000.000000,0.017086,25.466693,2017-09-30,2017-10-26,28.222372,,27.670330,3.736349,17.452466
sh603811,2018-02-09,25.000000,25.200000,24.330000,24.550000,-0.038386,361680.000000,8975905.000000,522915000.000000,2091660000.000000,0.016980,24.829520,2017-09-30,2017-10-26,27.516252,,26.978022,3.642866,17.015808
sh603811,2018-02-08,24.390000,25.580000,24.390000,25.530000,0.038227,448373.000000,11246206.000000,543789000.000000,2175156000.000000,0.021050,25.820678,2017-09-30,2017-10-26,28.614660,,28.054945,3.788283,17.695054
sh603811,2018-02-07,24.500000,24.950000,23.720000,24.590000,0.017798,373235.000000,9136842.000000,523767000.000000,2095068000.000000,0.017523,24.869975,2017-09-30,2017-10-26,27.561085,,27.021978,3.648801,17.043532
sh603811,2018-02-06,25.210000,25.540000,24.080000,24.160000,-0.064654,411200.000000,10216547.000000,514608000.000000,2058432000.000000,0.019305,24.435079,2017-09-30,2017-10-26,27.079130,,26.549451,3.584995,16.745496
sh603811,2018-02-05,26.250000,26.630000,25.800000,25.830000,-0.024915,315591.000000,8253955.000000,550179000.000000,2200716000.000000,0.014816,26.124093,2017-09-30,2017-10-26,28.950908,,28.384615,3.832799,17.902987
sh603811,2018-02-02,27.380000,27.380000,25.530000,26.490000,-0.032505,272900.000000,7262861.000000,564237000.000000,2256948000.000000,0.012812,26.791608,2017-09-30,2017-10-26,29.690652,,29.109890,3.930734,18.360438
sh603811,2018-02-01,28.300000,28.460000,26.520000,27.380000,-0.032509,542124.000000,14944066.000000,583194000.000000,2332776000.000000,0.025452,27.691741,2017-09-30,2017-10-26,30.688187,,30.087912,4.062797,18.977305
sh603811,2018-01-31,29.310000,30.300000,28.280000,28.300000,-0.043272,423600.000000,12237834.000000,602790000.000000,2411160000.000000,0.019887,28.622216,2017-09-30,2017-10-26,31.719345,,31.098901,4.199311,19.614964
sh603811,2018-01-30,29.400000,29.650000,29.200000,29.580000,0.006122,259082.000000,7627797.000000,630054000.000000,2520216000.000000,0.012163,29.916790,2017-09-30,2017-10-26,33.154001,,32.505495,4.389245,20.502143
sh603811,2018-01-29,30.790000,30.880000,29.360000,29.400000,-0.044524,616775.000000,18476210.000000,626220000.000000,2504880000.000000,0.028957,29.734740,2017-09-30,2017-10-26,32.952253,,32.307692,4.362536,20.377383
sh603811,2018-01-26,30.850000,31.040000,30.680000,30.770000,-0.004529,368000.000000,11340914.000000,655401000.000000,2621604000.000000,0.017277,31.120339,2017-09-30,2017-10-26,34.487783,,33.813187,4.565824,21.326942
sh603811,2018-01-25,30.900000,31.250000,30.850000,30.910000,-0.001615,483891.000000,15009603.000000,658383000.000000,2633532000.000000,0.022718,31.261933,2017-09-30,2017-10-26,34.644698,,33.967033,4.586598,21.423977
sh603811,2018-01-24,30.660000,31.000000,30.530000,30.960000,0.006502,569052.000000,17545358.000000,659448000.000000,2637792000.000000,0.026716,31.312502,2017-09-30,2017-10-26,34.700740,,34.021978,4.594017,21.458632
sh603811,2018-01-23,31.050000,31.280000,30.520000,30.760000,-0.004853,532100.000000,16470536.000000,655188000.000000,2620752000.000000,0.024981,31.110225,2017-09-30,2017-10-26,34.476575,,33.802198,4.564340,21.320010
sh603811,2018-01-22,31.100000,31.120000,30.270000,30.910000,-0.006748,354091.000000,10903717.000000,658383000.000000,2633532000.000000,0.016624,31.261933,2017-09-30,2017-10-26,34.644698,,33.967033,4.586598,21.423977
sh603811,2018-01-19,31.250000,31.300000,30.730000,31.120000,-0.004160,609674.000000,18880530.000000,662856000.000000,2651424000.000000,0.028623,31.474324,2017-09-30,2017-10-26,34.880072,,34.197802,4.617759,21.569529
sh603811,2018-01-18,30.660000,31.360000,30.650000,31.250000,0.015930,716173.000000,22224297.000000,665625000.000000,2662500000.000000,0.033623,31.605804,2017-09-30,2017-10-26,35.025779,,34.340659,4.637049,21.659634
sh603811,2018-01-17,30.800000,31.100000,30.040000,30.760000,-0.000325,609295.000000,18662181.000000,655188000.000000,2620752000.000000,0.028605,31.110225,2017-09-30,2017-10-26,34.476575,,33.802198,4.564340,21.320010
sh603811,2018-01-16,30.410000,31.220000,30.220000,30.770000,0.011838,640935.000000,19752483.000000,655401000.000000,2621604000.000000,0.030091,31.120339,2017-09-30,2017-10-26,34.487783,,33.813187,4.565824,21.326942
sh603811,2018-01-15,31.600000,31.600000,30.350000,30.410000,-0.039179,811171.000000,25039966.000000,647733000.000000,2590932000.000000,0.038083,30.756240,2017-09-30,2017-10-26,34.084286,,33.417582,4.512405,21.077423
sh603811,2018-01-12,31.860000,32.130000,31.380000,31.650000,-0.018909,814640.000000,25825748.000000,674145000.000000,2696580000.000000,0.038246,32.010358,2017-09-30,2017-10-26,35.474109,,34.780220,4.696403,21.936877
sh603811,2018-01-11,31.530000,32.770000,31.140000,32.260000,0.017024,1444604.000000,46494146.000000,687138000.000000,2748552000.000000,0.067822,32.627304,2017-09-30,2017-10-26,36.157812,,35.450549,4.786918,22.359673
sh603811,2018-01-10,32.820000,32.820000,31.000000,31.720000,-0.028781,1583906.000000,50164737.000000,675636000.000000,2702544000.000000,0.074362,32.081155,2017-09-30,2017-10-26,35.552567,,34.857143,4.706790,21.985394
sh603811,2018-01-09,31.640000,34.790000,31.620000,32.660000,0.024467,3135865.000000,103263485.000000,695658000.000000,2782632000.000000,0.147224,33.031858,2017-09-30,2017-10-26,36.606142,,35.890110,4.846273,22.636916
sh603811,2018-01-08,31.070000,32.040000,30.740000,31.880000,0.028055,1437140.000000,45249536.000000,679044000.000000,2716176000.000000,0.067471,32.242977,2017-09-30,2017-10-26,35.731899,,35.032967,4.730532,22.096292
sh603811,2018-01-05,30.980000,31.380000,30.870000,31.010000,-0.010530,757253.000000,23486883.000000,660513000.000000,2642052000.000000,0.035552,31.363071,2017-09-30,2017-10-26,34.756781,,34.076923,4.601436,21.493288
sh603811,2018-01-04,29.910000,31.600000,29.780000,31.340000,0.040159,1597093.000000,49308693.000000,667542000.000000,2670168000.000000,0.074981,31.696829,2017-09-30,2017-10-26,35.126653,,34.439560,4.650404,21.722013
sh603811,2018-01-03,29.980000,30.360000,29.290000,30.130000,0.009042,1033244.000000,30834831.000000,641769000.000000,2567076000.000000,0.048509,30.473052,2017-09-30,2017-10-26,33.770455,,33.109890,4.470857,20.883352
sh603811,2018-01-02,29.700000,29.920000,29.560000,29.860000,0.003360,348797.000000,10392828.000000,636018000.000000,2544072000.000000,0.016375,30.199978,2017-09-30,2017-10-26,33.467832,,32.813187,4.430793,20.696213
sh603811,2017-12-29,29.900000,30.000000,29.460000,29.760000,-0.000336,386435.000000,11458641.000000,633888000.000000,2535552000.000000,0.018142,30.098839,2017-09-30,2017-10-26,33.355750,,32.703297,4.415954,20.626902
sh603811,2017-12-28,29.500000,30.250000,29.380000,29.770000,0.004725,491657.000000,14700873.000000,634101000.000000,2536404000.000000,0.023082,30.108953,2017-09-30,2017-10-26,33.366958,,32.714286,4.417438,20.633833
sh603811,2017-12-27,29.830000,30.180000,29.520000,29.630000,-0.012333,783482.000000,23398807.000000,631119000.000000,2524476000.000000,0.036783,29.967359,2017-09-30,2017-10-26,33.210043,,32.560440,4.396664,20.536798
sh603811,2017-12-26,28.900000,30.350000,28.550000,30.000000,0.028101,1225592.000000,36381479.000000,639000000.000000,2556000000.000000,0.057540,30.341572,2017-09-30,2017-10-26,33.624748,,32.967033,4.451567,20.793248
sh603811,2017-12-25,28.800000,29.700000,27.850000,29.180000,0.016017,832986.000000,23943207.000000,621534000.000000,2486136000.000000,0.039107,29.512235,2017-09-30,2017-10-26,32.705671,,32.065934,4.329891,20.224899
sh603811,2017-12-22,29.330000,29.450000,28.590000,28.720000,-0.029730,720907.000000,20799616.000000,611736000.000000,2446944000.000000,0.033845,29.046998,2017-09-30,2017-10-26,32.190092,,31.560440,4.261633,19.906070
sh603811,2017-12-21,30.240000,30.700000,29.500000,29.600000,-0.021488,1106700.000000,33087142.000000,630480000.000000,2521920000.000000,0.051958,29.937017,2017-09-30,2017-10-26,33.176418,,32.527473,4.392213,20.516005
sh603811,2017-12-20,31.000000,31.000000,29.700000,30.250000,-0.010144,1164394.000000,35155731.000000,644325000.000000,2577300000.000000,0.054666,30.594418,2017-09-30,2017-10-26,33.904954,,33.241758,4.488663,20.966525
sh603811,2017-12-19,29.440000,32.370000,29.050000,30.560000,0.038043,1952283.000000,61080618.000000,650928000.000000,2603712000.000000,0.091656,30.907948,2017-09-30,2017-10-26,34.252410,,33.582418,4.534663,21.181389
sh603811,2017-12-18,28.250000,30.100000,27.810000,29.440000,0.041018,812698.000000,23376787.000000,627072000.000000,2508288000.000000,0.038155,29.775196,2017-09-30,2017-10-26,32.997086,,32.351648,4.368471,20.405108
sh603811,2017-12-15,28.500000,28.560000,27.500000,28.280000,-0.007719,247491.000000,6981363.000000,602364000.000000,2409456000.000000,0.011619,28.601988,2017-09-30,2017-10-26,31.696929,,31.076923,4.196344,19.601102
sh603811,2017-12-14,28.350000,28.580000,27.900000,28.500000,-0.000351,322782.000000,9141571.000000,607050000.000000,2428200000.000000,0.015154,28.824493,2017-09-30,2017-10-26,31.943510,,31.318681,4.228989,19.753586
sh603811,2017-12-13,28.310000,28.710000,28.160000,28.510000,0.010276,340791.000000,9701195.000000,607263000.000000,2429052000.000000,0.016000,28.834607,2017-09-30,2017-10-26,31.954719,,31.329670,4.230472,19.760517
sh603811,2017-12-12,28.800000,28.840000,28.030000,28.220000,-0.017409,286600.000000,8148469.000000,601086000.000000,2404344000.000000,0.013455,28.541305,2017-09-30,2017-10-26,31.629679,,31.010989,4.187441,19.559515
sh603811,2017-12-11,28.600000,28.950000,28.500000,28.720000,0.006660,390759.000000,11215936.000000,611736000.000000,2446944000.000000,0.018345,29.046998,2017-09-30,2017-10-26,32.190092,,31.560440,4.261633,19.906070
sh603811,2017-12-08,28.210000,28.770000,27.900000,28.530000,0.019293,487739.000000,13902156.000000,607689000.000000,2430756000.000000,0.022899,28.854835,2017-09-30,2017-10-26,31.977135,,31.351648,4.233440,19.774379
sh603811,2017-12-07,28.300000,28.300000,27.650000,27.990000,-0.006390,346235.000000,9657142.000000,596187000.000000,2384748000.000000,0.016255,28.308686,2017-09-30,2017-10-26,31.371890,,30.758242,4.153312,19.400101
sh603811,2017-12-06,27.050000,28.290000,27.050000,28.170000,0.025109,450853.000000,12464554.000000,600021000.000000,2400084000.000000,0.021167,28.490736,2017-09-30,2017-10-26,31.573638,,30.956044,4.180021,19.524860
sh603811,2017-12-05,29.300000,29.450000,27.170000,27.480000,-0.056966,841100.000000,23730431.000000,585324000.000000,2341296000.000000,0.039488,27.792880,2017-09-30,2017-10-26,30.800269,,30.197802,4.077635,19.046615
sh603811,2017-12-04,30.800000,30.900000,29.130000,29.140000,-0.060606,774271.000000,23233476.000000,620682000.000000,2482728000.000000,0.036351,29.471780,2017-09-30,2017-10-26,32.660838,,32.021978,4.323955,20.197175
sh603811,2017-12-01,30.630000,31.100000,30.460000,31.020000,0.012402,428482.000000,13223562.000000,660726000.000000,2642904000.000000,0.020117,31.373185,2017-09-30,2017-10-26,34.767989,,34.087912,4.602920,21.500219
sh603811,2017-11-30,30.490000,30.880000,30.240000,30.640000,0.005909,361127.000000,11068785.000000,652632000.000000,2610528000.000000,0.016954,30.988859,2017-09-30,2017-10-26,34.342076,,33.670330,4.546534,21.236837
