code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300308,2015-07-30,16.660000,17.000000,15.590000,15.600000,-0.086116,6898600.000000,113820000.000000,3370000000.000000,3370000000.000000,0.031934,51.453537,2015-03-31,2015-04-25,-839.962006,48.949670,132.554253,6.205737,11.089473
sz300308,2015-07-29,16.590000,17.400000,14.480000,17.070000,0.060907,10716800.000000,166990000.000000,3687000000.000000,3687000000.000000,0.049616,56.302043,2015-03-31,2015-04-25,-919.112272,53.562235,145.044942,6.790508,12.134442
sz300308,2015-07-28,16.610000,17.880000,16.090000,16.090000,-0.100112,12264200.000000,201830000.000000,3476000000.000000,3476000000.000000,0.056770,53.069706,2015-03-31,2015-04-25,-866.345428,50.487192,136.717816,6.400660,11.437796
sz300308,2015-07-27,17.200000,19.360000,17.010000,17.880000,0.015909,16989800.000000,321860000.000000,3862000000.000000,3862000000.000000,0.078658,58.973669,2015-03-31,2015-04-25,-962.725683,56.103852,151.927567,7.112729,12.710242
sz300308,2015-07-24,18.600000,18.950000,17.280000,17.600000,-0.064825,7966200.000000,145900000.000000,3802000000.000000,3802000000.000000,0.036877,58.050144,2015-03-31,2015-04-25,-947.649442,55.225269,149.548388,7.001344,12.511200
sz300308,2015-07-23,18.040000,19.600000,18.040000,18.820000,0.011828,11006400.000000,207640000.000000,4065000000.000000,4065000000.000000,0.050957,62.074075,2015-03-31,2015-04-25,-1013.338779,59.053384,159.914810,7.486664,13.378454
sz300308,2015-07-22,16.610000,18.600000,16.390000,18.600000,0.099941,12330800.000000,219130000.000000,4018000000.000000,4018000000.000000,0.057081,61.348448,2015-03-31,2015-04-25,-1001.493161,58.363068,158.045455,7.399147,13.222064
sz300308,2015-07-21,16.000000,17.100000,15.500000,16.910000,0.045117,5846100.000000,96440000.000000,3653000000.000000,3653000000.000000,0.027062,55.774315,2015-03-31,2015-04-25,-910.497277,53.060187,143.685411,6.726859,12.020704
sz300308,2015-07-20,16.300000,17.170000,15.000000,16.180000,-0.006143,5901300.000000,96760000.000000,3495000000.000000,3495000000.000000,0.027320,53.366553,2015-03-31,2015-04-25,-871.191362,50.769593,137.482552,6.436463,11.501774
sz300308,2015-07-17,15.500000,16.670000,15.030000,16.280000,0.071053,5563700.000000,88580000.000000,3517000000.000000,3517000000.000000,0.025754,53.696383,2015-03-31,2015-04-25,-876.575734,51.083373,138.332259,6.476243,11.572860
sz300308,2015-07-16,14.150000,16.500000,14.100000,15.200000,-0.029994,6602100.000000,101100000.000000,3283000000.000000,3283000000.000000,0.030567,50.134215,2015-03-31,2015-04-25,-818.424518,47.694550,129.155426,6.046615,10.805127
sz300308,2015-07-15,16.860000,16.900000,15.670000,15.670000,-0.099943,6191400.000000,99660000.000000,3385000000.000000,3385000000.000000,0.028662,51.684418,2015-03-31,2015-04-25,-843.731066,49.169316,133.149047,6.233583,11.139233
sz300308,2015-07-14,16.610000,17.410000,16.000000,17.410000,0.099810,16250900.000000,274620000.000000,3761000000.000000,3761000000.000000,0.075227,57.423466,2015-03-31,2015-04-25,-937.419136,54.629087,147.933945,6.925761,12.376136
sz300308,2015-07-13,15.840000,15.840000,15.650000,15.840000,0.100000,3711300.000000,58760000.000000,3422000000.000000,3422000000.000000,0.017179,52.212147,2015-03-31,2015-04-25,-852.346061,49.671364,134.508578,6.297231,11.252971
sz300308,2015-07-10,14.000000,14.400000,14.000000,14.400000,0.100076,996100.000000,14220000.000000,3111000000.000000,3111000000.000000,0.004611,47.465588,2015-03-31,2015-04-25,-774.860055,45.155785,122.280526,5.724756,10.229974
sz300308,2015-07-09,11.200000,13.090000,11.200000,13.090000,0.100000,4599800.000000,58330000.000000,2828000000.000000,2828000000.000000,0.021291,43.147538,2015-03-31,2015-04-25,-704.369314,41.047863,111.156395,5.203962,9.299330
sz300308,2015-07-08,11.570000,12.150000,11.570000,11.900000,-0.073930,21051900.000000,246900000.000000,2571000000.000000,2571000000.000000,0.097440,39.225034,2015-03-31,2015-04-25,-640.335740,37.316239,101.051268,4.730875,8.453937
sz300308,2015-07-07,12.860000,12.860000,12.850000,12.850000,-0.100140,604000.000000,7760000.000000,2776000000.000000,2776000000.000000,0.002796,42.356445,2015-03-31,2015-04-25,-691.454980,40.295267,109.118386,5.108549,9.128831
sz300308,2015-07-06,17.390000,17.390000,14.280000,14.280000,-0.100189,5667200.000000,88300000.000000,3085000000.000000,3085000000.000000,0.026233,47.070041,2015-03-31,2015-04-25,-768.402888,44.779487,121.261521,5.677050,10.144724
sz300308,2015-07-03,16.010000,17.500000,15.870000,15.870000,-0.099830,6567300.000000,105890000.000000,3428000000.000000,3428000000.000000,0.030403,52.311033,2015-03-31,2015-04-25,-853.960353,49.765438,134.763329,6.309158,11.274284
sz300308,2015-07-02,19.820000,20.450000,17.630000,17.630000,-0.100051,8028100.000000,151270000.000000,3808000000.000000,3808000000.000000,0.037168,58.112383,2015-03-31,2015-04-25,-948.665471,55.284479,149.708727,7.008850,12.524614
sz300308,2015-07-01,21.800000,22.950000,19.590000,19.590000,-0.100138,4808300.000000,103420000.000000,4232000000.000000,4232000000.000000,0.022258,64.572977,2015-03-31,2015-04-25,-1054.132534,61.430683,166.352465,7.788053,13.917027
sz300308,2015-06-30,19.000000,22.820000,19.000000,21.770000,0.031265,6277100.000000,127510000.000000,4703000000.000000,4703000000.000000,0.029056,71.758739,2015-03-31,2015-04-25,-1171.437736,68.266767,184.864378,8.654718,15.465731
sz300308,2015-06-29,24.900000,24.900000,21.110000,21.110000,-0.099787,4269300.000000,92500000.000000,4560000000.000000,4560000000.000000,0.019764,69.583233,2015-03-31,2015-04-25,-1135.923317,66.197127,179.259854,8.392333,14.996858
sz300308,2015-06-26,25.600000,26.050000,23.450000,23.450000,-0.099808,3326000.000000,79660000.000000,5065000000.000000,5065000000.000000,0.015399,77.296391,2015-03-31,2015-04-25,-1261.838076,73.534942,199.130439,9.322606,16.659228
sz300308,2015-06-25,28.050000,28.800000,25.990000,26.050000,-0.097992,5342100.000000,146580000.000000,5627000000.000000,5627000000.000000,0.024731,85.866567,2015-03-31,2015-04-25,-1401.743364,81.688070,221.208868,10.356242,18.506307
sz300308,2015-06-24,27.000000,29.050000,26.500000,28.880000,0.093525,8743300.000000,243890000.000000,6238000000.000000,6238000000.000000,0.040479,95.194873,2015-03-31,2015-04-25,-1554.024889,90.562436,245.240388,11.481316,20.516781
sz300308,2015-06-23,26.010000,27.310000,24.200000,26.410000,-0.017851,5169500.000000,134510000.000000,5705000000.000000,5705000000.000000,0.023931,87.053207,2015-03-31,2015-04-25,-1421.114865,82.816964,224.265881,10.499361,18.762056
sz300308,2015-06-19,28.510000,28.800000,26.890000,26.890000,-0.100067,4173200.000000,115460000.000000,5809000000.000000,5809000000.000000,0.019318,88.635393,2015-03-31,2015-04-25,-1446.943534,84.322157,228.341898,10.690186,19.103056
sz300308,2015-06-18,31.600000,32.580000,29.210000,29.880000,-0.079482,6049700.000000,189250000.000000,6454000000.000001,6454000000.000001,0.028008,98.491095,2015-03-31,2015-04-25,-1607.834615,93.698254,253.732091,11.878868,21.227196
sz300308,2015-06-17,29.750000,32.990000,29.500000,32.460000,0.076974,8094600.000000,253460000.000000,7012000000.000000,7012000000.000000,0.037472,106.995346,2015-03-31,2015-04-25,-1746.663708,101.788666,275.640685,12.904554,23.060066
sz300308,2015-06-16,29.000000,30.890000,28.420000,30.140000,0.024473,6462500.000000,192750000.000000,6511000000.000000,6511000000.000000,0.029915,99.348112,2015-03-31,2015-04-25,-1621.825144,94.513567,255.939934,11.982232,21.411904
sz300308,2015-06-15,29.100000,31.250000,28.550000,29.420000,0.010997,6974900.000000,208340000.000000,6355000000.000000,6355000000.000000,0.032290,96.974833,2015-03-31,2015-04-25,-1583.082141,92.255778,249.825907,11.695994,20.900405
sz300308,2015-06-12,29.120000,29.700000,28.400000,29.100000,-0.003766,4387900.000000,127450000.000000,6286000000.000000,6286000000.000000,0.020313,95.920042,2015-03-31,2015-04-25,-1565.863029,91.252316,247.108562,11.568777,20.673072
sz300308,2015-06-11,28.900000,30.480000,28.760000,29.210000,-0.019799,4467900.000000,131030000.000000,6310000000.000000,6310000000.000000,0.020683,96.282626,2015-03-31,2015-04-25,-1571.782098,91.597256,248.042650,11.612508,20.751218
sz300308,2015-06-10,28.600000,30.990000,28.000000,29.800000,0.027586,6027100.000000,179460000.000000,6437000000.000000,6437000000.000000,0.027902,98.227397,2015-03-31,2015-04-25,-1603.529837,93.447389,253.052755,11.847064,21.170363
sz300308,2015-06-09,27.000000,29.480000,25.780000,29.000000,0.058781,6064200.000000,166310000.000000,6264000000.000000,6264000000.000000,0.028075,95.590420,2015-03-31,2015-04-25,-1560.482056,90.938734,246.259392,11.529022,20.602031
sz300308,2015-06-08,29.150000,29.290000,27.080000,27.390000,-0.087000,8187500.000000,230170000.000000,5917000000.000000,5917000000.000000,0.037900,90.283504,2015-03-31,2015-04-25,-1473.848397,85.890066,232.587750,10.888963,19.458263
sz300308,2015-06-05,28.270000,30.500000,28.270000,30.000000,0.081861,10980400.000000,326520000.000000,6480000000.000000,6480000000.000000,0.050835,98.886641,2015-03-31,2015-04-25,-1614.291782,94.074552,254.751095,11.926575,21.312446
sz300308,2015-06-04,25.600000,27.730000,24.610000,27.730000,0.099960,10864900.000000,284790000.000000,5990000000.000000,5990000000.000000,0.050298,91.404219,2015-03-31,2015-04-25,-1492.143704,86.956245,235.474929,11.024130,19.699804
sz300308,2015-06-03,26.500000,27.150000,24.580000,25.210000,-0.018684,7654900.000000,197100000.000000,5446000000.000000,5446000000.000000,0.035435,83.097741,2015-03-31,2015-04-25,-1356.543194,79.053982,214.075837,10.022298,17.909559
sz300308,2015-06-02,23.380000,25.690000,23.380000,25.690000,0.100214,7986400.000000,197360000.000000,5549000000.000000,5549000000.000000,0.036974,84.679927,2015-03-31,2015-04-25,-1382.371863,80.559175,218.151855,10.213123,18.250558
sz300308,2015-06-01,22.880000,23.880000,22.150000,23.350000,0.061364,7231600.000000,167560000.000000,5044000000.000000,5044000000.000000,0.033477,76.966769,2015-03-31,2015-04-25,-1256.457104,73.221360,198.281269,9.282851,16.588187
sz300308,2015-05-29,21.180000,22.280000,19.400000,22.000000,0.044634,8111400.000000,172460000.000000,4752000000.000000,4752000000.000000,0.037553,72.516870,2015-03-31,2015-04-25,-1183.813973,68.988005,186.817470,8.746155,15.629127
sz300308,2015-05-28,23.540000,23.850000,21.060000,21.060000,-0.100000,7421100.000000,169160000.000000,4549000000.000000,4549000000.000000,0.034357,69.418422,2015-03-31,2015-04-25,-1133.232831,66.040336,178.835269,8.372455,14.961337
sz300308,2015-05-27,24.260000,24.280000,22.950000,23.400000,-0.035052,7040100.000000,164930000.000000,5055000000.000000,5055000000.000000,0.032589,77.131580,2015-03-31,2015-04-25,-1259.147590,73.378151,198.705854,9.302728,16.623708
sz300308,2015-05-26,24.460000,24.990000,23.750000,24.250000,-0.006148,6736200.000000,163600000.000000,5238000000.000000,5238000000.000000,0.031186,79.933368,2015-03-31,2015-04-25,-1304.885857,76.043597,205.923802,9.640648,17.227560
sz300308,2015-05-25,23.500000,25.580000,22.260000,24.400000,0.010352,8285300.000000,200470000.000000,5271000000.000000,5271000000.000000,0.038354,80.427802,2015-03-31,2015-04-25,-1312.957316,76.513969,207.197557,9.700281,17.334123
sz300308,2015-05-22,22.520000,24.360000,20.960000,24.150000,0.085393,11883600.000000,271900000.000000,5217000000.000000,5217000000.000000,0.055010,79.603746,2015-03-31,2015-04-25,-1299.504884,75.730015,205.074632,9.600893,17.156519
sz300308,2015-05-21,20.650000,22.490000,20.060000,22.250000,0.076960,7630800.000000,163460000.000000,4806000000.000000,4806000000.000000,0.035328,73.340926,2015-03-31,2015-04-25,-1197.266405,69.771960,188.940396,8.845543,15.806731
sz300308,2015-05-20,19.940000,21.360000,19.670000,20.660000,0.054082,8002333.000000,164591972.950000,4462783130.000000,4462783130.000000,0.037046,68.099934,2015-03-31,2015-04-25,-1111.708941,64.786008,175.438588,8.213434,14.677171
sz300308,2015-05-19,20.200000,20.990000,18.800000,19.600000,0.018711,12335238.000000,242747527.950000,4233811680.000000,4233811680.000000,0.057105,64.605917,2015-03-31,2015-04-25,-1054.670263,61.462020,166.437324,7.792026,13.924126
sz300308,2015-05-18,17.460000,19.240000,17.460000,19.240000,0.100057,10890540.000000,204493303.910000,4156047790.000000,4156047790.000000,0.050417,63.419278,2015-03-31,2015-04-25,-1035.298788,60.333126,163.380315,7.648907,13.668377
sz300308,2015-05-15,16.580000,17.850000,16.360000,17.490000,0.044179,6243856.000000,107398031.550000,3778028890.000000,3778028890.000000,0.028905,57.650902,2015-03-31,2015-04-25,-941.131948,54.845455,148.519863,6.953192,12.425154
sz300308,2015-05-14,17.220000,17.600000,16.750000,16.750000,-0.027294,5773250.000000,98557643.040000,3618180900.000000,3618180900.000000,0.026727,55.211704,2015-03-31,2015-04-25,-901.312848,52.524955,142.236018,6.659004,11.899448
sz300308,2015-05-13,17.400000,17.760000,16.970000,17.220000,-0.027119,6916684.000000,119603955.060000,3719705980.000000,3719705980.000000,0.032020,56.760937,2015-03-31,2015-04-25,-926.603566,53.998798,146.227142,6.845854,12.233345
sz300308,2015-05-12,17.850000,18.340000,17.400000,17.700000,-0.006176,7112567.000000,126792636.780000,3823391160.000000,3823391160.000000,0.032927,58.343145,2015-03-31,2015-04-25,-952.432585,55.504011,150.303215,7.036682,12.574349
sz300308,2015-05-11,17.150000,18.480000,17.080000,17.810000,0.042740,8532239.000000,150598099.400000,3847152350.000000,3847152350.000000,0.039499,58.705711,2015-03-31,2015-04-25,-958.351363,55.848934,151.237256,7.080411,12.652490
sz300308,2015-05-08,15.920000,17.090000,15.730000,17.080000,0.081013,7355085.000000,120037063.030000,3689464460.000000,3689464460.000000,0.034050,56.299472,2015-03-31,2015-04-25,-919.070299,53.559789,145.038318,6.790198,12.133888
sz300308,2015-05-07,16.100000,16.300000,15.040000,15.800000,-0.018024,5952311.000000,92872033.730000,3412970640.000000,3412970640.000000,0.027556,52.080291,2015-03-31,2015-04-25,-850.193567,49.545925,134.168894,6.281329,11.224553
sz300308,2015-05-06,16.740000,17.300000,15.950000,16.090000,-0.039403,6312005.000000,105877104.770000,3475613770.000000,3475613770.000000,0.029221,53.036216,2015-03-31,2015-04-25,-865.798723,50.455332,136.631541,6.396621,11.430578
sz300308,2015-05-05,17.510000,17.880000,16.460000,16.750000,-0.057400,9029818.000000,152970878.550000,3618180900.000000,3618180900.000000,0.041803,55.211724,2015-03-31,2015-04-25,-901.313166,52.524973,142.236068,6.659006,11.899452
sz300308,2015-05-04,18.440000,19.190000,17.300000,17.770000,-0.035288,7833685.000000,141289179.700000,3838511920.000000,3838511920.000000,0.036265,58.573863,2015-03-31,2015-04-25,-956.198988,55.723502,150.897590,7.064509,12.624074
sz300308,2015-04-30,19.180000,19.540000,17.900000,18.420000,0.034831,15861948.000000,297038001.470000,3978918940.000000,3978918940.000000,0.073431,60.716425,2015-03-31,2015-04-25,-991.175592,57.761801,156.417242,7.322920,13.085847
sz300308,2015-04-29,15.980000,17.800000,15.980000,17.800000,0.100124,8042687.000000,138508671.460000,3844992240.000000,3844992240.000000,0.037233,58.672793,2015-03-31,2015-04-25,-957.813974,55.817617,151.152451,7.076441,12.645396
sz300308,2015-04-28,15.880000,17.280000,15.500000,16.180000,0.021465,13346357.000000,219812878.600000,3495054740.000000,3495054740.000000,0.061786,53.332890,2015-03-31,2015-04-25,-870.641831,50.737569,137.395830,6.432403,11.494519
sz300308,2015-04-27,14.860000,16.350000,14.810000,15.840000,0.065949,12200444.000000,189961523.650000,3421611070.000000,3421611070.000000,0.056481,52.212156,2015-03-31,2015-04-25,-852.346219,49.671373,134.508603,6.297233,11.252973
sz300308,2015-04-24,14.700000,15.200000,14.300000,14.860000,-0.004689,10392776.000000,154750331.450000,1673689230.000000,3209920490.000000,0.092273,48.981852,2014-09-30,2014-10-27,-3444.597280,16.251761,215.806336,3.363429,10.556765
sz300308,2015-04-23,14.050000,15.520000,13.890000,14.930000,0.058115,12839320.000000,191795867.410000,1681573370.000000,3225041240.000000,0.113995,49.212610,2014-09-30,2014-10-27,-3460.825089,16.328324,216.823019,3.379274,10.606499
sz300308,2015-04-22,13.570000,14.150000,13.570000,14.110000,0.027677,12255324.000000,169764665.830000,1589216360.000000,3047912390.000000,0.108810,46.509699,2014-09-30,2014-10-27,-3270.745702,15.431522,204.914417,3.193674,10.023957
sz300308,2015-04-21,13.450000,13.900000,12.760000,13.730000,0.008076,11713721.000000,156725056.160000,1546416770.000000,2965828280.000000,0.104001,45.257118,2014-09-30,2014-10-27,-3182.659242,15.015926,199.395742,3.107663,9.753996
sz300308,2015-04-20,13.790000,14.610000,13.000000,13.620000,0.025602,21699730.000000,300847838.430000,1534027410.000000,2942067100.000000,0.192663,44.894549,2014-09-30,2014-10-27,-3157.162002,14.895629,197.798322,3.082767,9.675853
sz300308,2015-03-20,13.250000,13.300000,12.860000,13.280000,0.008352,7132316.000000,93164211.920000,1495733040.000000,2868623420.000000,0.063325,43.773851,2014-09-30,2014-10-27,-3078.350083,14.523791,192.860703,3.005812,9.434316
sz300308,2015-03-19,12.880000,13.500000,12.680000,13.170000,0.022516,9203732.000000,121089732.950000,1483343690.000000,2844862240.000000,0.081716,43.411280,2014-09-30,2014-10-27,-3052.852658,14.403493,191.263272,2.980915,9.356173
sz300308,2015-03-18,12.790000,13.200000,12.750000,12.880000,0.009404,7049122.000000,90990176.990000,1450680840.000000,2782219100.000000,0.062586,42.455355,2014-09-30,2014-10-27,-2985.628252,14.086325,187.051618,2.915275,9.150149
sz300308,2015-03-17,12.250000,13.040000,12.210000,12.760000,0.034036,11312449.000000,143793232.110000,1437165180.000000,2756297810.000000,0.100439,42.059825,2014-09-30,2014-10-27,-2957.812979,13.955091,185.308972,2.888115,9.064902
sz300308,2015-03-16,11.990000,12.450000,11.720000,12.340000,0.029191,9099502.000000,110418600.280000,1389860370.000000,2665573270.000000,0.080791,40.675397,2014-09-30,2014-10-27,-2860.454548,13.495750,179.209401,2.793051,8.766525
sz300308,2015-03-13,12.020000,12.180000,11.720000,11.990000,-0.002496,4529146.000000,54098790.800000,1350439700.000000,2589969490.000000,0.040212,39.521719,2014-09-30,2014-10-27,-2779.323321,13.112969,174.126475,2.713832,8.517879
sz300308,2015-03-12,12.350000,12.440000,11.890000,12.020000,-0.037630,6767400.000000,82118683.310000,1353818610.000000,2596449820.000000,0.060085,39.620612,2014-09-30,2014-10-27,-2786.277870,13.145781,174.562182,2.720622,8.539193
sz300308,2015-03-11,11.880000,12.520000,11.600000,12.490000,0.050463,11810147.000000,143112940.430000,1406754950.000000,2697974890.000000,0.104857,41.169832,2014-09-30,2014-10-27,-2895.225195,13.659799,181.387805,2.827002,8.873087
sz300308,2015-03-10,11.930000,12.050000,11.770000,11.890000,-0.001679,7127194.000000,84762425.690000,1339176650.000000,2568368410.000000,0.063279,39.192082,2014-09-30,2014-10-27,-2756.142001,13.003599,172.674150,2.691196,8.446835
sz300308,2015-03-09,11.580000,12.300000,11.400000,11.910000,0.032062,12994876.000000,155229317.570000,1341429260.000000,2572688630.000000,0.115376,39.257996,2014-09-30,2014-10-27,-2760.777346,13.025469,172.964557,2.695723,8.461041
sz300308,2015-03-06,11.370000,11.630000,11.300000,11.540000,0.006103,9374225.000000,107683077.890000,1299755970.000000,2492764630.000000,0.083230,38.038409,2014-09-30,2014-10-27,-2675.011139,12.620820,167.591247,2.611977,8.198191
sz300308,2015-03-05,11.210000,11.720000,11.120000,11.470000,0.038009,8879940.000000,101227569.520000,1291871840.000000,2477643880.000000,0.078841,37.807669,2014-09-30,2014-10-27,-2658.784576,12.544262,166.574641,2.596133,8.148460
sz300308,2015-03-04,10.870000,11.090000,10.820000,11.050000,0.018433,5453474.000000,59747381.490000,1244567030.000000,2386919340.000000,0.048419,36.423257,2014-09-30,2014-10-27,-2561.427287,12.084926,160.475142,2.501070,7.850087
sz300308,2015-03-03,10.900000,11.280000,10.780000,10.850000,-0.007319,6637020.000000,73087621.870000,1222040930.000000,2343717180.000000,0.058927,35.764019,2014-09-30,2014-10-27,-2515.067056,11.866197,157.570642,2.455802,7.708005
sz300308,2015-03-02,10.780000,10.960000,10.760000,10.930000,0.012037,6700529.000000,72792650.280000,1231051370.000000,2360998040.000000,0.059491,36.027706,2014-09-30,2014-10-27,-2533.610551,11.953686,158.732405,2.473909,7.764836
sz300308,2015-02-27,10.690000,10.950000,10.620000,10.800000,0.011236,4697139.000000,50891394.980000,1216409400.000000,2332916640.000000,0.041704,35.599198,2014-09-30,2014-10-27,-2503.476208,11.811510,156.844468,2.444484,7.672482
sz300308,2015-02-26,10.690000,10.750000,10.300000,10.680000,-0.001869,2748628.000000,29153391.430000,1202893740.000000,2306995340.000000,0.024404,35.203650,2014-09-30,2014-10-27,-2475.659696,11.680271,155.101745,2.417323,7.587232
sz300308,2015-02-25,10.610000,10.970000,10.530000,10.700000,0.000000,3774960.000000,40564983.620000,1205146350.000000,2311315560.000000,0.033516,35.269569,2014-09-30,2014-10-27,-2480.295368,11.702142,155.392173,2.421850,7.601439
sz300308,2015-02-17,10.700000,11.130000,10.430000,10.700000,-0.001866,5618295.000000,60354891.780000,1205146350.000000,2311315560.000000,0.049883,35.269569,2014-09-30,2014-10-27,-2480.295368,11.702142,155.392173,2.421850,7.601439
sz300308,2015-02-16,10.110000,10.900000,10.010000,10.720000,0.072000,5731150.000000,59778652.640000,1207398960.000000,2315635780.000000,0.050885,35.335505,2014-09-30,2014-10-27,-2484.932252,11.724019,155.682676,2.426377,7.615650
sz300308,2015-02-13,9.860000,10.180000,9.830000,10.000000,0.025641,2172084.000000,21768536.120000,1126305000.000000,2160108000.000000,0.019285,32.962225,2014-09-30,2014-10-27,-2318.033817,10.936585,145.226377,2.263412,7.104151
sz300308,2015-02-12,9.700000,9.850000,9.620000,9.750000,0.005155,1608679.000000,15654846.250000,1098147380.000000,2106105300.000000,0.014283,32.138170,2014-09-30,2014-10-27,-2260.083028,10.663171,141.595721,2.206827,6.926547
sz300308,2015-02-11,9.690000,9.900000,9.560000,9.700000,0.009365,1279574.000000,12418174.350000,1092515850.000000,2095304760.000000,0.011361,31.973347,2014-09-30,2014-10-27,-2248.492051,10.608484,140.869539,2.195509,6.891024
sz300308,2015-02-10,9.240000,9.900000,9.240000,9.610000,0.040043,1997030.000000,19211615.440000,1082379110.000000,2075863790.000000,0.017731,31.676695,2014-09-30,2014-10-27,-2227.630294,10.510057,139.562536,2.175139,6.827088
sz300308,2015-02-09,9.500000,9.680000,9.180000,9.240000,-0.033473,2013812.000000,19126646.900000,1040705820.000000,1995939790.000000,0.017880,30.457101,2014-09-30,2014-10-27,-2141.863648,10.105407,134.189198,2.091393,6.564237
sz300308,2015-02-06,10.200000,10.210000,9.510000,9.560000,-0.061825,2922580.000000,28837331.160000,1076747580.000000,2065063250.000000,0.025948,31.511899,2014-09-30,2014-10-27,-2216.041194,10.455380,138.836471,2.163823,6.791571
sz300308,2015-02-05,10.300000,10.490000,10.160000,10.190000,-0.014507,2847273.000000,29504299.330000,1147704800.000000,2201150050.000000,0.025280,33.588509,2014-09-30,2014-10-27,-2362.076579,11.144381,147.985686,2.306417,7.239130
sz300308,2015-02-04,10.280000,10.560000,10.150000,10.340000,0.007797,2773054.000000,28647593.290000,1164599370.000000,2233551670.000000,0.024621,34.082950,2014-09-30,2014-10-27,-2396.847648,11.308432,150.164117,2.340368,7.345694
sz300308,2015-02-03,10.130000,10.330000,10.060000,10.260000,0.015842,2127836.000000,21756070.040000,1155588930.000000,2216270810.000000,0.018892,33.819261,2014-09-30,2014-10-27,-2378.304011,11.220943,149.002345,2.322262,7.288863
sz300308,2015-02-02,10.010000,10.200000,9.890000,10.100000,-0.009804,1839424.000000,18489776.140000,1137568050.000000,2181709080.000000,0.016331,33.291852,2014-09-30,2014-10-27,-2341.214491,11.045953,146.678662,2.286046,7.175193
sz300308,2015-01-30,10.580000,10.580000,10.150000,10.200000,-0.013540,1885900.000000,19457918.180000,1148831100.000000,2203310160.000000,0.016744,33.621477,2014-09-30,2014-10-27,-2364.395020,11.155319,148.130938,2.308681,7.246236
sz300308,2015-01-29,10.360000,10.590000,10.260000,10.340000,-0.001931,2654982.000000,27676539.560000,1164599370.000000,2233551670.000000,0.023572,34.082960,2014-09-30,2014-10-27,-2396.848347,11.308436,150.164161,2.340369,7.345696
sz300308,2015-01-28,10.400000,10.680000,10.310000,10.360000,-0.009560,3744529.000000,39297937.570000,1166851980.000000,2237871890.000000,0.033246,34.148902,2014-09-30,2014-10-27,-2401.485616,11.330314,150.454689,2.344897,7.359908
sz300308,2015-01-27,10.600000,10.740000,10.080000,10.460000,-0.021515,4701282.000000,49031720.690000,1178115030.000000,2259472970.000000,0.041741,34.478516,2014-09-30,2014-10-27,-2424.665417,11.439678,151.906919,2.367531,7.430948
sz300308,2015-01-26,10.900000,10.900000,10.510000,10.690000,-0.001867,3697679.000000,39293193.220000,1204020050.000000,2309155450.000000,0.032830,35.236632,2014-09-30,2014-10-27,-2477.979138,11.691214,155.247059,2.419588,7.594340
sz300308,2015-01-22,10.320000,10.980000,10.260000,10.710000,0.024880,7053030.000000,74724336.350000,1206272660.000000,2313475670.000000,0.062621,35.302542,2014-09-30,2014-10-27,-2482.614179,11.713083,155.537448,2.424114,7.608546
sz300308,2015-01-21,10.340000,10.500000,10.170000,10.450000,0.004808,7554564.000000,77900915.200000,1176988730.000000,2257312860.000000,0.067074,34.445537,2014-09-30,2014-10-27,-2422.346205,11.428736,151.761619,2.365266,7.423840
sz300308,2015-01-20,9.740000,10.560000,9.700000,10.400000,0.067762,7933212.000000,80290401.910000,1171357200.000000,2246512320.000000,0.070436,34.280716,2014-09-30,2014-10-27,-2410.755294,11.374049,151.035440,2.353948,7.388317
sz300308,2015-01-19,9.400000,10.110000,9.210000,9.740000,0.003090,7203713.000000,70419346.880000,1097021070.000000,2103945190.000000,0.063959,32.105203,2014-09-30,2014-10-27,-2257.764646,10.652233,141.450473,2.204563,6.919442
sz300308,2015-01-16,9.510000,9.720000,9.000000,9.710000,0.010406,3467603.000000,32970581.560000,1093642160.000000,2097464870.000000,0.030787,32.006303,2014-09-30,2014-10-27,-2250.809644,10.619419,141.014738,2.197772,6.898127
sz300308,2015-01-15,9.500000,9.850000,9.460000,9.610000,0.005230,4003507.000000,38642295.830000,1082379110.000000,2075863790.000000,0.035545,31.676676,2014-09-30,2014-10-27,-2227.628937,10.510051,139.562451,2.175137,6.827084
sz300308,2015-01-14,9.480000,9.580000,9.130000,9.560000,0.018104,3644231.000000,34112903.400000,1076747580.000000,2065063250.000000,0.032356,31.511869,2014-09-30,2014-10-27,-2216.039053,10.455369,138.836337,2.163820,6.791564
sz300308,2015-01-13,8.960000,9.470000,8.900000,9.390000,0.052691,3174711.000000,29334348.780000,1057600400.000000,2028341410.000000,0.028187,30.951522,2014-09-30,2014-10-27,-2176.633284,10.269451,136.367539,2.125343,6.670796
sz300308,2015-01-12,9.350000,9.360000,8.880000,8.920000,-0.056085,2643898.000000,23964636.920000,1004664060.000000,1926816340.000000,0.023474,29.402286,2014-09-30,2014-10-27,-2067.684899,9.755428,129.541849,2.018962,6.336899
sz300308,2015-01-09,9.590000,9.860000,9.350000,9.450000,-0.020725,3362075.000000,32234347.510000,1064358230.000000,2041302060.000000,0.029850,31.149295,2014-09-30,2014-10-27,-2190.541414,10.335070,137.238893,2.138924,6.713421
