code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002679,2015-09-16,12.970000,14.080000,12.910000,14.080000,0.100000,3199600.000000,42990000.000000,1953000000.000000,1953000000.000000,0.023067,14.305011,2015-06-30,2015-08-20,45.286126,10.155301,-27.582856,2.841842,8.061678
sz002679,2015-09-15,13.650000,13.930000,12.800000,12.800000,-0.099859,3154700.000000,41870000.000000,1775000000.000000,1775000000.000000,0.022749,13.004555,2015-06-30,2015-08-20,41.169205,9.232092,-25.075324,2.583493,7.328798
sz002679,2015-09-14,16.360000,16.700000,14.220000,14.220000,-0.100000,4612100.000000,73230000.000000,1972000000.000000,1972000000.000000,0.033258,14.447248,2015-06-30,2015-08-20,45.736414,10.256277,-27.857118,2.870099,8.141836
sz002679,2015-09-11,15.510000,15.850000,15.240000,15.800000,0.018698,2103000.000000,32900000.000000,2191000000.000000,2191000000.000000,0.015165,16.052498,2015-06-30,2015-08-20,50.818238,11.395863,-30.952353,3.188999,9.046485
sz002679,2015-09-10,15.770000,16.440000,15.280000,15.510000,-0.027586,3545000.000000,56540000.000000,2151000000.000000,2151000000.000000,0.025562,15.757863,2015-06-30,2015-08-20,49.885498,11.186699,-30.384240,3.130467,8.880442
sz002679,2015-09-09,15.180000,15.980000,15.010000,15.950000,0.049342,3681600.000000,57630000.000000,2212000000.000000,2212000000.000000,0.026547,16.204895,2015-06-30,2015-08-20,51.300690,11.504052,-31.246204,3.219274,9.132369
sz002679,2015-09-08,14.250000,15.240000,13.800000,15.200000,0.070423,2205300.000000,31820000.000000,2108000000.000000,2108000000.000000,0.015902,15.442909,2015-06-30,2015-08-20,48.888431,10.963109,-29.776947,3.067898,8.702948
sz002679,2015-09-07,14.020000,14.800000,13.890000,14.200000,0.026753,3510200.000000,50170000.000000,1969000000.000000,1969000000.000000,0.025315,14.426928,2015-06-30,2015-08-20,45.672087,10.241852,-27.817937,2.866062,8.130385
sz002679,2015-09-02,13.980000,15.200000,13.500000,13.830000,-0.059184,2513200.000000,36420000.000000,1918000000.000000,1918000000.000000,0.018122,14.051015,2015-06-30,2015-08-20,44.482040,9.974987,-27.093104,2.791383,7.918537
sz002679,2015-09-01,15.450000,15.450000,14.180000,14.700000,-0.066667,4491100.000000,65110000.000000,2039000000.000000,2039000000.000000,0.032378,14.934919,2015-06-30,2015-08-20,47.280259,10.602481,-28.797442,2.966980,8.416666
sz002679,2015-08-31,17.000000,17.000000,15.750000,15.750000,-0.100000,3625500.000000,59150000.000000,2184000000.000000,2184000000.000000,0.026145,16.001699,2015-06-30,2015-08-20,50.657421,11.359801,-30.854402,3.178907,9.017857
sz002679,2015-08-28,16.350000,17.500000,15.860000,17.500000,0.093750,5171300.000000,84910000.000000,2427000000.000000,2427000000.000000,0.037288,17.779665,2015-06-30,2015-08-20,56.286023,12.622001,-34.282669,3.532119,10.019841
sz002679,2015-08-27,15.810000,16.430000,14.700000,16.000000,0.015228,4276600.000000,66910000.000000,2219000000.000000,2219000000.000000,0.030836,16.255694,2015-06-30,2015-08-20,51.461507,11.540115,-31.344155,3.229366,9.160997
sz002679,2015-08-26,16.900000,17.490000,15.760000,15.760000,-0.099943,3677400.000000,60010000.000000,2186000000.000000,2186000000.000000,0.026512,16.011858,2015-06-30,2015-08-20,50.689584,11.367013,-30.873993,3.180925,9.023582
sz002679,2015-08-25,17.510000,17.850000,17.510000,17.510000,-0.100206,749900.000000,13140000.000000,2428000000.000000,2428000000.000000,0.005408,17.789825,2015-06-30,2015-08-20,56.318186,12.629213,-34.302260,3.534137,10.025567
sz002679,2015-08-24,19.460000,19.900000,19.460000,19.460000,-0.099907,646400.000000,12630000.000000,2699000000.000000,2699000000.000000,0.004661,19.770988,2015-06-30,2015-08-20,62.590058,14.035665,-38.122328,3.927716,11.142063
sz002679,2015-08-21,25.000000,25.000000,21.540000,21.620000,-0.091597,2638600.000000,59880000.000000,2998000000.000000,2998000000.000000,0.019028,21.965506,2015-06-30,2015-08-20,69.537361,15.593580,-42.353789,4.363681,12.378798
sz002679,2015-08-20,23.350000,23.990000,21.880000,23.800000,0.018836,2456900.000000,56240000.000000,3301000000.000000,3301000000.000000,0.017714,24.180345,2015-06-30,2015-08-20,76.548991,17.165921,-46.624430,4.803682,13.626984
sz002679,2015-08-19,21.550000,23.970000,21.300000,23.360000,0.003006,2764300.000000,62360000.000000,3240000000.000000,3240000000.000000,0.019930,23.733313,2015-03-31,2015-04-29,80.718311,17.388953,-45.855248,4.776776,13.375056
sz002679,2015-08-18,25.600000,25.670000,23.290000,23.290000,-0.100077,3685700.000000,89740000.000000,3230000000.000000,3230000000.000000,0.026576,23.662194,2015-03-31,2015-04-29,80.476432,17.336846,-45.717839,4.762462,13.334977
sz002679,2015-08-17,25.210000,27.000000,24.250000,25.880000,0.024950,4521700.000000,115380000.000000,3589000000.000000,3589000000.000000,0.032606,26.293585,2015-03-31,2015-04-29,89.425937,19.264816,-50.801961,5.292079,14.817913
sz002679,2015-08-14,23.160000,25.250000,23.110000,25.250000,0.100218,4792500.000000,115640000.000000,3502000000.000000,3502000000.000000,0.034555,25.653517,2015-03-31,2015-04-29,87.249030,18.795850,-49.565283,5.163253,14.457199
sz002679,2015-08-13,22.730000,23.000000,21.360000,22.950000,-0.004770,3112900.000000,69990000.000000,3183000000.000000,3183000000.000000,0.022445,23.316761,2015-03-31,2015-04-29,79.301594,17.083753,-45.050426,4.692937,13.140306
sz002679,2015-08-12,23.800000,23.800000,22.300000,23.060000,-0.039167,5010000.000000,115410000.000000,3198000000.000000,3198000000.000000,0.036126,23.428519,2015-03-31,2015-04-29,79.681688,17.165636,-45.266354,4.715431,13.203288
sz002679,2015-08-11,23.560000,24.000000,21.780000,24.000000,0.053556,6446000.000000,148160000.000000,3328000000.000000,3328000000.000000,0.046486,24.383541,2015-03-31,2015-04-29,82.929771,17.865363,-47.111556,4.907647,13.741496
sz002679,2015-08-10,20.750000,22.830000,20.750000,22.780000,0.097831,4761600.000000,104560000.000000,3159000000.000000,3159000000.000000,0.034337,23.144044,2015-03-31,2015-04-29,78.714174,16.957207,-44.716719,4.658175,13.042970
sz002679,2015-08-07,18.900000,20.750000,18.900000,20.750000,0.100212,3240700.000000,64650000.000000,2878000000.000000,2878000000.000000,0.023365,21.081603,2015-03-31,2015-04-29,71.699698,15.446095,-40.731866,4.243070,11.880669
sz002679,2015-08-06,18.300000,19.150000,18.030000,18.860000,0.023332,1469800.000000,27460000.000000,2616000000.000000,2616000000.000000,0.010596,19.161399,2015-03-31,2015-04-29,65.168979,14.039198,-37.021831,3.856592,10.798526
sz002679,2015-08-05,18.110000,18.980000,18.010000,18.430000,0.007654,2362000.000000,43870000.000000,2556000000.000000,2556000000.000000,0.017031,18.724527,2015-03-31,2015-04-29,63.683153,13.719110,-36.177749,3.768664,10.552324
sz002679,2015-08-04,16.700000,18.550000,16.700000,18.290000,0.079056,1681400.000000,29670000.000000,2536000000.000000,2536000000.000000,0.012127,18.582290,2015-03-31,2015-04-29,63.199396,13.614895,-35.902932,3.740036,10.472165
sz002679,2015-08-03,18.740000,18.780000,16.790000,16.950000,-0.091640,1608200.000000,28460000.000000,2351000000.000000,2351000000.000000,0.011595,17.220876,2015-03-31,2015-04-29,58.569151,12.617412,-33.272537,3.466026,9.704932
sz002679,2015-07-31,19.500000,19.880000,18.180000,18.660000,-0.065598,1570800.000000,30360000.000000,2588000000.000000,2588000000.000000,0.011326,18.958203,2015-03-31,2015-04-29,64.477897,13.890319,-36.629235,3.815695,10.684013
sz002679,2015-07-30,20.440000,21.150000,19.970000,19.970000,-0.026803,2827500.000000,57840000.000000,2769000000.000000,2769000000.000000,0.020392,20.289138,2015-03-31,2015-04-29,69.004480,14.865471,-39.200741,4.083571,11.434070
sz002679,2015-07-29,20.100000,20.590000,18.550000,20.520000,0.059370,3541400.000000,69600000.000000,2846000000.000000,2846000000.000000,0.025534,20.847927,2015-03-31,2015-04-29,70.904954,15.274885,-40.280381,4.196038,11.748979
sz002679,2015-07-28,19.360000,21.700000,19.360000,19.370000,-0.099489,4315700.000000,85680000.000000,2686000000.000000,2686000000.000000,0.031123,19.679549,2015-03-31,2015-04-29,66.931236,14.418836,-38.022952,3.960880,11.090533
sz002679,2015-07-27,23.600000,24.580000,21.510000,21.510000,-0.100000,6229100.000000,146040000.000000,2983000000.000000,2983000000.000000,0.044917,21.853748,2015-03-31,2015-04-29,74.325807,16.011831,-42.223732,4.398478,12.315816
sz002679,2015-07-24,22.600000,24.500000,22.560000,23.900000,0.040941,7321500.000000,172940000.000000,3314000000.000000,3314000000.000000,0.052801,24.281943,2015-03-31,2015-04-29,82.584230,17.790924,-46.915258,4.887198,13.684240
sz002679,2015-07-23,21.540000,23.280000,21.540000,22.960000,0.011008,7763500.000000,172480000.000000,3184000000.000000,3184000000.000000,0.055983,23.326921,2015-03-31,2015-04-29,79.336148,17.091197,-45.070055,4.694982,13.146031
sz002679,2015-07-22,20.730000,23.000000,20.730000,22.710000,-0.013895,9401200.000000,202420000.000000,3149000000.000000,3149000000.000000,0.067800,23.072925,2015-03-31,2015-04-29,78.472296,16.905099,-44.579310,4.643861,13.002891
sz002679,2015-07-21,22.300000,23.690000,22.000000,23.030000,0.014985,1987800.000000,45750000.000000,3194000000.000000,3194000000.000000,0.014333,23.398039,2015-03-31,2015-04-29,79.578026,17.143304,-45.207464,4.709296,13.186111
sz002679,2015-07-20,22.050000,23.460000,22.000000,22.690000,0.003982,2243000.000000,50690000.000000,3147000000.000000,3147000000.000000,0.016172,23.052606,2015-03-31,2015-04-29,78.403188,16.890212,-44.540050,4.639771,12.991440
sz002679,2015-07-17,21.000000,22.950000,21.000000,22.600000,0.076190,2335800.000000,50710000.000000,3134000000.000000,3134000000.000000,0.016844,22.961167,2015-03-31,2015-04-29,78.092201,16.823217,-44.363382,4.621367,12.939909
sz002679,2015-07-16,20.500000,21.500000,18.800000,21.000000,0.024390,2948400.000000,61170000.000000,2912000000.000000,2912000000.000000,0.021263,21.335598,2015-03-31,2015-04-29,72.563550,15.632192,-41.222612,4.294191,12.023809
sz002679,2015-07-15,22.500000,22.500000,18.450000,20.500000,0.002445,4861500.000000,101400000.000000,2843000000.000000,2843000000.000000,0.035055,20.827608,2015-03-31,2015-04-29,70.835846,15.259997,-40.241121,4.191948,11.737528
sz002679,2015-07-14,20.450000,20.450000,20.450000,20.450000,0.100054,179600.000000,3670000.000000,2836000000.000000,2836000000.000000,0.001295,20.776809,2015-03-31,2015-04-29,70.663076,15.222778,-40.142972,4.181724,11.708900
sz002679,2015-07-09,15.210000,18.590000,15.210000,18.590000,0.100000,3588500.000000,64220000.000000,2578000000.000000,2578000000.000000,0.025877,18.887084,2015-03-31,2015-04-29,64.236019,13.838212,-36.491826,3.801381,10.643934
sz002679,2015-07-08,14.550000,17.260000,14.550000,16.900000,0.045145,6446600.000000,96330000.000000,2344000000.000000,2344000000.000000,0.046479,17.170077,2015-03-31,2015-04-29,58.396381,12.580193,-33.174388,3.455801,9.676304
sz002679,2015-07-07,16.330000,17.000000,16.170000,16.170000,-0.100167,1078400.000000,17520000.000000,2242000000.000000,2242000000.000000,0.007778,16.428411,2015-03-31,2015-04-29,55.873933,12.036788,-31.741411,3.306527,9.258333
sz002679,2015-07-06,21.960000,21.960000,17.970000,17.970000,-0.100150,2706700.000000,51980000.000000,2492000000.000000,2492000000.000000,0.019518,18.257176,2015-03-31,2015-04-29,62.093666,13.376690,-35.274778,3.674601,10.288945
sz002679,2015-07-03,19.970000,21.700000,19.970000,19.970000,-0.100045,2182700.000000,44090000.000000,2769000000.000000,2769000000.000000,0.015742,20.289138,2015-03-31,2015-04-29,69.004480,14.865471,-39.200741,4.083571,11.434070
sz002679,2015-07-02,24.170000,25.200000,22.190000,22.190000,-0.100162,1831400.000000,42190000.000000,3077000000.000000,3077000000.000000,0.013207,22.544615,2015-03-31,2015-04-29,76.675484,16.518017,-43.558560,4.537528,12.705158
sz002679,2015-07-01,26.350000,28.300000,24.660000,24.660000,-0.100000,2309000.000000,62430000.000000,3420000000.000000,3420000000.000000,0.016649,25.054088,2015-03-31,2015-04-29,85.210340,18.356660,-48.407124,5.042607,14.119387
sz002679,2015-06-30,25.900000,27.960000,23.370000,27.400000,0.055064,3367900.000000,83450000.000000,3800000000.000000,3800000000.000000,0.024284,27.837876,2015-03-31,2015-04-29,94.678155,20.396289,-53.785693,5.602897,15.688208
sz002679,2015-06-29,30.000000,30.630000,25.970000,25.970000,-0.099827,2073700.000000,55910000.000000,3602000000.000000,3602000000.000000,0.014951,26.385023,2015-03-31,2015-04-29,89.736923,19.331811,-50.978630,5.310483,14.869444
sz002679,2015-06-26,31.700000,31.700000,28.850000,28.850000,-0.099844,1687000.000000,50110000.000000,4001000000.000000,4001000000.000000,0.012164,29.311048,2015-03-31,2015-04-29,99.688496,21.475655,-56.632017,5.899400,16.518424
sz002679,2015-06-25,33.400000,34.350000,31.800000,32.050000,-0.047548,1560800.000000,52120000.000000,4445000000.000000,4445000000.000000,0.011254,32.562187,2015-03-31,2015-04-29,110.745799,23.857703,-62.913557,6.553753,18.350623
sz002679,2015-06-24,32.660000,34.300000,32.500000,33.650000,0.030312,1356100.000000,45570000.000000,4667000000.000000,4667000000.000000,0.009778,34.187756,2015-03-31,2015-04-29,116.274450,25.048727,-66.054328,6.880930,19.266723
sz002679,2015-06-23,32.330000,33.500000,29.910000,32.660000,-0.010303,1549300.000000,49760000.000000,4529000000.000000,4529000000.000000,0.011172,33.181935,2015-03-31,2015-04-29,112.853597,24.311781,-64.110976,6.678489,18.699886
sz002679,2015-06-19,35.100000,36.600000,32.480000,33.000000,-0.079755,2052600.000000,69080000.000000,4576000000.000000,4576000000.000000,0.014802,33.527368,2015-03-31,2015-04-29,114.028435,24.564874,-64.778390,6.748014,18.894557
sz002679,2015-06-18,36.820000,37.520000,35.500000,35.950000,-0.019902,1400000.000000,51570000.000000,4986000000.000000,4986000000.000000,0.010094,36.433074,2015-03-31,2015-04-29,123.910900,26.693829,-70.392517,7.332842,20.532086
sz002679,2015-06-17,35.990000,36.960000,34.000000,36.680000,0.032658,1870800.000000,67050000.000000,5087000000.000000,5087000000.000000,0.013489,37.172883,2015-03-31,2015-04-29,126.427032,27.235874,-71.821906,7.481743,20.949010
sz002679,2015-06-16,37.800000,37.800000,35.200000,35.520000,-0.067227,2416300.000000,87570000.000000,4926000000.000000,4926000000.000000,0.017423,35.997296,2015-03-31,2015-04-29,122.428794,26.374543,-69.550548,7.245134,20.286500
sz002679,2015-06-15,39.880000,40.950000,37.700000,38.080000,-0.054852,3018700.000000,118630000.000000,5281000000.000000,5281000000.000000,0.021767,38.591695,2015-03-31,2015-04-29,131.252491,28.275411,-74.563200,7.767305,21.748590
sz002679,2015-06-12,38.000000,40.510000,37.140000,40.290000,0.053333,4253500.000000,166240000.000000,5587000000.000000,5587000000.000000,0.030674,40.831392,2015-03-31,2015-04-29,138.869823,29.916395,-78.890529,8.218087,23.010785
sz002679,2015-06-11,39.000000,40.000000,37.730000,38.250000,-0.034091,3543500.000000,136680000.000000,5305000000.000000,5305000000.000000,0.025549,38.763980,2015-03-31,2015-04-29,131.838440,28.401640,-74.896072,7.801981,21.845682
sz002679,2015-06-10,40.000000,41.800000,39.510000,39.600000,0.018519,5240600.000000,211740000.000000,5492000000.000000,5492000000.000000,0.037787,40.132120,2015-03-31,2015-04-29,136.491561,29.404051,-77.539462,8.077345,22.616706
sz002679,2015-06-09,36.680000,38.880000,36.220000,38.880000,0.051095,2935100.000000,110710000.000000,5392000000.000000,5392000000.000000,0.021164,39.402445,2015-03-31,2015-04-29,134.009897,28.869432,-76.129654,7.930484,22.205493
sz002679,2015-06-08,36.220000,37.920000,36.220000,36.990000,-0.026066,2945400.000000,108340000.000000,5130000000.000000,5130000000.000000,0.021238,37.487049,2015-03-31,2015-04-29,127.495527,27.466057,-72.428907,7.544974,21.126060
sz002679,2015-06-05,37.990000,40.000000,37.450000,37.980000,0.018231,3719800.000000,144280000.000000,5267000000.000000,5267000000.000000,0.026823,38.490352,2015-03-31,2015-04-29,130.907816,28.201158,-74.367393,7.746908,21.691477
sz002679,2015-06-04,39.450000,39.680000,35.800000,37.300000,-0.060453,3331300.000000,124280000.000000,1294000000.000000,5173000000.000000,0.096026,37.801214,2015-03-31,2015-04-29,128.564021,27.696240,-73.035908,7.608206,21.303110
sz002679,2015-06-03,40.890000,40.890000,38.000000,39.700000,-0.041063,4358600.000000,172050000.000000,1377000000.000000,5506000000.000000,0.125662,40.233464,2015-03-31,2015-04-29,136.836237,29.478304,-77.735269,8.097742,22.673819
sz002679,2015-06-02,38.800000,41.770000,37.780000,41.400000,0.067285,4972900.000000,197370000.000000,1436000000.000000,5741000000.000000,0.143369,41.956307,2015-03-31,2015-04-29,142.695723,30.740599,-81.063983,8.444497,23.644738
sz002679,2015-06-01,37.480000,39.500000,35.980000,38.790000,0.034952,4216000.000000,161600000.000000,1345000000.000000,5379000000.000000,0.121590,39.311236,2015-03-31,2015-04-29,133.699689,28.802605,-75.953428,7.912127,22.154092
sz002679,2015-05-29,38.300000,39.450000,35.870000,37.480000,-0.059709,5044200.000000,190550000.000000,1300000000.000000,5198000000.000000,0.145428,37.983633,2015-03-31,2015-04-29,129.184437,27.829895,-73.388360,7.644921,21.405913
sz002679,2015-05-28,38.000000,40.180000,37.020000,39.860000,0.091158,9653300.000000,380000000.000000,1382000000.000000,5528000000.000000,0.278423,40.395614,2015-03-31,2015-04-29,137.387718,29.597108,-78.048560,8.130378,22.765200
sz002679,2015-05-27,33.400000,36.530000,33.400000,36.530000,0.099970,6159800.000000,218540000.000000,1267000000.000000,5066000000.000000,0.177599,37.020867,2015-03-31,2015-04-29,125.910019,27.124495,-71.528196,7.451147,20.863340
sz002679,2015-05-26,31.860000,33.480000,31.530000,33.210000,0.042046,4258900.000000,138910000.000000,1152000000.000000,4606000000.000000,0.122776,33.656255,2015-03-31,2015-04-29,114.466787,24.659307,-65.027413,6.773955,18.967192
sz002679,2015-05-25,31.050000,32.670000,30.500000,31.870000,0.022130,4422500.000000,139390000.000000,1105000000.000000,4420000000.000000,0.127552,32.298249,2015-03-31,2015-04-29,109.848133,23.664321,-62.403603,6.500631,18.201879
sz002679,2015-05-22,31.650000,31.860000,30.500000,31.180000,-0.013291,2713000.000000,84260000.000000,1081000000.000000,4324000000.000000,0.078253,31.598977,2015-03-31,2015-04-29,107.469871,23.151978,-61.052536,6.359889,17.807800
sz002679,2015-05-21,30.100000,32.930000,29.730000,31.600000,0.051931,4144800.000000,129600000.000000,1096000000.000000,4382000000.000000,0.119503,32.024621,2015-03-31,2015-04-29,108.917509,23.463839,-61.874924,6.445558,18.047675
sz002679,2015-05-20,29.800000,30.810000,29.420000,30.040000,0.008054,3740565.000000,112894157.290000,1041787200.000000,4165947200.000000,0.107859,30.443659,2015-03-31,2015-04-29,103.540568,22.305498,-58.820340,6.127360,17.156713
sz002679,2015-05-19,29.600000,30.360000,29.500000,29.800000,-0.003678,2864904.000000,85238342.060000,1033464000.000000,4132664000.000000,0.082610,30.200425,2015-03-31,2015-04-29,102.713315,22.127284,-58.350386,6.078404,17.019637
sz002679,2015-05-18,30.030000,30.090000,29.200000,29.910000,-0.006642,2650869.000000,78758290.910000,1037278800.000000,4147918800.000000,0.076438,30.311912,2015-03-31,2015-04-29,103.092489,22.208969,-58.565791,6.100843,17.082467
sz002679,2015-05-15,30.900000,31.500000,29.760000,30.110000,-0.019218,2833205.000000,86413329.370000,1044214800.000000,4175654800.000000,0.081696,30.514590,2015-03-31,2015-04-29,103.781808,22.357467,-58.957386,6.141636,17.196687
sz002679,2015-05-14,29.590000,30.700000,29.180000,30.700000,0.037162,3874769.000000,117031319.370000,1064676000.000000,4257476000.000000,0.111729,31.112510,2015-03-31,2015-04-29,105.815368,22.795552,-60.112630,6.261979,17.533649
sz002679,2015-05-13,29.300000,30.640000,28.140000,29.600000,0.014393,3863852.000000,114167385.110000,1026528000.000000,4104928000.000000,0.111414,29.997734,2015-03-31,2015-04-29,102.023954,21.978777,-57.958766,6.037609,16.905410
sz002679,2015-05-12,28.840000,29.790000,28.520000,29.180000,0.002749,3592046.000000,105204245.800000,1011962400.000000,4046682400.000000,0.103577,29.572103,2015-03-31,2015-04-29,100.576358,21.666925,-57.136402,5.951943,16.665543
sz002679,2015-05-11,28.400000,29.650000,27.510000,29.100000,0.021411,4076738.000000,117556592.920000,1009188000.000000,4035588000.000000,0.117553,29.491032,2015-03-31,2015-04-29,100.300632,21.607526,-56.979765,5.935626,16.619855
sz002679,2015-05-08,26.450000,28.590000,26.450000,28.490000,0.077942,2403693.000000,65399448.350000,988033200.000000,3950993200.000000,0.069311,28.872836,2015-03-31,2015-04-29,98.198112,21.154585,-55.785345,5.811202,16.271466
sz002679,2015-05-07,27.900000,27.910000,26.000000,26.430000,-0.071980,2729789.000000,73170519.910000,916592400.000000,3665312400.000000,0.078714,26.785148,2015-03-31,2015-04-29,91.097770,19.624975,-51.751713,5.391015,15.094937
sz002679,2015-05-06,28.800000,30.880000,28.040000,28.480000,0.002817,6000683.000000,176263818.380000,987686400.000000,3949606400.000000,0.173030,28.862684,2015-03-31,2015-04-29,98.163584,21.147147,-55.765730,5.809159,16.265745
sz002679,2015-05-05,27.150000,29.200000,26.820000,28.400000,0.044886,5794802.000000,162000307.810000,984912000.000000,3938512000.000000,0.167093,28.781606,2015-03-31,2015-04-29,97.887834,21.087743,-55.609079,5.792840,16.220053
sz002679,2015-05-04,25.920000,27.500000,25.700000,27.180000,0.046995,3238655.000000,86304506.130000,942602400.000000,3769322400.000000,0.093387,27.545212,2015-03-31,2015-04-29,93.682789,20.181860,-53.220236,5.543993,15.523275
sz002679,2015-04-30,26.510000,26.780000,25.810000,25.960000,-0.020377,2447050.000000,63882449.140000,900292800.000000,3600132800.000000,0.070561,26.308828,2015-03-31,2015-04-29,89.477780,19.275985,-50.831413,5.295147,14.826504
sz002679,2015-04-29,26.050000,26.650000,25.700000,26.500000,0.017274,2276395.000000,59852127.990000,919020000.000000,3675020000.000000,0.065640,26.856074,2015-03-31,2015-04-29,91.338995,19.676942,-51.888751,5.405291,15.134908
sz002679,2015-04-28,27.510000,27.550000,25.710000,26.050000,-0.047880,2910505.000000,76711394.070000,903414000.000000,3612614000.000000,0.083925,26.400040,2014-12-31,2015-04-17,76.888153,18.993134,-1261.868518,5.167386,14.877907
sz002679,2015-04-27,27.250000,27.950000,27.020000,27.360000,-0.012274,3634588.000000,99947666.520000,948844800.000000,3794284800.000000,0.104804,27.727640,2014-12-31,2015-04-17,80.754687,19.948256,-1325.325083,5.427243,15.626084
sz002679,2015-04-24,25.930000,28.560000,25.900000,27.700000,0.067026,7015363.000000,193835242.770000,960636000.000000,3841436000.000000,0.202288,28.072198,2014-12-31,2015-04-17,81.758187,20.196144,-1341.794266,5.494684,15.820262
sz002679,2015-04-23,26.010000,26.870000,25.660000,25.960000,-0.006506,4246968.000000,111776536.280000,900292800.000000,3600132800.000000,0.122462,26.308823,2014-12-31,2015-04-17,76.622488,18.927509,-1257.508501,5.149532,14.826501
sz002679,2015-04-22,25.900000,26.500000,25.520000,26.130000,0.023101,4532502.000000,118287912.370000,906188400.000000,3623708400.000000,0.130695,26.481109,2014-12-31,2015-04-17,77.124259,19.051457,-1265.743428,5.183254,14.923594
sz002679,2015-04-21,24.610000,25.700000,24.600000,25.540000,0.029839,3791235.000000,95587228.160000,885727200.000000,3541887200.000000,0.109321,25.883181,2014-12-31,2015-04-17,75.382840,18.621287,-1237.163709,5.066219,14.586628
sz002679,2015-04-20,24.910000,25.800000,24.600000,24.800000,-0.015873,4462459.000000,112235253.030000,860064000.000000,3439264000.000000,0.128675,25.133231,2014-12-31,2015-04-17,73.198665,18.081746,-1201.317593,4.919429,14.163989
sz002679,2015-04-17,24.700000,25.300000,24.500000,25.200000,-0.012152,5585770.000000,138947935.780000,873936000.000000,3494736000.000000,0.161066,25.538605,2014-12-31,2015-04-17,74.379287,18.373387,-1220.693664,4.998774,14.392440
sz002679,2015-04-16,24.500000,26.730000,24.500000,25.510000,0.049794,6741083.000000,175400203.690000,884686800.000000,3537726800.000000,0.194380,25.852768,2014-09-30,2014-10-27,94.140682,20.622624,-37.728757,5.300385,14.569488
sz002679,2015-04-15,25.650000,25.660000,24.260000,24.300000,-0.051892,3660835.000000,91701502.030000,842724000.000000,3369924000.000000,0.105560,24.626515,2014-09-30,2014-10-27,89.675386,19.644449,-35.939201,5.048977,13.878426
sz002679,2015-04-14,24.880000,26.120000,24.800000,25.630000,0.014648,5400778.000000,137937557.890000,888848400.000000,3554368400.000000,0.155732,25.974378,2014-09-30,2014-10-27,94.583514,20.719632,-37.906231,5.325318,14.638022
sz002679,2015-04-13,24.460000,25.400000,24.460000,25.260000,0.036520,6259631.000000,156785918.680000,876016800.000000,3503056800.000000,0.180497,25.599398,2014-09-30,2014-10-27,93.218056,20.420512,-37.358996,5.248439,14.426700
sz002679,2015-04-10,23.080000,24.380000,23.080000,24.370000,0.042790,4102741.000000,98207062.620000,845151600.000000,3379631600.000000,0.118303,24.697447,2014-09-30,2014-10-27,89.933678,19.701031,-36.042716,5.063519,13.918400
sz002679,2015-04-09,23.940000,24.000000,22.200000,23.370000,-0.029082,3676564.000000,85046166.660000,810471600.000000,3240951600.000000,0.106014,23.684008,2014-09-30,2014-10-27,86.243326,18.892616,-34.563734,4.855742,13.347270
sz002679,2015-04-08,25.000000,25.070000,23.010000,24.070000,-0.036815,4837026.000000,116612608.720000,834747600.000000,3338027600.000000,0.139476,24.393418,2014-09-30,2014-10-27,88.826580,19.458508,-35.599025,5.001186,13.747062
sz002679,2015-04-07,24.780000,25.490000,24.780000,24.990000,0.008475,6271552.000000,157433109.210000,866653200.000000,3465613200.000000,0.180841,25.325786,2014-09-30,2014-10-27,92.221723,20.202254,-36.959696,5.192343,14.272505
sz002679,2015-04-03,24.000000,24.780000,23.690000,24.780000,0.025662,5875598.000000,142951248.320000,859370400.000000,3436490400.000000,0.169423,25.112954,2014-09-30,2014-10-27,91.446712,20.032479,-36.649095,5.148707,14.152562
sz002679,2015-04-02,23.510000,24.480000,23.360000,24.160000,0.028085,5190299.000000,124504140.910000,837868800.000000,3350508800.000000,0.149663,24.484629,2014-09-30,2014-10-27,89.158721,19.531267,-35.732137,5.019887,13.798465
sz002679,2015-04-01,23.460000,23.580000,23.000000,23.500000,0.006424,4450085.000000,103589850.810000,814980000.000000,3258980000.000000,0.128318,23.815764,2014-09-30,2014-10-27,86.723103,18.997716,-34.756014,4.882755,13.421522
sz002679,2015-03-31,23.960000,24.090000,23.300000,23.350000,-0.028298,3477020.000000,82210902.910000,809778000.000000,3238178000.000000,0.100260,23.663748,2014-09-30,2014-10-27,86.169550,18.876454,-34.534167,4.851588,13.335852
sz002679,2015-03-30,23.810000,24.900000,23.810000,24.030000,0.010088,3079590.000000,74705029.770000,833360400.000000,3332480400.000000,0.088800,24.352886,2014-09-30,2014-10-27,88.678988,19.426176,-35.539874,4.992877,13.724220
sz002679,2015-03-27,23.980000,23.980000,23.410000,23.790000,-0.014090,2852769.000000,67690878.380000,825037200.000000,3299197200.000000,0.082260,24.109667,2014-09-30,2014-10-27,87.793328,19.232162,-35.184929,4.943011,13.587153
sz002679,2015-03-26,24.450000,24.550000,24.000000,24.130000,-0.034800,4779122.000000,115932022.900000,836828400.000000,3346348400.000000,0.137806,24.454228,2014-09-30,2014-10-27,89.048015,19.507016,-35.687769,5.013654,13.781332
