code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603866,2017-09-14,37.580000,38.180000,37.530000,37.690000,-0.007636,257600.000000,9708114.000000,2230393944.600000,16965248940.000000,0.004353,38.539731,2017-06-30,2017-08-22,39.507338,,33.134066,8.058412,26.041044
sh603866,2017-09-13,38.470000,38.970000,37.570000,37.980000,-0.012480,324077.000000,12297628.000000,2247555373.200000,17095785480.000000,0.005476,38.836269,2017-06-30,2017-08-22,39.811321,,33.389011,8.120416,26.241413
sh603866,2017-09-12,38.210000,39.400000,37.800000,38.460000,0.006543,769308.000000,29801190.000000,2275960496.400000,17311845960.000000,0.013000,39.327090,2017-06-30,2017-08-22,40.314465,,33.810989,8.223044,26.573058
sh603866,2017-09-11,37.880000,38.300000,37.450000,38.210000,0.022204,672565.000000,25425134.000000,2261166161.400000,17199314460.000000,0.011365,39.071454,2017-06-30,2017-08-22,40.052411,,33.591209,8.169592,26.400326
sh603866,2017-09-08,36.800000,37.490000,36.800000,37.380000,0.009179,503500.000000,18730027.000000,2212048969.200000,16825709880.000000,0.008508,38.222742,2017-06-30,2017-08-22,39.182390,,32.861538,7.992132,25.826856
sh603866,2017-09-07,36.520000,37.130000,36.440000,37.040000,0.006795,748348.000000,27483355.000000,2191928673.600000,16672667040.000000,0.012646,37.875076,2017-06-30,2017-08-22,38.825996,,32.562637,7.919437,25.591941
sh603866,2017-09-06,36.850000,37.240000,36.560000,36.790000,-0.004330,764151.000000,28234638.000000,2177134338.600000,16560135540.000000,0.012913,37.619440,2017-06-30,2017-08-22,38.563941,,32.342857,7.865985,25.419209
sh603866,2017-09-05,36.990000,36.990000,36.520000,36.950000,0.008736,516751.000000,19009430.000000,2186602713.000000,16632155700.000000,0.008732,37.783047,2017-06-30,2017-08-22,38.731656,,32.483516,7.900195,25.529758
sh603866,2017-09-04,35.730000,36.950000,35.730000,36.630000,0.025189,871822.000000,31837524.000000,2167665964.200000,16488115380.000000,0.014732,37.455833,2017-06-30,2017-08-22,38.396226,,32.202198,7.831776,25.308661
sh603866,2017-09-01,35.970000,35.970000,35.440000,35.730000,-0.003903,413792.000000,14796710.000000,2114406358.200000,16083001980.000000,0.006992,36.535542,2017-06-30,2017-08-22,37.452830,,31.410989,7.639349,24.686826
sh603866,2017-08-31,35.730000,35.930000,35.660000,35.870000,0.003918,336851.000000,12058929.000000,2122691185.800000,16146019620.000000,0.005692,36.678698,2017-06-30,2017-08-22,37.599581,,31.534066,7.669282,24.783556
sh603866,2017-08-30,35.700000,35.890000,35.510000,35.730000,0.000560,327900.000000,11711836.000000,2114406358.200000,16083001980.000000,0.005541,36.535542,2017-06-30,2017-08-22,37.452830,,31.410989,7.639349,24.686826
sh603866,2017-08-29,35.650000,36.100000,35.350000,35.710000,0.001964,510675.000000,18209634.000000,2113222811.400000,16073999460.000000,0.008630,36.515091,2017-06-30,2017-08-22,37.431866,,31.393407,7.635073,24.673008
sh603866,2017-08-28,35.390000,36.430000,35.390000,35.640000,0.006495,741100.000000,26597952.000000,2109080397.600000,16042490640.000000,0.012523,36.443513,2017-06-30,2017-08-22,37.358491,,31.331868,7.620106,24.624643
sh603866,2017-08-25,35.000000,35.680000,34.960000,35.410000,0.011714,504101.000000,17831603.000000,2095469609.400000,15938961660.000000,0.008518,36.208327,2017-06-30,2017-08-22,37.117400,,31.129670,7.570931,24.465730
sh603866,2017-08-24,34.810000,35.350000,34.550000,35.000000,0.001431,719590.000000,25083738.000000,2071206900.000000,15754410000.000000,0.012160,35.789084,2017-06-30,2017-08-22,36.687631,,30.769231,7.483270,24.182450
sh603866,2017-08-23,35.240000,35.450000,34.550000,34.950000,-0.007948,596130.000000,20810778.000000,2068248033.000000,15731903700.000000,0.010074,35.737957,2017-06-30,2017-08-22,36.635220,,30.725275,7.472579,24.147903
sh603866,2017-08-22,34.920000,36.000000,34.500000,35.230000,0.026216,1190903.000000,42172101.000000,2084817688.200000,15857938980.000000,0.020124,36.024269,2017-06-30,2017-08-22,36.928721,,30.971429,7.532445,24.341363
sh603866,2017-08-21,34.030000,34.360000,33.830000,34.330000,0.008816,271842.000000,9274852.000000,2025168239.300000,15452825580.000000,0.004608,35.103979,2017-03-31,2017-04-27,36.738291,,30.837254,7.320465,23.719528
sh603866,2017-08-18,34.150000,34.280000,33.750000,34.030000,-0.002638,442853.000000,15020554.000000,2007470876.300000,15317787780.000000,0.007507,34.797215,2017-03-31,2017-04-27,36.417245,,30.567776,7.256493,23.512250
sh603866,2017-08-17,34.000000,34.590000,33.860000,34.120000,-0.016715,529750.000000,18035482.000000,2012780085.200000,15358299120.000000,0.008980,34.889244,2017-03-31,2017-04-27,36.513559,,30.648619,7.275685,23.574434
sh603866,2017-08-16,33.440000,35.440000,33.440000,34.700000,0.031817,1170575.000000,40485990.000000,2046994987.000000,15619372200.000000,0.019843,35.482320,2017-03-31,2017-04-27,37.134247,,31.169610,7.399363,23.975172
sh603866,2017-08-15,33.770000,33.860000,33.430000,33.630000,0.000893,255770.000000,8589527.000000,1983874392.300000,15137737380.000000,0.004336,34.388197,2017-03-31,2017-04-27,35.989185,,30.208472,7.171198,23.235879
sh603866,2017-08-14,33.210000,33.770000,33.180000,33.600000,0.011743,288200.000000,9668027.000000,1982104656.000000,15124233600.000000,0.004885,34.357521,2017-03-31,2017-04-27,35.957080,,30.181524,7.164801,23.215152
sh603866,2017-08-11,32.550000,33.480000,32.500000,33.210000,0.005145,729600.000000,24193318.000000,1959098084.100000,14948684460.000000,0.012368,33.958728,2017-03-31,2017-04-27,35.539721,,29.831203,7.081638,22.945690
sh603866,2017-08-10,33.210000,33.320000,32.890000,33.040000,-0.006913,561080.000000,18559186.000000,1949069578.400000,14872163040.000000,0.009511,33.784895,2017-03-31,2017-04-27,35.357796,,29.678499,7.045388,22.828232
sh603866,2017-08-09,33.110000,33.440000,33.110000,33.270000,0.000602,426685.000000,14193450.000000,1962637556.700000,14975692020.000000,0.007233,34.020081,2017-03-31,2017-04-27,35.603930,,29.885099,7.094432,22.987146
sh603866,2017-08-08,33.300000,33.480000,33.000000,33.250000,-0.000301,372700.000000,12367538.000000,1961457732.500000,14966689500.000000,0.006318,33.999630,2017-03-31,2017-04-27,35.582527,,29.867133,7.090168,22.973327
sh603866,2017-08-07,33.250000,33.780000,33.090000,33.260000,-0.007460,453715.000000,15125992.000000,1962047644.600000,14971190760.000000,0.007691,34.009855,2017-03-31,2017-04-27,35.593229,,29.876116,7.092300,22.980236
sh603866,2017-08-04,34.900000,34.900000,33.500000,33.510000,-0.042298,809700.000000,27586673.000000,1976795447.100000,15083722260.000000,0.013726,34.265491,2017-03-31,2017-04-27,35.860767,,30.100681,7.145609,23.152968
sh603866,2017-08-03,33.630000,37.350000,33.410000,34.990000,0.030633,1079439.000000,37897112.000000,2064102437.900000,15749908740.000000,0.018298,35.778858,2017-03-31,2017-04-27,37.444590,,31.430105,7.461202,24.175540
sh603866,2017-08-02,34.100000,34.250000,33.360000,33.950000,-0.004399,539694.000000,18213561.000000,2002751579.500000,15281777700.000000,0.009149,34.715411,2017-03-31,2017-04-27,36.331633,,30.495915,7.239434,23.456976
sh603866,2017-08-01,33.990000,34.180000,33.600000,34.100000,0.004122,281100.000000,9546322.000000,2011600261.000000,15349296600.000000,0.004765,34.868793,2017-03-31,2017-04-27,36.492156,,30.630654,7.271420,23.560615
sh603866,2017-07-31,33.480000,34.090000,33.480000,33.960000,0.002361,203544.000000,6900082.000000,2003341491.600000,15286278960.000000,0.003450,34.725637,2017-03-31,2017-04-27,36.342335,,30.504898,7.241567,23.463885
sh603866,2017-07-28,33.800000,34.200000,33.650000,33.880000,0.003257,409103.000000,13884550.000000,1998622194.800000,15250268880.000000,0.006935,34.643833,2017-03-31,2017-04-27,36.256723,,30.433037,7.224508,23.408611
sh603866,2017-07-27,33.520000,34.290000,33.460000,33.770000,-0.000296,525200.000000,17792955.000000,1992133161.700000,15200755020.000000,0.008903,34.531353,2017-03-31,2017-04-27,36.139006,,30.334228,7.201051,23.332609
sh603866,2017-07-26,33.930000,34.170000,33.370000,33.780000,-0.004421,238900.000000,8049609.000000,1992723073.800000,15205256280.000000,0.004050,34.541579,2017-03-31,2017-04-27,36.149708,,30.343211,7.203184,23.339519
sh603866,2017-07-25,33.710000,34.500000,33.450000,33.930000,0.008621,426849.000000,14512636.000000,2001571755.300000,15272775180.000000,0.007236,34.694960,2017-03-31,2017-04-27,36.310230,,30.477950,7.235169,23.443158
sh603866,2017-07-24,33.150000,33.970000,32.850000,33.640000,0.014169,642623.000000,21401706.000000,1984464304.400000,15142238640.000000,0.010894,34.398422,2017-03-31,2017-04-27,35.999886,,30.217455,7.173330,23.242789
sh603866,2017-07-21,33.760000,33.760000,33.020000,33.170000,-0.017476,354000.000000,11816099.000000,1956738435.700000,14930679420.000000,0.006001,33.917826,2017-03-31,2017-04-27,35.496915,,29.795273,7.073109,22.918053
sh603866,2017-07-20,33.660000,34.190000,33.110000,33.760000,-0.013154,363496.000000,12260586.000000,1991543249.600000,15196253760.000000,0.006162,34.521128,2017-03-31,2017-04-27,36.128304,,30.325246,7.198919,23.325700
sh603866,2017-07-19,34.200000,34.390000,33.460000,34.210000,-0.001751,554494.000000,18853810.000000,2018089294.100000,15398810460.000000,0.009400,34.981273,2017-03-31,2017-04-27,36.609873,,30.729463,7.294876,23.636617
sh603866,2017-07-18,33.860000,34.410000,33.000000,34.270000,0.010914,237636.000000,8070956.000000,2021628766.700000,15425818020.000000,0.004028,35.042626,2017-03-31,2017-04-27,36.674082,,30.783358,7.307670,23.678073
sh603866,2017-07-17,34.730000,34.980000,33.040000,33.900000,-0.030875,1177591.000000,39854261.000000,1999802019.000000,15259271400.000000,0.019962,34.664284,2017-03-31,2017-04-27,36.278126,,30.451002,7.228772,23.422430
sh603866,2017-07-14,34.570000,35.190000,34.300000,34.980000,-0.000571,428469.000000,14906850.000000,2063512525.800000,15745407480.000000,0.007263,35.768633,2017-03-31,2017-04-27,37.433889,,31.421123,7.459070,24.168631
sh603866,2017-07-13,35.200000,35.450000,34.690000,35.000000,-0.007937,495200.000000,17323256.000000,2064692350.000000,15754410000.000000,0.008394,35.789084,2017-03-31,2017-04-27,37.455292,,31.439088,7.463334,24.182450
sh603866,2017-07-12,35.400000,35.820000,35.200000,35.280000,-0.011211,200120.000000,7072623.000000,2081209888.800000,15880445280.000000,0.003392,36.075397,2017-03-31,2017-04-27,37.754934,,31.690601,7.523041,24.375909
sh603866,2017-07-11,35.460000,35.960000,34.830000,35.680000,0.006204,394004.000000,13991685.000000,2104806372.800000,16060495680.000000,0.006679,36.484415,2017-03-31,2017-04-27,38.182995,,32.049904,7.608336,24.652280
sh603866,2017-07-10,35.510000,35.790000,35.100000,35.460000,-0.010050,582798.000000,20643988.000000,2091828306.600000,15961467960.000000,0.009879,36.259455,2017-03-31,2017-04-27,37.947562,,31.852287,7.561424,24.500276
sh603866,2017-07-07,35.490000,35.970000,35.260000,35.820000,0.008730,629309.000000,22428860.000000,2113065142.200000,16123513320.000000,0.010668,36.627571,2017-03-31,2017-04-27,38.332816,,32.175661,7.638190,24.749010
sh603866,2017-07-06,35.880000,35.880000,35.140000,35.510000,-0.010312,453423.000000,16024795.000000,2094777867.100000,15983974260.000000,0.007686,36.310582,2017-03-31,2017-04-27,38.001069,,31.897200,7.572086,24.534822
sh603866,2017-07-05,35.790000,35.950000,34.670000,35.880000,0.002515,1021458.000000,36168134.000000,2116604614.800000,16150520880.000000,0.017315,36.688924,2017-03-31,2017-04-27,38.397025,,32.229556,7.650984,24.790466
sh603866,2017-07-04,36.200000,36.300000,35.750000,35.790000,-0.010506,267300.000000,9606154.000000,2111295405.900000,16110009540.000000,0.004531,36.596895,2017-03-31,2017-04-27,38.300711,,32.148713,7.631792,24.728282
sh603866,2017-07-03,35.580000,36.180000,35.520000,36.170000,0.016582,396322.000000,14247676.000000,2133712065.700000,16281057420.000000,0.006718,36.985462,2017-03-31,2017-04-27,38.707369,,32.490052,7.712823,24.990834
sh603866,2017-06-30,35.360000,35.690000,35.150000,35.580000,0.005369,448218.000000,15920912.000000,2098907251.800000,16015483080.000000,0.007598,36.382160,2017-03-31,2017-04-27,38.075980,,31.960078,7.587012,24.583187
sh603866,2017-06-29,35.680000,35.750000,35.330000,35.390000,-0.007293,439244.000000,15582078.000000,2087698921.900000,15929959140.000000,0.007446,36.187877,2017-03-31,2017-04-27,37.872651,,31.789409,7.546497,24.451911
sh603866,2017-06-28,35.540000,35.680000,35.350000,35.650000,0.004225,287521.000000,10212210.000000,2103036636.500000,16046991900.000000,0.004874,36.453738,2017-03-31,2017-04-27,38.150890,,32.022957,7.601939,24.631552
sh603866,2017-06-27,36.170000,36.430000,35.350000,35.500000,-0.012792,756546.000000,27024440.000000,2094187955.000000,15979473000.000000,0.012825,36.300357,2017-03-31,2017-04-27,37.990368,,31.888218,7.569953,24.527913
sh603866,2017-06-26,35.300000,36.030000,35.300000,35.960000,0.004750,586865.000000,20913350.000000,2121323911.600000,16186530960.000000,0.009948,36.770727,2017-03-31,2017-04-27,38.482637,,32.301417,7.668043,24.845740
sh603866,2017-06-23,35.900000,36.180000,35.550000,35.790000,-0.007212,494700.000000,17720000.000000,2083000000.000000,16110000000.000000,0.008500,36.596895,2017-03-31,2017-04-27,38.300711,,32.148713,7.631792,24.728282
sh603866,2017-06-22,35.620000,36.480000,35.400000,36.050000,0.013780,737737.000000,26561463.000000,2126633120.500000,16227042300.000000,0.012506,36.862756,2017-03-31,2017-04-27,38.578951,,32.382260,7.687234,24.907923
sh603866,2017-06-21,36.170000,36.170000,34.910000,35.560000,-0.006981,604804.000000,21386868.000000,2097727427.600000,16006480560.000000,0.010252,36.361709,2017-03-31,2017-04-27,38.054577,,31.942113,7.582748,24.569369
sh603866,2017-06-20,36.310000,37.070000,35.600000,35.810000,-0.018097,619066.000000,22369182.000000,2112475230.100000,16119012060.000000,0.010494,36.617346,2017-03-31,2017-04-27,38.322114,,32.166678,7.636057,24.742101
sh603866,2017-06-19,37.020000,37.650000,36.120000,36.470000,-0.024083,745294.000000,27274802.000000,2151409428.700000,16416095220.000000,0.012634,37.292225,2017-03-31,2017-04-27,39.028414,,32.759530,7.776794,25.198113
sh603866,2017-06-16,36.910000,37.700000,36.790000,37.370000,0.009727,288313.000000,10798612.000000,2204501517.700000,16821208620.000000,0.004887,38.212516,2017-03-31,2017-04-27,39.991550,,33.567963,7.968709,25.819947
sh603866,2017-06-15,36.740000,38.400000,36.700000,37.010000,0.007349,763668.000000,28626744.000000,2183264682.100000,16659163260.000000,0.012945,37.844400,2017-03-31,2017-04-27,39.606296,,33.244590,7.891943,25.571213
sh603866,2017-06-14,36.380000,36.850000,36.070000,36.740000,0.006024,282777.000000,10375196.000000,2167337055.400000,16537629240.000000,0.004794,37.568313,2017-03-31,2017-04-27,39.317355,,33.002060,7.834369,25.384663
sh603866,2017-06-13,36.030000,36.980000,36.030000,36.520000,0.003848,252084.000000,9248869.000000,2154358989.200000,16438601520.000000,0.004273,37.343353,2017-03-31,2017-04-27,39.081922,,32.804443,7.787456,25.232659
sh603866,2017-06-12,36.090000,37.000000,35.800000,36.380000,0.008594,574303.000000,20849551.000000,2146100219.800000,16375583880.000000,0.009735,37.200196,2017-03-31,2017-04-27,38.932101,,32.678686,7.757603,25.135929
sh603866,2017-06-09,36.740000,36.740000,36.050000,36.070000,-0.018236,302609.000000,10958362.000000,2127812944.700000,16236044820.000000,0.005130,36.883207,2017-03-31,2017-04-27,38.600354,,32.400226,7.691499,24.921742
sh603866,2017-06-08,36.990000,37.450000,36.460000,36.740000,-0.002444,352306.000000,13006162.000000,2167337055.400000,16537629240.000000,0.005972,37.568313,2017-03-31,2017-04-27,39.317355,,33.002060,7.834369,25.384663
sh603866,2017-06-07,36.400000,37.150000,36.020000,36.830000,0.011258,436604.000000,16032414.000000,2172646264.300000,16578140580.000000,0.007401,37.660342,2017-03-31,2017-04-27,39.413669,,33.082903,7.853560,25.446846
sh603866,2017-06-06,35.500000,36.500000,34.780000,36.420000,0.026494,570907.000000,20652442.000000,2148459868.200000,16393588920.000000,0.009678,37.241098,2017-03-31,2017-04-27,38.974907,,32.714617,7.766132,25.163566
sh603866,2017-06-05,35.800000,35.850000,35.350000,35.480000,-0.001969,296569.000000,10549251.000000,2093008130.800000,15970470480.000000,0.005027,36.279906,2017-03-31,2017-04-27,37.968965,,31.870252,7.565689,24.514095
sh603866,2017-06-02,34.900000,35.600000,34.090000,35.550000,0.024201,674653.000000,23647889.000000,2097137515.500000,16001979300.000000,0.011437,36.351484,2017-03-31,2017-04-27,38.043875,,31.933131,7.580615,24.562460
sh603866,2017-06-01,35.600000,36.090000,34.300000,34.710000,-0.027731,645909.000000,22671027.000000,2047584899.100000,15623873460.000000,0.010949,35.492546,2017-03-31,2017-04-27,37.144948,,31.178593,7.401495,23.982081
sh603866,2017-05-31,34.680000,35.700000,34.500000,35.700000,0.030303,612391.000000,21541795.000000,2112631038.000000,16069498200.000000,0.010348,36.504866,2017-03-31,2017-04-27,38.204398,,32.067870,7.612601,24.666099
sh603866,2017-05-26,34.690000,35.260000,34.500000,34.650000,-0.001153,419300.000000,14556829.000000,2050494831.000000,15596865900.000000,0.007085,35.431193,2017-03-31,2017-04-27,37.080739,,31.124697,7.388701,23.940625
sh603866,2017-05-25,35.000000,35.200000,34.410000,34.690000,-0.003161,494890.000000,17182617.000000,2052861924.600000,15614870940.000000,0.008363,35.472095,2017-03-31,2017-04-27,37.123545,,31.160627,7.397230,23.968262
sh603866,2017-05-24,33.590000,34.960000,33.010000,34.800000,0.035714,692374.000000,23683590.000000,2059371432.000000,15664384800.000000,0.011700,35.584575,2017-03-31,2017-04-27,37.241262,,31.259436,7.420687,24.044264
sh603866,2017-05-23,35.000000,35.180000,33.210000,33.600000,-0.040274,846382.000000,28774432.000000,1988358624.000000,15124233600.000000,0.014302,34.357521,2017-03-31,2017-04-27,35.957080,,30.181524,7.164801,23.215152
sh603866,2017-05-22,35.670000,36.180000,34.820000,35.010000,-0.027500,549510.000000,19386599.000000,2071798673.400000,15758911260.000000,0.009286,35.799309,2017-03-31,2017-04-27,37.465993,,31.448070,7.465467,24.189359
sh603866,2017-05-19,36.950000,37.160000,35.820000,36.000000,-0.025974,502276.000000,18173399.000000,2130384240.000000,16204536000.000000,0.008488,36.811629,2017-03-31,2017-04-27,38.525443,,32.337347,7.676572,24.873377
sh603866,2017-05-18,37.020000,37.540000,36.900000,36.960000,-0.006452,337500.000000,12508656.000000,2187194486.400000,16636656960.000000,0.005703,37.793273,2017-03-31,2017-04-27,39.552788,,33.199677,7.881281,25.536667
sh603866,2017-05-17,37.580000,38.120000,37.180000,37.200000,-0.011164,257521.000000,9622001.000000,2201397048.000000,16744687200.000000,0.004352,38.038683,2017-03-31,2017-04-27,39.809625,,33.415259,7.932458,25.702489
sh603866,2017-05-16,36.610000,37.800000,36.360000,37.620000,0.022283,359847.000000,13314743.000000,2226251530.800000,16933740120.000000,0.006081,38.468152,2017-03-31,2017-04-27,40.259088,,33.792528,8.022018,25.992679
sh603866,2017-05-15,36.420000,36.850000,36.160000,36.800000,0.017699,376484.000000,13766324.000000,2177726112.000000,16564636800.000000,0.006362,37.629665,2017-03-31,2017-04-27,39.381564,,33.055955,7.847163,25.426118
sh603866,2017-05-12,36.400000,36.600000,36.000000,36.460000,0.001648,179200.000000,6501835.000000,2157605816.400000,16411593960.000000,0.003028,36.975236,2017-03-31,2017-04-27,38.696667,,32.481069,7.710690,24.983925
sh603866,2017-05-11,36.000000,36.910000,35.610000,36.400000,-0.005736,322055.000000,11647129.000000,2154055176.000000,16384586400.000000,0.005442,36.914388,2017-03-31,2017-04-27,38.632987,,32.427617,7.698001,24.942811
sh603866,2017-05-10,37.400000,37.490000,36.600000,36.610000,-0.013208,316762.000000,11764204.000000,2166482417.400000,16479112860.000000,0.005353,37.127356,2017-03-31,2017-04-27,38.855869,,32.614699,7.742413,25.086711
sh603866,2017-05-09,37.270000,37.890000,36.790000,37.100000,-0.014870,419403.000000,15661730.000000,2195479314.000000,16699674600.000000,0.007087,37.624281,2017-03-31,2017-04-27,39.375929,,33.051225,7.846040,25.422480
sh603866,2017-05-08,37.540000,37.840000,35.500000,37.660000,0.002662,1668387.000000,62014096.000000,2228618624.400000,16951745160.000000,0.028193,38.192194,2017-03-31,2017-04-27,39.970282,,33.550111,7.964471,25.806216
sh603866,2017-05-05,37.020000,37.880000,37.000000,37.560000,0.004815,751700.000000,28165351.000000,2222700890.400000,16906732560.000000,0.012702,38.090781,2017-03-31,2017-04-27,39.864148,,33.461024,7.943322,25.737691
sh603866,2017-05-04,37.380000,37.400000,36.880000,37.380000,0.000000,427827.000000,15880068.000000,2212048969.200000,16825709880.000000,0.007230,37.908237,2017-03-31,2017-04-27,39.673105,,33.300668,7.905255,25.614348
sh603866,2017-05-03,37.000000,37.450000,36.400000,37.380000,0.010817,596137.000000,22139720.000000,2212048969.200000,16825709880.000000,0.010074,37.908237,2017-03-31,2017-04-27,39.673105,,33.300668,7.905255,25.614348
sh603866,2017-05-02,37.150000,37.690000,36.100000,36.980000,-0.004308,1218373.000000,44789464.000000,2188378033.200000,16645659480.000000,0.020589,37.502585,2017-03-31,2017-04-27,39.248567,,32.944321,7.820662,25.340251
sh603866,2017-04-28,36.640000,37.630000,36.640000,37.140000,0.002429,1209574.000000,45012679.000000,2197846407.600000,16717679640.000000,0.020440,37.664846,2017-03-31,2017-04-27,39.418383,,33.086860,7.854499,25.449890
sh603866,2017-04-27,38.630000,38.630000,35.080000,37.050000,-0.046087,2749676.000000,101324922.000000,2192520447.000000,16677168300.000000,0.046465,37.573574,2017-03-31,2017-04-27,39.322861,,33.006682,7.835466,25.388218
sh603866,2017-04-26,42.430000,42.490000,38.580000,38.840000,-0.090185,4009936.000000,159323861.000000,2298447885.600000,17482893840.000000,0.067761,39.388869,2016-12-31,2017-03-30,40.140554,,33.653929,8.498534,26.614801
sh603866,2017-04-25,43.700000,43.740000,42.530000,42.690000,-0.024674,995484.000000,43069121.000000,2526280644.600000,19215878940.000000,0.016822,43.293276,2016-12-31,2017-03-30,44.119471,,36.989862,9.340948,29.252983
sh603866,2017-04-24,43.490000,43.800000,43.180000,43.770000,0.006438,853173.000000,37163990.000000,2590192171.800000,19702015020.000000,0.014417,44.388538,2016-12-31,2017-03-30,45.235635,,37.925656,9.577261,29.993045
sh603866,2017-04-21,42.660000,43.500000,42.350000,43.490000,0.015647,602619.000000,25897447.000000,2573622516.600000,19575979740.000000,0.010183,44.104581,2016-12-31,2017-03-30,44.946259,,37.683043,9.515995,29.801177
sh603866,2017-04-20,42.440000,42.880000,42.150000,42.820000,0.003045,443112.000000,18877341.000000,2533973698.800000,19274395320.000000,0.007488,43.425113,2016-12-31,2017-03-30,44.253824,,37.102504,9.369393,29.342065
sh603866,2017-04-19,43.120000,43.120000,41.910000,42.690000,0.005417,679398.000000,28932056.000000,2526280644.600000,19215878940.000000,0.011481,43.293276,2016-12-31,2017-03-30,44.119471,,36.989862,9.340948,29.252983
sh603866,2017-04-18,42.030000,42.850000,42.030000,42.460000,0.000000,372869.000000,15897205.000000,2512669856.400000,19112349960.000000,0.006301,43.060026,2016-12-31,2017-03-30,43.881769,,36.790573,9.290622,29.095377
sh603866,2017-04-17,42.190000,42.550000,41.850000,42.460000,0.005208,369104.000000,15582105.000000,2512669856.400000,19112349960.000000,0.006237,43.060026,2016-12-31,2017-03-30,43.881769,,36.790573,9.290622,29.095377
sh603866,2017-04-14,43.000000,43.380000,42.110000,42.240000,-0.017674,614050.000000,25995992.000000,2499650841.600000,19013322240.000000,0.010376,42.836917,2016-12-31,2017-03-30,43.654403,,36.599948,9.242484,28.944624
sh603866,2017-04-13,43.650000,43.870000,42.800000,43.000000,-0.014665,705938.000000,30506864.000000,2544625620.000000,19355418000.000000,0.011929,43.607657,2016-12-31,2017-03-30,44.439851,,37.258470,9.408779,29.465408
sh603866,2017-04-12,43.220000,43.790000,43.120000,43.640000,0.004373,689117.000000,29992593.000000,2582499117.600000,19643498640.000000,0.011645,44.256701,2016-12-31,2017-03-30,45.101282,,37.813014,9.548816,29.903963
sh603866,2017-04-11,42.850000,43.590000,42.850000,43.450000,0.013766,783355.000000,33898315.000000,2571255423.000000,19557974700.000000,0.013237,44.064016,2016-12-31,2017-03-30,44.904919,,37.648384,9.507243,29.773767
sh603866,2017-04-10,43.210000,43.460000,42.540000,42.860000,-0.007641,770595.000000,33074834.000000,2536340792.400000,19292400360.000000,0.013022,43.465678,2016-12-31,2017-03-30,44.295163,,37.137163,9.378145,29.369474
sh603866,2017-04-07,43.110000,43.680000,42.800000,43.190000,0.002786,1239573.000000,53693838.000000,2555869314.600000,19440941940.000000,0.020947,43.800342,2016-12-31,2017-03-30,44.636213,,37.423100,9.450352,29.595604
sh603866,2017-04-06,42.970000,43.230000,42.710000,43.070000,0.003261,1011330.000000,43407718.000000,2548768033.800000,19386926820.000000,0.017090,43.678646,2016-12-31,2017-03-30,44.512195,,37.319123,9.424095,29.513375
sh603866,2017-04-05,43.350000,43.920000,42.720000,42.930000,-0.017170,1528585.000000,65835990.000000,2540483206.200000,19323909180.000000,0.025831,43.536668,2016-12-31,2017-03-30,44.367507,,37.197816,9.393462,29.417441
sh603866,2017-03-31,44.100000,44.780000,43.030000,43.680000,-0.020188,1254098.000000,54963239.000000,2584866211.200000,19661503680.000000,0.021192,44.297266,2016-12-31,2017-03-30,45.142621,,37.847674,9.557569,29.931373
sh603866,2017-03-30,44.150000,44.920000,43.900000,44.580000,-0.000672,1099295.000000,48688393.000000,2638125817.200000,20066617080.000000,0.018576,45.209985,2016-12-31,2017-03-30,46.072757,,38.627502,9.754497,30.548091
sh603866,2017-03-29,44.910000,45.240000,44.240000,44.610000,-0.009767,573683.000000,25694640.000000,2639901137.400000,20080120860.000000,0.009694,45.240409,2016-09-30,2016-10-26,50.843691,,36.086657,10.314689,30.568648
sh603866,2017-03-28,44.900000,45.100000,44.170000,45.050000,-0.000444,418474.000000,18684841.000000,2665939167.000000,20278176300.000000,0.007072,45.686626,2016-09-30,2016-10-26,51.345175,,36.442589,10.416426,30.870154
sh603866,2017-03-27,45.180000,45.590000,44.820000,45.070000,-0.008361,558568.000000,25170531.000000,2667122713.800000,20287178820.000000,0.009439,45.706909,2016-09-30,2016-10-26,51.367970,,36.458767,10.421050,30.883859
sh603866,2017-03-24,45.200000,45.980000,45.020000,45.450000,-0.000660,1026180.000000,46492253.000000,2689610103.000000,20458226700.000000,0.017341,46.092279,2016-09-30,2016-10-26,51.801070,,36.766163,10.508914,31.144251
sh603866,2017-03-23,44.170000,46.500000,44.170000,45.480000,0.025710,1781323.000000,80864096.000000,2691385423.200000,20471730480.000000,0.030101,46.122703,2016-09-30,2016-10-26,51.835262,,36.790431,10.515850,31.164808
sh603866,2017-03-22,43.680000,44.980000,43.550000,44.340000,0.013486,674591.000000,29860615.000000,2623923255.600000,19958586840.000000,0.011399,44.966593,2016-09-30,2016-10-26,50.535962,,35.868244,10.252260,30.383632
sh603866,2017-03-21,43.500000,43.940000,43.250000,43.750000,0.003671,436885.000000,19068551.000000,2589008625.000000,19693012500.000000,0.007383,44.368255,2016-09-30,2016-10-26,49.863516,,35.390971,10.115841,29.979340
sh603866,2017-03-20,43.550000,43.840000,43.160000,43.590000,0.000918,407625.000000,17709501.000000,2579540250.600000,19620992340.000000,0.006888,44.205994,2016-09-30,2016-10-26,49.681158,,35.261541,10.078846,29.869701
