code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002279,2018-01-05,10.400000,10.840000,10.360000,10.600000,0.018252,14876042.000000,157565974.440000,2904536824.800000,7533710620.200000,0.054290,105.785455,2017-09-30,2017-10-28,22.678648,3.203561,30.011325,3.227771,10.568639
sz002279,2018-01-04,10.490000,10.500000,10.350000,10.410000,-0.007626,6298512.000000,65475613.300000,2855181992.460000,7398646844.010000,0.022964,103.889300,2017-09-30,2017-10-28,22.272144,3.146139,29.473386,3.169915,10.379201
sz002279,2018-01-03,10.380000,10.570000,10.310000,10.490000,0.010597,8502194.000000,88831098.330000,2877123832.940000,7455504840.890000,0.030999,104.687681,2017-09-30,2017-10-28,22.443303,3.170316,29.699887,3.194275,10.458964
sz002279,2018-01-02,10.210000,10.480000,10.210000,10.380000,0.007767,4999319.000000,51713182.780000,2846953802.280000,7377325095.180000,0.018228,103.589907,2017-09-30,2017-10-28,22.207959,3.137072,29.388448,3.160780,10.349290
sz002279,2017-12-29,10.200000,10.310000,10.150000,10.300000,0.009804,4112508.000000,42123361.030000,2825011961.800000,7320467098.300000,0.014994,102.791527,2017-09-30,2017-10-28,22.036799,3.112894,29.161948,3.136419,10.269527
sz002279,2017-12-28,10.180000,10.330000,10.120000,10.200000,0.000981,4508037.000000,46140186.740000,2797584661.200000,7249394602.200000,0.016436,101.793551,2017-09-30,2017-10-28,21.822850,3.082672,28.878822,3.105968,10.169822
sz002279,2017-12-27,10.250000,10.400000,10.100000,10.190000,-0.014507,4762792.000000,48767457.430000,2794841931.140000,7242287352.590000,0.017365,101.693753,2017-09-30,2017-10-28,21.801455,3.079650,28.850510,3.102923,10.159852
sz002279,2017-12-26,10.170000,10.350000,10.150000,10.340000,0.007797,4595986.000000,47188057.370000,2835982882.040000,7348896096.740000,0.016757,103.190717,2017-09-30,2017-10-28,22.122379,3.124983,29.275198,3.148599,10.309408
sz002279,2017-12-25,10.600000,10.610000,10.170000,10.260000,-0.037523,8189368.000000,84572754.210000,2814041041.560000,7292038099.860000,0.029858,102.392336,2017-09-30,2017-10-28,21.951220,3.100805,29.048698,3.124239,10.229645
sz002279,2017-12-22,11.070000,11.100000,10.600000,10.660000,-0.042228,10034063.000000,108888948.240000,2923750243.960000,7576328084.260000,0.036584,106.384240,2017-09-30,2017-10-28,22.807018,3.221694,30.181200,3.246041,10.628462
sz002279,2017-12-21,11.060000,11.270000,10.900000,11.130000,0.000000,8728564.000000,96870172.160000,3052658556.780000,7910368815.930000,0.031824,111.074727,2017-09-30,2017-10-28,23.812580,3.363739,31.511891,3.389160,11.097071
sz002279,2017-12-20,11.100000,11.190000,10.960000,11.130000,-0.011545,8636284.000000,95620486.160000,3052658556.780000,7910368815.930000,0.031488,111.074727,2017-09-30,2017-10-28,23.812580,3.363739,31.511891,3.389160,11.097071
sz002279,2017-12-19,10.930000,11.360000,10.850000,11.260000,0.019928,13367372.000000,149537534.520000,3088314047.560000,8002763060.860000,0.048737,112.372096,2017-09-30,2017-10-28,24.090715,3.403028,31.879955,3.428745,11.226686
sz002279,2017-12-18,10.900000,11.300000,10.820000,11.040000,0.005464,11361321.000000,125866967.120000,3027973986.240000,7846403569.440000,0.041423,110.176549,2017-09-30,2017-10-28,23.620026,3.336539,31.257078,3.361754,11.007337
sz002279,2017-12-15,11.010000,11.090000,10.850000,10.980000,-0.017889,10236119.000000,112203011.920000,3011517605.880000,7803760071.780000,0.037321,109.577763,2017-09-30,2017-10-28,23.491656,3.318406,31.087203,3.343484,10.947515
sz002279,2017-12-14,10.950000,11.370000,10.910000,11.180000,0.015441,19415088.000000,217343959.510000,3066372207.080000,7945905063.980000,0.070787,111.573715,2017-09-30,2017-10-28,23.919555,3.378850,31.653454,3.404385,11.146923
sz002279,2017-12-13,10.930000,11.050000,10.800000,11.010000,0.000909,10098959.000000,110432104.080000,3019745796.060000,7825081820.610000,0.036821,109.877156,2017-09-30,2017-10-28,23.555841,3.327472,31.172140,3.352619,10.977426
sz002279,2017-12-12,11.080000,11.160000,10.860000,11.000000,-0.016979,18770363.000000,206443457.880000,3017003066.000000,7817974571.000000,0.068437,109.777359,2017-09-30,2017-10-28,23.534446,3.324450,31.143828,3.349574,10.967456
sz002279,2017-12-11,10.580000,11.190000,10.580000,11.190000,0.100295,25417377.000000,281636437.940000,3069114937.140000,7953012313.590000,0.092672,111.673513,2017-09-30,2017-10-28,23.940950,3.381872,31.681767,3.407430,11.156893
sz002279,2017-12-08,10.050000,10.240000,10.030000,10.170000,0.006931,3108407.000000,31593385.810000,2789356471.020000,7228072853.370000,0.011333,101.494158,2017-09-30,2017-10-28,21.758665,3.073605,28.793884,3.096833,10.139911
sz002279,2017-12-07,10.070000,10.120000,9.930000,10.100000,-0.002962,3649403.000000,36507231.790000,2770157360.600000,7178322106.100000,0.013306,100.795575,2017-09-30,2017-10-28,21.608900,3.052450,28.595696,3.075518,10.070118
sz002279,2017-12-06,10.110000,10.290000,9.810000,10.130000,0.002970,5996310.000000,60004029.720000,2778385550.780000,7199643854.930000,0.021863,101.094967,2017-09-30,2017-10-28,21.673085,3.061516,28.680634,3.084653,10.100030
sz002279,2017-12-05,10.550000,10.550000,10.000000,10.100000,-0.044465,4647766.000000,47663158.710000,2770157360.600000,7178322106.100000,0.016946,100.795575,2017-09-30,2017-10-28,21.608900,3.052450,28.595696,3.075518,10.070118
sz002279,2017-12-04,10.660000,10.680000,10.520000,10.570000,-0.008443,2539183.000000,26862464.690000,2899065673.420000,7512362837.770000,0.009258,105.486062,2017-09-30,2017-10-28,22.614463,3.194494,29.926387,3.218636,10.538728
sz002279,2017-12-01,10.450000,10.780000,10.360000,10.660000,0.025000,5323739.000000,56606259.610000,2923750243.960000,7576328084.260000,0.019410,106.384240,2017-09-30,2017-10-28,22.807018,3.221694,30.181200,3.246041,10.628462
sz002279,2017-11-30,10.350000,10.490000,10.260000,10.400000,-0.001919,2647945.000000,27520762.970000,2852439262.400000,7391539594.400000,0.009654,103.789503,2017-09-30,2017-10-28,22.250749,3.143116,29.445074,3.166870,10.369231
sz002279,2017-11-29,10.500000,10.510000,10.250000,10.420000,-0.009506,3944571.000000,40966650.410000,2857924722.520000,7405754093.620000,0.014382,103.989098,2017-09-30,2017-10-28,22.293539,3.149161,29.501699,3.172960,10.389172
sz002279,2017-11-28,10.440000,10.620000,10.420000,10.520000,0.006699,3575202.000000,37535771.770000,2885352023.120000,7476826589.720000,0.013035,104.987074,2017-09-30,2017-10-28,22.507488,3.179383,29.784824,3.203410,10.488876
sz002279,2017-11-27,10.500000,10.620000,10.380000,10.450000,-0.002863,2458628.000000,25842712.600000,2866152912.700000,7427075842.450000,0.008964,104.288491,2017-09-30,2017-10-28,22.357724,3.158227,29.586636,3.182095,10.419083
sz002279,2017-11-24,10.450000,10.580000,10.380000,10.480000,0.000955,2724501.000000,28572126.550000,2874381102.880000,7448397591.280000,0.009934,104.587883,2017-09-30,2017-10-28,22.421908,3.167294,29.671574,3.191230,10.448994
sz002279,2017-11-23,10.610000,10.730000,10.350000,10.470000,-0.006641,4016897.000000,42249909.040000,2871638372.820000,7441290341.670000,0.014646,104.488086,2017-09-30,2017-10-28,22.400513,3.164272,29.643262,3.188185,10.439024
sz002279,2017-11-22,10.750000,10.880000,10.530000,10.540000,-0.024977,5656225.000000,60691540.870000,2890837483.240000,7491041088.940000,0.020623,105.186669,2017-09-30,2017-10-28,22.550278,3.185428,29.841450,3.209501,10.508817
sz002279,2017-11-21,10.610000,11.110000,10.120000,10.810000,0.018850,10634903.000000,111401975.540000,2964891194.860000,7682936828.410000,0.038775,107.881204,2017-09-30,2017-10-28,23.127942,3.267028,30.605889,3.291717,10.778018
sz002279,2017-11-20,10.720000,10.720000,10.350000,10.610000,-0.028388,6389988.000000,67534286.360000,2910036593.660000,7540791836.210000,0.023298,105.885252,2017-09-30,2017-10-28,22.700043,3.206583,30.039638,3.230816,10.578609
sz002279,2017-11-17,11.960000,11.960000,10.800000,10.920000,-0.090000,15505690.000000,173324751.390000,2995061225.520000,7761116574.120000,0.056534,108.978978,2017-09-30,2017-10-28,23.363286,3.300272,30.917327,3.325213,10.887692
sz002279,2017-11-09,11.950000,12.060000,11.840000,12.000000,0.005025,3309797.000000,39604788.200000,3291276072.000000,8528699532.000000,0.012068,119.757118,2017-09-30,2017-10-28,25.673941,3.626673,33.975085,3.654080,11.964497
sz002279,2017-11-08,11.940000,12.010000,11.810000,11.940000,0.000000,4416046.000000,52669913.900000,3274819691.640000,8486056034.340000,0.016101,119.158333,2017-09-30,2017-10-28,25.545571,3.608539,33.805210,3.635810,11.904675
sz002279,2017-11-07,12.000000,12.000000,11.820000,11.940000,-0.004170,3007619.000000,35762155.830000,3274819691.640000,8486056034.340000,0.010966,119.158333,2017-09-30,2017-10-28,25.545571,3.608539,33.805210,3.635810,11.904675
sz002279,2017-11-06,11.820000,12.040000,11.760000,11.990000,0.016964,3061207.000000,36486343.760000,3288533341.940000,8521592282.390000,0.011161,119.657321,2017-09-30,2017-10-28,25.652546,3.623650,33.946772,3.651035,11.954527
sz002279,2017-11-03,11.770000,11.900000,11.700000,11.790000,0.005115,2506383.000000,29516751.920000,3233678740.740000,8379447290.190000,0.009138,117.661369,2017-09-30,2017-10-28,25.224647,3.563206,33.380521,3.590134,11.755118
sz002279,2017-11-02,12.080000,12.080000,11.730000,11.730000,-0.029777,5693405.000000,67568080.740000,3217222360.380000,8336803792.530000,0.020758,117.062583,2017-09-30,2017-10-28,25.096277,3.545073,33.210646,3.571864,11.695296
sz002279,2017-11-01,12.010000,12.180000,11.910000,12.090000,0.005824,5677577.000000,68442619.970000,3315960642.540000,8592664778.490000,0.020700,120.655297,2017-09-30,2017-10-28,25.866496,3.653873,34.229898,3.681486,12.054231
sz002279,2017-10-31,12.110000,12.260000,11.810000,12.020000,-0.006612,5190320.000000,62371042.560000,3296761532.120000,8542914031.220000,0.018924,119.956714,2017-09-30,2017-10-28,25.716731,3.632717,34.031710,3.660171,11.984438
sz002279,2017-10-30,12.610000,12.690000,12.100000,12.100000,-0.038156,5745772.000000,70871380.400000,3318703372.600000,8599772028.100000,0.020949,120.755094,2017-09-30,2017-10-28,25.887890,3.656895,34.258211,3.684531,12.064201
sz002279,2017-10-27,12.700000,12.740000,12.540000,12.580000,-0.011006,3725703.000000,46983105.640000,3450354415.480000,8940920009.379999,0.013584,125.545379,2017-06-30,2017-08-30,28.218932,3.801962,46.940299,4.028178,12.542781
sz002279,2017-10-26,12.500000,12.780000,12.400000,12.720000,0.016787,5335791.000000,67213762.310000,3488752636.320000,9040421503.920000,0.019454,126.942546,2017-06-30,2017-08-30,28.532974,3.844273,47.462687,4.073007,12.682367
sz002279,2017-10-25,12.400000,12.550000,12.390000,12.510000,0.003208,3342384.000000,41712635.160000,3431155305.060000,8891169262.110001,0.012186,124.846796,2017-06-30,2017-08-30,28.061911,3.780806,46.679104,4.005764,12.472988
sz002279,2017-10-24,12.550000,12.550000,12.310000,12.470000,-0.009531,4014541.000000,49766424.370000,3420184384.820000,8862740263.670000,0.014637,124.447606,2017-06-30,2017-08-30,27.972185,3.768717,46.529851,3.992955,12.433107
sz002279,2017-10-23,12.630000,12.690000,12.510000,12.590000,-0.003167,2944911.000000,37065079.700000,3453097145.540000,8948027258.990000,0.010737,125.645177,2017-06-30,2017-08-30,28.241364,3.804984,46.977612,4.031380,12.552751
sz002279,2017-10-20,12.440000,12.630000,12.280000,12.630000,0.016090,2985145.000000,37366477.790000,3464068065.780000,8976456257.430000,0.010884,126.044367,2017-06-30,2017-08-30,28.331090,3.817073,47.126866,4.044188,12.592633
sz002279,2017-10-19,12.370000,12.520000,12.250000,12.430000,0.005663,2971146.000000,36796622.250000,3409213464.580000,8834311265.230000,0.010833,124.048415,2017-06-30,2017-08-30,27.882459,3.756628,46.380597,3.980147,12.393225
sz002279,2017-10-18,12.580000,12.670000,12.300000,12.360000,-0.012780,4569035.000000,56926834.600000,3390014354.160000,8784560517.959999,0.016659,123.349832,2017-06-30,2017-08-30,27.725437,3.735473,46.119403,3.957733,12.323432
sz002279,2017-10-17,12.620000,12.670000,12.480000,12.520000,-0.005560,4188440.000000,52766750.410000,3433898035.120000,8898276511.719999,0.015271,124.946594,2017-06-30,2017-08-30,28.084343,3.783829,46.716418,4.008966,12.482959
sz002279,2017-10-16,12.920000,13.060000,12.460000,12.590000,-0.022516,8399260.000000,106712482.960000,3453097145.540000,8948027258.990000,0.030624,125.645177,2017-06-30,2017-08-30,28.241364,3.804984,46.977612,4.031380,12.552751
sz002279,2017-10-13,12.780000,12.950000,12.690000,12.880000,0.007825,7694978.000000,98622436.700000,3532636317.280000,9154137497.680000,0.028056,128.539307,2017-06-30,2017-08-30,28.891880,3.892629,48.059701,4.124240,12.841893
sz002279,2017-10-12,12.730000,12.880000,12.600000,12.780000,0.002353,6305100.000000,80332239.250000,3505209016.680000,9083065001.580000,0.022988,127.541331,2017-06-30,2017-08-30,28.667564,3.862406,47.686567,4.092219,12.742189
sz002279,2017-10-11,12.700000,12.850000,12.580000,12.750000,-0.003127,6637374.000000,84438674.570000,3496980826.500000,9061743252.750000,0.024200,127.241938,2017-06-30,2017-08-30,28.600269,3.853340,47.574627,4.082613,12.712278
sz002279,2017-10-10,12.480000,12.940000,12.410000,12.790000,0.024840,9618362.000000,122513523.650000,3507951746.740000,9090172251.190001,0.035069,127.641129,2017-06-30,2017-08-30,28.689996,3.865429,47.723881,4.095421,12.752160
sz002279,2017-10-09,12.360000,12.590000,12.360000,12.480000,0.020442,4644500.000000,57994604.090000,3422927114.880000,8869847513.280001,0.016934,124.547403,2017-06-30,2017-08-30,27.994616,3.771740,46.567164,3.996158,12.443077
sz002279,2017-09-29,12.220000,12.290000,12.140000,12.230000,0.007414,2898113.000000,35397064.700000,3354358863.380000,8692166273.030001,0.010567,122.052463,2017-06-30,2017-08-30,27.433827,3.696184,45.634328,3.916106,12.193817
sz002279,2017-09-28,12.130000,12.270000,12.080000,12.140000,0.000000,3140400.000000,38249103.660000,3329674292.840000,8628201026.540001,0.011450,121.154285,2017-06-30,2017-08-30,27.231943,3.668984,45.298507,3.887288,12.104083
sz002279,2017-09-27,12.120000,12.210000,12.070000,12.140000,0.001650,4478620.000000,54300248.330000,3329674292.840000,8628201026.540001,0.016329,121.154285,2017-06-30,2017-08-30,27.231943,3.668984,45.298507,3.887288,12.104083
sz002279,2017-09-26,12.250000,12.320000,12.000000,12.120000,-0.018623,5355037.000000,64953076.850000,3324188832.720000,8528288431.320000,0.019524,120.954690,2017-06-30,2017-08-30,27.187079,3.662939,45.223881,3.880884,12.084142
sz002279,2017-09-25,12.850000,12.930000,12.300000,12.350000,-0.035156,7766994.000000,97978858.690000,3387271624.100000,8690128888.350000,0.028318,123.250034,2017-06-30,2017-08-30,27.703006,3.732451,46.082090,3.954531,12.313462
sz002279,2017-09-22,12.490000,12.830000,12.380000,12.800000,0.026464,8046919.000000,101596651.660000,3510694476.800000,9006773260.799999,0.029339,127.740926,2017-06-30,2017-08-30,28.712427,3.868451,47.761194,4.098623,12.762130
sz002279,2017-09-21,12.460000,12.650000,12.400000,12.470000,0.001606,5178642.000000,64920473.890000,3420184384.820000,8774567387.670000,0.018881,124.447606,2017-06-30,2017-08-30,27.972185,3.768717,46.529851,3.992955,12.433107
sz002279,2017-09-20,12.350000,12.520000,12.300000,12.450000,0.006467,4312192.000000,53461025.690000,3414698924.700000,8760494304.450001,0.015722,124.248010,2017-06-30,2017-08-30,27.927322,3.762673,46.455224,3.986551,12.413166
sz002279,2017-09-19,12.650000,12.650000,12.350000,12.370000,-0.020586,5219708.000000,65158612.010000,3392757084.220000,8704201971.570000,0.019031,123.449630,2017-06-30,2017-08-30,27.747869,3.738495,46.156716,3.960935,12.333402
sz002279,2017-09-18,12.580000,12.690000,12.530000,12.630000,0.000792,4475043.000000,56348878.520000,3464068065.780000,8887152053.430000,0.016316,126.044367,2017-06-30,2017-08-30,28.331090,3.817073,47.126866,4.044188,12.592633
sz002279,2017-09-15,12.840000,12.960000,12.580000,12.620000,-0.026985,6284400.000000,79690000.000000,3461000000.000000,8880000000.000000,0.022915,125.944570,2017-06-30,2017-08-30,28.308659,3.814051,47.089552,4.040986,12.582663
sz002279,2017-09-14,12.710000,13.150000,12.610000,12.970000,0.005426,10151938.000000,130072487.520000,3557320887.820000,9126394468.170000,0.037014,129.437485,2017-06-30,2017-08-30,29.093764,3.919829,48.395522,4.153058,12.931627
sz002279,2017-09-13,12.710000,13.250000,12.710000,12.900000,0.011765,16577655.000000,215251086.330000,3538121777.400000,9077138676.900000,0.060442,128.738902,2017-06-30,2017-08-30,28.936743,3.898673,48.134328,4.130644,12.861834
sz002279,2017-09-12,12.450000,12.850000,12.280000,12.750000,0.028226,15042759.000000,190032662.850000,3496980826.500000,8971590552.750000,0.054846,127.241938,2017-06-30,2017-08-30,28.600269,3.853340,47.574627,4.082613,12.712278
sz002279,2017-09-11,12.320000,12.430000,12.270000,12.400000,0.001616,4772860.000000,58992001.230000,3400985274.400000,8725311596.400000,0.017402,123.749022,2017-06-30,2017-08-30,27.815164,3.747562,46.268657,3.970541,12.363314
sz002279,2017-09-08,12.300000,12.460000,12.230000,12.380000,0.005686,4932262.000000,60746106.250000,3395499814.280000,8711238513.180000,0.017983,123.549427,2017-06-30,2017-08-30,27.770301,3.741517,46.194030,3.964137,12.343373
sz002279,2017-09-07,12.420000,12.620000,12.300000,12.310000,-0.009654,6953747.000000,86402627.200000,3376300703.860000,8661982721.910000,0.025353,122.850844,2017-06-30,2017-08-30,27.613279,3.720362,45.932836,3.941723,12.273580
sz002279,2017-09-06,12.210000,12.440000,12.210000,12.430000,0.013040,7048357.000000,86954332.050000,3409213464.580000,8746421221.230000,0.025698,124.048415,2017-06-30,2017-08-30,27.882459,3.756628,46.380597,3.980147,12.393225
sz002279,2017-09-05,12.590000,12.590000,12.220000,12.270000,-0.045879,13907117.000000,171883962.080000,3365329783.620000,8633836555.469999,0.050705,122.451654,2017-06-30,2017-08-30,27.523553,3.708273,45.783582,3.928915,12.233698
sz002279,2017-09-04,12.630000,13.050000,12.560000,12.860000,0.014996,12153599.000000,156171682.890000,3527150857.160000,9048992510.459999,0.044312,128.339712,2017-06-30,2017-08-30,28.847017,3.886584,47.985075,4.117835,12.821953
sz002279,2017-09-01,12.600000,12.780000,12.400000,12.670000,0.016854,8969207.000000,112742754.540000,3475038986.020000,8915298219.870001,0.032702,126.443558,2017-06-30,2017-08-30,28.420817,3.829162,47.276119,4.056996,12.632515
sz002279,2017-08-31,12.500000,12.570000,12.400000,12.460000,0.000803,4614382.000000,57531997.600000,3417441654.760000,8767530846.059999,0.016824,124.347808,2017-06-30,2017-08-30,27.949753,3.765695,46.492537,3.989753,12.423136
sz002279,2017-08-30,12.320000,12.620000,12.320000,12.450000,0.018822,9635029.000000,120407448.540000,3414698924.700000,8760494304.450001,0.035129,124.248010,2017-06-30,2017-08-30,27.927322,3.762673,46.455224,3.986551,12.413166
sz002279,2017-08-29,12.260000,12.390000,12.180000,12.220000,-0.002449,4060830.000000,49827354.420000,3353248224.300000,8598653847.420000,0.014799,121.952666,2017-03-31,2017-04-28,35.795223,4.808659,27.695346,3.971588,12.183846
sz002279,2017-08-28,12.210000,12.440000,12.210000,12.250000,0.007401,5332454.000000,65799117.370000,3361480421.250000,8619763472.250000,0.019433,122.252058,2017-03-31,2017-04-28,35.883100,4.820464,27.763338,3.981338,12.213757
sz002279,2017-08-25,12.050000,12.230000,12.010000,12.160000,0.012490,3350546.000000,40739735.640000,3336783830.400000,8556434597.760000,0.012210,121.353880,2017-03-31,2017-04-28,35.619469,4.785048,27.559363,3.952088,12.124024
sz002279,2017-08-24,12.120000,12.210000,12.000000,12.010000,-0.017989,3497889.000000,42195031.350000,3295622845.650000,8450886473.610000,0.012747,119.856916,2017-03-31,2017-04-28,35.180084,4.726022,27.219404,3.903337,11.974467
sz002279,2017-08-23,12.180000,12.350000,12.060000,12.230000,0.004105,3700527.000000,45114006.020000,3355992289.950000,8605690389.030001,0.013486,122.052463,2017-03-31,2017-04-28,35.824515,4.812594,27.718010,3.974838,12.193817
sz002279,2017-08-22,12.310000,12.430000,12.030000,12.180000,-0.016155,5371520.000000,65448972.560000,3342271961.700000,8570507680.980000,0.019575,121.553475,2017-03-31,2017-04-28,35.678053,4.792918,27.604691,3.958588,12.143964
sz002279,2017-08-21,12.350000,12.610000,12.290000,12.380000,0.000808,5783753.000000,71788204.430000,3397153274.700000,8711238513.180000,0.021077,123.549427,2017-03-31,2017-04-28,36.263900,4.871620,28.057970,4.023589,12.343373
sz002279,2017-08-18,12.500000,12.670000,12.310000,12.370000,-0.021361,5919223.000000,73803956.420000,3394409209.050000,8704201971.570000,0.021571,123.449630,2017-03-31,2017-04-28,36.234608,4.867685,28.035306,4.020339,12.333402
sz002279,2017-08-17,12.230000,12.780000,12.200000,12.640000,0.029316,10501543.000000,131771816.220000,3468498981.600000,8894188595.040001,0.038270,126.144165,2017-03-31,2017-04-28,37.025501,4.973932,28.647232,4.108091,12.602604
sz002279,2017-08-16,12.090000,12.550000,12.040000,12.280000,0.017399,7535795.000000,93025387.980000,3369712618.200000,8640873097.080000,0.027462,122.551451,2017-03-31,2017-04-28,35.970977,4.832269,27.831330,3.991089,12.243669
sz002279,2017-08-15,12.150000,12.170000,11.920000,12.070000,-0.008217,5438420.000000,65445497.410000,3312087239.550000,8493105723.270000,0.019819,120.455702,2017-03-31,2017-04-28,35.355838,4.749633,27.355387,3.922837,12.034290
sz002279,2017-08-14,11.500000,12.250000,11.500000,12.170000,0.050043,10096677.000000,121669122.050000,3339527896.050000,8563471139.370000,0.036795,121.453678,2017-03-31,2017-04-28,35.648761,4.788983,27.582027,3.955338,12.133994
sz002279,2017-08-11,11.500000,11.810000,11.400000,11.590000,0.000864,4406777.000000,51223466.610000,3180372088.350000,8155351725.990000,0.016059,115.665417,2017-03-31,2017-04-28,33.949806,4.560749,26.267518,3.766834,11.555710
sz002279,2017-08-10,11.680000,11.730000,11.400000,11.580000,-0.008562,3322022.000000,38316455.710000,3177628022.700000,8148315184.380000,0.012106,115.565619,2017-03-31,2017-04-28,33.920514,4.556814,26.244854,3.763584,11.545740
sz002279,2017-08-09,11.750000,11.840000,11.630000,11.680000,-0.005111,3529127.000000,41344425.120000,3205068679.200000,8218680600.480000,0.012861,116.563595,2017-03-31,2017-04-28,34.213437,4.596165,26.471493,3.796084,11.645444
sz002279,2017-08-08,11.500000,11.750000,11.410000,11.740000,0.025328,4981377.000000,57849675.530000,3221533073.100000,8260899850.140000,0.018153,117.162381,2017-03-31,2017-04-28,34.389191,4.619775,26.607477,3.815585,11.705266
sz002279,2017-08-07,11.300000,11.480000,11.250000,11.450000,0.019590,3256835.000000,37226697.730000,3141955169.250000,8056840143.450000,0.011869,114.268250,2017-03-31,2017-04-28,33.539714,4.505658,25.950222,3.721333,11.416124
sz002279,2017-08-04,11.330000,11.390000,11.120000,11.230000,-0.011444,2923436.000000,32968160.900000,3081585724.950000,7902036228.030000,0.010654,112.072703,2017-03-31,2017-04-28,32.895282,4.419087,25.451615,3.649831,11.196775
sz002279,2017-08-03,11.190000,11.590000,11.190000,11.360000,0.007092,3091736.000000,35264792.280000,3117258578.400000,7993511268.960000,0.011267,113.370072,2017-03-31,2017-04-28,33.276083,4.470242,25.746247,3.692082,11.326391
sz002279,2017-08-02,11.500000,11.500000,11.250000,11.280000,-0.015707,3360457.000000,38076372.180000,3095306053.200000,7937218936.080000,0.012246,112.571691,2017-03-31,2017-04-28,33.041744,4.438762,25.564935,3.666081,11.246627
sz002279,2017-08-01,11.570000,11.640000,11.340000,11.460000,-0.009507,3925090.000000,44979229.690000,3144699234.900000,8063876685.060000,0.014304,114.368048,2017-03-31,2017-04-28,33.569006,4.509593,25.972886,3.724583,11.426095
sz002279,2017-07-31,11.600000,11.660000,11.460000,11.570000,-0.009418,3977886.000000,45962114.430000,3174883957.050000,8141278642.770000,0.014496,115.465822,2017-03-31,2017-04-28,33.891222,4.552879,26.222190,3.760333,11.535769
sz002279,2017-07-28,11.750000,11.820000,11.590000,11.680000,-0.003413,4516534.000000,52666878.540000,3205068679.200000,8218680600.480000,0.016459,116.563595,2017-03-31,2017-04-28,34.213437,4.596165,26.471493,3.796084,11.645444
sz002279,2017-07-27,11.270000,11.850000,11.180000,11.720000,0.040853,7918834.000000,91914949.320000,3216044941.800000,8246826766.920000,0.028858,116.962786,2017-03-31,2017-04-28,34.330606,4.611905,26.562149,3.809085,11.685325
sz002279,2017-07-26,11.510000,11.550000,11.190000,11.260000,-0.026793,3667032.000000,41545328.590000,3089817921.900000,7923145852.860000,0.013363,112.372096,2017-03-31,2017-04-28,32.983159,4.430892,25.519607,3.659581,11.226686
sz002279,2017-07-25,11.210000,11.650000,11.110000,11.570000,0.029359,5995260.000000,68390747.720000,3174883957.050000,8141278642.770000,0.021848,115.465822,2017-03-31,2017-04-28,33.891222,4.552879,26.222190,3.760333,11.535769
sz002279,2017-07-24,11.190000,11.240000,11.010000,11.240000,0.001783,4958942.000000,55095201.340000,3084329790.600000,7909072769.640000,0.018072,112.172501,2017-03-31,2017-04-28,32.924575,4.423022,25.474279,3.653081,11.206746
sz002279,2017-07-21,11.280000,11.400000,11.150000,11.220000,-0.013193,4346974.000000,48840865.620000,3078841659.300000,7894999686.420000,0.015841,111.972906,2017-03-31,2017-04-28,32.865990,4.415151,25.428951,3.646581,11.186805
sz002279,2017-07-20,11.380000,11.500000,11.280000,11.370000,0.004417,4150986.000000,47272398.540000,3120002644.050000,8000547810.570000,0.015127,113.469870,2017-03-31,2017-04-28,33.305375,4.474178,25.768911,3.695332,11.336361
sz002279,2017-07-19,11.300000,11.360000,11.160000,11.320000,-0.005272,5934070.000000,66852036.210000,3106282315.800000,7965365102.520000,0.021625,112.970882,2017-03-31,2017-04-28,33.158913,4.454502,25.655591,3.679082,11.286509
sz002279,2017-07-18,11.590000,11.650000,11.100000,11.380000,-0.014719,5046812.000000,57279599.710000,3122746709.700000,8007584352.180000,0.018392,113.569667,2017-03-31,2017-04-28,33.334667,4.478113,25.791575,3.698582,11.346331
sz002279,2017-07-17,12.300000,12.300000,11.500000,11.550000,-0.065534,4731334.000000,55725874.690000,3169395825.750000,8127205559.550000,0.017242,115.266226,2017-03-31,2017-04-28,33.832637,4.545009,26.176862,3.753833,11.515828
sz002279,2017-07-14,12.440000,12.450000,12.230000,12.360000,-0.005632,2103034.000000,25927368.580000,3391665143.400000,8697165429.959999,0.007664,123.349832,2017-03-31,2017-04-28,36.205315,4.863750,28.012642,4.017089,12.323432
sz002279,2017-07-13,12.570000,12.570000,12.290000,12.430000,-0.006395,3136076.000000,38751738.060000,3410873602.950000,8746421221.230000,0.011429,124.048415,2017-03-31,2017-04-28,36.410362,4.891295,28.171289,4.039840,12.393225
sz002279,2017-07-12,12.610000,12.670000,12.250000,12.510000,-0.013407,4318552.000000,53547089.230000,3432826128.150000,8802713554.110001,0.015738,124.846796,2017-03-31,2017-04-28,36.644700,4.922776,28.352601,4.065840,12.472988
sz002279,2017-07-11,12.600000,12.840000,12.520000,12.680000,0.006349,3056647.000000,38855947.570000,3479475244.200000,8922334761.480000,0.011139,126.543355,2017-03-31,2017-04-28,37.142670,4.989672,28.737888,4.121091,12.642485
