code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000548,2018-07-27,4.600000,5.080000,4.570000,4.740000,-0.014553,22684899.000000,110131435.680000,2366212953.300000,2366282944.140000,0.045442,18.009494,2018-03-31,2018-04-28,18.381620,13.091200,17.894644,1.451415,4.719436
sz000548,2018-07-26,4.350000,4.810000,4.320000,4.810000,0.100686,16003054.000000,73737624.720000,2401157026.450000,2401228050.910000,0.032057,18.275457,2018-03-31,2018-04-28,18.653079,13.284530,18.158911,1.472849,4.789132
sz000548,2018-07-25,4.350000,4.440000,4.310000,4.370000,0.002294,6135182.000000,26786978.170000,2181508566.650000,2181573094.070000,0.012290,16.603690,2018-03-31,2018-04-28,16.946768,12.069313,16.497805,1.338119,4.351041
sz000548,2018-07-24,4.260000,4.380000,4.230000,4.360000,0.025882,6055034.000000,26210248.750000,2176516556.200000,2176580935.960000,0.012129,16.565695,2018-03-31,2018-04-28,16.907988,12.041694,16.460053,1.335057,4.341085
sz000548,2018-07-23,4.160000,4.270000,4.150000,4.250000,0.016746,3276943.000000,13814956.490000,2121604441.250000,2121667196.750000,0.006564,16.147753,2018-03-31,2018-04-28,16.481411,11.737890,16.044776,1.301374,4.231562
sz000548,2018-07-20,4.150000,4.180000,4.030000,4.180000,0.002398,4969240.000000,20538064.400000,2086660368.100000,2086722089.980000,0.009954,15.881790,2018-03-31,2018-04-28,16.209952,11.544560,15.780509,1.279940,4.161866
sz000548,2018-07-19,4.120000,4.320000,4.120000,4.170000,0.012136,6673905.000000,28040402.330000,2081668357.650000,2081729931.870000,0.013369,15.843796,2018-03-31,2018-04-28,16.171172,11.516942,15.742757,1.276878,4.151909
sz000548,2018-07-18,4.110000,4.160000,4.090000,4.120000,0.002433,2313390.000000,9549094.360000,2056708305.400000,2056769141.320000,0.004634,15.653822,2018-03-31,2018-04-28,15.977273,11.378849,15.553995,1.261567,4.102126
sz000548,2018-07-17,4.100000,4.120000,4.060000,4.110000,0.000000,2026859.000000,8290522.930000,2051716294.950000,2051776983.210000,0.004060,15.615827,2018-03-31,2018-04-28,15.938493,11.351230,15.516242,1.258505,4.092169
sz000548,2018-07-16,4.160000,4.160000,4.080000,4.110000,-0.012019,2327149.000000,9555274.720000,2051716294.950000,2051776983.210000,0.004662,15.615827,2018-03-31,2018-04-28,15.938493,11.351230,15.516242,1.258505,4.092169
sz000548,2018-07-13,4.140000,4.180000,4.120000,4.160000,0.002410,2635909.000000,10941143.270000,2076676347.200000,2076737773.760000,0.005280,15.805801,2018-03-31,2018-04-28,16.132392,11.489323,15.705004,1.273816,4.141952
sz000548,2018-07-12,4.070000,4.190000,4.050000,4.150000,0.017157,3323944.000000,13767931.290000,2071684336.750000,2071745615.650000,0.006659,15.767806,2018-03-31,2018-04-28,16.093613,11.461705,15.667252,1.270753,4.131996
sz000548,2018-07-11,4.140000,4.140000,3.990000,4.080000,-0.026253,5132475.000000,20857615.830000,2036740263.600000,2036800508.880000,0.010281,15.501843,2018-03-31,2018-04-28,15.822154,11.268375,15.402985,1.249319,4.062299
sz000548,2018-07-10,4.240000,4.260000,4.070000,4.190000,-0.023310,7603328.000000,31527894.740000,2091652378.550000,2091714248.090000,0.015231,15.919785,2018-03-31,2018-04-28,16.248732,11.572179,15.818262,1.283002,4.171822
sz000548,2018-07-09,4.110000,4.450000,4.100000,4.290000,0.046341,4396190.000000,18545238.280000,2141572483.050000,2141635829.190000,0.008806,16.299732,2018-03-31,2018-04-28,16.636530,11.848364,16.195786,1.313622,4.271388
sz000548,2018-07-06,4.180000,4.210000,4.080000,4.100000,-0.019139,2974754.000000,12316848.600000,2046724284.500000,2046784825.100000,0.005959,15.577833,2018-03-31,2018-04-28,15.899714,11.323612,15.478490,1.255443,4.082213
sz000548,2018-07-05,4.230000,4.270000,4.160000,4.180000,-0.011820,1664466.000000,7016150.380000,2086660368.100000,2086722089.980000,0.003334,15.881790,2018-03-31,2018-04-28,16.209952,11.544560,15.780509,1.279940,4.161866
sz000548,2018-07-04,4.290000,4.320000,4.200000,4.230000,-0.023095,1961235.000000,8360662.450000,2111620420.350000,2111682880.530000,0.003929,16.071764,2018-03-31,2018-04-28,16.403851,11.682653,15.969271,1.295250,4.211649
sz000548,2018-07-03,4.300000,4.350000,4.180000,4.330000,0.006977,3771791.000000,16070324.220000,2161540524.850000,2161604461.630000,0.007556,16.451711,2018-03-31,2018-04-28,16.791649,11.958839,16.346795,1.325870,4.311215
sz000548,2018-07-02,4.390000,4.430000,4.230000,4.300000,-0.018265,2202800.000000,9558186.000000,2146564493.500000,2146627987.300000,0.004413,16.337727,2018-03-31,2018-04-28,16.675309,11.875983,16.233538,1.316684,4.281345
sz000548,2018-06-29,4.240000,4.400000,4.240000,4.380000,0.033019,2791246.000000,12163451.480000,2186500577.100000,2186565252.180000,0.005591,16.641685,2018-03-31,2018-04-28,16.985548,12.096932,16.535558,1.341181,4.360998
sz000548,2018-06-28,4.290000,4.350000,4.220000,4.240000,-0.002353,1882400.000000,8092367.000000,2116612430.800000,2116675038.640000,0.003771,16.109759,2018-03-31,2018-04-28,16.442631,11.710272,16.007024,1.298312,4.221605
sz000548,2018-06-27,4.310000,4.380000,4.290000,4.300000,-0.009217,2121901.000000,9187311.300000,2146564493.500000,2146627987.300000,0.004251,16.147753,2018-03-31,2018-04-28,16.481411,11.737890,16.044776,1.301374,4.231562
sz000548,2018-06-26,4.250000,4.370000,4.220000,4.340000,0.028436,3514530.000000,15193213.600000,2166532535.300000,2166596619.740000,0.007040,16.297965,2018-03-31,2018-04-28,16.634726,11.847080,16.194030,1.313480,4.270925
sz000548,2018-06-25,4.200000,4.270000,4.180000,4.220000,0.007160,2454938.000000,10355357.130000,2106628409.900000,2106690722.420000,0.004918,15.847330,2018-03-31,2018-04-28,16.174780,11.519511,15.746269,1.277162,4.152835
sz000548,2018-06-22,4.040000,4.210000,4.040000,4.190000,0.016990,2200850.000000,9165429.480000,2091652378.550000,2091714248.090000,0.004409,15.734671,2018-03-31,2018-04-28,16.059793,11.437619,15.634328,1.268083,4.123313
sz000548,2018-06-21,4.210000,4.240000,4.090000,4.120000,-0.026005,3644050.000000,15197538.000000,2056708305.400000,2056769141.320000,0.007300,15.471801,2018-03-31,2018-04-28,15.791491,11.246537,15.373134,1.246898,4.054427
sz000548,2018-06-20,4.150000,4.250000,4.080000,4.230000,0.016827,3737148.000000,15590699.470000,2111620420.350000,2111682880.530000,0.007486,15.884883,2018-03-31,2018-04-28,16.213108,11.546808,15.783582,1.280189,4.162676
sz000548,2018-06-19,4.520000,4.520000,4.120000,4.160000,-0.091703,4274434.000000,18404469.000000,2076676347.200000,2076737773.760000,0.008563,15.622013,2018-03-31,2018-04-28,15.944806,11.355726,15.522388,1.259004,4.093790
sz000548,2018-06-15,4.720000,4.740000,4.520000,4.580000,-0.025532,2964216.000000,13702716.150000,2286340786.100000,2286408414.380000,0.005938,17.199235,2018-03-31,2018-04-28,17.554619,12.502218,17.089552,1.386115,4.507105
sz000548,2018-06-14,4.780000,4.850000,4.700000,4.700000,-0.028926,2982434.000000,14248679.000000,2346244911.500000,2346314311.700000,0.005974,17.649870,2018-03-31,2018-04-28,18.014565,12.829787,17.537313,1.422432,4.625195
sz000548,2018-06-13,4.950000,4.950000,4.820000,4.840000,-0.026157,2159887.000000,10537996.690000,2416133057.800000,2416204525.240000,0.004327,18.175611,2018-03-31,2018-04-28,18.551169,13.211951,18.059701,1.464802,4.762967
sz000548,2018-06-12,4.970000,4.990000,4.900000,4.970000,0.000000,2201744.000000,10893482.780000,2481029193.650000,2481102580.670000,0.004411,18.663799,2018-03-31,2018-04-28,19.049444,13.566817,18.544776,1.504146,4.890898
sz000548,2018-06-11,4.980000,5.050000,4.930000,4.970000,-0.002008,1629576.000000,8119358.530000,2481029193.650000,2481102580.670000,0.003264,18.663799,2018-03-31,2018-04-28,19.049444,13.566817,18.544776,1.504146,4.890898
sz000548,2018-06-08,5.110000,5.110000,4.940000,4.980000,-0.031128,3596402.000000,17997958.040000,2486021204.100000,2486094738.780000,0.007204,18.701352,2018-03-31,2018-04-28,19.087773,13.594115,18.582090,1.507173,4.900739
sz000548,2018-06-07,5.190000,5.230000,5.130000,5.140000,-0.011538,1888400.000000,9781912.000000,2565893371.300000,2565969268.540000,0.003783,19.302198,2018-03-31,2018-04-28,19.701035,14.030873,19.179104,1.555596,5.058193
sz000548,2018-06-06,5.170000,5.230000,5.170000,5.200000,0.005803,1827014.000000,9504787.890000,2595845434.000000,2595922217.200000,0.003660,19.527516,2018-03-31,2018-04-28,19.931008,14.194658,19.402985,1.573755,5.117238
sz000548,2018-06-05,5.130000,5.180000,5.120000,5.170000,0.007797,1954442.000000,10069368.640000,2580869402.650000,2580945742.870000,0.003915,19.414857,2018-03-31,2018-04-28,19.816021,14.112766,19.291045,1.564675,5.087715
sz000548,2018-06-04,5.220000,5.220000,5.130000,5.130000,-0.009653,1502700.000000,7767106.000000,2560901360.850000,2560977110.430000,0.003010,19.264645,2018-03-31,2018-04-28,19.662706,14.003576,19.141791,1.552569,5.048352
sz000548,2018-06-01,5.290000,5.290000,5.160000,5.180000,-0.005758,1398213.000000,7291312.750000,2585861413.100000,2585937900.980000,0.002801,19.452410,2018-03-31,2018-04-28,19.854350,14.140063,19.328358,1.567702,5.097556
sz000548,2018-05-31,5.180000,5.210000,5.130000,5.210000,0.015595,2420719.000000,12543948.120000,2600837444.450000,2600914375.310000,0.004849,19.565069,2018-03-31,2018-04-28,19.969337,14.221955,19.440299,1.576781,5.127078
sz000548,2018-05-30,5.320000,5.320000,5.110000,5.130000,-0.044693,3354221.000000,17445100.030000,2560901360.850000,2560977110.430000,0.006719,19.264645,2018-03-31,2018-04-28,19.662706,14.003576,19.141791,1.552569,5.048352
sz000548,2018-05-29,5.370000,5.410000,5.340000,5.370000,0.001866,1590419.000000,8548632.840000,2680709611.650000,2680788905.070000,0.003186,20.165915,2018-03-31,2018-04-28,20.582599,14.658714,20.037313,1.625204,5.284532
sz000548,2018-05-28,5.500000,5.500000,5.350000,5.360000,-0.027223,3016142.000000,16273035.340000,2675717601.200000,2675796746.960000,0.006042,20.128362,2018-03-31,2018-04-28,20.544270,14.631417,20.000000,1.622178,5.274691
sz000548,2018-05-25,5.610000,5.620000,5.500000,5.510000,-0.017825,2069000.000000,11455292.000000,2750597757.950000,2750679118.610000,0.004145,20.691656,2018-03-31,2018-04-28,21.119203,15.040878,20.559701,1.667575,5.422304
sz000548,2018-05-24,5.570000,5.630000,5.560000,5.610000,0.005376,1747727.000000,9778661.440000,2800517862.450000,2800600699.710000,0.003501,21.067185,2018-03-31,2018-04-28,21.502491,15.313852,20.932836,1.697839,5.520712
sz000548,2018-05-23,5.670000,5.680000,5.560000,5.580000,-0.017606,2034908.000000,11420395.040000,2785541831.100000,2785624225.380000,0.004076,20.954526,2018-03-31,2018-04-28,21.387505,15.231960,20.820896,1.688760,5.491190
sz000548,2018-05-22,5.660000,5.690000,5.630000,5.680000,0.003534,2054096.000000,11626233.220000,2835461935.600000,2835545806.480000,0.004115,21.330056,2018-03-31,2018-04-28,21.770793,15.504934,21.194030,1.719024,5.589598
sz000548,2018-05-21,5.610000,5.670000,5.600000,5.660000,0.016158,2451701.000000,13831939.660000,2825477914.700000,2825561490.260000,0.004911,21.254950,2018-03-31,2018-04-28,21.694136,15.450339,21.119403,1.712971,5.569916
sz000548,2018-05-18,5.610000,5.640000,5.500000,5.570000,-0.007130,3150580.000000,17510456.410000,2780549820.650000,2780632067.270000,0.006311,20.916974,2018-03-31,2018-04-28,21.349176,15.204662,20.783582,1.685733,5.481349
sz000548,2018-05-17,5.700000,5.740000,5.600000,5.610000,-0.014060,3238479.000000,18273687.300000,2800517862.450000,2800600699.710000,0.006487,21.067185,2018-03-31,2018-04-28,21.502491,15.313852,20.932836,1.697839,5.520712
sz000548,2018-05-16,5.760000,5.760000,5.690000,5.690000,-0.012153,1363000.000000,7799847.000000,2840453946.050000,2840537964.590000,0.002730,21.367609,2018-03-31,2018-04-28,21.809122,15.532231,21.231343,1.722051,5.599439
sz000548,2018-05-15,5.740000,5.760000,5.690000,5.760000,0.005236,1694617.000000,9697851.760000,2875398019.200000,2875483071.360000,0.003395,21.630479,2018-03-31,2018-04-28,22.077424,15.723313,21.492537,1.743236,5.668325
sz000548,2018-05-14,5.740000,5.780000,5.710000,5.730000,-0.001742,1731300.000000,9955947.000000,2860421987.850000,2860506597.030000,0.003468,21.517820,2018-03-31,2018-04-28,21.962438,15.641421,21.380597,1.734157,5.638802
sz000548,2018-05-11,5.740000,5.770000,5.700000,5.740000,0.000000,1791229.000000,10273151.010000,2865413998.300000,2865498755.140000,0.003588,21.555373,2018-03-31,2018-04-28,22.000767,15.668719,21.417910,1.737183,5.648643
sz000548,2018-05-10,5.690000,5.750000,5.680000,5.740000,0.008787,2371266.000000,13533646.720000,2865413998.300000,2865498755.140000,0.004750,21.555373,2018-03-31,2018-04-28,22.000767,15.668719,21.417910,1.737183,5.648643
sz000548,2018-05-09,5.750000,5.750000,5.690000,5.690000,-0.010435,2233502.000000,12753879.410000,2840453946.050000,2840537964.590000,0.004474,21.367609,2018-03-31,2018-04-28,21.809122,15.532231,21.231343,1.722051,5.599439
sz000548,2018-05-08,5.730000,5.790000,5.720000,5.750000,0.001742,2572106.000000,14790128.320000,2870406008.750000,2870490913.250000,0.005152,21.592926,2018-03-31,2018-04-28,22.039095,15.696016,21.455224,1.740209,5.658484
sz000548,2018-05-07,5.690000,5.780000,5.680000,5.740000,0.005254,2161993.000000,12400557.020000,2865413998.300000,2865498755.140000,0.004331,21.555373,2018-03-31,2018-04-28,22.000767,15.668719,21.417910,1.737183,5.648643
sz000548,2018-05-04,5.730000,5.750000,5.680000,5.710000,-0.003490,1521602.000000,8702568.420000,2850437966.950000,2850522280.810000,0.003048,21.442714,2018-03-31,2018-04-28,21.885780,15.586826,21.305970,1.728104,5.619120
sz000548,2018-05-03,5.880000,5.910000,5.610000,5.730000,-0.023850,4157736.000000,23808804.330000,2860421987.850000,2860506597.030000,0.008329,21.517820,2018-03-31,2018-04-28,21.962438,15.641421,21.380597,1.734157,5.638802
sz000548,2018-05-02,5.970000,5.970000,5.840000,5.870000,-0.016750,2532001.000000,14914850.860000,2930310134.150000,2930396810.570000,0.005072,22.043561,2018-03-31,2018-04-28,22.499042,16.023585,21.902985,1.776527,5.776574
sz000548,2018-04-27,6.030000,6.030000,5.820000,5.970000,0.001678,1645304.000000,9781620.740000,2980230238.650000,2980318391.670000,0.003296,22.419090,2017-12-31,2018-04-21,22.961538,16.296559,11.247174,1.810188,5.874982
sz000548,2018-04-26,6.090000,6.140000,5.940000,5.960000,-0.019737,2577000.000000,15549554.480000,2975238228.200000,2975326233.560000,0.005162,22.381537,2017-12-31,2018-04-21,22.923077,16.269262,11.228335,1.807156,5.865142
sz000548,2018-04-25,6.000000,6.180000,5.920000,6.080000,0.011647,3207308.000000,19292177.780000,3035142353.600000,3035232130.880000,0.006425,22.832172,2017-12-31,2018-04-21,23.384615,16.596831,11.454408,1.843542,5.983232
sz000548,2018-04-24,5.910000,6.030000,5.910000,6.010000,0.016920,1997962.000000,11953900.970000,3000198280.450000,3000287024.110000,0.004002,22.569302,2017-12-31,2018-04-21,23.115385,16.405749,11.322532,1.822317,5.914346
sz000548,2018-04-23,5.980000,5.980000,5.860000,5.910000,0.000000,2087570.000000,12346275.600000,2950278175.950000,2950365443.010000,0.004182,22.193773,2017-12-31,2018-04-21,22.730769,16.132775,11.134137,1.791995,5.815937
sz000548,2018-04-20,6.090000,6.090000,5.910000,5.910000,-0.027961,3406000.000000,20468917.000000,2950278175.950000,2950365443.010000,0.006823,22.193773,2017-09-30,2017-10-27,21.506550,16.132775,67.775229,1.783666,5.815937
sz000548,2018-04-19,6.090000,6.150000,6.080000,6.080000,-0.003279,1985400.000000,12131309.000000,3035142353.600000,3035232130.880000,0.003977,22.832172,2017-09-30,2017-10-27,22.125182,16.596831,69.724771,1.834973,5.983232
sz000548,2018-04-18,6.180000,6.240000,6.060000,6.100000,-0.011345,3362413.000000,20598588.700000,3045126374.500000,3045216447.100000,0.006736,22.907278,2017-09-30,2017-10-27,22.197962,16.651426,69.954128,1.841009,6.002913
sz000548,2018-04-17,6.210000,6.450000,6.160000,6.170000,-0.006441,5002285.000000,31432349.770000,3080070447.650000,3080161553.870000,0.010021,23.170148,2017-09-30,2017-10-27,22.452693,16.842508,70.756881,1.862136,6.071799
sz000548,2018-04-16,6.230000,6.260000,6.070000,6.210000,-0.001608,2715713.000000,16803207.720000,3100038489.450000,3100130186.310000,0.005440,23.320360,2017-09-30,2017-10-27,22.598253,16.951697,71.215596,1.874208,6.111163
sz000548,2018-04-13,6.220000,6.280000,6.190000,6.220000,0.000000,1702302.000000,10591732.570000,3105030499.900000,3105122344.420000,0.003410,23.357913,2017-09-30,2017-10-27,22.634643,16.978995,71.330275,1.877226,6.121003
sz000548,2018-04-12,6.220000,6.380000,6.140000,6.220000,0.003226,4687877.000000,29389149.090000,3105030499.900000,3105122344.420000,0.009391,23.357913,2017-09-30,2017-10-27,22.634643,16.978995,71.330275,1.877226,6.121003
sz000548,2018-04-11,6.150000,6.210000,6.130000,6.200000,0.011419,3308997.000000,20445479.530000,3095046479.000000,3095138028.200000,0.006629,23.282807,2017-09-30,2017-10-27,22.561863,16.924400,71.100917,1.871190,6.101322
sz000548,2018-04-10,6.080000,6.130000,6.040000,6.130000,0.008224,2134233.000000,12979328.140000,3060102405.850000,3060192921.430000,0.004275,23.019937,2017-09-30,2017-10-27,22.307132,16.733318,70.298165,1.850063,6.032436
sz000548,2018-04-09,6.080000,6.120000,6.010000,6.080000,-0.001642,2201758.000000,13359973.640000,3035142353.600000,3035232130.880000,0.004411,22.832172,2017-09-30,2017-10-27,22.125182,16.596831,69.724771,1.834973,5.983232
sz000548,2018-04-04,6.140000,6.190000,6.070000,6.090000,-0.006525,2502128.000000,15355565.900000,3040134364.050000,3040224288.990000,0.005012,22.869725,2017-09-30,2017-10-27,22.161572,16.624128,69.839450,1.837991,5.993072
sz000548,2018-04-03,6.170000,6.210000,6.110000,6.130000,-0.019200,3016310.000000,18522589.060000,3060102405.850000,3060192921.430000,0.006042,23.019937,2017-09-30,2017-10-27,22.307132,16.733318,70.298165,1.850063,6.032436
sz000548,2018-04-02,6.220000,6.280000,6.210000,6.250000,-0.003190,3368700.000000,21034953.000000,3120006531.250000,3120098818.750000,0.006748,23.470572,2017-09-30,2017-10-27,22.743814,17.060887,71.674312,1.886280,6.150526
sz000548,2018-03-30,6.250000,6.280000,6.230000,6.270000,0.004808,2440339.000000,15267860.000000,3129990552.150000,3130083134.970000,0.004888,23.545678,2017-09-30,2017-10-27,22.816594,17.115482,71.903670,1.892316,6.170208
sz000548,2018-03-29,6.190000,6.250000,6.170000,6.240000,0.008078,2822036.000000,17539683.000000,3115014520.800000,3115106660.640000,0.005653,23.433019,2017-09-30,2017-10-27,22.707424,17.033589,71.559633,1.883262,6.140685
sz000548,2018-03-28,6.210000,6.250000,6.150000,6.190000,-0.017460,3612800.000000,22375720.000000,3090054468.550000,3090145870.090000,0.007237,23.245254,2017-09-30,2017-10-27,22.525473,16.897102,70.986239,1.868172,6.091481
sz000548,2018-03-27,6.170000,6.420000,6.170000,6.300000,0.024390,4598143.000000,28856222.000000,3144966583.500000,3145059609.300000,0.009211,23.658336,2017-09-30,2017-10-27,22.925764,17.197374,72.247706,1.901370,6.199730
sz000548,2018-03-26,6.080000,6.170000,5.940000,6.150000,-0.003241,4739909.000000,28686919.000000,3070086426.750000,3070177237.650000,0.009495,23.095043,2017-09-30,2017-10-27,22.379913,16.787913,70.527523,1.856099,6.052117
sz000548,2018-03-23,6.350000,6.590000,6.100000,6.170000,-0.063733,9530443.000000,60572474.000000,3080070447.650000,3080161553.870000,0.019091,23.170148,2017-09-30,2017-10-27,22.452693,16.842508,70.756881,1.862136,6.071799
sz000548,2018-03-22,6.370000,6.590000,6.350000,6.590000,0.031299,8865882.000000,57568051.000000,3289734886.550000,3289832194.490000,0.017760,24.747371,2017-09-30,2017-10-27,23.981077,17.988999,75.573394,1.988894,6.485115
sz000548,2018-03-21,6.330000,6.490000,6.330000,6.390000,0.006299,4716205.000000,30288828.010000,3189894677.550000,3189989032.290000,0.009448,23.996313,2017-09-30,2017-10-27,23.253275,17.443051,73.279817,1.928533,6.288298
sz000548,2018-03-20,6.330000,6.390000,6.220000,6.350000,0.003160,2681013.000000,16923572.520000,3169926635.750000,3170020399.850000,0.005371,23.846101,2017-09-30,2017-10-27,23.107715,17.333861,72.821101,1.916460,6.248934
sz000548,2018-03-19,6.340000,6.420000,6.300000,6.330000,-0.003150,2151024.000000,13660685.760000,3159942614.850000,3160036083.630000,0.004309,23.770995,2017-09-30,2017-10-27,23.034934,17.279266,72.591743,1.910424,6.229253
sz000548,2018-03-16,6.470000,6.470000,6.330000,6.350000,-0.006260,3158256.000000,20221115.480000,3169926635.750000,3170020399.850000,0.006327,23.846101,2017-09-30,2017-10-27,23.107715,17.333861,72.821101,1.916460,6.248934
sz000548,2018-03-15,6.330000,6.450000,6.270000,6.390000,0.007886,3948035.000000,25041180.820000,3189894677.550000,3189989032.290000,0.007909,23.996313,2017-09-30,2017-10-27,23.253275,17.443051,73.279817,1.928533,6.288298
sz000548,2018-03-14,6.420000,6.480000,6.340000,6.340000,-0.018576,3316613.000000,21230036.680000,3164934625.300000,3165028241.740000,0.006644,23.808548,2017-09-30,2017-10-27,23.071325,17.306564,72.706422,1.913442,6.239093
sz000548,2018-03-13,6.430000,6.500000,6.410000,6.460000,0.000000,3328291.000000,21493275.360000,3224838750.700000,3224934139.060000,0.006667,24.259183,2017-09-30,2017-10-27,23.508006,17.634133,74.082569,1.949659,6.357184
sz000548,2018-03-12,6.360000,6.670000,6.330000,6.460000,0.015723,6747285.000000,43933999.150000,3224838750.700000,3224934139.060000,0.013516,24.259183,2017-09-30,2017-10-27,23.508006,17.634133,74.082569,1.949659,6.357184
sz000548,2018-03-09,6.230000,6.370000,6.230000,6.360000,0.015974,4393940.000000,27751587.390000,3174918646.200000,3175012557.960000,0.008802,23.883654,2017-09-30,2017-10-27,23.144105,17.361159,72.935780,1.919478,6.258775
sz000548,2018-03-08,6.230000,6.270000,6.200000,6.260000,0.004815,2553312.000000,15919654.480000,3124998541.700000,3125090976.860000,0.005115,23.508125,2017-09-30,2017-10-27,22.780204,17.088184,71.788991,1.889298,6.160367
sz000548,2018-03-07,6.260000,6.310000,6.230000,6.230000,-0.006380,2891900.000000,18158218.940000,3110022510.350000,3110114502.530000,0.005793,23.395466,2017-09-30,2017-10-27,22.671033,17.006292,71.444954,1.880244,6.130844
sz000548,2018-03-06,6.240000,6.270000,6.190000,6.270000,0.009662,2988210.000000,18632780.570000,3129990552.150000,3130083134.970000,0.005986,23.545678,2017-09-30,2017-10-27,22.816594,17.115482,71.903670,1.892316,6.170208
sz000548,2018-03-05,6.190000,6.230000,6.180000,6.210000,-0.001608,2502175.000000,15520303.970000,3100038489.450000,3100130186.310000,0.005012,23.320360,2017-09-30,2017-10-27,22.598253,16.951697,71.215596,1.874208,6.111163
sz000548,2018-03-02,6.170000,6.310000,6.150000,6.220000,0.000000,3038086.000000,18942823.740000,3105030499.900000,3105122344.420000,0.006086,23.357913,2017-09-30,2017-10-27,22.634643,16.978995,71.330275,1.877226,6.121003
sz000548,2018-03-01,6.190000,6.240000,6.170000,6.220000,0.004847,2778875.000000,17271265.820000,3105030499.900000,3105122344.420000,0.005567,23.357913,2017-09-30,2017-10-27,22.634643,16.978995,71.330275,1.877226,6.121003
sz000548,2018-02-28,6.190000,6.230000,6.160000,6.190000,-0.004823,2188220.000000,13545661.650000,3090054468.550000,3090145870.090000,0.004383,23.245254,2017-09-30,2017-10-27,22.525473,16.897102,70.986239,1.868172,6.091481
sz000548,2018-02-27,6.230000,6.250000,6.180000,6.220000,-0.001605,2454931.000000,15217584.540000,3105030499.900000,3105122344.420000,0.004918,23.357913,2017-09-30,2017-10-27,22.634643,16.978995,71.330275,1.877226,6.121003
sz000548,2018-02-26,6.150000,6.240000,6.120000,6.230000,0.013008,3868246.000000,23916670.330000,3110022510.350000,3110114502.530000,0.007749,23.395466,2017-09-30,2017-10-27,22.671033,17.006292,71.444954,1.880244,6.130844
sz000548,2018-02-23,6.160000,6.210000,6.110000,6.150000,-0.001623,1797900.000000,11064562.000000,3070086426.750000,3070177237.650000,0.003602,23.095043,2017-09-30,2017-10-27,22.379913,16.787913,70.527523,1.856099,6.052117
sz000548,2018-02-22,6.150000,6.160000,6.100000,6.160000,0.013158,2086218.000000,12799406.720000,3075078437.200000,3075169395.760000,0.004179,23.132596,2017-09-30,2017-10-27,22.416303,16.815210,70.642202,1.859118,6.061958
sz000548,2018-02-14,6.050000,6.080000,6.010000,6.080000,0.004959,1402819.000000,8492552.900000,3035142353.600000,3035232130.880000,0.002810,22.832172,2017-09-30,2017-10-27,22.125182,16.596831,69.724771,1.834973,5.983232
sz000548,2018-02-13,6.060000,6.100000,6.010000,6.050000,0.003317,2298225.000000,13936007.140000,3020166322.250000,3020255656.550000,0.004604,22.719513,2017-09-30,2017-10-27,22.016012,16.514939,69.380734,1.825919,5.953709
sz000548,2018-02-12,5.920000,6.050000,5.910000,6.030000,0.018581,1932100.000000,11620000.000000,3010000000.000000,3010000000.000000,0.003871,22.644408,2017-09-30,2017-10-27,21.943231,16.460344,69.151376,1.819883,5.934027
sz000548,2018-02-09,5.990000,5.990000,5.800000,5.920000,-0.023102,4605499.000000,27022863.390000,2955270186.400000,2955357601.120000,0.009226,22.231326,2017-09-30,2017-10-27,21.542940,16.160072,67.889908,1.786684,5.825778
sz000548,2018-02-08,5.910000,6.080000,5.910000,6.060000,0.016779,2383613.000000,14354788.090000,3025158332.700000,3025247814.660000,0.004775,22.757066,2017-09-30,2017-10-27,22.052402,16.542236,69.495413,1.828937,5.963550
sz000548,2018-02-07,6.050000,6.070000,5.830000,5.960000,0.011885,3414715.000000,20347752.940000,2975238228.200000,2975326233.560000,0.006840,22.381537,2017-09-30,2017-10-27,21.688501,16.269262,68.348624,1.798757,5.865142
sz000548,2018-02-06,6.170000,6.170000,5.850000,5.890000,-0.050000,5850800.000000,35318339.000000,2940294155.050000,2940381126.790000,0.011720,22.118667,2017-09-30,2017-10-27,21.433770,16.078180,67.545872,1.777630,5.796256
sz000548,2018-02-05,6.010000,6.240000,6.010000,6.200000,-0.006410,3120956.000000,19229116.820000,3095046479.000000,3095138028.200000,0.006252,23.282807,2017-09-30,2017-10-27,22.561863,16.924400,71.100917,1.871190,6.101322
sz000548,2018-02-02,6.200000,6.370000,6.120000,6.240000,-0.015773,6527513.000000,40652435.700000,3115014520.800000,3115106660.640000,0.013076,23.433019,2017-09-30,2017-10-27,22.707424,17.033589,71.559633,1.883262,6.140685
sz000548,2018-02-01,6.680000,6.720000,6.230000,6.340000,-0.053731,7604811.000000,49450766.580000,3164934625.300000,3165028241.740000,0.015234,23.808548,2017-09-30,2017-10-27,23.071325,17.306564,72.706422,1.913442,6.239093
sz000548,2018-01-31,6.720000,6.730000,6.570000,6.700000,-0.004458,6866183.000000,45648322.070000,3344647001.500000,3344745933.700000,0.013754,25.160453,2017-09-30,2017-10-27,24.381368,18.289271,76.834862,2.022092,6.593364
