code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002878,2018-12-03,25.110000,25.840000,24.720000,25.550000,0.035671,1681150.000000,42680449.310000,932578858.050000,3333708045.500000,0.046059,43.807912,2018-09-30,2018-10-23,28.179111,,28.743391,5.916406,25.272081
sz002878,2018-11-30,24.510000,24.750000,24.200000,24.670000,0.004070,726876.000000,17816029.190000,900458725.170000,3218887572.700000,0.019914,42.299068,2018-09-30,2018-10-23,27.208559,,27.753403,5.712632,24.401653
sz002878,2018-11-29,25.220000,25.620000,24.500000,24.570000,-0.017986,1332763.000000,33338581.150000,896808710.070000,3205839791.700000,0.036514,42.127608,2018-09-30,2018-10-23,27.098268,,27.640904,5.689476,24.302741
sz002878,2018-11-28,24.400000,25.020000,24.100000,25.020000,0.029206,1040683.000000,25652931.850000,913233778.020000,3264554806.200000,0.028512,42.899176,2018-09-30,2018-10-23,27.594574,,28.147148,5.793678,24.747846
sz002878,2018-11-27,24.500000,24.660000,24.180000,24.310000,-0.004097,678539.000000,16557584.400000,887318670.810000,3165867233.100000,0.018590,41.681814,2018-09-30,2018-10-23,26.811514,,27.348408,5.629269,24.045569
sz002878,2018-11-26,24.200000,24.700000,24.100000,24.410000,-0.000819,778800.000000,18960000.000000,893000000.000000,3179000000.000000,0.021288,41.853273,2018-09-30,2018-10-23,26.921804,,27.460907,5.652426,24.144482
sz002878,2018-11-23,25.000000,25.490000,24.400000,24.430000,-0.028242,1286000.000000,31960000.000000,894000000.000000,3181000000.000000,0.035142,41.887565,2018-09-30,2018-10-23,26.943862,,27.483406,5.657057,24.164264
sz002878,2018-11-22,24.350000,25.230000,24.350000,25.140000,0.032444,1684100.000000,42060000.000000,920000000.000000,3274000000.000000,0.046020,43.104928,2018-09-30,2018-10-23,27.726922,,28.282146,5.821466,24.866541
sz002878,2018-11-21,23.800000,24.440000,23.770000,24.350000,0.007031,583400.000000,14130000.000000,891000000.000000,3171000000.000000,0.015944,41.750397,2018-09-30,2018-10-23,26.855630,,27.393408,5.638532,24.085134
sz002878,2018-11-20,24.800000,24.800000,24.000000,24.180000,-0.030084,970500.000000,23640000.000000,885000000.000000,3149000000.000000,0.026516,41.458916,2018-09-30,2018-10-23,26.668137,,27.202160,5.599166,23.916983
sz002878,2018-11-19,24.750000,25.060000,24.540000,24.930000,0.006866,1056900.000000,26209598.000000,897192482.310000,3246609219.300000,0.029368,42.744863,2018-09-30,2018-10-23,27.495313,,28.045899,5.772838,24.658825
sz002878,2018-11-16,24.520000,24.990000,24.300000,24.760000,0.005278,1636900.000000,40420000.000000,895000000.000000,3224000000.000000,0.045285,42.453382,2018-09-30,2018-10-23,27.307820,,27.854652,5.733472,24.490674
sz002878,2018-11-15,23.920000,24.850000,23.830000,24.630000,0.024116,1848200.000000,45120000.000000,891000000.000000,3208000000.000000,0.051090,42.230484,2018-09-30,2018-10-23,27.164442,,27.708404,5.703369,24.362088
sz002878,2018-11-14,24.000000,24.180000,23.670000,24.050000,0.000416,963800.000000,23010000.000000,870000000.000000,3132000000.000000,0.026643,41.236019,2018-09-30,2018-10-23,26.524760,,27.055912,5.569063,23.788397
sz002878,2018-11-13,23.250000,24.200000,23.040000,24.040000,0.019076,1808200.000000,43230000.000000,869000000.000000,3131000000.000000,0.050022,41.218873,2018-09-30,2018-10-23,26.513731,,27.044662,5.566748,23.778506
sz002878,2018-11-12,23.280000,23.650000,23.000000,23.590000,0.015935,803400.000000,18790000.000000,853000000.000000,3072000000.000000,0.022218,40.447305,2018-09-30,2018-10-23,26.017426,,26.538418,5.462545,23.333401
sz002878,2018-11-09,23.150000,23.380000,22.770000,23.220000,0.002158,655100.000000,15170000.000000,840000000.000000,3024000000.000000,0.018109,39.812905,2018-09-30,2018-10-23,25.609353,,26.122173,5.376867,22.967426
sz002878,2018-11-08,23.490000,23.650000,23.130000,23.170000,-0.012361,643470.000000,15036170.000000,845556503.470000,3017406161.700000,0.017632,39.727175,2018-09-30,2018-10-23,25.554208,,26.065924,5.365289,22.917970
sz002878,2018-11-07,23.090000,23.950000,23.010000,23.460000,0.015584,1618000.000000,37890000.000000,848000000.000000,3055000000.000000,0.044762,40.224408,2018-09-30,2018-10-23,25.874049,,26.392170,5.432442,23.204815
sz002878,2018-11-06,23.600000,23.680000,22.780000,23.100000,-0.060212,2014100.000000,46770000.000000,835000000.000000,3008000000.000000,0.055719,39.607153,2018-09-30,2018-10-23,25.477005,,25.987175,5.349080,22.848731
sz002878,2018-11-05,23.700000,24.880000,23.650000,24.580000,0.043294,2861811.000000,69614193.780000,897012466.780000,3201029065.800000,0.078420,42.144754,2018-09-30,2018-10-23,27.109297,,27.652154,5.691791,24.312632
sz002878,2018-11-02,23.270000,23.740000,23.200000,23.560000,0.025686,2002500.000000,47050000.000000,852000000.000000,3068000000.000000,0.055374,40.395867,2018-09-30,2018-10-23,25.984339,,26.504669,5.455598,23.303727
sz002878,2018-11-01,23.200000,23.330000,22.920000,22.970000,0.000000,1511937.000000,34986094.890000,838257785.270000,2991360359.700000,0.041430,39.384256,2018-09-30,2018-10-23,25.333627,,25.840927,5.318976,22.720145
sz002878,2018-10-31,22.980000,23.320000,22.880000,22.970000,-0.007775,1140706.000000,26304599.560000,838257785.270000,2991360359.700000,0.031258,39.384256,2018-09-30,2018-10-23,25.333627,,25.840927,5.318976,22.720145
sz002878,2018-10-30,22.990000,23.500000,22.880000,23.150000,0.006960,1176200.000000,27290000.000000,837000000.000000,3015000000.000000,0.032532,39.692883,2018-09-30,2018-10-23,25.532150,,26.043424,5.360658,22.898187
sz002878,2018-10-29,22.420000,23.500000,22.210000,22.990000,0.016357,1570600.000000,36360000.000000,831000000.000000,2994000000.000000,0.043451,39.418548,2018-09-30,2018-10-23,25.355685,,25.863427,5.323608,22.739927
sz002878,2018-10-26,23.090000,23.280000,22.510000,22.620000,-0.019931,1267700.000000,28990000.000000,818000000.000000,2946000000.000000,0.035055,38.784147,2018-09-30,2018-10-23,24.947612,,25.447182,5.237930,22.373952
sz002878,2018-10-25,21.660000,23.470000,21.280000,23.080000,0.011394,1978400.000000,44650000.000000,834000000.000000,3006000000.000000,0.054750,39.572861,2018-09-30,2018-10-23,25.454947,,25.964675,5.344448,22.828949
sz002878,2018-10-24,22.880000,24.100000,22.700000,22.820000,0.037273,2367400.000000,55170000.000000,825000000.000000,2972000000.000000,0.065484,39.127066,2018-09-30,2018-10-23,25.168192,,25.672179,5.284242,22.571777
sz002878,2018-10-23,22.490000,22.980000,21.900000,22.000000,0.004566,1468641.000000,32995803.210000,802859002.000000,2865038220.000000,0.040244,37.721098,2018-09-30,2018-10-23,24.263814,,24.749691,5.094361,21.760696
sz002878,2018-10-22,20.830000,22.510000,20.830000,21.900000,0.056440,1683600.000000,36610000.000000,792000000.000000,2852000000.000000,0.046554,37.549639,2018-06-30,2018-08-22,22.946354,,53.375579,5.266322,21.661784
sz002878,2018-10-19,19.830000,20.800000,19.450000,20.730000,0.045386,1092600.000000,22210000.000000,750000000.000000,2700000000.000000,0.030199,35.543562,2018-06-30,2018-08-22,21.720453,,50.524007,4.984971,20.504511
sz002878,2018-10-18,20.300000,20.680000,19.650000,19.830000,-0.033155,822800.000000,16494891.500000,723667909.530000,2582441268.300000,0.022546,34.000426,2018-06-30,2018-08-22,20.777452,,48.330490,4.768546,19.614300
sz002878,2018-10-17,20.990000,21.300000,19.900000,20.510000,-0.003885,763400.000000,15710000.000000,742000000.000000,2671000000.000000,0.021102,35.166351,2018-06-30,2018-08-22,21.489941,,49.987814,4.932067,20.286904
sz002878,2018-10-16,21.000000,21.490000,20.400000,20.590000,-0.022781,542200.000000,11310000.000000,744000000.000000,2681000000.000000,0.015005,35.303519,2018-06-30,2018-08-22,21.573764,,50.182793,4.951305,20.366033
sz002878,2018-10-15,20.900000,21.660000,20.810000,21.070000,0.004290,625700.000000,13350000.000000,762000000.000000,2744000000.000000,0.017301,36.126525,2018-06-30,2018-08-22,22.076697,,51.352669,5.066731,20.840812
sz002878,2018-10-12,19.610000,21.090000,19.600000,20.980000,0.049525,977400.000000,20100000.000000,759000000.000000,2732000000.000000,0.027017,35.972211,2018-06-30,2018-08-22,21.982397,,51.133317,5.045088,20.751791
sz002878,2018-10-11,21.600000,21.600000,19.930000,19.990000,-0.097109,1093600.000000,22380000.000000,723000000.000000,2603000000.000000,0.030237,34.274762,2018-06-30,2018-08-22,20.945096,,48.720448,4.807022,19.772560
sz002878,2018-10-10,22.080000,22.240000,21.830000,22.140000,0.010036,410468.000000,9057010.420000,807968104.740000,2883270281.400000,0.011248,37.961142,2018-06-30,2018-08-22,23.197821,,53.960517,5.324035,21.899173
sz002878,2018-10-09,22.170000,22.290000,21.810000,21.920000,0.005044,337370.000000,7426903.400000,799939514.720000,2854619899.200000,0.009245,37.583931,2018-06-30,2018-08-22,22.967309,,53.424324,5.271131,21.681566
sz002878,2018-10-08,22.900000,22.900000,21.600000,21.810000,-0.059914,833410.000000,18556953.300000,795925219.710000,2840294708.100000,0.022837,37.395325,2018-06-30,2018-08-22,22.852054,,53.156227,5.244680,21.572763
sz002878,2018-09-28,22.800000,23.310000,22.800000,23.200000,0.010453,622600.000000,14420000.000000,839000000.000000,3021000000.000000,0.017216,39.778613,2018-06-30,2018-08-22,24.308466,,56.543992,5.578935,22.947643
sz002878,2018-09-27,23.660000,23.660000,22.890000,22.960000,-0.028354,912100.000000,21180000.000000,830000000.000000,2990000000.000000,0.025231,39.367110,2018-06-30,2018-08-22,24.056999,,55.959054,5.521222,22.710254
sz002878,2018-09-26,23.820000,23.880000,23.450000,23.630000,0.000847,924600.000000,21890000.000000,854000000.000000,3077000000.000000,0.025583,40.515889,2018-06-30,2018-08-22,24.759011,,57.592006,5.682337,23.372966
sz002878,2018-09-25,23.490000,23.760000,23.380000,23.610000,0.005109,569100.000000,13450000.000000,854000000.000000,3075000000.000000,0.015734,40.481597,2018-06-30,2018-08-22,24.738055,,57.543261,5.677528,23.353183
sz002878,2018-09-21,23.740000,23.740000,23.170000,23.490000,-0.001700,981726.000000,23019916.840000,857234452.590000,3059079444.900000,0.026901,40.275845,2018-06-30,2018-08-22,24.612322,,57.250792,5.648671,23.234489
sz002878,2018-09-20,23.920000,23.920000,23.470000,23.530000,-0.016715,1035410.000000,24445763.400000,858694196.230000,3064288605.300000,0.028372,40.344429,2018-06-30,2018-08-22,24.654233,,57.348282,5.658290,23.274054
sz002878,2018-09-19,24.140000,24.350000,23.580000,23.930000,-0.012789,1270592.000000,30366380.940000,873291632.630000,3116380209.300000,0.034817,41.030267,2018-06-30,2018-08-22,25.073345,,58.323178,5.754479,23.669703
sz002878,2018-09-18,24.110000,24.600000,23.810000,24.240000,0.004143,1027720.000000,24890313.500000,884604645.840000,3156751202.400000,0.028162,41.561792,2018-06-30,2018-08-22,25.398156,,59.078723,5.829025,23.976331
sz002878,2018-09-17,23.500000,24.330000,23.420000,24.140000,0.015139,1126510.000000,27074717.500000,880955286.740000,3143728301.400000,0.030869,41.390332,2018-06-30,2018-08-22,25.293378,,58.834999,5.804978,23.877418
sz002878,2018-09-14,25.650000,25.650000,23.600000,23.780000,-0.021399,1832480.000000,45301276.700000,867817593.980000,3096845857.800000,0.050214,40.773078,2018-06-30,2018-08-22,24.916178,,57.957592,5.718408,23.521334
sz002878,2018-09-13,24.000000,24.790000,24.000000,24.300000,0.010395,1256930.000000,30587200.300000,886794261.300000,3164564943.000000,0.034442,41.664668,2018-06-30,2018-08-22,25.461023,,59.224957,5.843453,24.035678
sz002878,2018-09-12,23.890000,24.470000,23.740000,24.050000,0.006697,1194165.000000,28879613.300000,877670863.550000,3132007690.500000,0.032723,41.236019,2018-06-30,2018-08-22,25.199078,,58.615647,5.783335,23.788397
sz002878,2018-09-11,24.390000,24.740000,23.440000,23.890000,-0.017277,1664195.000000,39905781.580000,871831888.990000,3111171048.900000,0.045602,40.961684,2018-06-30,2018-08-22,25.031433,,58.225689,5.744860,23.630138
sz002878,2018-09-10,23.900000,24.870000,23.900000,24.310000,0.012917,2661692.000000,65260592.440000,887159197.210000,3165867233.100000,0.072936,41.681814,2018-06-30,2018-08-22,25.471500,,59.249330,5.845858,24.045569
sz002878,2018-09-07,23.560000,24.360000,23.560000,24.000000,0.012231,1461018.000000,35064621.960000,875846184.000000,3125496240.000000,0.040035,41.150289,2018-06-30,2018-08-22,25.146689,,58.493785,5.771312,23.738941
sz002878,2018-09-06,23.650000,23.990000,23.260000,23.710000,-0.008779,1586399.000000,37661296.210000,865263042.610000,3087729827.100000,0.043471,40.653056,2018-06-30,2018-08-22,24.842833,,57.786985,5.701575,23.452096
sz002878,2018-09-05,23.260000,24.500000,23.250000,23.920000,0.020913,2907192.000000,69571061.040000,872926696.720000,3115077919.200000,0.079663,41.013121,2018-06-30,2018-08-22,25.062867,,58.298806,5.752074,23.659811
sz002878,2018-09-04,23.500000,24.770000,23.040000,23.430000,0.025832,2113024.000000,50015384.420000,855044837.130000,3051265704.300000,0.057901,40.172970,2018-06-30,2018-08-22,24.549455,,57.104558,5.634243,23.175141
sz002878,2018-09-03,22.310000,22.870000,22.270000,22.840000,0.026517,1061058.000000,23986684.520000,833513618.440000,2974430588.400000,0.029075,39.161358,2018-06-30,2018-08-22,23.931266,,55.666585,5.492365,22.591559
sz002878,2018-08-31,22.300000,22.690000,22.030000,22.250000,-0.002689,686048.000000,15392947.840000,811982399.750000,2897595472.500000,0.018799,38.149747,2018-06-30,2018-08-22,23.313076,,54.228613,5.350487,22.007977
sz002878,2018-08-30,22.960000,23.200000,22.300000,22.310000,-0.027887,963416.000000,21788489.600000,814172015.210000,2905409213.100000,0.026400,38.252623,2018-06-30,2018-08-22,23.375943,,54.374848,5.364915,22.067324
sz002878,2018-08-29,23.000000,23.250000,22.650000,22.950000,-0.011628,962860.000000,22066218.200000,837527913.450000,2988755779.500000,0.026384,39.349964,2018-06-30,2018-08-22,24.046521,,55.934682,5.518817,22.700363
sz002878,2018-08-28,22.860000,23.460000,22.850000,23.220000,0.020659,1635006.000000,37975965.240000,847381183.020000,3023917612.200000,0.044803,39.812905,2018-06-30,2018-08-22,24.329422,,56.592737,5.583744,22.967426
sz002878,2018-08-27,22.350000,23.060000,22.300000,22.750000,0.018353,1175950.000000,26797463.600000,830229195.250000,2962709977.500000,0.032223,39.007045,2018-06-30,2018-08-22,23.836966,,55.447234,5.470723,22.502538
sz002878,2018-08-24,22.610000,22.920000,22.130000,22.340000,-0.020175,883080.000000,19895725.200000,815266822.940000,2909316083.400000,0.024198,38.304061,2018-06-30,2018-08-22,23.407376,,54.447965,5.372129,22.096998
sz002878,2018-08-23,22.570000,22.970000,22.350000,22.800000,0.010191,748110.000000,17016401.800000,832053874.800000,2969221428.000000,0.020500,39.092775,2018-06-30,2018-08-22,23.889355,,55.569096,5.482746,22.551994
sz002878,2018-08-22,23.250000,23.250000,22.520000,22.570000,-0.029665,987390.000000,22453755.700000,823660348.870000,2939268755.700000,0.027057,38.698418,2018-06-30,2018-08-22,23.648365,,55.008530,5.427438,22.324496
sz002878,2018-08-21,23.130000,23.580000,22.800000,23.260000,0.004318,1562840.000000,36278463.500000,848901542.220000,3029126772.600000,0.042822,39.881488,2018-03-31,2018-04-27,35.293353,,83.086434,5.644219,23.006991
sz002878,2018-08-20,22.190000,23.710000,21.890000,23.160000,0.044655,1883140.000000,43053433.200000,845251922.520000,3016103871.600000,0.051598,39.710029,2018-03-31,2018-04-27,35.141618,,82.729227,5.619953,22.908078
sz002878,2018-08-17,22.080000,22.600000,21.950000,22.170000,0.019779,1456870.000000,32472833.600000,809120687.490000,2887177151.700000,0.039918,38.012579,2018-03-31,2018-04-27,33.639451,,79.192874,5.379722,21.928847
sz002878,2018-08-16,22.220000,22.220000,21.620000,21.740000,-0.021602,752500.000000,16470000.000000,696000000.000000,2831000000.000000,0.023505,37.275303,2018-03-31,2018-04-27,32.986994,,77.656882,5.275379,21.503524
sz002878,2018-08-15,22.280000,22.760000,22.000000,22.220000,-0.010686,847760.000000,19014330.400000,810945497.340000,2893688602.200000,0.023229,38.098309,2018-03-31,2018-04-27,33.715318,,79.371478,5.391855,21.978303
sz002878,2018-08-14,22.230000,22.930000,22.230000,22.460000,0.001337,1213610.000000,27461227.100000,819704584.620000,2924943564.600000,0.033253,38.509812,2018-03-31,2018-04-27,34.079480,,80.228775,5.450093,22.215693
sz002878,2018-08-13,21.840000,22.470000,21.650000,22.430000,0.008543,970820.000000,21422114.300000,818609698.710000,2921036694.300000,0.026601,38.458374,2018-03-31,2018-04-27,34.033960,,80.121613,5.442813,22.186019
sz002878,2018-08-10,21.920000,22.340000,21.740000,22.240000,0.011829,916340.000000,20249383.400000,811675421.280000,2896293182.400000,0.025108,38.132601,2018-03-31,2018-04-27,33.745665,,79.442919,5.396708,21.998086
sz002878,2018-08-09,21.220000,22.290000,21.220000,21.980000,0.020427,1157850.000000,25478801.400000,802186410.060000,2862433639.800000,0.031725,37.686806,2018-03-31,2018-04-27,33.351156,,78.514180,5.333617,21.740914
sz002878,2018-08-08,21.780000,22.190000,21.420000,21.540000,-0.011019,1110700.000000,24217438.400000,786128083.380000,2805132875.400000,0.030433,36.932384,2018-03-31,2018-04-27,32.683526,,76.942467,5.226848,21.305700
sz002878,2018-08-07,21.070000,21.890000,20.880000,21.780000,0.039618,1280050.000000,27610579.100000,794887170.660000,2836387837.800000,0.035074,37.343887,2018-03-31,2018-04-27,33.047688,,77.799765,5.285086,21.543089
sz002878,2018-08-06,21.810000,22.470000,20.500000,20.950000,-0.052036,1350330.000000,28828666.100000,764595327.150000,2728297759.500000,0.036999,35.920773,2018-03-31,2018-04-27,31.788295,,74.834944,5.083680,20.722117
sz002878,2018-08-03,22.860000,23.020000,22.080000,22.100000,-0.040382,1080730.000000,24393058.000000,806565953.700000,2878061121.000000,0.029612,37.892558,2018-03-31,2018-04-27,33.533237,,78.942829,5.362736,21.859608
sz002878,2018-08-02,23.890000,23.890000,22.000000,23.030000,-0.038413,2918046.000000,66374330.300000,840507416.910000,2999174100.300000,0.079955,39.487132,2018-03-31,2018-04-27,34.944364,,82.264857,5.588408,22.779492
sz002878,2018-08-01,24.350000,24.590000,23.840000,23.950000,-0.016427,2225780.000000,53900862.600000,874083918.150000,3118984789.500000,0.060987,41.064559,2018-03-31,2018-04-27,36.340318,,85.551165,5.811653,23.689485
sz002878,2018-07-31,22.980000,24.850000,22.970000,24.350000,0.055941,3096660.000000,74717435.480000,888682396.950000,3171076393.500000,0.084849,41.750397,2018-03-31,2018-04-27,36.947254,,86.979995,5.908716,24.085134
sz002878,2018-07-30,23.730000,24.080000,22.950000,23.060000,-0.028234,1488800.000000,34788057.900000,841602302.820000,3003080970.600000,0.040793,39.538569,2018-03-31,2018-04-27,34.989884,,82.372020,5.595688,22.809166
sz002878,2018-07-27,23.990000,24.180000,23.550000,23.730000,-0.012484,1331950.000000,31758629.500000,866054754.810000,3090334407.300000,0.036496,40.687348,2018-03-31,2018-04-27,36.006503,,84.765309,5.758268,23.471878
sz002878,2018-07-26,24.690000,24.690000,23.820000,24.030000,-0.017178,2087230.000000,50318368.600000,877003613.910000,3129403110.300000,0.057190,41.201727,2018-03-31,2018-04-27,36.461705,,85.836931,5.831066,23.768615
sz002878,2018-07-25,24.340000,25.060000,24.280000,24.450000,0.001229,3862590.000000,95358602.980000,892332016.650000,3184099294.500000,0.105835,41.921857,2018-03-31,2018-04-27,37.098988,,87.337202,5.932982,24.184046
sz002878,2018-07-24,24.180000,24.600000,23.800000,24.420000,0.004525,3061643.000000,74211761.280000,891237130.740000,3180192424.200000,0.083889,41.870419,2018-03-31,2018-04-27,37.053468,,87.230040,5.925702,24.154373
sz002878,2018-07-23,23.900000,24.640000,23.760000,24.310000,0.002474,3668254.000000,89153951.800000,887222549.070000,3165867233.100000,0.100511,41.681814,2018-03-31,2018-04-27,36.886561,,86.837112,5.899010,24.045569
sz002878,2018-07-20,23.950000,24.700000,23.500000,24.250000,0.000825,3196490.000000,77317145.100000,885032777.250000,3158053492.500000,0.087584,41.578938,2018-03-31,2018-04-27,36.795520,,86.622787,5.884450,23.986222
sz002878,2018-07-19,23.940000,24.600000,23.620000,24.230000,0.012114,3561179.000000,86145772.080000,884302853.310000,3155448912.300000,0.097577,41.544646,2018-03-31,2018-04-27,36.765173,,86.551346,5.879597,23.966439
sz002878,2018-07-18,24.260000,24.480000,23.850000,23.940000,-0.024847,3280844.000000,79373216.480000,873718956.180000,3117682499.400000,0.089896,41.047413,2018-03-31,2018-04-27,36.325145,,85.515444,5.809226,23.679594
sz002878,2018-07-17,23.300000,24.560000,23.220000,24.550000,0.042463,5596490.000000,134080362.040000,895981636.350000,3197122195.500000,0.153344,42.093316,2018-03-31,2018-04-27,37.250723,,87.694409,5.957248,24.282959
sz002878,2018-07-16,23.250000,23.550000,22.740000,23.550000,0.004693,3399420.000000,78652804.080000,859485439.350000,3066893185.500000,0.093144,40.378721,2018-03-31,2018-04-27,35.733382,,84.122336,5.714590,23.293836
sz002878,2018-07-13,23.000000,24.650000,22.910000,23.440000,0.011217,7282610.000000,172824624.000000,855470857.680000,3052567994.400000,0.199544,40.190116,2018-03-31,2018-04-27,35.566474,,83.729408,5.687898,23.185033
sz002878,2018-07-12,22.350000,23.500000,22.350000,23.180000,0.031598,5103446.000000,117807789.280000,845981846.460000,3018708451.800000,0.139835,39.744321,2018-03-31,2018-04-27,35.171965,,82.800668,5.624807,22.927861
sz002878,2018-07-11,22.840000,22.850000,21.650000,22.470000,-0.035208,4123464.000000,91680918.860000,820069546.590000,2926245854.700000,0.112983,38.526958,2018-03-31,2018-04-27,34.094653,,80.264496,5.452520,22.225584
sz002878,2018-07-10,22.420000,23.450000,22.130000,23.290000,0.034651,4575404.000000,104277379.750000,849996428.130000,3033033642.900000,0.125367,39.932926,2018-03-31,2018-04-27,35.338873,,83.193596,5.651499,23.036664
sz002878,2018-07-09,21.570000,22.760000,21.530000,22.510000,0.046004,3756227.000000,83467382.790000,821529394.470000,2931455015.100000,0.102921,38.595542,2018-03-31,2018-04-27,34.155347,,80.407379,5.462226,22.265149
sz002878,2018-07-06,21.470000,22.170000,20.800000,21.520000,0.006548,3552743.000000,76884383.100000,785398159.440000,2802528295.200000,0.097346,36.898092,2018-03-31,2018-04-27,32.653179,,76.871026,5.221995,21.285917
sz002878,2018-07-05,22.850000,22.910000,20.700000,21.380000,-0.062281,4021833.000000,88521983.430000,780288691.860000,2784296233.800000,0.110199,36.658049,2018-03-31,2018-04-27,32.440751,,76.370936,5.188023,21.147440
sz002878,2018-07-04,23.650000,23.670000,22.550000,22.800000,-0.033898,5769893.000000,132732072.380000,832113291.600000,2969221428.000000,0.158096,39.092775,2018-03-31,2018-04-27,34.595376,,81.443280,5.532597,22.551994
sz002878,2018-07-03,21.950000,23.600000,21.590000,23.600000,0.100233,5762913.000000,131299552.710000,861310249.200000,3073404636.000000,0.157904,40.464451,2018-03-31,2018-04-27,35.809249,,84.300939,5.726723,23.343292
sz002878,2018-07-02,22.590000,22.900000,21.220000,21.450000,-0.050044,3556303.000000,77990104.090000,782843425.650000,2793412264.500000,0.097443,36.778071,2018-03-31,2018-04-27,32.546965,,76.620981,5.205009,21.216679
sz002878,2018-06-29,21.920000,22.700000,21.380000,22.580000,0.026364,4275113.000000,94906820.530000,824084128.260000,2940571045.800000,0.117139,38.715564,2018-03-31,2018-04-27,34.261561,,80.657424,5.479212,22.334387
sz002878,2018-06-28,22.800000,22.900000,21.900000,22.000000,-0.035088,3269470.000000,73239574.680000,802916334.000000,2865038220.000000,0.089584,37.721098,2018-03-31,2018-04-27,33.381503,,78.585621,5.338470,21.760696
sz002878,2018-06-27,21.930000,22.800000,21.470000,22.800000,0.041571,4641120.000000,103797047.100000,832113291.600000,2969221428.000000,0.127167,39.092775,2018-03-31,2018-04-27,34.595376,,81.443280,5.532597,22.551994
sz002878,2018-06-26,21.100000,22.370000,21.100000,21.890000,0.047870,3510410.000000,76056109.400000,798901752.330000,2850713028.900000,0.096186,37.532493,2018-03-31,2018-04-27,33.214595,,78.192693,5.311778,21.651893
sz002878,2018-06-25,20.900000,21.760000,20.720000,20.890000,0.003844,2777080.000000,58994029.500000,762405555.330000,2720484018.900000,0.076092,35.817897,2018-03-31,2018-04-27,31.697254,,74.620620,5.069120,20.662770
sz002878,2018-06-22,20.200000,21.230000,19.580000,20.810000,0.005800,3022820.000000,62396278.100000,759485859.570000,2710065698.100000,0.082826,35.680730,2018-03-31,2018-04-27,31.575867,,74.334854,5.049708,20.583640
sz002878,2018-06-21,22.600000,22.840000,20.690000,20.690000,-0.100043,4945260.000000,106373014.100000,755106315.930000,2694438216.900000,0.135501,35.474978,2018-03-31,2018-04-27,31.393786,,73.906205,5.020589,20.464946
sz002878,2018-06-20,21.930000,23.460000,21.170000,22.990000,0.003492,4684160.000000,104227486.200000,839047569.030000,2993964939.900000,0.128347,39.418548,2018-03-31,2018-04-27,34.883671,,82.121974,5.578702,22.739927
sz002878,2018-06-19,22.910000,23.660000,22.910000,22.910000,-0.099804,2868850.000000,66052896.700000,836127873.270000,2983546619.100000,0.078607,39.281380,2018-03-31,2018-04-27,34.762283,,81.836208,5.559289,22.660798
sz002878,2018-06-15,27.420000,28.160000,25.450000,25.450000,-0.100071,4754910.000000,125423826.500000,928828213.650000,3314328304.500000,0.130285,43.636452,2018-03-31,2018-04-27,38.616329,,90.909276,6.175640,25.173169
sz002878,2018-06-14,27.480000,28.470000,26.550000,28.280000,0.021676,5356032.000000,148868687.400000,1032112451.160000,3682876402.800000,0.146756,48.488757,2018-03-31,2018-04-27,42.910405,,101.018244,6.862361,27.972386
sz002878,2018-06-13,50.000000,50.980000,46.960000,47.460000,-0.059267,3539839.000000,173578762.480000,1018887891.000000,3635687538.000000,0.164886,47.460000,2018-03-31,2018-04-27,42.000000,,98.875000,6.716766,27.378912
sz002878,2018-06-12,48.900000,51.240000,46.090000,50.450000,0.021255,4448405.000000,215696628.190000,1083078257.500000,3864737385.000000,0.207208,50.450000,2018-03-31,2018-04-27,44.646018,,105.104167,7.139926,29.103795
sz002878,2018-06-11,49.000000,50.830000,47.870000,49.400000,0.013541,3894237.000000,192166794.410000,1060536490.000000,3784301820.000000,0.181394,49.400000,2018-03-31,2018-04-27,43.716814,,102.916667,6.991325,28.498067
sz002878,2018-06-08,47.200000,48.880000,45.870000,48.740000,0.024380,3998398.000000,189814699.620000,1046367379.000000,3733742322.000000,0.186246,48.740000,2018-03-31,2018-04-27,43.132743,,101.541667,6.897918,28.117324
sz002878,2018-06-07,46.020000,48.930000,45.810000,47.580000,0.032104,4260839.000000,202816625.510000,1273874613.180000,3644880174.000000,0.159145,47.580000,2018-03-31,2018-04-27,42.106195,,99.125000,6.733749,27.448138
sz002878,2018-06-06,44.930000,46.990000,44.890000,46.100000,0.035257,3361767.000000,155030823.630000,1234250098.100000,3531504330.000000,0.125564,46.100000,2018-03-31,2018-04-27,40.796460,,96.041667,6.524293,26.594350
sz002878,2018-06-05,42.160000,45.300000,42.160000,44.530000,0.049988,2919865.000000,128702227.490000,838945200.000000,3411234009.000000,0.154982,44.530000,2018-03-31,2018-04-27,39.407080,,92.770833,6.302099,25.688642
sz002878,2018-06-04,43.800000,43.800000,41.680000,42.410000,-0.018514,2333300.000000,99764633.440000,799004400.000000,3248830773.000000,0.123848,42.410000,2018-03-31,2018-04-27,37.530973,,88.354167,6.002066,24.465648
