code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603797,2018-06-01,16.060000,16.300000,15.940000,16.110000,-0.008615,1362300.000000,21964549.000000,859307400.000000,3436907400.000000,0.025540,16.194567,2018-03-31,2018-04-26,48.262433,,23.388502,3.306515,11.341886
sh603797,2018-05-31,16.200000,16.390000,16.080000,16.250000,0.016260,1324016.000000,21490383.000000,866775000.000000,3466775000.000000,0.024822,16.335302,2018-03-31,2018-04-26,48.681845,,23.591754,3.335249,11.440450
sh603797,2018-05-30,16.350000,16.350000,15.880000,15.990000,-0.048214,3152900.000000,50816167.000000,852906600.000000,3411306600.000000,0.059109,16.073937,2018-03-31,2018-04-26,47.902936,,23.214286,3.281885,11.257403
sh603797,2018-05-29,17.310000,17.510000,16.690000,16.800000,-0.028902,2163716.000000,37075941.000000,896112000.000000,3584112000.000000,0.040565,16.888189,2018-03-31,2018-04-26,50.329539,,24.390244,3.448134,11.827665
sh603797,2018-05-28,17.610000,17.680000,17.290000,17.300000,-0.026997,2371263.000000,41419810.000000,922782000.000000,3690782000.000000,0.044456,17.390814,2018-03-31,2018-04-26,51.827442,,25.116144,3.550757,12.179679
sh603797,2018-05-25,17.550000,17.800000,17.390000,17.780000,0.016000,2910500.000000,51219558.000000,948385200.000000,3793185200.000000,0.054565,17.873333,2018-03-31,2018-04-26,53.265428,,25.813008,3.649275,12.517613
sh603797,2018-05-24,17.700000,17.880000,17.470000,17.500000,-0.008499,2641000.000000,46635368.000000,933450000.000000,3733450000.000000,0.049513,17.591864,2018-03-31,2018-04-26,52.426603,,25.406504,3.591807,12.320485
sh603797,2018-05-23,18.270000,18.330000,17.630000,17.650000,-0.042322,4839418.000000,86632835.000000,941451000.000000,3765451000.000000,0.090728,17.742651,2018-03-31,2018-04-26,52.875974,,25.624274,3.622593,12.426089
sh603797,2018-05-22,18.110000,18.500000,17.970000,18.430000,0.008206,5991167.000000,109289309.000000,983056200.000000,3931856200.000000,0.112320,18.526745,2018-03-31,2018-04-26,55.212702,,26.756678,3.782685,12.975231
sh603797,2018-05-21,18.250000,18.790000,17.950000,18.280000,0.018952,9835736.000000,181524226.000000,975055200.000000,3899855200.000000,0.184397,18.375958,2018-03-31,2018-04-26,54.763331,,26.538908,3.751899,12.869626
sh603797,2018-05-18,17.940000,18.260000,17.490000,17.940000,-0.006094,4366402.000000,78055717.000000,956919600.000000,3827319600.000000,0.081860,18.034173,2018-03-31,2018-04-26,53.744757,,26.045296,3.682115,12.630257
sh603797,2018-05-17,17.770000,18.250000,17.650000,18.050000,0.011771,4584445.000000,82786962.000000,962787000.000000,3850787000.000000,0.085948,18.144751,2018-03-31,2018-04-26,54.074296,,26.204994,3.704692,12.707700
sh603797,2018-05-16,18.050000,18.070000,17.700000,17.840000,-0.016538,3093400.000000,55108604.000000,951585600.000000,3805985600.000000,0.057994,17.933648,2018-03-31,2018-04-26,53.445177,,25.900116,3.661590,12.559854
sh603797,2018-05-15,17.720000,18.220000,17.600000,18.140000,0.023702,5070707.000000,91383427.000000,967587600.000000,3869987600.000000,0.095064,18.235223,2018-03-31,2018-04-26,54.343919,,26.335656,3.723164,12.771062
sh603797,2018-05-14,17.710000,18.070000,17.530000,17.720000,-0.004494,2799911.000000,49755026.000000,945184800.000000,3780384800.000000,0.052492,17.813018,2018-03-31,2018-04-26,53.085680,,25.725900,3.636961,12.475371
sh603797,2018-05-11,17.720000,18.000000,17.450000,17.800000,-0.006696,4379411.000000,77497101.000000,949452000.000000,3797452000.000000,0.082104,17.893438,2018-03-31,2018-04-26,53.325345,,25.842044,3.653380,12.531693
sh603797,2018-05-10,17.840000,18.150000,17.380000,17.920000,0.013575,7192300.000000,128002904.000000,955852800.000000,3823052800.000000,0.134839,18.014068,2018-03-31,2018-04-26,53.684841,,26.016260,3.678010,12.616176
sh603797,2018-05-09,16.910000,17.840000,16.810000,17.680000,0.041225,6900016.000000,120554190.000000,943051200.000000,3771851200.000000,0.129359,17.772808,2018-03-31,2018-04-26,52.965848,,25.667828,3.628751,12.447210
sh603797,2018-05-08,17.210000,17.490000,16.930000,16.980000,-0.007598,2865537.000000,49309025.000000,905713200.000000,3622513200.000000,0.053722,17.069134,2018-03-31,2018-04-26,50.868784,,24.651568,3.485079,11.954390
sh603797,2018-05-07,17.000000,17.190000,16.800000,17.110000,0.017847,2124429.000000,36229658.000000,912647400.000000,3650247400.000000,0.039828,17.199816,2018-03-31,2018-04-26,51.258238,,24.840302,3.511761,12.045914
sh603797,2018-05-04,17.180000,17.180000,16.780000,16.810000,-0.022674,1855200.000000,31432591.000000,896645400.000000,3586245400.000000,0.034781,16.898241,2018-03-31,2018-04-26,50.359497,,24.404762,3.450187,11.834706
sh603797,2018-05-03,16.800000,17.260000,16.500000,17.200000,-0.002320,3421346.000000,57485122.000000,917448000.000000,3669448000.000000,0.064142,17.290289,2018-03-31,2018-04-26,51.527861,,24.970964,3.530233,12.109276
sh603797,2018-05-02,17.130000,17.870000,16.950000,17.240000,0.017109,4853944.000000,84482565.000000,919581600.000000,3677981600.000000,0.091000,17.330499,2018-03-31,2018-04-26,51.647693,,25.029036,3.538443,12.137438
sh603797,2018-04-27,16.360000,16.990000,16.280000,16.950000,0.036697,3131413.000000,52435279.000000,904113000.000000,3616113000.000000,0.058707,17.038976,2018-03-31,2018-04-26,50.778910,,24.608014,3.478921,11.933270
sh603797,2018-04-26,16.660000,16.660000,16.210000,16.350000,-0.015653,1309633.000000,21425890.000000,872109000.000000,3488109000.000000,0.024553,16.435827,2018-03-31,2018-04-26,48.981426,,23.736934,3.355774,11.510853
sh603797,2018-04-25,16.330000,16.650000,16.270000,16.610000,0.011571,1404611.000000,23155233.000000,885977400.000000,3543577400.000000,0.026333,16.697192,2017-09-30,2017-10-30,49.434524,,15.681647,3.541880,11.693900
sh603797,2018-04-24,16.020000,16.450000,16.020000,16.420000,0.023691,1124711.000000,18346325.000000,875842800.000000,3503042800.000000,0.021086,16.506194,2017-09-30,2017-10-30,48.869048,,15.502266,3.501365,11.560135
sh603797,2018-04-23,16.000000,16.140000,15.960000,16.040000,0.001874,851200.000000,13627720.000000,855573600.000000,3421973600.000000,0.015958,16.124199,2017-09-30,2017-10-30,47.738095,,15.143505,3.420334,11.292604
sh603797,2018-04-20,15.660000,16.400000,15.660000,16.010000,-0.027339,1879900.000000,30155393.000000,853973400.000000,3415573400.000000,0.035244,16.094042,2017-09-30,2017-10-30,47.648810,,15.115181,3.413937,11.271483
sh603797,2018-04-19,16.470000,16.860000,16.370000,16.460000,0.001217,1641200.000000,27193453.000000,877976400.000000,3511576400.000000,0.030769,16.546404,2017-09-30,2017-10-30,48.988095,,15.540030,3.509894,11.588296
sh603797,2018-04-18,16.350000,16.500000,16.030000,16.440000,0.008589,1200000.000000,19515170.000000,876909600.000000,3507309600.000000,0.022497,16.526299,2017-09-30,2017-10-30,48.928571,,15.521148,3.505629,11.574215
sh603797,2018-04-17,16.770000,16.940000,16.280000,16.300000,-0.028605,1990900.000000,32874940.000000,869442000.000000,3477442000.000000,0.037325,16.385564,2017-09-30,2017-10-30,48.511905,,15.388973,3.475776,11.475652
sh603797,2018-04-16,17.200000,17.280000,16.600000,16.780000,-0.020432,1912578.000000,32151639.000000,895045200.000000,3579845200.000000,0.035856,16.868084,2017-09-30,2017-10-30,49.940476,,15.842145,3.578130,11.813585
sh603797,2018-04-13,17.280000,17.580000,17.110000,17.130000,-0.005804,1785400.000000,30929687.000000,913714200.000000,3654514200.000000,0.033472,17.219921,2017-09-30,2017-10-30,50.982143,,16.172583,3.652764,12.059995
sh603797,2018-04-12,17.500000,17.610000,17.200000,17.230000,-0.021023,2566072.000000,44673547.000000,919048200.000000,3675848200.000000,0.048108,17.320446,2017-09-30,2017-10-30,51.279762,,16.266994,3.674087,12.130397
sh603797,2018-04-11,17.180000,17.680000,17.080000,17.600000,0.019699,4156672.000000,72511779.000000,938784000.000000,3754784000.000000,0.077928,17.692388,2017-09-30,2017-10-30,52.380952,,16.616314,3.752985,12.390888
sh603797,2018-04-10,17.210000,17.380000,16.880000,17.260000,0.005828,2947203.000000,50656514.000000,920648400.000000,3682248400.000000,0.055253,17.350604,2017-09-30,2017-10-30,51.369048,,16.295317,3.680484,12.151518
sh603797,2018-04-09,16.730000,17.200000,16.340000,17.160000,0.010006,2488121.000000,41960044.000000,915314400.000000,3660914400.000000,0.046646,17.250079,2017-09-30,2017-10-30,51.071429,,16.200906,3.659161,12.081115
sh603797,2018-04-04,17.190000,17.380000,16.800000,16.990000,-0.001763,2283493.000000,38902734.000000,906246600.000000,3624646600.000000,0.042810,17.079186,2017-09-30,2017-10-30,50.565476,,16.040408,3.622910,11.961431
sh603797,2018-04-03,16.570000,17.280000,16.300000,17.020000,0.007697,3103785.000000,52888343.000000,907846800.000000,3631046800.000000,0.058189,17.109344,2017-09-30,2017-10-30,50.654762,,16.068731,3.629307,11.982551
sh603797,2018-04-02,16.970000,17.060000,16.880000,16.890000,-0.008221,1776841.000000,30133056.000000,900912600.000000,3603312600.000000,0.033312,16.978661,2017-09-30,2017-10-30,50.267857,,15.945997,3.601586,11.891028
sh603797,2018-03-30,16.760000,17.150000,16.760000,17.030000,0.004720,2049581.000000,34879210.000000,908380200.000000,3633180200.000000,0.038425,17.119396,2017-09-30,2017-10-30,50.684524,,16.078172,3.631440,11.989592
sh603797,2018-03-29,16.760000,17.160000,16.580000,16.950000,0.008929,2027591.000000,34135881.000000,904113000.000000,3616113000.000000,0.038013,17.038976,2017-09-30,2017-10-30,50.446429,,16.002644,3.614381,11.933270
sh603797,2018-03-28,16.300000,17.380000,16.220000,16.800000,0.012048,2796612.000000,47549637.000000,896112000.000000,3584112000.000000,0.052430,16.888189,2017-09-30,2017-10-30,50.000000,,15.861027,3.582395,11.827665
sh603797,2018-03-27,16.520000,16.750000,16.320000,16.600000,0.018405,1877418.000000,31122837.000000,885444000.000000,3541444000.000000,0.035197,16.687139,2017-09-30,2017-10-30,49.404762,,15.672205,3.539748,11.686860
sh603797,2018-03-26,15.750000,16.660000,15.220000,16.300000,0.034921,2084267.000000,33035380.000000,869442000.000000,3477442000.000000,0.039075,16.385564,2017-09-30,2017-10-30,48.511905,,15.388973,3.475776,11.475652
sh603797,2018-03-23,16.800000,16.800000,15.620000,15.750000,-0.090647,3079978.000000,49907608.000000,840105000.000000,3360105000.000000,0.057742,15.832677,2017-09-30,2017-10-30,46.875000,,14.869713,3.358495,11.088436
sh603797,2018-03-22,17.280000,17.600000,17.260000,17.320000,-0.002304,1529000.000000,26538605.000000,923848800.000000,3695048800.000000,0.028665,17.410919,2017-09-30,2017-10-30,51.547619,,16.351964,3.693279,12.193760
sh603797,2018-03-21,17.590000,17.960000,17.270000,17.360000,-0.018655,2147568.000000,37885927.000000,925982400.000000,3703582400.000000,0.040262,17.451129,2017-09-30,2017-10-30,51.666667,,16.389728,3.701808,12.221921
sh603797,2018-03-20,17.890000,17.890000,17.460000,17.690000,-0.021029,2756900.000000,48563940.000000,943584600.000000,3773984600.000000,0.051685,17.782861,2017-09-30,2017-10-30,52.648810,,16.701284,3.772177,12.454250
sh603797,2018-03-19,17.580000,18.370000,17.450000,18.070000,0.042099,4641696.000000,83910170.000000,963853800.000000,3855053800.000000,0.087021,18.164856,2017-09-30,2017-10-30,53.779762,,17.060045,3.853207,12.721781
sh603797,2018-03-16,17.420000,17.630000,17.330000,17.340000,-0.000576,1179996.000000,20601374.000000,924915600.000000,3699315600.000000,0.022122,17.431024,2017-09-30,2017-10-30,51.607143,,16.370846,3.697544,12.207840
sh603797,2018-03-15,17.480000,17.800000,17.160000,17.350000,-0.015882,2261600.000000,39496931.000000,925449000.000000,3701449000.000000,0.042400,17.441076,2017-09-30,2017-10-30,51.636905,,16.380287,3.699676,12.214881
sh603797,2018-03-14,18.020000,18.150000,17.610000,17.630000,-0.017827,1990800.000000,35467535.000000,940384200.000000,3761184200.000000,0.037323,17.722546,2017-09-30,2017-10-30,52.470238,,16.644637,3.759382,12.412008
sh603797,2018-03-13,18.230000,18.540000,17.910000,17.950000,-0.024457,2560500.000000,46600219.000000,957453000.000000,3829453000.000000,0.048003,18.044226,2017-09-30,2017-10-30,53.422619,,16.946752,3.827619,12.637297
sh603797,2018-03-12,18.290000,18.680000,18.100000,18.400000,0.011545,3188534.000000,58647983.000000,981456000.000000,3925456000.000000,0.059778,18.496588,2017-09-30,2017-10-30,54.761905,,17.371601,3.923576,12.954110
sh603797,2018-03-09,18.000000,18.500000,17.800000,18.190000,0.006084,3852302.000000,70217742.000000,970254600.000000,3880654600.000000,0.072222,18.285486,2017-09-30,2017-10-30,54.136905,,17.173338,3.878796,12.806264
sh603797,2018-03-08,17.700000,18.180000,17.600000,18.080000,0.019166,2429257.000000,43529619.000000,964387200.000000,3857187200.000000,0.045543,18.174908,2017-09-30,2017-10-30,53.809524,,17.069486,3.855339,12.728821
sh603797,2018-03-07,18.130000,18.200000,17.710000,17.740000,-0.019348,1770437.000000,31657720.000000,946251600.000000,3784651600.000000,0.033192,17.833123,2017-09-30,2017-10-30,52.797619,,16.748489,3.782839,12.489451
sh603797,2018-03-06,18.250000,18.270000,17.930000,18.090000,-0.006044,2074872.000000,37519106.000000,964920600.000000,3859320600.000000,0.038899,18.184961,2017-09-30,2017-10-30,53.839286,,17.078927,3.857472,12.735861
sh603797,2018-03-05,18.000000,18.400000,17.780000,18.200000,0.020752,3029113.000000,54942946.000000,970788000.000000,3882788000.000000,0.056789,18.295538,2017-09-30,2017-10-30,54.166667,,17.182779,3.880928,12.813304
sh603797,2018-03-02,17.790000,17.950000,17.530000,17.830000,-0.006132,1544543.000000,27349771.000000,951052200.000000,3803852200.000000,0.028957,17.923596,2017-09-30,2017-10-30,53.065476,,16.833459,3.802030,12.552814
sh603797,2018-03-01,17.710000,18.190000,17.680000,17.940000,0.000000,2058847.000000,36723167.000000,956919600.000000,3827319600.000000,0.038599,18.034173,2017-09-30,2017-10-30,53.392857,,16.937311,3.825486,12.630257
sh603797,2018-02-28,17.510000,18.230000,17.500000,17.940000,0.002235,3104610.000000,55558141.000000,956919600.000000,3827319600.000000,0.058204,18.034173,2017-09-30,2017-10-30,53.392857,,16.937311,3.825486,12.630257
sh603797,2018-02-27,17.300000,18.850000,17.010000,17.900000,0.034682,4814968.000000,86490149.000000,954786000.000000,3818786000.000000,0.090269,17.993963,2017-09-30,2017-10-30,53.273810,,16.899547,3.816957,12.602096
sh603797,2018-02-26,17.390000,17.390000,16.980000,17.300000,0.023669,2585102.000000,44529030.000000,922782000.000000,3690782000.000000,0.048465,17.390814,2017-09-30,2017-10-30,51.488095,,16.333082,3.689014,12.179679
sh603797,2018-02-23,16.780000,17.190000,16.550000,16.900000,0.007752,1515432.000000,25652538.000000,901446000.000000,3605446000.000000,0.028411,16.988714,2017-09-30,2017-10-30,50.297619,,15.955438,3.603719,11.898068
sh603797,2018-02-22,16.500000,16.800000,16.370000,16.770000,0.023810,1370155.000000,22767402.000000,894511800.000000,3577711800.000000,0.025687,16.858031,2017-09-30,2017-10-30,49.910714,,15.832704,3.575998,11.806545
sh603797,2018-02-14,16.700000,17.000000,16.300000,16.380000,0.011111,1019200.000000,16770084.000000,873709200.000000,3494509200.000000,0.019108,16.465984,2017-09-30,2017-10-30,48.750000,,15.464502,3.492835,11.531974
sh603797,2018-02-13,16.710000,16.780000,16.160000,16.200000,-0.010989,1385796.000000,22828117.000000,864108000.000000,3456108000.000000,0.025980,16.285039,2017-09-30,2017-10-30,48.214286,,15.294562,3.454452,11.405249
sh603797,2018-02-12,16.290000,16.620000,16.150000,16.380000,0.014870,1442600.000000,23670000.000000,874000000.000000,3495000000.000000,0.027036,16.465984,2017-09-30,2017-10-30,48.750000,,15.464502,3.492835,11.531974
sh603797,2018-02-09,15.790000,16.660000,15.700000,16.140000,-0.009208,2309988.000000,37487488.000000,860907600.000000,3443307600.000000,0.043307,16.224724,2017-09-30,2017-10-30,48.035714,,15.237915,3.441658,11.363007
sh603797,2018-02-08,16.080000,16.540000,15.900000,16.290000,0.024528,1980288.000000,32188395.000000,868908600.000000,3475308600.000000,0.037126,16.375512,2017-09-30,2017-10-30,48.482143,,15.379532,3.473644,11.468611
sh603797,2018-02-07,15.650000,16.050000,15.430000,15.900000,0.027796,2671100.000000,42243025.000000,848106000.000000,3392106000.000000,0.050077,15.983465,2017-09-30,2017-10-30,47.321429,,15.011329,3.390481,11.194040
sh603797,2018-02-06,17.020000,17.020000,15.450000,15.470000,-0.099010,2743805.000000,44674737.000000,825169800.000000,3300369800.000000,0.051440,15.551207,2017-09-30,2017-10-30,46.041667,,14.605363,3.298789,10.891309
sh603797,2018-02-05,16.910000,17.660000,16.780000,17.170000,-0.006940,1242899.000000,21489149.000000,915847800.000000,3663047800.000000,0.023301,17.260131,2017-09-30,2017-10-30,51.101190,,16.210347,3.661293,12.088156
sh603797,2018-02-02,17.100000,17.790000,16.510000,17.290000,0.001738,1895174.000000,32666766.000000,922248600.000000,3688648600.000000,0.035530,17.380761,2017-09-30,2017-10-30,51.458333,,16.323640,3.686882,12.172639
sh603797,2018-02-01,18.120000,18.600000,17.120000,17.260000,-0.047461,2350651.000000,41571535.000000,920648400.000000,3682248400.000000,0.044069,17.350604,2017-09-30,2017-10-30,51.369048,,16.295317,3.680484,12.151518
sh603797,2018-01-31,18.740000,18.820000,17.900000,18.120000,-0.033600,2762400.000000,50442429.000000,966520800.000000,3865720800.000000,0.051789,18.215118,2017-09-30,2017-10-30,53.928571,,17.107251,3.863869,12.756982
sh603797,2018-01-30,18.650000,18.990000,18.650000,18.750000,0.003210,1457896.000000,27440734.000000,1000125000.000000,4000125000.000000,0.027332,18.848425,2017-09-30,2017-10-30,55.803571,,17.702039,3.998209,13.200519
sh603797,2018-01-29,19.220000,19.480000,18.630000,18.690000,-0.029091,3429644.000000,64608617.000000,996924600.000000,3987324600.000000,0.064298,18.788110,2017-09-30,2017-10-30,55.625000,,17.645393,3.985415,13.158278
sh603797,2018-01-26,19.300000,19.600000,19.120000,19.250000,-0.017857,3016105.000000,58279066.000000,1026795000.000000,4106795000.000000,0.056545,19.351050,2017-09-30,2017-10-30,57.291667,,18.174094,4.104828,13.552533
sh603797,2018-01-25,19.580000,20.120000,19.560000,19.600000,-0.006085,3195055.000000,63384531.000000,1045464000.000000,4181464000.000000,0.059900,19.702887,2017-09-30,2017-10-30,58.333333,,18.504532,4.179461,13.798943
sh603797,2018-01-24,19.770000,19.880000,19.450000,19.720000,-0.000507,2845900.000000,56070407.000000,1051864800.000000,4207064800.000000,0.053354,19.823517,2017-09-30,2017-10-30,58.690476,,18.617825,4.205049,13.883426
sh603797,2018-01-23,20.410000,20.450000,19.260000,19.730000,-0.045938,5956400.000000,117890659.000000,1052398200.000000,4209198200.000000,0.111669,19.833570,2017-09-30,2017-10-30,58.720238,,18.627266,4.207182,13.890467
sh603797,2018-01-22,20.520000,21.080000,20.200000,20.680000,0.020731,4846192.000000,100481672.000000,1103071200.000000,4411871200.000000,0.090855,20.788556,2017-09-30,2017-10-30,61.547619,,19.524169,4.409758,14.559293
sh603797,2018-01-19,21.000000,21.000000,20.250000,20.260000,-0.020783,3882500.000000,79857796.000000,1080668400.000000,4322268400.000000,0.072788,20.366352,2017-09-30,2017-10-30,60.297619,,19.127644,4.320198,14.263601
sh603797,2018-01-18,20.940000,21.070000,20.250000,20.690000,-0.024057,6424640.000000,132344151.000000,1103604600.000000,4414004600.000000,0.120447,20.798609,2017-09-30,2017-10-30,61.577381,,19.533610,4.411890,14.566333
sh603797,2018-01-17,20.700000,21.600000,20.700000,21.200000,0.015326,10654139.000000,226478672.000000,1130808000.000000,4522808000.000000,0.199740,21.311286,2017-09-30,2017-10-30,63.095238,,20.015106,4.520641,14.925387
sh603797,2018-01-16,19.930000,21.190000,19.720000,20.880000,0.034688,7523275.000000,155862499.000000,1113739200.000000,4454539200.000000,0.141044,20.989606,2017-09-30,2017-10-30,62.142857,,19.712991,4.452405,14.700098
sh603797,2018-01-15,20.780000,20.910000,20.160000,20.180000,-0.029341,5094496.000000,104311689.000000,1076401200.000000,4305201200.000000,0.095510,20.285932,2017-09-30,2017-10-30,60.059524,,19.052115,4.303139,14.207279
sh603797,2018-01-12,20.370000,21.680000,20.040000,20.790000,0.007756,7609038.000000,157791976.000000,1108938600.000000,4435338600.000000,0.142652,20.899134,2017-09-30,2017-10-30,61.875000,,19.628021,4.433214,14.636736
sh603797,2018-01-11,20.350000,20.960000,19.570000,20.630000,0.015256,6686937.000000,134795324.000000,1100404200.000000,4401204200.000000,0.125364,20.738294,2017-09-30,2017-10-30,61.398810,,19.476964,4.399096,14.524091
sh603797,2018-01-10,20.900000,21.240000,20.100000,20.320000,-0.023077,5900041.000000,121804663.000000,1083868800.000000,4335068800.000000,0.110612,20.426667,2017-09-30,2017-10-30,60.476190,,19.184290,4.332992,14.305843
sh603797,2018-01-09,20.880000,21.200000,20.710000,20.800000,-0.011876,3831278.000000,80265223.000000,1109472000.000000,4437472000.000000,0.071827,20.909186,2017-09-30,2017-10-30,61.904762,,19.637462,4.435346,14.643776
sh603797,2018-01-08,21.360000,21.360000,20.560000,21.050000,-0.003786,5012501.000000,104329073.000000,1122807000.000000,4490807000.000000,0.093973,21.160499,2017-09-30,2017-10-30,62.648810,,19.873489,4.488656,14.819783
sh603797,2018-01-05,21.450000,21.450000,21.060000,21.130000,-0.008447,3781144.000000,79950600.000000,1127074200.000000,4507874200.000000,0.070888,21.240919,2017-09-30,2017-10-30,62.886905,,19.949018,4.505715,14.876105
sh603797,2018-01-04,21.450000,21.450000,21.030000,21.310000,-0.015250,5872713.000000,124491058.000000,1136675400.000000,4546275400.000000,0.110100,21.421864,2017-09-30,2017-10-30,63.422619,,20.118958,4.544098,15.002830
sh603797,2018-01-03,21.130000,21.840000,20.860000,21.640000,0.012635,9586522.000000,205741129.000000,1154277600.000000,4616677600.000000,0.179725,21.753596,2017-09-30,2017-10-30,64.404762,,20.430514,4.614466,15.235159
sh603797,2018-01-02,21.200000,21.790000,20.820000,21.370000,0.009447,8554042.000000,180988862.000000,1139875800.000000,4559075800.000000,0.160368,21.482178,2017-09-30,2017-10-30,63.601190,,20.175604,4.556892,15.045072
sh603797,2017-12-29,21.680000,22.000000,20.710000,21.170000,-0.029344,10553537.000000,224832467.000000,1129207800.000000,4516407800.000000,0.197854,21.281129,2017-09-30,2017-10-30,63.005952,,19.986782,4.514244,14.904266
sh603797,2017-12-28,21.480000,21.940000,21.160000,21.810000,-0.003655,9832911.000000,211923676.000000,1163345400.000000,4652945400.000000,0.184344,21.924488,2017-09-30,2017-10-30,64.910714,,20.591012,4.650716,15.354844
sh603797,2017-12-27,21.560000,22.220000,21.300000,21.890000,0.043872,15915858.000000,346367226.000000,1167612600.000000,4670012600.000000,0.298385,22.004908,2017-09-30,2017-10-30,65.148810,,20.666541,4.667776,15.411166
sh603797,2017-12-26,19.060000,20.970000,19.000000,20.970000,0.100210,7745344.000000,160265855.000000,1118539800.000000,4473739800.000000,0.145207,21.080079,2017-09-30,2017-10-30,62.410714,,19.797961,4.471597,14.763461
sh603797,2017-12-25,19.700000,19.780000,19.020000,19.060000,-0.037374,2521337.000000,48553169.000000,1016660400.000000,4066260400.000000,0.047269,19.160052,2017-09-30,2017-10-30,56.726190,,17.994713,4.064313,13.418768
sh603797,2017-12-22,19.910000,20.000000,19.620000,19.800000,-0.023669,2779782.000000,55113643.000000,1056132000.000000,4224132000.000000,0.052114,19.903937,2017-09-30,2017-10-30,58.928571,,18.693353,4.222108,13.939748
sh603797,2017-12-21,19.800000,20.850000,19.800000,20.280000,0.034694,4011696.000000,81712916.000000,1081735200.000000,4326535200.000000,0.075210,20.386457,2017-09-30,2017-10-30,60.357143,,19.146526,4.324463,14.277682
sh603797,2017-12-20,20.300000,20.370000,19.510000,19.600000,-0.040627,2802092.000000,55560968.000000,1045464000.000000,4181464000.000000,0.052533,19.702887,2017-09-30,2017-10-30,58.333333,,18.504532,4.179461,13.798943
sh603797,2017-12-19,20.150000,20.450000,20.010000,20.430000,0.015408,1902100.000000,38573397.000000,1089736200.000000,4358536200.000000,0.035660,20.537244,2017-09-30,2017-10-30,60.803571,,19.288142,4.356448,14.383286
sh603797,2017-12-18,20.550000,20.880000,20.060000,20.120000,-0.014209,2672092.000000,54444080.000000,1073200800.000000,4292400800.000000,0.050095,20.225617,2017-09-30,2017-10-30,59.880952,,18.995468,4.290345,14.165037
sh603797,2017-12-15,20.390000,20.580000,20.200000,20.410000,-0.010184,3537370.000000,72018729.000000,1088669400.000000,4354269400.000000,0.066317,20.517139,2017-09-30,2017-10-30,60.744048,,19.269260,4.352184,14.369205
sh603797,2017-12-14,19.840000,20.750000,19.560000,20.620000,0.031000,7795002.000000,158040666.000000,1099870800.000000,4399070800.000000,0.146138,20.728241,2017-09-30,2017-10-30,61.369048,,19.467523,4.396963,14.517051
sh603797,2017-12-13,19.060000,20.650000,19.020000,20.000000,0.048768,5676507.000000,113840238.000000,1066800000.000000,4266800000.000000,0.106421,20.104987,2017-09-30,2017-10-30,59.523810,,18.882175,4.264756,14.080554
sh603797,2017-12-12,19.650000,19.650000,19.000000,19.070000,-0.031488,2409637.000000,46451753.000000,1017193800.000000,4068393800.000000,0.045175,19.170105,2017-09-30,2017-10-30,56.755952,,18.004154,4.066445,13.425808
sh603797,2017-12-11,19.320000,19.840000,19.210000,19.690000,0.013903,3287465.000000,64496351.000000,1050264600.000000,4200664600.000000,0.061632,19.793360,2017-09-30,2017-10-30,58.601190,,18.589502,4.198652,13.862305
sh603797,2017-12-08,19.150000,19.880000,19.070000,19.420000,0.022643,4738398.000000,92443484.000000,1035862800.000000,4143062800.000000,0.088834,19.521942,2017-09-30,2017-10-30,57.797619,,18.334592,4.141078,13.672218
sh603797,2017-12-07,19.100000,19.150000,18.800000,18.990000,-0.011967,2480136.000000,47126919.000000,1012926600.000000,4051326600.000000,0.046497,19.089685,2017-09-30,2017-10-30,56.517857,,17.928625,4.049386,13.369486
sh603797,2017-12-06,18.700000,19.370000,18.160000,19.220000,0.023974,3979588.000000,75335227.000000,1025194800.000000,4100394800.000000,0.074608,19.320892,2017-09-30,2017-10-30,57.202381,,18.145770,4.098431,13.531412
sh603797,2017-12-05,18.300000,19.550000,17.810000,18.770000,0.029622,4537188.000000,84925139.000000,1001191800.000000,4004391800.000000,0.085062,18.868530,2017-09-30,2017-10-30,55.863095,,17.720921,4.002474,13.214600
sh603797,2017-12-04,19.040000,19.200000,18.110000,18.230000,-0.048042,3193096.000000,59540628.000000,972388200.000000,3889188200.000000,0.059863,18.325696,2017-09-30,2017-10-30,54.255952,,17.211103,3.887325,12.834425
sh603797,2017-12-01,18.810000,19.250000,18.790000,19.150000,0.006306,2354300.000000,45036397.000000,1021461000.000000,4085461000.000000,0.044138,19.250525,2017-09-30,2017-10-30,56.994048,,18.079683,4.083504,13.482130
sh603797,2017-11-30,18.550000,19.320000,18.010000,19.030000,0.011696,3655792.000000,69114986.000000,1015060200.000000,4059860200.000000,0.068538,19.129895,2017-09-30,2017-10-30,56.636905,,17.966390,4.057915,13.397647
sh603797,2017-11-29,18.570000,19.490000,18.550000,18.810000,0.012924,4403191.000000,83733217.000000,1003325400.000000,4012925400.000000,0.082550,18.908740,2017-09-30,2017-10-30,55.982143,,17.758686,4.011003,13.242761
