code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002208,2018-03-30,17.600000,18.620000,17.040000,18.000000,-0.006623,44394004.000000,786263857.000000,5746909446.000000,5761800000.000000,0.139047,59.033566,2017-12-31,2018-03-30,43.902439,2.393497,-136.674260,3.305239,11.075187
sz002208,2018-03-29,18.180000,18.700000,17.600000,18.120000,-0.002752,32742960.000000,597241496.000000,5785222175.640000,5800212000.000000,0.102555,59.427123,2017-09-30,2017-10-24,90.374065,2.409454,-16.278861,3.553081,11.149021
sz002208,2018-03-28,18.750000,19.780000,18.170000,18.170000,-0.066769,53502107.000000,1007968083.000000,5801185812.990000,5816217000.000000,0.167575,59.591105,2017-09-30,2017-10-24,90.623441,2.416102,-16.323780,3.562885,11.179786
sz002208,2018-03-27,17.900000,19.470000,17.830000,19.470000,0.100000,61477557.000000,1160020532.000000,6216240384.090000,6232347000.000000,0.192555,63.854640,2017-09-30,2017-10-24,97.107232,2.588966,-17.491690,3.817797,11.979660
sz002208,2018-03-26,16.500000,17.980000,16.500000,17.700000,0.019585,40769727.000000,708091446.000000,5651127621.900000,5665770000.000000,0.127696,58.049673,2017-09-30,2017-10-24,88.279302,2.353605,-15.901536,3.470724,10.890600
sz002208,2018-03-23,16.010000,18.200000,15.710000,17.360000,0.012835,54433671.000000,930386679.000000,5542574887.920000,5556936000.000000,0.170493,56.934595,2017-09-30,2017-10-24,86.583541,2.308395,-15.596083,3.404055,10.681402
sz002208,2018-03-22,17.440000,18.490000,17.000000,17.140000,-0.039776,47388386.000000,835997425.000000,5472334883.580000,5486514000.000000,0.148426,56.213073,2017-09-30,2017-10-24,85.486284,2.279141,-15.398437,3.360916,10.546039
sz002208,2018-03-21,17.300000,18.890000,16.840000,17.850000,0.028226,57747944.000000,1039135354.790000,5699018533.950000,5713785000.000000,0.180873,58.541620,2017-09-30,2017-10-24,89.027431,2.373551,-16.036295,3.500137,10.982894
sz002208,2018-03-20,16.550000,18.120000,16.210000,17.360000,0.009302,51549130.000000,887618855.120000,5542574887.920000,5556936000.000000,0.161458,56.934595,2017-09-30,2017-10-24,86.583541,2.308395,-15.596083,3.404055,10.681402
sz002208,2018-03-19,17.000000,17.950000,16.040000,17.200000,0.044323,64172759.000000,1090602652.730000,5491491248.400000,5505720000.000000,0.200997,56.409852,2017-09-30,2017-10-24,85.785536,2.287119,-15.452340,3.372681,10.582956
sz002208,2018-03-16,16.360000,16.470000,15.800000,16.470000,0.100200,33698224.000000,552223096.400000,5258422143.090000,5272047000.000000,0.105547,54.015713,2017-09-30,2017-10-24,82.144638,2.190050,-14.796514,3.229538,10.133796
sz002208,2018-03-15,13.030000,14.970000,12.810000,14.970000,0.099927,50447313.000000,698782331.840000,4779513022.590000,4791897000.000000,0.158007,49.096249,2017-09-30,2017-10-24,74.663342,1.990592,-13.448926,2.935409,9.210864
sz002208,2018-03-14,12.280000,13.610000,12.010000,13.610000,0.100243,41992667.000000,548491420.300000,4345302086.670000,4356561000.000000,0.131526,44.635935,2017-09-30,2017-10-24,67.880299,1.809750,-12.227113,2.668732,8.374072
sz002208,2018-03-13,12.950000,13.080000,12.330000,12.370000,-0.078928,31042870.000000,394428400.230000,3949403880.390000,3959637000.000000,0.097230,40.569178,2017-09-30,2017-10-24,61.695761,1.644864,-11.113108,2.425585,7.611114
sz002208,2018-03-12,12.180000,13.430000,12.030000,13.430000,0.099918,35903923.000000,456486712.910000,4287832992.210000,4298943000.000000,0.112455,44.045599,2017-09-30,2017-10-24,66.982544,1.785815,-12.065403,2.633437,8.263320
sz002208,2018-03-09,11.650000,12.950000,11.450000,12.210000,0.015807,31730533.000000,387987631.660000,3898320240.870000,3908421000.000000,0.099384,40.044436,2017-09-30,2017-10-24,60.897756,1.623589,-10.969365,2.394212,7.512668
sz002208,2018-03-08,11.700000,12.440000,11.460000,12.020000,0.010934,32888604.000000,393842667.920000,3837658418.940000,3847602000.000000,0.103011,39.421303,2017-09-30,2017-10-24,59.950125,1.598324,-10.798670,2.356955,7.395764
sz002208,2018-03-07,11.520000,11.990000,11.320000,11.890000,-0.018167,30451278.000000,354291593.900000,3796152961.830000,3805989000.000000,0.095377,38.994950,2017-09-30,2017-10-24,59.301746,1.581038,-10.681879,2.331464,7.315776
sz002208,2018-03-06,11.580000,12.110000,11.500000,12.110000,0.099909,43144178.000000,515642551.280000,3866392966.170000,3876411000.000000,0.135133,39.716471,2017-09-30,2017-10-24,60.399002,1.610292,-10.879526,2.374603,7.451140
sz002208,2018-03-05,10.630000,11.010000,10.330000,11.010000,0.099900,16530909.000000,178605647.870000,3515192944.470000,3524301000.000000,0.051777,36.108864,2017-09-30,2017-10-24,54.912718,1.464022,-9.891295,2.158908,6.774323
sz002208,2018-03-02,9.000000,10.010000,8.980000,10.010000,0.100000,10500535.000000,101350718.600000,3195920197.470000,3204201000.000000,0.032889,32.829222,2017-09-30,2017-10-24,49.925187,1.331050,-8.992903,1.962822,6.159034
sz002208,2018-03-01,8.620000,9.370000,8.620000,9.100000,0.034091,4249423.000000,38647999.120000,2905381997.700000,2912910000.000000,0.013310,29.844747,2017-09-30,2017-10-24,45.386534,1.210046,-8.175366,1.784384,5.599122
sz002208,2018-02-28,8.690000,8.920000,8.690000,8.800000,0.013825,2098920.000000,18527782.000000,2809600173.600000,2816880000.000000,0.006574,28.860854,2017-09-30,2017-10-24,43.890274,1.170154,-7.905849,1.725558,5.414536
sz002208,2018-02-27,8.820000,8.830000,8.680000,8.680000,-0.015873,1553800.000000,13567378.000000,2771287443.960000,2778468000.000000,0.004867,28.467297,2017-09-30,2017-10-24,43.291771,1.154197,-7.798042,1.702028,5.340701
sz002208,2018-02-26,8.730000,8.940000,8.640000,8.820000,0.011468,2907975.000000,25495652.920000,2815985628.540000,2823282000.000000,0.009108,28.926447,2017-09-30,2017-10-24,43.990025,1.172814,-7.923816,1.729480,5.426841
sz002208,2018-02-23,8.720000,8.770000,8.600000,8.720000,0.000000,1637501.000000,14217871.640000,2784058353.840000,2791272000.000000,0.005129,28.598483,2017-09-30,2017-10-24,43.491272,1.159516,-7.833977,1.709871,5.365313
sz002208,2018-02-22,8.520000,8.730000,8.440000,8.720000,0.031953,1851023.000000,15922918.800000,2784058353.840000,2791272000.000000,0.005798,28.598483,2017-09-30,2017-10-24,43.491272,1.159516,-7.833977,1.709871,5.365313
sz002208,2018-02-14,8.460000,8.750000,8.400000,8.450000,0.000000,1146200.000000,9743882.000000,2697854712.150000,2704845000.000000,0.003590,27.712980,2017-09-30,2017-10-24,42.144638,1.123614,-7.591411,1.656928,5.199185
sz002208,2018-02-13,8.350000,8.690000,8.310000,8.450000,0.008353,1909061.000000,16272270.120000,2697854712.150000,2704845000.000000,0.005979,27.712980,2017-09-30,2017-10-24,42.144638,1.123614,-7.591411,1.656928,5.199185
sz002208,2018-02-12,8.370000,8.450000,8.180000,8.380000,0.010856,1807500.000000,15050000.000000,2676000000.000000,2682000000.000000,0.005660,27.483405,2017-09-30,2017-10-24,41.795511,1.114306,-7.528524,1.643202,5.156115
sz002208,2018-02-09,8.030000,8.710000,7.840000,8.290000,0.013447,2763863.000000,22582717.610000,2646771072.630000,2653629000.000000,0.008657,27.188237,2017-09-30,2017-10-24,41.346633,1.102338,-7.447669,1.625554,5.100739
sz002208,2018-02-08,8.100000,8.350000,8.080000,8.180000,0.009877,1164630.000000,9570231.100000,2611651070.460000,2618418000.000000,0.003648,26.827476,2017-09-30,2017-10-24,40.798005,1.087711,-7.348846,1.603984,5.033057
sz002208,2018-02-07,8.340000,8.390000,7.800000,8.100000,-0.012195,2490808.000000,20272510.880000,2586109250.700000,2592810000.000000,0.007802,26.565105,2017-09-30,2017-10-24,40.399002,1.077074,-7.276974,1.588298,4.983834
sz002208,2018-02-06,8.770000,8.800000,8.200000,8.200000,-0.079686,3156999.000000,26964475.730000,2618036525.400000,2624820000.000000,0.009888,26.893069,2017-09-30,2017-10-24,40.897756,1.090371,-7.366813,1.607906,5.045363
sz002208,2018-02-05,8.800000,8.940000,8.700000,8.910000,-0.007795,1471770.000000,13069248.700000,2844720175.770000,2852091000.000000,0.004610,29.221615,2017-09-30,2017-10-24,44.438903,1.184781,-8.004672,1.747127,5.482217
sz002208,2018-02-02,9.260000,9.300000,8.760000,8.980000,-0.009923,2699498.000000,24383274.640000,2867069268.060000,2874498000.000000,0.008455,29.451190,2017-09-30,2017-10-24,44.788030,1.194089,-8.067559,1.760853,5.525288
sz002208,2018-02-01,9.500000,9.650000,9.060000,9.070000,-0.045263,3424898.000000,31747926.840000,2895803815.290000,2903307000.000000,0.010727,29.746358,2017-09-30,2017-10-24,45.236908,1.206057,-8.148414,1.778501,5.580664
sz002208,2018-01-31,10.040000,10.070000,9.500000,9.500000,-0.055666,4668120.000000,45152492.300000,3033091096.500000,3040950000.000000,0.014621,31.156604,2017-09-30,2017-10-24,47.381546,1.263235,-8.534723,1.862818,5.845237
sz002208,2018-01-30,10.040000,10.180000,10.000000,10.060000,-0.001984,1975996.000000,19919969.360000,3211883834.820000,3220206000.000000,0.006189,32.993204,2017-09-30,2017-10-24,50.174564,1.337699,-9.037822,1.972626,6.189799
sz002208,2018-01-29,10.070000,10.370000,10.020000,10.080000,-0.011765,3279110.000000,33241084.700000,3218269289.760000,3226608000.000000,0.010271,33.058797,2017-09-30,2017-10-24,50.274314,1.340358,-9.055790,1.976548,6.202105
sz002208,2018-01-26,10.260000,10.510000,10.180000,10.200000,-0.008746,5551765.000000,57345021.500000,3256582019.400000,3265020000.000000,0.017389,33.452354,2017-09-30,2017-10-24,50.872818,1.356315,-9.163597,2.000078,6.275939
sz002208,2018-01-25,10.190000,10.310000,10.020000,10.290000,0.009814,5000482.000000,50750195.410000,3285316566.630000,3293829000.000000,0.015662,33.747522,2017-09-30,2017-10-24,51.321696,1.368282,-9.244452,2.017726,6.331315
sz002208,2018-01-24,10.370000,10.370000,10.100000,10.190000,-0.010680,4201201.000000,42711041.360000,3253389291.930000,3261819000.000000,0.013159,33.419558,2017-09-30,2017-10-24,50.822943,1.354985,-9.154613,1.998118,6.269786
sz002208,2018-01-23,10.250000,10.480000,10.150000,10.300000,0.009804,5058702.000000,52243051.800000,3288509294.100000,3297030000.000000,0.015844,33.780318,2017-09-30,2017-10-24,51.371571,1.369612,-9.253436,2.019687,6.337468
sz002208,2018-01-22,10.030000,10.240000,9.960000,10.200000,0.006910,3422100.000000,34559959.000000,3256582019.400000,3265020000.000000,0.010718,33.452354,2017-09-30,2017-10-24,50.872818,1.356315,-9.163597,2.000078,6.275939
sz002208,2018-01-19,10.200000,10.490000,10.010000,10.130000,-0.000986,5289300.000000,54144717.810000,3234232927.110000,3242613000.000000,0.016567,33.222779,2017-09-30,2017-10-24,50.523691,1.347007,-9.100710,1.986352,6.232869
sz002208,2018-01-18,10.160000,10.340000,10.070000,10.140000,-0.004907,3629700.000000,36894193.000000,3237425654.580000,3245814000.000000,0.011369,33.255575,2017-09-30,2017-10-24,50.573566,1.348337,-9.109694,1.988313,6.239022
sz002208,2018-01-17,10.560000,10.580000,10.070000,10.190000,-0.031369,6484500.000000,66277330.000000,3253389291.930000,3261819000.000000,0.020310,33.419558,2017-09-30,2017-10-24,50.822943,1.354985,-9.154613,1.998118,6.269786
sz002208,2018-01-16,10.020000,10.660000,9.920000,10.520000,0.050949,9235022.000000,95228385.880000,3358749298.440000,3367452000.000000,0.028925,34.501840,2017-09-30,2017-10-24,52.468828,1.398866,-9.451083,2.062826,6.472831
sz002208,2018-01-15,10.500000,10.510000,9.940000,10.010000,-0.055660,8586482.000000,87432977.030000,3195920197.470000,3204201000.000000,0.026894,32.829222,2017-09-30,2017-10-24,49.925187,1.331050,-8.992903,1.962822,6.159034
sz002208,2018-01-12,10.310000,11.160000,10.300000,10.600000,0.024155,13681493.000000,147252368.940000,3384291118.200000,3393060000.000000,0.042852,34.764211,2017-09-30,2017-10-24,52.867830,1.409504,-9.522954,2.078513,6.522054
sz002208,2018-01-11,10.570000,10.640000,10.240000,10.350000,-0.036313,11540423.000000,120086087.470000,3304472931.450000,3313035000.000000,0.036146,33.944300,2017-09-30,2017-10-24,51.620948,1.376261,-9.298356,2.029491,6.368232
sz002208,2018-01-10,11.020000,11.090000,10.620000,10.740000,-0.027174,12876413.000000,139243440.990000,3428989302.780000,3437874000.000000,0.040330,35.223361,2017-09-30,2017-10-24,53.566085,1.428120,-9.648729,2.105965,6.608195
sz002208,2018-01-09,11.170000,11.690000,11.000000,11.040000,0.004550,21940070.000000,248138857.470000,3524771126.880000,3533904000.000000,0.068719,36.207254,2017-09-30,2017-10-24,55.062344,1.468012,-9.918246,2.164791,6.792781
sz002208,2018-01-08,9.880000,10.990000,9.850000,10.990000,0.100100,17432692.000000,187209419.180000,3508807489.530000,3517899000.000000,0.054601,36.043272,2017-09-30,2017-10-24,54.812968,1.461363,-9.873327,2.154986,6.762017
sz002208,2018-01-05,9.430000,10.280000,9.390000,9.990000,0.059385,9657586.000000,96299816.530000,3189534742.530000,3197799000.000000,0.030249,32.763629,2017-09-30,2017-10-24,49.825436,1.328391,-8.974935,1.958900,6.146729
sz002208,2018-01-04,9.480000,9.510000,9.410000,9.430000,-0.008412,1597422.000000,15092316.460000,3010742004.210000,3018543000.000000,0.005003,30.927029,2017-09-30,2017-10-24,47.032419,1.253926,-8.471835,1.849092,5.802167
sz002208,2018-01-03,9.410000,9.570000,9.300000,9.510000,0.003165,3089090.000000,29108233.400000,3036283823.970000,3044151000.000000,0.009675,31.189401,2017-09-30,2017-10-24,47.431421,1.264564,-8.543707,1.864779,5.851390
sz002208,2018-01-02,9.150000,9.920000,9.120000,9.480000,0.037199,4058890.000000,38706887.440000,3026705641.560000,3034548000.000000,0.012713,31.091011,2017-09-30,2017-10-24,47.281796,1.260575,-8.516755,1.858896,5.832932
sz002208,2017-12-29,9.110000,9.190000,9.060000,9.140000,0.003293,1084392.000000,9879447.810000,2918152907.580000,2925714000.000000,0.003396,29.975933,2017-09-30,2017-10-24,45.586035,1.215365,-8.211302,1.792227,5.623734
sz002208,2017-12-28,9.080000,9.130000,9.000000,9.110000,0.003304,1427269.000000,12977388.210000,2908574725.170000,2916111000.000000,0.004470,29.877544,2017-09-30,2017-10-24,45.436409,1.211375,-8.184350,1.786345,5.605275
sz002208,2017-12-27,9.140000,9.170000,9.060000,9.080000,-0.005476,1329800.000000,12115799.000000,2898996542.760000,2906508000.000000,0.004165,29.779154,2017-09-30,2017-10-24,45.286783,1.207386,-8.157398,1.780462,5.586816
sz002208,2017-12-26,9.200000,9.200000,9.030000,9.130000,-0.008686,1470500.000000,13369258.000000,2914960180.110000,2922513000.000000,0.004606,29.943136,2017-09-30,2017-10-24,45.536160,1.214035,-8.202318,1.790266,5.617581
sz002208,2017-12-25,9.310000,9.440000,9.180000,9.210000,-0.008611,1696700.000000,15786044.000000,2940501999.870000,2948121000.000000,0.005314,30.205508,2017-09-30,2017-10-24,45.935162,1.224673,-8.274189,1.805953,5.666804
sz002208,2017-12-22,9.390000,9.390000,9.280000,9.290000,-0.010650,1021000.000000,9503136.000000,2966043819.630000,2973729000.000000,0.003198,30.467879,2017-09-30,2017-10-24,46.334165,1.235310,-8.346061,1.821640,5.716027
sz002208,2017-12-21,9.390000,9.460000,9.250000,9.390000,-0.013655,1841004.000000,17238851.440000,2997971094.330000,3005739000.000000,0.005766,30.795844,2017-09-30,2017-10-24,46.832918,1.248608,-8.435900,1.841249,5.777556
sz002208,2017-12-20,9.410000,9.750000,9.310000,9.520000,0.011690,3658212.000000,34906581.360000,3039476551.440000,3047352000.000000,0.011458,31.222197,2017-09-30,2017-10-24,47.481297,1.265894,-8.552691,1.866740,5.857543
sz002208,2017-12-19,9.330000,9.430000,9.310000,9.410000,0.003198,982000.000000,9219972.000000,3004356549.270000,3012141000.000000,0.003076,30.861436,2017-09-30,2017-10-24,46.932668,1.251267,-8.453868,1.845170,5.789862
sz002208,2017-12-18,9.360000,9.440000,9.330000,9.380000,0.003209,1340618.000000,12585458.700000,2994778366.860000,3002538000.000000,0.004199,30.763047,2017-09-30,2017-10-24,46.783042,1.247278,-8.426916,1.839288,5.771403
sz002208,2017-12-15,9.370000,9.390000,9.320000,9.350000,-0.002134,886529.000000,8289140.440000,2985200184.450000,2992935000.000000,0.002777,30.664658,2017-09-30,2017-10-24,46.633416,1.243289,-8.399964,1.833405,5.752944
sz002208,2017-12-14,9.440000,9.450000,9.310000,9.370000,-0.007415,854300.000000,8011157.000000,2991585639.390000,2999337000.000000,0.002676,30.730251,2017-09-30,2017-10-24,46.733167,1.245948,-8.417932,1.837327,5.765250
sz002208,2017-12-13,9.400000,9.450000,9.350000,9.440000,0.002123,858700.000000,8068623.000000,3013934731.680000,3021744000.000000,0.002690,30.959826,2017-09-30,2017-10-24,47.082294,1.255256,-8.480819,1.851053,5.808320
sz002208,2017-12-12,9.450000,9.580000,9.400000,9.420000,-0.010504,966800.000000,9155073.000000,3007549276.740000,3015342000.000000,0.003028,30.894233,2017-09-30,2017-10-24,46.982544,1.252597,-8.462851,1.847131,5.796014
sz002208,2017-12-11,9.410000,9.540000,9.400000,9.520000,0.010616,998281.000000,9463986.260000,3039476551.440000,3047352000.000000,0.003127,31.222197,2017-09-30,2017-10-24,47.481297,1.265894,-8.552691,1.866740,5.857543
sz002208,2017-12-08,9.400000,9.490000,9.350000,9.420000,0.005336,1141300.000000,10768742.000000,3007549276.740000,3015342000.000000,0.003575,30.894233,2017-09-30,2017-10-24,46.982544,1.252597,-8.462851,1.847131,5.796014
sz002208,2017-12-07,9.390000,9.520000,9.320000,9.370000,-0.003191,930424.000000,8751158.840000,2991585639.390000,2999337000.000000,0.002914,30.730251,2017-09-30,2017-10-24,46.733167,1.245948,-8.417932,1.837327,5.765250
sz002208,2017-12-06,9.330000,9.450000,9.160000,9.400000,0.008584,1720222.000000,16007772.180000,3001163821.800000,3008940000.000000,0.005388,30.828640,2017-09-30,2017-10-24,46.882793,1.249937,-8.444884,1.843210,5.783709
sz002208,2017-12-05,9.790000,9.860000,9.220000,9.320000,-0.048008,2624097.000000,24963140.600000,2975622002.040000,2983332000.000000,0.008219,30.566269,2017-09-30,2017-10-24,46.483791,1.239300,-8.373012,1.827523,5.734486
sz002208,2017-12-04,10.040000,10.070000,9.760000,9.790000,-0.024900,1271975.000000,12624715.000000,3125680193.130000,3133779000.000000,0.003984,32.107701,2017-09-30,2017-10-24,48.827930,1.301796,-8.795256,1.919683,6.023671
sz002208,2017-12-01,10.040000,10.090000,9.980000,10.040000,0.006012,1057100.000000,10602902.000000,3205498379.880000,3213804000.000000,0.003311,32.927611,2017-09-30,2017-10-24,50.074813,1.335039,-9.019854,1.968705,6.177493
sz002208,2017-11-30,10.120000,10.200000,9.920000,9.980000,-0.021569,1574589.000000,15851693.320000,3186342015.060000,3194598000.000000,0.004932,32.730833,2017-09-30,2017-10-24,49.775561,1.327061,-8.965951,1.956939,6.140576
sz002208,2017-11-29,9.950000,10.380000,9.840000,10.200000,0.024096,2729889.000000,27476982.750000,3256582019.400000,3265020000.000000,0.008550,33.452354,2017-09-30,2017-10-24,50.872818,1.356315,-9.163597,2.000078,6.275939
sz002208,2017-11-28,9.880000,9.980000,9.850000,9.960000,0.008097,857001.000000,8502047.870000,3179956560.120000,3188196000.000000,0.002684,32.665240,2017-09-30,2017-10-24,49.675810,1.324402,-8.947983,1.953018,6.128270
sz002208,2017-11-27,10.030000,10.030000,9.870000,9.880000,-0.012000,1375600.000000,13664603.900000,3154414740.360000,3162588000.000000,0.004309,32.402868,2017-09-30,2017-10-24,49.276808,1.313764,-8.876112,1.937331,6.079047
sz002208,2017-11-24,9.990000,10.100000,9.980000,10.000000,0.001001,1037100.000000,10381805.000000,3192727470.000000,3201000000.000000,0.003248,32.796426,2017-09-30,2017-10-24,49.875312,1.329721,-8.983919,1.960861,6.152882
sz002208,2017-11-23,10.140000,10.200000,9.950000,9.990000,-0.015764,1459910.000000,14756691.400000,3189534742.530000,3197799000.000000,0.004573,32.763629,2017-09-30,2017-10-24,49.825436,1.328391,-8.974935,1.958900,6.146729
sz002208,2017-11-22,10.320000,10.330000,10.120000,10.150000,-0.010721,1427809.000000,14569824.840000,3240618382.050000,3249015000.000000,0.004472,33.288372,2017-09-30,2017-10-24,50.623441,1.349666,-9.118678,1.990274,6.245175
sz002208,2017-11-21,10.050000,10.350000,10.050000,10.260000,0.011834,2082052.000000,21279534.300000,3275738384.220000,3284226000.000000,0.006521,33.649133,2017-09-30,2017-10-24,51.172070,1.364293,-9.217501,2.011844,6.312856
sz002208,2017-11-20,10.050000,10.200000,9.920000,10.140000,-0.010732,1997230.000000,20049236.780000,3237425654.580000,3245814000.000000,0.006256,33.255575,2017-09-30,2017-10-24,50.573566,1.348337,-9.109694,1.988313,6.239022
sz002208,2017-11-17,10.690000,10.720000,10.220000,10.250000,-0.041160,2962781.000000,30896122.120000,3272545656.750000,3281025000.000000,0.009280,33.616336,2017-09-30,2017-10-24,51.122195,1.362964,-9.208517,2.009883,6.306704
sz002208,2017-11-16,10.720000,10.900000,10.690000,10.690000,-0.012927,1443200.000000,15574029.620000,3413025665.430000,3421869000.000000,0.004520,35.059379,2017-09-30,2017-10-24,53.316708,1.421471,-9.603809,2.096161,6.577430
sz002208,2017-11-15,10.750000,10.850000,10.670000,10.830000,0.002778,1774801.000000,19059488.560000,3457723850.010000,3466683000.000000,0.005559,35.518529,2017-09-30,2017-10-24,54.014963,1.440087,-9.729584,2.123613,6.663571
sz002208,2017-11-14,11.010000,11.080000,10.790000,10.800000,-0.023508,2629521.000000,28604384.670000,3448145667.600000,3457080000.000000,0.008236,35.420140,2017-09-30,2017-10-24,53.865337,1.436098,-9.702632,2.117730,6.645112
sz002208,2017-11-13,11.100000,11.120000,11.000000,11.060000,-0.002705,1908686.000000,21074473.460000,3531156581.820000,3540306000.000000,0.005978,36.272847,2017-09-30,2017-10-24,55.162095,1.470671,-9.936214,2.168712,6.805087
sz002208,2017-11-10,11.180000,11.180000,11.030000,11.090000,-0.017715,2778368.000000,30806827.350000,3540734764.230000,3549909000.000000,0.008702,36.371236,2017-09-30,2017-10-24,55.311721,1.474660,-9.963166,2.174595,6.823546
sz002208,2017-11-09,11.090000,11.490000,10.980000,11.290000,0.013465,4384174.000000,49412112.060000,3604589313.630000,3613929000.000000,0.013732,37.027164,2017-09-30,2017-10-24,56.309227,1.501255,-10.142844,2.213812,6.946603
sz002208,2017-11-08,10.980000,11.430000,10.870000,11.140000,0.013649,4413846.000000,49466469.430000,3556698401.580000,3565914000.000000,0.013825,36.535218,2017-09-30,2017-10-24,55.561097,1.481309,-10.008086,2.184399,6.854310
sz002208,2017-11-07,10.730000,11.000000,10.710000,10.990000,0.022326,2153937.000000,23380967.620000,3508807489.530000,3517899000.000000,0.006746,36.043272,2017-09-30,2017-10-24,54.812968,1.461363,-9.873327,2.154986,6.762017
sz002208,2017-11-06,10.700000,10.850000,10.530000,10.750000,-0.010129,2414415.000000,25748793.000000,3432182030.250000,3441075000.000000,0.007562,35.256157,2017-09-30,2017-10-24,53.615960,1.429450,-9.657713,2.107926,6.614348
sz002208,2017-11-03,11.000000,11.300000,10.790000,10.860000,0.006487,2265500.000000,24876570.940000,3467302032.420000,3476286000.000000,0.007096,35.616918,2017-09-30,2017-10-24,54.164589,1.444077,-9.756536,2.129495,6.682029
sz002208,2017-11-02,11.040000,11.050000,10.780000,10.790000,-0.022645,2702183.000000,29355557.210000,3444952940.130000,3453879000.000000,0.008464,35.387343,2017-09-30,2017-10-24,53.815461,1.434768,-9.693648,2.115769,6.638959
sz002208,2017-11-01,11.050000,11.140000,11.000000,11.040000,-0.000905,1354903.000000,15003384.080000,3524771126.880000,3533904000.000000,0.004244,36.207254,2017-09-30,2017-10-24,55.062344,1.468012,-9.918246,2.164791,6.792781
sz002208,2017-10-31,10.980000,11.090000,10.950000,11.050000,0.006375,1781605.000000,19649776.050000,3527963854.350000,3537105000.000000,0.005580,36.240050,2017-09-30,2017-10-24,55.112219,1.469341,-9.927230,2.166752,6.798934
sz002208,2017-10-30,11.310000,11.480000,10.850000,10.980000,-0.035996,3376812.000000,37456927.400000,3505614762.060000,3514698000.000000,0.010577,36.010475,2017-09-30,2017-10-24,54.763092,1.460033,-9.864343,2.153026,6.755864
sz002208,2017-10-27,11.530000,11.580000,11.380000,11.390000,-0.012142,2235700.000000,25609913.000000,3636516588.330000,3645939000.000000,0.007002,37.355129,2017-09-30,2017-10-24,56.807980,1.514552,-10.232683,2.233421,7.008132
sz002208,2017-10-26,11.610000,11.610000,11.460000,11.530000,-0.006891,2251200.000000,25940001.000000,3681214772.910000,3690753000.000000,0.007051,37.814279,2017-09-30,2017-10-24,57.506234,1.533168,-10.358458,2.260873,7.094272
sz002208,2017-10-25,11.580000,11.660000,11.510000,11.610000,-0.006843,2714868.000000,31433678.740000,3706756592.670000,3716361000.000000,0.008503,38.076650,2017-09-30,2017-10-24,57.905237,1.543806,-10.430330,2.276560,7.143495
sz002208,2017-10-24,11.490000,11.990000,11.420000,11.690000,0.012121,4486813.000000,52904079.390000,3732298412.430000,3741969000.000000,0.014053,38.339021,2017-09-30,2017-10-24,58.304239,1.554443,-10.502201,2.292247,7.192718
sz002208,2017-10-23,11.540000,11.590000,11.400000,11.550000,0.004348,1429500.000000,16448491.000000,3687600227.850000,3697155000.000000,0.004477,37.879871,2017-06-30,2017-08-23,53.201290,1.535827,-4.481608,2.252604,7.106578
sz002208,2017-10-20,11.390000,11.570000,11.260000,11.500000,0.009658,1848137.000000,21174457.330000,3671636590.500000,3681150000.000000,0.005789,37.715889,2017-06-30,2017-08-23,52.970981,1.529179,-4.462207,2.242852,7.075814
sz002208,2017-10-19,11.660000,11.740000,11.380000,11.390000,-0.023993,3499788.000000,40163957.550000,3636516588.330000,3645939000.000000,0.010962,37.355129,2017-06-30,2017-08-23,52.464302,1.514552,-4.419525,2.221399,7.008132
sz002208,2017-10-18,11.830000,11.940000,11.650000,11.670000,-0.020151,3228137.000000,38048779.550000,3725912957.490000,3735567000.000000,0.010111,38.273429,2017-06-30,2017-08-23,53.754030,1.551784,-4.528170,2.276007,7.180413
sz002208,2017-10-17,11.820000,11.960000,11.790000,11.910000,0.003370,2689822.000000,31951411.580000,3802538416.770000,3812391000.000000,0.008425,39.060543,2017-06-30,2017-08-23,54.859512,1.583697,-4.621294,2.322815,7.328082
sz002208,2017-10-16,12.290000,12.290000,11.810000,11.870000,-0.034959,4624184.000000,55477350.890000,3789767506.890000,3799587000.000000,0.014483,38.929357,2017-06-30,2017-08-23,54.675265,1.578378,-4.605774,2.315013,7.303470
sz002208,2017-10-13,12.260000,12.460000,12.250000,12.300000,-0.008065,5232431.000000,64381156.680000,3927054788.100000,3937230000.000000,0.016389,40.339603,2017-06-30,2017-08-23,56.655919,1.635556,-4.772621,2.398877,7.568044
sz002208,2017-10-12,12.090000,12.440000,12.000000,12.400000,0.042017,9383915.000000,115108021.600000,3958982062.800000,3969240000.000000,0.029392,40.667568,2017-06-30,2017-08-23,57.116536,1.648854,-4.811423,2.418380,7.629573
sz002208,2017-10-11,12.020000,12.020000,11.850000,11.900000,-0.009159,2875401.000000,34330245.860000,3799345689.300000,3809190000.000000,0.009006,39.027746,2017-06-30,2017-08-23,54.813450,1.582367,-4.617414,2.320864,7.321929
