code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000099,2014-02-11,9.210000,9.220000,8.920000,9.020000,-0.025918,21324978.000000,193363828.040000,5122793440.000000,5122793440.000000,0.037548,33.413582,2013-09-30,2013-10-29,28.322149,4.038853,35.670118,2.234409,8.834608
sz000099,2014-02-10,8.810000,9.280000,8.800000,9.260000,0.048698,28064401.000000,254236682.960000,5259098370.000000,5259098370.000000,0.049415,34.302638,2013-09-30,2013-10-29,29.075734,4.146317,36.619215,2.293861,9.069676
sz000099,2014-02-07,8.570000,8.860000,8.510000,8.830000,0.017281,15330056.000000,134358834.110000,5014885380.000000,5014885380.000000,0.026993,32.709739,2013-09-30,2013-10-29,27.725555,3.953776,34.918742,2.187342,8.648511
sz000099,2014-01-30,8.520000,8.810000,8.420000,8.680000,0.019976,14171369.000000,122504709.460000,4929694800.000000,4929694800.000000,0.024952,32.154084,2013-09-30,2013-10-29,27.254569,3.886611,34.325562,2.150185,8.501595
sz000099,2014-01-29,8.450000,8.630000,8.430000,8.510000,0.003538,9270922.000000,79136744.080000,4833145480.000000,4833145480.000000,0.016324,31.524354,2013-09-30,2013-10-29,26.720794,3.810493,33.653303,2.108074,8.335093
sz000099,2014-01-28,8.430000,8.570000,8.340000,8.480000,-0.012806,9655054.000000,81678496.420000,4816107360.000000,4816107360.000000,0.017000,31.413214,2013-09-30,2013-10-29,26.626589,3.797059,33.534658,2.100642,8.305707
sz000099,2014-01-27,8.300000,8.630000,8.260000,8.590000,0.027512,15961245.000000,134786773.770000,4878580450.000000,4878580450.000000,0.028104,31.820710,2013-09-30,2013-10-29,26.971992,3.846315,33.969673,2.127892,8.413450
sz000099,2014-01-24,8.070000,8.430000,8.060000,8.360000,0.032099,18187691.000000,151199072.990000,4747954900.000000,4747954900.000000,0.032024,30.968699,2013-09-30,2013-10-29,26.249808,3.743328,33.060123,2.070917,8.188177
sz000099,2014-01-23,8.030000,8.150000,7.920000,8.100000,0.008717,10110766.000000,81371293.930000,4600291230.000000,4600291230.000000,0.017803,30.005551,2013-09-30,2013-10-29,25.433420,3.626908,32.031930,2.006510,7.933519
sz000099,2014-01-22,7.800000,8.030000,7.800000,8.030000,0.028169,10429350.000000,83031597.160000,4560535630.000000,4560535630.000000,0.018364,29.746253,2013-09-30,2013-10-29,25.213633,3.595566,31.755121,1.989170,7.864960
sz000099,2014-01-21,7.670000,7.870000,7.670000,7.810000,0.018253,7024744.000000,54737512.720000,4435589450.000000,4435589450.000000,0.012369,28.931287,2013-09-30,2013-10-29,24.522849,3.497057,30.885118,1.934672,7.649482
sz000099,2014-01-20,7.690000,7.840000,7.650000,7.670000,-0.003896,6866057.000000,53160237.820000,4356078240.000000,4356078240.000000,0.012089,28.412671,2013-09-30,2013-10-29,24.083257,3.434369,30.331477,1.899992,7.512359
sz000099,2014-01-17,7.830000,7.840000,7.640000,7.700000,-0.020356,6936875.000000,53538959.710000,4373116360.000000,4373116360.000000,0.012214,28.523799,2013-09-30,2013-10-29,24.177453,3.447802,30.450111,1.907423,7.541741
sz000099,2014-01-16,7.900000,7.920000,7.770000,7.860000,-0.002538,6550057.000000,51433743.660000,4463986310.000000,4463986310.000000,0.011533,29.116495,2013-09-30,2013-10-29,24.679835,3.519444,31.082833,1.947057,7.698451
sz000099,2014-01-15,7.800000,7.970000,7.750000,7.880000,0.010256,7185176.000000,56444866.950000,4475345050.000000,4475345050.000000,0.012651,29.190580,2013-09-30,2013-10-29,24.742632,3.528399,31.161922,1.952011,7.718039
sz000099,2014-01-14,7.610000,7.830000,7.590000,7.800000,0.022280,6151532.000000,47594128.120000,4429910070.000000,4429910070.000000,0.010831,28.894241,2013-09-30,2013-10-29,24.491448,3.492579,30.845570,1.932195,7.639687
sz000099,2014-01-13,7.610000,7.730000,7.560000,7.630000,0.000000,5330161.000000,40723539.730000,4333360750.000000,4333360750.000000,0.009385,28.264508,2013-09-30,2013-10-29,23.957671,3.416460,30.173309,1.890084,7.473184
sz000099,2014-01-10,7.830000,7.900000,7.600000,7.630000,-0.028025,9261082.000000,71641709.490000,4333360750.000000,4333360750.000000,0.016307,28.264508,2013-09-30,2013-10-29,23.957671,3.416460,30.173309,1.890084,7.473184
sz000099,2014-01-09,8.150000,8.200000,7.820000,7.850000,-0.034440,10768697.000000,86502884.650000,4458306930.000000,4458306930.000000,0.018961,29.079460,2013-09-30,2013-10-29,24.648444,3.514967,31.043297,1.944581,7.688659
sz000099,2014-01-08,8.200000,8.240000,8.000000,8.130000,-0.007326,11196159.000000,91073879.250000,4617329350.000000,4617329350.000000,0.019714,30.116678,2013-09-30,2013-10-29,25.527615,3.640341,32.150563,2.013941,7.962901
sz000099,2014-01-07,8.140000,8.250000,8.110000,8.190000,0.003676,5865925.000000,48041454.040000,4651405580.000000,4651405580.000000,0.010328,30.338941,2013-09-30,2013-10-29,25.716010,3.667207,32.387836,2.028804,8.021668
sz000099,2014-01-06,8.400000,8.400000,8.160000,8.160000,-0.036600,8751920.000000,72102788.960000,4634367460.000000,4634367460.000000,0.015410,30.227824,2013-09-30,2013-10-29,25.621824,3.653775,32.269214,2.021373,7.992288
sz000099,2014-01-03,8.570000,8.580000,8.370000,8.470000,-0.015116,9718800.000000,82270343.240000,4810427990.000000,4810427990.000000,0.017112,31.376192,2013-09-30,2013-10-29,26.595209,3.792584,33.495136,2.098166,8.295919
sz000099,2014-01-02,8.400000,8.640000,8.400000,8.600000,0.015348,12672940.000000,108420775.870000,4884259830.000000,4884259830.000000,0.022314,31.857754,2013-09-30,2013-10-29,27.003392,3.850792,34.009220,2.130369,8.423245
sz000099,2013-12-31,8.400000,8.490000,8.270000,8.470000,0.003555,9607407.000000,80802397.910000,4810427990.000000,4810427990.000000,0.016916,31.376192,2013-09-30,2013-10-29,26.595209,3.792584,33.495136,2.098166,8.295919
sz000099,2013-12-30,8.430000,8.520000,8.380000,8.440000,0.002375,8870734.000000,75030340.570000,4773086920.000000,4773086920.000000,0.015686,31.265045,2013-09-30,2013-10-29,26.500998,3.779149,33.376483,2.090734,8.266531
sz000099,2013-12-27,8.190000,8.430000,8.180000,8.420000,0.029340,11489036.000000,95568289.360000,4761776280.000000,4761776280.000000,0.020315,31.190967,2013-09-30,2013-10-29,26.438207,3.770195,33.297401,2.085780,8.246945
sz000099,2013-12-26,8.530000,8.550000,8.160000,8.180000,-0.042155,12441212.000000,103664089.280000,4626048690.000000,4626048690.000000,0.021999,30.301909,2013-09-30,2013-10-29,25.684620,3.662730,32.348302,2.026327,8.011877
sz000099,2013-12-25,8.560000,8.580000,8.410000,8.540000,-0.006977,12213540.000000,103832453.430000,4829640080.000000,4829640080.000000,0.021597,31.635503,2013-09-30,2013-10-29,26.815007,3.823928,33.771959,2.115507,8.364481
sz000099,2013-12-24,8.550000,8.730000,8.380000,8.600000,0.003501,19246329.000000,164996068.230000,4863571980.000000,4863571980.000000,0.034032,31.857775,2013-09-30,2013-10-29,27.003410,3.850795,34.009242,2.130370,8.423250
sz000099,2013-12-23,8.320000,8.650000,8.310000,8.570000,0.027578,19935325.000000,169522348.270000,4846606030.000000,4846606030.000000,0.035251,31.746630,2013-09-30,2013-10-29,26.909201,3.837360,33.890591,2.122938,8.393863
sz000099,2013-12-20,8.320000,8.480000,8.260000,8.340000,0.003610,12255503.000000,102355463.100000,4716533750.000000,4716533750.000000,0.021671,30.894618,2013-09-30,2013-10-29,26.187015,3.734374,32.981040,2.065963,8.168590
sz000099,2013-12-19,8.320000,8.460000,8.190000,8.310000,0.008495,15422621.000000,128424150.840000,4699567800.000000,4699567800.000000,0.027271,30.783490,2013-09-30,2013-10-29,26.092820,3.720941,32.862406,2.058531,8.139207
sz000099,2013-12-18,8.300000,8.400000,8.200000,8.240000,-0.016706,8446821.000000,70206122.870000,4659980590.000000,4659980590.000000,0.014936,30.524187,2013-09-30,2013-10-29,25.873029,3.689598,32.585592,2.041191,8.070647
sz000099,2013-12-17,8.350000,8.470000,8.230000,8.380000,0.009639,12606300.000000,105115109.900000,4739155020.000000,4739155020.000000,0.022291,31.042788,2013-09-30,2013-10-29,26.312607,3.752284,33.139215,2.075871,8.207766
sz000099,2013-12-16,8.600000,8.660000,8.300000,8.300000,-0.042676,15678767.000000,132539982.140000,4693912490.000000,4693912490.000000,0.027724,30.746423,2013-09-30,2013-10-29,26.061401,3.716461,32.822836,2.056053,8.129407
sz000099,2013-12-13,8.750000,8.930000,8.660000,8.670000,0.009313,19060660.000000,167286894.200000,4903159190.000000,4903159190.000000,0.033704,32.117050,2013-09-30,2013-10-29,27.223178,3.882135,34.286027,2.147708,8.491803
sz000099,2013-12-12,8.610000,8.700000,8.520000,8.590000,-0.010369,9995923.000000,86154453.660000,4857916660.000000,4857916660.000000,0.017675,31.820704,2013-09-30,2013-10-29,26.971988,3.846314,33.969667,2.127891,8.413449
sz000099,2013-12-11,8.510000,8.790000,8.410000,8.680000,0.012835,19709628.000000,170593424.110000,4908814510.000000,4908814510.000000,0.034852,32.154110,2013-09-30,2013-10-29,27.254590,3.886614,34.325589,2.150186,8.501602
sz000099,2013-12-10,8.730000,8.810000,8.500000,8.570000,-0.023918,16073062.000000,138377658.150000,4846606030.000000,4846606030.000000,0.028421,31.746642,2013-09-30,2013-10-29,26.909211,3.837362,33.890603,2.122939,8.393866
sz000099,2013-12-09,8.640000,8.850000,8.520000,8.780000,0.026901,15006514.000000,130531829.680000,4965367670.000000,4965367670.000000,0.026535,32.524564,2013-09-30,2013-10-29,27.568596,3.931393,34.721062,2.174959,8.599550
sz000099,2013-12-06,8.610000,8.770000,8.490000,8.550000,-0.014977,15497186.000000,133300975.650000,4835295390.000000,4835295390.000000,0.027403,31.672541,2013-09-30,2013-10-29,26.846401,3.828405,33.811498,2.117983,8.374274
sz000099,2013-12-05,8.850000,8.940000,8.660000,8.680000,-0.005727,22020095.000000,193839856.000000,4908814510.000000,4908814510.000000,0.038937,32.154113,2013-09-30,2013-10-29,27.254593,3.886615,34.325593,2.150187,8.501603
sz000099,2013-12-04,8.540000,8.860000,8.490000,8.730000,0.015116,26181181.000000,228430280.770000,4937091090.000000,4937091090.000000,0.046295,32.339321,2013-09-30,2013-10-29,27.411579,3.909002,34.523308,2.162572,8.550572
sz000099,2013-12-03,8.270000,8.660000,8.260000,8.600000,-0.001161,27874814.000000,236163147.250000,4863571980.000000,4863571980.000000,0.049290,31.857759,2013-09-30,2013-10-29,27.003396,3.850793,34.009224,2.130369,8.423246
sz000099,2013-12-02,9.100000,9.170000,8.610000,8.610000,-0.100313,34240556.000000,300077630.910000,4869227290.000000,4869227290.000000,0.060546,31.894789,2013-09-30,2013-10-29,27.034784,3.855269,34.048755,2.132845,8.433037
sz000099,2013-11-29,9.350000,9.780000,9.320000,9.570000,0.010560,40994223.000000,392197475.220000,5412137650.000000,5412137650.000000,0.072488,35.450983,2013-09-30,2013-10-29,30.049099,4.285123,37.845112,2.370653,9.373301
sz000099,2013-11-28,9.600000,9.780000,9.460000,9.470000,-0.016615,38908475.000000,373285176.520000,5355584490.000000,5355584490.000000,0.068800,35.080533,2013-09-30,2013-10-29,29.735096,4.240344,37.449643,2.345880,9.275353
sz000099,2013-11-27,9.520000,9.730000,9.330000,9.630000,0.008377,48718651.000000,463603170.550000,4946090180.000000,4946090180.000000,0.094855,35.673244,2013-09-30,2013-10-29,30.237492,4.311988,38.082382,2.385515,9.432067
sz000099,2013-11-26,9.600000,9.900000,9.400000,9.550000,-0.019507,51254996.000000,494587449.080000,4905001160.000000,4905001160.000000,0.099793,35.376891,2013-09-30,2013-10-29,29.986297,4.276167,37.766016,2.365698,9.353711
sz000099,2013-11-25,10.100000,10.400000,9.690000,9.740000,-0.021106,75250861.000000,757180764.610000,5002587570.000000,5002587570.000000,0.146513,36.080718,2013-09-30,2013-10-29,30.582877,4.361241,38.517375,2.412764,9.539804
sz000099,2013-11-22,9.970000,10.180000,9.510000,9.950000,-0.002006,113307207.000000,1117514367.920000,5110446240.000000,5110446240.000000,0.220608,36.858657,2013-09-30,2013-10-29,31.242277,4.455274,39.347850,2.464786,9.745492
sz000099,2013-11-21,9.970000,9.970000,9.970000,9.970000,0.100442,11672940.000000,116379211.800000,5120718490.000000,5120718490.000000,0.022727,36.932744,2013-09-30,2013-10-29,31.305075,4.464230,39.426941,2.469740,9.765081
sz000099,2013-11-20,9.060000,9.060000,9.060000,9.060000,0.099515,7562206.000000,68513586.360000,4653330940.000000,4653330940.000000,0.014724,33.561736,2013-09-30,2013-10-29,28.447728,4.056761,35.828277,2.244316,8.873780
sz000099,2013-11-19,8.240000,8.240000,8.240000,8.240000,0.100134,9155804.000000,75443824.960000,4232168540.000000,4232168540.000000,0.017826,30.524127,2013-09-30,2013-10-29,25.872978,3.689591,32.585528,2.041187,8.070632
sz000099,2013-11-18,7.180000,7.780000,7.130000,7.490000,0.050491,12842838.000000,95766220.790000,3846959030.000000,3846959030.000000,0.025005,27.745827,2013-09-30,2013-10-29,23.518025,3.353765,29.619599,1.855399,7.336044
sz000099,2013-11-15,7.000000,7.250000,6.990000,7.130000,0.021490,6167538.000000,44117887.790000,3662058460.000000,3662058460.000000,0.012008,26.412246,2013-09-30,2013-10-29,22.387650,3.192569,28.195957,1.766221,6.983443
sz000099,2013-11-14,6.820000,7.000000,6.700000,6.980000,0.024963,2785641.000000,19180635.820000,3585016560.000000,3585016560.000000,0.005424,25.856588,2013-09-30,2013-10-29,21.916661,3.125404,27.602774,1.729063,6.836526
sz000099,2013-11-13,6.930000,7.090000,6.810000,6.810000,-0.017316,2740770.000000,19047519.350000,3497702400.000000,3497702400.000000,0.005336,25.226850,2013-09-30,2013-10-29,21.382880,3.049285,26.930507,1.686952,6.670022
sz000099,2013-11-12,6.900000,6.940000,6.820000,6.930000,0.010204,2078292.000000,14328307.550000,3559335920.000000,3559335920.000000,0.004046,25.671376,2013-09-30,2013-10-29,21.759670,3.103017,27.405053,1.716678,6.787556
sz000099,2013-11-11,6.800000,6.920000,6.750000,6.860000,0.008824,1853543.000000,12680741.630000,3523383030.000000,3523383030.000000,0.003609,25.412071,2013-09-30,2013-10-29,21.539877,3.071673,27.128237,1.699338,6.718995
sz000099,2013-11-08,7.010000,7.070000,6.790000,6.800000,-0.039548,3575717.000000,24685454.640000,3492566270.000000,3492566270.000000,0.006962,25.189796,2013-09-30,2013-10-29,21.351472,3.044806,26.890951,1.684474,6.660225
sz000099,2013-11-07,7.140000,7.200000,7.000000,7.080000,-0.008403,4687687.000000,33284534.730000,3636377820.000000,3636377820.000000,0.009127,26.227022,2013-09-30,2013-10-29,22.230650,3.170180,27.998225,1.753835,6.934470
sz000099,2013-11-06,7.040000,7.260000,7.020000,7.140000,0.011331,5117137.000000,36557469.130000,3667194590.000000,3667194590.000000,0.009963,26.449276,2013-09-30,2013-10-29,22.419037,3.197045,28.235488,1.768697,6.993234
sz000099,2013-11-05,6.980000,7.090000,6.900000,7.060000,0.000000,2296456.000000,16060988.400000,3626105570.000000,3626105570.000000,0.004471,26.152937,2013-09-30,2013-10-29,22.167853,3.161225,27.919136,1.748880,6.914881
sz000099,2013-11-04,7.000000,7.130000,6.960000,7.060000,0.011461,2265181.000000,15955190.080000,3626105570.000000,3626105570.000000,0.004410,26.152937,2013-09-30,2013-10-29,22.167853,3.161225,27.919136,1.748880,6.914881
sz000099,2013-11-01,7.010000,7.040000,6.880000,6.980000,-0.002857,1696097.000000,11783258.900000,3585016560.000000,3585016560.000000,0.003302,25.856594,2013-09-30,2013-10-29,21.916666,3.125405,27.602780,1.729064,6.836528
sz000099,2013-10-31,7.030000,7.080000,6.980000,7.000000,-0.005682,2229354.000000,15659459.810000,3595288810.000000,3595288810.000000,0.004341,25.930678,2013-09-30,2013-10-29,21.979461,3.134360,27.681868,1.734018,6.856116
sz000099,2013-10-30,6.860000,7.040000,6.860000,7.040000,0.024745,2560346.000000,17807002.950000,3615833320.000000,3615833320.000000,0.004985,26.078858,2013-09-30,2013-10-29,22.105062,3.152271,27.840055,1.743927,6.895295
sz000099,2013-10-29,7.070000,7.140000,6.680000,6.870000,-0.018571,5227452.000000,36227025.090000,3528519160.000000,3528519160.000000,0.010178,25.449120,2013-09-30,2013-10-29,21.571281,3.076152,27.167788,1.701815,6.728791
sz000099,2013-10-28,6.960000,7.050000,6.920000,7.000000,0.005747,2143815.000000,14960148.840000,3595288810.000000,3595288810.000000,0.004174,25.930679,2013-06-30,2013-08-27,23.081046,3.251981,17.147902,1.781274,6.856116
sz000099,2013-10-25,7.210000,7.210000,6.920000,6.960000,-0.026573,3894105.000000,27419889.930000,3574744300.000000,3574744300.000000,0.007582,25.782506,2013-06-30,2013-08-27,22.949158,3.233399,17.049917,1.771096,6.816939
sz000099,2013-10-24,7.130000,7.220000,7.110000,7.150000,-0.001397,2189567.000000,15682383.130000,3672330710.000000,3672330710.000000,0.004263,26.486328,2013-06-30,2013-08-27,23.575633,3.321665,17.515352,1.819444,7.003030
sz000099,2013-10-23,7.380000,7.410000,7.150000,7.160000,-0.033738,5192462.000000,37697371.370000,3677466840.000000,3677466840.000000,0.010110,26.523381,2013-06-30,2013-08-27,23.608614,3.326312,17.539855,1.821989,7.012827
sz000099,2013-10-22,7.460000,7.470000,7.320000,7.410000,-0.006702,5350923.000000,39525338.400000,3805870010.000000,3805870010.000000,0.010418,27.449471,2013-06-30,2013-08-27,24.432932,3.442454,18.152277,1.885606,7.257687
sz000099,2013-10-21,7.370000,7.470000,7.270000,7.460000,0.004038,7970148.000000,58775776.410000,3831550650.000000,3831550650.000000,0.015518,27.634679,2013-06-30,2013-08-27,24.597787,3.465681,18.274754,1.898328,7.306656
sz000099,2013-10-18,7.450000,7.450000,7.290000,7.430000,-0.002685,6125514.000000,45108551.940000,3816142260.000000,3816142260.000000,0.011926,27.523539,2013-06-30,2013-08-27,24.498860,3.451743,18.201257,1.890694,7.277271
sz000099,2013-10-17,7.430000,7.520000,7.300000,7.450000,0.001344,6340061.000000,47046633.290000,3826414520.000000,3826414520.000000,0.012344,27.597638,2013-06-30,2013-08-27,24.564817,3.461036,18.250259,1.895784,7.296863
sz000099,2013-10-16,7.750000,7.800000,7.390000,7.440000,-0.040000,8210503.000000,61742176.770000,3821278390.000000,3821278390.000000,0.015986,27.560597,2013-06-30,2013-08-27,24.531846,3.456390,18.225764,1.893239,7.287069
sz000099,2013-10-15,8.000000,8.020000,7.750000,7.750000,-0.026382,6840973.000000,53555459.180000,3980498320.000000,3980498320.000000,0.013319,28.708955,2013-06-30,2013-08-27,25.554006,3.600406,18.985171,1.972124,7.590697
sz000099,2013-10-14,7.890000,8.000000,7.800000,7.960000,0.017903,6416024.000000,50877149.050000,4088356990.000000,4088356990.000000,0.012492,29.486878,2013-06-30,2013-08-27,26.246440,3.697966,19.499609,2.025563,7.796381
sz000099,2013-10-11,7.750000,7.860000,7.740000,7.820000,0.018229,4467750.000000,34862808.830000,4016451210.000000,4016451210.000000,0.008699,28.968259,2013-06-30,2013-08-27,25.784814,3.632926,19.156648,1.989937,7.659257
sz000099,2013-10-10,7.760000,7.810000,7.660000,7.680000,-0.016645,3417510.000000,26351894.610000,3944545440.000000,3944545440.000000,0.006654,28.449650,2013-06-30,2013-08-27,25.323198,3.567887,18.813693,1.954312,7.522136
sz000099,2013-10-09,7.710000,7.860000,7.650000,7.810000,0.014286,5012040.000000,38991124.590000,4011315090.000000,4011315090.000000,0.009758,28.931210,2013-06-30,2013-08-27,25.751837,3.628280,19.132148,1.987392,7.649462
sz000099,2013-10-08,7.550000,7.720000,7.550000,7.700000,0.011827,2971971.000000,22776284.600000,3954817690.000000,3954817690.000000,0.005786,28.523721,2013-06-30,2013-08-27,25.389128,3.577176,18.862676,1.959400,7.541721
sz000099,2013-09-30,7.390000,7.660000,7.390000,7.610000,0.026991,2610345.000000,19637372.780000,3908592550.000000,3908592550.000000,0.005082,28.190314,2013-06-30,2013-08-27,25.092361,3.535363,18.642194,1.936497,7.453567
sz000099,2013-09-27,7.420000,7.520000,7.380000,7.410000,-0.006702,1968540.000000,14658582.290000,3805798370.000000,3805798370.000000,0.003833,27.449426,2013-06-30,2013-08-27,24.432893,3.442448,18.152247,1.885603,7.257675
sz000099,2013-09-26,7.660000,7.690000,7.460000,7.460000,-0.033679,4097039.000000,30921198.050000,3831478520.000000,3831478520.000000,0.007977,27.634634,2013-06-30,2013-08-27,24.597747,3.465675,18.274724,1.898325,7.306644
sz000099,2013-09-25,7.760000,7.950000,7.670000,7.720000,-0.005155,5835150.000000,45593940.530000,3965015310.000000,3965015310.000000,0.011361,28.597778,2013-06-30,2013-08-27,25.455047,3.586464,18.911650,1.964487,7.561302
sz000099,2013-09-24,7.760000,7.860000,7.620000,7.760000,0.001290,5249131.000000,40495444.850000,3985559430.000000,3985559430.000000,0.010220,28.745964,2013-06-30,2013-08-27,25.586948,3.605048,19.009644,1.974667,7.600482
sz000099,2013-09-23,7.340000,7.760000,7.340000,7.750000,0.057299,9254877.000000,70513653.100000,3980423400.000000,3980423400.000000,0.018020,28.708929,2013-06-30,2013-08-27,25.553983,3.600403,18.985154,1.972123,7.590690
sz000099,2013-09-18,7.260000,7.350000,7.240000,7.330000,0.006868,2568603.000000,18722657.910000,3764710130.000000,3764710130.000000,0.005001,27.153085,2013-06-30,2013-08-27,24.169117,3.405284,17.956277,1.865246,7.179322
sz000099,2013-09-17,7.480000,7.490000,7.280000,7.280000,-0.028037,4572487.000000,33618801.260000,3739029980.000000,3739029980.000000,0.008903,26.967869,2013-06-30,2013-08-27,24.004256,3.382056,17.833794,1.852523,7.130351
sz000099,2013-09-16,7.630000,7.630000,7.420000,7.490000,-0.018349,3317593.000000,24904149.810000,3846886610.000000,3846886610.000000,0.006459,27.745778,2013-06-30,2013-08-27,24.696677,3.479614,18.348224,1.905960,7.336031
sz000099,2013-09-13,7.630000,7.680000,7.500000,7.630000,0.002628,4332917.000000,32837848.770000,3918791030.000000,3918791030.000000,0.008436,28.264401,2013-06-30,2013-08-27,25.158306,3.544655,18.691188,1.941586,7.473156
sz000099,2013-09-12,7.670000,7.670000,7.560000,7.610000,-0.003927,4663038.000000,35456478.520000,3908518970.000000,3908518970.000000,0.009079,28.190317,2013-06-30,2013-08-27,25.092364,3.535364,18.642196,1.936497,7.453568
sz000099,2013-09-11,7.950000,8.200000,7.630000,7.640000,-0.034134,10903648.000000,86181484.580000,3923927070.000000,3923927070.000000,0.021230,28.301457,2013-06-30,2013-08-27,25.191290,3.549302,18.715693,1.944132,7.482954
sz000099,2013-09-10,7.730000,7.980000,7.650000,7.910000,0.025940,10951463.000000,86114072.080000,4062599880.000000,4062599880.000000,0.021323,29.301639,2013-06-30,2013-08-27,26.081558,3.674735,19.377111,2.012838,7.747403
sz000099,2013-09-09,7.740000,7.860000,7.590000,7.710000,-0.003876,10444296.000000,80652479.640000,3959879280.000000,3959879280.000000,0.020335,28.560772,2013-06-30,2013-08-27,25.422108,3.581823,18.887178,1.961945,7.551517
sz000099,2013-09-06,7.680000,7.750000,7.570000,7.740000,0.005195,7447705.000000,56990643.400000,3975287370.000000,3975287370.000000,0.014501,28.671905,2013-06-30,2013-08-27,25.521028,3.595760,18.960669,1.969579,7.580901
sz000099,2013-09-05,7.600000,7.830000,7.560000,7.700000,0.001300,13121721.000000,100738809.890000,3954743250.000000,3954743250.000000,0.025548,28.523724,2013-06-30,2013-08-27,25.389131,3.577176,18.862678,1.959400,7.541721
sz000099,2013-09-04,7.330000,7.730000,7.300000,7.690000,0.042005,16319993.000000,122307195.750000,3949607220.000000,3949607220.000000,0.031776,28.486691,2013-06-30,2013-08-27,25.356168,3.572532,18.838188,1.956856,7.531930
sz000099,2013-09-03,7.110000,7.520000,7.090000,7.380000,0.036517,14147108.000000,104069480.450000,3790390280.000000,3790390280.000000,0.027545,27.338344,2013-06-30,2013-08-27,24.334018,3.428517,18.078789,1.877972,7.228305
sz000099,2013-09-02,7.190000,7.290000,6.980000,7.120000,-0.005587,7967050.000000,56704930.340000,3656853500.000000,3656853500.000000,0.015512,26.375201,2013-06-30,2013-08-27,23.476718,3.307729,17.441864,1.811810,6.973648
sz000099,2013-08-30,6.960000,7.340000,6.950000,7.160000,0.022857,14881834.000000,106762559.430000,3677397620.000000,3677397620.000000,0.028975,26.523387,2013-06-30,2013-08-27,23.608620,3.326313,17.539859,1.821990,7.012829
sz000099,2013-08-29,7.030000,7.070000,6.890000,7.000000,-0.002849,7005989.000000,48939099.290000,3595221130.000000,3595221130.000000,0.013641,25.930689,2013-06-30,2013-08-27,23.081056,3.251982,17.147910,1.781275,6.856119
sz000099,2013-08-28,6.820000,7.080000,6.800000,7.020000,0.021834,12268826.000000,85764516.190000,3605493190.000000,3605493190.000000,0.023888,26.004777,2013-06-30,2013-08-27,23.147002,3.261274,17.196904,1.786364,6.875708
sz000099,2013-08-27,6.730000,6.980000,6.730000,6.870000,0.020802,6691186.000000,45955068.880000,3528452740.000000,3528452740.000000,0.013028,25.449121,2013-06-30,2013-08-27,22.652409,3.191589,16.829449,1.748194,6.728791
sz000099,2013-08-26,6.580000,6.740000,6.560000,6.730000,0.021244,3186653.000000,21240550.500000,3456548320.000000,3456548320.000000,0.006205,24.930516,2013-03-31,2013-04-23,24.316117,3.182961,24.687606,1.740147,6.591671
sz000099,2013-08-23,6.710000,6.750000,6.490000,6.590000,-0.014948,3433195.000000,22742506.310000,3384643900.000000,3384643900.000000,0.006685,24.411910,2013-03-31,2013-04-23,23.810291,3.116749,24.174053,1.703949,6.454551
sz000099,2013-08-22,6.730000,6.760000,6.670000,6.690000,-0.005944,2760539.000000,18565046.410000,3436004200.000000,3436004200.000000,0.005375,24.782356,2013-03-31,2013-04-23,24.171608,3.164045,24.540890,1.729806,6.552497
sz000099,2013-08-21,6.750000,6.770000,6.640000,6.730000,0.000000,3175432.000000,21262568.160000,3456548320.000000,3456548320.000000,0.006183,24.930543,2013-03-31,2013-04-23,24.316144,3.182965,24.687633,1.740149,6.591678
sz000099,2013-08-20,6.870000,6.890000,6.680000,6.730000,-0.014641,5142301.000000,34950571.440000,3456548320.000000,3456548320.000000,0.010012,24.930543,2013-03-31,2013-04-23,24.316144,3.182965,24.687633,1.740149,6.591678
sz000099,2013-08-19,6.700000,7.000000,6.690000,6.830000,0.008863,4956483.000000,33793300.950000,3507908620.000000,3507908620.000000,0.009650,25.300975,2013-03-31,2013-04-23,24.677446,3.230259,25.054456,1.766005,6.689621
sz000099,2013-08-16,7.000000,7.060000,6.670000,6.770000,-0.021676,8448504.000000,58197786.610000,3477092440.000000,3477092440.000000,0.016449,25.078702,2013-03-31,2013-04-23,24.460651,3.201881,24.834349,1.750491,6.630852
sz000099,2013-08-15,7.080000,7.140000,6.830000,6.920000,-0.007174,7307750.000000,50869183.870000,3554132890.000000,3554132890.000000,0.014228,25.634353,2013-03-31,2013-04-23,25.002608,3.272822,25.384585,1.789275,6.777767
sz000099,2013-08-14,6.900000,7.000000,6.800000,6.970000,0.010145,6450017.000000,44433551.410000,3579813040.000000,3579813040.000000,0.012558,25.819582,2013-03-31,2013-04-23,25.183273,3.296471,25.568010,1.802204,6.826742
sz000099,2013-08-13,6.820000,6.940000,6.750000,6.900000,0.011730,4664026.000000,31928680.770000,3543860830.000000,3543860830.000000,0.009081,25.560273,2013-03-31,2013-04-23,24.930354,3.263364,25.311228,1.784104,6.758180
