code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002083,2018-01-31,6.610000,6.660000,6.340000,6.410000,-0.043284,10830665.000000,69641665.040000,5545779320.210000,5820280032.050000,0.012518,15.682837,2017-09-30,2017-10-20,12.568627,1.391308,7.514654,1.796474,5.959475
sz002083,2018-01-30,6.580000,6.700000,6.560000,6.700000,0.018237,5643064.000000,37446478.920000,5796680412.700000,6083600033.500000,0.006522,16.392357,2017-09-30,2017-10-20,13.137255,1.454254,7.854631,1.877750,6.229093
sz002083,2018-01-29,6.610000,6.640000,6.570000,6.580000,-0.004539,4279394.000000,28274146.250000,5692859270.980000,5974640032.900000,0.004946,16.098763,2017-09-30,2017-10-20,12.901961,1.428207,7.713951,1.844119,6.117527
sz002083,2018-01-26,6.670000,6.700000,6.590000,6.610000,-0.011958,5920131.000000,39424246.480000,5718814556.410000,6001880033.050000,0.006843,16.172162,2017-09-30,2017-10-20,12.960784,1.434719,7.749121,1.852527,6.145418
sz002083,2018-01-25,6.680000,6.720000,6.660000,6.690000,0.001497,4226790.000000,28306046.080000,5788028650.890000,6074520033.450000,0.004885,16.367891,2017-09-30,2017-10-20,13.117647,1.452083,7.842907,1.874947,6.219795
sz002083,2018-01-24,6.710000,6.710000,6.660000,6.680000,-0.002985,4096053.000000,27358816.800000,5779376889.080000,6065440033.400000,0.004734,16.343425,2017-09-30,2017-10-20,13.098039,1.449913,7.831184,1.872145,6.210498
sz002083,2018-01-23,6.740000,6.750000,6.670000,6.700000,-0.004458,5624021.000000,37686227.640000,5796680412.700000,6083600033.500000,0.006500,16.392357,2017-09-30,2017-10-20,13.137255,1.454254,7.854631,1.877750,6.229093
sz002083,2018-01-22,6.680000,6.760000,6.670000,6.730000,0.004478,4837609.000000,32482457.640000,5822635698.130000,6110840033.650000,0.005591,16.465756,2017-09-30,2017-10-20,13.196078,1.460765,7.889801,1.886158,6.256984
sz002083,2018-01-19,6.660000,6.720000,6.640000,6.700000,0.002994,3699043.000000,24696202.640000,5796680412.700000,6083600033.500000,0.004275,16.392357,2017-09-30,2017-10-20,13.137255,1.454254,7.854631,1.877750,6.229093
sz002083,2018-01-18,6.690000,6.710000,6.650000,6.680000,-0.002985,2768506.000000,18476717.900000,5779376889.080000,6065440033.400000,0.003200,16.343425,2017-09-30,2017-10-20,13.098039,1.449913,7.831184,1.872145,6.210498
sz002083,2018-01-17,6.740000,6.740000,6.680000,6.700000,-0.005935,3949478.000000,26448501.060000,5796680412.700000,6083600033.500000,0.004565,16.392357,2017-09-30,2017-10-20,13.137255,1.454254,7.854631,1.877750,6.229093
sz002083,2018-01-16,6.690000,6.810000,6.660000,6.740000,0.005970,4068807.000000,27366658.150000,5831287459.940000,6119920033.700000,0.004703,16.490222,2017-09-30,2017-10-20,13.215686,1.462936,7.901524,1.888961,6.266281
sz002083,2018-01-15,6.820000,6.850000,6.680000,6.700000,-0.024745,3535771.000000,23819616.410000,5796680412.700000,6083600033.500000,0.004087,16.392357,2017-09-30,2017-10-20,13.137255,1.454254,7.854631,1.877750,6.229093
sz002083,2018-01-12,6.860000,6.900000,6.820000,6.870000,0.000000,5007658.000000,34389306.460000,5943760363.470000,6237960034.350000,0.005788,16.808283,2017-09-30,2017-10-20,13.470588,1.491153,8.053927,1.925394,6.387144
sz002083,2018-01-11,6.800000,6.870000,6.750000,6.870000,0.013274,6116112.000000,41691426.890000,5943760363.470000,6237960034.350000,0.007069,16.808283,2017-09-30,2017-10-20,13.470588,1.491153,8.053927,1.925394,6.387144
sz002083,2018-01-10,6.740000,6.780000,6.690000,6.780000,0.007429,4599100.000000,30995009.000000,5865894507.180000,6156240033.900000,0.005316,16.588087,2017-09-30,2017-10-20,13.294118,1.471618,7.948417,1.900171,6.303470
sz002083,2018-01-09,6.680000,6.740000,6.660000,6.730000,0.005979,4253873.000000,28543766.310000,5822635698.130000,6110840033.650000,0.004917,16.465756,2017-09-30,2017-10-20,13.196078,1.460765,7.889801,1.886158,6.256984
sz002083,2018-01-08,6.700000,6.700000,6.640000,6.690000,-0.001493,3612603.000000,24087193.020000,5788028650.890000,6074520033.450000,0.004176,16.367891,2017-09-30,2017-10-20,13.117647,1.452083,7.842907,1.874947,6.219795
sz002083,2018-01-05,6.710000,6.720000,6.630000,6.700000,0.000000,4230725.000000,28220904.350000,5796680412.700000,6083600033.500000,0.004890,16.392357,2017-09-30,2017-10-20,13.137255,1.454254,7.854631,1.877750,6.229093
sz002083,2018-01-04,6.740000,6.740000,6.660000,6.700000,-0.005935,2889201.000000,19323116.690000,5796680412.700000,6083600033.500000,0.003339,16.392357,2017-09-30,2017-10-20,13.137255,1.454254,7.854631,1.877750,6.229093
sz002083,2018-01-03,6.730000,6.750000,6.660000,6.740000,0.000000,4680101.000000,31388670.660000,5831287459.940000,6119920033.700000,0.005409,16.490222,2017-09-30,2017-10-20,13.215686,1.462936,7.901524,1.888961,6.266281
sz002083,2018-01-02,6.700000,6.760000,6.700000,6.740000,0.008982,3507852.000000,23607711.940000,5831287459.940000,6119920033.700000,0.004054,16.490222,2017-09-30,2017-10-20,13.215686,1.462936,7.901524,1.888961,6.266281
sz002083,2017-12-29,6.600000,6.690000,6.580000,6.680000,0.010590,2211240.000000,14664896.600000,5779376889.080000,6065440033.400000,0.002556,16.343425,2017-09-30,2017-10-20,13.098039,1.449913,7.831184,1.872145,6.210498
sz002083,2017-12-28,6.680000,6.680000,6.610000,6.610000,-0.011958,2276829.000000,15115894.270000,5718814556.410000,6001880033.050000,0.002632,16.172162,2017-09-30,2017-10-20,12.960784,1.434719,7.749121,1.852527,6.145418
sz002083,2017-12-27,6.680000,6.710000,6.630000,6.690000,0.000000,3739768.000000,24988289.680000,5788028650.890000,6074520033.450000,0.004323,16.367891,2017-09-30,2017-10-20,13.117647,1.452083,7.842907,1.874947,6.219795
sz002083,2017-12-26,6.430000,6.690000,6.420000,6.690000,0.038820,5668421.000000,37230002.400000,5788028650.890000,6074520033.450000,0.006552,16.367891,2017-09-30,2017-10-20,13.117647,1.452083,7.842907,1.874947,6.219795
sz002083,2017-12-25,6.660000,6.660000,6.430000,6.440000,-0.031579,6650300.000000,43499018.460000,5571734605.640000,5847520032.200000,0.007687,15.756236,2017-09-30,2017-10-20,12.627451,1.397820,7.549824,1.804882,5.987367
sz002083,2017-12-22,6.680000,6.700000,6.620000,6.650000,-0.005979,5325827.000000,35405834.820000,5753421603.650000,6038200033.250000,0.006156,16.270026,2017-09-30,2017-10-20,13.039216,1.443401,7.796014,1.863737,6.182607
sz002083,2017-12-21,6.720000,6.770000,6.630000,6.690000,-0.010355,6338976.000000,42474389.210000,5788028650.890000,6074520033.450000,0.007327,16.367891,2017-09-30,2017-10-20,13.117647,1.452083,7.842907,1.874947,6.219795
sz002083,2017-12-20,6.710000,6.800000,6.660000,6.760000,0.002967,5506366.000000,37097278.860000,5848590983.560000,6138080033.800000,0.006364,16.539155,2017-09-30,2017-10-20,13.254902,1.467277,7.924971,1.894566,6.284875
sz002083,2017-12-19,6.670000,6.820000,6.650000,6.740000,0.007474,6461611.000000,43587995.490000,5831287459.940000,6119920033.700000,0.007469,16.490222,2017-09-30,2017-10-20,13.215686,1.462936,7.901524,1.888961,6.266281
sz002083,2017-12-18,6.620000,6.700000,6.570000,6.690000,0.010574,4004700.000000,26551246.000000,5788028650.890000,6074520033.450000,0.004629,16.367891,2017-09-30,2017-10-20,13.117647,1.452083,7.842907,1.874947,6.219795
sz002083,2017-12-15,6.570000,6.680000,6.550000,6.620000,0.007610,4107394.000000,27152773.350000,5727466318.220000,6010960033.100000,0.004747,16.196628,2017-09-30,2017-10-20,12.980392,1.436890,7.760844,1.855329,6.154715
sz002083,2017-12-14,6.600000,6.610000,6.550000,6.570000,-0.004545,1864033.000000,12247385.810000,5684207509.170000,5965560032.850000,0.002155,16.074297,2017-09-30,2017-10-20,12.882353,1.426037,7.702227,1.841316,6.108230
sz002083,2017-12-13,6.650000,6.650000,6.550000,6.600000,-0.009009,2745370.000000,18071419.910000,5710162794.600000,5992800033.000000,0.003173,16.147695,2017-09-30,2017-10-20,12.941176,1.432548,7.737397,1.849724,6.136121
sz002083,2017-12-12,6.690000,6.700000,6.650000,6.660000,-0.004484,3351427.000000,22376814.950000,5762073365.460000,6047280033.300000,0.003874,16.294493,2017-09-30,2017-10-20,13.058824,1.445572,7.807737,1.866540,6.191904
sz002083,2017-12-11,6.680000,6.720000,6.640000,6.690000,0.001497,4773897.000000,31956536.250000,5788028650.890000,6074520033.450000,0.005518,16.367891,2017-09-30,2017-10-20,13.117647,1.452083,7.842907,1.874947,6.219795
sz002083,2017-12-08,6.630000,6.690000,6.600000,6.680000,0.003003,4368065.000000,29066463.740000,5779376889.080000,6065440033.400000,0.005049,16.343425,2017-09-30,2017-10-20,13.098039,1.449913,7.831184,1.872145,6.210498
sz002083,2017-12-07,6.680000,6.680000,6.590000,6.660000,-0.001499,4698838.000000,31235825.830000,5762073365.460000,6047280033.300000,0.005431,16.294493,2017-09-30,2017-10-20,13.058824,1.445572,7.807737,1.866540,6.191904
sz002083,2017-12-06,6.580000,6.670000,6.580000,6.670000,0.004518,4107893.000000,27230695.220000,5770725127.270000,6056360033.350000,0.004748,16.318959,2017-09-30,2017-10-20,13.078431,1.447742,7.819461,1.869342,6.201201
sz002083,2017-12-05,6.580000,6.710000,6.560000,6.640000,0.000000,5706727.000000,37857464.860000,5744769841.840000,6029120033.200000,0.006596,16.245560,2017-09-30,2017-10-20,13.019608,1.441231,7.784291,1.860934,6.173310
sz002083,2017-12-04,6.630000,6.660000,6.520000,6.640000,0.003021,3937417.000000,26072556.340000,5744769841.840000,6029120033.200000,0.004551,16.245560,2017-09-30,2017-10-20,13.019608,1.441231,7.784291,1.860934,6.173310
sz002083,2017-12-01,6.550000,6.650000,6.540000,6.620000,0.012232,5327650.000000,35284729.820000,5727466318.220000,6010960033.100000,0.006158,16.196628,2017-09-30,2017-10-20,12.980392,1.436890,7.760844,1.855329,6.154715
sz002083,2017-11-30,6.580000,6.620000,6.520000,6.540000,-0.013575,4123889.000000,27094992.270000,5658252223.740000,5938320032.700000,0.004767,16.000898,2017-09-30,2017-10-20,12.823529,1.419525,7.667057,1.832908,6.080338
sz002083,2017-11-29,6.580000,6.670000,6.510000,6.630000,0.027907,9976663.000000,65814737.940000,5736118080.030000,6020040033.150000,0.011531,16.221094,2017-09-30,2017-10-20,13.000000,1.439060,7.772567,1.858132,6.164012
sz002083,2017-11-28,6.320000,6.460000,6.320000,6.450000,0.015748,6046900.000000,38687573.000000,5580386367.450000,5856600032.250000,0.006989,15.780702,2017-09-30,2017-10-20,12.647059,1.399991,7.561547,1.807685,5.996664
sz002083,2017-11-27,6.350000,6.390000,6.300000,6.350000,0.000000,3473700.000000,22056152.000000,5493868749.350000,5765800031.750000,0.004015,15.536040,2017-09-30,2017-10-20,12.450980,1.378285,7.444314,1.779659,5.903692
sz002083,2017-11-24,6.300000,6.360000,6.290000,6.350000,0.003160,3393331.000000,21476085.300000,5493868749.350000,5765800031.750000,0.003922,15.536040,2017-09-30,2017-10-20,12.450980,1.378285,7.444314,1.779659,5.903692
sz002083,2017-11-23,6.430000,6.460000,6.300000,6.330000,-0.021638,6169788.000000,39452169.720000,5476565225.730000,5747640031.650000,0.007131,15.487108,2017-09-30,2017-10-20,12.411765,1.373944,7.420868,1.774053,5.885098
sz002083,2017-11-22,6.500000,6.530000,6.410000,6.470000,-0.007669,7133782.000000,46123307.440000,5597689891.070000,5874760032.350000,0.008245,15.829635,2017-09-30,2017-10-20,12.686275,1.404332,7.584994,1.813290,6.015258
sz002083,2017-11-21,6.560000,6.620000,6.450000,6.520000,-0.012121,8889466.000000,57929919.340000,5640948700.120000,5920160032.600000,0.010275,15.951966,2017-09-30,2017-10-20,12.784314,1.415184,7.643611,1.827303,6.061744
sz002083,2017-11-20,6.590000,6.600000,6.410000,6.600000,0.000000,4879125.000000,31734142.970000,5710162794.600000,5992800033.000000,0.005639,16.147695,2017-09-30,2017-10-20,12.941176,1.432548,7.737397,1.849724,6.136121
sz002083,2017-11-17,6.710000,6.750000,6.540000,6.600000,-0.019316,10019202.000000,66488651.300000,5710162794.600000,5992800033.000000,0.011581,16.147695,2017-09-30,2017-10-20,12.941176,1.432548,7.737397,1.849724,6.136121
sz002083,2017-11-16,6.720000,6.760000,6.690000,6.730000,-0.002963,3685148.000000,24748717.270000,5822635698.130000,6110840033.650000,0.004259,16.465756,2017-09-30,2017-10-20,13.196078,1.460765,7.889801,1.886158,6.256984
sz002083,2017-11-15,6.720000,6.780000,6.700000,6.750000,0.007463,8400400.000000,56616285.400000,5839939221.750000,6129000033.750000,0.009709,16.514688,2017-09-30,2017-10-20,13.235294,1.465106,7.913247,1.891763,6.275578
sz002083,2017-11-14,6.670000,6.720000,6.640000,6.700000,0.004498,5755695.000000,38446753.500000,5796680412.700000,6083600033.500000,0.006653,16.392357,2017-09-30,2017-10-20,13.137255,1.454254,7.854631,1.877750,6.229093
sz002083,2017-11-13,6.750000,6.750000,6.650000,6.670000,-0.011852,9693877.000000,64696253.300000,5770725127.270000,6056360033.350000,0.011205,16.318959,2017-09-30,2017-10-20,13.078431,1.447742,7.819461,1.869342,6.201201
sz002083,2017-11-10,6.850000,6.850000,6.690000,6.750000,-0.014599,13316794.000000,89945741.730000,5839939221.750000,6129000033.750000,0.015392,16.514688,2017-09-30,2017-10-20,13.235294,1.465106,7.913247,1.891763,6.275578
sz002083,2017-11-09,6.900000,6.910000,6.820000,6.850000,-0.007246,6614666.000000,45301941.540000,5926456839.850000,6219800034.250000,0.007645,16.759351,2017-09-30,2017-10-20,13.431373,1.486812,8.030481,1.919789,6.368550
sz002083,2017-11-08,6.870000,6.970000,6.860000,6.900000,0.002907,7117213.000000,49170109.510000,5969715648.900000,6265200034.500000,0.008226,16.881682,2017-09-30,2017-10-20,13.529412,1.497664,8.089097,1.933802,6.415036
sz002083,2017-11-07,6.860000,6.890000,6.820000,6.880000,0.002915,5527930.000000,37905585.810000,5952412125.280000,6247040034.400000,0.006389,16.832749,2017-09-30,2017-10-20,13.490196,1.493323,8.065651,1.928197,6.396441
sz002083,2017-11-06,6.840000,6.900000,6.780000,6.860000,0.002924,3168701.000000,21656396.860000,5935108601.660000,6228880034.300000,0.003662,16.783817,2017-09-30,2017-10-20,13.450980,1.488982,8.042204,1.922592,6.377847
sz002083,2017-11-03,6.930000,6.960000,6.790000,6.840000,-0.014409,5672196.000000,38940989.660000,5917805078.040000,6210720034.200000,0.006556,16.734884,2017-09-30,2017-10-20,13.411765,1.484641,8.018757,1.916987,6.359253
sz002083,2017-11-02,6.990000,7.000000,6.920000,6.940000,-0.008571,3202618.000000,22242589.740000,6004322696.140000,6301520034.700000,0.003702,16.979546,2017-09-30,2017-10-20,13.607843,1.506346,8.135991,1.945013,6.452224
sz002083,2017-11-01,6.990000,7.020000,6.940000,7.000000,0.001431,4412276.000000,30807123.090000,6056233267.000000,6356000035.000000,0.005100,17.126344,2017-09-30,2017-10-20,13.725490,1.519370,8.206331,1.961828,6.508007
sz002083,2017-10-31,6.940000,7.000000,6.910000,6.990000,0.007205,4332970.000000,30126734.020000,6047581505.190000,6346920034.950000,0.005008,17.101877,2017-09-30,2017-10-20,13.705882,1.517199,8.194607,1.959026,6.498710
sz002083,2017-10-30,7.120000,7.150000,6.890000,6.940000,-0.026648,7131159.000000,49775772.220000,6004322696.140000,6301520034.700000,0.008242,16.979546,2017-09-30,2017-10-20,13.607843,1.506346,8.135991,1.945013,6.452224
sz002083,2017-10-27,7.200000,7.220000,7.090000,7.130000,-0.008345,5489483.000000,39153233.510000,6168706170.530000,6474040035.650000,0.006345,17.444404,2017-09-30,2017-10-20,13.980392,1.547586,8.358734,1.998262,6.628870
sz002083,2017-10-26,7.150000,7.190000,7.090000,7.190000,0.005594,4207634.000000,30097498.770000,6220616741.390000,6528520035.950000,0.004863,17.591201,2017-09-30,2017-10-20,14.098039,1.560610,8.429074,2.015078,6.684653
sz002083,2017-10-25,7.120000,7.150000,7.080000,7.150000,0.002805,3971560.000000,28262137.730000,6186009694.150000,6492200035.750000,0.004590,17.493337,2017-09-30,2017-10-20,14.019608,1.551927,8.382181,2.003868,6.647464
sz002083,2017-10-24,7.130000,7.140000,7.040000,7.130000,0.000000,4653300.000000,32992004.800000,6168706170.530000,6474040035.650000,0.005378,17.444404,2017-09-30,2017-10-20,13.980392,1.547586,8.358734,1.998262,6.628870
sz002083,2017-10-23,7.220000,7.240000,7.110000,7.130000,-0.015193,5731578.000000,40992904.870000,6168706170.530000,6474040035.650000,0.006625,17.444404,2017-09-30,2017-10-20,13.980392,1.547586,8.358734,1.998262,6.628870
sz002083,2017-10-20,7.150000,7.240000,7.090000,7.240000,0.008357,3684002.000000,26390222.340000,6263875550.440000,6573920036.200000,0.004258,17.713533,2017-09-30,2017-10-20,14.196078,1.571462,8.487691,2.029091,6.731139
sz002083,2017-10-19,7.200000,7.240000,7.110000,7.180000,-0.008287,3985254.000000,28554463.070000,6211964979.580000,6519440035.900000,0.004606,17.566735,2017-06-30,2017-08-29,14.796964,1.579846,7.689231,2.034784,6.675356
sz002083,2017-10-18,7.320000,7.380000,7.210000,7.240000,-0.016304,3285430.000000,23974592.780000,6263875550.440000,6573920036.200000,0.003797,17.713533,2017-06-30,2017-08-29,14.920615,1.593048,7.753487,2.051788,6.731139
sz002083,2017-10-17,7.310000,7.380000,7.270000,7.360000,0.010989,3394927.000000,24874368.690000,6367696692.160000,6682880036.800000,0.003924,18.007127,2017-06-30,2017-08-29,15.167918,1.619452,7.881998,2.085795,6.842705
sz002083,2017-10-16,7.460000,7.500000,7.370000,7.380000,-0.009396,3818101.000000,28335386.840000,6385000215.780000,6701040036.900000,0.004413,17.811397,2017-06-30,2017-08-29,15.003049,1.601850,7.796324,2.063124,6.768327
sz002083,2017-10-13,7.430000,7.460000,7.400000,7.450000,0.004043,2016961.000000,14985724.520000,6445562548.450000,6764600037.250000,0.002331,17.980340,2017-06-30,2017-08-29,15.145355,1.617043,7.870273,2.082693,6.832526
sz002083,2017-10-12,7.450000,7.460000,7.350000,7.420000,-0.005362,3059289.000000,22655478.490000,6419607263.020000,6737360037.100000,0.003536,17.907936,2017-06-30,2017-08-29,15.084367,1.610532,7.838580,2.074306,6.805012
sz002083,2017-10-11,7.450000,7.490000,7.410000,7.460000,0.001342,4062501.000000,30308477.980000,6454214310.260000,6773680037.300000,0.004696,18.004475,2017-06-30,2017-08-29,15.165684,1.619214,7.880837,2.085488,6.841697
sz002083,2017-10-10,7.380000,7.460000,7.350000,7.450000,0.009485,5391254.000000,40001113.550000,6445562548.450000,6764600037.250000,0.006231,17.980340,2017-06-30,2017-08-29,15.145355,1.617043,7.870273,2.082693,6.832526
sz002083,2017-10-09,7.330000,7.400000,7.330000,7.380000,0.012346,4952701.000000,36489534.790000,6385000215.780000,6701040036.900000,0.005724,17.811397,2017-06-30,2017-08-29,15.003049,1.601850,7.796324,2.063124,6.768327
sz002083,2017-09-29,7.220000,7.290000,7.200000,7.290000,0.011096,2956863.000000,21473572.220000,6307134359.490000,6619320036.450000,0.003418,17.594185,2017-06-30,2017-08-29,14.820085,1.582315,7.701247,2.037964,6.685787
sz002083,2017-09-28,7.270000,7.310000,7.170000,7.210000,-0.008253,3905701.000000,28179339.600000,6237920265.010000,6546680036.050000,0.004514,17.401108,2017-06-30,2017-08-29,14.657451,1.564951,7.616734,2.015599,6.612417
sz002083,2017-09-27,7.250000,7.290000,7.230000,7.270000,-0.002743,2709857.000000,19676002.080000,6289830835.870000,6601160036.350000,0.003132,17.545916,2017-06-30,2017-08-29,14.779427,1.577974,7.680118,2.032373,6.667444
sz002083,2017-09-26,7.210000,7.290000,7.120000,7.290000,0.011096,6093475.000000,43795250.510000,6307134359.490000,6619320036.450000,0.007043,17.594185,2017-06-30,2017-08-29,14.820085,1.582315,7.701247,2.037964,6.685787
sz002083,2017-09-25,7.310000,7.310000,7.180000,7.210000,-0.013680,4816299.000000,34906117.750000,6237920265.010000,6546680036.050000,0.005567,17.401108,2017-06-30,2017-08-29,14.657451,1.564951,7.616734,2.015599,6.612417
sz002083,2017-09-22,7.450000,7.450000,7.280000,7.310000,-0.018792,6487064.000000,47560822.500000,6324437883.110000,6637480036.550000,0.007498,17.642455,2017-06-30,2017-08-29,14.860744,1.586656,7.722375,2.043555,6.704129
sz002083,2017-09-21,7.470000,7.480000,7.430000,7.450000,-0.002677,3241237.000000,24164034.050000,6445562548.450000,6764600037.250000,0.003746,17.980340,2017-06-30,2017-08-29,15.145355,1.617043,7.870273,2.082693,6.832526
sz002083,2017-09-20,7.410000,7.480000,7.390000,7.470000,0.006739,4515111.000000,33651719.070000,6462866072.070000,6782760037.350000,0.005219,18.028609,2017-06-30,2017-08-29,15.186013,1.621384,7.891401,2.088284,6.850868
sz002083,2017-09-19,7.420000,7.450000,7.400000,7.420000,-0.002688,4520880.000000,33563266.040000,6419607263.020000,6737360037.100000,0.005225,17.907936,2017-06-30,2017-08-29,15.084367,1.610532,7.838580,2.074306,6.805012
sz002083,2017-09-18,7.440000,7.460000,7.380000,7.440000,0.000000,6614636.000000,49042401.400000,6436910786.640000,6755520037.200000,0.007645,17.956205,2017-06-30,2017-08-29,15.125025,1.614873,7.859708,2.079897,6.823354
sz002083,2017-09-15,7.460000,7.480000,7.410000,7.440000,-0.002681,4064400.000000,30240000.000000,6437000000.000000,6756000000.000000,0.004698,17.956205,2017-06-30,2017-08-29,15.125025,1.614873,7.859708,2.079897,6.823354
sz002083,2017-09-14,7.450000,7.500000,7.420000,7.460000,-0.001339,4884194.000000,36408810.870000,6454214310.260000,6773680037.300000,0.005645,18.004475,2017-06-30,2017-08-29,15.165684,1.619214,7.880837,2.085488,6.841697
sz002083,2017-09-13,7.460000,7.480000,7.390000,7.470000,0.002685,5531252.000000,41092969.080000,6462866072.070000,6782760037.350000,0.006393,18.028609,2017-06-30,2017-08-29,15.186013,1.621384,7.891401,2.088284,6.850868
sz002083,2017-09-12,7.510000,7.510000,7.430000,7.450000,-0.005340,8517547.000000,63513648.850000,6445562548.450000,6764600037.250000,0.009845,17.980340,2017-06-30,2017-08-29,15.145355,1.617043,7.870273,2.082693,6.832526
sz002083,2017-09-11,7.510000,7.530000,7.430000,7.490000,-0.003989,9779165.000000,73108965.690000,6480169595.690000,6800920037.450000,0.011303,18.076879,2017-06-30,2017-08-29,15.226672,1.625725,7.912529,2.093875,6.869210
sz002083,2017-09-08,7.720000,7.740000,7.510000,7.520000,-0.028424,11549447.000000,87940148.320000,6506124881.120000,6828160037.600000,0.013349,18.149283,2017-06-30,2017-08-29,15.287660,1.632237,7.944221,2.102262,6.896724
sz002083,2017-09-07,7.700000,7.830000,7.640000,7.740000,0.005195,9609591.000000,74274177.500000,6696463640.940000,7027920038.700000,0.011107,18.680246,2017-06-30,2017-08-29,15.734905,1.679989,8.176632,2.163764,7.098490
sz002083,2017-09-06,7.670000,7.710000,7.640000,7.700000,0.001300,5621354.000000,43147428.720000,6661856593.700000,6991600038.500000,0.006497,18.583707,2017-06-30,2017-08-29,15.653588,1.671307,8.134376,2.152582,7.061805
sz002083,2017-09-05,7.720000,7.760000,7.680000,7.690000,-0.006460,6381849.000000,49217434.630000,6653204831.890000,6982520038.450000,0.007376,18.559573,2017-06-30,2017-08-29,15.633259,1.669136,8.123812,2.149786,7.052634
sz002083,2017-09-04,7.750000,7.780000,7.700000,7.740000,-0.006418,6721008.000000,52061321.290000,6696463640.940000,7027920038.700000,0.007768,18.680246,2017-06-30,2017-08-29,15.734905,1.679989,8.176632,2.163764,7.098490
sz002083,2017-09-01,7.850000,7.850000,7.710000,7.790000,-0.006378,9564157.000000,74240288.910000,6739722449.990000,7073320038.950000,0.011055,18.800919,2017-06-30,2017-08-29,15.836552,1.690841,8.229453,2.177742,7.144346
sz002083,2017-08-31,7.850000,7.850000,7.790000,7.840000,0.002558,6886787.000000,53855558.090000,6782981259.040000,7118720039.200000,0.007960,18.921593,2017-06-30,2017-08-29,15.938199,1.701694,8.282273,2.191720,7.190201
sz002083,2017-08-30,7.800000,7.850000,7.760000,7.820000,0.001280,6482720.000000,50607811.600000,6765677735.420000,7100560039.100000,0.007493,18.873323,2017-06-30,2017-08-29,15.897540,1.697353,8.261145,2.186128,7.171859
sz002083,2017-08-29,7.720000,7.870000,7.690000,7.810000,0.015605,11362294.000000,88431349.580000,6757025973.610000,7091480039.050000,0.013133,18.849189,2017-06-30,2017-08-29,15.877211,1.695182,8.250581,2.183333,7.162688
sz002083,2017-08-28,7.680000,7.770000,7.580000,7.690000,0.001302,11021563.000000,84638873.120000,6583365543.810000,6982520038.450000,0.012874,18.559573,2017-03-31,2017-04-25,17.344154,1.713528,6.523212,2.161520,7.052634
sz002083,2017-08-25,7.610000,7.700000,7.560000,7.680000,0.013193,10409327.000000,79225969.530000,6574804600.320000,6973440038.400000,0.012159,18.535438,2017-03-31,2017-04-25,17.321600,1.711300,6.514729,2.158710,7.043463
sz002083,2017-08-24,7.640000,7.670000,7.530000,7.580000,-0.010444,7876100.000000,59807761.340000,6489195165.420000,6882640037.900000,0.009200,18.294091,2017-03-31,2017-04-25,17.096058,1.689017,6.429902,2.130601,6.951751
sz002083,2017-08-23,7.670000,7.750000,7.620000,7.660000,0.002618,5799619.000000,44581885.300000,6557682713.340000,6955280038.300000,0.006775,18.487168,2017-03-31,2017-04-25,17.276492,1.706843,6.497764,2.153088,7.025120
sz002083,2017-08-22,7.690000,7.710000,7.600000,7.640000,-0.009079,5660626.000000,43298283.380000,6540560826.360000,6937120038.200000,0.006612,18.438899,2017-03-31,2017-04-25,17.231383,1.702387,6.480798,2.147466,7.006778
sz002083,2017-08-21,7.670000,7.750000,7.660000,7.710000,0.003906,4412341.000000,33966501.190000,6600487430.790000,7000680038.550000,0.005154,18.607842,2017-03-31,2017-04-25,17.389262,1.717984,6.540177,2.167142,7.070976
sz002083,2017-08-18,7.600000,7.710000,7.550000,7.680000,0.005236,8341918.000000,63597371.240000,6574804600.320000,6973440038.400000,0.009744,18.535438,2017-03-31,2017-04-25,17.321600,1.711300,6.514729,2.158710,7.043463
sz002083,2017-08-17,7.660000,7.710000,7.570000,7.640000,0.001311,6813073.000000,51937518.330000,6540560826.360000,6937120038.200000,0.007958,18.438899,2017-03-31,2017-04-25,17.231383,1.702387,6.480798,2.147466,7.006778
sz002083,2017-08-16,7.650000,7.750000,7.600000,7.630000,0.003947,7732736.000000,59303883.890000,6531999882.870000,6928040038.150000,0.009033,18.414764,2017-03-31,2017-04-25,17.208829,1.700158,6.472315,2.144656,6.997607
sz002083,2017-08-15,7.600000,7.660000,7.520000,7.600000,0.002639,5252458.000000,39780047.460000,6506317052.400000,6900800038.000000,0.006135,18.342360,2017-03-31,2017-04-25,17.141167,1.693474,6.446867,2.136223,6.970093
sz002083,2017-08-14,7.430000,7.640000,7.430000,7.580000,0.014726,8247437.000000,62261486.550000,6489195165.420000,6882640037.900000,0.009634,18.294091,2017-03-31,2017-04-25,17.096058,1.689017,6.429902,2.130601,6.951751
sz002083,2017-08-11,7.780000,7.780000,7.410000,7.470000,-0.039846,16380394.000000,124564227.070000,6395024787.030000,6782760037.350000,0.019134,18.028609,2017-03-31,2017-04-25,16.847962,1.664506,6.336592,2.099682,6.850868
