code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002348,2017-02-14,7.520000,7.590000,7.450000,7.540000,0.008021,6191201.000000,46563004.980000,5569156828.560000,7141888000.000000,0.008382,51.645538,2016-09-30,2016-10-22,124.985496,8.616454,82.516197,5.792425,7.518549
sz002348,2017-02-13,7.520000,7.580000,7.470000,7.480000,-0.003995,5652761.000000,42590380.070000,5524839930.720000,7085056000.000000,0.007653,51.234565,2016-09-30,2016-10-22,123.990916,8.547888,81.859569,5.746332,7.458720
sz002348,2017-02-10,7.580000,7.620000,7.510000,7.510000,-0.007926,3597252.000000,27242708.320000,5546998379.640000,7113472000.000000,0.004870,51.440051,2016-09-30,2016-10-22,124.488206,8.582171,82.187883,5.769379,7.488634
sz002348,2017-02-09,7.590000,7.650000,7.550000,7.570000,-0.002635,3802627.000000,28867351.390000,5591315277.480000,7170304000.000000,0.005148,51.851024,2016-09-30,2016-10-22,125.482785,8.650737,82.844511,5.815472,7.548464
sz002348,2017-02-08,7.580000,7.620000,7.500000,7.590000,-0.001316,4236922.000000,32025993.460000,5606087576.760000,7189248000.000000,0.005736,51.988015,2016-09-30,2016-10-22,125.814312,8.673592,83.063386,5.830837,7.568407
sz002348,2017-02-07,7.600000,7.690000,7.570000,7.600000,-0.007833,2181499.000000,16616935.900000,5613473726.400000,7198720000.000000,0.002953,52.056510,2016-09-30,2016-10-22,125.980075,8.685019,83.172824,5.838519,7.578378
sz002348,2017-02-06,7.620000,7.700000,7.550000,7.660000,0.005249,4445344.000000,33908617.240000,5657790624.240000,7255552000.000000,0.006018,52.467482,2016-09-30,2016-10-22,126.974655,8.753585,83.829452,5.884612,7.638208
sz002348,2017-02-03,7.620000,7.760000,7.490000,7.620000,0.007937,2938332.000000,22357531.280000,5628246025.680000,7217664000.000000,0.003978,52.193501,2016-09-30,2016-10-22,126.311602,8.707875,83.391700,5.853883,7.598321
sz002348,2017-01-26,7.500000,7.690000,7.500000,7.560000,0.000000,3568707.000000,27198966.280000,5583929127.840000,7160832000.000000,0.004832,51.782528,2016-09-30,2016-10-22,125.317022,8.639309,82.735073,5.807790,7.538492
sz002348,2017-01-25,7.720000,7.780000,7.510000,7.560000,-0.007874,6095425.000000,46324646.650000,5583929127.840000,7160832000.000000,0.008253,51.782528,2016-09-30,2016-10-22,125.317022,8.639309,82.735073,5.807790,7.538492
sz002348,2017-01-24,7.290000,7.940000,7.260000,7.620000,0.048143,12269383.000000,93387318.100000,5628246025.680000,7217664000.000000,0.016611,52.193501,2016-09-30,2016-10-22,126.311602,8.707875,83.391700,5.853883,7.598321
sz002348,2017-01-23,7.270000,7.440000,7.270000,7.270000,0.000000,3122098.000000,22937291.210000,5369730788.280000,6886144000.000000,0.004227,49.796162,2016-09-30,2016-10-22,120.509888,8.307907,79.561373,5.585004,7.249317
sz002348,2017-01-20,7.050000,7.330000,7.050000,7.270000,0.022504,4552258.000000,32918844.470000,5369730788.280000,6886144000.000000,0.006163,49.796162,2016-09-30,2016-10-22,120.509888,8.307907,79.561373,5.585004,7.249317
sz002348,2017-01-19,7.030000,7.120000,6.900000,7.110000,0.012821,4922862.000000,34521873.000000,5251552394.040000,6734592000.000000,0.006665,48.700235,2016-09-30,2016-10-22,117.857676,8.125064,77.810366,5.462088,7.089772
sz002348,2017-01-18,7.100000,7.160000,6.980000,7.020000,-0.015428,2155975.000000,15217159.410000,5185077047.280000,6649344000.000000,0.002919,48.083776,2016-09-30,2016-10-22,116.365806,8.022215,76.825425,5.392948,7.000028
sz002348,2017-01-17,7.060000,7.170000,7.010000,7.130000,0.009915,2852138.000000,20233149.820000,5266324693.320000,6753536000.000000,0.003861,48.837226,2016-09-30,2016-10-22,118.189202,8.147920,78.029242,5.477453,7.109716
sz002348,2017-01-16,7.290000,7.300000,6.700000,7.060000,-0.030220,5110847.000000,36283373.710000,5214621645.840000,6687232000.000000,0.006920,48.357758,2016-09-30,2016-10-22,117.028859,8.067926,77.263176,5.423677,7.039915
sz002348,2017-01-13,7.430000,7.460000,7.280000,7.280000,-0.020188,3736200.000000,27448360.000000,5377116937.920000,6895616000.000000,0.005058,49.864657,2016-09-30,2016-10-22,120.675651,8.319334,79.670811,5.592686,7.259289
sz002348,2017-01-12,7.600000,7.670000,7.420000,7.430000,-0.024934,3331300.000000,25074337.000000,5487909182.520000,7037696000.000000,0.004510,50.892088,2016-09-30,2016-10-22,123.162100,8.490749,81.312380,5.707920,7.408862
sz002348,2017-01-11,7.750000,7.780000,7.510000,7.620000,-0.016774,3323846.000000,25518242.000000,5628246025.680000,7217664000.000000,0.004500,52.193501,2016-09-30,2016-10-22,126.311602,8.707875,83.391700,5.853883,7.598321
sz002348,2017-01-10,7.740000,7.790000,7.700000,7.750000,0.001292,2576812.000000,19965525.440000,5724265971.000000,7340800000.000000,0.003489,53.083941,2016-09-30,2016-10-22,128.466524,8.856434,84.814393,5.953753,7.727952
sz002348,2017-01-09,7.660000,7.850000,7.660000,7.740000,0.001294,4376600.000000,33947523.000000,5716879821.360000,7331328000.000000,0.005925,53.015446,2016-09-30,2016-10-22,128.300761,8.845007,84.704955,5.946071,7.717980
sz002348,2017-01-06,7.760000,7.840000,7.730000,7.730000,-0.011509,3783232.000000,29442404.160000,5709493671.720000,7321856000.000000,0.005122,52.946950,2016-09-30,2016-10-22,128.134998,8.833579,84.595517,5.938388,7.708009
sz002348,2017-01-05,7.840000,7.870000,7.720000,7.820000,-0.002551,6213229.000000,48547571.430000,5775969018.480000,7407104000.000000,0.008412,53.563409,2016-09-30,2016-10-22,129.626867,8.936428,85.580459,6.007529,7.797752
sz002348,2017-01-04,7.790000,7.860000,7.750000,7.840000,0.006418,4208186.000000,32890934.340000,5790741317.760000,7426048000.000000,0.005697,53.700400,2016-09-30,2016-10-22,129.958393,8.959283,85.799335,6.022893,7.817696
sz002348,2017-01-03,7.710000,7.850000,7.700000,7.790000,0.010376,4634148.000000,36145767.720000,5753810569.560000,7378688000.000000,0.006274,53.357923,2016-09-30,2016-10-22,129.129577,8.902145,85.252145,5.984482,7.767838
sz002348,2016-12-30,7.710000,7.770000,7.680000,7.710000,0.000000,4068000.000000,31376492.740000,5694721372.440000,7302912000.000000,0.005508,52.809960,2016-09-30,2016-10-22,127.803471,8.810724,84.376642,5.923024,7.688065
sz002348,2016-12-29,7.780000,7.850000,7.700000,7.710000,-0.012804,4852008.000000,37753199.660000,5694721372.440000,7302912000.000000,0.006569,52.809960,2016-09-30,2016-10-22,127.803471,8.810724,84.376642,5.923024,7.688065
sz002348,2016-12-28,7.880000,8.010000,7.800000,7.810000,-0.008883,3996407.000000,31577253.650000,5768582868.840000,7397632000.000000,0.005411,53.494914,2016-09-30,2016-10-22,129.461104,8.925000,85.471021,5.999846,7.787781
sz002348,2016-12-27,8.000000,8.000000,7.860000,7.880000,-0.007557,4729400.000000,37448563.380000,5820285916.320000,7463936000.000000,0.006403,53.974381,2016-09-30,2016-10-22,130.621446,9.004994,86.237086,6.053622,7.857582
sz002348,2016-12-26,7.750000,7.940000,7.680000,7.940000,0.017949,5766247.000000,45186980.740000,5864602814.160000,7520768000.000000,0.007807,54.385354,2016-09-30,2016-10-22,131.616026,9.073560,86.893714,6.099716,7.917411
sz002348,2016-12-23,7.870000,7.980000,7.720000,7.800000,-0.010152,7463800.000000,58761251.920000,5761196719.200000,7388160000.000000,0.010105,53.426418,2016-09-30,2016-10-22,129.295340,8.913573,85.361583,5.992164,7.777809
sz002348,2016-12-22,7.790000,7.920000,7.700000,7.880000,0.011553,6750247.000000,52880331.270000,5820285916.320000,7463936000.000000,0.009139,53.974381,2016-09-30,2016-10-22,130.621446,9.004994,86.237086,6.053622,7.857582
sz002348,2016-12-21,7.590000,7.850000,7.590000,7.790000,0.022310,6802515.000000,52817784.840000,5753810569.560000,7378688000.000000,0.009210,53.357923,2016-09-30,2016-10-22,129.129577,8.902145,85.252145,5.984482,7.767838
sz002348,2016-12-20,7.760000,7.760000,7.610000,7.620000,-0.006519,3051020.000000,23377350.200000,5628246025.680000,7217664000.000000,0.004131,52.193501,2016-09-30,2016-10-22,126.311602,8.707875,83.391700,5.853883,7.598321
sz002348,2016-12-19,7.610000,7.790000,7.610000,7.670000,0.002614,4920500.000000,37949488.000000,5665176773.880000,7265024000.000000,0.006662,52.535978,2016-09-30,2016-10-22,127.140418,8.765013,83.938890,5.892295,7.648179
sz002348,2016-12-16,7.540000,7.740000,7.540000,7.650000,0.020000,6636250.000000,50926060.200000,5650404474.600000,7246080000.000000,0.008985,52.398987,2016-09-30,2016-10-22,126.808892,8.742158,83.720014,5.876930,7.628236
sz002348,2016-12-15,7.380000,7.590000,7.380000,7.500000,0.002674,3573550.000000,26895892.370000,5539612230.000000,7104000000.000000,0.004838,51.371556,2016-09-30,2016-10-22,124.322443,8.570743,82.078445,5.761696,7.478663
sz002348,2016-12-14,7.570000,7.630000,7.470000,7.480000,-0.010582,4060712.000000,30706913.770000,5524839930.720000,7085056000.000000,0.005498,51.234565,2016-09-30,2016-10-22,123.990916,8.547888,81.859569,5.746332,7.458720
sz002348,2016-12-13,7.590000,7.730000,7.000000,7.560000,-0.005263,5843587.000000,43503956.800000,5583929127.840000,7160832000.000000,0.007912,51.782528,2016-09-30,2016-10-22,125.317022,8.639309,82.735073,5.807790,7.538492
sz002348,2016-12-12,7.750000,7.920000,7.460000,7.600000,-0.019355,10466054.000000,80906161.030000,5613473726.400000,7198720000.000000,0.014170,52.056510,2016-09-30,2016-10-22,125.980075,8.685019,83.172824,5.838519,7.578378
sz002348,2016-12-09,7.630000,7.750000,7.600000,7.750000,0.009115,5452900.000000,41795865.100000,5682973971.000000,7340800000.000000,0.007436,53.083941,2016-09-30,2016-10-22,128.466524,8.856434,84.814393,5.953753,7.727952
sz002348,2016-12-08,7.780000,7.780000,7.630000,7.680000,-0.010309,5216282.000000,40182627.960000,5631643883.520000,7274496000.000000,0.007114,52.604473,2016-09-30,2016-10-22,127.306181,8.776441,84.048328,5.899977,7.658151
sz002348,2016-12-07,7.760000,7.810000,7.610000,7.760000,-0.006402,6002428.000000,46269296.490000,5690306840.640000,7350272000.000000,0.008186,53.152437,2016-09-30,2016-10-22,128.632287,8.867862,84.923831,5.961435,7.737923
sz002348,2016-12-06,7.790000,7.840000,7.780000,7.810000,0.005148,3061647.000000,23934996.540000,5726971188.840000,7397632000.000000,0.004175,53.494914,2016-09-30,2016-10-22,129.461104,8.925000,85.471021,5.999846,7.787781
sz002348,2016-12-05,7.780000,7.890000,7.770000,7.770000,-0.011450,4312002.000000,33762497.230000,5697639710.280000,7359744000.000000,0.005880,53.220932,2016-09-30,2016-10-22,128.798051,8.879290,85.033269,5.969117,7.747895
sz002348,2016-12-02,7.960000,7.990000,7.800000,7.860000,-0.010076,9080808.000000,71560324.320000,5763635537.040000,7444992000.000000,0.012384,53.837391,2016-09-30,2016-10-22,130.289920,8.982139,86.018210,6.038258,7.837639
sz002348,2016-12-01,8.010000,8.060000,7.930000,7.940000,-0.008739,7510896.000000,60001098.410000,5822298494.160000,7520768000.000000,0.010243,54.385354,2016-09-30,2016-10-22,131.616026,9.073560,86.893714,6.099716,7.917411
sz002348,2016-11-30,8.000000,8.070000,7.900000,8.010000,-0.008663,6652200.000000,53235450.000000,5873628581.640000,7587072000.000000,0.009072,54.864822,2016-09-30,2016-10-22,132.776369,9.153553,87.659779,6.153492,7.987212
sz002348,2016-11-29,8.140000,8.150000,8.000000,8.080000,-0.007371,8704874.000000,70150049.830000,5924958669.120000,7653376000.000000,0.011871,55.344290,2016-09-30,2016-10-22,133.936712,9.233547,88.425845,6.207267,8.057013
sz002348,2016-11-28,8.100000,8.200000,8.090000,8.140000,0.003699,9846796.000000,80259969.440000,5968955886.960000,7710208000.000000,0.013428,55.755262,2016-09-30,2016-10-22,134.931291,9.302113,89.082472,6.253361,8.116842
sz002348,2016-11-25,8.070000,8.130000,7.900000,8.110000,0.004957,9755323.000000,78409312.340000,5946957278.040000,7681792000.000000,0.013304,55.549776,2016-09-30,2016-10-22,134.434001,9.267830,88.754159,6.230314,8.086927
sz002348,2016-11-24,8.090000,8.150000,8.030000,8.070000,-0.002472,7693931.000000,62227601.560000,5917625799.480000,7643904000.000000,0.010492,55.275794,2016-09-30,2016-10-22,133.770948,9.222119,88.316407,6.199585,8.047041
sz002348,2016-11-23,8.140000,8.160000,8.050000,8.090000,-0.006143,8363742.000000,67664167.400000,5932291538.760000,7662848000.000000,0.011406,55.412785,2016-09-30,2016-10-22,134.102475,9.244975,88.535283,6.214950,8.066984
sz002348,2016-11-22,8.090000,8.190000,8.030000,8.140000,0.008674,9386191.000000,76092933.610000,5968955886.960000,7710208000.000000,0.012800,55.755262,2016-09-30,2016-10-22,134.931291,9.302113,89.082472,6.253361,8.116842
sz002348,2016-11-21,8.080000,8.150000,8.050000,8.070000,-0.002472,7320978.000000,59247002.610000,5917625799.480000,7643904000.000000,0.009984,55.275794,2016-09-30,2016-10-22,133.770948,9.222119,88.316407,6.199585,8.047041
sz002348,2016-11-18,8.160000,8.160000,8.060000,8.090000,-0.008578,8557614.000000,69349945.390000,5932291538.760000,7662848000.000000,0.011670,55.412785,2016-09-30,2016-10-22,134.102475,9.244975,88.535283,6.214950,8.066984
sz002348,2016-11-17,8.220000,8.220000,8.130000,8.160000,-0.007299,5582427.000000,45594254.600000,6047835930.240000,7729152000.000000,0.007532,55.892253,2016-09-30,2016-10-22,135.262818,9.324968,89.301348,6.268726,8.136785
sz002348,2016-11-16,8.250000,8.310000,8.170000,8.220000,0.000000,7777138.000000,63828628.170000,6092305312.080000,7785984000.000000,0.010493,56.303225,2016-09-30,2016-10-22,136.257397,9.393534,89.957976,6.314819,8.196615
sz002348,2016-11-15,8.270000,8.360000,8.180000,8.220000,-0.006046,9722241.000000,80263803.220000,6092305312.080000,7785984000.000000,0.013118,56.303225,2016-09-30,2016-10-22,136.257397,9.393534,89.957976,6.314819,8.196615
sz002348,2016-11-14,8.310000,8.320000,8.200000,8.270000,-0.002413,11985259.000000,98960929.470000,6129363130.280000,7833344000.000000,0.016171,56.645702,2016-09-30,2016-10-22,137.086213,9.450673,90.505165,6.353230,8.246472
sz002348,2016-11-11,8.080000,8.490000,7.950000,8.290000,0.028536,25096764.000000,207125357.210000,6144186257.560000,7852288000.000000,0.033862,56.782693,2016-09-30,2016-10-22,137.417740,9.473528,90.724041,6.368595,8.266415
sz002348,2016-11-10,8.040000,8.120000,8.030000,8.060000,0.003736,7296082.000000,58895224.820000,5973720293.840000,7634432000.000000,0.009844,55.207299,2016-09-30,2016-10-22,133.605185,9.210692,88.206969,6.191903,8.037070
sz002348,2016-11-09,8.050000,8.100000,7.810000,8.030000,-0.006188,13622188.000000,108421477.960000,5951485602.920000,7606016000.000000,0.018380,55.001813,2016-09-30,2016-10-22,133.107895,9.176409,87.878655,6.168856,8.007155
sz002348,2016-11-08,8.190000,8.190000,8.040000,8.080000,-0.003699,8993428.000000,72740739.150000,5988543421.120000,7653376000.000000,0.012134,55.344290,2016-09-30,2016-10-22,133.936712,9.233547,88.425845,6.207267,8.057013
sz002348,2016-11-07,8.060000,8.150000,8.030000,8.110000,0.006203,12297243.000000,99561402.780000,6010778112.040000,7681792000.000000,0.016592,55.549776,2016-09-30,2016-10-22,134.434001,9.267830,88.754159,6.230314,8.086927
sz002348,2016-11-04,7.910000,8.120000,7.860000,8.060000,0.018963,15439339.000000,123711373.310000,5973720293.840000,7634432000.000000,0.020831,55.207299,2016-09-30,2016-10-22,133.605185,9.210692,88.206969,6.191903,8.037070
sz002348,2016-11-03,7.830000,7.950000,7.830000,7.910000,0.003807,10710247.000000,84558092.170000,5862546839.240000,7492352000.000000,0.014451,54.179868,2016-09-30,2016-10-22,131.118736,9.039277,86.565400,6.076669,7.887496
sz002348,2016-11-02,7.850000,7.920000,7.720000,7.880000,0.001271,9252248.000000,72266932.520000,5840312148.320000,7463936000.000000,0.012484,53.974381,2016-09-30,2016-10-22,130.621446,9.004994,86.237086,6.053622,7.857582
sz002348,2016-11-01,7.840000,7.900000,7.780000,7.870000,0.006394,7600648.000000,59528914.270000,5832900584.680000,7454464000.000000,0.010255,53.905886,2016-09-30,2016-10-22,130.455683,8.993566,86.127648,6.045940,7.847610
sz002348,2016-10-31,7.960000,7.960000,7.800000,7.820000,-0.016352,6743964.000000,52915402.600000,5795842766.480000,7407104000.000000,0.009099,53.563409,2016-09-30,2016-10-22,129.626867,8.936428,85.580459,6.007529,7.797752
sz002348,2016-10-28,7.960000,8.080000,7.830000,7.950000,-0.007491,9658800.000000,76744151.000000,5892193093.800000,7530240000.000000,0.013032,54.453849,2016-09-30,2016-10-22,131.781789,9.084987,87.003152,6.107398,7.927383
sz002348,2016-10-27,8.050000,8.110000,7.950000,8.010000,-0.004969,6874562.000000,55163010.690000,5936662475.640000,7587072000.000000,0.009275,54.864822,2016-09-30,2016-10-22,132.776369,9.153553,87.659779,6.153492,7.987212
sz002348,2016-10-26,8.010000,8.080000,7.900000,8.050000,0.006250,9491564.000000,75993502.770000,5966308730.200000,7624960000.000000,0.012806,55.138803,2016-09-30,2016-10-22,133.439422,9.199264,88.097531,6.184221,8.027098
sz002348,2016-10-25,7.960000,8.080000,7.960000,8.000000,0.006289,8262250.000000,66281511.500000,5929250912.000000,7577600000.000000,0.011148,54.796326,2016-09-30,2016-10-22,132.610606,9.142126,87.550341,6.145809,7.977240
sz002348,2016-10-24,8.010000,8.030000,7.900000,7.950000,-0.003759,9380521.000000,74739481.690000,5892193093.800000,7530240000.000000,0.012657,54.453849,2016-09-30,2016-10-22,131.781789,9.084987,87.003152,6.107398,7.927383
sz002348,2016-10-21,8.050000,8.080000,7.870000,7.980000,-0.013597,11248179.000000,89562703.900000,5914427784.720000,7558656000.000000,0.015177,54.659336,2016-06-30,2016-08-18,101.767542,9.119270,64.328900,6.207701,7.957297
sz002348,2016-10-20,8.120000,8.230000,8.010000,8.090000,0.003722,16103753.000000,130503422.470000,5995954984.760000,7662848000.000000,0.021728,55.412785,2016-06-30,2016-08-18,103.170352,9.244975,65.215639,6.293271,8.066984
sz002348,2016-10-19,8.040000,8.170000,8.000000,8.060000,-0.004938,15050175.000000,121322698.130000,5973720293.840000,7634432000.000000,0.020306,55.207299,2016-06-30,2016-08-18,102.787767,9.210692,64.973801,6.269934,8.037070
sz002348,2016-10-18,8.380000,8.380000,7.930000,8.100000,-0.004914,28962739.000000,235872166.650000,6003366548.400000,7672320000.000000,0.039078,55.481280,2016-06-30,2016-08-18,103.297880,9.256402,65.296252,6.301050,8.076956
sz002348,2016-10-17,8.360000,8.460000,8.120000,8.140000,-0.021635,17814011.000000,147852354.880000,6033012802.960000,7710208000.000000,0.024035,55.755262,2016-06-30,2016-08-18,103.807993,9.302113,65.618702,6.332166,8.116842
sz002348,2016-10-14,8.290000,8.500000,8.260000,8.320000,-0.002398,18108786.000000,151541090.130000,6166420948.480000,7880704000.000000,0.024433,56.988179,2016-06-30,2016-08-18,106.103502,9.507811,67.069730,6.472190,8.296330
sz002348,2016-10-13,8.200000,8.480000,8.180000,8.340000,0.023313,22927743.000000,191911042.800000,6181244075.760000,7899648000.000000,0.030935,57.125170,2016-06-30,2016-08-18,106.358558,9.530666,67.230955,6.487748,8.316273
sz002348,2016-10-12,8.180000,8.190000,8.050000,8.150000,0.004932,17326411.000000,140921536.590000,6040424366.600000,7719680000.000000,0.023378,55.823757,2016-06-30,2016-08-18,103.935522,9.313541,65.699315,6.339946,8.126814
sz002348,2016-10-11,8.170000,8.230000,8.020000,8.110000,0.001235,19941156.000000,161657779.520000,6010778112.040000,7681792000.000000,0.026905,55.549776,2016-06-30,2016-08-18,103.425409,9.267830,65.376864,6.308829,8.086927
sz002348,2016-10-10,7.890000,8.160000,7.870000,8.100000,0.035806,26572817.000000,213536632.110000,6003366548.400000,7672320000.000000,0.035853,55.481280,2016-06-30,2016-08-18,103.297880,9.256402,65.296252,6.301050,8.076956
sz002348,2016-09-30,7.600000,8.250000,7.580000,7.820000,0.042667,35964267.000000,284491685.430000,5795842766.480000,7407104000.000000,0.048525,53.563409,2016-06-30,2016-08-18,99.727090,8.936428,63.039097,6.083236,7.797752
sz002348,2016-09-29,7.570000,7.630000,7.460000,7.500000,-0.002660,12106600.000000,91360108.980000,5558672730.000000,7104000000.000000,0.016335,51.371556,2016-06-30,2016-08-18,95.646186,8.570743,60.459492,5.834306,7.478663
sz002348,2016-09-28,7.400000,7.590000,7.390000,7.520000,0.016216,11544708.000000,86602072.770000,5573495857.280000,7122944000.000000,0.015577,51.508547,2016-06-30,2016-08-18,95.901242,8.593598,60.620717,5.849864,7.498606
sz002348,2016-09-27,7.310000,7.500000,7.290000,7.400000,0.009550,8162799.000000,60121977.120000,5484557093.600000,7009280000.000000,0.011014,50.686602,2016-06-30,2016-08-18,94.370903,8.456466,59.653366,5.756515,7.378947
sz002348,2016-09-26,7.460000,7.530000,7.300000,7.330000,-0.017426,12796249.000000,95311198.740000,5432676148.120000,6942976000.000000,0.017265,50.207134,2016-06-30,2016-08-18,93.478205,8.376473,59.089077,5.702061,7.309147
sz002348,2016-09-23,7.380000,7.500000,7.310000,7.460000,0.012212,12983458.000000,96468421.710000,5529026475.440000,7066112000.000000,0.017518,51.097574,2016-06-30,2016-08-18,95.136073,8.525032,60.137042,5.803189,7.438777
sz002348,2016-09-22,7.480000,7.480000,7.310000,7.370000,-0.005398,14580432.000000,107576472.730000,5462322402.680000,6980864000.000000,0.019673,50.481116,2016-06-30,2016-08-18,93.988318,8.422183,59.411528,5.733178,7.349033
sz002348,2016-09-21,7.430000,7.510000,7.350000,7.410000,-0.005369,13602471.000000,101036456.370000,5491968657.240000,7018752000.000000,0.018353,50.755097,2016-06-30,2016-08-18,94.498431,8.467894,59.733978,5.764294,7.388919
sz002348,2016-09-20,7.450000,7.470000,7.350000,7.450000,0.001344,13212184.000000,98081488.760000,5521614911.800000,7056640000.000000,0.017826,51.029079,2016-06-30,2016-08-18,95.008544,8.513605,60.056429,5.795410,7.428805
sz002348,2016-09-19,7.460000,7.540000,7.390000,7.440000,0.004049,10157624.000000,75651356.510000,5514203348.160000,7047168000.000000,0.013705,50.960584,2016-06-30,2016-08-18,94.881016,8.502177,59.975816,5.787631,7.418834
sz002348,2016-09-14,7.520000,7.610000,7.410000,7.410000,-0.030105,11571829.000000,86685928.770000,5491968657.240000,7018752000.000000,0.015613,50.755097,2016-06-30,2016-08-18,94.498431,8.467894,59.733978,5.764294,7.388919
sz002348,2016-09-13,7.700000,7.760000,7.450000,7.640000,-0.005208,18023829.000000,136303499.850000,5662434620.960000,7236608000.000000,0.024319,52.330492,2016-06-30,2016-08-18,97.431581,8.730730,61.588069,5.943213,7.618265
sz002348,2016-09-12,7.680000,7.840000,7.600000,7.680000,-0.032746,18944587.000000,146321651.240000,5692080875.520000,7274496000.000000,0.025561,52.604473,2016-06-30,2016-08-18,97.941694,8.776441,61.910520,5.974329,7.658151
sz002348,2016-09-09,7.890000,7.990000,7.780000,7.940000,0.007614,14486959.000000,114045423.560000,5884781530.160000,7520768000.000000,0.019546,54.385354,2016-06-30,2016-08-18,101.257429,9.073560,64.006449,6.176585,7.917411
sz002348,2016-09-08,7.780000,7.960000,7.760000,7.880000,0.012853,14638123.000000,115155965.710000,5840312148.320000,7463936000.000000,0.019750,53.974381,2016-06-30,2016-08-18,100.492259,9.004994,63.522773,6.129911,7.857582
sz002348,2016-09-07,7.680000,7.970000,7.650000,7.780000,0.011704,23514972.000000,184595325.140000,5766196511.920000,7369216000.000000,0.031727,53.289427,2016-06-30,2016-08-18,99.216977,8.890717,62.716647,6.052120,7.757866
sz002348,2016-09-06,7.530000,7.700000,7.380000,7.690000,0.015852,15657217.000000,118618623.730000,5699492439.160000,7283968000.000000,0.021125,52.672969,2016-06-30,2016-08-18,98.069222,8.787868,61.991133,5.982108,7.668122
sz002348,2016-09-05,7.500000,7.750000,7.490000,7.570000,0.014745,9820856.000000,74919907.450000,5610553675.480000,7170304000.000000,0.013251,51.851024,2016-06-30,2016-08-18,96.538883,8.650737,61.023781,5.888759,7.548464
sz002348,2016-09-02,7.450000,7.590000,7.390000,7.460000,0.000000,7685523.000000,57546724.830000,5529026475.440000,7066112000.000000,0.010370,51.097574,2016-06-30,2016-08-18,95.136073,8.525032,60.137042,5.803189,7.438777
sz002348,2016-09-01,7.640000,7.710000,7.450000,7.460000,-0.023560,12814683.000000,97298608.520000,5529026475.440000,7066112000.000000,0.017290,51.097574,2016-06-30,2016-08-18,95.136073,8.525032,60.137042,5.803189,7.438777
sz002348,2016-08-31,7.580000,7.700000,7.450000,7.640000,0.015957,13372170.000000,101696676.220000,5662434620.960000,7236608000.000000,0.018042,52.330492,2016-06-30,2016-08-18,97.431581,8.730730,61.588069,5.943213,7.618265
sz002348,2016-08-30,7.600000,7.850000,7.500000,7.520000,-0.023377,21461959.000000,164427736.070000,5573495857.280000,7122944000.000000,0.028957,51.508547,2016-06-30,2016-08-18,95.901242,8.593598,60.620717,5.849864,7.498606
sz002348,2016-08-29,7.400000,7.840000,7.300000,7.700000,0.043360,34784159.000000,263847979.740000,5706904002.800000,7293440000.000000,0.046932,52.741464,2016-06-30,2016-08-18,98.196751,8.799296,62.071745,5.989887,7.678094
sz002348,2016-08-26,7.100000,7.550000,7.080000,7.380000,0.040903,20062125.000000,146916581.450000,5469733966.320000,6990336000.000000,0.027069,50.549611,2016-06-30,2016-08-18,94.115847,8.433611,59.492140,5.740957,7.359004
sz002348,2016-08-25,7.100000,7.130000,7.000000,7.090000,0.001412,6950316.000000,49080573.740000,5254798535.680000,6715648000.000000,0.009378,48.563244,2016-06-30,2016-08-18,90.417527,8.102209,57.154373,5.515364,7.069829
sz002348,2016-08-24,7.140000,7.140000,7.080000,7.080000,-0.007013,6271233.000000,44556682.370000,5247386972.160000,6706176000.000000,0.008461,48.494749,2016-06-30,2016-08-18,90.289999,8.090781,57.073761,5.507585,7.059858
sz002348,2016-08-23,7.150000,7.200000,7.080000,7.130000,0.002813,7594663.000000,54241585.800000,5284444789.760000,6753536000.000000,0.010247,48.837226,2016-06-30,2016-08-18,90.927640,8.147920,57.476824,5.546480,7.109716
sz002348,2016-08-22,7.350000,7.360000,7.110000,7.110000,-0.019310,11635860.000000,84136320.120000,5269621662.720000,6734592000.000000,0.015700,48.700235,2016-06-30,2016-08-18,90.672584,8.125064,57.315599,5.530922,7.089772
sz002348,2016-08-19,7.130000,7.340000,7.120000,7.250000,0.015406,13789398.000000,99610888.620000,5373383552.000000,6867200000.000000,0.018605,49.659171,2016-06-30,2016-08-18,92.457979,8.285051,58.444176,5.639829,7.229374
sz002348,2016-08-18,7.150000,7.270000,7.100000,7.140000,-0.004184,13433243.000000,96596465.600000,5291856353.280000,6763008000.000000,0.018125,48.905721,2016-06-30,2016-08-18,91.055169,8.159347,57.557437,5.554259,7.119687
sz002348,2016-08-17,7.070000,7.290000,7.040000,7.170000,0.011283,18162812.000000,129993381.330000,5314091043.840000,6791424000.000000,0.024506,49.111208,2016-03-31,2016-04-28,132.960431,16.434418,82.933597,5.550469,7.149602
sz002348,2016-08-16,7.040000,7.130000,7.010000,7.090000,0.007102,12418270.000000,87781484.480000,5254798535.680000,6715648000.000000,0.016755,48.563244,2016-03-31,2016-04-28,131.476912,16.251049,82.008257,5.488539,7.069829
