code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002054,2016-01-04,14.200000,14.220000,12.690000,12.690000,-0.100000,12771300.000000,172160000.000000,4006000000.000000,5327000000.000000,0.040456,40.986988,2015-09-30,2015-10-31,15.730833,2.698974,22.957771,2.963428,12.271918
sz002054,2015-12-31,14.530000,14.680000,14.090000,14.100000,-0.037543,15089100.000000,216500000.000000,4452000000.000000,5919000000.000000,0.047789,45.541098,2015-09-30,2015-10-31,17.478703,2.998860,25.508635,3.292698,13.635464
sz002054,2015-12-30,14.750000,14.800000,14.400000,14.650000,-0.004079,17710700.000000,258050000.000000,4625000000.000000,6150000000.000000,0.056100,47.317524,2015-09-30,2015-10-31,18.160497,3.115837,26.503653,3.421136,14.167344
sz002054,2015-12-29,14.100000,14.750000,13.890000,14.710000,0.052217,24351300.000000,349670000.000000,4644000000.000000,6175000000.000000,0.077133,47.511315,2015-09-30,2015-10-31,18.234874,3.128598,26.612200,3.435148,14.225367
sz002054,2015-12-28,13.810000,14.750000,13.810000,13.980000,0.018950,26748100.000000,380960000.000000,4414000000.000000,5869000000.000000,0.084716,45.153514,2015-09-30,2015-10-31,17.329948,2.973338,25.291540,3.264675,13.519417
sz002054,2015-12-25,13.550000,13.770000,13.410000,13.720000,0.013294,10087300.000000,136690000.000000,4332000000.000000,5760000000.000000,0.031948,44.313749,2015-09-30,2015-10-31,17.007646,2.918039,24.821168,3.203958,13.267983
sz002054,2015-12-24,13.310000,13.580000,13.280000,13.540000,0.013473,9642000.000000,129540000.000000,4275000000.000000,5684000000.000000,0.030539,43.732373,2015-09-30,2015-10-31,16.784514,2.879756,24.495526,3.161924,13.093914
sz002054,2015-12-23,13.820000,13.850000,13.360000,13.360000,-0.031182,14717400.000000,200240000.000000,4218000000.000000,5609000000.000000,0.046616,43.150998,2015-09-30,2015-10-31,16.561381,2.841473,24.169884,3.119889,12.919844
sz002054,2015-12-22,13.600000,13.880000,13.500000,13.790000,0.015464,14374700.000000,197140000.000000,4354000000.000000,5789000000.000000,0.045528,44.539840,2015-09-30,2015-10-31,17.094420,2.932927,24.947807,3.220305,13.335677
sz002054,2015-12-21,13.480000,13.760000,13.400000,13.580000,0.017228,13690000.000000,186360000.000000,4287000000.000000,5701000000.000000,0.043366,43.861568,2015-09-30,2015-10-31,16.834099,2.888264,24.567891,3.171265,13.132596
sz002054,2015-12-18,13.480000,13.510000,13.200000,13.350000,-0.009644,13250200.000000,176940000.000000,4215000000.000000,5604000000.000000,0.041967,43.118699,2015-09-30,2015-10-31,16.548985,2.839346,24.151793,3.117554,12.910173
sz002054,2015-12-17,13.050000,13.480000,13.050000,13.480000,0.038521,17844300.000000,238020000.000000,4256000000.000000,5659000000.000000,0.056518,43.538581,2015-09-30,2015-10-31,16.710136,2.866995,24.386979,3.147912,13.035890
sz002054,2015-12-16,13.000000,13.150000,12.960000,12.980000,-0.006126,8741200.000000,114090000.000000,4098000000.000000,5449000000.000000,0.027687,41.923649,2015-09-30,2015-10-31,16.090324,2.760652,23.482417,3.031150,12.552363
sz002054,2015-12-15,12.720000,13.080000,12.650000,13.060000,0.028346,9587700.000000,123570000.000000,4123000000.000000,5483000000.000000,0.030370,42.182038,2015-09-30,2015-10-31,16.189494,2.777667,23.627147,3.049832,12.629728
sz002054,2015-12-14,12.220000,12.740000,12.150000,12.700000,0.024194,8266600.000000,103470000.000000,4010000000.000000,5332000000.000000,0.026181,41.019287,2015-09-30,2015-10-31,15.743229,2.701101,22.975863,2.965763,12.281588
sz002054,2015-12-11,12.660000,12.750000,12.190000,12.400000,-0.023622,8765600.000000,108960000.000000,3915000000.000000,5206000000.000000,0.027763,40.050327,2015-09-30,2015-10-31,15.371342,2.637295,22.433126,2.895706,11.991472
sz002054,2015-12-10,13.080000,13.170000,12.700000,12.700000,-0.026820,11987000.000000,154930000.000000,4010000000.000000,5332000000.000000,0.037964,41.019287,2015-09-30,2015-10-31,15.743229,2.701101,22.975863,2.965763,12.281588
sz002054,2015-12-09,13.150000,13.220000,12.900000,13.050000,-0.018797,9822000.000000,128120000.000000,4120000000.000000,5479000000.000000,0.031111,42.149739,2015-09-30,2015-10-31,16.177098,2.775540,23.609056,3.047497,12.620057
sz002054,2015-12-08,13.140000,13.500000,13.030000,13.300000,0.012947,18788100.000000,249390000.000000,4199000000.000000,5583000000.000000,0.059510,42.957206,2015-09-30,2015-10-31,16.487004,2.828712,24.061337,3.105878,12.861821
sz002054,2015-12-07,13.200000,13.300000,12.870000,13.130000,0.005360,11989500.000000,156740000.000000,4145000000.000000,5512000000.000000,0.037979,42.408129,2015-09-30,2015-10-31,16.276268,2.792555,23.753786,3.066179,12.697421
sz002054,2015-12-04,12.800000,13.380000,12.700000,13.060000,0.020312,18837900.000000,247040000.000000,4123000000.000000,5483000000.000000,0.059671,42.182038,2015-09-30,2015-10-31,16.189494,2.777667,23.627147,3.049832,12.629728
sz002054,2015-12-03,12.400000,12.840000,12.310000,12.800000,0.028939,10430800.000000,131690000.000000,4041000000.000000,5374000000.000000,0.033040,41.342273,2015-09-30,2015-10-31,15.867192,2.722369,23.156775,2.989116,12.378294
sz002054,2015-12-02,12.540000,12.560000,11.770000,12.440000,-0.005596,8200200.000000,100520000.000000,3927000000.000000,5222000000.000000,0.025977,40.179522,2015-09-30,2015-10-31,15.420927,2.645803,22.505491,2.905047,12.030154
sz002054,2015-12-01,12.300000,12.590000,12.120000,12.510000,0.019560,7958400.000000,98650000.000000,3950000000.000000,5252000000.000000,0.025205,40.405612,2015-09-30,2015-10-31,15.507701,2.660690,22.632129,2.921393,12.097848
sz002054,2015-11-30,12.350000,12.540000,11.450000,12.270000,-0.006478,11580700.000000,140030000.000000,3874000000.000000,5151000000.000000,0.036679,39.630445,2015-09-30,2015-10-31,15.210191,2.609646,22.197940,2.865348,11.865755
sz002054,2015-11-27,13.350000,13.560000,12.310000,12.350000,-0.081784,15630600.000000,202790000.000000,3899000000.000000,5185000000.000000,0.049510,39.888834,2015-09-30,2015-10-31,15.309361,2.626661,22.342670,2.884030,11.943119
sz002054,2015-11-26,13.880000,13.880000,13.440000,13.450000,-0.017531,12135700.000000,165220000.000000,4246000000.000000,5646000000.000000,0.038442,43.441685,2015-09-30,2015-10-31,16.672947,2.860614,24.332705,3.140907,13.006879
sz002054,2015-11-25,13.450000,13.760000,13.420000,13.690000,0.006618,14089700.000000,191760000.000000,4322000000.000000,5747000000.000000,0.044629,44.216853,2015-09-30,2015-10-31,16.970457,2.911659,24.766894,3.196953,13.238972
sz002054,2015-11-24,13.450000,13.740000,13.220000,13.600000,0.003690,13033700.000000,175800000.000000,4294000000.000000,5709000000.000000,0.041280,43.926165,2015-09-30,2015-10-31,16.858891,2.892517,24.604073,3.175935,13.151937
sz002054,2015-11-23,13.280000,13.570000,13.240000,13.550000,0.023414,17746900.000000,238390000.000000,4278000000.000000,5688000000.000000,0.056211,43.764672,2015-09-30,2015-10-31,16.796910,2.881883,24.513617,3.164259,13.103584
sz002054,2015-11-20,13.120000,13.250000,13.040000,13.240000,0.009146,13038800.000000,171440000.000000,4180000000.000000,5558000000.000000,0.041300,42.763414,2015-09-30,2015-10-31,16.412626,2.815951,23.952789,3.091866,12.803797
sz002054,2015-11-19,12.810000,13.290000,12.810000,13.120000,0.021807,10392900.000000,135630000.000000,4142000000.000000,5508000000.000000,0.032920,42.375830,2015-09-30,2015-10-31,16.263871,2.790428,23.735694,3.063844,12.687751
sz002054,2015-11-18,12.990000,13.330000,12.800000,12.840000,-0.013067,12249500.000000,159360000.000000,4054000000.000000,5390000000.000000,0.038797,41.471468,2015-09-30,2015-10-31,15.916777,2.730877,23.229140,2.998457,12.416976
sz002054,2015-11-17,13.180000,13.470000,13.000000,13.010000,0.000769,16380300.000000,216480000.000000,4107000000.000000,5462000000.000000,0.051889,42.020545,2015-09-30,2015-10-31,16.127513,2.767033,23.536691,3.038156,12.581375
sz002054,2015-11-16,12.390000,13.010000,12.280000,13.000000,0.030111,12719500.000000,162190000.000000,4104000000.000000,5458000000.000000,0.040291,41.988246,2015-09-30,2015-10-31,16.115116,2.764906,23.518600,3.035821,12.571704
sz002054,2015-11-13,12.940000,12.990000,12.400000,12.620000,-0.030722,12512900.000000,159320000.000000,3984000000.000000,5298000000.000000,0.039637,40.760897,2015-09-30,2015-10-31,15.644059,2.684086,22.831133,2.947081,12.204224
sz002054,2015-11-12,13.200000,13.200000,12.780000,13.020000,0.000000,14383300.000000,186390000.000000,4111000000.000000,5466000000.000000,0.045554,42.052843,2015-09-30,2015-10-31,16.139909,2.769160,23.554782,3.040491,12.591045
sz002054,2015-11-11,12.940000,13.180000,12.740000,13.020000,0.003855,13341200.000000,172150000.000000,4111000000.000000,5466000000.000000,0.042253,42.052843,2015-09-30,2015-10-31,16.139909,2.769160,23.554782,3.040491,12.591045
sz002054,2015-11-10,12.910000,13.180000,12.780000,12.970000,-0.006891,15529900.000000,201810000.000000,4095000000.000000,5445000000.000000,0.049187,41.891350,2015-09-30,2015-10-31,16.077928,2.758526,23.464326,3.028815,12.542693
sz002054,2015-11-09,12.880000,13.350000,12.690000,13.060000,0.003843,21913700.000000,285340000.000000,4123000000.000000,5483000000.000000,0.069414,42.182038,2015-09-30,2015-10-31,16.189494,2.777667,23.627147,3.049832,12.629728
sz002054,2015-11-06,12.480000,13.160000,12.380000,13.010000,0.039968,20936800.000000,268240000.000000,4107000000.000000,5462000000.000000,0.066323,42.020545,2015-09-30,2015-10-31,16.127513,2.767033,23.536691,3.038156,12.581375
sz002054,2015-11-05,12.680000,12.920000,12.240000,12.510000,-0.002392,22681100.000000,285710000.000000,3950000000.000000,5252000000.000000,0.071833,40.405612,2015-09-30,2015-10-31,15.507701,2.660690,22.632129,2.921393,12.097848
sz002054,2015-11-04,11.850000,12.560000,11.850000,12.540000,0.069966,22275800.000000,272420000.000000,3959000000.000000,5264000000.000000,0.070558,40.502508,2015-09-30,2015-10-31,15.544889,2.667071,22.686403,2.928399,12.126859
sz002054,2015-11-03,11.610000,12.000000,11.300000,11.720000,0.008606,14002800.000000,163830000.000000,3700000000.000000,4920000000.000000,0.044355,37.854019,2015-09-30,2015-10-31,14.528397,2.492669,21.202922,2.736909,11.333875
sz002054,2015-11-02,12.000000,12.220000,11.370000,11.620000,-0.054516,20111500.000000,238960000.000000,3669000000.000000,4878000000.000000,0.063695,37.531032,2015-09-30,2015-10-31,14.404435,2.471401,21.022010,2.713557,11.237170
sz002054,2015-10-30,12.140000,12.460000,11.830000,12.290000,0.013190,18307300.000000,222650000.000000,3880000000.000000,5159000000.000000,0.057989,39.695042,2015-06-30,2015-08-29,16.356745,2.823074,29.236427,2.939561,11.885096
sz002054,2015-10-29,11.900000,12.150000,11.730000,12.130000,0.025359,15213500.000000,181560000.000000,3830000000.000000,5092000000.000000,0.048183,39.178263,2015-06-30,2015-08-29,16.143801,2.786321,28.855807,2.901291,11.730367
sz002054,2015-10-28,11.790000,12.090000,11.630000,11.830000,-0.001688,17060700.000000,201850000.000000,3735000000.000000,4966000000.000000,0.054037,38.209304,2015-06-30,2015-08-29,15.744531,2.717409,28.142143,2.829536,11.440251
sz002054,2015-10-27,11.500000,11.920000,11.050000,11.850000,0.023316,16836000.000000,193860000.000000,3741000000.000000,4975000000.000000,0.053330,38.273901,2015-06-30,2015-08-29,15.771149,2.722004,28.189720,2.834320,11.459592
sz002054,2015-10-26,11.540000,11.680000,11.370000,11.580000,0.022968,15737600.000000,181570000.000000,3656000000.000000,4861000000.000000,0.049847,37.401838,2015-06-30,2015-08-29,15.411807,2.659983,27.547423,2.769741,11.198487
sz002054,2015-10-23,11.090000,11.370000,10.920000,11.320000,0.030027,13332500.000000,148670000.000000,3574000000.000000,4752000000.000000,0.042228,36.562073,2015-06-30,2015-08-29,15.065773,2.600260,26.928914,2.707553,10.947053
sz002054,2015-10-22,10.520000,11.030000,10.520000,10.990000,0.042694,12601400.000000,136060000.000000,3470000000.000000,4614000000.000000,0.039910,35.496217,2015-06-30,2015-08-29,14.626576,2.524457,26.143884,2.628623,10.627925
sz002054,2015-10-21,11.510000,11.540000,10.360000,10.540000,-0.084275,18556400.000000,203720000.000000,3328000000.000000,4425000000.000000,0.058769,34.042778,2015-06-30,2015-08-29,14.027672,2.421090,25.073388,2.520990,10.192751
sz002054,2015-10-20,11.300000,11.560000,11.210000,11.510000,0.013204,12324300.000000,140400000.000000,3634000000.000000,4832000000.000000,0.039035,37.175747,2015-06-30,2015-08-29,15.318644,2.643904,27.380901,2.752998,11.130794
sz002054,2015-10-19,11.260000,11.740000,11.100000,11.360000,0.008881,18192600.000000,207070000.000000,3587000000.000000,4769000000.000000,0.057616,36.691267,2015-06-30,2015-08-29,15.119009,2.609448,27.024070,2.717120,10.985736
sz002054,2015-10-16,11.220000,11.300000,10.920000,11.260000,0.009865,17382400.000000,193630000.000000,3555000000.000000,4727000000.000000,0.055056,36.368281,2015-06-30,2015-08-29,14.985919,2.586478,26.786182,2.693202,10.889030
sz002054,2015-10-15,10.480000,11.150000,10.420000,11.150000,0.058879,15458900.000000,167690000.000000,3520000000.000000,4681000000.000000,0.048968,36.012996,2015-06-30,2015-08-29,14.839520,2.561210,26.524505,2.666892,10.782654
sz002054,2015-10-14,10.780000,10.950000,10.520000,10.530000,-0.025902,14448600.000000,155440000.000000,3324000000.000000,4421000000.000000,0.045771,34.010479,2015-06-30,2015-08-29,14.014363,2.418793,25.049600,2.518598,10.183081
sz002054,2015-10-13,10.800000,10.960000,10.610000,10.810000,0.000926,15281300.000000,165080000.000000,3413000000.000000,4538000000.000000,0.048400,34.914842,2015-06-30,2015-08-29,14.387015,2.483110,25.715686,2.585570,10.453856
sz002054,2015-10-12,10.350000,10.850000,10.260000,10.800000,0.055718,16963700.000000,179640000.000000,3410000000.000000,4534000000.000000,0.053727,34.882543,2015-06-30,2015-08-29,14.373706,2.480813,25.691897,2.583178,10.444185
sz002054,2015-10-09,9.660000,10.380000,9.620000,10.230000,0.056818,17313900.000000,175380000.000000,3230000000.000000,4295000000.000000,0.054836,33.041520,2015-06-30,2015-08-29,13.615093,2.349882,24.335936,2.446843,9.892964
sz002054,2015-10-08,9.640000,9.750000,9.430000,9.680000,0.046486,10796300.000000,103820000.000000,3056000000.000000,4064000000.000000,0.034198,31.265094,2015-06-30,2015-08-29,12.883099,2.223544,23.027552,2.315293,9.361084
sz002054,2015-09-30,9.230000,9.320000,9.170000,9.250000,0.005435,4867900.000000,45040000.000000,2920000000.000000,3883000000.000000,0.015421,29.876252,2015-06-30,2015-08-29,12.310813,2.124771,22.004634,2.212444,8.945251
sz002054,2015-09-29,9.230000,9.410000,9.110000,9.200000,-0.025424,6393200.000000,59080000.000000,2905000000.000000,3862000000.000000,0.020247,29.714759,2015-06-30,2015-08-29,12.244268,2.113285,21.885690,2.200485,8.896898
sz002054,2015-09-28,9.190000,9.450000,9.120000,9.440000,0.027203,6809000.000000,63600000.000000,2980000000.000000,3963000000.000000,0.021569,30.489926,2015-06-30,2015-08-29,12.563684,2.168415,22.456621,2.257889,9.128991
sz002054,2015-09-25,9.410000,9.530000,9.020000,9.190000,-0.026483,8182600.000000,75830000.000000,2901000000.000000,3858000000.000000,0.025921,29.682460,2015-06-30,2015-08-29,12.230959,2.110988,21.861901,2.198093,8.887228
sz002054,2015-09-24,9.140000,9.450000,9.140000,9.440000,0.031694,8408400.000000,78390000.000000,2980000000.000000,3963000000.000000,0.026636,30.489926,2015-06-30,2015-08-29,12.563684,2.168415,22.456621,2.257889,9.128991
sz002054,2015-09-23,9.260000,9.360000,9.070000,9.150000,-0.030720,8662900.000000,79770000.000000,2889000000.000000,3841000000.000000,0.027437,29.553266,2015-06-30,2015-08-29,12.177723,2.101800,21.766746,2.188526,8.848546
sz002054,2015-09-22,9.540000,9.640000,9.270000,9.440000,-0.006316,12818900.000000,120960000.000000,2980000000.000000,3963000000.000000,0.040608,30.489926,2015-06-30,2015-08-29,12.563684,2.168415,22.456621,2.257889,9.128991
sz002054,2015-09-21,9.190000,9.560000,9.090000,9.500000,0.029252,10758100.000000,100650000.000000,2999000000.000000,3988000000.000000,0.034079,30.683718,2015-06-30,2015-08-29,12.643537,2.182197,22.599354,2.272240,9.187015
sz002054,2015-09-18,9.200000,9.300000,9.010000,9.230000,0.014286,8601700.000000,78770000.000000,2914000000.000000,3875000000.000000,0.027246,29.811655,2015-06-30,2015-08-29,12.284195,2.120177,21.957056,2.207660,8.925910
sz002054,2015-09-17,9.420000,9.590000,9.070000,9.100000,-0.037037,16223300.000000,151110000.000000,2873000000.000000,3820000000.000000,0.051386,29.391772,2015-06-30,2015-08-29,12.111178,2.090315,21.647802,2.176566,8.800193
sz002054,2015-09-16,8.700000,9.470000,8.660000,9.450000,0.097561,14198600.000000,128610000.000000,2984000000.000000,3967000000.000000,0.044965,30.522225,2015-06-30,2015-08-29,12.576992,2.170712,22.480410,2.260281,9.138662
sz002054,2015-09-15,8.610000,9.000000,8.350000,8.610000,0.001163,11908300.000000,104220000.000000,2718000000.000000,3615000000.000000,0.037723,27.809138,2015-06-30,2015-08-29,11.459038,1.977760,20.482151,2.059367,8.326337
sz002054,2015-09-14,9.650000,9.720000,8.600000,8.600000,-0.100418,13748900.000000,124170000.000000,2715000000.000000,3610000000.000000,0.043551,27.776840,2015-06-30,2015-08-29,11.445729,1.975462,20.458362,2.056975,8.316666
sz002054,2015-09-11,9.460000,9.620000,9.380000,9.560000,0.013786,8300600.000000,79000000.000000,3018000000.000000,4013000000.000000,0.026293,30.877510,2015-06-30,2015-08-29,12.723391,2.195979,22.742087,2.286591,9.245038
sz002054,2015-09-10,9.480000,9.760000,9.410000,9.430000,-0.023810,12473600.000000,119410000.000000,2977000000.000000,3959000000.000000,0.039512,30.457628,2015-06-30,2015-08-29,12.550375,2.166118,22.432832,2.255497,9.119321
sz002054,2015-09-09,9.400000,9.790000,9.380000,9.660000,0.023305,22920800.000000,219720000.000000,3050000000.000000,4055000000.000000,0.072595,31.200497,2015-06-30,2015-08-29,12.856481,2.218950,22.979975,2.310509,9.341743
sz002054,2015-09-08,8.430000,9.490000,8.430000,9.440000,0.093859,16700900.000000,150850000.000000,2980000000.000000,3963000000.000000,0.052905,30.489926,2015-06-30,2015-08-29,12.563684,2.168415,22.456621,2.257889,9.128991
sz002054,2015-09-07,8.840000,9.240000,8.380000,8.630000,0.003488,16690500.000000,147740000.000000,2725000000.000000,3623000000.000000,0.052858,27.873736,2015-06-30,2015-08-29,11.485656,1.982354,20.529729,2.064150,8.345678
sz002054,2015-09-02,8.400000,9.480000,8.230000,8.600000,-0.049724,10996600.000000,97890000.000000,2715000000.000000,3610000000.000000,0.034833,27.776840,2015-06-30,2015-08-29,11.445729,1.975462,20.458362,2.056975,8.316666
sz002054,2015-09-01,9.950000,9.950000,9.050000,9.050000,-0.100398,14347400.000000,133440000.000000,2857000000.000000,3799000000.000000,0.045448,29.230279,2015-06-30,2015-08-29,12.044633,2.078830,21.528858,2.164607,8.751840
sz002054,2015-08-31,10.180000,10.530000,10.020000,10.060000,-0.006910,18952200.000000,194070000.000000,3176000000.000000,4223000000.000000,0.060031,32.492443,2015-06-30,2015-08-29,13.388841,2.310832,23.931526,2.406182,9.728565
sz002054,2015-08-28,9.370000,10.130000,9.300000,10.130000,0.099891,14570100.000000,141470000.000000,3198000000.000000,4253000000.000000,0.046152,32.718533,2015-03-31,2015-04-29,47.670534,3.114980,25.028535,2.671969,9.796259
sz002054,2015-08-27,8.950000,9.210000,8.610000,9.210000,0.062284,11192900.000000,100000000.000000,2908000000.000000,3866000000.000000,0.035449,29.747057,2015-03-31,2015-04-29,43.341127,2.832080,22.755459,2.429303,8.906569
sz002054,2015-08-26,8.760000,9.300000,8.290000,8.670000,0.009313,15528200.000000,137480000.000000,2737000000.000000,3640000000.000000,0.049189,28.002930,2015-03-31,2015-04-29,40.799953,2.666029,21.421263,2.286868,8.384360
sz002054,2015-08-25,8.650000,9.190000,8.590000,8.590000,-0.099581,13444000.000000,117170000.000000,2712000000.000000,3606000000.000000,0.042583,27.744541,2015-03-31,2015-04-29,40.423483,2.641429,21.223604,2.265767,8.306995
sz002054,2015-08-24,9.900000,10.180000,9.540000,9.540000,-0.100000,11225800.000000,108460000.000000,3012000000.000000,4005000000.000000,0.035556,30.812913,2015-03-31,2015-04-29,44.894066,2.933555,23.570802,2.516346,9.225697
sz002054,2015-08-21,11.160000,11.420000,10.510000,10.600000,-0.079062,16085500.000000,176170000.000000,3347000000.000000,4450000000.000000,0.050943,34.236570,2015-03-31,2015-04-29,49.882296,3.259505,26.189779,2.795940,10.250774
sz002054,2015-08-20,11.490000,12.150000,11.400000,11.510000,-0.010318,22033100.000000,260010000.000000,3634000000.000000,4832000000.000000,0.069786,37.175747,2015-03-31,2015-04-29,54.164644,3.539331,28.438147,3.035969,11.130794
sz002054,2015-08-19,10.600000,11.650000,10.400000,11.630000,0.061131,21688400.000000,239270000.000000,3672000000.000000,4882000000.000000,0.068692,37.563331,2015-03-31,2015-04-29,54.729349,3.576231,28.734635,3.067621,11.246840
sz002054,2015-08-18,12.080000,12.580000,10.960000,10.960000,-0.100164,27752300.000000,328280000.000000,3460000000.000000,4601000000.000000,0.087909,35.399321,2015-03-31,2015-04-29,51.576411,3.370205,27.079244,2.890897,10.598914
sz002054,2015-08-17,11.900000,12.290000,11.720000,12.180000,0.023529,19921800.000000,239840000.000000,3845000000.000000,5113000000.000000,0.063107,39.339757,2015-03-31,2015-04-29,57.317581,3.745356,30.093539,3.212694,11.778720
sz002054,2015-08-14,11.500000,12.130000,11.340000,11.900000,0.043860,24461100.000000,286650000.000000,3757000000.000000,4996000000.000000,0.077479,38.435395,2015-03-31,2015-04-29,55.999936,3.659256,29.401734,3.138839,11.507945
sz002054,2015-08-13,11.060000,11.450000,10.920000,11.400000,0.031674,17909200.000000,200750000.000000,3599000000.000000,4786000000.000000,0.056728,36.820462,2015-03-31,2015-04-29,53.646997,3.505506,28.166367,3.006955,11.024418
sz002054,2015-08-12,10.660000,11.320000,10.600000,11.050000,0.016559,19086100.000000,210530000.000000,3489000000.000000,4639000000.000000,0.060448,35.690009,2015-03-31,2015-04-29,51.999940,3.397880,27.301610,2.914636,10.685949
sz002054,2015-08-11,10.900000,11.190000,10.610000,10.870000,-0.009116,19080700.000000,208490000.000000,3432000000.000000,4563000000.000000,0.060433,35.108633,2015-03-31,2015-04-29,51.152883,3.342530,26.856878,2.867158,10.511879
sz002054,2015-08-10,10.310000,11.110000,10.300000,10.970000,0.086139,17452400.000000,186970000.000000,3463000000.000000,4605000000.000000,0.055285,35.431620,2015-03-31,2015-04-29,51.623470,3.373280,27.103951,2.893535,10.608584
sz002054,2015-08-07,9.780000,10.170000,9.780000,10.100000,0.040165,12209100.000000,122500000.000000,3189000000.000000,4240000000.000000,0.038668,32.621637,2015-03-31,2015-04-29,47.529357,3.105755,24.954413,2.664056,9.767247
sz002054,2015-08-06,9.440000,9.890000,9.390000,9.710000,0.001031,9694200.000000,94140000.000000,3066000000.000000,4076000000.000000,0.030701,31.361990,2015-03-31,2015-04-29,45.694065,2.985830,23.990826,2.561187,9.390096
sz002054,2015-08-05,9.590000,10.100000,9.440000,9.700000,0.012526,13803000.000000,135000000.000000,3062000000.000000,4072000000.000000,0.043726,31.329691,2015-03-31,2015-04-29,45.647006,2.982755,23.966119,2.558549,9.380426
sz002054,2015-08-04,8.930000,9.580000,8.920000,9.580000,0.087401,11882900.000000,110550000.000000,3025000000.000000,4022000000.000000,0.037632,30.942108,2015-03-31,2015-04-29,45.082301,2.945855,23.669631,2.526897,9.264379
sz002054,2015-08-03,9.430000,9.650000,8.680000,8.810000,-0.083247,10990600.000000,99760000.000000,2781000000.000000,3699000000.000000,0.034817,28.455111,2015-03-31,2015-04-29,41.458776,2.709079,21.767166,2.323796,8.519747
sz002054,2015-07-31,10.000000,10.200000,9.430000,9.610000,-0.076849,14005800.000000,138800000.000000,3034000000.000000,4034000000.000000,0.044362,31.039003,2015-03-31,2015-04-29,45.223478,2.955080,23.743753,2.534810,9.293391
sz002054,2015-07-30,11.000000,11.220000,10.300000,10.410000,-0.075488,17882600.000000,194730000.000000,3287000000.000000,4370000000.000000,0.056635,33.622896,2015-03-31,2015-04-29,48.988179,3.201080,25.720340,2.745825,10.067034
sz002054,2015-07-29,11.100000,11.360000,10.100000,11.260000,0.005357,29310200.000000,311480000.000000,3555000000.000000,4727000000.000000,0.092836,36.368281,2015-03-31,2015-04-29,52.988175,3.462456,27.820464,2.970027,10.889030
sz002054,2015-07-22,11.350000,11.520000,10.730000,11.200000,-0.017544,23623000.000000,262400000.000000,3536000000.000000,4702000000.000000,0.074824,36.174489,2015-03-31,2015-04-29,52.705822,3.444006,27.672220,2.954201,10.831007
sz002054,2015-07-21,10.390000,11.640000,10.220000,11.400000,0.074458,28120200.000000,311920000.000000,3599000000.000000,4786000000.000000,0.089072,36.820462,2015-03-31,2015-04-29,53.646997,3.505506,28.166367,3.006955,11.024418
sz002054,2015-07-20,10.600000,10.930000,10.250000,10.610000,-0.003756,21999700.000000,234030000.000000,3350000000.000000,4454000000.000000,0.069677,34.268869,2015-03-31,2015-04-29,49.929355,3.262580,26.214487,2.798578,10.260445
sz002054,2015-07-17,9.940000,10.810000,9.910000,10.650000,0.074672,18946000.000000,196160000.000000,3362000000.000000,4471000000.000000,0.060016,34.398063,2015-03-31,2015-04-29,50.117590,3.274880,26.313316,2.809129,10.299127
sz002054,2015-07-16,9.520000,10.140000,8.580000,9.910000,0.039874,23013200.000000,220500000.000000,3129000000.000000,4160000000.000000,0.072886,32.007963,2015-03-31,2015-04-29,46.635241,3.047330,24.484973,2.613941,9.583507
sz002054,2015-07-15,10.150000,10.450000,9.530000,9.530000,-0.100094,17579000.000000,172770000.000000,3009000000.000000,4001000000.000000,0.055676,30.780614,2015-03-31,2015-04-29,44.847007,2.930480,23.546094,2.513709,9.216026
sz002054,2015-07-14,10.320000,10.990000,10.080000,10.590000,0.060060,32913200.000000,348060000.000000,3343000000.000000,4446000000.000000,0.104263,34.204271,2015-03-31,2015-04-29,49.835237,3.256430,26.165072,2.793303,10.241104
sz002054,2015-07-13,9.990000,9.990000,9.800000,9.990000,0.100220,16728400.000000,166860000.000000,3154000000.000000,4194000000.000000,0.052986,32.266352,2015-03-31,2015-04-29,47.011711,3.071930,24.682632,2.635042,9.660871
sz002054,2015-07-10,9.000000,9.080000,8.510000,9.080000,0.100606,6141400.000000,55020000.000000,2867000000.000000,3812000000.000000,0.019450,29.327175,2015-03-31,2015-04-29,42.729363,2.792104,22.434264,2.395013,8.780852
sz002054,2015-07-09,7.200000,8.250000,7.200000,8.250000,0.100000,16432300.000000,131370000.000000,2605000000.000000,3463000000.000000,0.052041,26.646387,2015-03-31,2015-04-29,38.823485,2.536879,20.383555,2.176086,7.978197
sz002054,2015-07-08,6.240000,7.620000,6.240000,7.500000,0.082251,34281900.000000,238460000.000000,2368000000.000000,3149000000.000000,0.108579,24.223988,2015-03-31,2015-04-29,35.294077,2.306254,18.530504,1.978260,7.252906
sz002054,2015-07-07,7.390000,7.400000,6.930000,6.930000,-0.100000,14424100.000000,101600000.000000,2188000000.000000,2909000000.000000,0.045685,22.382965,2015-03-31,2015-04-29,32.611727,2.130978,17.122186,1.827912,6.701685
