code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002508,2017-12-01,44.750000,46.240000,44.540000,45.680000,0.023986,4586577.000000,209510318.610000,42502190266.160004,43351819446.000000,0.004930,287.960447,2017-09-30,2017-10-26,26.799648,4.887802,34.268567,9.111217,43.455025
sz002508,2017-11-30,44.480000,45.290000,44.200000,44.610000,0.002247,4407198.000000,197310109.680000,41506626702.570000,42336354323.250000,0.004737,281.215314,2017-09-30,2017-10-26,26.171898,4.773311,33.465866,8.897798,42.437143
sz002508,2017-11-29,45.200000,45.400000,44.100000,44.510000,-0.014393,3632659.000000,162264009.530000,41413583378.870003,42241451040.750000,0.003904,280.584927,2017-09-30,2017-10-26,26.113230,4.762611,33.390848,8.877852,42.342014
sz002508,2017-11-28,44.500000,45.480000,44.000000,45.160000,0.012329,3719071.000000,166859911.890000,42018364982.919998,42858322377.000000,0.003997,284.682438,2017-09-30,2017-10-26,26.494573,4.832162,33.878470,9.007500,42.960354
sz002508,2017-11-27,45.480000,45.480000,44.000000,44.610000,-0.019560,7072694.000000,314308837.650000,41506626702.570000,42336354323.250000,0.007602,281.215314,2017-09-30,2017-10-26,26.171898,4.773311,33.465866,8.897798,42.437143
sz002508,2017-11-24,46.500000,47.250000,45.000000,45.500000,-0.031915,7003708.000000,319536343.010000,42334712283.500000,43180993537.500000,0.007527,286.825751,2017-09-30,2017-10-26,26.694045,4.868542,34.133533,9.075315,43.283793
sz002508,2017-11-23,48.650000,48.700000,46.630000,47.000000,-0.034114,6512649.000000,307524114.130000,43730362139.000000,44604542775.000000,0.007000,296.281545,2017-09-30,2017-10-26,27.574069,5.029043,35.258815,9.374501,44.710731
sz002508,2017-11-22,50.290000,50.290000,48.300000,48.660000,-0.020137,7112773.000000,349099503.680000,45274881312.419998,46179937264.500000,0.007645,306.745957,2017-09-30,2017-10-26,28.547961,5.206665,36.504126,9.705601,46.289876
sz002508,2017-11-21,47.380000,49.760000,47.250000,49.660000,0.049894,14132094.000000,690108114.950000,46205314549.419998,47128970089.500000,0.015189,313.049820,2017-09-30,2017-10-26,29.134644,5.313666,37.254314,9.905058,47.241168
sz002508,2017-11-20,46.380000,47.490000,45.580000,47.300000,0.010468,6059321.000000,282945249.890000,44009492110.099998,44889252622.500000,0.006512,298.172704,2017-09-30,2017-10-26,27.750073,5.061144,35.483871,9.434339,44.996119
sz002508,2017-11-17,48.390000,48.520000,46.800000,46.810000,-0.033849,6006965.000000,285206978.830000,43553579823.970001,44424226538.250000,0.006456,295.083811,2017-09-30,2017-10-26,27.462599,5.008713,35.116279,9.336604,44.529986
sz002508,2017-11-16,47.940000,48.570000,47.200000,48.450000,0.006231,3792107.000000,182285423.680000,45079490332.650002,45980640371.250000,0.004076,305.422146,2017-09-30,2017-10-26,28.424758,5.184195,36.346587,9.663715,46.090105
sz002508,2017-11-15,48.100000,48.980000,47.040000,48.150000,-0.013117,6450170.000000,309613918.730000,44800360361.550003,45695930523.750000,0.006932,303.530987,2017-09-30,2017-10-26,28.248753,5.152094,36.121530,9.603877,45.804717
sz002508,2017-11-14,49.880000,49.960000,48.480000,48.790000,-0.022049,5048568.000000,247386536.750000,45395837633.230003,46303311531.750000,0.005426,307.565460,2017-09-30,2017-10-26,28.624230,5.220575,36.601650,9.731530,46.413544
sz002508,2017-11-13,50.350000,50.350000,49.420000,49.890000,-0.002200,5083678.000000,253296194.390000,46419314193.930000,47347247639.250000,0.005464,314.499708,2017-09-30,2017-10-26,29.269581,5.338276,37.426857,9.950933,47.459965
sz002508,2017-11-10,49.280000,50.010000,48.350000,50.000000,0.019576,7918339.000000,392101060.690000,46521661850.000000,47451641250.000000,0.008510,315.193133,2017-09-30,2017-10-26,29.334116,5.350046,37.509377,9.972874,47.564608
sz002508,2017-11-09,47.600000,49.040000,46.850000,49.040000,0.027016,8211309.000000,393780494.080000,45628445942.480003,46540569738.000000,0.008825,309.141425,2017-09-30,2017-10-26,28.770901,5.247325,36.789197,9.781395,46.651367
sz002508,2017-11-08,48.410000,49.150000,47.700000,47.750000,-0.013430,6548177.000000,316556508.750000,44428187066.750000,45316317393.750000,0.007038,301.009442,2017-09-30,2017-10-26,28.014080,5.109294,35.821455,9.524094,45.424200
sz002508,2017-11-07,48.320000,49.490000,47.800000,48.400000,0.002278,8366312.000000,407073974.140000,45032968670.800003,45933188730.000000,0.008992,305.106953,2017-09-30,2017-10-26,28.395424,5.178845,36.309077,9.653742,46.042540
sz002508,2017-11-06,46.720000,48.300000,46.430000,48.290000,0.035155,9429342.000000,448266191.980000,44930621014.730003,45828795119.250000,0.010134,304.413528,2017-09-30,2017-10-26,28.330889,5.167074,36.226557,9.631801,45.937898
sz002508,2017-11-03,48.050000,48.200000,46.510000,46.650000,-0.027720,7355012.000000,346923574.670000,43404710506.050003,44272381286.250000,0.007905,294.075193,2017-09-30,2017-10-26,27.368730,4.991593,34.996249,9.304691,44.377779
sz002508,2017-11-02,46.680000,47.980000,46.600000,47.980000,0.027849,7631695.000000,363394153.300000,44642186711.260002,45534594943.500000,0.008202,302.459331,2017-09-30,2017-10-26,28.149017,5.133904,35.993998,9.569970,45.642997
sz002508,2017-11-01,46.470000,47.450000,46.380000,46.680000,0.004519,5319505.000000,249773256.070000,43432623503.160004,44300852271.000000,0.005717,294.264309,2017-09-30,2017-10-26,27.386330,4.994803,35.018755,9.310675,44.406318
sz002508,2017-10-31,46.750000,46.860000,46.080000,46.470000,-0.001719,4082412.000000,189115345.540000,43237232523.389999,44101555377.750000,0.004388,292.940498,2017-09-30,2017-10-26,27.263127,4.972333,34.861215,9.268789,44.206546
sz002508,2017-10-30,47.280000,47.880000,46.080000,46.550000,-0.011047,6326388.000000,294994231.270000,43311667182.349998,44177478003.750000,0.006799,293.444807,2017-09-30,2017-10-26,27.310062,4.980893,34.921230,9.284745,44.282650
sz002508,2017-10-27,46.580000,47.090000,46.090000,47.070000,0.008139,6003008.000000,280854714.190000,43795492465.589996,44670975072.750000,0.006452,296.722816,2017-09-30,2017-10-26,27.615136,5.036533,35.311328,9.388463,44.777322
sz002508,2017-10-26,47.640000,48.790000,46.500000,46.690000,-0.028708,13531168.000000,641540344.860000,43441927835.529999,44310342599.250000,0.014543,294.327348,2017-09-30,2017-10-26,27.392197,4.995873,35.026257,9.312670,44.415831
sz002508,2017-10-25,46.200000,48.380000,46.130000,48.070000,0.040476,8749836.000000,415230711.230000,44725925702.589996,45620007897.750000,0.009404,303.026678,2017-06-30,2017-07-27,28.213405,5.143534,26.296499,10.383635,45.728614
sz002508,2017-10-24,46.580000,46.900000,46.000000,46.200000,-0.001081,6937575.000000,321894227.360000,42986015549.400002,43845316515.000000,0.007456,291.238455,2017-06-30,2017-07-27,27.115859,4.943443,25.273523,9.979695,43.949697
sz002508,2017-10-23,46.390000,47.200000,46.100000,46.250000,0.002601,6850768.000000,317847447.270000,43032537211.250000,43892768156.250000,0.007363,291.553648,2017-06-30,2017-07-27,27.145205,4.948793,25.300875,9.990496,43.997262
sz002508,2017-10-20,46.690000,47.280000,45.510000,46.130000,-0.016628,6994035.000000,322788640.390000,42920885222.809998,43778884217.250000,0.007517,290.797185,2017-06-30,2017-07-27,27.074774,4.935952,25.235230,9.964574,43.883107
sz002508,2017-10-19,47.550000,48.150000,46.880000,46.910000,-0.014910,6413766.000000,303383858.400000,43646623147.669998,44519129820.750000,0.006893,295.714198,2017-06-30,2017-07-27,27.532574,5.019413,25.661926,10.133063,44.625115
sz002508,2017-10-18,47.950000,48.130000,47.200000,47.620000,-0.001677,5461169.000000,259728480.000000,44307230745.940002,45192943126.500000,0.005869,300.189940,2017-06-30,2017-07-27,27.949290,5.095384,26.050328,10.286430,45.300532
sz002508,2017-10-17,47.800000,48.290000,46.700000,47.700000,0.007179,5772340.000000,273615701.790000,44381665404.900002,45268865752.500000,0.006204,300.694249,2017-06-30,2017-07-27,27.996244,5.103944,26.094092,10.303711,45.376636
sz002508,2017-10-16,47.350000,48.550000,46.910000,47.360000,0.003815,9644949.000000,463098765.190000,44065318104.320000,44946194592.000000,0.010366,298.550936,2017-06-30,2017-07-27,27.796690,5.067564,25.908096,10.230267,45.053196
sz002508,2017-10-13,46.180000,47.200000,46.000000,47.180000,0.027439,7927872.000000,371561527.830000,43897840121.660004,44775368683.500000,0.008521,297.416241,2017-06-30,2017-07-27,27.691044,5.048303,25.809628,10.191385,44.881964
sz002508,2017-10-12,45.800000,46.110000,45.320000,45.920000,0.002620,5949773.000000,272680177.390000,42725494243.040001,43579587324.000000,0.006395,289.473374,2017-06-30,2017-07-27,26.951520,4.913482,25.120350,9.919212,43.683336
sz002508,2017-10-11,46.000000,46.790000,45.110000,45.800000,0.000000,10971368.000000,503625104.200000,42613842254.599998,43465703385.000000,0.011792,288.716910,2017-06-30,2017-07-27,26.881089,4.900642,25.054705,9.893291,43.569181
sz002508,2017-10-10,44.090000,46.010000,44.020000,45.800000,0.035965,13515584.000000,610165524.710000,42613842254.599998,43465703385.000000,0.014526,288.716910,2017-06-30,2017-07-27,26.881089,4.900642,25.054705,9.893291,43.569181
sz002508,2017-10-09,43.000000,44.480000,42.570000,44.210000,0.046391,11403717.000000,499857287.700000,41134453407.769997,41956741193.250000,0.012256,278.693768,2017-06-30,2017-07-27,25.947881,4.730511,24.184902,9.549834,42.056626
sz002508,2017-09-29,41.470000,42.750000,41.470000,42.250000,0.016847,4217300.000000,178570135.370000,39310804263.250000,40096636856.250000,0.004533,266.338198,2017-06-30,2017-07-27,24.797511,4.520789,23.112691,9.126453,40.192093
sz002508,2017-09-28,41.310000,41.850000,41.310000,41.550000,0.001446,3410302.000000,141720173.460000,38659500997.349998,39432313878.750000,0.003665,261.925494,2017-06-30,2017-07-27,24.386665,4.445888,22.729759,8.975245,39.526189
sz002508,2017-09-27,41.350000,41.700000,41.030000,41.490000,0.001207,3764698.000000,156191126.620000,38603675003.129997,39375371909.250000,0.004046,261.547262,2017-06-30,2017-07-27,24.351450,4.439468,22.696937,8.962285,39.469111
sz002508,2017-09-26,42.250000,42.450000,40.600000,41.440000,-0.024252,6460472.000000,267537145.600000,38557153341.279999,39327920268.000000,0.006944,261.232069,2017-06-30,2017-07-27,24.322104,4.434118,22.669584,8.951484,39.421547
sz002508,2017-09-25,43.120000,43.490000,42.350000,42.470000,-0.015074,4009486.000000,171422005.000000,39515499575.389999,40305424077.750000,0.004309,267.725047,2017-06-30,2017-07-27,24.926635,4.544329,23.233042,9.173975,40.401378
sz002508,2017-09-22,41.870000,43.800000,41.800000,43.120000,0.027156,7814392.000000,336129409.770000,40120281179.440002,40922295414.000000,0.008399,271.822558,2017-06-30,2017-07-27,25.308135,4.613880,23.588621,9.314382,41.019718
sz002508,2017-09-21,42.000000,42.480000,41.500000,41.980000,-0.003324,2805103.000000,118041440.980000,39059587289.260002,39840397993.500000,0.003015,264.636155,2017-06-30,2017-07-27,24.639042,4.491899,22.964989,9.068130,39.935244
sz002508,2017-09-20,41.630000,42.290000,41.550000,42.120000,0.008621,3675766.000000,153773669.280000,39189847942.440002,39973262589.000000,0.003951,265.518696,2017-06-30,2017-07-27,24.721211,4.506879,23.041575,9.098371,40.068425
sz002508,2017-09-19,42.700000,42.770000,41.560000,41.760000,-0.019027,5022672.000000,211147511.720000,38854891977.120003,39631610772.000000,0.005398,263.249305,2017-06-30,2017-07-27,24.509919,4.468358,22.844639,9.020607,39.725960
sz002508,2017-09-18,42.400000,43.000000,41.970000,42.570000,0.001883,7003462.000000,298005421.840000,39608542899.089996,40400327360.250000,0.007527,268.355434,2017-06-30,2017-07-27,24.985327,4.555029,23.287746,9.195576,40.496507
sz002508,2017-09-15,40.950000,42.780000,40.910000,42.490000,0.037607,10657500.000000,448980000.000000,39534000000.000000,40324000000.000000,0.011454,267.851125,2017-06-30,2017-07-27,24.938373,4.546469,23.243982,9.178295,40.420403
sz002508,2017-09-14,41.520000,41.750000,40.840000,40.950000,-0.012063,6154200.000000,254066979.480000,38101241055.150002,38862894183.750000,0.006614,258.143176,2017-06-30,2017-07-27,24.034511,4.381688,22.401532,8.845639,38.955414
sz002508,2017-09-13,39.920000,41.500000,39.510000,41.450000,0.045397,10510990.000000,429293357.800000,38566457673.650002,39337410596.250000,0.011297,261.295108,2017-06-30,2017-07-27,24.327973,4.435188,22.675055,8.953644,39.431060
sz002508,2017-09-12,39.990000,40.190000,39.290000,39.650000,-0.006266,6579324.000000,261377971.760000,36891677847.050003,37629151511.250000,0.007071,249.948155,2017-06-30,2017-07-27,23.271511,4.242586,21.690372,8.564825,37.718734
sz002508,2017-09-11,39.060000,39.970000,38.920000,39.900000,0.021244,6212515.000000,245811692.450000,37124286156.300003,37866409717.500000,0.006677,251.524120,2017-06-30,2017-07-27,23.418242,4.269337,21.827133,8.618827,37.956557
sz002508,2017-09-08,38.930000,39.180000,38.730000,39.070000,0.004628,4123426.000000,160841546.540000,36352026569.589996,37078712472.750000,0.004432,246.291914,2017-06-30,2017-07-27,22.931095,4.180526,21.373085,8.439539,37.166984
sz002508,2017-09-07,38.900000,39.040000,38.570000,38.890000,-0.000257,4618638.000000,179479674.350000,36184548586.930000,36907886564.250000,0.004964,245.157219,2017-06-30,2017-07-27,22.825449,4.161266,21.274617,8.400657,36.995752
sz002508,2017-09-06,38.610000,38.950000,38.250000,38.900000,0.007772,5966403.000000,230632665.170000,36193852919.300003,36917376892.500000,0.006412,245.220258,2017-06-30,2017-07-27,22.831318,4.162336,21.280088,8.402817,37.005265
sz002508,2017-09-05,38.400000,38.720000,38.080000,38.600000,0.005994,7549954.000000,290282202.290000,35914722948.199997,36632667045.000000,0.008114,243.329099,2017-06-30,2017-07-27,22.655241,4.130236,21.115974,8.338014,36.719877
sz002508,2017-09-04,38.710000,38.710000,38.210000,38.370000,-0.008783,5816520.000000,223178323.040000,35700723303.690002,36414389495.250000,0.006251,241.879211,2017-06-30,2017-07-27,22.520249,4.105625,20.990153,8.288331,36.501080
sz002508,2017-09-01,39.400000,39.400000,38.610000,38.710000,-0.013758,6226601.000000,241806492.590000,36017070604.269997,36737060655.750000,0.006692,244.022524,2017-06-30,2017-07-27,22.719803,4.142006,21.176149,8.361775,36.824519
sz002508,2017-08-31,39.680000,39.680000,39.110000,39.250000,-0.007836,3966973.000000,155916468.280000,36519504552.250000,37249538381.250000,0.004264,247.426610,2017-06-30,2017-07-27,23.036741,4.199786,21.471554,8.478421,37.338217
sz002508,2017-08-30,39.680000,39.910000,39.420000,39.560000,-0.001010,4173778.000000,165146105.840000,36807938855.720001,37543738557.000000,0.004486,249.380807,2017-06-30,2017-07-27,23.218688,4.232956,21.641138,8.545384,37.633117
sz002508,2017-08-29,40.190000,40.300000,39.510000,39.600000,-0.015170,4369965.000000,173846912.350000,36845156185.199997,37581699870.000000,0.004697,249.632962,2017-06-30,2017-07-27,23.242165,4.237236,21.663020,8.554024,37.671169
sz002508,2017-08-28,40.180000,40.430000,39.860000,40.210000,0.000000,4906632.000000,197158515.260000,37412720459.769997,38160609893.250000,0.005273,253.478318,2017-06-30,2017-07-27,23.600188,4.302507,21.996718,8.685791,38.251457
sz002508,2017-08-25,40.000000,40.560000,39.920000,40.210000,0.004246,5169238.000000,208037216.680000,37412720459.769997,38160609893.250000,0.005556,253.478318,2017-06-30,2017-07-27,23.600188,4.302507,21.996718,8.685791,38.251457
sz002508,2017-08-24,39.060000,40.060000,38.850000,40.040000,0.025090,6261265.000000,248269100.930000,37254546809.480003,37999274313.000000,0.006729,252.406661,2017-06-30,2017-07-27,23.500411,4.284317,21.903720,8.649069,38.089738
sz002508,2017-08-23,39.300000,39.330000,39.000000,39.060000,-0.002044,2446791.000000,95706860.240000,36342722237.220001,37069222144.500000,0.002630,246.228876,2017-06-30,2017-07-27,22.925226,4.179456,21.367615,8.437378,37.157471
sz002508,2017-08-22,39.190000,39.420000,39.000000,39.140000,0.001792,3457598.000000,135612431.580000,36417156896.180000,37145144770.500000,0.003716,246.733185,2017-06-30,2017-07-27,22.972180,4.188016,21.411379,8.454659,37.233575
sz002508,2017-08-21,38.800000,39.340000,38.800000,39.070000,0.006959,3523240.000000,137741814.420000,36352026569.589996,37078712472.750000,0.003787,246.291914,2017-06-30,2017-07-27,22.931095,4.180526,21.373085,8.439539,37.166984
sz002508,2017-08-18,38.850000,38.880000,38.400000,38.800000,-0.003083,3908532.000000,150933610.800000,36100809595.599998,36822473610.000000,0.004201,244.589871,2017-06-30,2017-07-27,22.772626,4.151636,21.225383,8.381216,36.910135
sz002508,2017-08-17,39.110000,39.230000,38.600000,38.920000,-0.008155,5423082.000000,210550486.810000,36212461584.040001,36936357549.000000,0.005829,245.346335,2017-06-30,2017-07-27,22.843057,4.164476,21.291028,8.407137,37.024291
sz002508,2017-08-16,39.460000,39.890000,39.110000,39.240000,-0.005575,5280476.000000,207632662.720000,36510200219.879997,37240048053.000000,0.005675,247.363571,2017-06-30,2017-07-27,23.030872,4.198716,21.466083,8.476260,37.328704
sz002508,2017-08-15,40.000000,40.220000,39.300000,39.460000,-0.014239,6674516.000000,263793338.460000,36714895532.019997,37448835274.500000,0.007174,248.750421,2017-06-30,2017-07-27,23.159995,4.222256,21.586433,8.523783,37.537988
sz002508,2017-08-14,39.300000,40.210000,39.300000,40.030000,0.014445,6108334.000000,244066855.690000,37245242477.110001,37989783984.750000,0.006565,252.343623,2017-06-30,2017-07-27,23.494542,4.283247,21.898249,8.646909,38.080225
sz002508,2017-08-11,40.070000,40.180000,39.360000,39.460000,-0.013500,4812142.000000,191388674.530000,36714895532.019997,37448835274.500000,0.005172,248.750421,2017-06-30,2017-07-27,23.159995,4.222256,21.586433,8.523783,37.537988
sz002508,2017-08-10,39.630000,40.070000,39.540000,40.000000,0.009591,6103958.000000,243482382.690000,37217329480.000000,37961313000.000000,0.006560,252.154507,2017-06-30,2017-07-27,23.476934,4.280037,21.881838,8.640429,38.051686
sz002508,2017-08-09,39.000000,40.000000,38.650000,39.620000,0.015637,12513173.000000,493882010.550000,36863764849.940002,37600680526.500000,0.013449,249.759039,2017-06-30,2017-07-27,23.253903,4.239376,21.673961,8.558344,37.690195
sz002508,2017-08-08,39.090000,39.460000,38.810000,39.010000,-0.003830,3714035.000000,145210230.490000,36296200575.370003,37021770503.250000,0.003992,245.913683,2017-06-30,2017-07-27,22.895880,4.174106,21.340263,8.426578,37.109907
sz002508,2017-08-07,38.460000,39.320000,37.650000,39.160000,0.017407,7397188.000000,285044608.080000,36435765560.919998,37164125427.000000,0.007950,246.859262,2017-06-30,2017-07-27,22.983918,4.190156,21.422319,8.458980,37.252601
sz002508,2017-08-04,39.010000,39.330000,38.460000,38.490000,-0.014845,5516308.000000,213500268.140000,35812375292.129997,36528273434.250000,0.005929,242.635674,2017-06-30,2017-07-27,22.590680,4.118465,21.055799,8.314252,36.615235
sz002508,2017-08-03,39.300000,39.740000,38.910000,39.070000,-0.007368,7104301.000000,278892216.210000,36352026569.589996,37078712472.750000,0.007635,246.291914,2017-06-30,2017-07-27,22.931095,4.180526,21.373085,8.439539,37.166984
sz002508,2017-08-02,39.810000,39.810000,39.130000,39.360000,-0.009313,6771332.000000,266780235.310000,36621852208.320000,37353931992.000000,0.007278,248.120035,2017-06-30,2017-07-27,23.101303,4.211556,21.531729,8.502182,37.442859
sz002508,2017-08-01,40.170000,40.410000,39.300000,39.730000,-0.014388,10954803.000000,434932467.920000,36966112506.010002,37705074137.250000,0.011774,250.452464,2017-06-30,2017-07-27,23.318465,4.251147,21.734136,8.582106,37.794837
sz002508,2017-07-31,40.910000,40.940000,40.050000,40.310000,-0.007143,5658772.000000,228162353.780000,37505763783.470001,38255513175.750000,0.006082,254.108704,2017-06-30,2017-07-27,23.658880,4.313207,22.051422,8.707392,38.346587
sz002508,2017-07-28,40.600000,40.950000,40.110000,40.600000,0.000000,8044300.000000,326369083.470000,37775589422.199997,38530732695.000000,0.008646,255.936824,2017-06-30,2017-07-27,23.829088,4.344237,22.210066,8.770035,38.622461
sz002508,2017-07-27,41.800000,41.850000,39.970000,40.600000,-0.029869,12033468.000000,486820046.740000,37775589422.199997,38530732695.000000,0.012933,255.936824,2017-06-30,2017-07-27,23.829088,4.344237,22.210066,8.770035,38.622461
sz002508,2017-07-26,42.800000,42.980000,41.580000,41.850000,-0.024476,4655837.000000,196047064.240000,38938630801.050003,39717023726.250000,0.005004,263.816653,2017-03-31,2017-04-26,33.030886,5.876539,27.599605,9.108021,39.811577
sz002508,2017-07-25,43.300000,43.300000,42.700000,42.900000,-0.001861,4085279.000000,175751499.220000,39915585695.699997,40713508192.500000,0.004391,270.435708,2017-03-31,2017-04-26,33.859618,6.023979,28.292068,9.336537,40.810433
sz002508,2017-07-24,41.980000,43.430000,41.810000,42.980000,0.026266,6961937.000000,298899543.680000,39990020354.339996,40789430818.500000,0.007482,270.940017,2017-03-31,2017-04-26,33.922760,6.035213,28.344828,9.353948,40.886537
sz002508,2017-07-21,42.000000,42.370000,41.520000,41.880000,-0.002857,4919683.000000,206635068.180000,38966543798.040001,39745494711.000000,0.005288,264.005768,2017-03-31,2017-04-26,33.054564,5.880752,27.619390,9.114550,39.840115
sz002508,2017-07-20,41.830000,42.260000,41.010000,42.000000,0.003584,5749549.000000,238985528.390000,39078195786.000000,39859378650.000000,0.006179,264.762232,2017-03-31,2017-04-26,33.149277,5.897602,27.698529,9.140666,39.954270
sz002508,2017-07-19,41.380000,41.990000,41.020000,41.850000,0.011358,3517446.000000,146312172.370000,38938630801.050003,39717023726.250000,0.003780,263.816653,2017-03-31,2017-04-26,33.030886,5.876539,27.599605,9.108021,39.811577
sz002508,2017-07-18,41.700000,42.000000,40.800000,41.380000,-0.018734,5161058.000000,212798702.440000,38501327181.540001,39270978298.500000,0.005547,260.853837,2017-03-31,2017-04-26,32.659930,5.810542,27.289646,9.005732,39.364469
sz002508,2017-07-17,42.380000,42.750000,40.990000,42.170000,-0.007765,4559353.000000,191047688.460000,39236369435.610001,40020714230.250000,0.004900,265.833889,2017-03-31,2017-04-26,33.283452,5.921473,27.810642,9.177664,40.115990
sz002508,2017-07-14,42.900000,43.160000,42.250000,42.500000,-0.011168,4488203.000000,191458572.830000,39543412402.500000,40333895062.500000,0.004824,267.914163,2017-03-31,2017-04-26,33.543911,5.967812,28.028273,9.249483,40.429916
sz002508,2017-07-13,42.800000,43.370000,42.520000,42.980000,0.001865,5583366.000000,240058224.330000,39990020354.339996,40789430818.500000,0.006001,270.940017,2017-03-31,2017-04-26,33.922760,6.035213,28.344828,9.353948,40.886537
sz002508,2017-07-12,42.510000,42.970000,42.310000,42.900000,0.011554,6571630.000000,280625345.100000,39915585695.699997,40713508192.500000,0.007063,270.435708,2017-03-31,2017-04-26,33.859618,6.023979,28.292068,9.336537,40.810433
sz002508,2017-07-11,41.380000,42.740000,41.130000,42.410000,0.026379,7029440.000000,296569008.480000,39459673411.529999,40248482108.250000,0.007555,267.346816,2017-03-31,2017-04-26,33.472877,5.955174,27.968919,9.229896,40.344300
sz002508,2017-07-10,41.090000,41.500000,40.900000,41.320000,0.007805,4020765.000000,165559233.640000,38445501187.559998,39214036329.000000,0.004321,260.475605,2017-03-31,2017-04-26,32.612574,5.802117,27.250076,8.992674,39.307392
sz002508,2017-07-07,41.650000,42.280000,41.000000,41.000000,-0.015606,5123950.000000,213123469.780000,38147762553.000000,38910345825.000000,0.005507,258.458369,2017-03-31,2017-04-26,32.360008,5.757183,27.039040,8.923031,39.002978
sz002508,2017-07-06,41.660000,42.360000,41.230000,41.650000,-0.000720,4608407.000000,192148249.590000,38752544154.449997,39527217161.250000,0.004953,262.555880,2017-03-31,2017-04-26,32.873033,5.848455,27.467708,9.064494,39.621318
sz002508,2017-07-05,40.350000,41.820000,40.350000,41.680000,0.023073,7065480.000000,292584470.110000,38780457151.440002,39555688146.000000,0.007594,262.744996,2017-03-31,2017-04-26,32.896711,5.852668,27.487492,9.071023,39.649857
sz002508,2017-07-04,42.600000,42.680000,40.680000,40.740000,-0.043662,12857310.000000,530167486.970000,37905849912.419998,38663597290.500000,0.013819,256.819365,2017-03-31,2017-04-26,32.154798,5.720674,26.867573,8.866446,38.755642
sz002508,2017-07-03,43.480000,43.760000,42.530000,42.600000,-0.020239,6805960.000000,292236117.480000,39636455725.800003,40428798345.000000,0.007315,268.544550,2017-03-31,2017-04-26,33.622838,5.981854,28.094222,9.271247,40.525046
sz002508,2017-06-30,42.600000,43.650000,42.500000,43.480000,0.019461,7812677.000000,338540301.200000,40455236970.839996,41263947231.000000,0.008397,274.091949,2017-03-31,2017-04-26,34.317394,6.105422,28.674572,9.462766,41.362183
sz002508,2017-06-29,42.780000,43.200000,42.280000,42.650000,-0.005828,7121795.000000,304077862.980000,39682977387.449997,40476249986.250000,0.007654,268.859743,2017-03-31,2017-04-26,33.662301,5.988874,28.127196,9.282129,40.572610
sz002508,2017-06-28,42.870000,43.490000,42.530000,42.900000,0.000466,7413723.000000,319268123.590000,39915585695.699997,40713508192.500000,0.007968,270.435708,2017-03-31,2017-04-26,33.859618,6.023979,28.292068,9.336537,40.810433
sz002508,2017-06-27,43.440000,43.440000,42.510000,42.880000,-0.012891,8418402.000000,360443014.390000,39896977031.040001,40694527536.000000,0.009048,270.309631,2017-03-31,2017-04-26,33.843833,6.021171,28.278879,9.332185,40.791407
sz002508,2017-06-26,43.740000,44.240000,42.900000,43.440000,-0.010478,12801027.000000,555571487.760000,40418019641.519997,41225985918.000000,0.013758,273.839794,2017-03-31,2017-04-26,34.285823,6.099806,28.648192,9.454060,41.324131
sz002508,2017-06-23,43.530000,44.000000,42.600000,43.900000,0.006419,8348400.000000,360320000.000000,40846000000.000000,41663000000.000000,0.008973,276.739571,2017-03-31,2017-04-26,34.648887,6.164398,28.951557,9.554172,41.761725
sz002508,2017-06-22,44.250000,44.900000,43.610000,43.620000,-0.014237,8396139.000000,371070326.180000,40585497623.459999,41396811826.500000,0.009024,274.974490,2017-03-31,2017-04-26,34.427891,6.125081,28.766900,9.493235,41.495364
sz002508,2017-06-21,43.480000,44.250000,43.250000,44.250000,0.024306,8857900.000000,386480000.000000,41172000000.000000,41995000000.000000,0.009520,278.945923,2017-03-31,2017-04-26,34.925131,6.213545,29.182378,9.630345,42.094678
sz002508,2017-06-20,43.900000,43.910000,42.800000,43.200000,-0.010309,6757921.000000,291809053.090000,40194715665.599998,40998218040.000000,0.007263,272.326867,2017-03-31,2017-04-26,34.096399,6.066105,28.489915,9.401828,41.095821
sz002508,2017-06-19,43.100000,43.950000,43.100000,43.650000,0.012761,4893307.000000,213487543.900000,40613410620.449997,41425282811.250000,0.005259,275.163605,2017-03-31,2017-04-26,34.451570,6.129294,28.786685,9.499764,41.523902
sz002508,2017-06-16,42.930000,43.300000,42.770000,43.100000,0.002326,3967934.000000,170754382.330000,40101672342.300003,40903314757.500000,0.004265,271.696481,2017-03-31,2017-04-26,34.017472,6.052063,28.423966,9.380064,41.000692
sz002508,2017-06-15,43.300000,43.700000,42.600000,43.000000,-0.005780,6713999.000000,288858793.860000,40008629019.000000,40808411475.000000,0.007216,271.066095,2017-03-31,2017-04-26,33.938545,6.038021,28.358017,9.358301,40.905562
sz002508,2017-06-14,44.950000,45.000000,42.800000,43.250000,-0.039102,11606338.000000,507241909.050000,40241237327.250000,41045669681.250000,0.012474,272.642060,2017-03-31,2017-04-26,34.135862,6.073126,28.522890,9.412710,41.143386
