code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600540,2010-07-19,11.000000,11.260000,10.780000,10.930000,0.040952,6900872.000000,75625526.000000,2545079700.000000,2545079700.000000,0.029636,22.218756,2010-03-31,2010-04-28,160.511609,1.633063,-180.414129,2.902837,6.442567
sh600540,2010-07-15,10.930000,11.200000,10.380000,10.500000,-0.069149,9133197.000000,99116391.000000,2444953060.000000,2444953060.000000,0.039223,21.344650,2010-03-31,2010-04-28,154.196936,1.568817,-173.316473,2.788637,6.189110
sh600540,2010-07-14,11.100000,11.420000,10.980000,11.280000,0.026388,7515853.000000,84342124.000000,2626578140.000000,2626578140.000000,0.032277,22.930254,2010-03-31,2010-04-28,165.651577,1.685358,-186.191424,2.995793,6.648873
sh600540,2010-07-13,11.040000,11.090000,10.860000,10.990000,-0.021371,4310531.000000,47293883.000000,2559050870.000000,2559050870.000000,0.018512,22.340727,2010-03-31,2010-04-28,161.392745,1.642028,-181.404521,2.918773,6.477933
sh600540,2010-07-12,11.190000,11.410000,11.030000,11.230000,0.024635,6561233.000000,73626421.000000,2614935510.000000,2614935510.000000,0.028178,22.828597,2010-03-31,2010-04-28,164.917190,1.677886,-185.365978,2.982512,6.619396
sh600540,2010-07-09,10.620000,11.050000,10.540000,10.960000,0.036897,6131275.000000,66787038.000000,2552065290.000000,2552065290.000000,0.026331,22.279736,2010-03-31,2010-04-28,160.952134,1.637545,-180.909278,2.910804,6.460248
sh600540,2010-07-08,10.820000,10.920000,10.500000,10.570000,-0.014911,2970168.000000,31575413.000000,2461252740.000000,2461252740.000000,0.012756,21.486932,2010-03-31,2010-04-28,155.224805,1.579275,-174.471792,2.807226,6.230366
sh600540,2010-07-07,10.560000,11.050000,10.560000,10.730000,0.024833,5292711.000000,57065276.000000,2498509170.000000,2498509170.000000,0.022730,21.812174,2010-03-31,2010-04-28,157.574397,1.603180,-177.112720,2.849718,6.324674
sh600540,2010-07-06,10.100000,10.490000,10.020000,10.470000,0.034585,4354892.000000,45118927.000000,2437967480.000000,2437967480.000000,0.018702,21.283637,2010-03-31,2010-04-28,153.756170,1.564333,-172.821054,2.780666,6.171419
sh600540,2010-07-05,10.360000,10.360000,10.000000,10.120000,-0.037108,3863540.000000,39042888.000000,2356469040.000000,2356469040.000000,0.016592,20.572149,2010-03-31,2010-04-28,148.616276,1.512039,-167.043843,2.687711,5.965115
sh600540,2010-07-02,10.600000,10.600000,10.000000,10.510000,-0.013146,4295257.000000,44425128.000000,2447281580.000000,2447281580.000000,0.018446,21.364960,2010-03-31,2010-04-28,154.343660,1.570310,-173.481390,2.791291,6.194999
sh600540,2010-07-01,11.130000,11.200000,10.610000,10.650000,-0.038809,2593154.000000,28402336.000000,2479880960.000000,2479880960.000000,0.011136,21.649565,2010-03-31,2010-04-28,156.399691,1.591228,-175.792357,2.828474,6.277524
sh600540,2010-06-30,11.700000,11.790000,10.980000,11.080000,-0.052991,3573232.000000,39993481.000000,2580007610.000000,2580007610.000000,0.015345,22.523687,2010-03-31,2010-04-28,162.714477,1.655476,-182.890140,2.942676,6.530985
sh600540,2010-06-29,12.600000,12.650000,11.680000,11.700000,-0.073634,3964733.000000,47718077.000000,2724376260.000000,2724376260.000000,0.017027,23.784027,2010-03-31,2010-04-28,171.819356,1.748110,-193.123973,3.107337,6.896434
sh600540,2010-06-28,12.550000,12.880000,12.380000,12.630000,0.012019,2559620.000000,32276560.000000,2940929250.000000,2940929250.000000,0.010992,25.674546,2010-03-31,2010-04-28,185.476751,1.887062,-208.474807,3.354330,7.444610
sh600540,2010-06-25,12.770000,12.770000,12.390000,12.480000,-0.026439,2675405.000000,33524790.000000,2906001350.000000,2906001350.000000,0.011490,25.369629,2010-03-31,2010-04-28,183.273981,1.864650,-205.998906,3.314493,7.356196
sh600540,2010-06-24,12.910000,13.070000,12.790000,12.860000,-0.008481,2735699.000000,35258054.000000,2994485360.000000,2994485360.000000,0.011749,26.058592,2010-03-31,2010-04-28,188.251154,1.915289,-211.593219,3.404504,7.555968
sh600540,2010-06-23,12.820000,13.180000,12.750000,12.970000,0.002318,3977940.000000,51578160.000000,3020099160.000000,3020099160.000000,0.017084,26.281485,2010-03-31,2010-04-28,189.861368,1.931671,-213.403090,3.433625,7.620598
sh600540,2010-06-22,12.790000,13.200000,12.710000,12.940000,0.008574,4029278.000000,52400862.000000,3013113580.000000,3013113580.000000,0.017304,26.220705,2010-03-31,2010-04-28,189.422287,1.927204,-212.909566,3.425684,7.602975
sh600540,2010-06-21,12.480000,12.890000,12.320000,12.830000,0.024760,3984351.000000,50304725.000000,2987499780.000000,2987499780.000000,0.017111,25.997800,2010-03-31,2010-04-28,187.811987,1.910821,-211.099598,3.396562,7.538341
sh600540,2010-06-18,12.900000,13.100000,12.250000,12.520000,-0.037663,5850507.000000,73957262.000000,2915315450.000000,2915315450.000000,0.025125,25.369648,2010-03-31,2010-04-28,183.274120,1.864652,-205.999061,3.314495,7.356201
sh600540,2010-06-17,13.350000,13.450000,13.000000,13.010000,-0.021068,4172411.000000,55308875.000000,3029413260.000000,3029413260.000000,0.017919,26.362540,2010-03-31,2010-04-28,190.446922,1.937629,-214.061250,3.444215,7.644101
sh600540,2010-06-11,13.500000,13.600000,13.210000,13.290000,-0.010424,6321408.000000,84305262.000000,3094612010.000000,3094612010.000000,0.027148,26.929899,2010-03-31,2010-04-28,194.545609,1.979329,-218.668151,3.518339,7.808613
sh600540,2010-06-10,13.320000,13.670000,13.280000,13.430000,0.009016,8482878.000000,114637348.000000,3127211380.000000,3127211380.000000,0.036430,27.213573,2010-03-31,2010-04-28,196.594915,2.000179,-220.971558,3.555400,7.890867
sh600540,2010-06-09,13.230000,13.350000,12.990000,13.310000,0.012938,7688341.000000,101352086.000000,3099269060.000000,3099269060.000000,0.033018,26.970408,2010-03-31,2010-04-28,194.838253,1.982307,-218.997081,3.523631,7.820359
sh600540,2010-06-08,12.900000,13.200000,12.870000,13.140000,0.020186,5886922.000000,76740454.000000,3059684110.000000,3059684110.000000,0.025282,26.625922,2010-03-31,2010-04-28,192.349633,1.956987,-216.199887,3.478625,7.720472
sh600540,2010-06-07,12.780000,13.070000,12.600000,12.880000,-0.027190,6249704.000000,80398464.000000,2999142420.000000,2999142420.000000,0.026840,26.099086,2010-03-31,2010-04-28,188.543690,1.918265,-211.922028,3.409795,7.567710
sh600540,2010-06-04,13.000000,13.390000,12.900000,13.240000,-0.000755,5699956.000000,74658311.000000,3082969380.000000,3082969380.000000,0.024479,26.828554,2010-03-31,2010-04-28,193.813479,1.971880,-217.845241,3.505098,7.779227
sh600540,2010-06-03,13.540000,13.940000,13.200000,13.250000,-0.016333,9365050.000000,127747597.000000,3085297900.000000,3085297900.000000,0.040219,26.848825,2010-03-31,2010-04-28,193.959919,1.973370,-218.009838,3.507747,7.785105
sh600540,2010-06-02,13.090000,13.490000,12.790000,13.470000,0.022003,7123222.000000,93802053.000000,3136525490.000000,3136525490.000000,0.030591,27.294628,2010-03-31,2010-04-28,197.180467,2.006137,-221.629716,3.565990,7.914370
sh600540,2010-06-01,13.600000,13.750000,12.720000,13.180000,-0.051116,11745421.000000,155030526.000000,3068998220.000000,3068998220.000000,0.050441,26.706994,2010-03-31,2010-04-28,192.935312,1.962946,-216.858185,3.489217,7.743979
sh600540,2010-05-31,14.480000,14.750000,13.810000,13.890000,-0.037422,11824843.000000,170860674.000000,3234323610.000000,3234323610.000000,0.050783,28.145689,2010-03-31,2010-04-28,203.328659,2.068689,-228.540249,3.677180,8.161144
sh600540,2010-05-28,14.750000,14.780000,14.360000,14.430000,-0.018367,13045674.000000,189141723.000000,3360064060.000000,3360064060.000000,0.056025,29.239905,2010-03-31,2010-04-28,211.233437,2.149113,-237.425174,3.820137,8.478424
sh600540,2010-05-27,14.470000,14.870000,14.090000,14.700000,0.032303,20144634.000000,291336320.000000,3422934280.000000,3422934280.000000,0.086512,29.787003,2010-03-31,2010-04-28,215.185754,2.189324,-241.867555,3.891614,8.637061
sh600540,2010-05-26,13.300000,14.540000,13.220000,14.240000,0.063480,19710053.000000,275880992.000000,3315822050.000000,3315822050.000000,0.084646,28.854903,2010-03-31,2010-04-28,208.452125,2.120816,-234.298995,3.769837,8.366789
sh600540,2010-05-25,13.730000,13.730000,13.190000,13.390000,-0.026890,11683533.000000,156249816.000000,3117897280.000000,3117897280.000000,0.050176,27.132530,2010-03-31,2010-04-28,196.009445,1.994222,-220.313494,3.544812,7.867368
sh600540,2010-05-24,13.230000,14.080000,13.230000,13.760000,0.051988,17119762.000000,234174744.000000,3204052770.000000,3204052770.000000,0.073522,27.882285,2010-03-31,2010-04-28,201.425785,2.049329,-226.401428,3.642766,8.084767
sh600540,2010-05-21,11.980000,13.170000,11.820000,13.080000,0.066015,18744062.000000,239213302.000000,3045712950.000000,3045712950.000000,0.080498,26.504375,2010-03-31,2010-04-28,191.471561,1.948053,-215.212938,3.462745,7.685228
sh600540,2010-05-20,12.680000,13.000000,12.140000,12.270000,0.003271,14345933.000000,181187625.000000,2857102290.000000,2857102290.000000,0.061609,24.863042,2010-03-31,2010-04-28,179.614322,1.827417,-201.885469,3.248308,7.209306
sh600540,2010-05-17,12.900000,13.680000,12.160000,12.230000,-0.087994,13358071.000000,173397294.000000,2847788180.000000,2847788180.000000,0.057367,24.781980,2010-03-31,2010-04-28,179.028719,1.821459,-201.227255,3.237717,7.185801
sh600540,2010-05-14,13.000000,13.940000,12.700000,13.410000,-0.004454,16373183.000000,218371234.000000,3122554330.000000,3122554330.000000,0.070316,27.173045,2010-03-31,2010-04-28,196.302128,1.997200,-220.642468,3.550105,7.879116
sh600540,2010-05-13,12.900000,13.520000,12.030000,13.470000,0.012021,13434033.000000,169795105.000000,3136525490.000000,3136525490.000000,0.057693,27.294615,2010-03-31,2010-04-28,197.180369,2.006136,-221.629606,3.565988,7.914366
sh600540,2010-05-12,14.250000,14.260000,13.310000,13.310000,-0.100068,13767635.000000,185968706.000000,3099269060.000000,3099269060.000000,0.059126,26.970404,2010-03-31,2010-04-28,194.838219,1.982306,-218.997043,3.523631,7.820358
sh600540,2010-05-11,15.600000,15.810000,14.700000,14.790000,-0.050096,14736280.000000,221346485.000000,3443891020.000000,3443891020.000000,0.063286,29.969379,2010-03-31,2010-04-28,216.503268,2.202729,-243.348434,3.915441,8.689943
sh600540,2010-05-10,15.410000,16.090000,14.780000,15.570000,0.011696,22266546.000000,347053224.000000,3625516100.000000,3625516100.000000,0.095625,31.549903,2010-03-31,2010-04-28,227.921209,2.318896,-256.182134,4.121934,9.148233
sh600540,2010-05-07,14.060000,15.850000,14.000000,15.390000,0.059917,19300940.000000,294601115.000000,3583602620.000000,3583602620.000000,0.082889,31.185162,2010-03-31,2010-04-28,225.286261,2.292088,-253.220467,4.074281,9.042472
sh600540,2010-05-06,14.850000,15.200000,14.440000,14.520000,-0.026810,12667910.000000,188188344.000000,3381020800.000000,3381020800.000000,0.054403,29.422268,2010-03-31,2010-04-28,212.550852,2.162517,-238.905940,3.843962,8.531302
sh600540,2010-05-05,13.900000,15.000000,13.850000,14.920000,0.073381,14788875.000000,214515317.000000,3474161870.000000,3474161870.000000,0.063512,30.232809,2010-03-31,2010-04-28,218.406325,2.222091,-245.487459,3.949858,8.766327
sh600540,2010-05-04,13.010000,13.960000,12.890000,13.900000,0.037313,7317168.000000,100109372.000000,3236652140.000000,3236652140.000000,0.031424,28.165963,2010-03-31,2010-04-28,203.475118,2.070179,-228.704867,3.679828,8.167023
sh600540,2010-04-30,14.350000,14.480000,12.860000,13.400000,-0.058989,12645480.000000,172706054.000000,3120225800.000000,3120225800.000000,0.054307,27.152810,2010-03-31,2010-04-28,196.155951,1.995713,-220.478165,3.547462,7.873248
sh600540,2010-04-29,15.340000,15.980000,14.000000,14.240000,-0.068672,20849250.000000,320233495.000000,3315822050.000000,3315822050.000000,0.089538,28.854934,2010-03-31,2010-04-28,208.452346,2.120818,-234.299243,3.769841,8.366797
sh600540,2010-04-28,14.710000,15.450000,14.660000,15.290000,0.022742,14573740.000000,221808307.000000,3560317350.000000,3560317350.000000,0.062588,30.982569,2010-03-31,2010-04-28,223.822698,2.277198,-251.575431,4.047812,8.983728
sh600540,2010-04-27,15.070000,15.250000,14.500000,14.950000,-0.013201,11132574.000000,165971131.000000,3481147450.000000,3481147450.000000,0.047810,30.293631,2009-09-30,2009-10-29,1656.323440,2.865654,-147.852675,4.003302,8.783963
sh600540,2010-04-26,15.120000,15.390000,14.810000,15.150000,0.021578,10951075.000000,164599430.000000,3527717980.000000,3527717980.000000,0.047030,30.698887,2009-09-30,2009-10-29,1678.481068,2.903989,-149.830588,4.056857,8.901471
sh600540,2010-04-23,14.880000,15.110000,14.610000,14.830000,-0.013307,13351627.000000,198736068.000000,3453205130.000000,3453205130.000000,0.057339,30.050458,2009-09-30,2009-10-29,1643.027814,2.842651,-146.665833,3.971167,8.713453
sh600540,2010-04-22,14.200000,15.200000,14.000000,15.030000,0.055478,23367406.000000,345745577.000000,3499775660.000000,3499775660.000000,0.100353,30.455733,2009-09-30,2009-10-29,1665.186450,2.880988,-148.643837,4.024724,8.830966
sh600540,2010-04-21,13.660000,14.250000,13.600000,14.240000,0.037145,8824790.000000,123188304.000000,3315822050.000000,3315822050.000000,0.037899,28.854919,2009-09-30,2009-10-29,1577.660975,2.729558,-140.830824,3.813176,8.366793
sh600540,2010-04-20,13.340000,13.850000,13.340000,13.730000,0.040940,6728277.000000,92068739.000000,3197067190.000000,3197067190.000000,0.028895,27.821490,2009-09-30,2009-10-29,1521.157577,2.631799,-135.787016,3.676609,8.067139
sh600540,2010-04-19,13.650000,13.810000,13.130000,13.190000,-0.039330,4756335.000000,64186382.000000,3071326740.000000,3071326740.000000,0.020426,26.727275,2009-09-30,2009-10-29,1461.330698,2.528291,-130.446534,3.532008,7.749860
sh600540,2010-04-16,14.080000,14.080000,13.600000,13.730000,-0.025550,4404156.000000,60646144.000000,3197067190.000000,3197067190.000000,0.018914,27.821495,2009-09-30,2009-10-29,1521.157836,2.631800,-135.787039,3.676609,8.067141
sh600540,2010-04-15,14.450000,14.740000,14.000000,14.090000,-0.021528,11615307.000000,166815108.000000,3280894150.000000,3280894150.000000,0.049883,28.550972,2009-09-30,2009-10-29,1561.042471,2.700805,-139.347364,3.773010,8.278661
sh600540,2010-04-14,13.920000,14.560000,13.850000,14.400000,0.029307,13590629.000000,195224339.000000,3353078480.000000,3353078480.000000,0.058366,29.179141,2009-09-30,2009-10-29,1595.387983,2.760228,-142.413236,3.856022,8.460805
sh600540,2010-04-13,14.000000,14.050000,13.470000,13.990000,-0.000714,7361750.000000,101971859.000000,3257608880.000000,3257608880.000000,0.031615,28.348336,2009-09-30,2009-10-29,1549.963211,2.681637,-138.358367,3.746231,8.219904
sh600540,2010-04-12,14.200000,14.200000,13.900000,14.000000,-0.006388,6537249.000000,91467964.000000,3259937410.000000,3259937410.000000,0.028075,28.368591,2009-09-30,2009-10-29,1551.070676,2.683553,-138.457226,3.748908,8.225777
sh600540,2010-04-09,13.850000,14.100000,13.680000,14.090000,0.012940,8079762.000000,112389458.000000,3280894150.000000,3280894150.000000,0.034699,28.550975,2009-09-30,2009-10-29,1561.042616,2.700806,-139.347377,3.773010,8.278661
sh600540,2010-04-08,13.800000,14.090000,13.700000,13.910000,0.004332,10138441.000000,141202454.000000,3238980670.000000,3238980670.000000,0.043540,28.186245,2009-09-30,2009-10-29,1541.100772,2.666304,-137.567256,3.724811,8.172904
sh600540,2010-04-07,13.540000,13.930000,13.490000,13.850000,0.028975,12052429.000000,165524039.000000,3225009510.000000,3225009510.000000,0.051760,28.064669,2009-09-30,2009-10-29,1534.453519,2.654803,-136.973886,3.708745,8.137652
sh600540,2010-04-06,13.450000,13.480000,13.300000,13.460000,0.003729,6285996.000000,84130932.000000,3134196970.000000,3134196970.000000,0.026996,27.274393,2009-09-30,2009-10-29,1491.244704,2.580046,-133.116826,3.604310,7.908503
sh600540,2010-04-02,13.500000,13.520000,13.260000,13.410000,-0.008136,5648373.000000,75341406.000000,3122554330.000000,3122554330.000000,0.024257,27.173065,2009-09-30,2009-10-29,1485.704512,2.570461,-132.622277,3.590919,7.879122
sh600540,2010-04-01,13.460000,13.540000,13.370000,13.520000,0.005204,5252071.000000,70692268.000000,3148168130.000000,3148168130.000000,0.022555,27.395958,2009-09-30,2009-10-29,1497.891356,2.591546,-133.710143,3.620375,7.943752
sh600540,2010-03-31,13.680000,13.760000,13.350000,13.450000,-0.012482,4808285.000000,64994531.000000,3131868440.000000,3131868440.000000,0.020649,27.254128,2009-09-30,2009-10-29,1490.136685,2.578129,-133.017918,3.601632,7.902627
sh600540,2010-03-30,13.460000,13.750000,13.410000,13.620000,0.011887,5028131.000000,68348715.000000,3171453390.000000,3171453390.000000,0.021594,27.598614,2009-09-30,2009-10-29,1508.971669,2.610716,-134.699233,3.647156,8.002514
sh600540,2010-03-29,13.390000,13.560000,13.280000,13.460000,0.008996,5603800.000000,75274390.000000,3134196970.000000,3134196970.000000,0.024066,27.274403,2009-09-30,2009-10-29,1491.245237,2.580047,-133.116873,3.604311,7.908506
sh600540,2010-03-26,13.260000,13.470000,13.110000,13.340000,-0.004478,6404957.000000,85110012.000000,3106254640.000000,3106254640.000000,0.027506,27.031230,2009-09-30,2009-10-29,1477.949602,2.557044,-131.930031,3.572176,7.837995
sh600540,2010-03-25,13.970000,13.990000,13.340000,13.400000,-0.049645,7826708.000000,106024949.000000,3120225800.000000,3120225800.000000,0.033612,27.152820,2009-09-30,2009-10-29,1484.597631,2.568546,-132.523471,3.588244,7.873251
sh600540,2010-03-24,14.400000,14.480000,14.000000,14.100000,-0.016050,6317032.000000,88952382.000000,3283222680.000000,3283222680.000000,0.027129,28.571239,2009-09-30,2009-10-29,1562.150597,2.702723,-139.446281,3.775688,8.284537
sh600540,2010-03-23,14.220000,14.560000,14.130000,14.330000,0.016312,10980107.000000,157692156.000000,3336778790.000000,3336778790.000000,0.047155,29.037288,2009-09-30,2009-10-29,1587.632092,2.746809,-141.720902,3.837276,8.419673
sh600540,2010-03-22,14.050000,14.380000,13.950000,14.100000,0.007143,6348990.000000,89640247.000000,3283222680.000000,3283222680.000000,0.027266,28.571234,2009-09-30,2009-10-29,1562.150296,2.702722,-139.446254,3.775687,8.284536
sh600540,2010-03-19,13.990000,14.130000,13.800000,14.000000,0.009373,6983927.000000,97373514.000000,3259937410.000000,3259937410.000000,0.029993,28.368597,2009-09-30,2009-10-29,1551.070996,2.683553,-138.457254,3.748909,8.225779
sh600540,2010-03-18,13.920000,14.050000,13.750000,13.870000,-0.003592,5676412.000000,78648279.000000,3229666560.000000,3229666560.000000,0.024378,28.105167,2009-09-30,2009-10-29,1536.667809,2.658634,-137.171545,3.714097,8.149395
sh600540,2010-03-17,13.570000,13.950000,13.520000,13.920000,0.021277,6169202.000000,84901464.000000,3241309190.000000,3241309190.000000,0.026494,28.206485,2009-09-30,2009-10-29,1542.207418,2.668218,-137.666042,3.727486,8.178773
sh600540,2010-03-16,13.880000,13.890000,13.380000,13.630000,-0.018719,4815968.000000,65486470.000000,3173781920.000000,3173781920.000000,0.020682,27.618839,2009-09-30,2009-10-29,1510.077499,2.612629,-134.797946,3.649828,8.008379
sh600540,2010-03-15,13.510000,14.000000,13.510000,13.890000,0.035022,10460300.000000,144466623.000000,3234323610.000000,3234323610.000000,0.044922,28.145698,2009-09-30,2009-10-29,1538.883866,2.662468,-137.369363,3.719453,8.161147
sh600540,2010-03-12,13.410000,13.890000,13.400000,13.420000,0.000746,8230264.000000,112335269.000000,3124882860.000000,3124882860.000000,0.035345,27.193333,2009-09-30,2009-10-29,1486.812711,2.572378,-132.721201,3.593598,7.884999
sh600540,2010-03-11,13.640000,13.710000,13.200000,13.410000,-0.015419,6167959.000000,82800984.000000,3122554330.000000,3122554330.000000,0.026489,27.173062,2009-09-30,2009-10-29,1485.704376,2.570461,-132.622265,3.590919,7.879121
sh600540,2010-03-10,13.780000,13.900000,13.500000,13.620000,-0.017316,5421115.000000,74177558.000000,3171453390.000000,3171453390.000000,0.023281,27.598605,2009-09-30,2009-10-29,1508.971203,2.610715,-134.699192,3.647155,8.002512
sh600540,2010-03-09,14.170000,14.170000,13.700000,13.860000,-0.025316,7599890.000000,105199868.000000,3227338030.000000,3227338030.000000,0.032638,28.084924,2009-09-30,2009-10-29,1535.560977,2.656719,-137.072743,3.711422,8.143525
sh600540,2010-03-08,14.180000,14.310000,13.890000,14.220000,0.004947,7294886.000000,102866146.000000,3311165000.000000,3311165000.000000,0.031328,28.814389,2009-09-30,2009-10-29,1575.444941,2.725724,-140.633009,3.807820,8.355041
sh600540,2010-03-05,14.650000,14.850000,14.020000,14.150000,-0.036760,10915267.000000,155925548.000000,3294865310.000000,3294865310.000000,0.046876,28.672546,2009-09-30,2009-10-29,1567.689580,2.712306,-139.940722,3.789076,8.313912
sh600540,2010-03-04,15.910000,16.000000,14.600000,14.690000,-0.056519,26861903.000000,414077406.000000,3420605750.000000,3420605750.000000,0.115360,29.766772,2009-09-30,2009-10-29,1627.517109,2.815815,-145.281261,3.933678,8.631195
sh600540,2010-03-03,14.220000,15.570000,14.060000,15.570000,0.100353,25134139.000000,377886503.000000,3625516100.000000,3625516100.000000,0.107940,31.549944,2009-09-30,2009-10-29,1725.013126,2.984496,-153.984300,4.169324,9.148244
sh600540,2010-03-02,14.200000,14.290000,13.900000,14.150000,-0.003521,7290395.000000,102178456.000000,3294865310.000000,3294865310.000000,0.031309,28.672566,2009-09-30,2009-10-29,1567.690665,2.712308,-139.940819,3.789078,8.313918
sh600540,2010-03-01,13.930000,14.290000,13.720000,14.200000,0.019383,10584367.000000,148597291.000000,3306507940.000000,3306507940.000000,0.045455,28.773878,2009-09-30,2009-10-29,1573.230008,2.721891,-140.435291,3.802467,8.343295
sh600540,2010-02-26,13.900000,14.180000,13.800000,13.930000,0.002880,8470827.000000,118240892.000000,3243637720.000000,3243637720.000000,0.036378,28.226759,2009-09-30,2009-10-29,1543.315915,2.670136,-137.764993,3.730165,8.184651
sh600540,2010-02-25,13.830000,14.380000,13.610000,13.890000,0.011653,12455478.000000,174765898.000000,3234323610.000000,3234323610.000000,0.053491,28.145699,2009-09-30,2009-10-29,1538.883930,2.662468,-137.369369,3.719453,8.161147
sh600540,2010-02-24,13.500000,13.950000,13.360000,13.730000,-0.000728,10059738.000000,137340189.000000,3197067190.000000,3197067190.000000,0.043202,27.821496,2009-09-30,2009-10-29,1521.157877,2.631800,-135.787042,3.676610,8.067141
sh600540,2010-02-23,12.880000,13.860000,12.750000,13.740000,0.065116,16301148.000000,218304609.000000,3199395710.000000,3199395710.000000,0.070006,27.841764,2009-09-30,2009-10-29,1522.266087,2.633717,-135.885967,3.679288,8.073018
sh600540,2010-02-22,12.420000,13.330000,12.330000,12.900000,0.064356,12147246.000000,157803258.000000,3003799470.000000,3003799470.000000,0.052167,26.139655,2009-09-30,2009-10-29,1429.202159,2.472705,-127.578562,3.454354,7.579473
sh600540,2010-02-12,11.990000,12.130000,11.900000,12.120000,0.021061,1792439.000000,21597443.000000,2822174380.000000,2822174380.000000,0.007698,24.559127,2009-09-30,2009-10-29,1342.785834,2.323193,-119.864558,3.245488,7.121182
sh600540,2010-02-11,12.210000,12.300000,11.800000,11.870000,-0.027049,3247740.000000,38907594.000000,2763961220.000000,2763961220.000000,0.013948,24.052557,2009-09-30,2009-10-29,1315.088750,2.275274,-117.392162,3.178544,6.974297
sh600540,2010-02-10,12.290000,12.290000,12.020000,12.200000,0.008264,1799825.000000,21862237.000000,2840802600.000000,2840802600.000000,0.007729,24.721241,2009-09-30,2009-10-29,1351.649517,2.338528,-120.655780,3.266911,7.168189
sh600540,2010-02-09,12.240000,12.390000,11.970000,12.100000,-0.012245,2820439.000000,34274699.000000,2817517330.000000,2817517330.000000,0.012113,24.518620,2009-09-30,2009-10-29,1340.571038,2.319361,-119.666853,3.240135,7.109437
sh600540,2010-02-08,12.620000,12.820000,12.170000,12.250000,-0.039216,4757419.000000,58613097.000000,2852445230.000000,2852445230.000000,0.020431,24.822572,2009-09-30,2009-10-29,1357.189828,2.348114,-121.150339,3.280302,7.197571
sh600540,2010-02-05,12.550000,13.400000,12.300000,12.750000,0.000000,9735880.000000,127356063.000000,2968871570.000000,2968871570.000000,0.041811,25.835747,2009-09-30,2009-10-29,1412.585792,2.443956,-126.095292,3.414193,7.491352
sh600540,2010-02-04,12.080000,12.900000,11.960000,12.750000,0.037429,6853586.000000,86767236.000000,2968871570.000000,2968871570.000000,0.029433,25.835747,2009-09-30,2009-10-29,1412.585792,2.443956,-126.095292,3.414193,7.491352
sh600540,2010-02-03,12.270000,12.360000,11.410000,12.290000,0.001630,5498252.000000,65541818.000000,2861759340.000000,2861759340.000000,0.023613,24.903629,2009-09-30,2009-10-29,1361.621655,2.355782,-121.545949,3.291014,7.221074
sh600540,2010-02-02,12.600000,12.670000,12.190000,12.270000,-0.026963,4969017.000000,61749427.000000,2857102290.000000,2857102290.000000,0.021340,24.863102,2009-09-30,2009-10-29,1359.405824,2.351948,-121.348151,3.285658,7.209323
sh600540,2010-02-01,12.920000,13.190000,12.540000,12.610000,-0.014073,6997171.000000,90330675.000000,2936272190.000000,2936272190.000000,0.030050,25.552062,2009-09-30,2009-10-29,1397.075161,2.417121,-124.710727,3.376704,7.409094
sh600540,2010-01-29,12.300000,13.150000,12.180000,12.790000,0.024019,6619765.000000,84945150.000000,2978185670.000000,2978185670.000000,0.028429,25.916789,2009-09-30,2009-10-29,1417.016839,2.451622,-126.490832,3.424903,7.514851
sh600540,2010-01-28,12.230000,12.580000,12.120000,12.490000,0.000801,3156574.000000,39065319.000000,2609632050.000000,2908329870.000000,0.015108,25.308895,2009-09-30,2009-10-29,1383.779832,2.394118,-123.523911,3.344569,7.338585
sh600540,2010-01-27,12.160000,12.760000,12.000000,12.480000,0.026316,6019065.000000,74974935.000000,1612680400.000000,2906001350.000000,0.046580,25.288638,2009-09-30,2009-10-29,1382.672311,2.392202,-123.425048,3.341893,7.332712
sh600540,2010-01-26,12.540000,12.670000,12.000000,12.160000,-0.029529,4332509.000000,52925697.000000,1571329620.000000,2831488490.000000,0.033528,24.640207,2009-09-30,2009-10-29,1347.218899,2.330863,-120.260278,3.256202,7.144692
sh600540,2010-01-25,12.720000,13.000000,12.500000,12.530000,-0.013386,4165726.000000,53119315.000000,1619141460.000000,2917643980.000000,0.032237,25.389947,2009-09-30,2009-10-29,1388.211393,2.401785,-123.919497,3.355280,7.362087
sh600540,2010-01-22,13.090000,13.100000,12.400000,12.700000,-0.040785,5772352.000000,73791860.000000,1641109060.000000,2957228930.000000,0.044670,25.734428,2009-09-30,2009-10-29,1407.046112,2.434372,-125.600789,3.400804,7.461973
sh600540,2010-01-21,13.220000,13.570000,13.160000,13.240000,-0.008240,5810642.000000,77486343.000000,1710888500.000000,3082969380.000000,0.044967,26.828633,2009-09-30,2009-10-29,1466.872507,2.537879,-130.941227,3.545403,7.779250
sh600540,2010-01-20,14.060000,14.100000,13.230000,13.350000,-0.049145,7553322.000000,102812196.000000,1725102830.000000,3108583170.000000,0.058453,27.051538,2009-09-30,2009-10-29,1479.059961,2.558965,-132.029147,3.574860,7.843884
sh600540,2010-01-19,14.400000,14.400000,13.910000,14.040000,-0.020921,6850823.000000,96470078.000000,1814265450.000000,3269251510.000000,0.053016,28.449698,2009-09-30,2009-10-29,1555.505268,2.691225,-138.853082,3.759626,8.249295
